m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0337015,-0.0280343,-0.0331469,-5.75283e-12,4.22144e-12,2.43212e-12,-2.70909e-23,-1.68843e-23,4.24942e-24
1e+08,-0.0395314,0.0172598,0.0248445,-2.02974e-12,-1.28785e-12,4.88007e-12,-1.48282e-23,2.81951e-23,2.06586e-23
1e+08,-0.0167743,0.0417307,0.0206327,-1.34753e-12,7.79106e-13,1.18036e-12,-1.81799e-23,-1.9534e-23,1.32988e-23
1e+08,0.0353225,0.0138119,-0.0307729,5.07395e-13,8.08916e-12,3.5413e-12,-1.22631e-23,2.35101e-23,2.71262e-23
1e+08,-0.0420273,0.017105,0.00924911,-2.87639e-13,-2.55133e-12,-1.98739e-12,1.90759e-23,-6.79785e-25,1.63816e-23
1e+08,0.00251695,-0.0316077,0.04387,-1.32573e-12,-9.53205e-13,2.40325e-13,-2.26293e-23,6.63524e-25,-1.58395e-23
1e+08,-0.0473567,-0.011858,0.0168252,-2.66542e-13,-4.4616e-12,-1.09673e-13,2.27325e-23,-1.92066e-23,-1.46082e-23
1e+08,0.0364385,0.019037,-0.049095,-4.62606e-12,-4.36112e-13,1.84009e-13,1.02549e-23,-2.0795e-23,-2.45938e-23
1e+08,0.0085289,-0.0348137,0.0477035,-9.01457e-13,3.64198e-12,-2.76936e-12,-1.74833e-23,2.9087e-23,-1.48126e-23
1e+08,0.00172092,0.0379604,-0.00623782,6.92769e-12,-1.76412e-12,4.74373e-13,9.84184e-24,7.46989e-24,2.09385e-23
1e+08,-0.0120048,-0.0211992,-0.0153075,1.00978e-11,-4.24152e-12,-3.46159e-12,1.69024e-23,-8.05657e-24,2.73068e-24
1e+08,0.00148189,0.0049164,-0.0226534,6.15899e-12,-9.39151e-12,9.74537e-12,-1.36169e-24,-3.60343e-25,1.58068e-23
1e+08,-9.90319e-05,-0.0274394,-0.0330061,3.30673e-12,-9.34318e-12,-8.62149e-12,1.52898e-24,1.37174e-23,-2.10708e-23
1e+08,0.0185771,0.0367386,0.0372355,-1.24212e-12,6.28435e-14,-1.72547e-12,2.3602e-23,-1.6428e-23,6.22356e-24
1e+08,0.00296076,0.0419371,0.0294671,-2.69489e-12,-3.03893e-12,-7.50692e-12,9.03432e-24,-2.33035e-23,2.12652e-23
1e+08,0.0311316,0.0290224,0.0296592,5.26489e-12,-3.92285e-12,-1.29266e-11,2.0061e-23,2.60431e-23,-1.66044e-23
1e+08,0.0430762,-0.0206277,0.0446869,-4.74046e-12,2.41493e-12,3.14853e-12,4.57957e-24,-2.28035e-24,-1.9676e-23
1e+08,-0.0305503,0.045387,-0.0274737,6.40054e-12,-1.24522e-12,-5.28939e-12,4.12604e-23,7.16039e-24,-3.20067e-23
1e+08,0.00713384,-0.00228716,-0.0411564,-6.39507e-12,1.73685e-12,-6.87354e-12,-3.8207e-24,-2.48443e-23,1.3232e-23
1e+08,0.0451384,-0.0477745,-0.0387349,9.96439e-12,-2.54702e-12,-1.50348e-12,-2.0738e-23,-6.66588e-24,6.18036e-24
1e+08,-0.0302912,-0.00782679,-0.0263545,5.4962e-13,2.94981e-12,-1.44516e-12,2.51889e-23,-1.18828e-24,-7.31502e-24
1e+08,0.0140087,-0.0404814,0.0112565,-1.97972e-12,3.78071e-13,1.92417e-12,9.53545e-24,-2.44422e-23,2.60399e-23
1e+08,0.0178362,0.0252829,-0.0300519,4.84578e-12,-1.03529e-12,1.39188e-12,2.0131e-23,2.43019e-23,-1.52621e-23
1e+08,0.00162751,0.0357273,0.0357592,-2.92733e-12,-1.00766e-12,-6.56342e-12,4.24713e-24,1.75237e-23,-2.42842e-23
1e+08,0.0198874,0.0303673,0.0179902,2.17929e-12,-9.08772e-13,-3.15397e-12,2.93687e-23,2.12209e-23,-6.83186e-24
1e+08,-0.0301988,-0.00601135,0.0109695,1.20013e-13,-3.41935e-12,1.24397e-12,1.84417e-23,-2.36173e-24,1.35414e-23
1e+08,-0.0235339,0.00341673,0.0457019,1.10478e-12,-2.64758e-12,6.56242e-13,-2.6087e-23,8.20419e-24,-1.33109e-23
1e+08,-0.0329631,-0.0333971,0.0140527,1.64336e-11,3.11926e-13,6.5663e-12,-2.43874e-23,2.01122e-23,-1.37121e-24
1e+08,0.0423554,0.029622,-0.0412702,-8.59764e-12,3.03264e-12,2.56245e-12,-8.80055e-24,-1.9727e-23,1.44988e-23
1e+08,-0.028746,0.02095,-0.0262827,2.19681e-12,-8.10079e-12,8.31431e-13,-1.69013e-24,8.43692e-24,-2.69224e-23
1e+08,0.0249981,-0.0322274,0.0133266,7.46542e-12,-4.61233e-12,6.32401e-12,1.09682e-23,-1.05981e-23,-1.2441e-23
1e+08,0.0046903,0.0171046,0.01244,2.81517e-12,-2.29681e-12,3.0329e-12,-1.01032e-23,7.37537e-24,-9.94656e-24
1e+08,-0.0243186,-0.00443549,-0.00443914,-3.18839e-13,-4.29193e-12,-1.46159e-12,1.17913e-23,-2.37867e-23,-2.57573e-23
1e+08,-0.0103165,-0.0162239,0.0339377,2.32118e-12,5.57046e-12,5.04096e-12,-1.05555e-23,-3.97765e-24,1.38965e-23
1e+08,-0.0491392,0.0170221,-0.00939855,1.01625e-11,-7.30091e-12,-9.15401e-12,-1.57953e-23,-2.93171e-23,1.26446e-23
1e+08,-0.0154661,0.0202156,-0.0170449,-3.71735e-12,2.05791e-12,7.02286e-12,-1.23269e-24,2.27669e-23,1.84692e-23
1e+08,-0.0289083,-0.0123448,0.0289557,3.23881e-12,-6.17676e-12,-3.66781e-13,1.80205e-23,1.51923e-23,-2.5124e-23
1e+08,-0.0339481,-0.017505,-0.0069388,-3.2173e-12,4.78032e-12,-1.02166e-12,1.82137e-23,-1.90096e-23,-1.62369e-23
1e+08,-0.0102939,-0.0445074,0.0486101,6.3846e-13,-6.49496e-12,-3.48194e-12,1.86249e-23,2.56261e-23,2.69507e-23
1e+08,-0.0301599,0.0140106,0.0145475,-7.30415e-12,4.01359e-13,4.6552e-12,3.7039e-25,-3.54101e-26,1.29878e-23
1e+08,0.0325159,-0.0308096,0.0409588,-6.51341e-12,5.475e-12,2.43562e-12,-1.98978e-23,-1.93616e-25,1.84464e-23
1e+08,0.0422135,0.0163981,-0.0387328,-5.58427e-12,3.38771e-12,-7.38789e-12,-9.43694e-24,-4.41617e-24,3.9344e-24
1e+08,-0.000940679,-0.0245243,-0.00988451,8.03514e-12,-9.62398e-12,2.32674e-12,-2.98228e-23,1.0842e-23,-1.16239e-23
1e+08,0.00356499,-0.0451627,0.0151517,-6.24727e-12,5.72321e-12,8.56327e-12,-6.01783e-25,1.24605e-23,-2.10677e-23
1e+08,-0.0477469,0.043543,-0.0296201,5.23128e-12,5.50574e-12,3.60837e-12,7.46139e-24,1.30241e-23,2.66119e-23
1e+08,0.0269082,0.0326229,0.0185475,3.66094e-12,7.96274e-12,9.00404e-12,-8.35521e-24,1.15005e-23,-2.10841e-23
1e+08,0.021202,-0.0118853,-0.0095216,3.20721e-12,-4.22709e-12,-1.63051e-12,-2.18996e-23,-1.0528e-23,-2.65898e-23
1e+08,0.0418944,-0.048412,0.0328978,3.58121e-12,3.72804e-12,9.86513e-13,-1.48106e-23,-1.73574e-23,-1.12825e-24
1e+08,0.023404,-0.00072349,-0.0282717,-1.71262e-12,2.45419e-12,-2.9907e-12,1.0985e-23,-1.46587e-23,2.04523e-23
1e+08,0.0254791,0.0387969,-0.0112526,4.11513e-12,1.28517e-12,-4.00493e-12,3.99464e-24,1.52602e-24,-7.99517e-24
1e+08,0.03706,-0.0336276,0.022168,1.52203e-11,-4.20357e-12,4.72508e-13,2.09408e-23,9.80044e-25,-1.08959e-24
1e+08,0.00983035,0.0277848,-0.00685404,-2.76708e-13,3.59468e-12,3.3525e-12,-1.44205e-23,-7.98769e-24,1.04325e-23
1e+08,-0.00459836,0.0339098,0.0357243,-3.44345e-12,-5.68604e-13,1.97549e-12,-2.98979e-24,2.80916e-23,1.42383e-23
1e+08,-0.0146227,0.0303435,0.0379927,5.97187e-13,5.61814e-13,1.53641e-12,1.95224e-23,-2.35576e-24,7.11409e-24
1e+08,0.038781,0.0108519,0.0319046,5.69555e-12,1.41191e-12,-8.16349e-12,3.31481e-23,2.44572e-23,1.90101e-24
1e+08,-0.0403498,0.0443149,0.0457042,2.20561e-12,9.76815e-13,1.95817e-12,8.35992e-24,-7.21936e-24,9.55386e-24
1e+08,-0.00657377,0.000418419,-0.00169649,9.91446e-12,1.91061e-12,-8.65715e-12,1.24939e-23,-2.78327e-23,1.46736e-23
1e+08,-0.011456,0.0126382,-0.00227032,2.90071e-12,-3.1225e-12,1.35792e-11,2.30265e-23,-6.65147e-24,5.2369e-23
1e+08,0.00316115,-0.0488222,-0.0329074,-2.31922e-12,-4.26139e-13,6.0895e-12,1.83634e-23,2.0234e-23,1.89518e-23
1e+08,-0.0158265,0.0380108,0.00325821,-4.06896e-12,-1.03841e-12,-4.66932e-12,-6.4213e-24,1.31824e-23,2.83989e-23
1e+08,0.00442093,-0.0351834,0.0263031,-3.08338e-12,7.24401e-13,3.59784e-12,-8.60111e-25,-1.96379e-23,-6.38813e-24
1e+08,0.0289772,0.0105695,-0.013963,-1.26334e-11,-1.47899e-11,8.78234e-12,-1.79252e-23,1.00959e-23,-2.30334e-24
1e+08,0.0389364,0.0204037,0.0273766,-4.23985e-12,-4.97095e-12,-3.50331e-12,1.78797e-23,1.26451e-23,-2.26874e-23
1e+08,0.0474227,0.0412524,0.00864083,-1.82336e-12,1.6515e-12,-7.63384e-12,1.11031e-23,1.79445e-24,-3.04624e-23
1e+08,-0.0452789,0.0310015,0.0382871,-1.44663e-13,-3.1331e-12,-7.30141e-12,2.47785e-23,-1.97818e-23,1.88094e-23
1e+08,-0.00381677,0.0198707,-0.00704732,4.88857e-13,1.71172e-12,-8.94746e-12,1.25009e-23,2.12591e-23,1.63332e-23
1e+08,0.0255437,-0.00288853,0.0313649,-2.064e-12,1.063e-12,2.62686e-12,6.11419e-24,2.24641e-23,-2.48175e-23
1e+08,0.0499827,-0.0233817,-0.0406534,1.58901e-12,-2.13966e-13,-5.14488e-12,1.71455e-25,7.25668e-24,-1.0759e-23
1e+08,-0.024679,0.0292238,-0.00142487,-2.86243e-13,-1.00161e-11,-6.27543e-12,9.07209e-24,-2.4743e-23,1.24794e-24
1e+08,-0.0273959,0.00800646,-0.0385092,2.49908e-12,-1.88573e-12,7.60194e-12,2.93567e-24,1.54149e-23,-1.22517e-23
1e+08,0.0401676,-0.02545,0.000748481,1.96028e-12,5.12938e-12,3.01298e-13,2.146e-23,-9.00325e-24,5.25293e-24
1e+08,-0.0111267,0.0166639,-0.040896,2.53615e-12,-4.69643e-12,4.65299e-12,-4.74892e-24,1.69121e-23,-8.81417e-24
1e+08,0.00504097,0.0327578,-0.016557,9.69374e-13,-1.12647e-11,-4.73448e-12,1.65804e-23,5.28843e-24,-2.04713e-23
1e+08,-0.0353966,0.0197746,-0.01301,7.75091e-12,5.27627e-12,8.53427e-12,-1.22705e-23,2.69545e-23,-1.07392e-23
1e+08,0.0174751,0.0189953,0.00488874,-1.1687e-11,-5.63337e-12,3.79132e-12,8.66028e-24,2.80435e-24,9.40742e-24
1e+08,0.0378575,0.0219404,-0.0332333,2.53675e-12,-7.18566e-12,-1.82695e-12,2.20982e-23,-2.7247e-23,-1.03321e-23
1e+08,-0.0427798,-0.00578816,-0.0451781,-3.01682e-12,-1.19852e-12,1.98781e-12,2.77194e-23,-1.4031e-23,6.36184e-24
1e+08,0.0357746,0.0466669,0.0233191,-5.40773e-12,-8.22903e-13,3.75672e-12,-4.64877e-24,1.45055e-23,-3.99832e-24
1e+08,0.0338116,0.0312434,0.00591945,4.35626e-12,2.79302e-12,2.15622e-12,6.32923e-24,-1.83212e-23,-2.23616e-23
1e+08,0.000666645,0.0395085,0.0204579,6.00711e-12,-5.16672e-13,6.4496e-13,-5.40643e-24,2.09596e-23,3.58973e-25
1e+08,-0.0398409,0.0256955,0.0130366,-8.43972e-12,3.08734e-12,-1.45724e-13,-1.03004e-23,-2.27204e-23,-1.59614e-23
1e+08,-0.0226095,0.0118575,0.00919391,-1.46489e-11,-7.84897e-12,1.18385e-11,-2.27278e-23,2.30168e-23,-1.82661e-23
1e+08,0.00149958,0.0498662,-0.029562,-3.54206e-12,4.12986e-12,-3.35077e-12,-8.50778e-24,-9.25029e-24,1.10376e-23
1e+08,-0.0204724,0.00753875,-0.0134608,-1.21689e-11,2.41935e-12,4.84413e-12,2.1737e-23,-1.92777e-23,-1.96861e-23
1e+08,0.00106833,-0.0260068,-0.0224926,-5.12493e-12,5.38522e-12,-2.00056e-12,1.92103e-23,-3.01488e-24,-2.02444e-23
1e+08,-0.0385452,-0.00877574,0.0190043,-2.53168e-12,-6.40614e-12,5.01849e-13,-1.7032e-23,4.3705e-24,-3.14273e-24
1e+08,0.0391374,-0.0103519,-0.00495357,4.41379e-12,6.50709e-13,-8.28022e-12,2.8922e-24,1.56475e-23,2.46027e-23
1e+08,-0.000155243,0.0297008,-0.0256407,3.69065e-12,2.38276e-12,3.09101e-12,8.78789e-24,2.99313e-23,1.32708e-23
1e+08,-0.0190336,-0.0066212,-0.0120896,-3.71225e-12,6.70915e-13,-1.61611e-12,8.41198e-24,2.33358e-23,-2.13179e-23
1e+08,-0.00616366,-0.024678,-0.02505,1.3754e-12,-5.14763e-12,1.16005e-12,2.7754e-23,-1.6431e-23,-1.73981e-23
1e+08,-0.0073462,-0.0250493,0.0037496,-2.77429e-12,3.02533e-12,1.03226e-11,1.2064e-23,1.25124e-23,1.34341e-23
1e+08,-0.024089,-0.0459796,-0.0273813,1.18117e-11,-4.55156e-12,8.15341e-13,-2.56067e-24,2.12308e-24,-2.22439e-23
1e+08,-0.0223872,-0.000695446,0.0225175,-1.61625e-13,1.07855e-11,-5.82309e-12,7.95757e-24,2.18014e-23,-1.35669e-24
1e+08,0.0448581,0.0289218,0.0123943,4.22954e-12,1.27765e-12,3.45863e-12,-5.95981e-24,6.54636e-24,-1.08278e-24
1e+08,0.0443599,0.0257195,0.00879463,-6.84187e-12,9.74556e-13,-4.58752e-12,2.28765e-23,2.40001e-24,2.70897e-23
1e+08,0.0159172,0.0328157,-0.0448971,-9.89211e-12,-3.23552e-11,-2.86253e-12,-1.28109e-23,2.72941e-23,-2.41605e-23
1e+08,0.0273296,-0.0216509,0.00540289,2.18968e-13,7.45521e-13,-5.06273e-12,-1.35025e-23,2.67691e-23,1.80866e-23
1e+08,0.0140813,0.0137474,-0.045541,1.6142e-11,1.58153e-11,1.68126e-12,-3.13208e-24,-7.30497e-24,-1.74746e-24
1e+08,-0.0147177,-0.022855,-0.00834106,2.91532e-12,-1.04336e-12,3.83839e-12,8.3569e-24,-9.5119e-24,2.38321e-23
1e+08,-0.000352784,0.00691146,0.00139005,-6.3384e-12,1.48391e-12,-7.34734e-12,-1.65937e-24,1.92628e-23,-1.60639e-23
1e+08,0.0351669,-0.036552,-0.0223961,-8.91965e-12,-7.28283e-13,1.9083e-12,-7.6185e-24,9.84918e-24,-1.0663e-23
1e+08,0.0314277,0.00453335,-0.0194718,4.89041e-12,1.01519e-12,1.23506e-12,1.51519e-23,1.47531e-23,-2.85648e-23
1e+08,0.0146918,0.0017501,0.01129,-2.67391e-12,-3.91479e-12,-7.29404e-12,-1.57791e-24,-1.25335e-23,-2.05763e-23
1e+08,0.0439626,0.00870024,-0.0276622,2.96286e-12,-1.15484e-12,6.99406e-12,2.10709e-23,-1.69459e-23,2.05278e-23
1e+08,0.0102828,-0.0155754,0.00181855,-1.04747e-11,8.60447e-12,-5.90513e-13,-2.31893e-23,-7.63992e-24,-1.10695e-23
1e+08,-0.0304034,0.0140353,0.0323586,1.70037e-12,5.09042e-12,2.12585e-12,-9.19742e-24,2.87337e-23,1.74438e-23
1e+08,-0.0454907,0.00204406,-0.00999187,7.90032e-12,-3.59783e-12,-5.18337e-12,-5.6149e-24,-8.27147e-24,2.44007e-23
1e+08,-0.0411259,0.00725845,-0.0192472,2.01759e-12,-2.32287e-12,-4.14339e-12,6.15174e-24,9.95994e-24,-1.10549e-23
1e+08,0.011028,0.0145381,0.0396041,5.22642e-12,3.38434e-12,5.11793e-12,-2.74625e-23,-6.50802e-24,1.17768e-23
1e+08,0.0329815,0.0131417,0.0264368,8.95451e-12,-1.02868e-11,6.78958e-12,2.89422e-23,-1.8351e-23,-5.82075e-24
1e+08,0.0214289,0.0167591,0.0340581,5.98862e-12,4.03721e-12,-1.29815e-12,-2.1731e-23,-2.39638e-24,2.39547e-23
1e+08,0.0363246,-0.0169406,0.0376357,-1.49124e-12,1.08549e-12,8.12754e-12,7.97327e-24,-3.11203e-23,1.02313e-23
1e+08,-0.0336116,-0.00571649,0.0333678,-1.3138e-12,6.04749e-13,2.17973e-12,-5.53135e-24,1.52503e-23,1.89783e-23
1e+08,-0.010276,0.0101526,-0.0307315,2.17967e-13,4.2829e-12,-5.4682e-13,3.55272e-23,3.74087e-23,1.05564e-23
1e+08,-0.0193414,0.0421638,-0.0147864,-4.85596e-12,-3.91247e-12,3.9124e-12,-2.01975e-23,1.98512e-23,2.33596e-23
1e+08,0.0106815,0.0130296,-0.0304379,1.68682e-13,7.22809e-13,-7.75395e-12,-3.31883e-24,5.25579e-24,-6.57649e-24
1e+08,-0.0227561,-0.0393887,0.0404994,-2.81974e-12,2.60906e-13,-6.26704e-12,1.87386e-23,2.55177e-23,-1.98187e-23
1e+08,-0.02723,-0.00447381,-0.0452232,3.19146e-11,7.30368e-11,-5.40396e-11,1.80969e-23,5.12465e-24,2.08228e-23
1e+08,-0.045755,0.0129611,-0.0480081,-5.79402e-12,5.40327e-13,5.4592e-13,-1.82177e-23,3.71983e-24,-1.90963e-23
1e+08,-0.0326405,0.0158437,-0.0492449,-5.77717e-12,-6.53749e-12,2.74837e-12,-3.05613e-23,-1.29225e-23,1.76716e-23
1e+08,0.0265372,0.0304471,-0.0224696,1.77345e-12,-1.42755e-12,3.87983e-12,1.8964e-23,1.01284e-23,2.70861e-23
1e+08,-0.0474088,0.00309894,-0.027986,-5.69388e-12,-1.05204e-11,-4.20835e-12,-1.7638e-23,-1.92492e-23,-2.71141e-24
1e+08,-0.0313237,-0.0318426,-0.0451228,-5.20123e-12,4.64759e-12,9.69064e-13,-1.9088e-23,-1.09508e-23,-1.49486e-23
1e+08,-0.0347436,0.0157787,0.032729,-4.61816e-12,6.433e-12,6.41613e-12,-7.74463e-24,-6.98285e-24,-1.80668e-23
1e+08,0.0189831,-0.0196227,0.00957501,2.64684e-12,-6.25018e-12,6.08223e-12,-2.20195e-23,1.07057e-23,-8.94511e-24
1e+08,-0.0254073,-0.0199178,0.0305622,-4.07307e-12,-6.20947e-13,-2.60016e-12,1.3752e-24,-3.30424e-25,-5.78311e-24
1e+08,0.0123834,0.0281855,0.032008,2.80094e-12,-2.73434e-12,4.16549e-12,-1.1993e-23,-8.61571e-24,-1.40805e-24
1e+08,-0.00164337,-0.0496235,0.0454129,7.16238e-12,-3.38003e-12,-5.00671e-12,1.12974e-23,2.25602e-23,-4.053e-25
1e+08,-0.00464152,-0.0368453,-0.0315299,1.6958e-12,2.03077e-12,-1.06708e-11,-1.62687e-23,3.82815e-24,1.74229e-25
1e+08,0.0374682,-0.0202459,0.0434887,3.70351e-14,-5.11646e-12,8.72477e-12,-1.87037e-23,-2.74918e-23,1.80731e-23
1e+08,0.0227446,-0.0414379,0.0252165,-2.13039e-12,6.67106e-12,-2.08399e-12,6.19109e-24,-2.49262e-23,6.64569e-24
1e+08,-0.0085682,-0.0378223,-0.0472944,-3.39888e-12,7.45893e-13,4.12823e-12,8.46393e-25,-1.77436e-23,-9.31034e-24
1e+08,-0.0170062,-0.0188377,-0.0137568,-1.70358e-12,3.25714e-12,-1.37765e-12,-2.27563e-23,1.25566e-23,-1.65679e-23
1e+08,0.0481288,0.0235992,-0.00230732,4.987e-11,1.06385e-10,9.75862e-11,1.53681e-23,2.33811e-23,-1.25383e-23
1e+08,0.0139582,0.0325316,0.00753346,8.35034e-13,1.66094e-12,-1.04623e-11,1.17337e-23,1.3645e-23,-2.42482e-23
1e+08,-0.031664,-0.00253364,5.50912e-06,8.93475e-12,-5.18181e-12,8.06201e-12,1.09157e-23,2.13145e-23,-2.72073e-23
1e+08,-0.0368546,-0.0198792,-0.0351267,3.07793e-12,-4.24129e-12,-3.92999e-12,2.14093e-23,-4.56014e-24,8.62976e-24
1e+08,0.037043,0.0137734,0.0135544,-4.78886e-12,1.51381e-11,-3.32299e-12,8.84264e-24,-2.26515e-23,-6.09754e-24
1e+08,0.0431303,0.0490836,-0.047063,-1.06854e-11,-1.83262e-12,-4.28247e-12,1.69839e-23,-3.91274e-24,5.44323e-24
1e+08,-0.000404367,0.00471824,0.013772,1.54835e-11,-8.15048e-12,-1.33261e-13,-6.70241e-24,2.49746e-23,-1.25402e-23
1e+08,-0.0386222,-0.00724163,0.0106935,4.3733e-12,3.98859e-12,3.01744e-12,-1.34909e-23,1.86515e-23,-1.00306e-23
1e+08,0.0278731,-0.0456063,0.0128507,4.53618e-12,-2.00681e-12,1.64872e-13,-1.55588e-25,-6.0325e-24,2.13032e-23
1e+08,-0.0306492,0.0166675,0.00955798,-3.70247e-11,-7.3756e-11,4.76166e-11,-1.7863e-23,-2.40914e-23,-2.32761e-24
1e+08,-0.0151519,0.032807,0.00819305,-5.14496e-12,2.32184e-12,-1.22915e-11,-2.52669e-23,2.16103e-23,2.45061e-24
1e+08,0.0311375,-0.0212685,-0.0454354,-4.37531e-12,-4.98924e-12,-4.53537e-12,1.83364e-23,-1.9016e-23,1.44179e-24
1e+08,-0.028384,-0.0249723,0.0499985,5.69775e-12,-5.64977e-12,2.47235e-13,4.69014e-24,2.53193e-23,-2.20309e-23
1e+08,0.0062338,-0.027364,-0.0391073,9.73804e-12,-6.25211e-12,6.98107e-13,-3.10566e-24,1.32985e-23,-1.85282e-23
1e+08,-0.0054518,0.0172724,0.00314445,4.24878e-12,2.57695e-12,-2.33511e-12,2.49533e-23,-2.21341e-23,1.28331e-23
1e+08,-0.0230607,-0.0481941,-0.0234761,6.41299e-13,-3.89349e-13,-1.94582e-12,2.53867e-23,2.04161e-23,-1.98409e-23
1e+08,0.044273,0.0149705,0.0136659,8.01485e-13,8.16013e-13,1.69225e-12,-1.3785e-23,7.92514e-24,2.14517e-23
1e+08,-0.0273906,0.03619,0.00216354,-3.66673e-12,7.17623e-12,-1.29965e-12,5.94659e-24,-8.27615e-24,-2.41151e-23
1e+08,0.0478017,0.0325313,0.0344476,3.10316e-12,2.27551e-12,1.87775e-12,-3.53834e-23,1.90612e-23,7.58915e-24
1e+08,0.00459418,-0.014217,-0.0427999,6.38031e-12,6.80535e-12,1.57132e-12,-4.38666e-24,1.37555e-23,-4.61438e-24
1e+08,0.00102154,0.013341,0.0178845,3.5835e-11,-2.14382e-11,3.40574e-11,1.69987e-23,3.74576e-24,-2.3245e-23
1e+08,-0.0120031,0.0374783,0.0195758,3.94443e-12,-6.29212e-13,5.74564e-12,2.09462e-23,2.31542e-23,-1.76387e-23
1e+08,0.0406191,0.0221829,-0.0238937,3.85533e-13,-4.37045e-12,6.03555e-12,-1.85518e-23,2.43741e-23,9.4679e-24
1e+08,-0.0355147,0.0101732,-0.0225794,-1.03523e-12,4.84141e-12,-5.83921e-12,-9.63838e-25,2.20586e-23,2.08797e-23
1e+08,-0.0400271,-0.000160628,0.0195495,2.94765e-12,9.59406e-13,1.29384e-11,1.81686e-23,1.8895e-23,-8.80141e-24
1e+08,0.0156681,0.0429549,0.0140465,7.33152e-12,4.42107e-12,-1.16646e-11,9.13769e-24,-1.66611e-24,1.27883e-23
1e+08,-0.0052444,0.0364248,0.00400838,-2.93941e-11,-1.09218e-10,4.97926e-11,-1.31033e-23,1.0332e-23,-1.83686e-23
1e+08,-0.044094,0.0382105,0.0329608,-2.4934e-12,1.36804e-11,7.56893e-12,-1.86121e-23,-5.66836e-24,2.42035e-24
1e+08,-0.00066224,0.039815,0.00233477,2.76014e-13,1.00629e-11,6.57279e-13,6.49668e-24,-1.45503e-23,1.60821e-23
1e+08,-0.0374201,-0.0186195,-0.0432142,7.33208e-13,3.02353e-12,3.17071e-13,-1.92665e-23,5.90724e-24,-2.80519e-23
1e+08,0.0256847,0.00985409,0.0255846,-2.35335e-12,8.05756e-12,1.80397e-12,-1.11477e-24,2.15649e-23,1.54107e-23
1e+08,-0.0129823,-0.0263321,-0.00178441,4.18312e-12,2.09e-13,9.61431e-12,2.71765e-23,1.90732e-23,1.6046e-24
1e+08,0.0449241,-0.0274025,0.0345105,1.4609e-11,2.52841e-12,4.50302e-12,1.19261e-23,2.02875e-23,6.43741e-24
1e+08,-0.0255349,-0.036479,0.0104412,1.72919e-12,3.86937e-13,-2.53943e-13,-1.02235e-23,3.2295e-23,-7.74293e-24
1e+08,0.00571647,0.0462858,-0.00462004,-7.71217e-12,1.16201e-12,6.07285e-12,-2.44044e-23,-5.70312e-25,-2.21323e-24
1e+08,-0.00917889,0.0404629,0.0297539,-7.698e-12,-6.81355e-12,-4.38387e-12,-1.91559e-23,2.76155e-23,1.84477e-23
1e+08,-0.0325119,-0.020493,-0.0318666,2.80626e-12,-1.05536e-11,8.77873e-12,9.4319e-25,-5.40135e-24,8.26664e-24
1e+08,-0.0164101,0.0265137,0.00850073,-6.74618e-14,-3.25402e-12,-8.91138e-12,1.34512e-23,-2.24338e-23,9.49731e-24
1e+08,0.0400628,0.0376864,0.0195357,-3.46159e-12,3.62818e-12,-2.81258e-12,-2.79032e-23,-8.84498e-24,-2.45079e-24
1e+08,0.0373811,0.0476012,-0.0465624,6.16952e-12,1.35524e-12,3.33167e-12,-2.00179e-23,-4.02003e-24,-2.46507e-23
1e+08,-0.0434678,0.010006,-0.0495852,-2.66739e-13,3.9665e-12,-5.57219e-12,2.21408e-23,8.83819e-24,-1.37526e-23
1e+08,-0.0418056,0.0378982,0.019192,-2.4932e-12,2.6231e-12,2.09739e-12,-1.87895e-23,2.26849e-23,2.54451e-23
1e+08,0.048272,0.0047338,-0.0238573,1.38942e-12,7.39927e-12,9.07516e-12,-1.96967e-24,1.22393e-23,7.1755e-24
1e+08,-0.0241989,0.0480878,-0.0481253,-6.0374e-12,1.70328e-12,1.63532e-12,1.44479e-23,1.76843e-24,2.46501e-24
1e+08,-0.0355658,0.0330882,-0.0208708,-1.82935e-12,4.52236e-12,6.45382e-12,-1.30352e-23,5.96689e-24,1.47497e-23
1e+08,-0.00381919,-0.040036,-0.0491227,5.32845e-13,5.76029e-12,-2.55739e-13,1.34834e-23,1.00259e-23,2.72933e-23
1e+08,0.0487056,-3.79965e-05,0.0324272,3.11798e-12,-2.76086e-12,-8.5208e-12,2.43197e-23,8.43066e-24,2.7641e-24
1e+08,0.00681559,0.0309823,0.0111283,4.45314e-12,6.83276e-12,3.85384e-12,1.97869e-23,-1.01654e-23,5.56282e-24
1e+08,-0.0248,0.0105043,-0.0143233,-2.54092e-13,3.25851e-12,-9.03479e-13,9.33245e-24,-7.44218e-24,-7.59003e-24
1e+08,-0.0455609,-0.0223094,0.0363872,-1.99813e-12,1.71255e-12,1.54003e-12,-2.96395e-23,-1.4574e-23,1.46324e-23
1e+08,-0.0289344,-0.0467064,0.0290323,5.03852e-12,1.09484e-11,-6.49719e-12,-8.12455e-24,-8.95194e-24,-1.54488e-23
1e+08,-0.0343568,0.0227071,-0.00563877,-2.72636e-12,2.4172e-12,6.27758e-12,2.11859e-23,-2.5935e-23,-1.07852e-24
1e+08,-0.0171401,-0.00626765,0.0348809,-7.42239e-12,-9.50194e-13,1.13186e-11,-3.49983e-23,-7.18243e-24,8.78427e-24
