m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.040837,0.0212622,0.0109236,9.21442e-12,-2.01903e-11,-5.57111e-12,2.84248e-23,1.84092e-23,8.51698e-24
1e+08,-0.0394262,-0.00604466,-0.00109411,3.69121e-12,5.69463e-12,2.13146e-12,-2.44114e-23,-1.01931e-23,-1.74767e-23
1e+08,-0.038541,-0.0476132,0.0353157,-2.28493e-11,-8.96496e-12,-1.22512e-12,1.05464e-23,-2.09693e-23,1.55553e-23
1e+08,-0.0345381,-0.00865306,0.0269553,-4.01798e-12,-1.03805e-11,-1.09884e-11,5.63032e-24,-1.33803e-23,1.71252e-23
1e+08,-0.0160962,-0.0432322,-0.0267167,9.98277e-12,6.89251e-13,-1.04961e-11,1.90117e-23,-1.1704e-23,-2.84294e-24
1e+08,0.0015205,-0.0432191,-0.00971004,-8.04413e-12,-6.16189e-12,-7.54062e-12,2.33441e-23,2.95326e-23,-1.43806e-23
1e+08,-0.00740875,-0.0457131,-0.0216561,8.20179e-13,-2.23034e-12,7.9731e-12,1.92108e-23,-2.51452e-23,-1.37989e-23
1e+08,0.00284765,-0.0112481,-0.0224896,9.66222e-12,-1.2592e-13,1.75829e-12,2.54768e-24,4.46064e-24,-1.02724e-23
1e+08,-0.044086,0.0210115,0.0140712,-1.8095e-11,1.04213e-11,2.78624e-11,-1.48346e-23,4.07246e-24,-1.87923e-23
1e+08,-0.0367213,0.0280383,-0.0260949,-1.76126e-11,-9.38256e-12,1.24694e-11,-1.28566e-23,-1.6757e-23,1.05234e-23
1e+08,-0.00127368,0.0215433,0.00917408,-9.05694e-12,5.5946e-13,-2.97399e-12,1.0671e-23,-2.58175e-24,-2.46179e-24
1e+08,0.0248824,-0.0312046,-0.0200019,-1.23367e-11,1.11292e-11,2.26069e-12,-9.94666e-24,-9.86106e-24,-4.26038e-24
1e+08,0.0228459,-0.0171742,-0.045883,-2.05997e-12,1.05165e-11,-6.1757e-12,4.97312e-24,2.49848e-23,-2.69773e-23
1e+08,0.00619793,-0.0172795,-0.00634532,-1.18173e-11,-1.03447e-11,-9.63298e-13,1.32411e-23,-7.11345e-24,-1.58641e-23
1e+08,0.0268617,0.0393384,0.0160238,1.06793e-11,-1.86376e-12,4.48364e-13,1.99142e-23,1.71336e-23,8.08744e-24
1e+08,0.0132737,-0.00577759,-0.0185032,-1.82428e-12,4.40309e-12,-2.97153e-13,1.45947e-23,2.32805e-23,5.02115e-24
1e+08,-0.015608,-0.0321167,-0.035274,-6.87244e-12,8.29552e-12,2.6465e-12,-4.32886e-23,3.04243e-23,-1.89272e-23
1e+08,0.00267897,0.0139936,0.0132507,1.16181e-11,5.50977e-13,-3.14495e-12,-1.83309e-23,5.46533e-24,-6.05448e-24
1e+08,-0.044306,0.00501533,0.0187994,-4.34489e-12,7.70238e-12,5.23054e-12,6.98531e-24,1.98714e-23,2.67657e-23
1e+08,0.0113049,-0.0254291,0.010051,1.50317e-11,-5.25903e-12,3.76488e-12,-1.79919e-23,-2.34698e-23,5.59473e-24
1e+08,0.0405437,0.0429229,0.0343228,-2.1625e-12,7.16591e-12,-3.06861e-12,-6.76319e-24,-1.12336e-23,-1.6687e-23
1e+08,0.0188413,-0.0383419,0.015701,2.26752e-12,8.16361e-12,6.52596e-12,-2.12786e-23,-4.20085e-24,-9.03059e-24
1e+08,-0.0366994,0.0175323,-0.0138655,-8.22145e-12,-8.29919e-12,-4.41955e-12,-1.26589e-23,1.50471e-23,-2.13272e-23
1e+08,-0.0493259,-0.0491722,0.0296615,-1.60845e-11,-2.011e-11,-3.69615e-12,2.15622e-23,6.39452e-24,-2.59123e-23
1e+08,0.00842388,-0.00800071,0.00428047,-1.0426e-11,-2.62851e-12,-1.5791e-12,-1.78816e-23,1.63063e-23,3.01767e-23
1e+08,0.0145124,0.0225204,-0.0189912,2.38426e-11,1.97039e-11,1.0067e-11,1.96372e-23,1.15188e-24,1.55933e-23
1e+08,-0.0280101,0.0390324,-0.0460773,1.57113e-12,2.01164e-12,-4.25956e-12,-1.28431e-23,1.19779e-23,1.04759e-23
1e+08,0.0111863,-0.0116615,0.0427688,-3.07736e-12,1.40603e-11,-1.09331e-11,-4.80239e-24,-2.71394e-23,7.03133e-24
1e+08,0.0362062,0.00676614,-0.00444611,-1.0976e-11,6.04739e-13,-4.24089e-12,9.67379e-24,8.40072e-24,-1.85345e-23
1e+08,-0.0455766,0.00383947,-0.0098402,-2.28154e-12,-3.57276e-12,5.12308e-12,-1.6054e-23,-8.98998e-24,-1.67482e-23
1e+08,-0.0237453,-0.0345863,0.0023846,5.04775e-12,3.69514e-12,-8.97338e-12,-1.75918e-23,-2.312e-23,2.91275e-23
1e+08,-0.0239124,-0.00907066,0.0367652,-2.31941e-12,-6.49546e-12,1.28108e-11,-2.61794e-23,2.8112e-24,-1.96781e-23
1e+08,0.00980788,0.00126199,-0.0361539,-6.85584e-12,1.14033e-11,5.4978e-12,-1.52753e-23,-2.24558e-23,5.1838e-24
1e+08,0.0364786,-0.0409623,0.0240416,-3.78926e-12,4.61847e-12,-1.68884e-13,2.62301e-23,-6.92854e-24,-1.5046e-23
1e+08,-0.0303272,-0.0354234,-0.00350832,1.82174e-12,2.7919e-12,-1.85358e-12,-6.64885e-24,1.22806e-23,2.69567e-23
1e+08,0.0356883,0.0134961,-0.0139703,1.25871e-11,6.2182e-13,-8.56947e-12,-2.53006e-23,4.80666e-24,1.1079e-23
1e+08,0.0419385,0.0236651,-0.0415595,1.71978e-12,-2.42002e-12,1.85823e-11,4.85313e-24,-2.98187e-25,1.09064e-23
1e+08,-0.000299313,0.00369861,-0.0209844,-1.79048e-12,-2.00263e-12,-7.11441e-12,2.39381e-23,1.70051e-23,-8.02214e-25
1e+08,0.0118408,-0.0153909,0.00495269,7.23542e-12,6.24236e-12,-1.29848e-12,1.0422e-23,6.28343e-24,-2.70972e-23
1e+08,0.0205955,0.00315723,0.0391019,-4.76603e-12,-1.71182e-13,9.23026e-12,1.49609e-23,-6.13555e-24,-2.71559e-23
1e+08,-0.033857,-0.0223382,-0.00904193,8.97925e-12,-6.85398e-12,-4.19133e-12,1.0075e-23,3.54674e-24,-1.43785e-23
1e+08,0.0353329,-0.0238462,0.039114,-9.56929e-13,4.45475e-12,7.33476e-12,1.83908e-23,-1.86374e-23,-6.23618e-24
1e+08,0.0256639,-0.0190096,-0.000410129,-2.14737e-11,-9.86717e-13,1.45199e-11,-4.68499e-24,-5.20836e-24,-2.08746e-23
1e+08,-0.0119505,-0.0339492,0.030749,1.3287e-11,-4.37296e-12,-1.26277e-11,1.44216e-23,-4.79877e-24,-1.49217e-23
1e+08,-0.0456043,0.00129645,-0.0221844,4.68042e-11,-1.20988e-11,-7.24005e-11,1.55854e-23,1.17419e-23,2.17047e-23
1e+08,0.0311902,-0.0322278,0.0093534,2.88016e-11,6.41612e-11,-5.63497e-11,-1.24896e-23,-2.7045e-23,7.15373e-24
1e+08,-0.0251516,-0.0378811,-0.0121199,-2.6307e-13,1.22595e-11,-9.46464e-13,1.17057e-23,1.57429e-23,-1.08416e-23
1e+08,0.00210453,0.0240914,0.044194,1.49203e-11,-9.59325e-12,5.52176e-12,-1.88168e-23,-1.70703e-23,1.77739e-23
1e+08,0.0216925,0.0125924,0.0289878,-3.77734e-12,4.23517e-12,3.64537e-12,-2.59008e-23,1.43278e-23,-1.01883e-23
1e+08,0.0275869,0.0306808,0.0209626,-1.4197e-11,1.33388e-12,-7.31129e-12,1.30919e-23,5.59147e-24,2.89257e-23
1e+08,0.0331709,0.0344036,0.00490671,-1.1409e-11,-1.39908e-12,1.61825e-11,5.42453e-24,1.33145e-23,4.35784e-24
1e+08,0.037685,0.00213304,0.031897,-2.88062e-11,5.22495e-11,-8.84888e-11,-2.54273e-23,2.57805e-23,-1.08576e-23
1e+08,0.0379143,0.0498054,-4.05019e-05,1.61596e-12,-2.02839e-11,3.68847e-12,9.78639e-24,5.96269e-24,1.04373e-23
1e+08,-0.0271161,0.0167025,-0.0484612,-4.65761e-12,4.00887e-12,-5.63079e-12,-8.27081e-24,8.32624e-24,-1.95169e-23
1e+08,-0.0428818,0.0149397,-0.0424646,-2.23543e-12,-1.4445e-12,-7.3893e-12,-1.41027e-23,2.20403e-23,5.83047e-24
1e+08,-0.0292543,0.0471531,-0.013557,2.53278e-12,-1.1258e-11,-4.45232e-12,6.92913e-24,-1.07638e-24,-1.3571e-23
1e+08,-0.0379307,0.00628355,-0.0200206,3.64014e-12,-2.03589e-12,-1.95229e-11,-2.58959e-23,1.44541e-23,4.76537e-24
1e+08,-0.0127952,-0.0102278,0.0184184,-7.67592e-12,5.40047e-13,6.00625e-12,-1.67959e-23,1.46407e-23,-1.95085e-23
1e+08,-0.0345283,0.00540735,0.0284253,-6.9884e-12,2.23854e-13,-2.23985e-12,6.90008e-24,2.01e-25,3.21611e-24
1e+08,-0.00252832,0.0254638,-0.00953113,2.8234e-11,6.24011e-11,-1.02908e-11,-4.28571e-24,2.26467e-23,-8.57456e-24
1e+08,0.0317434,-0.0162861,0.00342314,1.24351e-11,7.20875e-12,-2.35658e-12,-2.29873e-23,2.35727e-23,9.71585e-24
1e+08,0.0261722,-0.013872,0.00101994,4.66329e-11,9.82884e-11,1.08869e-10,2.15954e-23,1.22763e-23,2.09299e-23
1e+08,-0.0127419,0.0437151,0.0146431,-1.66836e-11,4.61287e-12,-4.38605e-12,-4.35086e-24,4.23121e-25,2.46474e-23
1e+08,-0.0022268,0.0309553,0.0221012,3.57421e-12,-1.22917e-11,1.79454e-12,9.27988e-24,-1.43624e-23,1.99409e-23
1e+08,0.0432409,-0.040372,-0.00192056,1.17676e-12,-9.34781e-13,-5.48296e-12,-3.63026e-24,5.17363e-24,1.31627e-23
1e+08,0.0299569,0.020876,0.0434086,-1.23529e-11,9.40986e-12,4.43373e-12,-1.7796e-23,-1.38977e-23,-5.89325e-24
1e+08,0.00454804,0.00889997,0.0266999,-1.27499e-11,-6.96179e-12,-6.85369e-12,-3.25817e-24,-1.55012e-23,-2.38959e-23
1e+08,-0.0228034,0.0472698,0.039983,1.33296e-11,-1.14732e-11,-1.34302e-12,2.50138e-23,-6.75446e-24,1.17506e-23
1e+08,0.0441374,0.0411655,0.00459891,9.0724e-12,6.04256e-12,9.43518e-12,1.25163e-23,2.66766e-23,-3.75126e-24
1e+08,-0.0154847,0.0242532,-0.0473188,1.11943e-11,8.9923e-13,-5.05255e-13,-1.71276e-23,-2.85795e-24,7.57572e-24
1e+08,0.00247022,0.0366805,-0.00564339,-4.44669e-11,-7.54142e-11,2.77062e-11,-2.84593e-24,-1.06835e-23,-1.01968e-23
1e+08,0.013189,0.0339653,0.00205393,-5.51885e-12,5.06133e-12,-1.20827e-11,8.78535e-24,1.68392e-23,1.16848e-23
1e+08,-0.00321245,0.0384343,-0.00722373,-5.2287e-12,9.93408e-13,-5.10234e-12,2.13452e-23,-6.91855e-24,2.58261e-23
1e+08,-0.00682986,0.0284346,0.0123364,3.05829e-12,2.14719e-12,-2.95901e-12,-2.1829e-24,1.96995e-23,-6.52725e-24
1e+08,0.0398069,-0.0143243,0.0406382,1.2818e-11,-5.74022e-13,-3.71638e-12,-1.8514e-23,-1.61981e-24,1.79675e-23
1e+08,0.0361412,-0.0160123,0.0332814,5.98211e-12,2.71627e-12,-1.03321e-11,-2.33501e-23,1.23271e-24,1.57411e-23
1e+08,-0.0339902,0.0170833,0.0487998,3.9852e-12,3.75431e-12,5.72819e-13,-1.93866e-23,-6.77769e-25,-1.42312e-23
1e+08,0.0266055,0.00165075,-0.0268901,8.97265e-12,1.42095e-11,1.09088e-11,-2.00448e-23,1.04292e-23,-7.81858e-24
1e+08,0.0164878,0.0149457,-0.0010841,-7.00618e-12,1.76704e-11,-8.04547e-12,-1.78661e-23,2.11971e-23,2.75905e-23
1e+08,0.00567197,0.00546567,-0.0105091,5.64637e-12,8.33549e-12,1.65805e-12,-1.29491e-23,-2.21023e-23,-1.77226e-23
1e+08,-0.018348,0.0134184,0.00646789,2.82269e-12,2.21988e-12,-3.0573e-12,2.93919e-24,-1.88335e-23,-1.45684e-24
1e+08,0.0341242,0.0228924,0.0242155,3.72802e-11,-2.15221e-11,4.66373e-11,1.32323e-23,-1.38322e-24,2.17205e-23
1e+08,-0.0125434,-0.0372013,0.0270987,5.67242e-12,-6.90228e-12,-4.96269e-13,-4.18323e-24,1.0283e-23,-2.56085e-23
1e+08,0.0457121,0.0499451,0.00439558,-1.00421e-11,-5.76512e-12,-2.187e-12,2.26915e-23,-1.85447e-23,1.5532e-23
1e+08,0.02584,0.0197323,0.0353876,3.07552e-12,6.12454e-12,-1.76664e-11,-1.6272e-23,-1.64192e-23,1.05816e-23
1e+08,0.0352131,-0.019106,0.0442103,1.89834e-12,3.6651e-12,1.30034e-11,1.55837e-23,2.21108e-23,-1.94265e-23
1e+08,0.00232313,0.00234684,0.0351614,2.59607e-12,5.97202e-12,-1.72332e-11,-1.35632e-23,-7.32718e-24,1.26483e-23
1e+08,-0.0160336,-0.00970364,0.0351122,-4.39975e-11,-1.27266e-10,4.55367e-11,-4.79599e-24,2.25508e-23,2.26838e-23
1e+08,-0.0283061,0.0345657,0.025018,-5.97574e-12,1.87882e-11,1.12022e-11,2.20301e-23,-2.4614e-23,1.65486e-23
1e+08,0.0422945,0.0262033,-0.0259909,9.8542e-13,4.69327e-12,-1.60634e-12,-7.30016e-24,1.19918e-23,-1.48938e-23
1e+08,0.0102358,-0.00708533,0.0267504,9.25834e-12,9.28361e-12,3.77313e-12,-6.89161e-24,5.48664e-27,-2.34979e-24
1e+08,0.0254942,-0.0130498,-0.00510322,-3.99977e-12,1.20069e-11,-8.37941e-12,2.71284e-23,-3.73583e-24,1.96179e-23
1e+08,-0.0114699,-0.0393292,0.0367699,1.0963e-11,6.12419e-12,7.59406e-12,-2.16848e-23,1.45782e-23,1.58791e-24
1e+08,-0.00931418,0.0297558,-0.0342585,1.75157e-11,2.48777e-12,1.05249e-11,-2.36738e-23,3.23357e-23,-1.20457e-23
1e+08,0.0141637,0.0291512,0.0319734,5.77396e-13,2.28699e-11,-6.382e-13,7.25985e-25,-5.64367e-24,2.76651e-23
1e+08,0.044539,-0.0161559,-0.036593,-8.4497e-12,1.61005e-12,3.58913e-12,-1.15591e-23,-1.09446e-23,3.44353e-23
1e+08,-0.0495277,0.0490816,0.0306093,-8.68816e-12,-6.37939e-12,-7.80296e-14,-1.16438e-23,3.004e-23,-1.66881e-23
1e+08,-0.0331024,-0.0268411,0.0419257,1.69545e-11,-8.02237e-12,-8.34651e-12,-1.77193e-23,-1.20931e-23,-4.64663e-24
1e+08,0.0459155,-0.0350723,-0.0344762,-5.68334e-12,-5.08791e-12,-1.06739e-11,-2.08759e-23,-1.33628e-23,5.52097e-25
1e+08,0.0448024,0.0330184,-0.0293662,-8.21215e-12,4.39918e-12,5.0751e-12,-4.25701e-24,4.17388e-24,-3.55902e-24
1e+08,-0.000514837,-0.0082163,-0.0308437,1.47561e-12,2.58492e-12,-2.81585e-12,2.53001e-23,-5.08337e-24,1.99756e-23
1e+08,0.00238202,0.0262037,0.00757616,-1.06586e-11,1.97076e-11,-1.74094e-12,-2.27023e-23,-3.43284e-24,2.65402e-23
1e+08,-0.0147877,-0.0166476,-0.0301846,-1.31745e-11,8.01876e-12,1.75445e-11,8.07431e-25,-1.79835e-23,-8.6421e-24
1e+08,-0.0040784,-0.0451218,0.00669944,3.90675e-12,7.02543e-12,7.40381e-12,1.80645e-23,-2.48711e-23,1.54079e-23
1e+08,0.0416198,0.040047,-0.0110189,5.39357e-12,9.96331e-12,7.77158e-12,1.25515e-23,-1.4936e-23,-2.77336e-23
1e+08,0.0197221,-0.0438039,0.0278911,1.80725e-12,5.06136e-12,1.05147e-11,1.63176e-23,2.05236e-24,5.09489e-24
1e+08,0.0478972,0.0336691,-0.0217169,3.0058e-12,1.14799e-12,3.4451e-12,2.55879e-23,1.73644e-24,1.47481e-23
1e+08,0.0286344,-0.0301695,-0.0105707,4.03833e-12,-3.1332e-12,-9.1645e-12,-1.18736e-24,1.60868e-23,1.12795e-23
1e+08,0.0238602,-0.03472,-0.0422846,5.50106e-12,1.77247e-11,-4.61799e-12,2.35888e-23,-2.51139e-24,-7.37185e-25
1e+08,0.0422775,0.0465496,0.030534,1.15095e-12,6.09274e-12,7.36186e-12,-4.52502e-24,2.0488e-23,7.46804e-24
1e+08,0.00602754,0.0468292,0.0382204,-5.32798e-11,-9.31222e-12,7.56701e-12,4.73429e-24,-1.97692e-23,3.43774e-25
1e+08,-0.0429075,-0.0437686,-0.0249943,1.03025e-11,7.36275e-12,2.11573e-11,-2.03549e-23,-1.14745e-23,-2.39788e-24
1e+08,-0.0383355,0.0070067,-0.0089868,1.05027e-11,1.13404e-11,1.65475e-11,-1.3407e-23,-3.21707e-23,1.5255e-23
1e+08,-0.0082993,-0.0208585,0.0260237,5.93143e-13,9.21584e-12,1.55042e-11,1.57119e-23,9.7004e-24,-1.95042e-23
1e+08,0.0346353,0.037606,-0.0286213,2.40694e-13,1.06617e-11,1.12744e-11,-2.65654e-23,6.79936e-24,-6.90161e-24
1e+08,0.0109889,0.0381041,0.0101921,8.94528e-12,-6.93097e-12,-6.22266e-12,-1.71489e-23,2.67162e-23,-8.92624e-24
1e+08,-0.0379744,0.0186245,0.00214683,-1.10758e-12,2.11252e-11,2.33377e-11,1.18392e-24,2.54287e-23,1.32862e-23
1e+08,-0.0243753,-0.0425152,-0.0105425,-7.75297e-12,3.38819e-12,-1.54212e-12,-1.13187e-23,2.84232e-23,-1.78515e-23
1e+08,0.0217127,0.0293898,0.0462841,1.05863e-11,2.52942e-13,9.03251e-12,1.35005e-23,-1.60293e-23,2.30283e-23
1e+08,-0.023167,0.00449176,-0.0138509,-1.68617e-11,-3.47053e-12,2.08908e-13,-7.95438e-24,-6.12034e-24,1.37699e-23
1e+08,0.0130047,-0.00556688,-0.017615,-7.38045e-12,-2.37063e-11,5.47919e-12,-2.21494e-23,-2.05538e-23,-9.30557e-24
1e+08,-0.0299433,-0.032088,0.00481528,-8.52588e-13,3.88283e-12,-4.98868e-12,2.19794e-24,-2.25631e-23,1.68606e-23
1e+08,-0.0238926,-0.0428119,0.0247438,5.01513e-12,-1.69118e-12,-8.42525e-12,-9.15613e-24,-7.92921e-24,3.1127e-24
1e+08,0.0216931,-0.0480602,0.0021881,-2.06634e-12,5.30824e-12,-1.73366e-12,6.60237e-24,9.00366e-24,2.32819e-23
1e+08,0.0414166,0.0450251,-0.0411223,-7.86027e-12,-5.18966e-12,-7.10179e-12,8.48989e-24,-9.5572e-24,9.95323e-24
1e+08,-0.0166663,0.0367312,0.00907719,5.97596e-12,-9.74786e-12,1.00948e-12,3.25274e-24,-3.10524e-23,1.26382e-23
1e+08,0.0461867,-0.0379356,-0.00757866,-5.11358e-12,-1.14558e-11,-5.44578e-12,-2.40272e-24,-1.42163e-23,2.27739e-23
1e+08,-0.00186441,-0.0376402,0.0033896,1.38789e-11,-3.37169e-13,-1.35931e-11,2.57991e-23,1.72354e-23,-1.85372e-23
1e+08,-0.0391402,0.023193,-0.0455513,-1.11246e-11,1.421e-13,5.73354e-12,-1.32656e-23,-1.10067e-23,1.91154e-23
1e+08,-0.0202578,0.0493822,0.0199556,1.47654e-11,4.31471e-12,-8.06344e-12,-9.87099e-24,-7.59118e-24,1.36399e-23
1e+08,0.00943819,-0.028418,0.0411386,-8.58393e-12,6.23062e-12,-4.90135e-12,9.27168e-24,1.26089e-23,1.46764e-24
1e+08,0.0125659,-0.0218825,0.0147214,-6.98605e-12,-2.22583e-12,9.34351e-12,-1.88516e-23,-2.958e-23,-1.68103e-23
1e+08,-0.0149233,-0.0293822,0.0310131,-2.75138e-13,-9.0915e-12,-5.38247e-12,1.71175e-24,1.83443e-23,-6.9357e-25
1e+08,0.0259405,0.00341443,-0.0125735,3.70323e-12,1.30126e-11,-1.28592e-11,-7.42774e-24,2.7526e-24,2.98907e-24
1e+08,-0.00652818,0.0191251,0.00329202,9.6317e-12,-6.42154e-12,6.36383e-12,6.30258e-24,-8.57575e-24,-8.78211e-25
1e+08,-0.0494761,-0.00724228,-0.00462712,3.86263e-12,-1.28074e-12,-3.31001e-12,-1.24198e-23,-1.9429e-23,4.04435e-24
1e+08,0.0210054,0.0411828,0.00490272,-3.94221e-12,6.86749e-12,1.78436e-12,-2.26793e-23,-1.64344e-23,-2.79477e-23
1e+08,0.0310606,0.0461773,-0.02539,-1.23173e-11,-7.11517e-12,-6.79636e-12,-1.47139e-23,1.791e-23,6.42807e-24
1e+08,0.0305081,0.00428316,0.039729,4.4201e-12,5.7297e-13,2.57548e-11,5.59924e-24,8.44701e-24,-1.29641e-23
1e+08,0.03189,0.00120578,-0.00106772,2.1204e-11,3.75927e-11,-2.56849e-11,2.06483e-23,-6.48041e-24,-4.89568e-24
1e+08,0.025342,-0.0356115,0.0483216,-1.33993e-12,2.99803e-12,1.17581e-11,1.64511e-23,1.91648e-23,1.30444e-23
1e+08,-0.0192924,-0.0499155,-0.0470813,-2.24186e-13,1.95686e-11,5.45899e-12,1.03975e-23,-1.75919e-23,1.30302e-23
1e+08,-0.0114591,0.0435967,-0.0366548,-9.66645e-12,1.86898e-12,-6.27205e-12,6.43118e-24,1.0753e-23,2.15088e-23
1e+08,-0.0210301,-0.0160482,-0.0329847,8.3125e-12,-2.39448e-12,-5.15304e-13,-1.18548e-23,2.4057e-23,1.00374e-23
1e+08,-0.00980574,0.0101951,0.0222321,7.84271e-12,6.46211e-12,-1.51641e-12,-2.72916e-23,-5.6297e-24,1.80742e-23
1e+08,-0.0227459,-0.0195233,0.0138404,7.39681e-12,-4.41935e-12,6.88471e-12,-2.27556e-23,-1.12257e-23,2.33925e-24
1e+08,0.0384214,-0.0281865,-0.00414398,-9.7717e-12,1.25236e-11,2.33914e-12,-3.02246e-23,1.18558e-23,-1.47086e-23
1e+08,-0.0279398,0.0430504,-0.0122773,6.84565e-12,-1.06871e-11,-2.35236e-11,2.3511e-23,4.03266e-23,-2.47418e-22
1e+08,0.0245354,0.0478081,-0.0356754,4.12506e-12,-2.80212e-12,1.28011e-11,9.17847e-25,-2.17018e-23,2.2675e-23
1e+08,-0.0362559,0.0243518,0.0444019,-3.12602e-12,9.8166e-12,-1.33737e-11,1.73835e-23,-4.87865e-24,2.25091e-23
1e+08,0.0344558,0.0290318,0.0379016,-5.43885e-12,-4.9996e-12,3.43455e-12,-3.14879e-24,6.5714e-24,-1.70534e-23
1e+08,0.00675464,-0.0347606,0.0444114,-1.04462e-11,-3.55679e-12,6.31494e-12,-1.85649e-23,1.25821e-23,-2.65989e-23
1e+08,0.00710531,0.00392001,0.0093139,1.06548e-11,6.6605e-12,-3.72507e-12,1.12318e-23,4.42401e-24,-1.89154e-23
1e+08,-0.037238,0.0056326,-0.0220838,6.31213e-12,6.21566e-12,4.37976e-13,2.39639e-23,-9.0201e-24,2.17435e-23
1e+08,0.0243441,-0.0456218,-0.0435641,6.90919e-12,1.81208e-11,-1.96989e-11,-3.1111e-24,9.41462e-24,1.44012e-23
1e+08,-0.0396784,0.0304335,0.0194438,-1.20838e-11,-4.16205e-12,1.88397e-12,-2.46454e-23,1.98213e-23,2.21302e-23
1e+08,-0.00519855,-0.0279881,0.0451454,1.20859e-11,1.09328e-11,-5.42782e-12,-5.43491e-24,-1.78602e-23,-1.21329e-23
1e+08,-0.0238229,0.0408392,-0.0394883,1.02305e-11,1.1584e-11,-1.02895e-11,3.03941e-23,1.49369e-23,7.07128e-24
1e+08,-0.0243284,0.00489982,-0.0131544,1.0968e-11,-8.63399e-12,-9.63513e-13,-1.9786e-23,1.55141e-23,-1.37899e-23
1e+08,0.00132843,-0.0323486,0.00390789,-5.82477e-12,4.18155e-12,-4.49889e-12,7.15286e-24,-1.75632e-23,-2.98299e-23
1e+08,0.0162773,-0.0247542,-0.0474293,-6.56911e-12,1.23026e-11,6.67035e-12,-1.32183e-23,9.31712e-24,-2.86841e-23
1e+08,-0.032095,-0.0360497,0.0378199,1.4494e-11,-2.19821e-11,-1.0644e-12,-8.6655e-24,2.39583e-23,1.38115e-23
1e+08,-0.0191173,0.0349058,-0.0162582,3.94966e-12,-4.47582e-12,1.79117e-12,2.90667e-23,1.42523e-23,-1.15604e-23
1e+08,-0.0497193,0.0138723,-0.035209,-1.47596e-11,7.08727e-12,-2.43996e-12,-9.27657e-24,5.96575e-24,-2.26251e-23
1e+08,0.0487016,-0.00224096,0.0165408,1.91731e-11,8.91035e-13,-2.08577e-12,-2.51566e-23,1.63827e-23,7.86755e-24
1e+08,0.0358649,-0.0281842,-0.00634247,9.19951e-12,-4.59836e-12,-6.67255e-12,-2.51397e-23,-9.24442e-24,-4.83766e-24
1e+08,-0.0280279,-0.0298861,-0.0430303,3.51943e-12,-2.4897e-11,5.74396e-12,2.06368e-23,2.3878e-23,1.38335e-23
1e+08,-0.0499863,0.0332271,-0.0244269,1.11975e-11,7.84783e-12,-3.30244e-12,4.51379e-24,9.61479e-24,7.49152e-24
1e+08,0.0383352,-0.0348842,0.026217,5.83199e-12,5.57857e-12,1.40162e-11,2.73814e-23,6.53787e-24,1.12044e-23
1e+08,0.0179529,-0.00976012,-0.0258108,4.62241e-12,-1.979e-12,-4.70013e-13,1.66688e-23,2.85539e-23,6.60887e-24
1e+08,0.0161636,-0.041955,-0.0273481,1.95168e-12,4.37803e-13,-2.77583e-11,2.09581e-23,-2.48521e-23,-3.91543e-23
1e+08,-0.00608125,0.0355675,-0.0181799,3.00002e-12,-1.82016e-11,6.36708e-13,-5.62302e-25,-6.54802e-24,1.83481e-23
1e+08,0.0205128,-0.0105444,-0.0338789,-4.89751e-12,-2.01749e-12,-7.38901e-12,9.48296e-24,2.03821e-23,1.16751e-25
1e+08,-0.00522999,0.0326149,-0.0310367,-1.48496e-11,-3.89585e-12,6.55108e-12,1.89473e-23,2.65796e-23,1.94676e-23
1e+08,-0.0272181,0.0475985,-0.0309295,1.72505e-11,3.32157e-12,-1.39475e-13,-1.77198e-23,-2.78905e-23,1.62226e-23
1e+08,-0.0200092,0.0300113,0.0191544,-1.27629e-11,3.61233e-12,-8.45279e-12,9.6853e-24,-1.2329e-23,9.35322e-24
1e+08,0.0340181,0.0499824,-0.0265195,2.02617e-11,1.19753e-11,2.67808e-13,4.00973e-24,1.51449e-23,1.88708e-23
1e+08,-0.0114361,0.0261713,0.00668158,-1.37239e-12,1.55684e-12,-7.7513e-12,-1.6961e-23,1.15175e-23,3.48463e-23
1e+08,-0.0419356,0.00184052,-0.0439344,3.25852e-12,2.53598e-12,6.78111e-12,2.49931e-23,-1.17879e-23,-2.2959e-23
1e+08,0.0167741,0.0129,-0.0119143,-5.98861e-12,1.05185e-11,2.12143e-12,-3.4464e-24,1.18283e-23,-1.34789e-23
1e+08,0.00729271,-0.00449918,0.0325801,3.52206e-12,2.36139e-14,1.89251e-11,4.51136e-24,4.12733e-24,-1.57118e-23
1e+08,-0.0148355,-0.010614,-0.046512,-1.5472e-12,-1.54684e-11,-5.90991e-12,-1.97707e-23,1.87696e-23,-2.64269e-23
1e+08,-0.00511405,0.013841,0.0131318,-3.08066e-11,2.21489e-11,1.13415e-12,1.8e-23,-7.68119e-24,1.14851e-23
1e+08,-0.0472401,-0.00593244,-0.0231705,8.60872e-12,8.63427e-12,5.10091e-12,1.34088e-23,-1.28175e-23,-1.17051e-23
1e+08,0.0473142,0.010043,0.0338504,1.14436e-11,1.27922e-11,5.79572e-12,1.64016e-23,-7.37061e-24,2.47586e-23
1e+08,0.030673,-0.0148437,8.80407e-05,9.10982e-12,-6.07451e-12,-1.213e-11,-2.85502e-23,1.73486e-23,1.20024e-23
