m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00624557,-0.0172717,-0.0314952,-5.68897e-13,-1.0642e-11,-5.27117e-12,-1.52175e-23,-1.20997e-23,-1.9567e-23
1e+08,0.021495,0.0290478,0.0475423,3.01767e-12,9.33344e-13,5.24416e-12,-1.80892e-23,4.04573e-24,1.18194e-23
1e+08,-0.0242322,-0.0162822,-0.028625,-9.67807e-12,-7.81455e-12,3.83907e-12,1.08403e-23,-1.48648e-23,3.11497e-23
1e+08,0.0394764,-0.0263792,0.00902171,2.81553e-12,-4.14879e-12,-1.07294e-12,2.56711e-23,-1.76756e-24,-2.21225e-23
1e+08,-0.037096,-0.0132785,0.0286189,-2.2976e-12,-3.6335e-12,2.60628e-12,-1.72444e-23,-4.15747e-24,-1.86082e-23
1e+08,0.0460657,0.0125806,-0.0286399,-2.71061e-12,5.93571e-13,2.95755e-12,-1.73041e-23,4.61311e-24,1.28358e-23
1e+08,0.035359,0.00304107,0.00296732,6.80292e-13,3.27895e-12,2.92758e-12,-8.17338e-24,1.94e-24,-3.03346e-24
1e+08,0.00254596,-0.00860516,0.009014,4.11579e-12,-2.00393e-13,-1.93877e-12,1.46809e-23,3.50056e-24,1.53028e-23
1e+08,0.0466608,0.0374006,-0.0296251,-4.58196e-12,5.20347e-13,1.37769e-13,-3.95705e-24,-2.90382e-23,1.31125e-23
1e+08,0.0274948,0.00493003,-0.0275438,-1.73888e-11,-7.42006e-12,1.42026e-11,1.76448e-23,-2.42236e-23,-1.40925e-23
1e+08,-0.0414202,-0.0479657,-0.0289981,-4.17866e-12,2.47927e-12,6.71127e-12,6.69938e-24,1.48743e-23,2.32068e-23
1e+08,-0.0400841,0.0187271,0.0261506,-1.37377e-11,7.89192e-13,4.92648e-14,-9.90324e-24,-8.25763e-24,6.41645e-24
1e+08,0.012485,-0.019163,-0.040415,-3.52247e-12,4.692e-12,-3.74454e-13,-1.34007e-23,-1.7707e-23,2.09503e-23
1e+08,-0.0091967,-0.0287188,0.0387505,-1.67246e-12,-6.88582e-12,6.36245e-14,-2.66204e-23,1.60938e-23,-2.3117e-23
1e+08,0.0274128,-0.0404044,-0.0390036,1.36289e-12,-2.20164e-12,-5.92476e-12,1.04649e-23,-1.46993e-23,-2.74498e-23
1e+08,0.0206661,0.0328734,0.0431911,3.98389e-12,7.2974e-13,2.35975e-12,3.81736e-24,-4.61795e-24,1.65795e-23
1e+08,-0.0487387,0.00561907,0.0190802,-3.40573e-12,2.11141e-12,-5.81842e-13,2.14707e-23,-2.44809e-23,-1.90741e-23
1e+08,0.043614,0.045411,-0.0157937,2.24386e-12,-3.05111e-12,1.24407e-12,1.29318e-23,-2.34376e-23,-2.48867e-23
1e+08,0.0199784,-0.0167196,-0.0391355,-2.49404e-12,1.63674e-12,1.01805e-11,6.55636e-25,-1.39943e-23,-1.92063e-23
1e+08,-0.0434556,0.035096,-6.16939e-05,1.35427e-11,-4.34412e-12,1.44027e-12,-1.46824e-23,1.66872e-23,3.11125e-23
1e+08,-0.0128385,-0.00785727,-0.0144126,-1.60164e-13,7.56431e-12,-6.30241e-12,5.61707e-24,2.71567e-23,1.17139e-23
1e+08,-0.0323856,0.0300457,0.0299722,4.25605e-12,5.31209e-12,3.1588e-12,-2.02975e-23,2.01344e-23,-1.9224e-23
1e+08,-0.0309193,0.0267891,0.0237958,-4.5328e-12,-1.19062e-12,-2.67838e-12,-9.04065e-24,1.72897e-23,-5.2839e-24
1e+08,0.045336,-0.0419824,-0.0382306,-4.65632e-12,-3.08432e-11,-9.98244e-13,7.67195e-24,-1.82364e-23,7.72321e-24
1e+08,-0.0273663,0.0161136,-0.0286566,-5.25422e-13,4.81001e-12,-3.81595e-12,7.57618e-24,1.74932e-23,4.61715e-24
1e+08,-0.0240744,0.0264427,0.0271978,-1.03584e-12,8.49234e-13,4.42448e-12,-4.13867e-24,-4.05354e-24,3.32749e-24
1e+08,-0.0257208,0.0488808,0.0341445,2.29325e-12,6.32441e-14,2.88487e-12,-2.97052e-24,-2.03859e-23,-1.99081e-23
1e+08,-0.0263859,0.0108235,0.0191012,-2.05523e-12,2.67262e-12,-6.9108e-12,-2.3369e-23,-1.11919e-23,-2.28902e-23
1e+08,-0.0281676,-0.0220434,0.0415125,-1.34266e-11,9.07625e-13,3.51892e-12,6.36923e-24,-2.63547e-23,-1.13694e-23
1e+08,-0.0344636,0.0390437,0.0334909,4.25295e-12,-3.24229e-12,-1.9271e-13,-1.46959e-23,-2.32198e-23,-2.25256e-23
1e+08,-0.0351964,-0.0115523,0.0471266,-3.73737e-12,-2.8911e-12,-9.07749e-13,1.13885e-23,1.01211e-23,1.2148e-23
1e+08,0.0171794,-0.0473265,-0.0307157,6.2127e-12,-1.44712e-13,2.91772e-12,-1.17582e-23,2.73077e-23,1.46028e-23
1e+08,-0.0374435,0.0161173,0.0426869,-1.03489e-11,6.53047e-12,-6.96151e-12,6.44194e-24,-3.66498e-24,2.0721e-23
1e+08,0.0306841,-0.0306927,-0.00968258,1.73784e-12,2.10507e-12,5.41638e-13,1.53484e-23,5.54187e-25,1.59167e-23
1e+08,0.0382446,-0.00465357,-0.031505,-1.23131e-13,1.69375e-12,-2.39811e-12,-2.07481e-23,-2.00305e-23,-2.28733e-23
1e+08,-0.0406739,0.0377963,-0.0320089,5.87201e-13,-3.61647e-13,-3.34196e-12,-1.93197e-23,-2.831e-23,1.15367e-23
1e+08,0.00864656,-0.0318712,0.0276918,4.05412e-12,9.35316e-14,3.50948e-12,1.07263e-23,2.66569e-23,-4.11623e-24
1e+08,0.0440185,0.0436509,0.0381855,9.50082e-12,-5.89896e-12,8.3425e-12,-2.92901e-23,-1.6761e-23,1.51052e-23
1e+08,0.00695633,-0.0258033,0.00407376,6.04376e-12,-6.92125e-13,-1.81518e-12,-1.08233e-23,1.48313e-24,2.05215e-23
1e+08,0.0151513,0.00844214,0.0329265,-2.78687e-12,4.28748e-12,4.70258e-12,-4.52464e-24,1.64111e-23,1.20822e-23
1e+08,-0.0323158,0.00723432,-0.0128139,-1.80909e-12,-4.76107e-13,-9.94251e-13,-1.54155e-23,-1.68291e-23,-1.34651e-23
1e+08,0.034967,-0.0419906,0.0385875,-3.57993e-12,1.40682e-12,-8.13431e-13,-2.76274e-23,-6.2225e-24,1.73701e-23
1e+08,-0.0349074,-0.0394032,0.0312441,-6.81807e-12,-2.42163e-12,5.49507e-12,1.10509e-23,-2.1765e-23,2.51335e-23
1e+08,0.0202938,-0.0431657,-0.0128579,7.4944e-13,3.90048e-13,-4.13388e-12,9.42419e-24,-2.2559e-23,-1.20703e-23
1e+08,0.0309028,0.0124759,0.0404047,-1.79031e-12,-5.51789e-13,-5.95328e-12,9.37282e-24,-1.67712e-23,-1.65899e-23
1e+08,0.0154422,0.0149992,-0.031412,2.74669e-11,7.40166e-11,-4.98948e-11,-2.61798e-23,1.12678e-23,-2.04181e-23
1e+08,0.00299665,0.0470892,0.00742724,-4.87589e-12,9.54762e-13,2.5208e-12,2.9867e-23,-1.15591e-23,-1.94976e-23
1e+08,0.0306095,0.00816604,0.0423503,-4.21663e-12,-6.02133e-12,-6.94748e-13,1.71432e-23,-1.68236e-26,1.7004e-23
1e+08,0.026121,-0.0431549,0.0418122,2.19851e-12,-2.95648e-12,7.62809e-12,1.58816e-23,2.24038e-23,-6.40976e-25
1e+08,-0.00122439,-0.00884784,0.0278913,-5.7109e-12,-5.30724e-12,-1.37397e-12,1.04916e-23,2.32664e-23,1.77951e-23
1e+08,-0.0245919,-0.0106948,-0.0111634,-4.93259e-12,8.27771e-12,-2.31916e-12,-1.56179e-23,-1.42315e-23,2.46362e-23
1e+08,-0.0401933,-0.0485983,-0.0369225,1.36407e-12,2.69126e-12,5.21965e-12,-7.84228e-24,1.54762e-23,2.0312e-24
1e+08,0.0134506,0.0256434,0.0488901,-1.69291e-12,-5.32511e-12,2.07986e-12,1.66637e-23,4.99178e-24,1.08624e-23
1e+08,0.0227001,-0.0153317,-0.0287036,-2.94623e-12,1.6463e-12,-3.27549e-12,-9.16427e-24,-2.077e-23,1.71921e-23
1e+08,0.0456912,0.01748,0.0460053,4.3761e-12,-2.62545e-12,-2.54582e-12,-4.0698e-24,1.7445e-24,-1.2462e-23
1e+08,-0.0120962,-0.0223489,-0.0452696,3.6845e-12,-8.21723e-12,-3.12835e-12,1.50991e-23,-2.0358e-23,2.87886e-23
1e+08,0.0415572,-0.0266794,0.0059484,5.10904e-12,3.41364e-12,-6.70653e-12,1.79124e-23,1.84525e-23,-1.93838e-23
1e+08,-0.0116743,0.041349,-0.0473218,9.68345e-14,-2.86253e-12,4.9834e-12,1.05307e-23,-1.73228e-23,4.68761e-24
1e+08,-0.00369801,-0.0395953,0.0389495,-3.01706e-12,6.2084e-12,1.137e-12,9.81441e-24,1.77656e-23,-5.35622e-24
1e+08,-0.00687197,0.0424072,0.0471329,-2.99685e-12,1.66226e-12,4.66137e-12,7.18628e-24,3.82927e-24,-1.11348e-24
1e+08,-0.0475414,-0.0247272,0.0366383,-1.16835e-12,2.66157e-12,7.47021e-13,6.25633e-24,1.87361e-23,-1.43658e-23
1e+08,0.0108811,-0.0212286,-0.0243881,5.26642e-11,1.04776e-10,9.73472e-11,-2.06839e-23,1.30704e-23,-2.87594e-24
1e+08,-0.0146763,-0.000581799,0.0333697,-1.44274e-13,1.47496e-13,-4.64707e-12,6.1232e-24,4.2234e-24,8.64894e-24
1e+08,0.0439877,-0.0346471,-0.021603,7.45473e-12,-6.56035e-12,4.74782e-12,-7.43339e-24,1.63232e-23,-1.60103e-23
1e+08,-0.0190165,0.0382864,0.0429964,2.48414e-12,-1.47661e-12,-5.13665e-13,-5.30764e-25,7.61251e-24,2.24156e-23
1e+08,-0.0278221,0.0283982,0.0096269,-2.60907e-12,1.61936e-11,-2.5796e-12,2.88544e-23,-9.1433e-24,5.05654e-24
1e+08,-0.0376934,-0.0245138,0.0163956,-7.88777e-12,-1.54638e-12,-4.0846e-12,-6.02122e-24,-1.45618e-23,-2.78537e-23
1e+08,0.03808,-0.0135349,-0.0242153,1.28662e-11,-2.51522e-12,-5.9936e-13,-1.86452e-23,1.90482e-23,4.08009e-24
1e+08,-0.00183202,-0.0214667,-0.00945248,3.88029e-12,3.54367e-12,3.34423e-12,1.79051e-23,2.41466e-23,2.02282e-23
1e+08,-0.0420924,-0.0116584,0.043926,1.74921e-12,-4.67923e-13,1.52551e-12,-9.14418e-25,3.01356e-25,2.52013e-24
1e+08,0.0409512,0.0498386,0.00201953,-3.45081e-11,-6.88749e-11,4.74328e-11,-1.65463e-23,-1.43201e-23,-2.86517e-24
1e+08,-0.0261711,0.0256378,-0.0293578,-3.86387e-12,1.50741e-14,-1.38013e-11,-3.81762e-24,-2.39487e-23,-9.87765e-24
1e+08,-0.0020408,0.00253608,-0.000966584,-5.44578e-12,-1.08369e-12,1.83236e-12,1.45459e-23,-2.01027e-23,-2.29263e-23
1e+08,-0.00317547,-0.0294716,-0.0224936,2.52612e-12,3.06605e-13,6.09464e-13,-1.03839e-23,2.19054e-23,2.47437e-23
1e+08,0.0283905,-0.0181888,-0.0379352,1.04689e-11,-2.48228e-12,-4.47764e-13,2.96878e-24,1.97337e-23,1.3124e-23
1e+08,-0.016781,-0.0284213,0.018133,1.86959e-12,3.55872e-12,-8.99895e-13,-1.20009e-23,2.169e-23,-2.69236e-23
1e+08,0.00405493,-0.0302791,-0.0460295,-5.05326e-12,7.97847e-14,-1.73057e-12,2.05749e-23,1.83443e-23,-5.95985e-24
1e+08,0.0177967,-0.0327365,0.00954284,5.77487e-16,-1.97034e-12,-2.92566e-12,-9.92747e-24,-1.7408e-23,-1.88748e-24
1e+08,-0.00644218,0.049423,0.0378402,1.37196e-12,1.56349e-12,9.48541e-13,2.36324e-23,7.37029e-24,-4.5909e-24
1e+08,-0.00451568,-0.0265706,-0.0407212,4.10588e-12,3.70207e-12,-1.89574e-12,1.85634e-23,2.8375e-23,-1.08562e-23
1e+08,0.0352668,-0.00615208,0.0146379,1.36939e-12,3.5049e-12,4.97721e-12,7.04948e-24,8.43435e-24,2.33204e-23
1e+08,0.0420428,0.0148028,0.00172674,9.89114e-13,2.78948e-13,4.19992e-12,-5.32024e-24,-5.00944e-24,1.83249e-23
1e+08,-0.0393541,-0.0453662,0.0117742,2.76854e-12,-3.17071e-12,6.68309e-12,1.28642e-23,2.10909e-23,-3.82478e-24
1e+08,0.014424,0.0424439,-0.0161916,5.27134e-13,-1.39622e-12,2.03416e-12,1.18299e-23,1.63875e-23,-1.72953e-23
1e+08,0.0356738,0.0444177,-0.0203444,6.0619e-13,2.66038e-12,-5.74083e-12,-9.44246e-24,2.31749e-23,2.37059e-23
1e+08,0.0387333,-0.0408526,-0.0426275,1.67379e-12,-1.0784e-12,4.53443e-12,1.06933e-23,5.67879e-24,-1.26581e-23
1e+08,-0.00608008,0.0491948,-0.00495204,5.25142e-12,7.0998e-12,-1.08504e-11,-2.03886e-23,-1.50662e-23,-4.32763e-23
1e+08,0.0454106,-0.0347771,-0.0132806,-2.79875e-11,-1.17625e-10,4.73092e-11,-1.79882e-23,1.68933e-23,1.60495e-23
1e+08,0.0430934,0.0195706,-0.0225837,-1.38094e-12,1.22791e-11,7.20898e-12,5.12417e-24,-1.11768e-23,-3.12061e-23
1e+08,-0.00227428,-0.0309608,0.0191653,-3.66917e-12,8.03163e-12,4.66302e-13,-1.357e-23,-1.28386e-23,-3.80253e-24
1e+08,-0.0330278,0.00136947,0.0166441,1.45039e-12,4.41684e-12,-3.32821e-13,-1.42723e-23,2.27819e-23,-1.73724e-23
1e+08,-0.042519,-0.0359278,0.0240726,-4.22265e-12,2.34598e-12,1.92602e-12,6.97917e-24,7.95033e-24,2.22446e-23
1e+08,0.022212,0.0274598,0.0228674,4.46278e-12,-3.74967e-12,6.14778e-12,1.14822e-23,-2.97928e-23,-1.39332e-23
1e+08,-0.000662081,0.0148663,-0.000106794,5.22944e-12,-4.17487e-13,1.23072e-12,-1.94708e-23,-1.42882e-23,2.35912e-23
1e+08,-0.0231149,0.00896351,0.0116097,1.75446e-13,-3.99106e-12,2.10087e-12,1.51341e-23,-2.05569e-23,-2.86704e-23
1e+08,-0.0250351,0.0173883,-0.0354892,-8.61039e-12,1.84388e-12,2.50005e-12,-2.74162e-23,2.0436e-23,6.77801e-24
1e+08,-0.0212697,-0.0210364,-0.0243994,-3.70929e-12,-6.93745e-12,-4.50271e-12,2.42396e-24,-1.16433e-24,-9.65553e-24
1e+08,-0.00438476,-0.0108484,0.029119,4.74827e-12,-6.76468e-12,3.79241e-13,-2.20989e-23,-2.23089e-24,-8.01368e-24
1e+08,0.00678429,-0.0181711,0.0485773,-7.53795e-13,-3.02095e-12,-8.72976e-12,-1.92968e-23,1.41101e-23,-1.53246e-23
1e+08,0.0109361,0.0383326,-0.00442254,-1.3405e-12,-1.42759e-13,-3.18317e-12,2.55632e-23,1.12496e-23,3.53445e-23
1e+08,-0.0356584,-0.0374776,0.0049189,8.10838e-12,3.05489e-12,5.45696e-12,-5.01638e-24,1.80377e-23,-1.90077e-23
1e+08,0.0287807,0.0448809,0.0432979,-3.41307e-12,7.42989e-12,-1.53215e-12,-2.04299e-23,-7.23148e-24,4.4629e-24
1e+08,0.0324617,-0.0173219,0.0050161,2.14965e-12,-6.84311e-13,-2.58887e-12,2.0672e-23,-1.13754e-24,6.69305e-24
1e+08,0.0367065,0.0206254,0.00353791,2.83024e-12,7.64131e-12,5.58863e-12,-2.97769e-23,8.76168e-24,-1.55873e-23
1e+08,-0.00513555,-0.00783412,-0.0367228,-1.7664e-12,1.50838e-12,5.21091e-12,2.24272e-23,-1.85245e-23,2.06943e-24
1e+08,0.00404729,0.027107,0.0462277,-2.63002e-12,2.73903e-12,5.06129e-12,1.11594e-23,-2.72699e-23,3.46913e-25
1e+08,0.00218468,-0.00651977,-0.0309049,1.04977e-12,4.29595e-12,1.87895e-12,1.6971e-23,2.58502e-23,-7.27861e-24
1e+08,0.0309237,0.0237611,-0.0483683,-2.72281e-13,-2.58857e-12,-3.63522e-12,-1.77002e-23,-6.75283e-24,1.47733e-23
1e+08,-0.0244161,-0.0418329,-0.00335467,8.88303e-13,1.84747e-12,1.8708e-12,-2.17945e-23,7.72704e-25,-1.56653e-23
1e+08,0.012931,-0.00121868,0.0109187,-3.43489e-12,4.25635e-12,4.59813e-13,-1.06083e-23,1.85159e-23,1.33665e-24
1e+08,0.0249803,0.00381286,0.0470977,-1.95412e-12,1.69522e-12,5.51493e-12,4.28641e-24,2.93745e-23,1.38831e-23
1e+08,-0.0080898,0.0486669,-0.0167826,6.03901e-12,7.66693e-12,-6.23174e-12,1.03313e-24,-3.36406e-24,8.73691e-24
1e+08,-0.024448,-0.0261502,0.0390068,-4.14809e-12,-1.19436e-13,6.91736e-12,-4.26128e-24,1.64625e-23,-9.67759e-24
1e+08,0.0307904,0.0184898,-0.0498227,-4.4958e-12,-3.33797e-12,6.31054e-12,1.48852e-23,-1.19772e-23,3.15403e-23
1e+08,-0.044018,-0.0158807,0.0045774,1.67884e-12,4.44575e-12,3.65694e-12,-1.4341e-24,-2.14031e-23,6.71356e-24
1e+08,0.0357025,0.0101655,-0.04284,5.19896e-12,1.69256e-13,-4.95384e-12,1.73613e-23,-5.83497e-24,-6.75459e-24
1e+08,0.0397568,0.0337293,-0.0465915,8.6647e-12,-1.26659e-12,-1.84409e-12,2.06927e-23,1.77904e-23,-7.77403e-24
1e+08,0.0279252,0.0219445,0.0320595,-2.12703e-12,1.25173e-12,-7.98988e-13,6.4277e-24,9.5663e-24,2.84546e-23
1e+08,-0.0343238,0.0499365,0.0126279,7.05501e-13,8.6408e-13,1.11962e-12,-2.87525e-23,-1.28234e-23,1.35366e-23
1e+08,-0.0393006,0.031768,0.0173407,-2.101e-12,-1.33308e-12,3.63254e-12,-1.52482e-23,1.43633e-23,-3.46635e-24
1e+08,-0.0188407,-0.0193355,0.03743,5.91425e-13,-8.25223e-12,2.58302e-12,1.78343e-23,-2.24604e-23,2.65573e-23
1e+08,0.017139,-0.0463215,-0.0231786,2.18403e-12,-3.90987e-12,-8.87725e-13,-2.73199e-23,1.17185e-23,-5.03242e-24
1e+08,0.0376637,0.00216363,-0.0326601,6.87933e-12,-9.04139e-12,-1.05827e-11,-1.45632e-23,2.27229e-24,-2.49432e-24
1e+08,-0.0290707,0.0368732,-0.0192841,-9.03781e-13,2.43174e-12,-3.25205e-12,1.35308e-24,1.99969e-23,7.78973e-24
1e+08,-0.028854,-0.0091835,0.00825406,-1.16659e-12,3.22553e-12,-7.41619e-13,-5.03634e-24,7.51333e-24,-1.8178e-23
1e+08,-0.0180442,-0.0442,0.0171789,5.70733e-12,-1.11764e-11,-2.89335e-12,-8.79181e-25,-4.98822e-24,-4.85619e-24
1e+08,0.0182539,0.0376781,-0.040819,-4.1565e-12,-1.85764e-12,-3.90086e-12,-2.53028e-23,9.04403e-25,1.06996e-23
1e+08,-0.035503,-0.037427,0.0352847,3.97165e-12,-1.05618e-12,-4.99408e-12,-6.86614e-24,-1.3751e-24,2.22869e-23
1e+08,0.0140065,-0.00526927,0.0368672,-8.81218e-13,-3.394e-14,1.88924e-12,-2.42959e-23,3.29623e-24,1.09228e-23
1e+08,-0.0219534,-0.0162065,0.0346693,8.0764e-12,1.27702e-12,5.47724e-12,-1.34525e-23,-2.82525e-23,2.58888e-23
1e+08,0.0206518,-0.00882088,-0.0304752,8.57382e-13,2.67597e-12,1.07853e-12,4.2414e-24,-4.94341e-24,-1.94534e-23
1e+08,-0.0318783,-0.00608759,0.0211631,3.66964e-12,2.05574e-13,5.93673e-13,2.31355e-23,-2.79174e-24,-4.42939e-26
1e+08,0.0100147,-0.00482052,0.00436871,-2.80064e-12,-1.22321e-11,-2.97793e-12,-3.86488e-24,6.70324e-24,3.15401e-24
1e+08,-0.0193689,-0.00735146,0.0441379,-4.54726e-12,4.47251e-12,-2.74294e-12,-1.11829e-23,3.17102e-23,-1.71643e-23
1e+08,0.0113671,0.043949,-0.0480232,2.40388e-12,-6.07287e-12,-4.79003e-12,-1.91494e-23,-1.90498e-23,-3.28348e-24
1e+08,-0.00458808,-0.0128011,-0.0193929,8.92546e-12,-4.79142e-12,7.90767e-13,-4.43132e-24,-3.0574e-23,1.81433e-23
1e+08,-0.0344771,-0.0203413,0.000729612,3.853e-13,1.92846e-12,-4.99598e-12,2.81463e-23,-1.01439e-23,2.40062e-23
1e+08,0.0139424,-0.0254536,-0.0491804,4.00872e-12,-2.79377e-12,-1.13975e-12,1.08383e-23,1.88376e-23,9.1695e-24
1e+08,0.0488202,0.0297568,0.00130463,7.46748e-13,3.48666e-12,3.19772e-12,-1.36643e-23,-1.08371e-23,6.75328e-25
1e+08,0.021626,-0.0249822,-5.15154e-05,-5.81083e-14,-3.10396e-12,-2.42841e-13,-1.27289e-23,1.66902e-23,-6.17608e-24
1e+08,0.0418542,-0.0438443,0.0144569,-3.29274e-12,1.03555e-12,5.63923e-12,-3.41185e-23,-1.51085e-23,-2.02739e-23
1e+08,0.0310334,-0.00764041,-0.0366796,1.4828e-12,3.70709e-12,-2.26657e-12,1.16822e-23,1.23226e-23,-1.78579e-23
1e+08,-0.00102945,-0.00801095,-0.0345052,-1.66018e-12,5.75497e-12,-1.02044e-12,2.50107e-23,-4.64354e-24,1.61248e-24
1e+08,-0.0423088,-0.00397564,0.0444362,5.76337e-12,-2.00959e-12,-1.71625e-14,1.60838e-23,2.217e-23,-2.65013e-23
1e+08,0.0292323,-0.0308651,0.0363265,2.57371e-12,4.03493e-12,-3.3451e-12,-2.6029e-23,-2.3086e-23,-1.23631e-23
1e+08,0.0172101,0.021652,-0.0437208,2.69391e-12,3.33835e-12,-2.56983e-12,-2.20216e-23,-1.1445e-23,-2.08634e-23
1e+08,0.00112606,0.00401644,-0.0443001,-5.05383e-12,4.42014e-12,6.67053e-13,2.22035e-23,2.00878e-23,-2.07496e-23
1e+08,0.00492517,-0.0128386,0.0295652,7.03189e-12,-5.15573e-12,-6.51051e-12,9.20184e-24,-3.06001e-23,-1.61319e-23
1e+08,0.0215201,-0.014649,0.0193967,7.14105e-12,-8.65398e-13,1.89021e-13,2.48229e-24,-7.4389e-24,-8.05299e-24
1e+08,-0.00611844,0.012199,0.022613,1.41491e-12,-1.33683e-13,-3.46381e-12,-3.08445e-23,-6.45241e-24,-1.58872e-23
1e+08,0.0101167,-0.00845229,0.0263404,4.81693e-12,-2.93092e-12,6.70073e-12,2.62322e-23,9.24507e-24,-7.5553e-24
1e+08,-0.0474075,0.0410725,0.0329055,-7.07522e-12,1.73201e-12,2.66213e-13,1.78532e-23,1.24032e-23,-1.41538e-23
1e+08,0.0247403,-0.0309219,0.0477333,2.39499e-12,8.00643e-12,2.64628e-12,-2.80321e-23,-7.03115e-24,1.67084e-23
1e+08,-0.0168465,0.0287814,0.0261179,-3.50735e-13,1.44386e-12,4.45353e-12,5.29992e-24,9.8287e-24,8.29307e-24
1e+08,0.0480619,-0.00209154,0.0172278,-2.8139e-12,6.63467e-12,-4.3599e-12,-1.91203e-23,6.28982e-24,2.45789e-23
1e+08,-0.0153296,-0.0361837,0.0151019,-1.8395e-12,3.72047e-12,-1.70591e-12,-2.24162e-23,-2.48264e-23,1.32009e-23
1e+08,-0.012416,0.0354055,-0.0375023,7.26529e-12,4.27506e-12,-2.69794e-12,1.6408e-23,-2.10443e-25,-2.28815e-23
1e+08,0.0444608,0.03273,0.0455339,4.69177e-12,8.52122e-12,3.182e-12,2.12099e-24,1.79939e-23,-2.31901e-23
1e+08,0.0260366,-0.0388991,0.0338399,3.00849e-12,-4.68761e-12,6.77884e-12,-1.80019e-23,-4.89598e-24,-1.1095e-23
1e+08,0.0143597,0.0304019,-0.041041,-5.09918e-12,3.87567e-13,-4.63276e-12,1.42953e-23,-1.0595e-23,-2.94113e-24
1e+08,-0.0202357,0.0482169,-0.0337631,-6.88545e-13,7.43607e-12,-7.39609e-13,-4.07737e-25,-7.45928e-24,7.13867e-24
1e+08,-0.0190544,0.0181197,0.0322326,-6.29219e-13,9.75758e-13,3.20588e-14,9.4413e-24,1.38099e-23,-9.61853e-24
1e+08,0.0154769,0.0355105,-0.0371735,-3.51835e-12,4.73316e-13,2.63745e-12,-1.61273e-23,-1.35906e-23,1.50045e-23
1e+08,-0.0448258,0.0437369,-0.0215771,-3.42796e-12,1.36026e-14,5.35898e-12,1.73759e-23,-2.4794e-23,-7.3436e-24
1e+08,-0.0454836,-0.0259256,-0.0265319,2.46027e-12,5.0136e-13,-3.17762e-12,1.66831e-23,2.6463e-23,1.51677e-23
1e+08,-0.0313796,-0.00444224,0.012923,-7.15904e-12,-7.92371e-12,2.5882e-12,3.66142e-24,-2.48833e-23,-1.52008e-23
1e+08,-0.0464079,-0.0441558,-0.00164031,-5.18309e-12,-1.07657e-12,1.37139e-11,-2.23875e-23,1.01933e-23,2.1892e-23
1e+08,0.0126533,-0.0314428,0.00654221,-6.63721e-13,6.73881e-12,-8.86291e-13,-1.69163e-23,2.42361e-23,-1.91316e-23
1e+08,0.0189522,0.0432405,0.0321133,8.56103e-12,8.89337e-12,2.40632e-12,-1.32281e-23,-3.61836e-26,3.35715e-23
1e+08,-0.0497279,0.0137658,0.0161099,2.27394e-12,3.45405e-12,-8.03402e-14,6.68571e-24,-4.74329e-24,-1.17065e-23
1e+08,0.00157807,0.0251696,0.0191684,-5.63867e-13,1.06661e-12,-4.38683e-12,-1.48976e-23,7.31463e-24,2.26448e-23
1e+08,0.0497291,0.0420629,0.0288488,2.21356e-12,-2.61124e-12,-1.47595e-12,1.39574e-23,-1.56099e-23,1.74747e-23
1e+08,-0.0103384,-0.0408834,0.00247738,-6.25176e-12,-1.66371e-12,-5.92109e-13,8.50549e-24,-7.77526e-24,-1.14475e-23
1e+08,0.0204506,0.0288221,0.00563102,-1.70038e-13,-7.83087e-13,-8.68397e-13,-1.42157e-23,2.88297e-23,-1.81333e-23
1e+08,0.0293991,-0.0484267,-0.0192921,8.53271e-12,-2.02919e-12,-3.08669e-12,2.58181e-23,-7.39292e-24,1.2951e-23
1e+08,-0.0438358,0.0234698,0.0369034,-7.08804e-12,4.88614e-12,-5.14455e-12,1.24692e-23,1.61733e-23,-7.55103e-25
1e+08,-0.00869827,-0.0062382,-0.0282916,2.32101e-11,1.06972e-11,6.31355e-12,2.15352e-23,2.46874e-23,1.40668e-23
1e+08,0.0130388,0.0260118,0.0469758,5.45348e-13,2.05834e-12,-2.86503e-12,-4.4674e-25,1.76687e-23,-2.01004e-23
1e+08,-0.0274001,-0.0177722,0.00136499,2.8688e-12,4.57733e-13,-7.44278e-13,1.12175e-23,1.82676e-23,-1.54869e-23
1e+08,0.000376955,0.0170937,0.0300042,-1.99014e-12,6.10128e-12,1.12354e-12,1.89946e-23,-1.42425e-23,2.06517e-24
1e+08,0.00737695,0.0118601,-0.00944039,7.03183e-13,3.12894e-12,5.31788e-12,9.86601e-24,-8.32628e-24,-1.38564e-23
1e+08,-0.024019,-0.00993469,0.0213777,-2.4552e-12,-5.01187e-12,-2.0953e-12,2.3447e-23,-2.57623e-23,7.47008e-24
1e+08,-0.0213021,0.00588424,-0.0226472,-2.04804e-11,2.4442e-11,-1.58783e-12,-1.8398e-23,-2.28809e-23,-1.08684e-23
1e+08,0.0388345,0.0052991,-0.00596884,3.5657e-12,-1.4043e-12,4.32379e-12,-1.07562e-23,-2.7865e-23,2.06146e-23
1e+08,0.0164802,-0.0468027,-0.02369,4.89225e-12,4.0774e-12,-1.19909e-12,2.08248e-23,-1.14422e-23,-8.85396e-24
1e+08,-0.00713303,-0.0198631,0.0290023,5.35348e-12,-1.42915e-12,-8.01541e-12,-1.37203e-23,-1.45051e-23,1.00636e-23
