m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00917036,-0.0461924,0.00117302,4.99168e-12,-9.07842e-13,-4.14687e-12,3.23987e-23,1.23192e-23,-1.7482e-23
1e+08,-0.0389454,-0.0146596,0.0431453,3.78861e-12,-8.5193e-13,-2.51332e-12,-2.02608e-23,-1.22456e-23,-1.35937e-23
1e+08,-0.0283854,0.0345428,-0.0465081,2.55974e-12,1.59941e-13,1.4994e-12,4.3904e-24,-1.37668e-23,-3.85256e-24
1e+08,-0.00293022,-0.021576,0.000246479,-1.97596e-12,3.87974e-12,1.10501e-12,2.64783e-23,1.87182e-23,2.06509e-23
1e+08,0.0171429,-0.0358008,0.0258848,-8.99283e-14,-2.12027e-12,2.38187e-13,-1.464e-23,-1.84966e-23,-1.32562e-23
1e+08,-0.00726384,0.0330215,-0.0490658,-9.40223e-13,1.00401e-11,2.54702e-12,-1.49409e-23,-1.10958e-23,2.03494e-23
1e+08,0.0231166,0.0306564,-0.0250273,-4.11329e-12,-2.36619e-12,-2.93967e-12,2.00296e-23,-1.70168e-24,1.37766e-23
1e+08,-0.0490825,-0.0159297,0.0217147,-4.08421e-12,5.56567e-12,-7.23097e-13,1.03582e-23,-5.74035e-24,-2.61901e-23
1e+08,-0.020698,0.0366061,0.0306682,2.50541e-13,6.67418e-12,-9.31517e-15,1.82396e-23,-1.43147e-23,-2.11639e-23
1e+08,-0.0288585,0.0386961,0.0417756,6.58989e-13,-3.1118e-12,1.10161e-12,2.78673e-23,-1.58003e-23,-4.94616e-24
1e+08,-0.0473068,-0.00336813,0.00565844,-7.22512e-12,-8.32408e-12,-7.45962e-12,1.20514e-23,2.26237e-23,-2.24755e-23
1e+08,0.0146072,-0.00486834,0.0457176,-2.50888e-12,1.89641e-12,-1.56982e-12,6.02996e-24,-1.53696e-23,-2.49729e-24
1e+08,0.0222613,0.0488309,0.0267725,-4.4741e-12,5.134e-12,4.408e-12,2.22624e-23,9.37646e-24,5.61096e-24
1e+08,0.0204908,0.0217964,-0.0313321,-1.96954e-12,-2.05314e-12,-6.21735e-12,1.42149e-23,1.20646e-23,2.71129e-23
1e+08,0.037574,-0.0498637,0.0225121,6.09389e-12,2.08996e-12,2.347e-13,-2.85028e-23,8.71155e-24,-1.04043e-23
1e+08,0.0456686,0.00864732,0.0282827,-1.07553e-12,4.65049e-12,2.52565e-12,1.16745e-23,1.99067e-23,-3.30542e-23
1e+08,-0.0402404,-0.00923461,0.00489482,-9.93849e-13,-3.32511e-14,1.16768e-12,5.36992e-24,4.44195e-24,1.70956e-23
1e+08,-0.0376605,0.0206643,0.0183967,-5.73762e-12,3.27658e-12,-9.83209e-13,-1.59762e-23,-1.04246e-23,-3.07636e-23
1e+08,-0.048833,-0.019918,0.00597919,-1.41899e-12,-4.16565e-12,-3.22827e-12,1.27797e-24,-6.06942e-24,-3.53558e-24
1e+08,-0.0230982,0.0109791,0.0443049,1.68992e-12,2.04266e-12,-5.48616e-12,-1.45971e-23,-3.05871e-23,-1.23799e-23
1e+08,-0.0237905,0.0482334,-0.0154009,4.67731e-12,9.50554e-13,7.4593e-12,-1.37369e-23,-9.04306e-24,-3.03253e-23
1e+08,0.0199603,-0.0443808,0.00460912,-9.73094e-12,2.36069e-12,-7.41002e-13,-1.44141e-23,1.52898e-23,-1.78564e-23
1e+08,-0.0203572,0.0245772,-0.0131376,8.73913e-12,-9.40295e-12,1.03808e-11,-1.44996e-24,-1.06833e-23,2.11413e-23
1e+08,0.0137888,0.0462782,0.0049886,-1.62542e-12,4.8576e-12,3.99284e-12,2.04326e-23,5.29717e-24,9.59705e-24
1e+08,0.0230214,-0.00306142,-0.0186845,-1.43664e-12,-1.72704e-12,5.58022e-12,1.08837e-23,2.70061e-23,-3.80883e-24
1e+08,0.0431653,0.0473336,0.00912608,2.84336e-12,1.79796e-12,-2.02459e-12,2.72045e-23,3.56829e-24,1.50881e-23
1e+08,0.00391231,-0.0266492,-0.0351567,3.68377e-12,2.33563e-12,6.71168e-13,5.30823e-24,-1.76714e-25,-2.07317e-23
1e+08,-0.0201427,-0.0249456,-0.015674,3.06598e-12,2.65509e-12,4.0749e-12,9.4682e-24,4.84728e-24,2.56329e-23
1e+08,0.0170245,-0.0128122,0.0322881,4.02956e-12,2.25193e-12,1.92408e-13,3.99152e-24,-1.04154e-23,-1.47364e-23
1e+08,-0.0335611,0.00469268,0.0355626,-2.67907e-12,-5.18009e-12,5.2183e-13,3.44838e-23,1.70361e-23,-1.16839e-23
1e+08,-0.0146229,-0.0139893,0.00166991,2.14289e-12,-1.04206e-12,2.76651e-12,-1.02544e-23,-1.09265e-23,-1.053e-23
1e+08,-0.00607614,0.0282958,0.0492191,-2.01875e-12,2.87758e-12,1.53044e-12,2.1254e-23,-1.93669e-23,-1.17629e-24
1e+08,-0.0411975,0.038553,0.046636,1.49532e-12,-2.07442e-12,1.7677e-12,-4.00992e-24,-3.66602e-24,4.41279e-24
1e+08,-0.0247353,0.00301306,-0.00490643,-1.39086e-12,2.499e-12,1.13906e-12,-1.41729e-23,-1.91632e-23,2.63786e-23
1e+08,-0.0251704,0.045991,0.0224046,4.48138e-12,-3.60944e-12,-7.48361e-13,-1.77081e-23,2.41005e-23,-2.91607e-23
1e+08,0.0431585,-0.0158378,-0.019124,9.74298e-13,-3.89492e-12,-1.57105e-12,-7.11286e-24,-6.72315e-24,-1.37815e-23
1e+08,0.0268418,-0.0462688,-0.0476021,-6.17821e-12,-1.79832e-12,-4.82199e-12,-1.83249e-23,-8.47326e-24,2.30302e-24
1e+08,-0.00580189,-0.0274876,0.0252556,-8.69677e-12,-2.22383e-12,-2.76727e-12,1.64727e-23,-2.35354e-23,-6.01686e-24
1e+08,0.00919696,0.0346682,-0.0454153,1.74641e-12,3.19529e-12,-2.85416e-12,2.5191e-23,-1.50138e-23,-2.64495e-23
1e+08,0.00590508,0.0203937,0.0425841,2.60413e-13,-7.25521e-13,3.49383e-12,-1.21148e-24,-2.2307e-23,-1.86466e-23
1e+08,0.0148631,-0.0317893,0.0179127,-4.60445e-12,-1.0508e-12,1.60662e-11,1.77611e-23,-7.28451e-25,-6.05649e-24
1e+08,0.0278588,0.0223775,0.049356,6.8117e-12,6.40467e-12,-5.39357e-12,-8.28962e-24,-1.01115e-23,-1.01323e-23
1e+08,-0.0361352,-0.00859242,0.0416112,2.95094e-12,7.95403e-12,-5.17518e-12,1.40564e-23,-2.31797e-23,-2.56274e-24
1e+08,-0.00588471,0.0205714,-0.00509806,8.55407e-13,-1.78799e-12,-1.09054e-12,3.26478e-23,2.16419e-23,-2.43799e-23
1e+08,0.0124068,0.00705925,-0.0305353,-7.16022e-13,-3.60108e-14,3.11092e-12,-1.98153e-23,-1.60068e-24,1.56351e-23
1e+08,-0.0340313,0.017637,0.00492977,-2.40463e-12,7.1989e-12,7.45011e-12,-2.61199e-23,5.16322e-24,1.48436e-23
1e+08,0.038901,-0.000676923,-0.0277468,-8.38674e-13,1.46605e-12,7.29962e-12,1.68806e-23,2.72005e-23,-2.04764e-23
1e+08,-0.0214342,0.0317479,-0.0209844,1.85365e-12,-8.57029e-13,-9.7474e-13,-1.27699e-23,2.73664e-23,-8.61745e-24
1e+08,0.02952,0.0115317,0.0331195,1.14058e-12,-1.8658e-12,-3.65114e-12,3.38315e-24,1.25224e-23,-2.7411e-23
1e+08,-0.0375856,0.0119984,-0.0307247,1.50426e-12,-9.90369e-12,-5.91094e-12,-9.52805e-24,-1.24146e-23,2.64364e-23
1e+08,0.028037,0.0208527,-0.022107,-2.91938e-12,5.39191e-12,-4.74241e-12,-1.18323e-23,3.09081e-23,-1.22662e-23
1e+08,-0.00467721,-0.00151579,-0.0146561,5.20179e-12,1.43402e-12,-5.70954e-12,-1.63755e-23,2.73885e-23,1.75712e-23
1e+08,0.0439564,0.0380661,-0.00935061,-6.35012e-12,1.99955e-13,1.72089e-12,-2.88451e-23,-1.53811e-23,-1.64468e-23
1e+08,0.0166433,-0.0385828,-0.0191779,-3.60121e-13,7.96243e-12,-4.33798e-12,-1.68145e-23,-4.51779e-24,-1.06806e-23
1e+08,0.0309315,-0.0200435,0.0308046,-5.51429e-12,-5.01536e-12,-3.5906e-12,-2.9262e-23,-3.14762e-23,-1.16344e-22
1e+08,0.00734592,0.00268092,0.0109252,3.56047e-14,-5.69927e-13,-6.99543e-12,-5.16131e-24,-1.59181e-23,-1.86802e-23
1e+08,-0.00906215,0.0265505,-0.0306719,-3.30296e-12,1.26316e-12,-8.10165e-13,2.56103e-24,9.03852e-24,3.03939e-24
1e+08,-0.000692013,-0.0071761,-0.0212049,-5.63441e-12,7.91946e-12,5.03829e-13,1.31172e-23,-2.70515e-23,2.15467e-23
1e+08,-0.0141611,-0.0323253,0.0265835,5.9337e-13,3.6138e-13,1.62024e-12,1.8175e-23,2.61722e-23,1.60773e-23
1e+08,-0.0387563,0.045078,0.0443702,-4.56776e-13,1.92472e-12,-5.86453e-13,1.48792e-23,8.67558e-24,2.35263e-23
1e+08,-0.00512001,0.0491887,0.0155236,-4.08499e-12,-1.04326e-12,2.37499e-13,-1.56988e-23,1.17066e-23,-3.81073e-24
1e+08,0.0220122,-0.0393067,0.0290085,-1.16592e-11,-4.07998e-12,-2.34548e-12,5.56137e-24,3.94834e-24,-1.74382e-24
1e+08,-0.0298474,0.00274289,-0.0405206,4.07615e-12,4.81536e-12,4.60851e-12,-2.12168e-23,2.60535e-23,-5.86852e-24
1e+08,0.0496628,-0.0262377,-0.0323944,2.59446e-12,-2.20751e-13,-7.29531e-12,2.19798e-23,7.79544e-24,4.21349e-25
1e+08,0.0360999,-0.0110499,0.0180912,-3.31202e-12,-4.48748e-12,2.64798e-12,-2.70491e-23,-2.59074e-23,-1.25387e-23
1e+08,-0.0148968,-0.0262871,-0.0451412,3.43365e-13,5.63243e-12,-4.53131e-13,1.49424e-23,4.86288e-24,1.70317e-23
1e+08,0.0352465,0.0385345,0.0224921,-4.62146e-12,-5.80024e-13,-7.73448e-12,1.00393e-23,2.55781e-23,1.77147e-23
1e+08,0.0379643,-0.0351004,-0.0298859,-6.72052e-13,8.60983e-14,1.65339e-12,2.44381e-23,2.51419e-23,-1.23371e-23
1e+08,0.0194904,0.0288846,-0.0381022,3.41174e-13,-5.22472e-12,-4.21219e-12,-1.77215e-24,2.49066e-24,6.80036e-24
1e+08,0.0106469,0.0252331,0.0164461,-5.23963e-13,-4.82578e-12,-9.68742e-13,-1.10983e-23,1.25483e-23,-2.9559e-23
1e+08,0.0431987,0.0091702,-0.0227076,-3.71538e-12,4.60252e-12,3.17255e-14,2.23318e-23,2.19545e-23,1.55636e-23
1e+08,0.0349735,0.00965797,0.0260269,-3.35845e-12,9.86993e-13,-3.87496e-12,-2.11265e-23,1.20764e-23,-3.13514e-23
1e+08,-0.0316699,-0.0364733,0.0399281,-4.69665e-12,-2.97596e-12,4.23622e-12,-9.83185e-24,2.58618e-23,-2.70549e-24
1e+08,-0.0305258,-0.00660369,0.0297466,3.24269e-12,1.70828e-12,9.01031e-13,1.4966e-23,-2.5152e-23,-7.0811e-25
1e+08,0.0267277,-0.036718,-0.0283882,1.188e-12,-3.08901e-12,-1.16241e-12,6.21425e-24,1.97334e-23,-5.73409e-24
1e+08,-0.031841,0.0179342,-0.00174008,2.16342e-12,3.0957e-12,-3.58184e-12,-9.49439e-25,-9.31075e-24,-5.8168e-24
1e+08,-0.0171569,-0.0351441,-0.044376,1.48852e-12,-3.30598e-13,-1.80708e-12,-2.03476e-23,2.03069e-23,-4.65839e-24
1e+08,-0.0019942,-0.0198073,0.0140356,-7.80973e-12,1.65348e-12,-2.70004e-13,-2.43021e-23,-1.90361e-23,-1.50297e-23
1e+08,0.00274195,-0.0482842,0.0205315,-5.93742e-12,-1.51839e-12,1.03998e-13,5.60764e-24,-1.28861e-24,-7.93165e-24
1e+08,0.0144541,0.0379758,0.0364949,4.52487e-12,-4.57525e-12,-1.77848e-12,1.6506e-23,1.08116e-23,4.0125e-24
1e+08,0.0439839,0.015609,0.00143249,2.72986e-12,3.84706e-12,-4.84998e-13,2.51314e-23,2.41595e-24,-6.53549e-24
1e+08,0.00647175,-0.0433207,-0.0477875,7.37092e-12,-1.11042e-12,2.89685e-13,1.04078e-23,1.05094e-23,-2.6458e-23
1e+08,0.00413348,0.0375924,-0.0144934,4.40238e-13,4.87583e-12,2.17702e-12,5.69574e-24,7.33882e-24,-1.26616e-23
1e+08,-0.0443286,-0.041821,0.0392531,1.18118e-12,2.03074e-12,-7.71678e-13,-9.48322e-24,4.42282e-24,1.84444e-23
1e+08,0.0312013,-0.00758637,-0.0126048,-6.24308e-13,3.09546e-12,3.7221e-12,2.84791e-23,4.33494e-24,1.36941e-23
1e+08,-0.0326151,-0.046223,-0.018543,-3.53487e-12,-9.05854e-12,5.0676e-12,1.46448e-23,-2.45913e-23,-1.15121e-23
1e+08,0.026055,0.0325168,-0.0179084,1.16171e-12,-3.34426e-12,1.10062e-13,5.94081e-24,-2.32116e-23,1.2244e-23
1e+08,-0.028839,-0.0266328,0.0242941,-3.43118e-12,1.12827e-12,2.08055e-12,1.31985e-23,-2.1717e-23,2.58972e-23
1e+08,0.00633204,-0.0310565,-0.0318535,4.61428e-12,-8.60342e-12,-4.27889e-13,1.89422e-23,-2.54538e-23,1.03712e-23
1e+08,-0.0417047,0.0209777,-0.0238661,4.43808e-12,4.83914e-12,5.04801e-13,-8.54891e-24,1.94866e-23,2.30827e-23
1e+08,0.0245377,-0.0157596,-0.0241471,3.17815e-12,-4.91811e-12,-6.06332e-13,-1.34387e-23,-2.47748e-23,4.87073e-24
1e+08,0.0193577,0.00997042,-0.0213819,-2.62389e-14,2.87104e-12,-7.31075e-12,-1.31693e-23,-1.22568e-23,-7.04091e-24
1e+08,0.0307071,-0.0102142,0.0496175,4.79051e-13,-3.39143e-12,3.81237e-12,-5.58199e-24,1.18538e-24,-1.40819e-23
1e+08,0.043323,-0.0291312,0.0136946,-3.96695e-13,4.64344e-12,7.5456e-12,2.91452e-23,-1.40122e-23,1.15111e-23
1e+08,-0.00153828,0.0439448,0.011024,2.73357e-12,-1.99209e-12,-8.68049e-12,-7.60745e-24,-4.63091e-24,8.66183e-24
1e+08,0.0297445,0.0312326,0.0483445,1.85002e-12,-7.01074e-12,-3.21423e-12,1.18394e-23,2.44195e-23,-2.79405e-23
1e+08,-0.0466825,0.00418775,-0.0131821,8.17908e-12,1.51347e-12,-3.72931e-12,6.45251e-24,2.31014e-23,-3.89141e-24
1e+08,-0.00146551,-0.0205953,0.0347788,-2.9652e-12,3.16828e-12,-2.06112e-12,4.1733e-24,7.83776e-24,1.30825e-24
1e+08,0.0220609,-0.0492489,-0.0164592,3.9402e-12,2.30109e-12,-7.91986e-12,3.7295e-24,1.37893e-23,-1.54266e-23
1e+08,-0.0165561,0.021909,-0.0139555,-2.47666e-12,-3.01359e-12,-2.80783e-12,2.39718e-23,-1.13437e-23,1.52769e-23
1e+08,0.0210972,-0.00655242,-0.00510657,-3.85322e-13,-4.35619e-12,-5.69278e-12,-1.89203e-23,-1.9288e-23,1.86872e-23
1e+08,0.0366457,-0.0372076,0.0405348,-1.44276e-12,-2.70662e-12,9.99298e-13,1.23241e-23,-2.78207e-23,-3.79333e-24
1e+08,0.0426352,0.0303548,0.0182181,5.07158e-12,4.53935e-12,-9.70514e-13,8.99783e-24,6.60253e-24,-3.02607e-23
1e+08,-0.040529,-0.0403778,-0.02581,3.14612e-12,3.30962e-12,2.61079e-12,2.02533e-23,2.89037e-23,7.39169e-24
1e+08,0.0492209,-0.00467631,0.0174203,-2.74925e-12,-5.859e-13,2.53009e-12,-2.21826e-23,-1.46501e-23,-2.02426e-23
1e+08,-0.0365234,-0.00508003,-0.036972,3.22179e-12,3.33403e-12,3.86643e-12,2.21364e-23,1.30289e-23,-2.30304e-23
1e+08,0.00272217,0.042047,0.00461902,-1.80006e-12,-3.68746e-13,-3.30869e-12,2.04098e-23,2.38565e-23,-8.21521e-24
1e+08,-0.00207651,-0.0440134,0.0351371,-4.66838e-12,6.75139e-12,5.8382e-13,-2.51679e-23,-2.47896e-23,-9.07104e-24
1e+08,0.0276814,-0.00166932,-0.0447874,-3.7327e-12,2.49321e-12,-4.44155e-12,-2.45685e-23,-1.09848e-23,5.66901e-24
1e+08,-0.0406504,0.04679,0.0154224,7.29865e-13,-3.50644e-12,7.57767e-12,-2.12715e-23,2.77598e-23,1.34209e-23
1e+08,0.00260267,0.0299548,-0.00327987,-4.22671e-12,2.46106e-12,2.09534e-12,-2.26311e-23,2.88675e-23,-1.92753e-23
1e+08,0.012392,0.0495569,0.0127734,-5.05258e-13,-1.41771e-12,4.52375e-12,-1.45678e-23,7.20838e-24,1.7352e-23
1e+08,-0.0176479,-0.0348989,2.08824e-05,-5.49597e-12,-8.38598e-13,1.23516e-12,2.27574e-23,7.41364e-24,2.38141e-23
1e+08,-0.0144378,-0.0131049,0.0473143,-1.42068e-13,-4.62368e-14,-4.68158e-12,7.89816e-26,2.39041e-23,1.09859e-23
1e+08,0.0298897,-0.0269181,-0.0230282,1.50014e-12,-6.61685e-12,-1.84526e-13,1.2152e-23,1.4776e-23,1.06035e-23
1e+08,-0.0335772,-0.0270869,-0.0118537,-1.53497e-12,3.73892e-13,-6.14624e-13,-1.08235e-23,2.88968e-23,2.01835e-24
1e+08,-0.043854,-0.00219476,-0.0136542,-6.17944e-12,-1.40536e-12,2.79876e-12,2.22474e-23,-1.73926e-23,2.26364e-24
1e+08,0.00661972,-0.00422798,0.00848217,-2.97686e-13,2.74643e-12,2.40012e-12,-1.13207e-23,-8.38626e-24,-2.04812e-23
1e+08,0.0458878,0.00225271,-0.0298213,1.548e-12,3.22263e-12,9.358e-13,1.53633e-24,-1.91266e-24,-1.92961e-23
1e+08,0.042076,0.0463493,-0.0163003,2.67358e-12,-5.16709e-13,-2.03047e-12,2.25819e-23,1.64117e-23,-2.7841e-23
1e+08,0.0418939,0.029806,-0.00351084,9.78819e-12,-3.89555e-12,2.10402e-12,-1.64581e-23,2.73676e-23,-1.49479e-23
1e+08,0.00996866,-0.0439024,0.0371865,-2.38788e-12,-1.98362e-12,4.51326e-12,1.1407e-23,-1.05719e-23,3.24529e-24
1e+08,0.0123879,0.0291292,0.00561509,4.99268e-12,-1.61098e-12,-5.58043e-13,3.23561e-23,1.37582e-23,-3.68668e-24
1e+08,-0.00077412,-0.0206408,0.0304743,2.85219e-12,2.73965e-12,-2.82859e-12,-7.12398e-24,4.46411e-24,-1.42546e-23
1e+08,0.0179161,-0.00633358,-0.0420525,-6.58661e-12,-6.23673e-13,6.7819e-13,-1.55672e-23,-1.38607e-23,-2.51878e-23
1e+08,-0.0289299,0.0348207,0.0295593,-2.68835e-12,-1.06062e-11,-6.66098e-12,2.4438e-23,1.67935e-23,-2.22228e-23
1e+08,0.0185494,-0.0309019,0.027202,6.45453e-12,-2.12726e-12,2.33241e-13,-8.51243e-24,-2.0914e-23,-1.24074e-23
1e+08,0.0266483,0.015449,0.0413189,8.29255e-13,-8.85727e-12,1.23061e-11,2.16408e-24,3.56467e-24,2.34213e-23
1e+08,0.0282851,-0.0370262,0.0434967,2.02232e-12,-3.47084e-12,7.06802e-13,2.33365e-23,1.58489e-23,-1.33051e-23
1e+08,-0.0239829,0.0386975,0.00459433,-7.72248e-11,-4.65094e-11,-1.45614e-11,-7.4423e-24,-2.34057e-24,2.00625e-23
1e+08,0.0229984,-0.0459852,0.0313718,3.24076e-12,5.23472e-12,-3.14615e-12,-1.39438e-23,2.7552e-24,-2.28956e-23
1e+08,-0.0345359,-0.0388297,-0.00337529,-7.34033e-13,2.03469e-12,-1.03462e-12,7.65128e-24,3.11921e-24,-2.41852e-23
1e+08,0.0217384,0.0194991,0.0325332,3.39095e-12,-1.79702e-12,1.18939e-12,-9.50724e-24,1.28803e-23,5.95258e-24
1e+08,0.00510735,0.00128617,-0.0124648,-4.04896e-12,-7.0112e-12,6.33949e-12,-2.07331e-23,-1.40997e-23,7.62648e-24
1e+08,-0.0262688,-0.0269145,0.0031087,-8.60543e-12,-1.71479e-12,-2.121e-12,-2.97526e-23,-1.41099e-23,2.17837e-23
1e+08,-0.00875531,0.0038709,-0.0228323,-1.71817e-13,-4.47183e-12,-1.59348e-12,7.2654e-25,-2.46843e-23,-1.35188e-23
1e+08,-0.0417906,-0.00649918,0.0420218,-7.32897e-13,-2.14349e-12,3.12412e-12,9.87081e-24,2.3922e-23,-2.71993e-23
1e+08,0.0151138,-0.0134215,0.0170604,7.08321e-12,-3.59302e-12,4.2053e-12,3.13775e-24,1.29958e-25,7.47849e-24
1e+08,-0.0129568,-0.0486559,-0.0247293,1.66741e-12,-5.47629e-12,-7.51125e-13,-1.55727e-23,-1.17854e-23,-3.01433e-24
1e+08,0.03004,0.0173518,-0.0102914,5.57428e-13,-1.23167e-12,-4.51207e-12,-9.77642e-24,2.63202e-23,-1.90691e-23
1e+08,-0.0125394,0.0100176,0.0259523,5.34866e-13,-1.2862e-11,-3.17245e-12,1.77646e-23,-1.15738e-23,-1.49363e-23
1e+08,-0.027221,-0.0171034,0.0156417,5.81212e-12,6.33636e-12,-6.34736e-12,7.87028e-24,1.13385e-23,-8.0158e-24
1e+08,-0.0311844,0.0397928,0.00683969,-5.31158e-12,-1.71379e-11,-1.02471e-11,-2.55649e-23,1.21639e-23,-1.69929e-23
1e+08,-0.0423511,0.0414532,-0.022534,3.26769e-12,-2.30696e-12,-2.04455e-13,2.68355e-23,-6.83287e-24,1.00767e-23
1e+08,-0.00804833,-0.0317257,-0.0288785,-8.67874e-14,-1.12588e-13,-2.02804e-12,8.80796e-25,1.7826e-23,-1.67634e-23
1e+08,0.00290914,0.00809332,0.0250284,-1.26183e-13,-5.89644e-12,2.63182e-12,-3.41537e-24,8.05006e-25,-2.15265e-23
1e+08,-0.0306584,-0.0267243,-0.0123987,-4.27005e-12,-1.95776e-12,-5.13178e-13,-9.69529e-24,-1.80588e-23,-3.97725e-24
1e+08,-0.0419494,-0.0465631,-0.00597274,-3.48303e-12,-5.81763e-12,-1.16167e-12,1.98586e-23,-2.04929e-23,-2.17555e-23
1e+08,0.0143402,-0.0409508,0.0338226,-1.1262e-12,-8.62376e-12,1.04305e-11,-2.67664e-23,-1.33324e-23,-2.02176e-24
1e+08,-0.0410726,-0.00348234,-0.0262116,3.96679e-12,-3.11784e-12,3.9145e-12,-1.243e-23,1.13952e-24,2.6095e-23
1e+08,-0.0366277,0.0200556,0.00478904,-8.7548e-12,-2.61951e-12,1.01366e-12,-2.28578e-23,5.83519e-25,1.27095e-23
1e+08,-0.0406023,0.0302935,0.00474657,-3.09903e-13,-1.13364e-11,1.99403e-12,1.86125e-23,8.81386e-24,-2.52401e-23
1e+08,-0.0140398,0.0196718,0.0391623,6.35993e-13,2.50914e-12,5.11293e-13,2.30302e-23,-2.46075e-23,-1.23501e-23
1e+08,-0.0295158,0.00697279,-0.00469942,-5.78954e-12,-4.54053e-13,8.66865e-12,2.96952e-23,-1.09283e-23,-1.16536e-23
1e+08,-0.0167142,0.0376498,-0.0114405,-3.39301e-12,-3.98219e-12,-8.39866e-12,4.9503e-24,1.86407e-23,2.58281e-23
1e+08,-0.0259483,0.0100855,-0.00240952,-2.22453e-12,-1.28917e-12,-5.11827e-12,-2.15111e-23,2.76093e-23,1.78859e-23
1e+08,0.0480779,0.0481992,-0.0165472,1.52741e-12,3.88191e-12,-7.8085e-13,-1.90839e-24,-1.16249e-23,-3.11793e-24
1e+08,0.0489516,-0.0210703,0.02264,4.17782e-12,-4.04313e-12,-3.98273e-12,-1.2216e-23,-7.03948e-24,-2.35963e-23
1e+08,0.0317358,0.0351957,0.00662674,3.06984e-12,-3.58874e-12,1.88134e-12,-1.64735e-23,-1.83637e-23,-2.2102e-23
1e+08,0.0296226,0.0355381,0.030224,-8.56893e-12,5.44158e-12,-5.58784e-12,-1.38362e-24,1.57172e-23,-3.55341e-24
1e+08,-0.0283246,0.0132422,-0.0255535,-3.83365e-12,9.22675e-12,-2.46575e-12,3.11551e-24,-1.0202e-23,2.79654e-23
1e+08,0.0365137,0.0158423,0.0211132,-1.13484e-12,-9.06604e-13,-2.09403e-12,1.69295e-23,-2.70337e-23,7.01802e-24
1e+08,0.0302585,-0.000906044,-0.0292693,7.40859e-12,1.09767e-12,7.19862e-12,2.91082e-24,1.43688e-23,-2.3698e-23
1e+08,0.02833,-0.0452805,-0.043265,1.5081e-12,7.58292e-12,-1.05294e-12,1.40765e-23,-7.71033e-24,1.09975e-23
1e+08,-0.00986248,-0.0115226,-0.0123403,5.18954e-12,1.63586e-13,-1.27615e-12,-1.63421e-23,1.25751e-23,-1.87493e-23
1e+08,-0.0402256,-0.0272848,0.014837,-8.27172e-12,-6.21103e-12,-8.03697e-12,-1.06492e-23,1.95448e-23,1.8355e-23
1e+08,0.0248136,-0.0115736,-0.0262847,3.98831e-13,2.03762e-12,5.92252e-12,-7.7225e-24,-1.44067e-23,8.08439e-24
1e+08,-0.0158369,0.0442953,0.0468215,4.56997e-12,2.25981e-12,9.832e-14,-2.24126e-23,1.59145e-23,-2.54228e-23
1e+08,0.0146918,0.000500507,-0.0475152,-4.13048e-12,3.91841e-12,2.86491e-12,-2.8698e-23,1.33373e-23,1.98842e-23
1e+08,-0.0116643,-0.0168135,0.0430649,4.59957e-12,5.2089e-12,7.96154e-12,-3.47793e-23,-3.73592e-23,1.67163e-23
1e+08,0.0487331,-0.0336118,0.0219622,3.76591e-12,-5.88103e-12,5.65736e-12,-1.83037e-23,2.97979e-23,-2.46379e-23
1e+08,-0.0264192,0.0196938,-0.0345787,1.66303e-12,7.05161e-12,-3.89577e-12,-1.10738e-23,-2.11164e-24,8.66536e-24
1e+08,0.0110476,-0.0367677,-0.0259047,1.75272e-12,-2.79349e-12,3.04653e-13,2.06467e-23,2.58712e-23,1.60629e-23
1e+08,0.0295825,0.0287044,0.00155715,2.10238e-12,5.41734e-12,-9.56325e-12,1.84667e-23,2.43282e-23,-1.60049e-24
1e+08,-0.00862223,0.0276591,0.0424394,5.46394e-14,-6.9765e-12,-4.32388e-12,4.16596e-24,-3.17672e-23,9.57925e-24
1e+08,-0.0253748,0.026158,-0.0368363,2.91496e-12,5.59043e-12,-1.16133e-11,1.20994e-23,-3.33851e-23,-2.13984e-23
1e+08,0.019674,0.0189815,0.0336053,-3.96763e-12,-6.00182e-12,1.81592e-12,-3.90603e-23,7.46208e-24,1.40991e-23
1e+08,0.0299716,-0.00187977,-0.0450371,-3.51671e-12,6.83389e-12,4.00687e-12,-2.98125e-23,1.09693e-23,-2.16117e-23
1e+08,0.0294638,-0.0498228,-0.0284636,2.37649e-12,-4.68511e-12,-6.87104e-12,2.19864e-23,2.12538e-24,9.18047e-24
1e+08,-0.0322648,0.0203303,0.033233,6.36592e-13,2.25871e-12,2.02815e-12,-2.43365e-23,-3.05651e-23,1.75052e-23
1e+08,0.0316672,0.0146234,-0.0490475,-6.76585e-12,-4.14342e-12,1.87952e-12,-2.00697e-23,-5.02059e-23,1.48262e-23
1e+08,-0.0481548,-0.0240757,0.0271944,3.05845e-13,-7.53372e-13,-2.19538e-12,-1.89952e-23,1.20606e-24,9.33591e-25
1e+08,-0.03075,-0.0486639,-0.024383,3.59188e-12,4.07056e-12,-2.16665e-12,2.5333e-23,-1.18496e-23,-2.21346e-23
1e+08,-0.0378244,0.0436525,0.00461595,2.08879e-12,5.97557e-13,-7.13337e-13,2.21947e-24,-1.31664e-23,-1.43537e-23
1e+08,-0.0382926,-0.00380203,-0.0301513,6.29358e-12,4.11514e-12,4.14997e-12,2.34748e-23,2.35715e-23,-2.40337e-23
