m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405331,0.0435937,0.00691867,2.05308e-12,2.26232e-12,-1.52063e-11,1.42504e-23,1.83075e-23,6.5937e-24
1e+08,0.0491089,0.0206326,-0.0426476,-1.06369e-11,-1.4096e-11,-2.8024e-12,1.84441e-23,-2.94179e-24,-1.09097e-23
1e+08,-0.0100438,-0.00920942,0.0423974,3.86961e-12,-8.19094e-12,-1.51443e-11,1.81224e-23,-3.20804e-23,-1.27751e-23
1e+08,0.0421687,0.049265,-0.0436137,-2.19711e-11,-1.62976e-11,4.93493e-11,-2.1525e-23,1.89619e-23,3.21548e-24
1e+08,-0.0423222,-0.0253905,0.0217237,-5.37558e-12,-9.87433e-12,-6.44875e-12,-1.40525e-23,7.87448e-24,-1.95116e-23
1e+08,0.041483,-0.0254237,-0.0162311,1.82502e-13,-8.8708e-12,5.72386e-12,-1.56658e-23,2.24522e-23,-2.23474e-25
1e+08,0.0417092,-0.00612168,-0.0110255,3.30589e-12,-6.04651e-12,-6.93364e-12,-1.91288e-23,9.28348e-24,-4.96519e-24
1e+08,0.046728,0.0303445,-0.0235864,-1.47478e-12,-8.64554e-12,-3.19287e-12,3.33675e-24,-9.2999e-25,1.07232e-23
1e+08,-0.0146159,0.031421,0.0391157,2.48128e-11,4.77741e-12,2.21978e-11,-1.59915e-24,1.04662e-23,-1.93143e-23
1e+08,-0.0449422,-0.0462423,-0.0360972,-1.13076e-11,-1.97063e-11,1.79052e-11,-9.61556e-24,1.91348e-23,1.08209e-23
1e+08,0.0245397,0.00815383,0.0242693,-1.22037e-12,-1.32639e-11,-1.37174e-11,2.32318e-23,-1.37292e-23,2.67062e-23
1e+08,0.0154148,0.0285694,-0.0280027,1.714e-11,-2.2157e-12,9.06132e-12,1.28695e-23,8.08552e-26,7.09492e-24
1e+08,0.0261939,0.0133973,0.0442024,4.85207e-12,-1.25759e-11,5.65209e-12,1.34815e-23,-9.36584e-24,2.02304e-23
1e+08,-0.0183774,-0.0445387,0.0409093,5.03192e-12,1.61069e-11,4.67389e-13,-1.19542e-23,-3.07607e-23,-1.48152e-23
1e+08,-0.0147927,-0.0196268,0.0275141,-5.05329e-12,9.96477e-12,2.27884e-12,-2.46321e-23,1.71428e-23,2.33417e-23
1e+08,-0.0167316,-0.00592744,-0.023705,2.13179e-11,-4.2217e-12,-2.65695e-11,-7.34015e-24,-1.71079e-23,-1.05286e-23
1e+08,0.0440281,-0.00921225,-0.0291246,2.85476e-12,-2.44554e-13,-8.43122e-12,2.17744e-23,2.40602e-24,-1.58136e-23
1e+08,0.0363526,-0.0453135,0.0344521,9.63905e-12,-6.96359e-12,-5.5782e-13,-1.80446e-23,1.3707e-23,2.91135e-23
1e+08,-0.00231636,0.0207848,-0.00270648,3.36507e-12,6.38241e-12,8.18867e-12,7.88697e-24,-7.84738e-24,-2.39309e-23
1e+08,0.0475587,0.0305143,0.0324114,-1.00048e-12,-4.94358e-12,-1.1915e-11,1.30189e-23,6.2101e-24,-6.67053e-24
1e+08,-0.0103483,-0.00124635,-0.0144078,-9.93085e-12,1.31507e-12,8.20965e-12,2.27194e-24,1.79394e-23,-1.41055e-23
1e+08,0.0378704,0.0196425,-0.0111243,-3.34572e-12,1.25108e-11,-1.81607e-12,-2.44894e-23,-1.37224e-23,-3.07896e-23
1e+08,-0.016703,0.0264137,-0.0329739,3.9417e-12,2.00877e-11,-1.44531e-11,2.23502e-23,6.81122e-24,-1.25116e-23
1e+08,0.0360019,-0.0374004,0.0282456,1.6243e-12,-1.37915e-11,7.08686e-12,6.86534e-24,4.45573e-25,-2.85088e-24
1e+08,0.00575605,0.0109913,0.0483095,-1.09096e-12,-2.53475e-12,6.09154e-12,-2.51057e-23,8.36918e-24,2.61275e-23
1e+08,-0.00454795,-0.0272501,0.00483275,1.54889e-11,1.3653e-11,1.06899e-11,-4.24952e-24,-2.36036e-23,1.61505e-23
1e+08,-0.00259678,0.0166074,-0.049221,1.46691e-11,1.69257e-11,1.52936e-12,-1.87405e-23,9.15486e-24,-2.36554e-24
1e+08,0.0120915,-0.0426294,-0.00456721,-7.14958e-12,-5.3766e-12,-7.48791e-12,-2.44162e-23,-1.94295e-23,-2.05925e-23
1e+08,0.0446916,0.00994461,0.00791602,-8.82559e-12,-4.60963e-12,6.17562e-12,4.35241e-24,2.03649e-23,1.06517e-23
1e+08,0.0349516,-0.0408564,-0.0442308,8.40329e-12,-6.63325e-13,-1.60704e-11,1.85129e-23,1.20183e-23,2.25782e-23
1e+08,0.00349175,-0.0421293,0.02844,2.36934e-11,2.48336e-12,-6.97134e-12,2.14015e-23,1.04164e-23,-2.68535e-23
1e+08,0.0238361,-0.0138049,-0.0169614,-4.67632e-12,-2.61571e-11,1.50867e-11,1.51855e-23,-5.94388e-24,-3.31828e-24
1e+08,0.00943883,0.00470423,0.0398209,2.91832e-12,-8.61718e-13,1.45637e-12,-7.5231e-24,-2.46534e-23,4.00328e-24
1e+08,0.0136453,0.0221461,0.0109945,-7.9707e-12,7.3975e-12,-4.63715e-12,2.03199e-23,6.24342e-24,2.45394e-23
1e+08,-0.0236718,0.0470332,0.00140853,-1.71437e-12,-5.06357e-12,-6.56933e-13,-1.85162e-23,-5.1331e-24,-1.21328e-23
1e+08,0.0347246,0.0368927,0.000649536,1.54595e-11,8.82991e-12,-9.20727e-12,-2.71826e-23,1.98005e-23,4.6866e-24
1e+08,-0.0225517,0.0207283,0.0464486,-1.42814e-11,1.40313e-11,-2.06601e-11,-1.57242e-23,1.379e-23,-5.89385e-25
1e+08,-0.0366786,0.0361683,0.0119183,1.40328e-11,-1.54332e-11,-2.60399e-12,-7.97774e-24,-1.36441e-23,5.10588e-24
1e+08,-0.0490212,-0.013075,0.0247871,2.7471e-12,7.55647e-12,3.38343e-12,1.80427e-23,-2.97262e-23,-9.82957e-24
1e+08,-0.0174438,0.0419781,0.0450528,-4.53348e-12,1.33259e-11,1.27649e-11,-1.37221e-23,-1.47985e-23,-2.58679e-23
1e+08,-0.00319544,0.0333158,-0.0446828,-6.55863e-12,-1.19645e-11,1.68776e-12,-2.91647e-25,-4.96677e-24,1.60219e-24
1e+08,0.00308689,0.04513,-0.0400994,-2.81481e-12,6.63612e-12,-2.2238e-12,8.15745e-24,-1.95986e-23,-1.36041e-23
1e+08,0.00149393,-0.0120515,-0.0218028,-1.01379e-11,-1.54394e-11,3.5064e-12,-1.36552e-23,1.8632e-23,1.96759e-23
1e+08,-0.00419611,-0.0484708,-0.0165773,1.09672e-13,-1.07201e-11,-1.76964e-11,4.85286e-24,6.36351e-24,-2.06375e-23
1e+08,0.000992718,-0.0183997,-0.0340365,-1.08908e-11,6.69917e-12,-1.36969e-11,-2.28173e-23,1.08501e-23,-7.97656e-25
1e+08,-0.0199073,0.0325518,0.00147667,4.51974e-12,1.7981e-12,-4.79185e-13,-2.33203e-23,1.42478e-23,-1.11905e-23
1e+08,-0.0164071,-0.00110358,-0.0216328,3.57547e-12,5.3723e-12,-2.91404e-11,9.05996e-24,-1.6835e-23,3.15156e-24
1e+08,0.0102666,0.01153,0.0141218,1.36586e-11,4.95796e-12,-1.32382e-11,1.06744e-23,2.85433e-23,-1.78128e-23
1e+08,0.0174926,0.0465527,-0.0207649,2.57624e-12,4.45095e-12,-5.88857e-12,-1.89375e-23,-3.6855e-24,1.70676e-23
1e+08,-0.0224654,0.0278548,-0.0245271,-2.83676e-12,-5.81137e-12,-2.70576e-11,2.12908e-23,-1.02246e-23,-2.43114e-23
1e+08,-0.0489784,0.00565571,0.00891354,4.11029e-12,1.09758e-12,5.56142e-12,-1.35955e-23,1.55249e-23,-2.33932e-23
1e+08,0.0461407,0.049031,-0.0310039,-4.11539e-12,-1.03666e-11,-7.73563e-12,2.16963e-23,1.75354e-23,-1.43177e-23
1e+08,0.00205885,0.0382645,0.0226515,-1.72487e-11,2.17162e-12,2.28442e-11,-2.2371e-23,1.3252e-23,-6.40177e-25
1e+08,-0.0264083,0.00217181,-0.020399,9.27182e-12,-1.99865e-11,-6.05006e-12,1.20641e-23,-1.79509e-23,1.66031e-23
1e+08,-0.0404231,0.0415358,0.0245713,1.06391e-11,4.03944e-12,3.85382e-12,-9.13661e-24,-2.53559e-24,-9.09885e-25
1e+08,0.03563,-0.0438298,0.0282556,-1.86023e-11,-4.42227e-12,5.4995e-12,-1.14756e-23,3.588e-24,2.54037e-23
1e+08,0.0153813,-0.015199,0.0239238,8.99414e-13,-1.03976e-11,-6.16963e-12,9.0917e-24,-7.4279e-24,-1.25131e-23
1e+08,0.0244975,-0.041212,-0.045657,1.00667e-11,4.7646e-12,-1.41333e-11,-3.33684e-24,-4.86014e-24,1.92271e-24
1e+08,0.0211827,-0.00452609,0.0372224,-5.83907e-12,-1.3818e-11,-8.13578e-12,-2.55963e-24,-1.59872e-23,2.88355e-24
1e+08,0.0224869,0.0435465,-0.043673,-2.32517e-12,1.19956e-12,-2.85157e-12,3.21817e-24,-5.32529e-24,-2.15521e-23
1e+08,-0.0303036,-0.00418466,-0.0380474,1.70538e-12,-4.04789e-12,-2.44541e-12,-1.09112e-23,-1.60333e-23,-2.06512e-23
1e+08,0.0377999,0.0410489,-0.00296856,-2.04389e-11,1.02482e-11,3.07105e-11,1.19194e-23,-1.20981e-23,-1.64327e-23
1e+08,-0.045891,0.0223696,-0.0125002,-1.77413e-11,-9.50746e-12,1.51447e-11,-9.66798e-24,-1.12931e-23,-6.83089e-24
1e+08,-0.0427695,0.0152273,0.00572595,-8.60201e-12,7.69323e-12,-9.24551e-12,-2.84993e-23,1.78035e-23,-7.94072e-24
1e+08,0.0279245,-0.00175497,-0.0276127,-1.46396e-11,1.44122e-11,6.33325e-12,6.05845e-24,-2.53419e-23,1.22233e-23
1e+08,-0.0314594,0.0440404,-0.0415027,3.41879e-12,1.51869e-11,-1.11551e-12,1.55613e-23,2.79908e-23,-2.42683e-24
1e+08,-0.0168297,0.0248118,0.0026159,-2.23954e-11,-2.04558e-11,-4.40187e-12,8.62445e-24,1.93672e-23,-2.71946e-23
1e+08,-0.00583275,-0.035769,-0.0393171,3.30644e-12,6.50544e-12,8.80243e-12,6.22615e-24,2.0769e-23,6.91763e-24
1e+08,-0.038843,-0.0270641,0.000148854,8.46735e-12,-2.33545e-13,1.25517e-12,5.57847e-24,8.51434e-24,2.36934e-23
1e+08,0.028141,0.00860145,-0.033936,-7.2076e-12,1.05697e-11,-3.70356e-12,2.5466e-23,1.46563e-23,1.1641e-23
1e+08,0.0263775,-0.013676,-0.00418381,7.2882e-12,-1.0482e-13,-1.75796e-12,-2.10494e-26,3.56786e-24,2.64833e-23
1e+08,-0.0198032,-0.0208829,0.0340129,-2.07498e-12,6.05709e-12,8.4994e-12,-2.63493e-23,6.07106e-24,2.07898e-23
1e+08,-0.0269204,-0.0157794,0.0194188,6.33509e-12,-1.07691e-10,1.39897e-11,2.11351e-23,1.25812e-23,1.60642e-23
1e+08,-0.0064304,0.0329686,-0.0483537,-1.347e-12,6.79687e-12,3.27231e-12,-1.79498e-23,-1.04238e-23,-3.05409e-23
1e+08,-0.016114,0.0158895,0.0153825,-6.68636e-13,-1.65823e-12,7.27988e-12,-3.25596e-25,1.68146e-23,8.14737e-24
1e+08,0.039998,-0.025783,-0.0497067,-1.5309e-11,-9.56942e-12,2.08671e-12,-1.40051e-23,1.57322e-23,1.09951e-23
1e+08,0.0221202,-0.0421512,-0.0355965,-1.47938e-11,-1.66126e-11,-4.7528e-12,7.61429e-24,1.13708e-23,-1.02272e-23
1e+08,0.0172512,0.00100476,0.0490613,-1.10308e-11,3.2735e-12,-6.83042e-12,1.88259e-23,1.7444e-24,1.83166e-23
1e+08,-0.0116731,0.00135601,0.0287694,2.56504e-11,1.02084e-11,2.1277e-12,1.22615e-23,1.34319e-23,2.39712e-23
1e+08,-0.00992194,0.0219996,0.0381795,-1.54757e-12,5.8667e-12,-5.25588e-12,-1.97332e-23,-1.89676e-23,-4.90691e-24
1e+08,0.00395787,0.0243735,0.0259358,-7.67006e-12,1.63758e-11,-1.60748e-11,-2.95776e-23,-3.24187e-24,-1.53988e-23
1e+08,0.042327,-0.0366229,-0.016318,-2.99392e-14,-4.61749e-14,-1.99553e-11,-2.41103e-23,1.99181e-23,-4.26779e-24
1e+08,-0.0129597,0.0494713,0.0264514,-8.73225e-12,-1.6517e-12,-1.58467e-12,1.50919e-23,-4.29157e-24,1.36494e-23
1e+08,-0.0319051,0.0450335,0.0491119,7.54493e-12,-3.57277e-12,-9.65014e-12,-1.3153e-23,2.23255e-23,2.68853e-23
1e+08,0.0479285,-0.0214191,0.0368767,-3.9195e-13,-8.87247e-12,1.49293e-11,2.15677e-23,2.19826e-23,1.78913e-23
1e+08,0.029452,0.0265301,0.00918808,-1.12563e-11,1.32491e-11,-8.26808e-13,1.30347e-23,-8.00296e-24,-2.21567e-23
1e+08,0.0448203,-0.0336332,-0.028314,-6.92961e-12,7.89363e-12,-1.91869e-12,2.17216e-23,-1.21732e-23,-1.8504e-23
1e+08,-0.0239945,-0.043999,0.0463389,6.60702e-12,1.05916e-11,-7.29426e-12,2.26233e-23,-1.32587e-23,1.61701e-23
1e+08,0.0115192,0.00555223,-0.000262796,1.19082e-11,-7.19466e-12,-1.96437e-12,-2.10346e-23,-1.93379e-23,2.26062e-23
1e+08,0.0260534,0.0383025,-0.0369441,3.97676e-12,-5.4904e-12,2.50303e-11,3.78219e-25,-6.31689e-24,1.15501e-23
1e+08,0.0288221,-0.00420868,0.021461,-1.36498e-15,-9.24375e-12,-6.55332e-12,-1.6354e-23,7.89542e-24,-1.79328e-23
1e+08,-0.00647368,-0.0369275,0.0368104,7.65266e-12,3.43808e-12,-9.48085e-12,2.7177e-23,2.28861e-23,-1.12368e-23
1e+08,-0.0159533,-0.00867571,0.0450198,-5.65533e-12,-1.05776e-11,1.72424e-11,1.30496e-23,-1.27905e-23,2.56294e-24
1e+08,-0.0286135,0.0217903,-0.0265196,4.58897e-11,4.98578e-11,1.24664e-11,-1.26838e-23,-3.14123e-23,1.20289e-23
1e+08,0.0151566,-0.0138073,-0.0443184,-2.9615e-12,6.37139e-12,3.16025e-12,-7.57244e-24,6.8511e-24,2.27274e-23
1e+08,0.0311774,0.0496805,0.0370118,-1.8905e-11,-2.41277e-12,1.84527e-11,-1.60724e-23,-1.41191e-23,3.11593e-23
1e+08,-0.0233897,0.035863,0.0117184,6.94945e-12,-3.48576e-12,-1.15894e-11,2.11752e-23,-2.5741e-23,1.37891e-23
1e+08,-0.00150064,-0.0203759,0.00395612,5.21696e-11,-2.21306e-11,-6.8712e-11,3.00006e-23,1.11991e-23,1.43716e-23
1e+08,0.0496115,-0.012753,0.0359826,2.91518e-11,6.86867e-11,-7.04643e-11,-1.4661e-23,-1.02472e-23,2.23556e-23
1e+08,0.0219831,-0.0187041,-0.0140332,-5.65917e-12,-7.22631e-13,1.05966e-11,5.81219e-25,-2.09191e-24,2.10697e-23
1e+08,0.00242117,0.0371212,-0.0478642,2.88182e-11,-1.03368e-11,7.31955e-12,7.57531e-24,2.04611e-23,-1.02478e-23
1e+08,-0.0160501,0.0179567,-0.0467092,-1.65122e-12,7.11044e-13,3.03255e-12,-1.68106e-23,2.57245e-24,2.46304e-23
1e+08,-0.0106931,-0.00874132,-0.0203892,-1.30883e-11,9.37312e-12,3.68355e-13,-3.36883e-24,5.65032e-24,1.79315e-23
1e+08,-0.0324531,-0.0161287,0.0364885,-7.37765e-12,-6.36704e-12,2.87935e-11,-5.9453e-25,5.80943e-24,-1.55212e-23
1e+08,0.00399223,0.0356173,0.0244526,-2.56315e-11,4.95736e-11,-9.23464e-11,-7.67046e-24,1.52137e-23,-2.07342e-23
1e+08,-0.00243514,-0.010924,0.0394465,1.86703e-12,-1.62512e-11,5.67284e-12,-1.99894e-23,-7.47348e-25,1.582e-23
1e+08,-0.0193878,0.00760377,0.0286726,1.2072e-12,1.39921e-11,-2.54898e-11,-2.52936e-23,2.01163e-23,-1.62088e-23
1e+08,-0.0246307,-0.0301147,-0.0257625,4.42498e-12,-2.09883e-12,-1.52586e-11,-1.7723e-23,-1.72039e-23,2.49994e-23
1e+08,-0.0344963,-0.0259677,0.0443653,1.63851e-11,-1.39308e-11,-1.13735e-11,-2.53526e-23,-5.19221e-24,-2.44709e-24
1e+08,-0.0388093,-0.0294807,-0.0416019,-1.89225e-13,7.0265e-12,-6.90589e-12,1.52536e-23,-3.09465e-23,1.09581e-23
1e+08,0.0315161,0.0410928,-0.00427091,-1.06432e-11,2.53584e-13,1.71308e-12,2.02043e-23,-2.09782e-23,-2.61547e-23
1e+08,-0.0282557,0.0347125,-0.0315209,-2.07433e-12,-1.00882e-11,-4.78739e-12,-2.14805e-23,2.57273e-23,-1.12752e-23
1e+08,-0.0489908,0.0430087,0.0179427,1.65858e-11,6.12624e-11,-1.94611e-11,-1.60888e-23,-6.2753e-24,-1.81135e-23
1e+08,0.0453904,0.0210892,-0.0418262,7.57539e-12,1.15467e-11,-7.68888e-12,-2.44621e-24,2.16731e-23,1.82091e-24
1e+08,0.0482113,-0.0485465,0.0171474,4.09516e-11,1.02486e-10,1.11557e-10,2.65824e-23,-9.40026e-24,2.96302e-24
1e+08,-0.0321797,-0.0498339,0.0163183,-1.82471e-11,4.29539e-12,1.93258e-12,-2.57415e-23,-6.97842e-24,2.43505e-23
1e+08,-0.0126878,-0.000649648,-0.0345603,1.38666e-11,-1.34473e-11,3.69796e-12,-2.62371e-23,-8.69849e-24,-2.47237e-23
1e+08,-0.0178973,0.027561,0.0079746,-3.30718e-12,-8.49144e-12,-4.34052e-12,6.28616e-24,4.64898e-24,-2.45177e-23
1e+08,0.0444768,0.0219407,-0.000415134,-6.12521e-12,1.68971e-11,4.3003e-12,-2.06609e-23,8.43514e-24,2.13249e-23
1e+08,-0.0210923,-0.0256005,0.0187977,-1.53793e-11,-3.9073e-12,-6.7568e-12,1.66636e-23,2.78978e-24,-1.736e-23
1e+08,0.00722588,-0.0340133,0.0133253,1.0869e-11,-1.95385e-11,-1.41575e-12,2.10889e-23,9.16453e-24,2.43176e-23
1e+08,-0.0114705,0.0467334,0.0120345,1.87287e-11,9.7589e-12,7.24482e-12,2.50279e-24,-1.35736e-23,1.09524e-23
1e+08,-0.0244005,-0.0347969,0.0206855,1.45824e-11,5.9005e-12,5.07329e-12,-5.74114e-24,9.15814e-24,2.4989e-23
1e+08,-0.0403795,-0.0156874,0.00912978,-5.24943e-11,-7.43591e-11,3.5789e-11,-8.82215e-24,-1.83686e-23,1.34548e-23
1e+08,0.0375847,-0.0456259,0.00950577,-7.50937e-12,-3.80626e-12,-9.89105e-12,1.77134e-23,1.75524e-23,-1.25073e-23
1e+08,-0.0455673,-0.00704695,0.0460965,-4.5236e-13,4.63016e-12,-2.04288e-12,1.53539e-23,-2.99512e-23,-7.85846e-24
1e+08,0.00348849,-0.0239827,-0.0438752,8.6052e-12,-4.80777e-12,-3.96794e-12,-1.98738e-23,-1.57874e-23,1.28076e-23
1e+08,0.00664975,0.0476228,0.0394508,1.07334e-11,-2.00079e-12,2.31592e-12,2.53834e-23,-1.19588e-23,2.16985e-23
1e+08,0.0462301,0.0174095,-0.0281346,1.03706e-11,-2.62191e-11,-8.79046e-12,-8.76178e-24,-2.53654e-23,-2.84511e-23
1e+08,-0.0311728,0.0116363,-0.0445611,7.04527e-12,1.78589e-12,3.39711e-12,-2.08957e-23,1.98528e-23,-2.42793e-23
1e+08,-0.0247333,0.0198994,-0.00507578,5.10556e-12,1.39958e-11,1.50449e-11,-9.08713e-24,1.20526e-23,-1.42245e-23
1e+08,-0.0254497,0.0347757,-0.0244262,-4.422e-12,1.1033e-11,-1.14402e-11,-8.93777e-24,7.68035e-24,-2.19052e-23
1e+08,0.0297256,-0.0249797,0.033884,9.76831e-12,1.01273e-11,-7.90374e-12,-1.06532e-23,2.75328e-23,1.08025e-23
1e+08,0.0122998,0.00735532,0.0328826,5.55108e-12,8.60226e-14,-6.25535e-12,-1.70621e-23,4.94762e-25,-1.25229e-23
1e+08,-0.0395886,0.00508925,0.0423952,2.65444e-11,-2.3913e-11,6.44187e-11,-1.0915e-23,2.50504e-23,-4.29621e-24
1e+08,-0.0310356,0.0400974,0.0386719,2.25385e-12,-1.08294e-12,3.58961e-12,5.36677e-25,1.19256e-23,-9.12285e-24
1e+08,-0.00288258,-0.0300555,0.0153339,-6.23687e-12,-9.60807e-12,9.3332e-13,2.16367e-24,1.49824e-23,1.05146e-23
1e+08,0.0410973,-0.0313434,-0.00231173,-1.78912e-11,5.36923e-11,-2.04782e-11,-8.29264e-24,1.29164e-23,-2.39606e-23
1e+08,0.0160198,0.0315181,0.0218063,-4.93887e-12,1.21546e-11,1.87407e-11,1.67592e-23,-2.83183e-23,-1.56296e-23
1e+08,-0.0463227,0.00575425,0.0499562,1.42338e-11,1.51007e-12,-1.86977e-11,-2.65446e-24,2.04503e-23,-1.9361e-23
1e+08,0.042932,-0.0404034,0.0256675,-4.72024e-11,-1.28292e-10,4.23502e-11,-1.83461e-23,-5.8173e-24,6.21543e-24
1e+08,-0.0135224,-0.0130524,0.0217641,-5.01615e-12,1.26796e-11,1.64105e-11,-2.60465e-23,1.18731e-23,-5.10343e-24
1e+08,-0.0217108,-0.0143369,0.0190172,-1.6493e-13,7.88366e-12,-8.04096e-12,1.02736e-23,-2.25918e-23,1.77142e-23
1e+08,0.0497875,-0.000962119,0.0266622,1.64328e-11,5.40853e-12,2.04165e-12,-1.61431e-23,-1.90876e-23,2.37661e-23
1e+08,-0.012661,-0.00366908,-0.0392826,-2.30969e-12,1.12916e-11,-2.9575e-11,2.23412e-23,-2.75869e-23,3.74283e-24
1e+08,0.0186136,-0.000542981,0.0258603,1.59454e-11,8.60536e-12,9.4267e-12,4.86743e-23,-2.46903e-23,5.75286e-24
1e+08,0.0125603,0.0323569,-0.00892805,1.53551e-11,4.90997e-13,2.24972e-12,-1.89547e-23,-9.83763e-24,-1.46e-23
1e+08,0.0168689,0.000291397,0.0239314,-3.96248e-12,2.65223e-11,5.63831e-12,-2.0777e-23,1.91633e-23,-2.23564e-23
1e+08,-0.0279775,-0.010478,-0.0453371,-1.05468e-11,5.36485e-12,6.04729e-12,-1.02446e-24,-1.5082e-23,2.26194e-23
1e+08,-0.0408957,0.0386666,-0.00686702,-1.85021e-13,-3.85561e-13,7.0684e-13,1.7691e-23,2.96706e-23,1.53023e-23
1e+08,-0.0328119,-0.0387587,-0.0335264,1.6938e-11,-1.02034e-11,-1.06772e-11,-1.68982e-23,7.41134e-24,-3.35342e-24
1e+08,-0.00262746,-0.00873588,-0.0415966,-3.8684e-12,-5.23917e-12,-8.52418e-12,-1.3664e-23,2.66345e-23,-1.47258e-23
1e+08,-0.0129791,-0.000928059,-0.00144984,-1.22144e-11,9.51353e-12,-1.98271e-13,1.74373e-23,4.82188e-25,-8.52299e-24
1e+08,-0.0192,-0.0415137,0.0435509,3.38504e-13,8.16795e-13,1.05994e-12,1.65727e-23,-1.69431e-23,-9.27645e-24
1e+08,0.00278551,-0.0141284,-0.0312018,-8.45781e-13,2.72453e-11,-6.72848e-12,-1.89337e-23,-1.48372e-23,1.37864e-23
1e+08,-0.035876,-0.0438971,0.0248344,-2.47416e-11,7.86741e-12,1.48635e-11,-2.59097e-23,-4.63548e-24,2.13332e-23
1e+08,-0.0157442,-0.034676,0.00764073,9.50263e-12,1.50453e-11,8.50639e-12,-6.25943e-24,2.37516e-23,-1.90815e-23
1e+08,-0.0362707,-0.00692424,-0.00443336,4.33851e-12,5.29683e-12,1.61618e-11,-1.57394e-23,-1.72879e-23,8.91354e-24
1e+08,0.00592656,0.0104436,-0.0318833,-2.74722e-12,8.49986e-12,4.18361e-12,4.36379e-24,-2.31438e-23,-1.76179e-23
1e+08,-0.0145736,-0.0239148,-0.00377777,3.96947e-12,-7.87816e-12,-1.01194e-11,2.53587e-23,-1.34737e-23,-1.01263e-23
1e+08,0.0332275,0.00992444,0.0133439,7.40621e-12,-5.92472e-12,-1.10084e-11,5.63063e-25,7.11681e-25,1.75214e-23
1e+08,-0.0307341,-0.0128714,0.000980718,9.69867e-12,2.26431e-11,8.31284e-12,2.36814e-23,1.64831e-23,-1.85132e-23
1e+08,0.0252932,0.0243674,-0.041907,-6.87781e-12,7.24861e-12,4.69328e-12,-2.3213e-23,1.35559e-24,-5.75421e-24
1e+08,-0.0279884,-0.0442026,0.0288874,-5.29805e-11,-5.58996e-12,5.23013e-12,-2.72616e-23,-1.6555e-23,1.65665e-23
1e+08,-0.00308349,0.000556513,-0.0261155,1.10587e-11,1.19619e-11,1.98637e-11,-2.72993e-23,-1.1071e-23,-2.52951e-23
1e+08,0.0265912,0.0211105,0.00388414,1.37544e-11,9.3959e-12,3.05491e-11,7.29278e-24,-1.4508e-23,-2.22686e-23
1e+08,0.0297247,0.0102844,-0.0360816,3.51903e-12,6.3036e-12,9.30075e-12,-1.34652e-23,-8.55047e-24,2.39589e-23
1e+08,-0.0156989,-0.00349398,0.0221747,4.49884e-12,1.77506e-11,4.80439e-12,-2.43023e-23,-1.94832e-23,1.8556e-23
1e+08,-0.0232253,0.00297944,0.00181625,4.82041e-12,-5.66604e-12,-1.13042e-11,-1.535e-23,1.32033e-23,2.08488e-23
1e+08,-0.0405997,-0.0142775,-0.0329125,-1.4419e-12,1.97109e-11,2.38828e-11,-1.13018e-24,2.07055e-23,-8.3447e-24
1e+08,0.0194945,-0.00963011,0.0189044,-1.11245e-11,1.03756e-11,2.00646e-12,1.57138e-23,2.06898e-23,2.52938e-23
1e+08,0.019586,-0.001248,-0.0410585,1.55705e-11,-6.66555e-12,3.62147e-13,-1.47139e-23,-3.10315e-24,-2.68254e-23
1e+08,0.0298925,0.0251918,0.0110178,-1.254e-11,-5.34401e-12,-6.3646e-13,-1.05879e-23,8.47026e-24,-1.93558e-23
1e+08,0.0113842,0.037468,-0.0363402,-1.03325e-11,-2.54809e-11,6.72492e-12,-1.74953e-23,-1.87421e-23,2.74195e-23
1e+08,0.00759865,-0.0432068,-0.046178,-2.98958e-12,1.03088e-11,-1.31276e-11,7.80021e-25,-1.67353e-23,1.78668e-23
1e+08,0.00111378,0.000666346,-0.00104748,8.15031e-12,-2.44059e-12,-4.06929e-12,-2.71344e-23,1.26695e-23,-1.38101e-23
1e+08,-0.00464304,-0.0463938,0.00349962,1.2159e-12,6.43284e-12,1.06875e-11,2.06437e-23,3.01834e-23,1.5772e-23
1e+08,0.0124915,0.0401904,0.0393508,-8.14197e-12,-1.65771e-12,-4.89867e-12,1.80015e-23,6.29413e-24,2.04824e-24
1e+08,0.0156578,-0.043242,-0.041968,3.06578e-12,-6.9063e-12,1.24806e-12,-1.38049e-23,1.99601e-23,-1.54092e-23
1e+08,0.0376089,-0.019339,-0.0151444,-3.93456e-12,-1.25274e-11,-9.96507e-12,1.98079e-23,3.56558e-24,-1.01006e-23
1e+08,0.0168486,0.0454799,0.0427189,1.48941e-11,8.0658e-12,-1.75472e-11,-2.36402e-23,6.86044e-24,3.36435e-24
1e+08,-0.0188125,0.0458227,-0.00300197,-1.3007e-11,-1.59585e-12,3.43436e-12,3.09059e-24,8.82146e-25,5.44012e-24
1e+08,0.0254609,-0.0224705,0.0405287,1.26813e-11,1.10503e-11,-6.99506e-12,-1.57313e-23,-1.59905e-23,2.3458e-23
1e+08,-0.0279293,-0.0125664,-0.00258754,-2.02336e-11,-4.19966e-12,-7.15305e-13,-7.68522e-24,-1.06183e-23,-1.35642e-23
1e+08,-0.00813022,0.0260489,0.0325207,-6.64972e-12,3.60188e-12,1.10452e-11,4.08286e-24,-6.89557e-24,1.52649e-23
