m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209401,0.0400979,-0.0171413,-1.42824e-11,3.73991e-13,-3.05249e-12,-1.54974e-23,-1.95471e-23,1.66224e-23
1e+08,0.0106163,0.0288733,-0.0130369,-5.25725e-12,-1.04046e-11,-4.20083e-12,1.43524e-23,2.74658e-23,-1.02132e-23
1e+08,0.0324874,-0.0398376,0.0259377,5.91153e-12,-1.4607e-11,2.6202e-12,-2.99405e-23,-1.29351e-23,-2.37592e-23
1e+08,0.0137446,0.0373529,-0.023754,5.23144e-12,-2.09314e-13,5.63728e-12,-2.5876e-23,-2.3322e-23,-4.31192e-24
1e+08,-0.0472872,-0.0129486,0.0449595,-9.64581e-12,-3.34501e-12,9.86066e-13,2.39395e-23,3.98845e-24,-9.3483e-24
1e+08,0.0280216,0.0142589,0.0141641,4.50103e-12,-5.46271e-12,1.30616e-12,8.65194e-24,9.32807e-24,1.62986e-23
1e+08,-0.0111005,-0.0209147,0.0446535,2.27563e-12,-6.45604e-12,1.15097e-11,-9.70352e-24,1.1252e-23,9.67563e-24
1e+08,0.0413501,-0.0451992,-0.0182434,6.25721e-11,8.30863e-12,-2.35319e-11,1.91845e-23,3.99018e-24,-1.46155e-23
1e+08,0.00882843,-0.0110397,-0.0256634,-1.11581e-12,4.36922e-12,5.55524e-12,-1.61165e-23,2.37233e-23,1.93353e-24
1e+08,-0.0379109,-0.0122966,0.03796,-2.35697e-12,2.86469e-11,1.33175e-11,-2.11518e-23,1.08334e-23,-8.69392e-24
1e+08,0.00844755,-0.0304028,0.049638,-4.81877e-12,2.16442e-12,-8.19954e-12,1.89137e-23,-1.66083e-24,-4.13299e-24
1e+08,0.0316239,0.037488,-0.0150623,5.17071e-11,6.40504e-13,4.24097e-12,2.54333e-25,-6.84026e-24,2.33851e-23
1e+08,-0.0454292,0.0487907,0.0108143,-1.59883e-11,1.62047e-12,2.53604e-11,1.99984e-23,-4.97946e-25,-5.92787e-24
1e+08,-0.037039,0.029266,0.0275496,8.42578e-12,-4.22649e-12,-2.14009e-11,8.00358e-24,2.2904e-23,-1.64174e-24
1e+08,-0.033407,-0.0371329,0.00887687,4.32658e-13,-4.50959e-12,-4.78229e-12,2.12108e-23,-3.32985e-24,1.94564e-23
1e+08,0.0397426,0.024487,-0.0167667,3.69428e-12,1.13843e-11,2.49055e-12,-1.17195e-23,1.88658e-23,-3.28129e-24
1e+08,0.0151229,0.036739,0.0456646,-5.7933e-12,6.83628e-12,1.0357e-11,1.12802e-24,-9.59196e-24,-4.74178e-24
1e+08,0.0409492,0.0427528,-0.0231164,9.36936e-13,1.55014e-11,-8.8656e-12,-3.13364e-24,2.57716e-23,2.1417e-23
1e+08,0.0356684,0.0265274,0.00679549,4.82452e-12,-1.89088e-11,3.23991e-12,8.86341e-24,-1.27589e-23,-2.40352e-24
1e+08,-0.0400445,0.0237313,0.00513759,-1.04284e-11,-7.36463e-12,1.11487e-11,7.40008e-24,2.31482e-23,2.56765e-23
1e+08,-0.015259,-0.00850777,-0.0300327,-3.18435e-12,-1.88926e-11,-7.87028e-12,1.07293e-23,1.18514e-23,-1.34927e-23
1e+08,-0.00171512,0.013585,-0.0142845,-1.25508e-12,-5.73546e-12,-1.05797e-11,-2.06703e-23,3.08346e-24,-9.47458e-24
1e+08,0.0209809,0.0398881,0.00744014,-8.56695e-12,2.72812e-12,1.3309e-12,5.48596e-24,2.49207e-23,1.58399e-23
1e+08,0.0493944,-0.0376357,-0.00222598,9.02285e-12,2.65989e-12,1.44688e-11,2.17513e-23,1.43855e-23,-2.66018e-23
1e+08,-0.0483062,-0.0114094,-0.0463752,5.07931e-12,1.74553e-11,-7.79215e-12,2.74194e-24,-1.71045e-23,8.46701e-25
1e+08,0.0108596,0.0498463,0.00919398,4.13557e-12,6.91179e-12,6.72572e-12,5.91417e-24,-1.19062e-23,7.77947e-24
1e+08,0.034499,-0.0497906,-0.0335033,-3.20026e-12,-1.30607e-13,5.31774e-13,-1.29042e-23,2.11725e-23,-2.74499e-23
1e+08,-0.0335798,0.031613,-0.0353333,-1.28562e-12,-8.69054e-12,-7.27644e-12,-7.35252e-24,-7.9453e-24,6.95039e-24
1e+08,0.0340204,-0.0354429,-0.0179028,8.30794e-13,3.64412e-12,-3.48054e-12,-4.02973e-24,-2.74583e-23,7.25307e-24
1e+08,0.0111064,0.00947356,-0.00414878,7.08163e-12,-8.79411e-12,1.37247e-11,1.1037e-23,1.09911e-23,2.2294e-23
1e+08,-0.043045,0.0123443,-0.0474681,9.49206e-12,-4.04269e-12,4.21672e-13,2.31555e-23,-2.49052e-23,-2.21964e-23
1e+08,-0.0361079,0.0021871,0.0381292,-8.14859e-12,-5.4889e-12,1.47414e-12,-1.89277e-23,1.11991e-23,2.88408e-24
1e+08,-0.0201618,-0.00292599,-0.0474501,5.61295e-12,5.53316e-13,5.57961e-12,-1.00726e-24,1.1985e-23,1.5902e-23
1e+08,0.00617903,-0.0228874,0.0415024,1.45186e-11,2.6991e-11,2.23406e-12,-3.68736e-23,-8.8828e-24,2.1104e-23
1e+08,0.0171739,-0.00782013,-0.0127525,2.81565e-12,-2.10249e-11,-1.90696e-12,-1.16549e-23,2.39497e-23,-2.78203e-23
1e+08,0.0305854,0.0491717,-0.00453056,-1.93245e-12,-4.61534e-12,-5.61069e-12,5.03254e-24,2.46545e-24,1.11791e-23
1e+08,0.0460384,0.00798154,-0.0186472,-5.50827e-12,-1.01172e-11,9.11386e-12,-1.07645e-23,-1.99457e-23,6.48086e-24
1e+08,0.0429301,0.0403431,-0.0206605,-2.96654e-11,5.35297e-13,3.08399e-11,1.02553e-23,-1.62236e-23,-5.38275e-24
1e+08,0.033079,-0.0224068,-0.0375172,1.09652e-11,-4.94526e-12,-1.29228e-11,6.05376e-24,-1.65285e-23,1.95338e-23
1e+08,0.0394253,0.0492386,-0.0320419,2.39551e-12,-8.30107e-13,-4.61308e-12,2.24413e-23,1.56958e-23,-8.65093e-24
1e+08,-0.0280504,-0.00350664,-0.0247232,1.9284e-11,-1.59504e-11,9.45042e-12,1.77463e-23,1.56666e-24,9.86865e-24
1e+08,-0.0420624,-0.0440761,-0.0425446,1.57399e-12,1.49767e-11,-5.52108e-13,-5.40339e-24,1.27711e-23,1.78035e-23
1e+08,0.0217248,0.0313777,0.0462352,1.62683e-11,-1.711e-12,-6.96437e-12,-4.96274e-24,7.32285e-24,1.79798e-23
1e+08,-0.0248125,-0.0337247,-0.0441489,2.7452e-11,1.98516e-12,-1.37077e-11,-2.26001e-24,-6.22324e-24,1.7725e-23
1e+08,-0.0319669,0.0414684,9.36261e-06,-3.21676e-12,7.87083e-12,7.67618e-12,1.71461e-23,6.23065e-24,2.46101e-23
1e+08,-0.0232853,-0.00411137,0.0201554,8.87201e-12,9.4273e-13,9.55874e-12,2.04517e-24,1.70107e-23,-8.7895e-24
1e+08,0.0440134,-0.0368432,-0.0447886,1.75843e-12,3.16621e-12,1.20996e-11,1.26852e-23,2.42354e-23,1.36341e-23
1e+08,0.0116535,-0.032275,0.00312344,1.40425e-12,-8.5317e-12,-1.48899e-11,2.14527e-23,-2.20153e-23,1.51276e-23
1e+08,-0.027164,-0.0111946,-0.0496678,8.31827e-12,2.65615e-13,5.63062e-12,-4.38608e-24,1.10537e-23,1.37474e-23
1e+08,-0.0106896,0.00789294,-0.0440891,7.55314e-12,7.38882e-12,7.03496e-12,3.1173e-23,9.47063e-24,-1.64126e-23
1e+08,0.0189756,-0.0387844,0.0412964,-4.92335e-12,7.36977e-13,-1.23268e-11,1.69184e-23,-2.58117e-23,-1.51149e-23
1e+08,-0.0261171,0.00947768,-0.0406826,1.63582e-11,2.76783e-12,-1.15682e-12,2.47003e-23,-1.21234e-23,2.07459e-24
1e+08,-0.0227075,0.0121679,-0.000175263,-4.25829e-12,-2.25169e-11,7.71616e-12,-4.71582e-24,-1.22529e-23,2.6706e-23
1e+08,0.0317214,-0.0485166,-0.0480203,-1.0111e-11,2.341e-12,5.60714e-12,3.4244e-23,9.69365e-24,1.26849e-23
1e+08,0.0433364,0.0459121,-0.00655159,-1.53236e-11,4.71372e-12,-8.02522e-12,-8.80378e-24,2.99538e-24,-2.22383e-23
1e+08,-0.0338512,-0.0422359,-0.0462841,8.65602e-14,1.58087e-11,4.11093e-13,1.50734e-23,2.44929e-23,-2.14414e-23
1e+08,-0.0319429,-0.0491401,-0.00807828,4.7389e-12,-4.33222e-12,8.56178e-12,-1.06366e-23,9.39541e-24,-1.48865e-23
1e+08,-0.0189238,-0.00912185,-0.0312497,3.34352e-12,-4.62649e-12,4.3351e-12,6.02694e-24,-1.93305e-23,-1.98366e-23
1e+08,-0.0451176,0.0132006,-0.0222256,5.31993e-12,-1.00651e-11,-9.58901e-12,5.43118e-24,-2.02821e-23,1.26181e-23
1e+08,0.0402344,0.0179955,0.0497986,2.59472e-12,-1.00817e-11,-2.06514e-12,2.40568e-23,-1.73898e-23,-7.87464e-24
1e+08,0.013713,0.0355463,0.0116337,1.32414e-11,4.80343e-12,4.15443e-11,4.8219e-24,6.72152e-24,-6.66395e-25
1e+08,0.0362588,-0.0252876,-0.0275542,1.13777e-12,-2.62109e-12,4.14037e-12,-5.47305e-25,1.90074e-23,-1.83771e-23
1e+08,0.0286527,-0.0440379,0.0225789,9.65838e-12,-4.37072e-12,-4.48036e-12,-1.33614e-23,4.28934e-24,1.70684e-23
1e+08,0.0187364,0.0277585,0.0213058,4.35515e-12,1.30004e-11,-7.69117e-12,1.27568e-23,-1.14982e-23,2.2855e-23
1e+08,-0.0265781,0.00961641,-0.0209376,2.07742e-11,-3.66613e-12,-1.02285e-11,-8.01898e-24,-1.21616e-23,-1.39342e-24
1e+08,0.0353812,-0.010541,-0.0252847,1.12596e-11,1.66552e-12,-1.03526e-11,6.08712e-23,-1.74415e-23,-6.1147e-23
1e+08,0.00637553,0.0327006,-0.00131074,6.63512e-12,1.77025e-11,-8.66841e-12,1.77558e-24,1.56779e-23,1.72479e-23
1e+08,0.011537,0.019536,-0.0343791,-1.08905e-11,-1.43433e-11,3.41351e-12,2.76636e-23,1.61173e-23,2.4676e-23
1e+08,0.036178,0.0143119,0.0464983,-4.77433e-12,1.04608e-11,3.24244e-12,7.20212e-24,7.71002e-24,-2.42672e-23
1e+08,-0.0382642,0.043929,-0.0105226,-3.97002e-12,-6.83526e-13,3.81072e-12,1.39411e-23,2.78886e-23,1.65709e-23
1e+08,0.0356198,-0.0176478,-0.00663659,1.25029e-11,-1.8303e-12,2.21016e-12,-2.46903e-23,-2.65056e-23,-1.44752e-23
1e+08,-0.0123112,0.0132929,-0.0219278,-1.90355e-12,2.39706e-12,1.03351e-11,-2.11283e-23,-1.41203e-23,2.71083e-23
1e+08,0.0362114,0.0281362,-0.0303723,-1.2891e-13,5.90597e-12,-5.74665e-12,-1.95895e-23,-1.62516e-23,2.86559e-23
1e+08,-0.00331425,0.0128371,0.00675161,-2.39089e-13,2.18888e-12,1.84824e-11,-3.90827e-24,-2.46203e-23,-1.07305e-23
1e+08,0.00454027,-0.0423296,-0.0491845,-3.79471e-12,-5.57186e-12,2.4748e-12,-1.61078e-23,-2.20767e-23,1.71512e-23
1e+08,-0.00930268,0.0364723,-0.0129366,-3.9761e-13,1.14632e-13,-6.15223e-12,5.04071e-24,-1.66726e-23,8.03656e-24
1e+08,-0.0265308,0.035019,-0.0224958,6.22012e-12,6.92108e-12,-6.29444e-11,1.52403e-23,-1.04804e-23,2.03486e-23
1e+08,0.030089,-0.0102988,0.0049484,1.22378e-11,-8.4009e-12,-9.18452e-12,-2.00585e-23,2.14974e-23,3.26554e-24
1e+08,-0.0351919,-0.0246184,-0.024181,-8.06837e-12,1.67839e-12,8.70901e-12,-9.8415e-24,-8.76759e-24,-1.46317e-24
1e+08,0.0234524,-0.0390802,-0.0110762,-7.75925e-12,1.13272e-11,-3.63125e-12,1.9779e-23,4.3356e-25,-3.08395e-24
1e+08,0.0423833,0.00445883,0.0342111,1.56298e-11,-1.36764e-11,-3.15818e-11,-3.54078e-23,-2.26539e-23,-2.08896e-23
1e+08,-0.0125051,-0.0348828,-0.0173428,-4.94974e-12,5.33249e-12,-1.35678e-11,-2.22096e-23,3.22749e-24,-7.95129e-24
1e+08,0.00901186,-0.0360857,0.0202933,-1.01024e-11,2.77608e-12,-5.71609e-12,-1.40469e-23,1.33726e-23,-2.76393e-25
1e+08,0.023476,0.019011,-0.0398586,-7.90243e-13,-3.86745e-12,-5.45079e-13,-3.01926e-23,-2.1807e-23,1.20102e-23
1e+08,-0.00230568,-0.0474916,-0.0152693,-5.66566e-12,3.68573e-12,5.96537e-12,1.36507e-23,-2.00339e-23,3.58687e-24
1e+08,0.041274,0.00677355,0.0183603,-3.10084e-12,1.0459e-11,1.55952e-11,-2.49035e-23,1.4377e-23,-1.49296e-23
1e+08,0.00801331,0.047193,-0.0158615,-1.64629e-11,2.68559e-12,-3.11196e-12,-1.69125e-23,2.34956e-23,9.22354e-24
1e+08,0.00454044,0.0207268,0.0116858,9.54842e-12,-8.76422e-12,-4.45463e-12,-7.60294e-25,3.40836e-24,2.02516e-23
1e+08,0.0119274,0.0424589,-0.0283769,-1.18134e-11,-2.76984e-13,-1.45073e-11,9.15322e-24,3.02885e-23,-1.17964e-23
1e+08,-0.037616,0.0483864,0.048131,-1.4393e-12,-2.83972e-12,1.48311e-11,-1.06565e-24,-2.69031e-23,6.5067e-24
1e+08,0.00167481,0.0308803,0.0162831,5.66448e-12,-1.12879e-13,-3.40072e-12,-1.5062e-23,-2.33319e-23,-1.71926e-23
1e+08,0.0068504,-0.0480191,-0.00504236,-1.63867e-11,8.61471e-12,-1.39485e-11,-2.39764e-23,-3.16425e-24,-1.99773e-23
1e+08,0.0375298,0.0412559,-0.00433952,1.85286e-12,-7.58297e-12,6.45238e-13,1.64303e-23,8.13249e-24,1.77928e-23
1e+08,0.0182761,-0.0198799,0.0154261,-2.34127e-12,-2.04773e-12,1.68596e-12,8.84339e-24,-2.71697e-23,1.92707e-23
1e+08,0.0488278,0.0139162,0.0219284,1.16964e-12,9.89556e-13,8.55562e-12,-7.78593e-24,1.0252e-23,2.944e-23
1e+08,0.0260684,0.0333156,-0.0147786,1.15434e-11,-1.61257e-12,1.60975e-13,2.41604e-23,9.08956e-24,1.02912e-23
1e+08,-0.0346147,-0.0299011,-0.0128829,1.49145e-12,-1.06065e-11,1.06498e-12,-8.27615e-24,-7.42682e-24,2.50925e-23
1e+08,0.0144755,-0.00153109,0.0216957,-9.09555e-13,2.0498e-12,-2.55438e-11,-2.59263e-23,-1.74686e-23,-1.69031e-23
1e+08,0.0275001,0.0496136,-0.0439852,9.10052e-13,4.79584e-12,4.18297e-12,4.62927e-25,2.00651e-24,-7.34654e-24
1e+08,0.0192361,-0.0117293,-0.0191842,-1.10698e-12,-1.0916e-11,-1.3361e-12,2.69575e-23,-1.99186e-23,-1.21757e-23
1e+08,-0.0121411,0.0453065,0.0214646,-3.55887e-12,-7.38538e-12,7.12157e-12,-5.15509e-26,9.67291e-24,2.06415e-24
1e+08,-0.00482664,0.00364114,-0.0319422,-6.03777e-12,6.38067e-12,7.28761e-12,1.36871e-23,-1.99119e-24,-2.16298e-23
1e+08,-0.00695889,0.0198403,0.00472847,1.5761e-11,-1.42619e-11,2.06648e-11,5.57537e-24,1.85898e-23,2.27049e-23
1e+08,-0.0442309,-0.0279381,0.0121116,-2.03958e-12,-9.7607e-14,-1.67909e-12,-1.32208e-23,1.46708e-23,2.2916e-23
1e+08,0.00089663,-0.0143137,-0.0231175,1.04144e-11,1.22961e-12,-1.28114e-11,1.56298e-23,-2.99325e-23,1.02718e-23
1e+08,-0.00694061,0.000622867,-0.0208113,-3.09654e-12,2.01388e-11,8.74599e-12,2.93888e-24,1.8193e-23,-6.98882e-24
1e+08,0.00942652,0.0456305,0.0191518,-9.75758e-13,-4.29574e-13,-4.68368e-12,-2.37288e-23,2.35054e-23,1.62498e-23
1e+08,-0.0454375,0.0158656,-0.0324456,-9.72432e-12,-1.83009e-11,2.77199e-12,2.00379e-23,9.31122e-24,7.03e-24
1e+08,0.00444827,-0.00502586,-0.0443266,-1.38997e-11,-1.3931e-11,9.49973e-12,-2.16757e-23,-1.63376e-23,2.52536e-23
1e+08,0.017917,0.000588305,0.0375976,6.54668e-12,3.13103e-12,5.41239e-12,-5.27082e-24,-1.48796e-24,2.28806e-23
1e+08,-0.0486991,0.00497819,-0.0356705,-7.74724e-12,-7.12405e-12,-3.82141e-12,2.42003e-24,-1.70026e-23,4.81064e-24
1e+08,0.0383774,-0.040908,0.0326526,-2.42498e-12,-2.12688e-11,-6.61847e-12,-9.06525e-24,-1.79523e-23,-2.73078e-23
1e+08,-0.0136315,-0.0230125,-0.0349856,-5.52243e-12,6.91595e-12,-6.46442e-13,2.05938e-23,2.43363e-23,7.157e-24
1e+08,-0.00234364,0.019085,0.00376334,-1.37178e-13,-2.03932e-12,-9.08638e-12,-2.01298e-24,7.97046e-24,1.71249e-24
1e+08,0.0151245,-0.0235233,0.00503144,2.13755e-12,-2.18747e-12,1.37335e-13,-1.99161e-23,-1.9638e-23,-8.02626e-25
1e+08,-0.0323748,-0.0385412,-0.00354683,2.24188e-11,-2.23336e-12,-2.32659e-12,2.28782e-23,-1.92113e-23,1.88166e-23
1e+08,0.047925,0.0361932,-0.0143674,1.71431e-11,-6.63779e-12,-2.20817e-11,-2.79404e-24,-2.68754e-23,9.24614e-24
1e+08,0.0170488,0.0420602,0.0182933,3.10986e-12,1.07759e-11,1.78789e-11,-9.31134e-24,3.2065e-24,2.14938e-23
1e+08,-0.00257119,-0.00162037,0.0286301,-2.10498e-12,-2.93152e-12,8.08724e-12,2.07713e-23,6.59336e-24,1.49772e-23
1e+08,0.0300904,0.0493011,-0.0441182,-6.07011e-12,1.86238e-12,1.48917e-11,-1.47692e-23,6.9509e-24,1.21738e-23
1e+08,-0.0375672,-0.0153945,-0.0024404,-9.51555e-12,-8.40497e-13,-1.69e-12,1.70076e-23,-4.6671e-24,2.85283e-23
1e+08,0.049866,-0.0188333,0.0152737,-5.81901e-12,4.32347e-12,6.53493e-12,-1.55465e-23,-2.72755e-23,-6.34692e-24
1e+08,-0.00116761,0.0195379,-0.0173289,1.60091e-11,3.80041e-11,1.08048e-11,1.19679e-23,-1.53511e-23,-2.88887e-23
1e+08,0.00244559,-0.0462091,-0.035828,1.42284e-11,-7.69357e-12,3.42166e-12,2.04171e-23,3.30373e-24,1.96575e-23
1e+08,-0.0204549,-0.0155129,0.00862469,-1.37901e-11,1.05284e-11,-1.26307e-11,-4.0734e-24,3.14005e-23,-4.78695e-26
1e+08,-0.0330343,-0.021216,0.0122501,-2.55914e-11,1.64063e-11,2.98943e-13,1.35944e-23,1.6242e-23,-3.65979e-24
1e+08,0.0211799,-0.00869286,-0.0280638,1.53248e-12,-4.28015e-12,-9.84741e-12,1.64446e-23,-1.49486e-23,1.43124e-23
1e+08,0.0404493,-0.030273,-0.0257496,-7.8144e-12,-4.76071e-12,-6.19958e-12,7.063e-24,-1.27509e-23,1.71611e-23
1e+08,0.0197337,-0.0381843,0.00280048,1.37293e-12,7.11615e-12,7.22321e-12,1.52172e-23,-2.4299e-23,1.37847e-23
1e+08,0.0158439,0.0320411,-0.00361169,-1.07992e-11,2.91496e-12,-4.63627e-12,2.37889e-23,-2.01914e-23,-2.27956e-23
1e+08,0.0444238,-0.00999261,-0.0447788,5.04262e-12,3.62106e-11,9.51723e-12,1.40737e-23,-2.43882e-23,2.77411e-23
1e+08,0.00658545,-0.0018285,0.00030582,1.54214e-11,1.27733e-11,-1.05457e-11,-7.62971e-24,4.77479e-24,-1.80529e-23
1e+08,0.0126825,0.0381245,0.0074884,1.08041e-11,1.10647e-11,1.55388e-11,1.87877e-23,1.25294e-23,-1.23877e-23
1e+08,0.00556957,0.0215472,-0.0477435,-2.87702e-11,2.02723e-12,2.59404e-11,-8.28902e-24,2.33786e-23,-1.71573e-23
1e+08,-0.0238861,-0.0252614,-0.0280797,-3.93021e-12,2.446e-11,-2.6496e-12,-1.27645e-24,-9.11993e-25,1.6816e-23
1e+08,-0.000426609,-0.0172553,-0.00745534,1.04608e-11,3.0872e-13,7.63975e-12,1.43062e-23,1.36482e-23,2.93753e-23
1e+08,-0.0377247,0.0104273,-0.0355349,-2.29552e-12,8.87264e-12,3.15536e-12,-2.88333e-23,-1.32268e-23,2.41435e-23
1e+08,-0.00396083,0.00228244,0.0410518,-1.16184e-11,1.15657e-11,-1.62689e-12,2.054e-23,-1.80428e-23,8.06162e-24
1e+08,-0.00625199,0.0095915,-0.0314791,-4.06807e-12,2.91505e-12,4.21502e-12,-1.23353e-23,-1.1756e-23,-2.08697e-23
1e+08,0.00424478,-0.0350077,-0.0421213,-2.52474e-11,-4.22996e-12,-1.83848e-12,3.8391e-25,4.49617e-25,-6.41482e-24
1e+08,-0.0309581,0.024853,0.0400433,-9.65835e-12,1.522e-11,-5.34936e-12,1.34543e-23,-2.56044e-23,-7.17354e-24
1e+08,0.0088279,0.00707306,-0.0327274,-1.29987e-11,2.3225e-11,-5.61641e-12,-7.64668e-23,-2.20186e-23,1.91233e-22
1e+08,0.0209946,-0.0132718,-0.0452039,-6.5777e-12,-3.92358e-12,-4.60268e-12,-1.4071e-23,-5.53565e-24,1.40687e-24
1e+08,-0.00145415,-0.0109659,-0.00752637,-4.26092e-12,-7.66802e-12,-1.8156e-11,-2.00997e-23,-1.81247e-23,2.08865e-23
1e+08,0.0397306,-0.0336782,-0.0251039,1.33648e-12,1.29125e-12,5.55923e-12,2.26754e-25,-1.28067e-23,-1.34347e-24
1e+08,0.0452753,0.0455786,0.0240341,8.02933e-12,-9.15056e-12,-2.08354e-12,6.47555e-24,-1.9924e-23,5.97744e-24
1e+08,0.00555287,0.0342664,0.0165,-1.3514e-11,-1.11077e-11,7.41086e-12,-1.83953e-23,1.45587e-23,1.47248e-23
1e+08,-0.0206068,0.0405715,-0.0214044,-3.40359e-11,1.30967e-11,5.94787e-12,2.84236e-23,-1.38901e-23,4.54607e-24
1e+08,-0.0186989,0.0292833,-0.00702758,-1.02642e-11,1.04223e-12,-6.4766e-12,-4.71052e-24,3.96748e-24,1.99811e-24
1e+08,0.00216171,0.0273073,0.0180242,1.52132e-11,1.31776e-11,6.82625e-12,-1.3349e-23,-6.97322e-24,-3.71463e-24
1e+08,-0.0372917,-0.0227745,0.0340791,-2.65218e-12,-1.56831e-11,1.49926e-12,-2.95384e-23,1.61229e-23,1.05805e-23
1e+08,0.0362895,-0.0269071,0.0396923,1.1767e-13,-1.6916e-11,-1.06737e-11,-1.74675e-23,-2.1646e-24,1.32031e-23
1e+08,-0.0293142,-0.00332198,0.0497148,-7.9229e-12,9.59386e-12,4.4038e-15,-8.62114e-24,4.16372e-24,-2.84239e-23
1e+08,-0.0442335,-0.046533,-0.000406203,-1.06658e-11,8.16248e-12,-1.85627e-13,2.42384e-24,3.02786e-24,-1.58778e-24
1e+08,0.0272508,0.0190144,-0.0312782,2.19843e-11,5.21869e-12,-4.52538e-11,-1.27738e-23,2.29987e-23,2.10464e-24
1e+08,-0.00794392,0.00870068,0.0193286,3.2232e-12,1.49744e-11,-3.25352e-12,6.75944e-24,-1.65456e-23,-1.06441e-23
1e+08,-0.033207,-0.0120383,-0.0471378,-1.36642e-11,1.1868e-11,4.54659e-12,-1.00786e-24,-6.42389e-24,-7.81859e-24
1e+08,-0.0234192,0.0430095,-0.00223805,-8.27508e-15,1.73442e-11,8.58883e-12,1.2003e-23,1.73602e-24,-1.38308e-23
1e+08,0.00498866,-0.00268256,0.00810246,-4.39181e-12,-1.48729e-11,6.34639e-12,-2.26936e-23,1.93283e-23,-5.05973e-24
1e+08,0.0476123,0.00878648,0.0222224,6.3946e-12,-6.38348e-12,5.02834e-12,-2.53435e-23,-7.46005e-24,1.71345e-23
1e+08,0.0122366,0.0495921,0.0416453,2.24751e-12,-2.98203e-12,-1.00929e-12,-2.39338e-23,-2.69089e-23,1.32008e-23
1e+08,0.0196218,0.0217812,-0.0194291,-1.32308e-11,-1.72554e-11,1.70899e-11,-1.99056e-23,1.7602e-23,-2.44858e-23
1e+08,0.0110001,0.018223,0.0337106,1.22654e-11,2.41587e-12,8.3672e-12,-1.59131e-23,-2.83629e-23,1.99997e-23
1e+08,-0.0345741,0.0105007,-0.0132836,-2.98968e-13,1.11905e-11,-4.05179e-12,1.54815e-23,2.4528e-23,-7.77712e-24
1e+08,0.00914762,-0.0444994,-0.0360675,1.63481e-11,-3.58682e-13,-9.09712e-12,2.09221e-24,1.36139e-23,2.86331e-23
1e+08,0.0314275,0.0282282,0.0116143,3.03645e-13,-3.48608e-12,6.13701e-12,-1.36849e-23,-2.19458e-23,-1.15962e-23
1e+08,0.0459047,-0.0141832,0.012552,-9.91929e-12,1.04146e-11,-9.28524e-12,1.17547e-23,2.66067e-23,-3.26788e-24
1e+08,0.0420723,-0.049266,-1.75544e-05,4.37282e-12,-4.40991e-13,-4.07686e-12,-3.11153e-24,1.64812e-23,-1.36259e-23
1e+08,0.0271233,-0.0380854,-0.0058556,-1.11858e-11,1.60945e-12,9.50865e-12,6.63702e-24,1.68936e-24,2.36989e-25
1e+08,-0.0168325,-0.00142809,0.000990827,-2.40505e-12,2.5413e-13,-4.26475e-13,2.26857e-23,6.84454e-24,-7.8676e-24
1e+08,-0.00187837,-0.0462937,-0.016502,-4.14932e-13,1.05182e-13,4.67898e-12,-6.03451e-24,3.01031e-23,-1.86304e-23
1e+08,0.0123869,0.0457895,0.0360497,-1.33702e-12,-7.96841e-12,3.04045e-12,2.05604e-23,2.16975e-24,-1.52881e-23
1e+08,0.0466065,0.0206258,-0.0439832,-2.90753e-12,1.78694e-11,7.91331e-12,-1.93595e-23,2.15765e-23,-3.06502e-24
1e+08,0.0190697,-0.024119,0.04143,-3.33243e-12,2.55141e-12,8.29612e-12,-1.37105e-23,1.82912e-24,1.03919e-23
1e+08,-0.0389993,-0.0274303,0.0151577,1.89913e-13,-1.80474e-12,-3.46597e-12,2.80689e-23,-1.6207e-23,-1.62261e-23
1e+08,0.0437735,0.0356315,0.0322254,1.0169e-11,-4.94048e-12,9.28397e-12,-1.28449e-23,1.13721e-24,-2.41586e-23
1e+08,-0.00539711,-0.0160509,-0.00758623,-1.36316e-12,6.00669e-12,-1.85204e-12,-1.41065e-23,5.34825e-24,2.93593e-23
1e+08,0.0217781,-0.013464,-0.0387291,9.59597e-12,5.77665e-12,-1.0904e-12,-1.20464e-23,-3.53424e-24,-1.10571e-25
1e+08,0.029476,-0.0107676,0.0257293,4.53674e-12,1.31665e-11,-2.46492e-12,1.2115e-23,1.68736e-23,-3.00203e-24
1e+08,-0.0490445,0.0162746,0.0439758,-5.31361e-12,6.0195e-12,-5.90834e-12,-1.05653e-23,-1.72934e-23,-1.9449e-23
1e+08,0.0222967,-0.0402722,-0.0260793,6.85691e-12,-2.14032e-11,-4.12663e-12,-3.12755e-24,-1.89497e-23,-4.52805e-24
1e+08,-0.041502,-0.00829212,-0.0100295,-1.73563e-11,-3.15865e-12,3.24474e-13,-2.27807e-24,4.64165e-24,9.54109e-24
1e+08,0.0341711,0.0218984,-0.00976655,-5.26137e-12,7.0521e-12,1.60184e-11,1.77711e-24,-1.43786e-25,5.49295e-24
1e+08,0.0170524,-0.0205316,-0.0053894,-3.91256e-12,-1.01554e-12,-3.64066e-12,-2.58547e-23,-1.05478e-23,-8.55841e-24
1e+08,0.00772166,0.0492599,-0.0458723,-2.5071e-11,-2.81764e-11,-1.10356e-11,-1.66213e-24,-1.83228e-23,1.22904e-24
1e+08,0.00892905,0.015006,-0.0191145,7.05443e-12,7.40896e-12,4.93351e-12,7.47332e-24,1.25315e-23,-1.45476e-23
