m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0217123,0.0451073,0.0145397,4.35071e-12,-3.1438e-11,7.17084e-12,-2.99906e-23,-1.9173e-23,4.85847e-24
1e+08,-0.0219907,-0.0250174,0.00406137,-5.24937e-12,-7.77318e-12,2.03178e-12,-2.50243e-23,-1.13346e-23,-2.08254e-23
1e+08,0.0445899,-0.0321625,-0.0231682,2.90054e-12,-9.21111e-14,-8.59225e-12,2.60899e-23,1.35825e-23,-2.62039e-23
1e+08,0.0216428,-0.017993,0.00891671,-3.04581e-11,3.30068e-11,-3.5153e-11,9.86763e-24,-2.52492e-23,-1.13791e-23
1e+08,-0.0333575,-0.0240764,0.019435,3.01923e-12,-7.58549e-12,1.57311e-12,2.06189e-23,-1.11969e-23,1.74699e-23
1e+08,0.0109819,0.00414528,0.0100561,-1.70555e-11,2.09305e-12,6.06653e-12,-3.1992e-23,-1.83587e-23,-1.06849e-23
1e+08,-0.0482607,0.0440161,-0.035938,-1.30267e-12,1.21964e-11,3.9392e-12,7.19035e-24,2.07865e-23,-1.95409e-23
1e+08,0.00611001,0.00368641,-0.0339685,-4.21568e-12,-8.41622e-12,3.7219e-12,-1.8732e-23,1.87786e-23,-2.80122e-23
1e+08,0.0309737,0.00677782,-0.000987473,4.94993e-12,4.15538e-12,3.02363e-13,2.21894e-23,1.04872e-23,1.14723e-23
1e+08,-0.0363732,-0.0324085,-0.0404564,-1.09273e-12,1.19335e-11,-1.08482e-11,7.03561e-25,2.73356e-24,-2.44825e-24
1e+08,-0.00556115,0.0125069,-0.0230714,5.51796e-12,-5.11621e-12,-6.6716e-12,-1.54781e-23,1.6099e-23,8.23106e-24
1e+08,0.00454551,0.0085501,0.025661,1.84229e-11,-2.60161e-12,2.78363e-12,-1.20328e-23,6.27633e-24,-2.14213e-23
1e+08,0.0148012,-0.0443293,0.033456,-9.6756e-12,1.57076e-12,1.48544e-11,-8.52707e-24,-3.96468e-24,2.35095e-23
1e+08,0.0169092,0.0154329,0.00818587,-2.51435e-12,1.45556e-12,-5.43937e-12,1.69208e-24,1.51777e-23,9.84008e-24
1e+08,-0.0020456,-0.0255211,-0.0250684,1.62594e-11,1.36281e-11,-4.62017e-12,9.66673e-24,-3.01262e-23,-1.3474e-23
1e+08,-0.0225734,0.0220632,0.0238522,-3.55969e-13,3.73515e-12,1.637e-12,5.86565e-24,-3.31064e-24,1.39319e-23
1e+08,-0.0383508,-0.00843593,0.0218123,1.61343e-11,-3.66695e-12,-3.00059e-12,2.61026e-23,-3.01283e-24,-8.08159e-24
1e+08,-0.0464576,-0.0228545,0.0125423,-9.0904e-13,1.42172e-11,-7.08454e-12,9.42273e-24,-1.91075e-23,-2.22628e-23
1e+08,0.00516687,-0.0384567,0.00997685,1.48537e-11,-5.65958e-12,-2.08947e-12,-1.88507e-23,-2.43191e-23,1.36659e-23
1e+08,0.0446686,-0.000760453,0.0190723,-2.85418e-13,-4.57099e-13,-1.11848e-11,2.90344e-23,-9.34286e-24,1.42926e-23
1e+08,-0.0178812,0.0176865,-0.0266591,-4.39302e-12,-5.14096e-12,3.46272e-12,-1.05614e-23,1.38268e-23,2.08805e-23
1e+08,0.0281694,0.0056678,-0.0447714,4.04743e-12,7.68295e-12,-3.99228e-12,-5.21081e-25,1.62527e-23,8.14703e-24
1e+08,-0.0459331,-0.0435667,0.00655803,4.47461e-12,6.78244e-12,-1.68769e-11,-9.54123e-24,-2.47929e-23,-2.47986e-23
1e+08,0.0314441,0.0277437,0.0390274,6.11191e-12,2.39886e-12,-3.78148e-14,-1.67433e-23,2.54881e-23,-2.0581e-23
1e+08,-0.0462354,0.00803128,-0.0113432,-1.33251e-12,2.62491e-12,7.12782e-12,2.30911e-24,-1.34035e-23,1.84432e-23
1e+08,0.0362636,0.0245903,-0.0402214,-7.01709e-12,-1.83435e-12,5.96888e-14,2.50901e-23,9.50668e-24,2.23038e-23
1e+08,-0.00314499,-0.00896123,-0.0402171,-7.41029e-12,-5.27852e-12,4.12437e-12,-1.57608e-23,2.44201e-23,-1.78037e-23
1e+08,-0.00593639,-0.0238535,-0.00283109,6.77135e-12,-6.04485e-13,-1.36382e-11,1.06077e-23,3.31656e-24,-1.40672e-23
1e+08,0.0400096,-0.0103329,0.0456511,4.78817e-13,-6.84371e-12,-7.24011e-12,-1.5119e-23,-4.03728e-24,1.41684e-23
1e+08,-0.02533,0.0117423,-0.0026469,-7.35166e-13,-4.93699e-12,5.2313e-12,5.70216e-25,1.73715e-23,-1.5842e-23
1e+08,-0.0361621,-0.0278354,-0.0150166,-3.65728e-12,7.71764e-12,7.96183e-12,1.19738e-23,-1.80069e-23,-2.00742e-23
1e+08,-0.0216369,-0.0406875,-0.00450078,-6.81351e-12,-2.09988e-12,1.15252e-12,4.2897e-24,-1.17249e-23,2.60672e-23
1e+08,-0.00869636,-0.0381396,-0.0330644,4.18277e-12,-4.59213e-12,-7.62961e-12,2.38975e-23,-3.31393e-24,-6.67208e-24
1e+08,0.000385567,-0.0125195,0.0236371,-2.67535e-12,-1.61823e-13,1.59534e-12,9.41609e-24,4.78926e-24,1.28312e-23
1e+08,-0.0460976,0.0225684,0.00341056,3.67637e-13,-3.43361e-12,5.3921e-12,-2.82412e-23,-1.71882e-23,-1.81273e-23
1e+08,0.00470776,-0.00398368,-0.0181587,1.09786e-11,-7.67867e-12,7.50884e-12,2.43946e-23,-2.03601e-23,-2.51309e-23
1e+08,0.0397503,0.00601796,0.0199,-2.23693e-12,-4.12392e-12,-6.52678e-12,-8.77888e-24,-1.91727e-23,-1.77313e-23
1e+08,-0.0131278,-0.0158887,-0.000540448,7.83838e-12,-4.49217e-12,4.99433e-12,-2.3599e-23,-1.35705e-23,-2.65293e-23
1e+08,-0.0179643,0.0249177,0.00501289,1.22234e-12,-2.71469e-12,-4.06631e-12,-2.61704e-23,-9.18372e-24,-2.81154e-23
1e+08,0.0228054,-0.0167709,0.0134924,2.90663e-11,-9.93527e-11,2.56275e-10,-3.10489e-24,-1.4288e-23,-1.70468e-23
1e+08,0.0418452,-0.034186,-0.0473721,1.83923e-10,-4.08451e-11,7.20522e-11,-2.33749e-23,2.99668e-23,1.48951e-23
1e+08,-0.0486121,-0.00365528,-0.0106327,4.4539e-13,2.47676e-12,1.836e-12,-2.20766e-23,-1.03069e-23,-2.28702e-23
1e+08,-0.0488482,-0.0422172,-0.0159136,-1.33663e-12,3.36906e-12,-2.84647e-12,3.64398e-24,2.65815e-23,1.16825e-23
1e+08,-0.00416639,-0.0325346,0.0382985,9.18701e-12,-4.13895e-12,9.99444e-12,-3.92363e-24,1.81936e-24,-1.02811e-23
1e+08,0.0163826,-0.0141664,-0.0283453,-2.20118e-11,8.10824e-12,1.22147e-11,-2.13001e-24,-1.93807e-23,1.38463e-23
1e+08,-0.0247183,-0.0306547,-0.0380898,-1.0723e-12,1.47767e-11,2.593e-12,-5.12476e-24,-2.25973e-24,8.32143e-24
1e+08,0.0449657,-0.0404308,-0.0318197,1.74328e-12,-1.02566e-11,-7.68454e-13,5.63617e-24,9.94374e-24,3.41604e-24
1e+08,-0.0478989,0.0414672,0.0458278,2.99043e-12,4.64899e-12,-5.63995e-12,2.37432e-23,3.73301e-24,-1.2849e-23
1e+08,-0.0208754,-0.0351805,0.00761213,6.37761e-12,1.00777e-11,-5.22215e-12,1.10131e-23,-2.98576e-23,1.65341e-23
1e+08,0.00599432,0.031824,0.0275593,1.5482e-11,-2.15357e-11,7.07811e-12,-1.40904e-23,-1.97661e-23,-1.00976e-23
1e+08,-0.0236675,0.0281283,-0.00114739,1.06654e-11,4.78528e-12,2.47054e-13,-2.22201e-23,1.37477e-23,4.68001e-24
1e+08,-0.0248177,0.0134915,-0.002947,1.16765e-11,3.21089e-12,2.97039e-11,-2.76537e-24,-9.30024e-24,2.08372e-23
1e+08,-0.0323784,-0.0493535,0.01135,1.89624e-12,4.73271e-12,-7.05778e-12,1.86266e-25,-4.37322e-24,-2.02577e-23
1e+08,-0.0385284,-0.0228813,0.0254108,3.94996e-12,-7.23137e-13,1.17149e-11,-1.48516e-23,1.71274e-25,1.89311e-23
1e+08,0.0144254,-0.0264112,-0.0329852,-9.54599e-12,-6.97037e-12,-4.2241e-12,-8.78598e-24,3.76155e-24,-1.86355e-24
1e+08,-0.0390847,-0.0328969,0.022793,-2.02543e-12,-1.25585e-11,2.26894e-13,-1.7027e-23,2.02495e-23,-1.4217e-23
1e+08,0.0242785,-0.0385162,0.0416011,-6.93489e-13,-7.03401e-13,-2.63548e-12,-3.08809e-23,1.07228e-23,-1.70921e-23
1e+08,0.0427302,-0.025309,-0.0356798,-8.88631e-12,-1.02244e-11,-7.48789e-12,-1.02145e-23,2.19304e-24,-8.70583e-25
1e+08,-0.0264814,0.0299179,-0.0293452,-3.16755e-12,-1.047e-11,-2.4261e-12,1.30843e-23,2.05275e-23,-2.4547e-23
1e+08,0.0383085,0.0333537,-0.00134551,-5.48235e-12,-9.23598e-13,4.01662e-12,-6.44925e-24,2.29252e-23,1.7914e-23
1e+08,-0.0459323,0.00135026,0.0344463,1.37313e-12,-3.70763e-12,-6.64288e-12,-4.99279e-24,-1.34863e-23,-2.19214e-23
1e+08,0.040626,0.0189977,-0.0139249,-4.08238e-12,7.54234e-12,-3.09955e-12,2.70939e-23,1.66761e-23,9.29658e-24
1e+08,0.0288086,-0.0426271,-0.039073,-5.56385e-12,-4.34176e-12,1.01532e-11,-2.14285e-24,2.75514e-24,-1.88905e-23
1e+08,0.0313931,-0.0272525,-0.034198,7.14638e-12,-9.96907e-12,-2.39661e-12,-2.84624e-25,8.68753e-24,-2.2752e-23
1e+08,0.00361968,0.0445303,0.0302486,-5.75885e-13,3.54276e-12,5.23244e-12,-1.57301e-23,-1.90282e-23,2.10989e-23
1e+08,-0.0266069,0.0405545,-0.0213718,-1.01277e-12,1.12247e-12,-3.19131e-12,-4.81719e-24,-3.81063e-24,1.14704e-23
1e+08,-0.0207267,-0.0325957,-0.0458861,-1.13103e-11,-6.74508e-12,6.40989e-12,-1.91814e-23,7.94231e-24,2.84248e-23
1e+08,0.0218985,-0.0159367,-0.0461448,-5.57794e-12,7.91618e-12,-2.67542e-12,-1.67063e-25,-1.74668e-23,-1.90201e-23
1e+08,0.0043608,0.0290011,-0.0152738,-1.07093e-12,-1.17243e-11,1.05964e-11,-1.77961e-23,7.67255e-25,2.6055e-23
1e+08,0.0270012,0.0249586,0.00414607,-1.20118e-11,-3.64752e-12,-2.8696e-12,-3.42335e-24,-2.1475e-23,2.58715e-24
1e+08,-0.0218565,-0.0200672,0.0405528,-8.19917e-12,-3.08764e-12,-4.60382e-14,-2.2109e-23,1.34148e-23,-2.55531e-23
1e+08,-0.00189935,0.0279827,0.0284021,-6.24142e-12,-7.33156e-12,-1.79255e-12,3.66115e-24,2.36821e-23,6.31321e-24
1e+08,-0.0142186,0.0192359,0.00468521,-3.69316e-12,-8.80981e-12,3.62575e-13,-1.53752e-24,3.32662e-24,6.295e-24
1e+08,0.0123513,-0.00530967,0.0339579,-2.66389e-12,-7.03016e-12,-3.7614e-12,1.28026e-24,-7.82987e-24,2.71259e-23
1e+08,0.049197,0.0102209,0.0296548,9.04735e-12,3.299e-12,-3.55619e-12,1.762e-23,-3.14945e-24,-2.21553e-23
1e+08,0.00697966,0.0144286,-0.0466368,-3.3635e-12,1.42658e-11,-1.50783e-11,-1.08075e-23,2.36503e-23,-2.03698e-23
1e+08,0.0264122,-0.0480637,-0.0140579,5.80929e-12,-1.06369e-12,-3.0896e-12,-2.49579e-23,7.49275e-24,8.16026e-24
1e+08,-0.0481577,0.0297159,-0.0024773,-4.26506e-12,2.96351e-12,-2.68917e-13,8.44134e-24,-1.78758e-23,-6.69029e-24
1e+08,-0.0112379,-0.0101237,0.0293496,-7.30942e-12,-5.8844e-13,6.03873e-12,-1.23735e-23,-6.65955e-24,-2.16743e-23
1e+08,-0.0421544,0.0475913,0.0364207,-3.13765e-12,6.35446e-13,-1.37809e-12,2.52955e-23,-1.45822e-23,1.47597e-23
1e+08,0.00405591,0.0380638,0.0494778,6.65054e-12,5.49384e-12,1.45948e-11,2.66087e-23,1.49391e-23,1.86238e-23
1e+08,0.0493756,0.00836569,0.0220029,-6.07737e-12,4.21219e-12,-4.44586e-12,-2.73118e-23,1.32767e-23,2.07063e-23
1e+08,0.023825,-0.0371503,0.0180927,-3.63777e-12,-3.61644e-12,4.64473e-12,-2.55554e-23,1.51217e-23,1.71231e-23
1e+08,-0.0184057,-0.0470775,-0.0480464,8.43805e-12,-7.98377e-13,2.22658e-12,-1.14245e-23,1.12923e-23,9.94146e-24
1e+08,0.0313038,-0.00203007,-5.50128e-05,6.74909e-12,-6.30831e-13,-6.49079e-12,-9.37011e-24,-1.08902e-23,-2.38223e-24
1e+08,-0.0232409,-0.033787,-0.0219261,-4.44248e-14,4.53923e-12,-5.91148e-12,1.13356e-23,-1.26154e-23,2.3251e-23
1e+08,-0.043567,-0.0481935,0.01531,-9.65535e-12,-7.86965e-12,-2.14156e-12,2.23441e-23,1.6858e-24,1.17677e-23
1e+08,0.0039262,0.0342493,0.0455813,3.8545e-13,8.14051e-12,2.83683e-13,7.82794e-24,1.58581e-23,-1.96105e-23
1e+08,0.0496626,-0.00389115,0.0473101,1.10891e-12,1.43627e-11,-1.30229e-11,-6.95126e-24,-2.30409e-23,2.12063e-23
1e+08,-0.0210285,0.024915,0.0345323,-2.41252e-11,1.31269e-11,6.14762e-12,-2.2743e-23,-8.94711e-24,-2.52198e-23
1e+08,0.0251353,-0.00625462,0.034316,-6.41689e-12,-1.55547e-12,-8.34876e-12,-1.55961e-23,-1.91996e-23,6.93033e-25
1e+08,0.0312291,-0.0270271,0.0232919,-1.62604e-12,-7.74456e-12,-3.91452e-12,8.83327e-24,-1.02486e-23,-2.91108e-23
1e+08,-0.0438364,0.012159,0.0461072,6.6892e-12,-4.03929e-12,-6.24712e-12,-2.38694e-23,-2.08742e-23,-2.37502e-23
1e+08,0.0478299,0.00128213,-0.0273676,8.03416e-13,4.41991e-13,-8.04472e-13,-9.65171e-24,7.68834e-24,-1.62439e-25
1e+08,-0.0105878,0.0364252,-0.0114497,-7.52527e-12,-2.5107e-12,8.85722e-12,-1.57649e-23,-7.58027e-24,-4.45106e-24
1e+08,0.0199587,0.0481197,0.0423844,3.88533e-12,-3.63211e-12,1.59494e-12,2.08012e-24,1.79471e-23,3.95656e-24
1e+08,0.0339428,0.0119788,-0.0141926,7.01171e-13,-4.01889e-12,1.25245e-11,-5.55699e-24,-1.99748e-23,6.9974e-24
1e+08,-0.0385056,0.0292753,0.0279943,1.86322e-11,-6.78244e-12,2.33872e-11,1.39859e-23,-2.34208e-23,6.21434e-24
1e+08,0.00736654,-0.00475518,-0.00130305,1.87921e-12,-1.24598e-12,9.84683e-14,-2.66061e-23,-1.59302e-23,3.89976e-24
1e+08,0.0437033,0.0255282,0.0329813,1.86165e-11,-1.54185e-12,-1.65495e-11,2.39452e-23,1.32705e-23,2.46271e-23
1e+08,-0.0287266,0.0140413,0.0341011,1.29331e-11,-5.54358e-12,-1.88612e-12,1.87001e-23,7.89437e-24,3.43952e-24
1e+08,-0.0345557,-0.0123144,-5.72669e-06,9.64029e-13,1.9552e-12,6.33019e-12,-1.71311e-23,-1.05726e-23,8.76501e-25
1e+08,0.00920802,-0.0257349,0.0404905,-9.49827e-13,-7.82073e-12,3.61559e-12,-2.51738e-23,-1.40146e-23,-1.43312e-23
1e+08,-0.0225125,0.0311624,0.0337688,-8.34697e-12,3.22612e-12,-8.26781e-12,-2.30985e-23,-1.4304e-23,4.02762e-25
1e+08,-0.0364943,-0.0241204,0.0136869,-6.24996e-13,-4.77228e-12,-1.69647e-12,9.97166e-24,-1.65916e-23,1.94965e-23
1e+08,0.00459141,0.0474507,-0.0123181,1.29099e-12,3.45942e-13,-9.52657e-12,2.04732e-23,-2.00005e-23,-8.16635e-25
1e+08,0.0148028,0.0436739,-0.0115352,-6.34207e-12,6.40117e-13,1.02904e-11,-7.29756e-24,-1.29589e-23,2.2362e-23
1e+08,0.0209593,-0.0399829,0.0396005,-4.73758e-12,8.24935e-12,-3.03417e-12,1.38376e-23,1.17436e-24,-1.6803e-23
1e+08,-0.00632862,-0.0425652,0.00056569,-2.67564e-12,-5.00072e-12,-1.97313e-12,1.25183e-23,-7.80319e-24,2.4198e-23
1e+08,-0.0412752,0.00598856,-0.0280698,-2.87523e-12,-1.75378e-12,7.50208e-12,-3.32401e-23,1.82067e-23,-1.66912e-23
1e+08,-0.0301384,0.0343766,0.000537285,5.08559e-12,3.06201e-12,-1.05897e-11,-3.77249e-24,-2.03944e-23,-1.86526e-23
1e+08,-0.0358691,-0.000679049,0.00285856,-2.54492e-12,-1.23251e-11,3.46757e-12,-2.49205e-23,7.51414e-24,5.41829e-24
1e+08,0.0237003,-0.0246648,0.0441034,1.47637e-11,7.99826e-12,-3.41308e-12,2.37386e-23,-1.09628e-23,2.97256e-23
1e+08,0.0149021,-0.0268533,0.0124476,-2.44966e-12,6.46537e-12,7.85204e-12,4.29886e-24,1.91978e-23,1.84062e-23
1e+08,0.0137649,-0.0417155,0.0220171,-3.82469e-12,-4.33246e-12,5.17003e-13,-1.59436e-23,3.5374e-24,-2.76419e-24
1e+08,-0.00866441,0.0350975,0.0322385,-1.93847e-12,-1.24135e-11,-6.6601e-12,2.74804e-23,-9.93875e-24,-2.2564e-23
1e+08,0.0477568,-0.0495135,0.0476007,3.93402e-12,7.19977e-13,-1.16023e-11,-1.66002e-23,-1.79125e-23,-8.43587e-24
1e+08,-0.0475423,-0.0118701,0.0294607,7.55737e-12,1.20773e-13,-1.97262e-12,-9.51952e-24,1.23673e-23,3.64518e-24
1e+08,0.00198286,0.0233314,-0.0331266,6.59929e-12,2.79136e-12,-3.06804e-12,3.83978e-24,-1.74602e-23,1.97746e-23
1e+08,-0.00388737,0.0458663,-0.0211314,3.49633e-12,-8.7465e-12,-6.91092e-12,6.64979e-24,-1.02666e-23,1.35458e-24
1e+08,0.0269764,-0.0259887,-0.0409501,1.25637e-12,6.61078e-12,3.86345e-12,8.21568e-24,2.07314e-23,-2.12556e-23
1e+08,0.00746121,-0.0359005,-0.0160141,4.87157e-12,1.83736e-12,5.06314e-12,2.97493e-23,-2.36995e-24,-1.24987e-23
1e+08,0.0290043,0.0390213,0.00943364,-1.38063e-12,1.48126e-11,-2.42683e-12,1.37672e-23,1.9168e-23,5.69161e-24
1e+08,-0.0280063,-0.0210906,0.0377373,-1.80851e-12,1.78926e-12,6.8966e-12,-2.12156e-23,-1.33156e-23,-1.55852e-23
1e+08,0.0330171,0.0332267,-0.0226134,-5.22311e-12,-2.76177e-12,-6.97198e-12,-7.61777e-25,-1.3268e-23,3.27825e-24
1e+08,-0.00947951,-0.0203044,-0.0429043,-2.17087e-12,7.67251e-12,-1.20069e-12,2.82408e-23,-1.3183e-23,1.4129e-23
1e+08,0.0243869,-0.0357098,-0.042046,-8.27033e-12,-9.36201e-13,-5.10538e-13,8.31182e-24,3.1957e-24,1.17177e-23
1e+08,0.0138952,0.0273386,-0.00321341,6.26383e-12,3.30954e-12,4.0116e-12,-5.94726e-24,-1.54608e-23,2.31254e-23
1e+08,0.0197246,-0.0187964,0.027975,3.39527e-12,-6.80372e-12,6.51444e-14,-6.68794e-24,2.54358e-24,-1.11324e-23
1e+08,0.0395987,0.00443238,-0.0456353,5.26721e-12,-2.00241e-12,-1.23957e-12,1.52824e-23,1.94388e-23,5.50907e-24
1e+08,0.00184256,-0.041922,0.0268486,1.84691e-12,6.07504e-13,-1.01017e-11,-2.0633e-23,-2.06935e-23,-2.60758e-23
1e+08,0.0192598,0.0231616,-0.0492512,6.03457e-12,-4.17732e-12,-4.97938e-12,-1.16942e-23,2.76152e-23,-9.65197e-24
1e+08,-0.0203835,0.018443,0.0392672,-1.69024e-12,-2.53194e-12,4.61126e-13,-1.49738e-23,8.93834e-25,-1.26943e-23
1e+08,-0.0486899,0.00219688,0.0404968,1.06716e-11,-1.96226e-11,8.27148e-12,-9.60199e-24,-1.76883e-23,1.49452e-23
1e+08,0.0274337,0.00214619,0.0286813,4.77183e-12,-1.66471e-11,1.33158e-12,1.42968e-23,-1.72091e-23,9.32508e-24
1e+08,-0.0274903,0.0292895,0.00286178,6.29547e-12,-1.06283e-12,7.54843e-12,2.00276e-23,2.22479e-23,2.27615e-23
1e+08,0.0227954,-0.0152212,-0.0125886,-7.72456e-13,1.84868e-11,-5.65189e-13,-2.11015e-23,-1.34027e-25,-2.34826e-24
1e+08,0.0425747,-0.0350672,0.00474802,-2.44715e-12,-3.71592e-12,7.86285e-12,-1.17945e-23,1.14336e-23,2.9502e-23
1e+08,0.00935725,-0.0449106,-0.0455906,-8.25941e-12,-1.33071e-11,6.92964e-12,1.95785e-23,1.78829e-23,-2.27511e-23
1e+08,0.00121117,0.0349431,-0.0460134,-1.9367e-11,-6.33191e-12,-8.6887e-12,-9.04984e-24,-1.95748e-23,-1.85264e-23
1e+08,-0.0155599,-0.0319907,0.0194539,-4.62487e-13,8.23782e-12,-3.23129e-13,4.42455e-24,-6.24908e-24,-1.45692e-23
1e+08,-0.0300649,-0.00961641,0.047839,-1.7211e-12,-2.22684e-13,-1.63305e-12,-1.07309e-23,9.35793e-25,6.51588e-25
1e+08,0.0381075,0.0146876,-0.0184684,1.82176e-12,3.89969e-12,2.89971e-12,1.3688e-23,6.11041e-24,7.85224e-24
1e+08,0.0273404,-0.0338854,-0.0154575,9.89634e-12,-1.37875e-12,-6.70201e-12,-9.59158e-24,-8.81526e-24,1.88148e-24
1e+08,-0.0470658,0.000410487,-0.00207939,-1.30875e-11,-8.42743e-12,1.77283e-12,1.65809e-23,1.8895e-23,-2.48124e-23
1e+08,0.0305752,-0.00403068,-0.00123248,1.68821e-12,1.51282e-12,-4.1635e-12,1.25697e-23,-3.10175e-23,-1.54595e-23
1e+08,-0.04571,-0.0166679,-0.0236879,9.43839e-12,5.02188e-13,6.45081e-12,3.01045e-23,2.27229e-23,1.50801e-23
1e+08,0.00206836,-0.0466118,0.0278087,-1.57288e-11,-4.55909e-12,-5.77665e-12,1.68968e-24,4.38162e-24,-4.25206e-24
1e+08,0.00716495,0.0485687,-0.0245397,-4.38545e-12,-3.97078e-12,-1.34183e-11,-1.97548e-23,1.18333e-23,1.3158e-24
1e+08,-0.0229985,-0.0419361,-0.0158561,-7.46164e-13,-4.50384e-12,-3.63022e-12,1.82587e-24,-1.06395e-24,3.65989e-25
1e+08,0.0465347,0.0202806,0.0192004,5.12272e-13,-1.76143e-12,1.68404e-12,-2.3978e-23,2.11884e-23,2.20321e-23
1e+08,-0.0297295,-0.021258,0.025019,1.19309e-12,4.5621e-12,3.57452e-12,-1.954e-23,-2.09402e-23,-8.69623e-24
1e+08,-0.0468092,0.00778161,-0.0282171,5.93755e-12,1.42295e-12,3.59816e-12,2.14958e-23,2.37184e-23,2.75677e-23
1e+08,-0.0184173,0.0393325,0.0225667,-4.57123e-12,-4.00827e-12,-8.36529e-12,-1.45586e-23,2.1082e-23,7.75033e-24
1e+08,-0.0301621,0.0119146,-0.0456093,-1.1017e-12,1.05003e-11,-9.73945e-13,-4.93408e-24,1.44696e-23,1.51358e-23
1e+08,0.0215421,-0.022933,0.0237033,1.24574e-12,-1.23847e-11,-1.06952e-11,9.93197e-24,1.93292e-23,2.49265e-23
1e+08,0.00468461,-0.0142547,-0.04638,-9.10366e-12,-1.68753e-12,1.41512e-12,1.98792e-23,-3.47468e-23,-1.14336e-23
1e+08,-0.005329,0.0124453,0.0241198,1.49328e-11,-2.96706e-13,3.03503e-13,-1.78852e-23,-1.40654e-23,-1.41631e-23
1e+08,0.0235838,-0.0144823,0.0293112,-2.17761e-12,-2.02063e-11,-2.54463e-12,5.29097e-24,-1.35505e-23,-9.03278e-24
1e+08,-0.040116,0.0298156,0.00367603,-9.56599e-12,8.70188e-13,3.56318e-12,1.91745e-23,-8.70709e-25,5.10053e-24
1e+08,0.0449883,0.00991745,0.0260966,5.57999e-12,4.08805e-12,-1.80243e-12,2.358e-23,1.50402e-23,1.41018e-23
1e+08,-0.0200343,0.0221562,0.0274199,7.7297e-12,-5.80162e-12,4.51881e-12,-1.63087e-23,-2.16991e-24,1.08856e-23
1e+08,-0.0220833,0.00257774,-0.0406963,3.49351e-12,6.33526e-12,-5.05224e-12,1.91235e-23,-2.40892e-26,-1.07261e-23
1e+08,0.0176343,0.044512,-0.0311596,4.37142e-12,1.47247e-12,-6.99007e-12,1.14485e-23,1.79013e-24,8.4664e-24
1e+08,0.0470738,-0.0251239,-0.0357045,2.08697e-12,5.76979e-12,-2.84759e-12,1.26846e-23,3.30061e-24,3.21855e-23
1e+08,0.0296988,-0.0371293,0.030609,7.57591e-12,-3.41713e-12,-3.52409e-12,6.53659e-24,1.60076e-23,-2.51684e-23
1e+08,-0.0337634,-0.0198741,-0.0384108,-2.29464e-12,-2.92583e-12,-1.8117e-12,-2.77764e-23,1.08667e-23,-1.9893e-23
1e+08,0.024327,0.0499222,0.0455692,8.42597e-12,6.46061e-13,-6.22991e-12,2.4744e-23,-1.76136e-23,-2.58955e-23
1e+08,-0.0486305,0.00114953,-0.0189277,-5.97522e-12,1.81718e-11,3.02465e-12,-2.41588e-23,-1.68463e-23,1.1649e-23
1e+08,0.0170209,0.03959,0.0275505,1.56741e-11,-6.47245e-12,6.93678e-13,-1.07978e-23,-2.66391e-23,-3.48861e-24
1e+08,0.0317272,-0.0462466,-0.0238026,9.05001e-13,1.58971e-12,1.10804e-11,-8.22359e-25,-3.65386e-25,-1.25711e-23
1e+08,0.0459406,-0.0433777,0.0341781,4.2531e-12,-5.39611e-12,-5.99165e-12,-7.82383e-24,-1.68486e-23,-1.57637e-23
1e+08,0.018558,-0.0300003,-0.0200038,-1.4647e-12,-3.71237e-12,1.32077e-12,1.88475e-23,6.55736e-24,-2.34362e-23
1e+08,-0.0371083,-0.0358664,-0.0065101,9.79622e-12,-5.96101e-12,9.51169e-12,2.01602e-23,2.49472e-23,2.59849e-25
1e+08,0.0037971,-0.0223977,-0.0354516,7.39201e-12,-1.29113e-12,9.05247e-13,1.82108e-23,-9.60743e-24,-2.31497e-23
1e+08,0.0168233,0.0461993,0.000593198,9.22184e-13,3.55757e-12,-3.52396e-12,8.2952e-24,-1.94693e-23,-6.26081e-24
1e+08,0.0230657,-0.0274293,0.0203664,-2.57063e-12,-4.37048e-12,9.93039e-12,2.48115e-25,-5.44724e-24,-4.38243e-24
1e+08,0.0251004,0.0348399,0.00697625,6.13708e-13,2.95139e-12,3.9676e-12,-6.83962e-24,-2.07483e-23,7.65242e-24
1e+08,0.0325521,0.0370352,0.00975849,-4.58752e-12,-5.78802e-13,-2.39248e-12,1.37691e-23,2.72415e-23,8.1949e-24
1e+08,-0.0284857,0.00512638,-0.0325391,-5.68268e-12,-5.25063e-12,9.58255e-12,3.14484e-23,1.66054e-23,1.79363e-23
1e+08,0.0188863,0.00836662,0.00593699,-2.16638e-12,6.99121e-12,-7.72199e-12,1.07742e-23,1.05851e-23,-3.78834e-23
1e+08,0.0164458,0.0403813,0.0488526,1.26807e-12,-2.41843e-12,-5.38003e-12,1.25601e-23,-1.64341e-23,-1.92188e-23
1e+08,-0.041832,0.00372481,-0.0413275,4.87611e-12,3.44745e-13,1.72944e-11,-1.2259e-24,4.40618e-24,-6.9036e-24
1e+08,0.0448252,-0.0307144,0.039807,-6.12803e-12,-2.37606e-12,-5.51663e-12,-2.0208e-23,-2.53683e-23,-8.94094e-24
1e+08,0.0132079,0.0333349,-0.0451964,-8.2297e-12,-4.71383e-12,4.29817e-12,1.26066e-23,1.92559e-23,-1.38912e-23
