m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228837,-0.0250791,-0.0133279,4.7038e-12,1.336e-11,-9.13099e-12,-1.49315e-23,2.89396e-23,1.21208e-23
1e+08,-0.0021372,-0.00159608,-0.0205606,7.38341e-12,3.86656e-12,-7.89803e-12,2.20969e-23,1.94453e-23,-1.08654e-23
1e+08,0.0448739,-0.047,-0.00576512,5.79729e-12,-5.29539e-12,-1.44227e-11,1.98287e-23,-9.91856e-24,-3.11916e-23
1e+08,-0.0185728,-0.0401511,-0.0235683,1.34498e-11,1.4714e-11,-1.19492e-12,2.1623e-23,2.1842e-24,-6.62339e-24
1e+08,-0.0128853,-0.0242723,-0.0294125,-5.65358e-12,2.87261e-12,3.17592e-13,1.93506e-23,1.06223e-23,2.0842e-23
1e+08,-0.00557798,-0.0466738,0.0213629,-2.18607e-12,1.11809e-11,3.01751e-12,1.70121e-23,-1.90366e-25,-1.34275e-23
1e+08,-0.0273197,0.00191924,0.0383017,2.89718e-12,2.04998e-12,6.60248e-12,1.29501e-23,-1.95544e-23,-1.66568e-23
1e+08,-0.039901,0.035107,-0.0102507,-1.13726e-11,1.43692e-12,-6.42342e-12,-8.13811e-24,8.56344e-24,5.32272e-24
1e+08,-0.0204238,-0.0165611,-0.0337501,1.43881e-13,4.52972e-12,-1.16505e-11,1.93888e-23,-1.7026e-23,-2.41597e-23
1e+08,0.0335243,0.0130272,0.044789,-1.06926e-11,2.95348e-12,1.51228e-12,2.19922e-23,-1.16228e-23,9.12551e-25
1e+08,-0.0482086,-0.0359938,0.0119353,4.78085e-12,6.27141e-12,6.68153e-14,-1.41556e-24,1.56575e-23,-4.83779e-24
1e+08,0.0380668,0.0233018,-0.0194453,1.98826e-12,-8.94265e-12,1.86489e-12,1.00556e-23,-4.49316e-24,-1.1812e-23
1e+08,0.0174142,0.0467839,0.0481151,7.59636e-12,4.68156e-14,1.85051e-12,1.48587e-23,-2.54289e-23,3.9063e-24
1e+08,-0.0106804,-0.0337901,0.0494877,-2.99824e-12,-5.19814e-12,-5.59825e-12,1.26044e-23,-1.73951e-23,-1.44663e-23
1e+08,0.0106156,0.0386672,0.0400808,7.305e-12,-6.6603e-12,7.0771e-13,1.26095e-23,-3.18117e-23,-1.1137e-23
1e+08,0.00679688,0.00363459,0.0269642,1.66501e-13,2.24849e-12,1.16564e-13,-6.29695e-25,-1.76928e-23,-1.39631e-23
1e+08,-0.0329316,0.018825,-0.0311582,1.76323e-11,-1.19189e-11,1.22683e-11,-7.50995e-24,4.43806e-24,1.36532e-23
1e+08,-0.0121888,-0.00760466,-0.00795866,4.10754e-12,-2.27108e-11,2.92314e-12,1.89288e-23,-3.82128e-24,9.25638e-25
1e+08,-0.0224457,0.0143711,0.021346,1.05423e-11,1.72668e-14,-6.15315e-12,-2.6581e-23,-5.54289e-24,-9.08945e-24
1e+08,-0.0380789,-0.00836515,-0.0306197,-2.11699e-11,4.2995e-11,-1.69103e-11,-1.58195e-23,-1.67603e-23,-2.5123e-24
1e+08,-0.0372782,-0.0460963,-0.0237119,-3.81404e-12,5.6563e-13,5.80476e-12,1.03017e-23,-2.08403e-23,3.82414e-24
1e+08,0.028188,0.0461307,0.0446675,5.39965e-12,-1.07909e-11,8.07765e-12,2.42042e-23,8.40193e-24,5.8883e-24
1e+08,-0.0419854,-0.0128579,-0.0215146,-2.18404e-11,-9.06582e-12,-1.13146e-11,-2.78547e-23,1.21632e-23,-1.97802e-23
1e+08,0.0415568,0.0146357,0.0317384,-5.0233e-12,8.38794e-12,-5.56058e-12,-1.42947e-24,-2.33309e-23,-3.33309e-24
1e+08,-0.00858679,0.0475594,0.0288059,-3.82474e-12,1.55194e-12,1.5341e-12,-9.09876e-24,1.26637e-24,9.82625e-24
1e+08,-0.0268278,0.0407706,0.0181384,2.17227e-12,-1.39149e-12,4.63768e-12,-9.12249e-25,1.08013e-23,1.71236e-23
1e+08,0.0223241,0.0251374,-0.0101551,8.50595e-12,-1.96079e-12,-8.0352e-12,2.55849e-23,8.73417e-24,-2.29488e-23
1e+08,0.000685466,0.0354218,0.00814371,-4.54311e-12,-8.2422e-12,-3.59083e-12,-2.41513e-23,1.50664e-24,-9.73862e-24
1e+08,-0.028826,0.00340937,0.030678,-6.07322e-12,8.15421e-12,1.72396e-13,2.12923e-23,-2.88891e-23,-1.27109e-23
1e+08,0.0354121,0.00744287,-0.00195753,1.48304e-11,-2.34535e-12,8.91701e-12,1.99641e-23,1.18375e-23,-1.09102e-23
1e+08,-0.044559,0.0129956,0.034547,-5.55915e-12,-7.78932e-12,-1.26257e-11,-2.38961e-23,3.93455e-23,-3.03315e-23
1e+08,0.0302693,0.0465068,-0.00541698,-1.97806e-12,-1.11481e-11,-1.03856e-11,3.96597e-24,-3.94379e-24,-7.8089e-24
1e+08,-0.0265439,0.0044384,-0.00160598,-1.61526e-11,-6.41705e-12,-4.92991e-12,1.11464e-23,-1.13962e-23,1.45121e-23
1e+08,0.0490923,-0.0498408,0.0341741,1.24808e-11,-2.20755e-11,1.44489e-13,2.28476e-23,-2.42047e-23,-1.65732e-23
1e+08,-0.0478287,0.031242,0.00788808,1.18533e-12,9.94719e-12,1.86226e-12,-7.43915e-24,-8.79714e-24,-3.08298e-23
1e+08,0.0154853,0.0358253,-0.000135996,-2.24289e-12,6.67753e-13,4.77025e-12,5.42555e-24,-5.18236e-24,-2.95358e-23
1e+08,-0.0444845,-0.0247499,0.00429293,2.74538e-12,-4.73968e-12,-2.78834e-12,1.73484e-23,-1.50116e-23,6.728e-24
1e+08,-0.0107501,0.0440586,0.0359297,-8.49765e-13,6.18489e-12,4.76516e-12,-6.74231e-24,-3.18972e-23,7.51362e-24
1e+08,0.0244203,-0.0168047,-0.00993193,-5.58902e-13,-2.09929e-11,-6.92464e-12,-2.248e-23,-2.67732e-23,-6.16334e-24
1e+08,-0.0489838,0.0129924,0.0349149,-1.35291e-11,1.37527e-11,6.78155e-13,1.61815e-23,1.48872e-23,-1.17026e-23
1e+08,-0.00715471,-0.0203356,-0.000722826,1.50607e-11,-8.12304e-12,1.97297e-12,-1.32122e-23,-1.44358e-23,-2.8605e-23
1e+08,-0.0310841,-0.0309452,0.0258137,-2.41772e-12,-2.23478e-11,4.40726e-12,-2.80966e-23,1.32748e-23,7.0116e-24
1e+08,0.031897,0.0210659,0.0189262,-1.35523e-11,9.98766e-12,-1.67968e-12,2.25838e-23,-4.41221e-24,1.52003e-23
1e+08,-0.0430253,-0.0454708,0.0295098,8.08766e-12,5.85871e-12,-1.41818e-12,4.72523e-25,1.80237e-23,1.15691e-23
1e+08,-0.0371501,0.0391592,-0.0425103,2.29719e-11,-1.12067e-11,1.47754e-11,-2.14572e-23,7.0234e-24,7.9306e-24
1e+08,0.0130169,0.0243072,0.0443232,2.95066e-12,3.76744e-12,-3.86173e-13,-9.52222e-24,-2.23652e-24,2.42603e-23
1e+08,-0.0480877,-0.00929874,0.00293931,3.72822e-12,-5.11666e-12,-2.42792e-12,-1.25676e-23,2.93663e-23,1.07326e-23
1e+08,-0.030411,0.0277441,0.0295148,-1.16911e-12,3.5146e-12,-8.45192e-12,-6.08735e-24,-7.67335e-24,1.72597e-24
1e+08,-0.0333423,-0.0381895,-0.00913215,2.20499e-12,-1.643e-12,-7.48569e-12,-1.982e-24,-6.91723e-24,-1.50936e-23
1e+08,0.0269007,-0.0306998,-0.0155687,-1.5696e-12,3.36067e-12,-7.69617e-12,1.63647e-23,2.17714e-23,-1.58569e-23
1e+08,0.0498345,-0.00156332,0.0444731,1.63368e-12,-6.67792e-12,-1.10234e-11,1.48078e-24,-3.4683e-24,4.84619e-24
1e+08,0.035401,-0.0150379,-0.0374558,2.7843e-13,1.6324e-11,6.83725e-13,-1.65707e-23,1.76391e-23,-2.40374e-23
1e+08,0.0476192,-0.0214802,-0.0043133,1.61502e-11,-6.97215e-12,-1.26312e-12,-2.04946e-23,1.33295e-24,-1.60918e-23
1e+08,-0.0418491,0.0408576,-0.0294859,3.65056e-12,3.73408e-12,5.80945e-12,-2.52981e-23,-1.57318e-23,3.73446e-24
1e+08,0.0381381,0.00723536,0.0125797,8.89895e-12,1.444e-12,-1.17523e-11,3.22419e-23,2.06549e-23,1.10553e-23
1e+08,-0.00437789,0.0331029,-0.0450281,-1.37221e-11,-6.6465e-12,2.79254e-12,-1.59069e-23,-2.5396e-23,1.5711e-23
1e+08,-0.00742667,0.0147298,0.00996259,1.19808e-11,-9.0109e-12,1.55251e-11,-7.5091e-24,-1.69325e-24,-9.65862e-24
1e+08,0.00273014,0.0340339,-0.0288892,1.3246e-11,4.26913e-12,-1.18409e-11,9.98284e-24,6.61305e-26,-2.47592e-23
1e+08,0.0477764,0.0369586,-0.0463773,2.52948e-12,1.068e-11,-6.83303e-12,1.52265e-23,-1.42804e-24,1.41935e-23
1e+08,0.0144914,-0.0246698,-0.0100747,-9.92796e-12,9.25103e-12,3.06755e-12,-1.61354e-23,1.15737e-23,2.3722e-24
1e+08,-0.0293975,0.00828494,-0.0484234,9.28837e-12,2.91417e-12,7.82712e-12,1.42705e-23,-8.41705e-24,-4.03665e-24
1e+08,0.0235136,-0.0484499,0.0031617,3.48752e-11,-6.70377e-12,-3.78667e-11,-1.59181e-23,2.09412e-23,1.33857e-24
1e+08,0.0447825,0.0119661,0.00333201,-5.89057e-12,-7.82632e-12,3.59535e-12,-1.99512e-23,2.32252e-23,6.15592e-24
1e+08,0.0205503,0.0456672,-0.0261382,-1.2638e-12,3.34708e-12,-8.14511e-12,2.27209e-23,-2.57514e-23,-1.41899e-23
1e+08,-0.0485505,-0.0397161,-0.027126,9.56205e-12,9.76284e-13,-1.18766e-11,-2.48189e-23,-1.20016e-23,-2.24938e-23
1e+08,0.00914716,-0.0483723,-0.0434208,1.78557e-11,2.69688e-12,1.63816e-11,-2.79358e-23,1.6903e-23,-2.12127e-23
1e+08,0.0471947,-0.0303073,0.00815487,-4.48482e-12,-6.07461e-12,3.11322e-12,5.70008e-24,1.77618e-23,-1.08529e-23
1e+08,-7.95104e-05,-0.0172498,-0.0182782,-1.19186e-11,-4.09581e-12,7.83057e-12,1.44237e-23,-9.8557e-24,-2.21503e-23
1e+08,-0.033504,-0.0288009,-0.0400916,-1.33474e-12,2.21615e-12,-1.25925e-11,-1.27311e-23,8.66988e-25,2.20978e-23
1e+08,-0.0356792,0.00144589,-0.00578091,-4.03727e-12,2.65489e-12,2.23483e-11,5.59877e-24,-1.08349e-23,5.85665e-24
1e+08,0.00618728,-0.0317761,0.00698268,-5.34901e-12,5.29329e-12,-1.05709e-11,1.32122e-23,-9.60584e-25,-2.16048e-23
1e+08,0.00596008,-0.00172205,0.0236691,-7.99195e-12,9.71791e-13,-3.4882e-12,2.88184e-23,1.67707e-23,-1.8399e-23
1e+08,0.0247819,-0.0490854,0.0245923,-7.75029e-12,-1.9574e-11,-1.86056e-11,1.88408e-23,1.58489e-23,-7.59966e-24
1e+08,-0.0199549,0.0443024,0.0277165,-5.60097e-12,2.77421e-12,-1.63772e-11,2.65992e-23,3.05014e-23,-1.8918e-23
1e+08,0.00707847,0.0120739,-0.00428957,-8.91116e-12,2.82435e-12,-1.11102e-11,5.27822e-24,-1.28188e-23,-2.76277e-23
1e+08,0.00470352,-0.0489754,-0.0338695,1.67098e-11,7.23066e-12,-1.94761e-11,1.547e-23,-1.50441e-23,1.41566e-23
1e+08,0.0317256,-0.00826106,0.0200377,3.94555e-13,4.02073e-12,1.43885e-12,-1.43178e-23,2.28788e-23,1.70705e-23
1e+08,-0.0302165,0.00778701,0.0354604,3.43414e-11,4.3657e-12,2.13358e-11,1.15007e-23,2.01191e-23,1.84936e-23
1e+08,-0.00259494,-0.0379495,0.000774081,5.94938e-12,1.43922e-11,-6.96116e-12,-6.01633e-24,-4.86351e-24,-1.05476e-23
1e+08,0.0471676,-0.0297497,0.0262946,-1.11042e-12,6.28059e-12,2.9546e-12,1.37043e-23,1.72232e-23,-1.87265e-23
1e+08,0.0102111,0.00943136,0.034208,8.95761e-12,-8.25916e-12,-1.35198e-11,-1.7332e-23,1.82369e-23,2.50482e-23
1e+08,-0.0178444,-0.00679315,0.0167688,-8.61823e-12,2.51939e-12,1.5085e-12,2.81153e-23,-7.39949e-24,1.948e-23
1e+08,-0.0410936,0.0484531,0.0461598,-2.40425e-12,-1.83603e-11,-6.29708e-12,-1.96351e-23,-1.26654e-23,-2.70472e-23
1e+08,-0.0239002,-0.00542357,0.0108719,5.0722e-12,6.01831e-12,-3.30031e-12,-8.16546e-24,-2.79603e-24,-7.43291e-24
1e+08,0.046837,-0.0284403,-0.0151047,-8.01129e-12,1.70264e-11,-7.3312e-13,1.38229e-25,-1.51537e-23,-3.61571e-24
1e+08,-0.0251004,0.0370794,-0.00645852,1.23038e-11,-1.79851e-11,-5.86907e-12,9.8785e-24,-8.11673e-25,1.08074e-23
1e+08,0.011995,-0.0460164,-0.0422043,-6.00908e-12,2.70332e-12,-9.31881e-12,-9.89314e-25,1.24225e-23,2.33957e-23
1e+08,0.000407638,-0.012908,0.0405341,1.63225e-11,-2.53709e-12,3.22378e-12,7.29624e-24,2.06297e-23,-2.64415e-23
1e+08,0.00596575,0.0133153,-0.0167982,-3.35052e-12,-9.50691e-12,-5.74895e-12,-8.11463e-24,-8.6484e-24,1.87364e-23
1e+08,-0.0220575,0.0444508,0.0297118,2.18229e-11,3.0545e-11,3.7943e-11,1.13585e-23,1.13284e-23,-2.08411e-23
1e+08,-0.000274524,0.0248975,-0.00987661,-1.60827e-12,-1.43714e-11,-6.43985e-12,3.15921e-23,1.37495e-23,5.23638e-24
1e+08,0.0284096,0.00174826,0.0384905,8.68485e-12,5.81184e-12,8.87144e-12,2.43839e-23,-6.41884e-24,2.54513e-23
1e+08,-0.030914,0.018593,0.024226,-3.55746e-12,-6.76018e-12,7.64336e-12,1.20558e-23,-1.99731e-23,1.38981e-23
1e+08,0.0241825,0.0443886,0.041176,-1.09594e-11,-3.97111e-12,1.37223e-11,1.94802e-23,1.63152e-23,-5.89639e-24
1e+08,-0.0153591,-0.0314298,0.0392297,1.19517e-11,-3.32059e-12,-4.89845e-12,-1.32146e-24,1.54818e-23,4.29408e-24
1e+08,0.0277876,-0.0345721,-0.00345808,2.40193e-12,4.83812e-12,8.00388e-12,2.31591e-23,-8.18875e-24,-2.45184e-23
1e+08,-0.0151629,0.00585264,0.0121057,4.91658e-12,1.3168e-11,-3.36148e-12,-1.4218e-23,7.72096e-24,-1.11394e-23
1e+08,-0.0238127,-0.0465937,0.00178238,-5.63526e-12,2.54586e-12,-5.89646e-12,2.60462e-23,1.56644e-23,9.65363e-24
1e+08,0.00371477,0.0265921,-0.0403806,9.70502e-13,1.06656e-11,7.66743e-12,1.51303e-23,1.06657e-23,-1.29499e-23
1e+08,0.00857231,0.0106949,-0.0417321,9.78614e-12,-1.07984e-11,1.1016e-11,-1.72925e-25,2.1679e-23,-2.80758e-24
1e+08,-0.00378519,0.0183072,0.00489361,7.51392e-12,-1.41494e-11,9.2649e-12,2.48175e-23,1.94718e-23,-9.42873e-24
1e+08,-0.0208992,0.028891,-0.0323846,-5.49107e-12,-5.96834e-12,1.72435e-11,3.20442e-23,-8.4192e-24,-1.13193e-23
1e+08,0.0157076,0.0497407,0.0115771,-9.6344e-12,8.93248e-12,1.06404e-11,-1.53471e-23,1.7477e-23,1.49087e-23
1e+08,0.0112857,0.0140565,-0.00369269,1.84617e-12,1.9442e-12,-1.76291e-11,2.15015e-23,1.91506e-23,2.10281e-23
1e+08,0.0498389,-0.0225571,-0.0478189,1.57531e-13,-3.48287e-12,-1.28509e-11,4.73915e-23,4.59589e-24,7.41071e-23
1e+08,0.0312244,-0.0174874,0.0174276,-1.07434e-13,-2.06682e-12,2.07109e-11,-1.9962e-23,-2.9919e-23,1.83625e-23
1e+08,-0.0362972,-0.00170514,-0.0409704,2.48622e-12,1.26582e-11,6.95707e-12,6.78101e-24,-2.94501e-25,-2.138e-23
1e+08,-0.00362268,0.0359452,0.0483708,-2.55439e-12,-3.70669e-12,-3.6657e-13,1.11206e-23,2.86424e-23,1.91397e-23
1e+08,-0.0200206,-0.0223837,0.0069962,5.55648e-12,2.58122e-12,-2.88468e-12,-3.08279e-24,4.53508e-25,6.496e-26
1e+08,0.0389911,0.0164518,0.0193262,-1.35437e-11,-5.59242e-14,-5.77564e-12,1.62274e-23,-8.15388e-24,1.04786e-26
1e+08,0.00356954,0.0448049,0.00012991,-1.42321e-11,8.02193e-12,-3.49386e-12,2.33511e-23,7.69216e-24,-6.40032e-25
1e+08,-0.00935584,-0.0265046,-0.0375293,3.51494e-13,-1.00332e-11,1.34932e-11,1.03496e-23,8.31972e-24,-2.24516e-23
1e+08,0.026275,0.0098789,0.0191493,-2.91381e-12,-3.47296e-12,1.37378e-12,-1.29756e-23,-1.27337e-23,1.33145e-23
1e+08,0.0237053,-0.00803563,-0.0434406,8.21321e-13,1.94378e-12,9.33514e-12,-6.61099e-25,-9.66012e-24,1.3621e-23
1e+08,0.00241084,0.0426167,0.0370739,-1.02318e-11,-7.43537e-12,1.21577e-11,-1.31101e-23,1.05325e-23,3.05386e-23
1e+08,-0.00756557,-0.0496081,-0.0348772,1.06289e-12,6.71431e-12,1.74299e-11,2.40918e-23,-2.18002e-23,-1.13256e-23
1e+08,-0.0219956,0.0026326,-0.0255331,9.89254e-12,-5.27223e-12,3.22259e-12,2.26629e-23,1.61844e-23,1.7297e-23
1e+08,-0.0112533,0.0138625,0.0272902,-1.97154e-11,-2.10861e-12,1.00606e-13,-4.3361e-24,1.10009e-23,-2.3547e-23
1e+08,0.0195306,0.0439998,-0.0406887,-3.42502e-12,-5.97957e-12,3.73985e-12,-2.05768e-23,-1.4775e-23,-2.08539e-23
1e+08,0.0149249,0.0112598,-0.00140011,-4.66047e-12,1.11465e-11,-4.47127e-12,1.76713e-23,2.34949e-23,-2.2091e-23
1e+08,-0.000428531,-0.042124,0.0260345,1.14731e-11,-1.5947e-12,-9.32073e-12,-2.35172e-23,-7.70226e-24,-1.63363e-23
1e+08,-0.00991619,-0.00680005,-0.0144079,5.66711e-13,-2.03722e-12,1.94292e-12,1.66519e-23,2.60141e-23,-1.72605e-23
1e+08,-0.0382543,-0.0476351,-0.0452564,-1.13073e-11,2.2006e-12,-1.18095e-11,-1.23749e-23,1.22134e-23,-1.6626e-23
1e+08,0.0325862,-0.0462666,0.0355173,3.58885e-12,-1.41212e-12,-4.94837e-13,-5.24452e-24,1.68395e-27,2.66195e-23
1e+08,-0.0421552,0.0227634,0.033377,7.32678e-12,-7.04898e-12,1.49716e-11,-1.41663e-23,-2.63561e-23,2.20651e-23
1e+08,-0.0457469,-0.0421394,-0.0139607,-1.18412e-11,-9.02373e-12,6.5924e-13,-1.4237e-23,-2.52665e-23,1.88075e-23
1e+08,0.0329984,0.003249,-0.00361568,-3.90716e-12,1.10751e-11,6.46777e-12,2.17067e-23,2.44093e-23,4.49425e-24
1e+08,-0.0431536,0.0437371,0.0390621,1.13321e-11,-6.37998e-12,-7.70863e-13,-2.02148e-24,-2.6214e-23,1.83882e-23
1e+08,-0.0229162,-0.0462014,-0.0114,1.47415e-11,-2.85208e-13,-2.1355e-11,-9.57469e-24,2.25219e-23,2.35143e-23
1e+08,-0.049342,-0.0402158,0.0131175,-8.6452e-14,-1.57803e-11,-9.98499e-12,2.5316e-23,2.16739e-23,-1.19519e-23
1e+08,-0.0175935,-0.0421686,0.0110019,-8.4993e-12,1.58964e-11,-2.16721e-12,2.90126e-23,2.4109e-23,9.69136e-24
1e+08,-0.00923486,0.0228587,-0.0401811,-8.73322e-13,9.37113e-12,1.04168e-11,-1.3731e-23,-2.16565e-23,-1.84809e-23
1e+08,0.0438205,-0.0246857,0.0292392,-1.68494e-11,-6.02499e-12,1.10945e-11,1.59132e-23,2.28655e-23,1.08203e-23
1e+08,-0.00757301,0.0115239,-0.00282749,5.58982e-12,9.46887e-12,-1.1133e-11,-9.17407e-24,-4.86248e-24,-2.85482e-23
1e+08,-0.0221681,0.0399852,0.033351,-5.10822e-12,-3.37744e-12,-2.23133e-11,-2.01874e-23,-2.48182e-23,-1.91904e-23
1e+08,0.0358121,0.0272112,0.045245,-2.03014e-13,-8.5698e-12,-1.25176e-12,-1.92133e-23,2.84842e-24,6.43745e-24
1e+08,0.0366733,0.0390501,-0.0175905,2.68857e-12,8.65516e-12,-8.47241e-12,2.37096e-23,1.44471e-23,-2.91327e-23
1e+08,0.0364934,0.0191585,0.0189806,8.07139e-12,8.89154e-13,-1.34889e-11,1.11277e-23,5.0432e-24,-2.64825e-23
1e+08,0.0267234,-0.0293313,0.0369178,-1.17192e-11,5.59006e-12,-1.32877e-12,5.59723e-24,3.47637e-24,1.28588e-23
1e+08,-0.0200265,0.0443449,-0.00265887,-2.36371e-12,-1.46483e-11,9.97747e-13,2.60728e-23,-5.20688e-24,1.5384e-23
1e+08,0.0287251,0.0113782,-0.0157056,1.42425e-12,1.17073e-12,-6.42546e-12,1.03973e-23,1.67825e-23,8.44252e-24
1e+08,-0.0430709,0.00438085,-0.0057079,-2.81454e-13,2.84935e-13,-4.53097e-12,1.89398e-23,2.75551e-24,-1.81573e-23
1e+08,0.0224473,-0.0248419,-0.0460229,1.46452e-11,-2.37937e-11,-4.43962e-12,2.02305e-23,-1.34954e-23,5.37828e-24
1e+08,0.00143458,-0.00430175,0.0336497,6.84639e-12,-2.45611e-11,5.65497e-12,6.57907e-24,1.66068e-23,2.96449e-23
1e+08,-0.036779,-0.0151652,-0.0270936,-8.68122e-12,9.50607e-12,-6.26015e-12,-2.28878e-23,9.89939e-24,1.86505e-23
1e+08,0.0208339,0.0238529,0.0408307,1.3776e-12,2.87373e-12,9.46718e-12,1.49908e-23,-2.14601e-23,-3.05133e-23
1e+08,0.00537965,0.0208396,0.0487022,1.18371e-11,1.15635e-11,-7.07984e-12,-1.7335e-23,2.78303e-23,1.51062e-23
1e+08,-0.0223994,-0.0389237,0.00977025,-7.07031e-12,-2.17903e-11,-6.64919e-12,-8.18203e-26,-2.60416e-23,-1.03258e-23
1e+08,-0.0172158,-0.0337332,-0.00776141,4.21275e-12,-6.60039e-12,1.38552e-11,-2.95697e-23,1.33871e-23,2.35634e-23
1e+08,-0.00360053,-0.0371486,0.00886297,-7.86344e-12,-1.52472e-12,-8.75183e-13,-2.69453e-23,-7.83698e-24,-1.96716e-23
1e+08,-0.0041634,-0.0419102,0.0311563,1.01489e-11,6.11334e-12,8.07419e-12,1.62996e-23,2.24278e-23,1.5497e-23
1e+08,0.0332901,0.046292,0.0318344,9.70022e-12,1.40771e-11,1.54421e-12,-1.25609e-23,-4.04773e-24,1.18107e-23
1e+08,-0.0373932,0.0196037,-0.0116171,-4.90433e-12,-1.65143e-11,7.07622e-12,-1.46502e-23,-2.49694e-23,1.8316e-23
1e+08,-0.0323593,-0.00959488,-0.00715286,-7.77821e-12,9.9772e-12,8.07358e-13,-1.17041e-23,2.2306e-23,1.68771e-23
1e+08,0.00454894,-0.0367795,0.0366511,-1.36701e-11,1.88029e-11,-1.35559e-11,-2.15776e-23,1.71097e-23,1.86429e-23
1e+08,-0.00966108,-0.0112023,0.0377794,-5.23642e-12,7.68744e-12,-3.34336e-12,2.13363e-23,-2.45398e-23,-2.27315e-23
1e+08,-0.033876,0.0358926,0.0400055,4.14167e-12,-6.24241e-12,5.92222e-12,-1.74105e-23,-1.63222e-23,3.12386e-23
1e+08,-0.0329122,-0.0401603,0.0439995,7.17907e-12,-4.71926e-12,1.29428e-12,-1.7866e-23,-1.06124e-23,-4.31244e-24
1e+08,0.0311714,-0.0192004,-0.00537054,2.34535e-12,3.61181e-12,-2.64144e-12,2.73908e-23,1.80124e-23,1.2531e-23
1e+08,-0.0306383,-0.0447033,-0.0193297,-5.5914e-12,2.0192e-12,-1.65653e-11,-2.32754e-23,4.58678e-24,-5.43377e-24
1e+08,0.0296427,-0.0286686,0.0475477,1.02783e-11,6.2938e-12,2.53876e-12,-3.59954e-24,1.81938e-23,1.79617e-23
1e+08,-0.0389774,0.0370535,-0.0314024,-2.41765e-12,-3.55804e-12,1.3818e-11,-6.98256e-23,-6.77853e-23,5.45547e-24
1e+08,-0.0192379,0.0444282,-0.0246964,-9.09272e-13,3.88526e-12,1.3934e-12,-3.42316e-24,-1.10757e-23,-2.1466e-23
1e+08,0.0438117,-0.0215118,0.0413669,7.1876e-12,-1.41697e-11,1.04335e-11,-1.13156e-23,-1.59577e-23,-8.10313e-24
1e+08,0.0133743,0.0310023,-0.0224905,-1.22501e-11,3.23494e-12,1.52839e-12,1.61034e-24,-1.16335e-23,-1.09285e-23
1e+08,0.027259,0.0169314,-0.0141306,-1.30933e-11,-1.67507e-11,1.62036e-12,-2.80292e-23,-3.11005e-23,-3.0294e-23
1e+08,-0.0441775,-0.0475123,-0.00687621,7.08326e-12,4.59234e-12,-2.60837e-12,-1.81485e-23,-3.67686e-24,1.62362e-23
1e+08,0.0487291,-0.0233176,-0.0183549,8.60578e-12,5.71478e-12,1.82034e-12,1.16621e-23,2.66064e-24,-1.03951e-23
1e+08,0.043529,-0.0267695,-0.0183416,-4.86422e-12,-2.71903e-12,-1.13343e-11,1.84667e-23,3.40399e-23,-2.56546e-23
1e+08,-0.0377794,0.00718726,0.0042229,3.47196e-12,-2.39493e-11,-9.31326e-12,2.25487e-23,1.5675e-23,2.13437e-24
1e+08,-0.0176522,0.0312188,-0.0160382,-1.94912e-11,-9.13804e-12,1.07551e-11,1.75766e-24,-1.14141e-23,-2.55289e-23
1e+08,0.0266748,-0.0229779,-0.0227264,-6.46587e-12,-1.21281e-11,1.64502e-11,-1.43862e-23,2.72893e-23,2.47274e-23
1e+08,-0.0318201,-0.0449464,0.00241259,-8.79737e-12,6.49519e-12,-1.57317e-11,-1.80805e-23,2.18385e-23,-1.20455e-24
1e+08,0.000758523,-0.00231397,-0.0496832,-1.77575e-11,2.3685e-11,-1.67935e-11,1.85645e-23,2.86808e-23,6.50824e-24
1e+08,0.00404761,-0.00509091,-0.0429212,1.06321e-11,-3.88496e-11,8.07741e-12,2.15288e-23,-1.23659e-23,-2.12025e-24
1e+08,0.032714,0.0424917,-0.0200255,1.36187e-11,-3.75448e-13,1.90395e-12,-8.80165e-25,2.33461e-23,-7.56915e-24
1e+08,-0.0198732,0.0266987,0.0498467,-3.1493e-12,-2.02266e-12,-1.09388e-11,1.19855e-23,6.46147e-24,7.76594e-25
1e+08,-0.039236,-0.0322109,-0.0115705,1.13326e-12,-1.19229e-11,-1.33424e-11,-1.24267e-23,-2.56042e-23,-4.47684e-24
1e+08,-0.0309426,0.0448569,-0.0106785,3.95902e-12,1.38143e-12,4.11475e-12,-2.04963e-23,1.12477e-24,1.63639e-23
1e+08,0.0202504,0.0271849,0.0307738,2.90616e-11,3.83851e-11,2.44062e-11,-6.56244e-25,-6.80628e-24,1.91953e-23
1e+08,0.0409133,0.0342606,-0.0248841,-1.89787e-12,8.69141e-12,8.23867e-13,2.14523e-25,1.88864e-23,-2.33278e-23
1e+08,-0.0116408,-0.0412352,0.0110345,5.23854e-12,1.00138e-11,4.19891e-12,-1.27572e-23,-2.52736e-23,1.49436e-23
1e+08,0.0442472,-0.00587119,-0.0342925,-7.929e-13,2.25194e-13,1.1097e-11,1.89213e-23,7.10786e-24,-6.63738e-24
1e+08,0.028783,0.00622533,0.0237791,-1.06305e-11,1.68725e-12,1.05025e-11,1.77245e-23,2.26177e-23,3.53899e-24
1e+08,0.00907936,-0.0186193,-0.00434522,7.17631e-13,-1.07986e-11,5.12339e-13,8.09869e-24,-3.88605e-24,1.53815e-23
1e+08,-0.0143406,0.049318,-0.0126032,1.42086e-11,5.83446e-14,7.00926e-12,-2.10164e-23,-2.7676e-23,1.83513e-23
