m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00204869,0.0493544,0.0206225,6.68972e-12,8.49948e-12,-7.85724e-12,1.01618e-23,1.30718e-23,1.52698e-23
1e+08,0.0419072,0.0450709,-0.0174165,2.11934e-12,6.84076e-12,-2.19698e-11,1.7995e-23,-1.91567e-23,1.88552e-23
1e+08,-0.012392,0.00852854,-0.00406847,1.40683e-11,1.18318e-12,4.02288e-12,-2.58036e-23,1.42032e-23,1.75228e-23
1e+08,0.0295563,0.0423614,0.00309595,-2.78365e-12,2.85899e-12,7.52588e-12,-1.04505e-23,2.97573e-23,1.92497e-23
1e+08,-0.0360869,0.00501134,-0.0320976,-5.04383e-12,-3.9063e-14,7.63341e-12,-1.72538e-23,-6.5038e-24,-1.21537e-23
1e+08,0.00399493,-0.0259848,0.0116453,-1.20808e-11,-2.09681e-11,1.33008e-11,1.55575e-25,-1.83272e-23,8.74412e-24
1e+08,-0.0499312,-0.048693,-0.041893,1.11951e-11,-8.19277e-13,-1.4107e-11,1.86969e-24,8.93022e-24,-2.88892e-24
1e+08,-0.0254425,-0.0409586,0.00474991,2.76597e-12,1.64057e-12,-1.62747e-11,9.65403e-24,-3.99809e-24,-9.99343e-24
1e+08,-0.0209511,0.0490026,-0.0159386,9.46959e-13,2.83112e-12,2.22726e-11,-3.04828e-23,2.02249e-23,8.35129e-24
1e+08,0.0334525,0.0229946,0.0281022,-3.5199e-12,5.52525e-12,2.58073e-11,-2.25365e-23,-3.59192e-23,-2.09889e-23
1e+08,0.0446091,-0.0480697,0.0414528,-1.57972e-11,-1.21393e-13,-2.60281e-12,-2.47573e-23,2.42093e-23,-1.14965e-23
1e+08,0.0304413,0.0130882,-0.0386177,5.875e-12,-9.55518e-12,-1.00686e-11,-2.64349e-23,-1.10859e-23,1.14741e-23
1e+08,-0.0387818,0.0320222,-0.0216914,-6.17286e-12,1.50769e-11,-2.33109e-12,1.87996e-23,1.63358e-23,2.48081e-23
1e+08,-0.000636976,0.0260429,0.0165497,1.11917e-11,-4.94451e-12,8.35602e-12,-2.34467e-23,9.73522e-24,2.38177e-23
1e+08,-0.0205658,0.0273278,0.0446505,8.04936e-12,-6.92848e-12,8.40648e-12,-1.27562e-23,-2.96523e-23,1.31099e-23
1e+08,-0.032537,-0.00460068,0.043228,-1.67153e-12,4.51571e-12,1.84342e-12,-1.34333e-23,3.3171e-23,3.08901e-24
1e+08,0.0296596,0.00705151,0.0106312,-3.01749e-12,-7.41467e-12,-1.77571e-12,-1.28815e-23,-2.51421e-23,2.04446e-23
1e+08,-0.00374319,0.0249603,-0.00275476,4.5562e-12,-1.26885e-12,2.20081e-12,3.01625e-23,2.03438e-23,-1.43889e-23
1e+08,-0.00380602,-0.00999081,-0.0463195,2.43086e-11,-9.66554e-11,2.58943e-10,-1.84174e-23,-2.60384e-23,1.30194e-23
1e+08,0.0299119,0.00898773,-0.0456979,1.77842e-10,-4.6551e-11,7.18046e-11,-1.07482e-23,1.24583e-23,1.04958e-23
1e+08,-0.02697,-0.0234805,0.0159822,-1.75818e-12,1.18466e-11,-1.64023e-12,-1.61562e-23,-3.62562e-25,1.74634e-23
1e+08,-0.0476277,0.0132596,-0.0435326,-1.9731e-12,5.74453e-12,-2.39301e-12,-4.42664e-24,-1.56393e-23,-1.96173e-23
1e+08,0.0367127,0.0227164,0.0375362,9.35963e-12,-9.23838e-13,1.54366e-12,-1.96244e-23,2.63906e-23,5.05001e-24
1e+08,-0.00175164,-0.0214119,-0.00883103,-2.39402e-11,5.59473e-12,1.78375e-11,2.53485e-23,-5.43139e-25,-1.36905e-23
1e+08,0.0197071,-0.00302311,-0.00904255,3.59772e-12,2.29228e-11,7.23365e-12,-4.8427e-24,1.70489e-23,2.1283e-23
1e+08,0.0413877,-0.0196513,0.0206875,1.03315e-11,-7.9959e-12,2.79448e-12,-1.08328e-23,-2.28385e-23,-2.39126e-23
1e+08,0.0333323,0.0151496,0.0130077,6.88029e-12,7.50048e-12,-4.18195e-12,-7.33194e-24,1.41485e-23,-3.15464e-23
1e+08,-0.0107733,-0.0391707,0.0103524,-4.37987e-12,9.6416e-12,-2.64441e-11,-1.30726e-23,2.60686e-23,-2.55022e-23
1e+08,-0.0212795,-0.0092956,0.00652401,2.32581e-11,-3.11158e-11,9.70831e-12,-2.09143e-23,1.15188e-23,9.03415e-25
1e+08,-0.0184865,0.0129753,0.0465328,1.42121e-11,3.37681e-12,5.16709e-12,-1.6998e-23,-6.09261e-24,1.1504e-23
1e+08,0.00761805,-0.00838531,0.00358396,6.04461e-12,5.58679e-12,2.24961e-11,-1.09469e-23,-9.67939e-24,5.53108e-24
1e+08,-0.0463361,0.0258557,0.0279222,7.72239e-12,8.82642e-12,-6.94098e-12,-7.58617e-24,-2.65718e-23,-2.1834e-23
1e+08,0.0307766,0.0389123,-0.0266388,-2.94276e-12,5.54493e-12,1.29635e-11,-1.46606e-23,1.96572e-23,2.04865e-23
1e+08,-0.0215367,-0.0313401,0.00680733,-8.22627e-12,-1.29609e-11,-1.17497e-11,-2.46291e-23,1.29108e-23,1.10616e-23
1e+08,0.043732,0.0225518,0.00270452,-1.25756e-13,-5.03294e-12,-1.90942e-12,-2.86307e-23,1.16307e-23,1.68742e-23
1e+08,-0.025271,-0.0360177,0.0116543,-3.75974e-12,1.21018e-12,-2.67177e-13,7.6476e-24,-1.64379e-23,-1.2855e-23
1e+08,0.0105845,-0.0472766,0.043887,-1.34263e-11,-1.06313e-11,3.87659e-12,-1.89242e-23,8.31775e-24,-1.2931e-23
1e+08,-0.00645601,0.0237788,0.0453548,-1.72485e-11,-2.31031e-11,-2.57038e-12,-1.67148e-23,2.85908e-23,-1.24586e-23
1e+08,0.0184039,0.00161199,-0.0467556,-1.48855e-11,-3.6536e-11,3.88262e-11,1.03862e-23,2.78521e-23,-1.45798e-23
1e+08,0.0485991,-0.0380038,-0.0343609,1.11047e-11,1.4631e-12,-1.52568e-12,2.49958e-24,-7.32222e-24,-1.32632e-23
1e+08,0.0262119,0.0111075,-0.0247537,-2.57163e-11,1.69187e-11,3.71728e-11,-1.88543e-23,1.314e-23,-2.22545e-24
1e+08,-0.0136767,0.00154229,-0.0321884,-3.18109e-13,-3.73461e-12,1.43139e-11,3.66283e-24,-1.15283e-23,-1.01997e-23
1e+08,0.0250475,-0.0359008,0.0180674,8.72447e-12,-1.03058e-11,1.17273e-12,-3.17153e-23,4.60182e-24,9.75723e-24
1e+08,-0.0157249,0.0337997,0.0446158,1.00057e-11,-3.13348e-12,-4.69256e-12,1.86529e-23,-1.62761e-23,7.13324e-24
1e+08,-0.0211651,-0.017764,0.0385537,1.25261e-12,-8.64866e-12,1.74663e-12,-2.14473e-23,3.20127e-23,1.1119e-23
1e+08,0.00360826,-0.00382507,-0.0144414,-8.13312e-12,-5.85626e-12,1.3991e-11,2.50005e-23,1.13436e-23,-2.93257e-23
1e+08,-0.0182371,0.0419998,-0.0259326,3.5011e-12,8.80961e-12,9.46427e-12,2.15458e-23,2.04503e-23,1.99811e-23
1e+08,-0.00811248,0.0417068,-0.00598256,6.60172e-12,-1.39777e-11,9.18289e-12,9.34891e-24,1.34379e-23,-1.14836e-24
1e+08,0.0193184,0.00484298,0.032144,-5.6232e-12,8.30496e-12,-7.04749e-12,2.4345e-24,-1.98697e-23,2.53396e-23
1e+08,0.0188164,-0.0117308,0.0468004,-9.23627e-12,-7.27388e-12,6.12751e-12,-5.24804e-24,-9.05701e-24,2.79667e-23
1e+08,0.0197166,0.0459242,-0.0186444,1.02383e-12,-8.23401e-12,3.65617e-12,1.28608e-23,-3.38061e-24,1.93148e-23
1e+08,-0.00559219,-0.0467394,0.01514,-2.4529e-12,-1.59254e-11,3.17273e-12,1.62659e-23,2.74124e-23,-1.30139e-23
1e+08,0.0429772,-0.0196585,-0.00460476,-8.51557e-12,-7.76459e-12,-8.11804e-12,-7.6973e-24,-1.34568e-23,2.93887e-23
1e+08,-0.0393107,0.0184289,0.046624,1.28428e-11,5.64323e-12,-6.27912e-12,2.18454e-23,-2.09611e-23,-2.20859e-23
1e+08,0.0063967,-0.026296,0.0125455,-6.9644e-12,2.23205e-11,-1.10984e-11,-1.44523e-23,1.72484e-23,2.24551e-23
1e+08,-0.0223498,0.0456492,-0.00192343,-2.11946e-12,-8.37863e-12,1.71895e-12,-2.30533e-23,-5.45133e-24,-2.28826e-23
1e+08,-0.0259464,0.0187484,0.000789956,2.56681e-12,-7.26903e-13,-1.59677e-12,1.09096e-23,-1.63962e-23,2.59507e-23
1e+08,-0.0261881,0.0161927,-0.0447658,-1.62741e-11,2.28539e-12,1.90338e-11,1.13777e-23,-2.46751e-23,1.9486e-23
1e+08,0.03433,0.0077845,0.0331713,-1.03554e-11,1.80555e-11,-3.63544e-12,1.91315e-23,-1.64314e-23,-2.83507e-23
1e+08,0.00725323,0.0205699,0.0175023,1.3307e-11,6.22182e-12,1.25391e-11,7.35646e-24,-1.29855e-23,-1.40558e-23
1e+08,0.0213927,0.00398989,-0.0033854,-7.37821e-12,-1.80943e-12,-6.29638e-12,1.96311e-23,1.55674e-23,7.3136e-24
1e+08,-0.0288354,-0.031197,-0.0212225,-1.71172e-11,-4.99768e-12,6.57036e-12,-7.53807e-24,-1.59375e-23,1.54959e-23
1e+08,0.0141336,-0.0335399,0.0156543,1.07065e-11,2.81264e-13,1.15216e-12,1.29873e-23,2.23723e-23,1.10019e-23
1e+08,-0.00467752,-0.0440259,-0.0430542,1.07801e-11,5.8695e-12,-4.39151e-12,2.42118e-23,1.51485e-23,1.55622e-24
1e+08,-0.0344183,0.0155012,-0.0271776,5.26302e-12,-4.1075e-12,-5.32476e-12,5.44287e-27,-1.95355e-23,-1.64863e-23
1e+08,-0.0319677,0.0190568,0.00494865,-1.33982e-11,1.03744e-12,-5.62646e-12,7.19174e-24,6.31399e-24,1.00134e-23
1e+08,-0.0106006,0.00163137,-0.0314074,-1.9225e-13,2.0203e-11,-6.58312e-12,3.52609e-24,1.97359e-23,1.51991e-23
1e+08,0.00806894,0.0352674,0.028694,-9.15242e-12,1.53741e-11,-1.72352e-11,9.74581e-25,2.60595e-23,1.14872e-23
1e+08,-0.00962407,0.0405102,0.0298452,-2.92862e-11,1.94269e-11,7.25205e-12,-6.0184e-24,-1.21723e-23,-1.03215e-24
1e+08,-0.0316969,0.0220059,-0.0208347,-5.02476e-12,-9.99293e-12,8.66424e-14,-1.36977e-23,-2.29617e-23,1.30037e-23
1e+08,0.0223833,0.0366697,-0.0259927,-3.93718e-12,-7.98611e-12,1.54521e-12,-2.52523e-23,6.95214e-24,-1.24176e-23
1e+08,-0.0278346,-0.0399898,-0.00623226,5.20732e-12,-1.58972e-11,1.04e-11,-5.7522e-24,2.19474e-23,2.12054e-23
1e+08,-0.0400889,-0.00616,-0.0133339,1.38978e-11,9.37837e-12,9.88328e-12,-1.10365e-23,2.05988e-24,1.59118e-23
1e+08,0.00797603,-0.0183872,-0.00623225,-5.87549e-12,-6.85902e-12,2.03923e-11,3.2516e-24,5.61894e-25,2.21887e-23
1e+08,-0.0411121,0.0337576,0.00864959,1.05986e-12,1.82056e-12,3.06925e-12,-1.45459e-23,1.25155e-23,-1.06055e-23
1e+08,-0.0489851,-0.00827447,0.0371029,3.90868e-12,-4.568e-12,1.53849e-11,-1.38564e-23,-1.65859e-23,3.07135e-23
1e+08,0.0346965,-0.0165511,0.00419002,1.51839e-11,2.30928e-12,2.02708e-11,2.72185e-23,-6.87375e-24,2.48719e-23
1e+08,0.04667,-0.00552434,-0.0407212,4.77857e-12,1.8879e-12,-3.30961e-12,5.07984e-24,-1.57182e-23,1.83073e-23
1e+08,-0.0334547,0.0139649,0.00921253,1.41674e-11,-1.43092e-12,-1.06172e-11,-1.16737e-23,2.09003e-23,-2.8826e-23
1e+08,0.0448577,0.0302805,0.0243476,1.3643e-11,-3.9602e-12,-1.28643e-12,-9.26321e-24,2.62552e-23,2.23079e-23
1e+08,0.0388165,-0.0428085,0.0488076,1.40249e-11,-2.29101e-12,6.18078e-12,6.48006e-25,-1.341e-23,2.61619e-23
1e+08,-0.0311615,0.0496153,-0.0305649,1.23947e-12,-5.55541e-12,-7.12025e-12,-1.51328e-23,-1.87505e-23,6.16369e-24
1e+08,0.03397,0.011047,0.0157368,-1.14223e-11,-1.9655e-12,-1.59853e-11,3.61252e-24,2.44466e-23,-1.55422e-23
1e+08,-0.0364839,0.0258017,-0.0379226,9.90199e-12,-2.63515e-12,-5.11622e-12,4.17213e-23,-8.53317e-24,-1.62861e-23
1e+08,0.0230055,-0.0470785,0.000524476,-3.00932e-12,-9.37231e-12,-5.80894e-12,-1.3123e-23,-2.96784e-23,1.25116e-23
1e+08,0.0300784,-0.021806,-0.0379838,-5.59168e-12,3.47813e-13,7.39958e-12,-4.22722e-24,1.83036e-23,-1.38126e-23
1e+08,0.0117423,0.0281991,-0.0490983,-1.07564e-11,1.91813e-12,3.34507e-12,2.98295e-23,9.89014e-24,-1.96362e-23
1e+08,0.0140703,-0.043508,0.0340011,6.76677e-12,-1.17004e-11,-4.79637e-12,-8.86571e-24,-2.08554e-23,1.67149e-23
1e+08,-0.0239222,0.0149819,0.0198741,-1.10435e-11,-9.09667e-12,1.00359e-11,-1.10719e-23,-5.38379e-24,-1.60495e-24
1e+08,-0.00677926,0.00291399,0.0498475,-7.24162e-12,-5.96029e-12,-1.27693e-11,-1.20329e-23,4.80119e-24,2.60489e-23
1e+08,-0.00211881,0.0443487,-0.0424344,-9.8029e-12,-2.36234e-11,-2.26259e-12,-2.12401e-24,6.79812e-24,-1.51031e-23
1e+08,0.022978,0.0195126,0.0301917,2.00546e-11,3.86934e-12,-5.37177e-12,4.86793e-24,1.68e-25,1.11922e-24
1e+08,-0.0393671,-0.029887,-0.0459824,-6.24088e-12,7.97025e-12,1.74043e-11,2.31821e-23,-1.12235e-23,-1.89992e-24
1e+08,-0.0083908,0.0346651,0.0399899,-3.81419e-11,2.25212e-11,6.29447e-11,6.93883e-24,-1.28054e-23,2.57175e-23
1e+08,-0.00460644,-0.0137804,-0.014858,-5.22545e-12,-3.05597e-11,-9.43461e-12,2.11943e-23,3.10699e-23,1.11291e-23
1e+08,0.00022633,-0.0276516,-0.0418276,1.55233e-11,4.36075e-12,-6.57907e-12,-5.96042e-24,-2.26949e-23,2.04759e-23
1e+08,0.0119411,-0.0407214,-0.024956,4.71578e-12,1.28497e-11,-1.06066e-11,1.87057e-23,2.50081e-23,-4.63486e-24
1e+08,-0.0386077,-0.024905,0.0313429,7.42465e-12,3.22409e-12,-7.23416e-12,-1.75414e-23,1.41802e-23,2.44031e-23
1e+08,-0.0200785,-0.0256322,-0.0477359,5.46149e-12,-2.41692e-12,-1.38903e-11,1.47477e-25,2.6612e-23,7.68327e-24
1e+08,-0.0494705,0.0377878,0.0258161,1.26493e-11,1.72326e-11,-2.7895e-13,3.02063e-23,3.99577e-24,-1.77565e-23
1e+08,-0.0224886,-0.0102728,-0.0324007,-6.07881e-12,2.74758e-12,-5.15596e-13,2.43309e-23,-2.28268e-24,1.68532e-23
1e+08,-0.0326211,-0.0258889,0.0221121,-3.07434e-12,1.22326e-11,3.7839e-12,1.50518e-23,6.88662e-24,-1.94707e-24
1e+08,-0.0173641,-0.00530142,0.0422619,2.46961e-12,4.59711e-12,7.42005e-12,8.42153e-26,-2.51109e-23,-3.32234e-24
1e+08,-0.0434174,0.0451398,-0.024321,-1.05396e-11,1.48433e-12,-6.75701e-12,1.00576e-23,-1.35683e-24,3.87154e-24
1e+08,-0.0155832,0.0135885,0.0310709,3.68341e-14,2.25103e-12,-1.10591e-11,1.27497e-23,-2.60874e-23,1.23541e-23
1e+08,-0.024063,0.00696071,-0.0182758,-1.10939e-11,2.83685e-12,-1.00679e-12,-1.68246e-23,-1.46263e-23,-8.26537e-24
1e+08,0.0080186,-0.0189675,0.0185298,4.46977e-12,5.76506e-12,3.1885e-13,1.49672e-23,4.35691e-24,-2.7488e-24
1e+08,0.0429727,0.0108299,-0.000355885,3.05308e-12,-8.91716e-12,5.03109e-12,-2.83048e-23,3.69696e-24,-1.67286e-23
1e+08,0.00509488,0.0316401,-0.0336443,4.41482e-12,9.96602e-13,1.611e-12,1.55038e-23,-7.31578e-26,-5.95237e-24
1e+08,-0.0187119,0.0351625,-0.0475614,-3.02915e-12,-4.36038e-12,-8.23109e-12,1.49975e-23,1.48832e-23,-7.77384e-24
1e+08,-0.00570885,0.0408235,0.022507,7.40085e-12,-5.86326e-12,1.03912e-12,2.66797e-23,-1.82647e-23,1.01632e-23
1e+08,0.0144001,0.0356759,0.00862613,3.48784e-13,4.23422e-12,6.85078e-13,-2.2791e-24,-3.05481e-24,6.71917e-24
1e+08,-0.044311,-0.00703568,-0.011715,1.69605e-11,-1.18729e-11,1.16045e-11,-1.24766e-23,1.75263e-23,-1.52141e-23
1e+08,0.0475637,-0.0126699,-0.00285156,2.93641e-12,-2.23605e-11,2.71972e-12,2.31602e-23,3.40942e-24,-5.38921e-24
1e+08,0.0271537,0.00253048,0.0282533,1.11216e-11,4.02209e-13,-5.81892e-12,1.29648e-23,6.23175e-24,-7.33814e-24
1e+08,0.0102321,-0.0128428,-0.0463195,-2.01151e-11,4.26256e-11,-1.83751e-11,-2.32055e-23,-2.54041e-23,-1.67031e-23
1e+08,-0.0314566,-0.0488749,0.0433563,-4.26418e-12,-1.1047e-12,5.28457e-12,-1.58189e-24,7.61739e-24,1.17867e-23
1e+08,-0.0429254,-0.00671121,-0.03275,3.64564e-12,-1.06049e-11,7.8611e-12,-2.41941e-23,-1.42632e-23,-1.23851e-23
1e+08,-0.0471007,-0.00622609,0.0211261,-2.15353e-11,-9.06963e-12,-1.09453e-11,-1.88388e-23,1.57147e-23,2.02216e-23
1e+08,0.0376263,0.00175269,-0.0489828,-5.23708e-12,7.48735e-12,-7.81468e-12,-4.22393e-25,1.31681e-23,-1.86506e-24
1e+08,-0.00504765,-0.0229947,-0.0177572,-3.38674e-12,4.18213e-13,1.9125e-12,1.76937e-24,1.72136e-23,-1.04639e-23
1e+08,0.0442665,-0.0307499,-0.0429265,1.84877e-12,-2.27489e-12,5.14763e-12,1.22178e-23,-2.81192e-23,2.99313e-24
1e+08,-0.0310739,0.0126904,-0.0432521,7.74829e-12,1.55518e-12,-9.81941e-12,-1.42608e-23,1.97131e-23,1.84851e-23
1e+08,0.0040246,-0.000525848,0.00539158,-4.50404e-12,-1.04684e-11,-3.00103e-12,-2.27626e-23,-1.28897e-23,-2.58915e-24
1e+08,-0.0296707,-0.00141064,0.0123035,-6.44797e-12,7.66581e-12,7.27254e-13,1.65307e-23,2.69361e-23,9.35291e-24
1e+08,-0.0216972,0.0343575,0.0263109,1.42608e-11,-4.89112e-12,9.27496e-12,-1.51619e-23,7.35201e-24,-2.16743e-23
1e+08,0.0243912,-0.021833,0.00606876,-5.21855e-12,-7.94666e-12,-1.26929e-11,6.38798e-24,-1.20304e-23,-3.75549e-24
1e+08,0.0483574,-0.042596,0.0457687,-4.80815e-13,-1.10892e-11,-8.95005e-12,2.26097e-23,-3.90877e-24,-1.24794e-23
1e+08,-0.0316779,-0.0206813,0.026823,-1.63272e-11,-6.86363e-12,-4.29389e-12,7.41998e-24,3.08958e-24,1.73009e-23
1e+08,0.0321113,0.0045294,-2.59222e-05,1.09599e-11,-1.81672e-11,1.33423e-12,9.83189e-24,1.21959e-23,2.3652e-23
1e+08,0.0216155,0.00650943,0.0230222,2.05406e-12,1.04938e-11,6.19886e-13,2.20414e-23,1.25767e-23,-1.37338e-24
1e+08,-0.0200985,0.0052437,-0.0131486,-2.58898e-12,9.4189e-13,4.58456e-12,2.4111e-23,1.13847e-23,-2.81961e-23
1e+08,-0.0270786,0.0131875,0.00278623,1.96725e-12,-4.69934e-12,-2.62769e-12,-6.56219e-24,2.2024e-23,1.23577e-23
1e+08,0.00812476,0.00544437,0.0490486,5.32019e-14,7.29186e-12,4.16937e-12,-2.70246e-24,1.44725e-23,-1.01569e-23
1e+08,0.0462421,0.0390145,0.00110573,2.89694e-13,-2.04854e-11,-6.71963e-12,-2.01171e-23,8.8029e-24,-8.81348e-24
1e+08,0.0186729,0.0285134,-0.0362612,-1.0684e-11,1.20781e-11,4.24644e-13,1.75591e-23,-2.0666e-23,2.42828e-23
1e+08,0.00302744,0.0369866,0.047869,1.53432e-11,-8.1701e-12,1.29082e-12,-6.69275e-24,4.44622e-24,-5.4681e-24
1e+08,-0.0152024,-0.0111614,-0.0145372,-1.72109e-12,-2.2933e-11,8.2263e-12,-2.25832e-23,-6.27639e-24,-1.41028e-23
1e+08,-0.0476873,0.0185701,-0.0245511,-1.28513e-11,1.0059e-11,-1.83591e-12,2.24615e-23,7.63688e-25,-1.41928e-23
1e+08,-0.0125071,0.00533779,-0.0307682,1.11431e-11,5.1179e-12,-1.98213e-12,-1.86308e-23,-2.36366e-23,-2.42286e-23
1e+08,-0.0343289,-0.0244925,-0.0446387,2.32901e-11,-1.07771e-11,1.39951e-11,-8.75466e-24,-8.13382e-24,-5.7102e-24
1e+08,0.0281766,-0.00530527,0.0258941,3.58861e-12,3.62387e-12,9.60453e-13,-3.83465e-24,1.04012e-23,3.2098e-24
1e+08,-0.0485601,-0.029958,-0.0356446,3.91362e-12,-4.54565e-12,-3.21958e-12,-1.74623e-23,-8.80251e-24,2.19003e-23
1e+08,-0.00875336,0.0483221,-0.0218145,1.24712e-12,3.80044e-12,-8.76385e-12,3.05257e-23,-1.34713e-23,2.43333e-23
1e+08,-0.00791439,-0.0069149,0.0308994,5.53847e-12,-8.0244e-12,-9.53826e-12,-9.07262e-24,-2.93337e-23,-1.86601e-23
1e+08,-0.0396168,0.0425597,0.0327784,6.005e-13,2.60697e-12,-7.39882e-12,-2.34246e-23,2.17008e-23,2.02504e-23
1e+08,-0.00777967,0.0171469,-0.00654245,1.65454e-12,-6.58191e-12,-1.14246e-11,-1.82653e-23,-1.21087e-23,2.57521e-23
1e+08,0.0247106,-0.0162826,-0.0346428,9.96965e-13,1.56256e-11,-1.06908e-12,7.43675e-24,5.99737e-24,5.32735e-25
1e+08,-0.0233929,0.0228289,-0.0369251,1.66186e-11,-6.70104e-12,-1.15041e-12,2.35149e-23,-1.27147e-23,1.50337e-24
1e+08,3.81869e-05,-0.000490506,0.00529271,5.17854e-12,4.04814e-12,5.57692e-12,-2.23732e-23,1.56271e-23,-1.73762e-23
1e+08,0.0443012,0.0104808,-0.0332709,9.00935e-12,1.36133e-12,-1.25482e-11,2.39364e-23,1.84538e-23,2.17456e-23
1e+08,0.0307469,0.0352256,-0.019154,-1.3059e-11,-5.71449e-12,2.08825e-12,-2.50934e-23,-6.27006e-24,-8.04778e-24
1e+08,0.00113755,0.0127914,0.0230244,1.20412e-11,-8.85379e-12,1.57043e-11,-1.49002e-23,1.06211e-23,-1.4484e-23
1e+08,-0.0188912,0.0339032,0.0342738,1.27575e-11,4.24436e-12,-1.22624e-11,8.66933e-24,1.28734e-24,-9.57719e-24
1e+08,0.0113573,-0.0478786,0.00196834,1.83663e-12,1.11552e-11,-6.93242e-12,2.47134e-23,7.14665e-24,-4.97061e-24
1e+08,0.0297401,-0.00033039,-0.00412946,-8.99349e-12,8.96619e-12,3.26242e-12,-6.65599e-24,-1.12411e-23,3.92691e-24
1e+08,-0.00849746,0.021305,0.0398052,9.42806e-12,3.27362e-12,1.02694e-11,7.06964e-24,-9.44775e-24,-1.11233e-23
1e+08,0.00431009,-0.0152935,0.00941797,3.54662e-11,-5.39794e-12,-3.79229e-11,8.68555e-24,2.24006e-23,-4.15181e-24
1e+08,0.0144339,0.0227656,-0.0376656,-4.16142e-12,-7.33588e-12,3.46166e-12,-2.18484e-23,1.8064e-23,2.31427e-23
1e+08,-0.0268996,0.0253613,0.0248406,-1.28095e-12,4.02596e-12,-7.63981e-12,-9.15077e-24,1.41001e-25,1.60937e-23
1e+08,-0.0217854,0.045553,-0.0421713,1.04734e-11,3.89509e-13,-1.18907e-11,-2.87178e-23,-1.64463e-23,-1.53663e-23
1e+08,-0.0345578,0.0346082,-0.0411465,1.75611e-11,4.20205e-12,1.62818e-11,-9.32707e-24,-1.87297e-24,-2.20732e-23
1e+08,0.0330275,0.000101381,0.00456191,-7.63917e-12,-7.23285e-12,4.02961e-12,3.12477e-23,-2.07204e-23,2.13083e-23
1e+08,0.00249009,0.022149,-0.0313268,-1.40586e-11,-3.41274e-12,6.93436e-12,-2.11791e-23,-1.14939e-23,-2.83146e-23
1e+08,-0.0420769,-0.0102564,-0.00806238,-1.99761e-12,4.42726e-12,-1.17669e-11,-1.08518e-23,3.04428e-23,1.86322e-23
1e+08,0.0451766,0.0263168,0.0087832,-1.37102e-12,3.20515e-12,2.24213e-11,6.25834e-24,-1.31874e-23,-1.38729e-24
1e+08,-0.0129892,0.0193743,0.01538,-8.14643e-12,5.80664e-12,-1.03973e-11,-2.74879e-23,-1.76764e-23,-2.06533e-23
1e+08,-0.048674,-0.0431229,0.0364993,-5.91812e-12,-4.00905e-13,-3.86967e-12,-2.23038e-23,1.68686e-23,2.36845e-23
1e+08,-0.00275854,-0.0230544,0.0115813,-7.68351e-12,-1.9988e-11,-1.8652e-11,-1.46689e-23,-3.49892e-24,2.9804e-27
1e+08,-0.0458549,-0.0390473,0.0329298,-6.8257e-12,5.16885e-13,-1.51569e-11,1.78899e-23,-2.45802e-23,-6.87624e-24
1e+08,-0.0108345,0.0234001,0.00754368,-9.12355e-12,3.21126e-12,-1.15199e-11,1.29765e-23,-1.4807e-23,1.81837e-23
1e+08,-0.0134613,0.0327394,-0.0298103,1.68236e-11,7.95369e-12,-1.97373e-11,2.62993e-23,1.02207e-23,4.97689e-24
1e+08,0.0341386,-0.0417321,0.00689168,6.57475e-13,2.91081e-12,-1.24586e-12,-7.14383e-24,2.02942e-23,-2.7719e-23
1e+08,-0.0262964,-0.0262295,-0.0186636,3.41961e-11,3.52999e-12,2.09134e-11,3.4099e-24,1.95855e-23,-1.10883e-23
1e+08,-0.00122853,0.0281336,0.00779825,6.02304e-12,1.44319e-11,-6.89966e-12,-4.2018e-24,2.16502e-23,-1.87556e-23
1e+08,-0.0323659,0.0391602,0.0305936,-1.66929e-12,6.1459e-12,4.53274e-12,-1.0856e-23,-2.76584e-23,6.40249e-24
1e+08,0.00940541,0.0379998,0.033962,9.63641e-12,-8.14571e-12,-1.33125e-11,-1.13024e-24,3.17007e-24,2.35904e-23
1e+08,0.0431058,0.00909837,0.0445574,-1.16779e-11,3.16325e-12,-1.66611e-12,-7.22522e-24,-7.06997e-24,-1.30463e-24
1e+08,-0.0417075,-0.0157719,0.0132058,-2.33544e-12,-1.98034e-11,-5.45335e-12,-1.813e-23,-7.09959e-24,1.02215e-23
1e+08,0.0426314,0.00716414,-0.00575558,3.61359e-12,5.97273e-12,-3.46718e-12,-1.6451e-23,-1.29051e-23,-3.43537e-24
1e+08,0.047519,0.0286464,0.00824437,-7.34198e-12,1.81531e-11,-3.75507e-13,1.21382e-23,2.42571e-23,-1.03235e-23
1e+08,-0.0211856,0.00903021,-0.0323767,1.22811e-11,-1.81946e-11,-6.37073e-12,9.19944e-24,8.48537e-24,1.48606e-23
1e+08,-0.000797403,0.00682356,-0.0207708,-6.12682e-12,7.35471e-12,-1.02339e-11,4.7427e-24,1.14512e-23,-2.02546e-24
1e+08,0.00966846,-0.0353059,0.000137654,1.57317e-11,-3.48407e-12,3.89286e-12,-9.57026e-24,1.65143e-23,1.44831e-23
1e+08,0.00952092,0.0159646,-0.0416905,-3.09574e-12,-9.54161e-12,-6.52765e-12,-4.20417e-24,-1.43646e-23,2.37828e-23
1e+08,-0.00473953,0.000675416,0.0344743,2.14573e-11,2.96644e-11,3.86505e-11,-1.29652e-23,2.11639e-23,-1.07972e-23
