m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0463692,0.0433043,0.017323,-2.49954e-12,5.47129e-12,1.01036e-11,-1.41636e-23,1.40134e-23,3.11052e-25
1e+08,-0.00352039,-0.00923653,0.0290386,-4.79376e-12,4.19618e-12,4.03039e-12,-2.5406e-23,1.83474e-23,-1.72739e-24
1e+08,0.0491731,0.0311819,0.0339504,2.41031e-13,-9.56231e-13,1.03152e-12,-2.06745e-23,1.70359e-23,-3.11878e-24
1e+08,-0.0263131,-0.016868,0.0306391,-1.15297e-12,-1.10574e-12,-2.13793e-12,-4.69402e-24,-7.53474e-24,6.93377e-26
1e+08,-0.0323324,-0.0283798,-0.0206769,3.40652e-13,7.24352e-12,4.74242e-12,2.38693e-23,-2.25917e-23,-1.6095e-23
1e+08,0.0183438,0.0058989,-0.0312146,1.41937e-14,-3.01207e-12,-3.69912e-12,-1.28194e-23,-4.1722e-25,1.02009e-23
1e+08,0.0419228,0.0469814,-0.00853124,2.48275e-12,-1.10254e-12,-7.11624e-13,2.5246e-23,1.33791e-23,-9.24834e-24
1e+08,0.00413308,0.0423504,-0.0143063,7.97907e-13,-3.02105e-12,-2.08552e-13,1.13042e-23,-2.043e-23,5.49736e-24
1e+08,-0.00620246,0.00309521,-0.0207118,-4.85094e-12,3.31383e-13,3.5154e-12,-2.7317e-23,2.63892e-24,1.54791e-23
1e+08,-0.0390572,-0.00677829,0.0397557,-2.93578e-13,4.16733e-12,-1.78511e-12,1.50116e-23,1.70464e-23,6.93634e-24
1e+08,-0.032318,-0.00658206,0.003282,7.24023e-12,-3.19749e-12,-2.24328e-13,-2.1018e-23,5.2181e-24,-6.16138e-24
1e+08,0.0331789,-0.0151556,0.028471,1.19539e-11,-2.48274e-12,-2.4732e-12,2.67259e-23,1.62768e-23,5.95312e-24
1e+08,-0.0431267,0.028821,0.00741111,6.32265e-12,-1.33402e-11,4.92238e-12,1.79687e-23,-2.27332e-23,1.93102e-23
1e+08,0.00240558,0.0348045,-0.0441522,6.34464e-12,-1.04425e-11,-9.85607e-12,-7.78537e-25,1.71544e-23,1.65932e-23
1e+08,-0.0210535,0.00223629,-0.0103338,7.58475e-13,1.90699e-12,-1.32328e-12,2.28442e-23,-2.03204e-23,-1.67515e-23
1e+08,-0.00880699,-0.0155593,0.00698474,-3.88078e-12,-2.14946e-12,-8.42022e-12,-6.13224e-24,3.18313e-23,1.35956e-23
1e+08,-0.0484895,-0.0231013,-0.0463386,5.28451e-12,-2.50454e-12,-1.27141e-11,1.39913e-23,2.6086e-23,2.4469e-23
1e+08,0.0452678,-0.00420263,-0.00490451,-6.38065e-12,4.70145e-12,4.90232e-12,-2.16046e-23,-2.30853e-23,-1.82707e-23
1e+08,0.0345751,-0.0407039,-0.0357225,7.40586e-12,-2.62813e-12,-5.86991e-12,1.61466e-25,-1.60378e-23,-2.35917e-23
1e+08,0.0027927,-0.00142372,0.046445,-7.20836e-12,3.82526e-12,-7.88269e-12,-1.65562e-23,1.03365e-23,4.3694e-24
1e+08,-0.00334801,-0.00400784,0.0425783,8.80605e-12,-2.15451e-12,4.4496e-13,-9.73121e-24,2.20089e-23,-1.90395e-23
1e+08,0.0298566,-0.0460296,-0.00594289,-1.47659e-12,-1.01224e-13,-2.78822e-12,1.67535e-23,2.15249e-23,1.24189e-23
1e+08,0.00441389,-0.00726918,0.00923133,-3.31313e-12,7.94713e-12,-5.4e-12,-6.84091e-24,-2.28657e-23,9.59214e-24
1e+08,0.00491297,0.0374803,-0.0425296,4.82289e-12,-3.0005e-12,1.35053e-12,2.84558e-23,-1.81417e-23,-5.56954e-24
1e+08,0.0107688,0.0261383,0.0190801,-4.64177e-12,-3.29673e-12,-8.33189e-12,2.52991e-23,-1.5665e-23,1.20448e-23
1e+08,0.0319332,0.0132069,0.0115022,-4.59651e-13,-1.81215e-12,-2.95848e-12,-2.57699e-23,1.20619e-23,1.41775e-24
1e+08,-0.0225472,-0.0107994,0.0476388,4.42611e-13,-3.35494e-12,-1.42263e-14,1.48347e-23,7.08099e-25,-2.59008e-23
1e+08,0.0217725,0.00654812,-0.021455,-4.93723e-13,-2.85996e-12,1.49769e-13,-2.26621e-23,2.47519e-24,1.33014e-23
1e+08,0.0285726,0.0434645,0.0288483,2.61095e-11,1.58644e-12,4.41828e-12,-5.49924e-24,3.09663e-24,8.20771e-24
1e+08,-0.00801255,-0.0231942,0.0483501,-1.19234e-11,3.93291e-12,4.47268e-12,1.37169e-23,2.74744e-23,-4.35599e-24
1e+08,-0.000373852,-0.0147587,-0.00531326,4.00331e-12,-8.78932e-12,3.5893e-12,2.66432e-23,4.44166e-23,1.97709e-23
1e+08,0.0363015,0.0430001,0.0138859,6.80492e-12,-3.98655e-12,6.54101e-12,-1.23598e-23,1.88521e-23,-4.82821e-24
1e+08,0.016001,0.0223473,-0.0207381,3.46592e-12,-3.88203e-12,3.39707e-12,-1.33392e-24,-2.38403e-23,1.48422e-23
1e+08,0.0336314,-0.0345494,0.0401668,1.89562e-12,-2.14955e-12,-2.08976e-12,1.45988e-23,-1.90505e-23,-4.72618e-24
1e+08,0.0493137,-0.0453329,-0.0458336,4.01174e-12,5.51768e-12,3.40804e-12,-1.28078e-23,1.30495e-23,-3.30375e-23
1e+08,0.037089,-0.0347838,0.0271177,1.22156e-11,-8.99396e-12,-5.93909e-12,2.46913e-23,-2.61089e-23,-5.98949e-24
1e+08,0.013783,-0.0452251,0.0110458,-1.89547e-12,1.62396e-12,4.37324e-12,1.52723e-23,-3.54632e-24,1.8082e-23
1e+08,0.0378329,0.0400616,-0.0351337,3.43976e-12,-4.84783e-12,2.39158e-13,-1.23703e-23,5.59454e-24,2.13256e-23
1e+08,0.0201208,-0.00551095,-0.0184152,-3.07889e-12,4.96215e-12,8.84597e-13,-1.15489e-23,-1.80838e-23,2.94189e-23
1e+08,-0.0179407,0.0478936,-0.00925885,-2.23708e-12,-5.92905e-12,-6.68919e-12,2.6218e-23,-1.37524e-23,2.86139e-24
1e+08,0.036904,-0.029014,0.0182707,-5.80495e-12,-6.98321e-13,5.07299e-12,-1.04582e-23,4.58876e-24,2.36369e-23
1e+08,-0.00575126,0.0289999,0.00625389,-5.13899e-12,7.15201e-12,7.60237e-13,2.1115e-23,-6.48905e-24,1.55039e-23
1e+08,-0.0067231,-0.0168749,0.0302681,-7.16899e-12,2.90376e-12,-7.90118e-12,-1.12294e-23,8.67376e-24,9.72512e-24
1e+08,0.00181836,0.0433303,-0.0127501,8.16215e-12,-9.44943e-12,5.03033e-12,-2.28159e-23,-2.1113e-23,-1.77981e-23
1e+08,0.00794575,0.0094546,-0.0314568,-6.57844e-12,6.48035e-12,7.80037e-12,-1.82443e-23,-8.95589e-24,-1.39735e-23
1e+08,-0.0348988,-0.0284574,0.00408532,8.34483e-12,5.16116e-12,3.01549e-12,-6.74803e-25,-9.4635e-24,-5.57704e-24
1e+08,0.0325344,0.0476968,0.0190309,3.93824e-12,8.64715e-12,1.15851e-11,-1.68403e-24,1.59427e-23,2.69236e-23
1e+08,-0.0134517,-0.0327886,-0.0087804,2.50344e-12,-2.67319e-12,1.5681e-12,-3.35474e-24,2.63527e-23,-1.8627e-23
1e+08,0.0112007,0.0498391,-0.0227551,2.56321e-12,3.71315e-12,6.80596e-12,-1.52422e-23,-1.88835e-23,2.31085e-23
1e+08,0.0354177,0.0194208,0.00831273,-3.5951e-12,1.09266e-12,-5.02893e-12,-3.10712e-23,9.12898e-24,1.64187e-23
1e+08,-0.0417009,-0.0366982,0.0256222,6.1341e-12,4.32055e-12,-2.80881e-12,2.31994e-23,-1.59604e-23,-1.06081e-23
1e+08,0.031454,-0.01258,-0.0280117,7.58821e-12,-1.55413e-12,-4.2324e-13,-2.78362e-25,-1.46846e-23,1.41747e-23
1e+08,-0.0017308,0.00182899,-0.0221195,-1.31313e-13,2.93722e-12,2.01089e-12,2.55565e-24,-4.72234e-24,-1.45871e-23
1e+08,0.00857194,0.03666,-0.0231093,4.03097e-13,-1.13096e-12,2.77507e-12,3.62291e-24,1.3398e-23,3.40247e-24
1e+08,-0.036026,-0.0196382,-0.0126819,9.89651e-13,-5.35724e-12,9.25882e-13,-1.41494e-23,-2.81956e-23,1.95093e-23
1e+08,-0.0401222,0.026204,-0.0336449,4.78062e-12,-1.67143e-12,-6.25401e-12,-1.66395e-23,1.77871e-23,-1.95454e-24
1e+08,0.0218695,-0.0448235,0.00275938,4.94045e-12,-3.17206e-12,-5.02461e-13,1.99555e-23,3.03466e-23,-8.70736e-24
1e+08,-0.00209307,-0.0168369,-0.0238575,8.96021e-12,-4.78334e-12,-1.07224e-11,-7.77716e-24,-2.0719e-23,-9.4695e-24
1e+08,0.034279,0.0421528,-0.0305784,3.01819e-12,-2.60933e-12,9.00994e-12,-2.31256e-23,-1.51816e-23,9.55144e-24
1e+08,0.0237221,0.0373308,0.00139349,-2.71153e-12,1.22309e-12,7.39525e-12,-5.29812e-24,1.91049e-25,1.57251e-23
1e+08,0.00596421,0.0239094,0.000441154,-1.14543e-12,-1.53971e-12,-3.94182e-12,-2.75085e-23,1.67419e-23,-1.42352e-23
1e+08,-0.0448416,0.0299331,-0.0112936,-4.07028e-12,-3.63618e-12,2.89851e-12,1.3857e-23,-2.92545e-23,3.26179e-24
1e+08,-0.00760362,-0.0212915,-0.0139367,-1.25503e-11,-1.70699e-11,1.01033e-11,1.06495e-23,-1.24171e-23,1.53899e-23
1e+08,0.034058,-0.0333623,0.0383638,-4.39248e-12,-7.97058e-12,-4.92429e-12,1.23854e-23,-1.34918e-23,6.50321e-25
1e+08,-0.0367613,-0.0137053,-0.0145895,-7.14071e-13,4.09315e-12,-1.03754e-11,7.67608e-24,2.37358e-23,-7.76063e-24
1e+08,-0.00967244,-0.0366192,-0.00355069,-4.01638e-12,-2.57077e-12,-1.06711e-11,-9.56107e-24,-2.80342e-23,-1.92699e-23
1e+08,-0.0179248,0.0285242,0.00432645,-6.40353e-13,6.75738e-13,-9.79597e-12,1.2947e-25,-3.13355e-24,-7.37388e-24
1e+08,0.026766,-0.030648,0.0474284,-5.13671e-13,1.00786e-12,2.84135e-12,-1.86277e-23,-2.18275e-23,3.2525e-23
1e+08,0.0213163,-0.0225292,-0.0386033,4.07582e-12,7.77556e-13,-5.3567e-12,-2.50428e-24,2.7744e-23,-1.14926e-23
1e+08,-0.0450468,-0.0442926,-0.012214,-1.28822e-12,-1.00032e-11,-6.64644e-12,8.33696e-24,1.7107e-23,-1.17487e-24
1e+08,-0.0281614,0.0362556,-0.0308753,1.80463e-12,-3.71889e-12,7.79398e-12,-1.46023e-23,2.99495e-23,-1.34478e-23
1e+08,0.0334568,-0.0475043,-0.00553997,1.25363e-12,5.18524e-12,-7.98304e-13,5.06772e-24,9.42531e-24,-8.17812e-24
1e+08,0.0222985,0.0182139,-0.0361002,-8.59609e-13,-4.51505e-12,4.19996e-12,-2.93336e-23,1.94299e-23,-1.73177e-23
1e+08,-0.0375365,0.00143966,0.0470411,1.87597e-12,-1.41631e-11,-3.30841e-12,-3.03688e-25,-2.03986e-23,2.14759e-23
1e+08,0.030441,-0.0120284,-0.00667105,5.83414e-12,6.42076e-12,1.06967e-11,-2.8032e-23,4.78369e-24,3.12067e-23
1e+08,-0.0205122,-0.0371452,-0.0269546,-1.3454e-11,-7.01188e-12,2.58099e-12,-3.27193e-24,8.32873e-24,5.61067e-24
1e+08,0.0444684,-0.030983,-0.0198598,3.26784e-12,-8.36557e-12,-2.43343e-12,-2.90819e-23,-2.08204e-23,2.85652e-23
1e+08,-0.0432114,-0.0381843,-0.0295458,-4.89773e-13,1.79522e-12,2.7541e-12,1.59041e-23,-3.67661e-24,8.40535e-24
1e+08,0.00835714,0.0261576,0.000992551,-7.13898e-12,-3.61308e-12,-9.63228e-13,-1.87924e-23,-2.52855e-23,-1.75199e-23
1e+08,-0.0100146,0.0294472,0.0404156,1.80263e-12,4.6361e-12,2.89777e-12,-2.00788e-23,8.3432e-24,-3.30548e-23
1e+08,0.0150436,-0.0330131,-0.00896649,6.93678e-12,-4.43299e-12,-6.47183e-13,-1.40272e-24,-5.6448e-24,-7.17602e-24
1e+08,0.0392066,-0.024031,0.00905409,-7.25662e-12,2.96965e-12,3.98985e-13,1.90275e-23,1.15136e-23,8.71153e-25
1e+08,0.0357072,0.0489333,-0.0409736,-1.12852e-11,-5.72658e-12,1.06725e-11,6.65302e-24,-1.76918e-23,-1.06695e-23
1e+08,0.00415107,0.00942797,0.0179666,-3.05494e-12,7.44424e-12,-2.84535e-12,-1.89701e-24,1.18294e-23,-4.32129e-24
1e+08,0.0316225,-0.0140461,0.007215,-8.08434e-12,7.91747e-12,4.90104e-12,7.18741e-24,-1.88469e-23,2.41463e-23
1e+08,-0.00145363,-0.0184619,0.0450097,-4.968e-12,4.22335e-12,-2.84066e-12,1.86884e-23,-2.76278e-23,-1.86492e-23
1e+08,-0.0140584,0.0138761,0.0457137,-4.35023e-12,-6.54414e-12,1.39271e-12,-1.71082e-23,-1.2709e-23,-1.8283e-24
1e+08,-0.0435075,0.0132527,0.027317,2.71606e-12,3.85367e-14,-6.92831e-12,1.12711e-23,-2.47092e-24,-2.95774e-23
1e+08,0.0353178,0.0147936,0.0254058,3.43e-12,5.1469e-12,3.59894e-12,-1.49392e-23,3.00495e-23,-7.99292e-24
1e+08,0.0140068,0.00413013,0.033896,-2.47499e-12,-4.20083e-13,-3.62986e-12,6.31741e-24,-9.49358e-24,-2.86667e-23
1e+08,-0.00833181,0.0257474,-0.0247172,1.62188e-12,-2.75378e-12,1.47343e-12,-2.67153e-23,-9.46683e-24,-2.09852e-23
1e+08,0.0144453,0.0181461,-0.0409784,-3.20079e-12,3.53187e-12,8.25001e-12,-3.11489e-24,-8.79757e-25,-6.64056e-25
1e+08,0.0288438,0.0221322,-0.048591,1.28868e-11,-4.3555e-12,3.15605e-12,-1.21488e-23,2.19068e-23,3.23055e-23
1e+08,0.0028736,0.0204884,-0.0149238,-1.89916e-12,1.20424e-11,-7.04522e-12,2.00486e-23,-2.24647e-23,-3.149e-24
1e+08,-0.049636,0.0338789,0.019197,5.67471e-12,-1.58014e-12,2.81216e-12,1.83295e-23,1.34308e-23,-1.9422e-23
1e+08,-0.040829,-0.00110078,0.0323163,-4.76534e-12,1.43822e-12,-3.49907e-12,-7.04556e-24,2.59517e-23,-2.04897e-23
1e+08,0.00616413,-0.0302615,-0.022195,-9.27579e-12,-2.791e-11,-2.01395e-12,2.19413e-26,2.32825e-23,-1.59324e-23
1e+08,-0.0113013,0.0441102,0.0353746,-4.04566e-13,6.28572e-13,-3.90541e-12,-4.72567e-25,-1.08116e-23,2.01456e-23
1e+08,-0.0112492,-0.0197576,0.000671768,1.55863e-11,1.55026e-11,4.31545e-12,1.9532e-24,3.0036e-24,1.54596e-23
1e+08,-0.0143353,-0.0202062,-0.0372571,3.18082e-12,-4.25646e-12,1.96757e-12,9.52735e-24,-5.39159e-24,-5.12637e-24
1e+08,0.0248724,-0.0405441,0.0486993,-5.27817e-12,5.30277e-12,-8.225e-12,4.21615e-24,4.90018e-24,-3.94064e-24
1e+08,-0.0238359,-0.0207414,0.032309,-1.32511e-11,-5.12502e-12,1.49981e-12,2.69199e-24,-2.35606e-23,7.82371e-24
1e+08,0.0156641,-0.0140114,-0.0323031,5.16812e-12,-6.07176e-13,1.36638e-12,2.74498e-23,-2.6753e-24,-1.23064e-23
1e+08,-0.00159522,0.0430437,-0.0447869,-2.92234e-12,-6.43829e-12,-7.05516e-12,7.97275e-24,-2.59306e-23,1.0465e-23
1e+08,-0.0416331,-0.0159708,-0.011096,2.3451e-12,8.32211e-13,4.78526e-12,8.70066e-24,2.2227e-23,-2.17836e-23
1e+08,-0.0147882,0.0306971,-0.00405859,-9.13215e-12,8.37269e-12,5.11981e-13,1.39932e-23,2.44224e-23,1.44436e-23
1e+08,-0.0265018,0.0277224,0.0313191,2.22244e-12,4.3805e-12,2.77391e-12,5.30302e-25,7.13429e-24,-2.2378e-23
1e+08,0.0484196,-0.0260177,0.0184851,7.00809e-12,-2.71233e-12,-2.26201e-12,-1.53522e-23,2.81267e-23,3.8766e-24
1e+08,0.0387944,-0.0110497,0.0421406,1.22477e-12,7.56637e-13,-3.48211e-12,1.31767e-24,1.3153e-23,2.28278e-23
1e+08,0.0241443,0.00447985,0.0387488,4.45092e-12,3.42828e-12,4.93691e-12,4.02671e-24,-2.39862e-24,7.5588e-24
1e+08,-0.0458072,-0.0295935,0.0453768,5.28425e-12,-1.00456e-11,7.19123e-12,8.2005e-24,9.54846e-24,-1.22209e-23
1e+08,-0.0130793,-0.00421353,-0.0499403,6.53001e-12,2.39582e-12,-9.73878e-13,1.08786e-23,-1.74292e-23,1.12541e-23
1e+08,-0.0121696,-0.0149182,0.0494848,3.45334e-13,1.51912e-12,7.99246e-12,1.22418e-23,-1.84455e-23,1.79228e-24
1e+08,-0.0444531,0.0253028,-0.00278921,9.86185e-13,-3.15203e-12,-3.02147e-12,-1.18947e-23,-1.40463e-23,5.22368e-24
1e+08,-0.00858162,0.0268799,0.0270983,-3.83629e-13,4.80704e-12,4.21411e-13,-2.98648e-24,1.15822e-23,-8.18455e-24
1e+08,-0.00110171,0.0183389,-0.00659666,-7.50258e-12,-1.19668e-12,7.91246e-12,-2.36812e-23,2.43059e-23,-2.64995e-23
1e+08,0.0434433,0.00693245,0.00247543,-2.22261e-12,-5.35152e-12,-8.88664e-12,-8.21714e-24,1.6115e-23,1.0213e-23
1e+08,0.00155346,0.0281196,0.0420981,-3.98531e-12,-7.85528e-13,-2.16808e-12,-1.44399e-23,2.88858e-23,-3.95433e-24
1e+08,0.011962,0.04018,0.0280619,3.33137e-11,7.24709e-11,-5.1626e-11,1.65586e-23,2.43294e-23,1.89991e-23
1e+08,-0.0450025,-0.0113648,0.0271082,-5.60599e-12,-9.59385e-14,2.13044e-12,-1.61781e-23,2.86187e-24,2.46511e-23
1e+08,-0.00531399,-0.0333971,0.0177609,-4.62566e-12,-6.46461e-12,2.23284e-12,-2.0338e-23,1.23365e-23,-2.64256e-23
1e+08,0.0107204,-0.0481038,0.0348646,1.4847e-12,-5.95539e-13,4.79849e-12,2.30259e-23,1.73448e-23,1.23181e-23
1e+08,0.037341,0.0203229,-0.0353882,-8.86176e-12,-8.14997e-12,-2.62594e-12,-9.48975e-24,1.38764e-23,-2.86781e-23
1e+08,0.0236637,-0.0377513,-0.0476595,-1.96554e-12,3.75364e-12,3.97459e-12,9.80577e-24,-3.07958e-23,-1.16977e-23
1e+08,0.0342332,-0.0147048,-0.0492827,-3.85627e-12,5.8413e-12,6.70357e-12,2.00071e-23,-2.32881e-24,-1.66093e-23
1e+08,-0.0142436,-0.0362686,0.0461011,2.8221e-12,-6.78578e-12,7.03256e-12,1.22855e-24,1.29648e-23,-1.08557e-23
1e+08,0.037106,-0.010843,0.0481629,-2.72923e-12,1.2375e-12,-3.84382e-12,-4.61554e-24,3.52168e-23,1.03701e-23
1e+08,-0.0183849,-0.0038935,-0.0489534,3.29545e-12,-3.46732e-12,3.5986e-12,1.30276e-23,-1.60774e-24,-2.51673e-23
1e+08,-0.0265888,0.0449305,0.0155645,5.53243e-12,-3.18256e-12,-7.29927e-12,8.74725e-24,-2.7612e-23,-2.68749e-23
1e+08,0.0473583,-0.0128746,-0.0485425,3.13766e-13,3.8694e-12,-1.01636e-11,-1.76574e-23,1.81307e-23,1.04691e-23
1e+08,-0.031563,-0.0311804,-0.0494582,-2.52128e-12,-5.08072e-12,9.50191e-12,-2.36548e-23,-1.25205e-23,2.49128e-23
1e+08,-0.0133684,0.00467309,-0.00652138,-3.54466e-12,5.07935e-12,-7.53593e-12,5.99595e-24,-2.5485e-23,-1.31083e-23
1e+08,0.0191893,0.0325331,-0.0351508,-3.13466e-12,-3.35405e-13,4.51074e-12,-9.99184e-24,-2.56754e-23,-9.23388e-24
1e+08,0.0291635,0.0130636,-0.0199434,-7.39226e-13,3.53204e-12,-5.18313e-12,2.42366e-23,-7.68034e-24,-1.17635e-23
1e+08,-0.0390228,-0.0136815,-0.016496,4.92255e-11,1.01991e-10,9.96207e-11,-4.75891e-24,1.53933e-23,-1.95026e-23
1e+08,-0.0141138,0.0277743,-0.00376247,-2.48557e-13,2.26398e-12,-8.07593e-12,3.63753e-24,1.89616e-23,2.44384e-23
1e+08,-0.04355,0.0096233,0.0145161,1.00428e-11,-1.98305e-12,1.074e-11,-2.42501e-23,1.62227e-23,1.44245e-23
1e+08,0.034443,-0.000811921,0.0423554,3.47764e-12,-1.69335e-12,-2.2662e-12,-9.27518e-24,2.81695e-23,-8.69788e-24
1e+08,0.0186448,0.0440191,0.00593061,-4.52284e-12,1.11812e-11,3.68412e-13,1.84057e-23,2.37949e-26,4.91629e-24
1e+08,0.0187167,0.0310031,0.0395949,-1.11955e-11,-3.69901e-12,-1.87817e-12,1.18446e-23,-2.40009e-23,-3.40804e-25
1e+08,0.00332156,0.0058373,0.00172444,1.61961e-11,-7.5179e-12,1.77611e-13,5.8942e-24,-2.34777e-23,1.77614e-24
1e+08,-0.034063,-0.0170831,0.0216283,3.4026e-12,2.37365e-12,7.25694e-12,1.97614e-23,-4.58874e-24,-3.01422e-24
1e+08,-0.0220283,0.021833,0.00904771,2.6705e-12,-8.9822e-13,2.4775e-13,6.62707e-25,2.23551e-23,-1.6374e-24
1e+08,-0.00031538,-0.034264,-0.014405,-3.68604e-11,-7.06358e-11,4.7882e-11,1.55652e-23,6.58174e-24,3.56342e-23
1e+08,0.0449195,0.0197403,-0.0071517,-3.15619e-12,2.89836e-12,-1.26319e-11,-3.00018e-23,-1.50454e-23,6.70752e-24
1e+08,-0.0410047,-0.0436,-0.0416436,-4.52986e-12,-1.2989e-12,-2.2952e-12,-6.1932e-24,3.07663e-24,-1.16884e-23
1e+08,-0.042465,0.0167406,-0.0183501,3.94576e-12,-7.88533e-12,-1.62647e-12,-2.28724e-23,2.11541e-23,-2.2402e-23
1e+08,0.00061112,-0.0427898,0.0308844,9.71731e-12,-5.43954e-12,1.70731e-12,4.73661e-24,-1.31748e-23,1.29185e-23
1e+08,-0.00089014,0.0106431,-0.00077828,2.447e-12,3.64451e-12,-3.58408e-12,-1.01736e-23,2.03524e-24,-6.55465e-24
1e+08,-0.01614,0.044936,-0.0295064,-2.16066e-12,4.67222e-12,-1.71825e-12,2.68759e-23,2.83604e-24,-1.24989e-23
1e+08,-0.0171419,0.0121498,0.0359099,-7.21955e-13,-9.2586e-13,1.79805e-12,-6.86437e-24,-2.21921e-23,1.30633e-23
1e+08,-0.0349046,0.00706243,-0.0250072,-4.56481e-12,8.69408e-12,-1.43397e-12,-7.45599e-24,-1.72158e-23,-1.47208e-23
1e+08,-0.00936198,0.0138899,0.0405241,-4.24146e-12,-5.18722e-13,1.73315e-12,-1.75809e-23,-1.43724e-23,9.86914e-24
1e+08,-0.0204535,-0.017583,0.0150039,5.93085e-12,5.86721e-12,2.50513e-12,4.29527e-24,1.25211e-24,-1.57567e-23
1e+08,-0.00463533,-0.0243762,-0.0360009,3.38592e-11,-2.27153e-11,3.42079e-11,-1.77952e-23,7.67612e-24,1.27259e-23
1e+08,0.0132641,0.0146001,-0.0175474,9.14511e-12,-1.4188e-12,1.32486e-12,-1.33635e-23,3.03327e-23,-4.65585e-23
1e+08,0.0497924,-0.021927,0.02058,-1.51112e-12,-7.34373e-12,4.77538e-12,1.18997e-25,-7.63122e-24,1.37996e-23
1e+08,-0.0458791,-0.0123197,-0.0330852,-1.88379e-12,5.51629e-12,-7.8235e-12,-8.57025e-24,-1.02031e-23,-9.69505e-24
1e+08,0.0300363,-0.0255036,-0.0161563,4.00138e-12,-4.21314e-13,1.20908e-11,-4.37912e-24,1.50578e-24,1.75838e-27
1e+08,0.028615,-0.0472904,-0.0014874,5.92773e-12,4.4043e-12,-1.37552e-11,-2.71907e-23,-1.2692e-23,-2.2855e-23
1e+08,-0.030993,-0.0378027,-0.00504705,-2.96482e-11,-1.07494e-10,5.12801e-11,-1.55431e-24,2.44538e-23,1.17006e-23
1e+08,0.0458514,-0.0272153,-0.0316156,1.83685e-13,1.19008e-11,8.13953e-12,-1.79353e-23,3.88491e-24,-3.59412e-25
1e+08,-0.00425657,-0.0472666,0.0272628,5.19759e-13,1.0952e-11,-2.89221e-13,1.30177e-23,-4.61209e-24,-2.40803e-23
1e+08,-0.0232695,-0.00523172,0.0396732,1.3267e-12,3.63565e-12,2.61916e-12,-1.84437e-23,1.06854e-23,2.64977e-23
1e+08,-0.0119871,-0.00361069,0.032854,-2.07906e-12,8.38552e-12,1.52395e-12,2.39696e-23,-1.66599e-23,8.72074e-24
1e+08,0.0219966,0.0127438,0.0163026,1.47289e-12,2.83621e-13,9.66088e-12,1.21636e-23,-3.56479e-24,-6.41903e-24
1e+08,-0.017556,-0.0461077,0.0210778,1.1797e-11,3.72432e-12,5.82528e-12,-5.08913e-24,-2.09584e-23,-2.06585e-23
1e+08,-0.0204307,-0.046243,-0.00858812,-4.78963e-13,5.58592e-12,7.27631e-14,5.62382e-24,1.09906e-23,6.37124e-24
1e+08,-0.00401898,0.0354306,-0.00300713,-7.65026e-12,2.33553e-12,6.49648e-12,-2.2325e-23,2.21423e-23,4.26786e-25
1e+08,-0.00304836,-0.0144747,-0.0179414,-7.99711e-12,-4.91666e-12,-7.67406e-12,-4.21316e-23,-3.12849e-23,-1.76276e-23
1e+08,0.0410237,-0.00216959,0.0440923,3.96517e-12,-8.53089e-12,8.6404e-12,-7.99491e-24,1.89259e-23,1.631e-23
1e+08,0.00579886,-0.020407,-0.0454258,-4.22632e-13,-2.81337e-12,-1.07265e-11,-1.2405e-23,2.14779e-23,4.92704e-24
1e+08,0.0142863,-0.0234751,0.00264114,-2.29448e-12,2.52363e-12,-3.21652e-12,8.33266e-24,1.39905e-24,-6.40096e-25
1e+08,-0.0445986,-0.0236369,-0.023319,4.04108e-12,2.95153e-12,9.03067e-13,-1.22473e-23,9.43429e-24,-3.06638e-23
1e+08,-0.035314,0.0134893,0.0264063,-2.22576e-12,2.71576e-12,-6.37257e-12,-2.14664e-23,-1.81577e-23,-1.62213e-23
1e+08,0.0445669,0.0164447,-0.0456547,2.09009e-12,-4.5745e-13,2.28201e-12,1.20219e-23,-1.73587e-23,1.20282e-23
1e+08,0.00208008,0.00654878,0.0184758,-6.70787e-13,6.94312e-12,9.89126e-12,-1.21822e-23,7.27923e-24,-6.0162e-24
1e+08,0.0284661,0.0383438,-0.0414526,-5.61513e-12,2.78091e-12,2.61459e-12,-2.79506e-24,2.81892e-23,9.25381e-24
1e+08,0.00888909,0.00225615,0.0306905,-1.41356e-12,2.66348e-12,6.65807e-12,3.07917e-23,-8.75258e-24,-1.00597e-23
1e+08,0.0293883,-0.0189434,-0.0223826,-3.2549e-13,5.75643e-12,1.54606e-12,-1.70151e-23,1.46726e-24,-1.32468e-23
1e+08,-0.0082281,0.00184333,-0.0130889,3.19166e-12,-3.88558e-12,-9.03818e-12,6.25694e-24,-1.28596e-23,1.7825e-23
1e+08,0.0120582,0.0421211,0.000324999,1.13535e-11,4.88135e-12,2.65084e-12,2.68054e-23,1.13119e-23,-1.29657e-23
1e+08,0.0208531,-0.002971,-0.00979647,1.43741e-13,3.5584e-12,5.19834e-13,-9.65822e-24,1.08627e-23,1.73867e-23
1e+08,-0.0081516,0.0105648,-0.0388709,4.66626e-13,1.88693e-12,6.32088e-12,1.15488e-23,2.80194e-23,1.9021e-23
1e+08,0.0383698,-0.0408273,-0.0390308,4.78498e-12,1.02194e-11,-6.88393e-12,9.59013e-24,-2.02554e-23,1.13431e-23
1e+08,0.043736,0.0373987,0.00929965,-3.81718e-12,4.90406e-12,6.40399e-12,2.20379e-23,2.13021e-23,-8.8153e-24
