m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027541,0.0058945,0.0112261,5.61284e-12,6.50443e-13,-3.27977e-12,4.73082e-24,4.86799e-24,-8.52657e-24
1e+08,-0.0180473,0.033006,-0.0157547,-3.72678e-13,3.45967e-12,3.02341e-12,8.96942e-24,-1.408e-23,8.02913e-24
1e+08,-0.0312421,-0.00738562,0.0197205,-8.48303e-12,-1.13144e-11,-3.46961e-12,-1.70402e-23,-3.27318e-23,-1.66411e-23
1e+08,-0.0123701,-0.00791042,0.00591953,1.95705e-11,-2.07555e-12,1.33494e-11,2.09077e-23,2.60822e-23,1.12474e-23
1e+08,-0.0299408,-0.0371914,0.0335421,-8.45678e-12,-5.7673e-12,8.16895e-12,-2.1087e-23,-2.92821e-23,1.92718e-23
1e+08,0.0369163,-0.0371995,0.0243733,1.11954e-11,-5.73645e-12,-1.68045e-12,1.03483e-23,-2.51699e-23,1.55471e-23
1e+08,-0.0118573,0.0422151,0.0487987,-3.5568e-12,-1.90473e-12,6.08277e-13,1.25589e-24,-4.94434e-24,-1.12091e-23
1e+08,0.0477212,-0.018457,0.0225502,6.4559e-12,2.17693e-12,-1.18013e-12,-2.15773e-23,-9.8653e-24,2.31198e-23
1e+08,-0.0231935,-0.030569,-0.0315493,-5.15228e-12,2.05753e-12,8.25914e-12,-2.08608e-23,-1.79415e-24,-4.62661e-24
1e+08,0.0242858,-0.0094366,-0.00344153,-6.45751e-12,-3.95175e-12,-3.01767e-12,-1.66697e-23,-8.69253e-24,5.9637e-24
1e+08,-0.0216034,0.0157332,-0.0234408,1.13248e-11,1.89498e-11,2.06336e-12,-1.28725e-23,-1.2448e-23,-7.96886e-24
1e+08,-0.0122206,-0.0299711,-0.031757,8.05519e-12,4.16081e-12,-4.91909e-12,-2.14897e-23,-2.48513e-23,-1.15263e-23
1e+08,0.00322115,-0.0162686,0.021756,-2.89103e-12,-1.41849e-12,5.34652e-13,5.08193e-24,-1.32904e-23,-4.56343e-24
1e+08,-0.00586216,0.0254764,0.0170569,-4.19427e-12,-1.28517e-11,-1.81073e-12,-1.70019e-23,-1.64644e-23,1.6136e-23
1e+08,-0.0191903,0.0130833,0.00333289,1.12726e-11,2.19481e-12,4.90004e-12,-1.21232e-23,-2.22945e-23,-2.91607e-23
1e+08,0.0212035,0.0359633,-0.0133129,-1.61233e-12,-6.01678e-12,-9.37558e-12,1.74473e-23,-1.67159e-23,1.22723e-23
1e+08,-0.0301502,0.00788919,0.0248445,3.89327e-13,-3.08377e-12,-3.5081e-12,2.342e-23,-4.25833e-24,-1.58812e-23
1e+08,0.0354187,0.0421377,-0.0471564,-5.50479e-13,8.90139e-13,-5.22752e-13,2.98924e-23,-9.44628e-24,1.61028e-23
1e+08,-0.00536583,-0.0121006,0.0313544,-2.17144e-11,2.63426e-11,2.47045e-11,1.1e-23,2.23212e-23,2.80957e-23
1e+08,-0.0334464,0.0449926,0.00419298,-1.16944e-13,1.5212e-11,-2.24208e-11,1.60689e-23,1.9083e-23,-8.80423e-24
1e+08,0.0456621,0.0437862,0.0156459,-1.15037e-12,1.10864e-11,1.37135e-12,1.06876e-23,6.10214e-24,2.24079e-23
1e+08,-0.0033909,-0.0124933,0.0296024,3.19692e-12,1.03434e-11,-1.01924e-12,2.27434e-24,1.89303e-23,1.96483e-23
1e+08,0.0214395,-0.0402335,-0.0163697,2.01394e-11,-1.15491e-11,5.06265e-12,1.20022e-23,-2.00097e-23,-1.4584e-23
1e+08,0.0495287,0.0439862,0.0147305,-3.65135e-12,3.37319e-12,2.26628e-12,1.94948e-23,-2.04551e-23,-2.56374e-23
1e+08,0.0117611,-0.0049614,-0.0386102,-2.16167e-12,-7.90176e-12,1.40873e-11,1.06338e-23,-2.62932e-23,-1.178e-23
1e+08,-0.00333353,-0.0186331,0.0065268,-4.63633e-12,-1.40055e-11,2.88495e-12,-2.57978e-23,-1.1543e-23,-8.6143e-24
1e+08,-0.0485512,-0.0160705,-0.0435307,-1.52077e-12,-2.80997e-12,-4.11323e-12,7.3563e-25,1.4528e-23,7.28214e-24
1e+08,-0.00805176,-0.000823112,0.0289217,2.12663e-12,-6.59604e-12,-5.48264e-12,-1.06082e-23,-2.63703e-24,-6.82655e-24
1e+08,-0.0129204,-0.0301107,0.0408484,4.22467e-12,3.348e-12,9.06264e-12,3.04268e-23,1.29907e-23,2.71332e-23
1e+08,-0.0315028,0.0353981,0.0392493,-2.1829e-11,1.18773e-11,5.36351e-12,2.2983e-23,2.31197e-23,1.43827e-23
1e+08,-0.019588,-0.0193634,0.0101006,-2.48024e-11,-1.26733e-11,-2.39652e-12,2.30509e-23,1.15447e-23,8.36067e-24
1e+08,0.0189718,-0.0341048,-0.00543103,2.1518e-11,-1.35398e-11,-3.49198e-11,-2.19367e-23,3.03242e-24,1.35434e-24
1e+08,-0.0259045,0.000461533,0.00956176,-1.39186e-11,1.35602e-13,-1.74363e-11,-3.61774e-24,1.32362e-24,1.96457e-23
1e+08,-0.000797228,-0.0145884,-0.0266385,-1.37062e-11,8.76101e-13,-1.12913e-11,-1.88714e-23,2.6774e-23,-1.48129e-23
1e+08,-0.0455691,0.0353419,-0.0493933,-2.24574e-12,-1.78121e-11,-7.32214e-13,-1.40636e-23,4.13408e-25,1.32821e-23
1e+08,0.0293432,0.0473882,-0.0367699,2.34859e-13,9.28616e-14,-5.19669e-12,-1.36057e-23,-2.86792e-23,-1.37035e-23
1e+08,0.0158022,0.00532835,0.01798,-2.35602e-12,1.58702e-11,6.33439e-12,6.33135e-25,-4.629e-24,-5.32399e-24
1e+08,-0.0287466,-0.0333967,0.0115286,5.52314e-12,-1.41068e-11,9.118e-12,1.50353e-23,-4.96935e-23,-3.43541e-23
1e+08,-0.00140985,0.0466566,0.0457259,1.47761e-11,2.74019e-12,1.60881e-11,-2.08116e-23,2.34683e-23,-1.84373e-23
1e+08,-0.0057358,0.00280453,0.0458361,3.34226e-12,-3.34152e-12,-1.16634e-11,1.15198e-23,-1.20762e-23,-1.46184e-23
1e+08,0.018015,-0.0121433,0.0242453,6.50255e-12,-4.34339e-12,8.57453e-12,-7.01844e-24,-1.2442e-23,2.74621e-23
1e+08,-0.0327834,-0.0246369,0.0155069,-1.52664e-11,3.30162e-12,-9.53038e-12,-2.93584e-23,1.22314e-23,-7.65337e-24
1e+08,-0.017448,-0.0208444,0.00249161,-1.69686e-11,2.18071e-12,1.02896e-11,-1.07803e-23,-1.017e-23,1.3999e-23
1e+08,0.0288685,-0.00468237,-0.0249391,2.48443e-12,6.48089e-12,1.73331e-12,2.80833e-23,3.25099e-24,-7.70539e-24
1e+08,-0.0388306,-0.0492145,0.0427401,-6.7762e-14,4.09078e-12,5.49676e-13,1.96031e-23,-1.9761e-23,-1.57241e-23
1e+08,-0.0298478,-0.032946,0.0183739,5.25111e-12,-1.37655e-11,9.24084e-12,-2.83493e-24,-1.5674e-24,-1.23176e-23
1e+08,0.0334811,0.0359739,-0.0367411,-1.3209e-13,-1.92532e-12,6.1085e-12,-2.22628e-23,2.95718e-24,1.66016e-23
1e+08,0.0304545,-0.0407097,-0.0332828,-9.09297e-13,1.77094e-11,-8.02888e-12,2.29212e-23,-2.31291e-25,-8.801e-24
1e+08,-0.0349925,-0.00993384,-0.0335548,-4.17683e-12,-2.04044e-12,-1.73857e-12,1.6192e-25,2.37109e-23,-1.51472e-23
1e+08,-0.0423066,-0.0233043,0.00791879,-2.00472e-14,-1.92345e-11,-5.72213e-12,2.38847e-23,9.04738e-24,5.5105e-24
1e+08,0.0296261,0.00872988,-0.0465835,-1.34839e-11,-2.3476e-11,-1.61114e-12,1.8155e-23,-2.35874e-23,-2.06547e-24
1e+08,0.0309567,-0.00695877,-0.0343057,3.85304e-12,-5.59887e-12,1.02076e-11,-5.3391e-24,1.63012e-23,-2.46002e-23
1e+08,-0.0373606,0.0401111,0.0116546,-8.38821e-12,3.26745e-12,1.58818e-12,-1.67594e-23,-2.29314e-23,2.29571e-23
1e+08,-0.0374395,-0.0490991,0.0362281,9.55175e-12,3.71624e-14,1.39059e-11,1.5317e-23,-2.47939e-23,-1.81894e-24
1e+08,0.046902,-0.0332778,-0.0388068,7.71934e-12,7.76576e-13,6.32188e-13,-3.88466e-24,-2.10713e-23,-2.038e-23
1e+08,0.0154627,0.0458462,0.010721,-2.57192e-12,-1.03083e-11,8.7186e-12,2.06301e-24,2.13328e-23,-1.02863e-23
1e+08,-0.00859125,0.0420655,0.0272356,-1.43063e-11,9.00564e-12,4.35734e-12,-2.11882e-23,2.00508e-23,9.46278e-24
1e+08,0.0424102,0.00499816,0.0101935,1.18042e-11,-7.49085e-12,2.19693e-12,1.40526e-23,-2.42438e-23,-2.50325e-23
1e+08,-0.0331318,-0.0327723,0.0414253,-1.3342e-12,2.33187e-12,6.03361e-12,-5.49621e-24,3.62963e-24,2.48081e-23
1e+08,0.00492061,0.0442461,0.024027,-2.16637e-12,-2.51459e-11,5.40801e-12,1.23385e-23,-2.02672e-23,2.8031e-23
1e+08,0.00646791,0.0391257,0.0373779,9.28028e-13,1.0488e-11,-1.21506e-11,1.41244e-23,-5.82597e-24,-1.31228e-23
1e+08,0.0455999,-0.0382438,0.0117094,-3.06385e-12,-4.68379e-12,1.41882e-11,-2.27835e-23,-1.32657e-23,2.20089e-23
1e+08,0.00627364,0.00580799,0.0251447,-3.58842e-13,-1.41614e-12,-3.60687e-12,-5.54817e-23,3.93973e-23,-2.1832e-23
1e+08,-0.0331951,0.0174057,0.030443,9.9165e-12,1.54825e-11,-6.06872e-12,3.33406e-23,-1.78649e-23,-1.3681e-23
1e+08,0.0101004,-0.0272761,0.0274011,-1.64703e-11,-7.35205e-12,1.11607e-11,-1.64823e-23,-5.81784e-24,1.43706e-23
1e+08,0.0377425,-0.00455654,0.00672189,1.96698e-12,2.73335e-12,1.43953e-12,1.4331e-23,-8.99841e-24,2.43641e-23
1e+08,-0.0429444,-0.0305609,0.0168198,1.5403e-11,-6.72288e-12,1.07719e-11,1.90825e-23,1.66049e-23,1.96038e-23
1e+08,-0.0377603,-0.0463856,-0.0422936,-3.43753e-12,-4.87464e-12,7.47673e-14,1.60608e-23,-4.63439e-24,2.52446e-23
1e+08,-0.0411374,0.0131216,0.0360769,4.86071e-12,3.02452e-12,-3.08624e-12,-2.13421e-24,-1.18526e-23,-1.82447e-23
1e+08,-0.00542681,-0.0275083,-0.00714949,8.26354e-12,-5.98177e-13,-1.35825e-11,-2.1527e-23,4.54756e-24,-1.22801e-23
1e+08,0.00651486,0.00858513,0.034832,-6.06265e-12,1.09083e-11,-2.12574e-11,3.05062e-24,1.22586e-23,-6.48194e-24
1e+08,0.0191257,0.0220874,0.00416539,-1.86064e-11,2.20206e-13,5.48381e-12,-3.54515e-25,-1.09206e-23,-1.87354e-23
1e+08,0.0481373,-0.0276951,-0.0159621,-8.9081e-12,-1.61839e-11,-5.85295e-12,-1.82786e-23,8.94803e-24,2.07602e-23
1e+08,-0.0319871,-0.044095,0.0197134,-5.86408e-12,-8.31784e-12,-1.2355e-11,2.77595e-23,-8.98162e-24,-6.65291e-24
1e+08,-0.0216783,0.0115297,-0.0386741,-1.6437e-12,-6.54779e-12,9.03708e-13,-2.11254e-23,-1.11268e-23,-1.84748e-23
1e+08,0.0478862,0.0361081,0.0019465,5.36829e-12,-1.00305e-11,1.19708e-11,1.31515e-23,3.28851e-23,-1.41896e-23
1e+08,0.0226873,-0.0183721,-0.0186917,-1.35374e-11,-3.07553e-12,1.53072e-12,-3.42251e-23,1.10064e-23,-1.33344e-23
1e+08,-0.000404081,0.00624038,-0.0274437,5.81584e-12,1.06585e-11,-7.46077e-13,-6.57209e-24,1.51081e-23,-1.73237e-24
1e+08,-0.015148,-0.035444,-0.0184664,-2.34255e-12,1.54185e-12,-4.63803e-12,2.66562e-23,-1.05877e-23,-1.39813e-23
1e+08,-0.0212765,0.000649534,-0.0251284,2.44152e-12,1.13037e-11,-1.19724e-11,7.5295e-25,-2.08405e-23,1.8105e-23
1e+08,-0.0239163,0.0304055,0.0299111,-3.55286e-12,-1.25642e-11,1.0211e-11,7.25161e-24,-1.49434e-23,-5.51627e-24
1e+08,0.0472949,0.012587,0.0215056,5.72177e-13,5.60067e-13,2.36958e-12,-1.39325e-23,3.08384e-24,-2.80756e-23
1e+08,0.032144,0.00320006,0.020518,1.00971e-11,4.05186e-12,1.49308e-11,-5.30499e-24,1.05918e-23,-3.01534e-23
1e+08,-0.00615508,0.0456135,0.0061291,5.69876e-12,6.62695e-13,2.75383e-12,-1.15415e-23,-1.57812e-23,-1.37251e-23
1e+08,-0.0118999,-0.0222173,-0.0198215,1.0618e-13,3.6418e-12,9.5483e-14,9.8946e-24,2.16094e-23,1.18401e-23
1e+08,0.0410707,-0.019198,0.0481278,1.87408e-11,-5.27373e-12,-2.95633e-12,-3.17497e-23,-2.42944e-23,-1.81009e-23
1e+08,0.0472583,0.0360101,0.0261196,6.48643e-12,9.54018e-12,1.36226e-11,-1.72297e-23,-5.0893e-24,-4.85024e-24
1e+08,0.00790273,0.0299622,0.000731944,-4.75047e-12,1.74656e-12,5.39019e-12,2.39393e-23,1.46786e-23,-2.37437e-23
1e+08,-0.0373869,-0.0210894,0.0374038,-7.0636e-12,8.47962e-12,5.66764e-12,7.65874e-24,-6.94748e-24,2.69801e-23
1e+08,-0.0356785,-0.0133404,-0.0259385,-3.28884e-12,2.11257e-12,1.02212e-12,1.67302e-23,-1.22575e-23,-2.57863e-23
1e+08,-0.0450115,0.0369855,0.0090411,3.34129e-12,6.52604e-12,-4.14168e-12,-3.64747e-23,-5.4705e-24,-2.9637e-23
1e+08,0.00624388,0.0033151,-0.00876671,-8.23508e-13,-1.75822e-11,-2.31801e-11,-1.92043e-23,2.99245e-23,-1.37326e-23
1e+08,0.0131704,0.020171,-0.00715512,-7.47455e-12,6.98683e-12,-2.51987e-12,-2.57025e-23,-3.38286e-25,1.20855e-23
1e+08,0.00774925,0.0263915,0.0359187,8.33613e-12,2.90015e-12,-1.04693e-11,-2.3954e-23,-1.92178e-23,2.12998e-23
1e+08,0.0231456,-0.0280608,0.0496244,2.96172e-12,5.81933e-12,-4.40544e-12,-1.62779e-23,8.49905e-24,9.75697e-24
1e+08,-0.0330356,0.0431746,-0.0277084,7.65924e-12,1.28384e-11,-8.74507e-13,-1.95809e-23,-1.41884e-23,4.1891e-24
1e+08,-0.0416479,-0.00511168,-0.0286829,-3.4798e-12,2.15321e-11,5.57949e-12,1.57789e-23,-1.19426e-23,4.53494e-24
1e+08,-0.0027627,0.0461982,-0.0302327,-1.47922e-11,-1.4042e-12,3.26735e-12,1.83185e-23,1.15938e-23,1.74217e-23
1e+08,-0.000857028,-0.00326726,-0.00956248,-3.53031e-12,-3.00528e-12,1.33174e-12,-8.00035e-24,-1.37156e-23,-2.72565e-23
1e+08,-0.042742,0.00966134,-0.0151092,5.35862e-11,1.00991e-10,1.53075e-11,1.85485e-23,-1.22583e-23,-9.6168e-25
1e+08,0.00614717,0.0204677,-0.0221881,1.11677e-11,5.38533e-12,1.3935e-12,1.8046e-23,2.56872e-23,-1.40807e-23
1e+08,0.0261504,0.0201571,0.0478241,-4.50711e-12,3.86754e-12,-3.50063e-11,1.63714e-23,3.12819e-25,2.54218e-23
1e+08,-0.0440166,0.0152607,-0.0436354,-1.22032e-11,9.44127e-12,-1.24839e-13,-2.45816e-23,-1.14871e-23,2.2819e-23
1e+08,-0.0433982,0.0458834,0.0399739,1.09025e-11,1.0447e-11,-5.7865e-13,-6.77037e-24,-7.97408e-24,2.301e-23
1e+08,0.0313829,-0.0312579,0.00775578,3.54265e-12,-1.54027e-11,-3.45542e-12,-8.70083e-24,2.76241e-23,-1.00861e-23
1e+08,0.0237575,0.019997,-0.0160473,-1.31977e-12,-1.02868e-11,-1.19783e-12,1.9664e-23,-3.55822e-23,-1.94849e-23
1e+08,-0.00528563,0.00454656,-0.000182777,1.58913e-11,-8.00356e-12,-2.15039e-12,1.57958e-24,2.77334e-23,1.36845e-23
1e+08,0.0129993,0.0307399,-0.0230842,1.43946e-11,1.18803e-11,-1.43465e-11,2.59854e-23,2.87601e-23,-1.71201e-23
1e+08,0.00400104,0.00414266,0.00114626,3.38328e-12,-5.07754e-12,-6.28621e-12,4.13364e-24,1.59345e-23,2.05e-24
1e+08,0.0464068,0.0258324,-4.90592e-05,6.39348e-13,-7.34068e-12,1.03449e-12,-1.799e-23,3.15658e-23,1.9549e-23
1e+08,0.0189041,0.0133921,-0.0141185,2.45428e-12,2.23164e-11,-1.34289e-11,-2.14935e-23,-8.31953e-24,-3.24648e-24
1e+08,-0.0401717,-0.0263392,0.0190695,8.77554e-12,-1.07494e-13,-5.1442e-13,1.08739e-23,1.03995e-23,-2.09537e-23
1e+08,0.00977864,0.0110467,-0.0239945,6.93677e-12,3.91306e-12,7.88942e-12,7.18245e-24,6.57551e-24,-1.67216e-23
1e+08,0.00724135,0.0261951,0.0263066,-1.15277e-11,6.99503e-12,4.18402e-12,1.26174e-23,-3.25732e-24,3.18601e-24
1e+08,-0.0299824,0.0477357,-0.0237309,9.63783e-12,-8.18732e-13,-7.78358e-12,2.17036e-23,1.64018e-23,-1.59117e-23
1e+08,0.0249166,-0.00651972,-0.00500738,-3.25281e-12,6.26306e-12,3.83014e-12,-1.12609e-23,-3.06579e-25,1.06707e-23
1e+08,-0.0457448,0.0211497,0.0231583,5.68642e-12,9.82263e-12,9.21564e-12,1.50707e-23,-7.13508e-24,-1.85287e-23
1e+08,0.00814718,0.00434827,-0.0153636,-3.46373e-12,-3.80586e-12,-2.52119e-12,-1.06913e-23,-1.12139e-23,2.58165e-23
1e+08,-0.0331294,0.0238768,0.0411942,-1.25134e-11,1.17525e-11,6.194e-12,1.83617e-23,2.99627e-23,-1.93002e-23
1e+08,-0.0404622,0.010377,-0.0191845,-7.41784e-12,-2.27459e-11,-1.00018e-11,3.12847e-24,-1.05171e-23,3.54009e-24
1e+08,0.0218409,0.021113,-0.0305833,4.63177e-12,-9.73908e-13,-3.66028e-12,1.3046e-23,2.88879e-23,7.52448e-24
1e+08,0.0257727,0.0238335,0.0146463,-1.26243e-12,6.01612e-12,-1.46788e-11,2.31013e-23,-2.11265e-23,1.5764e-23
1e+08,-0.0143141,0.0463768,0.0320166,2.67275e-12,2.14372e-12,8.3503e-12,1.20013e-24,1.07151e-23,1.75962e-23
1e+08,0.0312141,-0.0293015,0.0321039,5.50556e-12,-2.94433e-12,-6.37446e-12,2.5901e-23,2.0175e-23,-1.9103e-23
1e+08,0.04179,0.0123433,0.0068499,-1.91676e-11,-6.54639e-12,-1.42844e-11,-2.50221e-23,-9.08361e-24,2.10104e-23
1e+08,-0.0435214,0.0491019,-0.0183132,-7.42358e-13,6.36667e-12,2.85894e-12,9.03182e-24,-2.8808e-23,3.83751e-24
1e+08,0.0034241,-0.0472003,-0.011061,-1.12525e-12,-9.81423e-12,-3.10036e-12,-2.4072e-23,1.55128e-23,1.8543e-23
1e+08,-0.00186796,-0.0363993,-0.011192,8.33774e-12,-4.60715e-12,-4.16362e-13,-1.55832e-23,-3.77032e-24,-1.38124e-24
1e+08,0.0457106,-0.0411396,-0.0421151,-4.93233e-12,-6.07349e-12,-2.59561e-12,3.04087e-24,2.34242e-23,-1.6523e-23
1e+08,-0.0251883,-0.001258,-0.0489645,-1.23717e-11,1.3623e-11,1.46191e-11,2.1285e-23,1.87647e-23,8.94207e-24
1e+08,0.042347,0.0467422,0.037628,-1.44727e-11,-1.35109e-11,5.65987e-12,1.0975e-24,1.14608e-23,2.09984e-23
1e+08,-0.0432459,-0.0158594,-0.0306688,-1.72164e-11,-8.21221e-12,-6.68065e-12,2.70291e-24,-2.2527e-23,7.62417e-24
1e+08,0.0347718,0.0421756,-0.00289928,-1.25619e-11,2.69787e-12,7.71145e-12,7.02698e-25,2.25786e-23,2.72364e-23
1e+08,0.0466169,-0.0115402,0.0447614,-7.02969e-12,-1.75332e-11,1.78781e-11,1.98988e-23,-2.26154e-23,1.11073e-23
1e+08,0.0331391,-0.0127441,-0.0419642,3.11786e-12,6.81585e-12,1.87837e-12,-1.56106e-23,1.20747e-23,1.24895e-24
1e+08,-0.0272201,0.00843285,-0.0186307,5.0682e-12,-9.45272e-12,-9.38695e-12,-6.3694e-24,-6.32358e-24,1.33146e-23
1e+08,-0.0263581,-0.035838,0.00911828,1.78361e-12,1.24168e-11,6.92592e-12,-9.30848e-24,1.52066e-23,3.57047e-24
1e+08,-0.0149033,-0.00898204,-0.0271223,8.74282e-12,4.13703e-12,3.38583e-11,-6.50546e-24,1.90834e-23,-2.65052e-24
1e+08,-0.00671218,-0.0137388,0.00942477,-7.04185e-12,-3.24888e-12,-1.05844e-11,-1.51774e-23,3.19352e-24,-2.98191e-23
1e+08,0.0427154,-0.0119732,-0.0150857,4.43251e-12,5.619e-12,-4.555e-13,5.1108e-25,-4.90924e-24,-2.32864e-25
1e+08,-0.00764077,0.0322601,-0.00762276,1.01849e-12,1.33042e-11,-1.79747e-12,2.01745e-23,-5.8331e-24,-2.69515e-23
1e+08,0.0413414,0.0333357,-0.020221,5.03269e-11,-8.41792e-11,-1.83991e-12,2.84393e-23,8.05043e-24,-1.5863e-23
1e+08,0.042714,0.027501,-0.0188109,1.39084e-11,9.36413e-12,-1.99764e-12,-5.04487e-24,-1.8306e-23,-3.43239e-23
1e+08,0.0166938,0.00969061,0.0437779,-4.61554e-12,-3.41967e-12,1.92435e-12,2.21747e-23,-1.08656e-23,1.12184e-23
1e+08,0.00368786,-0.0337079,0.0422947,1.00354e-11,-2.87749e-12,-5.00502e-12,7.18079e-24,1.81926e-23,1.20374e-24
1e+08,-0.022687,0.0420635,0.0032415,-8.75867e-12,1.72235e-11,5.04769e-12,1.63937e-23,1.54958e-24,-2.28923e-23
1e+08,-0.00476211,0.0230021,-0.0369797,-7.54463e-12,1.12888e-14,-4.59818e-12,-2.12152e-23,-1.62266e-23,-7.66614e-24
1e+08,-0.00303234,-0.00105094,-0.0242347,6.33358e-12,-3.01045e-12,-1.98074e-11,1.79431e-24,2.99293e-24,-2.12123e-24
1e+08,0.00826332,0.0123805,0.0111272,-7.19123e-12,-7.73215e-12,-1.06719e-11,-2.16159e-23,2.20419e-23,-2.76271e-23
1e+08,-0.0316979,-0.0464351,0.015205,2.74785e-12,-6.20365e-13,7.43409e-12,1.14668e-23,1.43658e-23,1.23574e-23
1e+08,0.00817801,0.000661669,-0.0308482,4.01346e-12,3.82256e-13,-9.81839e-13,8.72806e-24,6.99567e-24,-2.17037e-24
1e+08,0.0235026,-0.0351697,-0.0136327,-2.69605e-12,5.81542e-12,-2.39084e-12,-3.37784e-24,9.39224e-24,1.94386e-23
1e+08,0.000853046,-0.0360784,-0.0380399,6.62358e-13,-8.19804e-13,8.84693e-12,9.662e-24,6.24328e-24,1.14937e-23
1e+08,0.0493957,1.6926e-05,-0.018842,-7.73818e-14,3.36913e-12,2.974e-12,2.81995e-23,5.69243e-24,7.07506e-24
1e+08,0.0222817,-0.0167017,-0.0161238,1.92998e-12,-1.719e-12,1.15501e-12,1.89593e-23,-1.76194e-23,-2.76953e-23
1e+08,-0.00169132,-0.0170802,0.0188688,6.59919e-12,-4.16354e-12,1.07183e-12,8.00932e-24,-1.09104e-23,1.0523e-23
1e+08,-0.046607,-0.0340325,0.0155507,7.22479e-12,8.37236e-12,-5.67259e-12,-1.53551e-23,3.54019e-24,3.47506e-24
1e+08,-0.00100246,0.0376922,-0.0173422,4.91991e-12,5.93681e-12,-1.4428e-11,-2.17934e-23,2.54825e-23,-1.62623e-23
1e+08,0.0480025,0.0287814,-0.0102049,-2.03865e-11,-8.74454e-13,-5.07723e-12,4.48918e-25,2.02758e-23,2.90568e-23
1e+08,-0.00755815,-0.0114452,0.0211553,1.32442e-11,-1.27907e-11,-3.51272e-12,1.24315e-23,-1.84488e-24,-2.77347e-23
1e+08,-0.0431082,0.0149701,0.0414583,-3.51725e-12,-8.09563e-12,-1.45522e-12,1.86233e-23,1.9691e-23,1.13385e-23
1e+08,0.0415268,-0.00923404,0.0204938,9.25449e-12,-1.2771e-11,-1.58441e-12,-2.84856e-23,3.98792e-24,1.33735e-23
1e+08,0.0205597,-0.033383,0.0239201,6.74198e-12,-5.85302e-13,-1.44468e-11,-6.13304e-24,6.5559e-24,1.13632e-23
1e+08,-0.0495529,-0.015986,0.014333,6.87616e-12,3.03394e-12,3.94459e-12,-2.23556e-23,9.81557e-24,6.34458e-24
1e+08,0.0321253,-0.0475615,0.0159282,6.69639e-12,-6.32212e-12,-6.07423e-12,-8.68406e-24,2.73029e-23,-6.97184e-24
1e+08,0.0193499,0.0171197,-0.0213637,-3.9809e-12,1.90375e-12,-3.32499e-12,-2.51818e-23,2.1751e-23,7.70265e-24
1e+08,0.0486447,-0.0485452,-0.00362992,-9.27223e-12,2.22946e-12,-1.26317e-11,-2.3046e-23,1.01606e-23,3.5987e-24
1e+08,-0.000494162,0.0272853,-0.0478678,2.50079e-13,4.36013e-12,-1.49654e-11,4.07575e-25,3.9418e-24,-1.49552e-23
1e+08,0.0179844,-0.0279017,0.0420186,4.19354e-12,-7.53534e-12,1.46086e-11,7.60917e-24,-7.93626e-24,1.08528e-23
1e+08,0.036769,0.0218226,0.0472605,5.6593e-12,3.49012e-12,-9.09799e-12,2.94536e-23,-1.1853e-23,-2.04556e-23
1e+08,-0.0387399,0.0490092,-0.0211383,1.83167e-13,9.47372e-12,-5.98353e-12,2.26198e-23,2.78507e-23,1.45133e-23
1e+08,-0.033224,-0.00897786,0.0132209,7.30186e-12,-2.36167e-12,-1.36334e-12,-2.07632e-23,1.49588e-23,3.18784e-23
1e+08,-0.00414464,-0.0307102,-0.00855794,-3.19082e-12,-2.93018e-12,-1.62952e-12,4.66562e-24,1.87679e-23,-2.23381e-23
1e+08,0.0388848,-0.0335717,0.0232255,-1.85171e-12,-1.33699e-12,1.12078e-11,1.31571e-24,-3.98652e-24,1.28829e-23
1e+08,0.0147798,0.0493076,-0.0383318,-1.00176e-12,-6.61822e-12,9.92664e-12,-1.962e-23,1.80751e-23,-2.32861e-23
1e+08,-0.0269039,0.0423412,0.0356303,-1.18316e-11,-3.9842e-12,1.53941e-12,-3.03277e-23,2.7749e-23,1.49925e-23
1e+08,-0.0424041,0.0239108,0.00464623,2.44919e-12,1.06642e-11,1.8516e-12,7.21301e-24,7.35932e-24,-3.18442e-23
1e+08,-0.0466356,-0.0487278,-0.0409824,-6.9305e-12,6.7369e-12,4.03436e-12,1.47512e-23,-2.57752e-23,-1.80293e-23
1e+08,0.00369188,0.00869334,0.00211093,4.94488e-12,2.64652e-11,1.81923e-11,-3.13658e-23,1.39813e-23,-1.44092e-23
1e+08,0.00693321,0.0284837,-0.0399537,-5.23561e-12,-8.62879e-12,-6.45941e-12,1.12651e-23,-2.92437e-25,1.64338e-23
1e+08,0.00336517,-0.0203215,-0.0459021,-1.0419e-11,2.30122e-12,3.02626e-12,-2.03745e-23,-4.35439e-24,2.0938e-23
1e+08,0.0141215,-0.0454721,-0.00359855,1.28689e-11,5.0358e-12,6.71029e-12,-9.17683e-24,-5.77146e-24,7.95214e-24
1e+08,-0.0405908,-0.0301387,0.0462357,1.48458e-11,-7.32775e-12,1.77133e-11,3.02023e-24,-1.97893e-24,6.68558e-24
1e+08,-0.0155719,-0.00520651,-0.006062,5.78373e-12,-1.90344e-12,-1.91996e-12,1.49698e-25,2.24597e-23,2.13288e-23
1e+08,0.0306038,0.0251458,-0.0366638,-8.04804e-12,-5.94239e-12,1.89833e-12,9.73955e-24,-5.77098e-24,-6.60666e-25
1e+08,0.00764338,0.0295466,-0.0483586,5.91207e-12,-8.43447e-12,-1.03174e-12,-1.1202e-23,2.98959e-24,9.21923e-24
