m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0268696,0.0179186,-0.0258505,-3.32547e-12,6.85306e-12,3.28331e-12,-9.34549e-24,-2.48289e-24,1.64893e-23
1e+08,-0.00459957,-0.0312497,0.00744416,3.73503e-13,-4.95564e-12,-1.57923e-11,6.80369e-24,-1.48281e-23,-2.12318e-24
1e+08,-0.000908803,0.0325856,0.00626172,1.01475e-11,-9.16704e-12,1.09913e-11,1.3515e-23,-1.36905e-23,2.47955e-23
1e+08,0.0224182,-0.0225536,-0.0306451,-1.05298e-11,8.10388e-12,-1.01351e-11,2.63775e-23,-1.2413e-23,5.7915e-24
1e+08,-0.0333557,-0.0294496,-0.0465657,2.64875e-12,-9.8813e-13,-8.91147e-12,8.98921e-24,1.82358e-24,-1.60306e-23
1e+08,0.0464199,0.00742032,0.0369676,8.20561e-12,-7.28435e-13,-8.64755e-12,8.48531e-24,-1.51647e-23,-6.09741e-24
1e+08,-0.00838177,-0.0257378,0.0309103,1.76614e-12,2.07104e-11,3.73684e-12,-2.28174e-23,-1.10327e-23,-8.53961e-24
1e+08,-0.0334473,0.0335072,-0.00686157,1.58527e-11,-4.86102e-12,1.59604e-11,1.79688e-23,8.37331e-24,6.73456e-24
1e+08,-0.0305209,-0.00382901,0.0202902,-9.09236e-12,-1.28055e-11,7.01124e-12,1.51119e-23,-5.39662e-25,1.4307e-24
1e+08,0.0383844,-0.0146095,-0.0107672,-1.2837e-11,1.62702e-11,-3.31725e-12,-2.30984e-23,1.5834e-23,6.35793e-24
1e+08,0.0328058,-0.031965,0.0209865,1.03314e-12,1.41858e-12,7.89392e-12,7.42693e-25,-1.1055e-23,1.13757e-23
1e+08,-0.0456736,0.0184526,0.0151661,4.18859e-12,1.65663e-12,7.16355e-12,-1.31568e-23,1.78416e-23,7.56822e-24
1e+08,0.0324733,0.00245638,-0.0122614,6.66203e-12,-6.79875e-12,-2.58221e-12,-1.27326e-23,-1.18782e-23,1.84169e-23
1e+08,-0.0228931,-0.0211604,-0.0205565,-5.24927e-12,-4.30204e-13,1.10413e-11,-2.52746e-23,6.14781e-24,-1.62898e-23
1e+08,-0.00746198,-2.94166e-05,-0.0197976,1.34492e-11,-8.79552e-12,-3.9158e-13,2.04279e-23,1.36929e-23,8.20122e-24
1e+08,0.00310191,0.0163074,0.0430254,-5.90351e-12,1.6805e-12,1.85511e-12,6.60445e-24,2.02268e-23,1.09981e-23
1e+08,-0.0182557,0.0169183,-0.00860495,-1.54217e-11,1.34529e-13,-1.689e-11,1.73266e-23,-9.93098e-24,-1.59081e-23
1e+08,0.0332836,-0.0275072,0.00662806,7.45014e-15,5.02893e-12,4.02224e-12,-1.7512e-23,-8.80106e-24,1.37159e-23
1e+08,-0.0267499,-0.0351668,-0.0203486,-4.86072e-11,-6.18169e-12,1.08547e-11,-3.00705e-24,1.99496e-23,-1.80716e-23
1e+08,0.0310738,0.0224372,-0.0288071,2.14993e-11,9.89065e-12,-2.19531e-11,3.84669e-23,-1.0555e-23,2.54898e-23
1e+08,-0.0105338,-0.000805435,0.0161388,-5.49211e-12,1.81773e-12,-5.20472e-12,1.81789e-23,-2.68959e-23,1.20629e-23
1e+08,0.0153437,0.00975283,0.000844007,-1.7791e-12,-8.07942e-12,2.68561e-12,1.64908e-23,2.01836e-23,-1.15317e-23
1e+08,0.0254072,0.0181939,-0.00157987,5.17005e-12,9.99397e-12,-3.08113e-12,1.5688e-23,-1.19911e-24,2.89413e-24
1e+08,0.0415351,-0.0278376,-0.00337547,6.1172e-12,2.34897e-12,1.23741e-11,-2.33112e-23,-4.96661e-25,-6.06455e-25
1e+08,0.0405362,0.00474927,-0.0364929,-1.75287e-11,-1.1812e-11,1.23722e-11,5.33213e-24,1.03405e-23,1.34968e-23
1e+08,0.0468921,0.0159476,-0.0317522,1.36665e-12,-1.14758e-12,-1.80471e-12,-2.51958e-24,2.9574e-23,-1.3188e-23
1e+08,0.0471202,0.0142583,0.0496799,1.94003e-12,1.41889e-12,-1.33923e-11,7.78454e-24,2.22409e-23,1.53828e-23
1e+08,-0.0446356,-0.000450593,0.0278794,-8.37961e-12,-8.51281e-12,-1.24597e-11,-1.24096e-23,2.1148e-23,-1.54819e-23
1e+08,-0.0108284,-0.0381836,0.00398147,-2.5188e-11,-4.93163e-11,-4.15138e-11,9.67507e-24,-9.96873e-24,-1.02318e-23
1e+08,-0.0227268,-0.0197483,-0.031688,-3.07169e-11,6.79892e-12,-5.94051e-12,-4.54653e-23,3.5616e-23,4.09041e-23
1e+08,0.0240027,0.0172075,-0.0450481,-6.86684e-12,-2.14081e-12,1.98725e-12,-2.59359e-23,1.19756e-23,7.26878e-24
1e+08,0.042132,0.023773,-0.0484908,-4.60255e-12,-9.76886e-12,5.03607e-12,6.94072e-24,-1.87866e-23,6.86349e-24
1e+08,-0.0356432,-0.0431586,0.0257482,5.20249e-12,2.14393e-11,-1.92765e-12,-6.6337e-25,7.20604e-24,5.96545e-24
1e+08,-0.00762805,-0.0339723,0.00610395,-3.37953e-12,-1.68368e-11,-1.59019e-11,-1.24573e-24,9.33806e-27,-6.81991e-24
1e+08,-0.0488773,0.0239891,-0.0317718,-4.82598e-12,-6.99275e-13,1.34334e-11,-3.23278e-24,-2.26822e-23,-1.94166e-23
1e+08,-0.0170949,0.0371867,-0.0403776,-3.04931e-12,3.82893e-12,1.26162e-11,1.15281e-23,-8.30768e-24,2.35961e-23
1e+08,-0.0303545,0.0346217,0.0161891,-1.30394e-11,-1.14888e-11,1.16742e-11,7.51061e-24,1.50425e-24,-2.37596e-23
1e+08,0.019391,-0.0183883,0.00693879,5.38461e-12,-1.03206e-11,6.78894e-13,-3.01617e-23,-5.59425e-24,5.17904e-24
1e+08,0.0165615,0.0346615,0.0310864,-7.39818e-12,-2.02167e-11,1.03384e-12,2.92877e-23,1.00823e-23,5.68262e-24
1e+08,-0.0466226,-0.0153004,0.0485684,4.24916e-12,-4.13258e-12,1.45767e-11,2.08145e-23,1.68222e-23,7.00653e-23
1e+08,0.0168878,0.0160259,-0.0181729,-1.091e-13,2.5497e-12,5.32942e-12,-1.66576e-23,-2.25607e-23,-6.77754e-24
1e+08,-0.00980695,0.0419502,0.0220749,-5.35678e-12,-1.0051e-11,8.9903e-12,2.42763e-23,1.89124e-23,-2.18412e-23
1e+08,-0.0359208,0.0300195,-0.0204331,-2.0164e-11,-4.94409e-12,1.28609e-11,-3.88933e-24,1.214e-23,1.25409e-23
1e+08,-0.0178379,0.0325268,0.0177152,-5.6138e-12,-1.0666e-11,-1.71787e-11,2.3934e-23,1.90242e-23,2.26969e-23
1e+08,-0.0231913,0.00470331,-0.0183324,-3.4119e-12,7.33489e-12,3.83552e-13,9.50223e-24,1.52908e-23,1.87662e-23
1e+08,0.0378639,-0.0193404,0.034168,4.7567e-12,-1.37292e-11,-5.90664e-12,9.52917e-24,-1.14492e-23,-1.36879e-23
1e+08,-0.0453225,-0.028078,0.0206249,-1.44173e-12,-2.82303e-13,-3.48681e-12,-1.59386e-25,8.07113e-24,-1.33025e-23
1e+08,0.00507981,-0.0300803,-0.0062838,2.23071e-12,-8.92552e-12,8.05437e-13,-2.04428e-23,2.55402e-23,1.17167e-23
1e+08,0.00641925,0.0317937,-0.0374092,6.4148e-12,7.65988e-12,2.17382e-12,-1.00837e-24,2.83071e-24,2.67069e-24
1e+08,0.0163213,-0.00891644,0.0280435,-1.5802e-12,6.97604e-12,-8.90948e-12,1.98468e-23,1.48543e-23,-9.60296e-24
1e+08,0.0471178,-0.0483866,-0.00396922,2.67713e-12,-1.23775e-10,4.08822e-11,1.86456e-23,2.54755e-23,-6.49575e-24
1e+08,0.0255557,0.0138065,-0.0278973,-3.94328e-12,1.0716e-11,3.31582e-12,-3.43548e-23,1.14385e-23,1.57963e-23
1e+08,-0.0139951,-0.0491938,0.0165809,1.12304e-11,-1.78868e-11,2.26639e-11,-1.29652e-23,-8.44194e-24,6.64093e-25
1e+08,-0.00427151,0.0319549,0.0113451,-9.77539e-12,-3.33234e-12,-1.32261e-11,-4.6701e-24,-1.76825e-23,-1.3251e-23
1e+08,-0.0442407,0.0107675,-0.0425306,9.43601e-12,-1.13646e-11,1.4372e-12,2.51971e-23,1.72441e-23,-8.4817e-24
1e+08,0.000566218,0.0279551,-0.0147892,4.88636e-13,2.68849e-12,4.06932e-12,1.30119e-23,-2.35539e-23,2.49539e-23
1e+08,0.039418,-0.0317453,-0.0161885,3.04682e-12,-4.00506e-12,7.82875e-12,-2.2311e-23,5.3969e-24,-1.81369e-23
1e+08,0.0219272,-0.036481,0.000573527,1.16526e-11,7.52264e-12,-5.31568e-12,3.28702e-23,-1.78114e-23,2.61685e-23
1e+08,0.038277,0.0382962,0.0069409,3.25488e-12,1.92911e-12,-1.23571e-11,-2.10621e-23,1.1837e-23,1.87931e-24
1e+08,-0.0156979,0.0365697,-0.004737,1.21271e-12,3.793e-12,3.96521e-12,-2.74703e-23,-1.25114e-23,1.73519e-23
1e+08,0.00655692,-0.0332888,0.0389079,-1.07365e-11,9.14773e-12,8.60333e-12,-2.7325e-23,9.68115e-24,1.69847e-23
1e+08,-0.0231955,0.0225265,0.0116401,-6.51039e-13,-7.70192e-13,-1.11102e-11,9.3508e-25,-2.31576e-23,1.68281e-23
1e+08,0.000330747,0.0247843,0.0488123,9.67249e-12,9.69809e-13,5.42923e-12,2.92457e-24,5.98059e-24,8.61525e-24
1e+08,-0.0287165,-0.0432168,-0.0369315,7.97964e-12,4.0412e-12,-8.44513e-12,-1.16337e-23,-1.99641e-23,-1.92995e-23
1e+08,0.032388,-0.0120437,-0.017733,1.23913e-11,9.1621e-15,-1.47518e-11,-2.16023e-23,9.06674e-24,-2.53287e-23
1e+08,-0.0313174,0.00586462,-0.0297879,9.50269e-12,-4.09446e-12,-5.00499e-12,1.91264e-23,-2.15763e-23,-1.7832e-23
1e+08,0.0214641,-0.0429176,-0.0365851,-9.7479e-12,4.20673e-12,-7.09275e-12,-1.79719e-23,-1.32447e-23,8.55654e-24
1e+08,0.0383747,-0.00322438,-0.00468039,-9.37052e-13,6.26773e-12,-9.92073e-12,1.42425e-23,-1.70991e-25,-3.7495e-24
1e+08,-0.00333189,-0.00823102,-0.0303429,8.83944e-12,-1.14531e-12,4.92994e-13,-1.08322e-23,-1.29119e-23,2.9462e-23
1e+08,-0.0172838,-0.0395335,0.00996693,-3.43986e-12,8.14004e-12,-6.75154e-12,3.67502e-24,-5.29188e-24,-9.79994e-24
1e+08,-0.00250447,-0.0264153,0.0084047,-1.92983e-11,-1.44317e-11,5.10218e-13,-7.78769e-24,-1.67359e-23,6.66974e-24
1e+08,-0.0465301,0.0456198,-0.00849083,1.79215e-13,-2.72572e-12,-1.61835e-12,-2.91994e-23,-1.65298e-23,-2.16714e-23
1e+08,0.0128347,-0.0181568,0.00976006,2.37843e-11,8.37665e-12,9.4387e-12,1.91615e-23,-1.02677e-23,-7.80077e-24
1e+08,-0.0397956,-0.0168159,0.0292269,1.59693e-11,-5.52397e-12,1.86456e-12,2.61028e-23,2.30497e-23,1.4348e-23
1e+08,0.00833189,-0.00134065,-0.0177749,8.93822e-12,-3.41576e-12,5.3417e-12,-1.61297e-23,-5.1691e-24,-6.70417e-24
1e+08,-0.0359015,0.016147,-0.00048567,-3.97099e-12,1.18596e-12,-1.04253e-12,6.07328e-24,1.32685e-23,-1.66343e-23
1e+08,-0.04864,0.0230324,-0.0362693,2.41507e-11,1.13357e-11,-1.96437e-12,4.15935e-24,1.76852e-23,-1.59138e-23
1e+08,-0.02004,-0.037949,-0.0136451,-1.32984e-13,3.49015e-12,-1.34423e-11,7.34404e-24,2.76669e-23,-9.54817e-24
1e+08,0.0216523,0.0226418,-0.00884966,2.41955e-13,-1.58045e-12,8.66762e-12,-9.38223e-24,1.67147e-23,-1.18146e-23
1e+08,-0.0250724,0.0087606,0.0224574,1.26651e-11,-2.19882e-13,-1.10824e-11,1.66841e-23,-1.47558e-23,1.47501e-23
1e+08,0.0432975,-0.017333,-0.0200993,-5.2255e-12,-8.98911e-12,-8.47034e-12,-1.09898e-23,1.81821e-23,-3.08372e-23
1e+08,-0.027081,0.0203019,0.0354799,-1.59818e-13,-4.51009e-12,3.52274e-12,1.15034e-23,2.26489e-23,-1.53091e-23
1e+08,0.0482934,0.0262063,0.0321306,4.05529e-12,7.00827e-12,-5.62942e-12,-7.44692e-24,-2.13795e-24,-6.14615e-24
1e+08,-0.00495034,-0.00136263,-0.0308956,-9.22836e-12,8.99883e-12,-8.49602e-12,7.91586e-24,-8.2692e-24,-2.08601e-23
1e+08,-0.0473526,-0.0426941,-0.00112422,-6.35769e-12,-9.16002e-12,-3.09326e-12,1.97634e-23,-2.07857e-23,2.42049e-24
1e+08,0.0412755,0.0172925,-0.0357098,-5.95924e-12,-8.58178e-13,-6.56392e-12,-1.59359e-23,-2.71222e-23,1.45372e-23
1e+08,-0.0128687,0.047931,-0.0166496,-2.70923e-12,5.4303e-12,1.28732e-11,6.91972e-24,1.82852e-23,1.37773e-23
1e+08,-0.00850405,-0.0348465,-0.0423055,5.72795e-12,-1.42943e-11,-3.16976e-12,-9.92947e-24,-1.11717e-23,2.55465e-23
1e+08,0.0366626,0.0495445,0.0406873,-1.48679e-11,-1.10621e-11,1.19727e-11,-1.9846e-24,8.40147e-25,1.53249e-23
1e+08,-0.0479214,0.0210802,0.0162355,9.54055e-12,1.77976e-12,-7.64868e-12,2.96385e-23,1.4891e-23,1.98602e-23
1e+08,0.00770816,0.0248881,-0.00374453,-4.29723e-12,-5.47994e-13,1.90562e-11,-2.19975e-23,-2.94558e-23,8.89518e-24
1e+08,-0.0267465,-0.0488804,0.00462098,3.61079e-12,-1.41554e-11,2.58376e-12,2.0469e-23,2.05695e-24,-1.19546e-23
1e+08,0.0419518,-0.0249693,-0.00792282,8.70377e-12,-3.96283e-12,1.55511e-11,1.18625e-23,-2.51284e-25,7.88397e-25
1e+08,-0.00239854,-0.032432,-0.0389961,4.02329e-12,-1.07209e-11,-6.98447e-14,1.2667e-23,-8.92744e-25,2.16003e-23
1e+08,0.0312534,-0.0291115,0.0437695,-1.23911e-11,-2.17101e-13,-5.3671e-12,-1.36962e-23,1.23042e-23,-8.5877e-24
1e+08,-0.0499193,-0.045205,0.00232813,3.62905e-12,-2.14563e-12,-1.13005e-11,-2.2562e-23,-1.26619e-23,2.63374e-23
1e+08,-0.0483139,0.0060397,0.0392799,9.50483e-12,-3.73059e-13,3.12531e-12,2.83826e-23,-9.43394e-24,-1.78784e-23
1e+08,-0.0266375,-0.000982256,0.00836461,-4.39884e-12,1.55771e-11,-1.57345e-12,-8.63652e-24,-6.43487e-24,2.39984e-23
1e+08,-0.0419317,0.0104048,-0.0282662,-1.026e-11,6.6089e-12,-1.03041e-12,5.16578e-24,-2.12857e-24,-9.47885e-25
1e+08,0.0365395,-0.0147305,0.0497748,-2.63287e-12,-1.0295e-11,-1.45312e-12,-8.67568e-24,-9.09838e-24,4.04318e-24
1e+08,-0.03577,0.0430347,-0.00698063,7.28756e-12,1.91549e-12,1.0384e-11,-2.16477e-23,1.04883e-23,2.04506e-23
1e+08,0.0314927,0.00827192,0.0119729,-1.93613e-11,7.40074e-12,-1.39569e-11,-2.24955e-23,1.3007e-23,2.69607e-23
1e+08,-0.00175361,-0.0238962,0.0278297,-6.94288e-12,-9.68186e-13,-1.96945e-11,-5.74302e-24,-6.46767e-24,-2.98306e-23
1e+08,-0.0249211,0.00462348,0.0273973,-7.7667e-12,7.91182e-12,-5.57875e-12,-1.10985e-23,2.36266e-23,-2.17991e-24
1e+08,-0.0299801,-0.0129345,-0.0423198,-3.33614e-12,-8.12745e-12,1.24974e-11,1.16022e-23,-2.62449e-23,2.05691e-23
1e+08,0.0290859,0.0146925,-0.0144162,1.00913e-13,7.98716e-12,-5.40167e-12,-1.51864e-23,2.10094e-23,2.49751e-23
1e+08,0.0230579,-0.0131703,0.00420926,-8.03424e-12,-1.20728e-11,-1.68027e-12,1.22738e-23,1.9283e-23,2.38702e-23
1e+08,-0.0415478,-0.0477334,0.0105297,-7.58778e-12,6.85729e-12,-1.99838e-12,9.25314e-25,-1.75804e-23,1.27889e-23
1e+08,-0.00160502,-0.0424517,-0.0250618,5.13203e-12,-1.23239e-11,-6.0931e-12,-1.69896e-23,-3.14531e-23,1.28099e-23
1e+08,-0.0150004,0.0190883,0.00389066,2.53439e-11,3.54668e-12,-6.64449e-12,7.54725e-24,-4.48659e-24,-8.42497e-24
1e+08,0.0472943,-0.0441503,-0.0452341,1.22315e-12,7.21943e-12,-6.6998e-12,-5.60021e-24,-1.6196e-23,1.89289e-23
1e+08,-0.0291076,0.00270073,-0.0224978,3.90005e-12,-2.63645e-12,-1.16886e-11,-2.637e-23,7.17678e-24,-2.3275e-23
1e+08,-0.0214937,-0.016857,0.0456273,6.77625e-12,1.39007e-12,-4.62136e-12,1.94773e-23,-2.23822e-23,5.8613e-24
1e+08,0.0209008,0.0354932,0.0415358,1.02503e-11,-1.73091e-11,9.21016e-12,1.39343e-24,1.14915e-23,2.67379e-23
1e+08,-0.0391853,-0.025185,0.0286867,-1.52274e-11,1.09137e-11,4.6027e-12,-2.71455e-23,-1.57523e-23,1.37765e-23
1e+08,0.0326545,0.00288059,0.00926988,6.3855e-12,-8.66409e-12,-2.95877e-12,-1.60106e-23,1.1602e-23,-9.71881e-25
1e+08,0.0447995,0.0190429,0.0320911,-1.63953e-12,-1.9082e-11,6.00544e-13,2.68959e-25,-9.26419e-24,-1.10381e-23
1e+08,0.0218708,-0.0271894,0.000137867,-3.62224e-12,4.37644e-12,1.11933e-11,-1.61914e-23,-1.75994e-23,-3.02366e-23
1e+08,0.0110583,0.00554743,0.0175693,-6.33621e-12,-6.23725e-12,1.01275e-11,-4.98152e-24,8.29958e-25,6.26538e-26
1e+08,-0.0065337,0.00710776,0.0120765,-5.4238e-12,-1.99433e-12,8.35604e-13,2.09703e-23,1.80123e-23,1.02231e-23
1e+08,-0.0216325,-0.0243768,-0.00167684,-6.70176e-13,4.53927e-13,1.07521e-11,3.07901e-24,1.93787e-23,1.93659e-23
1e+08,-0.0364081,0.00943512,-0.0140688,2.03582e-12,-1.26931e-11,2.88983e-13,2.84324e-24,-4.16378e-24,1.22491e-23
1e+08,0.0303027,0.0386345,0.0264588,-1.05581e-11,9.86819e-12,5.24885e-12,1.99991e-23,-1.98733e-23,2.47409e-23
1e+08,0.0393406,-0.00287285,-0.0148881,6.28533e-12,-4.03735e-12,-1.05856e-11,-2.63129e-23,-1.33482e-23,-1.05571e-23
1e+08,-0.00955395,-0.0284429,0.0423199,6.29757e-12,-7.63031e-13,9.68154e-12,3.63845e-24,2.42736e-24,-1.72781e-23
1e+08,-0.00498189,-0.0280636,-0.00590733,7.43914e-12,-1.69431e-12,-6.46391e-13,2.42968e-23,-1.57116e-23,-1.01684e-23
1e+08,-0.00296689,0.0467504,0.00683965,3.72743e-12,1.36312e-11,8.873e-12,1.38881e-23,-8.31134e-24,-1.77286e-23
1e+08,0.0270528,-0.0354766,0.0265361,6.17377e-12,8.45018e-12,-1.23059e-11,-1.41986e-23,7.05649e-25,-7.72159e-24
1e+08,0.0248158,-0.0166778,0.0430383,2.6297e-12,-1.0113e-11,1.48529e-11,-2.12067e-23,-4.93529e-24,1.30057e-23
1e+08,0.0321793,-0.0344963,0.00275794,7.12822e-12,-3.12508e-12,1.4766e-12,-2.77264e-24,1.73438e-23,2.36888e-23
1e+08,0.0351813,-0.0456275,0.00670293,-7.03861e-12,-1.15796e-12,1.4027e-13,1.98995e-23,2.79851e-24,-2.70367e-24
1e+08,-0.0292392,0.0226266,-0.0150654,1.19725e-11,2.0387e-12,-5.10028e-12,5.44688e-24,2.00141e-23,-2.57981e-23
1e+08,0.0367386,-0.0481118,-0.0391954,7.47602e-12,4.08607e-14,-1.60221e-11,-9.75742e-25,2.63038e-23,1.08659e-23
1e+08,-0.0124949,0.0253701,0.0189588,1.87863e-11,-2.15004e-12,1.53199e-11,4.37247e-24,4.01756e-24,-1.712e-23
1e+08,0.00778927,0.0203695,-0.0437175,6.57705e-12,1.74346e-11,2.19388e-13,-1.29584e-24,1.32535e-23,-2.49864e-23
1e+08,0.0498322,0.01536,-0.0292642,-2.57151e-12,5.05186e-12,-2.10496e-11,-1.47186e-23,2.65533e-23,-1.92785e-23
1e+08,0.0449506,-0.0337105,-0.0078888,7.63502e-12,-5.23186e-13,-8.83496e-12,-2.93007e-24,1.0072e-23,1.57097e-23
1e+08,-0.0296363,-0.0407957,0.0226068,-2.76649e-12,-2.60742e-12,1.16937e-11,1.34307e-23,-2.96916e-23,2.57301e-23
1e+08,0.0262936,-0.0381004,-0.00196393,-2.9737e-11,3.31558e-11,-1.95252e-11,1.78543e-23,-1.19844e-23,-9.30425e-24
1e+08,0.0249943,-0.00651248,0.000384783,4.99321e-13,-1.95157e-11,6.46798e-12,-7.20326e-24,-2.50706e-23,1.40719e-24
1e+08,-0.001409,0.00405245,-0.00815364,1.27494e-11,-1.88157e-12,-8.26106e-12,6.9239e-25,1.60145e-23,2.64748e-23
1e+08,-0.0301251,-0.0141524,-0.01313,1.29115e-11,-3.82044e-12,-8.2362e-12,1.92464e-23,-5.39815e-24,-2.58221e-23
1e+08,-0.041478,-0.0408204,0.0484427,-8.72846e-12,1.48539e-12,1.0481e-11,-1.8527e-23,-7.1201e-24,-9.72266e-24
1e+08,-0.00520411,-0.00419361,-0.0275533,1.30731e-11,-1.53488e-12,1.02816e-11,8.41316e-24,-2.32162e-23,-2.54258e-23
1e+08,-0.00819938,-0.0153417,-0.0131193,-3.07842e-12,1.68326e-12,1.45725e-11,6.42049e-24,-1.68488e-23,-1.31861e-23
1e+08,0.00316439,0.00386802,0.0238269,-4.00111e-12,1.38373e-11,2.15109e-13,-1.78885e-23,1.8729e-23,-1.37229e-23
1e+08,-0.0456877,-0.0347089,-0.0419653,-2.40372e-12,-9.42578e-12,-3.90262e-12,-1.75832e-23,2.36158e-23,1.05325e-23
1e+08,-0.006741,0.0246871,-0.0357868,5.87209e-12,2.01012e-11,-5.22724e-12,-7.05735e-24,6.31093e-24,-1.65665e-23
1e+08,0.00145444,0.0265351,-0.0380473,-3.26338e-11,4.1187e-11,2.094e-11,-1.59301e-23,-1.44599e-23,1.7029e-24
1e+08,0.0111129,0.0497682,0.029478,1.07483e-11,-2.68004e-12,-5.36044e-12,-4.72251e-24,-2.60143e-23,1.10582e-23
1e+08,0.0408126,-0.0201202,0.00133143,1.41284e-12,7.71943e-12,-3.5482e-12,2.60092e-24,-2.30049e-23,-8.21037e-24
1e+08,-0.0355895,0.0107305,-0.0231014,2.91076e-12,9.03685e-12,-1.36812e-12,1.75545e-23,-1.65419e-23,-1.08383e-23
1e+08,0.0492488,-0.0228965,0.00512489,1.91267e-11,-4.08234e-12,-2.59396e-11,-2.53488e-23,-6.68969e-24,-1.26032e-23
1e+08,-0.00831872,-0.0494309,-0.0309925,-4.16949e-12,-4.71207e-12,-1.32907e-11,-1.44647e-23,4.41894e-24,8.50403e-24
1e+08,0.0247048,-0.0267569,-0.0198191,2.09292e-11,-6.04536e-12,-5.81764e-12,2.03668e-23,2.05016e-23,2.08575e-23
1e+08,0.0324523,-0.0421084,0.0298438,-7.0761e-12,4.02556e-12,7.84632e-12,2.84525e-23,-1.79922e-23,7.97406e-24
1e+08,0.0348829,0.0274993,0.0428809,-8.82377e-13,5.0857e-12,-5.75933e-12,2.25807e-23,1.93393e-23,-1.40597e-23
1e+08,0.0325652,0.0330897,0.0322723,1.8139e-11,8.33971e-12,5.34427e-12,2.07906e-23,1.97203e-23,1.76797e-23
1e+08,0.044833,-0.00377135,-0.00214372,-4.30756e-12,5.87795e-12,3.00521e-14,9.75324e-24,-8.14222e-24,2.25759e-24
1e+08,-0.0316512,0.0131711,0.0211429,9.86056e-12,-1.29179e-11,5.40661e-14,2.66875e-23,-1.50067e-23,-1.20343e-23
1e+08,-0.000390046,0.0432805,0.00900124,3.51629e-12,1.24685e-11,-8.23982e-12,5.87495e-24,-2.86582e-23,1.53917e-23
1e+08,-0.0420077,-0.029275,-0.0118425,-9.57189e-12,6.48617e-13,-3.34087e-12,1.89231e-23,2.81869e-23,3.5849e-24
1e+08,0.0298947,0.0445294,0.00326236,5.53328e-12,4.01957e-12,-2.37701e-13,2.54671e-23,-8.85565e-24,-6.83521e-24
1e+08,-0.0184639,0.0438397,-0.00554096,-1.07926e-11,-6.55634e-12,6.90025e-12,-1.12441e-23,3.12415e-23,1.24867e-23
1e+08,0.0103076,0.0287525,-0.0135474,-6.1774e-13,-2.57427e-12,8.8694e-12,-1.54785e-23,-6.29798e-24,-5.22905e-24
1e+08,0.0282135,-0.00507333,-0.0245617,-2.06286e-11,3.1493e-12,8.64806e-12,9.81709e-24,1.52523e-24,-1.37517e-24
1e+08,0.00451988,0.00841667,0.003862,7.49916e-12,-6.65268e-12,7.93989e-12,1.49351e-23,-9.00265e-24,2.88167e-23
1e+08,-0.0272721,0.0105553,0.0090435,1.02019e-11,8.93682e-12,-8.58575e-12,3.07072e-23,-1.31946e-23,9.02624e-24
1e+08,0.00839371,0.00238278,-0.0218422,-5.09367e-12,-9.50788e-12,1.01862e-11,1.42543e-23,-4.67535e-25,2.43566e-23
1e+08,-0.0258322,-0.00635081,-0.00140849,-1.63345e-13,-5.12119e-12,5.48428e-12,1.16524e-23,2.79137e-23,-1.45517e-23
1e+08,-0.0486476,0.0336342,0.0483981,-7.35145e-12,-5.996e-12,-1.35414e-12,1.15042e-23,-1.22462e-23,7.25523e-24
1e+08,-0.0365648,-0.0449822,0.021659,-2.3513e-12,-8.8738e-12,1.326e-11,-2.03435e-23,-1.53944e-23,-2.26565e-24
1e+08,-0.0395713,0.0159425,-0.00348591,-1.97914e-12,9.10521e-12,3.05765e-12,-2.82428e-23,-5.16772e-24,-2.13566e-24
1e+08,-0.0411137,-0.0330731,-0.0482301,4.88871e-12,-5.25042e-13,-4.60931e-12,-3.70594e-24,6.75762e-24,2.16e-24
1e+08,-0.0470294,0.0458373,0.00684137,-1.2591e-11,1.54829e-12,-2.45652e-12,2.55469e-23,2.70617e-24,6.30491e-24
1e+08,0.0175553,-0.0487578,-0.0374334,4.3737e-12,-2.7147e-12,-1.04814e-11,1.15567e-23,-2.16288e-23,4.8226e-24
1e+08,0.0166098,-0.0396316,0.0198372,2.69324e-11,-4.4567e-12,-1.81807e-11,1.45996e-23,-9.20037e-25,3.09145e-24
1e+08,-0.00219514,0.000853537,0.00973318,1.43761e-11,4.42937e-12,7.73453e-12,-2.49278e-23,1.95815e-23,1.84188e-23
1e+08,-0.0183908,0.0270366,0.0199752,-4.1367e-12,1.9236e-11,4.6583e-13,-1.37071e-23,-1.19281e-23,-3.75371e-24
1e+08,0.0358195,-0.036937,0.0148568,-1.70287e-11,5.26761e-12,-8.65282e-14,1.02455e-23,2.01166e-24,-1.02762e-23
1e+08,0.0305275,-0.0257722,-0.000620527,-3.08026e-12,-6.04252e-12,8.80534e-12,-1.82143e-23,2.25837e-23,-1.54181e-23
1e+08,0.0146114,-0.0460713,0.0442409,2.07455e-11,-3.40973e-12,1.42792e-13,2.09409e-23,1.16813e-23,-2.31471e-23
1e+08,-0.0410986,-0.0481206,-0.0249116,-7.76018e-12,-7.25645e-12,2.20948e-12,6.08219e-25,6.2669e-24,-1.1156e-23
1e+08,-0.0431413,0.0452964,0.0199638,3.49717e-12,6.66213e-12,-8.45409e-12,-2.92107e-23,-1.89874e-23,6.43433e-24
1e+08,-0.019966,0.00839578,-0.030936,-1.66213e-11,-1.63705e-11,1.03423e-11,1.06352e-25,2.68787e-22,-4.25878e-22
