m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00511091,-0.00634258,-0.00870425,-2.52387e-12,-2.3276e-12,-5.01169e-12,9.18201e-24,1.53937e-23,-2.93722e-23
1e+08,0.0310855,-0.0197907,0.025835,3.87828e-12,-7.64433e-12,1.25834e-12,-1.01134e-23,-1.30998e-23,9.58147e-24
1e+08,0.0185124,0.0014109,-0.0273327,1.05279e-12,2.84475e-12,2.5068e-12,2.30171e-24,-9.46892e-24,6.02586e-24
1e+08,-0.0464552,0.00199952,0.00538272,-2.61012e-12,1.71673e-12,5.94762e-13,-1.47869e-23,-2.8469e-23,1.23376e-23
1e+08,-0.0415804,-0.0280533,-0.0187205,-1.80033e-12,-1.99255e-12,4.69776e-12,-1.04418e-23,-1.88222e-23,-1.95661e-23
1e+08,-0.0406262,0.0403934,-0.0433645,-4.06195e-12,1.00484e-12,-4.01614e-12,5.44032e-24,-7.27146e-24,9.48603e-24
1e+08,-0.0178692,-0.034398,-0.000211057,-3.3058e-12,2.84443e-13,-4.70979e-12,4.69312e-24,2.08447e-23,-2.71525e-23
1e+08,-0.0145367,-0.026786,0.0450506,-2.45934e-13,-2.03093e-12,3.59298e-12,4.99906e-24,-1.98704e-23,-2.0342e-23
1e+08,0.0105779,-0.0154202,-0.0402062,-1.39224e-12,1.29588e-12,-2.96808e-12,1.89547e-23,-2.1755e-23,2.23105e-23
1e+08,0.00884168,-0.0386079,0.0205656,1.9261e-12,-2.23673e-12,2.50037e-13,-2.99849e-23,-1.43602e-23,-6.53049e-24
1e+08,0.0488024,0.0482479,-0.0159696,-2.13701e-12,-3.42406e-12,-2.08143e-12,-9.69118e-24,1.2365e-23,-3.18303e-23
1e+08,0.00574885,-0.0108348,-0.00073954,4.28383e-12,-1.8104e-12,-3.63421e-12,1.48789e-23,-2.70797e-23,-7.20145e-24
1e+08,-0.0452114,-0.0130559,-0.0237378,-2.42599e-12,-9.51818e-13,4.79317e-12,-1.93661e-23,-1.16733e-23,-1.74153e-23
1e+08,-0.00589647,0.0149059,0.000455154,-1.54707e-12,1.69765e-14,-5.7045e-13,-2.62207e-23,-8.84117e-24,-1.14165e-23
1e+08,-0.0122301,0.00949912,0.0166251,9.30698e-13,4.47079e-13,-1.81852e-12,2.25248e-23,1.3254e-23,2.52913e-23
1e+08,-0.00564945,0.0487702,0.0464429,-4.25025e-12,-5.67424e-12,-1.59248e-12,-1.87669e-23,-1.88495e-23,2.99332e-24
1e+08,-0.0446171,-0.0193061,0.00136388,3.34732e-12,1.74202e-12,-2.99357e-12,-2.6591e-23,-1.11124e-23,3.43263e-24
1e+08,-0.03707,-0.00796363,0.0198664,-3.28423e-12,3.24053e-12,-1.46704e-12,1.80145e-23,7.07259e-24,2.1348e-23
1e+08,-0.0205616,-0.0180689,0.0410955,3.72418e-12,-4.12801e-12,4.02264e-12,2.38703e-23,-7.51319e-24,-1.09814e-23
1e+08,0.0117127,-0.0378926,0.0335409,5.81118e-12,-5.95156e-12,8.32698e-14,-1.37514e-23,-3.0846e-23,-1.54703e-23
1e+08,0.00824116,-0.0416665,-0.0325664,-6.87686e-13,6.41923e-12,3.77288e-13,-1.93937e-23,2.99573e-23,2.62587e-23
1e+08,-0.0490564,0.000981327,-0.0356256,-3.65078e-12,-3.36941e-12,3.37735e-12,1.59697e-23,-7.49364e-25,2.3836e-23
1e+08,-0.0298851,-0.0369051,-0.0358615,1.52812e-12,-5.92889e-12,1.92136e-12,-1.00352e-23,2.62981e-23,-2.79642e-24
1e+08,0.0147635,0.028676,0.0386098,-2.56542e-12,-1.7809e-12,-4.50965e-12,4.55283e-24,8.03195e-24,1.11417e-23
1e+08,0.017299,0.0200224,-0.0067485,2.20035e-12,-3.52479e-13,6.90255e-12,-3.06234e-23,-1.6192e-23,1.55023e-23
1e+08,-0.0173664,-0.00834106,-0.024159,1.62692e-12,2.8346e-12,-5.12227e-12,-2.31456e-23,-7.64247e-24,-2.59012e-23
1e+08,0.0472261,-0.0359401,-0.0486548,6.36245e-12,-4.40713e-13,3.07031e-12,-2.48857e-23,1.19215e-23,2.44833e-23
1e+08,-0.0211285,0.0379124,-0.0403551,-1.40907e-12,4.04511e-12,2.87284e-14,-1.12373e-23,-5.63823e-24,2.29473e-23
1e+08,-0.0172168,0.0350453,0.00763157,-2.78205e-13,-2.053e-12,-3.67072e-12,8.02243e-24,-4.83431e-25,-1.45144e-23
1e+08,0.0454363,0.0164818,0.0283085,1.03477e-12,6.21754e-12,6.77093e-12,-1.00708e-23,-1.14519e-23,-1.23542e-23
1e+08,0.0349413,0.0319956,-0.0470192,-1.75107e-12,-2.04745e-12,1.25737e-12,8.99919e-24,3.28415e-24,-8.88003e-24
1e+08,-0.0176808,0.00430155,-0.0058506,-8.56134e-13,-7.88652e-12,3.28998e-12,-1.18712e-23,2.15877e-23,1.679e-23
1e+08,-0.0331081,-0.0177608,-0.0125349,8.98321e-13,-3.12407e-12,9.97913e-13,-2.09971e-23,1.40695e-23,2.44569e-23
1e+08,0.0156547,-0.0315442,-0.0315191,1.16867e-12,-2.14857e-12,1.04756e-12,1.16704e-23,-2.07331e-23,-2.13954e-23
1e+08,-0.020547,0.0194157,0.0088618,-3.58734e-12,2.33433e-13,4.4137e-12,6.37334e-24,-1.33249e-23,2.0266e-23
1e+08,0.0232095,-0.0493444,0.0190601,4.08944e-13,7.84074e-12,-3.03764e-13,-9.35449e-24,-2.60815e-24,-1.39527e-23
1e+08,0.0246969,0.0470648,-0.0277747,1.86462e-13,6.52657e-12,9.55093e-13,-1.05987e-23,-2.61855e-23,-2.35631e-23
1e+08,0.0349331,-0.0153936,-0.033249,1.74901e-12,-1.23711e-12,4.65397e-12,1.43524e-23,-1.47223e-23,-1.1407e-23
1e+08,0.0485013,0.000960808,0.0472124,1.4645e-12,8.10899e-13,1.15066e-11,-2.19619e-24,1.38819e-23,8.82833e-24
1e+08,0.00824708,0.0322315,0.0172405,7.19564e-13,-3.8108e-12,8.13116e-13,7.08579e-24,2.30974e-23,4.69914e-24
1e+08,0.0433332,-0.0416564,0.0480942,1.7288e-13,7.09194e-12,-1.14243e-11,-1.7615e-23,-2.05615e-23,-4.56124e-24
1e+08,0.0451345,-0.0333255,0.00908595,1.23565e-11,-1.74398e-12,-1.98803e-12,2.69914e-23,-1.53987e-23,1.56496e-23
1e+08,-0.0274383,-0.00356853,0.00812845,1.62874e-12,3.55929e-12,-1.78e-12,-1.14494e-23,9.98216e-24,2.22354e-23
1e+08,-0.0104362,-0.0218943,-0.0381557,-2.12189e-12,-1.52856e-12,-1.46198e-12,2.36641e-23,-1.46515e-23,-6.14278e-24
1e+08,0.0297883,0.0363179,-0.0192171,4.29707e-12,4.24223e-12,1.83865e-12,3.26728e-24,-3.80901e-24,-1.2208e-23
1e+08,-0.0317623,0.032831,0.00176096,1.70405e-12,-5.76869e-12,4.29905e-12,-1.28174e-23,-6.67845e-24,2.54889e-23
1e+08,-0.0181047,0.0136615,0.0136098,-3.16184e-12,4.52726e-12,6.93136e-12,1.08875e-23,1.65638e-23,5.41521e-24
1e+08,0.00251196,0.0196299,-0.00222115,3.40309e-12,-2.32239e-12,3.209e-12,3.81286e-24,5.7424e-24,2.61378e-24
1e+08,0.0155526,0.0276048,-0.0342335,-1.64983e-12,-4.8724e-12,5.77527e-12,2.0735e-23,1.50548e-23,1.15541e-23
1e+08,-0.0332054,-0.0251643,-0.0165303,-4.02523e-12,2.76228e-13,5.06049e-12,5.69385e-24,1.77433e-23,-1.24487e-23
1e+08,0.0260139,0.031412,-0.0235855,3.94557e-12,-3.42294e-12,-2.90355e-12,-1.92758e-24,-1.81162e-23,1.66228e-23
1e+08,-0.0248436,0.047596,-0.0256224,-2.32965e-12,3.20179e-12,9.5859e-13,-2.40519e-23,-2.05147e-23,-1.87315e-23
1e+08,-0.0181631,0.0215504,0.00994299,-3.77335e-12,4.42183e-12,3.94501e-12,-6.72704e-24,1.24657e-23,7.20783e-24
1e+08,-0.0425532,0.0155237,0.0477664,4.52798e-12,1.38631e-12,1.33287e-12,-1.07914e-23,1.66357e-23,-1.67701e-24
1e+08,0.023785,-0.0345693,0.0355527,-4.36181e-13,1.36515e-12,4.71823e-13,-2.30932e-23,-1.48449e-23,-1.35536e-23
1e+08,-0.0262565,-0.0417602,0.014794,-1.65911e-12,9.23263e-13,2.35728e-12,-1.50676e-23,-1.58993e-23,-2.49045e-23
1e+08,-0.0399386,-0.0364004,-0.00238255,3.07093e-12,3.46997e-12,-3.56502e-12,2.09301e-23,2.60302e-23,-2.55342e-24
1e+08,-0.0426263,0.0384764,0.0465014,-2.76901e-13,8.3373e-12,3.17329e-12,1.92756e-23,1.29981e-23,-2.74055e-23
1e+08,-0.0247241,0.00487018,0.0294279,2.39895e-12,2.96916e-12,-1.60781e-12,-2.07513e-24,-7.49208e-24,1.76311e-23
1e+08,0.0182499,0.0185888,-0.0456444,9.39984e-11,7.84953e-12,-1.69945e-10,2.78692e-23,1.55031e-23,-5.25729e-24
1e+08,0.0177319,-0.0154026,-0.0469601,9.73313e-15,9.22558e-14,-8.62328e-12,-1.15188e-23,1.37871e-23,-1.81034e-23
1e+08,-0.0445351,-0.0310646,0.0188149,2.58171e-12,2.28433e-12,9.20398e-13,2.20845e-23,5.55545e-23,2.99268e-23
1e+08,-0.00447958,-0.0432448,0.0265855,-1.554e-12,-1.31118e-12,-4.83679e-12,-2.60717e-23,2.63271e-24,9.2553e-24
1e+08,-0.00830985,0.041615,0.00411643,-2.53009e-12,1.35839e-12,7.38408e-12,1.54184e-23,3.01986e-25,1.42468e-23
1e+08,-0.0493374,-0.0422069,0.0199496,1.85648e-12,-1.34326e-12,2.40717e-12,3.19457e-24,-4.26276e-25,-1.85978e-23
1e+08,0.0023783,0.0132669,0.000678296,2.39493e-12,2.28482e-13,3.16694e-12,-1.28996e-23,-3.32387e-24,-1.20158e-24
1e+08,0.013761,-0.0151489,-0.0169722,1.43525e-13,-4.97679e-13,6.21827e-13,-6.62282e-24,-2.18182e-25,1.7437e-23
1e+08,0.00948142,0.0330491,-0.00770899,3.364e-12,-4.7793e-12,3.75663e-13,-6.49134e-24,1.20843e-23,2.17814e-23
1e+08,-0.025085,0.0381221,-0.0437944,9.5224e-14,5.41734e-13,-2.24954e-12,1.59693e-23,-1.29873e-23,-1.659e-23
1e+08,0.0435005,0.0103241,0.0098766,-8.3331e-13,-1.04823e-12,6.55267e-13,1.27255e-23,-2.13981e-23,6.98717e-24
1e+08,-0.038453,0.0350655,-0.0177549,4.85139e-12,8.7038e-13,3.38825e-12,-4.64789e-24,-6.06083e-24,1.48216e-23
1e+08,-0.039997,0.0467981,-0.0303192,5.39595e-14,-6.37067e-12,-4.72739e-13,2.00772e-23,-2.98062e-23,4.42041e-24
1e+08,-0.03984,0.00947123,0.0361209,6.82683e-13,4.07055e-12,-1.29256e-12,-2.47944e-23,1.44591e-23,1.45925e-23
1e+08,0.0484416,-0.0328239,-0.0302687,-4.54579e-12,8.7839e-13,5.50532e-12,3.74363e-24,-1.72436e-23,3.25033e-24
1e+08,-0.000348248,0.00805615,0.00304783,-5.5474e-12,7.02212e-12,7.05783e-13,1.907e-23,1.10921e-23,1.04081e-23
1e+08,-0.0153973,0.0053159,-0.0402912,3.18136e-13,3.47339e-12,-3.05773e-12,1.1391e-23,5.20238e-24,2.76595e-23
1e+08,-0.00956871,-0.00728658,-0.0277495,3.38826e-13,6.14454e-13,-8.65276e-12,1.49726e-23,1.35086e-23,-2.40818e-23
1e+08,0.0252725,-0.0439726,-0.0175935,1.52708e-12,1.4274e-12,-8.05352e-13,2.30412e-23,-6.41161e-24,-7.93997e-24
1e+08,-0.0408835,0.037536,0.0177281,-7.6392e-13,2.61097e-12,1.63672e-12,-1.73089e-23,5.54588e-23,2.56767e-23
1e+08,-0.00652949,-0.00845701,-0.000243282,-1.23228e-12,-7.59697e-12,4.93373e-12,-1.86935e-23,-1.56472e-23,-2.89292e-23
1e+08,-0.045374,0.00225567,-0.036046,-4.21231e-14,1.27775e-12,-8.26046e-12,2.84209e-23,1.65458e-23,-6.17074e-24
1e+08,0.0105476,-0.0131888,0.021174,-2.00643e-12,1.95845e-12,3.39562e-13,1.6079e-23,-1.49663e-23,-7.32741e-24
1e+08,0.0337883,0.0440621,-0.0185849,-5.98232e-12,2.50226e-12,-6.72768e-13,-1.12931e-23,1.66681e-23,-2.14975e-24
1e+08,0.0407386,-0.01004,0.00243337,6.64448e-12,2.38664e-12,-3.94962e-12,-1.88341e-23,-9.91859e-24,-1.87345e-23
1e+08,-0.0286272,0.0342892,-0.00573763,3.37313e-12,4.21449e-12,4.16419e-12,1.77626e-23,-1.24187e-24,1.93827e-23
1e+08,-0.0340565,-0.0267148,0.0230068,2.33905e-12,-2.61141e-12,1.06964e-12,6.47004e-24,2.20368e-23,5.71429e-24
1e+08,0.0353006,0.00802467,0.0395454,-2.01168e-12,-1.86989e-12,5.94852e-12,-1.01109e-24,1.27643e-23,2.3822e-23
1e+08,-0.031142,0.0496882,-0.0407046,-1.79958e-12,3.03882e-12,-1.23558e-12,-1.29498e-23,2.72081e-23,3.33982e-24
1e+08,-0.0278973,0.0466788,-0.0372,6.84225e-13,-1.62724e-12,2.06326e-12,2.26003e-23,4.26417e-25,1.17491e-24
1e+08,0.0444661,0.0320233,-0.0461348,-4.37418e-11,4.70685e-11,-1.78653e-10,-1.04378e-23,-2.29274e-23,1.59992e-23
1e+08,-0.0108893,-0.0167676,-0.018691,-3.25077e-12,-1.99585e-14,-3.55472e-12,5.85989e-24,1.13739e-23,6.04798e-24
1e+08,0.0451188,0.045525,0.0100722,2.362e-12,-4.76974e-13,-3.01464e-13,1.72121e-23,2.4728e-23,-1.33164e-23
1e+08,0.00526068,0.0288578,0.00999342,-1.35056e-12,-1.65598e-13,1.25186e-12,-2.85902e-23,-1.59404e-23,1.58775e-23
1e+08,-0.0418459,0.0212368,-0.0105286,-1.51281e-12,2.99242e-12,-1.95284e-12,-4.05749e-24,-1.11616e-23,2.8638e-23
1e+08,0.0375462,-0.0362044,-0.00371527,-1.725e-12,-1.86467e-12,-9.48304e-14,3.15454e-24,-1.06046e-23,-6.01011e-25
1e+08,-0.0438112,0.044409,0.03692,-6.45908e-13,-5.86806e-12,-1.67753e-12,1.4476e-23,-1.74429e-23,5.28881e-24
1e+08,-0.0436071,-0.0100341,-0.0374994,1.39364e-12,1.14396e-12,-3.76918e-12,-1.0016e-23,5.52638e-23,2.08868e-23
1e+08,0.0378856,0.0452491,-0.039774,6.75415e-12,-1.30777e-12,-8.47983e-13,-1.80091e-23,7.68712e-24,6.43646e-24
1e+08,-0.0237619,0.0147134,0.0148078,-4.10129e-12,9.57652e-13,3.13419e-12,-7.70037e-24,5.99103e-24,-9.27025e-24
1e+08,0.00518355,-0.0454178,-0.0164543,5.33163e-12,6.80855e-13,2.15193e-12,-2.30648e-23,-1.94189e-23,-7.68189e-24
1e+08,0.0499278,-0.0345154,0.0175248,-6.86825e-13,-1.44246e-12,-3.03697e-12,1.79042e-23,-8.64047e-24,-1.24739e-23
1e+08,0.00154039,-0.0443396,0.00868056,6.81157e-13,-9.13018e-12,3.78331e-12,1.36676e-23,-2.70391e-23,7.02916e-24
1e+08,0.048805,0.0426637,0.0128074,-1.36663e-12,1.90667e-12,8.39277e-12,2.00991e-24,1.01633e-23,-2.74514e-23
1e+08,0.00545511,-0.000717131,-0.0179424,1.31031e-12,3.34352e-12,1.05849e-12,1.91765e-23,6.95102e-24,-2.81071e-23
1e+08,0.0131743,0.0285805,0.00948238,-2.94231e-12,4.07628e-12,-4.57712e-12,-5.8845e-24,1.07644e-24,2.14967e-23
1e+08,-0.048656,0.0404826,-0.0436717,2.89741e-12,-1.48287e-12,4.68699e-12,2.54385e-23,1.15028e-23,-7.47716e-24
1e+08,0.0299002,-0.0111261,0.0262985,2.34971e-12,6.83726e-14,-6.38963e-13,2.2675e-23,6.27529e-24,-2.47025e-23
1e+08,-0.0455348,-0.0133144,0.00540225,1.39148e-13,-2.00382e-12,2.79471e-12,2.54658e-23,-2.34975e-23,-6.30994e-24
1e+08,-0.0309349,-0.0112274,-0.0229283,3.66463e-12,1.93009e-12,9.04697e-13,2.75507e-23,-1.2109e-23,-2.75121e-23
1e+08,0.00953513,-0.0135282,0.0459915,-1.01014e-11,-1.10065e-12,2.6774e-12,-1.6894e-23,-1.45887e-23,2.34487e-23
1e+08,-0.023111,0.0153933,0.0237281,5.10606e-12,2.75181e-13,-4.75272e-12,-1.0364e-23,-4.26056e-24,1.40168e-23
1e+08,0.0253298,0.0310947,0.0437565,-4.06455e-12,-3.68537e-12,1.07732e-12,1.97412e-23,-2.4176e-23,-3.84549e-24
1e+08,0.027539,-0.0174743,0.0308554,3.73218e-12,2.49612e-12,3.56966e-12,-2.01607e-23,-1.19208e-23,-9.88193e-24
1e+08,0.0444759,-0.0104802,-0.0499545,-1.06432e-12,3.56971e-12,1.17939e-12,1.43971e-23,1.38948e-23,-8.07728e-24
1e+08,-0.0182056,-0.0275817,-0.00384252,4.27611e-12,-1.5209e-13,2.71753e-12,-2.70493e-23,1.26932e-23,-4.79231e-24
1e+08,0.0113568,0.0316957,0.0285015,2.75836e-12,4.0261e-12,-8.24973e-12,-1.28071e-23,-3.12077e-24,7.34723e-24
1e+08,0.0391229,-0.00209543,0.0126534,-3.16032e-12,3.98828e-13,1.28875e-12,-2.59381e-23,1.0054e-23,1.52291e-23
1e+08,0.00348687,0.0285487,0.0346661,3.89752e-12,2.87917e-12,3.80465e-12,1.34133e-23,-2.27223e-23,-9.30329e-24
1e+08,0.00184728,-0.0348764,0.0429493,-1.09799e-12,1.39075e-12,-1.86241e-12,-1.95721e-23,-1.483e-23,-2.00688e-24
1e+08,-0.00829523,-0.00466881,-0.0316534,1.73021e-12,-6.72174e-13,7.12166e-12,-2.0372e-23,-9.00795e-24,-2.51605e-23
1e+08,0.0238257,-0.0146817,-2.31955e-05,-8.82494e-14,3.53634e-12,-7.96979e-13,-1.58855e-23,1.70355e-23,-1.5077e-23
1e+08,0.0238626,-0.0377803,0.0496108,-3.44789e-12,-9.26511e-12,2.49172e-13,-1.45165e-23,2.48164e-23,-2.25481e-23
1e+08,0.0018873,0.0189045,-0.0103756,3.72604e-12,-7.40592e-12,1.02413e-12,8.20054e-24,2.76388e-23,2.43725e-23
1e+08,0.0446213,0.0143453,0.0267635,6.98447e-12,3.93037e-12,-6.18506e-12,-1.51481e-23,6.53679e-24,-1.50007e-23
1e+08,0.0265436,-0.0447613,-0.0336556,-1.05549e-11,4.38392e-12,-1.05487e-12,1.97003e-23,-7.13974e-24,-2.21858e-24
1e+08,-0.0137836,-0.0207295,0.0414261,-2.66374e-12,-1.21671e-12,3.40441e-12,1.77658e-23,-1.00337e-23,-2.00111e-23
1e+08,-0.0416283,-0.0496347,0.0164226,1.5351e-12,-4.11292e-12,5.18198e-12,-9.09473e-24,1.12115e-23,2.67864e-23
1e+08,-0.036397,0.0100441,0.0210934,-2.67104e-12,-4.06809e-12,-1.55766e-12,-2.85625e-23,-1.95989e-23,1.3922e-23
1e+08,0.00708275,0.0463091,-0.00561959,-3.83361e-12,1.16126e-12,-3.27139e-12,-1.40885e-23,-4.08299e-24,1.9838e-24
1e+08,-0.0213021,0.00475126,-0.0345328,3.22577e-12,-4.6195e-13,5.22094e-14,1.47759e-23,-1.11438e-23,2.1112e-23
1e+08,0.0444841,-0.0404073,0.0215884,-4.69126e-12,3.01513e-12,-2.67012e-12,5.04015e-24,2.31827e-23,5.68922e-24
1e+08,0.0401389,0.0388706,-0.0105716,2.22246e-12,2.27743e-13,1.90135e-13,1.74647e-23,-2.08363e-23,1.05697e-23
1e+08,-0.00071931,0.0299428,0.0335356,-1.31614e-12,2.14859e-12,3.99145e-12,-1.89538e-23,2.03545e-23,-6.98048e-24
1e+08,0.0272757,-0.0486917,0.000972916,5.95881e-12,-2.37086e-12,5.36276e-13,-2.26564e-23,-1.52185e-23,8.76563e-24
1e+08,0.0492854,0.0129531,0.0425996,-3.84709e-12,1.07015e-12,1.98648e-12,1.63426e-23,1.26428e-23,1.34044e-23
1e+08,0.0164321,0.0300503,-0.0222449,5.18454e-12,6.20437e-12,-2.21084e-12,2.64588e-23,-1.38711e-23,-2.24385e-23
1e+08,-0.0213248,-0.0258238,-0.0238939,-1.13855e-12,-9.13113e-15,-4.77909e-14,-1.56947e-23,1.83218e-23,1.5282e-23
1e+08,-0.0249061,-0.0412297,-0.0232014,5.75287e-12,-2.26581e-14,5.77264e-13,4.59362e-24,1.92843e-23,2.2475e-23
1e+08,-0.0454398,0.00104895,-0.0284503,1.85065e-12,-4.47147e-12,-5.1905e-13,2.28102e-24,-2.03025e-23,7.45976e-24
1e+08,-0.026279,-0.0138523,-0.00560105,1.74235e-12,7.32381e-12,3.66287e-12,-1.12898e-23,2.94937e-23,1.51098e-23
1e+08,0.0111651,0.0197852,0.00244559,-3.89206e-12,6.69114e-12,6.29902e-12,-2.41356e-23,-9.24637e-24,-8.2471e-24
1e+08,-0.0398292,-0.0304025,-0.0311019,1.89627e-12,-1.10187e-12,2.04782e-12,-6.96694e-27,-1.96743e-24,-3.73348e-24
1e+08,0.0128262,0.0439891,-0.019932,-5.50333e-12,4.51643e-12,2.52077e-12,1.03433e-23,2.5776e-25,-5.03451e-24
1e+08,0.0363499,-0.00690766,0.0419364,3.07266e-12,9.66238e-13,-6.20677e-15,-2.06783e-23,2.02653e-23,-2.29149e-23
1e+08,-0.0459017,-0.0226606,0.0081618,-1.44725e-12,8.28104e-13,3.63544e-12,8.97624e-25,2.36975e-23,4.75002e-24
1e+08,0.0396712,0.0462319,0.033508,-2.26553e-12,-4.53379e-13,1.23359e-13,-7.02771e-24,2.07208e-23,-1.78514e-23
1e+08,0.0422824,-0.0277492,-0.0445285,1.71796e-12,-2.07958e-12,2.54811e-13,5.0019e-24,-1.84408e-23,-2.70547e-23
1e+08,-0.00968691,0.0492949,-0.0161808,6.56109e-12,-4.05054e-12,-4.04736e-12,1.00544e-23,1.39904e-23,-6.71463e-24
1e+08,-0.00888503,-0.0458578,-0.0357903,2.98257e-12,9.86619e-13,6.46294e-12,2.86186e-24,-1.28378e-23,1.99797e-23
1e+08,0.0181493,0.0259709,-0.0442389,-2.307e-12,9.52562e-13,-1.54794e-12,6.8095e-25,2.69552e-23,2.00465e-23
1e+08,0.00803453,-0.0452109,0.0186971,-3.71665e-12,-6.12134e-12,6.81786e-13,-1.27726e-23,-2.42435e-23,-1.59649e-27
1e+08,0.0252243,0.0381736,0.0281616,2.34331e-12,5.3079e-12,4.75755e-12,3.12859e-23,1.35013e-23,1.16714e-23
1e+08,-0.0285794,0.0311277,0.0212939,-1.04471e-12,-8.52797e-14,6.28291e-12,-7.49655e-24,-1.59354e-23,-1.11101e-23
1e+08,-0.0156489,-0.0352345,0.00116536,4.98989e-13,-2.16158e-12,1.146e-11,1.63283e-23,-1.66248e-23,-2.78856e-23
1e+08,0.00715,-0.0130789,-0.0396711,8.20499e-13,-3.73994e-13,1.06726e-12,1.08874e-23,9.5585e-26,-1.0518e-23
1e+08,-0.00864079,0.0478015,0.029509,1.22989e-12,9.92792e-12,-7.05628e-12,2.37097e-23,-1.60817e-23,2.66947e-23
1e+08,0.0359907,0.0475388,0.0365898,-1.86968e-13,1.10207e-12,-2.667e-12,-2.37799e-23,-8.09906e-24,-1.38013e-23
1e+08,0.00295812,-0.0475923,-0.000136951,-4.21179e-12,-5.91689e-12,-4.27431e-13,-2.14438e-23,-2.38162e-23,-9.38889e-24
1e+08,0.00101359,-0.0161326,-0.038895,-4.62393e-12,-5.72583e-13,-3.03963e-12,-2.68513e-23,1.30512e-24,1.97699e-23
1e+08,0.0322206,0.0456974,0.0378966,-1.39967e-12,7.21037e-13,-2.57864e-12,1.53989e-23,-1.47654e-23,-1.17387e-23
1e+08,0.00269672,-0.0207565,-0.000944445,5.56054e-13,8.28102e-13,1.69567e-12,7.18111e-24,2.38228e-23,-2.36082e-23
1e+08,0.00164705,-0.00730018,-0.0496946,-2.65707e-12,3.93555e-12,3.92069e-12,7.95157e-24,2.40369e-23,-1.88077e-23
1e+08,0.000711601,-0.0242173,0.0203869,-3.43551e-12,-2.22191e-12,-2.39233e-12,-8.82838e-24,-2.90297e-23,2.84589e-24
1e+08,0.016788,-0.00710936,0.0258522,3.23355e-10,2.86806e-10,-5.77743e-11,-6.21937e-24,-2.01201e-23,-2.91574e-23
1e+08,0.00183986,-0.0264551,-0.00526082,2.85322e-12,5.65631e-12,-2.71087e-12,-1.10324e-23,5.9195e-24,1.27729e-23
1e+08,-0.0308836,-0.0202165,0.046373,-2.97448e-12,-4.51467e-13,1.7603e-12,1.8352e-23,3.98419e-24,5.89779e-24
1e+08,0.0259508,0.03242,-0.0146715,4.70478e-12,1.50723e-12,1.59313e-12,1.34629e-23,1.14384e-23,-2.19211e-23
1e+08,0.049112,-0.0438868,-0.0441641,-5.26009e-12,5.61265e-12,-2.27194e-12,-1.07569e-23,1.56395e-23,-1.99218e-23
1e+08,-0.00148186,-0.0196933,-0.00114226,1.32512e-12,-3.20574e-12,2.65543e-12,2.42478e-23,1.37044e-23,-5.26281e-24
1e+08,0.0310274,0.0222468,-0.047366,1.13481e-12,-4.47422e-12,4.66251e-12,5.2089e-24,2.10228e-23,-3.67263e-24
1e+08,0.0327932,0.0109056,-0.0469342,6.64626e-13,-1.09296e-13,-1.77167e-12,-9.9535e-24,-1.5131e-23,-4.00682e-24
1e+08,-0.0101193,-0.00482849,0.0307809,1.97317e-12,3.53596e-12,9.59753e-13,-1.43511e-23,8.94291e-24,-1.53978e-25
1e+08,-0.0135848,-0.028527,-0.0493158,-3.58746e-13,-5.99443e-13,-3.75631e-12,-9.14305e-25,6.99022e-24,1.45169e-23
1e+08,-0.0083033,-0.0244216,-0.0421283,-4.34716e-12,5.86504e-12,-2.63317e-12,-1.49882e-23,2.58303e-24,-2.42273e-23
1e+08,-0.0166749,-0.00218119,0.00570225,3.11736e-12,6.61204e-12,2.91088e-13,7.98835e-24,6.21e-24,1.00465e-24
1e+08,-0.0269836,-0.0441447,0.0130576,-1.88795e-12,-1.27584e-12,-1.99567e-12,-1.42607e-23,4.12313e-24,1.41162e-23
1e+08,0.0128075,-0.0240444,-0.0177086,4.9383e-12,-1.11904e-12,3.1728e-13,2.9314e-23,-8.75283e-24,1.61613e-23
1e+08,-0.0277659,0.0382276,-0.0108295,3.62077e-12,1.8303e-12,-3.15491e-12,2.50308e-23,1.42627e-23,7.624e-24
1e+08,-0.00365516,0.037717,-0.0404322,3.24258e-12,-1.62284e-13,3.29135e-12,-3.54866e-23,-1.19189e-23,2.79442e-23
1e+08,0.0472152,-0.0187753,-0.0249584,-2.06245e-12,1.8598e-12,7.85563e-12,-1.05657e-23,-1.33752e-23,-1.72589e-23
1e+08,0.00419216,0.0218837,-0.0469016,3.70903e-13,2.92385e-12,6.9988e-12,5.5937e-24,-1.78574e-23,-2.1791e-23
1e+08,-0.0196124,-0.0377436,-0.0484849,-2.21591e-13,-3.42387e-12,-5.28681e-12,1.02427e-23,2.05202e-23,-7.10608e-24
1e+08,0.0106019,0.0333158,-0.0441635,7.19309e-12,4.08225e-12,7.40208e-13,1.13008e-23,-3.76024e-24,-1.69565e-23
1e+08,-0.00851832,0.0452056,-0.031996,7.01477e-12,-1.21074e-11,1.3277e-12,1.997e-23,-1.62658e-23,-1.666e-23
1e+08,-0.0209736,0.0273164,0.0392624,4.18219e-12,5.30625e-12,-2.8125e-12,-2.98979e-23,1.7444e-23,-1.75716e-23
1e+08,-0.00481622,-0.0171658,-0.0130217,-1.12145e-11,2.9232e-12,7.51272e-12,-2.44297e-23,5.26663e-24,-2.51168e-23
