m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.030272,0.0114415,-0.0386146,-1.24209e-12,3.96512e-12,-6.51828e-12,-5.43377e-24,7.97017e-24,1.82575e-23
1e+08,-0.0221698,0.0314184,-0.0279969,3.35614e-11,1.6566e-11,3.13774e-11,-1.12673e-23,-6.33554e-24,1.02355e-23
1e+08,-0.0436833,-0.0393299,-0.0260519,-9.93585e-12,-1.29479e-11,9.54906e-12,1.69305e-23,2.17346e-23,1.09855e-23
1e+08,-0.00309737,-0.045015,0.00236697,3.29255e-11,-2.36689e-11,3.17918e-11,1.54865e-23,-8.68895e-25,2.05452e-24
1e+08,-0.0377013,-0.0331593,0.0227686,-1.34183e-11,-6.01658e-12,7.08669e-12,4.84371e-24,2.08888e-23,-8.79744e-26
1e+08,0.0308199,-0.00020021,0.0326289,-3.5041e-12,-6.44826e-12,-5.53076e-12,-2.10487e-23,-1.58554e-24,-3.61996e-24
1e+08,0.0207016,0.0174086,0.00488985,3.52698e-12,3.55644e-12,-5.90626e-12,-4.50253e-24,-5.8893e-24,7.89737e-24
1e+08,0.000170509,0.0405588,0.0401696,4.59586e-12,-2.85922e-12,4.01651e-13,2.93809e-23,-1.78104e-23,-1.39424e-23
1e+08,0.0126796,-0.0142234,-0.0231344,-1.4634e-11,-4.60077e-12,-1.78495e-12,1.28267e-23,-1.65972e-23,-2.91468e-23
1e+08,-0.0238982,0.0370527,0.0365891,1.23906e-11,3.67738e-12,-6.14464e-12,5.92704e-24,-2.09715e-23,-2.09729e-23
1e+08,0.0367186,-0.04223,-0.0153516,7.13207e-12,-2.5461e-13,3.78697e-15,-7.95239e-24,2.02366e-23,9.35056e-24
1e+08,0.0352832,0.0313164,0.00168668,4.71865e-13,9.58801e-12,1.2784e-11,-1.15429e-23,-1.64871e-23,8.81012e-25
1e+08,-0.0185971,0.0496633,0.0361439,8.92882e-12,1.60634e-11,-3.99133e-12,-2.55901e-24,-2.15124e-23,1.85004e-23
1e+08,0.0447876,-0.046417,0.00717302,-1.8627e-11,-1.60563e-11,-1.71155e-12,-2.81624e-23,2.45844e-23,2.4392e-23
1e+08,9.24186e-05,0.00627794,-0.0131492,-7.14487e-12,1.00193e-11,1.42803e-11,-1.46546e-23,5.03953e-24,-2.08734e-23
1e+08,0.0155584,-0.03805,-0.0319904,1.23723e-11,1.89197e-12,1.88707e-13,-1.39358e-23,-3.25119e-24,2.0697e-23
1e+08,0.00180433,-0.0372962,0.0100632,-9.80075e-12,6.50781e-13,5.31758e-12,-6.97527e-24,-2.24198e-23,-2.34065e-23
1e+08,0.00268775,-0.0391857,-0.0271486,4.54926e-12,1.59237e-12,-6.3984e-12,2.36276e-23,-6.90236e-24,1.30696e-23
1e+08,0.00538168,-0.0248175,0.0340562,-6.62012e-12,1.39618e-12,8.50012e-12,-7.47519e-24,-1.68112e-23,1.85716e-23
1e+08,0.0217845,-0.039475,0.0481676,8.05397e-12,-1.15946e-11,-5.19184e-13,2.24547e-23,-1.69138e-23,1.98439e-23
1e+08,0.0156751,-0.0444117,-0.0234257,-1.77274e-11,2.2206e-11,-2.08563e-11,1.24089e-23,2.79555e-23,-1.78861e-23
1e+08,0.0391934,0.0219428,-0.0206682,2.06269e-12,-1.21328e-11,-5.05254e-12,1.86234e-23,-3.66012e-24,-2.2268e-23
1e+08,-0.00455455,0.0246028,0.0424122,-5.3859e-12,1.09589e-11,2.9419e-12,1.85422e-23,6.70475e-24,-3.53635e-23
1e+08,0.0207566,0.0360463,-0.00182666,-1.97765e-11,-1.78261e-12,-9.29886e-12,-2.47054e-23,4.42547e-24,2.3221e-24
1e+08,-0.0138833,0.0432727,0.025599,-4.52163e-12,1.83906e-11,-6.78712e-12,-1.57368e-23,2.12553e-23,-2.29368e-23
1e+08,-0.00202144,-0.0290017,0.0260069,-6.85669e-12,6.97302e-12,4.14945e-12,-9.06521e-24,2.70553e-23,6.36093e-24
1e+08,-0.00797452,-0.0259862,-0.0178579,1.62958e-11,-5.55373e-12,-3.54035e-12,9.40063e-24,-2.87048e-23,3.499e-24
1e+08,-0.00965171,0.0493181,-0.0141346,-8.38402e-12,4.37847e-12,4.4265e-12,2.27745e-23,-5.81776e-24,-2.33523e-23
1e+08,-0.038614,-0.00694094,-0.00669381,-1.09795e-11,1.21302e-11,9.53059e-14,-1.78331e-23,-7.5263e-24,2.01553e-23
1e+08,-0.0131332,0.0371962,0.0351808,5.74709e-12,-1.07342e-12,-2.02952e-12,-2.60492e-24,1.31694e-23,-3.66636e-25
1e+08,-0.0448961,0.0248268,0.0279188,2.504e-11,7.53929e-12,1.01618e-11,2.03602e-23,5.91891e-24,-4.93271e-24
1e+08,0.000791097,0.0224756,0.000903163,-5.41618e-12,3.97417e-12,8.86177e-12,1.34249e-23,2.84294e-25,-1.23149e-23
1e+08,0.0361371,-0.0124326,0.00328799,-3.9538e-12,-4.48282e-12,-1.59963e-11,2.34863e-23,-1.88666e-23,-5.81276e-24
1e+08,0.00805313,-0.0019613,0.0250826,-1.0234e-11,2.55783e-12,9.18059e-12,-2.04078e-23,-1.17328e-23,-2.69705e-23
1e+08,-0.0483117,0.0336142,-0.0439675,1.24463e-11,8.15353e-11,-3.40812e-12,2.08263e-23,2.21756e-23,1.80448e-23
1e+08,-0.0167165,-0.0328747,0.0199919,4.17317e-12,5.13887e-12,-1.38455e-11,2.61431e-23,-2.4049e-24,2.0962e-23
1e+08,-0.0254747,0.0214083,-0.0197606,6.98666e-12,-5.07961e-12,-1.14362e-12,2.98952e-23,1.07624e-23,-1.06421e-23
1e+08,-0.0204108,0.0385085,-0.0412904,-8.27374e-12,1.67608e-11,-1.9714e-11,-2.75956e-23,-3.92277e-24,8.80868e-24
1e+08,0.0469479,0.0380799,-0.0302352,-2.45749e-12,6.63039e-12,1.31926e-11,-1.10612e-23,-1.54044e-23,3.01954e-23
1e+08,0.0176996,-0.0334966,-0.0166658,6.52827e-12,-8.01626e-12,-5.95156e-12,-9.62726e-24,-1.35547e-23,1.60992e-23
1e+08,-0.0412645,0.0436655,0.00452841,7.01568e-13,8.0677e-12,7.50817e-13,-1.82405e-23,1.54829e-23,1.49806e-23
1e+08,0.0471883,-0.0289914,-0.0255661,-6.94506e-13,-4.67649e-13,5.63164e-12,1.34558e-23,8.98125e-24,4.37885e-24
1e+08,-0.00328755,-0.0224491,0.00484199,6.56905e-12,5.14586e-12,-6.28266e-12,3.79444e-24,-8.35276e-24,-4.28643e-25
1e+08,0.00700461,0.0345207,0.00283525,5.68622e-12,5.68565e-12,6.59362e-12,-1.57928e-23,2.9512e-23,4.00931e-25
1e+08,0.0237934,-0.0335986,0.0406365,-9.05061e-12,3.04683e-12,1.14385e-11,-2.45049e-24,1.78621e-23,1.27003e-23
1e+08,0.0446136,0.026479,0.0317158,8.92669e-12,-8.59592e-12,-1.53294e-11,1.85639e-23,1.12844e-24,-1.03674e-23
1e+08,-0.0464923,-0.0439346,0.0412315,3.27988e-12,1.76057e-12,-2.3556e-11,2.35401e-23,-3.73062e-25,6.3883e-24
1e+08,0.0196215,-0.0157292,0.037688,4.80828e-12,-6.18693e-13,1.89311e-11,1.3234e-23,-1.28441e-24,-2.1101e-23
1e+08,-0.0476686,0.0339828,-0.0387389,-4.13223e-12,3.13608e-12,-3.12846e-12,8.45112e-24,-2.16467e-23,2.26443e-23
1e+08,-0.0247675,0.0268165,-0.0132335,2.01481e-11,-1.68102e-12,4.06676e-12,-2.35567e-23,9.72832e-24,2.4427e-23
1e+08,0.0278551,0.0168202,0.026042,-8.63025e-12,4.20047e-12,7.48672e-12,5.92161e-25,8.74864e-24,6.68826e-24
1e+08,0.00501065,-0.028558,0.0470812,-8.21077e-13,-1.47995e-12,-1.16827e-12,-2.19274e-23,-1.46439e-23,1.12744e-23
1e+08,-0.0377336,0.0486769,-0.0419604,-1.47724e-11,-1.83681e-11,-2.305e-13,-1.68755e-23,-1.74981e-23,1.89768e-23
1e+08,0.032493,0.0427745,0.0371088,-2.81576e-12,-2.52853e-12,1.22538e-12,-9.54696e-24,-1.04776e-23,-9.37331e-25
1e+08,0.0259697,-0.00703315,0.0375532,-9.71567e-12,2.80156e-13,1.83655e-11,-2.09556e-23,9.49252e-24,2.84493e-23
1e+08,-0.0319642,-0.0133641,0.0144532,-2.64485e-11,-4.11758e-11,-2.23376e-11,-5.30277e-24,1.46196e-23,-1.21935e-23
1e+08,-0.0333345,0.0025064,-0.0245157,-1.16579e-11,6.22507e-12,-9.03575e-12,-1.85723e-23,-4.67475e-24,2.27084e-23
1e+08,0.0321473,0.0279339,0.00214515,6.10639e-12,1.01114e-11,-5.27367e-13,-2.25221e-23,-4.66179e-24,-1.38334e-23
1e+08,0.00128759,0.00910853,0.033542,1.80578e-12,2.00014e-12,3.2039e-12,-2.66084e-23,-2.68343e-23,-1.68824e-23
1e+08,-0.0262218,-0.0411397,0.00867502,1.23289e-11,-1.18202e-11,-9.60241e-12,1.07129e-23,-2.15924e-23,-1.06057e-23
1e+08,-0.00146386,0.0307717,-0.0120053,-1.81313e-12,-6.30706e-12,-7.11098e-12,2.71272e-23,-1.66005e-23,-5.88921e-24
1e+08,0.0354632,0.0224241,0.0414557,-2.21828e-12,1.51631e-12,-5.10613e-12,-3.76892e-24,1.20595e-23,-1.45359e-25
1e+08,-0.0277794,-0.0155326,-0.0215797,6.80666e-12,6.64534e-12,-6.66615e-12,2.58841e-23,1.52685e-23,1.07003e-23
1e+08,-0.0449226,-0.0200588,-0.011089,-1.25165e-11,2.25368e-12,3.77431e-12,2.7382e-23,-4.73549e-24,1.30819e-23
1e+08,-0.0353695,-0.0295273,0.0360189,-5.3445e-13,2.90281e-12,2.29598e-12,1.31019e-23,9.72814e-24,1.87007e-23
1e+08,-0.0243311,0.0426114,-0.00243149,-5.07707e-13,2.6364e-12,-1.54865e-11,7.80033e-24,2.3178e-23,1.52612e-23
1e+08,-0.0385127,0.0188614,0.0132367,4.07926e-12,1.77431e-11,-7.2506e-12,-1.95008e-23,2.25103e-23,-1.87688e-23
1e+08,-0.0391957,-0.0447796,-0.036349,8.06504e-12,8.5479e-12,-4.24636e-12,-4.83415e-24,6.5186e-24,1.51036e-24
1e+08,0.0264517,-0.0174095,0.0312884,-8.22399e-12,3.42873e-12,1.74178e-11,8.01952e-24,1.62541e-23,1.21339e-23
1e+08,0.0377389,-0.0154055,-0.0148133,8.93252e-13,4.4874e-14,-4.2104e-12,-6.62492e-24,3.42405e-24,-1.20009e-23
1e+08,-0.0446878,-0.0451364,-0.0378648,-2.67029e-12,-6.85748e-12,-1.31233e-11,-2.42247e-23,1.65847e-23,1.54182e-23
1e+08,0.0370808,0.0329965,0.000680882,6.94756e-12,-3.5482e-12,4.36512e-12,-9.78478e-24,-2.74545e-23,1.84686e-23
1e+08,0.00874504,0.0315882,0.00354512,7.70036e-12,6.81392e-12,-6.00051e-12,1.8358e-23,-8.07397e-24,3.80792e-24
1e+08,0.036179,-0.00732024,-0.0174317,6.69046e-12,-2.26516e-12,1.5704e-11,-1.40314e-23,2.4565e-23,8.71589e-24
1e+08,0.00662025,-0.028218,-0.0131316,4.66455e-12,7.03184e-12,1.25416e-11,1.9316e-23,-2.74992e-23,7.10482e-25
1e+08,0.0129541,-0.036611,0.013873,2.2498e-11,-8.11442e-12,2.68215e-11,-4.46303e-24,-1.49917e-23,1.78251e-23
1e+08,0.0364974,0.0184254,0.0219484,1.27905e-11,-6.16787e-12,-7.70388e-12,-2.10805e-23,-9.94393e-24,2.24926e-23
1e+08,0.00441011,0.0449673,0.0285396,5.95704e-12,-1.4154e-11,1.14242e-12,-8.13956e-24,5.79772e-24,4.84547e-24
1e+08,0.0052201,-0.041552,-0.0020789,8.08655e-13,-1.17519e-12,-1.29706e-11,1.1549e-23,2.95036e-24,-5.21217e-24
1e+08,-0.00924642,0.02283,0.00847099,-8.66151e-12,6.75605e-12,-7.33077e-12,1.96843e-23,-6.22165e-24,-2.33381e-23
1e+08,0.0247423,-0.0474395,-0.0382763,-1.39913e-11,1.14423e-12,6.35076e-12,-6.09708e-23,2.72865e-22,1.01278e-22
1e+08,0.0208735,0.0216876,0.0230925,9.65716e-12,7.73008e-12,-2.61855e-13,-1.51164e-23,2.04703e-23,-1.75011e-23
1e+08,-0.0456046,0.00155299,0.0412235,8.34306e-12,-3.9758e-12,6.07352e-12,6.18649e-24,-1.50673e-23,-2.76814e-23
1e+08,-0.0255715,0.0288421,-0.0390549,-1.03896e-11,-8.66018e-12,9.49945e-12,1.69599e-24,-4.87687e-24,1.72061e-23
1e+08,-0.00537451,0.0322223,-0.0236414,4.18878e-12,9.17924e-14,9.7481e-12,2.29436e-23,-1.75002e-23,1.82728e-23
1e+08,0.0450734,0.0359941,-0.0339727,1.28023e-11,-2.67176e-12,-1.13469e-11,-2.71549e-23,-1.10816e-23,-1.93734e-23
1e+08,-0.0323923,-0.0459807,-0.0494041,6.74795e-12,-5.84541e-12,-2.24908e-12,2.84451e-23,-1.92294e-23,-1.16391e-23
1e+08,0.0204526,0.0274768,-0.014705,6.52445e-12,-6.38442e-12,1.42897e-12,-5.68006e-24,-1.81503e-23,-2.45593e-23
1e+08,0.00417341,-0.0194504,0.0344917,1.05728e-11,-6.60576e-12,-9.82107e-12,1.60817e-23,5.43545e-24,-2.83935e-23
1e+08,-0.0396332,0.00521548,-0.0171777,-1.03343e-11,-2.71897e-12,-1.08567e-11,8.97727e-24,3.58927e-24,-2.12235e-23
1e+08,0.0439133,-0.0492762,0.00482867,1.96155e-11,-5.02367e-12,-1.07203e-11,-1.46421e-23,-5.46338e-24,-2.65264e-23
1e+08,0.0364184,-0.0186431,0.0333567,6.44726e-12,1.04969e-13,-2.84247e-12,-2.1745e-23,1.26711e-23,-1.49768e-23
1e+08,0.00436941,-0.0296401,-0.0493056,4.64289e-12,1.0383e-11,9.21582e-12,2.13047e-23,-2.40291e-23,2.0391e-23
1e+08,-0.0352697,0.0180411,0.0243274,1.35523e-11,1.17567e-11,9.85564e-12,-1.87947e-23,-2.88225e-23,-7.37044e-24
1e+08,-0.00609908,-0.00537817,-0.00428159,-3.26373e-12,1.1452e-11,-4.16529e-12,-2.73505e-24,-2.19645e-23,-1.64097e-23
1e+08,0.0473821,-0.0279813,0.00488527,-2.16278e-11,5.21701e-12,-5.87678e-12,-1.47436e-23,-5.6095e-24,2.97986e-24
1e+08,0.0488563,0.0398482,-0.0299587,3.9386e-12,1.3546e-11,7.2038e-12,-1.21397e-23,-8.91094e-24,-2.56064e-23
1e+08,0.0133737,0.0413879,-0.0221245,-7.28182e-12,-9.35219e-12,1.7124e-12,-2.71132e-23,-1.68973e-23,-1.20379e-23
1e+08,-0.0239448,-0.0168903,-0.0311919,-5.58158e-12,-1.07295e-11,4.03436e-12,2.83605e-23,-1.02698e-23,-2.14274e-23
1e+08,-0.0465177,0.044323,-0.00111655,5.2856e-12,9.63834e-12,1.78831e-11,7.21591e-24,-2.4123e-23,-1.92945e-23
1e+08,0.044082,0.00880429,-0.04281,-2.5259e-12,6.24602e-12,3.12359e-12,-1.05135e-23,-7.98668e-24,2.42251e-23
1e+08,0.0113669,-0.00435889,0.0347511,1.24762e-11,-7.12265e-12,5.75337e-12,-1.06392e-23,-1.04389e-23,2.94494e-23
1e+08,-0.0290031,-0.0203575,0.0432742,1.539e-11,-4.16543e-12,1.60336e-11,1.02904e-23,-4.50525e-24,-2.10847e-23
1e+08,-0.0407101,0.0303414,-0.033213,4.55714e-12,1.09633e-11,-6.73443e-12,-1.06921e-23,1.04415e-23,1.3524e-23
1e+08,0.0254353,-0.0157038,0.0145901,-1.54464e-12,1.08503e-12,-8.57982e-12,1.18812e-23,3.16204e-23,7.31804e-24
1e+08,0.0063715,-0.0381348,0.0289203,5.26473e-12,2.54984e-12,-1.28226e-12,-2.71303e-23,1.21126e-23,1.82167e-23
1e+08,-0.01816,-0.0357016,0.0398241,-2.63958e-12,-2.48251e-13,3.16874e-12,1.95562e-23,1.68215e-23,-2.3802e-23
1e+08,-0.0479573,0.0135777,-0.0247367,2.6918e-12,1.3851e-11,-2.1189e-12,1.83283e-23,1.35782e-23,-2.4746e-23
1e+08,0.0412629,-0.00275724,-0.00585092,-1.14393e-12,-1.32633e-11,-1.3115e-11,1.60336e-23,-1.11575e-23,-5.08799e-24
1e+08,0.0447474,-0.00636343,0.00699408,4.76507e-13,8.94168e-12,1.60424e-11,-1.41363e-23,-6.95244e-24,2.31679e-24
1e+08,-0.0413344,-0.030872,0.0386672,-7.40377e-12,-5.58312e-12,-9.32883e-13,4.7262e-24,-2.66415e-23,1.66728e-23
1e+08,0.0452438,0.0471552,0.0354423,1.05501e-12,1.19416e-12,-1.61053e-11,-7.58899e-24,-6.92308e-24,-2.3727e-23
1e+08,0.0103853,0.0113591,-0.000576867,3.54069e-12,1.4441e-11,-3.88101e-12,3.63026e-25,2.11269e-23,-7.7522e-24
1e+08,0.0150635,-0.0239574,0.0157679,7.94593e-12,-1.02606e-11,-1.21058e-11,1.73231e-23,-7.4796e-24,3.3004e-24
1e+08,-0.0208137,-0.0161467,0.002736,4.4255e-12,3.95638e-12,6.59637e-12,-1.90306e-23,1.87761e-23,1.66165e-24
1e+08,0.000369866,0.00509914,0.00810093,-4.0371e-11,1.53758e-11,1.92386e-11,1.27648e-23,-1.34482e-23,-4.88777e-25
1e+08,0.0436218,0.0275263,0.0464584,-1.35184e-11,-1.02422e-11,-6.05245e-12,1.63034e-23,2.98821e-23,-1.92597e-23
1e+08,0.0377375,0.0160263,0.0289794,-6.56687e-13,-5.79994e-12,7.15673e-13,1.89279e-23,1.15483e-24,-3.85587e-24
1e+08,-0.0294847,-0.00169281,-0.0115018,-6.7688e-12,9.49375e-12,-1.08487e-11,9.36734e-24,5.59493e-25,-1.50031e-23
1e+08,-0.0476873,-0.0257496,0.0405775,-4.15914e-12,9.04757e-13,4.13637e-12,1.06586e-23,-2.61044e-23,-8.02893e-24
1e+08,-0.0098628,-0.0171261,0.0216962,-5.79418e-13,7.6569e-13,1.07483e-11,-8.92049e-24,2.13926e-23,1.11171e-23
1e+08,0.0369126,0.0271682,-0.0485553,-2.10538e-11,-6.44342e-12,-1.77499e-12,4.0491e-25,-1.56444e-23,-4.07626e-24
1e+08,-0.0436458,0.0311197,-0.0491256,-4.21117e-12,5.05065e-12,1.69875e-11,5.63819e-24,1.68559e-23,-1.04605e-23
1e+08,0.0327917,-0.0100673,-0.00123525,7.1234e-12,1.44132e-11,-6.05826e-12,-2.75115e-24,-1.55062e-23,-3.61271e-25
1e+08,-0.0330006,0.0385324,-0.0166328,2.56529e-12,1.6275e-11,1.05106e-11,9.85364e-24,-1.32448e-23,3.05188e-23
1e+08,0.0223561,0.0325397,0.0106802,-8.37345e-12,1.62441e-11,-2.21274e-12,8.5704e-24,-1.37538e-23,1.48153e-23
1e+08,-0.0208998,-0.0307222,-0.0161124,-3.05682e-12,-2.04483e-12,4.6182e-12,1.26478e-23,-1.86006e-23,-2.28396e-23
1e+08,0.00938769,-0.0389766,-0.0269849,-6.88205e-12,3.39987e-12,-1.15792e-12,-1.40638e-23,2.55182e-23,-6.9848e-24
1e+08,0.00733832,0.0364343,0.00542452,-1.22769e-12,-2.71853e-12,-2.41635e-12,-3.12417e-23,-1.543e-23,6.32508e-24
1e+08,0.0394458,-0.027374,-0.0275737,3.07495e-12,2.96048e-12,2.79168e-12,-2.58846e-23,1.10835e-23,8.23004e-24
1e+08,-0.00539646,0.0153465,-0.00196419,2.49801e-11,-1.22329e-13,6.07481e-13,-4.7338e-24,-1.19829e-23,1.34944e-23
1e+08,-0.0294241,-0.0317754,0.0321017,8.30237e-12,8.21748e-13,9.80179e-12,-4.7136e-24,-2.36907e-23,-1.17117e-23
1e+08,0.012715,0.0208305,0.0447424,-1.5345e-11,-2.55304e-12,-3.73847e-12,2.51853e-24,-1.42619e-24,1.64333e-23
1e+08,0.0271088,0.00992449,0.0491661,1.68554e-12,3.83807e-12,1.04986e-12,1.56024e-23,7.58942e-24,-1.06324e-23
1e+08,0.0182374,0.034278,-0.0495243,1.82788e-12,-1.10215e-12,5.74974e-13,2.29603e-23,1.71921e-23,-1.81177e-23
1e+08,0.0213731,0.0203951,0.0123554,9.45999e-13,-9.71517e-12,-2.06928e-12,7.69405e-24,-1.72847e-23,1.51325e-23
1e+08,0.0486733,-0.0356624,0.0344254,-5.38301e-12,-8.45748e-12,4.69569e-12,-9.843e-24,-1.86179e-23,1.65123e-23
1e+08,0.0399576,0.0245062,0.00988611,-7.70591e-12,3.25084e-12,-8.20243e-13,1.15412e-23,-1.48493e-23,-2.30366e-23
1e+08,-0.0267657,-0.0303911,-0.018382,-4.41821e-12,9.27884e-12,1.10278e-11,-1.12223e-23,1.33143e-23,-2.21442e-23
1e+08,-0.00584317,-0.0147738,-0.043073,-2.44571e-12,9.20519e-12,-5.64928e-12,1.4921e-23,3.04307e-24,-2.12581e-23
1e+08,0.0499737,0.00233064,0.0299603,1.31519e-13,7.95115e-12,3.07595e-13,-2.20157e-23,2.49591e-23,-9.35208e-24
1e+08,0.0241244,0.0017882,0.0126324,-5.88142e-12,4.11878e-12,1.18267e-11,-5.83944e-24,1.61782e-23,-2.0158e-23
1e+08,-0.0489023,-0.00760509,0.0301474,-8.68458e-12,1.99763e-11,5.97696e-12,-1.35925e-23,2.20079e-23,-2.01451e-23
1e+08,0.0155675,-0.0441782,-0.0128802,-2.01857e-12,1.18516e-11,-7.19891e-12,1.40096e-23,1.23102e-23,-1.24497e-23
1e+08,-0.0144144,-0.0410959,-0.0480834,7.65245e-12,-8.04662e-12,1.59482e-12,-2.13926e-23,-4.48212e-24,-7.32631e-25
1e+08,0.00484498,0.0279634,0.0446853,-9.81923e-12,-2.84958e-12,-4.25027e-13,-8.8012e-24,-1.25116e-23,2.32044e-23
1e+08,0.0130183,-0.0317691,0.0223954,8.88794e-13,-3.95075e-12,1.20997e-12,8.09115e-24,7.56138e-24,9.23188e-24
1e+08,-0.0123831,0.0315866,-0.00641009,3.88713e-12,-9.42173e-12,7.84062e-12,1.88922e-23,-1.87439e-23,-3.02618e-23
1e+08,-0.00776862,0.0338139,0.0228654,1.05455e-11,1.90481e-11,9.34927e-12,2.66279e-23,-2.04373e-23,-1.63205e-23
1e+08,-0.0429641,-0.0212673,-0.000350945,-1.03767e-11,-6.04997e-12,-4.99257e-12,6.72691e-24,1.69678e-23,2.67566e-23
1e+08,0.039827,0.0335825,0.0317325,-2.64021e-11,6.83767e-11,7.83572e-12,1.83075e-23,1.36141e-23,1.23652e-23
1e+08,-0.0450988,0.00906146,0.0279133,-5.53799e-12,1.17693e-12,-6.95587e-14,-2.2721e-23,1.55351e-23,-1.64809e-23
1e+08,-0.0307341,-0.0205592,-0.0148348,-2.69861e-12,6.94915e-12,3.14401e-12,2.61631e-23,2.08609e-23,8.85068e-24
1e+08,-0.0181522,0.00261197,-0.00824896,1.4371e-12,-3.77675e-12,-2.50609e-12,-2.24758e-23,-1.41452e-23,1.6929e-23
1e+08,0.0281758,-0.00539571,-0.0416797,-1.08428e-11,1.65663e-11,-1.93947e-11,1.66496e-23,1.94319e-23,1.82412e-23
1e+08,0.0450727,-0.0342062,0.0140657,-1.85673e-11,6.93725e-12,1.17533e-12,-1.35867e-23,-2.96657e-23,1.28913e-23
1e+08,0.0368703,-0.0487492,-0.0463973,5.59333e-12,-6.86046e-12,-2.1981e-12,2.42556e-23,1.84307e-23,-1.16392e-23
1e+08,-0.00070068,-0.0497809,0.00473512,-4.87757e-12,-1.24811e-11,-5.13681e-12,2.51359e-23,-2.32356e-23,1.77923e-23
1e+08,-0.0233685,0.0412031,0.0269319,-4.62539e-12,-3.60031e-11,1.06163e-12,-1.23543e-23,1.32156e-23,3.98984e-24
1e+08,0.00937855,0.00190352,0.0304392,1.00403e-12,-6.33721e-12,4.03122e-12,9.42816e-24,-3.78527e-25,-5.23978e-25
1e+08,-0.0129704,-0.042679,0.0433157,4.02038e-12,6.16235e-12,-1.18562e-11,2.24235e-23,1.99999e-23,-1.09902e-23
1e+08,0.00723399,-0.022159,-0.0457402,-7.36284e-12,2.03804e-12,-3.60561e-12,-2.60975e-23,-6.35827e-24,1.77744e-23
1e+08,0.00484709,0.0405347,-0.0236049,-3.85992e-12,2.08871e-12,-4.80446e-12,-1.57346e-23,1.58335e-23,-1.56013e-23
1e+08,-0.0260938,0.02786,-0.00427486,2.04775e-11,7.04367e-12,-1.26239e-11,-1.53825e-23,-9.52539e-24,9.9318e-24
1e+08,0.0345817,-0.00762114,0.0496842,9.86372e-12,3.24123e-12,-5.41109e-12,-1.37652e-23,1.26523e-23,-1.69272e-23
1e+08,0.0332839,0.0346139,-0.00792423,-1.20873e-11,2.00892e-13,3.60024e-12,-8.485e-24,-1.77752e-23,1.45441e-23
1e+08,0.0231348,0.0338951,-0.0452565,-1.26824e-11,9.83414e-13,1.04791e-11,-1.07214e-23,-6.78615e-25,-1.39522e-23
1e+08,0.0496267,-0.000516479,0.0162689,6.77817e-13,-1.55052e-11,-1.22451e-11,-1.4145e-23,4.73247e-24,-2.53362e-24
1e+08,0.0491431,0.0474012,-0.0123446,1.19044e-12,-6.00505e-13,2.04092e-11,-7.76922e-24,2.42839e-23,-2.19034e-23
1e+08,0.016921,0.00734182,0.0300309,6.9448e-12,-1.45821e-11,-2.13121e-12,-3.40243e-24,1.23023e-23,1.08789e-24
1e+08,0.0251317,-0.0481652,0.0150054,-1.2433e-11,-7.52452e-13,4.15181e-13,-3.76745e-24,1.31405e-23,1.0349e-25
1e+08,-0.0166465,0.0336298,-0.0072463,2.30646e-11,-6.65108e-12,8.05032e-12,2.57043e-23,-2.5356e-23,-1.6739e-23
1e+08,0.0350559,-0.039185,0.0473254,4.94682e-12,-5.72191e-12,5.62903e-12,-1.2703e-23,-4.05117e-23,-1.41276e-23
1e+08,0.0154739,0.0370547,-0.0397468,-1.04246e-11,-5.23307e-12,-6.58219e-12,-2.23033e-23,-3.27384e-24,1.47592e-23
1e+08,0.0363383,-0.00148138,0.0385916,-1.10233e-11,-6.85501e-13,1.77722e-12,6.92909e-24,-1.41362e-23,1.63365e-23
1e+08,0.0412786,0.0369165,-0.0159159,-4.98935e-13,-2.61197e-12,-1.90251e-12,2.26917e-23,-7.69711e-24,-2.26564e-23
1e+08,-0.0376389,0.011353,-0.0495925,-4.41444e-12,-1.69424e-12,3.88537e-14,-1.2968e-24,1.32517e-23,-2.34719e-23
1e+08,0.0395907,0.0226177,0.0333499,2.24648e-12,-1.39969e-11,1.75852e-11,1.87062e-23,2.15788e-23,1.28476e-23
1e+08,-0.0319541,0.0250416,-0.0488828,6.447e-12,9.49284e-12,-8.00051e-12,1.79343e-23,-1.48274e-23,-1.86831e-24
1e+08,0.00132931,0.0268562,-0.0046727,4.34884e-12,-1.3452e-13,1.68729e-11,9.27904e-24,-2.5055e-23,2.08455e-23
1e+08,-0.0122513,0.0497057,-0.0320416,5.44325e-12,-1.11976e-11,-3.49337e-11,-1.10552e-23,-1.60224e-24,1.62411e-23
1e+08,0.0331615,-0.0391913,0.0327813,1.06492e-11,-1.13899e-11,-2.60772e-13,2.56947e-24,-1.19198e-23,-2.28525e-23
1e+08,-0.0415568,-0.0298045,0.0224091,8.00367e-12,-3.37569e-12,-3.01488e-12,-2.70013e-24,1.71917e-23,-8.92442e-24
1e+08,-0.0262441,-0.0140288,-0.00362492,4.54792e-12,9.25197e-12,1.47247e-11,-1.46797e-23,3.33769e-24,-1.72283e-23
1e+08,-0.0123028,-0.0221737,0.0334843,-5.6566e-12,1.14163e-12,2.4018e-11,1.91843e-23,-2.53907e-23,1.52583e-23
