m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00943443,0.015833,0.00825702,-1.56546e-13,-3.10302e-12,-2.89716e-12,1.58682e-24,-6.87718e-24,8.74007e-25
1e+08,-0.0288411,-0.00694716,-0.0113047,7.82698e-13,-1.5331e-13,3.03323e-12,-2.11994e-23,2.26652e-24,4.47311e-24
1e+08,-0.00977816,-0.0429728,0.0444138,-1.26985e-12,2.51441e-12,1.45538e-12,-1.61034e-23,1.12578e-23,3.25054e-24
1e+08,-0.00522906,-0.0330973,0.0204647,3.61961e-13,-1.48748e-12,2.81874e-13,1.35269e-23,-1.12525e-23,-6.23686e-24
1e+08,-0.0439751,-0.0471522,0.00954613,-1.48187e-12,1.45261e-12,3.6218e-12,-5.91734e-24,-2.0171e-24,5.43197e-24
1e+08,-0.0454983,0.0400096,0.0171252,2.87387e-12,3.64194e-12,-2.9143e-12,2.25673e-23,-1.48892e-23,-5.98203e-24
1e+08,0.0404674,-0.0143262,0.0181319,-2.91356e-13,3.22418e-12,-1.81134e-12,-3.21056e-23,8.4777e-24,1.30433e-23
1e+08,-0.0149902,0.0431097,-0.0272311,-3.57074e-12,2.91012e-12,-4.3539e-12,3.32276e-24,2.4428e-23,-7.47638e-24
1e+08,0.0436402,-0.0319224,0.0175289,-1.52539e-12,2.71538e-12,1.51246e-13,4.07564e-24,9.86022e-24,-7.1386e-24
1e+08,-0.0404783,0.011629,0.0381942,1.35442e-12,-3.59272e-12,-8.59216e-13,-1.3254e-23,-1.33221e-23,2.24119e-23
1e+08,0.00017515,-0.0296456,0.047473,2.84412e-12,-1.13272e-13,-3.59461e-13,-7.25848e-24,1.72274e-23,2.31712e-23
1e+08,-0.0446138,-0.00591435,-0.0447377,1.66815e-12,3.87385e-14,-6.19205e-13,-7.66704e-24,5.92335e-24,1.87855e-23
1e+08,-0.00829938,0.0322901,0.000450934,7.62694e-13,-5.26895e-13,1.73221e-12,1.36014e-23,-2.82004e-23,-2.29614e-23
1e+08,0.0178465,-0.00790035,-0.0229789,-2.14926e-13,4.56266e-13,3.0388e-12,-1.48114e-23,9.16448e-24,1.09047e-23
1e+08,-0.0421059,0.0458211,-0.0488577,-3.77105e-12,9.14334e-13,-3.48484e-13,9.19112e-24,-4.62153e-24,2.14479e-23
1e+08,-0.0459663,-0.038362,0.0113966,-3.57225e-12,1.59239e-12,-1.31377e-12,1.69814e-23,-7.00304e-24,2.83708e-23
1e+08,0.0437242,-0.000422407,-0.0120677,-5.33897e-13,8.74705e-13,1.54981e-13,2.26179e-23,1.44499e-23,1.03084e-23
1e+08,0.0446477,-0.0129581,0.0131584,-1.42644e-12,6.75068e-13,-8.38213e-13,3.37902e-24,2.07589e-23,-2.95331e-23
1e+08,0.021794,-0.0240984,-0.0405577,-1.03571e-12,-5.448e-12,-3.20541e-13,2.7796e-23,-2.83504e-23,1.66435e-23
1e+08,-0.00792688,-0.000282576,0.0265362,8.76323e-13,2.6663e-12,-3.86975e-13,2.06099e-23,-9.16528e-24,-2.20984e-23
1e+08,-0.0111308,0.0038904,-0.0145776,-2.43002e-12,1.99842e-13,-2.8697e-12,1.73265e-23,8.01802e-25,1.05349e-23
1e+08,-0.0264426,0.0474456,0.0197882,-2.24945e-12,-7.58952e-13,1.009e-13,-2.83202e-23,1.40488e-23,-8.56143e-24
1e+08,0.0276164,0.0464284,0.0153208,3.27892e-12,-3.85055e-12,-1.82419e-12,-1.29977e-23,2.05439e-23,1.59427e-23
1e+08,0.00171101,-0.0377209,-0.0349851,2.57203e-14,-2.93494e-12,1.84779e-13,-2.99606e-25,1.94336e-23,1.91207e-23
1e+08,0.0216239,-0.0395941,-0.0120496,3.07558e-12,5.70932e-13,-2.71652e-12,-1.33064e-23,-2.45485e-23,1.5189e-23
1e+08,-0.00796219,0.0228801,-0.0182662,1.85276e-12,-8.56259e-13,2.04924e-12,-1.55771e-23,-3.06879e-23,-8.35931e-24
1e+08,0.0459978,-0.00170277,0.0381902,3.2812e-12,1.902e-12,-1.4187e-12,-2.5282e-23,-1.99003e-23,9.42597e-24
1e+08,-0.00868055,-0.0164773,-0.0288246,-3.5913e-12,-1.03868e-12,1.59594e-13,-9.43607e-24,-1.4069e-23,1.93136e-23
1e+08,0.0494356,0.00234596,0.0131738,2.13584e-12,-2.49442e-13,-3.12582e-12,1.28599e-23,-6.82597e-24,-8.80232e-24
1e+08,-0.0046032,-0.0291354,0.00443781,5.13194e-12,-3.27639e-12,3.37955e-13,-1.83963e-23,1.45601e-23,5.70886e-24
1e+08,-0.000801304,-0.0130872,0.0266828,2.03416e-12,4.9343e-13,-2.82079e-12,-1.96918e-23,1.83817e-23,-9.7453e-24
1e+08,0.0214244,0.0104176,-0.0134183,1.5504e-12,-4.1073e-12,3.40982e-12,2.07899e-23,-2.63514e-23,1.51987e-23
1e+08,0.0318795,-0.00234829,-0.0382061,2.0778e-12,1.08698e-12,1.67286e-12,1.88035e-23,1.96547e-23,-7.10163e-24
1e+08,-0.0448637,0.0302259,0.021966,3.69219e-14,-4.04811e-12,-6.32005e-13,2.35604e-23,2.08812e-23,-1.84559e-23
1e+08,0.0276362,-0.0404651,0.0328842,-3.87277e-13,-1.37917e-12,-1.45493e-12,-2.00109e-23,-3.67726e-24,2.0336e-23
1e+08,-0.0488223,0.00157849,0.0286864,-1.40399e-12,1.104e-12,-2.33176e-12,3.73941e-24,1.47225e-23,-2.46075e-24
1e+08,0.00431561,-0.00789824,0.0113303,9.1888e-13,3.15425e-12,-3.56322e-13,1.3081e-23,6.28368e-24,-1.28397e-23
1e+08,0.0059918,0.000757245,0.0397157,3.04375e-12,3.857e-13,3.91398e-13,-8.85112e-24,9.36709e-24,-2.07842e-23
1e+08,-0.0191224,-0.0194764,0.0158749,7.29412e-14,3.37517e-12,-3.65281e-12,1.5336e-23,1.48599e-23,-1.85558e-23
1e+08,-0.0273393,0.00336721,0.0427471,4.72685e-12,-3.34076e-14,6.9322e-13,-1.5766e-23,-5.54618e-25,-1.76954e-23
1e+08,-0.00255485,-0.00409173,0.0279958,-1.48914e-12,-2.59479e-12,2.83135e-14,-2.67044e-23,1.39313e-23,-1.44728e-23
1e+08,0.00159785,-0.0151599,-0.0296507,3.45105e-12,1.13693e-12,-9.34392e-13,4.9485e-24,-2.61601e-23,2.58801e-24
1e+08,-0.032112,-0.0307422,-0.026528,-2.50745e-12,-4.63946e-12,-3.10292e-12,-3.19261e-23,-6.61134e-24,1.21511e-23
1e+08,-0.017193,0.0288889,0.000210783,3.12405e-13,-1.54035e-13,-3.50997e-12,1.69518e-23,-2.11321e-23,-8.07873e-24
1e+08,-0.0145522,0.0130765,0.0152907,2.59633e-12,1.40962e-12,1.93376e-12,-7.44045e-24,1.14536e-23,2.29501e-23
1e+08,0.0465582,0.00891541,0.0118876,-4.42035e-13,1.35973e-13,-4.18208e-12,1.85479e-23,-3.9863e-24,-2.26624e-23
1e+08,0.0170622,0.0264733,0.0074449,-7.86494e-13,2.30845e-12,3.5416e-12,-2.06565e-23,2.52248e-23,5.49243e-24
1e+08,-0.000866195,-0.0379717,0.00320636,3.04861e-12,-3.03605e-12,-9.93265e-13,-2.31733e-24,2.2545e-23,-1.65974e-23
1e+08,0.0217072,-0.0415712,-0.0296181,-1.20049e-12,-9.26074e-13,2.58953e-12,2.41712e-23,8.24562e-24,1.39907e-23
1e+08,0.0326513,0.0491823,0.000320101,4.22771e-12,2.05521e-15,-5.90393e-13,-3.80479e-24,-2.23867e-23,-1.24439e-23
1e+08,0.012111,-0.0413034,0.00204186,4.22764e-12,-5.31865e-12,-1.83122e-12,1.26544e-23,-1.62213e-23,2.84816e-23
1e+08,0.00159824,-0.0347047,0.0356586,1.282e-12,1.05401e-12,-2.76292e-12,2.34344e-23,-1.94733e-23,-1.37295e-23
1e+08,-0.0333124,-0.000348783,-0.0140135,2.35248e-13,6.37455e-13,3.30064e-12,2.50039e-23,1.26161e-23,1.25184e-23
1e+08,-0.00865023,0.0440317,0.00290446,2.58058e-12,1.9794e-13,2.81509e-12,-7.14786e-24,-2.14745e-23,-9.11435e-24
1e+08,0.0493486,-0.0419103,-0.0420254,-7.18157e-13,3.38938e-12,2.5174e-12,1.53888e-23,3.16469e-23,1.07023e-23
1e+08,0.0496129,0.00386012,0.0115297,-1.66367e-12,-2.64743e-12,-2.98612e-12,-1.87412e-24,8.22024e-24,-6.14021e-24
1e+08,-0.00387549,0.0216192,-0.0331114,-3.21435e-12,-9.19863e-13,3.43771e-12,2.23203e-24,2.70102e-23,2.13876e-23
1e+08,0.0442732,0.0250528,0.00233043,-2.4401e-12,-1.14856e-12,-1.0328e-12,-1.35208e-23,2.15551e-23,-1.7563e-23
1e+08,0.0386101,0.0376791,-0.0248189,-1.44266e-12,-5.16487e-13,7.59388e-13,5.32569e-24,2.22919e-23,2.71417e-23
1e+08,0.0365978,-0.0231453,-0.00811097,-3.11179e-12,-3.25217e-12,-6.0794e-13,-1.54249e-23,1.22461e-23,-9.1606e-24
1e+08,0.0159746,0.00191614,0.00169662,3.54832e-12,-2.79875e-12,1.09804e-13,-3.68787e-24,1.47313e-23,3.96859e-24
1e+08,0.012012,0.0218062,-0.0399911,3.86791e-13,-4.23357e-12,4.04365e-12,-1.56281e-24,2.08944e-23,-1.27109e-23
1e+08,0.0133825,0.00919928,-0.0223844,-1.54841e-12,-3.38637e-12,3.91099e-13,2.03445e-23,-9.86314e-24,1.94452e-23
1e+08,-0.00682452,0.00317946,-0.0162589,-2.37241e-12,1.76922e-13,-1.93113e-12,1.34817e-23,2.30967e-24,-2.33755e-23
1e+08,-0.0139229,-0.00655262,-0.0468642,1.3154e-12,-4.35313e-12,1.24691e-12,-3.07298e-23,-2.0095e-23,-1.02444e-23
1e+08,-0.0181312,0.0383492,0.048754,8.50365e-13,9.22007e-13,7.21772e-12,3.0123e-23,-1.33817e-23,-1.1234e-23
1e+08,0.0204883,0.00982496,0.0338146,1.78616e-12,-1.27645e-12,8.14244e-14,1.63393e-23,3.15424e-23,-1.85488e-23
1e+08,-0.0110089,-0.00197188,-0.00905854,4.90611e-14,-4.57833e-13,3.13648e-12,7.57675e-24,-1.23952e-23,7.89613e-24
1e+08,0.0183058,-0.00895902,0.0190118,-8.31268e-13,1.55336e-12,5.23693e-12,-2.64405e-23,-2.47307e-23,2.15757e-23
1e+08,0.0402082,0.0216037,0.0018753,2.26911e-12,-1.48166e-12,2.57714e-12,2.42699e-23,2.19034e-23,-1.29786e-23
1e+08,-0.0184151,0.00303808,-0.000244453,-7.44333e-12,-1.7495e-12,-3.41469e-13,-1.01779e-23,2.09331e-23,-6.39401e-24
1e+08,0.0108285,0.0111606,-0.0242769,-2.46944e-12,6.22976e-13,3.16521e-12,6.82312e-24,7.42315e-24,1.41258e-23
1e+08,-0.00978363,-0.0396286,0.0158869,-1.0266e-12,1.60631e-12,1.12189e-12,-1.20317e-23,-5.45389e-24,1.13794e-23
1e+08,0.0433622,0.00803099,-0.024615,2.75483e-12,-2.70359e-12,-3.30017e-12,2.61365e-23,6.73792e-24,8.86339e-24
1e+08,-0.00274985,0.0229329,-0.0200767,-3.0101e-12,1.96895e-12,1.79559e-12,5.95855e-24,2.54276e-23,-1.4465e-23
1e+08,-0.020336,-0.0320062,0.0128817,-2.63147e-14,-3.08205e-12,3.27364e-12,1.2042e-23,1.98514e-23,-7.09752e-24
1e+08,0.0464756,0.0402291,0.0301537,-3.27034e-12,3.37521e-12,-2.5592e-12,-2.91833e-23,-1.61921e-23,-7.25348e-24
1e+08,0.00551694,0.00335649,0.0184119,-2.68622e-13,-4.64131e-13,2.83249e-12,-9.84076e-24,-1.19445e-23,-1.83627e-23
1e+08,-0.0178166,0.00752807,-0.0189077,-2.44088e-12,-1.71047e-12,5.95779e-13,1.94802e-23,2.08066e-23,2.26459e-23
1e+08,0.000975736,0.000760887,0.00619689,-2.64267e-12,-2.97731e-12,3.86278e-13,7.52392e-24,1.3861e-24,6.20013e-24
1e+08,0.0487817,0.0247705,-0.042992,2.9889e-12,-3.51182e-13,2.36392e-12,2.72211e-23,-1.92706e-23,5.24066e-24
1e+08,0.0331972,0.0455758,-0.0363941,3.45619e-12,4.00042e-12,7.85887e-13,-1.72735e-23,-1.17264e-23,-2.44125e-23
1e+08,0.002108,0.0247987,-0.0124346,-1.1732e-13,-3.58918e-12,1.15783e-12,-7.09655e-24,-2.16383e-23,2.98357e-23
1e+08,0.0322391,0.0390357,0.0159426,3.10428e-12,-1.61439e-12,-4.98798e-13,-2.39835e-23,5.86954e-24,-2.38642e-23
1e+08,0.034842,0.037219,0.0332143,-1.64061e-12,-1.3219e-13,5.57146e-14,1.17674e-23,-2.85858e-23,-1.68192e-23
1e+08,-0.0114245,-0.0488412,0.0363237,3.90095e-14,-2.43155e-12,6.14462e-13,8.59338e-24,-1.96341e-23,-1.02663e-23
1e+08,0.0490542,0.0372604,-0.0136557,3.66152e-12,3.49395e-12,3.19424e-12,-1.973e-23,-1.58793e-23,8.92307e-24
1e+08,0.0143366,-0.0327027,0.0129635,4.15564e-13,7.55726e-13,-2.69012e-12,4.9897e-25,-2.10602e-23,1.70555e-24
1e+08,0.0240918,-0.0141178,-0.0137927,1.16076e-12,2.25046e-12,7.56271e-13,6.6364e-24,-7.70039e-24,2.19288e-23
1e+08,-0.00419502,-0.0271068,-0.0220231,-1.57637e-13,2.75243e-12,1.69655e-12,-2.62019e-24,1.0858e-23,-1.37611e-23
1e+08,0.00578848,0.0189789,-0.0457525,-2.93616e-12,3.32375e-12,-2.60515e-12,-1.16309e-24,-5.10509e-24,-1.99472e-23
1e+08,-0.0195064,-0.047165,0.00128238,-3.1695e-12,-5.69168e-13,4.75612e-12,9.8352e-24,1.41812e-23,3.0925e-23
1e+08,0.00187091,0.0162129,-0.0013061,2.79577e-13,-4.29888e-13,-3.2721e-12,5.0725e-24,-1.34331e-23,-1.72526e-24
1e+08,0.0460556,0.033707,-0.0438916,2.47414e-12,-1.95184e-13,2.38084e-12,1.89708e-23,-2.37804e-23,1.12674e-23
1e+08,-0.0486005,0.0367791,0.0293593,-2.79536e-13,-7.13622e-12,3.05205e-12,2.60423e-23,2.41084e-23,-1.95869e-23
1e+08,0.00386769,0.0232811,-0.00363898,-8.61687e-13,3.68026e-12,1.02731e-12,-1.81248e-23,-4.32866e-24,2.00778e-23
1e+08,-0.0180305,0.00667761,0.0108498,6.7242e-13,-3.01272e-12,1.37229e-13,1.90827e-23,-1.88036e-24,-1.26403e-24
1e+08,-0.023235,-0.022011,0.0339124,-2.29845e-12,9.76055e-13,-3.5941e-12,-2.26698e-23,-1.92143e-23,-1.97464e-23
1e+08,0.0405057,0.00515689,-0.00266028,-2.55037e-12,-2.61862e-12,-4.17735e-13,-1.25929e-23,8.18671e-24,-7.71625e-24
1e+08,-0.0354185,-0.00125273,-0.0305361,7.28772e-13,1.11422e-12,3.71486e-13,-2.29643e-23,1.63899e-23,2.18075e-23
1e+08,0.0365335,-0.036001,-0.015621,-9.70983e-13,-1.46573e-12,2.73285e-12,1.74895e-23,-7.74466e-24,-1.72423e-24
1e+08,0.000764684,0.0487046,-0.0497386,4.48843e-13,2.40808e-12,-1.31441e-12,8.99715e-24,1.64937e-23,5.00803e-24
1e+08,0.0435207,0.0136374,0.0286055,-2.92824e-12,3.02354e-12,-2.7309e-12,-2.16547e-23,-1.11754e-23,-9.33847e-24
1e+08,0.0132259,-0.0223251,-0.00762845,-6.6211e-13,9.51182e-13,9.78853e-14,-2.34043e-23,-2.56233e-23,-3.2159e-25
1e+08,-0.0172825,0.0433976,0.0383703,9.77925e-14,-1.23585e-12,-1.27687e-12,1.19777e-23,1.24321e-23,1.26582e-23
1e+08,-0.0365066,0.0132782,0.0404424,1.76531e-12,-6.08249e-12,1.71393e-12,-7.35273e-24,-2.76539e-24,8.11999e-24
1e+08,-0.00208475,-0.0115893,0.0330588,-9.92659e-13,-3.7452e-14,-2.44399e-13,-1.89739e-23,8.52626e-24,-2.49238e-23
1e+08,0.0331278,0.048733,0.0286216,1.80737e-13,-1.12972e-12,2.84372e-12,-1.79029e-23,8.66739e-24,-2.72703e-23
1e+08,-0.0298349,0.0345082,0.0356496,-5.93394e-13,-1.50846e-12,1.97514e-12,3.31778e-24,1.69975e-23,1.40348e-23
1e+08,-0.022635,-0.0382345,0.0314553,1.00957e-12,1.96036e-13,-1.84128e-13,-2.71161e-23,2.16889e-23,-1.8876e-23
1e+08,-0.00495563,0.0422765,0.0114381,2.65259e-12,4.28534e-13,-3.15808e-12,-1.16249e-23,-1.82555e-23,-5.17781e-24
1e+08,-0.00412537,-0.00414309,-0.0052793,3.29481e-12,3.53629e-12,6.12741e-13,4.3471e-24,1.14802e-23,1.63716e-23
1e+08,-0.0100864,0.0485967,0.0387406,-4.78375e-12,-1.10627e-12,1.46319e-12,-2.16334e-23,9.40063e-24,5.45113e-24
1e+08,-0.012505,-0.0119,-0.043667,-5.23046e-13,-6.08253e-13,-2.69027e-12,-4.81539e-24,-2.86503e-24,-2.20022e-23
1e+08,-0.0395814,0.00300029,0.0105137,1.50667e-13,2.37281e-12,-4.36158e-13,2.80588e-23,-1.51751e-23,-1.4847e-23
1e+08,0.0343143,0.0334911,-0.00721042,1.12771e-12,-2.34976e-13,8.51328e-13,1.20921e-24,-2.51281e-23,1.02242e-23
1e+08,-0.00880264,0.0157807,-0.0470434,-2.69056e-13,1.74363e-12,4.93177e-13,-8.89002e-25,2.05143e-23,-1.72995e-23
1e+08,-0.0077923,-0.00219886,0.00324515,5.04743e-13,-1.83394e-13,-3.12854e-12,1.0088e-23,-5.1067e-24,-4.62736e-24
1e+08,0.0146472,0.0121911,-0.0330534,2.02975e-12,4.84443e-12,-1.61762e-12,2.751e-23,2.05136e-23,-8.78529e-24
1e+08,0.0384567,0.0498575,-0.0302355,1.4054e-12,1.83431e-12,-6.4066e-13,3.8228e-24,7.67041e-24,4.26908e-24
1e+08,0.0410993,-0.0373745,0.00333642,2.33728e-12,-1.78751e-12,6.84633e-14,1.66313e-23,-1.06659e-23,1.55549e-24
1e+08,0.00698299,0.0349948,-0.0292139,-3.2339e-12,-8.83786e-13,6.44026e-14,-3.94713e-24,1.8827e-23,2.15577e-23
1e+08,-0.0346295,0.0112788,0.00535154,1.43637e-14,4.52309e-13,-9.13654e-13,1.7143e-23,1.96925e-24,-1.64214e-23
1e+08,0.0323534,0.046274,-0.048797,2.49518e-12,7.12453e-13,1.12942e-12,2.73915e-23,-1.26833e-23,-7.36276e-24
1e+08,-0.0206928,-0.0306704,-0.0340883,-5.90017e-13,7.25664e-13,2.18703e-12,2.26891e-24,-1.98155e-23,2.06775e-24
1e+08,0.036552,0.0347977,0.0445926,3.93442e-12,-3.9192e-12,-8.53966e-13,-1.0593e-23,2.60492e-23,1.71808e-23
1e+08,0.0175021,0.0246597,-0.0382858,3.35508e-14,8.75595e-13,2.43402e-12,-9.40554e-24,2.64423e-24,1.04317e-23
1e+08,-0.0310109,-0.0425647,0.0196426,5.50914e-13,2.8777e-12,-3.40469e-13,3.10919e-23,1.57964e-23,-1.45325e-23
1e+08,0.045574,0.020172,-0.0345072,-7.90718e-13,-2.39173e-12,-7.05404e-13,1.73184e-23,3.55518e-24,8.229e-24
1e+08,0.0214414,0.010952,0.0470214,2.10009e-14,-2.3996e-12,-3.04449e-12,-3.39014e-23,9.72153e-24,-2.43651e-23
1e+08,0.0218576,-0.0467535,-0.0188094,3.55448e-13,2.95314e-12,2.60395e-13,-7.60675e-24,2.28964e-23,1.72471e-23
1e+08,-0.0487162,0.00285809,-0.0341404,-5.38787e-13,2.50916e-12,-3.56816e-13,2.15792e-23,-1.62468e-23,1.59773e-23
1e+08,-0.0128169,-0.0275444,0.00277894,-3.30431e-12,2.90518e-13,1.35261e-12,8.54683e-24,2.24336e-23,2.16211e-23
1e+08,-0.0269447,0.0382102,-0.0175441,1.68735e-12,3.30147e-12,6.41501e-13,-1.16426e-23,-1.86215e-23,2.20055e-23
1e+08,0.0436189,-0.00159399,0.0426655,3.74019e-12,1.68273e-12,-2.15252e-12,-1.59948e-23,-2.36571e-23,-8.45283e-24
1e+08,-0.0355363,0.0380102,-0.00568805,1.46656e-13,2.42176e-12,-2.82907e-13,2.17561e-23,2.04355e-23,-1.39025e-24
1e+08,-0.0387325,0.0486737,0.0175068,5.20951e-13,4.95672e-13,4.34443e-12,-3.09938e-23,-1.60267e-23,1.10301e-23
1e+08,0.049657,0.0248092,-0.0114493,-4.34591e-12,5.32819e-14,3.67729e-13,1.10437e-23,-1.55015e-23,1.54054e-23
1e+08,-0.04734,-0.0495477,-0.0341651,-3.90148e-12,-4.24183e-13,7.42729e-13,1.297e-23,2.02174e-23,-2.58329e-23
1e+08,-0.0239332,-0.0213438,-0.0201147,2.05222e-12,2.17201e-12,1.82897e-12,-7.97907e-24,-7.31767e-24,-1.0688e-23
1e+08,0.0486053,-0.016304,0.0144938,2.52163e-12,-4.29364e-13,-7.85892e-13,1.47592e-23,6.95251e-25,-2.12336e-23
1e+08,0.0427994,0.00934641,0.0092146,-2.57059e-13,-6.18068e-14,3.14615e-13,2.29798e-23,-4.80417e-24,1.05938e-24
1e+08,0.00796753,0.0217149,-0.0456341,-2.45041e-12,1.30229e-12,-1.32405e-12,7.75075e-24,1.21018e-23,2.48028e-24
1e+08,0.0212683,0.0149711,0.00241687,-3.55515e-12,2.37703e-13,-1.71918e-13,-1.89141e-23,-5.98537e-24,-4.23137e-24
1e+08,-0.0105073,0.00470725,-0.0447472,3.4977e-12,-1.90788e-13,-3.77133e-12,1.29434e-23,-8.86253e-24,1.72666e-23
1e+08,-0.0454077,-0.0368074,0.0315975,-1.2255e-12,2.51903e-12,1.3113e-12,2.08109e-24,1.09274e-23,5.97038e-24
1e+08,0.0275971,0.0315788,-0.0422793,3.28243e-12,-2.15281e-12,-1.48211e-12,-1.10046e-23,1.5821e-24,-3.61742e-24
1e+08,-0.0140638,-0.0305262,0.0331645,-1.8744e-12,3.98786e-13,-4.35397e-13,-2.20994e-23,1.45286e-23,-2.28469e-23
1e+08,-0.0312549,-0.0126635,-0.00190625,-1.96642e-13,4.00835e-12,-3.42043e-12,1.49772e-23,2.5537e-23,-2.5749e-24
1e+08,0.0400828,0.025357,-0.0298889,7.35182e-12,3.25845e-12,7.63862e-13,-6.56242e-24,-9.6888e-24,-3.12123e-23
1e+08,-0.00997917,0.0465591,0.00533202,-3.09137e-12,-4.13051e-14,1.84715e-12,3.50737e-24,-2.53451e-23,-2.4323e-23
1e+08,-0.00292736,-0.038346,0.0336806,3.33999e-12,-2.65464e-13,3.47202e-12,4.97008e-24,1.74621e-23,-1.41446e-23
1e+08,-0.0285911,0.00666322,-0.0490751,1.48003e-12,-1.20571e-12,-1.19238e-12,-1.88659e-23,-2.88645e-23,8.39182e-24
1e+08,0.0267257,-0.0102175,0.00150304,-3.29925e-12,-1.17169e-12,-5.48636e-13,-1.63831e-23,-1.98409e-23,-1.31844e-23
1e+08,-0.000951424,0.0348963,-0.00830234,8.14739e-13,-2.79372e-12,4.91819e-14,1.54163e-23,-1.53397e-23,5.69677e-24
1e+08,0.0259116,-0.0425077,0.0128472,-3.49803e-12,2.31141e-12,-5.22751e-13,-1.14208e-22,-2.58961e-24,-4.79533e-23
1e+08,0.0448865,0.0449617,0.0209858,-2.23281e-12,1.46998e-13,-6.29328e-13,-8.70173e-24,-2.29749e-23,-2.06766e-23
1e+08,-0.043905,0.0191393,0.0231243,-2.36486e-12,-4.14303e-12,-2.65448e-13,-1.45432e-23,-3.09794e-23,-1.65985e-23
1e+08,0.00358462,0.0355873,0.00576321,2.86682e-12,2.69242e-12,-1.91257e-13,-6.60024e-24,2.88832e-23,-7.1248e-24
1e+08,0.0399793,-0.0324761,-0.0258763,-2.70228e-12,-4.05988e-12,-2.97365e-12,-1.72218e-23,4.41976e-24,1.32717e-23
1e+08,0.00514781,0.00811311,0.0424311,-3.27833e-12,-1.2516e-12,-7.24031e-14,-6.76838e-24,-2.20365e-23,-1.71425e-23
1e+08,0.045244,-0.0435591,0.0239212,-1.98698e-12,3.5055e-12,2.17076e-12,-6.79436e-24,-2.50718e-23,2.1473e-23
1e+08,0.0162944,-0.0204434,-0.0364377,1.55554e-12,1.93729e-12,1.61705e-12,2.14702e-23,-1.20807e-23,-1.00208e-23
1e+08,0.00383426,-0.0161313,0.00400677,-1.33827e-12,-1.37098e-13,1.20931e-12,-2.51954e-23,7.71271e-24,1.6815e-23
1e+08,0.0421032,0.0403514,-0.0170023,-4.78406e-13,5.97156e-13,3.01267e-12,2.4101e-23,-1.04352e-23,8.81571e-24
1e+08,-0.00229459,0.0281795,0.0449407,-2.97698e-12,3.10556e-12,-4.22973e-13,4.05619e-24,-1.69943e-23,2.98721e-23
1e+08,0.0270162,-0.0421776,-0.0339386,2.97049e-12,4.01295e-13,-2.79316e-12,-1.58595e-23,-2.48047e-23,2.81026e-23
1e+08,-0.0362485,-0.0444187,0.0342018,-3.67803e-12,-1.37387e-12,-3.95562e-13,1.38129e-23,4.51738e-25,-2.50391e-23
1e+08,-0.0366132,-0.0301708,-0.0148184,-2.01426e-13,2.71417e-12,6.89747e-13,1.88509e-23,8.25864e-24,2.07669e-23
1e+08,0.0326175,0.0254487,-0.0316919,8.70509e-13,3.49796e-13,-1.3506e-12,-3.8818e-24,-7.56221e-24,-4.95106e-24
1e+08,0.0247827,-0.0344206,0.0390186,2.079e-12,1.56306e-12,1.35494e-12,2.40161e-23,-1.05639e-23,6.91891e-24
1e+08,0.0243795,-0.00467116,-0.0221673,1.24822e-12,2.79589e-12,-5.11323e-12,1.01223e-23,-5.4928e-24,-2.30732e-23
1e+08,0.0467083,0.000264289,-0.0220687,-2.47438e-12,1.58354e-13,1.75298e-12,-1.44799e-23,7.34307e-24,-1.40408e-23
1e+08,0.0016259,0.00308956,0.00857895,-3.01998e-12,-5.38344e-13,-3.53599e-12,2.04519e-24,-1.6849e-23,-1.37187e-23
1e+08,0.0151281,0.0377846,0.039815,3.08731e-12,-2.95174e-13,2.85853e-13,-9.83404e-24,-2.42743e-23,-1.57721e-23
1e+08,0.0267599,-0.0374966,0.0107381,5.62498e-14,-3.11532e-12,-5.30432e-13,-1.39111e-23,2.34977e-23,-1.57933e-23
1e+08,0.0168889,-0.0323112,0.00988786,-2.74027e-12,1.01717e-12,-2.81983e-12,-3.84513e-24,-1.65292e-23,5.15837e-25
1e+08,-0.0294817,0.000378431,-0.000606929,-2.50399e-12,8.56302e-14,-1.5461e-12,-2.11783e-23,1.53834e-24,-2.03174e-23
1e+08,0.0440592,0.00209089,0.0272237,1.857e-14,1.09677e-12,2.66572e-12,-2.55123e-23,1.69774e-23,-2.16272e-23
1e+08,0.0379903,0.0163169,-0.0369871,-6.69775e-12,1.33306e-12,1.84893e-12,-2.73356e-23,1.03653e-23,-5.75669e-24
1e+08,0.019823,-0.0235067,-0.0153399,2.88383e-12,-2.97606e-12,4.52445e-14,-1.81208e-23,1.56186e-23,1.12251e-23
1e+08,0.0145105,0.0461696,-0.0108721,-3.35666e-12,4.26222e-13,-9.56494e-13,-1.45611e-23,-2.34056e-23,-1.08543e-23
1e+08,0.0376831,-0.0322693,0.0128479,3.42083e-12,3.6477e-12,1.57883e-13,-1.78998e-23,2.92252e-23,-6.41908e-24
1e+08,0.0475178,-0.0471087,-0.0417221,2.90668e-11,1.53436e-12,4.80249e-12,-2.16327e-23,-6.50544e-24,-4.74541e-24
1e+08,0.0231433,0.0307202,0.0011936,4.41571e-12,1.03506e-12,-2.47672e-13,8.10498e-24,1.96839e-24,-3.57568e-24
1e+08,-0.0226258,-0.00814725,-0.0425029,-1.28659e-12,-3.35112e-12,-2.80054e-12,-9.68472e-24,3.74595e-24,-2.38169e-23
