m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0293772,-0.0393067,0.00484432,6.94107e-13,-2.56344e-12,8.86731e-12,-2.85981e-23,-2.04854e-23,-1.28407e-23
1e+08,0.0160889,0.00483567,0.0329347,-1.15648e-11,1.65211e-11,9.42627e-12,1.29847e-23,9.81271e-24,-1.99485e-23
1e+08,0.0149791,-0.013447,0.00191698,-4.01574e-12,-2.4428e-11,-9.9525e-12,-2.53486e-23,2.05116e-23,-8.07203e-24
1e+08,-0.0220473,-0.0272168,-0.013592,5.82227e-12,3.8511e-12,-1.55466e-12,2.91826e-24,2.89481e-23,-1.58848e-23
1e+08,0.0356607,0.0193384,-0.0160957,-7.50564e-13,1.22405e-11,-1.51644e-11,2.6022e-23,-2.24014e-23,2.26419e-23
1e+08,0.00713075,0.0020775,-0.0125702,4.63303e-12,3.96672e-12,9.79132e-12,2.52462e-23,1.07141e-23,1.73629e-23
1e+08,-0.0336769,-0.0109962,0.0229788,3.50527e-12,-1.37096e-12,-7.28894e-12,2.17547e-23,-1.54497e-23,2.63829e-23
1e+08,-0.0404687,-0.00994401,0.00807777,-1.84588e-11,-9.88529e-12,-1.75038e-11,-2.13805e-23,-1.6127e-25,1.78542e-23
1e+08,-0.0372624,-0.00687604,0.0269372,9.47682e-12,5.533e-12,6.47932e-12,2.30359e-23,-1.24837e-23,-1.61306e-23
1e+08,0.0303574,0.0159854,0.0165568,-5.14653e-12,-1.77499e-11,2.98062e-12,1.71443e-24,1.14792e-23,-1.26059e-23
1e+08,0.0228918,-0.0450497,-0.0299414,-1.74237e-12,-6.7046e-12,7.63866e-12,1.32837e-23,1.97896e-23,-2.379e-23
1e+08,0.00272486,-0.0495847,0.0327826,-1.08842e-11,-6.56423e-12,2.23097e-12,-2.38027e-23,2.31687e-23,1.99011e-23
1e+08,0.016195,-0.0038861,0.0216804,-5.04417e-12,1.02721e-11,1.53186e-11,1.36442e-23,1.7201e-23,-2.15646e-23
1e+08,-0.0119648,0.00672779,0.0227568,-1.74518e-11,-1.2867e-11,4.49024e-12,-2.9561e-23,-1.19655e-23,1.88772e-23
1e+08,0.0484155,-0.0042581,0.0429546,-1.73908e-11,-7.09669e-12,-8.50008e-12,-3.04439e-25,-1.12775e-23,-4.06564e-24
1e+08,0.0195699,0.0197139,0.0321978,-1.21562e-11,8.51453e-12,1.22305e-11,-2.02376e-24,2.25737e-23,-1.8849e-23
1e+08,0.0206368,-0.000598019,0.0113739,-1.77368e-12,-1.65776e-11,1.24178e-11,1.38035e-23,-1.57616e-23,-1.32319e-23
1e+08,0.0292307,-0.0032654,-0.0152116,2.93473e-12,9.26037e-12,1.2065e-11,-1.60882e-23,-3.25015e-24,1.30302e-24
1e+08,-0.0366334,0.0286134,-0.0141631,2.30131e-12,-1.4592e-11,-5.91389e-12,6.61023e-24,4.04241e-24,1.52403e-23
1e+08,-0.0154276,0.0324657,-0.0444711,-4.49631e-13,1.69988e-11,1.85331e-12,-1.80243e-24,3.3411e-24,2.20818e-24
1e+08,0.000639225,-0.0328002,-0.00610916,8.11936e-12,5.59013e-12,3.43226e-11,-2.60462e-23,6.12404e-24,-1.19112e-23
1e+08,0.0313093,-0.041411,0.0225918,-2.72192e-12,-1.89691e-11,-2.16097e-11,-1.12866e-23,2.28726e-23,-3.37453e-24
1e+08,0.0202055,-0.0487214,-0.0472968,7.68797e-12,5.3311e-12,-6.83821e-12,1.41487e-23,1.20705e-23,2.07242e-23
1e+08,-0.0203617,0.0467093,0.014632,3.49038e-12,1.44799e-11,-6.83845e-12,1.86663e-23,6.65162e-24,-1.6376e-23
1e+08,0.0411033,0.0431639,0.0203662,4.40966e-11,-9.63891e-11,-7.2487e-12,-2.49307e-23,7.07372e-24,-2.60952e-23
1e+08,0.00463943,0.00360067,-0.00288617,1.65497e-11,8.93232e-12,-9.70632e-13,1.04278e-23,-1.24892e-23,-1.60312e-23
1e+08,0.0201236,-0.0401581,0.0165936,-1.26385e-13,1.62623e-12,3.04027e-12,-1.47565e-23,-5.7774e-24,-1.80327e-23
1e+08,0.0131744,0.0289965,-0.0488402,9.04254e-12,-4.55895e-12,-7.82998e-12,-1.29534e-23,1.53239e-23,1.31492e-24
1e+08,0.0267174,-0.014948,-0.0375934,-1.0321e-11,1.00722e-11,8.42115e-12,2.48018e-23,1.68699e-23,1.79732e-24
1e+08,0.0461964,-0.0401097,-0.018279,5.13924e-12,-2.04894e-13,-5.7324e-12,1.44086e-23,1.93694e-23,2.08527e-23
1e+08,-0.0407291,0.0335485,-0.00701912,7.04481e-12,-2.95428e-12,-1.83631e-11,-2.14304e-23,-1.65109e-23,1.40548e-23
1e+08,-0.00989536,0.00867226,-0.0274323,-2.54256e-12,-8.13366e-12,-1.48816e-11,1.61543e-23,2.06049e-23,-2.68555e-23
1e+08,0.0050651,0.0226901,0.00350797,1.26205e-11,-1.47345e-11,5.62135e-12,-8.10324e-24,8.38956e-24,-1.49752e-23
1e+08,-0.00545739,-0.00563403,0.0386768,1.40275e-12,-2.79611e-12,4.71552e-12,2.99414e-23,1.22407e-23,7.97243e-24
1e+08,-0.0262526,0.0416084,-0.0256224,1.28337e-12,1.27348e-11,-1.01449e-12,-2.61721e-23,-1.87677e-23,-9.26422e-24
1e+08,0.0375759,0.0305361,0.00928912,1.91688e-12,7.35727e-12,9.80203e-12,8.29381e-24,-1.01558e-24,-4.71361e-25
1e+08,0.0331477,-0.0328814,-0.00298825,-9.91309e-12,3.5005e-12,2.71476e-12,-2.3698e-23,2.25123e-23,-2.23254e-24
1e+08,0.0069006,-0.0369489,-0.0390648,-1.91673e-12,-6.29254e-12,-3.96868e-12,1.80908e-23,2.12485e-23,8.49766e-24
1e+08,-0.0154219,-0.0147215,-0.0335174,7.9581e-12,-3.48863e-12,-5.0752e-12,-2.24329e-23,-1.77333e-24,-1.376e-23
1e+08,0.0262083,0.0417594,0.00869635,1.11047e-11,7.77737e-12,-4.36858e-12,1.37347e-23,2.30731e-24,-2.52643e-23
1e+08,-0.0104431,0.0423816,0.00184477,7.19929e-12,5.49831e-12,-1.92013e-11,2.35375e-23,1.73183e-23,-7.80095e-24
1e+08,0.0097316,0.0415398,-0.0145278,-2.13551e-11,2.69058e-14,-5.08244e-12,1.59864e-23,-2.33263e-23,-3.07652e-23
1e+08,-0.0394386,0.0453171,-0.0380953,1.49685e-11,-1.27012e-11,-5.1123e-12,7.54676e-24,-2.69919e-23,-1.19521e-23
1e+08,0.036115,0.033769,0.0195819,-4.88222e-13,-7.08583e-12,-1.14097e-13,2.66446e-23,2.21522e-23,-1.49241e-23
1e+08,-0.0327124,0.023072,0.0460252,1.09617e-11,-5.79992e-12,-4.93621e-13,-1.36538e-23,-2.6756e-24,2.15082e-23
1e+08,0.00818195,0.00111573,0.02212,9.66586e-12,3.88166e-12,-9.67181e-12,2.23074e-24,9.4144e-24,-1.36331e-23
1e+08,-0.018266,0.043007,0.014052,9.69308e-12,-1.94402e-12,1.38746e-11,1.60763e-23,-3.47521e-24,1.61087e-23
1e+08,0.0240623,-0.0291707,-0.0328502,2.43731e-12,-7.14648e-12,-5.66617e-12,-2.28434e-23,2.51084e-24,-2.21074e-23
1e+08,-0.0239464,0.00360139,0.0481526,-6.98027e-12,-1.21524e-12,6.46074e-12,1.61329e-24,-2.32072e-23,-1.93691e-23
1e+08,0.00402658,0.00877701,-0.00243538,-2.10311e-12,7.67004e-12,-9.49018e-12,1.36847e-23,1.63141e-23,1.47786e-24
1e+08,-0.0401426,-0.0420295,-0.0123183,8.89614e-13,4.99322e-12,-2.25448e-11,-1.15132e-23,-1.12805e-24,-1.49912e-25
1e+08,-0.001021,0.0424035,-0.0303851,9.06827e-12,-8.83374e-12,2.26606e-11,-9.99482e-24,-1.32948e-23,3.06535e-23
1e+08,0.0202846,-0.0369563,-0.00455802,-3.98559e-12,1.56024e-12,-1.7037e-12,-2.3419e-23,-7.82447e-24,-2.78377e-23
1e+08,0.0185282,-0.0064322,0.000141537,8.34423e-13,1.12694e-11,-2.68841e-12,3.80631e-24,-2.12754e-23,9.40404e-24
1e+08,0.0242806,-0.00887425,-0.0404869,6.11781e-12,-3.36373e-12,-7.32509e-12,-1.62535e-23,1.32905e-24,6.9834e-24
1e+08,0.0256935,-0.00178295,0.0290254,2.36996e-12,-3.25813e-12,-2.33948e-12,1.91611e-23,-2.60913e-25,-2.66043e-24
1e+08,0.020476,0.0474122,0.0407226,1.14164e-12,-1.02968e-11,1.71787e-11,9.53486e-24,1.00843e-23,-2.48344e-25
1e+08,-0.0125652,-0.0167473,-0.027474,9.58961e-12,-8.72889e-12,1.53334e-11,1.06075e-23,2.46932e-23,4.49771e-24
1e+08,-0.0123463,-0.0264403,0.0263854,-1.22918e-11,-4.61197e-12,5.44434e-12,1.36722e-23,-1.18419e-23,2.94737e-23
1e+08,-0.0459323,0.0157707,-0.0251064,2.95116e-12,9.81741e-12,5.35853e-13,2.09095e-23,-2.06443e-24,2.12383e-23
1e+08,-0.012225,0.0306587,0.000441111,-1.30415e-11,5.12009e-12,-1.23976e-12,-1.37777e-25,1.61178e-23,-2.23844e-23
1e+08,0.0379565,-0.00631177,0.0296871,5.38112e-12,3.25889e-11,1.33755e-11,1.70299e-23,1.91057e-23,-8.69568e-25
1e+08,-0.0498041,-0.018611,-0.00535437,-4.59969e-12,-1.0277e-11,-1.10403e-11,3.05007e-24,-8.40521e-24,-1.98563e-23
1e+08,-0.00754498,-0.0373285,-0.027861,-8.55788e-12,1.957e-12,-3.37007e-12,1.82834e-23,-8.71392e-25,1.12359e-23
1e+08,0.0113329,-0.0382015,-0.0245535,8.92216e-12,7.50878e-12,2.70836e-12,-1.68709e-23,-1.48451e-23,4.93908e-24
1e+08,-0.0309981,0.0122721,-0.0238118,1.38521e-11,2.30243e-13,1.60114e-11,-1.98118e-23,-4.35616e-24,1.56265e-23
1e+08,-0.00863716,-0.021955,-0.00378826,9.25419e-12,-3.35076e-12,5.29127e-13,4.61908e-26,6.90428e-24,1.02015e-23
1e+08,0.00294953,0.0165361,-0.00907694,-5.53052e-13,-8.63564e-12,4.02417e-12,-1.27579e-23,6.54174e-24,2.21863e-23
1e+08,0.0233835,0.036965,-0.001629,8.06384e-12,-2.75193e-12,-8.5792e-13,2.00542e-23,-1.48053e-23,-1.93765e-23
1e+08,-0.0361638,0.0192714,-0.0112955,2.71953e-12,-1.3647e-11,1.11601e-11,8.72129e-24,-2.96525e-23,-1.65634e-23
1e+08,0.00122419,0.0407507,-0.0420948,1.16304e-11,9.79991e-13,-8.89145e-13,-2.05847e-23,-5.69822e-24,8.19383e-24
1e+08,-0.0477154,0.0422557,-0.00453068,3.17304e-12,-2.55329e-12,-1.28835e-11,2.7705e-23,-1.64933e-23,-2.10085e-24
1e+08,0.0322055,0.00525919,-0.0494229,8.823e-12,5.13226e-12,3.88559e-12,2.57041e-23,-2.67777e-23,-1.50853e-23
1e+08,0.0249705,0.0218951,0.0105499,1.55926e-11,-1.30735e-11,2.31192e-11,-2.11015e-23,-1.99632e-23,1.12062e-23
1e+08,0.00379247,-0.0163701,-0.0478288,-1.28333e-11,7.72916e-12,3.37991e-13,-6.8272e-24,-2.19142e-23,-2.15188e-23
1e+08,-0.0233673,-0.0459159,-0.0146605,-1.31796e-11,-5.29068e-12,1.58189e-11,6.95156e-24,-1.40248e-23,8.62843e-24
1e+08,0.0137149,-0.0265902,0.0448443,1.19547e-11,-4.23021e-12,5.77814e-12,-2.10977e-23,-4.73947e-24,1.88712e-23
1e+08,-0.0151467,0.037103,-0.0264695,6.36303e-12,2.77836e-12,-9.80959e-12,6.45741e-24,-2.79158e-23,9.37781e-24
1e+08,-0.0433817,0.0491377,0.00284837,-1.2686e-11,-1.9173e-12,1.313e-11,1.01116e-22,8.61573e-26,1.87353e-23
1e+08,0.0233614,-0.0329521,-0.0268617,6.5346e-13,7.31444e-12,-4.46227e-12,-1.88409e-24,-1.70897e-23,-7.65366e-24
1e+08,-0.0239577,-0.0493773,-0.0335479,-1.54289e-12,-1.67427e-11,1.77171e-11,-1.24114e-23,9.80239e-24,-5.59897e-24
1e+08,0.0380979,-0.0335929,-0.0142345,1.48625e-11,4.59608e-12,3.46434e-12,1.95696e-23,-1.53408e-23,1.45774e-23
1e+08,0.0258654,0.0376336,0.0111833,1.2265e-11,5.09621e-12,3.89467e-12,-2.0927e-23,1.19519e-23,1.02448e-23
1e+08,0.0239089,0.0202051,-0.0477948,-9.06288e-12,4.63616e-12,-1.34859e-11,-5.28834e-24,1.39386e-23,1.46221e-23
1e+08,-0.0404718,0.0397269,0.00049264,1.26018e-12,2.95219e-12,8.34354e-12,-1.12124e-23,-3.14469e-23,-2.00067e-23
1e+08,0.0339193,-0.0351363,-0.00442795,-4.93399e-12,7.34394e-12,9.14692e-12,5.34831e-24,-2.92589e-23,-1.79637e-23
1e+08,0.033612,-0.0371877,0.0375161,1.44495e-11,3.07013e-12,3.17274e-13,1.49787e-23,2.24601e-23,-1.70308e-23
1e+08,-0.0262359,-0.0248909,-0.0476271,-3.62847e-12,1.52351e-12,-2.7685e-13,6.50814e-24,-1.47254e-23,2.53e-23
1e+08,0.00253579,0.00232905,-0.0315653,-2.00811e-12,-1.16353e-11,-1.62381e-12,2.11642e-23,1.63603e-23,-1.18832e-23
1e+08,0.0383367,-0.0454962,-0.022263,-1.77377e-12,9.45907e-12,-7.31039e-13,1.9791e-23,2.36283e-23,1.36238e-24
1e+08,-0.00889164,0.0343266,-0.0179707,2.43828e-11,9.06474e-13,-1.41733e-11,-1.19033e-23,-3.3012e-24,-1.68864e-23
1e+08,0.0134692,0.0436431,0.0309977,-5.12912e-12,-1.31779e-11,2.91118e-12,1.30833e-23,2.36189e-23,-2.08501e-23
1e+08,-0.00757472,-0.000915895,-0.0318926,-1.56023e-12,7.56758e-12,-2.28122e-12,-2.41246e-23,1.92873e-23,-1.9717e-23
1e+08,0.046182,0.0168749,0.0369632,-2.21318e-12,-1.63566e-12,-2.05877e-12,-1.04837e-23,1.62585e-23,1.70261e-24
1e+08,-0.0470801,-0.00718487,0.0258888,-1.31745e-11,1.16755e-11,3.25998e-12,1.91176e-23,-1.58517e-23,-1.70257e-23
1e+08,0.0284185,0.0255358,0.00132224,1.34781e-12,-6.23313e-12,8.70949e-12,1.13951e-23,-1.40831e-23,-1.47775e-23
1e+08,0.0368301,0.0203342,-0.0139742,3.74662e-12,1.12361e-11,-2.61957e-12,-1.34457e-23,2.09371e-23,1.96729e-23
1e+08,-0.0123473,0.0273428,0.0101251,-8.56524e-12,3.55794e-12,9.84544e-12,1.91414e-23,-6.39293e-24,8.73201e-25
1e+08,0.0301284,-0.0460608,0.00567749,1.10525e-11,-9.98377e-12,-8.28454e-12,1.39693e-23,1.87561e-23,2.24e-23
1e+08,-0.00273439,0.0165627,-0.0130419,-4.18294e-12,4.22937e-12,-1.08335e-11,-1.8603e-23,9.1099e-24,-1.73356e-23
1e+08,0.0342842,-0.0444575,0.0117698,-5.65263e-12,-7.47292e-12,-9.05991e-13,-7.96608e-24,5.65005e-24,-2.22823e-23
1e+08,0.0065866,-0.0138025,0.0387593,1.47585e-12,-4.82853e-12,-2.03219e-12,2.11337e-23,-1.69768e-23,-2.18894e-24
1e+08,-0.0473472,0.0416306,0.0156769,-1.6798e-11,-2.5815e-11,-1.55574e-12,4.2065e-24,2.88096e-23,2.35074e-23
1e+08,0.0471815,-0.0399651,0.00889242,1.93581e-11,-1.43763e-12,9.60517e-12,-1.92272e-23,-3.35964e-24,-9.14268e-24
1e+08,-0.0278869,-0.0476593,-0.000968884,-1.76381e-12,-2.37987e-12,6.23427e-12,-1.42788e-23,-1.25878e-23,-2.28067e-25
1e+08,0.0148243,-0.0409357,-0.0422964,5.29054e-12,5.74681e-12,3.10937e-11,-3.22594e-23,9.37096e-24,1.37243e-23
1e+08,-0.0334774,0.0181234,-0.0348211,-1.0037e-11,-1.39058e-11,-9.67739e-12,8.69142e-24,2.67864e-23,1.56641e-23
1e+08,-0.0245451,-0.0287483,-0.0250459,-8.21025e-13,-8.61722e-12,1.55052e-12,2.26196e-25,-2.22848e-23,-1.0219e-23
1e+08,0.0147456,0.00508083,-0.0147007,-5.22336e-12,3.52465e-12,-8.55996e-12,9.3119e-24,3.79777e-24,2.35406e-23
1e+08,-0.00393271,0.000652331,-0.0482734,-1.74525e-11,-2.32344e-11,4.88694e-12,-2.31264e-23,-1.41327e-23,6.73686e-25
1e+08,0.0149067,-0.0211826,-0.0292557,-6.9396e-12,6.07275e-12,-9.45907e-12,-2.02075e-23,6.67836e-24,1.62407e-23
1e+08,0.019323,-0.0458878,0.0238673,-1.26841e-11,-2.10937e-11,1.31112e-11,-1.31735e-23,-1.353e-23,-7.46556e-24
1e+08,-0.0253912,0.0401338,0.014492,-1.1482e-11,-1.14183e-11,9.87339e-12,-1.60447e-23,-8.67414e-24,-2.54175e-24
1e+08,0.0088777,-0.0242658,0.0113042,5.57718e-12,2.19345e-12,-2.93052e-12,-1.53659e-23,-5.9265e-24,-1.40359e-24
1e+08,0.0172733,0.044282,0.0155771,-1.82307e-12,2.09054e-11,2.99926e-12,1.157e-23,1.1289e-23,-1.27816e-23
1e+08,-0.0231421,-0.00699032,0.0324241,-9.03745e-12,1.11672e-11,1.54365e-11,1.81841e-23,-2.10895e-23,-2.48899e-23
1e+08,-0.00411846,-0.0187333,-0.0127249,8.31547e-12,5.48801e-12,-2.99923e-11,-2.08496e-23,-4.82233e-24,-2.01848e-23
1e+08,0.0379512,0.0421542,0.0365982,-5.11882e-13,3.65307e-12,-1.44626e-11,2.58053e-23,-1.32198e-23,4.08634e-24
1e+08,0.0269297,-0.018013,-0.00525659,9.1617e-12,7.67712e-12,3.68608e-12,-2.24643e-23,-2.19697e-23,1.3195e-23
1e+08,-0.0179702,-0.0168551,0.0264074,-9.28418e-13,-8.7724e-13,8.58192e-13,-5.47202e-24,-5.18856e-24,-1.45759e-24
1e+08,0.0105555,0.039856,-0.0308321,1.42821e-11,6.94169e-12,8.04667e-12,2.50234e-23,-1.20946e-23,-1.034e-23
1e+08,0.0396998,0.0144382,-0.0150331,4.89332e-12,-7.47922e-12,3.49724e-12,7.12489e-24,2.99939e-23,1.17258e-23
1e+08,0.0477207,0.000945794,0.0179041,6.27202e-12,9.47219e-13,1.59689e-11,-2.98129e-23,1.04931e-23,-4.37866e-24
1e+08,0.0079775,0.0470029,0.015907,2.27755e-13,-5.19876e-12,7.91213e-12,1.38045e-24,-1.00741e-23,1.73942e-23
1e+08,-0.0350106,-0.0405882,-0.0458388,-8.81831e-13,9.61598e-12,1.37664e-11,6.99644e-24,2.44376e-23,-8.05018e-24
1e+08,0.034523,-0.00857388,0.0226227,6.89267e-12,-7.93139e-12,8.51509e-12,-8.56137e-24,-2.04587e-23,2.47789e-23
1e+08,-0.0272193,0.026212,-0.0325426,3.59494e-12,-5.10689e-12,-5.81479e-12,1.93287e-23,6.08293e-24,2.79956e-23
1e+08,0.0151404,-0.0111681,-0.0286277,-2.59567e-13,-3.64939e-12,-7.97594e-12,-1.39082e-23,-1.67084e-24,-1.06658e-23
1e+08,0.0388766,-0.0053933,0.0215639,1.78908e-11,1.63669e-12,-2.34108e-12,1.15878e-23,-2.23848e-23,2.43596e-24
1e+08,0.0492643,-0.0216072,0.0383347,-8.39078e-12,-3.10608e-12,-9.61595e-12,-9.87244e-24,1.408e-23,-2.65139e-23
1e+08,-0.0187624,0.0117942,0.0156828,-8.18051e-12,-1.31126e-11,6.99977e-12,-2.10988e-23,-1.79825e-23,6.02097e-24
1e+08,-0.0421358,-0.00879289,-0.0308206,2.80875e-12,8.81224e-12,1.6078e-11,1.84855e-23,-9.34786e-24,2.38753e-23
1e+08,-0.0462265,0.00627596,0.0262425,-3.14219e-12,-1.03187e-11,8.9115e-12,2.77334e-23,-1.94015e-23,-2.25255e-23
1e+08,-0.0270594,0.00739231,-0.0456381,-2.60868e-12,6.57748e-12,1.20975e-12,2.30424e-23,-5.55751e-25,-6.95928e-24
1e+08,0.0258217,-0.015566,0.034448,2.47157e-12,1.08373e-11,1.53743e-11,-1.0385e-23,-2.2468e-23,-2.79513e-23
1e+08,0.0423114,-0.0188937,-0.0431143,-6.5198e-12,-5.60291e-12,8.33371e-12,-1.71017e-23,1.7488e-23,2.96061e-24
1e+08,0.00792577,-0.0255939,0.0440926,-1.00853e-11,8.11879e-12,2.04357e-12,-1.64418e-23,-1.17749e-23,1.40004e-23
1e+08,-0.032102,-0.0123331,0.0489641,-6.21484e-12,-4.29292e-12,1.06181e-11,1.93564e-23,-1.61644e-23,-8.19017e-24
1e+08,0.0460905,-0.0355942,0.0492292,-3.24987e-14,-1.19194e-11,-8.55572e-12,-2.62851e-23,-2.20978e-23,-1.00943e-23
1e+08,0.00181636,0.00374024,-0.0352448,-5.99624e-12,-8.57542e-12,1.33584e-12,6.37393e-24,1.06595e-23,-1.42688e-23
1e+08,0.0102057,0.0200309,0.018667,-2.39987e-12,-3.31419e-11,8.49531e-12,4.96644e-24,1.58849e-23,3.08363e-23
1e+08,0.0440488,0.0347811,-0.0170023,-6.39632e-12,-1.02992e-11,-1.12904e-12,-2.76701e-23,2.08451e-23,-9.65827e-24
1e+08,0.0173919,-0.0444718,-0.0359479,9.17251e-12,-6.66618e-12,-2.69942e-12,-1.38046e-23,2.26463e-23,-3.52686e-23
1e+08,0.044855,0.0123997,-0.0106007,-1.97067e-11,4.1599e-11,-3.79137e-11,1.33194e-23,-3.46472e-25,5.80454e-24
1e+08,-0.00987218,-0.00651717,-0.00872803,6.06895e-13,-1.03664e-11,3.95832e-12,1.61635e-23,-1.57428e-23,2.15254e-23
1e+08,-0.0334076,0.0119691,-0.0451321,-3.4795e-12,4.3262e-12,3.80278e-12,1.4493e-23,1.57728e-23,-2.57326e-23
1e+08,0.0147445,-0.0303962,-0.00831288,-2.76811e-12,1.03743e-11,1.03401e-11,-1.80051e-24,-1.95023e-23,1.7298e-23
1e+08,0.0198781,-0.0216397,0.0135643,-7.05574e-12,-1.2251e-11,-6.92411e-13,-2.81909e-23,1.90475e-23,-1.91301e-23
1e+08,-0.0315507,-0.0428116,-0.00623343,8.77042e-12,8.41608e-12,-1.30742e-12,4.28264e-24,5.19473e-24,-1.82146e-23
1e+08,-0.0205748,0.00525173,-0.0163101,-1.18495e-11,2.07616e-11,-1.17138e-11,1.88427e-23,2.21538e-23,1.76292e-23
1e+08,0.0371272,0.0456795,-0.0225685,4.49444e-12,-3.20746e-12,-6.8253e-12,6.11279e-24,-2.74549e-23,6.1047e-24
1e+08,-0.0489877,0.00802866,0.0281911,1.8995e-11,-1.57402e-12,1.81228e-12,3.00922e-23,2.17299e-23,1.39712e-23
1e+08,0.0186843,0.0469888,-0.0453324,-3.21398e-12,-8.08032e-12,1.25848e-11,-1.06577e-23,1.27373e-24,1.98828e-23
1e+08,-0.00211628,-0.0235401,-0.0277908,7.05319e-12,1.97506e-11,-5.00973e-12,1.21205e-23,3.07619e-23,-1.83282e-23
1e+08,0.0306853,0.0252536,-0.0161418,9.35814e-12,1.3169e-11,-1.88032e-11,-2.12461e-23,-6.87238e-24,1.16111e-23
1e+08,-0.0441584,0.0206732,0.0243104,-2.25706e-12,6.79101e-12,5.08083e-12,-1.518e-23,-3.90553e-24,2.06204e-23
1e+08,0.0160444,0.021571,-0.0462615,1.87142e-11,-9.48003e-12,-6.6286e-13,-1.73124e-23,-1.40823e-23,1.66464e-23
1e+08,0.0258619,-0.00248109,-0.0298942,2.35453e-12,1.21407e-11,-5.54344e-12,2.81869e-23,-9.22824e-24,-2.31138e-23
1e+08,-0.0475327,-0.0458901,0.0379507,8.63027e-12,-8.01774e-12,-9.69731e-13,1.05676e-23,-6.58023e-24,1.81599e-23
1e+08,-0.0421012,-0.00531289,0.041779,-5.54194e-12,2.85994e-12,-1.09182e-12,-1.90931e-23,-4.82914e-24,1.42067e-23
1e+08,0.0427907,-0.00397445,0.0245431,-9.03725e-13,-7.41649e-12,3.62314e-12,1.66768e-23,-1.94722e-23,-5.2309e-24
1e+08,0.00542007,-0.027049,0.0438623,6.06628e-12,3.94913e-12,-7.99134e-12,-5.64702e-24,-2.44718e-23,2.28946e-24
1e+08,0.0324757,0.0393318,0.0427292,1.28441e-12,7.21746e-12,-2.48897e-11,5.86318e-24,-7.92848e-24,-1.55899e-23
1e+08,0.0304964,-0.0472984,0.00848915,1.69697e-11,-1.91192e-12,4.2723e-12,3.89989e-24,-8.80538e-24,1.38076e-23
1e+08,-0.00813883,-0.0404092,0.0422078,-4.78311e-13,-2.23891e-12,6.38721e-12,-6.76479e-24,-1.66446e-23,-2.33505e-23
1e+08,0.0020798,-0.0224626,0.00856409,-4.31067e-12,-1.56398e-13,7.15356e-12,-2.8691e-23,6.17905e-24,1.87491e-24
1e+08,0.0257008,0.0250423,0.0231853,-1.05625e-11,-2.29647e-11,1.45999e-11,1.82396e-23,-2.66164e-23,1.59983e-23
1e+08,-0.0378232,0.0479919,0.0294387,1.16443e-11,-2.24339e-12,-1.42431e-11,6.67941e-24,-1.09198e-23,1.25357e-23
1e+08,-0.040729,-0.0287435,0.0256893,-3.40797e-12,3.5083e-12,6.54341e-13,1.69745e-23,2.15966e-23,-3.10058e-24
1e+08,-0.0130499,-0.0105157,0.0499817,4.44648e-13,1.43718e-12,2.17096e-11,3.61336e-24,-2.48358e-23,1.03352e-23
1e+08,-0.0399197,0.0317696,0.0104506,1.34253e-12,3.51022e-12,2.95116e-11,-1.15815e-23,-1.45758e-23,1.4565e-23
1e+08,-0.0348421,0.00549698,-0.022492,-1.65604e-11,-9.91626e-13,-1.87664e-12,6.55733e-24,-2.18549e-23,-2.05385e-23
1e+08,-0.0234888,-0.012966,-0.0409591,2.13492e-12,-9.42925e-12,-1.22111e-11,-6.84675e-24,9.2478e-24,-2.36054e-23
1e+08,0.0302214,0.0382908,0.0419323,-7.57051e-12,1.48212e-11,-9.55066e-12,1.68955e-23,1.75039e-23,-2.64909e-23
1e+08,-0.0493582,0.0149008,-0.0148057,1.06248e-11,-2.58649e-12,7.31638e-12,-8.37087e-24,2.96441e-25,2.40148e-23
1e+08,-0.0236851,0.011391,0.0153347,7.62375e-12,-5.13828e-12,2.27357e-12,-1.74003e-23,1.36976e-23,-2.67786e-23
1e+08,0.0163128,-0.00824952,0.0410934,-4.77376e-12,2.13017e-12,1.51577e-12,2.49763e-23,-1.24533e-23,7.9118e-24
1e+08,-0.015087,-0.0384086,-0.0386728,-3.55856e-12,-8.68788e-12,-7.29588e-13,1.99897e-24,-1.74888e-23,8.66525e-24
1e+08,-0.0187866,0.0209701,-0.0185309,6.32684e-12,-4.74963e-12,3.71298e-12,8.39207e-24,1.70619e-23,2.11636e-23
1e+08,0.0195762,0.0251103,-0.0263154,2.12221e-11,-9.58471e-11,2.59824e-10,-2.41248e-23,-2.36718e-23,9.93979e-24
1e+08,0.0119497,0.0498021,0.00742062,1.76314e-10,-4.83267e-11,7.02973e-11,-3.07688e-23,1.29108e-23,8.0185e-24
1e+08,-0.0384237,-0.0173266,0.00401323,5.97305e-13,1.30593e-11,-3.5273e-12,-2.54824e-23,1.43118e-23,-8.96519e-24
1e+08,-0.0296167,0.00147338,0.00478964,-9.83823e-13,7.5233e-12,-2.6004e-12,-6.16225e-25,1.90596e-23,9.12582e-24
1e+08,0.00118012,-0.0446853,0.0472032,1.22472e-11,-1.19846e-12,2.8811e-12,-8.84321e-24,3.30519e-24,2.52293e-23
1e+08,0.0240821,0.0371725,-0.00853629,-2.37535e-11,7.08458e-12,2.09514e-11,1.61561e-23,-1.06818e-23,-1.84723e-23
1e+08,-0.00732157,0.0183209,-0.0444078,7.27963e-12,2.19938e-11,8.00091e-12,1.85777e-23,-1.53627e-23,-1.7374e-25
