m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00311028,-0.000648118,0.0339467,-2.27068e-12,8.64383e-12,-1.36962e-13,2.08899e-23,-1.85299e-23,-2.56767e-23
1e+08,0.0295851,0.00243868,-0.030596,-1.17719e-12,2.72237e-12,-3.50195e-12,2.07331e-23,-1.24802e-23,1.43544e-23
1e+08,0.0390363,0.00284325,-0.0250589,-3.73714e-12,-7.48222e-12,3.89134e-12,2.08637e-23,-1.90947e-23,2.5584e-23
1e+08,-0.0454891,0.0039046,0.00273719,7.69566e-12,9.4011e-12,1.13781e-11,-4.51153e-24,-3.14124e-24,-2.54564e-23
1e+08,-0.0247601,-0.0242541,-0.0183057,-4.8205e-12,1.13625e-11,1.08715e-11,-1.531e-23,-1.34612e-23,-2.36246e-23
1e+08,0.0449058,0.0256124,-0.0237278,-9.26927e-12,-6.06236e-12,-8.33648e-12,-2.42763e-23,-1.30034e-23,-2.58799e-23
1e+08,-0.0411998,0.0339757,-0.0301982,-3.41406e-12,1.16378e-11,-1.73665e-13,1.8012e-23,2.19501e-23,1.58929e-23
1e+08,-0.034643,-0.0340451,-0.0336664,-4.77009e-12,9.34766e-13,1.2221e-11,-8.57841e-24,-2.19672e-23,1.41681e-23
1e+08,0.0396108,-0.0360659,-0.0216643,1.65529e-12,3.78262e-12,1.30378e-11,8.73806e-24,-3.05362e-23,1.67784e-23
1e+08,0.0067166,0.0344989,-0.000997728,3.11496e-12,4.29568e-12,-1.98581e-12,-7.46384e-24,2.61861e-24,2.02055e-23
1e+08,0.0106608,-0.0446564,0.0166022,-1.99875e-12,1.09872e-13,2.60453e-11,1.21852e-23,2.92796e-23,2.57389e-24
1e+08,0.0221452,-0.00971577,0.00135761,1.31428e-11,-7.95153e-14,1.28628e-11,-5.77968e-24,5.49304e-24,2.73103e-24
1e+08,0.0228836,-0.0302314,0.0432529,-3.64819e-12,-1.1609e-11,-8.9377e-12,-2.52945e-23,-2.2267e-23,-1.25176e-23
1e+08,0.0250142,-0.0303842,0.0412053,-2.74936e-12,1.09323e-11,7.49581e-12,-6.38298e-24,-1.36044e-23,-2.34673e-24
1e+08,0.00548836,0.0375131,0.0232138,-1.29299e-12,-1.26665e-12,1.45084e-12,-3.06862e-23,1.25335e-23,1.42126e-23
1e+08,0.00980757,-0.0389396,0.000512889,3.39458e-12,-1.48905e-11,-1.37501e-11,-1.46511e-24,-1.52655e-23,-1.6827e-23
1e+08,-0.021208,0.0405135,0.000537292,-3.71624e-12,-1.03279e-11,4.77685e-13,3.77809e-24,1.89412e-23,4.46671e-24
1e+08,0.0439887,-0.012828,-0.0304862,3.7329e-12,-1.95219e-11,4.60149e-12,-1.51662e-23,-2.56794e-24,-1.44781e-23
1e+08,0.0221559,-0.0415602,-0.00689739,1.14625e-11,-1.17676e-11,1.47236e-12,2.12481e-23,-1.24783e-23,-2.88783e-23
1e+08,-0.0397699,-0.0204472,0.0224838,-3.20302e-12,-1.99409e-11,-1.76852e-12,2.19672e-23,-7.19284e-24,1.73887e-23
1e+08,0.00757321,0.000423903,0.00580728,1.39318e-11,1.15866e-12,8.59229e-12,1.53911e-23,2.22752e-23,-1.07482e-23
1e+08,-0.0367629,0.00611966,-0.0148924,-2.41017e-12,1.32438e-12,4.36192e-12,-1.87195e-23,1.70633e-23,-2.8311e-23
1e+08,-0.0219836,-0.0294136,-0.0337733,3.67326e-12,-2.04133e-11,7.6926e-12,2.15311e-23,-1.11995e-23,-1.42718e-23
1e+08,0.0247121,-0.0382956,-0.0343984,1.00975e-11,-5.87955e-12,-6.57474e-12,-4.38758e-24,-2.5442e-23,1.37435e-23
1e+08,-0.0235723,-0.000864779,0.00439433,-1.32847e-11,9.84106e-12,-3.90529e-12,3.89797e-24,8.60642e-24,-1.423e-23
1e+08,-0.024929,-0.0315784,0.0449953,-4.22662e-12,-9.79288e-12,-2.42885e-12,-8.17524e-24,1.31183e-23,-7.3975e-24
1e+08,-0.0479945,-0.0479846,0.0129436,-7.11892e-12,-6.35348e-12,2.05781e-13,9.0462e-24,2.53128e-23,-2.29665e-24
1e+08,0.0267935,-0.0477651,-0.00835399,-4.72001e-12,3.33307e-12,1.95999e-12,1.22196e-23,-2.92733e-23,-1.5934e-23
1e+08,-0.0428559,0.0450843,-0.0148209,-7.68458e-13,-1.66682e-11,5.54488e-12,1.17034e-23,1.67588e-23,-5.08321e-24
1e+08,-0.0164678,0.0461669,-0.00470159,-4.00827e-12,4.30389e-12,-6.32894e-12,-9.28552e-24,-1.13202e-23,8.55916e-24
1e+08,0.0142482,-0.0360433,0.0281263,4.29903e-12,6.43868e-12,6.00755e-12,1.31954e-23,2.29448e-23,-2.04371e-23
1e+08,-0.0441849,-0.0175046,-0.00048837,-1.8044e-12,-2.21518e-12,-3.85211e-12,-1.31342e-23,3.23412e-23,-1.01706e-23
1e+08,-0.0274831,-0.0183869,-0.0360955,-1.98926e-11,-2.69164e-11,6.47356e-12,-3.80889e-25,-1.38473e-23,1.69735e-23
1e+08,-0.0469873,-0.043977,0.0342647,1.58379e-11,4.65634e-13,-1.6071e-11,2.58563e-23,-2.3787e-23,-1.8709e-23
1e+08,-0.0239509,-0.0456547,0.0460374,8.41784e-12,-8.02238e-12,-1.97697e-11,-6.21425e-24,-5.17818e-24,1.49477e-23
1e+08,-0.0326904,-0.0421213,-0.0204611,2.38095e-11,-8.11262e-12,-1.33894e-12,-1.04151e-23,-1.22849e-23,-1.52812e-23
1e+08,0.0273449,-0.038428,-0.0352807,1.04258e-11,3.00375e-12,-4.12378e-12,3.43907e-25,1.46662e-23,6.22399e-24
1e+08,-0.0202585,-0.0419563,0.0149324,5.68837e-12,-4.932e-12,-2.86286e-12,-2.44214e-24,-4.91465e-24,-1.70041e-24
1e+08,0.0231041,-0.00222885,-0.0147597,-3.90493e-12,-8.10114e-12,-9.94205e-12,-1.87023e-23,2.0655e-23,2.66715e-25
1e+08,0.00757312,0.0400725,-0.0154802,-1.22453e-12,8.87029e-12,7.8714e-12,-2.73069e-23,2.03875e-23,-1.83482e-23
1e+08,-0.0359882,-0.00454452,0.0213237,6.78608e-12,-1.01114e-12,-5.3633e-12,-2.8423e-23,-1.34937e-23,4.63752e-24
1e+08,0.0218128,0.0232072,-0.0432794,7.29761e-12,-2.88127e-12,-1.24369e-11,9.79724e-24,-1.20215e-23,-2.91503e-23
1e+08,-0.00231534,-0.0216816,0.0148261,-1.00236e-12,2.12971e-12,-2.74986e-12,-1.62593e-23,-2.65881e-24,-4.00095e-24
1e+08,0.0236034,0.04727,0.00810578,-4.51442e-12,-1.5901e-11,-9.21202e-12,1.26746e-23,-2.33678e-23,7.94701e-25
1e+08,0.0371097,0.0378437,-0.0193536,-9.23472e-13,1.85138e-11,1.94937e-11,1.51965e-23,2.82052e-23,2.03694e-23
1e+08,-0.0471192,0.0488236,-0.0184118,-3.35312e-12,5.64504e-13,4.27622e-12,2.2674e-23,-1.56528e-23,-2.85118e-23
1e+08,0.0187209,-0.0210135,-0.0223972,-2.33317e-13,3.79403e-11,-7.60159e-11,-1.60195e-23,1.35365e-23,1.53878e-23
1e+08,0.00487448,-0.040078,0.0426634,3.40773e-12,-2.63464e-11,-1.32903e-11,8.30949e-25,4.32834e-24,1.83339e-23
1e+08,-0.0209426,-0.0217859,-0.0135623,6.02072e-12,-1.06577e-11,7.88623e-12,5.40367e-24,-1.11807e-23,-1.99713e-23
1e+08,0.0258282,-0.0202971,-0.00470474,4.84492e-12,5.28589e-12,-4.93152e-12,9.34522e-24,-8.95712e-24,3.12268e-23
1e+08,-0.00949083,-0.0342354,-0.0481446,-1.7546e-11,4.84272e-12,1.14365e-11,-2.58572e-23,-7.74186e-24,5.98291e-24
1e+08,-0.0354382,-0.0452165,-0.0108091,4.69885e-12,7.7568e-12,1.76786e-11,-1.09361e-23,-1.03472e-23,-1.64723e-23
1e+08,-0.0408677,-0.0141994,-0.0235497,-4.39723e-11,2.02568e-11,-3.12576e-11,-2.41926e-23,-2.32658e-23,1.5491e-23
1e+08,-0.0168496,0.00432615,-0.0181658,-1.57596e-11,2.29426e-12,5.31424e-12,7.66625e-24,-3.16679e-23,-9.2142e-24
1e+08,-0.0206949,0.0341063,0.0116065,7.70316e-12,1.62081e-11,7.45312e-12,-2.33777e-23,-1.34813e-23,1.35208e-23
1e+08,-0.042984,0.00739147,0.0480828,-1.41907e-11,1.90158e-11,1.23674e-11,-2.90368e-24,-7.82643e-24,2.26284e-23
1e+08,0.0105001,0.0163387,-0.0334537,7.91402e-12,1.77203e-11,9.24926e-12,2.0567e-23,2.40159e-23,1.7568e-23
1e+08,0.0373343,-0.0479183,0.0257102,6.22782e-12,-7.72717e-12,-6.03705e-12,-2.25596e-23,1.00509e-24,-8.84748e-24
1e+08,0.00320873,-0.0475784,-0.037928,-8.4535e-13,-7.78024e-12,1.16192e-12,-1.70334e-23,1.99175e-24,-1.29829e-23
1e+08,0.00247727,0.0327191,0.0131114,9.96662e-12,7.71941e-12,5.44113e-12,5.04197e-24,7.17436e-24,-2.40225e-23
1e+08,-0.0123795,0.0482832,0.023823,-4.99365e-12,-1.08059e-11,-9.45362e-12,-2.66651e-23,8.79584e-24,-1.48337e-23
1e+08,-0.00458671,0.0354321,0.000212981,3.82295e-13,2.45162e-12,3.31142e-12,6.05919e-24,2.11795e-23,9.78979e-25
1e+08,0.0175312,-0.0089732,-0.00473726,8.54526e-12,3.18364e-11,-1.80225e-11,-2.95844e-23,7.23591e-24,1.55633e-23
1e+08,0.0411549,0.0228163,0.0234269,-1.04148e-11,2.33775e-12,-4.46403e-12,1.70018e-23,-3.34761e-23,1.87899e-23
1e+08,0.0285696,-0.0198239,0.041796,1.45341e-13,-3.32319e-12,-1.75715e-11,-1.08816e-23,2.60423e-24,-1.78739e-24
1e+08,-0.00221393,-0.0244649,0.0252271,3.59003e-12,-2.49591e-12,-1.1831e-12,8.53463e-24,2.8385e-23,2.41801e-23
1e+08,0.0139173,0.0412921,0.049072,-7.97409e-12,-3.02633e-12,-6.17606e-12,1.19724e-23,-2.71303e-23,-3.29225e-23
1e+08,-0.0471989,0.0185326,-0.0280099,7.71645e-12,1.03641e-11,-8.20538e-12,-6.76529e-24,8.71427e-24,-1.58983e-23
1e+08,-0.0297537,0.0178335,-0.0461837,6.36523e-12,-1.09658e-11,-6.52237e-12,1.74009e-23,2.03656e-23,2.36338e-23
1e+08,-0.0405762,-0.0369198,-0.0393788,1.17674e-12,2.3534e-12,-1.64917e-12,-1.40408e-23,1.04452e-23,-9.71147e-24
1e+08,0.0399229,-0.0281007,0.0136592,-2.26939e-11,-8.01833e-12,-9.29301e-12,2.51836e-23,-1.40569e-23,-3.61212e-24
1e+08,0.0495931,-0.0451329,0.0452577,-8.04031e-12,1.31882e-11,4.81208e-12,-3.01219e-25,-1.67861e-23,4.78746e-24
1e+08,0.0429764,0.0418361,0.0323276,6.35135e-12,1.4255e-11,-1.77529e-11,-2.06703e-23,3.95133e-24,3.44444e-24
1e+08,-0.0120875,0.00443944,-0.0147171,1.35493e-11,-2.47408e-12,5.79742e-12,2.03608e-23,1.03089e-23,-1.24656e-25
1e+08,-0.00933616,0.0102656,0.0403769,2.37326e-13,8.52764e-12,-1.23183e-12,1.04438e-23,-2.55331e-23,1.49421e-23
1e+08,-0.000624528,0.0148514,0.0373591,3.60704e-12,-3.35181e-13,5.42518e-12,9.1353e-24,-9.99032e-24,2.22496e-23
1e+08,-0.0391888,-0.0460458,-0.0466674,-3.08257e-12,1.96822e-12,-2.71329e-11,2.44229e-23,4.38269e-24,-6.31888e-24
1e+08,0.00217351,-0.0235459,-0.0242016,-2.96942e-12,1.88315e-12,1.92867e-12,1.30089e-24,-1.03845e-23,-9.71178e-24
1e+08,-0.0126403,0.0319346,-0.0162328,3.89556e-12,1.87922e-12,-3.45835e-12,1.92662e-23,1.944e-23,3.97013e-24
1e+08,0.0476092,0.0144382,-0.0310644,-6.91605e-12,-8.96627e-13,3.4023e-13,1.50148e-23,-3.06651e-23,2.42125e-23
1e+08,-0.0491073,-0.0298188,0.0459032,-5.6814e-12,7.40232e-12,-4.71219e-12,-1.22388e-23,-2.11823e-23,6.38888e-24
1e+08,0.0279818,-0.0364558,-0.0343608,1.1911e-12,1.17679e-11,3.76274e-13,4.80762e-24,4.51255e-24,2.72026e-23
1e+08,-0.0235325,-0.0183784,0.0379233,-1.32898e-11,6.63662e-12,-1.4894e-11,4.83994e-24,1.4146e-23,-5.62555e-24
1e+08,-0.0290987,-0.0395672,0.0417192,-6.68738e-13,-3.17741e-11,1.32942e-11,5.57979e-24,1.97755e-23,-1.13285e-23
1e+08,0.0360252,0.0452783,-0.0351043,-6.82405e-12,2.62645e-13,-7.86052e-12,2.97783e-23,-1.81542e-23,-9.05917e-24
1e+08,0.0402737,0.0410839,0.0434363,1.1218e-11,5.23159e-13,-1.18867e-12,8.83547e-24,-1.47761e-23,1.30842e-23
1e+08,0.0261042,-0.00618281,-0.0303417,-1.76595e-11,1.7304e-11,-9.14856e-12,7.8768e-24,-3.01642e-23,2.32567e-23
1e+08,0.0110013,-0.00835232,-0.0369436,1.22814e-11,-2.75809e-11,1.43582e-11,-1.40768e-23,2.24286e-23,-8.12866e-24
1e+08,-0.0336785,-0.0131515,0.0428167,-4.3988e-12,-6.96686e-12,1.97108e-11,-4.16284e-24,-7.0417e-24,-1.43567e-23
1e+08,-0.0424234,-0.0415539,-0.00362929,-6.1349e-12,1.01431e-11,9.17609e-12,2.77398e-23,-1.87268e-23,-4.14996e-24
1e+08,0.0163094,-0.0338105,-0.0467725,-3.48684e-13,2.80159e-12,-8.14044e-12,-2.05292e-23,1.64206e-23,-9.29935e-24
1e+08,-0.0382331,-0.0166934,-0.0451287,3.30682e-11,1.74598e-11,3.01814e-11,-8.8166e-24,-1.72727e-23,1.7683e-24
1e+08,-0.0202567,-0.0307963,0.0112946,-1.07236e-11,-1.36629e-11,9.51398e-12,-7.873e-24,-1.11397e-24,-6.71159e-24
1e+08,-0.00952564,0.0282666,-0.00675269,3.32262e-11,-2.3997e-11,3.16196e-11,-2.09912e-23,8.45486e-24,3.05893e-24
1e+08,0.041246,-0.0029607,0.00352678,-1.28358e-11,-6.80945e-12,7.23439e-12,-2.64237e-23,-2.38048e-24,1.55224e-23
1e+08,0.0432282,-0.0139957,-0.0089217,3.90245e-14,-6.05093e-12,-4.80035e-12,-2.22628e-23,1.10157e-23,-2.57111e-23
1e+08,0.00207431,-0.0100026,-0.0225916,3.22399e-12,3.22318e-12,-6.65386e-12,-2.25072e-25,5.90886e-24,7.65989e-24
1e+08,0.0200006,0.0335029,0.0180363,3.6296e-12,-6.20667e-13,-1.02935e-12,-5.67455e-24,1.8812e-23,2.55242e-23
1e+08,-0.032313,-0.0140582,-0.0442377,-1.39091e-11,-4.60577e-12,-2.72156e-12,-5.20908e-24,-1.35789e-23,-2.09913e-23
1e+08,-0.0259002,0.0377705,-0.0302316,1.1961e-11,1.54406e-12,-6.70635e-12,8.51913e-25,6.29441e-24,7.76436e-24
1e+08,-0.0371554,-0.042984,-0.00701026,8.24823e-12,-1.27757e-12,-6.21247e-13,-1.6888e-24,9.95496e-25,-8.29428e-24
1e+08,0.0491895,0.0487166,-0.00477807,5.64244e-13,9.78412e-12,1.27722e-11,-1.54331e-23,-2.21103e-23,5.53679e-24
1e+08,0.0351754,0.0357886,-0.0458891,1.00296e-11,1.68892e-11,-5.79535e-12,-1.18762e-23,-1.72307e-24,-1.95945e-23
1e+08,-0.047173,0.0469887,-0.0190383,-1.86e-11,-1.62242e-11,-4.04226e-12,-2.06902e-23,2.32328e-23,-1.24594e-24
1e+08,0.0287162,-0.0192001,-0.0201321,-5.92877e-12,8.95686e-12,1.4357e-11,-6.06237e-24,-2.78024e-25,-1.084e-23
1e+08,-0.048739,-0.0236895,0.0105624,1.10988e-11,3.81234e-12,1.33863e-12,-1.22282e-25,2.14426e-23,1.47519e-23
1e+08,0.000108305,-0.0491235,0.034143,-9.51807e-12,1.46761e-12,2.69436e-12,1.70318e-24,5.28052e-25,-2.12457e-23
1e+08,0.021357,0.0490809,-0.00918139,7.464e-12,6.11286e-13,-6.69312e-12,3.86272e-24,-1.51298e-23,-4.27448e-24
1e+08,0.00610756,0.0179156,-0.0125699,-5.8433e-12,3.41775e-12,8.90869e-12,6.82273e-24,-4.29582e-24,-1.28771e-24
1e+08,0.0359854,-0.0369089,0.0416029,8.25835e-12,-1.1797e-11,-1.01031e-12,1.52663e-23,-2.22998e-23,1.77327e-23
1e+08,0.0343411,-0.0438015,-0.00772923,-1.47319e-11,2.03735e-11,-2.07628e-11,-1.76739e-24,-4.5039e-24,-2.15138e-23
1e+08,0.0350883,-0.00916672,-0.0421853,2.45731e-12,-1.21904e-11,-4.5849e-12,2.21809e-23,1.44114e-23,5.12277e-25
1e+08,-0.0395184,0.0354504,0.0145025,-6.82022e-12,1.10938e-11,4.1594e-12,1.49475e-23,8.31891e-24,9.5988e-24
1e+08,-0.0089707,0.0379923,-0.0217351,-1.78522e-11,8.47719e-13,-9.66758e-12,3.1867e-23,-8.47508e-24,9.12753e-24
1e+08,-0.0437095,-0.0122413,0.0397539,-6.74234e-12,1.78888e-11,-6.11802e-12,2.00322e-23,-1.32201e-23,-2.04219e-23
1e+08,0.00344278,0.0332897,-0.00742396,-6.23325e-12,4.66755e-12,3.9107e-12,-5.30755e-25,7.98398e-24,1.2645e-23
1e+08,-0.0397027,-0.0460507,0.0200427,1.59584e-11,-5.39495e-12,-3.51368e-12,2.91653e-23,-1.59011e-23,-1.99374e-23
1e+08,0.0432061,-0.0374448,0.0346826,-5.62463e-12,3.98878e-12,3.10285e-12,-1.53036e-23,-2.47215e-23,-2.37977e-23
1e+08,0.020832,0.0218682,0.00946762,-7.60539e-12,1.27555e-11,-1.38662e-13,2.18398e-23,-1.17989e-23,-8.21007e-24
1e+08,0.0341326,-0.0401061,0.00170547,6.1935e-12,-3.53918e-12,-1.17985e-12,-2.19821e-23,1.67444e-23,-2.48699e-23
1e+08,-0.0476114,0.0357265,-0.00666657,2.33437e-11,6.3848e-12,1.05832e-11,-1.03136e-23,-1.82687e-23,2.23393e-23
1e+08,0.0494182,-0.0302336,0.0396605,-4.05065e-12,3.78617e-12,9.26209e-12,8.94627e-24,2.65497e-23,-2.47295e-23
1e+08,-0.0421453,0.0261628,0.00561747,-6.79234e-12,-3.30334e-12,-1.60992e-11,1.80536e-23,-1.70515e-23,-8.73634e-24
1e+08,0.010992,0.0332315,-0.0338385,-9.14353e-12,3.23119e-12,9.86947e-12,1.49383e-23,-3.43047e-23,5.03194e-23
1e+08,0.0414101,0.000786278,-0.0180902,1.65401e-11,8.34696e-11,-4.05927e-12,-2.67099e-23,3.16137e-23,-2.36078e-23
1e+08,-0.0073328,0.0363542,-0.0452883,4.3407e-12,6.97355e-12,-1.58366e-11,2.42021e-23,-8.70214e-24,2.52557e-23
1e+08,0.0412379,0.0449672,0.0202759,5.89014e-12,-2.28958e-12,-9.0697e-13,2.18873e-23,-6.73477e-24,-2.69056e-23
1e+08,-0.0246156,-0.0180008,0.0120587,-7.87901e-12,1.6237e-11,-1.95803e-11,-1.2669e-23,1.91829e-23,-1.61123e-23
1e+08,0.0116198,-0.0494911,-0.0326231,-3.024e-12,4.32551e-12,1.53762e-11,-3.72041e-24,-1.05157e-23,7.08344e-24
1e+08,-0.0266002,0.0270952,0.00419105,6.70599e-12,-5.19668e-12,-4.98575e-12,1.9866e-23,5.92909e-24,2.11234e-23
1e+08,-0.0264158,0.031352,-0.0219597,-1.79874e-12,8.18867e-12,-4.145e-12,-1.71517e-23,1.53737e-23,-4.07244e-24
1e+08,-0.0294882,0.0367004,-0.0473001,-1.11391e-12,2.00496e-13,4.96436e-12,-4.84102e-24,-1.85162e-23,5.69951e-24
1e+08,-0.0264344,0.00963136,-0.0127391,6.24238e-12,4.08387e-12,-6.32389e-12,1.33565e-23,1.18367e-23,6.47822e-24
1e+08,0.00947035,0.000804359,0.0240658,5.9589e-12,5.19713e-12,7.36452e-12,-2.21504e-23,-2.48193e-23,7.03282e-24
1e+08,-0.0272558,-0.00845986,0.02238,-9.46136e-12,2.16977e-12,1.14687e-11,1.93203e-23,-1.44437e-23,2.34277e-23
1e+08,0.0410565,-0.0349549,-0.00283333,9.58156e-12,-8.9744e-12,-1.53905e-11,-1.85114e-23,-2.87808e-23,9.01163e-24
1e+08,-0.0321853,-0.0270481,0.0263352,2.22455e-12,1.15819e-12,-2.3181e-11,5.80228e-24,-1.13971e-23,1.99325e-23
1e+08,0.013373,0.0216108,-0.0158411,5.00304e-12,1.56185e-13,1.76196e-11,3.14215e-23,-1.10555e-23,-1.75922e-23
1e+08,-0.0118196,0.0325225,-0.0465652,-3.89566e-12,3.96932e-12,-1.12478e-12,-4.41948e-24,-3.24714e-24,7.25066e-24
1e+08,-0.00976533,0.0273535,0.0333516,2.04202e-11,-1.59281e-12,2.18204e-12,-2.55415e-23,1.34478e-23,1.69479e-23
1e+08,-0.0255571,-0.042128,-0.0430094,-9.02943e-12,3.28516e-12,4.79341e-12,2.02272e-23,2.17947e-23,-2.62767e-24
1e+08,0.0282396,-0.0260715,0.0313288,-1.00505e-12,-2.38056e-12,-2.96404e-12,2.07316e-23,-3.30585e-23,-1.00164e-23
1e+08,0.0190441,-0.0466874,-0.0339312,-4.58988e-12,-4.72052e-12,4.92015e-12,1.61669e-23,-2.14291e-25,-3.52382e-24
1e+08,-0.0350802,-0.0105977,-0.0464105,-2.51022e-12,-2.73317e-12,-8.87263e-13,-2.7902e-23,1.27133e-23,1.06253e-23
1e+08,0.0174051,-0.0129003,-0.0212595,-8.30291e-12,-7.23671e-13,1.34948e-11,9.47509e-24,-6.31342e-24,2.51726e-23
1e+08,0.0476812,-0.00785438,0.0071317,-2.26284e-11,-4.20334e-11,-2.15027e-11,3.80453e-23,-9.81765e-24,-1.75484e-23
1e+08,-0.0156368,-0.00488797,-0.0450406,-1.15557e-11,5.98563e-12,-1.05086e-11,-2.79554e-23,-3.30154e-24,7.52596e-24
1e+08,0.040347,-0.0452273,0.00749607,7.11765e-12,7.00445e-12,3.29884e-13,-1.11606e-23,-1.8412e-23,3.44476e-24
1e+08,0.0281155,0.0266817,-0.0113263,5.34781e-12,2.75748e-12,3.79434e-12,2.37103e-23,-2.59831e-23,1.92324e-23
1e+08,0.0163192,-0.0414696,-0.0035831,1.18554e-11,-1.12942e-11,-9.21142e-12,-2.48777e-23,-9.40809e-24,9.88528e-24
1e+08,0.0041671,0.00424507,0.0223277,-1.39128e-12,-5.50974e-12,-6.68193e-12,-2.75048e-23,1.4961e-23,-1.71556e-23
1e+08,0.0367277,0.0272108,0.0178872,-3.66341e-12,2.51258e-12,-4.79281e-12,2.27389e-23,-2.21769e-23,1.15654e-23
1e+08,-0.014928,0.00267813,0.00349299,5.65461e-12,5.94193e-12,-7.09336e-12,-6.11307e-24,-6.10786e-24,-1.32659e-23
1e+08,0.0150461,0.0389325,-0.0324342,-1.12547e-11,3.04571e-12,2.76507e-12,1.60356e-23,-2.4627e-23,1.02987e-23
1e+08,-0.00214363,-0.0120926,-0.0317718,-1.00537e-12,2.08139e-12,8.82326e-13,-1.76104e-23,-1.39068e-23,-2.72954e-23
1e+08,-0.00122032,-0.0451783,-0.0214946,-8.63629e-13,4.00763e-13,-1.6009e-11,-1.41045e-23,-2.68286e-23,7.03397e-24
1e+08,-0.032831,0.033793,-0.0479006,3.44956e-12,1.77428e-11,-9.16959e-12,2.63317e-23,1.55995e-23,-2.29714e-23
1e+08,-0.0344099,-0.0145279,-0.0359778,9.34636e-12,5.18776e-12,-2.83765e-12,1.62599e-23,-1.21775e-23,2.92887e-23
1e+08,0.0125579,0.00907759,-0.0498748,-9.55656e-12,2.53942e-12,1.5992e-11,-5.66936e-24,-1.39036e-23,-2.78486e-23
1e+08,-0.0282979,-0.0213411,0.0261051,5.73371e-13,-5.90075e-13,-3.25681e-12,2.20197e-23,-3.18832e-24,-1.47188e-23
1e+08,-0.0331564,-0.00127051,-0.0333523,-1.60454e-12,-4.82747e-12,-1.15846e-11,-9.72356e-24,3.34447e-23,-1.58392e-23
1e+08,0.0452813,-0.0372917,-0.0255532,7.53779e-12,-1.70438e-12,2.1823e-12,-5.06154e-24,-9.95058e-24,-3.29653e-24
1e+08,-0.0192805,0.0129617,0.0290776,8.21486e-12,7.17289e-12,-4.82733e-12,-1.18814e-23,8.74629e-24,1.16863e-23
1e+08,-0.000739806,-0.0310844,0.0110022,7.26021e-12,-3.04026e-12,1.54326e-11,1.22228e-23,2.60501e-23,-1.4333e-23
1e+08,0.0188715,0.0363013,-0.00152667,3.89926e-12,5.56374e-12,1.33804e-11,4.98126e-24,2.19922e-23,1.04189e-23
1e+08,-0.0250288,-0.0124131,0.0293937,2.19507e-11,-8.15681e-12,2.69366e-11,7.82131e-24,-2.72697e-23,1.19415e-23
1e+08,0.0113891,-0.00939079,0.0282888,1.34313e-11,-5.77314e-12,-8.09103e-12,7.11668e-24,1.75173e-23,1.26338e-23
1e+08,-0.000377231,-0.0426841,0.00510058,6.32588e-12,-1.23577e-11,1.06882e-12,-3.0111e-24,-2.24069e-23,1.41682e-23
1e+08,-0.0142066,-0.0258975,0.0108322,2.81957e-13,-1.26087e-12,-1.25392e-11,1.11556e-23,-7.87755e-24,-4.67459e-24
1e+08,0.0295836,-0.0106973,0.0482918,-7.01871e-12,7.06911e-12,-7.57024e-12,3.00564e-23,1.69365e-23,8.49644e-24
1e+08,0.0423148,0.0434546,-0.0370671,-9.59432e-12,-7.06471e-12,2.98657e-12,-2.39375e-23,2.00772e-23,1.76354e-23
1e+08,-0.0146814,-0.0396113,0.0126005,1.00716e-11,6.42346e-12,7.33011e-13,1.8347e-23,2.25248e-23,6.03359e-24
1e+08,0.00586108,0.0377562,0.0470469,8.98462e-12,-2.98314e-12,6.82732e-12,-1.28467e-23,-1.84679e-23,-1.85266e-23
1e+08,0.0340553,-0.0415968,0.00499431,-9.85293e-12,-9.33131e-12,8.49994e-12,-2.22467e-23,2.40773e-23,-1.59227e-23
1e+08,-0.0263171,0.0153314,-0.02337,2.92826e-12,1.14899e-12,8.84027e-12,1.22105e-23,1.14467e-23,3.59133e-24
1e+08,-0.0138054,-0.0271624,-0.0280401,1.33579e-11,-2.58857e-12,-1.12587e-11,1.48004e-23,2.91774e-23,-1.23864e-23
1e+08,-0.0121504,-0.0253506,-0.0363967,4.30132e-12,-5.89491e-12,-2.7649e-12,2.04008e-23,1.55579e-23,2.48789e-23
1e+08,0.0162295,-0.013336,-0.0368805,6.90737e-12,-6.33194e-12,1.4547e-12,1.3983e-23,3.46345e-24,6.97444e-24
1e+08,-0.0150061,0.0069643,-0.00221185,7.44529e-12,-6.40447e-12,-9.2007e-12,2.67357e-23,-2.78782e-24,5.6068e-24
1e+08,0.0255786,-0.00804287,0.0305799,-1.00194e-11,-3.40374e-12,-9.43135e-12,-2.08191e-23,5.49611e-24,-1.69668e-23
1e+08,0.0126909,0.0454916,-0.0324073,2.0781e-11,-5.15329e-12,-1.39731e-11,2.06419e-23,-5.16652e-24,-1.40965e-24
1e+08,0.0145634,0.00520419,-0.00118374,7.55339e-12,-2.38225e-13,-2.61443e-12,1.73287e-23,-9.27764e-24,1.20065e-23
1e+08,0.0119817,-0.0147411,-0.0442695,2.72259e-12,9.43677e-12,7.20979e-12,-1.29935e-23,1.45298e-23,-2.00863e-23
1e+08,-0.0470132,-0.0479965,0.033535,1.18928e-11,1.13803e-11,1.00237e-11,1.23668e-23,4.99202e-24,-8.53439e-24
1e+08,0.000129516,0.00498439,-0.0108357,-3.26929e-12,1.14928e-11,-4.27583e-12,-1.70887e-24,-2.15582e-23,-1.2917e-23
