m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343008,-0.0211397,-0.0177254,1.79161e-12,4.67608e-12,-3.26845e-12,-8.38053e-24,-1.71531e-23,7.32324e-24
1e+08,-0.0484056,-0.0117052,-0.0280888,-2.20129e-13,1.44632e-11,6.33968e-13,2.11364e-23,-1.34309e-23,2.86099e-23
1e+08,-0.0165271,0.00264646,-0.0137926,4.88056e-11,-7.7578e-11,-1.74479e-12,-1.88178e-23,2.51265e-23,-1.86698e-23
1e+08,0.0497564,0.0355236,-0.0434886,4.34867e-12,1.22191e-11,-1.008e-12,-5.78976e-24,-2.96334e-23,5.56352e-24
1e+08,-0.0463912,0.0472581,-0.0410979,-3.42072e-13,-1.69122e-12,3.01206e-12,1.77734e-23,-8.26972e-25,1.84942e-23
1e+08,-0.0289247,-0.0233873,-0.0337085,6.17387e-12,-4.66466e-13,-7.93531e-12,1.17858e-23,2.97213e-24,-1.0256e-23
1e+08,-0.0449492,-0.027169,0.0335895,-1.48103e-11,1.56805e-11,7.01953e-12,-2.06582e-23,1.52489e-23,-1.56648e-23
1e+08,0.0229922,0.0090191,0.0354941,-2.12291e-12,-2.92896e-12,-7.07454e-12,7.34987e-24,-2.20069e-24,1.95782e-23
1e+08,0.0332291,-0.0232092,-0.0311211,3.9876e-12,-4.1037e-12,-1.55496e-11,-3.9272e-24,-5.27182e-24,1.97836e-23
1e+08,0.0178862,0.003748,-0.00933417,7.85612e-12,-5.47168e-12,-4.756e-12,1.83245e-23,1.50299e-23,-2.12048e-23
1e+08,-0.0332505,-0.00333487,0.0282599,1.00014e-11,1.29315e-12,2.61188e-12,2.3859e-23,1.70358e-23,-2.09306e-23
1e+08,0.0337411,0.0313194,-0.0245186,4.82646e-12,1.84759e-12,-6.28149e-12,1.24009e-23,1.72088e-23,1.32327e-23
1e+08,0.0183563,-0.0349023,0.0185329,-4.17265e-12,-7.05867e-13,-2.32264e-13,3.13394e-23,5.94269e-24,-1.46268e-23
1e+08,0.0243261,0.0400456,-0.0128231,9.43827e-13,8.62414e-12,1.06815e-11,8.23161e-24,1.32527e-23,3.6553e-23
1e+08,0.0048025,0.0286485,-0.0282241,6.96319e-13,1.81317e-12,6.53073e-13,9.56189e-24,1.36955e-23,3.16447e-23
1e+08,-0.0273238,0.00586304,0.0166592,-3.69477e-13,-1.14246e-12,-3.01414e-12,1.09631e-23,-3.24411e-23,-1.63969e-23
1e+08,0.0109615,0.0391648,0.0163757,5.08826e-12,-1.76875e-12,-1.18989e-12,2.43787e-23,2.9952e-24,2.22727e-23
1e+08,-0.017692,-0.0211112,-0.0419021,-7.50686e-13,-8.93234e-13,-2.54389e-12,7.33631e-24,-8.41309e-24,-2.22556e-23
1e+08,0.0067708,-0.0042138,0.0109975,4.0407e-12,7.03051e-12,-5.9111e-12,1.22968e-23,1.13703e-23,2.22778e-24
1e+08,-0.0320213,0.0421268,0.0329089,-1.67839e-11,-4.60059e-12,-7.55735e-12,8.96755e-25,7.96739e-24,1.39581e-23
1e+08,-0.0110203,-0.0187756,-0.0266744,8.91639e-12,-1.76909e-11,-3.40346e-12,-7.58368e-24,-2.1444e-23,1.40515e-23
1e+08,0.033318,-0.04679,-0.0087838,-5.56946e-12,-5.52575e-12,-3.02407e-12,-8.62229e-24,-1.50694e-23,1.06016e-23
1e+08,-0.000340416,0.0269433,0.00444395,4.40902e-12,-1.16772e-11,-3.58957e-12,2.45433e-23,3.74042e-24,-1.33982e-23
1e+08,-0.0320999,-0.0369698,-0.0162977,3.26587e-12,-3.77723e-12,-6.02341e-12,3.76022e-23,2.9254e-24,4.23728e-23
1e+08,-0.00105573,-0.0340332,-0.0306474,8.18353e-12,-2.92905e-12,-2.95636e-12,-2.06546e-23,2.24592e-23,1.87694e-23
1e+08,-0.00181132,0.0114565,-0.0483041,4.68849e-12,-2.59201e-12,-8.23138e-12,2.77004e-23,3.89329e-24,-3.44922e-24
1e+08,0.026971,0.0331784,-0.0235691,-6.20704e-12,-1.41233e-12,-1.19671e-11,-1.57113e-23,1.33809e-23,2.97189e-23
1e+08,-0.030606,0.0399469,-0.0118718,-7.26488e-12,-1.75632e-12,-1.26784e-11,2.58676e-24,2.24733e-24,4.99314e-24
1e+08,0.0435815,-0.036909,0.0460912,5.00491e-12,-2.56025e-12,-5.95026e-12,6.6722e-24,-2.37078e-23,-2.03271e-23
1e+08,-0.0416965,-0.0276773,0.03375,4.25615e-12,-4.36082e-12,1.09982e-11,-1.56712e-23,-8.53335e-24,6.45991e-24
1e+08,-0.00214813,0.00426393,-0.0328729,4.4865e-12,-3.64696e-13,-8.31408e-12,2.52961e-23,-9.55948e-24,-2.05196e-23
1e+08,-0.0342281,0.0190929,0.0419168,-1.38019e-12,6.77232e-12,1.30937e-12,-4.79421e-24,-4.84915e-24,-2.23078e-24
1e+08,-0.0460707,0.0271324,0.00928941,1.04739e-11,-5.59931e-12,7.16702e-12,-8.75732e-24,-2.49033e-24,1.45048e-23
1e+08,-0.0096613,-0.0397842,-0.0498029,-2.44167e-12,2.74452e-12,-2.39828e-13,2.221e-23,1.78643e-23,2.67934e-23
1e+08,0.00321548,-0.0410638,-0.0241297,4.62397e-12,-1.04008e-11,5.54492e-12,1.987e-23,5.95622e-24,-1.37441e-24
1e+08,-0.0290978,0.0123593,-0.0351718,6.21534e-12,-4.69735e-12,9.03221e-12,1.77993e-23,2.18201e-23,1.32988e-23
1e+08,-0.0462659,-0.0340292,0.0135351,-8.79228e-12,-4.82396e-12,4.32815e-12,-1.52008e-23,-1.10472e-23,1.67294e-23
1e+08,-0.00623854,0.0230199,0.00944333,-1.29687e-12,4.65843e-12,3.29774e-12,-1.877e-23,1.5857e-23,-4.33638e-24
1e+08,-0.0465041,-0.0228946,-0.00787535,-2.56729e-12,5.55267e-12,5.82819e-12,-1.4088e-23,-1.5114e-24,-2.27035e-24
1e+08,0.0387177,-0.0244088,-0.0140461,-2.65255e-12,2.65761e-11,1.07292e-11,-1.35113e-23,-1.83231e-23,-2.8037e-23
1e+08,-0.00619112,-0.0349838,0.00375161,-1.43496e-12,-1.0055e-11,-6.7686e-12,-2.41404e-23,5.27054e-24,-1.70855e-23
1e+08,0.0198241,0.0206593,-0.0443139,2.72545e-13,7.56021e-12,5.04665e-12,-3.03973e-23,5.50954e-23,1.84358e-23
1e+08,0.0306746,0.0303321,-0.0442668,1.28757e-11,5.16644e-12,7.76082e-12,-1.68403e-23,1.9508e-23,-8.70611e-24
1e+08,0.00418084,0.0321184,0.0380759,-5.29035e-12,-6.79629e-12,1.25502e-11,5.39999e-23,2.11859e-25,2.08158e-23
1e+08,0.0295834,0.0014012,0.0201858,4.54847e-12,8.15191e-13,2.51436e-12,8.87339e-24,1.49753e-23,-2.67399e-23
1e+08,-0.0122811,-0.0407448,0.0489917,-1.81994e-11,-8.28168e-12,4.77931e-12,2.25633e-23,-1.04846e-23,2.17199e-24
1e+08,0.00166567,-0.0198151,0.0457839,7.17226e-12,-5.48411e-12,5.01746e-12,1.17444e-23,2.88256e-23,7.17581e-24
1e+08,0.0133692,-0.0167335,0.0216117,1.77298e-12,-5.02717e-12,-1.77503e-12,2.30789e-23,-2.28645e-23,9.35538e-24
1e+08,-0.0230425,0.0206639,-0.0239693,1.12878e-11,-5.22251e-14,1.71144e-12,-1.13748e-23,-1.67625e-23,-1.85903e-23
1e+08,-0.016908,-0.039537,-0.0298525,-4.31131e-12,-2.25794e-12,-9.14083e-12,-1.26137e-23,-2.90665e-23,2.63341e-23
1e+08,-0.0319965,0.025663,-0.0255298,2.06231e-12,7.06958e-12,1.75979e-12,-3.32253e-24,-1.17984e-24,-8.8191e-24
1e+08,-0.0199922,-0.0163734,-0.0231897,1.86657e-11,-8.96402e-12,1.92509e-11,7.39179e-24,2.26861e-23,1.84229e-23
1e+08,-0.0480107,0.048308,-0.0422747,-1.2054e-11,7.17058e-12,-8.092e-13,-2.269e-23,-1.50136e-23,1.24008e-23
1e+08,0.0483999,0.0448063,0.0119429,-1.02631e-11,3.73261e-12,1.07515e-11,1.76701e-23,-1.48023e-23,1.8015e-23
1e+08,-0.0365038,0.039549,-0.0186694,1.65543e-11,3.77507e-12,3.35157e-12,-2.65907e-23,-1.52925e-23,1.37811e-23
1e+08,-0.0122078,0.000541444,-0.00213227,1.23404e-12,7.87303e-12,-5.23711e-12,-2.96317e-23,2.5549e-23,1.77211e-23
1e+08,-0.0322101,0.01219,0.0483232,-6.20491e-12,-2.69689e-12,5.20862e-12,2.13054e-23,1.33328e-24,7.40708e-24
1e+08,-0.0446699,0.0376293,0.0294231,1.60461e-12,-5.85975e-13,-8.1683e-13,-1.41189e-24,1.98777e-23,2.21729e-23
1e+08,-0.0334981,0.0297129,-0.039939,-5.21334e-12,-1.29154e-11,3.30482e-12,-1.86805e-23,-1.88571e-23,2.80584e-23
1e+08,0.0434662,-0.0407525,-0.046898,3.62797e-12,9.48599e-12,-5.4891e-14,-1.54832e-23,2.04906e-23,2.73834e-23
1e+08,-0.0110863,-0.0175905,0.0137368,5.65227e-12,6.20869e-12,9.11412e-12,-7.81263e-24,1.07115e-23,-1.49854e-23
1e+08,-0.000563306,-0.015736,0.0035316,-4.61804e-12,-2.63014e-12,-6.76369e-12,-2.91349e-23,1.82037e-23,-1.1833e-23
1e+08,-0.0273293,0.0266559,-0.049215,-8.3398e-12,-4.78557e-12,3.72221e-12,-2.34221e-23,1.3007e-23,-1.95823e-23
1e+08,-0.0462556,0.0358975,-0.0363844,-5.68776e-12,-1.79645e-12,5.54307e-12,-1.96971e-23,4.00937e-24,3.64555e-24
1e+08,0.0432306,0.0260595,0.0370117,1.26417e-11,3.54936e-12,1.41301e-14,-2.65717e-23,-7.38434e-24,-1.91343e-23
1e+08,-0.0226611,-0.0257208,-0.00318182,-1.06837e-12,4.14859e-12,3.61499e-13,-9.90248e-24,-2.54861e-23,8.53603e-24
1e+08,-0.048898,-0.0193063,0.0127722,-1.54743e-12,-4.12365e-13,-4.42305e-12,2.27285e-25,-7.78238e-25,1.83579e-23
1e+08,0.0262568,-0.00807765,-0.0312949,2.15119e-12,1.04276e-11,-2.5936e-12,1.94759e-23,1.76165e-23,2.81806e-23
1e+08,0.0274153,0.042233,0.046218,8.13565e-12,-5.21534e-12,-4.7147e-12,1.21308e-23,-6.61442e-24,2.30164e-24
1e+08,-0.0266031,-0.0285755,0.0483507,-3.5336e-12,-4.24204e-12,8.43358e-13,6.35183e-24,-3.57645e-24,-8.7673e-24
1e+08,-0.0183363,0.0472975,-0.0208689,-4.08556e-12,2.59984e-12,-5.54347e-13,-3.35227e-24,1.7185e-23,1.2619e-24
1e+08,-0.000383294,-0.0248621,0.0221233,-8.28811e-12,2.12962e-12,-2.98156e-12,2.01392e-23,-3.36441e-24,-9.4153e-24
1e+08,0.0297487,0.00807811,0.0134949,-1.17155e-11,1.09804e-11,2.25425e-12,-4.50044e-26,1.94369e-23,-2.35268e-23
1e+08,-0.0280183,-0.0293037,0.00354978,3.50266e-13,-7.24259e-12,3.32508e-12,1.54496e-23,1.70188e-24,1.12409e-24
1e+08,0.0244129,-0.00598502,-0.0441384,2.519e-12,-5.06041e-13,-8.20256e-12,-2.28582e-23,-6.00293e-24,-1.13438e-23
1e+08,0.0348439,-0.0132077,0.0155449,-6.90021e-12,-1.7073e-12,5.23298e-12,2.22125e-23,-2.1519e-23,2.84407e-23
1e+08,-0.0370259,-0.0193856,0.0229641,1.47632e-12,-7.29409e-12,-3.58498e-12,-1.57007e-23,-1.12809e-24,-2.30868e-23
1e+08,0.0326716,-0.0317973,-0.0310201,1.3342e-12,-5.18437e-12,-1.31008e-12,1.12014e-23,-1.61153e-23,-5.06125e-24
1e+08,-0.0126959,0.0257698,-0.0378653,-1.32315e-12,-7.97391e-12,-1.09757e-11,-1.66978e-23,1.55835e-23,-5.80194e-24
1e+08,-0.0475778,-0.0468337,0.0391359,2.92739e-12,-1.78516e-12,-4.91438e-12,2.17537e-23,-2.85881e-24,8.36386e-24
1e+08,0.0256368,0.020025,-0.00885817,-6.51073e-12,-1.75352e-11,-2.3935e-13,-2.03696e-23,1.22583e-23,-4.13786e-24
1e+08,-0.0137184,0.0278268,-0.0381262,8.49272e-12,1.28591e-12,1.46836e-12,-1.37942e-23,8.87511e-24,-1.358e-23
1e+08,0.000140371,0.0445905,-0.0479445,-2.96302e-12,-1.79866e-12,7.36165e-12,3.77018e-24,1.01588e-24,-8.04057e-24
1e+08,0.000111023,0.0286608,0.00085615,1.37476e-11,8.50225e-12,1.89169e-11,1.49415e-23,2.00171e-23,-2.5415e-24
1e+08,-0.041305,-0.028318,0.0105112,-7.50176e-12,-1.0883e-11,-5.55793e-12,3.56963e-24,-8.01297e-24,8.67016e-24
1e+08,-0.0190237,0.0156394,0.0409846,1.62924e-13,-5.54734e-13,-1.8285e-12,1.48688e-23,-1.6048e-23,7.5591e-26
1e+08,0.0309913,0.00380115,-0.0404608,-7.82266e-12,1.1084e-12,-7.26353e-12,1.26969e-23,1.8282e-23,5.41677e-24
1e+08,-0.0117683,-0.0450638,-0.0140547,-1.84189e-11,-7.28917e-12,3.72995e-12,2.03791e-23,6.13847e-24,2.13153e-23
1e+08,-0.0176855,-0.0320072,-0.00214681,-6.4053e-12,4.79497e-12,-6.73288e-12,8.93096e-24,-1.34187e-23,-5.77852e-24
1e+08,0.0371881,0.045852,-0.0097733,-9.57633e-12,-4.01223e-12,5.76537e-12,-2.23775e-23,1.41216e-23,-5.57887e-24
1e+08,-0.0351032,-0.0450307,-0.0185048,-3.68601e-12,-1.77488e-11,4.72029e-12,2.09588e-23,-7.61537e-24,-1.99454e-23
1e+08,0.0478276,0.0109556,-0.00208019,7.18906e-12,2.2082e-12,6.21133e-12,-1.40114e-23,-2.14219e-23,-2.07265e-24
1e+08,-0.0139957,-0.0296173,-0.0474993,-1.5993e-11,9.95876e-12,3.15701e-12,1.8133e-24,2.46835e-23,2.54984e-23
1e+08,-0.00361605,-0.0432826,-0.0463126,-5.74424e-12,-4.65839e-12,1.30976e-11,1.13388e-23,-2.05907e-24,-2.46775e-23
1e+08,0.0393888,0.0284943,-0.047969,8.60872e-12,1.7877e-12,-2.65604e-11,1.92396e-23,1.58036e-23,5.49381e-24
1e+08,0.0284435,-0.0212043,0.0347793,-4.2288e-12,8.8821e-12,-1.15952e-11,1.44508e-23,2.19273e-24,-1.39736e-24
1e+08,-0.0416817,-0.040737,-0.00146395,5.29997e-12,1.14452e-12,-2.82455e-13,7.1224e-24,-1.36501e-23,-6.77009e-24
1e+08,0.0491104,-0.0250213,0.0277634,-6.40161e-13,1.96878e-12,-1.65105e-12,1.71755e-23,-7.86281e-24,1.18808e-23
1e+08,0.0307639,0.00155141,-0.0167268,3.02033e-12,2.36314e-13,-2.48112e-13,-2.08035e-23,5.89174e-24,5.98397e-24
1e+08,-0.00885837,-0.0164935,0.0333226,3.63592e-12,-2.6534e-12,5.56622e-12,1.40821e-23,2.07684e-23,2.75715e-23
1e+08,0.0344539,0.0379941,-0.0219059,2.57505e-12,-2.91501e-12,5.70899e-12,2.20626e-23,-1.15828e-23,-7.79117e-25
1e+08,0.00572861,-0.0404992,-0.0075318,1.04361e-11,-5.08347e-12,1.40638e-11,1.19651e-23,-1.04056e-23,-3.09371e-23
1e+08,-0.0143411,-0.0238371,-0.015235,-9.39438e-13,9.41019e-12,1.05213e-11,-8.11911e-24,1.16973e-23,3.14473e-23
1e+08,0.000843678,0.0154355,-0.040696,3.26147e-12,-1.16551e-11,-3.17623e-12,-5.25749e-26,9.00298e-24,2.1043e-23
1e+08,-0.0199765,0.020654,0.019074,4.13666e-13,2.33864e-12,-9.38736e-12,1.31914e-23,-3.21659e-23,-8.68973e-24
1e+08,0.0258496,-0.0245978,0.0273917,1.58674e-12,3.87859e-12,-4.38633e-13,1.22115e-23,2.92269e-23,-2.42602e-23
1e+08,-0.0221024,-0.00630223,-0.0481625,6.87419e-12,-1.10249e-12,-2.48492e-12,2.58411e-23,-1.45558e-23,-1.89047e-23
1e+08,0.0352241,-0.0195718,0.00438822,8.08762e-12,-2.08578e-12,-1.35347e-11,1.21557e-23,-2.78629e-23,-1.63848e-23
1e+08,-0.0250825,-0.0480233,0.0479108,1.66322e-12,-8.06129e-12,7.42834e-12,-1.43251e-23,-1.48543e-24,-6.40109e-24
1e+08,0.027965,-0.0128151,-0.0282701,3.30112e-13,-3.7134e-13,2.95947e-12,-9.39483e-24,1.36431e-25,1.06447e-23
1e+08,-1.04612e-05,0.0172442,-0.0195485,1.04817e-11,-6.33195e-12,8.23469e-12,1.84316e-23,-1.2176e-23,-1.24317e-23
1e+08,-0.00516966,0.0494286,0.00776625,-7.70175e-12,1.29933e-11,-1.98322e-13,-1.47046e-23,-3.06948e-23,-6.62874e-24
1e+08,-0.0410248,0.00392178,-0.0200854,-3.42934e-12,-3.31591e-12,1.1965e-11,1.71205e-23,-5.07493e-24,-4.09842e-24
1e+08,-0.00647794,-0.0448847,-0.0101511,-2.60517e-12,-1.04357e-11,4.2777e-12,1.20196e-23,8.12985e-24,2.67459e-23
1e+08,0.0191861,0.0171938,0.01437,-1.09561e-11,2.455e-12,-1.53906e-12,1.85021e-23,-2.31707e-23,2.08097e-23
1e+08,-0.0424921,-0.00758076,-0.0466233,-5.71801e-12,-6.73071e-12,1.02081e-11,-2.04561e-23,-2.32929e-24,-1.65584e-23
1e+08,0.0325997,0.0381417,-0.0476953,1.12622e-11,1.97916e-12,-1.23169e-11,1.32203e-23,1.21842e-23,-2.50573e-23
1e+08,0.0317211,0.00402763,-0.0477272,1.46803e-12,-1.44735e-12,-5.13524e-12,6.5962e-24,-2.96321e-23,-8.52653e-24
1e+08,-0.0138585,0.037294,0.0389676,4.67094e-12,-3.18634e-11,7.01493e-12,-2.12851e-23,-2.3606e-23,-1.0724e-23
1e+08,-0.0482578,0.00724942,-0.0367562,-3.71111e-12,-7.17769e-12,2.19428e-12,1.59879e-23,-1.63243e-23,3.97518e-24
1e+08,-0.0187733,-0.0310117,-0.0344419,-1.30069e-13,-3.95814e-12,-7.32797e-12,7.17863e-24,3.64888e-24,-1.00316e-24
1e+08,0.00388907,0.047094,-0.0292276,-3.24183e-11,3.29799e-11,-3.52082e-11,-1.49746e-23,-6.75907e-24,1.18089e-23
1e+08,0.0129794,-0.0372423,-0.0153911,2.37811e-12,-6.08046e-12,6.53629e-13,-2.34775e-23,2.17355e-23,1.53187e-23
1e+08,0.0366133,-0.0392576,0.0296999,-1.03366e-11,4.90523e-12,7.24209e-12,1.59249e-23,-1.362e-23,-2.52814e-24
1e+08,0.0288196,-0.0118843,0.0282345,1.89477e-12,1.08587e-11,4.90525e-12,1.54322e-23,-2.81819e-23,1.36849e-23
1e+08,0.0257311,0.0253046,0.00111242,-3.66808e-12,-9.81531e-12,2.34829e-12,-2.40666e-23,-2.03217e-23,-1.52289e-23
1e+08,0.0301349,-0.0170285,-0.0136739,4.57702e-12,3.85359e-12,-8.67441e-13,1.02605e-23,3.44995e-23,-1.49424e-23
1e+08,0.0249299,-0.0198226,0.0103208,-3.59883e-13,1.15132e-11,-1.36583e-11,-1.91603e-23,-2.10892e-23,-1.75798e-23
1e+08,0.0264301,0.00602704,-0.00797216,6.48465e-12,-5.54245e-12,-6.98523e-12,-1.76275e-23,9.95042e-24,-5.82672e-24
1e+08,0.00974443,0.0138926,0.00168096,1.885e-11,-2.32309e-12,2.39414e-12,-9.73297e-24,8.63312e-24,-1.48015e-23
1e+08,0.0404911,-0.0374766,-0.0164126,-1.09417e-11,2.01467e-12,1.396e-11,-1.37362e-23,-1.03656e-24,-3.7717e-23
1e+08,-0.000194314,0.0469885,0.00877422,-2.84501e-12,4.10431e-12,-6.69271e-12,7.97582e-24,-1.21117e-23,-1.5522e-23
1e+08,0.0371415,0.00076261,0.0204695,1.54907e-11,1.44135e-11,-6.86303e-12,-2.73267e-23,-2.65032e-23,-1.92153e-23
1e+08,0.0154136,-0.0131997,-0.0462981,-4.23418e-12,2.23627e-12,2.18786e-12,-3.48447e-23,-8.177e-24,5.88052e-24
1e+08,0.0192501,0.0298501,0.0221441,1.48985e-11,-2.86513e-12,-2.89631e-12,-3.02602e-23,-9.64165e-24,-6.82091e-24
1e+08,-0.0482979,-0.0298655,-0.0231954,-3.16112e-12,1.3424e-11,-7.82844e-12,2.81173e-23,-2.30665e-23,-1.41122e-23
1e+08,0.00668855,0.0429061,0.0387496,1.7151e-11,-5.51665e-12,-3.93543e-13,1.65051e-23,-7.97801e-24,2.9403e-23
1e+08,-0.000757836,-0.00650733,-0.0284318,-2.76301e-12,1.77121e-12,-1.04432e-11,7.80503e-24,-1.74488e-23,-2.26684e-24
1e+08,-0.00456292,0.0249851,-0.00356733,-2.09363e-12,-4.32925e-12,1.49705e-12,1.90746e-23,1.82842e-23,-2.90701e-23
1e+08,-0.0127571,0.0068859,-0.0368166,2.10951e-12,7.2661e-12,-4.67895e-12,-1.05908e-23,1.37988e-23,-7.97442e-24
1e+08,0.0257351,0.0302259,0.0192942,1.9615e-12,9.77025e-12,-1.39031e-11,2.03552e-23,-9.91002e-24,2.60329e-23
1e+08,0.0454859,0.0359175,-0.00617808,6.70393e-12,1.92011e-12,9.97741e-13,-1.97031e-23,1.69019e-23,2.14122e-23
1e+08,-0.0388531,0.00587895,-0.0285741,2.00357e-12,2.6242e-12,6.63469e-12,2.67667e-24,-9.77188e-24,1.87607e-23
1e+08,0.0474864,-0.0242384,0.0216494,-1.07991e-11,-1.15911e-12,1.34774e-12,7.86433e-24,-7.05259e-24,1.3022e-23
1e+08,0.040481,-0.0248982,-0.0195498,-4.88749e-12,-4.75661e-12,4.42148e-12,2.03503e-24,-1.2372e-23,-2.15306e-23
1e+08,0.00580082,0.025924,0.0261377,5.00432e-12,-1.83265e-12,-1.09271e-11,-2.80705e-23,9.6427e-24,1.28847e-23
1e+08,-0.0415851,0.0144358,-0.046128,8.56441e-13,-7.16707e-12,-1.19118e-11,-1.92407e-23,-2.42858e-23,-1.64284e-23
1e+08,-0.000174287,0.0439963,0.0114165,-1.95408e-13,-4.75268e-12,5.60867e-12,-2.53017e-24,4.42224e-24,-1.6652e-23
1e+08,0.023522,0.0162215,-0.0325455,-4.33953e-12,7.79038e-12,5.23428e-12,1.97518e-23,1.28624e-23,-5.58372e-25
1e+08,-0.0445925,-0.0405028,-0.0111871,-6.78108e-12,-1.56884e-12,-2.28694e-12,1.52681e-23,-4.99238e-24,2.27074e-23
1e+08,0.0379287,0.0473603,-0.00271522,2.78721e-12,-8.41561e-13,-1.11763e-11,-2.26393e-23,9.70564e-24,-2.34706e-23
1e+08,-0.0072451,0.00591814,0.0125584,-2.45495e-12,-9.46745e-13,1.62594e-12,2.00807e-23,-2.3475e-23,2.38596e-23
1e+08,0.0237498,-0.0238638,0.0216654,1.44986e-12,-5.24478e-12,3.63002e-12,1.20017e-23,-2.20907e-23,-4.02504e-24
1e+08,-0.0473528,0.0192797,0.00325499,1.02522e-11,-6.71987e-12,9.26643e-12,-1.76473e-23,-1.71936e-23,-1.07596e-23
1e+08,0.00545127,0.0366482,0.0421885,-4.94959e-12,1.04323e-12,-6.65457e-12,1.74467e-23,-2.29623e-24,2.33873e-23
1e+08,0.00500605,0.0178286,0.00776925,5.64907e-12,-5.91888e-12,1.22147e-12,-1.62249e-23,3.70755e-25,1.1466e-23
1e+08,-0.0293451,-0.0192392,-0.00896364,3.81551e-12,-2.63401e-12,-2.56152e-12,3.05869e-23,1.96921e-23,1.33139e-23
1e+08,0.0317701,0.014955,0.0452265,2.88377e-11,-9.89198e-11,2.552e-10,-1.20734e-23,-1.95793e-23,4.33312e-24
1e+08,0.0245062,-0.00678733,-0.0107382,1.84113e-10,-4.29875e-11,7.07342e-11,-8.15907e-24,-2.83948e-23,2.02778e-23
1e+08,0.0230867,-0.0114776,-0.045551,8.46781e-13,4.47935e-12,1.46494e-12,1.90991e-24,-2.33089e-23,-5.39183e-24
1e+08,0.0473952,0.00538648,0.0356124,6.55746e-13,2.32613e-12,-1.85989e-12,-6.79407e-24,-9.93634e-24,-2.37263e-24
1e+08,-0.0201698,-0.0137779,-0.00317953,9.05245e-12,-3.95787e-12,1.041e-11,2.98447e-24,-8.02754e-24,1.55919e-23
1e+08,-0.0167202,-0.0208069,-0.0124195,-2.19273e-11,5.98208e-12,1.40228e-11,1.37734e-23,4.81904e-24,-2.49856e-23
1e+08,0.0223129,0.049456,0.026998,-3.47563e-13,1.44283e-11,4.44326e-12,-1.99627e-23,8.34227e-25,4.43807e-24
1e+08,-0.00206807,0.00258035,-0.0455468,2.04792e-12,-7.94025e-12,-5.60031e-13,-1.97699e-23,3.34657e-23,2.14291e-23
1e+08,-0.00411354,0.0490937,-0.0491365,2.68909e-12,2.41725e-12,-9.33903e-12,-4.68013e-24,1.45951e-23,-2.73637e-23
1e+08,-0.00896293,0.0402654,0.0354053,6.38158e-12,1.13025e-11,-3.9208e-12,7.7341e-24,7.65025e-24,2.15534e-23
1e+08,0.00045691,0.00215603,-0.0477459,1.59326e-11,-2.19067e-11,6.13194e-12,-3.64326e-25,3.48808e-24,1.81041e-23
1e+08,-0.0478318,0.0384916,0.0188433,1.04556e-11,1.36367e-12,-3.55215e-13,-1.3869e-23,7.10767e-24,-1.70811e-23
1e+08,0.0280103,0.0139944,0.0320104,1.21994e-11,3.31689e-12,2.8825e-11,-2.59967e-23,-4.61011e-24,-1.11813e-23
1e+08,0.0200119,-0.0463696,0.012947,5.7795e-13,1.02661e-11,-2.07462e-12,-3.2771e-24,-1.50426e-23,8.60057e-24
1e+08,-0.0249406,0.0106149,-0.00840895,3.274e-12,1.65931e-12,1.15089e-11,1.83775e-23,2.39483e-23,-1.5113e-23
1e+08,0.0100341,0.00449056,0.00995426,-9.55383e-12,-6.7469e-12,-1.79381e-12,-9.4444e-24,-1.4736e-23,2.29443e-23
1e+08,-0.0484377,-0.0151602,-0.0019786,-2.25842e-12,-1.11952e-11,-2.53325e-13,-1.86495e-23,-2.80546e-23,3.53699e-24
1e+08,0.0100066,0.0292561,0.0434629,-1.704e-12,-1.05902e-13,-1.64494e-12,2.02693e-23,-1.79041e-23,3.53326e-24
1e+08,0.0420891,-0.041009,-0.0365207,-9.83942e-12,-8.55001e-12,-5.83054e-12,2.31533e-23,-1.15801e-23,-2.69618e-23
1e+08,-0.0263729,0.0216754,-0.0112616,-3.21623e-12,-1.15434e-11,-8.11275e-12,1.83536e-23,5.23149e-24,-2.79751e-23
1e+08,0.0141572,-0.0489563,-0.0358081,-8.32576e-12,-5.14877e-12,3.44983e-12,1.24654e-23,-8.48982e-24,2.78592e-23
1e+08,-0.000606254,-0.0241289,-0.048322,1.91492e-12,-3.77355e-12,-6.03398e-12,-2.12617e-23,2.20386e-24,-2.2241e-23
1e+08,0.044248,0.0339852,0.00898432,-4.39107e-12,1.71631e-12,-1.42511e-12,1.04117e-23,9.57024e-24,2.99498e-23
1e+08,-0.023171,0.028039,-0.0148411,-5.51521e-12,-3.13629e-12,8.31726e-12,3.34956e-23,-1.42882e-23,-1.54987e-23
1e+08,0.0252159,-0.0105114,0.0174461,4.79336e-12,-8.30487e-12,-2.19567e-12,1.22278e-23,3.07028e-23,6.93473e-24
1e+08,-0.00855568,-0.0379337,-0.00806488,-3.04628e-13,3.76065e-12,2.51406e-12,-2.87827e-24,-2.30669e-23,-8.49383e-24
1e+08,-0.0289105,0.0486087,-0.0289351,3.75817e-13,5.01425e-13,-3.19008e-12,2.31927e-23,-1.84942e-23,1.59578e-23
1e+08,-0.0201632,-0.036643,0.0222731,-1.31028e-11,-8.56024e-12,8.07983e-12,5.89675e-24,-1.82947e-23,1.67983e-23
