m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0370891,0.045115,0.010563,3.7927e-12,4.12471e-12,-8.65594e-12,-2.73184e-23,-7.60454e-24,1.28954e-23
1e+08,0.0104697,-0.0337442,0.0359532,7.47869e-12,-3.75493e-13,4.03041e-12,1.35444e-23,1.37018e-23,-6.32887e-24
1e+08,-0.0137788,-0.0230831,0.0266438,-8.43709e-12,-8.6555e-12,-9.82745e-12,2.26559e-23,2.50632e-23,-1.2576e-23
1e+08,0.0404747,0.0219936,-0.0146856,-1.31686e-11,5.26885e-12,7.55727e-14,2.36939e-23,2.51857e-23,8.92624e-24
1e+08,-0.0418665,-0.0207286,0.0454809,-5.10924e-13,-5.8357e-12,6.70092e-12,1.859e-23,2.82121e-23,-1.24628e-23
1e+08,-0.0235935,-0.0221363,0.0468891,5.49547e-12,-1.54591e-12,6.6786e-12,-1.27914e-24,-1.11901e-23,-2.24508e-23
1e+08,-0.0143028,-0.00394572,0.0179724,5.25808e-13,4.15014e-13,-1.16399e-12,1.68408e-23,9.06058e-24,2.7024e-23
1e+08,0.0238744,0.0441383,-0.0329017,8.46738e-13,-2.63223e-12,-6.22173e-12,5.05529e-25,-1.54015e-23,1.94182e-23
1e+08,-0.0229779,-0.015919,-0.0299211,-5.62255e-12,-2.01195e-11,-6.17107e-13,3.13343e-23,-1.04782e-23,7.47191e-24
1e+08,-0.0437841,-0.0057606,-0.032882,-2.29901e-12,-1.13572e-11,-4.52629e-12,-1.51534e-23,2.93605e-23,-9.68506e-24
1e+08,-0.00920839,-0.0162347,0.0328669,9.63315e-12,-8.50004e-12,-8.34997e-13,3.74087e-23,3.47714e-23,-4.11806e-24
1e+08,0.0408379,0.00398423,0.0363621,-5.64304e-12,-1.06789e-11,1.81314e-12,-1.28057e-23,-2.79347e-23,1.19216e-23
1e+08,0.0410416,0.0242943,-0.0169438,-7.85975e-12,3.87395e-12,2.93577e-12,5.0349e-24,-2.35251e-24,5.40417e-24
1e+08,0.0482168,-0.0167339,-0.0194672,-7.87735e-12,4.0353e-12,1.10104e-11,-2.40225e-25,2.05425e-23,-1.62161e-23
1e+08,0.0300082,0.00470585,-0.0247435,-1.01241e-11,7.64185e-13,1.9041e-13,-3.05185e-23,1.0518e-23,1.65301e-23
1e+08,-0.0355331,0.00907711,-0.0498474,-1.4367e-13,5.96671e-12,-1.98946e-12,1.89993e-23,-1.29441e-23,-7.62706e-24
1e+08,0.0356393,-0.0192232,0.00526083,2.23485e-12,-2.68471e-12,-1.00553e-11,1.90958e-23,1.90364e-23,-1.18211e-23
1e+08,-0.0497497,-0.00536959,0.0357473,8.22198e-12,-3.4211e-12,-2.45456e-12,5.93132e-24,-5.97032e-24,-4.39635e-24
1e+08,0.00191504,0.0033385,-0.0364438,3.75094e-12,-1.53894e-12,2.91192e-12,7.38495e-24,2.89431e-23,1.22217e-23
1e+08,-0.0291258,0.0185386,-0.0432412,-1.68509e-12,-1.01089e-11,9.90988e-12,-1.28254e-23,-2.96027e-24,-2.17772e-23
1e+08,-0.038993,0.0275726,0.0496457,-3.03471e-12,4.82978e-12,-1.40017e-11,2.6006e-23,1.39324e-23,7.18661e-24
1e+08,0.0291887,-0.00270411,0.038718,-5.78321e-12,8.21832e-12,-8.03704e-12,-6.04515e-24,-2.03712e-23,5.94143e-24
1e+08,-0.0133914,0.0435454,-0.0287182,-6.3225e-12,-2.20112e-12,-2.97532e-13,1.6668e-23,-1.09265e-23,1.01916e-23
1e+08,0.0257277,-0.0451017,-0.0150522,3.09851e-12,2.19382e-12,1.02098e-11,-1.60745e-23,9.82808e-24,2.26892e-23
1e+08,0.0443599,0.00153874,0.0450721,-2.01836e-12,8.99531e-15,6.8368e-14,-1.68799e-24,-2.50781e-24,-2.07853e-23
1e+08,0.022031,0.0224758,-0.0273652,2.23374e-12,4.91622e-12,2.03617e-12,3.11504e-23,1.7757e-23,-5.44785e-24
1e+08,-0.0425736,0.0475806,0.031251,1.25134e-11,2.35735e-12,9.9894e-12,2.40296e-23,1.82177e-23,-1.22676e-23
1e+08,0.0207257,0.00877544,-0.0456533,1.06167e-12,4.11826e-12,-6.63013e-12,5.19614e-24,9.84696e-24,2.5092e-23
1e+08,0.0458132,0.0136953,0.0467476,4.46591e-12,-1.51368e-12,1.01172e-12,-3.75275e-24,2.02941e-23,-6.95724e-24
1e+08,0.0287216,0.0325745,0.00529514,-5.87794e-11,4.91331e-11,-1.79372e-10,1.46499e-23,1.05826e-23,2.33785e-23
1e+08,-0.0113026,0.00433164,0.0409726,-2.75707e-12,6.2875e-12,-1.17537e-11,1.32519e-23,-3.85648e-24,-7.73307e-24
1e+08,0.0315973,-0.0268259,0.0379904,4.66246e-12,-2.3729e-13,9.56998e-12,1.17056e-23,9.42997e-24,-2.17973e-23
1e+08,-0.0302994,-0.0101247,0.0491206,-4.27667e-12,8.87479e-13,4.64178e-12,-1.8678e-24,1.78484e-23,-1.37596e-24
1e+08,0.0251081,-0.0275483,-0.0188529,-1.16288e-11,1.33625e-11,2.50036e-12,7.24099e-24,2.41095e-23,-7.26704e-24
1e+08,0.01052,-0.0377198,-0.0430252,3.49205e-12,1.33564e-11,6.11412e-12,1.26798e-24,-1.90945e-23,1.89422e-23
1e+08,0.0385599,-0.023863,-0.0348141,-1.73216e-12,-3.43822e-13,-3.47437e-13,6.22021e-24,7.26669e-24,1.50145e-23
1e+08,0.0380899,-0.0489611,0.0253538,5.11528e-13,7.39994e-13,-2.26325e-12,-1.18977e-23,-1.66565e-23,2.09714e-24
1e+08,0.00870022,0.0150352,-0.032023,5.75935e-12,-3.95103e-12,3.40772e-13,-1.86382e-23,-2.90727e-23,2.79307e-23
1e+08,-0.0105546,-0.0183019,0.0331091,-2.37427e-12,-1.06939e-11,1.08372e-11,1.80657e-23,-1.2712e-23,6.6739e-24
1e+08,-0.0443078,0.0332544,0.0397145,1.64825e-12,3.43615e-12,-5.46006e-13,-1.97132e-24,-1.22078e-23,2.10966e-23
1e+08,0.00486664,0.00327044,-0.0142688,8.77332e-13,-4.15334e-12,-2.86187e-12,1.74215e-23,-2.12304e-23,1.64425e-23
1e+08,-0.0463431,-0.0352581,0.0298229,-1.1264e-11,5.25575e-12,1.89895e-12,-3.01968e-24,1.97285e-24,1.7127e-23
1e+08,0.0267059,-0.0393528,-0.0324779,-5.39331e-13,-5.06473e-12,-4.62855e-13,-2.97753e-23,-1.13007e-23,1.00438e-23
1e+08,0.0328054,0.00097662,-0.0163245,-3.32328e-12,7.2831e-12,8.12446e-12,-2.31053e-23,1.64525e-23,-1.91401e-23
1e+08,0.0462772,0.0361676,-0.0252205,-5.69922e-12,-9.64706e-12,-7.72479e-12,-1.41198e-23,-2.39423e-23,-1.16596e-23
1e+08,-0.00627465,0.0168887,0.0325764,8.37257e-12,2.1031e-12,5.98616e-12,-1.34342e-23,2.7371e-23,-2.06133e-23
1e+08,0.0340271,0.0344718,0.0271353,1.45813e-11,3.10867e-12,3.96277e-12,1.09745e-23,-1.70294e-23,-1.39984e-24
1e+08,-0.0316257,-0.0105244,0.0441443,4.29117e-13,-2.35515e-12,5.93007e-12,2.5843e-23,1.84062e-24,2.87668e-23
1e+08,0.0243973,-0.0064483,0.0249088,1.04621e-13,3.66682e-12,-3.79635e-14,-1.45393e-23,1.52872e-23,-1.74734e-23
1e+08,0.0419033,-0.0263953,-0.0221682,-1.10308e-11,1.46553e-12,1.04966e-12,1.24729e-23,-1.5914e-23,-2.44031e-23
1e+08,-0.0191334,-0.0219101,0.0084401,1.40759e-11,-5.28152e-12,-1.20433e-12,-1.61069e-23,-2.1877e-23,-2.8543e-23
1e+08,0.0476263,-0.00282623,0.0237639,7.42908e-14,1.17545e-11,-5.5857e-12,-2.09577e-23,-1.14982e-23,-1.67602e-24
1e+08,0.0306165,-0.0414024,0.0195746,-3.59746e-12,-2.64709e-12,1.07212e-11,-2.32661e-23,-2.54727e-23,1.25866e-23
1e+08,-0.00562276,-0.00526519,0.0178014,9.06161e-13,3.79845e-12,5.02864e-12,2.06493e-23,1.21459e-23,2.63091e-23
1e+08,0.00578763,0.000851305,-0.046277,7.896e-12,-7.32584e-12,3.47054e-12,2.30445e-23,-1.80724e-23,-2.55718e-23
1e+08,-0.0450625,0.00448836,-0.0193644,-4.32828e-12,3.33994e-12,-1.27407e-11,3.85677e-24,-2.58123e-25,6.50616e-24
1e+08,0.0377298,-0.0457966,0.0487486,-3.05705e-12,-7.75167e-12,-2.81203e-12,-1.80349e-23,1.12435e-24,-1.75831e-23
1e+08,0.0185576,0.0382454,0.0187794,-1.24262e-12,1.68899e-12,-8.49817e-13,1.98864e-23,9.69967e-24,-2.59583e-23
1e+08,-0.0130252,-0.0302147,0.0274162,-9.45487e-13,-2.67868e-12,-1.98049e-12,-9.45214e-24,2.60721e-23,7.10961e-24
1e+08,-0.0405936,-0.0286924,-0.0176382,5.94711e-12,-2.80124e-12,-1.10335e-12,1.46784e-23,2.57189e-23,-7.72564e-24
1e+08,-0.00224561,0.0089754,0.0361802,-1.174e-12,-4.1458e-12,7.88998e-12,-1.87321e-23,-2.44595e-23,6.72993e-24
1e+08,-0.012918,0.0279612,0.0215979,3.59135e-13,-5.51699e-12,5.24643e-12,1.15236e-23,-2.65788e-24,2.39313e-23
1e+08,-0.042139,-0.0383101,0.0425934,4.83265e-12,-4.48949e-12,2.37391e-12,-2.65211e-24,-2.07124e-24,1.30505e-23
1e+08,0.0399831,-0.038298,-0.00916642,5.78054e-12,4.71411e-12,-1.09527e-11,2.30435e-23,-9.80079e-24,-1.99906e-23
1e+08,0.0383454,-0.00164155,-0.0266672,-3.44281e-11,-3.96241e-11,-3.44779e-11,-1.3548e-23,-2.90045e-23,1.87147e-23
1e+08,0.012877,-0.0176107,-0.00956254,2.01506e-12,2.78408e-12,5.53955e-12,-2.61046e-23,2.13993e-24,-7.56439e-24
1e+08,-0.00382523,-0.00717011,0.0433839,3.68389e-11,-1.66736e-11,-1.61819e-11,-1.76908e-23,-1.25811e-23,2.80226e-23
1e+08,0.0429544,-0.00612077,-0.00216655,-1.05955e-11,-2.12065e-12,-2.27736e-12,1.16774e-23,2.39087e-23,1.72867e-23
1e+08,0.0257716,-0.0249842,0.0220388,-1.26121e-11,4.3338e-12,-7.20059e-13,-1.01145e-23,-2.68131e-23,-3.57981e-23
1e+08,-0.0122494,0.00205576,0.0118643,-1.94163e-12,-4.24095e-12,2.24299e-13,-3.77489e-23,-1.83474e-23,5.81304e-24
1e+08,0.0264808,0.0136796,-0.0391261,2.16938e-12,2.70434e-12,-1.23902e-12,2.12884e-23,-1.47755e-23,2.01454e-24
1e+08,-0.0494735,0.0441428,0.0251067,4.88037e-12,-4.56734e-13,4.20259e-12,2.14422e-24,2.10778e-23,5.24166e-24
1e+08,-0.0140621,0.040891,0.0115906,-5.61298e-12,3.76931e-12,2.67876e-12,2.37215e-23,-1.28483e-23,-1.38081e-23
1e+08,0.0226194,0.00572521,-0.0273672,6.12846e-12,-3.53224e-12,5.97839e-14,-1.63535e-23,-1.11141e-23,1.89804e-23
1e+08,-0.0160096,-0.0227095,-0.044527,1.84684e-12,-5.2294e-12,-4.36217e-12,-1.27261e-23,-2.35526e-23,4.61228e-24
1e+08,0.0446114,0.0257044,0.0356674,8.16024e-12,1.30138e-11,8.14294e-12,1.35679e-23,-1.70197e-23,7.98073e-24
1e+08,-0.00033818,0.0240316,0.0190533,-4.37468e-12,-7.24694e-13,-8.02322e-13,-1.74427e-23,-2.70374e-23,-2.54994e-23
1e+08,0.00260231,-0.0377713,0.00267877,6.20222e-12,-6.28129e-12,-4.02255e-12,-8.95758e-24,2.59533e-23,-1.79647e-23
1e+08,0.0478007,0.0446252,0.023352,-1.42069e-12,-4.94063e-12,-6.2458e-13,3.36308e-24,8.20439e-26,-1.86402e-23
1e+08,-0.0464317,-0.0450601,-0.0218852,-8.31819e-13,9.17149e-12,8.26365e-12,1.30493e-23,2.35002e-23,-1.30236e-23
1e+08,0.0151017,-0.00171112,-0.0268284,-8.22606e-12,-8.84119e-12,8.95021e-12,1.80006e-23,9.94063e-24,5.38054e-24
1e+08,-0.0402638,-0.01042,-0.00686333,3.288e-12,-7.48562e-12,1.02993e-11,2.36762e-23,-1.68919e-23,2.02749e-23
1e+08,0.0216897,-0.00357784,-0.0229946,6.5617e-14,7.36497e-12,4.1714e-12,-5.74332e-24,2.2092e-23,-2.63168e-23
1e+08,-0.0395462,-0.0370304,-0.0491912,7.83762e-12,-3.68895e-12,4.73435e-12,-6.00361e-24,5.39313e-24,6.941e-25
1e+08,0.0134776,0.0110894,-0.0223477,-2.16413e-12,8.66404e-13,6.18793e-12,6.76724e-24,1.18969e-23,1.72244e-23
1e+08,0.00906948,-0.0363054,0.0408367,-2.83808e-12,2.05295e-12,-3.63841e-12,-1.22824e-24,8.33336e-25,1.73837e-23
1e+08,0.0243865,-0.00796897,-0.0256514,1.11748e-11,-1.63935e-12,1.02718e-11,1.2642e-23,-1.97917e-23,2.79713e-23
1e+08,0.0487985,-0.0224502,0.0324879,2.29333e-11,4.7926e-11,2.65281e-11,-1.55135e-23,2.07606e-23,4.34032e-24
1e+08,-0.0345679,0.0354518,-0.0160704,2.95064e-12,-1.53553e-12,8.07734e-12,1.79927e-23,1.21586e-23,-1.83659e-23
1e+08,-0.0362415,0.0126263,-0.00903698,-1.22112e-11,-6.69473e-12,-2.00311e-12,-2.61131e-23,-9.72815e-24,2.22837e-23
1e+08,0.0466422,-0.0452394,-0.046044,-2.17737e-11,-3.5299e-12,-3.85701e-12,-1.87228e-23,2.05675e-23,1.641e-23
1e+08,-0.00489172,0.0235255,-0.0278697,3.02035e-12,5.25394e-13,6.01011e-12,-1.34946e-24,-1.90137e-24,7.15101e-24
1e+08,0.00199514,-0.0173371,0.0316362,3.2069e-12,4.48437e-12,8.09901e-12,-1.1592e-24,-1.98595e-23,1.15519e-23
1e+08,0.0238131,0.0146703,-0.00691278,-7.88865e-12,-3.04347e-12,6.8786e-12,1.54302e-23,-9.63731e-24,1.50405e-23
1e+08,-0.0179369,-0.0374862,0.0175903,-4.33698e-12,-2.81872e-12,-5.00137e-12,-1.08358e-23,3.20873e-23,1.56254e-23
1e+08,-0.0264461,0.0497166,0.0123556,-4.60191e-13,1.05925e-11,-1.04602e-11,8.95208e-24,-7.47747e-24,-2.5745e-23
1e+08,0.0393894,-0.0248271,-0.0198994,2.21994e-12,1.31034e-12,3.74821e-12,1.8508e-23,-1.82494e-23,2.25932e-23
1e+08,0.0233879,0.0284347,0.00234386,-1.83537e-12,-8.22907e-12,4.91124e-13,1.16286e-23,8.10105e-24,6.70114e-24
1e+08,0.0292357,0.0153544,0.0343743,-1.22021e-11,-3.3995e-13,-1.80926e-12,-8.38991e-24,-1.58097e-23,6.40636e-24
1e+08,-0.0186534,0.00798428,-0.0311332,-8.81649e-12,7.88594e-12,4.50862e-13,1.81038e-23,1.75431e-23,2.27244e-23
1e+08,0.0364259,0.042327,0.0163092,8.31755e-12,-1.84329e-12,-2.03603e-12,1.21536e-23,-1.46796e-24,7.7273e-24
1e+08,-0.00213705,-0.00470721,0.02795,-1.10367e-12,6.76972e-12,-1.63657e-12,-2.15342e-23,1.15347e-23,1.44114e-23
1e+08,-0.049637,0.0256745,-0.0130261,1.13143e-12,-1.32251e-11,-1.52239e-13,-4.75665e-24,-2.9379e-23,9.97383e-24
1e+08,0.0138017,-0.0320912,0.0327794,3.3026e-10,2.78405e-10,-6.28432e-11,1.14519e-24,1.42226e-23,-1.40291e-23
1e+08,-0.0463258,-0.0248004,0.00601635,9.24931e-12,7.47861e-12,-4.52436e-12,1.71504e-23,-1.9881e-23,-2.77155e-23
1e+08,-0.0181999,0.0240378,-0.0206741,-1.15114e-12,9.49058e-12,1.60426e-12,-1.85071e-23,-1.89103e-23,-1.88087e-23
1e+08,0.0105081,0.0489553,-0.0377108,1.60988e-12,6.24207e-12,3.54681e-13,1.66578e-23,2.27331e-23,2.33201e-23
1e+08,-0.0106623,0.0485083,0.0100718,-3.32005e-12,9.80082e-12,-1.09724e-12,2.87495e-24,-1.80199e-23,-2.67387e-23
1e+08,0.0364841,-0.00892667,0.0270827,-6.90975e-13,-3.6087e-12,-2.80019e-13,2.0056e-23,-4.03428e-24,-1.72231e-23
1e+08,0.000808445,-0.044166,-0.0133993,6.42728e-12,-1.28002e-12,1.09204e-11,2.62455e-25,2.1668e-25,-1.74338e-23
1e+08,0.0432416,0.0401869,-0.0105239,-9.27242e-12,-1.26887e-11,-3.41194e-12,-1.87872e-23,-1.79133e-23,3.17446e-24
1e+08,9.61696e-05,-0.0306106,-0.0224411,-4.84189e-12,9.82568e-14,-9.52995e-12,2.67936e-23,1.69672e-23,1.35375e-23
1e+08,-0.00146661,-0.0481879,-0.041633,-2.31065e-12,-5.77889e-13,-2.5985e-13,1.66397e-23,2.01651e-23,1.90467e-23
1e+08,0.0310311,-0.0209211,0.00678344,-4.84787e-12,1.356e-12,-7.84341e-13,1.16598e-23,-2.25969e-23,-2.06279e-23
1e+08,-0.0447949,0.0480685,0.00638177,2.48633e-12,5.60954e-12,-4.88533e-13,1.76244e-23,2.05188e-23,-2.06904e-23
1e+08,0.0451033,-0.0353161,0.0474373,-6.11596e-12,-4.30336e-12,-3.63188e-12,-1.69234e-23,5.84153e-25,2.16862e-23
1e+08,0.0328182,0.0299885,0.024665,1.23929e-12,7.20725e-12,-2.84729e-12,3.54191e-24,-2.95323e-24,-7.51503e-24
1e+08,0.0264735,0.0140265,0.0178114,-4.83344e-12,-7.27483e-12,-5.95405e-12,1.14085e-23,-2.5606e-23,-5.21307e-24
1e+08,-0.0445811,-0.0159294,-0.0215215,7.7744e-12,-2.71755e-12,9.10118e-12,-5.71295e-24,1.80652e-23,3.98359e-24
1e+08,-0.0110736,-0.0451616,0.00313099,-9.0989e-13,8.48513e-13,2.47785e-11,-5.57021e-24,-1.93611e-23,-1.11081e-23
1e+08,-6.38367e-05,-0.0171845,-0.0316465,-3.59095e-12,1.71775e-12,5.3021e-12,-6.77388e-24,-1.76413e-23,4.10903e-24
1e+08,-0.00898856,-0.0483028,-0.00676352,8.21031e-12,-1.44253e-12,-4.02887e-12,-1.97058e-23,1.0762e-25,-1.31317e-23
1e+08,-0.0355022,0.046888,0.0384854,5.92704e-12,5.71913e-12,1.64577e-12,1.51831e-23,2.22615e-23,1.0275e-23
1e+08,-0.0174873,-0.028681,-0.0488331,7.71655e-12,-1.62707e-11,-4.13399e-12,-2.33708e-23,9.90224e-24,1.10265e-23
1e+08,-0.0166189,-0.00344016,0.0474118,8.96932e-12,9.21563e-12,-8.25499e-12,-1.04685e-25,-3.91526e-24,-2.96853e-24
1e+08,-0.0379529,-0.00785633,-0.0421953,-1.21182e-11,-1.2533e-12,-3.49909e-12,-2.95036e-23,-1.77661e-23,1.94681e-23
1e+08,0.0346116,-0.0224478,0.0424273,1.10245e-11,-4.50661e-12,3.12071e-13,1.20893e-23,-1.37255e-23,-2.44402e-23
1e+08,0.0237066,0.0205005,0.0136182,-8.12799e-12,1.14053e-12,-1.1112e-11,1.24451e-23,1.69468e-23,1.89855e-23
1e+08,-0.0148654,0.0458916,-0.0182712,-6.08249e-12,3.9444e-12,-1.23416e-11,1.21334e-23,-1.8482e-23,2.33042e-23
1e+08,0.0175939,0.0352308,-0.0481613,-1.02275e-11,-1.07394e-12,-2.08452e-13,-2.21827e-23,1.70646e-23,2.48237e-23
1e+08,-0.0261129,-0.0243282,-0.0295447,4.89559e-12,-7.4565e-13,-9.5693e-13,-6.61593e-24,-1.57178e-24,-5.57273e-25
1e+08,0.0107496,-0.00157711,0.037887,1.79645e-12,3.91434e-12,1.32416e-11,2.86055e-23,1.82208e-23,-1.81444e-23
1e+08,0.0329325,0.0393232,0.0399273,-2.80081e-12,-5.96043e-12,3.09733e-12,-9.27337e-24,-1.55379e-23,-2.78737e-23
1e+08,0.0202265,0.0425342,-0.00521463,-2.69386e-12,2.78452e-13,3.38042e-12,-3.12631e-24,-1.57126e-23,6.34905e-24
1e+08,-0.0165806,-0.0153071,-0.0339249,-2.00531e-11,-2.49166e-11,1.35035e-11,-9.89151e-24,1.42837e-23,-2.74076e-23
1e+08,0.0467554,-0.00908879,0.0291265,2.70399e-12,1.36042e-12,4.27857e-12,1.66681e-23,-2.69238e-23,3.02226e-24
1e+08,0.0402499,0.0359207,-0.0245054,5.7325e-12,3.63783e-12,1.50774e-12,2.36151e-23,-1.29875e-23,-1.63108e-23
1e+08,-0.0433251,0.030578,-0.0321982,1.25449e-12,-3.88832e-12,-1.23899e-11,-1.84428e-24,3.03064e-23,2.15623e-23
1e+08,-0.0329366,-0.00510384,0.0410643,3.42921e-13,7.06431e-13,-8.04476e-12,2.53293e-23,1.92563e-23,8.58884e-24
1e+08,0.0482653,0.0424096,-0.0434314,-6.72206e-12,1.05276e-11,8.96305e-12,2.02198e-23,-8.01107e-24,1.49058e-23
1e+08,-0.019469,-0.0431964,0.00175853,-1.00274e-11,1.03876e-11,4.77609e-13,1.89286e-24,-1.50542e-23,9.44094e-24
1e+08,-0.00319977,0.0116268,-0.0324612,-5.50916e-12,-1.54648e-13,-1.69123e-11,1.3691e-23,-7.61198e-24,5.14439e-25
1e+08,-0.0110764,-0.0300509,-0.0351303,-8.24788e-12,-9.36624e-12,-1.37099e-12,-2.82899e-23,1.30502e-23,-3.31669e-24
1e+08,0.0400512,-0.0272483,0.0420724,7.72589e-12,1.19452e-12,-5.14583e-12,3.83268e-24,-1.51562e-23,-1.47374e-24
1e+08,0.0335803,0.0154665,-0.0343205,5.41866e-12,7.1972e-12,-3.04922e-13,2.11156e-23,6.91821e-24,1.22707e-23
1e+08,-0.00293618,0.0333023,0.0146139,-2.2707e-12,-1.6257e-12,-4.39345e-12,1.70541e-23,8.155e-24,3.06455e-23
1e+08,-0.0302244,-0.0458028,-0.00360101,-8.38833e-12,-4.25116e-12,2.61162e-12,-1.83476e-23,9.66334e-24,-1.05483e-23
1e+08,0.0370671,0.0150549,0.0124119,-6.69024e-12,-1.17662e-11,1.63732e-11,-2.68556e-23,8.40697e-24,3.14776e-24
1e+08,-0.00918128,-0.0131025,-0.0127446,4.95378e-12,-5.688e-12,-4.89276e-12,-1.77366e-23,1.76468e-23,-2.54968e-23
1e+08,-0.0111372,0.0265214,0.0209905,-1.25509e-12,5.51324e-12,4.31999e-12,-1.58836e-23,3.15253e-23,7.03818e-24
1e+08,0.0201156,0.018239,-0.0115432,6.00433e-12,-2.79802e-12,6.30486e-12,-1.89095e-23,-6.61559e-24,1.35074e-23
1e+08,0.0420526,0.0190015,-0.0325181,-2.39492e-12,3.87882e-12,-3.22155e-12,-1.5857e-23,6.08497e-24,1.63364e-23
1e+08,0.0262483,0.0243788,-0.0254938,9.07892e-12,4.44899e-12,3.40367e-12,-2.40192e-23,8.08011e-24,1.94746e-23
1e+08,0.0442227,0.0389184,0.00210056,3.93726e-13,-6.38676e-12,-5.4626e-12,-2.13893e-23,-2.52729e-23,1.89582e-23
1e+08,0.00491453,-0.0347659,-0.0383184,-4.78883e-12,-5.26855e-12,-2.27288e-12,2.34938e-23,-1.86886e-23,-2.07701e-23
1e+08,0.0321671,-0.0498578,-0.0097468,4.34595e-12,5.83554e-12,-3.36623e-12,4.18112e-24,1.55248e-23,2.7118e-24
1e+08,-0.00895062,0.0213027,-0.0213959,-9.51682e-12,-6.9235e-12,-7.66791e-13,7.62648e-24,-1.943e-23,-1.50388e-24
1e+08,0.0412001,-0.0294876,0.0331353,-9.13277e-12,9.2298e-12,3.73576e-12,-1.93339e-23,1.3829e-23,-1.04863e-23
1e+08,-0.0152107,0.0451988,0.00857622,-2.52587e-12,-7.85266e-12,4.68753e-12,2.74438e-23,6.47189e-24,2.63238e-23
1e+08,0.0212179,0.0299438,0.0364977,-1.93393e-12,1.22866e-12,9.40767e-12,1.09246e-23,5.91453e-24,-2.30256e-23
1e+08,0.00100474,0.0458228,-0.0282235,4.66137e-12,7.3176e-12,2.02835e-12,2.89451e-23,-6.66114e-24,-7.4366e-24
1e+08,-0.0297837,-0.0287353,0.0420398,8.78266e-12,-2.54164e-12,-1.22982e-11,3.305e-24,2.97597e-23,-1.36938e-23
1e+08,-0.029448,0.0284152,0.04527,-5.22883e-12,-7.29462e-12,-6.29268e-14,-1.65905e-23,2.08395e-23,-2.57178e-23
1e+08,-0.00577766,-0.0238085,-0.0444291,-1.44085e-11,5.34595e-12,1.22198e-11,-3.10103e-23,-5.22349e-24,1.74574e-23
1e+08,-0.0167715,-0.0427213,0.0254907,-1.06929e-11,7.67468e-12,7.31768e-12,-1.21708e-23,-1.21174e-23,5.82715e-24
1e+08,-0.0349934,0.0280482,-0.0236784,7.648e-13,-9.45462e-12,5.58612e-12,-1.79745e-23,-1.13739e-23,-6.69548e-25
1e+08,0.0367056,-0.00567321,-0.0073353,-3.19821e-12,-3.73395e-12,8.5662e-13,-2.151e-23,-7.75422e-24,2.01878e-23
1e+08,-0.0401007,-0.0480572,-0.00479147,3.24654e-12,-6.01179e-12,8.68282e-12,2.55167e-23,-2.29239e-23,-1.29145e-23
1e+08,0.045079,-0.0320373,-0.0498622,1.82622e-12,-1.05976e-13,4.2663e-12,8.18028e-24,1.83969e-23,-9.50338e-24
1e+08,0.0453429,0.0176049,0.0415465,1.19232e-11,2.12466e-11,3.13108e-11,1.70984e-23,-2.20607e-23,2.17494e-23
1e+08,0.0471288,-0.0442408,0.0473465,-1.08728e-11,-1.46789e-11,-1.31523e-11,9.77939e-24,-7.93137e-24,2.1457e-23
1e+08,-0.0417913,-0.0190613,0.0407798,6.71494e-12,5.71379e-12,-1.29511e-11,-1.80226e-23,-9.65098e-25,-2.03445e-23
1e+08,-0.0142072,0.00291161,-0.0309347,4.14988e-12,1.35679e-11,-1.12958e-11,3.04062e-23,1.33253e-23,-1.53204e-23
1e+08,-0.0392688,0.0438995,-0.0411725,3.44142e-12,2.854e-13,2.57671e-12,2.51889e-23,-1.98009e-23,1.19908e-23
1e+08,0.00558635,-0.00559158,0.0417755,2.94443e-12,5.75347e-12,1.6135e-13,-1.95649e-23,-7.62183e-24,-2.42545e-23
1e+08,0.00881165,0.00810958,0.0349482,8.02321e-12,-9.17107e-13,2.35488e-12,2.56215e-23,-1.77296e-23,2.20631e-23
1e+08,0.0142368,-0.0276889,-0.0153489,5.10714e-13,6.91836e-12,-2.2279e-12,1.43952e-25,2.1625e-23,1.82316e-23
1e+08,0.0180691,0.00616865,-0.0393108,-5.31319e-12,-7.46598e-12,-8.92055e-12,9.18417e-24,-2.33035e-23,-2.38526e-23
1e+08,-0.0229159,0.0167435,0.0134244,7.55285e-12,4.54718e-12,-1.17567e-11,-2.23229e-23,1.72526e-23,1.1107e-23
1e+08,0.0349141,-0.0284183,0.0488611,-2.65201e-12,-3.45625e-12,5.92213e-12,-1.39999e-23,1.25779e-23,2.34094e-23
1e+08,-0.0103838,-0.0464372,0.00192893,-5.72563e-11,-1.0038e-10,-9.59633e-11,-1.24747e-25,-1.21983e-23,-1.84486e-23
1e+08,0.0275855,-0.0161636,0.00911087,-2.48541e-13,-5.58516e-12,3.47636e-12,-1.74895e-23,1.95778e-23,4.66608e-25
1e+08,0.0289508,-0.00495886,0.00680313,-1.20652e-11,-1.95991e-12,6.87953e-12,-4.93448e-24,2.25813e-23,5.79087e-24
1e+08,0.0394391,0.0190167,-0.0274573,4.70914e-12,5.3656e-12,1.76013e-12,4.46282e-24,-2.8271e-23,-7.51328e-24
1e+08,0.0329235,-0.0482227,0.0499397,-2.32092e-12,5.11571e-12,-9.8888e-12,-2.29321e-24,9.22279e-24,1.88609e-23
