m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0373999,0.0428556,-0.00799888,-3.54669e-12,4.49793e-12,-3.08932e-13,-2.07872e-23,-6.17674e-25,-1.17946e-25
1e+08,-0.00316035,-0.0355748,0.00271952,1.49295e-11,4.62879e-12,4.65607e-12,-5.23657e-23,9.10819e-24,5.74451e-23
1e+08,-0.00479651,-0.0466348,0.0323559,2.35909e-12,4.06763e-13,5.9734e-13,-1.44097e-23,-1.96568e-23,-1.51916e-23
1e+08,-0.00284292,0.0133,0.0416395,2.10865e-12,8.45348e-13,3.0065e-12,-1.50784e-23,1.02919e-23,-2.91023e-23
1e+08,0.0440187,0.0182654,0.0275014,1.49759e-11,-2.93653e-12,5.2911e-12,1.76412e-23,-6.35712e-24,2.26353e-23
1e+08,-0.0259658,0.0448643,-0.0303027,-1.81146e-12,-1.0521e-12,1.4256e-12,-2.05295e-23,1.26779e-23,-1.87002e-23
1e+08,0.0375575,0.0270911,-0.0395995,-7.34615e-12,-4.00564e-13,4.13534e-12,1.95883e-23,-2.29161e-23,-1.55782e-23
1e+08,0.0169143,0.0325734,0.0432044,-2.60461e-11,-2.93032e-11,-2.55839e-11,-1.56171e-23,1.97583e-23,2.70796e-23
1e+08,-0.0231878,-4.73104e-05,0.0477628,-1.19961e-11,-3.60026e-12,-1.23679e-11,2.6981e-23,-6.29939e-24,-2.02662e-23
1e+08,-0.0355891,0.0497497,-0.0247748,-5.06191e-12,1.02431e-11,1.52132e-12,-1.62559e-23,-1.90921e-23,-1.96538e-23
1e+08,-0.0247486,-0.0245898,-0.0190739,1.00556e-11,-1.31367e-12,-1.28661e-12,2.70722e-23,-9.53506e-24,-9.57206e-24
1e+08,-0.0378825,0.0017279,-0.0441825,8.78341e-12,-5.25214e-12,-2.58442e-12,1.06063e-23,1.69964e-23,-2.08897e-23
1e+08,0.0323211,-0.0346175,-0.0371062,4.70304e-12,-3.32378e-12,5.48891e-12,9.83514e-24,1.69553e-23,7.01799e-24
1e+08,-0.0244082,0.0040196,-0.00238844,-1.05323e-11,3.39149e-12,-3.83636e-12,-5.13802e-24,-6.7385e-25,-8.85269e-24
1e+08,-0.0112171,0.0123842,-0.00330023,8.33304e-12,1.33738e-12,-5.74064e-12,-1.66977e-23,1.92484e-23,1.76532e-23
1e+08,-0.0367345,-0.0378825,-0.034069,-5.3006e-12,3.2685e-12,3.55341e-12,-1.3943e-23,2.45354e-23,2.84864e-23
1e+08,0.0278653,-0.00720749,0.0224842,-1.13122e-12,3.45604e-12,-3.54292e-12,1.91071e-23,1.43424e-23,-2.19922e-23
1e+08,-0.0358931,-0.0251557,0.0388549,8.37028e-12,5.89501e-12,-6.5072e-12,8.68352e-25,6.69487e-24,-2.10039e-23
1e+08,0.0155585,-0.00778002,-0.0185644,1.08008e-11,1.62394e-11,-4.96289e-12,1.41523e-23,1.60557e-23,-2.68048e-23
1e+08,0.00183387,-0.0155083,-0.00795683,2.59701e-12,6.60243e-12,-3.27622e-12,-1.06328e-23,1.32896e-23,8.40699e-24
1e+08,-0.0462503,-0.040955,-0.0142793,-9.03555e-12,5.69849e-12,1.2694e-11,-2.28068e-23,1.27266e-23,1.01952e-23
1e+08,-0.0166138,-0.0481624,0.0158024,5.09077e-12,5.29143e-12,-4.75333e-12,-1.44454e-23,1.49336e-23,7.63204e-24
1e+08,-0.011524,0.035909,-0.0217585,-4.0525e-12,-6.57736e-12,-1.04344e-11,-8.47761e-24,-2.42404e-23,-4.1787e-24
1e+08,-0.0103851,-0.0407747,0.0484783,1.28089e-12,5.14836e-13,-4.49836e-14,-2.31054e-23,-1.51692e-23,-2.28982e-23
1e+08,0.0175383,-0.0396119,0.0416791,1.14465e-11,-1.28243e-13,-5.78367e-12,3.12419e-23,-1.4968e-24,-1.70029e-23
1e+08,-0.0187807,0.011829,-0.0168935,4.85331e-12,-1.11488e-11,1.36678e-11,-1.18584e-23,1.96092e-23,2.98842e-23
1e+08,-0.031437,-0.011144,-0.00149246,1.64229e-12,7.15924e-12,1.30324e-11,-1.19181e-23,3.06485e-23,6.92236e-24
1e+08,0.0437244,-0.011397,-0.0299134,1.8074e-11,-3.57056e-12,2.35704e-11,1.28243e-23,-9.28447e-25,-1.506e-23
1e+08,0.0219136,-0.033327,-0.0298735,5.29612e-12,-1.98911e-12,-6.47671e-12,2.66796e-23,-1.73907e-23,1.44342e-23
1e+08,-0.0462965,0.0466225,0.0238387,7.75241e-13,-6.22776e-12,-6.07651e-12,-2.17074e-23,-2.18379e-23,-1.49407e-23
1e+08,0.0378299,0.0144978,-0.0254397,-2.42534e-12,-4.61255e-13,-7.79724e-13,-2.03527e-23,-1.10173e-23,-6.23242e-24
1e+08,0.00442885,0.0265805,-0.040108,-3.15728e-12,9.78297e-12,-1.44121e-11,-3.47553e-24,-9.61738e-24,-1.00398e-23
1e+08,-0.0355144,-0.0322694,-0.00976154,-9.71276e-12,-9.2631e-12,1.57504e-12,1.49991e-23,2.57521e-23,-2.50546e-23
1e+08,0.028561,0.0165896,0.0216488,1.67855e-12,2.23055e-12,5.99518e-12,1.07827e-23,-2.96153e-23,-1.84401e-23
1e+08,-0.01142,-0.0420234,-0.0363565,-2.64412e-13,-1.28267e-11,-1.24973e-12,1.62249e-24,1.56566e-23,-2.2927e-24
1e+08,-0.00535862,-0.0355718,0.00900685,-4.68254e-12,2.8331e-13,9.08667e-12,-2.26318e-23,2.33022e-23,-1.05206e-23
1e+08,-0.0364217,0.0455945,0.0259516,2.63153e-12,3.82695e-12,3.20956e-12,1.21309e-23,-1.53821e-23,-1.513e-23
1e+08,-0.0219871,-0.0264247,0.0197588,1.03388e-11,-1.4802e-12,-5.63131e-12,2.61472e-23,-9.62846e-24,6.19946e-26
1e+08,-0.000446165,-0.0462084,-0.0333465,-1.33775e-12,-8.8528e-12,-4.90016e-12,-2.54381e-23,-2.04797e-23,-1.02972e-23
1e+08,0.038978,0.0117985,-0.0343748,2.71291e-12,-7.90636e-12,7.51024e-12,3.04745e-23,2.28319e-23,-1.7815e-23
1e+08,0.00819125,-0.0395935,-0.032928,4.22965e-12,-5.10352e-12,-1.10413e-11,2.13614e-23,-1.27126e-23,-1.22103e-23
1e+08,-0.036285,-0.0417179,-0.0288813,-7.00405e-12,2.20124e-12,-8.34031e-12,9.63228e-24,8.07707e-24,-2.17244e-23
1e+08,0.0311355,-0.044961,0.0272595,1.8071e-11,-5.94342e-12,-8.36593e-12,2.12785e-23,-2.33838e-23,6.95924e-24
1e+08,-0.0159352,-0.00522601,0.0334599,2.4789e-12,-1.45045e-12,-2.97787e-12,-2.26922e-24,-2.07919e-23,-1.17023e-23
1e+08,0.00439667,-0.025325,-0.0438419,4.04152e-12,1.07972e-11,5.40635e-12,1.19778e-23,-2.05027e-23,9.55286e-24
1e+08,-0.00721717,0.0318674,0.0159334,6.20798e-12,1.67626e-11,4.81055e-12,1.88628e-24,-1.58197e-24,1.32486e-23
1e+08,-0.0274554,0.0478741,-0.00835099,-6.67871e-12,1.21196e-11,-4.74542e-12,1.15329e-23,2.05249e-23,-2.36732e-23
1e+08,0.029912,-0.0440976,0.0198922,-1.24337e-11,4.9537e-12,-5.96357e-12,-1.19192e-23,4.20616e-24,-6.67624e-24
1e+08,0.0245928,0.0258547,0.0268387,1.03576e-11,7.65986e-13,7.34472e-12,3.4403e-24,-2.24984e-24,4.53838e-24
1e+08,0.0274507,-0.0340786,0.0200866,-3.82862e-12,-3.53123e-12,1.01772e-12,-2.76311e-23,1.26898e-23,9.18989e-24
1e+08,-0.00985165,0.00491523,0.0417918,1.35198e-12,-1.77377e-12,3.88736e-12,-2.58566e-23,1.32235e-23,-8.58781e-24
1e+08,-0.033987,0.0147872,-0.0348717,1.52242e-12,1.18016e-11,1.12191e-11,-1.00499e-23,-2.3676e-23,-7.61311e-24
1e+08,-0.00197379,0.0332507,-0.0145455,-1.55513e-12,7.25005e-12,-2.08418e-13,-2.21514e-23,-2.46491e-24,2.19454e-24
1e+08,-0.035124,-0.0471219,0.00987007,6.61249e-12,-7.1478e-12,7.27538e-12,2.69318e-23,1.0976e-23,1.08758e-23
1e+08,-0.00099116,0.00730804,0.0398455,4.47409e-12,4.44536e-13,6.15954e-12,2.10088e-23,2.30489e-24,-2.40157e-23
1e+08,-0.0452844,-0.0168749,-0.0265909,7.27373e-12,6.52418e-12,-1.13102e-11,-1.87764e-23,1.58404e-23,-2.10055e-23
1e+08,-0.0311482,0.0152453,-0.0468204,-2.03059e-12,-6.04942e-12,-3.3662e-12,-2.0591e-23,-4.619e-24,2.89776e-23
1e+08,-0.0446791,-0.0344154,-0.0082429,-1.28903e-13,1.62232e-12,5.23849e-14,2.18709e-23,-6.65976e-24,6.65418e-24
1e+08,-0.0387503,0.00497259,-0.00571112,-3.33925e-13,-2.65658e-13,-3.50079e-13,1.50122e-23,-8.54231e-24,-4.62737e-24
1e+08,0.0247778,0.0262893,0.0368857,-7.66102e-12,-1.43637e-13,-1.11985e-11,1.84514e-23,-1.64955e-23,8.12971e-24
1e+08,-0.0459427,0.00531377,-0.0421559,5.49041e-12,1.80601e-12,-1.34029e-11,9.98213e-24,-3.19342e-23,1.17248e-23
1e+08,0.047679,0.0129604,0.0325235,3.43079e-12,1.47087e-11,8.92481e-12,-1.59126e-23,-2.2898e-23,2.27408e-23
1e+08,0.0303091,-0.0316464,-0.00610588,-5.91224e-12,-3.38499e-12,2.20143e-12,-8.42111e-24,1.7082e-23,-1.58081e-23
1e+08,0.0295564,-0.0412066,0.0447913,-4.99899e-12,3.75156e-12,-1.28301e-11,9.2718e-24,-1.98415e-23,-3.00094e-23
1e+08,-0.0247128,-0.00344211,0.0444955,3.89568e-12,1.17239e-11,7.66428e-12,2.92891e-23,-1.59054e-23,-3.38658e-24
1e+08,-0.0497358,-0.0283025,-0.00415599,5.56794e-13,-2.95135e-12,1.41636e-12,-1.56623e-23,1.4755e-23,3.49663e-23
1e+08,0.0460815,-0.0461528,-0.0349396,8.34172e-13,3.48383e-13,5.98501e-12,-8.36995e-24,-2.58465e-23,1.61173e-23
1e+08,0.0277014,-0.0395187,0.0477602,-2.14806e-11,1.0639e-11,1.38633e-11,-2.92531e-24,-1.35561e-23,-5.92758e-24
1e+08,0.0339351,-0.00801622,0.0216226,-8.23195e-12,-9.94425e-12,-5.5541e-12,8.97912e-24,9.38201e-25,-3.21757e-24
1e+08,0.0124247,0.029526,0.0403456,-3.12462e-12,-1.17225e-12,2.92255e-12,-1.04448e-23,1.95037e-23,-2.70249e-23
1e+08,-0.0473001,-0.0431655,0.00165776,-8.48353e-12,5.98191e-12,-9.80911e-12,-1.06877e-23,2.05317e-23,-6.20899e-24
1e+08,-0.0466683,-0.00948181,0.0258766,-4.13421e-12,6.37257e-12,5.75479e-13,6.71995e-24,7.12433e-24,-4.44464e-24
1e+08,-0.0296984,-0.0466736,-0.0231721,3.05547e-12,-5.75503e-13,6.07846e-12,1.50497e-23,2.00073e-23,1.23476e-23
1e+08,0.032209,0.029399,0.0192494,-2.0104e-11,-6.11202e-12,-4.611e-12,2.21755e-23,-1.24407e-23,2.1593e-23
1e+08,0.0385085,0.0117174,-0.0197809,2.72065e-12,1.02442e-12,1.31501e-11,3.74308e-23,8.24878e-24,2.18067e-23
1e+08,0.0157054,0.0499804,-0.048417,9.53677e-12,1.22482e-11,-8.45145e-12,-8.66547e-24,2.27927e-23,-1.34027e-23
1e+08,-0.0381329,-0.0314756,-0.0290236,4.41519e-12,1.75589e-11,5.15584e-12,-1.02491e-23,-8.36305e-24,-6.00925e-24
1e+08,-0.00794308,-0.00532444,0.00733976,-6.63545e-12,1.17779e-11,1.1518e-12,5.75727e-24,-7.49859e-24,2.33789e-23
1e+08,-0.0277547,0.025206,-0.0296542,-7.73726e-12,1.87062e-12,7.46263e-12,-1.01258e-23,1.98199e-23,-2.11069e-23
1e+08,-0.0361096,0.0122702,0.001093,-6.43935e-12,-2.98921e-12,9.51622e-12,1.49205e-23,-1.45289e-24,-1.76482e-24
1e+08,-0.0364766,0.000859444,-0.0403912,1.95869e-12,1.11821e-12,6.1479e-13,-2.7858e-24,1.58824e-23,-2.19646e-23
1e+08,-0.0447212,-0.00722504,-0.014063,-4.5386e-13,2.02153e-12,-1.61839e-13,1.81035e-23,-1.61809e-23,5.64055e-24
1e+08,-0.00197292,-0.0397453,0.0430787,2.14634e-11,-4.04318e-12,-2.26013e-12,-1.05633e-23,9.61202e-24,-8.60661e-24
1e+08,0.0242653,0.0425337,0.0152635,3.21857e-12,4.46019e-12,1.15328e-11,-9.92886e-24,-4.80575e-25,2.34083e-23
1e+08,-0.0272692,0.00849052,-0.00902483,-2.64062e-12,5.86591e-12,-9.7337e-12,2.46263e-23,-1.16558e-23,-9.09999e-26
1e+08,-0.0337784,0.0213586,0.0116044,1.59154e-12,-3.04024e-13,-3.79388e-12,-1.09052e-23,-1.75482e-23,-2.02449e-23
1e+08,-0.0344661,-0.0370116,-0.00186916,8.17948e-12,-2.84084e-12,1.27714e-12,-4.57453e-24,2.66449e-23,2.26303e-23
1e+08,0.036662,0.00709322,-0.00150483,-2.46961e-12,-1.24851e-11,-5.33315e-12,-9.50384e-24,-7.976e-25,1.97028e-23
1e+08,0.00639553,0.0355122,-0.00769578,-1.15557e-11,6.16819e-12,2.06687e-12,1.69528e-23,-2.25659e-23,-1.43691e-23
1e+08,0.0298911,0.0163395,0.045605,-9.96111e-12,1.8495e-12,1.44016e-12,-2.02032e-23,1.86797e-23,-2.63611e-25
1e+08,0.0409584,0.0423326,-0.0434686,-6.23048e-12,8.11181e-12,1.20821e-11,-2.28667e-23,6.42385e-24,1.68187e-23
1e+08,0.0451984,0.0471111,0.0442363,-1.83178e-12,3.90941e-12,-4.17614e-12,-2.74102e-24,-8.89685e-24,1.31907e-23
1e+08,-0.0381537,0.0119537,-0.0136778,7.21972e-12,2.99926e-12,1.32368e-12,-2.04667e-23,-7.93623e-24,-3.10842e-23
1e+08,0.0269047,-0.0395337,0.0250838,-3.05886e-12,-1.48512e-12,1.15537e-11,-1.7214e-23,-1.52825e-24,2.46078e-23
1e+08,0.00548046,-0.0242244,-0.0334301,-7.1564e-12,1.2573e-11,5.09746e-12,-2.33651e-23,1.70602e-23,4.82084e-24
1e+08,-0.0449471,0.038082,-0.0263847,1.22083e-13,1.03551e-11,-6.63359e-12,2.93204e-23,-6.82305e-24,7.58611e-24
1e+08,-0.0279565,0.0125837,0.0449402,3.63912e-12,-1.18264e-12,1.62801e-12,1.72644e-23,-2.55353e-23,3.82477e-24
1e+08,-0.0166295,-0.0347882,-0.00721118,-9.5142e-12,-2.65391e-12,1.00622e-11,1.15512e-23,-3.7029e-23,1.79221e-23
1e+08,0.0195964,0.012085,-0.0119993,2.28024e-12,-2.32873e-12,5.07831e-13,-3.25513e-23,5.93163e-24,1.35473e-23
1e+08,-0.0011904,0.0129941,-0.0442647,-2.72283e-12,1.13891e-12,3.87334e-12,1.46334e-23,-3.68243e-24,-2.66376e-23
1e+08,-0.0431851,0.0093067,0.009825,2.34881e-12,8.7821e-12,9.53273e-12,1.23187e-23,-2.04125e-23,-1.04094e-23
1e+08,-0.0352606,0.0459168,0.0392358,-8.20998e-12,-5.14151e-12,-4.04874e-12,-1.19267e-23,-4.58472e-24,1.79854e-23
1e+08,-0.0406742,0.001892,-0.00457571,1.45382e-12,-6.36542e-12,-1.17932e-12,-9.2493e-24,6.07249e-26,-1.72946e-23
1e+08,-0.0162652,-0.00186911,0.0175499,-5.83047e-12,-1.63169e-12,-1.66896e-12,1.58587e-23,-3.19056e-23,1.60307e-23
1e+08,-0.0422507,0.0171962,-0.0484114,1.89192e-12,1.02746e-11,6.19329e-12,3.45559e-24,7.75909e-24,1.99149e-23
1e+08,0.0231317,0.00574466,0.00160846,2.79288e-12,-3.72581e-12,-1.29287e-12,-3.41568e-23,-1.72605e-23,-2.85702e-23
1e+08,-0.0464832,-0.0269706,-0.0430938,-8.74904e-12,1.45476e-11,-2.06009e-11,-1.37741e-23,-8.8229e-24,-5.91467e-24
1e+08,-0.0140706,-0.0371327,0.0168816,-1.71962e-11,8.26628e-13,1.49158e-12,-1.75366e-23,-2.31103e-23,1.71611e-23
1e+08,0.000601087,-0.00742258,-0.0255129,3.06375e-12,5.11074e-13,-1.48709e-12,-2.17758e-24,1.2724e-23,-1.25897e-23
1e+08,0.0107966,0.0421138,0.0208672,-3.64287e-12,2.30841e-12,-1.246e-11,-1.53893e-23,2.01019e-23,-1.46878e-23
1e+08,0.0449501,-0.0304701,-0.0454106,3.1462e-12,-2.35548e-11,-4.25239e-12,-2.53511e-23,-6.85055e-24,6.48461e-24
1e+08,0.0326657,0.0157276,-0.0326634,-1.19341e-12,-7.80411e-12,3.74733e-12,1.34596e-23,1.9789e-23,-2.84383e-23
1e+08,-0.00419602,-0.0201819,-0.0432891,3.14231e-12,4.84143e-13,4.247e-12,2.63464e-24,1.74703e-23,-1.15783e-23
1e+08,0.0446229,0.0343586,-0.015828,1.7184e-12,7.40399e-12,1.8422e-12,5.32713e-24,8.11397e-26,-1.35085e-23
1e+08,-0.0314845,-0.0167459,-0.00583783,1.51134e-12,-4.3815e-12,-4.76244e-12,2.95081e-23,-1.25748e-23,-2.35218e-23
1e+08,0.00153369,-0.0345088,-0.00152556,1.84591e-11,7.65074e-12,-8.86186e-12,-9.53792e-24,-1.80249e-23,1.4847e-23
1e+08,-0.0275287,-0.00732497,-0.00484892,4.74317e-12,4.17137e-12,-3.73743e-12,-1.01168e-23,2.38057e-23,-6.09143e-24
1e+08,-0.0211408,-0.0170257,0.0304625,-5.36454e-12,-3.5784e-12,4.73209e-12,-2.90937e-23,-4.63436e-25,8.589e-24
1e+08,0.0125259,-0.0215178,0.0489471,2.77961e-12,3.08711e-12,8.70754e-12,-1.69035e-23,1.12307e-23,1.67631e-23
1e+08,-0.0377928,0.0312344,0.0311946,-3.84228e-12,-1.48091e-11,-1.49165e-11,8.85423e-24,1.60582e-25,-2.91991e-25
1e+08,0.00752486,-0.0444861,-0.0326681,-1.70391e-12,-6.19889e-12,8.70529e-12,1.70497e-23,2.83334e-23,2.02929e-24
1e+08,-0.00230876,-0.0284244,-0.0245064,6.98338e-12,-1.00449e-11,-9.25685e-13,1.26376e-23,8.93876e-24,-4.20716e-26
1e+08,-0.0429687,-0.0429963,-0.0210042,-8.04368e-12,-1.34199e-11,6.89628e-13,-4.62584e-24,1.09551e-23,2.64886e-23
1e+08,0.000711651,0.00210503,0.0142838,1.15536e-11,1.80844e-13,7.88825e-12,-2.3806e-23,3.20341e-24,1.52191e-23
1e+08,0.0386807,-0.0285257,-0.0489748,7.08255e-12,4.43468e-12,6.63498e-12,-5.99416e-23,8.13752e-23,-1.45568e-22
1e+08,0.0298679,-0.0383311,-0.00751202,-1.32402e-11,-1.38622e-11,-4.84676e-12,-2.14445e-23,-1.00655e-24,-1.66118e-23
1e+08,0.0493994,0.00418449,-0.0268499,-1.1478e-11,3.62124e-14,5.72096e-13,-6.0022e-24,1.00649e-24,2.21103e-23
1e+08,-0.0206885,0.0410518,0.0494771,3.80421e-12,-5.96249e-12,-5.38864e-12,2.48048e-23,-1.59583e-23,-1.46824e-23
1e+08,-0.00274026,0.0160716,-0.0365593,-3.4243e-12,-2.16361e-12,2.13532e-12,-3.24789e-24,7.81982e-24,3.70639e-24
1e+08,0.0370144,0.0231684,0.024504,1.06938e-11,-2.88756e-11,4.20304e-12,3.82866e-24,-1.09062e-23,1.01308e-23
1e+08,0.0221009,0.038285,0.04224,9.40431e-12,1.05079e-11,-1.00576e-11,-1.78617e-23,-1.81e-24,2.11351e-23
1e+08,0.0489705,0.0151573,-0.00305038,2.69998e-12,-2.41356e-12,1.08941e-11,1.71542e-23,5.89918e-24,2.62319e-23
1e+08,-0.0191792,0.0114898,-0.0329726,6.00951e-12,-5.30683e-12,-3.44374e-11,5.11497e-24,1.00566e-23,2.569e-23
1e+08,0.0440684,0.0409865,-0.00806825,1.43749e-11,-4.95308e-12,9.24529e-13,5.50771e-24,1.48995e-24,1.94405e-23
1e+08,-0.0353491,-0.00176249,0.0272154,4.52841e-12,-4.97543e-13,-2.00921e-12,-1.238e-23,-4.4309e-24,5.19659e-24
1e+08,0.00465362,0.0109101,0.0126656,1.33201e-12,5.46369e-12,1.11204e-11,2.27601e-23,-2.21636e-23,2.23284e-23
1e+08,0.0116846,-0.0426203,0.00887624,-6.25333e-12,-1.17159e-12,6.11356e-12,-6.96175e-24,5.00404e-24,-7.14371e-24
1e+08,0.0214649,0.0142912,-0.00619995,4.66881e-12,4.46524e-12,-3.19215e-12,1.81518e-23,1.63621e-23,1.39872e-24
1e+08,0.0460666,0.0172795,0.0194961,3.76837e-12,6.14126e-13,-1.2562e-11,-1.67199e-23,3.3509e-24,-9.16992e-24
1e+08,0.0374275,-0.00157585,-0.0343264,1.22373e-11,1.25269e-12,2.36583e-12,2.75023e-23,1.8429e-23,5.50713e-24
1e+08,0.0101526,-0.00643239,-0.00804657,4.03094e-12,1.4585e-12,-4.52064e-12,5.665e-24,-2.8662e-23,-1.68717e-23
1e+08,-0.0359198,-0.0287572,0.0129416,-1.27162e-12,-5.80277e-12,8.12981e-12,-2.03442e-24,2.35104e-23,2.23685e-23
1e+08,0.0165223,0.0180185,0.0202926,1.98892e-12,-2.04204e-11,-2.64506e-13,2.70424e-23,1.47097e-23,-1.68688e-23
1e+08,0.00668355,-0.0478062,-0.0116602,-2.04506e-12,-1.39864e-11,2.75188e-12,1.38943e-23,4.5042e-24,-8.02475e-25
1e+08,0.0322782,-0.0193586,-0.00975942,-2.53504e-12,-1.54608e-11,-7.37035e-12,-5.86681e-24,2.08554e-23,-1.43702e-23
1e+08,0.0176682,0.0427694,-0.0036468,8.1836e-12,-1.47746e-11,1.39848e-11,2.0976e-23,-3.41276e-24,2.39122e-23
1e+08,0.0058889,-0.0377489,0.0215126,-1.77844e-11,6.99589e-12,1.38645e-11,2.23264e-23,-3.2645e-23,8.27239e-24
1e+08,0.0249124,0.0073589,-0.0488142,1.02467e-11,-1.3237e-12,5.68525e-12,-2.87918e-24,-2.69448e-23,1.09117e-23
1e+08,-0.00427001,0.0306141,-0.00533528,4.11133e-13,-1.51131e-11,1.05834e-12,1.00937e-23,-5.94773e-24,1.95838e-23
1e+08,0.0288651,0.0232386,-0.0230763,-1.52573e-12,-9.61283e-12,-7.0695e-12,8.50001e-24,-1.43702e-23,1.62645e-24
1e+08,0.0423685,0.0136308,0.00400004,5.3761e-12,-1.38371e-11,7.23978e-12,1.50746e-23,3.46538e-23,1.23915e-23
1e+08,0.00146486,0.0103318,-0.00845066,-4.58233e-12,-6.12996e-12,-1.13145e-11,-2.07482e-23,-2.14464e-24,-2.16826e-23
1e+08,-0.000636704,0.0272265,-0.0377641,5.42452e-14,-3.23287e-12,7.30948e-12,1.1108e-24,-1.452e-23,-1.7801e-23
1e+08,0.0129528,-0.0283699,-0.0362107,8.00257e-12,-2.98193e-12,5.441e-12,1.81141e-23,2.42377e-23,4.98225e-24
1e+08,0.0382959,0.018324,0.030013,5.05291e-12,3.44034e-12,3.24619e-12,9.17375e-24,-7.81209e-24,-1.85104e-23
1e+08,-0.0158983,0.0112367,-0.0188977,9.78374e-13,1.68858e-12,9.11066e-12,2.45374e-23,2.10541e-23,3.24101e-24
1e+08,0.00597484,0.0422677,0.0266005,2.91642e-12,3.48849e-13,2.5507e-12,-9.0805e-24,-1.47232e-23,-2.97134e-23
1e+08,-0.00786694,0.0199092,-0.0486001,-7.80211e-12,3.59865e-13,4.48783e-12,-2.01059e-23,-3.73155e-24,-5.99925e-24
1e+08,-0.0245809,0.0492683,-0.0134124,4.87786e-12,4.1084e-12,-5.93025e-14,-1.06595e-23,-2.22255e-23,1.1332e-23
1e+08,-0.00607224,-0.0264912,0.0292198,9.23146e-12,-1.24147e-11,-8.84606e-12,-1.59227e-24,1.65372e-23,-6.00218e-24
1e+08,-0.0469153,0.00871991,-0.0369224,4.96137e-12,-1.50916e-12,-2.19746e-12,5.37146e-24,2.05371e-23,-1.54399e-23
1e+08,-0.0357284,-0.0110996,0.0409026,-3.74763e-12,-1.29248e-13,2.70524e-12,1.8124e-23,8.72722e-24,2.64045e-23
1e+08,0.0410811,-0.0225475,0.0370066,-7.50249e-12,-9.7886e-12,-4.64482e-12,3.28081e-23,9.99749e-24,1.85464e-23
1e+08,-0.00460127,-0.0312614,-0.0489411,1.81833e-11,-5.77419e-12,1.33654e-11,-1.05213e-23,3.04671e-23,-1.37272e-23
1e+08,0.00174302,-0.009383,-0.00379449,-7.34223e-12,-7.12224e-12,2.10109e-12,-2.12309e-23,-9.82256e-24,-1.68705e-23
1e+08,0.0249045,-0.031105,-0.00639042,5.83246e-12,-7.56201e-12,-7.38378e-12,-2.36677e-23,-5.1604e-24,-1.34568e-23
1e+08,0.0315333,0.0277384,-0.000707719,-3.08292e-13,-1.21717e-12,-2.71616e-12,-2.5535e-23,1.81077e-23,7.64829e-24
1e+08,-0.032093,-0.0112597,0.0237558,9.28546e-12,3.2368e-12,-9.65965e-13,1.48648e-23,8.49632e-24,2.72868e-23
1e+08,0.0386825,-0.0196485,0.036521,-4.25817e-12,-1.25557e-12,6.69786e-12,1.78154e-23,-9.39559e-24,-1.26119e-23
1e+08,-0.0392622,-0.0090514,0.018186,-3.51638e-12,4.99342e-13,-2.65323e-12,1.06108e-23,1.35805e-23,-5.80732e-24
1e+08,0.0265492,-0.0105594,-0.0367369,1.33664e-11,1.57436e-11,2.02091e-12,-3.89224e-24,5.35997e-24,6.18693e-25
1e+08,0.0211479,-0.00254524,0.030284,8.12321e-12,1.87227e-12,-4.73392e-12,2.1871e-23,-2.24887e-23,1.00609e-23
1e+08,-0.00924357,-0.00227454,0.00419538,-2.95338e-12,-3.68168e-12,-3.32047e-12,1.07033e-23,-7.61039e-24,-4.95854e-24
1e+08,0.0188232,-0.0356931,-0.00285439,4.06443e-14,-1.31564e-11,-1.53941e-12,-9.8757e-24,1.25692e-23,-2.87548e-23
1e+08,-0.00515642,0.0376251,0.0163522,9.72663e-12,2.14585e-12,5.20845e-13,4.95189e-24,1.30465e-23,8.18587e-25
1e+08,0.0308404,-0.0218991,-0.0294905,-3.12704e-12,-1.13082e-11,-5.13436e-12,-1.75387e-23,-2.09005e-23,-1.79862e-23
1e+08,-0.0225719,0.0409575,-0.0271397,1.46517e-12,-2.31822e-12,-7.54418e-12,-1.77974e-23,-7.35338e-24,-7.77604e-24
1e+08,0.0351256,0.0482541,0.0427947,-6.34795e-12,3.75128e-12,-1.62672e-12,-2.03683e-23,-1.521e-23,5.98087e-24
1e+08,-0.0316542,-0.0313036,0.031331,-2.17323e-11,2.54488e-11,2.34209e-11,3.28715e-23,2.34572e-23,3.41083e-24
1e+08,0.0469887,0.00896094,0.0193971,3.7574e-13,1.44409e-11,-2.24581e-11,-2.11697e-23,2.95461e-23,-1.37382e-23
1e+08,-0.0189148,-0.0404406,0.0145224,-5.01981e-12,7.96161e-12,-1.21055e-12,-1.65485e-23,-4.9143e-24,2.50108e-23
1e+08,0.0496509,-0.00478565,0.0356012,6.26441e-12,6.0995e-12,-3.23185e-12,2.59811e-23,1.09347e-24,-1.79711e-23
1e+08,0.0348316,-0.0218931,0.0167339,1.79373e-11,-7.33761e-12,6.38538e-12,1.60729e-23,-5.61848e-24,-1.35279e-23
1e+08,0.0225818,-0.0350343,-0.00815797,-3.10755e-12,1.25279e-12,1.72415e-12,-8.26337e-24,-1.42581e-23,-2.06274e-23
1e+08,-0.0226195,0.00893706,0.0420686,-7.09338e-12,-7.65178e-12,1.00909e-11,2.09547e-24,2.75704e-23,-8.8451e-24
