m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253571,0.0186462,0.041358,8.21173e-13,-5.23567e-13,1.24089e-11,-2.34863e-23,-1.34911e-23,-2.45428e-23
1e+08,-0.0266917,0.00104979,0.0232595,-7.77136e-13,-1.79448e-12,4.23566e-12,5.38723e-25,2.15726e-23,7.9883e-24
1e+08,0.0311811,0.045724,-0.0210012,-3.49323e-12,3.10779e-12,-5.85638e-12,-1.67523e-23,-2.97758e-23,1.47196e-23
1e+08,-0.0189208,-0.00213829,0.020172,1.42652e-12,-1.039e-11,7.3349e-12,-2.5687e-23,-2.79104e-23,1.18736e-23
1e+08,-0.00467711,-0.0340585,-0.0442966,-1.93135e-12,1.56085e-12,7.06e-12,2.79051e-23,-8.72588e-24,-1.73303e-23
1e+08,0.00331155,-0.0442708,-0.0233261,-1.81991e-12,8.70821e-12,1.01223e-11,2.5727e-23,1.30425e-23,2.2481e-23
1e+08,0.0368773,-0.0472875,0.0110597,-2.95477e-12,-1.1702e-11,6.41266e-12,-2.2936e-23,-9.73228e-24,-1.02168e-23
1e+08,0.00346382,0.00240989,0.0437564,-2.83687e-12,4.02045e-12,-6.82244e-12,-9.03534e-26,1.33645e-23,2.57414e-23
1e+08,0.000661664,0.00530081,0.00742828,6.78425e-12,3.63011e-12,-5.72158e-12,9.0307e-24,5.83142e-24,1.06994e-23
1e+08,0.0219735,0.0222286,0.00182517,-4.43583e-13,2.96891e-12,3.61595e-12,-2.31478e-23,-1.55615e-23,8.58683e-24
1e+08,-0.0486999,0.0475771,0.0357659,-5.12605e-12,-1.16968e-12,5.71682e-12,-6.85465e-24,6.66264e-24,2.57607e-23
1e+08,0.0402389,-0.0170832,-0.0252833,8.23624e-14,8.82036e-16,4.34393e-12,-2.37287e-23,8.05342e-24,-2.04675e-23
1e+08,0.0206744,0.0287918,0.0293269,1.12463e-11,1.59846e-13,-1.19568e-12,1.8839e-23,-2.34523e-23,2.08287e-23
1e+08,-0.0195455,-0.0116649,0.0117115,2.23926e-12,-1.39232e-12,-4.91469e-12,-5.96104e-24,-2.25634e-23,2.05933e-23
1e+08,0.0399934,-0.0351718,0.0175862,1.00161e-11,-2.28816e-12,-4.68746e-12,-1.49339e-23,-2.80915e-23,1.89411e-23
1e+08,-0.0426883,-0.00960823,0.0488844,-8.95089e-12,-2.11015e-12,-7.11221e-12,-2.35701e-23,2.46194e-23,1.33057e-23
1e+08,-0.024023,0.0286702,0.00784234,1.80809e-13,6.29127e-13,2.63011e-12,1.95279e-23,-4.46929e-24,-1.10991e-23
1e+08,0.0221776,-0.0481586,0.0139301,-1.24124e-13,3.47824e-12,1.35756e-12,-1.72461e-23,-2.94004e-23,1.8952e-23
1e+08,-0.00522441,0.0074805,0.0365545,7.64229e-12,3.4966e-12,1.47417e-12,2.33785e-23,6.9156e-25,6.17697e-24
1e+08,0.0295903,0.01544,-0.0422364,-2.65841e-12,-1.7733e-12,-1.3293e-12,-5.80849e-24,1.60954e-23,1.4087e-24
1e+08,-0.030403,0.0439,-0.0127732,8.29602e-13,3.26615e-12,6.02279e-12,-2.19692e-23,-1.87757e-23,8.60129e-25
1e+08,-0.0403586,-0.0097501,0.0374869,4.7718e-12,7.48636e-13,-4.86964e-13,-5.14916e-24,1.72759e-23,2.78917e-23
1e+08,-0.0416626,0.0352313,0.0420329,-1.59271e-12,4.28491e-12,3.57877e-12,-3.93201e-24,9.44541e-25,-1.32846e-23
1e+08,-0.0378934,0.0442915,0.0412228,8.72305e-12,2.77644e-12,-3.53412e-14,5.26124e-24,3.23841e-23,-2.72112e-23
1e+08,0.0120343,-0.0354675,0.0312922,-4.83663e-12,7.16356e-13,5.89774e-13,1.9706e-23,-2.26952e-23,-8.88782e-24
1e+08,-0.0240894,0.0226883,0.014175,-3.6011e-12,-6.01118e-13,4.32959e-12,4.24763e-24,-2.3988e-23,1.1252e-23
1e+08,0.0498552,0.0253032,-0.0328814,-5.6154e-12,1.32561e-11,-4.47189e-12,-1.50498e-23,-3.917e-24,-7.35245e-24
1e+08,0.00908852,-0.0323019,-0.0106236,-3.43193e-12,-2.77412e-13,1.42878e-12,-1.42206e-23,9.12634e-24,-3.80971e-23
1e+08,0.0251029,0.0460065,0.0267163,4.39441e-13,-1.48916e-12,2.39335e-13,-8.43536e-24,6.15946e-24,-1.14685e-23
1e+08,0.00614308,-0.0385589,0.0128136,9.01643e-14,9.60476e-12,7.3412e-12,-4.18391e-24,2.2519e-23,1.0882e-23
1e+08,-0.00577317,-0.0302892,-0.0194222,2.24889e-12,-7.32244e-12,-2.1132e-12,-1.12732e-23,-4.5577e-25,-2.35186e-23
1e+08,0.0372993,-0.00951245,-0.0244789,-9.17642e-13,-2.30504e-12,-4.31574e-12,2.12558e-23,2.10269e-23,-1.01961e-23
1e+08,0.0430958,-0.0426486,-0.0479052,1.35044e-11,-4.0124e-13,2.9384e-12,-1.01097e-23,1.68088e-23,2.67399e-23
1e+08,0.00670543,-0.0318459,-0.043624,1.89817e-12,6.6588e-12,3.76853e-12,-2.58688e-23,2.24412e-23,-1.68952e-23
1e+08,0.0266895,-0.01515,-0.042739,3.17786e-12,4.76972e-12,8.25485e-13,-1.70322e-23,-2.2046e-23,-2.11414e-23
1e+08,-0.0340984,0.0256809,-0.0296884,-7.27632e-12,1.88884e-12,2.9672e-12,1.1619e-24,1.71708e-23,1.31678e-23
1e+08,0.042976,0.0117826,-0.0134338,1.0639e-13,-1.50278e-13,-2.66926e-12,-2.27963e-23,-1.24218e-23,1.66087e-23
1e+08,-0.0185984,-0.00924215,-0.0441294,6.76941e-12,4.20194e-12,-6.39212e-13,1.72622e-23,2.49383e-23,1.30927e-23
1e+08,0.0445157,0.014335,-0.0301886,2.87594e-12,2.32552e-12,-2.74455e-12,2.5088e-23,-1.60813e-23,2.16935e-23
1e+08,-0.0368062,-0.038011,-0.0444385,2.01408e-12,6.93506e-12,-1.49141e-12,4.96196e-25,-1.77906e-23,-3.63827e-24
1e+08,-0.0179197,0.0143557,0.00194919,-2.14921e-12,5.04369e-12,6.25812e-12,-2.68378e-23,1.8785e-23,-2.19529e-24
1e+08,-0.0113418,0.0372938,0.0333802,3.11062e-12,-7.14417e-12,1.17215e-12,1.31416e-24,1.45195e-23,2.44223e-24
1e+08,-0.0499525,0.0210775,0.0152901,1.34662e-12,7.91833e-12,1.97236e-12,-3.28354e-24,1.35854e-23,2.6757e-23
1e+08,-0.0389279,-0.0296793,-0.0102508,-1.66092e-12,-3.37043e-12,6.30182e-12,-7.7866e-24,1.34593e-23,4.97066e-24
1e+08,0.0431612,0.0286507,0.0140318,6.62905e-12,4.36745e-12,-5.2302e-13,-2.1869e-23,8.22344e-24,-1.83049e-23
1e+08,-0.0392675,-0.0418826,0.0210431,3.33164e-12,-4.60818e-13,3.26028e-12,2.73333e-23,1.77085e-23,-1.20227e-23
1e+08,-0.0395953,0.0129519,-0.0168184,-4.28705e-12,-1.79174e-12,-8.404e-13,1.46882e-24,1.31048e-23,-9.59677e-24
1e+08,-0.0133354,0.0129364,-0.0291658,-1.77265e-12,-2.87471e-12,-2.53698e-12,-1.77927e-23,-4.91213e-24,2.62174e-23
1e+08,-0.0265922,-0.0184821,0.0170252,-7.3795e-12,3.43174e-12,-7.98665e-12,-5.55415e-24,1.6587e-23,2.10734e-23
1e+08,0.0466634,0.0426604,-0.036766,5.87207e-13,-1.80651e-12,3.57696e-12,-1.1334e-23,2.95643e-25,2.33657e-23
1e+08,-0.0102917,-0.000160397,7.75373e-05,-9.45504e-12,2.34314e-12,5.02803e-12,9.28636e-24,-1.34484e-23,-2.34124e-23
1e+08,0.00293088,0.0452291,-0.0215906,8.5709e-12,1.25012e-12,-5.04609e-13,-1.40179e-23,-3.94001e-24,2.58145e-24
1e+08,-0.0375877,-0.0220812,0.000960503,2.51724e-12,-1.29817e-12,-1.94176e-12,8.7416e-24,-1.64249e-23,2.22671e-23
1e+08,0.00243931,0.0164431,-0.0268122,3.55162e-12,7.74603e-13,-2.01434e-12,8.67035e-24,7.21536e-24,-1.4256e-23
1e+08,0.0351606,-0.00431665,-0.0480704,7.19568e-14,4.08337e-13,9.06049e-13,-2.42697e-23,1.02754e-23,-1.58575e-23
1e+08,-0.0141097,0.0165859,-0.0287346,4.06566e-12,2.29076e-12,-1.69988e-12,2.26515e-23,-2.33848e-23,-1.31181e-23
1e+08,0.027571,-0.0394258,0.00474538,-4.55589e-12,-5.51449e-12,1.50749e-12,1.67444e-23,-1.72126e-23,3.11701e-23
1e+08,-0.0433515,0.0383377,-0.00375511,-2.71123e-12,-2.94457e-12,-3.02024e-13,-2.47195e-23,-1.70566e-23,-3.73845e-24
1e+08,0.0313633,0.039643,-0.014528,-1.8534e-11,2.57513e-13,-2.13201e-12,-1.19111e-23,-2.19608e-23,3.4005e-23
1e+08,-0.0478394,-0.00893546,-0.00330534,-4.70358e-12,4.05409e-12,-2.63721e-12,-6.55481e-24,2.23671e-23,1.2689e-23
1e+08,-0.0273284,0.0380175,0.0124964,2.32625e-12,-4.49851e-13,-7.37027e-12,9.94097e-25,2.0817e-23,-2.00805e-23
1e+08,0.0396771,0.0318618,-0.0199823,4.33832e-12,-1.27503e-12,-4.26302e-12,1.06632e-22,2.98151e-22,-6.82622e-23
1e+08,0.0346737,0.0454762,-0.0186781,3.1254e-12,6.18319e-12,6.12316e-12,-1.73125e-23,2.79397e-23,6.60316e-24
1e+08,0.0462242,-0.0162327,0.0417444,-3.165e-12,4.22062e-12,-4.64409e-12,-2.23969e-23,2.77286e-23,7.11817e-24
1e+08,0.0307922,0.04294,-0.0400126,2.76407e-12,1.12713e-12,-3.96605e-12,-2.2619e-23,-4.06245e-24,8.54293e-24
1e+08,0.0225604,-0.0142631,-0.00108069,-2.77972e-12,3.63493e-12,-1.22537e-12,-8.57995e-24,1.80049e-23,-2.1072e-23
1e+08,0.00359695,-0.000121406,-0.0283719,2.5084e-12,-1.26661e-14,-9.43626e-13,-1.08901e-23,-5.37775e-25,4.2226e-26
1e+08,-0.00259372,-0.00900844,-0.0350778,2.14375e-12,3.77069e-12,-2.61731e-12,-1.97127e-23,1.30676e-23,-3.07071e-23
1e+08,-0.00289806,0.0200371,0.0298586,5.08063e-12,5.21755e-12,-6.44538e-12,-1.93557e-23,2.77425e-23,-1.74516e-23
1e+08,0.0203307,-0.00281178,0.00326562,2.92134e-12,-7.94299e-13,-1.40273e-12,-1.31776e-23,-1.10261e-23,-3.11222e-23
1e+08,0.0442638,-0.00710883,0.0491333,-5.20387e-12,8.5781e-12,4.16186e-12,-6.63387e-24,-1.12223e-23,-1.12743e-23
1e+08,-0.0345636,-0.0223908,0.0186325,3.5031e-12,-5.2262e-12,-5.78607e-12,1.9582e-23,-2.33672e-23,-5.15776e-24
1e+08,-0.0292243,0.0176205,-0.0309594,-2.64253e-12,-8.49849e-13,-5.00925e-12,2.60579e-23,-2.77519e-23,-7.77552e-24
1e+08,0.0496829,-0.0230268,0.0013176,-6.98054e-13,3.764e-12,-2.82726e-12,1.58099e-23,2.2518e-23,8.75163e-24
1e+08,-0.0028152,0.0225541,-0.0292612,3.56498e-12,-5.46245e-13,-2.78115e-12,-4.1286e-23,5.10257e-24,-1.81703e-23
1e+08,0.034551,0.0317126,-0.0332775,8.90405e-13,-4.49637e-12,6.76065e-12,-4.08759e-24,1.01288e-23,2.54429e-23
1e+08,-0.0471963,-0.00467375,0.0401038,2.31255e-12,5.13225e-12,8.78019e-12,1.20224e-23,-2.00593e-23,2.41721e-23
1e+08,-0.0282991,0.002904,-0.0205424,1.28642e-11,1.90078e-12,2.24302e-11,1.84963e-23,-2.86567e-23,1.74839e-23
1e+08,0.0291013,-0.0428114,0.0335874,3.27704e-12,1.18868e-12,3.61234e-12,-1.83601e-23,-1.43192e-23,-1.41509e-23
1e+08,0.0386025,-0.0281921,0.0122011,-1.54011e-12,1.89629e-12,-6.7966e-13,1.04645e-23,-9.02018e-24,-1.65617e-23
1e+08,0.0420874,0.0356166,0.0127084,9.49548e-13,-5.76293e-12,-1.166e-12,-6.4785e-24,-8.4862e-24,-2.98865e-23
1e+08,-0.0316162,-0.0115473,-0.0128573,-9.86524e-14,4.9208e-12,-7.21147e-12,1.74248e-23,-1.7861e-23,-9.01984e-24
1e+08,0.0446076,-0.0168742,0.0299813,2.07101e-12,-6.83031e-12,4.08952e-12,8.5061e-24,-2.26825e-25,-1.17691e-26
1e+08,-0.0336702,-0.0491231,-0.0442313,6.78284e-12,9.31288e-13,-4.70062e-12,2.66806e-23,-1.16084e-23,-3.05181e-24
1e+08,-0.00122378,-0.0158886,0.00251699,2.60982e-12,-8.36491e-12,-4.54532e-13,-8.1237e-24,-2.74297e-23,-1.16119e-23
1e+08,-0.039018,0.0445171,0.045837,-1.22529e-13,4.58595e-12,7.16697e-12,1.84345e-23,-5.41708e-25,-1.04368e-23
1e+08,0.0358064,0.00959758,-0.0169596,4.95512e-12,3.75974e-12,5.77014e-12,1.08112e-23,1.00712e-23,-2.49028e-24
1e+08,0.00315777,0.0322691,0.00267005,3.74079e-12,-5.58888e-13,-2.72847e-12,6.01044e-24,-3.06362e-23,5.26639e-24
1e+08,0.0175067,0.0369367,-0.0311898,9.39187e-13,-8.88175e-12,-3.59009e-12,9.94938e-24,-1.20228e-23,1.4651e-23
1e+08,0.0475733,-0.0184697,0.0125227,-3.54963e-12,7.5433e-12,-4.00025e-12,2.37619e-23,-2.75669e-23,-2.26753e-23
1e+08,-0.0115682,0.0406818,-0.00944107,-7.58061e-13,-2.55958e-12,-1.61984e-12,-9.7924e-24,-1.06672e-23,-2.51602e-23
1e+08,0.0296468,-0.00347493,-0.0317577,-6.96932e-12,-7.97724e-13,-7.00145e-12,-3.02458e-23,-1.52121e-23,6.12399e-24
1e+08,0.0447638,-0.00398272,-0.044451,-1.25289e-12,-5.46419e-12,-3.52048e-12,1.10781e-23,1.94874e-23,2.36383e-23
1e+08,0.0288409,-0.0382174,-0.0435247,6.8086e-12,-1.49595e-12,-6.24212e-12,-1.34033e-23,-7.25066e-24,2.79073e-23
1e+08,-0.0305172,0.0495538,0.0195999,2.52664e-12,6.94086e-12,1.03655e-11,8.63294e-24,-1.56735e-23,4.38359e-24
1e+08,-0.0466136,0.0467874,-0.012741,4.7325e-13,8.08637e-12,9.92487e-13,-2.27208e-23,1.40927e-23,2.49573e-23
1e+08,-0.0180346,-0.00499681,-0.0244809,-1.37389e-12,9.08294e-12,5.32997e-13,-1.96608e-23,1.19029e-23,3.26622e-23
1e+08,0.0189645,0.0122369,-0.00937896,-2.60938e-12,9.04899e-14,-3.27049e-12,-1.28375e-24,-5.80413e-24,1.71212e-26
1e+08,0.0409076,0.0439626,-0.0158082,2.20007e-12,1.21839e-13,-1.34675e-14,1.48913e-23,-2.43122e-23,7.83023e-24
1e+08,0.0403942,-0.00876747,0.0468917,5.14417e-12,-1.66643e-12,-2.64931e-12,1.22295e-23,-2.88021e-23,-1.48734e-23
1e+08,-0.0279144,0.0044126,-0.0450509,9.954e-13,3.33832e-12,2.07051e-12,-1.90471e-23,2.69165e-25,4.71357e-24
1e+08,0.0386432,-0.0421194,-0.039296,-6.81008e-13,6.32884e-12,6.90061e-12,3.38405e-23,2.49246e-23,-2.98354e-23
1e+08,0.0409145,-0.0108105,-0.0385923,-7.30966e-12,4.25934e-12,-1.1592e-12,1.23242e-23,1.95754e-23,4.72989e-24
1e+08,-0.036409,0.047303,-0.0465135,9.19394e-13,-3.37189e-12,3.22684e-12,-1.68336e-23,2.82576e-23,2.59907e-23
1e+08,-0.0131672,0.0212413,-0.010463,-3.56599e-12,-4.14269e-13,2.56897e-14,1.76606e-25,-1.44444e-23,4.20011e-24
1e+08,0.0442096,0.0151013,0.0321075,2.77374e-12,4.11745e-12,-6.24188e-12,2.53123e-23,8.27094e-24,-1.58056e-23
1e+08,-0.037957,-0.0410797,0.0229674,1.88178e-12,-1.40918e-12,3.52894e-13,-3.44455e-24,-2.56106e-24,-7.41034e-24
1e+08,-0.0484237,-0.0380082,-0.0163554,-2.98948e-12,-1.41306e-12,9.68171e-13,-2.11035e-23,-3.98424e-24,2.2529e-23
1e+08,0.00206445,0.00817973,-0.0201133,2.30371e-12,5.62466e-13,1.28191e-12,-1.49101e-23,9.14236e-24,-2.80065e-23
1e+08,-0.0352535,-0.004826,-0.0222581,-2.87972e-12,-2.96639e-12,-5.76415e-12,2.32471e-23,7.92078e-24,2.02288e-23
1e+08,-0.000615864,0.0254797,-0.0128136,3.95661e-12,2.18803e-12,-6.04492e-12,1.45579e-23,2.768e-23,1.27929e-23
1e+08,-0.0187162,-0.0261165,-0.0460245,5.58318e-12,6.71447e-12,1.25259e-11,-3.25382e-24,1.96384e-23,2.3605e-23
1e+08,0.0220046,-0.000756028,-0.00462555,-2.74622e-12,1.29401e-12,2.80633e-12,-4.95347e-24,2.0025e-23,-4.69888e-24
1e+08,-0.024428,0.024371,0.0410523,-1.86752e-12,4.40121e-12,-3.21307e-12,-2.02433e-23,1.66997e-23,-2.22273e-23
1e+08,0.038577,0.0479411,-0.00857458,2.5906e-12,6.6375e-12,3.30921e-12,2.48112e-23,-1.95545e-23,8.13978e-24
1e+08,-0.00157225,0.0369666,-0.00177999,-5.23908e-12,7.60546e-13,8.10849e-14,1.921e-23,-6.09536e-24,4.26329e-24
1e+08,-0.0282178,-0.0485752,-0.0400558,-2.80208e-12,-1.96134e-12,7.70838e-12,2.28513e-23,-1.00448e-23,-8.94148e-24
1e+08,0.0333828,-0.020162,0.042836,1.78391e-12,-2.48053e-12,4.07549e-12,1.57842e-23,2.56953e-23,-1.13762e-23
1e+08,-0.00654782,0.00780151,-0.00639682,-1.42876e-11,-2.01308e-13,3.37532e-12,-3.3059e-23,-1.19996e-23,1.21645e-23
1e+08,-0.015851,-0.0318651,-0.0430894,1.59722e-12,3.92343e-12,5.03403e-13,-1.82002e-23,-2.75225e-23,-2.20546e-23
1e+08,-0.00499282,0.0337021,-0.00611267,2.3703e-14,6.31942e-12,-3.2725e-12,3.91245e-24,-1.5339e-23,1.96438e-24
1e+08,0.0328875,-0.0332044,0.00616246,3.57535e-12,6.66576e-13,4.70542e-12,-8.26839e-24,-2.55003e-23,2.03239e-23
1e+08,-0.00295913,-0.0205984,0.0417705,6.7822e-13,1.00715e-13,3.63634e-12,8.01747e-24,1.50375e-23,-1.52678e-23
1e+08,-0.0156795,0.0314456,-0.0419492,-3.97837e-12,-8.66845e-12,2.82912e-12,-7.94781e-24,-2.44126e-24,1.30258e-23
1e+08,0.00600753,0.00810668,-0.0492241,-4.42803e-12,3.19595e-12,6.69198e-12,-2.46582e-23,-2.93445e-24,-1.85364e-23
1e+08,-0.0139969,-0.0406811,-0.00929411,4.52657e-12,6.63902e-12,-5.06346e-15,-1.90684e-23,-2.80034e-23,7.29348e-24
1e+08,-0.0124855,0.0147879,0.0475716,2.49401e-12,5.69844e-12,8.45432e-12,-5.4292e-24,-2.03687e-23,1.07212e-23
1e+08,0.0179769,-0.01703,0.00119916,-3.03756e-12,2.8286e-12,4.25454e-12,-9.82326e-24,4.83578e-24,1.81691e-23
1e+08,0.0225608,-0.00258144,0.0173209,2.3544e-12,2.24376e-12,1.89718e-12,-2.84739e-23,-1.16582e-23,2.05091e-23
1e+08,0.0315825,-0.0113965,0.0275579,-1.07461e-12,-5.05735e-12,8.06137e-12,1.78181e-23,-3.00239e-23,1.3959e-23
1e+08,-0.0145024,-0.0497014,0.032301,3.38874e-12,-9.34865e-14,5.48162e-12,1.09889e-23,2.89504e-23,2.22076e-23
1e+08,-0.0352248,-0.0174342,0.0194462,-2.18608e-12,6.80099e-12,-1.26249e-12,-2.3973e-23,1.54768e-23,2.63947e-23
1e+08,0.0216973,0.00323092,0.0117219,-3.84943e-12,3.1168e-12,4.60682e-13,-2.09608e-23,-2.72246e-24,1.39106e-24
1e+08,-0.0376035,0.0291797,0.0219513,-4.08244e-12,-1.85175e-12,4.59401e-12,4.93658e-24,7.35021e-24,1.22929e-23
1e+08,-0.0166149,-0.0395627,-0.0319709,-1.17388e-12,-1.27579e-12,-7.23806e-12,-9.55875e-24,-1.82301e-24,3.45879e-24
1e+08,-0.0318044,0.0492102,-0.0218844,-3.05012e-13,1.90191e-12,-3.61224e-12,2.13397e-23,7.6447e-24,1.23506e-23
1e+08,0.00345391,-0.0449255,0.0164344,6.92262e-12,-2.36013e-12,2.61632e-12,1.12288e-23,-1.84222e-23,-2.01839e-23
1e+08,-0.0262227,-0.024713,-0.0258174,9.75491e-13,-4.21442e-12,-4.52942e-12,-2.47255e-23,-2.40639e-24,-1.04203e-23
1e+08,0.0324627,0.021372,-0.00207773,2.69664e-12,3.96755e-12,3.64298e-13,-2.77997e-23,2.84988e-24,5.67548e-24
1e+08,0.0445804,0.0126718,0.0115187,-1.64994e-12,5.57672e-12,-1.8265e-12,1.94942e-25,-1.94983e-23,1.59059e-23
1e+08,-0.0467995,0.0259187,0.0199792,-1.68062e-12,-5.01192e-13,-7.50145e-13,-2.97999e-24,-2.30231e-23,-2.4668e-23
1e+08,-0.0450311,-0.029845,0.0149227,-4.85323e-12,-1.17677e-12,1.28982e-12,-5.7295e-24,-4.68401e-24,1.33113e-23
1e+08,0.0211113,0.00305396,0.0249989,-4.85062e-12,-1.86348e-12,-2.82374e-12,1.86161e-23,2.66942e-23,-1.1459e-23
1e+08,-0.0251567,0.000242915,-0.0280852,-3.83925e-12,-6.98503e-12,6.56403e-12,2.2862e-24,-1.26478e-23,1.83015e-23
1e+08,0.0293379,-0.0493596,0.0194865,-2.95107e-12,3.53103e-12,4.31565e-12,-1.58202e-23,-2.42897e-23,1.12854e-23
1e+08,0.0387101,-0.04369,-0.0470673,-2.49264e-12,-3.93084e-12,-5.15735e-12,-1.16406e-23,1.06578e-23,-1.07347e-23
1e+08,-0.0020696,-0.0351446,-0.0142077,1.93239e-12,1.97131e-12,-8.20577e-13,-1.72397e-23,-8.64931e-25,-5.48617e-24
1e+08,0.00843981,-0.00245884,0.0175363,4.60596e-12,-4.10645e-12,-6.0518e-13,2.4479e-23,-1.54165e-23,-2.55246e-23
1e+08,-0.0368741,0.0278385,0.0469611,4.2553e-12,-7.15619e-13,-3.71065e-12,-1.46674e-23,2.88836e-23,1.80949e-23
1e+08,0.000786525,-0.0003848,-0.0383617,-4.48501e-12,7.52118e-12,1.63932e-12,-2.41101e-23,2.02074e-23,-4.59303e-24
1e+08,-0.0346394,-0.0198871,-0.0340943,-3.07152e-12,8.00242e-12,2.58894e-12,2.22128e-23,-1.6924e-23,6.72088e-24
1e+08,-0.0369619,0.000639153,0.0199738,-1.7158e-12,-1.12457e-12,-5.43665e-12,-1.02613e-23,-2.05848e-23,5.60327e-24
1e+08,0.0271153,-0.0383354,-0.0347317,7.25168e-12,-4.17192e-13,1.47348e-12,2.2598e-24,1.16051e-23,-7.69239e-24
1e+08,-0.0226539,0.0231344,-0.0498254,-4.9416e-12,1.19304e-12,-7.58879e-12,-1.93282e-23,1.11379e-23,6.76183e-24
1e+08,0.033438,0.027964,0.0422588,-2.73953e-13,7.87717e-13,6.71482e-12,-2.21201e-23,-1.99042e-24,-1.382e-23
1e+08,0.0226511,-0.0203571,-0.0487646,2.19175e-12,-8.57326e-12,-7.61427e-13,2.47865e-23,2.76014e-23,8.83184e-24
1e+08,-0.0379945,-0.023354,0.0229491,-9.03408e-13,3.2136e-12,-7.16287e-12,3.66922e-24,1.11251e-23,-2.88984e-23
1e+08,0.00841006,-0.018377,-0.000642663,-3.83467e-12,-2.1289e-12,-1.26761e-13,-1.37077e-23,-2.78786e-23,-4.7864e-24
1e+08,-0.0147002,0.0203094,-0.0164249,-3.01064e-12,3.30408e-14,-3.80308e-12,1.13504e-23,-9.7024e-24,-2.68389e-24
1e+08,-0.0385948,-0.0194163,-0.00453827,-4.20605e-13,4.21869e-12,-4.19112e-12,1.70759e-23,-3.52488e-23,-2.64529e-23
1e+08,-0.0241182,0.0321601,0.000911017,-3.12813e-12,-1.38072e-11,7.81808e-13,1.76696e-23,2.00775e-23,1.34911e-23
1e+08,-0.00827839,-0.0102767,-0.0180585,1.48115e-14,-1.44122e-12,-1.92265e-12,5.09114e-24,-1.86796e-23,-2.30773e-23
1e+08,-0.000916746,-0.00567648,-0.0141471,3.22675e-12,-3.51035e-12,9.46841e-13,2.82592e-24,-1.09635e-24,1.89416e-23
1e+08,-0.0435584,-0.0330166,-0.0325142,1.62335e-12,3.04295e-12,3.44991e-12,-8.36028e-24,1.80129e-23,2.25086e-23
1e+08,0.0338169,0.0282055,0.0033716,-3.71044e-12,1.0029e-12,-2.02489e-12,2.89035e-23,3.67776e-24,1.99885e-23
1e+08,0.0101344,-0.0106038,0.0261509,7.44436e-12,5.29152e-12,-3.80006e-12,1.58457e-23,-6.75348e-24,-2.39741e-23
1e+08,0.0188101,0.00713385,-0.0470745,5.28851e-12,5.43908e-13,2.8e-12,2.70087e-23,5.54913e-24,1.59406e-23
1e+08,-0.0150601,-0.0396955,0.00158695,1.55059e-12,-4.42422e-12,-3.71619e-12,-1.83586e-23,1.48219e-24,-7.31962e-24
1e+08,0.00995583,0.0366993,0.00987235,4.96889e-12,-9.0608e-13,4.41266e-12,2.96753e-23,1.64572e-23,1.48507e-23
1e+08,0.0269396,0.0173838,0.045683,1.66623e-12,-2.03519e-12,-1.21242e-11,1.94044e-23,1.62438e-23,-2.42586e-23
1e+08,0.0269923,-0.0424721,-0.0488582,-3.89181e-12,-1.92806e-12,3.73191e-12,-3.25858e-23,-1.01203e-23,-1.65033e-23
1e+08,0.011081,0.00452436,0.041906,-2.505e-12,-2.56503e-12,3.23137e-12,6.3136e-24,9.22904e-24,-2.12306e-23
1e+08,0.0106763,-0.0441678,0.0347981,-5.3105e-12,-2.54715e-12,-2.08452e-12,1.05614e-23,-2.17932e-23,-6.36727e-26
1e+08,-0.00896789,0.0442327,0.00571683,-3.46182e-12,2.70665e-12,2.58419e-12,1.84836e-24,1.90983e-23,-1.04692e-23
1e+08,0.00552311,-0.0404444,-0.0176482,3.16283e-12,-5.60484e-13,3.72281e-12,-3.62933e-24,1.346e-23,1.97328e-23
1e+08,0.0191585,0.00261403,-0.0330235,-2.4629e-12,-6.07197e-12,2.28121e-12,-6.24275e-25,1.11908e-24,4.31618e-24
1e+08,0.0411258,0.0228735,0.0075872,2.56491e-12,-3.95841e-13,4.40897e-13,2.97193e-23,-2.24978e-23,4.30885e-24
1e+08,0.00421074,-0.0244424,0.0493511,3.07111e-12,1.54032e-12,-7.66079e-13,-1.0017e-23,-1.539e-23,1.53098e-23
1e+08,-0.00222851,-0.04685,0.0279097,-1.07938e-12,-3.56062e-12,-9.88355e-13,-1.95016e-23,2.20664e-23,2.6217e-23
1e+08,-0.0043925,0.0215361,-0.0472194,2.69155e-12,-1.35191e-11,-1.05351e-12,-7.82046e-24,-3.15565e-23,8.17147e-24
1e+08,-0.0470704,0.0200672,0.0201824,4.52877e-12,7.3272e-13,-5.20816e-12,-5.12986e-24,2.90901e-24,8.26989e-24
1e+08,0.0239834,-0.0315199,0.0313387,4.96602e-12,-4.64396e-12,-6.07944e-13,1.965e-23,-1.09882e-23,3.23317e-23
1e+08,0.00826219,-0.025892,0.0470838,3.01982e-12,-3.47701e-12,-1.57347e-11,-7.82016e-24,1.26556e-23,-2.85295e-23
1e+08,0.0174365,-0.0442909,0.0224045,-5.59527e-13,-7.19498e-12,5.05804e-12,-2.01604e-23,1.02748e-23,2.30815e-23
1e+08,-0.0369547,-0.0475046,-0.0140357,4.68646e-12,1.53064e-12,-4.60523e-12,-9.0986e-24,-6.12301e-24,-1.79711e-23
1e+08,-0.0323167,0.0266557,0.0488333,3.17917e-12,1.60523e-12,1.57516e-13,1.9285e-23,1.8132e-23,-1.90432e-23
