m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0418358,-0.00590225,0.0238746,-3.40184e-12,-1.64801e-11,-1.05118e-11,-3.00314e-23,-1.15556e-23,2.63429e-23
1e+08,-0.0094481,-0.00621223,-0.0489118,-2.70798e-13,-1.65836e-13,1.76285e-11,9.90958e-25,-1.57479e-25,1.59021e-24
1e+08,-0.00944635,-0.0041584,0.0170955,6.23016e-12,-2.00045e-11,-3.64477e-12,4.83593e-24,-1.46661e-23,-1.57744e-23
1e+08,0.00155653,-0.0309522,-0.00511114,-1.22678e-11,3.01608e-12,-1.98357e-12,7.36732e-24,1.43676e-23,2.41172e-23
1e+08,0.0283342,0.00593862,-0.0316523,2.21599e-11,-6.02106e-12,6.8255e-12,-1.3469e-23,1.33324e-24,2.60533e-23
1e+08,-0.037377,-0.00837165,0.0449737,6.70574e-12,-1.0088e-11,8.35428e-12,3.27846e-23,-1.04297e-23,1.56371e-23
1e+08,0.0251066,-0.0290831,-0.039004,-7.17791e-12,-4.29959e-12,-3.71079e-12,3.13849e-23,9.33911e-25,6.99975e-24
1e+08,-0.0340694,-0.0236276,-0.011031,-1.33065e-11,4.52952e-13,1.92925e-12,8.29379e-24,2.37446e-23,-1.98403e-23
1e+08,0.0313982,-0.0201523,-0.00749002,-3.105e-12,-6.04763e-12,9.41569e-13,-1.93835e-23,1.9305e-23,2.16885e-23
1e+08,0.0280022,-0.0467372,0.0240845,-3.38572e-12,5.74094e-14,1.65676e-12,-1.66107e-23,3.2769e-23,1.41455e-23
1e+08,0.0200605,-0.046866,0.0306554,2.92902e-12,-1.87521e-11,1.76919e-11,-1.95033e-23,-3.1643e-23,1.95239e-23
1e+08,0.00214141,-0.00598416,-0.0112968,5.3381e-12,1.0476e-11,-5.76614e-12,-2.21342e-23,2.44483e-23,1.98318e-23
1e+08,0.0337914,-0.00933022,0.00853739,8.95938e-12,-4.27466e-12,1.48614e-11,2.8101e-23,-1.25581e-23,-1.91536e-23
1e+08,-0.00461076,0.0157934,0.00885327,7.01451e-12,-1.17868e-11,-3.46986e-11,1.51616e-23,5.9959e-24,-3.38275e-24
1e+08,-0.0407666,0.0166824,-0.031288,9.32357e-12,-1.18128e-11,8.22027e-14,1.76741e-23,6.71734e-24,1.79212e-23
1e+08,-0.0197038,-0.00777614,-0.0298984,1.0681e-11,-3.45923e-12,-2.77184e-12,-2.05985e-23,3.20387e-24,1.93977e-23
1e+08,-0.0264636,0.00400522,-0.0483505,2.8409e-12,8.55973e-12,1.52238e-11,1.03774e-23,-2.17497e-23,1.85455e-23
1e+08,0.0206605,-0.0430672,0.00397002,-6.83202e-12,-1.20509e-12,2.2618e-11,-1.88283e-23,3.34412e-24,4.64156e-24
1e+08,-0.0408745,-0.000705766,-0.0363749,-1.0344e-12,3.03729e-12,-6.05355e-12,5.58876e-24,-9.34765e-25,2.2665e-23
1e+08,0.0442712,0.041092,0.0175365,-4.68974e-12,-7.30177e-12,-5.57628e-12,5.22483e-24,1.40144e-23,3.64372e-24
1e+08,-0.034918,0.0427274,0.0268735,7.5796e-12,1.44606e-12,2.76017e-12,3.57852e-23,2.50571e-23,-3.74925e-23
1e+08,0.0110086,-0.0158842,0.0357545,2.55092e-12,1.16613e-12,-6.53729e-12,-1.50131e-23,-2.74744e-23,-2.47131e-23
1e+08,0.0354326,-0.0370065,-0.0257551,-7.90562e-12,-1.61156e-12,2.42393e-12,8.7299e-24,-7.79394e-24,-2.55618e-24
1e+08,-0.0149688,-0.016391,0.00672944,-1.80125e-12,-2.34964e-11,7.6047e-12,-2.59313e-23,-1.48288e-23,2.04656e-23
1e+08,-0.0125584,0.0345364,0.0176938,-2.25345e-11,-6.73116e-14,-3.64507e-14,5.25283e-24,-2.3794e-23,-2.17986e-24
1e+08,-0.0107783,-0.0495037,0.027402,-1.42022e-12,-1.36864e-11,-5.57317e-12,-1.70911e-23,8.83459e-24,-2.08603e-24
1e+08,-0.0460889,0.0216261,0.0298465,7.49795e-12,-1.13967e-11,1.85024e-11,-8.51641e-24,1.07934e-23,-3.003e-23
1e+08,-0.0451624,-0.0266486,-0.0425278,-2.28895e-11,9.28746e-12,6.68778e-12,1.04219e-23,1.40798e-23,-2.84297e-23
1e+08,0.0305973,-0.0453372,0.0324296,8.87899e-12,-3.05474e-12,7.88754e-12,2.97314e-23,2.13895e-23,8.6633e-24
1e+08,-0.00148159,-0.0161488,0.0253424,2.4767e-12,-4.70034e-12,-8.31409e-12,-1.20398e-23,-2.0617e-23,7.49713e-24
1e+08,0.0480648,-0.017921,0.0242597,2.9072e-12,-9.20721e-12,-7.97532e-12,2.77619e-23,1.61336e-23,1.30405e-23
1e+08,-0.0286914,0.0215456,0.0129399,1.28626e-11,-1.48962e-11,7.10074e-12,2.1667e-23,6.89293e-24,6.10785e-24
1e+08,0.0408512,-0.0186108,0.0112651,-3.3585e-12,-6.90959e-12,-1.26989e-11,-2.24886e-23,1.23044e-24,-6.80282e-24
1e+08,0.0423334,0.0116973,-0.0440235,-1.11989e-12,6.28604e-12,1.17717e-11,1.3326e-23,-8.64796e-24,6.56846e-24
1e+08,0.0172301,-0.0019256,-0.00671448,3.01024e-12,-7.22614e-12,2.65162e-12,-1.39415e-23,-1.75993e-23,-8.06273e-24
1e+08,0.026718,-0.0240749,0.00599943,6.17965e-12,1.25297e-11,2.34546e-13,-1.8804e-23,1.06467e-23,1.31905e-24
1e+08,-0.0210765,-0.0161889,-0.0432407,1.17554e-12,-5.76532e-12,6.17139e-12,-2.73264e-23,1.97455e-23,2.10412e-23
1e+08,0.0128346,0.0219053,-0.0191356,-5.44918e-12,-4.61403e-12,4.05825e-12,9.42433e-24,1.77672e-23,2.67904e-23
1e+08,-0.00555022,0.0136418,0.0193043,-1.23331e-11,7.31868e-13,6.01359e-12,9.73375e-24,7.20395e-24,-1.74575e-23
1e+08,-0.0468006,-0.0299481,-0.0270187,-5.88026e-12,-4.00361e-12,-9.78846e-13,-1.64703e-23,2.62325e-24,-3.92031e-24
1e+08,-0.0238507,0.0191977,0.0307147,8.63333e-12,-2.31935e-11,-1.1176e-11,-1.28571e-24,2.60696e-23,8.51547e-24
1e+08,0.0241261,0.00721903,0.0465077,6.22121e-12,2.49455e-12,-3.01738e-12,-1.63906e-23,-1.90569e-23,-2.4412e-23
1e+08,0.0158167,0.00118173,0.0178952,5.93152e-13,3.29056e-12,7.60077e-12,5.88105e-25,1.39649e-24,1.21698e-23
1e+08,-0.0206729,-0.0200262,0.0348756,-5.60043e-12,-1.69343e-11,-1.02689e-11,2.46398e-23,-8.30983e-24,2.20218e-23
1e+08,0.00025608,-0.0360061,-0.00125758,2.07732e-11,-3.27675e-12,7.74442e-12,-2.51482e-23,1.49239e-23,2.54692e-23
1e+08,-0.00591582,0.0201083,0.0213028,-1.50568e-11,9.01369e-12,9.32282e-12,2.23717e-23,-2.18363e-23,-1.73021e-23
1e+08,0.0372101,-0.00119738,-0.0343207,4.09556e-12,-6.54884e-12,-2.38044e-12,-4.28278e-24,-4.72057e-24,-2.31234e-23
1e+08,0.0108085,0.0143049,0.0137032,9.48091e-14,-5.9011e-12,6.11647e-12,-3.92885e-24,6.14918e-25,-1.04488e-23
1e+08,0.0427532,0.0300884,0.0201347,9.4992e-12,7.35821e-12,2.06721e-12,-8.8628e-23,1.54392e-23,3.64864e-23
1e+08,-0.00683794,0.0470654,0.0341983,-7.0811e-12,-2.55127e-13,1.00998e-11,-1.01821e-23,2.592e-23,-1.13813e-23
1e+08,-0.0109397,-0.0127754,0.0235519,-7.99719e-12,-8.48348e-12,-3.09644e-12,-2.34051e-23,2.62838e-23,-1.14765e-23
1e+08,-0.0344062,0.00852361,-0.0293924,7.08897e-12,2.10277e-11,6.40258e-12,-2.87219e-23,-3.06767e-23,1.19306e-23
1e+08,0.00786789,-0.0195819,-0.0483456,1.26919e-11,-1.90581e-12,-2.51563e-12,-7.88901e-24,-2.24216e-23,-2.06593e-23
1e+08,-0.0189999,0.0260409,-0.0336819,-2.63611e-12,1.84431e-12,-4.9798e-12,2.20078e-23,1.98648e-23,-1.57791e-23
1e+08,-0.0102997,-0.0294822,0.0459479,-4.48454e-12,-1.25932e-11,-1.65094e-11,-1.94529e-23,1.66092e-23,1.89874e-23
1e+08,-0.00221233,-0.0297073,-0.0169263,7.68824e-12,-7.59069e-13,7.23016e-12,2.89227e-23,4.40431e-24,2.24064e-23
1e+08,-0.022051,0.0197961,-0.0161325,3.22039e-12,-3.24676e-12,-1.13683e-11,1.57129e-23,-1.34009e-23,-2.85573e-23
1e+08,-0.00609386,0.0409707,-0.00226241,-2.41007e-12,-5.61615e-13,-1.14604e-12,2.56239e-23,3.11775e-23,-2.29951e-23
1e+08,-0.00436801,-0.0138509,0.0318499,4.25741e-12,-1.7122e-12,-1.33021e-12,1.83091e-23,-2.71569e-23,1.43052e-23
1e+08,0.0382676,0.0179376,0.0123678,-2.36204e-11,2.06768e-11,2.35568e-11,1.27573e-23,2.20532e-23,1.93115e-23
1e+08,0.0230097,-0.0438404,0.0183357,1.54224e-12,1.48755e-11,-2.39974e-11,1.1982e-23,1.19809e-23,1.40662e-23
1e+08,-0.0251909,0.0436998,0.0270038,-1.10403e-12,1.85582e-12,3.34558e-12,-6.25652e-24,1.05611e-23,-1.57051e-23
1e+08,-0.023538,0.0301589,0.0409181,1.05661e-12,1.06866e-11,-8.84413e-13,-2.67396e-23,4.67884e-24,1.43527e-23
1e+08,0.00735115,-0.00682173,-0.0165914,2.3346e-11,-1.26053e-11,5.07669e-12,1.71701e-23,5.92579e-24,-1.12801e-23
1e+08,-0.0261287,0.0305008,-0.0144662,1.27839e-12,4.2059e-12,-4.48571e-12,-1.7416e-23,1.13903e-24,-1.48171e-23
1e+08,-0.0100565,-0.0153864,0.0495197,-7.71103e-12,-8.76219e-12,1.8844e-11,-1.6677e-23,2.14516e-23,2.38579e-23
1e+08,0.0308206,-0.0456592,0.0226079,-1.06067e-11,-1.38806e-11,9.52731e-13,1.83329e-23,6.41922e-24,2.62313e-24
1e+08,-0.00724368,-0.0293937,0.0452012,1.01061e-12,-5.07294e-13,-4.21512e-12,2.55366e-23,8.90937e-24,1.16372e-23
1e+08,0.0223527,-0.00571446,0.0445737,6.94496e-12,-3.37162e-12,-1.24314e-11,1.25208e-24,2.28279e-24,-1.83148e-23
1e+08,-0.0248656,0.0442309,-0.0312234,2.21004e-12,1.03609e-11,8.02567e-12,-7.1283e-24,-1.23845e-23,-8.74866e-24
1e+08,0.0180231,0.0411155,0.0311477,-1.81753e-11,1.32409e-11,6.96523e-12,5.87245e-24,-1.3127e-23,-7.96895e-24
1e+08,-0.00265764,-0.030822,-0.0457706,-3.06017e-11,-1.10895e-11,-7.24475e-12,2.24827e-23,-1.24265e-23,1.09535e-23
1e+08,0.0255186,-0.0347542,-0.034928,2.66931e-11,-8.22798e-12,-3.0256e-11,1.0383e-23,-1.78938e-23,-1.19772e-23
1e+08,-0.0256479,-0.0485265,0.00468613,-1.02819e-11,1.06393e-12,-1.31912e-11,4.56024e-26,-9.93447e-24,-9.75287e-24
1e+08,-0.0295205,-0.0253092,-0.0408093,-1.82098e-11,-2.72477e-12,-9.09189e-12,-2.36446e-23,1.99464e-23,-2.16838e-23
1e+08,0.0385824,-0.0239214,-0.0184618,-1.14915e-12,-1.27742e-11,7.07937e-12,1.69421e-23,1.35962e-23,2.53232e-23
1e+08,0.00295284,0.0414467,-0.0436626,2.4825e-13,-2.60376e-12,-4.17246e-12,3.04382e-24,-1.89409e-23,1.79753e-23
1e+08,0.0059172,0.0490435,0.0180173,-3.94969e-12,1.64203e-11,6.82362e-12,-1.46821e-23,-1.43869e-23,-1.75742e-24
1e+08,-0.0455935,-0.0211059,0.0330512,6.46451e-12,-1.29211e-11,1.20395e-11,2.54114e-23,6.3486e-24,2.27223e-23
1e+08,-0.0189442,0.00346771,-0.0204557,6.01085e-12,1.04622e-12,3.02038e-11,2.4612e-24,1.9097e-23,-1.76212e-23
1e+08,0.0435417,-0.00687608,0.0185973,-8.13307e-13,-4.45235e-12,-1.24908e-11,1.89192e-23,-1.58238e-23,-8.96217e-24
1e+08,0.0297007,0.00348687,0.0146053,1.04157e-11,-5.35729e-12,7.05764e-12,1.05677e-24,1.37632e-23,3.23852e-24
1e+08,0.000420103,0.0128216,0.0325034,-6.51789e-11,-3.07447e-11,2.85694e-11,7.8115e-24,-3.85175e-23,-3.31821e-23
1e+08,0.0115038,0.0277401,0.0283676,-1.6198e-11,2.97585e-12,5.63503e-13,-1.46144e-23,-2.04254e-23,-6.58321e-24
1e+08,0.0360457,-0.00924626,-0.0216862,1.21861e-13,5.25992e-12,-9.46937e-13,-1.25285e-23,-1.50158e-23,-7.20424e-24
1e+08,-0.0306734,0.042974,0.0208508,2.34331e-12,9.0917e-12,2.08896e-12,7.25078e-24,2.7619e-23,2.02681e-23
1e+08,-0.0105476,-0.0432319,0.00113229,-2.22347e-12,-1.25334e-11,1.3791e-11,2.02849e-23,2.30609e-23,2.18729e-23
1e+08,0.01012,0.0398832,0.0289892,-2.19534e-13,-2.62126e-12,5.71413e-12,-9.71343e-24,-1.0688e-23,-2.92165e-23
1e+08,0.0182878,0.0451434,-0.0176214,1.56852e-12,1.89416e-11,-2.0668e-11,1.71808e-23,-2.97285e-23,-1.95313e-23
1e+08,0.00531679,-0.0403369,0.00538366,-2.27455e-12,-5.03008e-12,1.75798e-12,1.0706e-23,-1.20222e-23,-4.06821e-23
1e+08,-0.0172188,0.032374,0.0278523,-4.33714e-12,-2.09919e-11,-4.53047e-12,-1.31774e-23,2.62774e-24,1.43625e-23
1e+08,0.0342668,-0.0301726,-0.0100581,-1.33351e-11,-2.23144e-11,2.45944e-12,2.63123e-23,1.30409e-23,-7.64357e-24
1e+08,-0.0167744,0.0383051,-0.0162683,7.07338e-12,-7.17964e-12,-1.98234e-12,2.26187e-23,1.57854e-23,-2.83962e-23
1e+08,0.0138873,0.017299,-0.0478528,-1.02994e-11,6.80035e-12,-3.97371e-12,-2.08387e-23,-1.55349e-24,1.00206e-23
1e+08,0.0280218,-0.0298462,0.0226714,1.22752e-11,-4.99599e-12,1.86981e-11,-2.51071e-23,-1.58044e-23,-1.46993e-23
1e+08,0.0449857,-0.0262802,-0.0465888,5.03035e-12,2.41155e-12,6.10503e-12,8.22919e-24,2.66165e-24,1.81486e-23
1e+08,-0.00489713,-0.0303946,-0.0396018,-3.88631e-12,-9.905e-12,8.94696e-12,-1.23342e-23,9.25569e-24,1.20689e-23
1e+08,-0.00618998,0.0336561,-0.03424,-7.7941e-12,5.79278e-12,6.67847e-12,-1.92175e-23,2.56175e-23,1.88661e-23
1e+08,0.0310908,-0.0348422,0.0395693,1.263e-11,-7.40547e-12,6.62264e-12,-1.99558e-23,1.24207e-24,-1.38593e-23
1e+08,-0.0183608,-0.0471716,-0.0141908,-7.70284e-13,2.61888e-12,4.70366e-12,-2.46907e-24,1.49276e-23,-1.96596e-23
1e+08,0.0346327,-0.0398391,0.00937874,-2.76631e-12,-3.01933e-11,6.73832e-12,-1.06057e-23,-8.20304e-24,4.69585e-25
1e+08,-0.00940232,-0.0193718,-0.0107423,1.26833e-12,8.03478e-12,-1.72185e-11,2.98398e-23,-1.44929e-23,-1.66551e-23
1e+08,0.00399413,0.0206897,0.0193355,5.55521e-13,-4.4313e-12,1.41935e-11,6.59907e-24,2.61167e-23,1.6876e-23
1e+08,0.00667563,-0.0477635,-0.0231566,2.24961e-12,1.14957e-11,-7.29719e-12,-1.93881e-23,5.8033e-24,-5.48514e-24
1e+08,0.0101975,0.0156242,-0.00499794,-2.62507e-12,1.77258e-11,-1.53932e-11,5.23162e-24,2.35164e-23,9.82936e-24
1e+08,-0.033438,-0.0192396,0.00299566,-7.70554e-12,-2.43591e-11,5.1777e-12,-6.27122e-24,-2.73111e-23,-1.66967e-23
1e+08,-0.00931182,0.0182746,-0.01503,4.58416e-12,8.56732e-12,8.72846e-13,-2.15753e-23,-2.35328e-23,2.07785e-23
1e+08,0.0166104,-0.00705576,-0.0237869,1.79431e-11,-5.96824e-12,7.51639e-12,3.04685e-23,8.20012e-24,-2.15788e-23
1e+08,0.0286489,0.034145,0.00310894,-4.90224e-12,-2.14283e-12,3.93859e-12,9.91969e-24,-5.30196e-24,9.78127e-24
1e+08,-0.0258115,-0.0253504,0.0282838,7.47677e-12,2.17144e-12,6.75068e-13,-1.87523e-23,-4.6551e-24,-7.12204e-24
1e+08,0.0150902,0.045848,-0.0252849,3.93644e-12,-4.59984e-12,-2.71199e-11,5.19958e-24,9.9091e-24,-1.5608e-23
1e+08,-0.0342982,-0.0270943,0.0156126,-8.18507e-12,1.22068e-11,-2.68305e-11,-1.44901e-23,8.93197e-24,1.95459e-23
1e+08,-0.0167799,0.0434352,-0.00475442,-2.07306e-11,-8.99475e-13,2.57331e-12,-1.79252e-23,1.45222e-23,-1.34653e-23
1e+08,0.0441776,0.0114906,0.0463642,-1.66344e-11,-1.72091e-11,-5.52874e-12,1.60525e-23,3.1171e-23,-1.14061e-23
1e+08,0.0131825,0.0222781,-0.0302877,-2.07575e-12,-1.20145e-11,-1.60595e-11,9.8912e-24,6.10951e-25,1.24378e-23
1e+08,0.0228336,0.0129276,0.0182095,-1.92492e-12,-1.27799e-11,2.18017e-12,8.50058e-24,-1.02017e-23,-3.34144e-23
1e+08,-0.00554896,0.0479148,0.0193956,8.7609e-12,-1.10703e-11,9.05345e-12,-1.19484e-23,5.57116e-24,-1.84191e-23
1e+08,-0.0430114,-0.0340112,0.0226389,-1.5791e-11,-4.2416e-12,9.41821e-12,2.3037e-23,-4.71553e-26,-1.25903e-23
1e+08,0.00503682,0.0180821,0.0207043,7.6648e-12,1.19122e-11,2.38519e-12,1.88729e-23,-2.0853e-23,-2.43973e-23
1e+08,-0.00148415,-0.0409088,0.0151689,-4.3394e-12,2.19461e-12,-6.24516e-12,-1.70028e-23,5.97176e-24,-7.83936e-24
1e+08,-0.0367145,0.0177995,-0.000725183,4.12134e-12,1.09552e-11,-1.25956e-11,-2.15584e-23,1.1632e-23,-9.32554e-25
1e+08,0.0480524,-0.0200532,0.029494,-4.418e-12,-1.33822e-11,1.12973e-11,6.62928e-24,-1.38461e-25,1.14183e-23
1e+08,0.0287231,0.0340341,0.0091556,2.45835e-12,-4.43696e-13,-4.54662e-12,3.34014e-23,-2.98729e-23,2.37361e-23
1e+08,0.0323086,0.0287821,-0.0246297,3.9645e-12,4.29604e-12,2.03732e-11,-8.44429e-24,3.72055e-24,-1.24178e-23
1e+08,-0.0276487,-0.00193371,-0.0345883,3.31438e-12,-3.91133e-12,-2.23831e-12,2.05908e-23,-1.36217e-23,-2.06788e-23
1e+08,-0.0299578,0.0181895,-0.0285613,4.35729e-12,3.57621e-12,-1.84461e-12,-1.71015e-23,-2.59538e-24,-1.52831e-23
1e+08,-0.0399314,0.0195688,-0.0474793,5.13063e-11,1.32651e-11,-7.82084e-12,-1.65608e-23,5.7073e-25,4.62715e-26
1e+08,0.00650502,-0.0155843,0.0263718,7.50955e-12,9.30846e-12,1.48367e-11,1.33062e-23,4.78402e-24,2.46522e-23
1e+08,0.0211824,0.0186418,-0.049263,-6.97489e-12,-1.52371e-12,4.26287e-12,-2.48548e-23,1.73729e-23,-7.69608e-24
1e+08,-0.00224054,0.0391437,0.0279827,-9.11652e-12,1.01915e-11,1.20632e-11,8.32981e-24,-1.19586e-23,-2.84079e-23
1e+08,-0.0103048,-0.0291116,-0.0102043,-2.58764e-12,1.02174e-12,3.95262e-12,1.56877e-23,-2.37324e-23,1.74696e-23
1e+08,-0.0164683,-0.0282757,0.0463025,-6.02781e-14,4.7225e-12,4.0691e-12,8.80512e-24,-1.47954e-23,-1.17193e-23
1e+08,-0.0180621,-0.0117419,-0.0144235,2.62901e-12,-1.9229e-11,-2.11931e-11,-8.45295e-25,4.76103e-24,2.25999e-23
1e+08,-0.00411543,0.0486387,-0.0072956,-5.28226e-12,1.4403e-12,-3.42966e-12,1.59653e-23,-3.54373e-24,-1.32208e-24
1e+08,-0.0129212,-0.045922,0.0189784,2.1267e-12,7.93724e-12,-7.36611e-12,-7.0794e-24,-2.39348e-24,2.70549e-23
1e+08,0.0204176,0.0471562,-0.0367296,1.5681e-11,2.1999e-12,7.18863e-12,-1.73514e-23,1.34406e-23,-2.23122e-23
1e+08,-0.00363601,-0.00590639,-0.0100006,1.86597e-12,1.23908e-11,1.02993e-11,-1.4369e-23,-4.36813e-24,1.95185e-23
1e+08,0.0195096,0.036179,0.000135532,-7.8472e-12,2.52632e-11,6.65453e-12,1.84168e-23,-2.05565e-23,7.39421e-24
1e+08,-0.0425267,-0.0241046,0.0457742,-1.44139e-11,-5.95359e-13,1.40805e-12,-8.3607e-24,4.43443e-24,2.41197e-25
1e+08,-0.0191051,0.0485437,-0.0454687,-3.70212e-12,-5.23673e-12,-5.38236e-12,1.08359e-24,-7.36043e-24,-1.33072e-23
1e+08,-0.0165326,0.00214162,0.0144946,5.01219e-11,1.01202e-10,2.00745e-11,-3.6987e-25,-5.44681e-24,1.01233e-23
1e+08,-0.0343722,0.0351309,0.0200516,1.12806e-11,3.83044e-12,8.81358e-12,-5.22044e-24,-1.0035e-23,-2.43908e-23
1e+08,0.0403616,0.0295433,0.0364928,-3.60502e-12,3.63315e-12,-3.53912e-11,2.30943e-23,-6.86681e-24,2.45666e-23
1e+08,-0.0381944,0.00317034,0.0109508,-9.14617e-12,6.61698e-12,-9.58874e-13,2.80798e-23,1.80265e-24,-1.43978e-23
1e+08,-0.0132033,0.0131028,-0.0306774,4.56494e-12,7.44913e-12,-5.01088e-12,-2.7002e-23,1.2561e-23,-1.65568e-23
1e+08,0.0275169,-0.0428996,-0.00590976,-1.00559e-12,-1.04678e-11,-1.86944e-11,2.13917e-23,7.96272e-24,8.8368e-24
1e+08,0.0496755,0.00191452,0.0164639,1.43976e-11,-8.97699e-12,2.3399e-13,2.81841e-24,9.33179e-24,-5.62764e-24
1e+08,-0.0376493,-0.0176778,-0.0213032,1.5651e-11,-1.38302e-11,-1.08808e-12,1.88946e-23,-1.11621e-23,-8.26156e-24
1e+08,-0.0117089,-0.0289695,-0.0251303,8.45076e-12,1.39225e-11,-1.65587e-11,-1.24332e-23,-1.67203e-23,-1.05155e-24
1e+08,0.0254571,-0.00484386,-0.0023874,4.66056e-12,5.01764e-13,-3.96933e-12,1.53733e-23,1.71176e-23,-1.07271e-23
1e+08,0.0386966,-0.022583,-0.0333744,-2.66215e-12,-1.51854e-11,4.9246e-13,-8.92747e-24,3.26385e-23,2.88663e-23
1e+08,-0.0461839,-0.0094134,0.00131838,2.05118e-12,1.74815e-11,-1.87899e-11,6.23232e-24,-2.07098e-23,4.43577e-24
1e+08,-0.0271928,-0.00225754,0.0310517,8.6723e-12,4.34227e-12,-6.29589e-13,-3.37827e-25,1.43645e-23,2.3259e-23
1e+08,0.0450663,0.0457451,0.0179,9.81805e-12,6.05555e-12,9.49042e-12,-1.90442e-23,2.74246e-23,-9.01691e-24
1e+08,0.0103653,0.0145709,0.0130246,-1.64355e-11,7.139e-12,1.68022e-12,-1.75707e-23,6.33972e-24,2.57219e-23
1e+08,-0.0194247,0.0412006,-0.0113152,1.18048e-11,-1.30589e-12,-8.38313e-12,-1.00327e-24,9.94009e-24,2.75179e-23
1e+08,0.0023141,-0.0476213,-0.046374,-1.67564e-12,-1.55089e-12,9.80642e-12,1.9635e-23,-6.55268e-25,-1.97195e-23
1e+08,-0.0268239,0.0265418,-0.0152727,5.97809e-12,1.3105e-11,6.1158e-12,1.08992e-23,-6.88472e-24,6.93382e-24
1e+08,0.0486236,-0.0209009,0.0296751,-1.73245e-12,-5.16199e-12,2.79881e-12,-1.35461e-24,-2.09729e-23,-1.99992e-23
1e+08,-0.0467029,-0.0130879,0.042957,-1.38863e-11,1.41551e-11,5.44347e-12,3.90842e-24,-2.12677e-23,1.32305e-23
1e+08,-0.0373082,0.0426926,0.0160168,-7.95598e-12,-2.48706e-11,-9.82008e-12,-1.19956e-23,-1.55344e-23,-1.57245e-23
1e+08,-0.0200763,0.000344874,0.00940892,5.54364e-12,1.41e-12,-1.40926e-12,-5.39199e-24,2.00011e-23,2.31608e-23
1e+08,0.00968668,0.0220699,-0.0459597,-3.75142e-12,9.92614e-12,-1.58388e-11,-1.356e-23,-4.44385e-24,2.613e-23
1e+08,0.0413712,0.0440149,-0.0435064,3.22307e-12,3.94524e-12,8.61062e-12,-2.36028e-23,-1.09075e-23,8.92069e-24
1e+08,-0.0174654,-0.0214781,-0.0149489,4.6801e-12,-4.3891e-12,-6.84919e-12,-1.63827e-23,-8.11394e-24,1.89277e-25
1e+08,-0.0175104,-0.0471857,0.0425393,-2.13345e-11,-1.07907e-11,-1.39484e-11,5.72964e-23,-1.39548e-23,2.8304e-23
1e+08,-0.0412045,0.016244,-0.0437536,7.96902e-12,5.66688e-12,6.75752e-12,-5.95226e-24,-1.82143e-23,-2.23751e-23
1e+08,-0.00573949,-0.00263879,-0.0271862,-7.11648e-12,-1.0222e-11,-1.44569e-15,-1.47454e-23,-1.23559e-23,1.93528e-23
1e+08,-0.0481342,-0.0229198,0.0302823,-1.74093e-12,-4.84629e-12,6.8696e-12,-1.15346e-24,-1.20726e-23,-1.10277e-23
1e+08,0.0497996,0.000163665,0.0262766,-4.70057e-12,-6.17654e-12,-9.06462e-13,6.14319e-24,3.06942e-24,1.78179e-23
1e+08,0.00663623,0.0211853,-0.00416652,-4.63618e-12,1.0774e-11,1.33684e-11,3.04755e-23,8.65198e-24,1.91521e-23
1e+08,-0.0196651,0.0346207,0.0499095,-1.69087e-11,-1.21186e-11,4.80738e-12,-8.06202e-24,-9.52446e-24,2.97918e-24
1e+08,-0.00861935,-0.0439558,0.0375935,-1.70616e-11,-6.25698e-12,-9.54618e-12,-1.35896e-23,2.81039e-23,-2.13206e-23
1e+08,-0.0119783,-0.0308003,0.0490199,-1.27217e-11,5.20092e-12,1.0025e-11,4.98996e-24,-4.30306e-24,-1.83882e-23
1e+08,0.0336787,0.0396487,0.0260541,-4.10254e-12,-1.52239e-11,1.78383e-11,2.69362e-23,-2.47029e-23,2.413e-23
1e+08,-0.00776561,0.0238119,-0.000894441,1.95867e-12,1.36675e-11,1.61817e-13,-1.49106e-23,5.30504e-24,3.64442e-24
1e+08,-0.0397541,-0.00778669,-0.012049,4.12287e-12,-1.41427e-11,-8.84109e-12,-1.75643e-23,-2.55384e-23,2.10666e-23
1e+08,0.0284606,-0.047259,-0.0245456,4.41517e-13,1.49824e-11,6.19678e-12,-1.08514e-23,1.22557e-23,9.33784e-24
1e+08,0.0400335,-0.00635848,-0.0161881,8.62737e-12,2.63527e-12,3.53831e-11,2.05666e-23,-7.97304e-24,2.03811e-23
1e+08,-0.0322788,-0.00455591,-0.0266734,-2.33973e-12,-1.85999e-11,-2.23806e-11,-2.57509e-23,1.00325e-23,1.14878e-23
1e+08,-0.0169316,0.0249301,-0.0430145,4.28755e-12,6.98012e-12,-4.4919e-12,-2.82926e-23,-2.6266e-24,1.77544e-24
1e+08,-0.0287591,-0.0160698,0.00531921,2.47182e-12,1.17983e-11,-5.84257e-12,3.63439e-24,-6.47799e-24,5.33151e-24
1e+08,0.00227806,-0.017431,-0.032594,4.87795e-11,-9.66573e-11,-2.29029e-12,-1.57488e-24,-6.80859e-24,-3.51854e-23
1e+08,0.00824786,-0.0112942,-0.0211466,1.56942e-11,9.47269e-12,-2.66144e-12,-1.02913e-23,5.16008e-24,2.12022e-23
1e+08,0.0489955,0.0209248,-0.0353788,9.50101e-13,-1.91973e-12,-1.33678e-12,-1.09378e-23,1.05866e-23,-6.47829e-24
