m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159245,0.0264212,0.0465775,2.03165e-11,7.28167e-12,-9.49464e-12,1.23472e-23,2.17154e-24,-2.65366e-23
1e+08,0.0322295,-0.00500264,0.0165621,-1.66107e-12,2.27519e-12,-7.82455e-14,1.44055e-23,-1.35665e-23,-1.35247e-23
1e+08,-0.0239579,-0.0212981,0.00563917,-1.08815e-12,1.46146e-12,8.61264e-13,-2.05754e-24,-1.8141e-23,6.99824e-24
1e+08,-0.00323579,-0.0187925,0.0346302,-1.79456e-12,2.31798e-12,3.31739e-12,3.1196e-23,-4.78152e-24,-1.5821e-23
1e+08,0.0144344,0.0178657,-0.0454892,-8.70297e-13,8.29306e-12,-1.62821e-12,-1.95604e-23,2.25637e-23,-6.07093e-24
1e+08,0.0205888,0.0192856,0.0415598,-8.44208e-12,6.23982e-12,-1.09489e-12,9.44459e-24,-1.56279e-23,1.60993e-23
1e+08,-0.00885574,-0.03945,0.0173053,7.05586e-12,-3.70815e-12,1.18502e-12,1.71505e-23,1.50107e-23,1.3824e-23
1e+08,0.00480961,0.00928793,0.0243168,-5.95084e-12,1.83057e-11,1.5973e-12,7.00307e-24,-1.81949e-23,1.48476e-23
1e+08,-0.0423045,0.0155802,0.0258335,-1.34163e-12,-7.60952e-13,-4.80134e-12,4.25782e-24,-2.31988e-23,9.02101e-24
1e+08,0.00216398,0.0453041,0.0112592,-4.43525e-12,5.78432e-12,2.0768e-12,-2.08953e-23,1.92765e-23,-2.55182e-23
1e+08,0.0298521,0.013716,0.0367973,-1.42922e-11,1.45029e-12,-7.46702e-12,1.06792e-23,1.89159e-23,1.89652e-23
1e+08,0.0110907,-0.0428746,-0.0337573,4.94662e-12,-5.42187e-12,-9.77047e-12,2.91866e-23,-1.45686e-23,1.4503e-23
1e+08,0.0156747,0.0432921,-0.0173616,2.07117e-12,1.46084e-12,-1.01078e-13,2.63111e-23,1.71731e-24,3.91436e-24
1e+08,-0.0301048,-0.0416145,0.013885,6.31214e-12,-5.91683e-12,6.33351e-12,1.71092e-23,-2.88311e-23,-7.75255e-24
1e+08,-0.045982,0.031134,-0.01306,-5.20749e-12,8.35644e-12,2.48209e-12,-1.32214e-23,1.44348e-23,-4.18245e-24
1e+08,0.0234045,0.0425939,-0.0454651,5.41128e-12,-3.07044e-12,-5.10526e-13,2.70019e-23,-2.21804e-23,1.8204e-23
1e+08,-0.010642,-0.0425715,-0.0257601,4.73801e-12,-5.35839e-12,3.77e-12,-2.10959e-23,-1.17981e-23,2.74055e-23
1e+08,-0.0210396,-0.0199281,0.00417649,-1.87437e-12,1.41347e-12,2.63656e-12,-3.12397e-23,-7.07384e-24,-2.01645e-23
1e+08,-0.0275516,0.0117242,0.00879005,1.00121e-12,7.36247e-12,1.5244e-11,-2.38292e-23,1.13715e-23,-1.65651e-23
1e+08,0.0433529,0.0350932,-0.00269809,-6.16976e-12,1.04304e-11,7.45251e-12,-1.80593e-23,-6.92526e-25,1.83372e-23
1e+08,0.0475704,-0.0477037,-0.0422846,3.04654e-12,-5.94444e-13,-1.74882e-12,3.12902e-23,1.24337e-23,-3.92559e-24
1e+08,0.0422196,0.037426,0.0334649,-5.94818e-13,3.89723e-12,-5.05792e-12,2.13407e-23,-6.9977e-24,4.96415e-24
1e+08,0.00876871,-0.0153357,-0.0406477,2.74869e-12,9.24556e-12,-5.74518e-12,-1.31662e-23,8.31247e-24,-1.97325e-23
1e+08,0.0415068,-0.038505,0.0187452,-2.20481e-12,-3.35158e-12,-2.36618e-13,-2.92466e-24,1.964e-23,-1.96035e-23
1e+08,-0.0415863,-0.00428309,-0.00985813,-1.43157e-13,-2.63746e-12,-3.73537e-12,2.10431e-23,1.15761e-23,-6.92306e-24
1e+08,0.015277,0.0301381,-0.0191156,3.56856e-12,6.81024e-12,3.12298e-13,-6.7335e-25,-7.73455e-24,1.19032e-23
1e+08,-0.0457023,-0.0261914,0.00464502,1.29286e-12,-2.33369e-12,9.83652e-12,-6.76867e-24,-2.48395e-23,-8.24357e-25
1e+08,0.0226226,-0.0162081,0.037128,4.53622e-12,-8.89323e-12,4.73845e-12,1.53539e-23,3.426e-23,1.28727e-25
1e+08,-0.0089135,-0.00059069,0.0409646,-6.99707e-12,-5.27811e-12,1.18563e-11,-9.21852e-24,1.85335e-23,1.74373e-23
1e+08,0.0255331,-0.00888364,0.00916823,6.24561e-12,7.43264e-13,6.32881e-13,-1.63716e-23,1.98151e-23,6.94095e-24
1e+08,0.0430066,0.0013695,0.0445273,2.50648e-12,7.28709e-13,-5.99715e-12,2.19709e-23,1.34812e-23,-1.93808e-23
1e+08,0.0285968,0.000224757,0.0244268,-1.34335e-11,2.25918e-12,2.8023e-12,2.71349e-23,-1.51974e-23,-1.76483e-23
1e+08,0.0245345,-0.00182985,-0.00212174,-3.52735e-12,2.57505e-12,-7.29203e-12,-2.5823e-23,-3.89318e-24,-1.6958e-23
1e+08,-0.0423528,-0.0162128,-0.0361004,1.79438e-12,7.24062e-12,-1.1786e-11,-2.3272e-24,2.04677e-23,-1.62962e-23
1e+08,0.0488565,-0.00523593,-0.043197,9.62679e-12,-8.57059e-13,-2.11537e-12,-2.92076e-23,-1.14758e-23,-1.29619e-23
1e+08,-0.0450678,-0.0233091,0.0203039,-7.7148e-13,7.79044e-12,1.15816e-12,1.25713e-23,-2.15294e-23,1.14375e-23
1e+08,-0.0354136,0.0259956,0.0324111,-1.71534e-12,8.20479e-12,-6.76509e-12,-1.17744e-23,1.78076e-23,-2.70732e-23
1e+08,0.0374137,0.015159,0.0185294,-3.73149e-12,-4.54889e-15,-1.01151e-12,1.98909e-23,-6.61417e-24,2.91472e-23
1e+08,0.0094581,-0.0294098,-0.0385379,1.38566e-12,9.56331e-12,-4.84666e-12,1.87999e-23,1.83679e-23,-1.02933e-23
1e+08,0.0143749,0.0279326,0.0159332,8.28462e-12,-7.96379e-12,5.14905e-12,2.51934e-23,8.98804e-24,2.40859e-23
1e+08,2.63955e-05,0.00883542,-0.0389348,-1.38521e-12,-6.51031e-12,1.09167e-11,-2.98878e-23,-9.30226e-24,-1.33792e-23
1e+08,0.0326656,0.0335707,0.0134724,-5.00935e-12,1.00752e-11,-2.19039e-12,4.45306e-24,-1.02845e-23,1.07997e-23
1e+08,-0.0193245,-0.041743,-0.0229552,-1.31659e-12,5.40843e-12,-6.0296e-13,-1.17294e-23,7.28079e-24,-6.51587e-25
1e+08,-0.0098622,0.00721963,-0.0093092,-1.52998e-12,1.52374e-12,7.92394e-12,-2.18848e-23,2.4148e-23,-2.0728e-23
1e+08,-0.00719033,-0.00555141,-0.0330623,3.24027e-12,-1.37711e-11,-4.02012e-12,7.40238e-24,-1.65457e-23,5.67631e-24
1e+08,0.0439122,0.0154769,-0.0103328,1.57829e-12,-7.40997e-12,2.93045e-12,2.25239e-24,-2.28424e-23,1.97367e-24
1e+08,-0.041472,0.0319327,-0.030377,9.14565e-12,4.25506e-12,4.42383e-12,1.51293e-23,2.89013e-24,-1.5846e-23
1e+08,-0.0236464,0.0174263,-0.0120353,-4.98536e-12,-7.16852e-12,3.26644e-13,-1.94233e-23,-2.68265e-23,1.22797e-23
1e+08,-0.0140803,-0.00384179,0.0341463,3.2745e-12,2.81459e-12,7.4613e-13,8.82336e-24,-4.9299e-24,-6.96493e-24
1e+08,0.032875,-0.0307834,-0.00487821,-1.12586e-12,3.51409e-12,-5.06043e-12,1.50583e-23,2.40999e-23,2.71446e-23
1e+08,-0.0195008,0.00410776,-0.0158169,5.08457e-12,1.12353e-12,-2.36164e-13,-1.29626e-23,1.65186e-23,5.34226e-24
1e+08,0.0482384,0.0392519,-0.00120711,3.79458e-12,-8.16136e-13,-6.06332e-12,-1.92977e-23,2.00689e-23,6.40272e-24
1e+08,-0.00201852,-0.0235647,-0.03375,1.30465e-11,2.0793e-11,-1.95858e-11,1.04132e-23,-1.16365e-23,1.2879e-23
1e+08,0.0160589,-0.0392704,0.0181128,-1.75886e-12,-1.74247e-12,9.4154e-13,1.57862e-23,-1.61546e-23,6.73042e-24
1e+08,-0.0442059,-0.0278316,0.00249594,3.85967e-12,-8.65595e-12,2.17025e-12,-1.70862e-23,-2.67242e-23,-1.57361e-23
1e+08,0.0148455,0.0354105,-0.0360675,8.0289e-12,-6.69003e-12,-1.83697e-12,1.86999e-23,-2.74404e-23,-1.10778e-23
1e+08,-0.0124033,0.0325789,0.0188916,-6.2087e-12,4.90431e-12,-2.07618e-12,1.13861e-23,1.06307e-23,1.02471e-23
1e+08,-0.0214124,-0.0492373,-0.0343071,2.22386e-14,-3.7878e-12,7.65947e-12,1.32607e-23,1.67364e-23,-1.4051e-23
1e+08,-0.0302639,-0.0215667,-0.033286,9.01282e-13,4.33729e-12,4.3282e-12,-2.173e-23,-2.0733e-23,-1.48589e-23
1e+08,0.0135512,0.0295467,-0.0401837,1.22178e-11,-5.79628e-12,2.98033e-12,-1.54509e-23,-5.01641e-24,2.14512e-23
1e+08,-0.0409017,-0.0198412,-0.0447216,-9.98608e-12,2.64155e-12,1.53659e-11,1.45971e-23,2.35578e-24,1.59383e-23
1e+08,0.0278145,0.0480802,0.0186248,-3.13537e-13,-5.539e-12,-6.36267e-12,-2.21993e-23,-1.34316e-23,-1.12562e-23
1e+08,0.00625703,-0.00855008,-0.0475447,-1.44211e-12,-6.89687e-12,-8.18526e-14,2.52388e-23,-4.08401e-24,2.43587e-23
1e+08,-0.0377881,0.0167796,0.0422027,-8.84285e-12,3.64955e-12,-2.064e-12,-1.91059e-23,-1.67762e-24,-3.38702e-24
1e+08,-0.0230141,-0.00617143,0.0478938,-1.35748e-11,7.70339e-12,1.66625e-12,-4.49575e-24,2.66909e-23,-4.19595e-24
1e+08,-0.038875,-0.0205205,0.035149,-1.5559e-12,1.35021e-11,-7.45835e-13,-5.40796e-24,2.7527e-23,1.85683e-23
1e+08,-0.0219752,-0.0481918,-0.0131827,-3.09962e-12,1.26072e-12,1.57179e-12,1.4275e-23,-9.56257e-24,-2.49736e-23
1e+08,-0.0271024,0.034396,-0.00912329,1.44302e-11,-2.11886e-11,-2.0305e-11,-7.68795e-24,1.32025e-24,-1.65224e-23
1e+08,-0.0195399,-0.0222926,-0.0353272,3.61177e-12,1.12516e-11,-4.57365e-12,2.05958e-23,-1.43514e-23,-2.51902e-24
1e+08,0.0369705,0.0448743,-0.00244445,-2.03341e-12,5.53894e-12,-5.62031e-13,4.96847e-25,1.56611e-23,-7.20311e-24
1e+08,0.0106743,-0.0156186,0.0424224,-1.42877e-12,-2.31033e-12,5.36344e-13,2.80675e-23,2.41601e-23,-1.66786e-23
1e+08,-0.0354624,0.0417906,-0.00663206,-4.21586e-12,1.50206e-11,6.31525e-12,2.99941e-24,1.25269e-23,5.42228e-24
1e+08,-0.0298528,0.0093857,-0.0159658,-3.07814e-12,-1.48736e-12,-5.65978e-12,1.67943e-23,2.63082e-23,1.98401e-23
1e+08,-0.0303254,0.0395294,0.000143149,2.76761e-12,-6.57688e-12,-4.5508e-12,8.57216e-24,-2.60485e-23,-2.08654e-23
1e+08,-0.0211664,-0.00904773,-0.0176056,4.36165e-12,-1.06939e-11,4.34888e-13,-2.46664e-23,-1.45884e-23,1.98177e-23
1e+08,-0.0352129,0.0201257,0.0489605,1.48342e-12,-3.53396e-12,4.23727e-12,-1.10137e-23,-1.55251e-23,-7.3773e-24
1e+08,0.018495,-0.021568,0.0339564,-6.76981e-13,1.07891e-11,-1.42277e-11,-2.28128e-23,-2.51833e-23,1.15659e-23
1e+08,-0.0286371,-0.0274113,0.0439431,1.6175e-11,6.21699e-12,-4.16988e-12,2.39957e-23,1.4987e-23,1.59823e-23
1e+08,0.0243282,0.0197406,-0.0432782,-2.56299e-12,-3.58872e-12,-2.30152e-12,-2.39484e-24,-2.66578e-23,-2.34127e-23
1e+08,-0.00781419,0.0455465,0.0282647,2.58313e-12,-2.91787e-12,-6.88102e-13,-6.11056e-24,-1.70204e-23,-2.865e-23
1e+08,0.0352738,0.0405375,-0.0469252,-6.02188e-12,1.40423e-11,-6.64568e-12,-1.22951e-23,2.96183e-24,1.79752e-23
1e+08,-0.00203647,0.00451212,0.0081749,-3.36446e-12,-3.17274e-12,9.59666e-12,-2.30248e-23,-9.7992e-24,-1.47987e-24
1e+08,-0.0178338,0.0384688,0.0282218,1.17007e-13,5.9295e-13,6.36369e-12,1.50275e-23,-1.37093e-23,-1.84946e-23
1e+08,-0.0308906,-0.0198868,0.0303033,7.21304e-12,1.88912e-12,-5.35077e-12,-2.11885e-23,-1.04905e-23,-5.5372e-25
1e+08,0.0462873,-0.00668077,0.00340645,-4.13622e-12,-4.99122e-12,3.652e-12,1.18546e-23,3.18219e-23,6.81029e-24
1e+08,-0.00984935,0.0440671,0.0351876,8.84748e-12,-2.96798e-12,-6.81206e-12,-5.73349e-24,-1.72439e-23,3.23471e-23
1e+08,0.0191371,0.0130823,0.0278331,2.03826e-12,6.72746e-12,-6.99362e-12,1.74265e-23,-1.24496e-24,-2.13322e-23
1e+08,0.0235256,0.011507,-0.0352233,-2.46347e-12,-1.21581e-12,-3.42333e-12,-1.04943e-24,-2.85415e-23,9.87496e-24
1e+08,0.0461889,-0.0365311,-0.00990461,-3.99451e-12,-3.60974e-12,2.11657e-12,1.57535e-23,1.28909e-23,-1.47205e-23
1e+08,0.00921321,-0.0109769,0.0294357,4.20527e-12,3.66032e-12,7.50399e-12,1.36372e-23,1.16802e-23,3.18779e-24
1e+08,-0.0262381,-0.0491868,-0.0120099,3.92861e-12,9.70334e-13,-1.3955e-11,-3.39996e-23,-1.15076e-23,-1.38031e-23
1e+08,0.00604248,0.0066715,-0.0191249,-1.00996e-11,-1.37853e-12,3.96657e-12,-1.27461e-23,2.85353e-23,2.08927e-23
1e+08,-0.04924,0.0153433,0.0336502,2.49233e-12,-7.97991e-12,-1.06602e-12,1.45219e-23,1.90928e-23,1.94074e-23
1e+08,0.0204987,0.0369649,0.028149,3.40909e-12,-1.22427e-12,-6.34032e-13,-1.01517e-23,1.52196e-23,-3.20488e-23
1e+08,-0.0234955,-0.00255699,0.0304023,-1.26765e-12,-1.79556e-12,3.78213e-13,-9.88174e-24,2.98059e-23,-1.57534e-23
1e+08,-0.0162071,-0.0113076,-0.0337834,-2.41169e-12,4.2252e-12,4.86214e-13,2.28544e-23,2.6307e-23,-9.09934e-24
1e+08,0.0174401,-0.0109983,-0.00379927,-7.44165e-12,-2.38772e-12,8.51644e-13,2.86581e-23,2.03967e-23,1.41106e-23
1e+08,0.0264945,0.0211508,0.0385189,-6.93183e-12,-4.8411e-12,3.92171e-12,-2.8387e-23,7.85671e-24,-8.6505e-24
1e+08,-0.00251728,0.00845426,0.0246297,5.46156e-12,-6.05959e-12,1.00125e-12,-9.67162e-24,1.76207e-24,2.99274e-24
1e+08,-0.0232708,-0.0140949,0.00115126,4.92727e-12,-3.21718e-12,2.91134e-12,-1.31559e-23,7.02788e-24,-4.77697e-24
1e+08,-0.0288038,-0.0338606,0.00999386,-9.94976e-12,-5.39893e-12,7.18561e-13,1.05312e-23,-2.19017e-23,7.6208e-24
1e+08,0.0188226,0.0281688,-0.0371417,-2.31225e-12,-1.03386e-12,-6.34802e-13,1.44525e-23,3.01586e-23,3.94623e-24
1e+08,-0.0445826,0.00400727,0.0172705,3.28324e-11,-2.68607e-12,6.14748e-12,-1.23797e-23,7.52676e-24,-1.07185e-23
1e+08,0.034534,-0.0249207,0.0345017,1.09459e-12,-2.8059e-12,2.84315e-13,2.89093e-24,1.83199e-23,-1.18613e-23
1e+08,0.034354,-0.0076659,-0.00864327,1.61187e-13,-6.57821e-12,-7.45707e-12,-1.40996e-23,1.50057e-24,-1.24994e-23
1e+08,-0.00731364,0.00178349,-0.0221595,6.7832e-12,-2.68974e-12,-6.98572e-12,1.07514e-23,7.56126e-24,1.61332e-24
1e+08,0.0467315,0.000254441,-0.0394603,7.38237e-12,3.31839e-12,1.57193e-12,-6.49553e-24,4.51153e-24,-1.94668e-24
1e+08,0.00263151,0.0246059,-0.0333649,8.41134e-12,-1.02124e-12,-8.96909e-12,-1.70182e-23,2.98751e-23,-3.268e-23
1e+08,0.0108876,0.0268888,0.0380356,-1.40266e-11,-6.61808e-12,1.85353e-12,2.85851e-23,-1.85694e-23,1.09322e-23
1e+08,0.0250188,0.0165153,0.0459772,-2.72338e-12,-2.31982e-12,-1.36077e-12,1.88921e-23,1.42695e-23,-3.67573e-24
1e+08,-0.00259124,0.043824,-0.0335584,-7.32188e-12,5.87788e-12,7.67336e-12,-1.67038e-23,2.41364e-23,-1.47097e-23
1e+08,0.0457311,0.0229995,0.00639309,1.51594e-13,-1.51189e-12,3.24964e-13,-2.40119e-23,1.51811e-23,5.38901e-24
1e+08,0.0160288,-0.0270467,0.0108008,7.53146e-12,-5.34769e-12,-5.07489e-12,1.59106e-23,-2.47748e-23,1.67235e-23
1e+08,-0.0214573,0.0384823,0.0311298,6.59201e-12,-2.17236e-12,5.25789e-13,1.56149e-23,-3.83697e-24,-8.61207e-24
1e+08,0.016529,0.000603818,0.0444247,3.57046e-13,1.74678e-12,3.09308e-12,-4.40962e-24,-2.06566e-23,-2.17022e-23
1e+08,0.00376622,-0.00512514,-0.0147681,4.23881e-13,-3.07878e-12,-9.85799e-12,1.14723e-23,1.43034e-24,9.88752e-24
1e+08,0.00449282,-0.010393,-0.0327275,1.4357e-11,1.81698e-12,3.29805e-12,3.22447e-23,-1.71322e-23,1.95079e-23
1e+08,-0.0293561,0.0191229,-0.0486254,3.12774e-12,-2.38942e-12,1.18885e-12,1.32448e-23,5.43321e-24,-8.33086e-24
1e+08,0.00661665,-0.0348757,0.0471728,1.41342e-11,-6.21478e-12,6.59484e-13,2.22283e-23,2.41593e-23,-1.76548e-23
1e+08,-0.0455281,-0.0483511,0.00731987,-3.08899e-13,-1.18958e-12,-9.5012e-12,1.65211e-23,8.435e-24,-8.51162e-24
1e+08,-0.0363826,-0.0329665,-0.00212162,8.07326e-12,-4.0255e-13,-5.18157e-12,-1.18004e-23,1.22696e-23,2.20406e-23
1e+08,-0.027454,-0.0288787,0.0119333,1.24387e-13,-6.71427e-12,-3.53391e-12,1.64132e-23,1.08814e-23,-1.299e-23
1e+08,-0.0361323,0.0218259,-0.0476796,9.17112e-12,1.29552e-11,1.43044e-11,1.06228e-23,-6.16591e-24,-3.05919e-24
1e+08,-0.0435502,0.0398985,-0.0166781,1.36026e-11,-4.8109e-12,-7.17578e-12,-1.44332e-23,5.39491e-24,-6.30185e-24
1e+08,0.00471819,-0.0161983,-0.00984116,-3.04572e-13,2.14324e-12,1.08606e-11,4.15915e-24,-7.03777e-23,-3.29867e-24
1e+08,0.0264302,0.00942517,-0.0237216,-5.27001e-12,1.58276e-12,2.31337e-12,8.86265e-24,2.29306e-23,-2.30725e-24
1e+08,0.00476528,-0.0147668,0.00217387,-2.01999e-12,1.27671e-13,-1.59636e-12,1.48837e-23,9.82227e-24,2.88346e-23
1e+08,0.0193315,-0.0177774,0.0339562,1.6324e-12,-2.14524e-12,1.2233e-12,1.20961e-23,-2.57893e-23,1.58285e-24
1e+08,-0.00714311,-0.0201729,-0.0481686,-1.60442e-12,7.52682e-12,3.07865e-12,-2.07599e-23,-2.0516e-23,2.43897e-23
1e+08,0.0112919,0.0136531,0.0216599,-6.23417e-13,-3.27882e-12,-3.21625e-12,-2.36783e-23,-1.18566e-23,-1.28146e-23
1e+08,0.0127929,-0.0456885,0.022189,-8.71162e-13,-3.88562e-12,-4.02386e-12,-2.20889e-23,5.77687e-24,-3.18157e-23
1e+08,0.0324335,-0.0177141,-0.0401838,1.85834e-12,-4.99336e-12,1.60625e-12,1.39225e-23,-2.28739e-23,-7.93909e-24
1e+08,-0.0307264,0.0444473,-0.00921786,-4.62142e-12,1.01943e-12,6.64231e-12,-1.1818e-23,-7.32918e-24,1.24422e-23
1e+08,0.040964,-0.00174947,0.0359776,7.51616e-12,3.10972e-12,1.68191e-12,-2.99208e-24,-2.37941e-24,7.97042e-24
1e+08,0.0421012,-0.0447085,-0.0431727,5.94709e-12,-3.67538e-12,5.37363e-13,2.79924e-23,1.17852e-23,-2.17581e-23
1e+08,0.00623299,-0.0489913,-0.0388062,1.00293e-11,-9.92806e-13,1.88861e-13,6.61942e-24,1.11149e-23,2.57403e-23
1e+08,-0.00933616,-0.0310026,0.0267547,5.24681e-12,-1.09332e-11,6.20968e-12,-9.80329e-24,-2.0434e-23,-1.03962e-23
1e+08,-0.00495613,-0.044091,0.0349158,6.57083e-12,-1.20103e-11,-8.46584e-12,6.8911e-24,-1.75321e-23,2.20802e-25
1e+08,0.0462529,0.041841,-0.0218492,-1.52992e-12,1.73691e-12,-7.17337e-13,1.2904e-24,8.03799e-24,8.07535e-25
1e+08,-0.0106585,0.0414294,0.0439357,-3.3323e-12,-4.57785e-12,-7.17749e-12,1.55149e-24,9.33594e-24,1.63808e-23
1e+08,-0.00530546,0.0489484,0.037129,8.01256e-12,-3.32143e-12,-1.34643e-11,-1.96292e-23,2.54765e-23,1.70703e-23
1e+08,-0.0123459,-0.040046,-0.0443894,-6.17918e-12,4.36778e-12,8.71994e-12,1.36144e-23,-1.70154e-23,1.82145e-23
1e+08,0.0211691,-0.00185881,-0.0184915,4.45396e-12,-1.38057e-12,-6.94479e-12,8.79796e-24,-2.04558e-23,-1.20013e-24
1e+08,-0.00225672,0.0488581,0.0318384,-6.52743e-12,3.5124e-12,1.12932e-12,-2.85658e-24,-1.75571e-23,3.83474e-24
1e+08,0.00976331,0.00888618,-0.00489413,7.64675e-12,3.42843e-14,-2.47024e-13,1.46541e-23,-2.33162e-24,-2.15738e-24
1e+08,0.0416572,-0.0244339,-0.0287191,-1.99147e-12,-5.45427e-12,-1.40501e-12,3.2631e-25,-5.21343e-24,1.24611e-23
1e+08,0.0272032,0.0225867,-0.0180655,-2.13825e-12,6.63542e-12,-8.06136e-12,4.85404e-24,-7.85632e-24,-1.93118e-23
1e+08,-0.0335305,-0.0317097,-0.0433493,2.14815e-12,-1.62075e-12,3.01664e-12,4.82585e-25,-7.78795e-24,1.81744e-23
1e+08,-0.0497098,-0.00505981,0.0227428,-5.98111e-12,-1.99886e-12,-8.3671e-12,-2.3217e-23,2.64056e-23,9.92096e-24
1e+08,0.0378637,0.0471326,0.0489866,-1.93412e-13,-2.16463e-12,-2.23399e-12,-2.74037e-23,-8.66547e-24,-1.15891e-23
1e+08,0.0240878,0.0258145,0.00796892,2.22866e-12,-2.96341e-12,-1.4488e-12,2.56296e-23,-1.20293e-23,2.42917e-23
1e+08,0.0144433,-0.0105113,0.019715,-5.0904e-13,1.03732e-12,-1.64872e-13,-1.83004e-23,2.68019e-23,-1.48852e-23
1e+08,0.0141737,0.0242184,0.0184111,2.56437e-11,7.34876e-13,7.41571e-12,-4.38818e-24,-1.0387e-24,6.64799e-24
1e+08,0.00913243,-0.00665505,0.0446341,-1.17819e-11,3.91058e-12,1.62079e-12,1.30929e-23,1.69167e-23,8.00811e-24
1e+08,0.0221584,-0.0326209,0.0305429,-1.93724e-13,-1.24722e-11,2.4478e-12,-1.32885e-23,1.91313e-23,2.61074e-23
1e+08,0.00839018,0.0390877,0.0192373,6.56524e-12,-6.05542e-12,4.8863e-12,-1.1271e-24,-1.40252e-23,1.87421e-23
1e+08,0.00435593,-0.0322611,-0.0172901,3.10325e-12,-1.98827e-12,1.3314e-12,1.77747e-24,-2.14074e-23,-2.48135e-23
1e+08,0.00382393,-0.0317684,0.0254102,4.29242e-12,-1.00955e-12,-1.02686e-11,1.28589e-23,1.01608e-24,-2.40638e-23
1e+08,0.0335677,0.0105561,-0.0211178,2.9094e-12,2.63709e-12,-3.42626e-13,-2.5869e-23,-1.73882e-23,7.39275e-24
1e+08,0.042232,-0.0455076,-0.0198762,1.14091e-11,-5.15196e-12,-5.36478e-12,8.76497e-24,-1.04759e-23,-3.28721e-23
1e+08,0.0129669,0.047566,0.00990282,-1.85801e-12,1.22708e-12,1.68018e-12,2.5352e-23,-8.67024e-24,3.05836e-23
1e+08,-0.0378377,-0.00252544,0.0277583,4.272e-12,-6.52244e-12,3.33495e-12,-1.2018e-23,1.44823e-24,-1.07546e-23
1e+08,0.0081931,0.00982323,0.0322176,-3.01268e-12,3.86147e-12,5.44491e-13,-2.64492e-24,1.14339e-23,-7.85844e-24
1e+08,-0.0327604,0.0274058,0.0337867,-5.43706e-12,-7.28759e-12,-5.88835e-12,-1.9783e-23,2.33262e-23,-6.88429e-24
1e+08,-0.0484392,0.0172483,0.0426927,-7.05815e-12,-5.60929e-13,5.13299e-12,1.62993e-23,-2.16841e-23,1.35389e-23
1e+08,0.0262612,-0.0164268,0.0409045,-4.86588e-12,3.71175e-12,-2.62891e-12,9.39042e-24,1.99775e-23,-1.22928e-23
1e+08,0.0485709,-0.0397663,-0.0197625,-4.13218e-12,2.31832e-12,-5.54352e-12,1.26333e-23,7.1645e-24,2.6989e-23
1e+08,-0.00195908,-0.0277338,-0.0312469,6.83399e-12,-7.46474e-12,9.62504e-12,1.02224e-23,-4.7155e-24,2.03411e-23
1e+08,0.0350923,-0.0284369,0.0265152,-4.76665e-12,6.36655e-12,9.98663e-12,1.0909e-23,1.66508e-23,-6.71564e-24
1e+08,0.00227969,-0.028566,-0.0205307,9.68258e-12,6.59643e-12,7.11805e-12,2.05175e-24,1.80613e-23,2.40269e-23
1e+08,-0.0327575,-0.034621,0.0404,4.49806e-12,9.56728e-12,1.06181e-11,-1.57947e-23,2.1078e-23,-5.35583e-24
1e+08,0.0495081,-0.0371349,-0.0359337,3.34659e-12,-2.95372e-12,1.47233e-12,-2.56144e-23,2.51987e-23,-9.16089e-24
1e+08,-0.036813,0.0154482,-0.0478202,1.29994e-12,4.09079e-12,5.38971e-12,-1.42611e-23,9.18514e-24,9.75571e-24
1e+08,0.0480381,-0.00566359,0.011226,-7.20836e-12,-7.47852e-13,-4.92419e-12,1.62677e-23,-1.75181e-23,1.93004e-23
1e+08,0.027043,-0.00932649,-0.0444067,3.34859e-12,8.95016e-12,-6.43911e-12,-1.2558e-23,-6.56816e-24,2.31539e-23
1e+08,-0.0224302,0.0267037,-0.0317703,5.0062e-12,-3.39177e-12,7.77598e-13,-1.22206e-23,-1.57307e-23,-2.93017e-23
1e+08,-0.00824686,0.0258112,-0.0417762,-2.39317e-13,2.63384e-12,-2.49728e-12,5.73907e-25,-2.01667e-23,-1.91675e-23
1e+08,0.0107526,-0.0163226,-0.032664,3.9488e-13,-3.47252e-12,2.72917e-12,6.64616e-28,4.4219e-24,9.28749e-24
1e+08,0.0259109,-0.019421,0.0355954,-1.05397e-12,-4.71537e-12,1.38807e-12,2.46893e-23,-1.64465e-23,4.79674e-24
1e+08,0.0184323,0.0159775,0.0246739,6.6702e-12,1.85167e-12,-6.3292e-12,-8.88977e-24,2.46206e-23,-1.65369e-23
1e+08,-0.0374466,-0.0461116,0.0301368,3.58519e-12,-1.89871e-12,8.35726e-14,-3.10696e-23,-1.03035e-23,-1.3219e-23
1e+08,-0.0158122,-0.0252238,0.0163841,1.06527e-11,-5.49178e-12,-5.64212e-12,-2.21391e-23,-1.98284e-23,4.23501e-24
1e+08,0.0113558,-0.00632115,0.0261489,2.36378e-12,-3.39335e-12,9.25915e-12,-1.74457e-23,-3.71924e-25,-1.67491e-23
1e+08,0.0363747,-0.0327577,0.0314573,-3.87025e-12,1.49509e-12,1.04868e-11,2.00154e-23,-8.46524e-24,4.71538e-25
1e+08,0.0380424,-0.0333602,-0.0447199,-2.37232e-13,-2.69288e-12,-5.63909e-12,-2.3372e-23,2.59302e-23,-1.47785e-23
1e+08,0.0257761,0.0115885,-0.027333,-2.99109e-12,-3.1216e-12,4.15583e-12,-1.29934e-23,-5.18405e-24,-2.33313e-23
