m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.017885,-0.0353966,0.0281135,-9.02166e-12,4.09552e-13,8.84753e-12,-3.65799e-25,1.71287e-23,-2.22771e-23
1e+08,-0.00620114,-0.0410828,-0.0278804,5.56526e-12,-9.01011e-12,1.5892e-11,-1.01643e-23,-2.7159e-23,1.71267e-23
1e+08,0.0079262,0.0413327,-0.0272623,1.83112e-11,4.81027e-12,-1.62552e-11,-1.83549e-23,1.03863e-23,1.0853e-23
1e+08,-0.0167421,0.0364078,-0.010641,-8.17411e-12,3.40736e-12,-3.59525e-12,-2.08273e-23,-1.26974e-23,-3.81264e-24
1e+08,0.0469273,0.0441737,0.0308212,1.7973e-12,4.66038e-12,1.49691e-11,8.30417e-24,7.36191e-24,2.09162e-23
1e+08,-0.0221692,-0.00772659,0.0282853,1.54206e-11,6.61561e-12,1.18464e-11,9.803e-24,1.17999e-23,2.97955e-23
1e+08,-0.00951721,-0.0271659,-0.0253301,3.33196e-12,1.6022e-11,-1.07028e-11,1.21266e-23,2.09574e-23,-8.07255e-24
1e+08,-0.00800439,0.00313565,-0.00962527,-8.92011e-12,5.51364e-13,-7.02787e-12,2.06583e-23,1.00939e-23,-3.09994e-24
1e+08,-0.0346394,0.0293777,-0.035172,4.62322e-12,-2.42232e-12,1.29581e-12,-1.26186e-23,-3.32623e-24,-1.34716e-23
1e+08,-0.0309155,-0.0123447,0.0420341,-9.70447e-12,1.28685e-11,2.78624e-12,1.22061e-23,1.18621e-23,2.86393e-23
1e+08,-0.0411893,-0.0257329,0.0374864,8.6511e-13,-2.32396e-12,4.06243e-14,-1.94019e-23,-3.14359e-23,-1.47967e-23
1e+08,0.0482046,-0.00416633,0.048245,-3.12027e-12,4.56622e-12,2.9652e-12,-2.29853e-23,2.57297e-23,2.11511e-23
1e+08,-0.00865872,-0.0131031,0.0274192,-1.32947e-11,6.14419e-13,-7.47122e-12,-8.23691e-24,2.12424e-23,2.15957e-23
1e+08,0.0456726,0.0245885,0.0393391,3.96722e-12,2.03146e-15,-1.02999e-11,-1.36325e-23,-1.8144e-23,2.2233e-23
1e+08,-0.00686594,-0.0078285,0.0262367,9.40726e-13,5.28071e-12,-3.26234e-12,2.20726e-23,-1.54691e-23,-1.63351e-23
1e+08,0.00606307,0.0245588,0.00520788,6.14992e-12,-5.24937e-12,8.89188e-12,-1.05692e-23,1.02147e-23,-1.413e-23
1e+08,-0.0326146,-0.0490661,-0.0386318,-5.46853e-12,2.31332e-12,3.39316e-12,-1.93827e-23,1.02336e-23,2.65334e-23
1e+08,0.020414,0.0276475,0.00669272,1.49575e-11,6.63337e-12,5.94839e-12,-3.03507e-23,-8.33475e-24,-9.26922e-24
1e+08,0.0281889,-0.0201926,-0.0255247,-1.97463e-12,-1.14725e-11,1.00108e-11,7.14437e-24,-2.15919e-23,2.18943e-23
1e+08,0.0349352,-0.0367062,0.0174966,-4.49369e-12,-2.26021e-14,1.67255e-11,1.39191e-23,1.85397e-23,2.13435e-23
1e+08,-0.00120083,0.00271479,-0.0393382,3.76946e-12,8.40923e-12,7.783e-12,9.22067e-24,-2.478e-23,-5.62635e-24
1e+08,0.0162617,-0.0487764,0.00266382,-1.27561e-11,1.24362e-11,5.28804e-12,-9.91296e-24,2.47354e-23,-1.85509e-23
1e+08,0.0449157,0.0398056,-0.000870724,1.36777e-11,3.22894e-12,-1.44054e-11,-1.26803e-23,-2.48872e-23,3.24282e-23
1e+08,0.015532,-0.0178068,-0.018023,-5.48466e-12,-1.8585e-12,-1.36195e-11,8.8566e-24,-2.48589e-23,-6.27701e-24
1e+08,-0.00430194,-0.000267367,-0.0206264,1.8214e-11,6.46279e-12,-8.33674e-12,-1.0636e-23,7.22743e-25,-2.86979e-23
1e+08,0.0395903,-0.00654687,-0.027998,-5.31551e-12,-1.21385e-11,-2.65142e-12,-2.06589e-24,1.26121e-23,2.59715e-23
1e+08,-0.0331253,0.0213114,0.0177827,-2.37038e-12,-6.99811e-12,-1.24528e-11,-2.36515e-23,-2.46254e-23,-4.73647e-24
1e+08,0.0425108,0.0363018,0.0447386,-2.27677e-13,6.64764e-12,7.77383e-12,-2.63601e-23,-9.96965e-24,9.18496e-25
1e+08,0.024051,-0.0319851,0.00519309,1.65333e-11,-1.49646e-11,5.09369e-14,-8.13881e-25,-1.82615e-23,-2.07943e-24
1e+08,-0.0287759,0.0135203,0.00298416,1.73147e-12,-1.21553e-11,2.92736e-12,-8.437e-24,1.83982e-24,-3.69769e-24
1e+08,-0.046565,-0.0207286,-0.0241271,-2.76657e-12,-7.85145e-12,1.60354e-11,-2.47356e-23,-1.34503e-23,2.02632e-23
1e+08,0.0126248,0.0427883,0.0476384,1.00859e-11,-4.65164e-13,-2.03146e-12,9.76537e-25,2.30703e-23,-6.38577e-24
1e+08,0.0103775,-0.00870724,-0.0258242,-1.13866e-12,-1.24492e-12,-4.76632e-12,-2.94598e-23,-1.71696e-23,-1.34559e-23
1e+08,0.0476295,0.0252754,0.0381013,-1.51994e-11,2.7196e-13,1.80043e-12,-1.59392e-23,-9.5591e-24,1.13968e-23
1e+08,-0.0412595,-0.0269201,-0.0224526,-8.95886e-12,7.02355e-12,-5.70029e-12,-1.84814e-23,2.84625e-23,1.89831e-23
1e+08,-0.0372581,-0.0176256,-0.00668545,3.04481e-13,4.8296e-12,-1.48365e-11,3.06498e-23,-1.57953e-23,2.20979e-23
1e+08,0.00511539,-0.0141205,0.0309149,8.89107e-12,-1.8933e-11,-1.46247e-11,-1.35618e-23,1.31195e-23,6.30071e-24
1e+08,-0.041032,-0.0301877,0.035595,3.86973e-12,6.39033e-12,-3.93268e-13,-1.87987e-23,1.79779e-23,-2.97567e-23
1e+08,-0.00723355,0.0145991,0.0359532,2.10786e-12,8.67623e-12,-2.02882e-11,-1.35943e-23,-2.64822e-23,1.48691e-23
1e+08,-0.0313456,-0.00293663,-0.0275745,3.80203e-13,8.18293e-12,1.78763e-12,3.44614e-23,-2.21395e-23,-6.30671e-24
1e+08,-0.00981607,0.0453132,0.0353095,-1.39241e-12,1.39768e-11,-5.47231e-12,-1.49164e-23,-1.02761e-23,-4.50299e-24
1e+08,0.0226585,-0.0356048,-0.0340276,-7.96234e-12,-5.52659e-12,3.73657e-12,1.63439e-23,-1.91164e-23,-3.20953e-23
1e+08,0.0305846,-0.038815,0.0400885,2.08489e-12,-1.09006e-12,1.85739e-12,1.57549e-23,3.70191e-24,1.0909e-23
1e+08,0.0489966,-0.00512925,-0.00344419,3.91038e-12,1.13543e-11,1.16445e-11,-1.69599e-23,-2.10094e-23,-1.60039e-23
1e+08,-0.0350914,-0.0307317,0.0376654,-4.59117e-12,4.3448e-12,1.53301e-11,-8.05903e-24,-1.72102e-23,2.63193e-23
1e+08,-0.0393299,0.00964856,-0.0134646,-3.14003e-13,8.69344e-13,1.02236e-11,1.8701e-23,1.14943e-23,2.17563e-23
1e+08,-0.0146184,-0.0423606,0.0315721,-8.06383e-13,-1.65274e-11,-1.8492e-13,-8.1714e-24,1.3218e-23,-2.39317e-23
1e+08,-0.0378763,-0.0396154,-0.0238555,4.34433e-12,-1.0294e-11,5.00988e-12,-1.76525e-23,1.07995e-23,-1.21202e-23
1e+08,0.00473341,0.0365908,-0.0447782,1.94928e-11,-1.51864e-11,-6.31352e-15,4.61957e-24,-7.06698e-24,2.75182e-23
1e+08,-0.0324399,0.03435,-0.0474282,-9.15974e-12,-1.49903e-12,1.34271e-11,2.70027e-23,1.37876e-23,-1.6003e-23
1e+08,0.00504332,-0.00890249,-0.0379908,8.88875e-12,4.85108e-12,3.16185e-13,-1.06703e-23,-1.9133e-23,2.88839e-23
1e+08,0.0322459,-0.033159,0.0417608,-4.2138e-12,1.47021e-12,-6.50259e-12,1.86121e-23,-1.18307e-23,-2.73869e-23
1e+08,-0.0480072,0.0451919,0.0464863,1.16931e-11,-2.13123e-12,-2.65414e-12,1.19642e-23,-1.09553e-23,-1.94903e-23
1e+08,0.0331382,-0.00476989,0.00513613,1.73343e-11,4.57897e-12,3.25819e-12,6.77372e-24,2.7253e-23,3.56352e-25
1e+08,0.0210075,-0.021788,-0.00672844,1.34729e-11,1.32174e-11,-1.61341e-11,1.65032e-24,3.16651e-23,-4.74863e-24
1e+08,0.0072451,-0.000223145,0.0376859,-5.7255e-12,4.21493e-12,2.39149e-13,7.7434e-24,2.08349e-23,-1.81896e-23
1e+08,-0.0348849,-0.0265237,0.0483891,6.09614e-12,-1.07666e-11,5.69672e-12,1.58988e-23,-9.82726e-24,1.99483e-23
1e+08,-0.0340609,-0.00934609,0.022672,1.97245e-12,6.3156e-13,-7.94431e-12,-4.5351e-24,1.44067e-23,1.53933e-23
1e+08,-0.0125599,-0.0475751,-0.0163312,-7.58886e-12,2.22825e-12,-5.55053e-12,-1.48348e-23,1.30876e-23,2.46007e-23
1e+08,0.0034753,-0.0208067,-0.0117765,6.13291e-12,4.88278e-13,8.93766e-12,-5.86856e-24,2.17037e-23,-6.82534e-24
1e+08,-0.0145228,-0.00797181,-0.0406598,-1.92056e-12,1.35584e-11,4.3664e-12,-2.90489e-23,2.09501e-23,-8.20492e-24
1e+08,-0.0196195,-0.0201215,0.000530111,1.85025e-11,-6.94545e-12,7.26436e-12,4.27284e-24,-5.60279e-24,1.44471e-23
1e+08,0.0322197,0.00837982,-0.036909,-2.10629e-11,-8.0877e-12,8.56444e-12,7.50513e-26,1.97299e-23,3.79749e-24
1e+08,0.028327,0.0174007,0.0292058,-8.57453e-12,-3.19156e-12,3.53837e-12,-1.47785e-24,-8.21346e-24,-9.01543e-24
1e+08,0.04781,-0.0182653,-0.0166109,1.06943e-12,-1.10216e-12,-6.23662e-13,-6.99355e-24,-1.26236e-23,5.75557e-26
1e+08,-0.0152499,0.023835,-0.000237959,1.72387e-12,5.5364e-12,1.06532e-12,-1.34023e-23,-3.01188e-23,1.78191e-23
1e+08,-0.0496171,-0.0263897,0.03399,-2.11603e-11,4.09418e-12,4.49394e-12,-8.76376e-24,-2.3667e-23,2.66e-24
1e+08,0.0348979,0.0290702,-0.0274783,-2.18274e-12,8.93836e-12,-8.1709e-12,-5.29273e-24,-2.37562e-23,-1.5326e-23
1e+08,0.00535729,-0.0151984,0.0197081,-5.70405e-12,6.71667e-12,-2.48887e-12,8.46459e-24,1.43456e-23,1.21481e-24
1e+08,-0.0373413,-0.036565,0.0286337,1.90706e-11,-2.0052e-11,-1.56638e-11,2.1781e-23,2.46278e-24,-9.62402e-24
1e+08,-0.00999337,-0.0141002,0.047696,-1.4963e-12,8.77472e-12,1.00459e-11,-2.48583e-23,-8.67749e-24,-1.72495e-23
1e+08,-0.0474126,-0.0107369,0.0162404,-2.72747e-12,1.23863e-11,-2.98585e-12,-1.73463e-23,2.41541e-24,-3.65809e-24
1e+08,0.00517296,0.00181294,0.0290162,-9.7407e-12,2.33135e-12,-3.35493e-12,-1.45062e-23,-2.02361e-23,-2.52175e-23
1e+08,0.00751161,0.0430534,0.028574,-8.22496e-12,1.64607e-11,1.18247e-11,1.95056e-23,-1.37668e-23,2.84741e-23
1e+08,-0.0111613,0.044995,0.0175953,4.45321e-12,-1.96648e-12,-5.37265e-12,-4.45556e-23,9.28143e-24,1.29815e-23
1e+08,0.0207763,0.0287021,0.0441377,-5.28745e-12,-1.75056e-11,-9.49871e-12,9.27069e-24,1.39469e-23,-2.38408e-23
1e+08,-0.0185743,0.0173364,-0.0440185,8.73789e-12,-6.13454e-12,7.43063e-14,-1.59858e-24,-7.30784e-24,2.04148e-23
1e+08,-0.0254796,-0.00648589,0.0150816,2.17674e-11,2.81979e-11,1.69272e-11,7.78783e-24,-2.65922e-24,8.40666e-24
1e+08,-0.0316512,0.0366045,-0.0230831,1.07744e-11,9.17171e-12,-9.59281e-12,-1.60118e-23,-2.96282e-23,1.07118e-23
1e+08,-0.0455452,0.042521,-0.0223768,8.40733e-12,4.80018e-12,-3.66333e-12,1.27073e-23,9.16647e-24,2.18132e-24
1e+08,-0.0317853,0.0293339,-0.0408871,3.47268e-12,-1.21947e-11,-2.51349e-12,2.61624e-23,-8.56691e-24,-2.14702e-23
1e+08,0.00749156,0.011321,0.0367545,4.81188e-12,3.37207e-13,3.82723e-12,2.1968e-23,1.60396e-25,-4.48191e-24
1e+08,-0.0190598,-0.0281085,-0.0041319,-6.22782e-12,1.34238e-11,-5.81174e-12,1.28427e-23,-3.32424e-23,1.17454e-23
1e+08,0.0403716,0.0444253,-0.0180814,-4.47957e-12,-6.00518e-12,1.21268e-11,9.93724e-24,-1.35872e-23,4.57744e-25
1e+08,-0.0192305,-0.0247136,-0.0300472,-5.05661e-12,-3.89893e-13,5.68393e-12,-2.34024e-23,1.02234e-23,6.4161e-24
1e+08,-0.0212532,-0.00333594,0.0110085,1.31713e-11,1.66814e-12,1.53753e-12,2.07849e-23,-2.67851e-23,1.87186e-23
1e+08,-0.0386224,0.0144813,-0.0413736,-1.22702e-12,-1.03091e-11,1.35646e-11,4.23683e-24,-2.0806e-23,-1.26337e-23
1e+08,0.0259374,-0.0176355,0.000115536,8.63686e-12,1.06357e-12,-1.00856e-11,2.49785e-23,-2.6409e-23,-6.35056e-24
1e+08,0.0211793,-0.0439227,-0.018654,3.48862e-12,4.69692e-12,-1.26648e-11,-7.40664e-24,-5.69903e-24,1.07632e-23
1e+08,-0.0406894,0.00210025,-0.0332366,-3.76007e-13,-5.06881e-12,-6.1455e-12,1.55804e-23,2.0788e-23,2.4282e-23
1e+08,0.0448118,-0.0140467,0.0445044,-8.13984e-12,-4.90047e-12,1.48873e-12,1.90847e-24,-2.33427e-23,2.83967e-24
1e+08,-0.0217555,0.0167675,0.00131196,-5.35942e-12,-7.89703e-12,2.04029e-11,-2.9856e-23,2.06241e-23,1.96603e-23
1e+08,0.0225823,-0.0415834,-0.0166609,6.39188e-12,6.46449e-12,-5.01207e-12,-9.95843e-24,2.70048e-23,-2.22663e-23
1e+08,0.0220768,-0.0121113,0.00423931,8.40284e-12,-3.98514e-12,9.78632e-14,2.14297e-23,-9.93546e-24,5.20058e-25
1e+08,-0.0213493,0.0474485,-0.0325729,7.96691e-12,-3.97183e-12,3.43409e-12,-1.57196e-23,1.4725e-23,2.32051e-23
1e+08,-0.00188269,-0.0359436,-0.0495394,-5.20934e-12,1.13341e-12,-4.00981e-12,2.36507e-23,-1.5862e-23,1.28317e-23
1e+08,-0.0394015,0.0463494,-0.0177073,-9.04774e-12,-2.63379e-12,4.55503e-12,-2.79553e-23,-1.51011e-23,-2.20397e-23
1e+08,0.00196633,-0.00052492,-0.00101511,7.93699e-13,1.16835e-11,5.38091e-12,1.45862e-23,-1.87869e-23,-2.22931e-23
1e+08,0.016766,0.013262,0.0461824,-5.18935e-12,1.22737e-12,-1.69967e-12,8.89933e-24,1.26238e-23,-1.48998e-24
1e+08,0.0417867,0.00224152,-0.0449512,-1.24339e-11,-1.75031e-12,6.90866e-12,-2.12316e-23,2.64209e-23,-1.76929e-23
1e+08,0.0379624,-0.0401757,0.034677,1.25367e-12,-1.28136e-11,3.43167e-12,-7.15765e-25,1.95241e-23,-1.28365e-23
1e+08,-0.0255059,-0.0354934,-0.03387,5.02695e-12,-3.23731e-12,-2.6164e-12,-7.05557e-24,1.61991e-23,-1.83881e-23
1e+08,0.0250428,0.045053,-0.00583228,-7.84241e-12,-1.21919e-12,-6.40288e-14,1.70335e-23,8.877e-24,2.45686e-24
1e+08,-0.0399827,-0.0264385,-0.00672637,9.08199e-13,-1.47555e-11,7.39427e-12,-1.17677e-23,-3.03967e-23,2.40874e-23
1e+08,0.00772409,-0.0262689,0.0452472,2.85462e-11,-2.1432e-13,4.42735e-12,-1.29813e-24,1.41991e-23,-6.07994e-24
1e+08,0.0392437,0.0273261,0.0413992,6.68978e-12,-1.49875e-12,-3.47946e-12,-1.43419e-23,1.29523e-23,3.32661e-23
1e+08,-0.0408647,0.0321763,-0.0187686,-4.28378e-12,1.16823e-11,-2.59549e-11,2.35743e-24,1.75103e-23,3.60375e-24
1e+08,-0.00232746,-0.0182253,0.00655884,5.69161e-12,-8.42295e-12,-4.16659e-12,-8.49924e-24,-2.8016e-23,-1.91446e-23
1e+08,0.0316287,0.0068834,-0.0286175,1.17513e-11,6.77072e-12,1.1316e-12,2.03984e-23,8.47565e-24,-2.1621e-23
1e+08,0.00151092,-0.0192294,0.0484266,9.88526e-12,2.5963e-12,-1.66337e-11,6.12678e-24,-5.63182e-26,1.15757e-23
1e+08,0.042633,-0.0219753,0.00636106,-1.61819e-11,-7.2652e-12,-1.4372e-12,2.29714e-23,-2.53429e-24,2.44704e-23
1e+08,-0.0419011,-0.00207441,0.039274,5.07974e-13,-5.56174e-12,6.86966e-12,-2.68071e-23,1.84992e-23,-1.10046e-23
1e+08,0.0199767,0.00204591,-0.0291972,-1.54575e-12,4.30533e-12,-3.98815e-12,1.52781e-23,2.35193e-23,3.50893e-24
1e+08,-0.00973448,0.0252927,-0.00962121,4.97962e-11,3.2724e-11,-1.07734e-11,-1.13038e-23,8.31443e-24,-1.79367e-23
1e+08,-0.0342937,0.0202972,0.0450049,6.94391e-12,1.58232e-12,4.84822e-12,-2.59469e-23,1.81479e-23,7.62639e-24
1e+08,0.020866,0.0383271,0.0459003,1.88186e-11,-7.37292e-12,-1.42649e-12,-2.00498e-23,2.0454e-23,5.30654e-24
1e+08,0.0267871,-0.0237153,-0.0378148,2.41397e-12,1.3996e-11,2.47159e-12,2.87571e-23,-1.74766e-23,1.31486e-23
1e+08,-0.0393659,-0.0443013,-0.0303193,8.31086e-12,-7.30198e-12,-1.32436e-11,-7.55451e-25,6.31801e-24,1.05995e-23
1e+08,-0.0321076,0.0276621,0.0468163,1.39748e-11,-3.0663e-12,4.90503e-12,-1.54886e-23,-1.57973e-23,5.8885e-24
1e+08,-0.0160517,0.0243704,0.0484636,1.0077e-12,3.72203e-13,5.26363e-12,2.65548e-23,-6.1038e-24,7.57431e-24
1e+08,0.0146625,-0.0112687,-0.048601,2.20252e-11,2.00451e-12,-2.58651e-11,-1.31482e-23,-1.54717e-23,2.29283e-23
1e+08,0.0411384,-0.00737446,0.0432668,3.71528e-12,-2.55737e-12,-1.36699e-11,-1.56456e-23,1.75534e-23,1.46193e-23
1e+08,-0.0362414,0.0287925,-0.0170304,1.29347e-11,3.12298e-13,-6.1843e-12,2.71501e-23,-1.04996e-23,9.90903e-24
1e+08,0.0498858,-0.029425,-0.00153568,1.91377e-12,-5.77669e-12,-9.30079e-12,6.49143e-24,2.65392e-23,5.18674e-24
1e+08,0.0417253,-0.0326253,0.0274801,4.95875e-12,1.0938e-11,1.45306e-11,9.38636e-24,-5.55876e-24,1.73076e-23
1e+08,-0.0431097,0.0362235,0.0131572,2.1688e-11,-1.0992e-11,-8.00314e-12,1.79658e-23,1.13682e-23,2.12479e-23
1e+08,0.0309425,-0.0167653,-0.0369588,2.68549e-12,7.99006e-12,2.00789e-11,-2.87763e-23,-1.76484e-23,-1.55368e-23
1e+08,-0.02039,-0.0485614,0.0243518,-1.34547e-11,-1.18082e-12,7.51043e-12,-1.62364e-24,6.8405e-24,7.5148e-24
1e+08,0.00536483,-0.0161323,0.0380902,-7.2715e-12,-2.50315e-12,5.22251e-12,-2.13238e-23,2.11893e-23,1.50565e-23
1e+08,0.0108541,0.00222582,0.0261056,1.48489e-12,1.23562e-12,6.14081e-13,2.00455e-23,1.99465e-23,-7.64537e-24
1e+08,-0.0152642,0.032636,0.0307842,-1.59098e-11,1.20513e-11,8.99815e-12,4.86921e-24,2.31526e-23,-2.09565e-23
1e+08,0.0395121,-0.048257,0.021176,4.12983e-12,-1.7838e-12,-2.21647e-13,-4.00336e-24,-8.92294e-25,-1.39582e-23
1e+08,-0.023389,0.00253571,0.0228516,-3.82484e-12,-7.2996e-12,-3.85864e-12,2.31864e-24,-1.48971e-23,-1.89977e-23
1e+08,0.0182109,-0.0316537,-0.031991,2.96381e-12,-1.25869e-11,-4.3367e-13,-1.4701e-23,2.34075e-23,1.2515e-23
1e+08,0.0374122,-0.00839121,-0.0472036,-7.21749e-12,-1.4006e-12,8.74695e-12,2.12443e-23,-2.35839e-23,1.61618e-23
1e+08,0.0484228,0.0110989,-0.037528,6.7615e-12,-3.43727e-12,3.49713e-12,-2.54457e-23,-7.16561e-24,2.80859e-23
1e+08,0.022788,-0.00121677,-0.0355018,2.91301e-12,-1.8739e-12,-8.09753e-12,-1.86789e-23,2.56784e-23,-1.25151e-23
1e+08,0.00407313,0.00450374,0.0475471,1.85243e-11,-6.72054e-12,5.24018e-13,-1.04692e-23,-1.1422e-23,-1.8547e-23
1e+08,0.00329373,0.00987135,-0.0133592,2.47032e-12,-9.23339e-12,8.30773e-12,-1.39315e-23,-2.7901e-25,-1.27924e-23
1e+08,-0.0375444,0.0335751,0.0439842,1.64049e-11,-7.3265e-12,-3.84397e-12,-2.62869e-23,1.6376e-23,1.77401e-23
1e+08,-0.0196483,0.0300512,-0.0394227,-6.76492e-12,-5.16733e-12,1.2466e-11,2.68595e-24,4.77475e-24,1.60545e-23
1e+08,-0.0281877,0.0171942,-0.00324592,-2.07577e-12,-1.00834e-11,-4.46195e-12,-2.2611e-23,-1.90702e-23,-2.19721e-23
1e+08,-0.0022641,-0.0271407,0.0162068,1.21977e-11,-2.04264e-12,-2.44356e-12,-8.87365e-24,-1.98372e-23,3.93651e-24
1e+08,-0.031875,-0.0307324,-0.0440494,-5.76692e-12,1.42697e-11,7.68469e-12,2.99323e-23,-7.98843e-24,-7.653e-24
1e+08,-0.044812,-0.0166629,0.0405953,-6.79833e-12,-5.76128e-12,-7.8181e-12,1.7171e-23,2.25667e-23,9.06118e-24
1e+08,-0.0132309,0.0481674,0.0322006,4.01112e-11,-2.92746e-11,4.04642e-11,-9.28817e-24,1.39073e-23,2.64926e-23
1e+08,-0.0267529,-0.0185423,0.0164845,5.02976e-12,2.83418e-12,-4.63638e-12,-5.53242e-24,8.53921e-24,1.44277e-23
1e+08,0.025323,-0.00583644,0.0293052,7.31323e-14,-1.0456e-11,-3.80687e-12,-1.24276e-23,-1.34957e-23,-3.19033e-23
1e+08,-0.0330637,0.0128681,-0.0076497,-1.84485e-12,-1.65315e-12,-8.13561e-12,-1.21562e-23,2.01834e-23,-3.04057e-23
1e+08,-0.0278281,-0.022968,-0.0425955,6.77962e-12,-3.30949e-12,5.65209e-12,2.41178e-23,1.64633e-23,6.58081e-24
1e+08,0.0440168,-0.0495803,-0.0147962,-8.55418e-12,-6.5604e-12,-3.99306e-12,-8.96143e-24,3.02407e-23,-1.115e-23
1e+08,0.0349927,0.0375876,0.0196859,3.05793e-12,-1.33069e-11,3.22109e-12,-1.75479e-23,2.70808e-23,-1.11454e-23
1e+08,-0.0156243,0.0355687,0.00095637,5.34824e-12,-1.22068e-12,-4.81519e-12,-1.05282e-23,1.39759e-23,2.92836e-23
1e+08,-0.0447957,0.00837451,0.0309603,2.59939e-12,-7.35298e-12,-7.70877e-12,1.6417e-23,-2.67207e-23,1.51856e-23
1e+08,-0.037567,0.0401758,-0.0344467,2.55175e-11,-1.18947e-13,1.77153e-11,2.14126e-23,-2.23822e-23,-4.65648e-24
1e+08,0.0218187,-0.0402513,-0.0389535,-1.18332e-11,-3.10188e-12,4.09614e-12,1.63155e-24,2.22407e-23,-1.48267e-23
1e+08,-0.0417881,-0.0324623,-0.014385,-7.08073e-13,-1.75373e-11,-5.54929e-12,1.17713e-23,-1.20949e-23,2.30934e-23
1e+08,-0.0428101,0.0121001,-0.0136525,1.22766e-11,-5.34581e-12,7.75148e-12,1.96436e-23,1.23381e-23,-2.48115e-23
1e+08,-0.0111362,0.0203372,0.0451718,6.3067e-12,-9.05075e-12,-2.79336e-12,5.13271e-24,-2.14743e-24,-1.79481e-23
1e+08,-0.0251619,0.033094,0.0327893,4.0084e-12,9.69491e-12,-6.91721e-12,-2.54845e-23,-1.10139e-23,2.75113e-23
1e+08,-0.0125671,-0.0406102,-0.017018,-5.54802e-12,2.38397e-12,2.75243e-12,1.67022e-23,1.10877e-23,4.09253e-24
1e+08,0.0316215,0.0379397,0.0309133,2.42761e-11,8.51491e-13,-2.2777e-11,1.58266e-23,-5.2111e-24,-2.95281e-23
1e+08,-0.0207075,0.0359766,-0.00970439,2.9359e-12,4.15876e-12,-6.55075e-12,7.45935e-24,-1.45685e-24,3.28979e-24
1e+08,0.0125683,0.0157544,0.00816809,5.65481e-12,-4.36316e-12,2.52577e-15,-1.5135e-23,3.50809e-23,-5.87826e-24
1e+08,0.00220208,0.0319255,-0.0343332,9.75434e-13,3.01664e-12,9.3535e-12,1.57503e-23,-2.32892e-23,1.98212e-23
1e+08,-0.0276228,-0.0355864,0.0132105,-2.87824e-12,-6.48147e-12,-8.05318e-12,2.4125e-23,1.75112e-23,1.89186e-23
1e+08,-0.00121585,-0.0464978,-0.0181769,-8.66048e-12,-1.31468e-12,4.6598e-12,1.32729e-23,4.26324e-24,-1.93479e-23
1e+08,-0.0491412,0.0159053,0.00132074,-2.43641e-12,7.83782e-12,-6.52369e-12,-1.69391e-23,1.90393e-23,-4.73985e-24
1e+08,0.00167636,-0.00192576,0.0235444,-1.95031e-12,1.0453e-11,-1.65381e-11,2.08302e-23,1.67958e-23,-2.65884e-23
1e+08,-0.027482,-0.046105,-0.0346909,8.55152e-12,-1.33085e-11,2.32257e-12,-1.74951e-24,1.2692e-23,-2.49798e-24
1e+08,0.0115336,0.0203296,-0.0466996,-1.78154e-12,-7.31423e-14,6.47108e-12,1.62787e-23,-1.1196e-23,-3.07063e-23
1e+08,-0.0293084,0.0136197,0.0494941,9.31959e-12,5.83747e-12,1.09576e-11,1.24217e-23,-1.54434e-23,-4.05515e-24
1e+08,-0.0216394,0.015108,-0.0262256,1.43184e-11,8.71666e-12,9.93479e-12,-2.05427e-23,-1.97564e-23,2.53507e-23
1e+08,-0.037445,-0.0217065,0.04244,1.38172e-12,-1.06386e-11,3.8545e-12,-7.28729e-24,-1.24629e-23,-2.37831e-23
1e+08,0.0404733,0.0333528,0.0285406,-7.585e-12,1.88712e-12,1.06439e-11,9.68551e-24,1.60189e-23,4.23392e-24
1e+08,0.0213343,0.0277813,0.0277975,9.40456e-12,8.69247e-14,-1.30967e-11,-1.22388e-23,-1.44836e-23,-2.5767e-23
1e+08,-0.0253429,0.0208039,-0.0240384,1.63103e-11,5.66817e-12,2.26966e-13,2.02694e-23,-2.33046e-23,1.6633e-23
1e+08,-0.035072,0.0495931,-0.0443814,1.49321e-11,-2.61603e-12,4.46687e-12,7.23513e-24,-1.97257e-23,-7.24083e-24
1e+08,-0.0467707,0.0328248,-0.00792738,2.09806e-12,1.83877e-12,-2.58964e-12,9.33938e-24,1.7712e-23,1.74437e-23
1e+08,0.0214878,0.00254832,0.00269061,-6.45014e-12,-3.00906e-12,3.39316e-12,-1.22098e-23,-2.01352e-25,3.22601e-24
1e+08,0.0154038,-0.00316316,-0.0466227,-3.67471e-12,-4.9592e-12,-1.09973e-12,-1.5273e-23,2.70177e-23,6.51269e-24
1e+08,0.0488413,0.0150668,0.0430513,1.3409e-11,7.33705e-12,-1.40359e-11,-1.25816e-23,1.21969e-23,1.1763e-23
1e+08,0.0413394,-0.0185913,-0.0104648,-9.85211e-12,1.06924e-11,-8.71752e-12,3.92392e-23,-4.05531e-23,1.01893e-23
1e+08,-0.0118509,-0.0334675,0.0311796,1.06777e-11,-6.87766e-12,-2.5464e-12,2.78818e-23,8.54676e-24,-4.55461e-24
1e+08,-0.0254476,-0.0371062,-0.0449631,3.19697e-12,4.46967e-12,1.00293e-11,1.3596e-23,-1.45258e-23,-2.28666e-23
1e+08,0.00363484,0.0136098,-0.000975792,-3.99929e-12,1.4461e-11,1.23113e-11,-9.99451e-24,2.58935e-23,-6.39582e-24
