m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0311819,0.036795,0.0464699,-2.2198e-12,-7.30308e-12,-2.10116e-11,-2.50593e-23,1.48257e-23,-7.01876e-24
1e+08,-0.0295375,-0.0446718,0.0395285,1.87128e-11,-2.14977e-11,5.03848e-12,1.17132e-23,-1.78264e-23,1.20407e-23
1e+08,0.0368544,0.0421585,0.00823337,1.42271e-11,-9.80645e-12,-4.06999e-12,3.70432e-24,3.03975e-23,-1.82584e-23
1e+08,-0.0241932,0.0145126,-0.00140051,9.3102e-12,1.27689e-11,-1.28982e-11,1.31425e-23,-6.61907e-24,-4.24723e-24
1e+08,-0.0132324,-0.0364375,0.0464398,-3.00483e-12,-2.44136e-13,-2.45284e-12,9.81945e-24,1.96239e-23,-1.36141e-23
1e+08,0.00890641,-0.0314787,-0.0207338,1.54075e-12,-1.72415e-11,5.29231e-12,2.23619e-23,-1.17068e-23,-5.7486e-24
1e+08,-0.0315631,0.0242275,0.0120013,5.11614e-12,1.49676e-11,-1.96719e-11,-3.40611e-24,2.83841e-23,-1.53209e-23
1e+08,0.0428905,-0.0257925,-0.0324457,1.34267e-11,1.03546e-11,9.48846e-12,-9.34631e-24,-2.81563e-23,1.70605e-23
1e+08,-0.0059856,-0.049141,0.00326461,5.04323e-12,-8.3062e-14,1.02158e-11,-2.07301e-23,3.00651e-23,1.19382e-23
1e+08,0.0136834,0.0400961,0.0234518,-1.70455e-11,4.83226e-12,4.36031e-12,2.83241e-23,6.86052e-24,8.93518e-24
1e+08,0.0095655,-0.00534022,-0.0127434,1.22778e-11,1.0796e-13,-1.35112e-11,1.35955e-22,-5.94289e-23,-1.75969e-22
1e+08,-0.0347671,-0.0478586,-0.000195227,-3.39812e-12,4.62203e-12,9.11272e-12,1.39522e-23,-6.04644e-24,-6.82632e-24
1e+08,0.0153383,-0.0433968,0.026806,2.55775e-12,6.63678e-12,3.58037e-12,-1.84192e-23,-2.91793e-23,-5.72572e-24
1e+08,-0.0395753,0.00175126,-0.0370196,-6.62369e-12,1.80917e-12,5.79319e-12,1.71585e-23,-2.49315e-23,1.23381e-23
1e+08,0.0361212,0.0431653,0.0410202,-7.17133e-12,1.70798e-11,-2.2945e-11,1.9061e-23,-2.27828e-24,1.90949e-23
1e+08,-0.0149899,0.00396879,0.0308236,-1.4363e-12,-2.96848e-11,-9.25208e-12,-1.81389e-23,-2.98301e-23,-1.35527e-23
1e+08,-0.0305996,-0.0334471,0.0201131,1.05511e-11,-2.31406e-12,5.60086e-13,-1.53579e-23,-1.93636e-23,-2.60488e-24
1e+08,0.0281384,-0.0249598,0.00464869,-2.82272e-13,1.74232e-11,-1.17195e-11,-2.57733e-23,-1.59609e-23,1.63329e-23
1e+08,0.0275004,-0.0285745,0.048033,4.35569e-12,7.94046e-12,4.26735e-12,7.03768e-24,-1.31507e-23,-7.62271e-24
1e+08,0.0345265,0.0434425,-0.0215665,-3.86534e-13,-2.48504e-12,-5.30722e-12,-2.65573e-23,-8.48717e-24,-2.49473e-23
1e+08,-0.0413357,-0.0139385,0.0313011,-2.39744e-11,-9.21256e-12,-2.38922e-11,-6.68807e-24,1.32205e-23,8.68373e-24
1e+08,0.0436592,0.00128487,-0.0146734,1.2522e-11,8.15686e-12,1.17521e-11,-2.78853e-23,-2.19228e-23,-8.82695e-24
1e+08,0.024923,0.0468015,-0.0156746,-8.42737e-12,-1.94004e-11,5.24951e-12,5.11055e-24,2.30177e-23,-1.10582e-23
1e+08,-0.0156112,-0.0152168,-0.034426,-5.99945e-13,-7.03242e-12,1.97275e-12,-9.79295e-25,-2.63516e-24,2.15194e-25
1e+08,0.0381641,-0.0288734,-0.0226906,-1.29066e-11,1.66718e-12,1.3549e-12,-2.76341e-23,-1.25517e-23,-1.90695e-23
1e+08,0.0165765,0.0361344,0.0384111,-4.79223e-12,1.15429e-11,1.43084e-11,1.96374e-23,1.4494e-23,8.59027e-24
1e+08,0.0184366,0.00805683,-0.0211202,-9.93356e-12,-1.22288e-11,8.52094e-12,-1.88058e-23,5.03071e-24,-3.54075e-24
1e+08,0.00404871,0.0205789,0.0127895,-1.50162e-11,-9.91112e-12,-1.04751e-11,1.38352e-23,-1.79264e-23,-2.55611e-23
1e+08,-0.0149454,0.0137539,-0.0447079,-1.30559e-11,7.23445e-12,6.68271e-12,4.50469e-24,1.03904e-23,-2.36401e-23
1e+08,0.0131855,0.0471512,0.0024277,6.12766e-13,-1.48219e-11,1.83314e-11,2.55459e-24,-8.15905e-24,-1.33451e-23
1e+08,-0.00649187,0.00615854,0.0226202,5.15582e-12,8.35096e-12,8.66565e-12,-1.27742e-23,-1.96247e-23,-2.81821e-23
1e+08,0.0338561,0.0406151,0.0355789,5.19366e-12,-1.40566e-11,-7.48656e-12,1.82647e-23,5.84616e-24,2.07087e-23
1e+08,-0.0259938,0.00301166,0.0040576,4.60873e-12,2.56737e-11,7.39799e-12,-1.53258e-23,3.1042e-24,1.53877e-23
1e+08,-0.0231359,0.0111808,-0.0139325,5.51832e-12,1.117e-11,3.32137e-11,-9.98754e-25,1.9371e-23,-1.73398e-23
1e+08,0.0426987,0.0397426,0.0274425,-3.27262e-12,-1.75636e-11,-2.05629e-11,-2.38408e-23,3.92985e-24,1.20568e-23
1e+08,0.0375911,0.0367686,-0.0302341,7.91893e-12,8.21085e-13,-1.06453e-11,1.2236e-23,-4.74309e-24,-4.22465e-24
1e+08,0.0449535,0.0329679,-0.0141271,6.41896e-12,1.36986e-11,-3.73701e-12,-1.91715e-23,-2.38679e-25,-1.6068e-24
1e+08,0.00913478,0.0175695,-0.0376332,4.07849e-11,-9.64534e-11,-4.52704e-12,-1.24904e-23,2.04659e-23,-2.3685e-24
1e+08,-0.0435707,-0.0260395,0.00275433,1.59493e-11,1.15805e-11,-4.38593e-12,2.3045e-23,-4.5749e-24,-1.91658e-23
1e+08,0.0454558,-0.0493775,-0.0489787,-2.05306e-12,2.12061e-12,1.41497e-12,-9.99231e-24,9.66071e-24,-5.58185e-24
1e+08,0.0102404,-0.00221755,0.0138816,9.48172e-12,-2.91904e-12,-6.8318e-12,-9.49935e-24,4.87406e-24,-1.50394e-23
1e+08,-0.0104101,-0.0132588,-0.00915699,-7.43324e-12,5.50916e-12,1.1919e-11,-1.25516e-23,-9.84736e-24,-1.11119e-23
1e+08,0.0164938,0.00490689,0.0132231,6.78901e-12,1.91073e-12,-6.56681e-12,-9.12631e-25,-2.43579e-23,-1.07768e-23
1e+08,-0.0168454,0.0218234,0.0240126,4.97186e-12,-5.88083e-12,-1.21623e-11,-1.67105e-23,-9.11031e-24,-4.62277e-24
1e+08,0.027191,0.000444935,-0.0419009,-4.14674e-12,-1.38036e-11,-5.62543e-12,2.48679e-23,-1.97723e-23,-1.95335e-23
1e+08,-0.0126544,-0.0381008,-0.00295187,1.61514e-11,-1.26048e-11,1.65741e-12,9.76486e-24,2.37858e-23,-2.95366e-23
1e+08,0.00238208,0.0335936,0.00749136,-2.21047e-11,4.5047e-12,2.33334e-11,2.00708e-24,5.49118e-24,1.21843e-23
1e+08,0.0173845,-0.0405948,0.0205018,4.71991e-12,1.07017e-11,-7.88186e-13,1.52752e-23,-1.34157e-23,-2.85348e-23
1e+08,0.0351084,0.0426756,0.0132001,8.6755e-13,6.85824e-12,9.9342e-12,-5.50542e-24,-1.22349e-23,-4.83683e-25
1e+08,0.0474415,-0.0430845,-0.0110614,-1.49387e-11,6.82032e-12,2.71162e-13,-1.13237e-23,-2.81999e-23,1.45659e-23
1e+08,0.0129244,0.000710426,-0.00714415,-4.5358e-12,-9.65111e-12,-3.16139e-12,2.26659e-23,-5.23558e-24,3.67555e-24
1e+08,-0.0207106,-0.0340654,0.0223221,6.23416e-12,-3.78935e-12,-4.39048e-12,9.74014e-24,8.89413e-24,2.33726e-23
1e+08,-0.0371728,-0.0407883,0.0355158,6.55418e-12,3.87964e-12,-6.70742e-12,2.0763e-23,-1.76637e-23,-2.40519e-23
1e+08,0.0145473,-0.018282,-0.041469,6.30505e-12,4.39464e-12,-1.83627e-11,-1.00471e-23,-2.41388e-23,-1.6309e-23
1e+08,-0.0469013,-0.0397909,-0.0179839,-2.50535e-11,5.77307e-12,1.34355e-12,-2.62105e-23,1.18585e-23,-2.10449e-23
1e+08,0.0413407,-0.0233157,0.0339958,2.36757e-11,-1.8203e-11,-4.22563e-12,3.32151e-24,2.73837e-23,1.88861e-23
1e+08,0.00722034,0.0133247,0.0396507,3.80774e-13,-6.20714e-12,6.14565e-13,2.73707e-24,-3.08527e-24,-9.65722e-24
1e+08,-0.0424673,-0.0328614,-0.030991,5.61127e-12,-9.40951e-12,-9.06692e-12,1.25154e-23,2.02473e-23,3.0937e-23
1e+08,-0.0423241,-0.0181515,-0.0281112,8.51224e-12,4.27012e-12,-1.03028e-11,7.63912e-24,-2.38547e-23,1.77777e-24
1e+08,-0.0373365,0.0373763,0.0271807,8.74504e-12,1.61569e-12,1.74401e-11,7.59092e-24,5.96471e-24,1.15047e-23
1e+08,0.0399166,-0.0270799,0.0421765,2.98044e-12,-6.77139e-12,-6.64634e-12,-2.34129e-23,7.91102e-24,2.61839e-23
1e+08,0.0299401,-0.0207659,-0.00484675,-9.51172e-12,2.73662e-13,4.06926e-12,-1.7638e-23,1.874e-23,2.16265e-23
1e+08,-0.0429591,-0.0482477,0.0293727,-5.34322e-12,6.64498e-12,-1.03231e-11,-1.30353e-23,-2.47884e-23,2.59109e-23
1e+08,-0.0217525,-0.00353569,0.0267794,6.19234e-12,1.98536e-12,-1.84179e-11,1.33541e-23,-1.97363e-23,-3.56503e-24
1e+08,0.00241529,-0.0353253,-0.0105637,1.18599e-11,-9.71715e-12,2.2861e-11,-1.94829e-23,1.84587e-23,1.94167e-23
1e+08,-0.0166869,0.0127548,-0.0143239,-8.91965e-13,-1.34138e-12,-2.49078e-12,-7.21343e-24,2.55069e-23,1.95733e-23
1e+08,0.0250812,0.0249356,0.0292861,-7.08599e-12,5.90206e-12,1.36309e-12,-2.71047e-23,-1.41063e-23,1.10089e-23
1e+08,0.00581958,0.0154911,-0.022281,9.48292e-12,6.03218e-12,-5.03223e-12,-5.93936e-24,-1.41826e-23,-2.35497e-23
1e+08,-0.0480165,0.0145738,-0.00941658,-2.49476e-12,-2.56159e-12,-4.38406e-12,-1.56884e-23,1.12326e-24,-1.30422e-23
1e+08,0.0472699,0.032971,-0.0427516,-1.04251e-12,-8.99822e-12,1.72564e-11,1.24662e-23,-7.5601e-24,-8.27157e-24
1e+08,-0.0387853,-0.0233412,-0.0165445,-1.00614e-12,-1.37826e-11,1.37223e-11,9.87865e-25,-5.20324e-24,2.7071e-23
1e+08,-0.0447433,0.0108604,0.00238983,-1.07872e-11,-1.86746e-12,5.03581e-12,1.17635e-24,1.83137e-23,-2.22397e-23
1e+08,0.0416504,-0.0246348,0.0124393,6.59083e-12,6.362e-12,-3.87189e-12,-1.69806e-23,1.44998e-23,-2.02416e-23
1e+08,0.00497176,-0.046816,0.0213652,-1.32363e-11,2.15718e-12,5.52917e-13,-1.35845e-23,8.27276e-24,-1.08661e-24
1e+08,0.0347552,-0.039101,0.0383971,5.8393e-12,2.96101e-11,1.34003e-11,3.15239e-23,-1.6867e-23,-6.01895e-24
1e+08,-0.0404828,0.0332037,-0.010544,2.80301e-13,-1.09662e-11,-1.18786e-11,3.16093e-23,1.09589e-23,1.69909e-23
1e+08,-0.0132397,0.0388782,0.032218,-1.43513e-11,3.21664e-12,-5.56576e-12,-2.16149e-23,-2.11525e-23,-2.71146e-24
1e+08,0.0162834,-0.0416806,-0.0138314,1.16897e-11,2.86448e-12,3.1344e-12,-2.6871e-23,1.29137e-23,6.70823e-24
1e+08,0.0297564,-0.0294689,0.00714899,1.59042e-11,-5.42002e-12,1.64465e-11,-1.64098e-23,-2.15637e-23,5.52425e-24
1e+08,0.0399771,-0.00897514,-0.008699,1.06031e-11,-3.12148e-12,-7.5567e-13,3.10348e-24,2.36112e-24,-1.00477e-23
1e+08,-0.0397415,0.0485642,0.00114043,-5.56873e-14,-1.76377e-11,2.29491e-12,2.92947e-23,-6.25746e-24,-1.91609e-23
1e+08,-0.0483662,-0.00578205,0.0265984,4.05714e-12,-2.94192e-12,-3.61476e-12,-1.23238e-23,1.04371e-23,-2.42128e-23
1e+08,-0.045624,0.0438021,-0.0413741,4.13768e-12,-1.0746e-11,7.07508e-12,-1.539e-23,1.17572e-23,-2.30086e-23
1e+08,-0.0288359,-0.0329795,0.00201562,1.26755e-11,1.21091e-12,-7.36749e-12,2.39543e-23,-2.20386e-23,-1.7834e-23
1e+08,-0.0153579,-0.0220027,0.00584037,1.6474e-12,-1.07874e-11,-1.22228e-11,-2.0805e-23,-1.07701e-23,5.10139e-24
1e+08,0.0280174,0.00662966,-0.0300102,5.83239e-12,8.90612e-12,6.45198e-12,-2.80843e-23,-1.507e-23,1.8595e-23
1e+08,-0.000651208,0.0191881,-0.0442697,2.03481e-11,-1.65506e-11,1.79064e-11,2.39721e-23,-2.42158e-23,2.45371e-24
1e+08,0.00610408,0.00481633,-0.0202312,-1.55019e-11,9.72125e-12,3.97773e-12,1.81718e-24,4.91237e-25,2.05997e-23
1e+08,-0.00473388,-0.0290589,-0.0112939,-1.27533e-11,-9.49782e-12,1.35401e-11,2.25681e-24,1.32462e-23,1.74525e-23
1e+08,-0.0321115,0.0320125,0.0455505,1.54336e-11,-1.40159e-12,4.25172e-12,1.4728e-23,1.40176e-23,-6.19098e-24
1e+08,-0.0464498,0.0215909,-0.0221143,3.03112e-12,4.27819e-12,-6.59166e-12,2.52221e-23,9.61165e-24,1.22788e-23
1e+08,-0.0436233,-0.0225402,0.0232387,-1.53119e-11,-1.55287e-12,8.40591e-12,-2.39929e-23,-1.43489e-23,2.69982e-23
1e+08,-0.0482577,0.0355449,0.0386394,-2.97783e-12,3.14006e-12,-2.10279e-12,-2.68263e-23,-2.01096e-23,2.95928e-24
1e+08,-0.0386579,-0.0149351,0.0420265,-5.17027e-12,-1.81536e-11,1.46729e-11,-1.79934e-23,2.66693e-23,1.22081e-23
1e+08,0.0295351,-0.011323,0.0135412,1.55834e-11,2.16468e-12,3.12608e-12,-3.37396e-23,-1.67447e-23,-5.35237e-24
1e+08,0.0179358,-0.0481267,-0.0412282,1.16521e-11,8.25134e-13,7.82586e-12,3.05902e-23,-1.27976e-23,-3.88509e-24
1e+08,0.0111468,-0.0234337,-0.0222804,-3.33191e-11,-1.43411e-12,-1.77161e-11,2.30087e-23,-8.08571e-24,-2.22743e-23
1e+08,-0.0379921,-0.0361223,0.0267295,-1.41475e-12,2.7656e-12,1.48995e-11,-5.84481e-24,1.07936e-23,2.45207e-23
1e+08,-0.0323243,0.0133021,0.0372935,-9.95647e-12,2.79064e-12,4.89148e-12,-9.50134e-25,-5.89982e-23,-2.89504e-23
1e+08,0.0321147,0.0101722,0.033232,1.07477e-11,2.70128e-12,-6.03255e-12,6.86097e-24,-1.2708e-23,-1.36863e-23
1e+08,-0.0146799,0.0312225,0.0176737,-2.21256e-12,-4.08721e-12,-1.57302e-12,2.74909e-23,2.37189e-23,1.52666e-23
1e+08,0.0468396,0.0480599,0.0181472,-3.17542e-12,-1.23034e-11,2.82268e-13,-2.90735e-23,-1.7041e-23,-4.58491e-24
1e+08,-0.0268958,0.00227715,0.0357406,1.2656e-12,4.57176e-12,-1.85505e-12,-1.91744e-23,2.38313e-23,8.68636e-25
1e+08,-0.035389,0.0145333,0.0131091,3.01484e-11,-7.4966e-13,-3.40003e-12,-1.09964e-23,-2.54538e-23,-1.20303e-23
1e+08,0.0481317,-0.00059824,0.0490703,-5.43376e-13,-1.14808e-11,6.08215e-12,1.96167e-23,2.03247e-23,2.66628e-23
1e+08,0.0246306,-0.0160229,-0.028606,-6.10762e-12,5.61851e-12,-7.50263e-12,-8.23616e-24,-3.83341e-24,-3.83814e-24
1e+08,-0.00763088,-0.00817322,0.0149433,-1.08102e-11,8.84991e-13,1.22143e-12,-2.06525e-23,2.05873e-23,1.41333e-23
1e+08,0.0472678,-0.00824761,0.0399258,-1.16735e-11,1.43065e-11,1.68091e-12,-1.02757e-23,-2.20161e-23,8.60296e-24
1e+08,-0.0171993,-0.0368107,-0.00515972,1.01816e-11,-8.77988e-12,1.43252e-12,2.073e-23,-1.80071e-23,-2.97659e-23
1e+08,0.0034125,0.018147,-0.0483411,5.76896e-12,9.36325e-12,-4.69113e-12,-1.18568e-23,-1.16929e-23,-6.07157e-25
1e+08,-0.0194416,0.049276,0.00904584,-8.29221e-12,-4.72554e-13,9.5635e-12,-2.40927e-23,1.82265e-23,-2.09001e-24
1e+08,0.035951,0.0257531,0.046109,1.15358e-11,-8.62362e-12,-1.38928e-13,1.29718e-23,-9.08174e-26,2.62124e-23
1e+08,-0.0322399,-0.0310612,0.0399744,-3.24672e-12,3.47745e-12,-1.4208e-11,1.67765e-23,2.34845e-23,8.83021e-24
1e+08,-0.0104439,-0.0128904,0.042304,-5.90427e-12,-7.16377e-12,7.91451e-13,1.4652e-23,-7.71515e-24,-1.27289e-23
1e+08,0.0207972,0.00382293,0.0491302,-6.80746e-13,-6.91868e-12,-3.19748e-12,-1.95316e-23,-9.33092e-24,2.73454e-23
1e+08,0.0331177,0.0199805,-0.0474229,-2.0802e-11,-2.45027e-11,-5.00251e-14,1.12011e-23,7.84988e-24,3.30403e-23
1e+08,-0.0209091,0.0218493,0.0459728,1.82311e-11,-7.66768e-13,6.0589e-12,-3.01893e-26,-1.60518e-23,2.05573e-23
1e+08,0.00256663,0.0200409,-0.0238619,-2.48945e-12,-1.00144e-11,1.02378e-11,1.16301e-23,-1.81859e-23,2.8641e-23
1e+08,0.0485093,0.0113787,0.0366304,1.06508e-11,4.64217e-12,3.2514e-11,-6.45549e-24,2.00272e-23,-6.94481e-24
1e+08,-0.0162598,0.0168687,0.016246,-4.69975e-12,-1.32752e-11,-9.42785e-12,-1.68051e-23,-2.20624e-23,-7.88831e-24
1e+08,-0.00869633,0.0373305,-0.0351259,2.39641e-12,-9.32966e-12,6.39714e-12,-1.03201e-23,-1.84678e-23,2.07554e-23
1e+08,-0.030832,0.00822431,-0.0215672,-5.08502e-12,-1.47576e-12,-1.05323e-11,-1.41157e-23,2.71468e-23,-3.25924e-24
1e+08,-0.0199675,-0.0118931,0.0223913,-1.28976e-11,-2.60048e-11,8.24614e-12,4.06474e-24,-6.65052e-24,2.10214e-23
1e+08,0.0072042,-0.0185911,0.0184142,-6.19219e-12,4.15229e-12,-9.55632e-12,-2.19186e-24,2.85636e-23,-1.02405e-23
1e+08,0.0333411,-0.0219047,-0.0301019,-8.0106e-12,-1.91431e-11,8.19112e-12,9.00845e-24,9.4522e-24,-6.01178e-24
1e+08,-0.0404944,-0.0211966,-0.0273286,-1.13345e-11,-1.2757e-11,7.84854e-12,-1.08652e-23,1.22386e-23,-1.5727e-23
1e+08,0.0321967,-0.0490482,0.0323833,8.65664e-12,9.4933e-12,-2.81466e-12,2.0285e-23,2.88404e-23,-1.20716e-23
1e+08,-0.0361212,-0.0425493,-0.0088405,-3.60401e-12,1.86776e-11,-4.09388e-13,1.18617e-23,2.20316e-23,2.22963e-24
1e+08,-0.00663027,-0.0116963,0.0226718,-6.769e-12,1.35639e-11,1.82756e-11,-3.21961e-24,1.66639e-23,-2.47813e-23
1e+08,0.00114877,-0.0440434,0.0382753,4.50405e-12,4.45091e-12,-3.35314e-11,2.44947e-23,-9.33925e-24,3.32029e-24
1e+08,-0.00388366,-0.0390479,-0.0344637,7.76901e-13,1.47485e-12,-1.70423e-11,1.5191e-23,-5.14356e-24,-7.17047e-24
1e+08,-0.0215042,-0.00455991,-0.00329459,1.05984e-11,9.40966e-12,4.35072e-12,-2.12314e-23,6.98315e-25,1.63143e-23
1e+08,0.00403156,-0.00660244,-0.0153453,1.21913e-12,-3.15395e-12,3.97666e-12,1.69037e-23,3.05947e-24,2.3858e-23
1e+08,0.0194909,-0.00976219,0.0276375,1.57361e-11,3.71076e-12,-3.99159e-12,-1.80247e-23,1.42455e-23,3.26151e-23
1e+08,0.0241125,-0.0448773,0.0250968,4.91407e-12,-1.0068e-11,4.04862e-12,2.20386e-23,1.77006e-23,1.6364e-23
1e+08,0.00420264,0.00466301,-0.022256,3.21848e-13,-3.2413e-12,1.69024e-11,6.59564e-24,-4.91197e-24,-2.18522e-23
1e+08,0.0331937,-0.0499507,0.0203704,-9.56338e-13,-3.15215e-12,7.07225e-12,1.01864e-23,-2.11835e-23,-7.46375e-24
1e+08,-0.0334987,0.0015322,-0.0279624,-4.11389e-12,8.4854e-12,1.61615e-11,2.1696e-24,-1.72451e-23,2.08444e-23
1e+08,0.00302206,0.046559,-0.00312165,4.60951e-12,-1.55316e-11,8.80098e-12,2.94875e-23,-1.22688e-23,-1.77451e-23
1e+08,-0.0241259,-0.025674,0.0151105,3.19062e-12,-4.66179e-12,-5.18738e-12,1.38393e-23,-1.43381e-23,1.22988e-23
1e+08,0.0488378,-0.00628132,-0.00978383,-8.77328e-13,-3.02122e-12,-1.45714e-11,1.32884e-23,5.35462e-24,3.18146e-23
1e+08,-0.0321153,-0.0440386,0.00306053,1.9841e-11,8.14697e-14,-5.57932e-12,-2.29134e-23,2.71488e-23,1.17922e-23
1e+08,-0.0230211,0.0205532,-0.0306467,-4.91319e-12,-4.76655e-12,-5.77393e-12,-1.64258e-23,1.40007e-23,3.12276e-23
1e+08,0.0407067,-0.0114119,0.0313436,-8.57826e-12,-1.19468e-11,6.49726e-12,-8.20875e-24,2.00437e-23,-1.52344e-23
1e+08,-0.0388959,0.00318186,0.0172055,3.31146e-12,4.295e-12,1.33379e-11,2.37681e-23,1.15477e-23,8.38423e-25
1e+08,0.0153965,0.0212019,0.0413528,-1.33083e-12,-1.24282e-11,8.90353e-12,2.49133e-23,-1.03993e-23,2.89405e-23
1e+08,-0.00174756,-0.0073794,-0.0403739,-5.51708e-12,2.84043e-12,-3.06722e-13,1.47653e-23,-1.57711e-24,1.2759e-23
1e+08,0.0345282,-0.0436353,0.0404171,7.5312e-12,1.49428e-11,1.50437e-11,-1.22237e-24,2.96104e-23,-1.47436e-24
1e+08,-0.034539,-0.0289879,-0.0423544,-2.54134e-12,-7.18697e-12,1.2661e-11,-1.05752e-23,3.94696e-24,1.68641e-23
1e+08,0.046605,0.0381719,0.0322157,-1.00537e-11,8.63378e-12,-4.77466e-13,2.08678e-23,1.37367e-23,-2.63578e-23
1e+08,-0.000653353,-0.040732,-0.0184601,-1.13484e-11,-8.20842e-12,1.11506e-11,2.2944e-23,-1.33884e-23,-1.36292e-23
1e+08,-0.0455723,-0.0274858,0.0444352,7.12649e-13,-1.06262e-11,-9.86646e-12,-1.81182e-23,-7.51149e-24,2.35261e-23
1e+08,-0.0435839,0.023757,0.02299,-1.93097e-12,-4.80804e-13,9.72448e-12,-1.30342e-23,-2.28481e-23,-9.23931e-24
1e+08,0.0351276,-0.00882301,0.0473278,-5.12578e-12,-3.35082e-11,6.71359e-12,9.79114e-25,-2.55224e-23,-1.53641e-23
1e+08,0.00616002,0.0447326,-0.0392615,-8.05542e-12,-1.25483e-11,-2.93776e-12,2.12413e-23,-2.51075e-23,2.93284e-23
1e+08,0.0458609,0.00378107,-0.0395961,3.14108e-12,-6.05897e-12,-3.31638e-13,-2.48444e-23,5.93712e-24,1.44343e-23
1e+08,-0.0279762,0.0295012,0.012661,-2.27174e-11,4.41808e-11,-3.82576e-11,7.75074e-24,-1.9266e-23,-1.06807e-23
1e+08,-0.0227744,-0.0332546,-0.0215405,2.63607e-13,-1.03589e-11,1.57614e-12,1.62584e-23,2.83088e-24,-1.59472e-23
1e+08,-0.0224479,-0.0491738,-0.0442924,-3.59381e-12,4.87888e-12,4.60417e-12,3.74893e-24,2.64319e-24,-7.47139e-24
1e+08,0.041672,-0.0259497,-0.0469954,1.21602e-12,1.25729e-12,5.5927e-12,-3.55374e-25,-1.75381e-23,1.28939e-23
1e+08,0.049586,0.039855,0.00094675,-5.0674e-13,-1.19132e-11,7.98317e-13,2.05288e-23,-1.21908e-23,1.50559e-23
1e+08,0.00647426,0.0328465,0.019787,5.55114e-12,8.79479e-12,5.88216e-13,-1.36372e-23,2.18688e-23,6.48404e-25
1e+08,-0.0420208,-0.0390431,-0.0338616,-1.24914e-11,1.54239e-11,-4.71151e-12,3.04029e-23,1.40633e-23,-6.37674e-24
1e+08,-0.0242986,0.0276717,0.0327974,3.40255e-12,-5.14246e-12,-1.43179e-11,1.7184e-23,6.81324e-24,8.15214e-24
1e+08,-0.018651,-0.0429519,0.04626,1.15566e-11,-3.21425e-12,2.18564e-12,-1.56462e-23,3.01157e-23,1.40817e-23
1e+08,-0.00469595,-0.00331756,0.00733736,-3.49145e-12,-9.66993e-12,8.54355e-12,-3.44592e-24,-1.35996e-23,-1.93008e-23
1e+08,0.0408605,0.0218437,0.0130321,-3.43981e-12,2.33525e-11,2.17395e-11,-3.05898e-23,7.42557e-24,-1.29682e-23
1e+08,-0.0302674,0.0293096,0.045524,9.99696e-12,1.68489e-11,-1.99012e-11,2.17333e-23,6.85526e-25,1.15789e-23
1e+08,0.0253505,0.0469263,0.0229441,-2.572e-12,6.62637e-12,-8.83257e-13,-3.90577e-24,-1.70296e-23,2.82415e-23
1e+08,0.0322886,-0.00251606,0.00112905,1.7079e-11,-7.86196e-12,2.85313e-13,5.68625e-24,-2.51645e-23,2.51392e-24
1e+08,-0.00732119,-0.0138382,0.0391887,-1.74233e-12,8.51523e-12,-4.13581e-12,-3.0289e-23,-4.92671e-24,1.43609e-23
1e+08,-0.0249864,-0.00695799,0.00327545,2.46599e-12,-9.93062e-12,-7.27669e-12,5.87944e-25,-5.17213e-24,-1.97026e-23
1e+08,-0.00278702,0.0141657,0.014777,-2.5549e-12,6.1115e-12,-3.64638e-12,1.70842e-23,-1.40894e-23,-2.04117e-23
1e+08,-0.025626,-0.0241744,-0.0378516,-3.76256e-12,-4.62645e-12,3.30124e-12,4.72026e-24,-1.25147e-23,2.35849e-23
1e+08,0.0253788,-0.00938275,-0.045371,5.0576e-12,5.73853e-13,-1.50455e-11,2.13621e-23,1.55926e-23,-1.87305e-23
1e+08,-0.0401525,-0.0100256,-0.00486446,-5.6398e-13,8.07398e-12,-2.00871e-11,1.38898e-23,-2.19779e-23,-2.00545e-23
1e+08,-0.028426,-0.0340715,-0.00841508,2.06463e-11,4.34182e-13,4.10173e-12,-1.15555e-23,2.94862e-23,1.80179e-23
1e+08,0.045307,0.00391212,-0.0146175,1.45527e-12,-2.32301e-12,3.00875e-12,7.28885e-24,1.33851e-23,-1.11362e-24
1e+08,0.0171163,-0.00593553,0.00875305,-1.68062e-11,1.58205e-12,5.76512e-12,-2.91084e-23,-2.44319e-23,-1.28256e-23
1e+08,0.00662426,-0.0026658,0.00960573,-1.13365e-11,-2.35023e-11,1.42038e-11,2.00727e-23,-2.2135e-23,2.31709e-23
1e+08,0.0249865,0.0174321,-0.0301422,1.17512e-11,4.19628e-12,-1.54859e-11,2.72663e-23,8.11954e-24,1.90131e-23
1e+08,0.040468,0.0243701,0.00231646,-5.60936e-12,4.78043e-12,-3.48203e-13,-1.36155e-23,2.46593e-23,-2.51329e-23
1e+08,0.0357239,0.0188055,0.0239105,2.43875e-12,1.88555e-13,1.76398e-11,2.38589e-23,-9.46981e-24,1.78583e-23
1e+08,-0.0165774,-0.0243174,0.0339081,3.72178e-12,3.0442e-12,2.78517e-11,1.64565e-23,1.04488e-23,2.79767e-23
1e+08,0.0285613,0.0100784,0.0320843,-1.58639e-11,-4.62675e-13,-5.00882e-13,-1.43729e-23,-1.27412e-23,-3.16622e-23
1e+08,-0.0286352,0.00815587,0.0113976,9.49513e-12,-1.13911e-11,-9.32434e-12,1.50874e-23,1.70762e-23,-6.40034e-24
