m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00478573,0.0418964,0.0155919,-4.92144e-12,-2.055e-12,3.18164e-12,2.04397e-23,-2.88089e-24,-1.07426e-23
1e+08,0.00206228,0.0398457,-0.0295722,1.39471e-11,1.95946e-11,9.17471e-12,2.36088e-23,-1.49906e-23,1.49793e-23
1e+08,0.0223181,-0.0482378,0.0498836,-6.92809e-12,-1.70613e-11,-1.09947e-11,-1.97079e-23,6.63432e-24,1.08978e-25
1e+08,0.0442997,-0.0490637,0.0482473,7.06035e-12,1.01631e-11,6.44599e-12,-2.12087e-23,-2.46845e-23,-2.79149e-23
1e+08,0.0105967,-0.0150512,0.0228275,9.21758e-12,3.422e-11,-1.8201e-11,-1.13374e-23,-1.05298e-24,1.21953e-24
1e+08,-0.0462174,0.0459102,0.00442981,-1.25759e-11,1.34716e-12,-2.03727e-12,2.52651e-23,-1.69044e-24,1.14466e-23
1e+08,0.0245062,0.00668561,-0.00407188,-4.24915e-12,4.58344e-12,-1.42717e-11,2.33703e-23,9.16916e-24,-2.88608e-23
1e+08,-0.037459,-0.0427286,0.0151865,-1.71969e-12,-6.77123e-12,5.2969e-12,-7.42144e-24,1.44314e-23,-2.90963e-23
1e+08,0.0394511,0.0460398,-0.00202142,3.86697e-13,-9.03873e-12,-1.13416e-11,-1.32915e-23,-1.72069e-23,2.62609e-23
1e+08,-0.0124289,0.0269772,0.00282255,2.6414e-12,9.66711e-12,-1.35901e-11,-8.80763e-25,-1.15069e-23,-1.68756e-23
1e+08,0.0353408,-0.00487887,0.00209679,9.85254e-12,-1.10413e-11,-8.22068e-12,-1.29647e-23,-2.56021e-23,2.20874e-23
1e+08,0.0436007,-0.040331,-0.0184709,3.05364e-13,1.72876e-12,6.49879e-13,-1.44659e-23,-2.4722e-24,1.96048e-23
1e+08,0.0169566,0.00964219,-0.0241049,-2.26772e-11,-6.86812e-12,-1.01871e-11,-1.68955e-23,-1.45733e-23,2.02528e-24
1e+08,-0.0159407,0.0403315,0.000800774,-4.29325e-12,1.63468e-11,1.89148e-12,-1.15838e-23,-1.19009e-23,-2.2689e-23
1e+08,-0.0427035,-0.00157779,-0.0296317,1.14713e-11,1.2219e-11,-6.81524e-12,4.39886e-24,-8.7196e-24,8.70205e-24
1e+08,0.0326566,0.0104647,-0.0128497,1.68824e-11,-8.71583e-12,5.49966e-12,4.08976e-25,7.23576e-24,-8.47473e-24
1e+08,0.00895604,0.0428389,-0.033033,2.74636e-12,9.91942e-12,1.3244e-12,-1.26193e-23,-2.1342e-23,-2.2879e-23
1e+08,-0.0282901,-0.0357244,0.0216526,8.50984e-14,-5.71208e-12,9.59306e-12,1.69794e-23,-2.54628e-23,-1.2037e-23
1e+08,-0.0251698,0.0305168,-0.0486792,4.80793e-12,7.32272e-12,-2.68452e-11,-8.12553e-24,1.27936e-25,7.71469e-25
1e+08,-0.0143074,0.0257757,-0.0388683,4.71077e-13,4.32344e-12,7.79631e-12,1.74719e-23,7.12541e-24,-1.04804e-23
1e+08,0.0451679,0.0319964,-0.00638335,1.38736e-11,8.58235e-13,-5.44924e-12,-7.16465e-24,-3.59126e-24,1.73614e-23
1e+08,0.0430622,0.0210606,-0.0124659,-3.69497e-12,-3.88614e-12,7.63456e-12,2.13552e-23,-2.08766e-23,-2.30418e-23
1e+08,-0.018444,0.0252373,-0.0479611,-5.0723e-12,5.91773e-12,-1.24173e-11,-2.2492e-23,-2.01653e-23,-2.46316e-23
1e+08,0.013143,0.0151643,0.0227081,-1.72649e-12,2.17199e-11,1.34972e-12,2.83532e-23,1.3726e-22,-4.00796e-24
1e+08,-0.00995038,0.0131072,-0.0455355,-6.0415e-12,2.44956e-12,-1.11253e-11,1.25935e-23,-1.82486e-23,-3.06175e-24
1e+08,-0.0176189,0.0260217,0.00589288,3.08503e-12,-3.11981e-11,1.41121e-11,1.2106e-23,-1.18026e-23,2.01674e-23
1e+08,0.0347734,-0.0290575,0.00897491,-1.52e-12,-8.83513e-12,-1.9463e-11,8.23399e-24,-3.11717e-23,-1.24297e-23
1e+08,-0.00740668,-0.032619,0.0374186,8.4595e-12,2.88812e-12,-6.19559e-12,-1.56259e-23,1.47125e-23,-2.22307e-23
1e+08,-0.0300202,0.0273328,-0.0460227,-2.42582e-11,2.06367e-11,-9.94368e-12,-2.11603e-23,1.47295e-23,2.02488e-23
1e+08,0.017616,0.00842517,0.0328001,1.25398e-11,-3.78806e-11,2.02316e-11,-1.13201e-23,-2.37671e-24,-2.13276e-24
1e+08,-0.0157347,-0.00885919,-0.0341322,4.24403e-12,-1.30106e-11,1.3016e-11,2.33614e-23,-6.1191e-25,2.04323e-23
1e+08,-0.0393582,0.0138172,0.0393353,3.63025e-12,7.92671e-12,6.79048e-12,-2.63931e-23,1.98551e-23,-1.27088e-23
1e+08,0.0153933,-0.0364915,0.00470246,6.65457e-13,2.20096e-12,-6.47486e-12,-3.08503e-24,5.57194e-24,-5.68653e-24
1e+08,-0.0317565,-0.0454214,0.000568346,2.70926e-11,2.02293e-11,4.24635e-11,-1.04089e-23,-1.01469e-23,2.48252e-23
1e+08,-0.00548882,-0.0479035,-0.004127,-9.5887e-12,-1.41335e-11,1.08356e-11,1.45405e-24,-2.21864e-25,2.1283e-23
1e+08,0.0449952,-0.034808,-0.019083,3.37318e-11,-2.07872e-11,2.95047e-11,1.27957e-23,-9.30808e-24,-3.28581e-23
1e+08,0.0369614,0.0339788,-0.0253834,-9.3434e-12,-1.24138e-11,4.06915e-12,-1.61117e-23,-1.0395e-23,-2.97702e-23
1e+08,-0.0400489,0.0144743,-0.0465793,-6.78715e-12,-8.23076e-12,-1.13674e-11,1.26814e-23,2.63008e-23,-1.16975e-23
1e+08,0.0259104,0.0399756,-0.0410096,8.32293e-12,6.82873e-13,-1.19774e-11,2.50801e-23,-1.07412e-23,-2.41939e-23
1e+08,-0.0256545,-0.00199185,-0.043216,1.95743e-11,-8.68485e-12,-1.2114e-11,2.53021e-23,1.43066e-23,-1.99656e-23
1e+08,-0.0445563,-0.0192769,-0.0276005,-7.73593e-12,-4.80863e-12,-2.80722e-12,-1.12422e-24,-1.63737e-23,1.88524e-23
1e+08,-0.0337664,0.0236536,0.0232358,5.43285e-12,-1.29747e-11,-1.16672e-11,3.38689e-24,-1.38475e-23,3.77604e-24
1e+08,0.00374489,0.0436168,0.0453801,1.10569e-11,-4.45706e-12,-4.0054e-12,3.1355e-23,1.45076e-23,1.86247e-23
1e+08,0.0495141,-0.0085349,0.0175927,3.31822e-13,1.54504e-11,7.6905e-12,-2.18235e-23,2.41418e-25,1.13258e-23
1e+08,0.0195706,-0.0371955,-0.0214338,4.60137e-12,1.27134e-11,1.80042e-12,1.4027e-23,2.533e-23,-1.2986e-23
1e+08,-0.0435232,0.00218088,0.0306172,-2.02939e-11,-1.88166e-11,-1.60107e-11,1.56039e-24,1.09576e-24,-1.60806e-23
1e+08,-0.00341068,-0.0203519,0.00281653,-1.02985e-12,7.46064e-12,3.2818e-12,-9.57016e-24,-2.14727e-23,-7.16162e-25
1e+08,0.0410142,0.004878,-0.0190141,1.15125e-11,1.06659e-11,1.62739e-12,1.43335e-23,2.04374e-23,-1.85723e-23
1e+08,0.0359612,-0.0200768,-0.0203072,-1.44459e-11,1.07336e-11,-1.95864e-12,5.04051e-24,-2.36567e-23,-2.30996e-23
1e+08,-0.0277236,-0.00772638,-0.0490548,6.69809e-12,1.88126e-12,-6.21163e-12,2.22694e-23,-1.36591e-23,-2.6736e-23
1e+08,-0.00232054,0.0241849,0.0363043,-8.89968e-12,-5.84862e-12,4.40292e-12,9.5767e-24,-2.29549e-24,8.67909e-24
1e+08,0.0164318,0.0209932,0.0494752,8.83298e-12,-1.74351e-11,8.42154e-12,-2.47529e-23,2.22631e-23,1.07788e-23
1e+08,0.0141934,-0.0378547,-0.0424264,-2.01413e-11,8.38634e-13,-2.47799e-11,-3.10532e-23,-1.55342e-23,-1.97504e-23
1e+08,0.0241105,0.0484704,0.00699066,3.76378e-12,-1.32489e-11,-5.31541e-12,-3.62197e-24,1.78587e-23,1.60251e-23
1e+08,-0.0355502,0.029509,-0.0268964,8.11456e-13,1.58321e-11,-2.69032e-12,-2.32368e-23,-1.64596e-23,2.59577e-23
1e+08,0.00396839,-0.0484739,-0.0387957,-2.05296e-11,-5.05658e-12,-1.67231e-11,2.63317e-23,-4.61801e-24,4.83176e-24
1e+08,-0.0469449,-0.0338005,-0.0269659,1.16504e-12,1.78145e-11,-6.31612e-12,-1.12877e-23,-3.7125e-24,1.34281e-23
1e+08,0.00183439,0.0462148,-0.0335277,-8.12341e-12,1.25008e-11,9.6606e-12,1.92276e-23,2.60655e-23,1.56505e-23
1e+08,-0.0313164,-0.00554959,-0.0382304,2.0579e-11,-2.17796e-12,-3.11774e-12,-1.0625e-23,2.09219e-23,2.49573e-23
1e+08,-0.0365295,-0.0466758,0.0219304,-1.79482e-12,-9.22082e-12,1.05946e-11,-1.15623e-23,-2.77377e-23,1.09916e-23
1e+08,0.0272037,0.0482689,0.00220259,-9.9918e-12,3.33899e-12,6.60935e-12,-2.62002e-23,-2.22024e-23,5.4897e-24
1e+08,-0.0375841,0.0442695,0.00616611,8.85249e-12,-4.34557e-12,2.36056e-12,1.37788e-23,1.27389e-23,-1.68817e-23
1e+08,0.0390016,0.0445969,-0.00963439,2.78775e-11,-3.98647e-12,6.86024e-12,2.8602e-23,1.82325e-23,1.57229e-23
1e+08,0.0279257,0.0118478,-0.0286867,-8.70171e-12,9.80168e-12,1.30953e-11,-1.3654e-23,1.84322e-23,8.30238e-24
1e+08,0.016702,-0.00904945,-0.0304801,-1.95023e-12,-3.98777e-13,-1.72485e-11,2.2378e-23,1.03043e-23,-1.45636e-23
1e+08,-0.0324874,-0.0233065,0.00545031,-1.37419e-11,-7.29276e-13,1.10393e-11,1.26591e-24,1.71623e-25,1.66561e-23
1e+08,-0.00931025,0.00940771,0.0474986,2.28587e-11,8.75588e-11,2.8491e-12,1.53624e-23,-2.49419e-23,2.32617e-23
1e+08,-0.0133852,0.0496035,0.0280352,-8.92618e-12,6.731e-12,-1.27993e-11,1.57105e-23,-2.49317e-23,-1.83455e-23
1e+08,-0.0201202,-0.0352122,0.0115624,-2.22389e-12,-1.74001e-11,7.14943e-13,2.87068e-23,-5.05873e-24,3.86578e-24
1e+08,-0.0136738,0.0387739,0.0460729,-3.56339e-12,1.29451e-11,-2.01889e-11,3.03482e-25,-1.52618e-23,8.80264e-24
1e+08,0.000395402,0.0081536,0.0316703,-6.83149e-12,5.35697e-12,1.83436e-11,-8.54386e-24,-1.93533e-23,2.79103e-23
1e+08,0.0386756,-0.0437538,-0.0276474,-2.95546e-11,-4.50691e-12,-8.02708e-14,1.41865e-23,-8.93068e-25,1.27275e-23
1e+08,-0.0381353,0.0430623,0.0225545,3.35508e-12,1.2874e-11,8.32618e-12,2.28981e-23,-1.60674e-23,2.09426e-23
1e+08,0.0288499,-0.0273098,0.0100242,3.90017e-12,3.67898e-12,8.1136e-12,-1.53452e-24,2.24051e-23,2.97051e-23
1e+08,0.00794196,0.00577423,0.0324727,3.70597e-12,5.36747e-12,-3.02501e-12,1.47729e-23,-2.36856e-23,-2.45742e-23
1e+08,0.0481539,0.0282949,-0.0121495,1.34437e-12,3.06768e-12,1.11738e-12,-7.89705e-24,-1.4608e-23,3.02251e-23
1e+08,-0.0148656,0.0441585,-0.0220583,-2.59047e-11,-3.45089e-12,2.09625e-11,-2.23583e-24,2.10769e-23,-9.05932e-24
1e+08,-0.0313508,0.0486859,0.0170537,-3.44855e-12,-1.94731e-11,-1.9973e-11,2.59541e-23,1.41369e-23,-3.75686e-23
1e+08,-0.0155353,0.0389861,-0.0279933,-7.76233e-12,8.61338e-12,-2.05703e-11,-2.02262e-23,2.20494e-23,-1.47235e-23
1e+08,-0.0309563,0.00466409,-0.0273427,5.71577e-12,-4.64617e-12,1.94885e-11,6.33096e-24,2.60925e-23,2.00488e-23
1e+08,-0.0298559,-0.00267682,-0.0418301,-4.48141e-12,2.58367e-12,-5.45533e-12,-7.37903e-24,-7.73599e-24,-1.45376e-23
1e+08,-0.00778079,0.0333078,0.00268686,1.28318e-11,-2.5677e-12,4.47336e-12,8.6013e-24,-1.04667e-23,2.07843e-23
1e+08,0.0489219,-0.0231107,0.0315364,-1.07308e-11,9.69007e-12,9.96213e-12,1.07418e-23,1.63904e-23,-1.00265e-23
1e+08,-0.0463991,0.0113292,-0.0419312,4.03927e-12,-8.4527e-12,-5.20997e-12,-1.96123e-23,1.53125e-23,-1.44696e-23
1e+08,0.0197526,0.0287106,-0.0143189,-2.13626e-12,-1.58314e-11,5.37267e-14,1.0772e-23,-1.79638e-23,9.8727e-24
1e+08,0.000377726,0.0150341,-0.00679544,-2.98706e-12,4.75497e-13,-1.61217e-12,2.69952e-24,7.51498e-25,-1.76036e-23
1e+08,-0.0391613,-0.0267053,0.0165578,-6.14944e-12,-7.47051e-12,1.15419e-11,2.28832e-23,-3.84545e-24,2.6481e-23
1e+08,0.00773666,0.0191123,0.0115377,-3.58369e-11,-4.05475e-11,-1.72919e-11,-1.83018e-23,2.69595e-26,2.19104e-23
1e+08,-0.0410945,-0.0415741,0.0291722,-1.39429e-11,5.1382e-12,-3.54979e-12,1.85113e-24,5.402e-24,-1.5585e-23
1e+08,0.045079,-0.00998984,0.0196215,1.06844e-11,1.10667e-11,-3.81966e-12,-3.0907e-24,-2.09918e-23,-1.54131e-23
1e+08,-0.00187464,-0.0448712,-0.00620531,-7.21893e-12,1.06587e-11,7.66075e-12,-1.13341e-22,9.10089e-23,4.12827e-23
1e+08,0.00928985,0.00507594,0.0156357,8.62513e-12,-1.12738e-11,-3.14367e-12,-2.31325e-23,2.18656e-23,-1.18144e-23
1e+08,0.0355543,-0.0415569,-0.0486457,-2.87052e-12,1.97456e-12,-6.99803e-12,-1.50653e-23,3.20278e-24,1.43694e-23
1e+08,0.0369366,0.0213337,0.0102727,-6.674e-12,5.68386e-12,-2.42854e-12,-2.61202e-23,-2.2681e-23,8.01181e-24
1e+08,0.0252631,-0.0297109,0.00602597,4.28661e-12,5.77479e-12,-1.06936e-11,6.1034e-24,9.98102e-24,-2.5298e-23
1e+08,0.025063,0.0154972,-0.00697613,-1.05187e-11,2.42834e-12,2.16798e-12,2.56993e-23,-2.13778e-23,-1.54853e-23
1e+08,-0.0486884,0.0365487,0.0108513,-8.53433e-12,4.87474e-12,1.55002e-11,-1.42208e-23,1.00907e-23,-9.19049e-24
1e+08,-0.0240858,-0.0493757,0.0458394,-9.98326e-12,7.88881e-12,-1.52135e-11,5.75615e-24,-1.98525e-24,-1.08967e-23
1e+08,0.0363925,0.0151958,-0.0393323,9.14449e-12,1.90569e-11,-1.29623e-11,-2.8095e-23,-7.81721e-24,1.6671e-23
1e+08,0.020932,0.0404402,-0.011425,1.46231e-11,2.0564e-11,5.94716e-12,1.83321e-23,5.18699e-24,-8.61928e-25
1e+08,-0.0193357,0.0442258,0.00328226,-1.23081e-11,4.33219e-12,2.13478e-11,1.02555e-23,-5.43798e-24,-2.1743e-23
1e+08,-0.0201155,-0.0183941,-0.0214506,9.39412e-11,-5.29109e-11,-8.85577e-12,-3.77741e-24,2.55052e-23,1.94644e-23
1e+08,-0.0282936,0.0249554,0.00345198,7.44037e-12,-4.22312e-12,-1.12699e-11,-2.53529e-23,2.4659e-23,2.64415e-23
1e+08,0.00341263,0.00284211,0.0145276,-2.41746e-12,-4.85547e-12,3.50179e-12,9.41758e-24,2.34472e-23,-2.65362e-25
1e+08,0.0170168,0.00569267,0.0202455,2.70497e-12,7.15617e-13,-1.01417e-11,-2.39076e-23,7.81775e-24,-2.50242e-23
1e+08,-0.041003,-0.0281685,-0.0470641,3.96001e-12,-5.37821e-12,1.01411e-11,-2.13155e-23,-2.32829e-23,-2.07941e-23
1e+08,0.0188762,0.0191084,-0.0129321,1.2524e-11,1.64725e-11,1.2031e-11,-7.08183e-24,-9.34989e-26,-5.00212e-24
1e+08,0.0343574,-0.0020602,-0.0287269,2.4644e-11,-5.95384e-12,2.78573e-11,2.41199e-23,1.12314e-23,3.77448e-24
1e+08,-0.037895,0.0278385,-0.0334929,1.23183e-11,-1.38724e-11,-6.22946e-12,2.08033e-23,2.07039e-23,2.26943e-23
1e+08,0.0394662,0.0145578,0.0250265,-1.63508e-12,-9.23664e-12,2.87955e-12,4.55816e-24,-2.58916e-24,-1.65982e-23
1e+08,-0.0457822,0.0103466,0.00235211,4.98752e-12,-4.94795e-13,-1.22168e-11,2.41045e-24,-1.33709e-23,5.94198e-24
1e+08,0.0300455,-0.00783957,0.0113717,-8.4334e-12,3.35624e-12,-5.72796e-12,5.82022e-24,9.90861e-24,5.89047e-24
1e+08,-0.00701664,0.0326404,0.021616,-1.30532e-11,6.13846e-12,2.05874e-12,-4.26816e-24,-1.81942e-23,2.09063e-23
1e+08,0.00422404,0.0186236,0.0182933,5.61833e-12,2.63311e-12,2.17202e-12,-9.49954e-24,-1.83919e-23,-3.29525e-23
1e+08,0.036478,0.00407245,-0.0107852,4.01407e-11,2.4439e-11,-6.86763e-12,1.69169e-23,-2.00573e-23,9.09111e-25
1e+08,-0.031659,0.0389618,0.0345835,-1.81026e-11,-1.11835e-11,1.17331e-11,-1.89966e-23,7.014e-24,2.12503e-23
1e+08,0.0190907,-0.038418,0.0175094,-8.38307e-12,1.74598e-13,6.78018e-12,8.2116e-24,2.33561e-23,-5.34657e-25
1e+08,-0.00748889,0.0283679,-0.0374935,2.17531e-11,-5.23581e-12,-6.84777e-12,-6.88517e-25,3.34432e-24,9.58285e-24
1e+08,0.0380255,0.0197403,-0.0212205,6.48385e-12,5.65106e-13,1.36999e-12,-1.56457e-23,-6.57498e-26,-1.91356e-23
1e+08,0.0334636,0.0326322,0.00847717,1.26984e-11,-6.97749e-12,3.64048e-12,-1.5491e-23,2.64822e-23,3.63641e-24
1e+08,0.00349828,0.0210923,-0.0375498,8.38133e-12,-5.55709e-12,-1.0624e-11,-1.98026e-23,3.25488e-24,1.40744e-24
1e+08,-0.0276022,0.0467884,0.0460306,-1.08446e-11,-2.08222e-12,-1.16186e-11,-1.1615e-23,-7.90087e-24,-8.59354e-24
1e+08,-0.027649,-0.0462629,-0.0171043,2.69412e-11,-5.83472e-12,1.34863e-12,-1.16293e-23,-2.37213e-23,-2.55222e-23
1e+08,0.0292545,-0.00741199,-0.0398551,7.58309e-12,-1.3015e-12,-3.25495e-12,7.80261e-24,-1.71032e-23,2.02175e-23
1e+08,0.0366128,-0.014892,0.00402733,6.44152e-12,1.94542e-11,1.26069e-11,-1.98324e-23,1.56248e-23,-8.30781e-24
1e+08,-0.0131676,-0.021834,0.0402836,1.06891e-11,1.6944e-11,5.63516e-12,-2.66211e-23,-1.93695e-23,1.64604e-23
1e+08,-0.0364392,-0.000931753,-0.0186217,-4.72639e-12,1.04793e-11,1.50717e-12,-1.07649e-23,2.76695e-23,-2.46567e-23
1e+08,-0.0106122,-0.0409557,0.0255407,-2.09978e-11,8.24699e-13,-1.24325e-11,3.12016e-23,-1.36064e-23,-7.26746e-24
1e+08,-0.0250403,0.0406869,-0.002068,1.01978e-12,2.18312e-11,1.83502e-11,-2.72757e-23,2.57321e-23,-1.06662e-23
1e+08,-0.00904662,-0.0426981,-0.0157178,-9.3593e-12,-1.33327e-11,3.51938e-12,9.48071e-24,1.28421e-23,1.72362e-23
1e+08,0.00938175,-0.0486065,-0.0318367,-1.21108e-11,-3.53913e-12,6.63189e-12,3.70243e-24,1.5348e-23,2.40914e-23
1e+08,0.047286,0.0403447,0.0120058,6.08727e-12,4.38525e-12,2.671e-11,3.85813e-23,-4.73694e-24,1.31347e-23
1e+08,-0.015876,0.0481541,0.0428907,-2.84562e-12,1.04995e-11,5.30469e-12,1.35532e-23,-1.17079e-23,1.70701e-23
1e+08,0.0260034,0.0429495,0.0141888,1.90027e-11,-9.20954e-12,-2.03491e-12,-1.79398e-23,-1.86977e-23,1.97114e-23
1e+08,-0.0458664,0.00108464,0.0347917,-2.23848e-11,7.89382e-12,1.59393e-11,1.94522e-23,2.71056e-23,-1.30669e-23
1e+08,-0.0152405,0.0388829,-0.044717,1.10315e-12,9.40925e-12,7.75292e-13,-3.19315e-23,-2.17361e-23,-1.73633e-23
1e+08,-0.0180873,0.00671272,-0.0217734,5.8377e-12,7.21787e-12,-6.05715e-12,8.92769e-25,1.12858e-23,1.57732e-23
1e+08,-0.0150382,-0.0421846,0.0343096,2.93119e-11,2.55598e-12,1.28686e-11,2.40419e-23,1.57419e-23,-1.84228e-23
1e+08,0.0450137,0.0256677,0.000396726,-9.98925e-13,1.58974e-12,7.85606e-12,1.15618e-23,1.22537e-23,3.13356e-23
1e+08,-0.0338631,-0.0344645,0.0277427,4.5542e-12,5.72623e-12,1.92816e-12,-1.37077e-23,8.64953e-24,1.98658e-23
1e+08,0.0196679,0.014309,0.0486323,-7.19386e-12,-8.96444e-12,-1.90767e-11,-2.28224e-23,1.28978e-25,2.21602e-23
1e+08,-0.0443408,-0.00416666,-0.00653074,-2.24024e-12,5.56135e-12,1.62076e-11,-1.74309e-23,-1.09905e-23,1.06133e-23
1e+08,0.0399069,-0.0285776,-0.0449606,-1.56088e-11,-2.45197e-12,1.93472e-11,-1.49248e-23,-2.51981e-23,-8.30624e-24
1e+08,0.0270377,-0.0467146,-0.0373695,-3.06801e-12,3.8998e-12,-2.22444e-11,-1.85641e-23,-1.7611e-23,2.26333e-23
1e+08,0.0160892,0.0109559,0.030181,5.39105e-12,1.05353e-11,-4.0572e-12,-2.88555e-23,9.15794e-24,2.7917e-23
1e+08,-0.0323285,-0.0218841,-0.0384881,9.05335e-12,-5.68009e-12,-1.11531e-11,1.07243e-23,2.65613e-23,-9.65317e-24
1e+08,-0.0408606,-0.0234515,-0.0308246,4.74771e-12,2.80523e-12,1.222e-11,-6.1057e-24,8.4815e-24,1.02592e-23
1e+08,-0.0407567,-0.0107206,0.0370671,-3.77894e-11,1.5545e-11,1.41977e-11,2.34963e-23,5.71397e-24,8.73131e-24
1e+08,0.022529,0.0445304,-0.0480006,-1.63603e-11,-1.29339e-11,-8.72066e-12,-1.69995e-23,3.27815e-23,-1.54642e-23
1e+08,-0.0125831,0.0204506,-0.0310781,-4.27132e-12,-4.65187e-12,1.0986e-11,-1.49745e-23,1.92261e-23,-1.52534e-23
1e+08,0.00808653,-0.0257933,0.0044816,1.0096e-11,7.66172e-12,-2.50614e-11,7.87063e-24,-1.48728e-23,3.5087e-24
1e+08,-0.00397915,-0.00579295,0.010454,1.55043e-12,-8.76283e-13,-5.97375e-13,-3.05373e-23,-1.20701e-23,-2.30932e-23
1e+08,-0.0361328,-0.0217032,0.0426207,8.86151e-13,-7.98621e-12,8.8641e-12,-2.07398e-23,-1.90851e-23,2.23152e-23
1e+08,-0.0183053,-0.0316592,-0.0454542,-2.06039e-11,-3.79985e-12,1.11915e-11,-1.49417e-23,4.87902e-24,-1.16905e-24
1e+08,0.0218809,-0.0312564,0.00232364,-2.2691e-12,-2.23633e-13,1.43739e-11,4.08389e-24,9.69333e-24,-2.68211e-23
1e+08,-0.0352203,-0.00555028,0.0365164,-1.583e-12,1.2475e-11,2.72673e-14,-1.1017e-23,-2.08358e-24,-1.6795e-23
1e+08,-0.025293,0.0281049,-0.0364209,-5.12452e-12,1.92238e-11,7.33951e-12,-2.28075e-23,-1.45563e-23,-2.06024e-23
1e+08,0.0346272,-0.0409126,0.0444123,-1.15151e-11,1.12749e-11,4.00173e-12,5.72485e-25,-2.84346e-24,-7.33768e-24
1e+08,-0.00746138,0.00492219,0.0439611,-8.17272e-12,9.31587e-12,5.15239e-12,3.12079e-23,-4.57542e-24,1.09124e-23
1e+08,0.0140979,-0.0114629,-0.0350655,-6.22741e-12,5.9081e-12,9.73342e-13,-2.64395e-24,1.56551e-24,-1.14172e-23
1e+08,0.0260933,-0.0474462,-0.016,-2.94361e-12,4.40985e-12,-6.52166e-12,-9.84169e-24,-7.36515e-24,6.22014e-24
1e+08,0.0474337,0.0316977,-0.0129082,6.16113e-13,6.98475e-12,-6.64831e-13,-1.03681e-23,-8.40872e-24,1.16263e-25
1e+08,0.0347971,0.0462009,-0.00295368,3.6772e-11,7.98811e-13,-2.69401e-12,1.75478e-23,-1.19641e-23,1.22395e-23
1e+08,-0.001979,0.0397957,-0.030514,5.07661e-12,5.975e-13,1.20319e-11,-2.05086e-23,-1.14761e-23,9.46239e-24
1e+08,0.00711379,0.04216,0.0330288,-1.36295e-11,-8.41245e-12,-2.87928e-13,-2.737e-23,-4.42444e-24,-2.34307e-23
1e+08,0.0211601,0.0272467,0.0198772,5.84142e-12,-1.74839e-12,4.63508e-13,-2.09996e-23,1.17468e-23,-3.92359e-24
1e+08,-0.0386768,0.0387301,-0.0381369,8.608e-12,-2.11967e-11,-1.16445e-11,3.64474e-24,-3.75807e-24,-1.51236e-23
1e+08,-0.0287332,-0.0298405,0.00460257,6.96725e-12,-1.98384e-11,-6.47063e-12,2.56906e-23,7.70024e-25,-5.04282e-24
1e+08,0.0314724,-0.00957757,0.0131343,-2.03481e-12,-1.16116e-11,-3.10847e-12,1.87529e-24,2.28763e-23,-7.39333e-24
1e+08,-0.0167897,-0.0284088,0.0390832,-8.09135e-13,3.04831e-12,-3.45396e-13,-3.43294e-24,1.18147e-23,-3.02108e-23
1e+08,-0.0233359,-0.0202847,0.00551037,-1.06992e-11,1.49739e-11,1.11283e-11,-8.2303e-24,-6.58671e-24,2.68414e-23
1e+08,0.0146869,-0.0155616,-0.032625,-1.11642e-12,5.94719e-12,-7.07711e-12,-2.67125e-23,2.34132e-24,7.06396e-24
1e+08,-0.0178896,0.028858,0.00954276,-3.28566e-12,8.64581e-12,4.88903e-12,2.30646e-24,2.44411e-23,2.64857e-23
1e+08,0.0250565,0.0091567,-0.0499705,-1.87822e-12,6.93824e-12,1.02367e-11,1.28661e-23,1.2799e-23,-1.91038e-23
1e+08,-0.0148018,-0.0370276,-0.0451671,-1.68823e-11,2.0938e-11,1.73327e-11,-7.80354e-24,-1.57524e-24,-4.84014e-24
1e+08,-0.0309136,0.0277531,-0.0156097,1.37797e-12,5.59407e-12,4.38406e-14,-1.09738e-23,3.01118e-23,9.39483e-24
1e+08,0.0181832,0.0242046,-0.0199877,1.11145e-11,-9.06469e-12,4.57505e-12,1.97369e-23,-6.51444e-24,-1.95062e-23
1e+08,0.00613152,0.0118866,-0.0292803,-1.06023e-11,-9.68542e-12,-3.83169e-12,-2.90626e-23,-1.19298e-23,8.34166e-24
1e+08,-0.0212818,-0.0246172,0.0168004,-9.51096e-12,5.66054e-12,-5.2474e-12,1.08778e-23,6.81877e-24,1.17562e-23
1e+08,0.0476959,0.0212223,0.0106714,-7.93714e-12,-6.74704e-12,8.18368e-12,-8.25048e-25,-1.24813e-23,2.34504e-23
1e+08,0.0457331,-0.0220617,0.00458723,6.20072e-12,1.92881e-11,1.12155e-11,2.47998e-23,1.15507e-23,2.57342e-23
1e+08,0.0194255,-0.0186572,-0.0325702,-1.23554e-11,-8.16881e-13,9.90716e-13,-4.59756e-24,-6.05234e-24,-2.05453e-23
1e+08,0.037178,0.0119476,0.0243852,-3.09374e-11,8.21859e-11,1.15153e-11,-1.04265e-23,-1.27075e-23,2.30755e-23
1e+08,0.0100896,0.0499991,-0.0176485,-9.1171e-12,-2.58416e-12,-3.7918e-12,-7.8975e-25,-1.22056e-23,-1.75442e-24
1e+08,0.0315421,-0.0104107,0.00653586,6.81055e-13,2.96667e-12,3.15031e-12,-6.51381e-24,1.32745e-24,-4.69276e-24
1e+08,0.0330469,0.0196976,-0.0423716,3.80652e-12,-9.51825e-12,-7.59392e-12,-9.31548e-24,-9.18706e-24,1.52782e-24
