m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0203356,-0.0166473,-0.00962478,9.83734e-13,-3.72989e-12,-2.51099e-12,9.29169e-24,1.12817e-23,1.86516e-23
1e+08,-0.0243404,0.0365044,0.00687041,-7.88597e-12,4.93145e-12,-6.65115e-13,-5.59539e-23,2.90631e-23,-1.55761e-23
1e+08,-0.0165152,-0.041911,-0.0473454,-2.52592e-12,-7.80757e-13,-4.80971e-12,2.19527e-23,9.93388e-24,-7.83155e-24
1e+08,-0.0408997,0.0224923,0.0238404,-5.76635e-12,-3.70704e-12,4.68847e-12,-2.49235e-23,-2.37343e-23,1.24103e-23
1e+08,-0.0151165,-0.01179,0.00158978,4.4399e-12,1.02279e-12,-1.01162e-12,-2.73992e-23,2.53493e-23,-1.69164e-23
1e+08,-0.040369,0.0141647,-0.0431748,6.61389e-13,-1.22507e-13,-2.07345e-12,-2.37783e-23,-1.11105e-23,-1.38935e-23
1e+08,-0.0259003,0.0371738,0.0246968,5.31561e-12,3.69232e-12,-2.64416e-12,-6.73854e-24,-1.00938e-23,-5.70713e-24
1e+08,0.0398487,0.0492458,0.00232387,2.909e-12,1.05983e-12,-2.06072e-12,-2.81968e-23,-6.26537e-24,1.4933e-23
1e+08,-0.0388114,0.0282997,0.0116361,-8.47344e-12,1.90564e-12,1.63863e-13,-1.50384e-23,1.74207e-23,-2.36823e-24
1e+08,0.0345946,-0.00378881,-0.0204235,-7.67077e-12,-9.23366e-13,4.49287e-13,1.72558e-23,-1.52849e-23,2.25814e-23
1e+08,0.0443886,0.0256682,0.0177577,4.65093e-12,-2.12525e-12,-1.873e-12,-7.0568e-24,4.16551e-24,1.4938e-23
1e+08,-0.00245715,0.0417288,0.0132743,4.22739e-12,2.35265e-12,5.41683e-13,3.15187e-23,1.262e-23,1.79174e-24
1e+08,-0.0348845,-0.0466803,-0.0474156,4.74321e-12,-1.35284e-12,1.31226e-12,-1.06106e-23,1.77527e-24,-5.3482e-24
1e+08,-0.00854052,-0.0450467,0.0214014,4.31166e-13,4.40758e-12,3.91389e-12,1.61293e-23,-1.5066e-23,1.04071e-23
1e+08,0.0309254,-0.0160425,-0.011356,-2.082e-12,1.14933e-12,-1.06108e-12,2.46619e-24,-2.35528e-23,-1.01289e-23
1e+08,0.0474181,0.00172525,-0.00156408,2.61579e-13,3.53287e-12,2.4202e-12,-2.22904e-23,9.74402e-24,-1.37008e-23
1e+08,0.0308109,-0.0293253,0.00855102,-3.06156e-12,-1.00864e-11,5.29277e-12,-1.42219e-23,8.42213e-24,-2.41563e-23
1e+08,-0.032699,-0.023499,-0.0484077,6.80431e-13,-2.94227e-12,1.51822e-12,-2.51292e-23,1.40651e-23,-1.52626e-24
1e+08,0.0446733,0.00703521,0.0478175,-3.29887e-12,-1.1012e-12,1.58853e-12,-2.51298e-23,-1.5556e-23,2.2218e-24
1e+08,-0.00619358,-0.0218548,-0.0486548,5.04894e-12,-8.41185e-12,-1.61107e-12,-1.43546e-23,-2.13599e-23,-1.56387e-24
1e+08,0.0189315,-0.040176,0.00797763,4.88571e-12,6.01902e-12,-5.06885e-13,2.26385e-23,1.73179e-23,-1.12939e-23
1e+08,-0.0214715,-0.0236052,0.0229132,3.85976e-12,-4.1112e-12,1.01822e-13,2.19569e-23,-7.54819e-24,-1.15134e-23
1e+08,0.00857624,0.0212775,-0.0409514,7.32335e-13,4.05733e-12,-7.67602e-12,6.80886e-24,3.43183e-24,-2.6968e-24
1e+08,-0.0246388,-0.00596996,0.0256802,-3.54041e-13,-3.37621e-12,4.21505e-12,1.04182e-23,-3.20046e-24,5.32554e-24
1e+08,-0.032592,-0.0362149,-0.0420195,-3.19609e-12,5.45847e-12,7.80408e-12,2.16502e-23,7.56059e-24,-1.38111e-23
1e+08,0.00807932,-0.0355382,-0.0387208,3.59758e-12,-2.1893e-12,-1.03854e-11,2.76869e-24,-1.82496e-23,1.21488e-24
1e+08,-0.0480305,-0.0266862,0.0108819,-6.6705e-13,-7.54047e-12,-4.39662e-12,1.33991e-23,-5.09288e-24,-2.97558e-23
1e+08,0.000607445,-0.00445291,0.00459308,1.07417e-11,1.88865e-12,-2.51097e-12,2.20203e-23,-2.39604e-23,9.46654e-24
1e+08,-0.0123109,0.0116412,0.0409975,-3.24351e-12,2.83679e-12,-1.79613e-12,8.06351e-24,-1.00287e-23,1.09467e-24
1e+08,0.0202689,-0.0225215,0.0399415,8.25046e-12,6.4859e-12,-3.81506e-12,2.44996e-23,1.59797e-23,2.27207e-23
1e+08,0.00278016,-0.0272851,-0.0142242,-4.07434e-12,-2.83424e-12,-3.53729e-12,-1.5572e-23,1.94962e-23,3.05837e-24
1e+08,-0.00292527,-0.00875173,-0.0137912,6.02936e-13,-8.14984e-12,-7.17065e-12,1.22963e-23,-2.79724e-23,-3.2722e-24
1e+08,0.0433103,0.0341928,-0.0339359,-1.7135e-12,-1.5103e-12,-3.6551e-13,3.25379e-24,8.06943e-24,1.15759e-23
1e+08,-0.0256816,-0.0150212,-0.0324688,4.24186e-12,4.60861e-12,-2.16516e-12,-1.94409e-23,-2.27379e-23,-2.10122e-23
1e+08,-0.0129705,-0.0293998,-0.0497735,3.29112e-12,3.00666e-12,7.68526e-13,1.07341e-23,1.70497e-23,-1.96092e-23
1e+08,-0.0285143,-0.0129861,-0.00690305,-1.78376e-12,-1.1578e-11,6.96337e-12,-1.59678e-23,2.51331e-23,1.19243e-23
1e+08,0.000163797,-0.00476318,0.0300528,2.20815e-12,3.79614e-12,4.35218e-12,-1.7318e-23,1.4522e-23,3.48979e-24
1e+08,-0.0477421,-0.0470501,-0.00778295,5.18086e-14,-1.20198e-13,-3.59136e-12,2.6245e-23,1.88345e-23,-2.27235e-24
1e+08,0.0265364,0.0126191,-0.0191869,-4.50886e-12,7.87074e-12,-1.52493e-13,1.80625e-23,1.90172e-23,1.27655e-23
1e+08,-0.00404617,0.0368609,-0.014109,-2.7502e-12,3.56221e-12,-3.98226e-12,6.35759e-24,-1.90273e-23,-5.03614e-24
1e+08,-0.0447948,0.0450754,0.00403325,-1.35352e-12,-4.15191e-12,5.23443e-12,2.48374e-24,9.44715e-24,-2.08801e-23
1e+08,-0.0427869,-0.0390965,-0.00369525,-2.74601e-12,1.49784e-12,5.15916e-12,-2.82177e-23,-9.2812e-24,-1.98447e-23
1e+08,0.000857736,0.0360894,-0.0258598,6.96026e-13,-3.54182e-12,3.9432e-12,8.94281e-24,-2.22615e-23,-2.42985e-23
1e+08,0.0173374,0.0277284,-0.0113545,-6.85202e-12,6.71294e-13,1.19613e-12,-1.54117e-23,-2.78648e-24,2.78751e-23
1e+08,0.0196618,0.0146393,0.0257769,-1.13191e-13,-2.44758e-13,-7.10456e-12,-1.15496e-23,-8.61543e-24,-3.16263e-23
1e+08,-0.00853435,0.0197097,0.0249327,2.03585e-12,-7.25696e-12,-5.6936e-13,-1.34633e-23,-2.83724e-23,-2.08166e-23
1e+08,-0.0119056,0.0260688,0.017758,2.85719e-13,2.3389e-12,9.56296e-13,8.80532e-24,2.91486e-23,8.96751e-24
1e+08,-0.00126936,0.0193314,0.0154848,-7.48639e-12,-3.9968e-12,3.32301e-12,-1.44194e-23,-2.68975e-23,-6.48042e-24
1e+08,0.00301396,0.0142662,0.011885,3.09138e-13,3.31981e-12,4.08352e-12,4.7806e-24,-7.01423e-24,1.31094e-23
1e+08,0.0338122,-0.00334705,0.0202267,2.09534e-12,2.72362e-12,2.17357e-12,1.43073e-23,-8.21822e-24,3.00696e-23
1e+08,0.00850061,0.0291142,-0.0451558,1.42786e-12,1.06464e-13,-3.01356e-12,2.0403e-23,-1.19022e-23,-3.00354e-23
1e+08,-0.0318329,-0.0368508,-0.0468918,9.55533e-12,-5.55973e-12,3.68915e-12,1.97625e-23,-2.33445e-23,-2.01222e-23
1e+08,0.021822,-0.03716,-0.0307429,-1.55444e-12,-3.54063e-12,4.03351e-12,1.74523e-23,1.52643e-23,-2.4832e-23
1e+08,0.0125906,-0.0297416,0.00922616,7.53044e-12,-3.11073e-12,3.4287e-13,1.08905e-23,1.59094e-23,1.40365e-24
1e+08,0.00231815,0.0315685,-0.0366736,2.90284e-12,3.54645e-12,-2.94926e-12,-6.92241e-24,-1.10094e-23,2.58625e-23
1e+08,-0.0269355,0.0173257,-0.0434809,-5.79067e-12,1.90196e-13,7.63437e-13,2.44894e-23,-1.24931e-23,-1.48016e-23
1e+08,0.0114246,-0.0477914,0.00717027,-3.65406e-12,-1.22626e-11,-8.0815e-12,-1.63168e-23,-2.74522e-23,2.11181e-23
1e+08,0.00319113,0.0192293,-0.0277307,6.55001e-12,-1.20261e-12,6.53568e-14,4.77458e-24,2.62167e-23,8.58586e-24
1e+08,0.0415612,-0.0221952,0.044159,-1.64778e-12,-9.83852e-12,1.24597e-11,5.77307e-24,1.67554e-23,4.07057e-23
1e+08,-0.0137512,-0.0443156,-0.0344949,1.19493e-12,-2.53539e-12,4.29829e-13,-2.32862e-23,-1.307e-23,2.31918e-23
1e+08,0.0291375,0.00895857,0.0135339,-7.08276e-11,-4.60589e-11,-1.7084e-11,1.2616e-23,1.95974e-23,2.53218e-23
1e+08,-0.0125832,0.0110286,-0.0151197,3.64572e-12,8.41096e-12,-3.17074e-12,1.57896e-23,-2.8126e-23,7.73765e-24
1e+08,0.048358,-0.0375689,-0.0370802,2.98169e-13,1.33483e-12,-1.7172e-12,-2.27416e-23,-1.24376e-23,-9.45158e-24
1e+08,-0.0163853,-0.0397653,-0.0401269,3.43531e-12,-2.23082e-12,-2.56119e-12,1.36124e-23,-1.90311e-23,-2.95348e-23
1e+08,0.00404022,0.01691,-0.0119159,-2.2996e-12,-5.88764e-12,6.43361e-12,1.2081e-23,3.75469e-25,9.82154e-24
1e+08,0.00908234,0.0203488,-0.0348574,-8.20372e-12,-1.45458e-12,-3.94881e-12,1.8865e-23,1.83111e-23,7.36997e-24
1e+08,-0.0162909,-0.0263501,0.0192469,-2.42722e-13,-4.19379e-12,-5.52168e-13,4.12276e-24,-4.76366e-24,-1.91159e-23
1e+08,-0.00326138,0.00710869,0.0413612,2.02101e-12,-1.44868e-12,2.32457e-12,-1.72581e-23,2.84236e-23,1.40587e-23
1e+08,-0.0157502,0.00152709,-0.035353,6.35501e-12,-3.93045e-12,2.43535e-12,1.0851e-23,-1.6298e-23,1.12178e-23
1e+08,-0.0438889,0.0364793,0.0186755,1.19328e-12,-2.11531e-12,2.06619e-12,-9.05247e-24,-1.48206e-25,2.45356e-23
1e+08,-0.0226481,-0.0473618,-0.000397977,-3.63962e-12,-5.384e-12,-3.2159e-12,5.17493e-24,-1.70515e-23,-2.16485e-24
1e+08,0.0041683,0.0130722,-0.0395762,-7.36914e-13,-1.24103e-11,-2.92668e-12,-1.24582e-23,-2.19343e-24,2.60401e-23
1e+08,0.0115658,-0.00498768,0.00645789,6.19197e-12,5.95795e-12,-5.84871e-12,-7.94742e-24,-6.04296e-24,4.48674e-24
1e+08,0.040355,-0.0470443,0.0170162,-4.80697e-12,-1.78219e-11,-8.35981e-12,7.30722e-24,-1.03888e-23,1.48671e-23
1e+08,0.0227457,-0.0266398,0.0113043,4.58374e-12,-2.77005e-12,-3.96937e-13,1.27189e-23,2.46231e-23,-1.44773e-23
1e+08,-0.0031213,0.0261807,-0.0306013,-3.568e-13,-5.92231e-14,-2.76298e-12,-5.89982e-24,-1.40462e-23,2.56114e-23
1e+08,0.00452993,-0.0266318,0.0110206,8.48167e-14,-6.47528e-12,4.0251e-12,-9.91903e-24,1.27518e-23,1.14075e-23
1e+08,-0.047083,0.0425645,0.00563688,-2.70881e-12,-3.52607e-12,-8.48004e-14,-1.70357e-23,2.5612e-23,-5.52949e-24
1e+08,0.00467397,0.0312488,0.0459479,-3.49212e-12,-3.25333e-12,-7.11236e-13,-1.33733e-23,-2.16404e-23,1.97975e-23
1e+08,-0.0256399,-0.039215,0.0483143,-1.5917e-12,-8.59527e-12,9.85755e-12,-1.3681e-23,-1.78797e-23,-2.09342e-23
1e+08,-0.0354765,-0.00221374,-0.0495316,3.7545e-12,-3.46451e-12,5.10135e-12,-2.57267e-23,-6.48564e-24,9.46228e-24
1e+08,-0.00703771,0.0443026,0.0349609,-7.99285e-12,-3.8403e-12,-4.63553e-13,-2.14209e-23,1.41991e-23,-2.66963e-23
1e+08,0.000503433,-0.0210395,0.0492201,-4.01153e-13,-1.10352e-11,-4.92899e-13,-9.63215e-24,-1.68117e-23,1.76614e-23
1e+08,0.0422416,-0.0245403,-0.0222261,-3.30839e-13,1.06916e-12,4.62704e-13,2.68467e-23,-2.00018e-23,1.69504e-23
1e+08,-0.0104466,0.0175011,0.0340036,-7.35172e-12,6.68844e-13,9.98932e-12,-1.15964e-23,2.91655e-24,-1.0762e-23
1e+08,-0.00563292,0.0182816,0.032661,-4.24259e-12,-4.46978e-12,-9.71677e-12,-1.78273e-23,2.33828e-23,-2.36838e-23
1e+08,0.0150683,0.0247649,-0.0126456,8.75161e-13,-3.79122e-12,-4.85247e-12,8.15813e-24,-2.37713e-23,-1.94803e-23
1e+08,-0.011635,-0.0256198,0.0442588,1.10573e-12,1.80367e-12,6.69266e-13,2.54561e-23,-8.58176e-24,-1.37979e-23
1e+08,0.0464892,0.0141353,-0.0360216,1.13862e-12,-2.10286e-12,-2.62964e-12,-4.10176e-24,1.08762e-23,-2.95367e-23
1e+08,-0.00780386,-0.0137232,0.0467177,3.50595e-12,-2.26225e-12,2.0693e-12,1.02106e-23,2.74707e-23,1.25354e-23
1e+08,-0.0223235,0.000296469,-0.0234524,-9.89463e-12,5.47336e-12,-6.44351e-12,7.78215e-24,-1.92158e-23,1.27759e-23
1e+08,0.0290518,0.0091982,0.0123027,-1.66533e-12,1.00855e-11,-7.23727e-12,1.35833e-23,4.54286e-24,-2.2046e-23
1e+08,0.0459195,0.0104508,-0.0400563,-1.82755e-12,-4.62687e-12,-2.50341e-12,-1.71251e-24,2.29899e-23,-2.16347e-23
1e+08,-0.035657,0.0148862,0.0251531,5.45238e-12,-9.82055e-13,1.14384e-11,-8.05929e-24,-1.24849e-22,1.56796e-22
1e+08,0.00794889,0.0399223,-0.0486365,4.88765e-12,5.91145e-12,-2.23256e-12,2.39957e-23,2.49111e-23,-1.25256e-23
1e+08,-0.00910772,-0.0106418,-0.0216405,4.7758e-12,-9.17584e-13,1.1598e-12,-2.16338e-23,-1.2744e-23,-2.59684e-23
1e+08,0.0198233,-0.0032201,-0.0211658,-7.90958e-12,-5.15634e-12,-1.02778e-11,1.41775e-23,2.04777e-23,-9.93674e-25
1e+08,-0.0175067,0.0202684,0.0326734,5.03281e-13,3.57621e-12,6.77886e-12,1.85863e-23,-4.77142e-24,-1.13507e-23
1e+08,0.0227439,-0.0455001,-0.026835,4.84315e-12,4.61388e-13,6.17408e-13,1.92569e-23,-2.06588e-23,2.74025e-23
1e+08,0.0179562,0.0113505,0.0448255,-2.16798e-12,2.65721e-12,4.38138e-12,5.79216e-24,-1.4136e-23,-3.79202e-24
1e+08,0.0295861,0.0493422,0.0435512,4.51183e-12,9.31548e-12,6.73496e-12,6.34647e-24,2.5827e-23,-1.55169e-23
1e+08,-0.0419314,0.012818,-0.0258747,3.21418e-12,-6.68573e-12,3.69972e-12,2.41993e-23,-1.469e-23,2.35029e-23
1e+08,0.0278022,-0.0190412,0.0331005,1.60635e-12,6.16558e-12,-3.53983e-12,1.19152e-23,4.53989e-24,-2.63263e-23
1e+08,-0.0195072,0.0374442,-0.0327934,3.61442e-12,-3.03182e-12,1.65357e-12,2.01499e-23,-1.88042e-23,-1.01847e-23
1e+08,-0.0154486,-0.0424589,0.0144357,1.10422e-12,6.81738e-12,-9.62891e-12,-2.69936e-23,-2.10566e-23,-9.24305e-24
1e+08,-0.0137309,0.00593855,0.0021411,-4.65472e-13,-5.88928e-12,-2.56138e-12,-2.92212e-25,4.47996e-24,8.23638e-24
1e+08,0.0222673,-0.0292269,-0.0353687,2.96746e-12,7.09631e-12,-1.21106e-11,-1.87907e-23,-2.28583e-23,-2.60422e-23
1e+08,0.0186433,0.0201767,-0.0329001,-7.79481e-12,-5.04335e-12,1.76579e-12,2.01995e-23,1.45285e-23,-5.83832e-24
1e+08,-0.00675581,-0.0219723,-0.0185557,-2.93226e-12,5.61016e-12,4.29077e-12,8.28773e-24,-1.83319e-24,-2.3665e-23
1e+08,-0.0121844,0.0407701,0.0150999,1.57862e-12,-4.92683e-12,-6.26213e-12,-2.52222e-23,5.86175e-24,-1.8947e-23
1e+08,0.0166213,0.0483563,-0.0145971,8.98672e-13,1.16937e-12,1.84008e-12,7.15721e-24,-7.51522e-24,-1.64458e-23
1e+08,-0.0342154,-0.0131967,-0.0105909,-5.22013e-12,-2.77128e-12,-1.35018e-12,-2.1335e-23,1.33616e-23,-2.19555e-23
1e+08,-0.0463577,0.00966736,0.0351127,6.37884e-13,7.33467e-13,-5.20681e-13,-1.80765e-23,5.38644e-24,3.89716e-23
1e+08,-0.0417592,0.0436853,-0.0379787,1.75337e-12,5.70656e-12,-2.45071e-12,-4.20571e-24,1.88654e-23,-1.99442e-23
1e+08,0.00735155,0.0315126,-0.0195905,2.18073e-12,5.62727e-12,7.68583e-13,-2.14966e-23,2.64878e-23,2.0164e-23
1e+08,0.0283926,-0.000707377,0.0359561,6.29364e-12,2.75836e-12,5.85936e-12,-1.2114e-23,-5.91426e-24,2.89703e-23
1e+08,-0.0021656,-0.0237488,-0.0378652,-4.05442e-12,-5.45418e-12,1.96084e-12,-1.03314e-23,-2.5693e-23,-2.57008e-26
1e+08,0.0293239,0.039007,-0.000197535,8.87402e-12,7.65879e-12,-4.62098e-12,-2.25268e-23,5.1079e-25,-2.0936e-23
1e+08,0.0444237,-0.0108747,-0.0178749,1.07206e-12,-8.58592e-13,-2.72337e-12,-1.06546e-23,-1.14506e-23,1.87158e-23
1e+08,0.0304882,-0.0201075,-0.0274537,-1.93948e-12,5.70381e-12,6.92082e-12,3.51018e-24,-1.82778e-24,2.08856e-23
1e+08,-0.0268925,0.0196035,0.0111233,3.03312e-12,1.12756e-11,-6.44379e-12,1.50477e-23,2.42496e-23,-8.81265e-24
1e+08,0.0327202,0.00830607,-0.045843,8.58751e-12,1.0897e-11,5.374e-12,2.5662e-23,1.85282e-23,8.57404e-24
1e+08,-0.0387187,-0.00992977,0.0368517,4.61729e-12,-2.99912e-13,-9.33721e-13,-8.16873e-24,-3.95854e-24,1.47931e-23
1e+08,0.0198495,0.0437764,-0.0463431,-2.49662e-12,-2.89131e-12,2.25275e-12,2.8226e-24,-1.81417e-23,1.33515e-23
1e+08,-0.0287266,-0.0413436,-0.0191618,3.24297e-13,-1.17035e-13,3.96585e-12,1.98945e-23,1.49733e-23,2.40283e-23
1e+08,-0.0287282,0.0445139,-0.0405739,-1.85661e-12,5.75354e-12,-9.88026e-12,-1.73349e-23,2.14193e-23,1.62121e-23
1e+08,-0.027156,0.0306203,-0.00451351,-1.89519e-13,1.89741e-12,6.11534e-13,1.37605e-23,1.96537e-23,1.60587e-23
1e+08,0.0491964,-0.0117541,-0.0243085,-2.64536e-12,-2.21696e-12,-9.93471e-13,-1.63623e-23,2.17702e-23,-3.25682e-24
1e+08,0.0266304,0.0422715,-0.0166832,-1.52938e-12,-7.38033e-13,-8.49983e-13,1.45156e-23,2.25195e-23,-6.47375e-24
1e+08,-0.0447189,0.0296638,-0.0262607,-2.09254e-12,-1.77458e-12,-5.64653e-13,-1.28459e-23,8.34599e-24,4.22534e-24
1e+08,-0.0016443,0.000605461,0.0202154,-1.10889e-11,2.04617e-11,2.02609e-11,-2.70616e-23,2.29772e-23,9.65304e-24
1e+08,0.0129899,-0.0202939,0.034529,3.08186e-12,-3.82858e-12,1.26079e-12,-7.74706e-24,-2.66255e-24,3.08413e-24
1e+08,-0.00568354,0.0366511,0.0136385,-4.27332e-13,-2.51309e-12,-4.27529e-12,-4.86882e-24,-7.61018e-24,-2.74749e-23
1e+08,-0.043167,-0.0149518,-0.00813328,-1.83566e-12,6.02447e-13,2.96817e-12,-6.68061e-24,1.53192e-23,-1.2913e-25
1e+08,0.00722116,-0.0222492,-0.0209359,-3.57975e-12,5.03332e-13,-6.99163e-12,-9.41463e-24,1.94667e-23,-1.84433e-24
1e+08,-0.0446212,-0.0479767,-0.0261854,2.82661e-12,-7.94245e-13,-1.1157e-12,2.17119e-23,1.34477e-23,-4.6616e-24
1e+08,0.0488487,-0.0102585,2.64991e-05,-6.47742e-12,-2.67995e-12,-5.58253e-12,3.02052e-23,1.39448e-23,1.19514e-23
1e+08,0.0278568,0.0353855,0.0147382,2.10755e-12,5.88286e-12,-3.27684e-12,1.60571e-23,-3.18594e-23,-1.03031e-23
1e+08,0.00776313,0.0261852,0.0234751,-2.04835e-12,1.99761e-12,-3.51534e-12,1.94004e-23,2.03439e-23,-1.90978e-23
1e+08,-0.0492299,-0.0324729,0.0104817,5.86854e-12,4.85688e-13,-6.41945e-13,1.82265e-23,2.70909e-23,-1.54168e-23
1e+08,0.00607418,0.0135349,-0.0249261,3.96343e-12,-9.37919e-13,3.93543e-12,1.09999e-23,-2.97742e-23,2.98809e-23
1e+08,-0.0462647,-0.00178172,-0.02448,-1.33786e-12,2.71878e-12,3.33559e-12,3.47923e-24,-6.86514e-24,1.58077e-23
1e+08,0.0148319,0.00628948,0.0063923,3.07022e-12,4.29376e-12,-3.68266e-13,-1.02678e-23,1.78854e-23,-1.28854e-23
1e+08,-0.0407435,-0.0412087,0.0452996,-6.57865e-12,-3.73299e-12,7.0355e-12,2.48716e-23,1.42608e-23,-1.57856e-23
1e+08,-0.0179067,0.0415976,0.0424687,1.93724e-12,-1.2438e-12,1.24474e-12,-1.2548e-23,1.10115e-23,4.95573e-26
1e+08,0.0371715,0.0235651,0.0116531,-1.11868e-12,-3.73772e-12,4.05331e-13,1.17243e-23,-1.92938e-23,1.91842e-24
1e+08,0.012804,-0.0132957,-0.0450167,-3.52523e-12,-1.9802e-12,-4.09759e-12,-1.17243e-23,-3.05671e-23,5.89529e-24
1e+08,-0.00568399,-0.0463718,-0.0358596,3.33464e-12,-1.2391e-12,-4.32004e-12,4.3366e-24,3.82967e-24,-1.58977e-24
1e+08,-0.00311273,0.0315178,0.0124452,-2.4598e-12,-1.16804e-12,3.47976e-12,1.23312e-23,2.33147e-23,-8.50292e-24
1e+08,-0.0217244,0.0134467,-0.0315338,-1.9078e-13,-2.32055e-12,1.53115e-12,1.43726e-23,6.8916e-24,-1.36099e-23
1e+08,0.0256932,-0.0351427,0.04059,9.0529e-12,-1.80967e-11,-1.4987e-11,-2.53884e-23,-2.08969e-23,-9.48984e-24
1e+08,-0.0375543,0.0355879,-0.0255799,-1.0123e-12,5.53223e-12,5.18953e-14,3.65037e-24,2.43644e-23,1.40827e-23
1e+08,0.00203699,-0.000301005,0.00966793,-1.26068e-11,1.89132e-13,2.33707e-13,-9.49167e-25,2.50667e-24,-1.62391e-24
1e+08,-0.0016744,-0.0479587,-0.0480378,-4.81265e-12,-2.90898e-12,-1.7055e-12,2.44834e-23,-1.81774e-23,-4.9105e-24
1e+08,-0.0484154,-0.000984107,-0.0120401,-3.94476e-12,2.91213e-12,4.77796e-12,1.28104e-23,-4.17731e-24,-2.39499e-23
1e+08,-0.0106628,-0.0326435,0.0266165,-1.23108e-11,-1.64845e-11,-2.79596e-12,1.53915e-23,4.80845e-24,-1.46324e-23
1e+08,-0.0368729,0.00961299,0.00913272,5.89211e-13,-3.92695e-12,-2.60668e-12,-2.31868e-23,-1.51314e-23,4.82513e-24
1e+08,-0.0225697,-0.00796296,0.0104077,4.19436e-14,-2.00195e-12,2.22388e-13,1.05697e-23,2.23815e-23,-2.00688e-24
1e+08,-0.000238533,-0.0491068,-0.0301707,4.26537e-12,-1.69122e-12,9.92914e-14,2.40321e-23,-3.69223e-24,1.81445e-23
1e+08,-0.010722,0.0296832,0.000191451,-4.04116e-12,1.37297e-11,2.26322e-12,-9.67178e-24,1.28967e-24,-1.46145e-23
1e+08,-0.019262,0.0115991,0.0206526,-1.45488e-12,2.95335e-12,-7.58735e-12,-2.06954e-23,-1.24768e-23,2.02907e-23
1e+08,0.0214736,0.048056,-0.0143197,-1.44833e-13,3.87614e-12,3.87091e-13,-1.80174e-23,-1.61095e-23,1.8288e-23
1e+08,-0.0381599,-0.015081,-0.0425239,-4.89443e-12,-6.06852e-12,-2.70057e-13,-1.23164e-23,1.62349e-23,1.64486e-23
1e+08,-0.0238449,-0.0402389,0.0321648,-5.96583e-12,-7.73919e-14,3.49775e-12,2.09578e-23,2.32327e-23,-1.34285e-23
1e+08,-0.0235653,0.0251734,-0.0305909,2.07891e-12,9.78953e-13,-7.1219e-12,-7.49766e-24,4.10479e-24,2.50975e-24
1e+08,-0.0473424,-0.00453232,-0.0253132,1.39174e-12,-3.12746e-12,6.15486e-12,-5.55531e-24,4.2911e-24,1.07872e-23
1e+08,-0.0011459,-0.0480502,-0.00846911,-2.28807e-11,3.1982e-11,1.57682e-11,-9.62342e-24,-2.2108e-23,5.35814e-24
1e+08,0.0468664,-0.0385563,-0.00515067,-2.18092e-12,-2.97528e-12,3.86194e-12,-9.71899e-24,2.56235e-23,1.37316e-23
1e+08,0.0460985,-0.0418836,0.011994,-6.28253e-12,-3.29848e-12,6.13037e-12,-2.70401e-23,2.08235e-23,-1.03873e-23
1e+08,-0.0254181,0.041209,-0.047432,-3.98873e-12,8.67314e-13,3.10188e-12,-3.80638e-24,-3.37507e-24,2.4691e-23
1e+08,0.0303335,0.0201584,0.0430831,-2.02592e-12,-8.17684e-12,3.95248e-12,2.0702e-24,1.34521e-23,-1.04914e-23
1e+08,0.0225004,-0.0384888,-0.0146077,3.02184e-13,-6.22368e-12,3.93129e-12,-1.52027e-23,2.70145e-23,1.90717e-23
1e+08,-0.0178516,0.0456669,-0.0483418,3.39892e-12,-2.7849e-12,3.76786e-12,1.43534e-23,-2.02553e-23,-2.02213e-23
1e+08,-0.00977149,-0.00650386,-0.0304692,-4.75547e-13,-8.29936e-12,3.05648e-12,-9.73973e-24,2.89754e-23,1.2109e-23
1e+08,-0.0337459,-0.0431725,0.0176466,-2.66271e-12,-2.85499e-12,2.02755e-12,2.35849e-23,-1.92008e-23,1.82972e-23
1e+08,0.00818669,-0.0425601,0.0140493,-5.23081e-12,-8.26965e-13,1.0362e-11,1.4251e-23,9.84621e-24,9.0389e-24
1e+08,0.0463491,-0.046467,0.0449213,1.15642e-11,-8.99312e-12,1.03531e-11,1.32054e-23,-2.57225e-23,-1.40747e-23
1e+08,-0.00235843,-0.0470523,0.0055179,-1.01729e-12,-3.46689e-12,1.17784e-12,-1.8376e-23,2.18075e-23,1.78669e-23
1e+08,-0.0212724,-0.0127763,0.037253,-7.01621e-12,-4.91884e-12,6.84283e-12,1.37652e-24,-2.04042e-23,-9.9877e-24
1e+08,0.0353751,0.0253506,-0.0175764,2.82148e-13,-5.07763e-13,7.18021e-12,-1.31747e-23,-2.2072e-23,2.51559e-23
1e+08,0.0248119,0.0205082,0.0107133,-7.95477e-13,5.96027e-13,-4.24627e-12,-2.34788e-23,-9.11554e-25,-1.64417e-23
1e+08,-0.0271016,0.0331906,-0.00827778,1.57116e-12,6.97357e-13,-1.2294e-12,-7.44086e-24,-1.09159e-23,-2.33672e-23
1e+08,0.0464864,0.0339411,0.0411169,1.69547e-12,3.55028e-12,-2.85822e-12,5.29412e-24,-1.30719e-23,-2.16838e-23
1e+08,-0.0412219,0.0314533,0.00519445,8.0645e-12,-7.34194e-13,-4.66677e-12,-3.908e-24,1.80796e-23,2.58071e-23
1e+08,0.0361231,-0.0140544,-0.0321885,1.12469e-12,-4.50905e-12,4.55197e-12,-1.52513e-24,-1.33666e-23,-1.20181e-23
