m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315815,-0.00494787,0.0324659,3.78652e-12,2.55533e-12,5.98557e-12,-8.46922e-24,-6.99494e-24,-2.58788e-23
1e+08,0.0335788,-0.0412662,0.0308734,4.31644e-12,-2.96262e-13,1.71536e-11,4.72532e-24,1.51672e-23,9.61553e-24
1e+08,0.0155679,0.0171421,0.0227955,-4.87318e-12,-3.3568e-12,9.01626e-12,1.91774e-23,-1.20885e-23,-2.43249e-23
1e+08,-0.0418046,-0.000866837,0.0154686,1.72254e-11,1.59425e-12,-9.17104e-12,-8.82121e-24,-2.76605e-23,-1.99745e-24
1e+08,-0.0482721,0.0114204,0.00717736,-7.64101e-12,-4.77629e-12,-3.24782e-12,4.43426e-24,2.05049e-23,-7.04364e-24
1e+08,-0.0475832,0.00385702,0.0439904,-1.54202e-11,-7.83219e-13,1.29425e-11,-2.44896e-23,-1.90983e-23,-2.27685e-23
1e+08,-0.0171658,-0.000380679,0.0202369,-1.64953e-12,1.08262e-11,4.40995e-12,-1.34358e-23,2.70629e-23,8.71464e-24
1e+08,-0.0392088,-0.0247192,0.0351912,-2.84025e-12,-3.48917e-12,7.13687e-12,2.90357e-23,7.70375e-24,-5.5207e-24
1e+08,-0.0145515,0.0299566,0.0120889,-3.81554e-13,2.40747e-12,2.21975e-12,7.17749e-25,2.30454e-23,-1.80086e-23
1e+08,0.0211163,-0.048091,-0.030202,1.64662e-12,2.18195e-12,4.61776e-12,1.97884e-23,1.05631e-23,-1.48329e-23
1e+08,0.0178864,-0.00872483,-0.04016,7.48776e-12,3.26888e-12,-1.70017e-12,1.20919e-23,5.22133e-24,-1.11316e-23
1e+08,0.0442578,-0.0157744,0.0402251,-1.4674e-12,8.3319e-13,3.6627e-13,8.38336e-24,2.46528e-23,-1.37565e-23
1e+08,-0.0332579,0.0291854,-0.00488295,1.00624e-13,1.96494e-12,-1.71028e-12,1.64114e-23,1.62852e-23,-3.11383e-23
1e+08,0.020597,0.0427905,0.0435273,-1.76181e-11,1.03891e-12,4.49344e-12,1.34719e-23,-7.01674e-24,-2.05618e-24
1e+08,0.0251847,-0.0322723,0.00313901,-1.24816e-12,7.69475e-12,4.68184e-12,2.07482e-23,-1.19747e-23,2.68598e-23
1e+08,-0.00818813,-0.0111478,0.024847,-1.20625e-11,-5.25415e-12,-7.56551e-13,1.25318e-23,2.19585e-23,-2.57319e-23
1e+08,-0.0106242,0.00312932,-0.0325919,-7.69992e-12,-5.45188e-12,1.27369e-12,-1.85072e-23,1.39701e-23,-1.79621e-23
1e+08,0.0165908,-0.036079,-0.0483785,3.22257e-12,-5.68332e-12,-1.49861e-12,-8.5187e-24,-2.25349e-23,3.47348e-25
1e+08,0.00210719,0.0371162,-0.00165532,-4.35342e-12,6.03273e-12,-4.17926e-12,-1.99297e-23,-2.55868e-23,-1.39489e-23
1e+08,0.00693048,0.0261777,-0.0352315,1.04871e-11,-2.33757e-12,9.14989e-12,1.3229e-23,5.17647e-25,1.1865e-23
1e+08,0.0254778,0.0208256,-0.00893817,8.82673e-13,9.07525e-12,1.09714e-11,2.67633e-24,-1.77712e-23,-2.26889e-23
1e+08,-0.0240231,-0.0370177,-0.0205623,-1.27083e-11,8.17408e-12,1.42184e-11,1.31715e-23,-2.19707e-24,-1.64708e-23
1e+08,-0.03981,0.0188321,-0.0147363,2.76139e-13,-5.64511e-12,3.50543e-12,2.90647e-23,2.74328e-24,8.35939e-24
1e+08,0.0238568,-0.0471738,-0.0177281,-4.29069e-12,-2.47769e-12,3.74721e-12,2.43632e-23,-1.74242e-23,2.3788e-23
1e+08,0.0224781,0.0128004,-0.00178326,3.38504e-12,1.4329e-11,1.74682e-11,-8.89926e-24,1.98935e-23,-2.81997e-23
1e+08,0.0489157,-0.0420374,-0.0360029,-3.23755e-12,6.15413e-13,-3.40178e-12,3.00591e-23,-1.97647e-23,1.65742e-23
1e+08,-0.0473323,-0.00230793,0.0335972,1.9344e-11,1.95632e-11,2.07546e-11,-2.60819e-23,1.00488e-23,1.17534e-23
1e+08,0.0409016,-0.0306227,0.0198864,4.96397e-12,-9.53377e-12,1.29861e-11,1.0097e-23,1.78081e-23,-6.69452e-24
1e+08,-0.046854,-0.0375019,-0.0198056,-6.26007e-12,6.65416e-12,-6.36078e-12,2.3991e-23,2.25741e-23,7.08952e-24
1e+08,-0.0201564,0.000432851,0.00169347,1.99132e-13,-1.33013e-13,3.76749e-12,1.49781e-23,-3.88443e-24,1.07806e-23
1e+08,0.0252968,-0.0396967,-0.0440098,-4.96465e-12,3.71725e-12,-1.83219e-13,9.85721e-24,-2.47126e-23,1.97189e-23
1e+08,-0.0372101,-0.00225108,0.0141438,8.27862e-12,4.4468e-12,-1.24999e-11,-1.48959e-24,1.85074e-23,-6.4972e-24
1e+08,-0.000323022,0.025454,-0.0313449,-8.63893e-13,3.94765e-12,7.66362e-12,-1.31191e-23,-1.60816e-24,-1.54826e-23
1e+08,-0.0426768,-0.0337096,-0.00272971,-2.05741e-13,-2.87567e-13,-1.94639e-12,1.78536e-23,1.21581e-23,2.13924e-23
1e+08,-0.0152968,0.00584662,-0.00556813,-6.97961e-12,-7.02154e-12,-1.63297e-12,-3.80365e-24,-1.20516e-23,-2.47978e-23
1e+08,-0.0204474,0.00142958,-0.0475105,3.78611e-12,-2.25682e-12,2.92861e-12,2.63494e-23,1.60429e-23,2.46997e-23
1e+08,-0.0276563,-0.0457584,-0.0186136,-7.31797e-12,1.02851e-11,3.34051e-12,-3.30484e-24,-1.23595e-23,1.32419e-23
1e+08,-0.00500952,0.00017912,0.0283301,-1.12146e-11,-2.21227e-12,-5.4328e-12,-2.2294e-23,1.1423e-23,-2.68199e-25
1e+08,0.0472649,-0.0396399,0.0150774,-4.20594e-12,-1.04257e-12,5.60517e-12,1.03311e-23,6.75826e-24,-1.86987e-23
1e+08,-0.00685831,-0.0370218,-0.0183736,-3.12868e-12,-4.71725e-13,8.58268e-12,7.89944e-24,1.27909e-23,-8.54976e-24
1e+08,0.0226698,0.0132425,0.0457634,-3.95791e-12,-1.48459e-12,4.3964e-12,-2.49027e-23,1.79415e-23,-3.27144e-24
1e+08,-0.0184998,0.048435,-0.00446374,1.58833e-12,3.75556e-12,-3.16103e-12,-1.57348e-23,-1.28403e-23,1.86447e-24
1e+08,0.04574,-0.0451869,-0.00695068,9.21256e-13,-3.36115e-12,1.21341e-11,-9.77796e-24,2.63403e-23,-8.21702e-24
1e+08,-0.00234106,-0.00496408,-0.0479801,1.44636e-11,-6.01663e-12,-1.84816e-14,-1.98823e-23,6.87519e-24,2.65345e-23
1e+08,0.00537439,-0.0438169,-0.0191585,5.69301e-13,-7.07374e-12,3.224e-12,1.12314e-23,1.32164e-23,1.2073e-23
1e+08,-0.0418245,-0.0412106,0.0288019,3.43203e-12,1.31013e-11,4.71874e-12,-2.75077e-23,-2.14794e-23,8.771e-24
1e+08,-0.00524056,-0.00640359,0.00391894,-3.09963e-12,-1.31461e-12,-4.21654e-12,5.74201e-24,-1.82363e-23,-2.00102e-23
1e+08,-0.039031,-0.0137246,-0.0127218,8.64747e-13,-7.41216e-12,-1.96427e-12,-1.79463e-23,-1.16382e-23,-2.91695e-23
1e+08,-0.0235792,-0.0233071,-0.0436632,1.1437e-12,-3.03962e-12,1.41109e-12,-2.33163e-23,1.88578e-23,-1.03934e-23
1e+08,0.0316797,0.0255466,-0.00632336,3.67328e-12,-1.47097e-11,6.49641e-12,-1.0308e-23,5.16462e-24,8.638e-24
1e+08,-0.00988308,0.0254412,0.0443916,2.98157e-12,-8.01152e-12,2.09786e-12,1.05401e-24,1.06557e-23,1.15789e-23
1e+08,-0.0357854,0.0406274,-0.0492296,-9.47167e-13,-1.36702e-11,-9.71529e-13,3.25589e-24,8.81499e-24,1.36392e-23
1e+08,-0.0154452,0.04127,-0.0459529,5.70748e-12,-6.46327e-12,-3.54754e-12,-9.20877e-25,-2.36417e-23,1.61319e-23
1e+08,-0.0084429,-0.0314139,-0.0071256,2.37543e-12,5.33495e-12,1.28631e-12,-1.40084e-23,-3.71024e-24,2.48826e-23
1e+08,0.0452539,-0.0475802,-0.0335868,8.64333e-12,-1.9951e-11,2.41709e-12,1.75722e-23,9.96177e-24,6.52934e-24
1e+08,-0.00886954,-0.0341635,-0.0409606,2.98116e-12,-1.22329e-12,-4.07874e-12,2.38605e-24,-4.15378e-24,8.99039e-24
1e+08,0.00947467,0.0428058,-0.0417186,-9.26908e-12,8.59352e-12,-2.20414e-13,1.94758e-24,1.60762e-23,1.9497e-23
1e+08,0.0335047,-0.0204038,-0.000341387,4.06482e-12,-9.72239e-12,-4.79692e-13,-2.55619e-24,6.79548e-24,-1.14118e-23
1e+08,-0.0268535,-0.0318343,-0.0394149,-1.91759e-12,-1.04013e-12,-1.68338e-12,-1.49066e-23,7.92468e-25,-6.42231e-24
1e+08,0.0057537,0.00441661,-0.0161765,-4.90877e-12,3.1597e-12,-4.74289e-13,2.49965e-23,-7.34653e-24,1.74769e-24
1e+08,0.00965707,-0.00222774,-0.0196866,-3.76861e-12,-8.24375e-12,-2.58631e-12,-2.22222e-23,3.35329e-23,3.12567e-23
1e+08,-0.0354159,0.0445719,-0.0148702,-4.18261e-12,6.48428e-12,-1.80316e-12,6.73295e-25,-1.97402e-23,-2.1224e-23
1e+08,0.0107819,-0.0398227,-0.00881946,3.71909e-12,8.72991e-13,3.27104e-12,3.83893e-24,-1.60442e-23,7.91844e-24
1e+08,-0.01545,0.0190591,0.0107535,-4.91789e-12,-3.5451e-12,-7.45655e-12,-2.4943e-23,-1.64069e-23,-3.32195e-23
1e+08,-0.00912295,0.0238743,0.0276555,-1.02723e-11,-8.41181e-12,3.24061e-14,-8.39592e-24,6.80832e-24,-1.4961e-23
1e+08,0.0461896,-0.0429294,0.0348653,1.28713e-11,-3.74992e-12,-9.04634e-14,-2.42238e-23,1.12322e-23,-2.28606e-23
1e+08,0.017118,0.0100898,0.014536,-4.77321e-13,3.90837e-12,-5.93791e-12,-1.38915e-23,8.36303e-24,-5.14102e-24
1e+08,0.0350602,-0.0196962,0.00960862,1.0532e-11,-2.84399e-12,-5.86593e-12,-3.58263e-24,1.4479e-23,4.42354e-24
1e+08,0.00798467,-0.0219786,0.0343716,3.75504e-12,3.06526e-12,4.62967e-12,6.6931e-24,1.17768e-23,7.2506e-24
1e+08,0.0207129,0.0445999,0.0249168,-1.39329e-12,3.09572e-12,1.95526e-12,1.75319e-23,-2.72648e-23,1.72232e-23
1e+08,0.0490233,0.022614,-0.00432745,-5.62788e-12,-1.89486e-12,-4.07139e-12,-1.77923e-23,9.49686e-24,-1.9425e-23
1e+08,-0.00129733,0.0042157,-0.0122866,4.51742e-12,1.10362e-11,9.01287e-12,2.14872e-23,1.73272e-23,-1.25964e-24
1e+08,-0.0446066,-0.00128458,-0.0403532,-1.61519e-12,-9.62835e-13,-3.97366e-12,-6.17709e-24,-1.21038e-23,1.13577e-23
1e+08,0.0293754,-0.0252403,0.0498398,3.50259e-12,9.41553e-13,-5.6453e-12,-1.00177e-23,-2.75666e-23,-1.48445e-23
1e+08,0.0280883,0.00280923,-0.0371026,-4.50871e-12,4.05458e-12,2.02058e-12,1.38707e-23,1.21295e-23,-9.55129e-25
1e+08,0.0202358,-0.0431588,0.0348182,-2.85595e-12,-9.01188e-12,-1.20665e-11,-5.74972e-24,-2.37465e-23,-7.30074e-24
1e+08,0.0337726,-0.00781361,0.0114253,7.09405e-13,4.71347e-12,1.1519e-11,-5.74893e-24,-2.11421e-23,-2.59258e-23
1e+08,-0.0230638,0.0109933,0.0445025,-1.08036e-12,1.48266e-12,-5.19364e-13,-4.19672e-24,2.81056e-23,3.24482e-23
1e+08,-0.0407347,0.0212141,0.0105098,3.42338e-12,1.68196e-11,6.34554e-12,2.84447e-23,5.61825e-24,-6.58891e-24
1e+08,-0.0335658,0.0272863,0.0245834,-1.86735e-12,-1.64543e-11,-2.60221e-12,-1.47173e-23,-2.59634e-23,-6.33627e-24
1e+08,-0.00999729,0.0120066,0.0141635,2.41381e-13,-4.9033e-12,-1.54106e-12,1.24936e-23,2.16823e-23,2.26554e-23
1e+08,0.0180388,-0.0217818,0.0167853,-2.21345e-12,7.3333e-12,-6.5978e-12,8.74705e-24,-2.83513e-23,-1.39396e-23
1e+08,0.048847,0.0229829,-0.0125563,-1.07908e-11,-1.77156e-12,4.34148e-12,5.58254e-24,8.94514e-24,3.45921e-23
1e+08,0.000154624,-0.0407072,0.0470224,1.17589e-11,9.64708e-12,5.56449e-12,-1.3664e-23,3.17853e-23,1.77916e-23
1e+08,0.0059031,0.0354555,-0.0232188,-2.89112e-11,1.37325e-11,-4.78339e-12,-1.18173e-23,-2.04347e-25,-1.42158e-23
1e+08,0.0268833,0.0110673,0.0488879,-3.89026e-12,4.35189e-12,5.56092e-12,-3.279e-23,1.30289e-23,1.36416e-23
1e+08,-0.0423042,-0.0368032,0.00559187,4.99049e-12,5.65159e-12,5.40125e-12,5.02707e-24,8.58069e-24,-1.9498e-23
1e+08,0.0119076,-0.00827999,-0.0411679,-3.93481e-12,1.35685e-11,9.66776e-12,-2.13339e-23,2.18851e-23,2.52112e-23
1e+08,-0.0283077,0.0177194,0.00189123,3.96427e-12,5.32764e-12,1.05956e-11,-2.3785e-23,-2.60668e-23,1.42108e-23
1e+08,0.0174679,0.00605894,0.016748,2.39982e-12,1.43793e-12,-6.15125e-14,-2.28086e-23,2.38666e-23,-1.11825e-23
1e+08,-0.0258324,-0.000160809,-0.00819137,4.60216e-13,-1.42865e-12,2.40484e-12,2.11176e-23,-2.50632e-23,-7.94231e-24
1e+08,0.0317898,0.028991,0.015841,3.0791e-12,1.47597e-11,3.60435e-12,-1.79481e-23,1.52277e-23,-3.19553e-24
1e+08,0.0316174,0.0446972,-0.0396245,-2.24076e-13,2.08059e-12,-8.8421e-12,-3.5157e-23,7.32376e-24,-1.76794e-23
1e+08,-0.00626547,0.0205173,0.0105032,-4.68846e-12,6.5157e-13,2.46466e-12,-1.80144e-23,5.1372e-25,-1.41033e-23
1e+08,-0.0345532,-0.012176,-0.0274386,-1.26938e-12,5.74627e-12,-1.59116e-12,-2.68881e-24,-4.83196e-24,-1.31109e-23
1e+08,-0.0379283,0.0232033,0.0499395,1.6411e-12,2.35964e-12,3.07582e-12,-6.20601e-24,-2.42274e-23,2.76659e-23
1e+08,0.0253275,0.00732786,-0.0047972,2.26987e-13,-1.19013e-12,-3.13747e-12,-9.94818e-24,-2.58552e-23,1.1435e-24
1e+08,0.039888,0.00241803,-0.0244345,-3.69485e-12,6.52729e-12,-7.73436e-12,2.32004e-23,1.94337e-24,-7.77076e-24
1e+08,-0.0430141,0.0188309,-5.54984e-05,-1.04761e-11,-4.36878e-12,-5.26452e-12,5.56581e-24,2.56288e-23,1.74e-23
1e+08,-0.0303317,0.00221843,0.000915268,1.06961e-11,7.79234e-12,4.01325e-12,-2.3351e-23,4.06545e-23,1.96329e-23
1e+08,0.0363042,-0.0364389,0.0125675,7.40373e-12,-5.43517e-12,-6.54221e-12,-1.1643e-22,-1.1151e-22,-9.47458e-24
1e+08,0.0273155,0.040743,0.0468745,-9.67086e-13,3.49425e-12,1.95931e-12,2.74888e-23,-1.77426e-23,8.90591e-24
1e+08,0.00393831,0.039443,-0.00166816,-3.38383e-12,4.87128e-13,-4.37004e-12,-7.16275e-24,-1.37337e-23,-2.01214e-23
1e+08,0.0497115,-0.0221745,-0.0307543,1.1027e-13,4.00301e-12,-4.23449e-13,-2.66051e-23,2.87219e-23,7.03052e-24
1e+08,0.0185352,0.0169044,-0.0281725,1.10293e-11,1.27734e-11,-1.92606e-11,7.75578e-23,7.84474e-23,8.21348e-23
1e+08,-0.00634894,0.00462898,-0.0236837,1.55581e-11,-3.79445e-12,-1.43397e-12,-1.94004e-25,-1.16342e-23,-9.75414e-24
1e+08,0.037408,0.0206832,-0.023877,1.43312e-12,1.10954e-11,-5.68644e-12,2.2368e-24,1.97451e-23,2.5935e-23
1e+08,0.0347509,0.045263,0.0153607,3.82561e-13,-5.3708e-13,2.18743e-12,-1.3435e-23,2.37687e-23,-3.24575e-23
1e+08,0.0362422,0.0450465,0.042997,3.80037e-12,8.1283e-12,-1.90927e-11,-1.27854e-23,4.89302e-24,-2.84745e-23
1e+08,-0.0363928,0.0182785,0.0403803,-9.47713e-13,-4.59812e-12,7.02585e-13,4.48587e-24,2.12748e-23,-8.3922e-24
1e+08,-0.0461087,-0.017358,0.0497835,2.44654e-12,-1.56441e-12,-7.18261e-12,1.46965e-23,-1.73737e-23,1.39949e-23
1e+08,-0.039089,0.000640511,0.041743,-4.8631e-12,-1.99822e-12,-1.18036e-12,-8.26616e-24,1.82232e-23,1.84367e-23
1e+08,-0.0440134,-0.033209,0.0105425,-4.47211e-12,6.83105e-12,-1.81197e-12,2.37787e-24,2.64524e-23,1.37461e-23
1e+08,0.0369007,0.00123165,-0.0146795,2.53574e-12,-9.722e-13,6.78073e-12,2.77046e-23,-1.82668e-23,1.97e-23
1e+08,-0.00101164,0.0255079,-0.0409736,-4.95034e-12,9.68441e-12,-7.44876e-12,2.43299e-23,-1.05752e-23,2.88069e-24
1e+08,0.0339211,-0.0369615,-0.0298497,-7.04184e-12,-3.32807e-11,1.52066e-11,2.43483e-23,-7.89935e-24,7.79951e-24
1e+08,0.00332855,0.0456099,0.0381929,-3.87479e-12,-2.33229e-12,-2.89194e-12,-2.00692e-23,-1.09107e-23,-2.57076e-23
1e+08,0.0132064,0.00164694,-0.00314272,3.39007e-12,-1.55199e-12,-2.3492e-12,-1.76748e-24,2.80088e-23,1.30981e-23
1e+08,0.00382927,-0.0164148,0.000301972,-8.60969e-12,1.78089e-11,-7.76646e-12,1.38285e-23,-1.26302e-23,-2.97531e-23
1e+08,-0.0429046,-0.024584,0.00294488,8.99242e-12,2.49006e-12,2.86851e-12,1.45378e-23,-3.11303e-25,-1.18165e-23
1e+08,0.018605,0.0264394,0.0369919,2.70677e-12,-1.14853e-11,2.33616e-11,-1.20236e-23,5.3676e-24,-3.44462e-25
1e+08,0.00281892,0.0392711,0.00736815,4.20704e-12,7.56358e-13,2.14735e-12,1.78261e-23,-9.14823e-24,-2.25185e-23
1e+08,0.000808112,-0.0152327,-0.0394219,-1.37695e-13,3.99141e-12,-6.31344e-12,-1.41346e-24,1.96995e-23,1.90162e-23
1e+08,0.00556071,-0.0308578,0.00743421,5.36482e-12,-5.22407e-12,1.75792e-11,-1.9074e-23,-1.76738e-23,2.77145e-23
1e+08,-0.0278369,0.0320967,-0.0137128,-1.08872e-11,-6.46891e-12,1.18969e-11,-8.84112e-24,-2.12839e-23,-7.97044e-24
1e+08,-0.0479702,0.0223086,0.0499639,-5.81584e-12,1.09974e-11,1.20687e-11,-2.28157e-23,1.75616e-23,1.76604e-23
1e+08,0.00577578,0.0328338,0.0482491,-6.01801e-12,-1.06687e-11,6.21362e-12,3.59825e-25,1.70742e-23,2.75203e-23
1e+08,-0.00162177,-0.0353634,0.0169695,-1.52389e-12,5.30963e-13,-2.53276e-12,-2.21054e-23,-2.14334e-23,2.55171e-24
1e+08,0.00447775,0.0125916,0.0261879,7.41479e-12,3.2292e-12,-6.76539e-12,1.80793e-23,-7.15254e-24,-2.11881e-23
1e+08,-0.0112358,-0.0165482,-0.00927599,-3.69309e-12,-1.56719e-12,4.30893e-12,-4.30426e-24,-1.78017e-23,2.44934e-23
1e+08,0.00965707,-0.0251786,0.021021,-5.07938e-12,1.81851e-12,8.24572e-12,1.78503e-23,-1.02038e-23,2.35269e-23
1e+08,-0.0208376,-0.0010394,0.0421424,-1.04796e-12,3.92285e-13,-7.29745e-13,-7.51913e-24,8.56195e-24,1.95632e-23
1e+08,-0.0322804,0.0396884,0.0105817,9.13141e-12,1.42056e-12,7.83929e-13,1.06054e-23,3.47299e-24,1.22739e-23
1e+08,0.0270539,0.044175,-0.0230936,-2.14671e-12,2.68216e-12,6.99422e-13,2.68105e-24,1.7136e-23,2.2556e-23
1e+08,0.0260407,-0.0462723,-0.0420541,9.56625e-12,8.01707e-12,-1.38233e-12,-1.24349e-23,1.70261e-24,-2.02624e-24
1e+08,-0.0362193,-0.0110588,0.0370525,-1.40425e-11,-8.134e-12,-7.28009e-12,-2.39559e-23,-3.57832e-23,2.19927e-23
1e+08,-0.0365219,-0.0414753,-0.0303983,-2.06582e-12,2.33792e-12,2.40125e-12,-1.4548e-23,1.08474e-23,9.98937e-25
1e+08,-0.0369147,0.00507902,0.0490696,1.30358e-11,9.02156e-12,5.44035e-12,3.11075e-23,-1.0471e-23,9.25962e-24
1e+08,-0.0301301,-0.00662169,-0.0284462,-1.58595e-12,4.49351e-12,-7.68747e-12,-8.57992e-24,3.04663e-23,-5.59075e-24
1e+08,0.0401459,0.0283406,0.0230622,3.7376e-12,-8.45803e-13,-1.69505e-12,-1.36028e-23,2.78734e-23,1.22527e-23
1e+08,-0.0490676,-0.0145463,0.0264135,-2.83136e-12,-4.22876e-13,5.00273e-12,-1.91463e-23,1.49077e-24,1.50047e-23
1e+08,-0.0427472,0.02857,-0.0175917,2.22689e-12,-8.51012e-12,-2.32421e-12,5.2515e-24,1.80179e-24,2.2956e-23
1e+08,-0.0258822,-0.0241233,-0.0248036,-2.3456e-12,2.66183e-12,-6.44992e-12,-2.86098e-23,4.23098e-24,1.09754e-23
1e+08,0.0429019,-0.0180809,-0.00583753,7.61891e-12,2.85817e-12,1.17562e-12,-5.0908e-25,3.87891e-24,2.17975e-23
1e+08,0.0471257,0.046084,-0.0415597,-3.66463e-12,5.00424e-12,-1.11803e-12,1.8978e-23,8.29014e-24,9.15285e-24
1e+08,0.0490454,0.0451385,0.0190712,-4.11716e-12,5.92545e-13,3.70288e-12,1.05888e-23,-9.93e-24,-2.14476e-24
1e+08,-0.0136443,0.0132119,0.0156931,-2.48426e-12,1.22305e-11,-3.859e-12,2.14556e-23,-1.46244e-23,-2.06733e-23
1e+08,0.00972594,0.0276126,0.00207361,-4.09562e-12,4.23634e-12,-2.68352e-14,-1.73026e-23,1.75667e-24,-5.94541e-24
1e+08,0.0331309,0.00232647,-0.0420515,-3.02728e-12,-1.11316e-12,-1.89803e-12,-1.41196e-23,-2.48306e-23,-1.01386e-23
1e+08,-0.00423998,0.0271287,-0.0416228,-1.37399e-13,1.10721e-11,6.8608e-12,1.64192e-25,8.9074e-24,-2.03155e-23
1e+08,-0.0061639,-0.00388353,-0.0497521,-9.91245e-12,7.78613e-12,1.55565e-12,-1.98557e-24,2.4375e-23,-9.37525e-27
1e+08,-0.0337435,0.040037,0.0277053,1.47063e-12,-6.35748e-12,-5.01869e-12,-1.26524e-23,-2.56175e-23,8.95835e-24
1e+08,-0.00597162,0.0489652,-0.0372447,2.49724e-11,9.43801e-13,3.21119e-12,-3.9797e-24,-8.35366e-24,1.92255e-23
1e+08,-0.0284556,-0.0483156,-0.014929,-3.79623e-13,2.87917e-12,6.25096e-12,1.72887e-23,2.02921e-23,3.2052e-23
1e+08,-0.0171803,0.00410162,-0.0450253,4.03699e-12,7.57266e-13,-3.03272e-12,2.42659e-23,8.04282e-24,2.91647e-23
1e+08,0.0479274,0.0495531,-0.0206026,-9.47194e-12,1.00209e-12,4.71528e-12,-2.62411e-23,-9.71404e-24,-1.72639e-23
1e+08,0.0296308,0.0357565,-0.0485658,1.03412e-11,7.10245e-11,-4.36007e-12,2.75586e-22,2.35306e-21,2.40409e-23
1e+08,0.0484906,-0.0168557,0.00221275,8.10472e-12,3.3799e-12,-1.28552e-11,3.08693e-24,1.38465e-23,-3.78732e-24
1e+08,-0.0129942,-0.0312622,-0.0421632,8.02246e-12,8.30194e-13,3.70754e-12,-1.92301e-23,-2.3208e-23,-2.33603e-23
1e+08,-0.00384368,0.038107,0.0156033,-8.77045e-13,1.65372e-11,-1.97013e-11,-1.67344e-23,-9.01629e-24,-2.19538e-23
1e+08,0.0158634,0.00510437,-0.0188415,-4.22139e-12,3.40376e-12,7.50087e-12,-2.37199e-23,1.43574e-24,-1.93903e-23
1e+08,0.0289763,0.0206412,0.00583813,2.11002e-12,-4.99403e-12,1.92861e-12,3.53503e-23,2.73312e-23,-2.31063e-23
1e+08,-0.0163089,0.0089053,-0.0224057,2.59239e-13,1.04959e-11,-1.5987e-12,1.55663e-23,1.19315e-23,-1.71376e-23
1e+08,0.0316549,0.0193616,-0.0479519,4.32652e-12,7.14512e-13,5.41421e-12,7.43251e-25,1.00603e-24,1.48309e-23
1e+08,0.029952,-0.0349691,0.00612412,5.75503e-12,3.84594e-12,-1.5298e-12,-2.93971e-23,-1.60326e-23,2.38637e-23
1e+08,0.033372,0.049519,-0.040638,7.47214e-12,-1.36834e-12,5.00794e-12,7.22403e-24,4.61474e-24,4.81495e-25
1e+08,-0.0386134,0.0246324,0.0231839,-5.09839e-12,2.18704e-12,3.50758e-12,-1.20282e-23,2.69211e-23,-5.12249e-24
1e+08,0.00282993,-0.00486219,0.0183992,-1.28866e-12,-7.67473e-12,-5.5063e-12,-2.60939e-23,-1.80968e-23,4.45248e-24
1e+08,-0.0289635,0.0193084,-0.0432273,-8.97946e-13,5.83873e-12,-1.84036e-11,1.69047e-24,-1.63277e-23,-1.89712e-23
1e+08,0.0339973,0.0213754,0.00529173,3.88867e-12,4.84263e-13,9.84724e-12,-7.57494e-24,-7.82859e-25,4.13249e-24
1e+08,0.0216223,0.0395757,0.024214,-6.54494e-12,8.7084e-12,-9.96562e-13,-1.35769e-23,2.17249e-23,2.62247e-23
1e+08,-0.0115348,-0.00991474,0.0430274,1.37751e-11,7.18649e-13,1.07389e-11,2.37783e-23,1.62166e-23,-2.76821e-24
1e+08,0.0124522,0.0154218,0.0282169,2.82965e-12,-3.23219e-12,5.6407e-13,-1.51928e-23,-1.52335e-23,-6.48378e-24
1e+08,-0.0369155,-0.0326775,0.00377407,5.86631e-12,2.56969e-12,-2.24704e-12,1.47403e-23,1.32412e-23,1.45253e-23
1e+08,0.0326466,-0.0310612,0.0112548,2.80541e-12,1.65102e-12,2.93206e-15,-2.56067e-23,-8.19083e-24,-6.72772e-24
1e+08,-0.041637,-0.0026813,-0.00555754,-1.44943e-12,4.61711e-13,3.61876e-12,6.89164e-25,1.32549e-23,8.9929e-24
1e+08,-0.0215661,0.0168465,0.0128994,-7.99716e-12,-4.72285e-12,-1.84977e-13,-1.65827e-23,2.42884e-23,-1.55934e-23
1e+08,0.021685,0.037886,0.0136375,-2.69307e-11,-2.86942e-11,-2.65862e-11,1.42446e-23,-2.16539e-23,2.64631e-23
1e+08,-0.0300269,0.0257718,0.0417007,-1.02189e-11,-1.34023e-12,-1.04622e-11,8.48378e-24,1.89915e-23,1.72953e-23
1e+08,0.00475566,0.0264212,0.0214694,-8.19648e-13,1.25968e-11,-6.81022e-13,-1.69052e-23,-1.59093e-23,-2.77973e-23
1e+08,-0.0387996,0.0414422,-0.0273617,6.81551e-12,-4.63156e-12,-4.65492e-12,-2.78198e-23,4.6473e-24,-1.15072e-23
1e+08,0.0460632,-0.0253385,-0.0489647,5.47241e-12,-5.5207e-12,-2.82357e-12,1.34596e-23,-2.91408e-23,-1.79619e-23
1e+08,0.0292323,0.021411,-0.0151208,4.06658e-12,1.92841e-12,5.50424e-12,1.22713e-25,1.70986e-23,-5.69837e-24
1e+08,-0.0428421,4.73979e-05,-0.0438555,-7.70744e-12,3.10876e-12,-4.1044e-12,-8.84976e-25,-1.15343e-24,5.72956e-24
1e+08,0.0035233,0.0490905,-0.00673605,8.98996e-12,2.15705e-12,-6.39761e-12,-1.21784e-23,1.15801e-23,2.17568e-24
1e+08,-0.0326791,-0.0346929,0.0330607,1.20862e-12,1.42818e-12,3.22768e-12,-4.0996e-23,-2.83192e-23,-3.53947e-23
