m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0236153,-0.0195885,-0.000931384,4.45703e-12,4.24129e-15,7.66147e-12,-1.97103e-23,1.30215e-23,2.41907e-23
1e+08,-0.0388417,-0.0417136,-0.0442171,9.79392e-12,1.109e-12,-1.20568e-11,2.75914e-23,-1.07053e-23,-1.76055e-23
1e+08,-0.0318979,-0.047499,-0.026553,-3.61762e-12,-5.44368e-12,6.91087e-12,1.23986e-23,-1.32073e-23,2.83963e-23
1e+08,-0.0346226,-0.0490617,0.0149388,-1.14253e-11,-2.75032e-12,9.11568e-12,-1.46264e-23,-2.13977e-23,-1.64694e-23
1e+08,-0.0340894,0.0162172,0.0434661,7.41201e-12,9.01385e-12,5.08689e-12,-2.20889e-23,-2.56548e-23,1.01698e-23
1e+08,0.029539,-0.00326909,0.0193957,3.75798e-12,4.78048e-12,-1.34723e-13,-9.60603e-24,-2.7959e-23,-1.54386e-23
1e+08,0.0386248,-0.0308188,0.0332717,1.38576e-11,1.46929e-11,-1.81298e-11,1.32317e-24,-6.23638e-24,-8.38747e-24
1e+08,-0.0201124,-0.0155079,-0.0373515,-8.70579e-12,-4.08659e-12,-2.74008e-12,2.12225e-23,-2.83913e-24,-2.37169e-23
1e+08,0.010234,-0.0252808,-0.0304836,1.11021e-11,9.13402e-12,-6.46189e-12,2.54217e-23,9.58121e-24,1.68122e-23
1e+08,-0.0345395,-0.0167097,0.0246596,8.32933e-12,1.22801e-11,-4.16877e-12,-3.82708e-24,1.58201e-24,1.81907e-23
1e+08,0.0221002,-0.0360119,0.0330737,4.85479e-12,-9.13987e-12,2.82631e-12,1.33647e-23,2.8221e-23,-2.14043e-23
1e+08,-0.0314603,0.0374306,0.0261918,-2.72667e-12,1.35594e-12,-6.47336e-12,2.33548e-23,2.03874e-24,-1.52003e-23
1e+08,-0.049331,-0.0201634,-0.0442132,-8.43206e-12,1.39026e-11,5.96006e-13,-1.05647e-23,-2.41183e-23,-2.27337e-23
1e+08,0.0266252,0.0404799,-0.0432949,1.78206e-11,-1.41227e-11,-3.68431e-12,1.94019e-23,7.9086e-24,1.54064e-23
1e+08,-0.00197827,-0.031597,0.013601,1.81159e-12,-6.5884e-12,1.37746e-12,-2.95146e-23,7.4161e-24,2.02722e-23
1e+08,0.0208789,0.016798,-0.0485325,-1.49714e-11,4.9446e-12,-7.22757e-12,2.37136e-23,1.77532e-23,1.2138e-23
1e+08,0.0126224,0.0389945,0.0416863,9.89533e-12,-2.50056e-12,-2.48114e-12,-2.45489e-25,-7.75441e-24,-9.91787e-24
1e+08,-0.0142376,0.0316042,0.0145993,7.14385e-12,-7.06536e-12,-5.94341e-12,1.63347e-23,2.36508e-23,6.82375e-25
1e+08,-0.00806217,-0.034897,-0.00901368,-8.35255e-12,-1.32023e-11,1.23891e-11,2.09472e-23,8.83424e-24,-9.07599e-25
1e+08,0.00378833,-0.0124869,0.00386443,1.31556e-11,8.29865e-12,-3.98535e-12,7.60519e-24,-1.36494e-23,-1.666e-23
1e+08,0.0460496,0.0438764,-0.0455371,8.21852e-12,-2.56074e-12,8.43485e-12,5.03978e-24,-1.40991e-23,1.00186e-23
1e+08,-0.0328948,0.0157563,-0.0250952,4.81121e-12,-3.11754e-13,6.56152e-13,-8.61185e-24,-1.39759e-23,2.69558e-23
1e+08,0.00193812,0.0342973,-0.0423595,2.22965e-12,5.58281e-12,-2.48549e-11,-1.57146e-23,2.21764e-23,-2.67092e-23
1e+08,-0.0229699,-0.0449932,-0.0422109,-1.02909e-12,-2.01847e-11,-3.81637e-12,-9.44548e-24,5.29236e-24,1.05673e-23
1e+08,0.047317,0.0425199,-0.0274479,-5.4643e-12,-9.12952e-12,-1.36682e-12,-1.25743e-23,-1.93446e-23,-1.04593e-23
1e+08,-0.0219209,-0.0453815,0.0414218,-1.35671e-11,-5.00018e-12,2.24226e-12,-9.39549e-24,-8.56521e-24,1.84813e-23
1e+08,-0.0113973,-0.00997108,-0.0201243,1.24572e-11,1.61088e-13,-1.05317e-12,2.83162e-24,9.33637e-24,-7.51145e-24
1e+08,0.00319303,0.0420027,-0.0262957,-9.49813e-12,9.53812e-13,-6.3341e-12,1.99471e-25,-8.84366e-24,1.5427e-23
1e+08,-0.0491451,0.0360248,-0.0453451,1.71837e-11,1.32613e-11,6.28314e-12,-5.52979e-24,-8.49854e-24,2.41426e-23
1e+08,0.0438932,0.0156731,-0.0278227,5.89391e-12,1.15181e-12,-5.75775e-12,2.25498e-23,9.35501e-24,2.64134e-23
1e+08,-0.000619016,0.0032966,0.0203755,5.16252e-12,9.08936e-13,1.34606e-11,-1.95849e-23,1.57765e-23,1.19463e-24
1e+08,0.0462271,0.0117219,0.0326045,-8.21149e-12,8.92254e-12,9.58254e-13,-4.72527e-24,-1.16566e-23,-2.01037e-25
1e+08,0.0165457,-0.0197392,0.0262875,-2.40668e-12,-1.14731e-11,1.02121e-11,2.89412e-24,-2.02034e-23,-8.53653e-25
1e+08,0.0424334,0.0471141,-0.0276957,-6.87665e-12,-9.6234e-12,-7.15638e-12,1.43016e-23,2.20318e-23,1.36884e-24
1e+08,0.0416878,0.00454319,0.0300992,-2.66382e-11,2.03024e-11,2.65279e-12,9.67608e-24,1.85987e-23,-2.69527e-23
1e+08,-0.00452728,0.0324319,-0.0331166,6.69624e-13,4.20947e-12,4.37395e-12,1.18894e-23,3.82894e-24,-1.72007e-23
1e+08,0.021932,-0.0370249,0.0102659,1.37532e-11,1.3734e-11,-7.62039e-13,1.11243e-23,-1.3237e-23,-2.84923e-23
1e+08,0.0321576,-0.0323586,-0.025912,8.78308e-12,-3.65475e-12,-1.56239e-11,2.82033e-23,1.5238e-23,1.475e-23
1e+08,0.0380343,0.0229199,0.0282236,-5.18886e-12,5.71255e-12,-1.00255e-11,7.99901e-25,-1.82318e-23,-2.13442e-23
1e+08,-0.0410543,0.00679892,0.0118532,1.54581e-12,8.99257e-12,9.62144e-12,-3.30659e-25,-1.52832e-23,-1.23835e-24
1e+08,0.0233963,-0.0237298,-0.0499749,2.34559e-12,2.82921e-12,-4.61189e-13,-3.29045e-23,9.49897e-24,2.44008e-23
1e+08,-0.031493,-0.000885156,-0.0382624,3.08284e-12,-7.30714e-12,-1.27313e-12,1.41777e-23,-1.49459e-23,-3.34136e-24
1e+08,-0.000728099,-0.0441073,-0.0417709,-9.80031e-13,-9.79351e-12,-2.95298e-12,-1.13962e-23,1.73519e-23,2.85776e-23
1e+08,-0.0393407,0.0459784,-0.0381881,6.21083e-12,-5.48524e-12,-8.36938e-12,2.05053e-23,-1.45337e-23,-1.52245e-23
1e+08,-0.0165179,0.0165784,-0.026578,6.80822e-12,-3.52026e-13,5.94592e-12,1.96023e-23,-1.71394e-23,1.0454e-23
1e+08,-0.0133235,-0.0433966,0.00142587,-9.12085e-12,-6.11026e-12,1.39939e-11,1.33183e-23,-2.91433e-23,1.88443e-23
1e+08,0.0235952,-0.00185625,0.0118257,-3.00249e-12,6.98298e-12,-4.64413e-12,-1.23272e-23,1.20128e-23,2.43622e-23
1e+08,0.0206006,0.0220181,0.0376133,-3.11505e-12,6.53036e-12,-1.10563e-11,-1.09367e-23,-7.85359e-24,7.96806e-24
1e+08,0.000351733,0.0458625,0.0011303,-3.32903e-12,2.18364e-13,-1.42055e-13,-1.73027e-23,-1.82399e-23,-6.24813e-25
1e+08,0.0226806,-0.0198043,-0.0295682,-3.41763e-12,5.94348e-12,4.10879e-13,-1.67759e-23,5.5762e-24,2.41102e-23
1e+08,0.0427686,-0.0474965,-0.00677371,-1.06525e-11,-3.39508e-12,2.42296e-12,1.61753e-23,2.63317e-23,-1.44262e-23
1e+08,-0.0130084,0.0494106,0.0295955,-1.04938e-11,-3.35688e-12,1.53116e-12,-1.18497e-23,2.92608e-23,1.14568e-23
1e+08,0.0424188,-0.0175512,0.0477764,4.55543e-12,6.59107e-12,-3.19048e-12,3.53828e-23,3.30012e-23,-2.77677e-23
1e+08,0.00540489,0.0375335,-0.0412534,-9.47914e-13,-5.52219e-12,-9.80212e-12,-1.82991e-23,-7.23503e-24,1.94242e-23
1e+08,0.048328,-0.0465115,0.0217426,8.48851e-13,8.16553e-12,8.14766e-12,-1.13114e-23,3.83142e-24,1.81678e-23
1e+08,0.028864,0.0246782,0.0228067,9.66215e-12,-4.48897e-13,-9.17992e-13,-1.19171e-23,-2.34798e-23,2.99044e-23
1e+08,-0.0334919,-0.0350777,-0.0190035,7.47612e-12,2.68995e-12,4.09945e-12,-1.63525e-23,1.4205e-23,2.9833e-23
1e+08,0.0433594,-0.010443,-0.0255332,9.13819e-12,1.4187e-11,1.52486e-13,2.54518e-23,-2.05992e-23,1.58483e-23
1e+08,0.0472474,-0.0369955,-0.0239516,1.71824e-12,-1.26616e-11,-1.36134e-12,-1.11988e-24,1.86895e-23,-2.27948e-23
1e+08,-0.0118842,0.0140637,-0.0428084,-7.01621e-12,1.28608e-12,3.7563e-12,-7.11446e-24,1.46078e-23,-2.30342e-23
1e+08,-0.0436745,-0.0465274,-0.030151,-6.54834e-12,-7.96857e-12,5.11282e-12,1.61822e-23,-2.86865e-24,-4.58183e-24
1e+08,0.0273346,-0.00549659,-0.0137001,3.07177e-12,1.19677e-12,1.19833e-12,-1.09885e-23,1.89112e-23,-2.64729e-23
1e+08,0.0136301,0.0155197,-0.0437508,-8.0404e-12,2.73941e-12,7.93165e-12,1.90882e-23,-1.53462e-23,-6.71022e-24
1e+08,-0.00727715,0.0494522,-0.0187155,1.32516e-11,-1.11191e-11,8.02703e-12,1.04703e-23,-1.19153e-24,-1.26757e-23
1e+08,0.0485482,-0.041765,0.0105159,-2.20038e-12,3.12249e-12,-7.56492e-13,-2.30067e-23,2.20528e-23,-2.19817e-23
1e+08,-0.0429238,0.0233434,-0.000410076,-1.33654e-11,5.11519e-13,3.50543e-12,1.05144e-23,-1.04057e-23,8.56053e-24
1e+08,-0.0344401,0.0334943,0.00254923,5.78378e-12,3.70835e-12,-8.24528e-13,1.22249e-23,-1.3087e-23,-1.56658e-23
1e+08,-0.0172679,-0.00379303,-0.0143268,-1.04339e-11,1.55302e-13,-1.84214e-12,-8.27779e-24,5.43193e-24,-2.51777e-23
1e+08,-0.00662144,0.0242035,-0.00390102,1.39121e-11,-1.55333e-12,-7.34249e-13,2.57306e-23,1.22891e-23,-1.02026e-23
1e+08,0.0388444,0.021183,0.0426397,-1.12456e-13,3.63253e-12,-6.26156e-14,-1.95432e-23,-7.29625e-24,-2.4516e-23
1e+08,-0.043187,-0.00677334,0.0250533,8.09061e-12,3.75581e-12,-1.68661e-11,9.36275e-25,1.26203e-23,2.40345e-23
1e+08,0.00439131,-0.0169841,-0.0358522,1.23245e-11,-4.47924e-12,8.50348e-12,-1.03641e-23,-1.52921e-23,1.74797e-24
1e+08,-0.0182708,-0.0117294,0.0229789,4.49497e-12,-3.32597e-12,-9.67233e-12,-2.29981e-23,-1.15754e-27,-1.538e-23
1e+08,0.0264649,-0.0139387,0.019386,-6.80492e-12,4.30698e-12,1.64821e-12,-2.04271e-23,2.99405e-23,1.36333e-23
1e+08,0.00299629,-0.0210435,0.0289086,5.00891e-12,6.0923e-12,7.24255e-13,-2.26623e-23,7.4595e-24,-1.98167e-24
1e+08,0.0399525,-0.0454479,0.0116565,-8.38498e-12,-3.3963e-12,5.27515e-12,-3.48377e-25,1.99519e-23,-2.58345e-23
1e+08,-0.0177712,0.0334805,0.018385,-5.83401e-12,3.87272e-12,-4.26979e-12,1.88531e-23,-5.78547e-24,2.48183e-23
1e+08,-0.0409644,-0.0359771,0.0360535,-6.5563e-12,-3.79502e-12,4.90454e-13,2.75075e-23,1.44318e-23,-1.785e-23
1e+08,-0.0392809,0.0152355,0.0487075,7.06146e-12,-1.1284e-11,-2.62866e-12,-2.37507e-23,1.65346e-23,-1.89274e-23
1e+08,-0.0290065,-0.00504068,-0.0212573,-1.42421e-11,1.04688e-11,-1.70549e-11,-1.59053e-23,2.11788e-23,-1.07439e-23
1e+08,-0.00273886,0.0332587,0.0130209,1.10839e-12,1.65752e-12,-5.21274e-13,2.26141e-23,1.3912e-23,-1.87418e-23
1e+08,0.0242634,0.0145298,0.0484085,-9.87639e-12,-4.06529e-13,1.25773e-12,-2.22549e-23,-1.58532e-23,-4.81395e-24
1e+08,-0.0368162,0.0148109,0.0325281,-4.62553e-12,4.88002e-12,-7.25706e-12,-1.00593e-23,2.74763e-23,2.03396e-23
1e+08,-0.00433174,0.027694,-0.0356465,-3.75558e-12,-9.50064e-12,-1.28914e-11,-1.26099e-23,-1.35904e-23,1.73713e-23
1e+08,-0.00265553,0.0428692,-0.049217,-3.4995e-12,3.03482e-12,5.04569e-12,-7.12461e-24,-2.74357e-23,5.21915e-24
1e+08,0.0357651,-0.00931381,-0.034962,-1.15146e-11,8.74121e-13,-2.07298e-13,-1.20366e-24,1.63041e-23,1.1465e-23
1e+08,0.012561,-0.0078327,0.00547193,-5.88798e-12,3.45531e-13,-1.54926e-12,1.66044e-24,7.95046e-24,2.42543e-23
1e+08,0.0309108,0.0227829,0.00249667,2.55808e-11,1.50117e-11,-1.67782e-11,-1.19673e-23,-2.99343e-23,-1.58695e-23
1e+08,0.0304751,-0.0314302,0.0424211,-2.79235e-12,1.00809e-12,1.16336e-12,-1.20529e-23,-2.51311e-23,-4.33512e-24
1e+08,0.00259598,0.00635499,-0.0278028,-4.63394e-12,8.07417e-12,-1.30643e-12,-2.44944e-23,2.32017e-23,-5.7841e-24
1e+08,0.00507525,-0.00484582,0.0191759,-9.59529e-12,9.29435e-12,9.70851e-12,-6.11513e-24,-1.93664e-25,-8.55807e-24
1e+08,-0.0330281,-0.0429765,-0.0446129,4.91952e-12,8.1082e-12,3.70099e-12,-9.77512e-24,-2.49816e-25,-1.63556e-23
1e+08,0.0188121,-0.0273443,0.0292354,-8.89437e-12,9.09974e-13,5.36383e-12,4.239e-25,-2.18134e-23,1.73523e-23
1e+08,-0.0395311,0.028757,-0.00246943,-1.74969e-13,-1.32206e-11,1.57861e-11,1.41921e-23,-2.34798e-23,1.68332e-25
1e+08,-0.0170659,-0.0354231,-0.0284811,2.28061e-12,-8.60742e-13,-3.29776e-13,-7.4198e-24,3.0939e-24,9.66466e-24
1e+08,0.0267286,-0.0167977,0.0476926,1.47661e-12,6.57632e-12,-8.28986e-12,1.27872e-23,1.48968e-23,-7.44701e-24
1e+08,-0.0140336,-0.0183192,0.0284206,-6.65769e-12,6.28662e-12,-2.43728e-11,5.0613e-24,1.12424e-23,-3.9831e-24
1e+08,-0.0019975,-0.0335258,-0.0492683,-2.28566e-13,2.51206e-14,-3.74816e-12,-3.38301e-24,1.91396e-23,1.48239e-23
1e+08,-0.0323977,0.0221598,-0.00057451,-5.67954e-12,-7.79435e-12,-2.59532e-12,-2.60951e-23,1.59767e-23,9.86499e-24
1e+08,0.0326314,0.0077105,-0.00502562,-1.62695e-12,-2.5802e-13,7.42032e-12,1.23605e-23,-1.03589e-23,2.65595e-23
1e+08,-0.0108557,0.0400831,0.0448654,8.36456e-13,-3.27856e-12,7.56409e-12,1.7623e-23,-2.40261e-23,-2.14885e-24
1e+08,-0.0387165,-0.00849745,0.0237623,-2.48262e-12,-7.82303e-12,-7.21965e-12,-1.95105e-23,-1.99177e-23,3.01497e-23
1e+08,0.0238643,0.0168582,-0.0498109,6.81269e-13,-1.04941e-11,7.86661e-12,-1.542e-24,-1.8286e-23,-1.56247e-24
1e+08,0.0157078,-0.0492714,0.0427101,-4.54793e-12,5.20086e-12,-1.19779e-11,2.02722e-23,3.68754e-24,-2.09467e-23
1e+08,0.0478924,-0.0371234,-0.0210328,-2.81321e-12,-7.59666e-12,-5.60221e-12,-1.73257e-23,-5.97345e-24,2.22569e-23
1e+08,-0.00727752,0.0252978,-0.0421552,-7.76713e-13,1.92228e-12,-7.599e-12,-8.55341e-24,1.84205e-23,1.27115e-24
1e+08,-0.0059077,0.0149624,-0.00609856,5.80533e-13,-3.3072e-13,1.77911e-11,1.57012e-23,-2.09293e-23,-1.53927e-23
1e+08,-0.00443692,0.0228803,0.0454186,1.40872e-11,1.14967e-11,8.02969e-12,3.0452e-23,1.88319e-23,4.34925e-24
1e+08,0.0375434,-0.00144835,-0.0439459,-3.89168e-12,2.87492e-12,-1.49181e-12,1.72747e-23,-5.74941e-24,-2.56893e-24
1e+08,-0.0095384,-0.0418604,-0.024994,1.28836e-11,-3.19657e-12,1.17084e-12,9.51163e-24,2.75407e-23,-2.10911e-23
1e+08,0.00885761,-0.0396766,-0.00101771,-7.74127e-12,3.14197e-12,6.04069e-13,2.75195e-23,2.09172e-23,1.09147e-23
1e+08,-0.048429,0.00732934,-0.0355556,-2.87626e-12,5.84442e-13,4.86371e-13,-2.25286e-23,7.02838e-24,-2.75081e-23
1e+08,-0.0462334,0.0467406,0.0371442,1.37227e-11,-5.10594e-12,1.43227e-11,-1.25178e-23,-3.77415e-24,6.76795e-24
1e+08,-0.0326927,0.013582,0.0334938,7.68023e-12,1.36064e-11,1.09901e-12,-1.40428e-23,1.01994e-23,1.73984e-24
1e+08,-0.00872154,-0.0121956,0.0327954,1.9535e-12,1.09043e-13,1.44939e-11,-1.93315e-23,9.67237e-24,1.47495e-23
1e+08,-0.0405128,0.00204024,0.0225638,1.87954e-12,9.60571e-12,2.434e-12,4.8207e-25,-8.07011e-25,-1.76329e-23
1e+08,0.0436729,0.0381502,-0.0107793,5.37058e-13,6.77675e-12,1.0204e-11,-1.58096e-23,-2.09893e-23,2.36889e-23
1e+08,-0.00557261,-0.0419001,-0.0203754,3.4198e-12,-3.74309e-12,-7.16774e-14,1.54814e-23,1.49371e-23,1.06672e-23
1e+08,0.0156277,0.0422403,-0.0290711,-2.6032e-12,1.07883e-11,5.78032e-12,-1.60358e-24,-7.42017e-25,3.08832e-24
1e+08,-0.00355349,0.018734,0.0296046,-1.44255e-12,-7.69421e-13,5.01705e-12,-2.75853e-23,-2.00915e-23,1.45434e-23
1e+08,-0.0304598,0.034081,-0.0134639,-2.81821e-12,-4.84135e-12,9.41177e-12,2.43533e-23,9.55601e-24,5.8323e-24
1e+08,-0.0204668,0.0492421,-0.0472306,1.55406e-12,-2.07554e-12,-1.39399e-12,-1.47437e-23,-9.79826e-24,3.47379e-24
1e+08,-0.0111967,-0.0185913,-0.0262271,4.55532e-12,4.54128e-12,-4.87177e-12,-2.25561e-23,-2.29227e-23,-1.78447e-23
1e+08,0.0200817,-0.0248609,0.00321661,-3.34214e-11,-1.46519e-11,2.31044e-11,1.60857e-23,-2.09444e-23,1.60081e-23
1e+08,-0.0169135,0.0407069,-0.0322507,-1.38155e-11,2.94377e-12,-4.18145e-12,-1.18639e-23,-2.68191e-23,-1.44342e-24
1e+08,0.0406865,-0.0081168,-0.00487425,-1.01456e-11,2.53554e-12,-1.28769e-11,1.64484e-23,-6.95782e-24,-9.67371e-26
1e+08,0.0147343,-0.0376452,-0.0246102,2.21646e-12,1.08559e-11,-9.99013e-13,-2.32078e-23,-1.30392e-23,-1.83925e-24
1e+08,0.0113311,0.0289113,-0.025393,1.52632e-12,1.99494e-12,7.11294e-13,1.68709e-23,1.72048e-23,2.8581e-23
1e+08,0.043057,0.00327847,-0.0402714,4.4718e-12,-4.37084e-12,9.16223e-12,-1.37666e-24,-2.04788e-23,1.44506e-23
1e+08,0.0398536,-0.0159514,-0.0371278,1.19811e-11,-3.60354e-12,1.06955e-11,1.81961e-23,3.5761e-24,-1.29428e-23
1e+08,0.00389237,0.0416061,0.0151073,2.70613e-12,-4.80058e-13,-5.28396e-12,-1.35443e-23,2.59065e-23,1.20701e-23
1e+08,0.00165809,0.00706904,0.027726,-1.03691e-12,-3.82394e-12,-1.04609e-11,-1.75152e-23,-1.38642e-23,2.65266e-23
1e+08,-0.0469601,0.00384246,0.0106161,1.33161e-12,-4.45379e-12,1.41739e-13,-5.86727e-24,-2.52594e-23,-3.47486e-24
1e+08,-0.0231354,0.0283218,-0.0297141,-7.50705e-13,1.05225e-11,5.57159e-12,-1.80945e-24,5.68135e-24,7.42195e-24
1e+08,-0.0271491,0.0168844,-0.00857777,-6.18877e-14,-1.02455e-11,-3.92337e-12,2.26054e-23,-2.49119e-23,-9.57418e-24
1e+08,-0.0193843,-0.015635,0.0416979,-2.72893e-12,7.22083e-13,1.8809e-12,1.45025e-23,2.35793e-23,1.40763e-23
1e+08,-0.0264674,0.0307194,-0.0319727,2.76325e-12,2.45698e-12,7.94092e-12,6.85946e-24,3.02001e-23,-1.5181e-23
1e+08,0.03376,-0.0286352,0.0104614,7.68512e-12,-7.24492e-13,6.62695e-12,3.27413e-24,6.76266e-24,1.48819e-24
1e+08,0.0212324,-0.00897202,-0.0157983,1.0737e-11,-4.61771e-12,-9.61915e-12,1.22609e-23,-2.20096e-23,7.43931e-24
1e+08,-0.0388324,-0.0341213,0.0135656,-2.3293e-12,-5.295e-12,-4.2029e-12,-2.06116e-23,-2.04866e-23,-2.45432e-23
1e+08,-0.000759903,0.0486484,0.0181524,7.59273e-12,-1.4005e-12,-9.92372e-12,2.17297e-23,3.43471e-24,-1.55913e-23
1e+08,-0.0233815,-0.0181037,-0.0192164,-3.32216e-12,1.61423e-12,-1.65561e-12,1.25872e-23,-1.50462e-23,-2.30176e-23
1e+08,-0.0407317,0.0340874,-0.0396229,-8.86711e-12,1.22692e-12,-6.81472e-12,-2.02066e-23,2.50737e-24,1.02523e-23
1e+08,0.0189252,-0.0341931,0.010582,3.69872e-12,8.85563e-13,5.50097e-12,-2.03793e-24,-1.85199e-23,-2.05416e-23
1e+08,-0.0124489,-0.0192097,0.00827379,-5.99543e-12,-1.30697e-11,-3.61028e-12,1.39195e-23,5.95702e-24,-1.58163e-23
1e+08,0.0263499,0.0334598,-0.0390867,-1.0044e-11,9.75697e-12,-1.22784e-11,-2.15633e-23,-1.01528e-23,-2.97147e-23
1e+08,0.01541,-0.0459065,0.0100945,-7.67492e-12,-1.07844e-12,4.18814e-13,2.15295e-23,5.89023e-24,2.99083e-24
1e+08,0.00975571,0.00973626,-0.0371808,1.31511e-13,-1.91104e-11,7.3132e-12,-1.7073e-24,-7.66144e-24,-1.71931e-23
1e+08,0.0238763,0.00804195,-0.0424509,8.54869e-13,-4.77135e-12,-7.49938e-12,-9.71047e-25,1.92836e-23,3.29207e-24
1e+08,-0.0201839,-0.0076315,-0.00738298,-4.11307e-12,-5.47861e-12,-2.13941e-12,-7.69171e-24,2.09706e-23,2.37519e-23
1e+08,-0.0160789,0.0121264,0.0455501,-4.04875e-12,1.68551e-11,-1.55306e-11,-1.10642e-23,1.24211e-23,-2.43595e-23
1e+08,0.000408201,0.0118006,0.0318613,-3.88095e-12,4.96026e-12,-7.35949e-12,-1.20945e-23,2.71261e-23,1.83545e-23
1e+08,0.0103469,0.0256343,-0.0308344,6.91511e-12,-3.98678e-12,-1.53321e-12,2.34411e-24,2.81013e-23,-1.10322e-23
1e+08,-0.00460647,-0.0198781,-0.000377236,2.81298e-12,2.3762e-13,-2.68629e-12,-4.8928e-24,1.49296e-23,1.08727e-23
1e+08,-0.0148939,0.00377527,-0.00595621,3.54823e-12,4.67201e-12,9.02062e-14,2.15667e-23,2.43392e-23,6.33272e-24
1e+08,-0.0323041,-0.0157489,0.0170357,1.94031e-12,-3.33963e-12,-1.01842e-11,-3.62627e-24,6.84173e-24,-2.07332e-23
1e+08,-0.0497401,-0.0169136,-0.00967622,1.84995e-12,1.81742e-12,1.15284e-12,5.11555e-24,-1.25618e-23,2.67879e-23
1e+08,-0.0443965,-0.0131113,-0.0385606,5.26275e-12,1.80197e-12,9.43719e-13,1.06807e-23,-1.58268e-23,-1.85553e-23
1e+08,0.0125476,-0.0324535,0.0311547,7.01108e-12,8.25262e-12,-8.45534e-12,3.67649e-24,-3.87953e-24,1.42078e-24
1e+08,0.0182186,0.039569,-0.00854982,-6.72479e-12,-1.25378e-11,1.80159e-11,-1.74605e-23,-2.26339e-23,-1.82957e-23
1e+08,0.0102686,-0.00393389,-0.00129195,-3.17438e-12,1.03239e-12,-2.36441e-12,-9.07848e-24,3.06981e-23,7.34635e-24
1e+08,0.0255804,-0.0339913,-0.0401756,-3.00977e-12,-2.56243e-11,-4.53195e-12,-1.02456e-23,1.56442e-23,-2.54007e-24
1e+08,0.0249115,0.0243373,-0.00467031,1.39417e-11,-7.07826e-12,-4.69099e-12,8.71934e-24,-2.31864e-23,-2.32341e-23
1e+08,-0.00788971,-0.0388856,-0.0103526,1.58776e-12,-1.93386e-12,1.01606e-11,-2.3939e-23,-1.44144e-23,1.78906e-23
1e+08,-0.0354965,0.0353708,0.0285606,6.9022e-12,4.06534e-12,2.01617e-12,-2.67122e-23,-2.90579e-24,1.72714e-23
1e+08,0.0244702,0.0288993,0.0162146,-9.75411e-12,4.60183e-13,-4.19271e-13,-2.01185e-23,-1.12118e-23,-1.965e-23
1e+08,-0.0477484,0.0471287,0.0153396,-4.32533e-12,2.44147e-12,1.00496e-11,3.34767e-24,1.18782e-23,8.44583e-25
1e+08,0.0138119,-0.0376324,0.0294167,-3.65054e-12,1.60396e-11,-1.2959e-11,-1.62069e-23,2.81061e-23,-2.25839e-23
1e+08,0.0195966,-0.047761,0.0184865,3.40836e-12,7.43986e-12,-5.77631e-12,-7.61003e-24,-1.4219e-23,1.78305e-24
1e+08,0.0339204,0.033937,-0.0285017,1.95873e-10,1.21369e-10,1.81315e-11,2.13421e-23,-2.88294e-24,-2.07951e-25
1e+08,-0.00706324,0.0475062,-0.014954,-3.79423e-12,1.92861e-12,-1.55327e-11,-9.69221e-24,7.93022e-24,1.85292e-23
1e+08,0.021275,0.0116284,0.0216325,-1.43505e-14,-3.36267e-12,-6.79298e-13,-1.19636e-23,-9.88145e-24,-2.50744e-23
1e+08,0.0135052,0.00235209,0.0203445,-2.42522e-12,-8.42535e-12,2.00155e-12,7.47782e-24,1.73622e-23,2.64893e-23
1e+08,-0.0348124,0.0410625,0.0262254,4.08971e-13,-2.52319e-12,5.05269e-12,3.06931e-23,-1.20466e-23,1.5588e-23
1e+08,0.0488137,0.0174752,0.0209844,-1.02643e-11,-1.57254e-11,8.5526e-12,1.24697e-23,-6.59996e-24,2.79518e-23
1e+08,-0.00509466,0.0362408,0.0377688,1.47898e-12,1.30073e-11,-1.66519e-12,-2.70068e-23,-1.29e-23,4.85186e-24
1e+08,0.00611209,0.0055732,-0.0475459,-4.55507e-12,1.04588e-11,-2.28925e-12,-3.33999e-23,1.10048e-23,-1.59225e-23
1e+08,-0.0140948,0.0235826,-0.0297169,-8.33075e-12,1.81944e-12,2.28875e-12,-2.57676e-23,1.17908e-23,6.35541e-25
1e+08,-0.0148464,-0.0066748,-0.0453232,-1.67537e-11,-1.91977e-11,3.8138e-11,-6.82066e-24,4.92525e-24,2.26281e-23
1e+08,0.00672563,-0.0168578,-0.0274881,5.02789e-12,7.08075e-12,8.11697e-12,-2.7758e-23,2.03274e-23,-8.08659e-24
1e+08,0.0384965,0.0355645,0.0109478,3.42082e-11,-1.90694e-11,6.92608e-12,3.19133e-23,-2.07396e-23,1.46304e-23
1e+08,-0.00441768,0.023753,-0.0386049,-2.15102e-12,-1.37645e-12,-6.89327e-12,2.23401e-23,1.8877e-23,1.21562e-23
1e+08,-0.0367461,-0.0475796,-0.0186198,6.19094e-12,-8.5605e-12,-2.74551e-12,1.5816e-23,-1.4741e-23,1.68134e-23
1e+08,-0.0392078,0.0143322,-0.0341717,-1.64002e-12,-7.11675e-12,-3.39002e-12,-1.02166e-23,-2.15781e-23,1.72795e-23
1e+08,0.0411793,-0.00995491,-0.0167367,-4.85988e-12,7.6051e-12,4.83361e-12,1.25153e-24,2.77351e-23,-1.16177e-23
