m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00972578,-0.00426568,-0.0307461,-6.26514e-12,2.18236e-12,-1.06172e-11,4.43563e-24,-1.31796e-23,-7.68577e-24
1e+08,-0.0225225,-0.0322341,0.0107318,1.56239e-11,-3.82438e-12,4.33158e-12,1.62914e-23,5.46154e-24,1.41984e-23
1e+08,0.00935299,0.00473307,-0.0352929,-2.87518e-12,-9.11704e-12,-6.98149e-12,-1.72124e-24,4.7105e-24,5.12407e-24
1e+08,0.011896,0.0278775,0.0141777,2.16795e-11,3.07408e-11,3.89515e-11,-1.43058e-23,2.37289e-23,9.33605e-24
1e+08,0.032694,0.0456439,0.00179094,-2.09459e-12,-1.40176e-11,-6.51639e-12,6.31441e-25,5.68391e-24,-7.6533e-24
1e+08,0.00454697,0.0285404,0.00391452,7.93504e-12,6.44836e-12,8.12502e-12,1.16907e-23,-1.59441e-23,-3.51584e-23
1e+08,0.005622,0.0253722,-0.0443452,-3.78956e-12,-5.51426e-12,6.55851e-12,-1.01748e-23,7.79102e-25,-2.31794e-23
1e+08,0.0352881,0.0112742,-0.0307805,-1.09335e-11,-4.24707e-12,1.33667e-11,1.04672e-23,-2.31088e-23,-2.59869e-23
1e+08,0.0289899,-0.00643185,-0.0473271,1.24049e-11,-3.90842e-12,-5.84797e-12,-1.92097e-23,-1.22118e-23,-2.20366e-23
1e+08,-0.000746603,-0.048086,-0.0330423,1.66492e-12,4.41601e-12,8.38483e-12,-2.13842e-23,-5.15088e-24,-3.47108e-24
1e+08,-0.0396335,-0.0175588,0.0131724,4.53937e-12,1.25606e-11,-2.72445e-12,-7.92231e-24,9.68091e-24,1.35914e-24
1e+08,-0.0422031,0.00832394,-0.0164476,-1.01697e-11,3.53573e-12,-8.84606e-12,1.20569e-23,6.8082e-24,2.03253e-23
1e+08,-0.0424706,-0.0359484,-0.0372086,-2.16795e-13,9.67613e-12,7.45515e-12,1.62853e-23,2.50115e-23,-1.91877e-23
1e+08,-0.00925378,0.0138279,-0.0398026,9.38005e-12,-1.11028e-11,1.01333e-11,2.80327e-24,1.99751e-23,-2.53746e-23
1e+08,0.0466873,0.0307429,0.0107478,7.71602e-12,-1.42317e-11,9.95234e-12,-2.54877e-24,1.12353e-23,-3.85635e-25
1e+08,-0.0424172,-0.0028004,-0.031987,-7.25547e-12,-5.72674e-12,1.70786e-11,5.98213e-24,1.44156e-23,-1.95024e-23
1e+08,0.00850067,0.00337045,-0.0451435,-8.98083e-12,8.43709e-12,9.51098e-12,3.38602e-24,-2.07776e-23,2.68031e-23
1e+08,0.0161772,0.0104194,0.0299117,1.4358e-12,1.60736e-12,-1.76545e-11,1.35757e-23,2.49889e-23,4.83038e-24
1e+08,-0.0129073,0.00184204,0.0370728,-1.61903e-12,-3.56652e-12,-1.45389e-11,-2.05523e-23,1.03182e-23,1.06135e-23
1e+08,0.0181253,-0.0168355,0.0285438,9.05076e-13,-1.46976e-12,2.06988e-11,7.1329e-24,-1.6928e-23,1.30693e-23
1e+08,0.0135376,-0.000921894,-0.00135947,2.63541e-12,1.28434e-11,7.55271e-12,-1.59958e-23,7.45826e-24,1.80397e-23
1e+08,-0.0313273,-0.00158194,-0.0094322,-3.41878e-12,-4.67519e-12,-1.17095e-12,1.23961e-23,-2.72393e-23,-1.50143e-23
1e+08,0.0262113,0.0151538,-0.0108721,6.11633e-12,2.89408e-12,-3.10944e-12,-1.95477e-23,-1.2443e-23,5.05471e-24
1e+08,0.00996391,0.0118611,-0.0161329,-1.38607e-11,3.8848e-13,-6.04814e-12,-2.53446e-23,4.11124e-24,9.68902e-24
1e+08,0.025086,0.0461594,0.0200079,-1.44556e-11,8.39612e-12,-2.92724e-12,1.51117e-23,1.48108e-23,-9.11057e-24
1e+08,-0.0212335,0.0150272,-0.0115139,-4.28322e-13,-1.00172e-11,1.39358e-11,3.09756e-24,-1.32472e-23,-2.83953e-23
1e+08,-0.0027416,0.0163939,0.0457026,-2.62252e-12,-2.84444e-12,1.80654e-12,1.48044e-23,-5.84596e-24,5.13006e-24
1e+08,-0.028791,-0.0403378,-0.0190647,2.61836e-13,1.40109e-12,8.60127e-12,2.37101e-23,-6.0097e-24,-3.64145e-24
1e+08,0.0351378,0.0223908,0.000153467,-9.30008e-12,-7.37082e-12,1.12527e-11,-1.34173e-23,2.84846e-23,-1.93827e-23
1e+08,0.0493427,0.00490634,-0.0462471,1.07325e-12,7.49193e-12,1.71136e-11,-9.35657e-24,1.91574e-23,-1.06413e-23
1e+08,-0.0237955,-0.048492,-0.0117016,8.79699e-12,-6.61655e-12,2.49999e-12,2.24411e-24,2.13032e-23,-1.17957e-23
1e+08,0.0287681,-0.0420963,-0.00250963,-1.90655e-11,-3.27484e-12,4.42176e-13,-1.7719e-23,2.30384e-23,1.02604e-23
1e+08,0.0152093,0.00668763,0.00250187,-2.75342e-12,-5.43341e-12,5.1926e-12,-2.92823e-25,6.20822e-24,-2.3111e-23
1e+08,0.0266699,0.0311467,-0.0411953,-4.77077e-12,1.09289e-11,-4.57001e-12,1.18102e-23,9.62307e-24,-2.99e-24
1e+08,-0.0479729,-0.0491449,-0.00195509,1.15416e-11,-2.00142e-12,-8.87728e-12,7.45202e-24,-9.27479e-24,1.24283e-23
1e+08,-0.0291009,0.0476865,0.0457751,-3.08856e-13,-1.97556e-12,3.22341e-12,1.20401e-23,-5.7285e-24,-2.52574e-23
1e+08,-0.0369169,0.0256368,-0.0164543,-1.15716e-11,2.27969e-12,-1.16472e-11,-1.63156e-23,2.3724e-23,3.0566e-23
1e+08,0.00085211,0.042861,-0.00674108,3.68542e-12,-8.57566e-13,-1.47922e-12,8.81138e-24,1.84655e-23,-2.46596e-23
1e+08,-0.0186941,0.0414134,0.0104178,7.37684e-12,-5.37752e-12,1.43952e-11,-2.69519e-23,-5.18492e-24,2.17067e-23
1e+08,-0.0125654,0.00223261,-0.0368387,-1.15667e-11,-8.13118e-12,-4.78561e-13,2.88338e-23,2.52735e-23,9.98971e-24
1e+08,0.00121697,0.0285492,-0.00735477,-4.50535e-12,1.08587e-11,6.333e-12,-2.11198e-23,1.01901e-23,8.97787e-24
1e+08,0.0396028,0.0203048,0.00602776,1.23354e-11,-5.2889e-12,-9.9708e-13,2.73405e-23,5.84736e-24,-1.74749e-23
1e+08,0.0371353,-0.00577135,-0.0401593,1.56399e-11,-1.15282e-12,-2.2833e-11,-2.85941e-23,-1.40377e-23,1.00012e-23
1e+08,-0.0186737,-0.0226573,0.0314192,-1.13847e-12,-1.69217e-11,-9.12614e-12,-1.43734e-23,-6.10242e-24,-8.11963e-24
1e+08,0.0477347,-0.021466,-0.0425631,-8.1967e-12,1.44089e-11,-3.5985e-12,-2.94282e-24,-1.43665e-23,1.46294e-23
1e+08,0.0322106,0.00983042,-0.0160442,8.02711e-14,1.0241e-11,1.0689e-11,-1.75337e-23,8.19583e-24,-2.77783e-23
1e+08,0.023119,-0.0216457,0.0397847,-1.69155e-11,-7.20471e-12,1.14742e-11,2.16623e-23,-1.16504e-24,1.09498e-23
1e+08,0.0304883,0.00905188,-0.0285968,6.39884e-12,9.76957e-12,-1.0678e-11,-1.27958e-23,-6.64281e-25,-3.88068e-24
1e+08,-0.019866,0.0284369,0.0225486,-5.0049e-12,-2.03595e-12,-2.12699e-11,-1.84038e-23,8.9704e-24,4.89081e-24
1e+08,0.0294912,-0.0290674,0.0306607,1.01639e-12,-9.25535e-12,-9.06224e-13,2.14332e-24,1.78823e-23,1.75575e-23
1e+08,-0.00940425,0.0071655,-0.011865,1.69983e-12,8.2977e-12,-7.69158e-12,-2.14207e-23,-2.81043e-23,-1.48668e-23
1e+08,0.0381479,-0.0319382,0.0439604,8.42177e-12,9.5051e-15,-1.19127e-11,1.89516e-23,1.8562e-23,-1.06025e-23
1e+08,-0.0280431,0.0213128,0.0335895,-1.23723e-11,5.9573e-12,-1.1537e-12,2.39747e-23,-1.83032e-23,1.79683e-23
1e+08,-0.0448751,-0.036312,0.0496888,-3.80011e-12,-1.49709e-11,1.31836e-12,1.2775e-23,-2.1835e-23,-9.55278e-24
1e+08,0.049188,-0.045799,-0.00175394,1.81455e-12,6.07802e-14,-6.67499e-12,2.79042e-24,2.60077e-23,-5.27586e-24
1e+08,-0.00644513,-0.0108587,-0.0378172,-1.14096e-12,2.8261e-14,-4.54332e-12,-1.63984e-23,1.14683e-23,-3.5172e-24
1e+08,0.018259,-0.0365405,0.0395409,1.42947e-11,-2.40418e-11,-3.87552e-12,1.92635e-23,-1.44501e-23,2.37756e-23
1e+08,-0.0241249,-0.0375872,0.00625795,6.13168e-12,-2.58092e-11,4.8946e-12,5.95127e-24,1.41059e-23,3.02175e-23
1e+08,-0.0116554,-0.00528391,-0.0134093,-8.17724e-12,9.0623e-12,-7.06805e-12,-2.68738e-23,-5.72414e-24,-1.089e-23
1e+08,0.0488156,0.0211049,0.0129199,1.78483e-12,3.78504e-12,1.0658e-11,6.11647e-24,-2.08245e-25,1.13796e-23
1e+08,0.041018,0.0187225,0.0105916,1.30624e-11,1.09999e-11,-7.31453e-12,-1.68439e-23,1.51953e-23,-2.61316e-23
1e+08,0.0237631,0.0104425,0.0191521,-6.55859e-12,-2.07527e-11,-5.99694e-12,-1.76086e-23,2.03132e-23,-7.30389e-24
1e+08,-0.0125524,-0.00381656,0.0412311,4.89093e-12,-7.12632e-12,1.37519e-11,-1.95564e-23,-1.24219e-23,-4.95854e-24
1e+08,-0.0341325,-0.0487204,0.0445097,-7.5254e-12,-2.08946e-12,4.736e-13,-3.15e-24,-9.2615e-24,-1.54309e-23
1e+08,-0.0284795,-0.00541924,0.0369855,9.16897e-12,5.27838e-12,8.15992e-12,1.06254e-23,-1.78279e-23,1.23867e-23
1e+08,0.00854928,-0.0462204,0.0461333,1.02825e-11,1.34958e-11,1.96467e-12,1.36687e-23,-1.95633e-23,1.38652e-23
1e+08,-0.0424456,0.0370392,-0.0399933,-5.22043e-12,-1.5033e-11,5.77471e-12,-1.41153e-23,-7.05154e-24,1.12488e-23
1e+08,0.0469082,-0.0170939,-0.0413019,-6.63938e-12,8.95134e-12,-4.33007e-13,2.09832e-23,4.19445e-26,1.55373e-23
1e+08,0.0458538,-0.00648613,0.0108004,-1.22475e-11,1.80794e-11,-1.3923e-11,-1.66227e-23,-8.0198e-24,2.96797e-23
1e+08,0.042085,-0.0208355,0.0261587,-5.05365e-12,8.00575e-12,-2.25492e-12,-6.64279e-25,-1.0183e-23,2.84584e-25
1e+08,-0.0126171,0.0136283,-0.0026665,4.49496e-12,-5.51072e-12,4.8442e-12,-2.65615e-23,7.45117e-24,-2.41712e-23
1e+08,-0.00381277,0.047128,-0.0419836,7.7265e-12,-3.53328e-12,8.35029e-13,2.96088e-23,2.38768e-23,-1.71977e-23
1e+08,0.0104223,-0.0292223,-0.0261765,1.82679e-12,2.52547e-12,-3.48247e-12,2.94455e-23,7.69521e-24,7.96287e-24
1e+08,-0.000915789,0.0324223,0.0207839,-4.82484e-12,2.44818e-12,-1.59991e-11,2.70716e-23,2.4031e-23,-1.22591e-23
1e+08,-0.0226591,-0.00778398,0.00520096,9.80399e-12,5.51419e-12,2.14156e-12,1.83162e-23,-9.71598e-24,-2.31099e-23
1e+08,0.0440747,-0.00588611,0.0019052,3.86901e-13,-1.53279e-12,1.36046e-11,-1.34712e-23,-3.19419e-23,1.35977e-23
1e+08,0.0347419,-0.0118208,-0.0340184,-2.36979e-13,4.00283e-12,1.48454e-12,-2.78575e-23,2.16357e-23,-1.72421e-23
1e+08,-0.0211039,-0.0430795,-0.0252165,7.12733e-12,-1.4536e-11,1.01986e-11,2.44184e-23,-8.2812e-24,2.56801e-23
1e+08,-0.0118522,0.0152429,-0.0298384,-1.25668e-11,3.90426e-12,1.29701e-12,1.15493e-23,2.72681e-24,-1.77032e-23
1e+08,0.0257346,0.0431858,-0.0465693,-1.17505e-11,-1.51747e-11,1.79769e-12,1.80894e-24,-1.09216e-23,-1.42673e-27
1e+08,-0.00931248,-0.0410204,-0.0260794,7.5523e-12,4.01038e-12,-3.55173e-12,2.9069e-23,-1.39812e-23,8.71043e-24
1e+08,0.0171874,0.0186427,-0.0435984,8.60007e-12,6.01685e-12,1.40834e-12,-2.89079e-23,-1.66408e-23,-8.85389e-24
1e+08,-0.0310743,-0.0212576,-0.0285222,-6.17263e-12,-4.21816e-12,-1.10429e-11,2.31322e-23,-1.08519e-23,-1.28793e-23
1e+08,-0.0344572,0.0343594,-0.00584319,2.12302e-12,-2.38728e-11,-9.46267e-12,-2.02009e-25,5.44072e-24,5.30498e-24
1e+08,0.0142862,-0.00339915,-0.0202716,-1.93194e-11,-8.83972e-12,1.1205e-11,-1.66971e-23,1.60705e-23,-1.77656e-23
1e+08,0.0204424,-0.0303306,-0.0363593,-5.62437e-12,-1.36165e-11,1.49189e-11,-2.37943e-24,-7.60293e-25,1.59972e-24
1e+08,0.00542187,-0.0331432,-0.00587942,-8.13487e-12,5.34913e-12,-1.58117e-11,1.26857e-23,-1.8083e-24,6.72705e-24
1e+08,0.0400142,0.0313647,0.0167229,-1.75696e-11,2.33001e-11,-1.67303e-11,7.35527e-24,-2.98742e-24,-2.45585e-23
1e+08,-0.0455582,0.0345929,0.0451602,9.20574e-12,-3.78768e-11,8.91055e-12,2.07405e-23,-1.59623e-23,2.09531e-23
1e+08,-0.0277084,-0.0105619,-0.0477317,1.32116e-11,-1.24485e-12,1.32207e-12,2.66285e-23,-1.38201e-23,-5.94661e-24
1e+08,-0.00916858,-0.039206,0.0410236,-3.64306e-12,-2.98648e-12,-1.00593e-11,-4.18968e-24,2.30393e-23,1.63873e-23
1e+08,-0.0231376,-0.00519661,0.0260782,1.1453e-12,-1.11777e-11,-1.27261e-11,-2.05278e-23,-2.73774e-23,-1.50329e-23
1e+08,-0.00122896,-0.0412119,0.0459148,4.57703e-12,8.13873e-13,4.32382e-12,2.61406e-23,-1.61578e-23,-6.91475e-24
1e+08,-0.0146322,-0.00227474,0.00948624,2.85943e-11,3.85482e-11,2.39372e-11,9.01265e-24,7.831e-24,2.7075e-23
1e+08,-0.0390886,0.00450943,-0.000114318,-2.4404e-12,8.00903e-12,1.47945e-12,-1.54011e-23,2.64742e-23,2.23226e-23
1e+08,0.0450231,0.00157279,-0.0390986,6.13491e-12,1.08277e-11,3.35208e-12,2.5845e-23,1.80584e-23,2.13313e-23
1e+08,0.0131346,-0.0130058,-0.0412906,-1.17948e-12,-2.6066e-13,1.05715e-11,2.72943e-23,1.08106e-24,-1.23781e-23
1e+08,0.0173827,0.0222588,-0.0355628,-1.08302e-11,1.41773e-12,9.80059e-12,2.51694e-23,1.78282e-23,3.10372e-23
1e+08,-0.0281487,-0.0409362,-0.0213635,-5.23013e-14,-1.14897e-11,-3.90389e-13,1.62151e-23,-1.2817e-23,4.8758e-24
1e+08,-0.0320516,0.0180735,-0.036718,1.42845e-11,1.29293e-12,5.71192e-12,-1.16335e-23,1.30556e-23,1.63859e-23
1e+08,-0.0183871,-0.0316704,0.046626,3.62801e-12,-4.275e-12,2.92525e-12,1.63209e-23,-3.95462e-24,2.19893e-23
1e+08,0.0322799,-0.0465579,-0.00481021,1.0389e-11,1.15623e-11,5.32348e-12,-9.31921e-25,9.96474e-24,-1.67532e-23
1e+08,0.0239977,0.0350603,-0.0125346,-1.33728e-12,1.26895e-12,3.45864e-12,1.86311e-23,1.72638e-24,1.01424e-23
1e+08,0.00281036,0.0468255,0.0132253,-5.91163e-13,-1.35798e-13,-9.23038e-12,-9.11352e-24,2.79524e-23,-2.72628e-24
1e+08,0.0368952,0.0295483,-0.0423126,-5.99425e-12,1.03059e-11,3.37085e-12,-1.65989e-23,4.21222e-24,2.96474e-23
1e+08,0.0401002,-0.0275526,-0.0433771,6.36891e-12,-1.45522e-12,-3.24909e-12,-2.18683e-23,-1.11643e-23,2.41285e-23
1e+08,0.044443,-0.0398424,0.0245354,9.7149e-12,7.9815e-12,1.04131e-12,-2.16776e-23,-4.98597e-24,3.18111e-24
1e+08,0.0459118,-0.0464721,-0.0429691,6.20875e-12,-3.10775e-12,2.55827e-11,-2.00957e-23,1.76551e-23,-2.01598e-23
1e+08,0.00674553,0.0365784,-0.0335005,3.75167e-12,-1.61893e-12,-4.37496e-12,8.70214e-24,6.04914e-24,-7.43995e-24
1e+08,-0.0244146,0.034145,-0.0166504,-1.42794e-11,3.75096e-13,-2.81278e-12,-1.74237e-23,-1.61125e-23,2.17606e-23
1e+08,-0.0130465,-0.0403103,-0.0154129,-5.6857e-12,-1.21648e-11,-4.08324e-12,1.63273e-23,-2.64349e-23,-8.06247e-24
1e+08,0.0380393,-0.0471326,0.0378056,6.14976e-12,-1.48543e-11,1.60125e-12,-2.68942e-23,-1.3389e-23,8.09636e-24
1e+08,0.0153717,0.0399145,-0.0272126,5.10782e-12,5.29374e-15,5.61632e-12,2.23829e-23,-1.85206e-23,2.00304e-24
1e+08,0.0104219,-0.0139136,0.0226768,-8.10538e-12,-3.17439e-12,-5.25175e-13,1.81623e-23,1.13415e-23,-2.47288e-23
1e+08,-0.0123587,-0.0235056,0.0243892,4.26549e-12,-5.92653e-12,2.32183e-12,2.33565e-23,1.44691e-23,2.7597e-23
1e+08,0.0128226,-0.0480312,0.0327836,2.39081e-12,-6.87519e-12,1.13598e-11,-2.56288e-23,1.96198e-23,1.64084e-23
1e+08,0.013153,-0.0274878,-0.047889,6.21756e-11,1.03635e-11,-2.24865e-11,2.8998e-23,-2.45131e-23,1.89884e-23
1e+08,0.0221358,-0.0303239,-0.0364631,-1.02354e-12,2.31197e-12,5.1106e-12,1.35675e-23,-1.11295e-24,-1.69549e-23
1e+08,0.0385817,-0.016409,0.036499,-4.73931e-12,2.85979e-11,1.35207e-11,1.14755e-23,1.23394e-23,-6.52992e-24
1e+08,0.00750567,-0.03,-0.0392394,-4.94487e-12,2.13093e-12,-1.03752e-11,1.86221e-23,3.39447e-25,5.86867e-24
1e+08,0.0272976,0.0349588,-0.012467,4.99489e-11,8.21431e-13,4.49366e-12,2.5103e-23,-3.12027e-24,-2.00003e-23
1e+08,0.0023767,0.0410851,0.00457185,-1.44702e-11,1.39999e-14,2.55983e-11,1.9027e-23,-2.10826e-23,2.663e-24
1e+08,-0.0427164,0.0275366,0.026123,1.03057e-11,-4.41824e-12,-2.1256e-11,-1.65212e-23,1.445e-23,1.10913e-24
1e+08,-0.0415078,0.0143263,0.0102308,2.55119e-13,-4.09262e-12,-4.92925e-12,3.08925e-23,-1.91753e-23,1.3118e-23
1e+08,-0.0250006,0.0233989,-0.0276332,4.06545e-12,1.12338e-11,2.30823e-12,-2.00721e-23,1.24705e-23,5.05307e-25
1e+08,0.014681,0.0437794,0.0110379,-5.62754e-12,6.94977e-12,7.66827e-12,6.09348e-24,-1.25819e-23,1.74302e-23
1e+08,0.0400848,0.0352246,-0.0240956,1.07236e-12,1.57189e-11,-9.04176e-12,-3.05822e-24,-2.17002e-23,2.10292e-23
1e+08,0.0385594,0.0365586,0.00339894,4.94234e-12,-1.88069e-11,3.0818e-12,8.73494e-24,-1.77049e-23,-1.37017e-23
1e+08,-0.0131993,0.0172559,0.0113628,-9.78075e-12,-7.52773e-12,1.21784e-11,1.91965e-24,2.33911e-23,-1.2688e-23
1e+08,-0.0159726,-0.0157717,-0.0420417,-3.13803e-12,-1.90219e-11,-7.89561e-12,1.00078e-23,8.63388e-24,-4.86969e-24
1e+08,0.0422665,0.0116446,-0.00876244,-8.30258e-13,-5.77551e-12,-9.99557e-12,1.5836e-23,4.45275e-24,-2.75571e-24
1e+08,0.0179008,0.0408608,-0.0323215,-8.45218e-12,2.90044e-12,-1.15255e-12,1.22005e-23,-2.53218e-23,-3.06837e-24
1e+08,-0.0361355,-0.0364938,0.0431969,8.40308e-12,3.9768e-12,1.51345e-11,3.28743e-24,-1.7328e-23,1.45367e-23
1e+08,-0.000704203,-0.0222083,-0.0089176,5.07775e-12,1.74551e-11,-7.8846e-12,-2.27993e-23,-1.52259e-23,-2.40424e-23
1e+08,-0.00358467,-0.00601707,0.0184096,4.01792e-12,5.05834e-12,6.92759e-12,1.49118e-23,-1.82505e-23,1.48035e-24
1e+08,0.0451569,0.0493133,0.0106371,-2.91648e-12,1.93202e-12,-1.19809e-12,-1.72092e-23,7.1071e-24,-2.89043e-23
1e+08,-0.0274364,0.026705,-0.0401485,-1.12211e-12,-8.75542e-12,-7.39284e-12,-4.69089e-24,-1.82132e-24,1.45897e-24
1e+08,0.00689047,0.00763683,0.00118016,4.43184e-13,1.83486e-12,-3.13472e-12,2.6101e-24,-2.19324e-23,4.49127e-26
1e+08,-0.0484696,0.046796,-0.0491957,1.62853e-13,-9.04086e-12,1.85674e-12,-2.8959e-23,-1.51267e-23,4.7371e-24
1e+08,-0.0339942,0.0187043,0.0382656,9.41264e-12,-3.62603e-12,1.2171e-12,1.78176e-23,-1.24821e-23,1.32635e-24
1e+08,-0.0415131,0.0154685,-0.0113353,-8.32292e-12,-5.38416e-12,4.2054e-12,-1.27326e-23,1.21161e-23,2.81687e-23
1e+08,-0.040834,-0.0247137,-0.0239604,6.71284e-12,-1.58658e-13,8.08591e-12,-2.92556e-23,1.11261e-23,-1.0675e-23
1e+08,0.0161818,-0.00479281,0.0373432,1.41612e-11,2.6663e-11,2.06798e-12,1.82197e-23,3.08153e-23,1.52359e-23
1e+08,0.0138104,0.0480807,-0.01855,2.9856e-12,-1.90892e-11,-1.57273e-12,-9.28406e-24,2.96374e-23,-1.45516e-23
1e+08,0.0166123,0.00824186,-0.0142944,-1.03133e-12,-4.88734e-12,-5.99127e-12,-3.00783e-23,1.83061e-23,1.16274e-23
1e+08,0.0216677,0.0383656,-0.0305525,-5.26425e-12,-8.19644e-12,8.50958e-12,4.25753e-24,2.60609e-24,-1.76622e-25
1e+08,0.0425734,0.0371202,-0.0294143,-2.95524e-11,6.532e-13,3.04942e-11,1.48452e-23,-1.23729e-23,-7.45567e-24
1e+08,0.0187264,-0.0290652,-0.0439533,1.17456e-11,-4.91235e-12,-1.27985e-11,-2.68098e-23,-1.65269e-23,2.33345e-23
1e+08,-0.0427267,0.030412,0.0252205,1.97995e-12,-1.89428e-12,-7.01602e-12,4.29238e-24,5.19324e-24,-2.57838e-23
1e+08,-0.0275822,0.0109615,-0.0258581,1.84047e-11,-1.53286e-11,9.48316e-12,6.21056e-24,5.08672e-24,1.27979e-23
1e+08,-0.0452592,-0.0449138,-0.0353362,3.25314e-12,1.68799e-11,-9.97191e-13,2.56348e-23,-1.00312e-23,5.2052e-24
1e+08,0.0107192,0.0235766,-0.0205009,1.62272e-11,-8.19059e-13,-5.75241e-12,1.1867e-24,-2.45064e-23,1.59229e-23
1e+08,-0.0154178,0.0363863,-0.0434008,2.72665e-11,1.98096e-12,-1.38459e-11,-1.84825e-23,3.03367e-23,-7.78762e-24
1e+08,-0.0345536,-0.0470297,-0.0311541,-3.46134e-12,8.26087e-12,7.05625e-12,1.21519e-23,4.75444e-24,-2.60786e-23
1e+08,-0.0215646,-0.00847283,0.0286565,8.77185e-12,7.28262e-13,9.93528e-12,-2.28032e-24,1.60989e-23,-9.28845e-24
1e+08,0.0481069,-0.0194375,0.0495865,1.96056e-12,3.33641e-12,1.19159e-11,1.09026e-23,2.69355e-23,1.49717e-23
1e+08,0.0460626,-0.0240351,-0.00677956,2.4488e-12,-8.5238e-12,-1.49807e-11,2.18843e-23,-2.77051e-23,1.73112e-23
1e+08,0.018705,-0.0178809,-0.0427256,5.77863e-12,3.30656e-13,5.61064e-12,-1.95829e-23,1.87655e-23,1.36384e-23
1e+08,-0.0392296,-0.0387326,-0.038797,7.74835e-12,4.89607e-12,6.44088e-12,-8.13713e-24,-3.47094e-24,2.25024e-23
1e+08,0.039069,0.000838887,0.00898031,-3.89071e-12,-1.00307e-12,-1.20772e-11,2.34108e-23,-1.76814e-23,5.79537e-24
1e+08,-0.0292015,0.0307294,-0.0150431,1.63408e-11,2.99478e-12,-1.337e-12,2.77826e-23,-1.51654e-23,-1.53861e-23
1e+08,0.0352901,0.0257823,-0.0402887,-1.89087e-12,-2.24295e-11,7.233e-12,7.88665e-25,-1.85115e-23,-1.79005e-23
1e+08,0.0216757,-0.0350715,-0.0245266,-9.67659e-12,2.22576e-12,5.50422e-12,-1.13638e-23,6.76863e-24,4.86851e-25
1e+08,0.0451311,0.0401452,0.0492163,-1.50027e-11,3.03105e-12,-8.94245e-12,-1.09724e-23,-2.93112e-23,-1.72125e-23
1e+08,-0.0399146,-0.0324164,-0.00416785,-7.0136e-14,1.65766e-11,3.94311e-12,1.93011e-23,-2.64513e-23,1.61779e-23
1e+08,-0.0377463,0.0148254,0.0056117,4.5578e-12,-5.04518e-12,8.58344e-12,-1.23278e-23,1.63171e-23,-2.00512e-23
1e+08,-0.0398933,0.00449151,-0.045065,3.2549e-12,-3.05603e-12,3.01609e-12,1.8933e-23,3.47716e-24,1.77401e-23
1e+08,0.0358113,0.0207294,-0.00399933,6.43849e-12,-1.02255e-11,-9.40032e-12,-1.80244e-23,-2.26747e-23,6.91315e-24
1e+08,-0.0393228,0.0405701,-0.0156961,2.09786e-12,-1.14814e-11,-2.27334e-12,3.8196e-24,-2.27322e-24,1.98961e-23
1e+08,0.0176071,-0.0481473,0.0148134,1.31995e-11,4.92563e-12,4.14231e-11,7.21817e-25,1.31837e-24,-4.26668e-24
1e+08,-0.0174053,-0.0316793,-0.021821,1.8022e-12,-2.66475e-12,4.30278e-12,-1.16375e-23,2.83608e-23,-2.14789e-23
1e+08,0.00850656,-0.00255006,0.0220846,9.46725e-12,-4.3723e-12,-4.36022e-12,-3.6368e-24,-2.07982e-23,2.42801e-23
1e+08,-0.038367,0.0213865,0.0269549,8.96388e-13,1.28382e-11,-7.64309e-12,-1.90242e-23,-1.10167e-23,1.96098e-23
1e+08,-0.022102,0.0178967,-0.0184342,2.06376e-11,-3.66597e-12,-1.02555e-11,-1.87645e-23,-1.72664e-23,-1.1353e-24
1e+08,0.0188794,-0.0109149,-0.0462266,1.13325e-11,1.45776e-12,-8.70091e-12,2.15818e-23,-2.76698e-23,-1.54545e-23
1e+08,-0.00669187,-0.0290518,-0.00836767,6.25554e-12,2.06397e-11,-8.99674e-12,-4.63429e-25,-1.4676e-23,1.6228e-23
1e+08,0.0103617,0.0248903,-0.0425649,-1.11883e-11,-1.44706e-11,5.07871e-12,1.89042e-23,8.79806e-24,1.36011e-24
1e+08,0.0420281,-0.00247052,-0.00899534,-4.49743e-12,1.02502e-11,1.34902e-12,9.24169e-24,1.2999e-23,-3.21938e-23
1e+08,-0.0316644,-0.00651735,-0.0212487,-4.28698e-12,9.8239e-13,3.42092e-12,-5.18927e-24,1.93299e-23,1.06758e-23
1e+08,0.0389903,-0.0264996,-0.0213464,1.2677e-11,-1.51378e-12,2.20826e-12,-2.10608e-23,-1.16602e-23,-7.37313e-24
1e+08,-0.0124049,0.0290859,-0.0378015,-1.97689e-12,2.74364e-12,1.12229e-11,-2.54151e-23,-1.94047e-23,-3.55764e-24
1e+08,0.0418317,0.0392169,-0.0339585,1.95884e-14,6.17422e-12,-6.21483e-12,-1.95662e-23,-2.27122e-23,1.65897e-23
1e+08,-0.00529773,0.0134975,0.00890479,-4.34904e-13,1.73972e-12,1.82982e-11,-6.55961e-24,2.43501e-23,-1.67742e-23
1e+08,0.000943377,-0.0380844,-0.0442479,-4.00637e-12,-5.06755e-12,2.2507e-12,-1.83906e-23,-1.98812e-23,1.08506e-23
1e+08,-0.00307561,-0.0457291,-0.0111655,-6.76706e-13,-2.07661e-12,-5.83444e-12,-1.34039e-23,-1.04208e-23,1.8513e-23
1e+08,-0.0209079,0.0451241,-0.0101635,6.40024e-12,7.05369e-12,-6.27356e-11,1.59148e-23,-1.23698e-23,1.901e-23
