m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176567,0.0327011,-0.0484343,-1.03366e-11,-5.77728e-12,1.77495e-12,-2.27754e-23,-7.41414e-24,6.40586e-24
1e+08,0.00932865,0.0378688,-0.00309284,-9.58404e-13,-1.93475e-11,-6.1027e-13,-2.16434e-23,-2.9279e-23,-7.48705e-24
1e+08,-0.0241799,0.00434737,0.037211,1.95791e-12,5.5917e-12,1.22376e-12,-6.32525e-24,-1.10194e-23,3.05632e-24
1e+08,-8.00974e-05,0.0483253,-0.0233103,3.22458e-12,-6.93889e-12,-5.46377e-12,6.03658e-25,1.22978e-23,-2.58066e-23
1e+08,0.0138358,-0.0274164,0.0126233,3.49091e-12,-1.30549e-11,-7.78261e-12,-2.46149e-24,8.11358e-24,2.18541e-23
1e+08,-0.0444024,0.0278866,-0.00274183,-7.82761e-12,6.73641e-12,-5.81854e-12,-1.7309e-24,-9.29882e-24,9.05074e-24
1e+08,-0.0175875,-0.0179839,-0.00114199,-1.62161e-11,1.03175e-11,4.09718e-12,3.723e-24,2.41456e-23,1.54062e-23
1e+08,0.0196166,-0.00406756,-0.0265133,-7.38187e-12,1.59718e-12,5.35958e-12,2.69584e-23,-2.73106e-23,-1.67314e-24
1e+08,0.00571724,0.0370207,-0.0130369,-6.05099e-13,-1.75912e-11,-6.62028e-12,-1.21113e-23,3.55366e-24,1.71592e-24
1e+08,0.0189722,-0.037782,-0.01412,3.75327e-12,-2.77466e-12,-1.19981e-12,5.30253e-25,-2.36037e-23,-9.85251e-24
1e+08,0.0369797,0.00735896,0.0154825,4.95877e-12,-1.79284e-12,6.29446e-13,1.14435e-23,1.67994e-23,3.52045e-24
1e+08,0.0178532,-0.0492039,-0.0128973,-2.84158e-12,5.81311e-12,8.20766e-12,-6.41825e-24,1.97668e-23,-1.71883e-23
1e+08,0.0378758,-0.0405848,-0.0161846,7.03001e-12,-1.86158e-12,-5.71005e-12,-1.22039e-23,-1.32188e-23,2.07994e-23
1e+08,0.0274616,-0.0359327,0.00602018,8.55977e-12,-5.49382e-12,6.92544e-12,2.40319e-23,-1.91116e-23,8.12955e-24
1e+08,-0.0262446,-0.042979,0.0131768,2.94264e-12,-2.46152e-12,9.77439e-12,1.05586e-23,-2.00161e-23,-2.26192e-24
1e+08,-0.00727058,0.0164104,0.0470802,-3.46805e-12,-1.11391e-11,-1.14589e-11,-4.11892e-24,1.31857e-23,-1.67872e-24
1e+08,0.0439698,0.0460183,-8.99429e-05,1.34834e-11,-3.88831e-12,-2.84254e-12,-8.95994e-24,2.54212e-23,1.69421e-24
1e+08,0.0409259,-0.0496973,0.0383332,-1.28347e-11,-4.57849e-12,2.14383e-11,-2.18236e-23,2.09649e-24,1.92497e-23
1e+08,0.0478415,0.0499885,-0.0341497,-1.28931e-12,5.76991e-13,1.5023e-11,6.12653e-24,-2.0099e-23,3.31849e-24
1e+08,-0.0300421,0.0174813,0.0430622,-6.68004e-11,-5.02495e-11,-2.55162e-11,1.02552e-23,-6.24228e-25,-2.65e-23
1e+08,0.0436107,0.0306043,-0.0328407,5.99941e-12,6.31861e-12,2.88028e-12,2.64647e-23,-2.08162e-23,1.80144e-23
1e+08,-0.00186728,-0.0026783,-0.0102262,-2.72585e-12,-3.85019e-12,-2.33499e-12,1.80755e-23,-1.16798e-23,2.54457e-23
1e+08,-0.0226322,0.0337841,-0.00330641,5.28815e-12,-9.03259e-13,1.40629e-12,-6.63906e-24,1.75395e-23,2.87171e-23
1e+08,0.025354,-0.0275448,-0.0103379,-3.94264e-12,9.49339e-12,6.50587e-12,-3.32268e-23,1.29212e-23,9.74507e-24
1e+08,-0.0201011,0.0342813,-0.0443418,-1.5452e-11,-2.77898e-13,-1.79941e-11,1.77739e-23,-2.64052e-23,-1.39554e-23
1e+08,-0.0373587,-0.0413804,0.0466226,9.85822e-12,3.82769e-12,3.13835e-12,2.22651e-23,-1.56384e-23,-2.05739e-23
1e+08,0.0409639,-0.0484063,0.0195581,-2.42017e-12,8.05587e-13,5.78688e-12,-9.77681e-24,-1.48871e-23,-2.43579e-23
1e+08,0.0384814,-0.0429713,0.0325348,7.44386e-12,-1.02992e-11,-1.40051e-11,-1.25638e-24,9.94609e-24,1.59857e-23
1e+08,0.0256513,0.0395894,0.00218849,5.65816e-12,-1.2566e-12,-2.57032e-12,-2.69346e-23,5.60386e-24,1.78819e-23
1e+08,0.0319898,-0.0488524,-0.0152804,-4.38461e-12,8.8084e-12,1.97037e-12,1.90095e-23,1.64816e-23,-1.30344e-23
1e+08,0.0381104,-0.00126856,-0.0422532,1.46321e-11,-1.08127e-11,5.24482e-12,1.47535e-23,-2.28155e-23,3.37795e-24
1e+08,0.00807393,0.0437445,-0.0174526,1.75279e-12,1.3321e-11,-1.11396e-11,3.00885e-23,-1.26495e-23,-2.08678e-23
1e+08,0.00894977,-0.0341626,0.0147335,8.89251e-13,-2.08152e-11,-5.2306e-12,2.01051e-23,-7.0762e-24,1.53846e-23
1e+08,-0.00663705,0.0154683,0.0257623,7.05342e-12,-6.78172e-12,-1.5385e-12,1.89217e-23,-1.81594e-23,1.52249e-23
1e+08,-0.00128904,-0.00152996,-0.00989936,5.58995e-12,7.077e-12,5.34127e-12,-1.58152e-23,1.50464e-23,-1.48182e-23
1e+08,0.032327,0.0200205,0.000354125,7.3846e-12,-4.65004e-12,6.50839e-12,-6.28036e-24,9.3592e-24,1.08353e-23
1e+08,0.0445875,-0.0278723,-0.0132621,-1.26514e-11,-9.31288e-13,-3.53137e-12,-1.76915e-23,-3.1101e-24,1.17074e-24
1e+08,0.0188542,0.00473882,-0.0459091,1.08541e-12,-4.50645e-13,-1.91311e-12,7.26671e-24,-1.03849e-23,-1.62274e-23
1e+08,-0.0218673,0.0241924,0.000655512,-1.59027e-11,4.44554e-13,4.84759e-13,1.25298e-23,-9.67751e-24,7.78871e-24
1e+08,-0.0296281,0.0463265,-0.0242217,3.88478e-12,-1.01617e-11,5.50137e-12,-2.51955e-23,1.14969e-23,-1.0879e-24
1e+08,-0.00398216,0.00571804,-0.0382109,-1.19619e-11,-4.33582e-12,-9.37948e-13,1.608e-23,-2.4546e-23,3.35187e-24
1e+08,-0.0369075,-0.0174695,0.0186422,2.62488e-12,-1.77034e-11,-1.48355e-11,1.06349e-23,-2.46413e-23,9.63881e-24
1e+08,0.000450489,-0.00644338,-0.0331485,-1.36219e-11,2.58619e-12,-3.42289e-12,-2.30552e-23,-1.11419e-23,1.60413e-23
1e+08,0.00699499,-0.000845496,-0.00706166,-8.19171e-12,-2.60846e-11,6.2958e-12,1.88931e-23,-1.2156e-23,3.67456e-24
1e+08,0.0421354,-0.026405,0.0345842,-1.01985e-11,-7.45709e-12,-1.73774e-11,2.00059e-23,-6.59716e-24,1.19308e-23
1e+08,-0.0327671,-0.0440426,0.0356098,-3.36742e-13,-6.36681e-12,-6.27851e-12,1.36304e-23,2.77843e-23,-1.92819e-23
1e+08,-0.000871755,-0.0410951,-0.0198789,1.58416e-12,-7.84499e-12,-5.84545e-12,-2.70698e-23,-2.27748e-24,1.64089e-23
1e+08,-0.0181419,-0.0287969,-0.0270721,7.71766e-12,-7.81128e-12,-4.54537e-12,-2.25502e-23,-9.88037e-24,-1.03089e-23
1e+08,-0.0417111,-0.0261521,0.0460803,-6.79846e-13,-7.20048e-12,-1.06106e-11,1.01265e-23,2.97115e-24,1.15524e-23
1e+08,-0.0153163,-0.0451724,-0.0124115,-9.13262e-12,1.85551e-11,-3.35816e-12,1.63178e-23,1.71559e-23,6.47778e-24
1e+08,-0.0218296,0.0492094,-0.0321494,7.22399e-13,1.41314e-12,-1.08708e-11,1.91617e-23,-2.81385e-24,-4.65198e-24
1e+08,-0.0396926,0.0444668,0.0245621,-6.19186e-12,-8.35104e-12,-5.2824e-12,2.29531e-23,-4.60219e-24,5.56146e-24
1e+08,-0.0445583,-0.039453,-0.025468,1.05498e-11,1.24356e-12,5.68326e-12,-1.07938e-23,-1.07409e-23,2.56202e-24
1e+08,0.0270828,-0.000105411,0.0129577,6.72888e-12,5.5438e-12,3.98991e-12,-8.60671e-24,-1.4938e-23,7.7757e-24
1e+08,0.0349129,0.0334923,-0.0365394,7.2115e-12,-2.43272e-12,1.4861e-11,-5.77105e-24,-6.48422e-24,1.87588e-24
1e+08,0.013093,-0.00178384,-0.0321065,-1.92412e-12,-5.17293e-12,-9.39612e-12,1.69738e-23,2.09728e-23,1.79436e-23
1e+08,-0.013482,0.033653,-0.0229429,4.24607e-12,-2.71492e-12,-8.63317e-12,2.38804e-23,-7.03337e-24,-2.64603e-23
1e+08,-0.0256371,-0.0436271,0.0440324,3.31013e-12,-2.97814e-12,-8.99686e-12,1.46312e-23,3.25455e-23,-1.42456e-23
1e+08,-0.0414635,-0.0485715,0.0317976,1.96748e-12,1.38555e-11,6.06602e-12,2.22557e-24,-9.10293e-24,-2.32114e-23
1e+08,0.000441205,-0.0438516,0.0470922,5.26292e-13,1.06434e-11,1.02004e-12,1.02985e-23,-1.41239e-23,-1.06742e-23
1e+08,-0.0112446,-0.0386202,-0.00402801,-5.77516e-12,-9.47848e-12,2.86808e-12,1.6676e-23,2.17414e-23,-3.91249e-24
1e+08,0.0327182,0.0473751,-0.035077,1.05225e-11,9.4022e-12,-1.14677e-12,-2.45774e-25,1.83004e-23,-4.38244e-25
1e+08,-0.0345735,-0.0246575,-0.0386948,6.26261e-12,1.10955e-12,5.53006e-12,3.11812e-23,-2.27927e-23,1.44585e-23
1e+08,-0.0384605,-0.00733715,0.0269511,2.02625e-11,4.45489e-12,-1.83102e-11,-8.78204e-24,2.73967e-23,7.74204e-25
1e+08,0.00820742,0.0158479,0.0457816,-3.34612e-12,-9.04118e-12,1.20332e-11,-9.10697e-24,-3.59053e-25,1.81321e-23
1e+08,-0.0141961,-0.0165759,-0.0365295,-4.03677e-12,-1.72702e-12,-2.5494e-12,-8.09921e-24,-1.99907e-23,-2.43489e-23
1e+08,-0.0301789,-0.00785041,-0.0307276,-1.2091e-11,1.50898e-12,7.08962e-12,2.11116e-23,-1.801e-23,-1.99215e-23
1e+08,-0.00112618,0.0297578,-0.00355958,-3.98884e-12,1.26319e-11,2.00884e-12,-1.64149e-23,-2.04442e-23,-2.4941e-23
1e+08,-0.00379896,-0.0291225,-0.0233607,3.22008e-13,-1.19064e-11,-2.17517e-11,6.2303e-24,-2.85893e-23,2.00071e-23
1e+08,-0.00127831,-0.0134018,0.00661369,1.06374e-12,3.95859e-12,-3.16687e-12,1.78614e-23,1.91102e-23,-5.97014e-24
1e+08,-0.0433367,-0.0220011,-0.0473374,-8.55547e-12,-1.0258e-11,-7.34674e-12,-1.21744e-23,-1.38978e-24,7.21949e-24
1e+08,0.0059775,0.0370947,-0.0148933,4.72522e-12,4.32805e-12,-3.44633e-12,1.72522e-23,4.71561e-25,3.25391e-24
1e+08,-0.018156,-0.0342586,0.0262282,7.99508e-12,1.39737e-12,6.58943e-12,-2.06462e-23,-1.94415e-23,-1.11491e-23
1e+08,-0.0255451,0.0296325,-0.00782396,1.44692e-11,-6.40395e-13,1.79603e-11,-1.12687e-23,-3.18723e-23,-1.09829e-23
1e+08,-0.00262248,-0.0146702,-0.0441782,7.41247e-12,2.9125e-12,1.00516e-11,1.88657e-23,3.27217e-24,-2.19685e-23
1e+08,0.0476474,0.000249107,0.0398508,-1.57665e-12,-1.47572e-11,-9.47661e-12,1.60917e-24,1.63273e-23,-2.09461e-23
1e+08,-0.0413111,0.0451045,0.00942798,9.60267e-12,7.62032e-12,4.51503e-12,4.19974e-23,-3.81767e-23,4.12036e-23
1e+08,0.0379876,-0.0470925,-0.0488963,-2.2655e-12,-9.69532e-12,-2.05246e-12,-7.48597e-24,2.40812e-23,-1.01957e-23
1e+08,0.0364067,-0.0266148,-0.0293075,1.02217e-12,9.77395e-12,-8.73891e-13,-2.5933e-24,1.47869e-23,2.27351e-25
1e+08,0.0152609,0.0486437,0.00752684,-1.12937e-12,1.50121e-11,-4.84322e-12,2.85271e-23,1.22085e-23,1.9496e-23
1e+08,0.00295212,-0.0280208,0.0036972,1.39819e-11,1.26835e-11,-2.27669e-12,2.48216e-23,1.68539e-23,1.38415e-23
1e+08,-0.0442444,-0.0173569,0.0410944,1.7084e-13,1.75667e-12,5.54529e-12,2.95606e-23,-1.31112e-23,1.59207e-23
1e+08,-0.0163822,0.0234688,0.0467095,-7.8632e-12,-3.10196e-12,1.1448e-12,-2.12607e-23,-1.49223e-23,-9.36027e-24
1e+08,0.0265255,0.0434618,0.00140466,1.18004e-11,-1.62596e-12,-1.70081e-13,2.20531e-23,3.06561e-24,-2.45701e-24
1e+08,0.0334402,0.0409799,-0.0414957,6.4985e-12,-7.41309e-12,-2.56081e-11,-1.99568e-23,1.54038e-23,2.00926e-23
1e+08,0.0172813,-0.0206825,-0.022846,7.10086e-13,-6.3055e-13,-2.14561e-12,9.70831e-25,1.5565e-24,-1.79988e-23
1e+08,0.0359048,0.00491339,-0.00172122,-1.56831e-11,-5.41208e-12,-7.48841e-12,-2.19355e-23,1.74445e-23,-2.2738e-23
1e+08,-0.000139227,0.0375144,0.0190382,2.80836e-12,-4.67106e-12,1.83274e-12,-7.19094e-24,9.93479e-24,1.98713e-23
1e+08,-0.01041,-0.0492388,-0.0414298,-3.25855e-12,3.27568e-13,5.6877e-12,1.22791e-23,-2.49306e-23,1.41328e-23
1e+08,-0.0308252,0.0205084,0.0491145,2.64531e-13,1.69628e-11,1.44971e-11,2.17092e-23,6.56367e-24,6.16072e-24
1e+08,0.0333245,-0.0245862,-0.0114899,4.48586e-12,-3.64875e-12,-2.86785e-13,7.40095e-24,7.11798e-24,1.1988e-24
1e+08,-0.0378183,-0.0201672,0.00105032,1.46516e-11,-1.35786e-11,-2.00745e-11,-2.76904e-24,-3.84042e-24,-2.02292e-23
1e+08,-0.0221287,-0.00475267,-0.0387614,2.58609e-12,3.21699e-12,-9.82146e-13,-1.40833e-24,2.28354e-24,1.04816e-23
1e+08,0.0419689,-0.0381863,0.0472385,1.49237e-12,3.10179e-12,7.56296e-12,-8.07584e-25,9.38048e-24,7.07137e-25
1e+08,-0.018291,0.0169301,0.00620061,3.20631e-12,2.59854e-12,-9.80728e-12,1.23504e-23,-2.02303e-23,-9.702e-24
1e+08,-0.00733887,-0.0100997,-0.00777582,1.0719e-11,-6.11116e-12,-8.81674e-12,3.02407e-23,1.00413e-23,1.55371e-23
1e+08,0.0365787,-0.0191281,0.00215607,-5.53388e-12,1.19267e-11,-2.87857e-12,1.38706e-24,-7.56991e-25,6.69588e-24
1e+08,0.0156621,-0.0435222,-0.0290174,5.57694e-12,7.27744e-13,-1.62682e-12,-2.40885e-23,-1.89479e-23,-1.15911e-23
1e+08,0.0335426,0.0402999,-0.0237763,6.98768e-12,5.79936e-12,-5.06606e-12,-1.07406e-23,2.76187e-23,-2.0972e-23
1e+08,-0.00409248,0.00990112,-0.0447369,2.05282e-12,-5.08342e-12,9.77547e-12,-1.43628e-23,1.67506e-23,-3.25318e-23
1e+08,-0.00821995,-0.0199339,-0.000762638,3.75766e-12,-1.78974e-12,2.69471e-12,1.71965e-23,-2.25641e-23,-1.08697e-23
1e+08,0.023459,0.0204277,-0.00817811,1.61871e-13,4.25763e-12,4.6797e-12,-1.02916e-23,7.61392e-24,-2.75752e-23
1e+08,0.023604,0.0108063,0.0350354,-1.76369e-11,-3.29224e-12,5.81708e-12,1.21296e-23,-6.26768e-24,2.71023e-23
1e+08,0.0401939,-0.00495216,0.0198228,7.72153e-12,7.13316e-13,-4.23611e-12,3.63248e-24,1.13493e-23,2.41649e-23
1e+08,-0.00410023,0.0492615,0.0164246,5.36356e-12,-1.36471e-12,6.02974e-12,-1.68728e-23,2.74833e-25,-1.48867e-23
1e+08,0.0455555,0.00263629,0.0360546,-6.42275e-12,-1.16793e-11,-2.91481e-12,-3.31972e-23,1.90848e-23,-1.30327e-23
1e+08,-0.049409,0.0483292,0.0318381,2.31928e-12,-8.35991e-12,-1.54058e-11,1.40612e-23,-5.92823e-24,-1.31235e-23
1e+08,-0.0453658,-0.0399388,-0.00637678,-2.13561e-11,2.58689e-12,-1.0622e-11,-2.0884e-23,1.25348e-23,-1.99923e-23
1e+08,-0.035661,-0.049954,-0.014212,-1.9047e-11,-3.98088e-11,3.60465e-11,1.3375e-23,-1.69787e-24,-2.59106e-23
1e+08,-0.0422674,0.0192981,0.0099946,1.93453e-12,-1.48438e-11,-2.02675e-11,2.7076e-24,8.28699e-24,-2.794e-23
1e+08,0.0251456,-0.011261,0.0310985,-2.46166e-12,5.08098e-12,3.71071e-13,-6.51606e-25,-1.24823e-23,-9.36197e-24
1e+08,0.0392538,0.00231814,0.0089213,-1.80465e-11,-7.46351e-12,1.60217e-12,-7.54428e-24,-2.07035e-23,2.41076e-23
1e+08,0.0317007,0.0450652,-0.0251254,-7.87273e-12,-2.31609e-12,1.02806e-12,1.084e-23,-9.49086e-24,-2.40462e-23
1e+08,-0.0291151,-0.0280483,-0.0234662,-8.80082e-12,-3.41561e-12,4.88057e-12,-3.29159e-23,9.89574e-24,-1.1881e-23
1e+08,-0.0229634,-0.0357787,0.010626,-1.20971e-11,-3.17961e-11,-1.57478e-11,2.39031e-23,1.38417e-23,-3.43886e-24
1e+08,-0.00182453,-0.0275968,0.0145994,1.09182e-12,-2.06088e-12,7.75144e-12,3.07632e-23,-1.65542e-23,6.95532e-24
1e+08,-0.020692,-0.0378646,0.0374808,2.16807e-12,-1.42107e-11,-3.00686e-12,-6.88309e-24,-6.43003e-24,-1.92006e-23
1e+08,-0.0302492,-0.0442785,0.0038286,6.41804e-12,-7.38245e-12,1.12956e-12,1.93275e-23,7.86967e-24,1.83014e-23
1e+08,-0.0361077,0.00943589,-0.0201596,-2.30712e-12,-6.42207e-13,-7.94292e-12,-2.25514e-23,-1.75996e-23,-1.76735e-23
1e+08,0.00399654,-0.0210737,-0.0103671,-1.47445e-12,-2.03474e-12,-1.70141e-12,2.50134e-23,-1.8527e-23,-1.98542e-23
1e+08,-0.0328121,0.0380604,-0.0183416,5.23162e-12,3.98392e-12,-2.06419e-12,-1.33147e-24,-5.97384e-24,-2.2256e-23
1e+08,-0.0110769,0.0218608,0.0261162,-2.30652e-11,-7.63594e-12,-5.6231e-12,-9.71889e-24,1.88034e-23,-1.33229e-24
1e+08,-0.0409223,-0.0418266,-0.0328243,-1.00204e-11,-6.35535e-12,2.29481e-12,1.3369e-23,2.27837e-23,5.48124e-24
1e+08,-0.00101849,0.00433736,-0.0449111,1.06345e-11,1.16563e-11,-8.59113e-12,1.97515e-23,-2.2942e-23,-1.60526e-23
1e+08,0.0282986,0.020373,0.0266489,5.42248e-12,-6.72589e-12,3.09666e-12,2.72874e-23,-1.91781e-23,-1.61567e-23
1e+08,-0.0165981,0.0364378,-0.000566186,-3.24831e-11,3.7586e-11,2.39454e-11,-3.51416e-24,2.66161e-23,-2.19338e-23
1e+08,0.00356348,0.0328789,-0.00607643,-4.09568e-12,1.55838e-13,-5.30474e-12,-1.88527e-23,-1.46605e-23,2.27421e-23
1e+08,-0.00860311,-0.0342844,-0.0406467,-1.79681e-12,2.13974e-12,1.06792e-11,-2.60149e-23,2.23861e-24,-1.03873e-23
1e+08,0.000673113,-0.00773326,-0.00210858,-5.69486e-12,-4.99567e-13,-1.36988e-11,1.06852e-23,-4.28953e-24,-1.47017e-23
1e+08,0.0267981,0.0453205,-0.0299475,-2.88355e-11,-4.34745e-11,-1.42256e-11,-2.15857e-23,-1.07824e-23,-1.18322e-23
1e+08,-0.0112188,0.0131742,0.0362567,6.35531e-12,-4.97366e-12,-6.35985e-12,9.33336e-24,1.54911e-23,-2.38994e-23
1e+08,0.0300452,0.0405197,0.0342292,8.80125e-12,-1.37518e-13,3.24501e-14,2.89407e-23,-1.88995e-23,-1.92104e-23
1e+08,0.0404491,-0.000417572,-0.0009793,-4.08297e-12,-2.01543e-12,1.43083e-12,1.33933e-23,2.09372e-23,2.96479e-23
1e+08,-0.00575249,-0.0204596,0.0479388,-1.47567e-13,-1.98817e-12,-1.68369e-12,-1.37745e-25,-1.63815e-23,4.05629e-25
1e+08,-0.031615,-0.0386533,-0.0446629,-2.15208e-11,1.5338e-11,1.30026e-11,-2.42605e-23,9.17294e-24,-2.63685e-23
1e+08,-0.00450304,-3.97235e-05,0.0172745,1.22518e-11,-7.48352e-12,-5.90178e-12,-4.3008e-24,-1.62998e-23,-1.15465e-24
1e+08,-0.0403908,0.018824,0.0160868,2.61635e-12,-1.00454e-11,-3.64737e-12,1.23336e-23,-2.15877e-23,-1.77124e-23
1e+08,0.0390063,0.0377116,0.0444296,-1.82393e-11,4.35477e-12,9.48715e-13,-7.03608e-24,-3.57048e-24,2.75946e-24
1e+08,-0.0248839,0.0141818,-0.0122229,2.38796e-13,-4.1353e-14,8.58962e-13,1.97331e-23,-1.15642e-23,2.20604e-23
1e+08,0.0223238,-0.0285135,-0.00275902,-2.8512e-12,3.45328e-12,-6.19424e-12,-6.59911e-24,1.75635e-23,3.15741e-24
1e+08,0.0227855,0.0165037,-0.0440016,5.60722e-13,-6.53586e-12,-7.88287e-12,-1.76154e-23,-8.47661e-23,-7.43946e-24
1e+08,0.0240388,-0.0291969,-0.0411569,1.07962e-11,-6.43573e-12,-4.05993e-12,9.52748e-24,1.36078e-23,1.0211e-23
1e+08,0.0247011,0.0288848,0.009807,9.34954e-12,-2.89197e-12,-6.65665e-12,-1.93592e-23,-1.2938e-23,-1.33984e-23
1e+08,-0.0304642,-0.013717,-0.0323941,-3.70784e-12,-2.53495e-12,9.37953e-12,9.01064e-24,1.99528e-23,1.80154e-23
1e+08,0.0283525,-0.0112428,0.0129366,-1.5607e-11,6.49856e-12,-6.44058e-12,-1.29746e-23,9.03828e-24,-9.74835e-24
1e+08,-0.00439762,0.0493593,0.00599981,-7.43984e-13,6.38697e-12,8.41008e-12,-1.29547e-23,-2.96474e-23,-2.18172e-23
1e+08,0.0171481,-0.034928,-0.0496292,-8.87215e-12,5.22077e-13,-1.49367e-11,5.02239e-24,-2.64767e-23,-7.66686e-24
1e+08,-0.0395555,0.00716046,-0.0297349,-8.17461e-12,-2.18702e-13,3.48386e-12,-1.14672e-23,-8.04044e-24,2.2161e-23
1e+08,-0.000234491,-0.0385951,0.0283122,-2.7091e-12,-1.13491e-11,1.59091e-11,1.0501e-23,-1.11118e-23,-1.619e-23
1e+08,0.0270098,0.0186493,-0.00483329,3.48866e-12,-1.82739e-12,-9.89178e-12,-1.03037e-23,1.07772e-23,-5.59287e-24
1e+08,0.0133305,0.00685999,-0.0404431,-9.81789e-12,-4.37038e-12,-2.44901e-12,-1.2153e-23,-2.54546e-23,-2.00778e-23
1e+08,-0.0353436,-0.0202906,0.01459,-8.81472e-12,-1.09956e-12,-1.7467e-13,-2.66264e-23,-7.26762e-24,-1.19124e-23
1e+08,0.0126117,-0.0241153,-0.0495065,-2.46672e-12,-2.67491e-12,1.38008e-11,6.15797e-24,2.17976e-23,-8.07381e-24
1e+08,0.0160908,0.0172397,0.0340009,-4.80217e-12,-5.90153e-12,1.41184e-11,1.58893e-23,-8.54892e-25,6.32129e-24
1e+08,0.0330477,0.0245704,0.00970471,9.97665e-13,4.06774e-12,6.69636e-13,-1.62297e-24,2.51531e-24,4.66238e-24
1e+08,0.0017779,-0.00691949,-0.0433642,7.14391e-12,7.65458e-12,5.86517e-12,1.16231e-23,3.61193e-23,1.66052e-23
1e+08,0.0438373,0.0450136,-0.0180043,9.0538e-12,-7.19662e-12,1.9108e-12,2.29206e-23,1.67174e-23,-1.26902e-23
1e+08,0.0307874,0.0195081,-0.00313532,4.77971e-12,2.73411e-12,5.99775e-12,1.33178e-23,-1.96672e-23,-6.8329e-24
1e+08,0.0149292,0.0264487,-0.00120194,6.65375e-12,4.69883e-12,1.99794e-12,-1.51009e-23,9.80007e-24,-2.08179e-23
1e+08,0.00783957,0.026261,0.0258397,3.50519e-12,-6.22121e-12,1.03575e-12,1.33497e-25,-1.06223e-23,3.78736e-24
1e+08,0.0447097,0.031129,-0.0190242,-1.9014e-11,-1.95076e-12,-4.97248e-12,-2.4361e-23,4.96061e-24,-1.77371e-23
1e+08,-0.0360672,0.0490025,-0.0348186,-1.19884e-11,-9.43606e-12,-7.01274e-12,-2.41943e-23,-2.82576e-23,8.11315e-24
1e+08,-0.00759806,-0.0363293,0.0383863,-2.73892e-11,7.09004e-12,9.13075e-11,2.16602e-23,-2.3812e-23,2.31807e-23
1e+08,0.034882,-0.0318293,0.0298817,-8.36176e-12,3.33601e-12,1.67201e-11,1.80142e-24,1.25138e-23,-3.20717e-24
1e+08,0.00725576,-0.0113243,0.00447042,6.87316e-12,-1.35042e-11,-8.70064e-12,6.9981e-24,2.68389e-23,7.56469e-24
1e+08,0.00785932,0.02574,-0.00173581,1.96694e-12,2.21213e-12,4.45488e-12,-2.63289e-23,2.26381e-23,2.18301e-23
1e+08,-0.00471868,-0.0408745,0.0194662,1.25534e-12,5.55593e-12,2.001e-11,2.29855e-23,1.42729e-23,5.98602e-24
1e+08,0.049354,-0.030443,0.0469916,2.61114e-13,1.61247e-12,1.27046e-11,-1.99321e-23,-9.51953e-24,-2.77673e-23
1e+08,-0.00956001,-0.0344359,-0.0317438,1.65059e-11,5.07172e-12,-1.01174e-11,1.69761e-23,-4.29997e-24,8.47342e-24
1e+08,0.0253833,0.0177352,-0.0185899,-1.56784e-12,3.40588e-12,-2.92604e-12,1.63548e-23,-5.29937e-24,1.47925e-23
1e+08,0.0120921,0.0486638,-0.000752754,-6.42773e-12,7.72985e-12,1.6991e-11,-8.43296e-24,-2.08058e-24,1.92224e-23
1e+08,0.000394045,0.0245705,-0.0270502,-3.44613e-12,1.53229e-11,-8.10329e-12,-7.82808e-24,-2.55589e-23,-1.59831e-23
1e+08,-0.00827636,0.00217696,0.049101,-3.422e-12,-2.19219e-12,1.13085e-11,-1.44071e-24,1.18544e-23,3.72624e-24
1e+08,0.00422365,0.00178063,0.01793,-6.16578e-13,6.31971e-12,1.58836e-12,-1.25783e-23,-2.24166e-25,1.92579e-23
1e+08,-0.0271136,0.0233316,0.0394422,-5.36249e-12,-2.42775e-12,1.38395e-11,-1.6254e-23,1.27478e-25,4.17622e-25
1e+08,-0.0274013,-0.0273239,-0.0196325,2.25369e-12,3.44138e-12,3.97007e-12,-1.54552e-24,1.64077e-23,2.22526e-23
1e+08,0.0134291,0.0320182,0.00470167,2.15481e-12,5.71952e-12,4.29278e-13,-2.35462e-23,2.54967e-23,6.69707e-24
1e+08,0.0406704,0.0281092,-0.000368383,3.46479e-12,-2.9085e-12,-4.94836e-12,-1.67775e-23,-1.01268e-23,3.02823e-23
1e+08,0.0198107,-0.049623,-0.00705478,-1.29099e-11,4.59912e-12,2.71448e-12,-1.24244e-23,-1.10729e-24,-5.53248e-24
1e+08,0.0231702,0.000580635,0.0307807,3.7218e-12,8.73232e-12,-8.97878e-12,-4.19504e-24,-1.30616e-23,-6.15076e-24
1e+08,-0.0212042,0.0460852,0.0407453,-1.20346e-11,-1.13007e-11,3.79153e-12,1.68124e-23,-7.65418e-26,-9.35685e-24
1e+08,0.00736594,-0.0439917,0.0230693,-1.06785e-11,-6.86325e-12,1.03994e-11,-2.32714e-23,1.33372e-23,2.24335e-24
1e+08,-0.0165988,-0.00353805,-0.00809492,7.07765e-12,-3.99978e-12,-6.51368e-12,1.60524e-23,-1.16842e-23,4.27539e-24
1e+08,0.00184692,-0.0440823,0.0363157,-9.11892e-12,4.60555e-12,2.08908e-12,7.11741e-24,-4.50034e-24,1.73794e-23
1e+08,0.000692797,0.0445622,-0.0416416,2.15833e-12,-2.31899e-11,8.95337e-12,-2.10616e-23,1.36954e-23,1.57401e-23
