m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0056115,0.00383066,-0.0377961,2.10447e-12,7.25971e-12,-3.80207e-12,-2.29782e-23,1.50391e-23,1.22533e-23
1e+08,-0.0265823,-0.0182751,0.0247399,-4.37783e-12,3.53219e-12,6.96376e-12,-1.03061e-23,1.82542e-23,-2.32656e-24
1e+08,-0.0247665,-0.0145105,-0.0489569,-2.70459e-12,-4.9558e-12,4.64571e-12,1.95848e-23,-2.27135e-23,1.08864e-25
1e+08,0.0279676,-0.0492914,0.0348352,-3.59259e-12,-1.93457e-12,-1.90691e-12,-1.97247e-23,-5.575e-24,1.72056e-24
1e+08,0.0103102,-0.0167164,0.00751835,9.39112e-13,-3.70919e-12,5.00481e-12,7.86802e-24,-1.26897e-24,-2.40468e-23
1e+08,-0.0139616,0.00685431,0.0385333,2.90077e-12,2.92271e-12,4.03375e-13,3.63468e-24,-8.59522e-24,-1.31734e-23
1e+08,0.00882477,-0.0453774,-0.0189292,4.40627e-13,-9.81159e-14,6.3207e-13,-3.69588e-25,1.93084e-23,2.20371e-23
1e+08,0.042585,-0.0326875,0.045157,-2.17395e-12,4.99962e-12,-2.51348e-12,-5.83833e-24,-8.47109e-24,-1.31253e-23
1e+08,-0.00906264,-0.0113432,-0.0118987,-7.49124e-12,6.72589e-13,-1.23842e-12,-1.75897e-23,2.07171e-23,-1.69671e-23
1e+08,0.00927018,0.0494914,-0.0320363,5.05158e-12,8.53048e-12,-4.43051e-12,-2.90327e-23,8.55663e-24,-3.28905e-24
1e+08,-0.0485341,0.039911,0.0246931,1.47629e-12,9.29892e-13,2.54462e-12,-3.15688e-24,-6.4995e-24,-2.64529e-23
1e+08,0.0473021,0.00432945,-0.00384752,-1.17234e-11,2.48834e-12,-1.23656e-11,-1.15872e-23,-1.52357e-23,9.17691e-24
1e+08,0.038763,-0.0140221,0.0258043,3.35771e-12,5.61121e-14,-5.81143e-12,-1.69327e-23,8.88082e-24,-4.62108e-24
1e+08,0.0238713,0.0074622,0.0443399,4.27573e-13,-2.80365e-12,-5.75702e-12,-5.41184e-24,5.34674e-25,-1.26441e-23
1e+08,-0.0453407,-0.0180824,-0.0209594,8.36207e-13,-5.18041e-12,-3.58597e-12,-1.23916e-23,-2.56825e-23,4.1023e-24
1e+08,0.0252478,-0.00510076,0.019887,3.73003e-13,-2.15374e-12,1.5756e-12,-9.81669e-24,2.29056e-23,1.94785e-23
1e+08,-0.0223428,-0.00574398,0.0181412,2.90078e-12,-3.08421e-12,-3.28356e-12,9.90207e-24,5.93019e-24,-1.16608e-23
1e+08,0.0426656,-0.0370402,-0.0473196,1.88093e-12,-2.89421e-12,-3.42158e-12,1.21599e-23,2.37641e-24,7.01239e-23
1e+08,-0.0285778,0.0173563,-0.0392803,2.58341e-12,-2.84712e-14,1.85239e-12,5.94745e-24,-1.01447e-23,-1.80613e-24
1e+08,0.025659,0.0371439,0.0115765,-1.24736e-12,9.31155e-13,-4.23752e-12,1.62167e-23,-3.75429e-24,-2.50537e-23
1e+08,0.0166607,0.0261309,0.024258,-1.80333e-12,1.86952e-12,1.34072e-12,1.43662e-23,2.16545e-23,1.26309e-23
1e+08,0.0377208,-0.00596665,-0.0210373,8.16121e-12,-5.03225e-12,2.44992e-12,1.07151e-23,2.40856e-23,1.76839e-24
1e+08,0.0260094,0.0337322,0.0409722,1.19613e-12,-6.60382e-12,-9.2352e-13,8.19117e-24,-2.69266e-23,1.7699e-23
1e+08,-0.00415301,-0.00556093,0.0108416,6.53455e-13,4.05891e-12,4.83754e-13,1.3974e-23,1.71418e-23,2.39789e-24
1e+08,0.010286,0.0185298,-0.0328525,-3.62626e-12,4.42443e-13,-1.98663e-12,-1.43586e-23,-2.3643e-24,-1.87824e-23
1e+08,-0.0490192,0.0371651,0.0147951,-1.06348e-13,-5.0431e-12,-2.4045e-12,2.17109e-23,3.44307e-24,-1.70192e-24
1e+08,-0.0326664,-0.00939535,0.000596425,5.44349e-13,-1.05836e-12,8.16993e-13,3.66108e-23,-1.52036e-23,1.46333e-23
1e+08,0.0357863,0.0282827,-0.00733439,6.31455e-12,-3.54899e-12,6.68737e-14,-1.73313e-23,-2.07502e-23,3.96783e-24
1e+08,0.0163046,0.0315985,-0.0381757,5.22954e-13,-1.38847e-13,-7.61556e-13,2.07953e-24,-1.62789e-23,7.20912e-24
1e+08,0.000528875,-0.030481,-0.026141,5.24488e-12,2.15418e-12,5.43941e-13,-1.59445e-23,6.90843e-25,2.27793e-23
1e+08,0.0379356,0.0283645,-0.0244884,6.63125e-13,-7.44809e-13,1.71745e-12,-9.98723e-24,3.53233e-23,-1.51645e-23
1e+08,0.0318605,-0.0150223,0.0228551,7.6836e-13,1.15572e-12,1.60091e-12,-2.46259e-24,-2.74141e-23,1.55115e-23
1e+08,0.0252798,-0.0310194,-0.0228833,2.55116e-12,1.85714e-11,6.1029e-13,-2.59031e-23,6.63795e-24,2.35843e-23
1e+08,-0.00400257,-0.014595,-0.02154,6.18372e-12,-1.68043e-13,-7.16866e-13,2.19784e-24,4.74197e-24,1.73349e-24
1e+08,-0.00491231,0.00489345,0.0488044,7.67481e-13,-5.67065e-14,2.04606e-12,1.48811e-23,-4.50554e-24,6.30315e-24
1e+08,-0.0186188,-0.044726,0.00922351,3.98767e-12,-1.43845e-11,1.13294e-12,2.80611e-23,-1.11459e-23,1.58859e-23
1e+08,0.0413989,-0.0291477,0.0231322,5.54132e-12,3.92811e-12,-3.52078e-12,1.63514e-23,-2.78008e-23,-1.71571e-23
1e+08,-0.042293,0.0368786,0.0169626,4.75785e-12,1.66243e-12,6.96001e-12,-5.96803e-24,1.03581e-23,3.77948e-24
1e+08,-0.0305283,0.00876071,-0.040759,1.58845e-12,2.00745e-12,-1.68643e-12,-1.33768e-23,-2.78664e-23,-5.45692e-24
1e+08,0.0275969,-0.0456439,-0.0328573,-5.04874e-12,2.67148e-12,-1.20555e-12,8.21145e-24,1.75446e-23,-6.93318e-24
1e+08,-0.0410965,-0.00512834,0.00485824,-2.66843e-12,1.19451e-12,7.38667e-12,-2.59225e-23,2.41245e-23,1.59273e-23
1e+08,-0.0457504,-0.000589524,0.0286275,-1.78324e-12,-2.7582e-13,4.15487e-12,-6.11875e-24,-2.49575e-24,1.1555e-24
1e+08,0.0223835,0.0248283,0.0170074,-3.84417e-12,-3.07446e-12,-1.38164e-12,-2.79762e-23,-1.15841e-23,1.99039e-23
1e+08,-0.0178934,0.034238,0.0197016,-3.69659e-12,-2.13405e-12,-1.82525e-12,-2.00076e-25,-2.10103e-25,1.03158e-23
1e+08,0.01973,0.0262782,0.000147016,1.83321e-12,4.14495e-12,-4.02953e-12,2.37408e-23,6.14825e-24,-1.11063e-23
1e+08,-0.0338094,0.00748964,0.00104057,2.12341e-12,-7.6881e-13,9.62746e-13,5.32338e-25,-1.60745e-23,1.56674e-23
1e+08,-0.0221846,0.0227719,-0.0287826,3.0267e-12,-1.54367e-13,6.84344e-12,1.36727e-23,-1.767e-23,2.71182e-23
1e+08,-0.00499304,0.0242473,0.0331744,-1.02427e-12,1.89035e-13,4.26882e-13,-1.62327e-23,-1.19362e-23,-1.28222e-23
1e+08,0.0365251,0.0441984,-0.0265058,-5.62146e-12,2.59848e-12,-3.20385e-12,-6.55357e-24,2.14626e-23,1.81447e-23
1e+08,0.00159489,-0.032225,-0.0391373,-3.8099e-13,-4.63442e-12,-4.92431e-12,-9.6227e-24,-1.77552e-23,-1.29924e-23
1e+08,-0.0319444,0.0363087,-0.0342507,3.59631e-12,5.46297e-12,5.12153e-12,2.28402e-23,1.90598e-23,-2.89293e-24
1e+08,0.0109233,0.0238999,0.0180554,-2.97233e-12,-2.34115e-13,1.26333e-12,-6.65012e-24,-1.77882e-23,1.26131e-23
1e+08,0.0495031,0.0396324,0.0324914,-3.294e-12,3.10519e-12,-1.7538e-12,2.7733e-23,-2.15979e-23,6.31097e-24
1e+08,-0.0349909,-0.0081142,-0.0281281,-7.36004e-13,-1.11878e-11,-2.25811e-12,6.38206e-24,-2.41186e-23,-2.13154e-23
1e+08,-0.0481779,0.00917687,0.0163553,-3.09146e-12,-9.52246e-13,-3.78134e-12,-2.68628e-23,-1.58296e-23,-1.43454e-23
1e+08,-0.029718,0.0148911,-0.00734703,-6.89047e-12,-1.74603e-12,1.63285e-12,8.41359e-24,1.63545e-23,-2.3289e-23
1e+08,0.0105837,-0.0483586,0.00197527,2.76956e-12,8.99935e-13,6.49494e-13,-2.08508e-23,-1.79657e-23,1.19721e-23
1e+08,0.0445813,-0.00777679,0.0486992,-2.90274e-13,8.33401e-13,8.72822e-13,2.49612e-23,1.61067e-23,-1.1734e-23
1e+08,-0.0261052,0.000910428,-0.00489007,1.31693e-11,1.11956e-11,-6.15149e-13,2.11176e-23,-2.79674e-23,-8.51811e-24
1e+08,-0.0482476,-0.0335462,0.0151841,7.64054e-13,4.03343e-12,-2.16584e-12,-1.57732e-23,-2.38895e-23,9.61857e-24
1e+08,-0.0319085,-0.0297979,0.026896,-5.35955e-12,4.7065e-12,1.49974e-12,-2.4364e-23,-1.28617e-23,1.10723e-23
1e+08,-0.0083321,0.0253611,0.0139388,4.24829e-12,5.54393e-12,1.69679e-12,1.69051e-23,2.64416e-23,1.79991e-23
1e+08,0.0113845,-0.0409477,-0.0419852,-3.44688e-12,-5.31442e-13,-3.28188e-12,-1.22216e-23,1.63985e-23,2.39351e-23
1e+08,0.0212194,0.0178209,-0.0313057,5.14171e-12,-6.97546e-13,-3.72468e-12,1.62986e-23,-2.38784e-23,4.57824e-24
1e+08,0.0486359,0.0178366,-0.00737246,-1.10934e-12,3.30703e-12,-8.10743e-13,1.37098e-23,-1.32011e-23,-1.14597e-23
1e+08,0.0244121,-0.0108816,-0.0263219,1.06433e-13,2.21788e-12,-1.08993e-12,-1.14032e-23,-1.05495e-23,-6.95226e-24
1e+08,0.0306231,0.00755659,0.0400054,3.12984e-13,-6.76441e-12,3.14807e-12,-1.0904e-23,-1.50645e-23,-2.4963e-23
1e+08,0.0464919,0.0120824,-0.0401229,-3.65294e-12,-9.91109e-13,-5.9596e-12,3.45865e-23,-2.88695e-23,-3.13733e-23
1e+08,0.0365825,-0.0333967,-0.0351135,2.95485e-12,2.58106e-12,-3.67963e-13,-2.49532e-23,1.01081e-23,1.46794e-23
1e+08,-0.0422728,-0.00642929,0.0286104,8.37897e-13,2.75778e-13,1.09042e-13,-1.53591e-23,1.14899e-23,-1.37414e-23
1e+08,-0.0322794,-0.00862632,0.0417941,5.7855e-12,3.68338e-12,1.07498e-11,1.04117e-23,9.53592e-24,2.5719e-24
1e+08,0.0484105,-0.0497705,-0.0412631,1.02765e-12,1.29874e-12,-3.13908e-12,-9.45842e-24,-4.58717e-24,2.59849e-23
1e+08,-0.0204972,-0.00545219,-0.0158892,1.23928e-12,2.95349e-12,2.31564e-12,-2.14919e-23,-2.83412e-24,-4.47399e-24
1e+08,-0.0354405,-0.0204914,0.0484129,-3.3084e-12,7.03113e-12,4.6704e-13,2.03066e-23,2.54615e-23,-1.94736e-23
1e+08,0.0381003,0.0452744,0.000142239,-2.30171e-12,2.55397e-12,-1.49738e-12,-4.69364e-24,1.8953e-23,-2.86312e-23
1e+08,-0.00471528,0.00211216,0.00487271,2.74023e-12,-4.52255e-12,1.77245e-12,-4.20394e-24,-2.14455e-23,-2.85642e-23
1e+08,0.0402942,0.0215485,0.0276809,5.04241e-12,2.52942e-12,6.71731e-12,1.22151e-23,-2.44072e-23,-8.06964e-24
1e+08,-0.00196991,-0.0203286,-0.0453279,2.76296e-12,2.08404e-12,8.87886e-13,-9.1358e-24,-7.44379e-24,-1.90728e-23
1e+08,-0.038502,-0.0346934,0.0129064,6.96954e-13,-3.16899e-12,-4.08048e-12,-2.02643e-23,1.73972e-23,-2.60779e-23
1e+08,-0.0374013,-0.00655979,0.0171241,1.15555e-12,3.14336e-12,-9.6619e-13,-1.31014e-23,2.57099e-24,-2.70004e-23
1e+08,0.0332775,0.00828298,-0.0197863,-7.0707e-12,3.42712e-12,-2.74544e-12,2.0805e-23,2.61483e-24,1.45103e-23
1e+08,-0.0364806,-0.00578327,-0.0362259,-1.8747e-12,-2.68451e-12,-7.52155e-12,-1.47158e-23,8.09902e-24,-3.51623e-24
1e+08,-0.0232949,-0.0249424,0.0462269,1.25827e-12,-6.67387e-12,1.21501e-12,-2.37628e-23,5.77207e-24,-2.56203e-24
1e+08,-0.009757,0.00544182,0.0467212,-5.24707e-12,-1.15923e-12,1.91114e-12,2.67549e-23,-2.49205e-23,8.00304e-24
1e+08,-0.0154176,0.0140098,-0.0047637,4.86159e-12,-1.81612e-12,-7.85381e-12,-2.15399e-23,1.24441e-23,-2.94748e-23
1e+08,-0.00205445,0.0048747,0.0241348,-7.36343e-12,-3.80505e-12,-2.66109e-12,-1.66097e-23,-1.33259e-23,-3.67e-24
1e+08,0.0326574,0.0267721,-0.0445929,4.52936e-13,2.47803e-12,-2.63568e-12,-9.65093e-24,-3.3894e-23,-2.04797e-23
1e+08,-0.00085727,-0.0286763,-0.0121341,-1.1075e-13,7.43818e-12,-2.04804e-12,4.14861e-25,-2.28208e-23,2.86687e-23
1e+08,-0.0386192,0.0416794,-0.0483607,-8.27148e-13,2.20889e-12,2.71805e-12,9.30487e-24,1.87834e-23,1.99868e-23
1e+08,0.0374122,-0.0266611,-0.0164528,1.56898e-12,4.45997e-12,1.57562e-12,9.39079e-24,-1.86999e-23,-2.0387e-23
1e+08,-0.0166687,0.0314214,0.0349943,-4.80013e-12,2.84171e-12,-2.95148e-12,-2.61717e-23,-4.52117e-23,-2.40463e-23
1e+08,-0.0229461,0.0450241,-0.0270996,-1.72594e-13,2.18318e-12,7.70024e-13,7.70043e-24,1.12879e-23,-3.26165e-23
1e+08,0.0386335,0.0153675,-0.0274836,1.50796e-12,-9.21862e-12,4.22974e-12,7.02365e-24,-3.55449e-24,-2.34712e-23
1e+08,-0.0184425,-0.0459872,-0.0369123,1.31383e-12,-4.80767e-12,1.98069e-12,-1.72017e-23,-1.56777e-24,-2.30933e-25
1e+08,-0.00975736,-0.0263706,-0.0216842,-7.49807e-12,3.44759e-13,6.0327e-13,-1.44594e-23,2.1534e-23,2.75144e-23
1e+08,0.00321569,0.0485965,-0.0266731,-3.83558e-12,-2.12375e-12,1.66269e-12,-1.49799e-23,-1.08091e-23,-1.27226e-23
1e+08,-0.0054886,0.00883445,0.048042,6.85933e-13,-2.97424e-12,8.93199e-14,1.2779e-23,-6.73567e-25,-2.31995e-23
1e+08,-0.0202887,-0.0494199,0.0104666,2.40045e-12,-5.04597e-12,5.69091e-12,-7.22494e-25,-6.36825e-24,-1.71676e-23
1e+08,0.0368563,-0.0330731,0.00222616,-4.54207e-12,-2.32275e-12,3.12517e-12,1.23402e-23,-1.98701e-23,-2.07548e-24
1e+08,0.0305121,-0.0161759,-0.0416784,3.63568e-12,1.71629e-12,5.18933e-13,-7.33046e-24,-1.79488e-23,-2.68469e-23
1e+08,-0.0144316,-0.0332931,0.0382297,3.21038e-12,3.61932e-12,3.28251e-12,1.30999e-23,3.17825e-23,-1.44627e-23
1e+08,-0.0299097,0.0235998,-0.000181258,1.30245e-12,3.98076e-12,-4.99219e-12,-1.23133e-23,2.45437e-24,2.29073e-23
1e+08,-0.0428798,0.0191868,-0.0456496,-3.30855e-12,-1.45618e-12,-1.69074e-13,2.11425e-23,2.03062e-23,2.29153e-23
1e+08,-0.0339284,0.00138489,0.0053229,9.87313e-13,2.47908e-13,5.65454e-13,-1.78498e-23,4.81785e-24,7.79618e-24
1e+08,0.0186617,-0.00687544,0.0378624,-3.22203e-12,1.68659e-12,-1.9589e-13,-1.39786e-23,-2.20712e-23,-2.85293e-23
1e+08,-0.0321192,0.01178,0.0169922,2.08245e-12,-1.77747e-12,3.37323e-12,-2.37283e-24,2.0069e-23,-6.27612e-24
1e+08,0.017029,0.00839685,0.00848682,-6.92759e-12,-1.31344e-12,-4.22026e-12,-1.676e-23,-3.00258e-23,-1.94493e-23
1e+08,0.0274784,0.0483573,0.00976721,-4.83728e-12,6.84811e-12,5.93739e-12,1.48026e-23,-2.08709e-23,-1.49441e-23
1e+08,0.027057,-0.0327985,-0.0105164,3.61002e-12,-2.72313e-12,3.13422e-12,-6.97246e-24,2.76943e-23,6.49239e-24
1e+08,-0.0373426,-0.00336391,-0.00246576,6.11754e-12,7.07076e-12,-5.37696e-13,1.85423e-23,1.63044e-23,-1.13723e-23
1e+08,0.0123738,0.0285269,-0.0253906,-1.883e-12,-8.37168e-12,-1.12274e-12,1.53068e-23,4.96255e-24,-7.08674e-24
1e+08,0.0434113,-0.0384225,0.0287282,7.35894e-13,9.99304e-13,3.21826e-13,-8.62303e-24,-1.67465e-23,-1.18812e-23
1e+08,-0.0191686,0.047622,0.0479864,-4.81352e-12,2.41977e-12,3.6063e-13,-6.56988e-24,1.16946e-23,-2.54996e-23
1e+08,-0.0162903,-0.0362779,-0.0499454,2.26316e-12,-2.34621e-12,-3.12616e-12,-6.78434e-24,-1.6591e-23,-2.7557e-23
1e+08,0.0102734,0.0046473,-0.0027565,4.75138e-13,2.01658e-12,-8.35865e-12,3.41546e-24,-2.27447e-23,1.98377e-23
1e+08,-0.0224708,-0.0115411,-0.00679477,7.08748e-12,-3.52243e-12,-1.0525e-11,2.44429e-23,1.32042e-24,-1.16412e-23
1e+08,0.0194666,0.0105633,0.0208011,2.21277e-13,-2.69265e-12,2.17051e-12,-7.3641e-24,2.38193e-24,2.69237e-23
1e+08,0.0440974,0.0467357,0.00660565,8.58387e-12,-3.0932e-12,-6.91619e-12,1.70207e-23,-2.33625e-23,-1.24461e-23
1e+08,-0.0494281,0.0408935,-0.0473344,-4.48772e-12,2.05638e-12,-2.68643e-12,9.63565e-24,1.56634e-23,-2.16398e-23
1e+08,-0.0211752,0.0131707,0.0486918,-3.30717e-12,8.52347e-13,2.79001e-12,1.09882e-23,8.36039e-24,2.4676e-23
1e+08,-0.0378834,-0.0183243,0.0150123,1.34938e-12,-1.02388e-11,-7.56583e-13,-1.0097e-23,-7.20095e-24,-2.49311e-23
1e+08,-0.0227985,0.0397229,0.0323769,-5.38589e-12,-1.21194e-12,5.41604e-12,-2.98779e-23,1.31289e-23,2.16335e-23
1e+08,0.0472838,0.0251118,-0.0423031,-5.19879e-12,-3.92112e-12,5.91874e-13,-2.70701e-24,-2.88984e-23,-1.99261e-23
1e+08,0.00994488,-0.0307298,-0.0275213,-1.84558e-12,-4.90797e-12,3.04363e-12,1.93122e-23,-1.32084e-23,1.67504e-23
1e+08,0.0312724,-0.0224714,-0.0252559,-4.18314e-12,-8.5759e-12,-4.40492e-13,2.22467e-23,-2.76393e-23,6.48693e-24
1e+08,-0.0117369,-0.00619898,-0.0221139,-2.00102e-12,8.13744e-13,-1.19812e-12,2.65608e-23,1.67989e-23,-5.24004e-24
1e+08,-0.0259602,0.0123351,0.00786425,4.56383e-12,5.5484e-12,3.83436e-12,-1.94826e-23,-6.3854e-24,2.1452e-23
1e+08,-0.0452636,0.0436688,0.0485339,4.47849e-12,2.73499e-12,-5.30057e-13,-1.04273e-23,2.89291e-23,2.42359e-23
1e+08,0.039159,-0.00697889,-0.0201614,-4.95543e-12,-1.50814e-12,-4.7899e-12,3.95471e-24,-2.26214e-23,-1.54478e-23
1e+08,-0.04809,-0.012232,0.0379593,9.86626e-13,-4.63117e-12,6.52834e-12,-1.46977e-23,-2.13074e-23,-2.12817e-23
1e+08,-0.0341204,0.0133945,-0.0396206,-2.73939e-12,8.78561e-13,-2.4222e-12,3.25783e-23,8.92777e-24,-1.92691e-23
1e+08,0.0362976,-0.0399815,-0.0128939,3.41044e-12,5.37877e-14,2.94784e-12,-1.55569e-23,2.57651e-23,4.32705e-24
1e+08,-0.0304819,-0.0115089,-0.0488411,-5.027e-12,-2.29555e-12,-4.43786e-12,-1.54594e-23,2.17478e-23,8.14722e-24
1e+08,-0.0391579,-0.00980094,-0.0392559,4.81664e-12,3.25396e-12,2.38654e-12,7.49745e-24,7.90122e-24,1.29377e-23
1e+08,-0.000543849,-0.0280609,-0.00661246,-7.49323e-12,4.82308e-12,2.14694e-12,-2.23231e-23,-1.58659e-23,-1.61316e-23
1e+08,-0.0375087,0.0326079,0.0129839,-2.93552e-12,3.97233e-12,3.31337e-12,2.33162e-23,-4.51054e-24,-4.41084e-24
1e+08,-0.000708868,0.0265672,-0.00654036,-3.39074e-12,-2.93888e-13,3.96854e-12,-2.53626e-24,-2.08148e-23,1.77557e-23
1e+08,0.0195046,0.0369026,0.0462886,-4.99967e-12,-6.60366e-13,4.85811e-13,1.23225e-23,2.61661e-23,-1.58403e-23
1e+08,-0.0203416,-0.0343731,-0.0233315,-6.74443e-12,-7.42659e-13,-3.16479e-12,6.32599e-24,7.11859e-24,1.23401e-23
1e+08,-0.0349196,-0.0442436,0.041986,-8.80929e-13,2.94804e-12,-1.67879e-13,1.28272e-23,2.18811e-23,-3.8311e-23
1e+08,-0.0220884,0.0338311,0.0473334,-4.38433e-12,4.37474e-12,3.43281e-12,-6.96826e-24,1.274e-24,-2.21531e-23
1e+08,0.0413502,-0.00706473,-0.00160302,2.18262e-12,-1.11005e-12,1.85925e-13,2.13972e-23,-1.73418e-23,1.13851e-23
1e+08,-0.00507808,0.0162151,0.047932,-3.49959e-12,-3.12076e-12,2.04885e-12,-3.11193e-24,-8.30744e-24,1.03419e-23
1e+08,-0.029874,0.0412076,-0.0192235,-6.22686e-12,2.98176e-12,-1.18772e-11,1.48733e-23,-2.35122e-23,2.52362e-23
1e+08,-0.0455683,0.0190777,0.0366939,4.50449e-13,-6.74022e-12,-8.33467e-13,-2.08869e-23,-1.94953e-23,2.00463e-23
1e+08,0.0207916,0.0404631,0.00170123,-5.10735e-14,4.68088e-12,-2.39399e-12,-1.42265e-23,4.9297e-24,1.65908e-23
1e+08,-0.0150398,0.0222376,0.0238625,-8.00969e-12,-4.00493e-12,3.03381e-12,-1.95633e-23,-2.88096e-23,-1.48244e-23
1e+08,-0.0262281,-0.00893116,-0.031277,2.87117e-12,7.21628e-13,-1.71995e-12,8.95749e-24,1.97598e-23,-1.34155e-23
1e+08,0.0140223,0.0169985,-0.0113469,6.23088e-13,-4.26251e-12,-8.2812e-13,3.09063e-24,2.74082e-23,-8.20997e-24
1e+08,-0.0206771,-0.0497649,-0.00438147,3.47875e-13,-4.90528e-12,-6.98402e-13,1.70083e-23,-1.17989e-24,-1.06473e-23
1e+08,-0.0483528,0.0298896,0.0154503,-1.45532e-12,-3.81373e-13,-2.30385e-12,1.98486e-24,-2.16268e-23,1.08515e-23
1e+08,-0.0335593,0.0480663,0.0305243,-2.80436e-12,-4.5968e-12,2.52786e-12,2.1827e-23,3.30965e-24,2.41574e-23
1e+08,-0.00246363,0.0238397,0.000562113,4.6545e-13,-3.81898e-12,-2.02936e-12,-1.78848e-24,-3.3436e-23,2.81715e-23
1e+08,-0.0163825,-0.0452271,0.010605,-6.91292e-12,6.17664e-12,3.26168e-12,-2.09151e-24,2.1886e-23,-2.99591e-24
1e+08,-0.0347594,-0.0168229,0.0257187,1.8345e-12,3.60924e-12,-4.53111e-13,-6.50165e-24,1.85436e-23,-2.34891e-23
1e+08,-0.00456985,0.000164433,-6.18224e-05,6.47354e-12,-5.42131e-12,-2.87124e-12,9.08501e-24,1.56518e-23,7.35887e-24
1e+08,0.00600037,-0.0499339,0.00999381,-2.93393e-12,4.61123e-12,-4.517e-12,2.84589e-25,-5.39208e-25,2.06031e-23
1e+08,-0.0146872,0.0312124,0.0331969,-2.33329e-12,5.40296e-12,-3.50006e-12,2.01335e-23,2.01493e-23,-2.25746e-23
1e+08,-0.049087,-0.0180482,-0.00481195,3.55525e-12,-1.64425e-12,-1.01992e-11,-2.36036e-23,-2.55012e-23,-1.18772e-23
1e+08,-0.0141781,0.0488475,-0.0138719,-4.93873e-12,-3.01712e-13,-1.0538e-12,-2.33147e-23,2.35416e-23,-1.08385e-23
1e+08,0.0370808,-0.0197977,-0.0478784,5.12006e-12,-7.15287e-13,-3.99505e-12,1.31284e-23,-1.14757e-24,1.00979e-23
1e+08,-0.0129863,-0.0179781,0.0426462,-1.66676e-12,6.716e-14,-1.79047e-12,-2.03439e-23,8.74097e-24,-2.90427e-24
1e+08,-0.0485245,0.0368137,-0.0494524,2.06762e-12,4.94907e-12,1.42383e-12,1.16488e-23,9.79554e-24,3.74504e-26
1e+08,-0.0353235,0.0358119,0.00328291,2.07863e-12,-2.97594e-12,9.35915e-12,6.68322e-25,-1.57321e-23,-2.35156e-25
1e+08,-0.0304121,0.033386,0.0152223,-3.60912e-12,-6.5999e-12,9.60175e-12,8.24474e-24,-2.71919e-23,-2.09762e-24
1e+08,-0.0274155,-0.0453849,-0.0425767,-1.50494e-12,-4.68431e-12,4.01772e-12,-9.88731e-24,-1.08785e-24,-1.59846e-23
1e+08,-0.00219591,-0.000961196,0.0171157,3.07185e-13,5.06392e-12,-2.37785e-12,8.71313e-24,-2.11855e-23,6.86761e-24
1e+08,0.016797,0.000487694,0.0434624,2.37246e-12,9.14846e-13,-1.05675e-13,-2.06546e-23,1.05098e-23,-2.87456e-23
1e+08,-0.0251866,0.0132696,0.00332281,-3.3624e-12,7.25239e-13,2.03392e-13,5.40628e-24,7.15021e-24,4.60801e-24
1e+08,-0.0479262,0.0360889,0.0470782,-4.98964e-12,-1.23596e-12,5.96851e-12,-4.14191e-24,1.70017e-23,2.55002e-23
1e+08,0.037269,-0.0492302,-0.00966233,-2.21045e-12,3.6999e-12,-1.24581e-12,-4.59637e-24,-1.97873e-23,-1.5282e-23
1e+08,-0.0378366,0.0153045,-0.00750395,2.05954e-13,2.89724e-12,4.12266e-12,2.55696e-23,-1.5134e-23,1.86462e-23
1e+08,0.0231655,0.0136786,0.0174486,2.47689e-13,-6.44819e-12,-3.37544e-12,-1.27062e-23,-1.41267e-23,-1.26103e-23
1e+08,-0.0018528,0.0132892,-0.0452486,5.0681e-13,4.1789e-12,-6.4123e-13,1.21273e-23,1.33286e-23,1.71942e-23
1e+08,-0.0289166,0.015394,-0.00737082,1.36002e-12,6.11015e-13,-1.5706e-12,-1.19225e-23,2.26964e-25,-2.32119e-23
1e+08,0.0286542,0.0153889,0.0466718,-5.71137e-13,-6.61201e-14,-5.38672e-12,-2.669e-23,-1.35541e-23,-8.96915e-24
1e+08,0.0483192,0.0286732,0.0330826,7.9e-13,-7.88715e-12,4.08633e-13,-1.25916e-23,1.57441e-23,-1.31841e-23
1e+08,-0.00911243,0.00469084,0.0421827,-1.92422e-12,-3.64393e-12,1.00064e-13,3.04971e-23,-9.76684e-24,-1.83862e-23
1e+08,0.0384488,-0.0431638,-0.0126904,1.85991e-12,-6.74597e-12,1.57987e-13,1.39739e-23,1.84943e-23,1.23846e-23
1e+08,0.0029996,-0.0225447,-0.045218,2.22879e-12,5.80444e-12,-1.59696e-12,-1.41454e-23,1.19966e-25,-7.42705e-24
1e+08,0.0477351,0.0175364,0.0125948,1.22836e-12,8.7715e-13,-2.29182e-12,2.49486e-23,2.88791e-23,2.25522e-23
1e+08,0.0294287,0.012834,-0.0313061,-4.78199e-14,-3.08281e-12,1.14434e-12,-1.79243e-23,-6.8537e-24,-1.89241e-23
1e+08,-0.033777,0.0102795,0.00267258,-1.89905e-13,-2.16852e-12,-3.0481e-13,1.60823e-23,1.26166e-23,-7.24756e-24
1e+08,-0.0200409,-0.0279551,-0.010762,2.68027e-12,-4.0562e-12,-6.70621e-12,2.04813e-24,2.35857e-24,1.51413e-24
1e+08,0.00300554,-0.0276846,0.0353213,-6.17276e-12,1.72096e-13,3.85974e-12,7.76519e-25,1.83427e-23,-8.73792e-24
