m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0369605,0.0487543,0.0383726,3.53056e-12,-4.73429e-12,-1.28418e-11,2.28386e-23,-1.60122e-24,-1.5741e-23
1e+08,-0.0175319,-0.0402911,-0.00825575,-5.98754e-12,-9.23505e-12,1.44926e-12,1.07772e-23,2.79578e-23,-2.39184e-23
1e+08,-0.0413101,0.0165141,-0.0499002,8.94619e-13,4.9103e-12,-3.78411e-12,-1.68431e-23,2.85686e-23,1.27797e-23
1e+08,-0.0331676,0.014157,-0.039372,8.63808e-12,-4.16137e-13,3.88058e-12,2.43573e-24,-1.48428e-23,-1.99502e-23
1e+08,0.0245762,-0.0109642,-0.0232298,-7.18614e-12,-2.30391e-12,-8.34892e-12,2.74629e-23,1.83496e-23,-1.8125e-23
1e+08,0.0258769,-0.0455072,-0.0392823,-5.9604e-12,-8.83532e-12,-1.31547e-11,-9.11499e-24,-1.92843e-23,1.37001e-23
1e+08,-0.0372838,-0.00425651,-0.00464431,-5.63915e-13,-7.24602e-12,-5.53628e-12,1.16564e-23,-1.86886e-23,2.13818e-23
1e+08,0.0386475,0.0499394,-0.0157529,6.34623e-12,-8.30892e-12,2.18178e-12,-1.89999e-23,-1.88923e-23,-6.21903e-24
1e+08,0.00164936,-0.0130049,0.0398291,6.43591e-12,1.05819e-11,1.25933e-12,6.21009e-25,1.93153e-23,-7.42508e-25
1e+08,-0.00581681,0.0412278,-0.0228282,8.22462e-12,-3.79196e-12,1.06935e-12,-1.85054e-23,2.11907e-23,-2.41445e-23
1e+08,-0.00699669,-0.0407605,-0.046723,-7.01585e-13,-6.876e-12,-7.63142e-12,-1.20629e-23,1.80478e-23,3.05012e-24
1e+08,-0.0446078,0.0363241,-0.0262857,8.9036e-13,1.1646e-11,4.85202e-12,-1.46739e-23,2.01964e-23,-1.29561e-23
1e+08,0.00340994,-0.0317388,-0.0227811,6.55907e-13,-1.62101e-11,-1.56729e-11,1.02185e-23,1.29742e-23,1.86865e-23
1e+08,-0.0217141,0.0250954,0.0119593,-9.20212e-12,5.40029e-12,-1.28033e-12,1.36135e-23,2.22771e-23,2.78014e-23
1e+08,0.0348616,-0.0329584,0.0163789,1.43832e-11,-3.20302e-12,-8.49551e-13,1.2479e-23,1.7744e-23,-2.77764e-23
1e+08,-0.0213394,0.00482085,0.0127717,-3.41441e-12,-2.0988e-11,-3.67539e-12,9.92115e-24,1.89049e-23,-1.75933e-23
1e+08,0.0279795,-0.00881332,0.0104361,-1.93814e-11,1.32039e-11,-5.43459e-12,-2.44401e-23,1.4854e-23,1.05833e-23
1e+08,-0.0193693,0.0278944,-0.0122319,8.86151e-12,3.04006e-12,-3.56499e-12,7.19434e-25,-1.28275e-23,1.25806e-24
1e+08,-0.0373727,0.0273952,0.0327433,2.7238e-11,-1.68591e-11,1.0773e-11,-9.51584e-24,2.92761e-23,8.5664e-24
1e+08,0.00747626,-0.0395709,0.0493205,3.30112e-12,8.26008e-12,6.48643e-13,-2.42783e-24,-8.38234e-25,-1.05507e-23
1e+08,-0.0153799,-0.0356887,-0.0422835,6.24247e-12,-4.97611e-12,-6.17146e-12,5.20064e-24,-1.30772e-23,2.98202e-23
1e+08,0.0109481,0.00236846,-0.0346235,-2.70535e-12,5.43392e-12,-7.25638e-12,9.99277e-24,-1.71227e-23,8.08413e-24
1e+08,0.0114956,-0.0236023,-0.0366998,9.77455e-12,-2.89223e-12,-1.6742e-13,-2.99971e-24,1.81977e-23,1.53314e-23
1e+08,0.00235928,-0.031387,-0.0396327,-1.18581e-13,4.5292e-12,-6.43948e-12,-5.95082e-24,-1.3622e-23,2.3171e-23
1e+08,-0.0339812,-0.0367057,0.0256961,8.8476e-13,-9.17064e-12,-9.71307e-12,-1.69155e-23,2.74053e-23,-1.51691e-23
1e+08,-0.000653329,-0.025866,-0.00995668,-3.8097e-12,1.35327e-11,3.73566e-12,-1.1507e-23,-2.77477e-23,1.48179e-23
1e+08,-0.0220191,0.00979313,-0.0134891,1.46413e-11,-9.84308e-12,-2.49888e-12,-1.05691e-23,-1.09198e-23,2.16817e-23
1e+08,-0.0498042,0.0296572,0.0227604,1.33707e-12,7.26067e-12,6.08115e-12,-2.41336e-24,-9.54328e-25,-1.29838e-23
1e+08,0.0291843,-0.0212888,-0.0313897,5.61793e-12,7.24497e-13,-7.70908e-12,2.58305e-23,2.06443e-23,-5.20389e-24
1e+08,-0.0355401,0.00881678,-0.042891,-1.20277e-11,-3.64347e-12,3.89546e-12,-2.5699e-23,-1.35206e-23,-1.96175e-23
1e+08,-0.0421522,0.0302365,-0.0316607,1.00115e-11,-8.75654e-12,1.38888e-11,-2.34822e-23,-3.36811e-24,-1.39007e-23
1e+08,0.0372062,-0.0410741,0.0343859,8.43552e-12,5.94162e-13,-3.88952e-12,1.90568e-23,-2.09587e-23,2.68434e-23
1e+08,-0.00292689,-0.0100773,-0.030492,-3.82333e-12,3.63457e-12,-2.9431e-12,-1.16789e-23,1.39681e-23,2.22398e-23
1e+08,0.0179698,-0.00435935,-0.014316,-1.30386e-12,-3.27554e-12,7.33329e-12,1.76877e-23,-3.65271e-24,2.16099e-23
1e+08,0.0386088,-0.0346716,-0.0322387,4.74291e-12,2.40932e-12,2.31637e-12,6.08181e-24,1.2009e-23,1.63448e-23
1e+08,-0.0230871,0.00955551,-0.0243386,3.58239e-11,-1.074e-11,-4.11477e-11,-2.72385e-23,-3.14773e-23,4.43574e-24
1e+08,-0.0178426,-0.0339447,0.039035,-7.5564e-12,-7.55872e-12,1.84261e-12,-1.27824e-23,-4.63003e-24,1.27388e-23
1e+08,0.0420423,-0.0301733,-0.00320745,-9.76946e-13,9.50585e-12,-8.85475e-12,1.63459e-23,1.67501e-23,1.53667e-23
1e+08,-0.00442911,0.00419574,-0.0119094,9.57997e-12,-1.32654e-12,-1.21144e-11,-3.1436e-24,-2.96092e-23,1.75239e-23
1e+08,-0.00530726,0.0107324,-0.0397893,1.83273e-11,4.90027e-12,1.7003e-11,3.77214e-23,5.13854e-23,-4.58868e-23
1e+08,0.0378298,0.0354219,0.0116565,-4.77185e-12,2.46792e-13,8.36994e-13,6.42523e-24,-1.43725e-23,9.21912e-24
1e+08,-0.0295123,-0.0369987,-0.0386617,-1.61701e-11,-1.63795e-12,6.17077e-12,1.53556e-23,-1.40547e-23,1.9282e-23
1e+08,0.0414149,-0.0312011,-0.0046121,6.41965e-13,-2.69095e-12,-5.34742e-12,-1.07431e-23,2.88649e-23,1.73847e-23
1e+08,-0.0471592,-0.0425944,-0.00705687,9.10197e-12,-2.12235e-12,1.90317e-11,2.03922e-23,-1.41884e-23,1.9606e-24
1e+08,0.0244144,-0.0228485,0.0109842,-2.83225e-12,2.03374e-12,-5.5586e-12,-9.92597e-24,-9.87635e-24,8.11748e-24
1e+08,0.0342864,0.0175146,-0.035742,-5.83745e-12,4.0767e-12,-2.13831e-12,-1.24863e-23,9.09528e-24,-1.90406e-23
1e+08,-0.0115136,-0.0397559,0.002476,-6.3735e-12,-9.37687e-12,-5.77176e-12,3.13564e-24,2.95215e-23,1.27193e-23
1e+08,-0.0428683,-0.0279329,-0.026046,-7.85563e-12,3.24186e-12,-2.35946e-11,-4.50978e-24,1.82868e-23,-1.079e-23
1e+08,-0.0332735,0.00228669,-0.0237153,-1.26372e-11,3.58239e-12,-1.30066e-11,2.17243e-23,8.4603e-24,6.48976e-24
1e+08,-0.0402599,-0.0445137,-0.031518,6.49147e-12,6.46306e-12,-6.6557e-12,2.69099e-23,2.89703e-23,1.67562e-23
1e+08,0.045963,0.0165896,0.0299232,5.82864e-12,8.54692e-13,1.65658e-13,2.20464e-23,5.48413e-24,-1.60351e-23
1e+08,-0.0268104,0.0158078,-0.0290786,2.92206e-11,1.67489e-12,1.25535e-11,3.01297e-23,1.92068e-23,1.11365e-23
1e+08,-0.0467631,-0.0463519,-0.0343784,3.82908e-12,1.11862e-11,-2.08129e-12,-1.2633e-23,2.706e-24,-1.716e-23
1e+08,-0.022301,0.0190451,-0.044635,-5.18396e-12,8.23371e-12,4.61135e-12,-2.15075e-23,2.30753e-23,-4.38768e-24
1e+08,0.0114706,-0.0191327,-0.0237048,8.47931e-12,-4.0878e-12,-1.39763e-11,-2.414e-23,-6.83347e-24,-7.54451e-24
1e+08,-0.00474693,0.0447603,-0.045423,-3.73839e-12,4.3369e-12,-1.4511e-12,-5.88468e-24,-5.33163e-24,-6.16242e-25
1e+08,-0.000226861,0.0279031,0.0129559,-4.17804e-12,-1.67343e-11,-5.86e-12,-1.53967e-23,1.99257e-23,8.92266e-25
1e+08,-0.00424415,0.0258353,0.0341526,2.33354e-13,5.6085e-12,1.72218e-12,7.54901e-24,-2.85336e-23,1.01719e-23
1e+08,-0.0463746,0.0294409,0.0158243,-9.31206e-12,1.33222e-11,-3.04504e-12,-2.58141e-23,-3.7351e-24,-5.92466e-24
1e+08,-0.0237592,0.0253123,-0.0154414,1.21558e-11,-1.77405e-11,-6.19785e-12,7.46499e-24,1.53172e-23,1.24875e-23
1e+08,0.0116861,-0.0492038,-0.0276059,-5.3198e-12,2.16738e-12,9.36705e-13,1.31718e-23,1.02033e-23,-2.53311e-23
1e+08,-0.0405384,0.0186963,-0.00149894,1.93003e-11,-4.35473e-12,-3.04315e-12,2.53864e-23,1.86029e-23,2.75094e-24
1e+08,0.049012,0.0407387,-0.031089,-4.87004e-12,-7.96938e-12,-2.80615e-12,-1.39899e-24,4.28454e-24,2.11644e-23
1e+08,0.00512648,-0.0260395,-0.0484153,2.21558e-11,3.01962e-11,3.4845e-11,-4.38272e-24,-3.38493e-24,2.65563e-23
1e+08,0.0339368,0.0292046,0.0482633,6.07583e-13,-3.58699e-12,-5.84675e-12,-7.88104e-24,-2.47011e-23,-1.94919e-23
1e+08,0.0176992,0.00735212,0.0431014,7.07416e-12,5.95557e-12,5.98394e-12,2.74318e-24,-1.05513e-23,2.56979e-23
1e+08,-0.0251636,-0.0123096,-0.00104816,-4.28392e-12,-1.20681e-12,3.03824e-12,-7.13891e-24,-1.2699e-23,-4.56242e-25
1e+08,-0.039766,0.0257947,0.0142484,-9.06555e-12,2.48079e-12,1.5806e-11,-3.2191e-23,-1.8643e-23,-5.46399e-25
1e+08,-0.0131675,0.042691,-0.00671775,1.14336e-11,-8.08973e-12,3.98764e-12,-1.35194e-23,7.39347e-25,1.77609e-23
1e+08,-0.0449256,0.0476496,0.000235332,2.05196e-12,2.12144e-12,4.96694e-12,6.91291e-24,1.14746e-23,-2.45866e-23
1e+08,0.0313705,0.00666819,0.0458615,4.86959e-12,3.63417e-12,-7.90814e-12,1.21922e-23,2.71103e-24,2.1379e-24
1e+08,-0.00383072,-0.0076964,0.0233811,-9.19173e-12,3.88936e-12,-7.31716e-12,1.22675e-23,1.89966e-23,3.16926e-23
1e+08,-0.0210499,-0.00487263,-0.0225976,4.27706e-13,8.50202e-12,-2.51502e-13,1.95607e-23,-1.55569e-23,9.5715e-24
1e+08,0.0219442,-0.013948,-0.00509527,-9.4423e-12,-1.35699e-12,-1.80703e-12,-9.15843e-24,-1.31139e-23,3.14884e-23
1e+08,0.026068,0.0474472,0.0022849,5.40637e-12,-1.01076e-11,7.45329e-12,2.10668e-23,1.26843e-23,2.0002e-23
1e+08,-0.00387407,-0.0285005,0.00475115,-2.31857e-12,-7.31585e-12,5.47735e-12,1.77832e-23,-3.97031e-24,-1.74406e-23
1e+08,-0.0495104,-0.0482335,0.007047,-1.23424e-11,3.1619e-12,2.50086e-12,-1.72467e-23,2.5478e-23,-2.20036e-23
1e+08,0.00721089,-0.0378898,0.0230375,2.67215e-13,5.3466e-12,-1.64055e-11,6.87128e-24,7.22857e-24,-1.85958e-23
1e+08,-0.0455659,-0.00458561,-0.0122341,-4.33325e-12,-4.96545e-13,-1.01128e-11,1.03316e-23,7.36709e-26,-7.06331e-24
1e+08,0.0459704,0.014917,0.0189534,2.90583e-12,-3.39111e-12,1.50438e-11,2.44273e-23,-1.02706e-23,-2.08051e-23
1e+08,0.00773579,0.0161204,-0.0294439,3.92954e-12,1.25424e-11,1.08109e-11,1.36547e-23,-1.38276e-23,-1.73106e-23
1e+08,-0.00604576,0.0471156,-0.00725913,-1.56516e-13,-3.35045e-12,1.10168e-12,6.08234e-25,2.0275e-23,1.80364e-23
1e+08,-0.00326572,0.0434788,0.0128833,-1.70186e-12,3.25343e-12,6.82049e-13,2.93433e-23,-2.13636e-23,4.46249e-24
1e+08,-0.0431404,0.00288199,0.0211522,-8.14549e-12,-1.16489e-12,-4.43445e-12,-9.53251e-24,-2.20081e-23,2.35145e-23
1e+08,-0.0100742,0.0277387,0.0338676,-6.61606e-12,5.77807e-12,1.73234e-12,1.16436e-24,-2.93018e-23,1.94367e-23
1e+08,0.00955804,0.0435013,-0.0448152,3.07225e-12,-7.40115e-12,1.1487e-11,-7.99077e-24,1.25647e-23,6.68306e-24
1e+08,-0.0365386,-0.0138997,0.00809168,2.31358e-12,1.0817e-12,6.16628e-12,8.18224e-24,3.00773e-23,-7.41166e-24
1e+08,0.0431201,0.0133486,-0.0227668,-6.53996e-12,-6.01919e-12,1.85064e-12,-2.77458e-23,-5.0116e-24,-3.8604e-24
1e+08,-0.030769,0.0441973,-0.0186658,-4.23915e-12,-3.6055e-12,3.85689e-12,-3.07677e-24,2.19081e-23,1.8594e-23
1e+08,0.0288661,-0.008772,0.00785669,3.22917e-12,5.18253e-12,1.43237e-11,-1.55944e-23,-1.30543e-23,2.4848e-23
1e+08,0.0286449,0.00642531,0.0346001,3.57691e-13,1.12322e-12,1.45544e-12,-1.16324e-23,1.63647e-23,8.65909e-24
1e+08,0.0163285,-0.0370735,-0.0165258,-1.48182e-11,1.34775e-12,-1.66078e-12,1.58309e-23,-1.30509e-23,-2.36415e-23
1e+08,-0.0340595,-0.0429161,0.010609,-5.05071e-12,-4.64246e-12,7.50977e-12,-1.61238e-23,-2.59595e-24,1.44071e-23
1e+08,0.035493,-0.0185233,-0.023993,-5.61054e-12,7.68246e-12,-6.00699e-12,-9.24211e-24,-2.18323e-23,1.76566e-23
1e+08,-0.0487043,-0.00753066,0.0189782,9.03479e-12,6.54668e-12,-2.6956e-12,1.99174e-23,7.9045e-24,-1.87237e-24
1e+08,-0.0359385,0.00638136,-0.0125818,-1.06035e-11,-6.35512e-12,4.65423e-12,7.48955e-25,-4.93148e-24,-2.10293e-23
1e+08,-0.0119027,-0.0176298,0.000191782,-1.57492e-11,4.38673e-12,-9.85111e-12,7.79991e-24,-2.5887e-23,-8.28645e-24
1e+08,-0.0418772,0.0430883,-0.0231208,-3.43684e-12,-2.39507e-12,3.4905e-12,1.81773e-23,-1.10333e-23,2.05395e-23
1e+08,-0.0426717,0.00220621,0.0180393,5.52233e-12,-4.78989e-12,8.50977e-12,1.48583e-23,3.44425e-23,-3.75872e-23
1e+08,0.0392827,0.0125727,0.0396112,-4.98233e-12,-7.49004e-12,7.6429e-13,3.30624e-24,-2.72394e-23,-8.14576e-24
1e+08,-0.00384842,0.0116737,-0.0376045,3.5685e-13,1.44204e-11,9.69348e-12,1.30558e-23,2.16918e-23,2.47411e-23
1e+08,0.0168449,0.0154868,0.0205426,8.37948e-12,-6.95917e-12,-4.31774e-12,2.71792e-23,-1.688e-23,2.19655e-23
1e+08,0.0326068,0.0493431,-0.0136548,1.3917e-11,-3.28943e-12,-1.93888e-11,4.73176e-24,1.81178e-23,1.57105e-24
1e+08,0.00109774,-0.0439715,0.00735682,5.13089e-12,-1.27486e-11,1.42538e-12,-2.17623e-23,2.62444e-23,2.10244e-23
1e+08,0.0289372,0.0192906,-0.0162335,-1.77502e-12,9.31467e-12,-7.52294e-12,1.17059e-23,-1.59703e-23,-1.02626e-23
1e+08,-0.00788251,0.0332099,0.00168028,-4.48276e-14,4.21295e-12,4.97803e-12,4.15266e-24,9.60535e-25,-1.80248e-23
1e+08,0.00617064,0.0474598,0.0101732,-2.02953e-11,-4.45703e-12,3.07052e-12,-2.74199e-23,5.80753e-24,-7.94885e-24
1e+08,-0.0127142,-0.00409072,0.0318081,-9.30658e-13,3.93531e-12,-1.03932e-11,-9.95122e-24,1.57198e-23,2.44972e-23
1e+08,-0.043674,0.00930748,0.00240633,-5.12721e-12,-7.20703e-12,-1.99321e-11,-9.20328e-24,-2.31876e-23,-1.82137e-23
1e+08,0.042247,0.0394296,-0.0349155,-1.04944e-12,-8.4294e-12,9.91344e-12,1.07959e-23,-9.76669e-24,2.69835e-23
1e+08,0.0233633,-0.0432908,0.0100679,4.74741e-12,2.68763e-12,-7.63768e-12,1.33685e-23,1.30364e-23,3.13673e-23
1e+08,0.0150115,0.0252498,-0.0322929,3.08664e-12,4.16401e-13,-4.62934e-12,-1.12703e-23,-7.9962e-24,-6.96339e-24
1e+08,-0.0320364,-0.0259067,0.0213781,-1.74146e-11,3.92168e-12,-6.50493e-13,-9.55872e-24,2.76581e-23,-1.9762e-23
1e+08,0.0258241,0.0410405,-0.00148051,-8.34705e-12,-1.09657e-11,4.60641e-13,5.72878e-24,8.85666e-24,8.92059e-24
1e+08,-0.00819556,-0.0163717,0.0440634,-1.36384e-11,-2.52197e-12,-3.23876e-12,-9.01393e-24,1.73886e-23,-2.87269e-23
1e+08,-0.0163818,0.0273078,0.0056684,7.33098e-12,3.08685e-12,9.73869e-13,2.97429e-23,-1.34378e-23,1.16051e-23
1e+08,0.0278358,0.0218691,-0.00662654,1.44473e-12,-1.73459e-11,7.57053e-13,1.24649e-23,1.7856e-23,1.85e-23
1e+08,-0.0261166,-0.0343575,-0.0285308,6.75934e-12,-1.82669e-11,-5.55134e-12,1.79416e-23,-1.93358e-23,-2.56816e-23
1e+08,0.0409149,0.00361247,0.0430168,-3.44827e-12,-2.08057e-13,3.3792e-13,-3.0872e-23,-5.3819e-24,-1.44708e-23
1e+08,-0.00982004,0.0493616,0.0102699,1.76042e-13,9.55814e-13,5.69158e-12,1.11733e-23,-1.16363e-23,-2.03232e-23
1e+08,-0.0274925,0.0141685,0.0157151,1.61458e-11,7.25305e-12,-1.04406e-11,1.91307e-23,1.12993e-23,-2.77045e-23
1e+08,-0.049873,-0.0472955,-0.0301081,-8.03462e-12,-1.67096e-11,-1.09706e-11,-1.83897e-24,1.07844e-23,-1.17599e-23
1e+08,0.0122094,0.0260024,0.0143945,5.71313e-12,-1.02704e-11,8.88748e-12,-1.30318e-23,3.15666e-23,-1.46584e-23
1e+08,0.0211261,0.00218307,0.0343706,-6.14047e-12,1.9062e-12,-1.34086e-12,-9.04432e-24,-2.23408e-23,1.1556e-23
1e+08,-0.0242778,-0.0258889,0.041001,3.42831e-12,3.62287e-12,5.10014e-12,1.55085e-23,2.42191e-23,1.24188e-23
1e+08,-0.0162803,0.0197851,-0.00985043,5.99942e-12,1.55105e-11,-2.92727e-13,2.77984e-25,-1.21413e-23,-3.79917e-25
1e+08,0.0354886,-0.0467803,0.0101787,-7.67855e-12,-1.22944e-11,3.66797e-12,1.65521e-23,-2.70038e-23,4.33946e-24
1e+08,0.000370841,0.0243456,-0.00181786,-6.4047e-12,6.69021e-12,-2.21742e-12,-2.57851e-24,-8.85446e-24,1.82098e-23
1e+08,0.00284595,0.00489888,-0.0223015,-1.89117e-11,5.07858e-12,-1.19491e-11,-2.34859e-26,-2.00473e-23,1.91902e-23
1e+08,-0.0247151,-0.0165201,0.0362478,-4.94788e-12,1.27694e-12,-6.31719e-13,-1.59269e-23,-2.42569e-23,2.63584e-23
1e+08,-0.0419441,-0.00765845,0.00421579,-7.72417e-12,-1.19916e-12,-3.76518e-12,-1.21297e-25,-1.51858e-23,-1.15103e-23
1e+08,0.0156642,-0.0347409,-0.0495588,-1.82516e-13,-2.66711e-12,-2.57658e-12,-1.24912e-23,-3.30222e-23,-1.58082e-23
1e+08,-0.0139537,0.0380917,-0.000486381,-4.56355e-12,-1.55753e-12,-1.65963e-12,-1.91736e-23,7.01146e-24,2.90658e-23
1e+08,-0.031971,-0.0215663,-0.0462974,-9.91044e-12,-3.20861e-13,-3.82368e-13,1.22179e-23,8.04867e-24,1.92852e-23
1e+08,0.0267717,0.0428773,0.0137066,3.0945e-12,7.62104e-12,3.14613e-12,-1.53754e-23,-3.87904e-24,-8.00533e-24
1e+08,0.00376336,0.0423792,0.0141754,-2.61425e-12,-3.10145e-14,1.21502e-11,2.17848e-23,-3.0355e-23,-1.92957e-23
1e+08,0.0432447,0.0130948,0.0218513,-1.05996e-12,1.64013e-12,-8.1849e-12,1.30806e-23,2.51881e-23,1.10442e-23
1e+08,-0.0120191,0.0319606,0.0294767,-9.97942e-13,-1.60464e-11,4.0639e-12,-8.53006e-24,-1.98509e-23,-3.92738e-24
1e+08,0.0210178,-0.0301979,0.049783,-1.04844e-11,4.73862e-12,2.56727e-12,3.15353e-23,-9.7813e-24,1.54803e-23
1e+08,-0.0198022,-0.013725,-0.030505,-1.19735e-11,-1.2147e-11,4.96465e-12,2.73395e-23,1.87775e-23,-1.80385e-23
1e+08,-0.0352797,0.0227127,0.0389511,5.14685e-12,8.10507e-12,3.01817e-12,1.22286e-24,1.45189e-23,-2.13413e-23
1e+08,-0.0104253,0.00178933,-0.0395926,1.32745e-11,5.46388e-12,3.77319e-12,1.59815e-23,-1.52564e-23,-2.57845e-23
1e+08,-0.0159729,0.00139923,0.0456203,-4.40495e-12,1.75241e-12,-9.59761e-12,-9.32259e-24,-2.42417e-23,-2.66116e-23
1e+08,0.00183508,0.00521802,0.0176816,4.94442e-12,-1.41457e-11,-3.01898e-12,-2.51676e-23,2.80142e-23,-9.00489e-24
1e+08,0.00164384,0.0455075,0.0122895,-1.30604e-11,-9.01014e-12,9.46352e-12,-1.0731e-23,-1.69929e-23,-8.76121e-24
1e+08,-0.0142745,-0.036232,0.0252098,-4.86572e-12,-1.33659e-11,7.23347e-12,-1.60552e-23,1.46265e-23,1.25586e-24
1e+08,0.00746477,0.00873193,-0.039184,-5.54484e-12,5.14356e-12,-2.37462e-12,9.80725e-24,-2.82764e-23,-1.89636e-23
1e+08,-0.047187,-0.0279626,-5.3218e-06,-1.60725e-11,1.40361e-11,-2.10824e-11,2.58404e-23,-1.56034e-23,1.93947e-23
1e+08,0.0388818,0.0160414,-0.0302136,7.58823e-12,-2.68489e-11,1.18198e-12,-2.82503e-25,1.67293e-23,-1.70859e-23
1e+08,0.02945,-0.0119005,0.0202853,5.39342e-12,-6.52468e-12,-5.79459e-12,2.2732e-23,3.8115e-24,3.92469e-25
1e+08,-0.0369989,-0.015821,-0.0414628,-5.85721e-12,-4.39395e-12,-3.58675e-12,-3.21693e-23,-1.35662e-23,1.48703e-23
1e+08,-0.0166392,0.0171804,-0.0241725,2.64988e-12,-8.22518e-12,-1.08861e-11,1.20283e-24,1.04146e-23,-1.0178e-23
1e+08,0.0387345,-0.0300021,-0.0298932,-1.19355e-12,7.45653e-12,5.15016e-12,1.43088e-23,-1.85487e-23,-3.5286e-24
1e+08,0.0119582,0.0190902,-0.0264969,2.87173e-11,3.11706e-11,2.14585e-11,-3.79938e-24,-1.86808e-23,-4.18166e-26
1e+08,-0.0219688,-0.0484162,0.0208413,-3.08089e-12,1.97551e-12,-7.67163e-14,7.86977e-24,6.63847e-24,-1.22507e-23
1e+08,-0.0128146,0.00794549,0.00157346,4.08584e-12,7.55046e-12,1.24791e-12,2.18299e-23,1.59361e-23,3.20811e-23
1e+08,-0.0139759,0.00558418,0.0358285,-1.55808e-12,6.61077e-13,1.21238e-11,-1.78229e-23,6.67017e-24,2.85919e-23
1e+08,0.0482529,0.0324763,-0.0240389,-8.25922e-12,1.01854e-12,1.26873e-11,-3.81786e-24,-9.17763e-25,1.19154e-23
1e+08,-0.0161114,-0.0274045,-0.0182905,-4.32728e-12,-1.20182e-11,-4.93604e-13,-1.17081e-23,2.28837e-23,6.16282e-24
1e+08,-0.0230706,0.00483108,-0.0234517,1.44424e-11,1.2339e-11,6.72537e-13,-1.25829e-23,-6.79139e-24,2.54545e-23
1e+08,-0.0106879,0.0328832,-0.0127492,2.80999e-12,-5.61122e-12,-1.13015e-12,-8.73595e-25,-3.94945e-24,-1.13089e-23
1e+08,0.0277771,0.0287507,0.00171454,1.7774e-12,8.30481e-12,1.00978e-11,1.7079e-23,2.26012e-23,1.2274e-23
1e+08,-0.0390271,0.028652,0.0474147,-8.81137e-13,3.59296e-12,1.01165e-11,8.86085e-24,-8.39372e-24,-1.49053e-23
1e+08,0.0267325,-0.0318495,0.0428554,-1.11717e-12,-1.2741e-12,-7.16214e-12,2.51692e-23,-1.00578e-23,2.64437e-23
1e+08,-0.0240435,-0.0226862,-0.0291173,-7.34342e-12,8.97321e-12,-5.478e-13,-3.4291e-24,3.03775e-24,6.63789e-24
1e+08,0.00979953,-0.0319652,0.0015909,7.19919e-12,-2.14842e-12,-4.57652e-12,1.11297e-23,-1.80676e-23,-3.01734e-23
1e+08,-0.00477008,0.019684,0.0376212,3.21103e-12,4.59799e-12,-3.70804e-14,7.22809e-24,1.72113e-23,-2.36345e-23
1e+08,0.0262467,-0.0166822,0.0296672,4.37306e-12,1.3583e-12,7.53135e-12,1.14439e-23,-2.62835e-23,8.5141e-24
1e+08,-0.015487,0.00974052,-0.0470439,-1.98292e-12,-7.25034e-13,-3.1357e-12,-2.81102e-23,-1.26399e-23,2.4779e-23
1e+08,0.0179232,-0.020779,-0.029882,-9.93716e-12,-4.15371e-13,-3.279e-12,-1.9016e-23,7.6557e-24,1.74442e-23
1e+08,-0.0486387,0.0106288,-0.0389406,-7.42001e-12,-6.42623e-12,-7.53368e-12,6.60722e-24,-8.56862e-24,3.0838e-25
1e+08,0.0220032,-0.0249665,-0.0195248,2.13122e-12,-1.565e-11,6.11753e-12,2.5226e-23,1.51617e-23,3.99971e-24
1e+08,-0.00366782,0.0167709,-0.00656606,3.00708e-12,9.11709e-13,6.6412e-12,-2.12453e-24,6.6162e-24,1.0824e-23
1e+08,0.0335886,-0.0187648,-0.0107709,-9.94357e-13,-2.47527e-12,-1.01742e-12,1.99259e-23,2.39785e-23,-1.33269e-23
1e+08,0.0256791,0.0195789,-0.0420611,1.15952e-11,-6.979e-12,-2.08363e-12,2.46163e-23,-2.20364e-23,-1.11639e-23
1e+08,-0.00438265,-0.0350729,-0.00654136,1.91975e-12,-4.48759e-12,1.08783e-11,-1.36843e-23,-3.82832e-24,2.66907e-23
1e+08,0.0131122,-0.0221541,0.0423661,5.92489e-12,-1.45897e-11,2.02365e-12,-1.77064e-23,-2.43229e-23,1.38605e-23
1e+08,-0.0373346,0.0211484,0.0368334,-1.20322e-11,7.70187e-12,6.00725e-12,-2.26664e-23,1.28609e-23,-3.04729e-23
1e+08,0.0276664,-0.015826,-0.0384974,6.60101e-12,7.61392e-12,4.02243e-12,-1.01884e-23,-2.52523e-23,-1.79854e-23
1e+08,-0.0399149,-0.0119725,-0.0465566,-2.31206e-12,2.20142e-12,-1.83758e-12,-2.28153e-23,-1.08569e-23,-4.27572e-24
1e+08,0.00268519,0.0414344,-0.0279372,5.45404e-11,5.23693e-12,5.1073e-12,1.30942e-23,1.60945e-23,-9.14475e-24
1e+08,0.00462355,-0.0126934,0.0337162,-7.67712e-12,1.11329e-11,1.26836e-11,-2.64518e-23,-1.64293e-23,-1.40787e-23
1e+08,0.0490477,-0.0148316,-0.0343264,1.93505e-12,1.43619e-12,-2.3176e-11,5.44589e-24,-2.18976e-23,-1.46579e-25
1e+08,-0.0348541,0.000689629,-0.0123729,-5.72026e-12,-4.31609e-12,-1.03838e-11,-3.35134e-23,-3.08923e-23,-3.84449e-24
1e+08,-0.00374134,-0.0467309,-0.0165332,1.02252e-12,8.77242e-12,1.6956e-12,2.20257e-23,1.62002e-23,-1.98912e-23
