m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231107,-0.0267701,-0.0205665,-7.84822e-12,-2.91131e-12,2.87614e-12,1.42443e-23,1.77911e-23,6.89486e-24
1e+08,0.0470035,-0.0197542,0.0214908,-1.05127e-12,1.8541e-12,6.55428e-12,1.128e-23,-1.50724e-23,-9.86294e-24
1e+08,0.0428393,-0.042185,-0.0466612,2.01769e-12,2.70098e-12,2.71299e-12,8.1498e-24,1.84777e-23,2.44639e-23
1e+08,0.0460272,0.0106378,0.0247733,-1.73341e-14,5.53988e-12,-2.46431e-13,-2.73123e-23,-1.73265e-23,-1.69697e-23
1e+08,-0.0186987,-0.00522187,-0.00055578,-1.14861e-12,-4.32301e-12,3.07084e-12,-9.50251e-24,-1.60272e-23,-2.08171e-24
1e+08,-0.00497373,0.0295394,0.0169988,2.71036e-12,-4.77826e-12,2.79338e-12,-1.83579e-23,1.53941e-23,-1.68746e-23
1e+08,-0.0297639,0.0343168,0.0409811,3.32445e-12,1.81065e-12,-3.00939e-12,1.95728e-23,1.21724e-23,-2.49953e-23
1e+08,-0.0300316,-0.0280788,-0.0378646,1.17422e-12,-1.87392e-12,-1.30493e-12,-1.93486e-23,-1.75447e-23,-2.43096e-24
1e+08,0.0321149,0.00549765,-0.00456066,4.77027e-13,-2.18507e-12,2.90527e-12,-1.02019e-23,1.15614e-23,-2.41116e-24
1e+08,0.013135,-0.00557661,0.0160108,-4.78939e-13,-1.03449e-13,8.90343e-16,-1.58734e-23,2.02261e-24,-9.05246e-24
1e+08,0.0440023,0.00668589,0.0488095,-1.13758e-11,-3.07529e-12,-3.51658e-12,-4.63862e-24,2.67993e-24,1.37363e-23
1e+08,-0.030922,-0.00994323,0.00796751,3.72592e-12,-1.00511e-13,-3.60716e-12,2.74488e-23,6.82991e-25,-9.95501e-24
1e+08,-0.0402621,-0.00657714,0.048385,8.16923e-13,-4.88496e-12,-2.14584e-13,-1.62192e-23,-2.6926e-23,2.32535e-23
1e+08,0.0196011,0.00689433,-0.0281975,9.64464e-13,-3.76486e-12,3.60829e-12,6.81539e-24,-1.22681e-23,2.41902e-23
1e+08,0.0292855,-0.0254975,-0.0187333,-4.93559e-12,-1.70441e-12,3.06115e-12,9.74331e-24,-1.82441e-23,1.00817e-23
1e+08,0.0426144,-0.0372037,-0.0431612,-2.17203e-13,4.59518e-13,-6.54936e-13,-2.67961e-23,-1.91036e-23,1.22148e-23
1e+08,-0.0474201,0.0297588,0.0065016,1.32903e-12,-1.76803e-12,-9.42896e-13,-6.95317e-24,8.61948e-24,-1.82922e-23
1e+08,0.043006,-0.0184906,-0.0286306,4.50316e-12,-3.90894e-12,1.03459e-12,-5.73363e-24,-5.64259e-25,-1.48926e-23
1e+08,-0.00596236,-0.0294862,0.0191407,-3.40222e-12,-1.37179e-12,3.24154e-14,-1.04424e-24,-8.29854e-24,-9.30764e-24
1e+08,-0.0317052,0.0194495,0.0405347,9.81787e-13,-8.49728e-12,-5.84907e-13,-1.39643e-23,1.06626e-23,2.14863e-23
1e+08,0.0241156,-0.0388036,-0.041365,4.71835e-12,2.27537e-13,-2.78499e-12,1.16152e-23,2.40653e-23,-2.49208e-23
1e+08,0.0406975,-0.0375322,0.00319129,1.85827e-12,-1.61923e-12,-8.03386e-12,1.03229e-23,-7.97167e-24,2.9436e-23
1e+08,0.0226157,-0.0299631,0.0494471,-4.54348e-12,6.24731e-13,-1.76342e-12,1.36269e-23,2.83038e-23,-2.89412e-24
1e+08,-0.0120402,-0.0476087,0.0475865,5.12489e-12,-9.73499e-13,-1.50857e-12,-1.22906e-23,1.04415e-23,7.22943e-24
1e+08,0.043445,-4.43864e-05,0.00655951,6.4595e-12,-5.01432e-12,-1.72519e-11,-2.42075e-23,1.95975e-23,2.59966e-23
1e+08,-0.00303509,-0.0324392,0.0349424,-1.86532e-13,6.87852e-12,-8.47617e-12,-4.529e-25,2.51177e-23,-1.89012e-24
1e+08,-0.0378557,-0.0192318,-0.0491953,-5.1403e-12,4.51124e-12,2.52307e-12,-1.10422e-23,-2.3785e-23,1.73808e-23
1e+08,0.00325918,-0.0134533,0.0117404,6.57771e-12,4.99589e-12,2.45155e-12,3.41913e-24,-1.49903e-23,-1.78852e-23
1e+08,0.0120288,-0.0157212,0.032964,2.02422e-12,8.051e-12,-1.68608e-12,-3.06243e-23,-1.66398e-23,1.10768e-23
1e+08,0.00741794,-0.044929,0.0262842,-8.01205e-13,2.03624e-12,3.88407e-12,-1.87461e-23,5.38934e-24,-3.96229e-24
1e+08,0.0286129,-0.00163564,-0.0232321,3.20557e-12,6.66675e-13,7.96415e-13,-1.44384e-23,1.03868e-23,2.8744e-23
1e+08,0.00699554,0.0228656,-0.00758568,4.14515e-12,-5.14177e-12,2.21863e-12,1.80745e-23,1.21324e-23,-1.28064e-23
1e+08,-0.0419972,-0.0176097,-0.00300364,-2.52425e-12,-6.96045e-12,-7.97635e-13,-2.01468e-23,2.07179e-24,-9.76586e-24
1e+08,0.0476044,0.0372777,-0.0275654,2.53037e-12,1.22273e-12,5.60013e-13,9.84052e-24,-2.662e-24,2.21751e-23
1e+08,0.0427534,0.00101669,0.0447691,-8.94401e-12,-3.62018e-12,2.03812e-12,-1.50625e-23,-1.2679e-23,1.18041e-23
1e+08,-0.020609,0.000309956,-0.00898384,-2.12222e-12,6.237e-12,4.40088e-12,-2.27371e-23,8.56124e-25,2.25692e-23
1e+08,0.012842,-0.0495352,0.0415452,-4.09333e-12,-1.43167e-12,-9.43202e-12,-2.33009e-23,3.15425e-24,-2.35067e-23
1e+08,0.00845623,-0.00980374,-0.00406403,-4.3267e-12,9.30631e-12,6.27371e-12,-2.261e-23,3.06157e-24,1.10282e-23
1e+08,0.00294214,0.0321379,0.0350395,-3.44631e-12,4.25371e-12,-8.91059e-12,-6.85384e-24,1.243e-24,-8.93575e-24
1e+08,-0.0296983,0.0176896,-0.0431609,-6.54426e-12,-4.08091e-12,-5.24018e-12,1.47972e-23,-2.88754e-23,-1.1398e-23
1e+08,0.035159,-0.0444023,0.0120499,-6.52772e-12,-9.70231e-12,-1.52958e-12,-2.48486e-23,2.11015e-23,2.52475e-23
1e+08,-0.0293661,0.0241918,0.00304798,-1.01368e-12,1.80614e-12,4.8942e-13,-1.571e-24,1.58218e-23,1.00973e-23
1e+08,-0.0158849,-0.036703,0.0360096,-3.33323e-12,5.25324e-12,-5.91553e-12,1.5061e-23,7.19859e-24,-6.11746e-24
1e+08,0.0350117,0.0200723,-0.0208112,3.44828e-12,2.5057e-12,-7.43575e-12,-1.49009e-23,-2.44515e-23,-1.07473e-23
1e+08,0.0258249,-0.0219765,0.0481138,7.87676e-12,1.27453e-13,1.09733e-11,1.03683e-23,1.78394e-23,-1.31446e-24
1e+08,0.0262002,0.0362444,-0.0178813,5.9925e-12,3.96502e-12,-3.70592e-12,-1.73526e-23,-5.87741e-24,2.31653e-24
1e+08,-0.00748193,0.0452516,-0.00570059,1.37696e-13,-1.27557e-12,3.51226e-12,5.13165e-24,8.70194e-24,1.22955e-23
1e+08,-0.0231462,0.0088172,-0.0114808,-1.09468e-11,3.65701e-12,-4.40936e-12,-1.62438e-23,3.79387e-24,-1.88467e-23
1e+08,-0.00287421,0.0366927,0.0120243,-4.86371e-14,1.97299e-12,3.99462e-12,1.93979e-24,1.42664e-23,6.44636e-24
1e+08,0.0156553,-0.0380376,-0.0130032,-2.68823e-12,5.03371e-12,1.02737e-11,-1.01797e-24,-2.80593e-24,1.50114e-23
1e+08,-0.0456553,0.0369846,0.0274869,3.11535e-12,-1.00244e-12,-4.7134e-12,2.46976e-23,1.43023e-23,1.62643e-23
1e+08,-0.0364101,0.000245513,-0.037583,3.57653e-13,6.3614e-13,-4.99129e-12,2.71042e-23,8.82733e-24,-1.08009e-23
1e+08,-0.0392133,0.0374029,0.0353125,-2.19661e-14,1.60341e-13,-2.354e-12,2.23328e-23,-1.89613e-23,-6.90533e-24
1e+08,-0.0280877,-0.0355978,0.00518931,-1.67199e-12,7.608e-12,-3.20251e-12,-1.69646e-23,-1.49885e-23,-3.89887e-24
1e+08,-0.0120714,0.024695,0.0158088,-1.78972e-12,5.67545e-13,-2.32228e-13,-2.5372e-23,-3.72704e-24,-1.22426e-23
1e+08,0.0185659,0.00766904,0.00197432,4.06923e-12,-4.46216e-12,-4.08707e-12,6.8623e-24,-2.90394e-23,-1.46562e-23
1e+08,0.0373496,0.0211888,0.0178425,-8.54862e-12,-7.50235e-12,3.71646e-12,-3.07718e-24,1.92116e-23,-5.80363e-24
1e+08,0.020039,0.0466951,0.00281719,-1.29164e-12,-7.26751e-12,6.84331e-12,2.88523e-23,1.75507e-23,6.67762e-24
1e+08,-0.0481725,-0.049925,-0.0428357,-6.31181e-12,-2.53188e-13,1.94509e-12,2.68108e-23,1.96174e-23,3.59148e-24
1e+08,0.00736938,0.00586226,-0.0125345,2.50738e-12,-3.60974e-12,4.16319e-12,-1.76723e-23,-1.09918e-23,2.91051e-23
1e+08,0.0204629,0.0344119,-0.0454267,-2.67083e-13,5.02496e-12,-1.13894e-12,-1.63672e-23,1.3597e-23,7.03102e-24
1e+08,-0.0410637,0.00575094,-0.0315378,1.2131e-12,-1.16636e-12,1.77044e-12,-1.27606e-23,-2.60448e-23,-6.86586e-24
1e+08,-0.0137944,-0.00189589,0.037783,1.61038e-12,3.3791e-12,1.20654e-12,-1.75745e-23,4.7023e-24,-6.69661e-25
1e+08,0.0314761,0.0250348,-0.000576337,4.65794e-12,-1.96184e-12,5.47111e-12,1.44384e-23,8.61962e-24,-1.35506e-23
1e+08,-0.0473774,0.0183214,0.0398012,2.00327e-12,-5.44529e-12,4.82981e-12,9.61434e-24,-2.09346e-23,2.4813e-23
1e+08,0.000855274,-0.049556,0.0240286,-4.31326e-12,-1.06818e-12,-3.26106e-13,-2.3766e-23,9.22125e-24,-2.0897e-23
1e+08,-0.0215273,0.0459479,0.04774,-6.05802e-12,-9.42976e-13,2.52174e-12,1.09404e-23,1.77728e-23,3.77211e-23
1e+08,0.0241419,0.0156326,0.00257748,-2.06689e-12,-5.0301e-12,3.19743e-12,6.02762e-24,1.35027e-23,-1.4195e-24
1e+08,0.0295504,-0.00792615,0.0386745,2.26396e-13,-4.56073e-13,-3.27252e-12,-1.47753e-23,-4.71932e-24,-2.38981e-23
1e+08,0.00116011,0.0478796,-0.0280443,5.02881e-12,2.31551e-12,-1.25505e-12,-2.41887e-23,1.41287e-23,-6.66133e-24
1e+08,0.0298002,0.0372738,0.0336991,-4.42846e-12,5.32732e-13,8.05928e-12,2.19653e-23,-1.55617e-23,1.17851e-23
1e+08,0.0144903,0.0408092,0.00108799,-1.8908e-13,-3.0878e-12,-2.6147e-13,-1.0054e-23,-2.14474e-23,-5.40239e-24
1e+08,0.0438069,-0.00704214,0.0214534,-6.19914e-13,-2.83399e-12,8.3345e-14,2.43242e-23,1.23367e-23,-1.06288e-23
1e+08,0.011055,-0.0215465,0.0400821,3.46958e-12,6.96101e-13,7.78541e-13,-2.13445e-24,2.49289e-23,-9.45668e-24
1e+08,0.0399034,0.00563152,-0.0410811,-3.81756e-12,3.03867e-12,1.62372e-12,2.09076e-23,-1.58514e-24,-4.93483e-24
1e+08,-0.0293471,0.00511017,-0.0296403,-2.68996e-12,1.29811e-12,-2.8256e-12,2.52814e-23,1.81962e-23,2.16482e-23
1e+08,0.0362929,0.036006,-0.0477605,5.16188e-12,4.45799e-12,5.55875e-13,1.66434e-23,2.79994e-24,-1.87934e-23
1e+08,0.00498125,-0.0400581,0.0457826,-1.41913e-11,-1.14422e-12,1.39428e-12,2.03148e-23,3.86555e-24,2.15735e-24
1e+08,-0.0277413,0.0223812,0.0254342,-8.17864e-12,-1.22278e-12,-1.60318e-12,-2.09697e-23,2.5387e-23,1.25893e-23
1e+08,0.0422063,0.0180163,-0.0210575,3.7305e-12,-4.82203e-12,6.14952e-13,-1.43007e-23,1.56382e-23,2.39817e-23
1e+08,-0.0340235,-0.0116423,-0.0254105,-4.66795e-12,4.56732e-13,-1.58436e-12,-7.4931e-24,1.32921e-23,-1.39726e-23
1e+08,0.029461,-0.0361085,0.00677107,5.13009e-12,4.96386e-12,-4.46018e-12,1.34376e-23,-4.37991e-24,-2.71904e-23
1e+08,-0.0434702,-0.0244339,-0.033683,-7.0457e-12,-1.77148e-12,-3.37734e-12,1.36734e-23,-1.8015e-23,1.78539e-23
1e+08,0.0170917,0.0406676,0.0241935,-4.18694e-12,4.86971e-12,2.37883e-12,-2.36456e-23,4.77075e-24,-2.31858e-23
1e+08,-0.00447173,0.0154891,-0.016638,-9.09114e-13,3.8304e-12,-2.76193e-12,-2.45225e-23,1.48808e-24,1.47771e-23
1e+08,-0.0416468,-0.00204385,0.0499811,1.80222e-12,9.6593e-12,-5.13129e-12,-2.98566e-27,2.14055e-24,-5.27407e-24
1e+08,-0.00952473,-0.0220822,-0.0419908,2.94183e-12,2.17337e-13,4.83623e-12,8.80786e-25,1.26702e-23,-1.70599e-24
1e+08,0.0434289,0.0423043,-0.0350587,3.40175e-12,2.42658e-12,2.58869e-12,-1.90623e-23,2.46082e-23,5.91045e-24
1e+08,-0.0153909,-0.0324368,-0.0238306,-4.14345e-12,-2.01261e-12,1.89409e-12,-4.66586e-24,-2.38778e-23,-3.12124e-23
1e+08,-0.0262253,-0.0173522,0.0434757,1.21065e-11,1.33188e-13,-4.89084e-13,4.05909e-24,1.12402e-23,2.20988e-23
1e+08,0.036261,-0.00466759,-0.017148,-1.41575e-13,1.80356e-12,-4.19053e-12,-2.10526e-23,-2.51761e-23,-6.65434e-24
1e+08,0.000979881,-0.0104057,-0.0219464,-2.99399e-13,-3.29815e-12,3.9437e-12,-6.2174e-24,4.89487e-24,2.42466e-23
1e+08,0.00231159,-0.0169106,-0.0378726,2.38316e-12,-3.98446e-12,3.44192e-12,-5.90579e-23,1.57801e-23,-4.10131e-24
1e+08,-0.0153323,-0.0197919,-0.0448067,-7.02356e-12,-2.36953e-13,-5.16473e-12,-4.47185e-24,9.92436e-24,-1.04971e-23
1e+08,-0.0396946,0.0198746,-0.0450621,-3.08922e-12,2.10789e-12,1.04773e-12,2.01309e-23,2.80585e-23,-1.25013e-23
1e+08,0.0499994,0.00600541,-0.0248473,4.46287e-12,1.5268e-12,-3.58914e-12,-3.23758e-24,2.59903e-23,1.28566e-23
1e+08,0.0210503,0.0162906,0.0489357,2.68031e-12,4.13324e-12,-1.63669e-12,-1.76244e-23,5.7487e-24,3.0423e-25
1e+08,0.0243739,0.0048727,0.00666304,-3.11172e-12,-1.15001e-12,-1.11989e-11,-1.40643e-23,-2.21771e-23,2.44698e-23
1e+08,0.003896,0.00772572,0.00547938,-1.33266e-12,3.92327e-12,-1.03516e-13,-2.77327e-23,9.42904e-24,-5.94207e-24
1e+08,-0.00811893,-0.0315784,-0.025485,1.0162e-11,-2.5526e-12,-6.75491e-12,1.05064e-24,-1.56876e-23,4.42039e-23
1e+08,-0.0330824,0.00939789,-0.014916,5.47634e-12,5.49037e-12,6.23398e-13,4.07538e-24,-1.90349e-23,1.73235e-23
1e+08,0.0386135,0.046254,0.0386686,-2.37056e-13,-3.05545e-12,-2.36682e-12,-2.29246e-23,-2.26062e-23,-8.6813e-24
1e+08,-0.044727,0.0378948,0.00205237,2.19246e-12,5.70784e-12,7.04257e-12,8.45844e-24,2.40138e-23,1.26886e-23
1e+08,-0.0389883,0.00235796,-0.00310665,-5.25261e-12,6.28834e-12,3.25368e-12,-1.22362e-23,-1.69622e-24,4.02338e-24
1e+08,-0.0258233,-0.0168149,-0.047558,3.43378e-12,5.38125e-13,8.1825e-13,2.1231e-23,1.8373e-23,-1.59552e-23
1e+08,-0.0372273,0.0276572,-0.0129311,7.06923e-11,4.18599e-11,1.66545e-11,-1.69417e-23,-4.71697e-24,1.99879e-23
1e+08,-0.0254473,-0.0171814,-0.0140273,6.40939e-12,5.05947e-12,7.47319e-12,1.29304e-23,-1.47374e-23,3.38881e-23
1e+08,-0.038174,-0.017002,0.0476805,8.81634e-13,3.17651e-12,-1.07408e-11,-2.10795e-23,1.35238e-23,1.08301e-23
1e+08,0.0301323,0.0160654,0.0240169,-7.3973e-12,3.03828e-12,4.16594e-13,2.02363e-23,-1.44794e-23,-9.08091e-24
1e+08,-0.00552527,-0.0012238,0.0336407,4.26647e-14,3.3327e-12,-2.04195e-12,6.03435e-24,2.91251e-24,1.17122e-24
1e+08,-0.033129,-0.0145671,0.0232983,-4.56858e-12,-8.48591e-12,-7.93544e-13,-2.77362e-24,2.33365e-23,-2.61568e-23
1e+08,-0.0119274,0.011587,0.0436516,-1.48535e-12,-2.7271e-12,6.16228e-12,-1.45065e-23,-6.61608e-25,-2.64437e-23
1e+08,0.014625,0.0113206,0.0341964,7.47273e-15,-9.25302e-12,2.52129e-12,-7.66685e-24,-1.83708e-24,2.87906e-23
1e+08,0.0029579,-0.0374476,0.0434667,4.53001e-12,3.22633e-12,-2.61298e-12,2.41162e-23,2.40815e-23,-1.54409e-23
1e+08,-0.0391755,0.00840108,-0.0281582,4.34351e-12,-4.39766e-12,6.30593e-13,-1.19509e-23,-2.46529e-23,2.57588e-23
1e+08,0.0483111,-0.0466493,-0.00640271,5.63321e-14,-2.03678e-12,6.99536e-13,-3.00677e-23,-7.96795e-24,1.73878e-23
1e+08,-0.0486583,-0.00454157,0.0392219,-5.83935e-12,-1.1714e-12,-2.50243e-12,-2.11038e-23,-1.8635e-23,-9.50316e-24
1e+08,0.0374859,0.0169951,-0.00929706,9.71785e-12,-1.24499e-12,-2.71007e-12,-1.70187e-23,2.59628e-23,1.28402e-23
1e+08,0.0398278,0.0144278,-0.0173818,-3.8106e-12,4.00091e-12,4.96879e-12,2.42684e-23,9.6125e-24,-1.14444e-23
1e+08,-0.00474114,-0.00734149,-0.0170644,-4.12456e-12,-9.03425e-13,-8.23749e-13,-1.72818e-23,-1.40827e-23,-8.66697e-24
1e+08,0.0152237,-0.0123901,-0.00204209,5.86861e-12,4.20624e-12,-2.34797e-12,-1.56594e-23,1.88116e-23,2.43653e-23
1e+08,0.0481049,0.00185318,-0.0449721,-6.08506e-12,6.74335e-13,2.41727e-12,-2.68249e-23,1.22316e-23,1.45994e-23
1e+08,0.00193462,0.0286299,-0.0409068,-9.00405e-13,1.97025e-12,7.66867e-12,-1.85923e-23,1.65322e-23,-1.21965e-23
1e+08,0.00875359,0.0186155,0.0069574,-2.54891e-12,-7.43111e-12,2.65123e-12,1.41748e-23,1.03448e-23,-1.63825e-23
1e+08,-0.0234735,0.0400334,0.0381137,1.63756e-12,1.57591e-11,-5.63028e-12,-1.48811e-23,-2.44223e-23,-1.01638e-23
1e+08,0.0352693,0.0426671,0.0260786,-2.67626e-12,2.64614e-12,-6.55211e-12,-1.00838e-23,2.44335e-23,-1.88882e-23
1e+08,0.0406758,-0.0318381,-0.00279419,3.57806e-12,5.53186e-13,-3.06348e-12,-1.3181e-23,2.69669e-23,2.91093e-24
1e+08,-0.0358139,-0.047811,0.0222712,-2.47078e-12,2.7262e-12,-1.99694e-13,-2.44773e-23,1.74365e-23,-1.41833e-23
1e+08,-0.00639439,0.0396655,-0.0486263,-1.36462e-12,-8.70893e-13,1.57278e-12,-2.26211e-23,1.66138e-23,-9.07628e-25
1e+08,0.0253353,-0.00796658,0.0426357,1.75417e-12,-5.7071e-13,-1.83463e-12,1.4889e-23,-4.65597e-24,-8.81004e-25
1e+08,-0.0269217,-0.00265638,-0.0104982,-2.73987e-12,-2.0142e-12,-2.49522e-12,2.24974e-23,2.1255e-23,1.84314e-23
1e+08,-0.0290364,0.032638,0.00172055,-5.18352e-13,-1.92924e-12,2.23497e-12,1.02378e-23,3.15624e-24,-1.65623e-23
1e+08,0.0308383,-0.0396761,-0.0241483,-2.40818e-12,-3.66123e-12,2.36683e-12,-2.91326e-24,1.12925e-23,-9.28444e-25
1e+08,0.0445884,0.02507,-0.0421376,3.86006e-12,-5.05144e-12,-1.51194e-12,-1.54857e-23,1.12679e-23,-4.38433e-24
1e+08,0.00320338,-0.0222011,0.0349228,-1.07004e-12,-1.9903e-12,7.31343e-12,-1.78866e-23,-2.07258e-23,-4.78846e-25
1e+08,0.0112771,-0.0050521,-0.0367383,-5.76257e-12,5.29316e-12,6.2713e-12,4.73911e-24,-1.53477e-23,1.95946e-23
1e+08,-0.0439652,0.0156066,-0.0182877,5.35865e-13,-4.45045e-12,6.30262e-12,-2.53869e-23,2.4406e-23,9.89666e-24
1e+08,-0.0235146,0.0207173,0.0316813,-7.40754e-12,-2.54447e-13,-4.97628e-12,-6.63879e-24,-1.78621e-23,7.32846e-24
1e+08,0.00222537,0.0413729,0.00542201,-3.21085e-12,2.09793e-13,2.14533e-12,3.09794e-24,-1.77974e-23,-1.90481e-23
1e+08,-0.0445663,-0.0225374,0.00461168,-8.19644e-12,-1.64396e-12,-4.70467e-12,-7.64039e-24,-1.40789e-23,2.7155e-23
1e+08,-0.0219111,0.0451479,0.0196529,6.20413e-13,3.12161e-12,4.60234e-12,2.44454e-23,-1.81128e-23,1.48561e-23
1e+08,-0.0466888,-0.00102069,-0.00128203,5.66377e-12,3.03364e-12,-2.08802e-12,1.39247e-23,-4.61172e-24,1.69416e-23
1e+08,-0.0269899,-0.00449659,0.0418517,6.3642e-13,8.33393e-12,1.18798e-12,2.7128e-23,-1.58705e-23,-2.49423e-24
1e+08,0.0484005,0.00633745,-0.0197797,3.33407e-13,3.30395e-12,4.26564e-12,-1.90266e-23,-2.85357e-24,-1.63185e-23
1e+08,-0.0189647,0.0483237,0.0370731,2.14904e-12,-2.54505e-12,-1.96654e-12,-7.80495e-24,-1.31991e-23,6.35353e-25
1e+08,-0.0193724,-0.0424323,0.0179126,-1.43857e-13,-3.90638e-13,-4.31695e-12,9.78769e-24,1.40573e-23,2.7811e-23
1e+08,0.0223769,0.011045,0.00712931,-2.50158e-12,1.75493e-12,-2.0281e-12,5.93746e-24,2.57045e-23,1.32451e-23
1e+08,-0.0291459,-0.0108369,-0.039744,4.5885e-11,-7.20899e-11,-3.06702e-12,-1.11416e-23,2.13456e-23,2.70984e-23
1e+08,0.0277886,0.0167907,-0.0490963,-2.16046e-13,1.72322e-12,3.86113e-13,-1.81665e-23,2.75728e-23,-3.05703e-23
1e+08,0.0330226,-0.00551771,-0.0166254,-1.92303e-12,8.33232e-13,1.13891e-12,2.36466e-24,1.6567e-23,-2.79049e-23
1e+08,-0.00396978,-0.00419965,0.0440697,3.63977e-12,-9.73735e-13,-3.42473e-12,9.90369e-24,-1.38189e-23,2.97395e-23
1e+08,-0.0187742,-0.00187875,0.0440735,-4.53457e-12,7.65163e-12,9.04619e-12,-1.34354e-23,2.72439e-23,2.34951e-23
1e+08,0.0495228,-0.00655434,-0.0365124,1.6584e-13,-2.48071e-12,5.71376e-13,-2.52565e-23,1.48243e-23,-2.64604e-23
1e+08,0.00443916,0.0289906,0.0310133,2.56792e-12,-7.24036e-13,2.19148e-12,-8.60204e-24,3.04717e-23,1.83339e-23
1e+08,0.0213561,0.0322332,-0.0437857,4.07562e-12,6.68005e-13,-2.33314e-12,9.03233e-24,-1.29704e-23,-1.90203e-23
1e+08,-0.0350134,0.0028824,0.0392128,-1.96512e-12,2.64032e-13,2.55836e-13,-1.42879e-23,4.88513e-24,-1.95222e-23
1e+08,0.00570379,0.0276575,0.0223232,1.85493e-12,3.98612e-12,-2.22594e-12,-2.19861e-23,-2.12226e-24,3.3815e-24
1e+08,-0.0190472,-0.032823,0.0363022,-3.00837e-12,-2.58389e-12,-1.66537e-12,1.1012e-23,-2.85502e-23,5.25862e-24
1e+08,0.0311253,0.0236736,-0.0447557,1.79984e-12,3.30655e-12,3.81211e-12,1.86753e-23,-1.37713e-23,-2.37304e-23
1e+08,-0.0116026,-0.0416142,0.0318692,-1.35634e-13,2.0442e-13,2.49332e-12,1.75983e-24,2.63653e-23,2.19179e-23
1e+08,0.0160967,-0.00390799,0.0331993,-3.88851e-13,-1.93766e-13,-2.71597e-12,-1.42667e-23,-2.86932e-24,-1.08034e-23
1e+08,-0.0372815,0.0117726,-0.00404103,-1.74158e-12,4.17147e-12,3.28122e-12,-9.24064e-24,1.32553e-23,7.71081e-24
1e+08,-0.0389146,-0.0196708,0.0100287,2.98639e-13,-4.05963e-12,3.20186e-12,2.55389e-23,-7.28593e-24,-7.19583e-24
1e+08,0.0192426,-0.00245536,-0.0298923,-4.88386e-13,6.32526e-12,-3.18878e-13,-1.79557e-23,3.4818e-25,1.03494e-23
1e+08,-0.040353,-0.0295467,-0.0294209,-6.26454e-12,-1.00866e-12,-6.10208e-12,1.92743e-23,-3.89658e-24,2.11946e-23
1e+08,-0.0263692,-0.0217044,-0.0353938,7.09254e-12,-1.66401e-12,-3.2992e-12,-3.464e-23,-1.41628e-23,1.75519e-23
1e+08,-0.00229793,0.0281357,-0.00437139,-2.19704e-12,4.89467e-12,2.60758e-12,2.04816e-23,1.51083e-23,-1.00162e-23
1e+08,-0.0366737,-0.0479671,0.0106624,1.09462e-12,-7.38737e-12,-1.70862e-13,-1.65599e-23,1.25263e-23,-9.7218e-24
1e+08,0.00585758,0.0117043,-0.0350094,-9.64048e-13,2.00262e-12,-4.0383e-12,-1.51126e-23,-2.84832e-23,5.44608e-24
1e+08,0.0293404,-0.0154438,-0.0181467,8.7818e-13,-5.14959e-12,-2.82566e-12,-9.62866e-25,-2.42167e-23,1.73988e-23
1e+08,-0.0179814,-0.0446462,0.0354393,2.63961e-12,-5.75786e-13,1.15916e-12,2.97492e-24,1.18097e-23,1.88961e-24
1e+08,-0.0159477,0.00721208,0.045429,-4.08851e-12,4.58529e-12,-4.98045e-12,-6.56634e-24,1.73676e-23,-1.74219e-24
1e+08,0.0414845,0.0406485,0.0136497,-2.65784e-12,-2.53992e-12,-5.07436e-12,-1.80284e-23,-1.40692e-23,1.33906e-23
1e+08,-0.0394312,-0.0232118,-0.0244475,5.07407e-13,-6.24098e-12,5.09332e-13,-2.7379e-23,1.26998e-23,1.90813e-23
1e+08,-0.00417446,-0.0305718,0.0259269,3.21914e-12,-4.59068e-12,1.07258e-11,4.27442e-24,-1.27064e-23,8.03858e-24
1e+08,-0.0215236,0.0317635,0.0070364,-8.95738e-13,2.11267e-13,-7.07475e-12,-2.52938e-24,-1.69543e-23,-1.72277e-23
1e+08,-0.0306032,-0.0117877,0.000790638,3.39349e-14,1.29201e-12,1.25673e-12,1.66476e-23,-2.98236e-23,2.35794e-23
1e+08,-0.0413352,0.014623,-0.00212574,6.21767e-12,-1.78271e-12,5.81964e-12,2.17866e-23,1.66793e-23,-1.03576e-23
1e+08,0.0400969,-0.0439904,-0.0135875,-4.58974e-12,-1.99168e-12,2.51426e-12,1.30434e-23,-1.52085e-23,-5.15664e-24
1e+08,0.0124198,-0.0399943,0.027951,6.64574e-12,-5.80176e-12,2.85243e-12,-3.77217e-24,-2.42873e-23,-1.89557e-23
1e+08,-0.0115263,-0.0261538,-0.034817,3.59985e-12,-5.27376e-13,3.5423e-12,1.03196e-23,5.74548e-24,2.80755e-23
1e+08,0.00235157,-0.0302246,-0.0334443,-1.77948e-12,9.96656e-13,4.62831e-13,3.76125e-23,8.14988e-24,2.11933e-23
1e+08,0.0185406,-0.00221302,-0.018021,-6.30652e-12,-3.35476e-12,-1.18661e-12,-8.74836e-24,-1.74517e-24,-1.05193e-23
1e+08,0.038433,0.0349615,0.0264462,2.06939e-13,4.36712e-12,3.48546e-12,-1.64236e-23,1.86729e-24,-8.31794e-24
1e+08,0.0392697,-0.0101578,0.0177423,-3.465e-12,1.76748e-11,1.06404e-11,-2.96658e-23,-1.60076e-23,1.08286e-23
