m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000465517,0.0354895,-0.013214,2.08354e-12,-1.02254e-11,8.31559e-12,-2.18841e-23,2.49545e-23,-1.18681e-23
1e+08,-0.0343375,0.00353567,0.0339468,-1.15627e-11,2.78068e-12,-3.12053e-12,-1.70614e-23,-8.80162e-24,-1.76845e-23
1e+08,-0.0219922,5.932e-05,0.0377934,-1.29446e-11,-1.1473e-11,1.8827e-12,9.91598e-24,2.11653e-23,1.13902e-23
1e+08,0.0412248,-0.0380163,0.00476826,1.4525e-12,5.44919e-12,-1.23256e-12,5.17665e-24,5.85304e-24,-2.18382e-23
1e+08,0.0160873,0.0365315,-0.0258152,1.44769e-11,7.25399e-12,3.13024e-12,2.32696e-23,-5.2609e-24,1.35953e-23
1e+08,-0.00863417,-0.018345,-0.0398034,-4.952e-12,-7.17388e-13,-9.07183e-12,-2.48537e-23,-1.01547e-25,-2.46226e-23
1e+08,-0.0359106,0.0164071,0.034157,9.70368e-13,-2.40574e-11,-8.73615e-12,-1.99646e-23,1.4333e-23,-7.95943e-24
1e+08,-0.0220181,-0.0384574,0.0121496,-1.87193e-11,-9.73925e-12,1.0954e-11,1.84554e-23,1.92545e-23,2.04386e-23
1e+08,0.0271471,0.0127814,0.0334194,-6.22895e-12,-1.15976e-11,1.68632e-11,-1.1541e-23,1.16092e-23,1.29918e-24
1e+08,0.00285957,0.00589578,-0.0466073,-7.05584e-12,2.18167e-12,-1.45738e-11,-1.59845e-23,-2.0145e-23,-5.77285e-24
1e+08,-0.0435634,-0.0271586,-0.0220455,-1.61927e-11,2.0861e-11,-1.77081e-11,1.77517e-23,-1.08221e-23,-2.0602e-23
1e+08,0.0284019,0.0429599,0.0365461,1.15087e-11,-3.49809e-11,5.98052e-12,1.25928e-23,-2.4077e-23,-2.46856e-23
1e+08,0.0412106,0.0203407,0.0010107,8.89685e-12,-3.9741e-12,-1.71993e-12,2.28983e-23,-2.08386e-23,2.23852e-23
1e+08,0.0073435,-0.0235483,0.0117621,-2.79819e-12,-3.39866e-12,-5.42361e-12,2.88656e-24,1.00979e-23,8.45434e-24
1e+08,-0.0173456,0.0462579,-0.0344636,3.1441e-12,-9.85945e-12,-1.29379e-11,1.49381e-23,2.40046e-23,1.59383e-23
1e+08,0.00768657,0.0212077,-0.0430443,-1.30208e-12,1.89028e-12,1.18469e-11,-2.98336e-23,2.02377e-23,1.0882e-23
1e+08,-0.0121871,-0.0405958,0.00242307,2.74233e-11,3.73505e-11,2.52988e-11,-1.26933e-23,9.63847e-24,-7.58044e-25
1e+08,0.0323601,0.0422872,-0.0147705,-3.10607e-12,6.86067e-12,1.53305e-12,-1.86224e-23,-1.84413e-23,-2.24436e-23
1e+08,-0.0461244,0.00195048,-0.0110469,4.37195e-12,9.95195e-12,1.08545e-12,-7.53028e-24,5.27298e-24,2.82779e-23
1e+08,-0.0429092,-0.00789398,-0.0226966,-5.16938e-13,1.47198e-13,1.11865e-11,1.4098e-23,5.85344e-24,-1.63264e-23
1e+08,-0.0444438,-0.0217907,-0.028236,-1.09852e-11,-2.51983e-12,1.36868e-11,-3.64131e-25,2.06847e-23,-1.78233e-23
1e+08,0.0277782,-0.00101932,0.0200137,-2.11127e-12,-8.94471e-12,3.15697e-13,3.78758e-24,1.18969e-23,-5.94243e-24
1e+08,0.0247746,0.0280133,0.0295263,1.59142e-11,1.13625e-11,4.93961e-12,-1.35482e-23,2.14186e-23,1.57393e-23
1e+08,-0.0268056,-0.017828,-0.00989726,2.70425e-12,-6.04207e-12,-6.98177e-13,7.03043e-24,1.79419e-23,-1.02414e-23
1e+08,-0.0413208,-0.0106627,0.0386287,7.21843e-12,1.3467e-11,9.32251e-12,-1.52855e-23,1.98317e-23,-2.59111e-23
1e+08,-0.0443528,-0.0237184,0.00133524,-1.0877e-12,3.42533e-12,4.55188e-12,5.50833e-24,1.65058e-23,2.69521e-23
1e+08,-0.0497747,0.0063056,-0.00530505,-3.96463e-12,-1.95709e-12,-9.50851e-12,1.76192e-23,1.56618e-23,3.55847e-24
1e+08,0.00538327,0.0360474,0.0372527,-6.19714e-12,1.31823e-11,4.73436e-13,1.7701e-24,-1.1722e-23,-9.93494e-24
1e+08,0.0415939,-0.0225366,0.0114821,7.53704e-12,-1.5178e-12,-3.74963e-12,-1.66301e-24,-1.37361e-23,-1.583e-23
1e+08,-0.0482254,0.0254131,-0.0104041,5.50558e-12,4.78073e-12,1.12732e-12,1.26169e-23,1.69862e-23,2.6186e-23
1e+08,0.0107096,-0.0433518,0.0489359,8.96836e-12,-6.19512e-12,2.30919e-11,-1.8004e-23,2.90902e-23,-1.43983e-23
1e+08,0.00059625,-0.0431176,0.0177132,1.31485e-12,2.17704e-13,-5.53159e-12,2.06699e-23,2.7051e-23,5.22884e-24
1e+08,-0.0345745,-0.00562282,0.0219229,-1.17505e-11,4.29087e-13,-3.436e-12,-2.44486e-23,1.35732e-23,-2.16561e-23
1e+08,-0.0096981,-0.0158014,0.0314221,-4.7083e-12,-5.54762e-12,-3.41926e-12,-1.85357e-23,2.28618e-23,-2.39934e-23
1e+08,-0.0095462,0.0274212,-0.0483261,1.99655e-12,-1.54444e-11,6.7488e-12,-1.40651e-23,-1.15135e-23,-2.335e-23
1e+08,-0.0440261,0.000818064,-0.0148692,4.24055e-12,3.05671e-13,6.57643e-12,-1.32738e-23,4.73763e-24,1.53562e-23
1e+08,-0.033404,0.0256111,0.0323657,-6.98632e-12,-2.18759e-12,1.23068e-12,7.7914e-24,2.74298e-24,4.40289e-24
1e+08,0.0207924,0.0462617,-0.0377704,4.80094e-12,-4.51003e-12,-1.14642e-12,1.38977e-23,2.0729e-24,-7.71676e-25
1e+08,0.0404008,0.00146091,0.0129671,4.4818e-12,-6.57029e-12,1.45243e-11,1.77163e-24,-4.60662e-24,2.14476e-23
1e+08,-0.0395898,0.0118681,-0.0386374,9.91076e-12,-1.63721e-11,5.39566e-12,-2.80045e-23,-2.33383e-23,2.97636e-24
1e+08,-0.0314342,0.0444227,0.0470818,-2.92847e-12,2.85261e-12,6.83521e-12,2.38535e-23,2.95058e-23,-1.82317e-23
1e+08,-0.0144103,0.00734614,-0.0499531,-2.59596e-12,2.76329e-11,1.00939e-11,1.90179e-23,-1.95068e-23,-1.75623e-23
1e+08,-0.0431347,-0.0110696,0.0352661,-2.86024e-12,4.40314e-12,-2.28679e-12,-2.23266e-23,-2.54434e-23,-3.49614e-24
1e+08,0.0393072,0.0361099,0.0422488,5.21227e-11,1.84526e-12,6.3008e-12,1.67619e-24,8.90303e-24,-2.19272e-23
1e+08,0.0306131,0.0426167,-0.0180083,-4.3733e-12,7.45785e-12,1.13205e-11,1.80642e-23,-8.38554e-24,-1.40605e-23
1e+08,-0.0309878,-0.0268203,0.00908077,5.05432e-12,-4.45325e-12,-2.30937e-11,-6.04594e-24,-1.04285e-23,-2.11327e-23
1e+08,-0.0348559,0.0442521,-0.0480138,3.85361e-13,-3.90099e-12,-7.87935e-12,2.35048e-23,1.26024e-23,3.99014e-24
1e+08,-0.0392833,0.0486115,0.0338107,4.33208e-12,1.13647e-11,3.14266e-12,-1.51875e-23,6.75035e-24,-2.07603e-23
1e+08,0.0130959,0.0309584,-0.00201818,-6.2365e-12,6.85118e-12,1.16381e-11,-9.83746e-24,-1.44111e-23,-1.80089e-23
1e+08,-0.0123339,0.0199772,-0.00578119,2.44787e-12,1.30582e-11,-1.08117e-11,-7.45809e-24,-6.60779e-24,-2.03551e-23
1e+08,0.0332868,0.0369921,0.0221989,4.77457e-12,-1.93042e-11,3.28902e-12,1.07947e-23,-3.04704e-23,-9.9993e-24
1e+08,0.035552,0.0341383,-0.0241589,-4.54769e-12,-8.70854e-12,7.6451e-12,1.46456e-23,-9.76641e-24,-2.02154e-23
1e+08,0.0305624,0.00440352,-0.00899762,-2.85793e-12,-1.90399e-11,-8.24535e-12,-1.03966e-23,-3.06784e-24,3.26487e-23
1e+08,0.0177952,0.0172238,0.0440993,1.72296e-12,-6.73034e-12,-9.57289e-12,1.95736e-23,-1.37873e-23,-2.73811e-23
1e+08,0.0474439,0.00310934,0.0298292,-5.75794e-12,2.66679e-12,1.70349e-12,-2.02626e-23,-1.23868e-23,1.50346e-23
1e+08,-0.0010627,0.031079,0.00117636,6.7089e-12,7.2147e-12,1.67192e-11,1.52624e-24,-1.64181e-23,1.85601e-23
1e+08,0.0463661,0.00570659,-0.0374302,8.47919e-12,1.6508e-11,-1.04707e-11,1.07921e-23,1.04961e-23,3.23123e-24
1e+08,-0.0248555,-0.0375712,0.0247138,-8.32348e-13,1.06109e-11,3.25192e-12,8.13261e-25,-1.37539e-23,-1.04992e-23
1e+08,0.0340278,0.00661719,0.0101778,-4.8418e-12,-3.96348e-12,7.77866e-13,7.60244e-24,-1.8544e-23,9.53286e-24
1e+08,-0.00961706,-0.0321289,0.015336,1.08022e-12,-1.20772e-11,-2.06658e-12,1.96329e-23,-2.74761e-23,7.30793e-24
1e+08,0.00605254,-0.0399293,-0.00182796,8.42822e-13,4.79445e-12,-3.71603e-12,1.25112e-23,-7.39468e-24,-1.04779e-23
1e+08,0.0170627,-0.0239397,-0.0320766,4.5742e-12,-1.11518e-11,1.28664e-11,1.45666e-23,-1.73312e-23,2.2008e-23
1e+08,-0.0399271,0.0483699,0.0274707,9.72641e-12,1.12665e-12,7.27583e-13,2.42871e-23,-6.44849e-24,-3.37834e-24
1e+08,0.0453111,-0.0164855,0.0367882,-6.20822e-12,-7.55646e-12,4.47671e-13,-2.4615e-23,-1.06135e-23,-1.57218e-23
1e+08,0.0470638,-0.0454314,-0.0330574,5.66251e-12,5.46756e-13,3.58993e-12,1.49953e-23,-1.89048e-23,2.75386e-23
1e+08,0.0101876,-0.00876445,0.0185306,1.43996e-11,2.75428e-11,2.37061e-12,2.43703e-23,-1.10654e-23,-2.07915e-23
1e+08,-0.0171084,-0.010021,-0.0241448,3.27079e-12,-1.95172e-11,3.88013e-12,9.23637e-24,-3.60472e-24,2.74419e-23
1e+08,-0.0327053,0.0248741,0.0441296,-2.67879e-12,-9.24817e-13,-3.96103e-12,2.59231e-23,2.38007e-23,1.4989e-23
1e+08,0.00556436,0.0479067,0.00514962,-4.24636e-12,-8.36492e-12,1.04643e-11,-2.27065e-23,-1.10966e-23,1.41965e-23
1e+08,-0.0337815,-0.0216944,0.0358371,-2.92486e-11,-5.09096e-13,3.30398e-11,8.98038e-24,3.50536e-24,4.239e-24
1e+08,0.0295566,-0.0327523,0.0311482,1.11518e-11,-5.97272e-12,-1.24113e-11,1.66445e-23,2.80057e-23,-1.55782e-23
1e+08,0.0373232,0.0354423,-0.043298,3.84167e-12,-1.06853e-12,-5.75544e-12,-8.93629e-24,1.6648e-23,-3.20607e-23
1e+08,-0.0363721,-0.0478788,-0.0308508,1.63805e-11,-1.98496e-11,1.09524e-11,-2.96407e-23,1.151e-23,-1.21633e-23
1e+08,0.0345388,0.0493572,-0.0253672,9.34319e-13,1.22288e-11,1.10851e-12,-2.49145e-24,1.87222e-23,-2.02783e-23
1e+08,-0.0195635,-0.0256206,0.0485071,1.60756e-11,-1.59152e-12,-7.48125e-12,1.81697e-23,-1.40006e-23,1.11257e-23
1e+08,-0.0479451,-0.0371207,-0.0432615,2.64869e-11,4.09201e-12,-1.05476e-11,-9.32196e-24,-2.12572e-23,3.90834e-24
1e+08,-0.0179222,0.00396381,-8.27359e-05,-4.39683e-12,7.04277e-12,6.46189e-12,-8.9691e-24,1.02243e-23,1.38737e-24
1e+08,0.00892728,0.0272285,-8.10726e-05,9.085e-12,-2.89977e-12,9.4966e-12,-1.5703e-23,-1.31719e-23,1.96154e-24
1e+08,0.0463824,-0.0491604,0.0281819,3.51848e-12,3.49768e-12,1.22983e-11,-1.90616e-23,-2.2652e-23,-2.45003e-23
1e+08,0.0317635,-0.0335579,0.0441081,8.00273e-13,-8.13894e-12,-1.346e-11,-2.9151e-24,-1.31338e-23,1.62896e-23
1e+08,0.0111058,0.042842,-0.0132434,7.33242e-12,9.79057e-14,4.44056e-12,1.14644e-23,-2.36365e-23,-2.89329e-23
1e+08,0.0368973,-0.0313693,0.0158422,6.73235e-12,5.26127e-12,7.41044e-12,-1.21193e-23,-1.01135e-24,1.12921e-23
1e+08,0.0304626,0.00467674,-0.0472665,-3.12822e-12,3.50887e-12,-1.10758e-11,-1.23949e-23,4.77704e-24,-6.9653e-26
1e+08,0.028474,0.0459225,-0.00942966,1.37559e-11,4.51515e-12,-4.11658e-12,1.75447e-24,5.69712e-26,-1.14706e-23
1e+08,0.0330631,-0.0175032,0.032859,-3.38119e-12,-2.22616e-11,9.01471e-12,-4.37081e-23,8.67713e-24,7.70218e-24
1e+08,0.00846505,-0.00322667,0.020144,-1.45596e-11,2.32084e-12,5.71947e-12,1.89285e-23,-1.33674e-23,-2.50658e-23
1e+08,-0.0378491,-0.0335045,0.00571822,-1.02392e-11,3.28616e-12,-2.50026e-12,1.28612e-23,2.4599e-23,1.1655e-23
1e+08,-0.0300534,0.0455885,-0.0155374,-5.51333e-12,9.74871e-12,-4.14661e-13,-1.85118e-23,-1.84729e-23,2.48204e-24
1e+08,-0.0492104,3.83605e-06,-0.046008,2.51617e-12,-5.16264e-12,1.05797e-11,1.66326e-23,2.45424e-23,-1.12955e-23
1e+08,0.0459962,-0.0265348,-0.0348978,3.14287e-12,-2.81584e-12,4.50882e-12,-2.86355e-23,2.03207e-23,-1.40406e-23
1e+08,0.0328183,0.0317168,-0.04751,4.69683e-12,-1.04284e-11,-8.90362e-12,9.64874e-24,2.10116e-23,-1.82644e-23
1e+08,0.0490826,-0.0291246,0.0197067,4.36523e-12,-8.69181e-12,-4.26581e-14,-8.41752e-24,-2.52509e-23,-1.26937e-23
1e+08,-0.0108979,0.0498413,-0.00398014,1.26203e-11,7.37365e-12,4.08536e-11,6.93431e-24,-1.09239e-23,-1.50971e-24
1e+08,-0.0225251,-0.025066,-0.0316836,-4.0089e-13,-5.01465e-12,1.14159e-12,6.62676e-24,-1.84039e-23,-1.75293e-23
1e+08,-0.0117666,-0.0134661,-0.0413647,9.7483e-12,-1.78358e-12,-4.53503e-12,1.12919e-23,-2.07886e-23,-5.32364e-25
1e+08,0.0421498,-0.0257444,0.0225752,3.62179e-12,1.22222e-11,-8.70583e-12,-1.06539e-23,5.45777e-24,1.60655e-24
1e+08,-0.0219559,0.0248936,0.00109108,1.99968e-12,-1.15673e-12,4.23455e-12,-7.90664e-24,2.3676e-23,1.78956e-23
1e+08,0.0283237,-0.0166125,0.0493946,9.42066e-12,-8.3047e-13,-8.26376e-12,-1.80029e-23,-1.22175e-23,-6.71392e-24
1e+08,-0.0390159,-0.0198663,0.0471487,1.15651e-11,1.06027e-11,-5.81862e-12,9.73562e-24,-2.67824e-23,-2.55426e-23
1e+08,0.0402416,-0.0210283,0.0251545,-1.04755e-11,-1.43063e-11,3.41121e-12,2.0558e-23,-2.24498e-23,-1.18786e-23
1e+08,0.0175454,0.0386571,0.0193424,-2.81398e-12,9.57768e-12,1.0513e-12,-4.15797e-24,-1.88325e-23,6.90675e-24
1e+08,0.0345678,0.00195928,-0.020612,-1.06394e-12,-9.95691e-13,2.40434e-12,3.0459e-23,-3.66097e-23,-8.70733e-24
1e+08,-0.0315365,0.00771918,-0.0221845,1.35864e-11,-3.99465e-12,1.10876e-12,-2.334e-23,-1.84107e-23,-2.41135e-23
1e+08,0.0155372,0.00635589,0.0404088,1.56941e-12,5.23417e-12,6.6342e-12,1.8897e-23,-2.76039e-23,-1.79836e-23
1e+08,-0.0214123,0.0438577,-0.0375382,1.13501e-12,6.99089e-12,-8.19357e-12,-3.2784e-23,-1.43646e-23,-8.97568e-24
1e+08,-0.0472811,-0.038511,-0.021294,-3.63619e-12,2.86106e-12,2.27537e-11,1.80734e-23,1.68905e-23,2.49391e-23
1e+08,0.0492393,-0.0392016,-0.00917818,1.43846e-12,-4.61732e-12,2.21435e-12,-1.56226e-24,-3.69277e-24,-1.08346e-23
1e+08,-0.0328703,-0.0495603,-0.00427207,9.67801e-13,-3.30313e-12,-6.23528e-12,-1.62543e-23,2.42477e-23,5.06348e-24
1e+08,0.00679374,-0.0144892,-0.0159404,6.81006e-12,7.59137e-12,-6.41144e-11,5.44976e-24,-2.48842e-23,-6.33428e-24
1e+08,0.00500683,-0.0437029,-0.00300852,1.34652e-11,-1.1007e-11,-8.256e-12,9.1452e-24,-3.66553e-24,2.17891e-23
1e+08,-0.023485,-0.0140515,-0.01384,-8.30972e-12,2.00631e-12,8.31815e-12,-2.40747e-23,-1.38216e-23,-1.42503e-23
1e+08,0.0433912,-0.0277754,-0.0418953,-3.13682e-12,1.06128e-11,-4.73171e-12,-2.29614e-23,-1.95954e-23,-4.77206e-24
1e+08,0.0101342,0.0470414,-0.00308339,1.47371e-11,-1.11317e-11,-2.99261e-11,-3.96258e-23,5.36704e-24,-5.06244e-23
1e+08,0.0102822,0.0481128,0.0298547,-2.1556e-12,1.03191e-11,-1.40852e-11,1.45349e-23,-1.26579e-23,1.56713e-23
1e+08,0.0211899,-0.0453479,-0.042699,-1.01106e-11,2.91232e-12,-8.63755e-12,-2.48974e-23,1.98468e-23,-1.61441e-23
1e+08,-0.000801959,0.031446,-0.00224465,-2.20503e-12,-1.89562e-12,1.90271e-12,1.78681e-23,5.52074e-24,-2.16561e-23
1e+08,-0.0442405,-0.00896583,0.0454614,-7.16604e-12,6.82846e-12,1.50451e-12,1.26843e-23,1.46791e-23,1.71787e-24
1e+08,-0.040572,0.038892,0.022436,-8.48404e-13,1.05193e-11,1.25303e-11,8.32954e-24,-1.16876e-23,-2.3765e-23
1e+08,-0.00843021,-0.0482006,0.0101735,-1.5826e-11,1.29033e-13,-2.28659e-12,6.14731e-24,-3.04617e-23,8.78304e-24
1e+08,-0.0207302,-0.0105488,-0.00165486,8.60333e-12,-9.4345e-12,-1.04831e-11,-5.81453e-24,7.33903e-24,-1.44516e-23
1e+08,-0.0284888,0.00526858,0.037928,-1.25668e-11,1.64685e-12,-1.11442e-11,1.8565e-23,2.77497e-23,7.58052e-24
1e+08,0.022453,-0.0213712,0.0379143,-2.48575e-12,-3.93278e-12,1.44694e-11,-1.06187e-23,3.71511e-24,1.23513e-23
1e+08,0.0247491,-0.013861,0.0169839,7.3994e-12,7.19505e-13,-2.70723e-12,4.74789e-24,1.65193e-23,-3.59259e-25
1e+08,0.00117016,0.0361479,0.0488538,-1.54875e-11,6.54953e-12,-1.79662e-11,5.05986e-24,-1.52899e-23,-1.08792e-23
1e+08,-0.040365,0.0399225,-0.014004,1.04335e-12,-8.57955e-12,-1.66774e-14,-2.06822e-23,-1.15958e-23,9.28935e-24
1e+08,0.0043009,0.0400589,-0.00369748,9.20218e-13,-1.76433e-13,1.18634e-12,1.20242e-23,-2.5244e-23,2.49205e-23
1e+08,0.0323726,0.0470426,0.0356151,2.64803e-12,3.07381e-12,8.49259e-12,-2.45742e-23,2.67074e-23,1.16028e-23
1e+08,-0.0342123,0.00292041,0.0467686,7.02335e-12,-2.01065e-12,9.28119e-14,-2.40158e-23,1.72208e-23,-2.2978e-23
1e+08,0.03523,-0.0311134,0.0483291,4.16243e-12,-1.15683e-11,2.22898e-12,-1.69715e-24,-1.71054e-23,1.16321e-23
1e+08,0.0365554,-0.0473613,-0.00564478,3.71835e-13,8.81575e-13,-2.43732e-11,-1.61237e-23,-1.51965e-23,2.28786e-23
1e+08,-0.0318057,-0.000413565,-0.0278815,-2.97338e-12,4.3738e-12,1.78481e-12,2.37281e-23,2.42791e-23,-9.84057e-24
1e+08,0.0330362,0.0364492,-0.0438214,-1.10042e-12,-1.16145e-11,-1.8623e-12,1.64214e-23,-1.80394e-24,-1.04317e-23
1e+08,-0.00868478,-0.00135055,-0.019392,-2.92384e-12,-8.61147e-12,4.97054e-12,1.43595e-23,1.39376e-23,-1.2774e-23
1e+08,-0.0455276,0.0102198,0.045166,-6.76878e-12,6.58845e-12,1.08808e-11,1.43419e-23,-2.03273e-24,7.59896e-25
1e+08,-0.0241525,-0.0283188,0.0490686,1.59442e-11,-1.20223e-11,1.849e-11,-5.09597e-24,3.50285e-23,1.22033e-23
1e+08,-0.0199864,0.0460042,-0.0310181,3.17759e-13,5.38535e-13,-2.64253e-12,1.60907e-23,-1.51841e-23,3.40745e-23
1e+08,0.0106331,-0.0314716,-0.00847384,9.11251e-12,-4.09373e-12,-1.30026e-11,-9.63321e-24,3.97797e-24,-1.26832e-24
1e+08,0.00971286,-0.0400837,0.00791984,-3.85658e-12,1.23161e-11,8.28615e-12,-2.06464e-23,1.6478e-23,-3.44371e-23
1e+08,0.0162895,0.0210712,-0.0477379,3.09331e-13,-9.50451e-13,-2.06349e-12,-3.35891e-24,3.00235e-23,-6.79962e-24
1e+08,-0.00441983,0.0160537,0.0499056,-1.47752e-11,-1.89084e-11,6.31116e-12,1.86948e-23,-9.37266e-24,2.94923e-23
1e+08,0.029858,0.0296165,-0.0447734,-1.32453e-11,-1.05359e-11,8.29894e-12,-2.95187e-23,1.58299e-23,6.76933e-24
1e+08,0.0393156,0.0224445,0.0177037,7.40991e-12,2.37841e-12,3.44001e-12,2.52344e-25,-2.79999e-23,-4.57894e-24
1e+08,-0.00186294,-0.0363303,-0.0141597,-7.13768e-12,-4.27158e-12,-4.94391e-12,-8.73795e-24,1.12837e-24,-2.00332e-23
1e+08,-0.0411251,-0.038009,-0.0275184,-5.46979e-12,-1.60625e-11,-9.34098e-13,-1.78793e-23,1.52406e-23,-2.88111e-25
1e+08,0.0488255,-0.0374493,0.0140535,-4.97067e-12,5.99888e-12,3.10934e-13,-3.51352e-24,1.01577e-23,-3.0458e-24
1e+08,0.00959017,0.00482317,0.0205574,1.74548e-12,-3.4691e-12,-9.69406e-12,2.65808e-23,-9.67289e-24,-1.13978e-23
1e+08,-0.0177844,0.0196066,0.00865885,2.66087e-12,-5.20945e-12,1.36713e-12,5.20382e-25,9.59752e-24,1.64749e-23
1e+08,-0.0192948,0.025219,-0.0233087,2.51971e-11,4.72677e-12,-8.34809e-12,8.55144e-24,1.36581e-23,-2.31798e-23
1e+08,-0.0144869,0.000992278,0.0327857,1.66447e-11,-6.0007e-12,-2.14512e-11,2.16364e-23,5.33397e-24,-1.43416e-24
1e+08,-0.0190285,0.00502724,0.0164888,2.72058e-12,1.08018e-11,1.76674e-11,4.28478e-24,1.7901e-23,2.30467e-23
1e+08,0.00972222,0.0266493,-0.00407825,-1.33174e-12,-3.30339e-12,7.48016e-12,2.68682e-23,-1.41968e-23,1.92225e-23
1e+08,-0.028831,-0.00276534,0.0196323,-6.72388e-12,3.65927e-12,1.07148e-11,1.08342e-23,1.22766e-23,1.35478e-23
1e+08,0.00571548,0.015547,0.0220348,-1.31685e-11,-3.78547e-12,-7.48793e-13,-9.92772e-24,-2.00044e-23,-2.99218e-23
1e+08,-0.00520544,0.0455431,0.0230561,-5.93018e-12,5.8299e-12,5.87351e-12,1.14053e-23,2.22327e-23,-2.14959e-23
1e+08,0.0253687,0.00706336,-0.0372071,1.56734e-11,3.66331e-11,1.14808e-11,-1.10733e-23,2.49517e-23,1.56826e-25
1e+08,0.0233995,0.0497846,0.0276274,9.81084e-12,-6.31113e-12,-3.43573e-12,-4.14039e-24,-2.99519e-23,-1.74887e-23
1e+08,0.0235386,0.0331766,0.0029134,-1.34095e-11,1.07958e-11,-1.27528e-11,-2.46709e-23,3.88418e-24,-2.51128e-24
1e+08,-0.0340608,0.024304,-0.0277941,-2.06022e-11,1.72854e-11,6.62209e-13,-9.65702e-24,1.04974e-23,3.06836e-23
1e+08,0.0117771,0.0241744,-0.0330206,2.07299e-12,-3.44416e-12,-9.80061e-12,-2.66767e-23,-1.66187e-23,1.29371e-23
1e+08,0.0380214,0.0284171,-0.00230474,-6.54444e-12,-6.10441e-12,-7.44643e-12,-2.53987e-23,-1.28321e-23,-1.58901e-23
1e+08,0.0140466,0.0174038,-0.0203067,3.01715e-12,1.11929e-11,5.95139e-12,-9.36275e-24,2.07209e-23,7.16579e-24
1e+08,-0.0172129,0.0415091,0.0186249,-5.32468e-12,-2.22479e-13,-3.82167e-12,2.22928e-23,-2.28115e-23,-1.67758e-23
1e+08,0.0395978,-0.0355655,-0.0320647,4.53122e-12,3.5143e-11,1.02679e-11,-5.85093e-25,2.31103e-23,-1.82059e-23
1e+08,0.048654,0.00588704,0.0143853,1.30398e-11,8.35526e-12,-6.13607e-12,-1.8198e-23,-2.42127e-23,-6.10157e-24
1e+08,0.0440659,-0.0239147,-0.00639567,5.12418e-12,9.13974e-12,1.15679e-11,1.24516e-23,1.12361e-23,-1.59598e-23
1e+08,0.0399152,0.0214859,0.0486222,-2.88478e-11,-4.51838e-13,2.57032e-11,2.8552e-23,-1.49613e-23,-1.67283e-23
1e+08,0.0463112,0.0150182,-0.034911,-1.82522e-12,1.97973e-11,-2.29089e-12,-2.91936e-24,5.08274e-24,-1.8318e-23
1e+08,-0.0179647,-0.0341644,0.0203062,7.47726e-12,-9.23383e-13,9.31984e-12,-2.91286e-23,6.21315e-24,-1.48561e-23
1e+08,-0.0118687,0.00448209,-0.0168031,-3.64813e-12,8.51355e-12,1.2257e-12,-5.38281e-24,-1.53136e-23,-2.0986e-23
1e+08,-0.0221734,-0.034385,0.0441316,-1.39245e-11,8.43298e-12,-2.19922e-13,-9.94032e-24,-3.14978e-24,2.48236e-23
1e+08,-0.000887211,0.0278655,-0.0493352,-4.09747e-12,3.58797e-12,2.05856e-12,-1.65709e-23,-1.13586e-23,1.03495e-23
1e+08,-0.00772477,-0.0106481,-0.0132527,-2.48027e-11,-4.05801e-12,1.28323e-12,1.39655e-23,-1.07335e-23,-3.09909e-23
1e+08,-0.0480864,0.0127738,-0.023772,-8.62898e-12,1.07093e-11,-7.14636e-12,-1.6004e-23,1.6621e-23,-1.81505e-24
1e+08,-6.73629e-05,0.023281,-0.0358232,-3.69864e-12,2.20901e-11,-1.01273e-11,-1.30083e-23,-1.44836e-23,5.76967e-24
1e+08,0.0361336,0.0390256,0.0342552,-3.95399e-12,-1.19691e-12,-4.03851e-12,2.28691e-23,1.34165e-23,2.13113e-23
1e+08,-0.00259904,-0.0166687,-0.0432951,-2.85277e-12,-4.24986e-12,-2.1132e-11,8.47887e-24,-1.29736e-23,-1.71501e-23
1e+08,0.0155523,-0.0413217,0.046912,1.92845e-12,7.96147e-13,9.21853e-12,2.34723e-23,-1.70223e-23,2.28492e-23
1e+08,-0.0265674,0.0287771,0.0223009,9.45826e-12,-6.50325e-12,3.09272e-12,1.66764e-23,-2.07509e-23,-1.32043e-23
1e+08,-0.00101474,0.0112249,-0.0212269,-1.21659e-11,-1.04483e-11,6.18573e-12,1.14904e-23,-2.36169e-23,1.3904e-23
1e+08,0.0282181,0.0254321,0.020464,-1.59483e-11,1.6235e-11,-2.24018e-12,-1.61253e-23,-9.85548e-24,6.40078e-24
1e+08,-0.0495092,-0.0425035,-0.0358038,-8.50513e-12,3.77508e-12,-7.96929e-12,-1.03948e-23,-2.41343e-23,-7.47228e-24
1e+08,0.0132292,-0.0307935,-0.0234106,1.68134e-11,1.24623e-11,5.89423e-12,1.10852e-23,1.39736e-23,8.66376e-24
1e+08,-0.0099794,-0.00827744,-0.0182874,3.81617e-14,-2.04941e-11,5.77666e-13,2.7918e-23,-3.77475e-23,1.54094e-23
1e+08,-0.0185918,0.00192805,-0.0138536,-5.20425e-13,-1.09369e-11,-1.44189e-11,-6.68099e-26,-2.57359e-23,-1.52406e-23
1e+08,-0.0316834,0.0486127,-0.0182432,-6.11e-12,9.07176e-12,2.94245e-12,2.12739e-23,2.01978e-23,6.89801e-24
