m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328509,-0.0179682,0.0385427,4.76832e-12,1.89499e-11,5.56071e-12,1.11412e-23,9.85263e-24,2.33276e-23
1e+08,0.0388667,-0.0495677,0.01375,-8.06394e-12,1.52013e-11,1.09406e-11,1.82924e-24,2.16437e-23,1.82838e-23
1e+08,-0.00813679,0.0456019,-0.013513,8.05541e-13,-1.78392e-11,1.76002e-12,1.61033e-23,-6.6623e-24,-1.90395e-23
1e+08,0.0460401,0.0202189,-0.0349955,9.26832e-12,8.71449e-12,-6.87623e-12,2.59165e-23,-2.26252e-23,8.75027e-24
1e+08,-0.00678876,0.0119487,-0.0459883,3.91967e-12,4.85477e-13,1.26061e-12,1.47941e-23,9.77054e-25,-7.02316e-24
1e+08,-0.0333524,0.0279511,-0.0245486,3.14626e-11,3.22622e-12,-1.8911e-11,1.51799e-23,-1.46173e-23,1.87024e-23
1e+08,0.0412815,-0.0441529,-0.00611215,6.39931e-12,-3.41469e-12,1.62563e-11,-2.56722e-23,2.28848e-23,1.38113e-23
1e+08,0.0443048,-0.00754887,-0.0134415,6.18446e-12,-5.22426e-12,-1.28108e-11,-2.8711e-23,2.04123e-23,4.23966e-24
1e+08,0.0311163,-0.0137272,0.0376029,-1.22638e-11,-1.3279e-11,5.96216e-12,-8.85566e-24,-4.14583e-24,-3.20037e-23
1e+08,0.0291433,-0.0245168,-0.0196893,-3.64556e-12,1.1969e-11,-1.28138e-12,-2.10444e-23,7.83703e-24,-1.8377e-23
1e+08,-0.0235066,-0.04019,0.0172605,7.03871e-12,-1.54838e-12,-1.35789e-11,1.88392e-23,-8.31343e-24,-2.26356e-23
1e+08,-0.0388091,0.0400608,0.0088671,-6.72307e-12,8.60076e-13,-6.41573e-12,1.6934e-23,-1.04941e-23,-6.09622e-24
1e+08,-0.0334399,-0.0123911,-0.0490318,-7.99006e-12,-5.34433e-12,-6.08331e-12,-8.37241e-24,2.66985e-23,-2.18153e-23
1e+08,0.0253753,0.0333827,0.0233678,1.15351e-12,1.7806e-12,-8.48306e-12,8.23579e-24,1.66609e-23,5.33484e-24
1e+08,0.0110949,0.0427416,0.0453499,9.50455e-12,-3.90632e-12,3.63958e-12,-8.28622e-24,1.62528e-23,-1.82813e-23
1e+08,-0.00442346,0.0222321,-0.0233137,1.59872e-13,5.26679e-13,1.78383e-11,6.12482e-24,-3.98222e-24,-6.91613e-24
1e+08,-0.043504,-0.0349682,0.0431,4.75133e-12,1.42809e-12,1.30438e-11,-5.00696e-24,-1.15903e-23,-2.11649e-23
1e+08,-0.0425573,-0.0159516,0.0446341,-6.78503e-12,-7.88054e-12,-1.248e-11,1.44642e-23,-1.99e-23,-2.12513e-23
1e+08,0.0226545,-0.0380308,-0.00435362,-4.53886e-12,7.03595e-12,-6.11083e-12,2.07774e-23,-2.86158e-23,7.72883e-24
1e+08,0.0423278,0.0144691,-0.0200595,-1.11531e-11,-7.02647e-12,3.92427e-13,7.18046e-24,-2.13017e-23,1.71547e-23
1e+08,0.0130634,-0.00906062,-0.0371475,-9.86441e-12,1.58698e-12,-5.04897e-12,-1.41156e-23,-2.70277e-23,-1.82455e-23
1e+08,0.0125427,-0.049105,0.0425798,8.02211e-12,1.82848e-11,-4.74405e-12,2.27201e-23,1.33042e-23,5.02945e-24
1e+08,0.00569999,-0.0382828,-0.0321133,1.31727e-11,1.12707e-11,-4.43058e-12,5.24752e-24,-4.42388e-24,-3.40685e-24
1e+08,0.0310488,0.0386775,-0.0322794,-2.75009e-12,4.49916e-12,8.99186e-12,-1.0969e-23,1.45491e-24,9.28832e-24
1e+08,0.00450273,-0.0430617,0.0192017,-3.92116e-12,-4.60845e-13,1.71324e-11,-1.86704e-23,1.59041e-23,1.68934e-23
1e+08,-0.0110341,0.0474323,0.0441233,1.26263e-11,2.80788e-13,2.37961e-12,8.23945e-24,-2.06269e-23,1.82891e-23
1e+08,-0.041116,-0.0339269,-0.0366676,1.88977e-11,-3.92014e-12,-3.46888e-11,1.96461e-23,8.21218e-24,2.5479e-23
1e+08,0.0266568,0.0182803,0.0198827,7.52184e-12,7.64726e-12,-1.99044e-12,9.42e-24,1.31082e-23,1.16769e-23
1e+08,-0.0160685,0.0332389,0.0482554,-1.04608e-11,5.70695e-12,-1.64533e-11,-1.11044e-23,3.03987e-23,1.80002e-23
1e+08,-0.0407258,0.0124445,-0.0369148,5.95541e-12,1.76695e-12,-7.33114e-12,1.38342e-23,2.13647e-23,5.64829e-24
1e+08,-0.0357652,0.0465108,-0.0424381,2.43491e-12,2.52054e-12,1.42174e-11,1.04131e-23,1.99836e-23,-6.1472e-24
1e+08,-0.013927,0.0484683,0.0371647,-2.12601e-12,1.97658e-11,2.01827e-11,2.57192e-23,-1.06106e-23,-9.61935e-26
1e+08,0.014231,0.0439183,0.0444625,3.92242e-12,-7.16825e-13,3.44576e-12,9.4363e-24,2.38082e-23,-2.2137e-23
1e+08,-0.0177747,0.00553075,0.0361088,1.07525e-11,-1.34114e-11,-2.00654e-11,-2.49832e-23,-1.91505e-23,1.7964e-23
1e+08,0.0350185,0.0173053,0.0335652,-1.81128e-12,6.06096e-12,1.8237e-12,4.67287e-24,-1.49302e-23,1.48399e-23
1e+08,-0.0181001,-0.0206308,0.0418805,1.1225e-13,-8.94326e-13,1.09642e-11,1.36573e-23,-3.74518e-24,2.87934e-24
1e+08,0.011791,-0.00791581,-0.03252,-2.13572e-12,1.15792e-11,-9.855e-12,1.41785e-23,-1.27955e-23,1.42984e-23
1e+08,0.0126257,-0.0235736,0.0175535,8.59456e-12,-1.52126e-11,-1.22205e-11,-1.71997e-23,1.9844e-23,-1.19458e-25
1e+08,-0.0486596,-0.0341122,-0.0311117,-9.59642e-13,1.57027e-11,-4.01491e-12,2.47427e-23,1.78401e-23,-1.67909e-24
1e+08,-0.0340161,0.0232166,-0.00501132,9.26469e-12,1.379e-12,-7.50795e-12,1.68348e-23,1.24705e-23,-1.98536e-23
1e+08,-0.0245555,-0.0433313,0.0279193,1.01732e-11,1.03501e-12,-1.33787e-11,2.158e-23,-8.99066e-24,2.75883e-23
1e+08,0.0155927,0.0357805,-0.00812959,-1.91842e-12,-9.68461e-12,5.6791e-12,1.37991e-23,-2.81382e-23,-5.33902e-24
1e+08,0.0129038,-0.00629558,-0.0404689,-8.34033e-13,5.10852e-12,-5.03433e-13,-2.33868e-23,-1.73143e-23,1.6345e-23
1e+08,-0.0199142,0.0489804,-0.0155056,-1.18919e-11,-1.65181e-12,6.66304e-13,2.41246e-23,-3.6369e-24,1.69423e-23
1e+08,0.0232546,0.00181004,-0.0413787,-1.67524e-11,-2.57884e-12,6.60396e-12,2.3689e-23,8.71188e-24,2.65998e-23
1e+08,-0.0131117,-0.00434231,0.0285713,7.30031e-13,-5.09154e-12,1.62913e-12,2.04175e-23,2.74259e-23,1.37872e-23
1e+08,-0.0128416,-0.0250675,0.0387821,4.41592e-12,-8.25467e-12,6.22387e-12,-2.78918e-23,-2.13119e-23,-2.25349e-23
1e+08,0.0317314,-0.0125227,-0.00445398,-4.71434e-12,-1.88098e-11,-1.12785e-11,9.46799e-24,1.08328e-23,2.87541e-23
1e+08,-0.00048816,0.0291295,-0.042196,-1.62354e-12,-1.19843e-11,-1.5928e-11,2.5087e-23,-4.46299e-24,2.47142e-23
1e+08,0.00480745,-0.00711314,0.0423663,-1.15023e-11,6.79459e-12,-8.24136e-12,1.53262e-23,1.15847e-23,-9.03612e-25
1e+08,0.0137246,0.0033795,0.0227812,-2.28296e-11,-4.60198e-11,4.09791e-11,-2.44474e-23,2.5905e-23,-1.68236e-23
1e+08,0.0160414,0.00190493,0.0253758,1.74835e-12,-1.42138e-11,-2.35149e-11,1.69733e-23,2.99732e-23,1.60351e-23
1e+08,0.000413909,-0.00543014,-0.0432079,1.23453e-11,1.01979e-11,-2.16638e-11,-7.63168e-24,1.45815e-23,-2.21644e-23
1e+08,-0.000771635,0.0209941,0.048079,-2.56037e-11,-1.54589e-11,4.9527e-12,-4.68122e-24,-4.60549e-24,3.88067e-24
1e+08,0.044362,-0.0432513,-0.0396005,-6.35547e-12,-2.81795e-12,5.51214e-12,-2.08092e-23,-2.75063e-23,-6.52269e-24
1e+08,0.0413324,-0.0218327,-0.0469225,-1.77014e-12,-2.03391e-11,-8.43665e-12,4.06651e-24,-1.04137e-23,-8.11443e-24
1e+08,0.0357211,0.0189665,-0.0135237,-5.15563e-12,-2.99902e-11,-1.40519e-11,1.82608e-25,1.90336e-23,-1.60561e-23
1e+08,0.00420529,0.00377523,0.0464861,-3.12344e-12,2.00071e-12,2.72649e-12,-1.77162e-24,-1.93588e-23,1.82466e-23
1e+08,0.0203488,-0.0377152,0.04132,-5.21315e-12,-4.35069e-12,-1.33519e-11,8.04213e-24,6.24482e-25,1.73325e-23
1e+08,-0.0460247,-0.0160662,0.047231,-1.31764e-12,-2.10341e-11,-2.71479e-12,7.58296e-25,-2.63414e-23,-1.47941e-23
1e+08,0.0198895,-0.0351708,0.0147795,2.39479e-11,-9.22023e-12,-1.4308e-11,1.95877e-23,2.63612e-23,2.28673e-23
1e+08,0.0270731,0.0475834,0.023835,7.59723e-12,-1.01215e-11,-7.80436e-12,7.52443e-24,2.49417e-23,2.20338e-23
1e+08,0.0136795,-0.0331804,0.0218759,3.2006e-12,-3.93929e-12,-3.09902e-13,-7.90088e-24,6.26518e-24,-1.77345e-23
1e+08,0.0272445,-0.00546594,-0.000226018,-2.377e-11,-5.77554e-12,-2.59582e-12,1.48108e-23,1.43115e-23,1.32092e-23
1e+08,0.0154257,0.0427763,-0.0015945,-7.19282e-14,-4.06954e-12,1.90816e-12,-5.24115e-24,2.00604e-23,-2.82835e-23
1e+08,0.0129841,0.0455159,0.0360412,1.03162e-11,1.18527e-11,-1.45137e-11,8.27634e-24,1.51279e-23,2.16997e-24
1e+08,0.0100913,0.0283703,0.0276601,8.56705e-12,-1.63325e-12,1.29002e-11,-3.55491e-23,9.61823e-24,-2.54395e-23
1e+08,0.0373279,-0.0172469,-0.0259406,-1.83721e-11,3.68379e-11,2.91456e-11,-1.32407e-23,-1.29122e-23,4.37013e-23
1e+08,-0.0356433,-0.0345881,-0.0102463,1.15161e-12,-1.30239e-12,-2.11527e-12,-1.49992e-23,-4.94185e-24,2.36019e-23
1e+08,0.0473566,-0.0306983,0.0256069,-2.55779e-11,9.88071e-13,2.27013e-11,2.59828e-23,-1.95336e-23,-6.49783e-24
1e+08,-0.025417,0.0171895,0.0251862,-3.52003e-11,6.37985e-12,2.60124e-11,1.07848e-23,-1.09586e-23,-2.65795e-24
1e+08,-0.0359659,0.00281344,-0.0214214,-1.41577e-11,-4.48895e-11,-1.77427e-11,-4.6341e-24,-1.49012e-23,-2.0797e-23
1e+08,-0.0382046,0.0278434,0.0406076,1.1312e-11,-2.24771e-12,-3.69107e-12,-2.46733e-24,7.42713e-26,2.00652e-23
1e+08,-0.0254425,-0.0395077,-0.0459025,7.46124e-12,-1.99684e-12,8.85086e-12,-2.30127e-23,-1.41913e-23,1.43655e-23
1e+08,0.0401396,0.0216993,0.00452545,-4.6089e-12,-3.28245e-12,8.97888e-12,6.75826e-24,-1.54243e-23,-1.3682e-23
1e+08,-0.0435215,0.0206118,-0.00642783,-4.67514e-12,6.51475e-13,-6.11745e-12,-6.75792e-24,2.18611e-24,5.37136e-24
1e+08,-0.003194,-0.0108107,-0.045602,-1.99748e-11,2.16902e-11,1.0398e-11,-1.4331e-23,-2.01591e-24,-1.30434e-23
1e+08,0.031015,0.0157317,0.000570021,7.74839e-12,-5.41612e-12,-8.36324e-12,8.2221e-24,8.64873e-24,2.13685e-23
1e+08,0.0466267,-0.0262266,0.0477825,7.03342e-12,-1.20164e-11,1.73977e-12,-1.30424e-23,2.80099e-23,9.45846e-24
1e+08,0.0181219,-0.0468923,-0.018999,-2.15118e-11,2.21512e-12,-3.39833e-12,4.91564e-24,8.14236e-24,8.38238e-24
1e+08,0.018884,0.0448081,-0.00389307,3.48909e-12,1.11999e-13,-1.00298e-12,-7.43223e-24,-2.66937e-23,-1.60755e-23
1e+08,0.0128957,0.0488965,-0.0406007,2.73342e-12,1.61136e-12,-5.98745e-12,-1.27777e-23,1.06823e-24,-2.59728e-23
1e+08,0.0454321,0.000731296,0.017648,-1.14103e-12,-4.634e-13,-1.0302e-11,1.75769e-23,-1.0868e-23,-3.12352e-23
1e+08,-0.0283542,-0.044742,0.0193898,-3.1963e-12,-1.71271e-11,2.15844e-12,1.51149e-23,-4.52167e-23,4.65399e-23
1e+08,0.0389247,-0.0358192,-0.0409327,7.56485e-12,-1.36782e-11,-1.60466e-11,2.17772e-24,2.49138e-24,1.48496e-23
1e+08,0.0406151,-0.0354839,0.0232733,-6.02985e-13,2.00822e-12,7.77385e-12,2.11301e-23,1.93718e-24,1.08465e-23
1e+08,0.0466401,-0.00749417,0.0203978,-2.87478e-11,1.39395e-11,-1.06716e-11,2.20554e-23,2.33109e-23,1.87597e-23
1e+08,0.0316068,0.00112803,-0.0142032,-4.29716e-13,1.72176e-11,1.65989e-11,-2.69146e-23,1.97922e-23,2.46526e-23
1e+08,0.022658,0.0283365,0.033402,-3.61234e-13,1.12593e-12,-1.33281e-11,-1.59872e-23,4.78746e-24,2.58355e-23
1e+08,0.0386821,-0.0350025,0.0172609,-1.26608e-11,6.7082e-12,6.27033e-12,-2.06764e-23,2.87705e-23,-8.93426e-24
1e+08,0.0285451,0.0264219,-0.0373908,-9.67512e-12,-1.34521e-11,1.13627e-11,-1.30267e-23,2.48793e-23,-6.12821e-25
1e+08,0.0101706,0.0423613,0.0267232,6.9352e-12,-3.60875e-12,-1.10982e-11,4.89273e-24,2.50631e-23,1.35151e-23
1e+08,-0.0432414,0.00414332,0.0323722,-1.87167e-11,-1.89619e-12,-5.41942e-12,-2.71424e-23,1.75277e-23,-3.37252e-24
1e+08,-0.025062,0.0243052,-0.0490518,-1.32453e-11,6.93419e-13,-2.75155e-12,5.16983e-24,-1.9661e-24,-1.73323e-23
1e+08,-0.045338,0.0376874,0.038103,-5.48125e-12,-7.97401e-12,1.05494e-11,-1.7354e-23,8.22238e-24,-3.54459e-24
1e+08,0.0317134,-0.0199172,-0.0211009,-2.69842e-12,-1.37759e-11,1.32196e-11,-8.76384e-24,-8.66575e-24,2.22081e-23
1e+08,-0.0254022,0.0320143,0.0375913,-1.99131e-12,1.13375e-11,3.50653e-13,-2.18458e-23,1.25012e-23,-1.52277e-23
1e+08,0.0490787,-0.0486479,-0.0252896,1.10787e-11,-7.19367e-12,1.00774e-11,1.8424e-25,9.0098e-24,2.02021e-23
1e+08,0.0349588,0.0490461,0.0139168,8.99212e-12,-1.15224e-11,3.23879e-12,2.97443e-23,-5.03925e-24,-4.02716e-24
1e+08,-0.0203885,0.024103,0.0246914,7.67727e-12,6.08721e-13,7.23275e-12,-1.84562e-23,-1.17021e-24,2.35562e-24
1e+08,-0.0223453,0.0471587,0.0306219,8.01041e-12,1.17936e-11,-4.78177e-12,-1.91472e-23,1.41848e-23,1.19718e-23
1e+08,-0.0379136,0.00728992,-0.0422708,3.38579e-12,-4.94574e-12,1.21297e-11,2.71863e-23,2.06024e-23,1.45232e-23
1e+08,0.0277371,-0.0110289,-0.021391,-2.33729e-11,2.44619e-11,6.96519e-12,1.6178e-23,-1.4737e-23,2.1677e-23
1e+08,0.00618968,-0.0435205,-0.00821514,-1.25943e-11,-1.77311e-11,-4.30262e-12,-3.90874e-25,-7.64173e-24,-1.45184e-23
1e+08,0.00853942,-0.035668,0.00741779,-2.21621e-11,1.63864e-11,9.24894e-11,-4.48406e-24,-2.88556e-23,3.98515e-24
1e+08,0.0380118,-0.0360944,0.0275082,-5.08173e-12,3.27279e-12,2.12572e-11,8.96167e-25,9.41049e-24,1.24886e-23
1e+08,0.00466978,-0.0218737,0.0151596,9.49165e-12,-1.56813e-11,-1.62844e-11,-4.50876e-24,1.2217e-23,-1.61652e-23
1e+08,0.042764,0.0232221,0.0340812,6.52953e-12,4.53081e-12,1.21569e-11,-1.81533e-23,8.16504e-24,2.89192e-23
1e+08,0.0216935,0.0188138,-0.0374327,-5.9226e-12,-5.491e-15,2.72691e-11,-4.35497e-24,-1.07189e-23,-2.13491e-24
1e+08,0.016048,-0.00632749,-0.0465917,1.98935e-14,-1.23962e-12,1.06674e-11,-1.86314e-23,-2.22942e-23,-1.50443e-23
1e+08,0.0253505,0.0377188,-0.0246566,7.62896e-12,7.32625e-12,-6.72419e-12,8.49e-24,-2.16893e-24,7.84844e-24
1e+08,0.0314972,-0.0465136,0.0391076,-1.32073e-11,-2.43904e-12,-2.63014e-12,-3.13832e-23,-1.51205e-23,-1.27748e-23
1e+08,0.0115629,-0.0126127,-0.0314612,-9.67845e-12,6.82668e-14,1.90789e-11,-1.74531e-23,1.49962e-23,1.83023e-23
1e+08,0.0117266,-0.0290219,0.0275345,-3.32228e-12,1.44095e-11,-1.16134e-11,-9.70959e-24,-9.94815e-24,6.66554e-24
1e+08,-0.000507731,0.0411814,0.0206845,-3.49662e-13,-8.34712e-13,1.5231e-11,-6.60087e-24,1.90555e-23,-2.31262e-23
1e+08,-0.0113071,0.0155395,-0.00344376,5.84186e-12,9.80756e-12,3.43414e-12,-8.79037e-24,1.40031e-24,3.51023e-25
1e+08,0.0248077,-0.04092,0.0330205,2.739e-12,-1.20197e-11,1.21185e-11,-1.79035e-23,-1.73241e-23,2.98438e-23
1e+08,-0.0110307,0.0443017,0.0449665,5.21712e-12,1.78639e-11,-6.663e-12,-1.48518e-23,1.04277e-23,2.85763e-23
1e+08,-0.0138649,0.0302596,0.0297978,6.2574e-12,-2.31535e-12,-3.45894e-12,5.01515e-24,-8.63471e-24,-8.07892e-24
1e+08,-0.0178266,-0.031814,0.00424447,-1.55914e-12,-1.67376e-11,8.3459e-13,-1.89145e-23,2.52362e-24,1.29609e-23
1e+08,0.0385005,-0.0435365,0.0239256,-5.47094e-12,-2.73256e-12,1.06995e-11,-7.6002e-24,-2.00789e-23,1.31699e-23
1e+08,0.017037,0.00998803,-0.0389626,6.3735e-12,-5.82529e-13,-1.06442e-11,-7.56438e-24,-2.24425e-23,3.05907e-24
1e+08,-0.00541512,0.0239399,0.000457652,-9.36327e-12,-1.34592e-11,-1.64627e-12,2.94124e-24,-2.62835e-23,2.82985e-23
1e+08,-0.0072933,0.00639763,-0.0271483,-1.57414e-11,-2.50338e-12,-2.00558e-12,6.89661e-24,1.21041e-23,-2.0211e-23
1e+08,0.0224621,0.00778324,0.0401735,3.61003e-12,-3.02216e-12,-4.07067e-12,1.64879e-23,7.15647e-25,3.07518e-23
1e+08,0.01491,-0.041693,0.0486389,-6.61216e-12,1.15366e-11,1.37824e-12,-1.15235e-23,4.97931e-24,2.5634e-25
1e+08,-0.0121744,0.0463307,0.00201114,1.01677e-11,-3.19178e-11,1.99269e-12,1.61713e-23,2.90669e-23,-2.12593e-23
1e+08,0.0216736,-0.0323693,-0.0426105,-1.28226e-11,3.30423e-12,1.33118e-11,-1.55296e-23,2.13804e-23,-2.07293e-23
1e+08,0.0380341,-0.0261014,-0.0230645,-2.56653e-11,4.8654e-12,1.59375e-11,-3.38135e-23,-1.05249e-23,1.20035e-23
1e+08,0.0244083,-0.0303278,-0.0401286,4.46421e-12,-1.42171e-12,7.96414e-12,8.53368e-24,-1.02936e-23,-6.88574e-24
1e+08,-0.016771,-0.0442747,0.007608,8.36981e-12,-1.14011e-11,2.99101e-11,-1.21035e-23,-8.68705e-24,2.18602e-23
1e+08,0.0378289,0.0244691,0.0405871,-4.03899e-12,1.59895e-11,1.77486e-11,2.01576e-23,-1.42932e-23,1.37275e-23
1e+08,0.0347246,-0.000466889,-0.0150859,9.06735e-13,6.702e-12,-1.96461e-11,-3.26147e-24,2.82795e-24,-1.5351e-24
1e+08,-0.0421005,-0.0227749,-0.00745765,2.26112e-11,2.48604e-11,2.07518e-11,-2.57827e-23,2.46025e-24,-2.12031e-23
1e+08,-0.0238135,-0.0403908,0.0148412,-2.8215e-12,-1.10137e-11,1.14204e-12,1.64142e-23,-5.12142e-24,1.22024e-23
1e+08,-0.0168452,0.0408449,0.00139023,1.00521e-12,1.08699e-11,-1.31201e-11,2.88606e-23,-3.88743e-24,-6.94678e-24
1e+08,0.00521985,-0.0361385,0.0478993,2.23234e-12,-8.41948e-12,2.01414e-11,-2.13591e-23,-1.50271e-23,-6.77969e-24
1e+08,-0.0235907,0.0397939,-0.00980529,-4.37309e-12,6.8397e-12,-2.84909e-12,-8.22475e-24,-1.43409e-23,1.43392e-23
1e+08,0.0242483,0.0269708,0.00384381,2.4415e-13,4.17556e-12,-5.20673e-12,-1.27884e-23,5.91653e-24,1.68593e-23
1e+08,0.00954948,-0.0203698,0.00735647,9.33335e-13,9.50924e-12,5.0002e-12,8.78838e-24,8.92691e-24,-2.98597e-23
1e+08,-0.0307218,0.0166464,-0.0254272,-4.93452e-12,6.0224e-12,-7.73817e-12,-1.63406e-23,-1.87969e-23,-1.51041e-23
1e+08,-0.01333,0.0279993,0.0305767,-3.01098e-12,-6.49088e-12,4.26756e-12,9.69483e-24,-1.67995e-23,2.47601e-24
1e+08,0.0193586,-0.0476383,-0.00692877,7.56911e-12,9.47709e-12,1.48369e-11,7.12591e-24,4.83199e-23,-1.94694e-23
1e+08,0.0097838,-0.0407127,-0.0172948,-3.88929e-12,1.41791e-11,9.99548e-12,-1.9475e-23,-9.18819e-24,1.97859e-23
1e+08,0.0259593,0.0182119,-0.0224308,-8.37644e-12,-6.9771e-12,-1.50402e-11,7.35913e-24,-2.00447e-23,2.696e-23
1e+08,-0.0201369,-0.0164707,0.00557583,2.2627e-12,4.14205e-12,4.37594e-12,-6.38372e-24,3.95329e-23,2.23868e-23
1e+08,-0.0326911,-0.01717,0.0389714,-2.61899e-12,1.02545e-11,2.13697e-11,-3.14189e-23,1.77909e-23,1.83595e-23
1e+08,0.0377756,-0.0424293,-0.00049426,-4.88155e-13,8.27901e-12,1.01904e-11,2.39393e-23,3.04773e-24,1.02859e-23
1e+08,-0.0360415,0.0436526,0.00683365,5.52309e-12,2.24913e-12,-1.01527e-11,6.48646e-24,1.78961e-23,-1.73646e-23
1e+08,0.0463426,0.0435012,0.0114437,-3.3442e-11,-2.05097e-11,3.41189e-11,-1.69679e-24,3.85982e-24,-1.65247e-23
1e+08,-0.0185443,-0.0325851,-0.0142214,7.58527e-12,-2.99246e-12,2.09919e-12,-2.45668e-23,2.20443e-23,-1.19189e-23
1e+08,0.0471203,0.020029,-0.0259801,-4.63866e-13,-9.82158e-12,-7.83216e-12,2.26856e-23,-1.86141e-23,-1.12631e-23
1e+08,-0.0410361,-0.0404902,0.0221537,-1.95747e-13,1.02159e-11,9.29497e-12,2.29591e-23,-2.22165e-23,-1.47674e-23
1e+08,-0.0039973,0.0112492,-0.0114195,-6.65597e-12,-4.3637e-12,-5.27111e-12,-2.6438e-24,-2.48162e-23,2.1995e-23
1e+08,0.0425844,0.0232244,-0.0295775,8.78425e-12,-1.30085e-11,-8.24991e-12,2.53709e-23,-2.23633e-23,-1.56885e-23
1e+08,-0.0496027,0.0385926,-0.044841,-6.90045e-12,-1.57922e-12,-5.42437e-12,1.75257e-23,6.96437e-24,-1.39335e-23
1e+08,0.023502,0.0434536,-0.0398465,1.96581e-12,-2.32008e-11,8.51583e-12,2.52289e-23,1.55593e-23,8.11833e-24
1e+08,0.0114717,-0.0336798,0.0387567,1.99347e-11,-1.14264e-11,5.52974e-12,1.23652e-23,-1.6155e-23,2.26602e-23
1e+08,0.00558683,0.0225297,0.0448445,3.67499e-12,-1.81943e-11,-4.47909e-12,9.71307e-24,3.27135e-24,1.82632e-23
1e+08,0.00665692,-0.0133665,-0.00059663,1.16452e-11,1.54971e-12,5.71258e-12,-2.49835e-23,-2.39221e-23,-1.25293e-23
1e+08,0.0469212,-0.0157538,0.00500619,-3.49406e-12,1.97147e-12,-1.33236e-12,2.55541e-23,-9.18382e-24,-2.68501e-23
1e+08,0.0251782,0.00774755,-0.0143652,6.13763e-12,-2.97398e-11,1.56209e-11,-1.51333e-23,-2.70239e-23,4.88577e-24
1e+08,0.0381762,-0.0490578,-0.00651073,1.17704e-11,-8.80569e-12,-1.20051e-11,2.3718e-23,-2.00484e-23,1.98063e-23
1e+08,0.0287685,0.000675673,-0.0327182,-1.99831e-11,1.23985e-11,7.33517e-12,1.04641e-22,-1.2293e-23,-1.28223e-22
1e+08,-0.0198267,0.000711017,-0.0225618,-5.68295e-12,-1.24069e-11,-7.1373e-12,2.09901e-23,1.19171e-25,-5.02547e-25
1e+08,-0.00933508,-0.0106958,-0.0195375,-8.76136e-12,2.95365e-13,-1.48957e-12,2.09903e-23,1.16205e-23,-1.33836e-23
1e+08,0.0271231,-0.0255966,-0.032799,-8.87836e-12,-2.71817e-12,1.43854e-11,-3.61513e-24,2.09836e-23,-6.01801e-24
1e+08,0.0176749,0.0173908,0.0158513,4.78497e-13,-2.34267e-11,2.83894e-12,-1.81905e-24,2.12888e-23,-1.33483e-23
1e+08,0.00235017,-0.0335629,0.0353544,-6.00313e-11,2.07443e-11,-9.54579e-13,3.75006e-24,-1.19361e-23,1.96234e-23
1e+08,0.0047175,-0.0465094,0.00153873,6.91379e-12,7.17178e-12,9.45214e-12,6.85222e-24,-1.15462e-23,-7.03714e-24
1e+08,-0.0110885,0.0163122,0.0444347,9.39601e-13,2.78808e-12,9.78854e-13,2.428e-23,7.69403e-23,-2.89604e-23
1e+08,0.0418449,-0.00562827,-0.0228513,-1.48328e-11,-2.81974e-11,6.85403e-13,-8.1155e-24,1.11665e-23,2.63576e-23
1e+08,0.0258431,0.0336665,-0.00823751,1.91204e-11,5.55231e-12,-2.38989e-11,-1.03645e-23,2.23327e-23,-2.49688e-23
1e+08,-0.0217678,-0.0331361,-0.00855462,8.87313e-12,-4.55567e-12,-2.68251e-11,3.12919e-24,-1.02191e-23,-2.14697e-23
1e+08,0.0425591,-0.0140036,0.00225929,3.01344e-11,-1.42879e-12,-3.05067e-12,3.51775e-24,-1.49529e-23,-1.02645e-24
1e+08,0.038731,-0.0356803,0.0268436,1.68095e-11,-2.60861e-12,-7.62043e-12,-5.08136e-24,-2.90709e-23,1.26973e-23
1e+08,0.00225979,0.0318664,0.0135292,8.95665e-12,-2.34225e-12,4.90943e-12,-1.15893e-23,-3.83117e-24,2.32353e-23
1e+08,0.0322222,-0.0445082,-0.0164464,-7.21969e-12,2.07893e-13,-1.21518e-11,1.80001e-23,-3.08865e-23,1.72045e-23
1e+08,-0.0391276,-0.049691,-0.0382678,-4.65617e-12,9.83554e-12,3.31877e-12,-5.27668e-24,-2.1273e-23,2.41209e-23
1e+08,-0.0450715,-0.00779525,-0.0426303,5.06612e-12,1.95039e-12,-9.8612e-12,5.77932e-24,-2.09335e-23,1.68096e-23
1e+08,0.0492937,0.0448924,0.0208956,7.21699e-12,-1.12135e-11,-7.70775e-12,-1.1829e-23,-2.09697e-24,1.76427e-23
1e+08,0.0175832,0.032178,0.0275542,-6.30221e-12,5.07769e-12,2.03038e-12,-1.74089e-23,1.24924e-23,2.30016e-23
1e+08,-0.0349502,0.0479333,-0.0263189,-4.39117e-12,-9.44531e-12,-1.31301e-11,-3.82077e-24,-2.00717e-23,6.20059e-24
1e+08,-0.0346364,0.0178301,0.00836703,-2.85081e-12,1.24651e-11,2.47058e-11,2.78217e-23,-1.59895e-23,-1.57717e-23
1e+08,0.020358,0.0468744,-0.00924669,-6.40743e-12,9.7064e-13,-4.11449e-12,-1.89051e-23,-1.22072e-23,-1.53186e-23
1e+08,0.0165821,0.0446218,-0.0406224,1.96452e-12,4.16789e-11,-8.92722e-11,2.72798e-23,-1.81963e-23,1.27214e-23
