m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0235356,0.0381297,0.0315612,1.91824e-11,-4.59018e-12,-2.87819e-11,-1.14654e-23,9.96118e-24,-2.28357e-23
1e+08,-0.0111756,-0.00336666,0.0208909,1.05003e-11,-7.86821e-12,1.98653e-12,2.18118e-23,-2.14482e-23,2.18306e-23
1e+08,-0.000509252,0.00555213,0.0424278,-1.40871e-11,4.76772e-12,1.00982e-11,-2.77533e-23,2.69511e-23,-1.58163e-23
1e+08,-0.017559,0.0141845,-0.0163366,-8.7965e-12,-7.1087e-12,3.33612e-12,1.79789e-23,-2.31562e-23,1.96366e-23
1e+08,0.0380915,0.0284898,-0.0381942,-7.35862e-12,-2.83788e-12,-5.24422e-12,2.27634e-23,-1.65329e-23,-1.37218e-23
1e+08,0.016623,-0.0311878,0.0150585,-2.17519e-12,-3.82022e-12,-5.81042e-12,3.24964e-24,1.07102e-23,4.98244e-24
1e+08,-0.0118621,0.00453728,0.00842318,1.51677e-11,8.11711e-12,8.54145e-12,-4.03809e-24,-2.80804e-23,-1.70865e-23
1e+08,-0.018036,-0.0153002,-0.0498078,4.93852e-12,-1.17256e-11,3.84482e-12,-1.3402e-23,2.86324e-23,-1.71494e-23
1e+08,0.0192686,0.020545,-0.0455247,2.48644e-11,2.91469e-11,3.44578e-11,-1.55431e-23,-1.90834e-24,1.67303e-23
1e+08,0.0164655,0.0304559,0.0331828,6.85453e-13,9.44427e-12,-1.34326e-11,1.68242e-24,-1.54394e-23,2.40136e-23
1e+08,-0.00244058,0.0127616,0.00950267,1.26064e-11,6.85824e-13,-8.57008e-14,8.28922e-25,2.35981e-24,-5.01281e-24
1e+08,0.0233727,-0.0135338,0.0332807,8.25175e-12,1.23538e-11,-1.8671e-11,2.24974e-23,4.23299e-24,-1.15146e-23
1e+08,-0.0253372,0.00623699,-0.0213499,-9.03228e-13,6.10143e-12,7.17605e-12,-3.22971e-24,-4.65729e-24,2.68087e-23
1e+08,-0.0278577,-0.0409367,-0.0131502,-1.07371e-11,8.10504e-12,1.74661e-11,-5.03567e-24,-2.48326e-24,-1.53025e-23
1e+08,0.02977,0.0243009,-0.0306599,8.24844e-12,4.99372e-12,-1.31953e-11,2.03328e-23,2.07783e-23,1.10032e-23
1e+08,0.04132,0.0283112,0.0115345,-5.92693e-12,1.43013e-11,6.467e-12,-1.55506e-23,1.4103e-23,-5.86489e-24
1e+08,-0.0205672,0.00943275,0.000123234,-1.30744e-11,-8.04635e-12,5.27199e-12,5.65142e-24,1.68019e-23,-1.56495e-23
1e+08,-0.0137465,-0.00920095,-0.0363357,1.44956e-11,7.60415e-12,4.30799e-13,-9.32178e-24,2.414e-23,2.49596e-23
1e+08,0.0292996,0.0165636,-0.0374213,-5.60961e-12,-1.09777e-11,-5.74238e-12,-9.90635e-24,2.84352e-23,-2.62987e-23
1e+08,0.00594574,0.0449797,-0.0207083,-6.32031e-11,-9.66116e-11,-8.83726e-11,-7.59139e-24,1.08899e-24,1.76366e-23
1e+08,-0.0398158,-0.0430575,-0.040211,-9.36762e-12,4.10055e-14,2.63192e-12,2.37822e-23,2.19159e-23,1.19012e-23
1e+08,-0.00336106,-0.0229004,0.0254594,-1.31021e-11,1.8467e-11,4.45807e-12,-5.72073e-24,2.43046e-24,1.03775e-23
1e+08,-0.036693,-0.0255167,-0.0466758,4.33202e-12,1.96409e-12,1.50939e-11,-1.57047e-23,-9.70526e-24,1.80689e-23
1e+08,-0.0142866,-0.0168869,-0.017359,-3.01678e-12,1.83143e-11,-2.17109e-11,9.58304e-24,-6.2185e-24,1.29484e-23
1e+08,0.00182924,0.0120893,0.0374018,-1.05244e-12,4.14727e-12,1.00924e-12,-1.91302e-23,9.96946e-24,-4.31456e-24
1e+08,-0.0031858,-0.0104723,0.00373662,-1.00606e-11,-1.6498e-11,5.73006e-12,-1.30358e-23,-5.39345e-24,-1.71301e-23
1e+08,-0.0297549,0.0119602,-0.0171237,9.27248e-12,-2.35556e-12,9.07989e-12,1.70483e-23,5.2105e-24,2.88349e-24
1e+08,-0.0465076,-0.000435034,-0.0213118,1.30067e-11,-9.81286e-13,1.01127e-11,-2.47528e-23,-1.4432e-23,2.32261e-23
1e+08,0.0436086,0.00464617,-0.0191997,-1.39493e-11,5.38282e-12,-4.84785e-12,1.33804e-23,-2.35315e-23,-2.19012e-23
1e+08,-0.00105722,0.0240832,-0.0403801,-8.6919e-12,1.75546e-12,2.36513e-11,1.46899e-23,1.7794e-23,-1.1736e-23
1e+08,0.0431452,0.0111569,-0.0474973,-6.92272e-13,-5.75788e-12,4.49692e-12,2.05788e-23,4.8776e-24,-7.87716e-24
1e+08,0.0476328,-0.0140804,0.0302241,-3.16368e-12,-1.22259e-11,-2.45353e-12,-2.86246e-23,1.23725e-23,-5.67408e-24
1e+08,0.0470334,-0.00343147,-0.0131095,-1.84609e-11,1.56839e-11,5.41488e-12,-1.55869e-23,-3.18511e-24,-8.57479e-24
1e+08,-0.00557993,-0.0122324,0.0165619,2.12452e-12,-5.99422e-12,2.72792e-11,-1.34617e-23,1.41565e-23,2.83861e-23
1e+08,0.00379531,-0.0393187,-0.0340587,-4.14399e-12,-2.50928e-11,-1.38687e-11,-1.49737e-23,2.91719e-23,-1.92802e-24
1e+08,-0.00244584,0.0182135,-0.0107205,4.31263e-12,1.08778e-11,2.18691e-12,2.52751e-23,1.52244e-23,-1.21982e-23
1e+08,0.0322779,0.0295187,0.000660141,-1.5081e-11,6.16827e-12,-3.48368e-12,-3.28379e-24,-1.95443e-23,-5.20638e-24
1e+08,-0.0404736,-0.000376532,-0.0373942,-2.69705e-12,1.82339e-11,-2.09434e-11,-2.9555e-23,-1.55429e-23,-1.3435e-23
1e+08,-0.0442143,0.0130542,0.0349193,-4.82309e-12,7.11381e-12,-1.458e-11,-3.64497e-24,6.65063e-24,3.26357e-24
1e+08,-0.0311878,0.0283581,-0.0411723,1.49563e-11,-1.54865e-11,1.02069e-11,-3.22888e-24,-9.76769e-24,-2.04908e-23
1e+08,-0.0104018,0.0247464,0.018778,-2.16825e-12,4.20537e-12,7.30449e-12,2.38251e-23,5.3975e-24,6.96079e-24
1e+08,-0.0365274,0.0206865,-0.0275399,-1.47584e-11,-4.73864e-12,8.46741e-13,-1.59841e-23,1.56351e-23,-2.70573e-23
1e+08,-0.04959,-0.0120685,-0.0253375,1.05293e-11,3.86149e-12,5.27705e-12,-1.05027e-23,1.82496e-23,-5.92966e-24
1e+08,-0.0200891,-0.0258187,-0.0151411,2.22097e-12,-1.70937e-11,-7.22715e-12,-1.9557e-24,-1.33156e-23,-1.76791e-23
1e+08,0.028746,-0.0309781,-0.0213323,-4.95504e-12,-5.45648e-12,1.01745e-11,1.08633e-23,-2.01297e-23,2.33317e-23
1e+08,0.0277989,-0.0186165,-0.0245733,1.94979e-11,2.39733e-12,-1.4681e-13,-4.94005e-24,-5.72801e-24,9.32949e-24
1e+08,-0.0137693,0.0417167,0.00917019,8.61617e-14,2.7922e-11,1.70237e-11,9.02649e-24,2.36154e-23,1.58112e-23
1e+08,0.000691327,-0.0145562,-0.0307756,-8.29029e-12,-5.66323e-12,9.75488e-12,2.34481e-23,2.01224e-23,2.05913e-23
1e+08,-0.000349154,-0.00678457,0.0297701,-4.05879e-12,-5.59047e-12,1.27e-11,-1.46116e-24,2.1367e-23,-7.50836e-24
1e+08,-0.029881,0.0417775,-0.0384441,-2.15094e-11,-5.61867e-12,-5.74689e-12,-2.75384e-23,-8.89913e-24,-2.17402e-23
1e+08,0.0429751,-0.0380242,-0.037848,-6.80818e-12,3.69177e-12,-4.8361e-12,2.47731e-23,-2.59133e-23,-1.04749e-23
1e+08,0.036751,0.0270434,-0.0324065,-3.39312e-12,-2.89501e-13,8.27708e-12,-2.67923e-23,-1.7843e-23,-6.78842e-24
1e+08,0.0193802,0.0241754,0.0344033,-2.52214e-11,-5.34959e-12,-9.90079e-11,-5.79378e-24,4.95462e-24,2.52851e-23
1e+08,-0.0437753,-0.0481455,-0.0426631,3.50816e-12,1.05868e-11,-1.36664e-11,-2.94718e-23,-1.08046e-23,9.16702e-24
1e+08,-0.0388275,0.0272541,0.0447972,-1.51648e-11,5.85847e-13,7.31815e-12,-1.91859e-23,-8.08221e-24,-8.40768e-24
1e+08,0.0244533,-0.0358679,0.018487,-1.48721e-11,1.43743e-11,-2.47314e-11,-1.9684e-25,-6.49725e-24,5.60237e-24
1e+08,0.0164147,-0.0494309,5.47346e-05,-2.90279e-12,1.90592e-11,-2.05747e-11,-5.96047e-24,-2.39925e-23,-2.34611e-23
1e+08,-0.0340375,-0.0298878,-0.0079579,-7.75032e-13,-1.83037e-11,-3.50467e-12,3.97483e-24,-2.20157e-23,1.88107e-25
1e+08,-0.0354958,-0.010961,0.0350066,-6.24926e-12,-7.1003e-12,-1.91649e-12,1.88606e-23,-5.61977e-24,-3.70971e-25
1e+08,0.00653185,-0.0217,-0.0156596,-2.31727e-11,2.37211e-12,-4.84094e-12,-2.11981e-23,-1.95955e-24,-1.83776e-23
1e+08,-0.0430273,-0.0170663,0.0368148,-9.91545e-12,-5.7366e-12,-5.96237e-12,2.41903e-23,2.24611e-23,-1.24502e-23
1e+08,0.019786,-0.0043942,-0.0035505,1.90478e-11,-1.31433e-11,1.35633e-12,-5.52007e-24,-1.02622e-23,3.0333e-23
1e+08,-0.0088744,0.0318339,0.046517,-1.56737e-12,1.20649e-11,-7.73864e-12,-2.22611e-23,2.83609e-23,3.58081e-24
1e+08,0.0356839,0.0126744,-0.033365,-1.40395e-11,-1.53864e-11,1.50346e-11,1.10385e-23,6.34198e-25,3.41967e-24
1e+08,-0.0262253,0.00730168,-0.00198718,1.02683e-11,-1.49398e-12,1.14969e-11,-2.61453e-23,2.15805e-23,-1.53412e-23
1e+08,0.00666966,0.0341461,-0.021796,-5.07251e-12,-8.51879e-12,-1.09935e-11,1.88809e-23,-1.71525e-24,-2.47332e-23
1e+08,0.0215986,0.033649,-0.0150413,2.10013e-12,1.86852e-11,-1.87837e-11,2.39636e-23,-2.43301e-23,1.21864e-23
1e+08,-0.0186217,0.00415484,0.00660666,-9.55957e-12,8.51619e-12,-5.37663e-12,1.16117e-23,-2.13725e-23,1.46988e-23
1e+08,-0.0254141,0.0371744,-0.0463473,-7.92071e-12,2.23158e-12,-3.23941e-12,-1.33247e-23,1.70682e-23,2.73532e-23
1e+08,0.0315175,-0.0168518,-0.00313016,1.47447e-11,-6.48716e-12,-1.6946e-12,1.34054e-23,6.62301e-24,2.8732e-23
1e+08,-0.00670207,0.00699413,-0.0211154,5.16468e-12,5.03601e-12,-5.28059e-12,-1.36509e-23,-2.57228e-23,-2.01767e-23
1e+08,0.0062382,0.025986,-0.0249418,9.23208e-12,-2.67281e-12,3.19135e-12,-9.38046e-24,-6.16965e-24,1.35337e-23
1e+08,-0.0282951,-0.0389293,0.0262039,-8.45247e-12,-6.30939e-12,5.99051e-12,-1.8726e-23,2.01216e-23,-2.24749e-23
1e+08,0.0476688,-0.0404404,0.0181418,3.19379e-12,-1.16799e-11,-8.18096e-13,-2.3188e-23,-1.35315e-23,-2.32025e-23
1e+08,0.00947628,-0.0292969,-0.0359815,-7.24722e-12,-4.21486e-12,3.49175e-13,-1.70715e-23,-3.24503e-24,2.53174e-23
1e+08,-0.0237496,0.016729,0.0158115,7.44446e-12,1.94563e-11,1.04453e-11,-2.29527e-23,-3.63264e-24,8.71431e-24
1e+08,-0.0249567,-0.0356882,0.0359333,-6.17473e-12,9.11415e-12,-5.30997e-12,1.66523e-23,8.95865e-24,-4.73344e-24
1e+08,0.000556461,-0.0473906,-0.0388418,4.54786e-13,-6.08299e-13,2.00014e-11,1.1251e-23,1.77105e-23,-1.82527e-23
1e+08,0.010109,0.0239576,-0.0266308,9.06825e-14,-1.1575e-11,2.15888e-12,-1.60317e-24,2.91669e-24,6.30004e-24
1e+08,0.0483386,0.0215157,-0.020353,1.1053e-12,-4.59907e-12,1.26079e-11,-6.88044e-24,1.95354e-23,1.40361e-23
1e+08,0.049986,0.0366168,-0.0283682,-5.60061e-12,6.18117e-12,7.86413e-12,-1.72113e-23,-2.50346e-23,-1.72393e-23
1e+08,0.0489383,0.0392847,0.0348655,1.15299e-12,-3.06543e-12,6.21202e-12,-7.12975e-24,-1.82625e-23,-2.30851e-23
1e+08,-0.0220658,0.0245899,0.0139833,1.81755e-11,-8.90358e-12,8.71873e-13,-2.44308e-24,-2.32824e-24,7.15678e-24
1e+08,0.0460363,-0.0293671,-0.00534008,-2.75091e-11,1.23111e-11,-5.18806e-12,-4.43246e-24,1.13129e-23,2.55825e-23
1e+08,0.0153374,0.0368591,0.0303985,-2.6912e-11,5.5311e-12,-1.50675e-11,1.79139e-23,2.3354e-23,-2.79413e-24
1e+08,-0.000270074,0.0479509,-0.041889,1.67029e-11,-1.67428e-11,-1.18855e-11,1.67789e-23,1.45155e-23,-2.02766e-23
1e+08,-0.00859781,-0.0307636,-0.0284368,-1.18369e-11,-4.26778e-12,8.32468e-12,1.85736e-23,-3.39255e-24,-1.07394e-24
1e+08,-0.00223945,0.030324,-0.0190589,1.58136e-11,1.30233e-12,3.2339e-11,-1.74819e-24,-9.68085e-24,1.69456e-23
1e+08,0.0312534,0.009329,0.0480464,-4.27929e-12,-6.13336e-13,-4.5896e-12,1.5442e-23,-1.52468e-23,5.31757e-24
1e+08,0.0069504,-0.0276967,-0.0431211,-5.38143e-12,7.89193e-12,4.98934e-12,1.63377e-23,-1.17644e-23,1.81118e-24
1e+08,-0.00209374,-0.0446718,-0.0473828,1.55867e-11,-9.08117e-12,-2.90658e-12,-2.49042e-24,-1.9166e-23,-2.51267e-23
1e+08,0.0261753,0.0477145,-0.0206997,3.16077e-13,-8.74162e-12,7.94473e-12,-9.76729e-24,-1.50248e-23,-1.71868e-23
1e+08,0.00590452,0.0199134,0.0478113,-1.34603e-11,6.19217e-13,-2.40699e-12,-1.53007e-23,-5.08787e-25,-1.22397e-23
1e+08,0.0358088,0.0486227,-0.0114928,-2.38106e-12,-1.09865e-11,-1.62828e-11,-6.32095e-24,3.40107e-24,-1.82564e-24
1e+08,-0.0210515,0.0308067,-0.00183882,-2.62634e-11,-8.43646e-12,2.53754e-11,-7.98498e-24,-5.0276e-25,7.21042e-24
1e+08,0.000233784,0.0202683,-0.0103233,-8.70072e-12,4.21098e-12,1.07243e-11,1.24863e-23,5.31684e-24,3.06232e-23
1e+08,0.0357466,0.0227324,0.0146698,1.26492e-12,-8.54238e-12,2.71476e-12,1.28328e-24,6.37337e-24,-1.41514e-23
1e+08,-0.0401503,0.0145727,0.00385609,1.38141e-11,-4.94488e-12,1.16135e-11,-1.44785e-23,1.90656e-23,-3.05025e-23
1e+08,0.0131708,-0.010176,-0.0176391,4.22227e-12,4.93853e-12,8.38307e-11,1.22254e-23,-1.90946e-23,-2.17152e-23
1e+08,-0.0421411,0.0406397,-0.00760445,-2.15579e-11,-1.49598e-11,5.93772e-12,-2.09591e-23,-5.70855e-24,-1.39522e-24
1e+08,-0.0342608,0.0126462,-0.0336942,4.12884e-12,-7.41524e-12,4.76415e-12,-1.8145e-23,-3.02888e-23,-9.81892e-24
1e+08,-0.00274936,0.0239356,-0.0264108,8.81737e-12,-1.65083e-11,-1.12855e-11,-9.86855e-24,-2.65155e-23,-1.45112e-23
1e+08,-0.0365252,0.0428473,-0.00800479,-1.35266e-11,1.44731e-11,2.53113e-14,4.28465e-24,7.46181e-24,6.02272e-24
1e+08,-0.0345326,0.0460245,-0.016186,4.95444e-12,3.36099e-12,2.54292e-12,-4.09768e-24,-2.0204e-23,1.39623e-24
1e+08,0.0328215,0.00451021,0.0179612,-1.9761e-12,-3.82188e-12,-3.33877e-12,3.36576e-24,-1.38184e-23,-1.33096e-23
1e+08,-0.0201038,-0.0236745,0.0261646,-6.4853e-12,1.24232e-11,1.09974e-11,7.40677e-24,1.54542e-23,1.80436e-23
1e+08,0.0257007,0.049755,0.0208287,-1.96156e-11,-1.64007e-11,-1.88634e-11,-2.9763e-23,1.57858e-23,-1.04859e-23
1e+08,0.040524,-0.0319572,-0.0310403,-4.17938e-12,3.86982e-13,-5.58976e-12,1.21741e-23,2.52294e-23,-2.61726e-23
1e+08,-0.0418316,-0.0408596,-0.0458972,-3.31478e-12,-1.05068e-11,4.69185e-12,1.96442e-23,5.04843e-24,-3.29717e-24
1e+08,-0.0405089,-0.0379638,0.0375252,6.74887e-12,-2.63727e-12,8.96429e-13,-2.28626e-23,-2.49075e-23,-5.18836e-24
1e+08,-0.00448416,-0.0348699,0.035963,-8.76372e-12,5.72087e-12,6.24519e-12,2.83012e-23,1.21307e-23,-1.41879e-23
1e+08,-0.00246028,0.0486354,0.028695,5.86202e-12,1.28634e-11,-8.0216e-12,-7.38347e-24,-2.48277e-23,1.18964e-23
1e+08,0.000176492,0.0249136,-0.039767,1.12347e-11,-2.98889e-13,7.54516e-12,-2.94911e-23,-1.58132e-23,-1.11758e-23
1e+08,-0.017362,0.0474125,0.0392706,1.09299e-11,-2.64084e-11,9.69401e-12,-2.22529e-23,1.39249e-23,-2.10181e-23
1e+08,-0.0395207,0.0431674,-0.00886207,8.6458e-12,2.15337e-11,-3.31379e-11,9.5183e-24,2.55803e-23,-2.38028e-23
1e+08,0.0242895,-0.0148724,0.0394108,-3.39542e-12,-1.23256e-11,-9.27747e-12,-1.86283e-23,1.56376e-23,-2.14666e-23
1e+08,-0.0492385,-0.00236791,0.00446629,-7.19163e-12,-4.00442e-12,3.30846e-12,1.0474e-23,-1.56771e-23,-1.68008e-24
1e+08,0.0104327,0.0239474,0.0272033,7.55468e-12,2.03965e-12,-5.72347e-12,1.90443e-23,2.18077e-23,-5.01712e-24
1e+08,-0.0345942,0.0149439,-0.0125477,5.51295e-12,-2.88772e-11,8.55766e-13,5.96717e-24,-1.44354e-23,1.92751e-23
1e+08,-0.010123,0.015135,0.0226674,4.49447e-12,-5.60933e-12,6.59179e-12,-2.90427e-23,6.70243e-24,-6.98222e-24
1e+08,-0.00893693,-0.0412412,0.0286036,-9.82553e-12,-5.40749e-12,2.79655e-11,4.22672e-25,-1.3959e-23,-2.4129e-23
1e+08,0.000526212,0.00332439,-0.0345877,6.29451e-12,1.58682e-12,-2.33936e-12,-1.29937e-24,2.21861e-23,-1.5697e-23
1e+08,-0.020814,0.0493045,-0.0117945,-1.29818e-12,-8.98754e-12,-1.17259e-11,-1.38261e-23,-1.86338e-23,2.59132e-23
1e+08,0.0142383,-0.0101989,0.0250891,-1.95334e-11,4.55719e-12,1.98355e-11,-1.29695e-23,-2.02377e-23,3.02011e-24
1e+08,-0.00214013,0.0227468,0.0336923,-1.11744e-12,-6.24227e-13,6.51902e-12,-1.65197e-23,-2.61917e-23,-1.70251e-23
1e+08,0.034552,0.0469607,0.0194277,2.16843e-11,1.64537e-11,-1.00161e-12,2.56508e-23,-1.07515e-23,2.41173e-23
1e+08,-0.0249438,0.0498953,0.0441009,-8.71618e-12,7.20609e-12,3.53703e-12,3.01526e-23,-1.09227e-23,-1.42756e-23
1e+08,0.00324131,-0.0391603,0.0433357,2.27513e-11,7.34573e-12,4.49155e-12,7.19567e-24,-1.63684e-23,-4.18547e-24
1e+08,0.00357703,0.011807,0.0376145,1.30653e-11,-3.7359e-12,9.04092e-12,5.43069e-24,-1.44066e-23,2.72202e-23
1e+08,0.0189368,-0.0388266,0.0456932,1.15088e-11,-2.55985e-12,-6.21272e-12,2.47267e-23,-2.01822e-23,-2.1549e-23
1e+08,0.017498,0.0297885,0.0175986,1.25408e-11,1.32367e-12,1.70607e-11,-1.05159e-23,7.31682e-24,1.39144e-23
1e+08,-0.0255961,-0.011513,0.0427504,-4.35862e-12,-1.73956e-12,2.13762e-11,-6.42651e-24,-2.74106e-23,1.6978e-23
1e+08,-0.0351131,0.030586,-0.0252476,-1.39248e-11,2.47086e-12,3.63421e-12,-4.67542e-24,2.47703e-23,1.73149e-23
1e+08,0.0131987,0.043476,-0.0190202,-6.68646e-12,-9.00349e-13,-3.23954e-12,-1.55095e-23,1.74608e-23,1.46616e-23
1e+08,-0.0436465,-0.0086277,-0.00912204,1.74872e-11,-6.89634e-12,-3.85147e-12,-3.67315e-24,-3.17948e-24,-5.76753e-24
1e+08,-0.00706974,-0.0191629,0.0275263,1.07226e-12,-2.29903e-11,-5.39356e-12,1.77776e-23,-3.5877e-24,2.09596e-25
1e+08,0.00824212,-0.0154665,-0.0368938,-2.31799e-11,5.24064e-12,4.60861e-12,-2.51152e-23,-1.15857e-23,-1.24578e-23
1e+08,-0.00162625,0.0137932,0.0356056,-4.22482e-12,1.0112e-12,7.12426e-12,-1.81093e-23,1.15922e-23,-6.48868e-24
1e+08,0.040556,0.0324727,0.0438896,1.06957e-13,-5.99258e-12,2.66791e-12,-2.218e-23,-1.29074e-23,2.45852e-23
1e+08,-0.0338032,-0.0485712,-0.0276432,6.71644e-12,2.08068e-12,-1.15536e-11,2.87585e-23,8.16285e-24,-1.88728e-23
1e+08,0.0362128,-0.0116877,-0.000858579,-1.2589e-11,-9.73329e-12,6.12872e-12,-1.53627e-23,3.08846e-24,-3.01254e-24
1e+08,-0.0458061,0.00531248,0.0117686,1.32258e-11,1.87303e-11,3.39343e-12,-1.92428e-23,-9.64689e-24,-2.6996e-24
1e+08,-0.044125,-0.048347,-0.0230673,1.33405e-11,3.14899e-11,1.65873e-11,-2.23041e-23,2.4087e-23,2.53163e-23
1e+08,-0.000830978,0.0158499,0.0349662,-1.18923e-11,1.74154e-11,1.47775e-11,1.63723e-23,1.80488e-23,1.88156e-23
1e+08,-0.0322471,-0.0399734,0.011322,4.83436e-12,-2.95465e-12,2.01355e-11,-6.61269e-24,2.77299e-23,1.19148e-23
1e+08,-0.0101602,-0.0375373,0.0227994,1.62644e-11,1.06607e-11,-7.4233e-12,1.51037e-23,-1.52266e-23,2.90194e-23
1e+08,0.011469,0.00585118,-0.0329426,-1.72206e-11,2.07739e-11,-1.12738e-11,2.24673e-23,2.74706e-23,-1.01945e-23
1e+08,-0.00485681,-0.00252661,0.0373743,1.16794e-11,-4.66311e-12,8.26025e-12,-1.42614e-23,-3.01104e-23,1.22335e-23
1e+08,0.0471574,-0.00188453,0.0498049,-1.82933e-12,1.64908e-11,9.95802e-12,-1.61019e-24,1.14667e-23,-1.89141e-23
1e+08,-0.00885456,0.000932386,-0.0444598,-3.99303e-12,2.86072e-12,-4.61978e-13,-1.19451e-23,-6.67061e-24,2.30353e-23
1e+08,0.0322322,-0.025154,0.00445447,-2.05304e-12,5.09495e-12,1.81792e-12,3.93771e-24,-6.16392e-24,-2.4128e-23
1e+08,-0.044833,0.0154675,0.0188934,1.56527e-11,-1.34992e-11,1.74299e-11,2.18062e-23,-2.55756e-23,1.66122e-23
1e+08,0.0334876,0.0020099,0.00720255,-7.18959e-12,2.32006e-12,4.74473e-12,2.39083e-23,-1.65058e-23,2.42408e-23
1e+08,-0.049496,-0.035068,-0.0401707,-2.2026e-11,-2.73703e-11,-2.93534e-11,-2.84484e-23,-1.58692e-23,7.16681e-24
1e+08,0.00888732,0.0178266,0.0460978,1.25585e-11,-1.91919e-12,1.68468e-12,-6.86297e-24,1.04181e-23,5.70174e-24
1e+08,0.00886599,0.0176426,0.0354015,2.05772e-11,3.75434e-11,-2.80628e-11,2.45526e-23,-1.69504e-23,-1.52892e-23
1e+08,0.0358245,0.0488367,0.00371965,1.33689e-12,5.67756e-12,-9.57512e-12,1.46682e-24,1.42284e-23,-1.57815e-24
1e+08,-0.041197,-0.0178617,-0.0203472,5.14943e-12,2.46743e-12,-8.81808e-12,3.83821e-24,-3.99212e-24,2.0044e-23
1e+08,0.0245272,-0.0267496,0.0422015,-1.10424e-11,-1.42037e-11,1.12708e-11,1.85448e-23,-1.5775e-23,1.09375e-23
1e+08,0.0168913,0.0167179,-0.0231259,-4.91584e-12,1.86117e-11,-4.60636e-12,2.31955e-23,-1.43705e-23,-2.28627e-23
1e+08,0.0222042,-0.0220897,0.0146547,1.58617e-11,1.65909e-11,1.00534e-12,-1.37056e-23,2.47372e-23,9.79166e-24
1e+08,-0.0447757,0.0272067,0.0435421,1.21996e-11,-5.49013e-11,-5.21214e-11,1.41534e-23,2.2147e-23,7.40803e-24
1e+08,0.022581,0.0452554,0.00306871,-1.08794e-11,3.48036e-12,1.31139e-11,2.03856e-23,-1.77431e-23,7.26134e-24
1e+08,-0.00513205,-0.0274808,0.032108,-1.75862e-12,2.41185e-11,1.51868e-11,2.51047e-23,-3.19727e-24,2.2269e-23
1e+08,0.00290081,0.0478428,0.00547499,4.05295e-12,5.09035e-12,-3.11761e-12,1.54763e-23,5.07707e-24,-4.81431e-24
1e+08,-0.0352267,-0.000707616,-0.0107137,-2.16839e-12,8.73887e-12,-1.51176e-12,-2.57184e-23,-1.01427e-23,-2.90881e-23
1e+08,-0.00950151,-0.00661372,0.0102115,-5.27021e-13,-1.62441e-11,5.20045e-12,-2.74277e-24,-1.73563e-24,-2.22924e-23
1e+08,0.0434456,0.00779063,0.024755,-2.19897e-12,1.87246e-12,-1.40934e-11,-5.22463e-24,-2.90954e-23,1.36753e-23
1e+08,0.00740759,-0.044495,-0.0270926,4.93878e-10,1.60391e-11,5.5934e-10,-1.11313e-23,-3.29878e-23,-1.01777e-23
1e+08,-0.0108571,-0.0207583,0.0478367,1.44343e-11,-1.28078e-11,-4.46972e-13,-1.91039e-23,8.91865e-24,2.1459e-23
1e+08,-0.0276423,-0.0474041,-0.0289116,4.27752e-12,-2.14794e-12,-7.66527e-12,-2.52064e-23,-1.26517e-23,-1.25076e-23
1e+08,-0.029698,-0.00804611,0.0102101,7.95247e-12,-1.10207e-11,-1.47549e-11,-9.85861e-24,-2.35469e-23,1.41009e-23
1e+08,0.0198924,-0.00889557,0.0101468,-5.97521e-13,3.09524e-12,2.03472e-11,-2.21277e-23,4.92691e-24,1.7054e-23
1e+08,-0.0325152,0.00598036,0.0376957,7.89332e-12,-9.02888e-12,-5.33854e-12,-1.03208e-23,5.81992e-24,-2.20891e-24
1e+08,0.027111,0.0183141,0.0393944,-2.27364e-13,3.71904e-12,-5.23871e-12,-1.62559e-23,4.22673e-25,-3.23623e-25
1e+08,0.0405308,-0.0124187,0.0392424,9.61784e-12,2.01606e-11,-8.03889e-12,-1.46966e-23,2.75892e-23,2.76735e-24
1e+08,0.0475848,0.0080002,0.0256929,3.35867e-12,-2.85394e-13,2.48983e-11,-2.62518e-23,-1.10868e-23,-2.47815e-23
1e+08,0.0411912,-0.0448705,-0.0381945,3.83977e-12,2.71676e-12,-6.95946e-12,-1.10245e-23,1.86296e-23,1.3324e-23
1e+08,0.0389006,-0.0308139,-0.026365,-3.72157e-12,-1.32325e-12,8.57466e-12,5.71779e-23,1.94745e-24,-2.14391e-23
1e+08,-0.0136779,0.0413714,0.0301373,-1.26017e-11,-9.45004e-12,7.46633e-12,8.24211e-24,-2.09253e-23,3.22996e-24
1e+08,0.0120462,0.0173724,-0.0310518,-8.50235e-12,1.94109e-11,-4.45462e-12,7.01795e-24,-9.34441e-24,-8.01071e-24
1e+08,0.0208776,0.027333,-0.0207467,4.52797e-12,-1.36051e-12,8.49087e-12,1.66983e-23,2.09833e-23,-1.01914e-23
1e+08,0.0169173,-0.0219294,-0.00952171,-3.76801e-12,5.33194e-12,9.37396e-12,-1.69742e-23,-4.52158e-24,4.71015e-24
1e+08,0.0111154,0.0223853,-0.0422308,9.96206e-12,-7.59031e-12,1.52009e-11,1.82003e-24,1.982e-23,9.6848e-24
1e+08,0.00233518,0.0366557,-0.00853357,1.89992e-11,9.15653e-12,5.11856e-12,-2.57689e-24,-1.93221e-23,-1.00662e-23
