m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0103391,-0.0255238,0.0290216,8.5723e-14,-2.41082e-12,1.22477e-12,4.266e-24,2.80979e-23,4.17155e-24
1e+08,-0.0450992,0.00117697,-0.0483263,4.90978e-13,-1.36588e-13,-4.97783e-12,-2.04699e-23,-4.46906e-24,-6.39955e-24
1e+08,-0.0248519,0.0136449,0.00405204,1.37195e-12,6.05884e-12,1.53986e-12,-1.89833e-23,-1.33129e-23,2.92263e-23
1e+08,0.0320493,0.040882,-0.00914333,-1.62342e-11,3.37184e-13,-5.1539e-12,-2.56741e-23,-1.2395e-23,2.20236e-23
1e+08,0.0418464,0.0366709,0.00334126,9.54002e-12,-1.383e-11,-2.82697e-12,-3.24179e-23,1.62912e-23,1.48984e-23
1e+08,-0.0206896,0.0243617,-0.00868037,-6.1658e-12,1.29486e-12,2.95155e-12,1.23899e-23,1.00473e-23,2.45278e-24
1e+08,0.0264154,-0.0432798,-0.0352211,6.39035e-12,-9.46016e-12,-3.46514e-12,-1.23421e-23,3.03241e-23,1.76617e-23
1e+08,0.0487425,0.0259234,-0.0490938,2.04925e-12,-3.24217e-13,-9.11986e-12,8.45565e-24,-2.18413e-23,-2.43636e-23
1e+08,-0.0383505,0.0103124,-0.0208026,5.05192e-12,-3.63168e-12,-3.34796e-12,-2.83593e-24,-1.29932e-23,8.05941e-24
1e+08,-0.0109327,0.0100019,-0.00158718,3.73745e-12,4.75167e-12,-3.88978e-12,1.63778e-23,2.00925e-23,-1.09101e-23
1e+08,0.00228824,-0.0422446,-0.049995,-1.76943e-12,2.26495e-12,-1.04653e-11,2.69617e-23,1.05326e-23,1.24941e-23
1e+08,-0.0103627,0.017593,-0.0185733,-3.98853e-12,-2.39257e-12,-1.14208e-11,-9.16867e-24,1.15308e-23,-1.98384e-23
1e+08,-0.0402802,-0.000912136,0.0410649,5.06127e-12,-1.02038e-11,-5.29896e-12,-1.11517e-25,-9.82795e-24,-4.40183e-24
1e+08,0.0123333,0.0180455,-0.0431065,1.79343e-12,-2.62538e-12,1.14145e-11,1.85486e-23,-1.46456e-26,2.64444e-24
1e+08,-0.0474911,0.026987,0.0223164,2.35094e-12,6.03813e-13,-8.96607e-12,1.05372e-23,-3.24614e-24,-3.33449e-24
1e+08,0.0300276,0.0226996,-0.0168851,1.6442e-12,6.91694e-12,1.38738e-12,1.10759e-23,-5.7995e-24,-2.23408e-23
1e+08,-0.0449882,-0.0302634,-0.00484893,7.96242e-12,-7.23636e-12,6.07565e-12,-8.0915e-24,6.86539e-25,-4.16813e-24
1e+08,0.0366805,-0.045432,-0.0349983,-3.09043e-12,2.26555e-12,-1.60783e-13,-1.82937e-23,9.51572e-24,1.78761e-23
1e+08,-0.0490564,-0.00924157,0.0363163,4.51224e-12,-9.47128e-12,4.58972e-12,-2.43223e-24,8.45155e-24,8.89415e-24
1e+08,0.0263183,0.00194265,0.0124261,4.37644e-12,-1.69061e-12,1.03948e-11,5.49005e-24,2.68331e-23,9.26846e-24
1e+08,-0.0343925,-0.00676471,0.0433802,-1.01392e-11,-3.91509e-12,2.78648e-12,9.70509e-24,-1.09825e-23,3.04994e-23
1e+08,-0.0179908,-0.0273693,-0.0345969,-3.67625e-12,1.08758e-12,5.19532e-12,1.34088e-24,-1.82795e-23,-1.99346e-24
1e+08,-0.0321919,0.0235647,-0.0318272,-1.81342e-12,1.05e-11,5.70439e-12,-1.30719e-23,4.8304e-24,8.07863e-24
1e+08,0.00512167,-0.0260706,0.038899,-4.74649e-12,2.16019e-11,1.25497e-11,2.39798e-23,1.11417e-23,-1.75922e-23
1e+08,0.0365865,0.00552,0.0244771,-1.66428e-12,-1.04122e-11,-6.95324e-12,9.73372e-24,-1.72425e-23,-2.91677e-23
1e+08,-0.0447171,0.0453538,0.0471899,3.95194e-12,9.88631e-12,5.26986e-12,-3.2385e-23,-1.76696e-23,2.5659e-23
1e+08,0.0494442,0.0479809,-0.031212,1.04471e-11,9.31474e-12,7.54686e-12,-1.03419e-23,2.82029e-23,-1.86357e-23
1e+08,0.0243511,0.000630544,-0.0499381,-8.53085e-12,-5.04247e-12,7.03917e-12,6.77351e-24,2.40321e-23,-1.33933e-23
1e+08,-0.00833614,-0.0470608,0.0469173,8.26786e-12,2.03397e-12,4.73207e-12,-1.40807e-23,6.32575e-24,5.40313e-25
1e+08,0.0309863,-0.00598573,0.0425052,-1.40869e-11,-8.88518e-12,1.27616e-12,1.24134e-23,1.42753e-23,-7.8607e-25
1e+08,0.0228186,-0.0464426,-0.004705,5.49671e-12,-6.41719e-12,4.32784e-12,-2.59671e-23,1.88999e-23,1.72366e-23
1e+08,0.0472286,0.041369,0.0112192,2.9248e-12,-1.45718e-12,-1.36817e-12,2.56298e-23,8.36726e-24,2.3315e-23
1e+08,-0.0133613,0.0408588,0.0224614,8.43897e-12,2.43402e-12,3.69484e-13,-1.27695e-23,2.32906e-23,-8.09575e-24
1e+08,0.015377,-0.0363774,0.0482335,-4.72603e-12,-2.64841e-12,-5.20586e-12,1.61909e-23,-2.83581e-23,-8.93776e-24
1e+08,-0.048261,-0.0497743,0.0240939,2.99206e-12,6.66637e-12,3.00367e-12,2.45332e-23,-2.44014e-23,-1.56145e-23
1e+08,-0.0141411,0.0262206,0.0129416,1.66498e-11,-9.2246e-12,1.77329e-11,2.08086e-23,-9.24157e-24,3.03187e-23
1e+08,-0.0267259,-0.0444658,0.0290794,-1.1798e-11,8.29251e-12,3.33603e-12,-3.34697e-23,1.61761e-23,-3.58058e-24
1e+08,-0.0456126,0.0102376,0.0322207,-9.21518e-12,1.91108e-12,1.01137e-11,-2.05665e-23,-2.93427e-23,-7.89311e-24
1e+08,-0.0414105,-0.00712975,0.0116066,1.08633e-11,2.80798e-12,3.33516e-12,-7.0662e-24,-7.20292e-25,-5.42374e-24
1e+08,0.0285214,-0.0434125,-0.0246051,2.87679e-12,6.48724e-12,-5.3213e-12,-1.90013e-23,2.95111e-23,-1.97142e-23
1e+08,0.00985767,-0.0386989,-0.0449693,-4.53464e-12,-5.75938e-12,-1.78596e-13,2.51057e-23,-2.00182e-23,1.76374e-23
1e+08,-0.0177122,-0.0410498,0.0332528,2.55702e-12,1.44687e-12,-3.29806e-12,-2.57539e-24,-7.50732e-24,-1.809e-23
1e+08,-0.017532,0.0216803,-0.00262532,-7.57517e-12,-8.78578e-12,1.72183e-12,-1.10515e-23,1.03208e-24,-2.43912e-23
1e+08,0.046163,-0.0301451,0.0113959,4.58584e-12,5.69315e-12,2.05421e-12,8.40756e-25,1.14546e-23,-2.78517e-23
1e+08,-0.024931,0.0242847,0.0419404,9.21167e-13,8.16284e-12,5.73278e-12,-2.52355e-23,1.65524e-23,1.99138e-23
1e+08,-0.0498721,0.0191915,0.0479347,3.89487e-13,-1.85345e-12,-5.3376e-12,-2.21572e-23,1.46398e-23,-1.15775e-23
1e+08,-0.0265508,0.0477726,-0.046973,-3.61808e-12,-3.62793e-12,8.6392e-12,7.43498e-24,2.14271e-23,1.23233e-23
1e+08,-0.0360019,0.0114093,-0.0471478,-5.98426e-12,-3.74693e-12,5.50649e-12,2.95572e-23,-1.56337e-23,1.06102e-23
1e+08,-0.0156337,0.0267641,0.0137165,9.45635e-12,3.454e-12,4.39866e-12,6.89632e-24,-9.99006e-24,1.81262e-23
1e+08,0.016542,0.0310531,-0.0124216,1.85797e-12,4.70914e-12,5.62254e-14,2.54967e-23,8.67346e-24,8.08718e-24
1e+08,-0.0331271,0.0191354,0.0230586,1.3324e-12,-1.36103e-12,-5.02081e-12,-1.71099e-23,2.30184e-23,1.24787e-23
1e+08,-0.0037614,-0.0226866,-0.046956,2.17679e-12,9.23901e-12,-3.81703e-12,-1.68356e-23,8.62285e-24,1.55224e-23
1e+08,0.0384703,-0.0231744,-0.0100947,9.58795e-12,-1.00811e-11,-3.46464e-13,-1.66169e-23,2.90256e-24,-2.96693e-24
1e+08,0.00769903,0.000318984,-0.00340926,-4.97411e-12,-2.83367e-12,-7.80948e-13,1.81399e-23,7.50875e-24,-1.14667e-23
1e+08,0.00445464,-0.0352388,-0.0071976,-4.55802e-13,3.32596e-12,7.03914e-12,-1.63176e-23,1.98679e-23,2.11419e-23
1e+08,-0.000709971,-0.0484864,0.0214404,-1.05406e-11,-1.333e-12,-2.04002e-12,-1.57827e-23,3.76865e-24,9.43851e-24
1e+08,0.036649,-0.0461713,-0.0405559,-9.65091e-12,7.23141e-12,5.56971e-13,-2.32684e-23,-1.19896e-23,-2.2485e-23
1e+08,-0.0220901,0.00260225,0.0420556,1.2304e-12,-6.03581e-12,6.76817e-12,-2.36446e-23,5.80754e-24,-1.62613e-23
1e+08,-0.00329228,0.0155628,-0.00901824,-1.95125e-12,-1.62737e-12,-7.6455e-12,2.55143e-23,1.80328e-23,-1.71943e-23
1e+08,-0.0422614,0.035248,-0.0151493,-9.17077e-12,-5.31956e-13,5.06186e-12,-2.37071e-23,2.55179e-23,-8.33751e-24
1e+08,0.0097042,-0.0110172,0.0347328,6.3093e-13,-4.22048e-12,-5.08981e-12,3.01791e-24,-1.40274e-23,2.61509e-24
1e+08,-0.0341856,-0.00572134,0.0125746,3.43227e-12,-1.73119e-12,2.07785e-12,2.27579e-23,-2.48011e-23,-3.15313e-23
1e+08,0.00299643,-0.0138757,-0.045402,3.25433e-14,-5.09293e-12,-7.76235e-12,-1.57671e-24,-1.65325e-23,1.58648e-25
1e+08,0.00925675,0.0469594,0.0267955,1.31263e-12,5.34039e-12,-6.12285e-12,1.9162e-23,1.39883e-23,-1.33707e-23
1e+08,-0.00287882,-0.032999,-0.0492194,-2.07534e-12,-9.61382e-12,7.44209e-12,2.47e-23,2.02434e-23,-1.1495e-23
1e+08,-0.0228729,0.0231989,0.0170006,8.51137e-12,-1.69419e-12,-1.27506e-12,-5.81771e-24,1.28506e-23,2.35995e-23
1e+08,0.0164487,0.0461433,-0.00032086,-2.60818e-12,5.48825e-13,6.99018e-12,-3.95644e-24,-1.50652e-23,1.15545e-23
1e+08,-0.00602592,-0.0352551,-0.00465738,1.09681e-11,2.55269e-12,1.72024e-11,-2.33063e-23,9.38453e-24,1.96543e-23
1e+08,0.0465982,-0.0369818,-0.0454917,-1.25021e-12,-9.96479e-12,-3.39821e-12,6.77304e-24,1.38486e-23,2.15808e-23
1e+08,0.0116,0.0443357,-0.0468393,-1.54172e-13,2.23888e-12,-6.67918e-13,-1.60782e-23,1.54199e-23,1.60645e-23
1e+08,-0.0473602,-0.0405412,-0.00504491,-9.90336e-12,-7.40889e-13,1.34374e-12,2.11059e-23,1.28623e-23,2.85577e-23
1e+08,-0.0176905,-0.0300067,0.0246527,-1.97007e-11,-7.66344e-12,7.71971e-13,-2.81772e-24,-3.84534e-24,4.95013e-25
1e+08,0.0219178,-0.0105633,-0.044488,-3.58468e-12,6.08232e-12,-7.30173e-12,-1.58534e-23,1.98112e-24,8.55903e-24
1e+08,0.00227696,0.0296357,0.0115301,-7.62486e-12,-3.4022e-12,7.39981e-12,-2.69396e-23,-2.09259e-23,1.50226e-23
1e+08,-0.0281372,0.0473887,-0.0396477,-2.30605e-12,-8.5509e-12,1.698e-12,-2.40445e-23,-1.07408e-23,-7.06618e-24
1e+08,-0.019073,0.0345386,0.00588241,6.32722e-12,3.16398e-12,8.03674e-12,6.6223e-24,-1.66611e-23,3.15984e-23
1e+08,0.0438721,0.0293312,0.00305796,-1.5772e-11,5.95983e-12,1.70214e-12,-2.05785e-23,-2.32819e-23,-2.82946e-23
1e+08,-0.0284038,-0.00214801,-0.0325872,-3.96992e-12,2.1572e-12,6.44241e-12,3.96776e-24,-1.5797e-23,1.89837e-23
1e+08,-0.0396939,-0.00323422,0.00856822,6.68075e-12,9.39539e-13,-1.67684e-11,-2.9817e-23,1.64432e-23,-1.74542e-23
1e+08,-0.0218618,-0.00051627,0.0459062,-1.71544e-12,5.93108e-12,-9.47713e-12,-1.86474e-23,-8.5917e-24,-3.17348e-23
1e+08,0.0379383,0.0299685,-0.00823143,4.92025e-12,3.38545e-12,2.60855e-13,1.19696e-23,-1.60766e-23,1.34463e-23
1e+08,0.00746254,-0.00820419,-0.00721581,-1.43297e-12,-3.89865e-13,-3.09446e-12,2.60186e-23,-4.87074e-25,3.62853e-24
1e+08,0.0491286,0.0150445,0.0227305,1.25747e-12,2.13209e-12,8.54359e-13,-4.68254e-24,-2.26505e-23,3.30079e-24
1e+08,-0.0471459,0.0382501,0.0114466,-4.29883e-13,-3.20367e-12,4.50294e-12,1.44586e-23,-2.38398e-23,1.64338e-23
1e+08,0.0253134,-0.0395312,-0.00425801,3.45169e-12,9.12209e-12,6.02565e-13,-2.19366e-23,1.28126e-23,2.33011e-23
1e+08,0.0287322,0.0485434,0.047986,1.10537e-11,-6.47672e-12,1.5704e-11,1.12591e-23,2.29653e-23,2.19643e-23
1e+08,-0.0469006,-0.0208832,0.03438,-2.33809e-12,9.63922e-12,3.62326e-12,-1.75048e-23,1.64619e-23,-1.53987e-23
1e+08,-0.0372492,0.0127297,-0.0207654,2.47102e-12,-1.15208e-11,-4.59964e-12,8.21305e-24,1.59681e-23,-1.43793e-23
1e+08,0.0220771,-0.00126466,0.0242167,-3.52405e-12,1.1528e-12,-1.08587e-11,-2.20258e-23,2.32726e-23,1.91449e-23
1e+08,-0.0150674,-0.00482247,-0.0276041,1.43847e-12,-1.34878e-12,4.39708e-13,-2.29735e-23,-2.00181e-23,2.20362e-23
1e+08,0.00447168,0.0150432,0.0382546,1.01676e-12,-2.16744e-13,-1.98824e-12,1.23902e-23,-1.21916e-23,-7.04949e-25
1e+08,-0.0356752,-0.0446427,0.0132923,2.81479e-12,-8.0376e-13,-1.75692e-11,1.45145e-23,1.15204e-23,1.79536e-23
1e+08,-0.0119895,0.0231049,-0.0163172,-5.10158e-13,-7.92628e-12,5.29657e-12,-3.59275e-24,1.54318e-23,-1.03927e-23
1e+08,0.00196602,-0.0328215,-0.00548592,1.28249e-12,4.56326e-12,3.39743e-12,2.06787e-23,-1.38418e-23,7.98661e-24
1e+08,-0.00582443,-0.00218989,-0.00923596,7.06682e-12,-6.28087e-12,7.45417e-12,1.06294e-23,-7.31928e-25,2.21761e-23
1e+08,0.0234903,0.0139545,-0.0207317,-4.01247e-12,8.81013e-12,-1.08833e-13,3.04739e-23,-1.85226e-23,9.82914e-24
1e+08,-0.00164866,-0.0176412,0.0413607,-4.31706e-12,-2.57822e-12,1.35546e-11,-2.19126e-23,2.2396e-23,-9.81952e-24
1e+08,0.0339347,0.00633172,0.0418321,-5.03943e-12,-8.38982e-12,1.53479e-12,2.77204e-24,1.37244e-23,4.41421e-24
1e+08,0.00832285,0.0017213,-0.0083099,-7.3181e-12,3.00633e-13,-2.19436e-12,-2.05496e-23,7.87146e-24,2.08489e-23
1e+08,0.0455935,0.047713,-0.0272719,-2.95144e-12,-7.79151e-12,7.78292e-12,-2.43905e-23,3.69315e-24,-1.34748e-23
1e+08,0.0388817,-0.0196093,0.00362932,1.17315e-11,2.63604e-12,-1.29241e-11,2.21634e-23,-2.75167e-24,-3.20991e-24
1e+08,-0.0368816,0.0388769,-0.0418087,-1.0727e-12,-8.12493e-13,-5.58263e-12,-2.19398e-24,1.41754e-23,-1.94903e-23
1e+08,0.0443187,0.0100629,-0.0202552,4.64617e-12,-3.35081e-11,4.65277e-12,3.02506e-25,1.58221e-23,-1.42829e-23
1e+08,-0.0285585,0.00472102,0.0498422,-3.11834e-12,-9.97338e-12,2.4695e-12,1.70893e-23,-1.44449e-23,1.97831e-23
1e+08,0.039568,0.0374196,0.0498088,3.2812e-12,-1.69559e-13,-6.60958e-12,-1.54576e-23,-2.88267e-23,1.93411e-23
1e+08,-0.00442127,0.0289997,-0.0209191,-3.39551e-11,3.14254e-11,-3.5159e-11,2.00036e-23,-2.43785e-23,1.05929e-23
1e+08,0.0311727,-0.00522595,0.0148343,2.72307e-12,-6.49749e-12,-8.13079e-13,-2.07193e-23,-9.0419e-25,-1.64661e-23
1e+08,0.0364639,-0.00813955,0.0270806,-1.11311e-11,-1.7588e-13,9.54196e-12,6.07453e-24,1.42705e-24,-1.27364e-23
1e+08,0.00546021,-0.032333,0.00908384,6.75873e-13,1.04423e-11,4.90284e-12,7.55784e-24,-2.45549e-23,2.91201e-23
1e+08,0.015784,0.00894892,-0.00706636,-4.05595e-12,-7.27107e-12,7.33572e-13,-2.63018e-23,-2.23782e-23,1.69246e-23
1e+08,-0.0224749,-0.000540664,-0.0327683,3.48768e-12,4.17328e-12,-2.58029e-13,1.86459e-23,1.92058e-23,1.49672e-23
1e+08,-0.0378496,0.0284559,0.0265408,4.62314e-12,9.86507e-12,5.07176e-13,-1.3554e-23,-7.89806e-24,6.06169e-25
1e+08,-0.0267072,-0.0463271,0.00922202,6.95327e-12,-3.80111e-12,-6.91629e-12,2.96322e-23,1.73025e-23,-1.34491e-23
1e+08,0.0082691,0.00873802,0.0368563,1.95238e-11,-3.20289e-12,3.13459e-12,3.34095e-24,-6.06559e-24,-2.04458e-23
1e+08,0.0216851,0.0394841,0.0186434,-1.08427e-11,8.54681e-13,1.38981e-11,2.60358e-23,-7.00471e-24,1.52197e-23
1e+08,-0.0293148,-0.0404386,-0.0195606,-3.64886e-12,-1.83869e-12,-7.2781e-12,6.79304e-24,-1.21314e-23,-7.86828e-24
1e+08,-0.00860701,-0.0244112,0.0453306,1.61718e-11,1.33346e-11,-4.17313e-12,1.07051e-23,2.8542e-23,1.28979e-23
1e+08,-0.0428861,-0.0186476,0.00556047,-1.38021e-12,2.3068e-12,-2.96469e-13,6.31012e-25,-4.56248e-24,-4.25048e-24
1e+08,0.00211209,-0.0309933,0.00918751,1.53013e-11,-1.55984e-12,-3.40241e-12,-8.05229e-24,-1.70949e-23,-1.05359e-23
1e+08,0.0421383,0.0182836,-0.0400945,-1.56828e-12,1.32491e-11,-8.74152e-12,3.9001e-24,-1.49254e-24,-1.48838e-23
1e+08,-0.0497364,-0.0337761,-0.0359258,1.18726e-11,-1.51658e-12,-3.51881e-12,1.26835e-23,-7.54943e-24,2.51276e-23
1e+08,0.0424853,-0.0186622,0.0310622,-1.79491e-12,-6.60962e-14,-8.89673e-12,1.60281e-25,7.79012e-24,-6.31067e-24
1e+08,-0.0119116,-0.00789949,0.00680872,-3.44194e-12,-4.68555e-12,3.15903e-12,3.52236e-24,-1.80866e-23,-3.45336e-24
1e+08,0.0356233,-0.00205724,-0.000576826,7.19666e-12,1.11495e-11,-1.40142e-12,-2.99033e-24,-2.66848e-23,-2.13735e-23
1e+08,-0.0239525,-0.0344872,0.0347774,7.90503e-12,5.54559e-12,-1.51347e-11,-1.34632e-23,4.35759e-24,-8.39977e-24
1e+08,0.017351,0.0131642,-0.0167147,6.97411e-12,-3.26078e-12,-1.64681e-13,1.87824e-25,-8.25564e-24,7.34846e-24
1e+08,0.0214626,0.00801797,-0.0449646,9.82254e-13,3.93699e-12,4.70242e-12,7.48519e-24,9.30245e-24,-6.86065e-24
1e+08,-0.00323529,0.00598336,-0.0498604,-1.99602e-12,-2.09303e-12,7.70769e-13,2.888e-23,1.6771e-23,-1.57093e-23
1e+08,-0.0361738,-0.0463084,-0.0487461,-5.7986e-12,1.96686e-12,3.65903e-12,-2.58742e-23,2.47794e-24,-1.60774e-23
1e+08,0.0171975,-0.0495634,-0.00830125,7.23491e-12,-3.23637e-12,-1.05468e-11,5.86155e-24,2.67092e-23,-1.1557e-23
1e+08,-0.0230686,0.0308261,-0.0304529,-1.82606e-13,-5.32528e-12,-6.05293e-12,9.88734e-24,3.25149e-25,1.84426e-23
1e+08,0.0383393,-0.0196921,-0.0138194,6.9221e-13,-4.14951e-12,2.35795e-12,-1.04105e-23,-6.10965e-24,-5.22457e-24
1e+08,-0.014137,-0.0342284,-0.0275443,-3.38226e-12,7.27867e-12,7.60403e-12,4.20501e-24,-1.94379e-23,-1.59359e-23
1e+08,-0.00513469,0.0299373,-0.00655188,-6.04946e-12,-3.47151e-12,1.82712e-12,9.27932e-24,-2.48431e-23,-2.30029e-23
1e+08,0.0459481,0.0263497,0.0246685,2.38056e-12,-1.61599e-13,-8.07913e-12,1.8747e-23,-2.07207e-23,1.29865e-23
1e+08,-0.042006,0.0337283,-0.00986661,-3.90667e-12,2.56477e-13,2.0106e-12,1.11293e-23,-1.47573e-23,-1.74281e-23
1e+08,-0.0298765,-0.0302154,-0.000734916,-5.69194e-12,-4.16279e-12,6.96187e-12,-2.37261e-23,-1.01889e-24,7.57265e-24
1e+08,-0.0161017,0.0049365,0.0319036,9.53879e-12,-8.53343e-12,7.50038e-12,8.70745e-24,1.4687e-23,4.16314e-24
1e+08,-0.0132619,-0.0297384,-0.00984072,7.63757e-13,-2.73754e-12,-5.53927e-12,2.02825e-23,2.30627e-23,2.31298e-23
1e+08,0.0127783,-0.0267061,-0.007823,4.50428e-12,-4.92443e-12,7.39546e-12,1.80012e-23,-1.6272e-23,3.03461e-23
1e+08,-0.0157574,-0.0255155,-0.0394533,4.32658e-12,-4.88979e-12,-2.85711e-12,-2.41293e-23,-1.21625e-23,2.50053e-23
1e+08,-0.0486289,-0.0471304,0.0107459,2.59925e-11,-9.78312e-11,2.55859e-10,-1.74752e-23,-2.36124e-23,-2.192e-23
1e+08,0.0159361,0.00307565,-0.00937453,1.82207e-10,-4.03274e-11,7.19106e-11,7.65985e-24,1.68189e-23,-3.19094e-23
1e+08,0.00653751,0.0121104,-0.0405835,1.93922e-12,3.16333e-12,4.0741e-13,-2.33018e-23,-7.86463e-24,-2.41323e-23
1e+08,-0.0103692,-0.0336461,-0.0277842,-2.23836e-12,3.93918e-12,-3.7893e-12,3.78553e-23,-3.2146e-23,1.71253e-23
1e+08,0.0165267,0.0468983,-0.0138671,9.88421e-12,1.71229e-12,8.31919e-12,-4.39803e-24,4.12178e-24,-1.1072e-23
1e+08,-0.00981022,-0.0388617,0.047433,-2.18292e-11,6.86456e-12,7.69378e-12,1.4953e-23,-3.13408e-23,-5.87783e-24
1e+08,0.0336599,0.0403208,0.0219542,-9.2166e-13,1.60412e-11,1.23039e-12,1.97241e-23,-2.41243e-23,1.02708e-23
1e+08,0.0316434,0.0172477,0.0109376,1.75825e-12,-9.04729e-12,-1.6633e-12,1.18755e-23,-1.0278e-24,1.79582e-23
1e+08,0.0342606,0.0358437,-0.0284272,6.02165e-12,2.40294e-12,-6.56144e-12,-2.70643e-23,2.48786e-23,1.12883e-23
1e+08,0.019309,0.00903805,-0.034147,6.44832e-12,8.03844e-12,-5.76588e-12,-4.54834e-24,2.25173e-23,-2.6872e-23
1e+08,0.0258686,-0.0399036,-0.0377652,1.62891e-11,-2.16127e-11,7.92055e-12,-8.39396e-24,-2.14272e-23,-5.91768e-24
1e+08,-0.0161181,0.00440868,-0.0237847,1.0517e-11,4.8635e-12,-9.62619e-13,2.83016e-23,4.45549e-23,-8.89137e-24
1e+08,-0.0464136,-0.0103522,-0.0428222,1.44728e-11,3.04718e-12,3.09378e-11,1.60178e-24,4.74287e-24,9.45069e-24
1e+08,-0.0357376,0.0344181,-0.0163867,4.8519e-13,5.39087e-12,-7.70415e-12,-3.09849e-23,1.57681e-23,-1.31677e-23
1e+08,-0.0118458,0.025531,0.0395382,3.74814e-12,4.05884e-14,9.38562e-12,1.5015e-23,-1.38408e-23,-2.65761e-23
1e+08,-0.00993326,0.0157901,-0.0392177,-7.25072e-12,-8.24476e-12,-1.09882e-12,-1.35073e-23,1.17428e-23,5.25481e-24
1e+08,0.0271973,0.0472912,0.0026682,1.09616e-12,-1.1754e-11,-6.87128e-14,5.15669e-24,-1.06897e-23,-2.19551e-24
1e+08,0.0414164,0.0257126,-0.00292484,1.01071e-12,4.49246e-13,-3.66789e-12,-3.83705e-24,-1.00701e-23,-8.33616e-24
1e+08,-0.0317924,0.033474,-0.0109247,-9.62096e-12,-9.18554e-12,-4.53824e-12,1.70769e-23,-1.38333e-23,-2.06893e-23
1e+08,0.000810433,-0.0482268,0.0343578,-2.88392e-12,-1.12679e-11,-7.16496e-13,5.70768e-24,-4.10281e-24,2.03278e-23
1e+08,0.0134815,0.0373763,-0.0451544,-6.21374e-12,-2.55833e-12,5.66675e-12,-8.00429e-24,-1.14418e-23,1.4409e-23
1e+08,-0.0166082,-0.00204274,-0.0228323,1.54729e-12,-2.76175e-12,-2.00888e-12,-1.85102e-23,9.1127e-24,-2.57626e-23
1e+08,0.0464125,-0.00800192,0.0351231,-3.8302e-12,4.7434e-12,-2.23627e-12,1.44066e-23,-2.38456e-23,-3.75003e-24
1e+08,-0.0336442,0.0229229,-0.013986,-7.08361e-12,-4.06526e-12,8.16339e-12,5.32239e-24,3.01864e-23,-1.25316e-23
1e+08,0.0438578,-0.0212621,-0.00771239,7.18673e-12,-9.43913e-12,8.82713e-13,-9.02991e-24,1.82358e-23,3.38841e-23
1e+08,0.0186116,0.0412978,-0.00054445,7.67285e-13,4.26346e-12,2.02679e-12,4.58241e-24,-6.33788e-24,-1.79593e-23
1e+08,0.0202728,0.0124283,0.00394643,-6.90469e-13,-3.86987e-12,-4.5535e-12,-1.80282e-23,-1.32963e-23,-2.84229e-23
1e+08,0.0248404,-0.000455115,0.0442662,-1.03103e-11,-6.11322e-12,6.58498e-12,2.76395e-23,3.1267e-24,-1.69389e-23
1e+08,-0.0261195,-0.0174284,0.00948195,-7.36623e-12,6.62569e-12,-1.6481e-12,-3.24631e-24,1.47221e-23,1.98269e-23
1e+08,0.0172628,-0.0400952,-0.0494349,-1.40255e-12,-1.34411e-11,4.94721e-12,2.35506e-23,9.73317e-24,3.58716e-25
1e+08,-0.0207629,-0.0265757,0.0103493,-1.31097e-11,-3.90594e-12,-2.61603e-12,5.91712e-24,1.85301e-23,1.38778e-23
1e+08,0.0156785,0.0235813,0.0458793,-6.04867e-12,-3.16144e-12,2.12893e-12,-4.73553e-24,-1.40723e-23,1.10269e-23
1e+08,0.0142988,-0.0417499,-0.0490418,-6.45044e-12,-8.63036e-12,-4.18647e-12,-8.29905e-24,-1.69537e-23,1.16623e-23
1e+08,0.00565761,-0.03861,0.0481913,-2.72818e-12,-9.84182e-12,2.38008e-12,5.87218e-24,1.05588e-23,1.67627e-23
1e+08,-0.0128128,0.036074,-0.035008,-3.11644e-12,-5.34698e-12,-5.35301e-12,8.77912e-24,-5.11284e-24,-1.37706e-23
1e+08,0.015866,0.0252126,-0.0423848,1.03114e-11,3.42904e-12,-5.52678e-12,1.0123e-23,-1.02133e-23,-1.76671e-23
1e+08,-0.0245092,-0.018767,-0.0124132,-6.11782e-12,9.15487e-12,-9.92406e-12,2.77389e-23,2.79589e-23,-3.02176e-24
1e+08,0.0492064,0.0213673,0.0141019,5.82671e-12,-3.79647e-12,-2.93394e-12,1.89777e-23,-2.58533e-23,-5.69041e-24
1e+08,0.0224639,-0.0419444,-0.00447034,-4.66338e-12,7.57297e-13,5.57522e-13,1.94407e-23,-2.06314e-23,1.42553e-23
1e+08,0.0020369,-0.00579541,-0.0223181,-5.55604e-12,-2.77377e-13,7.36147e-12,8.8804e-24,2.59778e-24,-2.63038e-23
1e+08,-0.0412716,-0.0451051,0.0436898,-3.5122e-12,-1.10198e-12,-4.14541e-12,1.78173e-23,5.88155e-24,1.66267e-23
1e+08,-0.0395679,-0.0257485,-0.01457,6.16174e-12,5.83203e-12,1.52194e-11,1.7027e-23,6.22682e-24,-7.76495e-25
1e+08,0.047101,0.00523843,-0.0392892,-5.97776e-12,5.76721e-12,-2.4766e-12,-2.03431e-23,-1.35789e-23,-2.59779e-23
1e+08,-0.0388224,-0.0167653,-0.0115957,-1.90681e-12,1.27548e-12,1.27122e-12,8.94598e-25,-2.25416e-23,-2.93578e-23
