m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438547,-0.0434737,0.044405,7.67615e-12,6.29242e-12,-3.13793e-12,-8.53864e-24,2.53035e-23,-2.51074e-23
1e+08,-0.0458624,0.0473294,-0.0104889,-1.16338e-11,9.07066e-12,-1.76758e-11,-1.32375e-23,2.92276e-23,-3.74845e-23
1e+08,0.00333509,0.00321797,0.0252848,6.55136e-12,1.69744e-12,-3.92895e-12,3.89146e-24,-2.2434e-23,-2.2366e-23
1e+08,0.016191,-0.0307633,0.0296662,1.48252e-12,6.42663e-13,1.49052e-11,1.29931e-23,-2.80123e-23,1.80047e-23
1e+08,-0.0320168,-0.0264615,-0.0432728,-7.2909e-13,1.88478e-11,1.9704e-11,8.95022e-24,1.42526e-23,-2.09249e-23
1e+08,-0.0323282,-0.0285738,-0.00214326,5.26514e-12,-2.80014e-12,2.37396e-12,9.46695e-25,2.0429e-23,-1.0352e-23
1e+08,-0.0480795,-0.0281889,-0.0136982,1.23425e-11,-1.31821e-11,-2.07715e-11,2.21508e-23,7.31779e-24,-2.33563e-23
1e+08,-0.0396044,-0.0396137,-0.0128303,-4.17505e-12,6.03099e-12,-4.02386e-12,4.65424e-24,1.54565e-23,-8.77796e-24
1e+08,0.0290698,0.0142092,-0.0318968,3.93583e-13,5.62905e-13,1.11534e-11,-9.35941e-24,5.09329e-24,-8.81997e-24
1e+08,0.0442242,0.0493406,-0.00684096,-3.20692e-12,1.11465e-11,-8.75615e-12,-2.12236e-23,3.02731e-24,1.4367e-23
1e+08,-0.0206011,-0.0496713,0.0049351,9.6221e-12,-1.59211e-11,-1.32718e-11,1.19968e-23,3.02236e-23,-1.24966e-23
1e+08,0.037666,0.00575686,-0.0019077,-3.27249e-12,1.62675e-11,-2.5925e-12,-2.42039e-23,7.16811e-24,1.27271e-23
1e+08,0.0148165,-0.0416359,-0.0305216,9.92971e-12,2.61572e-13,-5.95638e-12,2.58916e-25,2.25415e-23,1.73073e-23
1e+08,-0.0428017,-0.0457306,-0.0171541,8.04928e-12,6.8362e-13,-1.41849e-11,2.49384e-25,-1.7881e-23,-1.62198e-23
1e+08,-0.028082,0.0351176,-0.0467822,-2.37418e-12,-9.80264e-12,6.28488e-12,-2.83817e-23,-2.43819e-23,2.70516e-23
1e+08,-0.0498941,0.0399708,0.0165796,4.38369e-13,9.13174e-12,1.04474e-12,-2.89833e-23,2.87069e-23,1.73964e-23
1e+08,0.0113726,-0.00915288,0.0244535,-1.35003e-11,1.27791e-12,6.49939e-13,-1.4383e-23,3.07921e-23,-5.85509e-24
1e+08,-0.00785379,0.0263051,0.0208696,-1.75824e-11,-3.73067e-12,1.07687e-11,-2.75168e-23,-2.15978e-23,1.36366e-23
1e+08,0.00318604,0.0346182,-0.0321465,-6.77136e-14,-7.22679e-12,1.17955e-12,-1.4575e-24,2.06478e-23,-1.55629e-23
1e+08,-0.00635907,0.00285965,0.04875,1.57541e-12,-5.48482e-12,6.1049e-12,-2.22952e-23,1.38165e-23,2.55678e-23
1e+08,-0.0327177,0.0238579,0.0391818,-5.23825e-12,-1.91155e-11,-1.3017e-11,-1.6279e-23,-1.31421e-23,-3.22784e-23
1e+08,0.0418547,0.010014,-0.00107104,-4.01409e-12,-1.03709e-11,-1.51671e-11,1.84724e-23,-2.28376e-23,1.43055e-23
1e+08,0.0123227,0.0405048,-0.0176748,-1.1562e-11,4.2796e-12,-6.46918e-12,1.24671e-23,-5.73074e-24,7.41804e-24
1e+08,-0.033563,-0.00640962,0.0407974,-1.88328e-11,-4.27837e-11,4.12348e-11,2.17474e-23,-2.38289e-23,-1.81967e-23
1e+08,-0.0253899,-0.0270896,-0.0352283,-1.16998e-12,-1.35249e-11,-1.941e-11,-6.35512e-24,3.89623e-25,8.99768e-24
1e+08,0.00489029,-0.0036396,-0.00337042,1.33117e-11,9.05422e-12,-1.82017e-11,9.41726e-24,-8.67785e-24,1.65662e-23
1e+08,-0.00468253,0.00564719,-0.0473298,-2.48985e-11,-1.66641e-11,3.84179e-12,1.40892e-23,-1.96983e-23,-2.03059e-23
1e+08,-0.0149251,-0.0455919,0.0136949,-7.43269e-12,-4.01251e-12,7.74165e-12,-1.27683e-23,1.15438e-23,1.97635e-23
1e+08,-0.00189993,0.0490668,0.0380762,-1.9192e-12,-2.18029e-11,-4.14305e-12,2.59659e-23,-2.14497e-23,1.84749e-23
1e+08,0.00600746,0.00358888,-0.011175,-4.97748e-12,-2.7345e-11,-1.37546e-11,2.24135e-23,2.15002e-23,-1.40198e-23
1e+08,-0.000358358,-0.00609865,0.0285417,-2.97093e-12,-1.10675e-12,1.41539e-12,2.30002e-24,-1.53335e-23,7.83718e-24
1e+08,-0.0466425,-0.0393365,-0.049481,-6.84438e-12,-4.82587e-13,-1.30339e-11,1.9596e-23,1.51279e-23,2.39651e-23
1e+08,-0.0229831,0.0489262,-0.0337647,-4.27466e-12,-1.76606e-11,-5.45885e-12,-7.61451e-24,-4.76681e-24,-2.21316e-23
1e+08,-0.0432833,0.00470027,0.0487843,2.36713e-11,-7.6465e-12,-1.54276e-11,-6.99442e-24,-2.72869e-23,-1.84025e-23
1e+08,-0.00409403,-0.0250268,-0.0271436,1.05942e-11,-1.29248e-11,-8.39085e-12,2.54277e-23,1.19729e-23,-2.45133e-23
1e+08,-0.000568193,-0.0342462,-0.0372848,2.93647e-12,-3.5473e-12,-7.99751e-13,-4.40537e-24,1.07705e-23,6.64648e-24
1e+08,-0.0332887,-0.0022834,0.000308589,-2.40138e-11,-7.01857e-12,-3.31991e-12,-1.59253e-23,-1.20935e-23,-3.13046e-24
1e+08,-0.0266549,-0.036494,-0.00830725,-4.38455e-13,-7.34495e-12,1.2559e-12,-4.19945e-25,2.21632e-24,2.44981e-23
1e+08,0.019213,0.0322746,0.000818293,9.1558e-12,1.45177e-11,-1.40746e-11,-2.03341e-23,1.63009e-23,-2.61903e-23
1e+08,0.000969496,-0.0324043,-0.0213107,1.06127e-11,-1.74588e-12,1.22268e-11,1.77072e-23,-1.44851e-23,7.40179e-24
1e+08,-0.0172838,0.00171297,-0.0420354,-1.97522e-11,3.84413e-11,2.90645e-11,-4.29833e-24,7.35243e-24,-2.05579e-23
1e+08,-0.038193,-0.0413189,-0.0189483,1.61026e-12,-1.19822e-12,-2.64692e-12,-8.41887e-24,7.26645e-24,2.09541e-23
1e+08,0.0258741,0.039971,-0.0236635,-2.86786e-11,2.35087e-12,2.21732e-11,-3.8702e-23,2.43853e-23,1.87528e-23
1e+08,0.0313678,-0.0338547,-0.0033199,-3.41061e-11,6.24392e-12,2.49996e-11,-2.31531e-24,1.33454e-23,-4.6526e-24
1e+08,-0.0275412,-0.00821467,0.0107253,-1.58198e-11,-4.40101e-11,-1.74443e-11,1.20101e-23,7.78092e-24,1.97701e-23
1e+08,-0.00452223,-0.0134665,-0.0224624,1.17546e-11,-3.71699e-12,-4.95464e-12,-1.44601e-23,-9.63263e-25,-2.06057e-23
1e+08,0.042067,0.0369747,-0.0215946,7.80435e-12,-1.21631e-12,1.16818e-11,6.46199e-24,1.44602e-23,-1.07456e-24
1e+08,-0.0234326,-0.00946282,-0.014222,-4.79228e-12,-3.14094e-12,9.80783e-12,-1.29523e-23,9.09793e-24,1.49986e-23
1e+08,-0.0103299,-0.0260869,0.0195728,-7.13602e-12,1.77826e-12,-9.11656e-12,-1.02754e-23,-1.12721e-23,-4.21597e-24
1e+08,-0.0348092,0.0139825,0.0250104,-1.70952e-11,2.30599e-11,1.12449e-11,-1.99473e-24,8.30708e-24,1.59472e-23
1e+08,-0.018204,0.0383858,0.00786087,8.34903e-12,-6.47763e-12,-8.0115e-12,-9.08033e-24,-2.18385e-23,2.16473e-23
1e+08,0.0114495,-0.0321553,-0.0141329,4.73078e-12,-1.142e-11,1.57066e-12,2.38562e-23,-9.45206e-24,-1.81594e-23
1e+08,0.0102527,-0.0012945,-0.00463649,-2.34327e-11,1.23116e-12,-2.76767e-12,-2.95492e-23,1.88239e-23,6.94112e-24
1e+08,0.00499941,-0.0325083,-0.0413463,2.53641e-12,-1.16029e-12,1.36319e-13,-9.61369e-24,-5.29089e-24,2.25261e-23
1e+08,0.00130398,0.0318424,-0.0438726,1.69182e-12,-1.73716e-12,-7.40761e-12,-2.74398e-23,5.64832e-24,6.07558e-24
1e+08,-0.021249,-0.0289662,0.0275662,8.2197e-13,-2.85824e-13,-8.42343e-12,2.69844e-23,9.90051e-24,2.91452e-24
1e+08,-0.0392724,0.00748597,0.0394754,-3.93483e-12,-1.49792e-11,3.36564e-13,1.14145e-23,1.39744e-23,-1.50027e-23
1e+08,0.0382052,0.0156517,0.0120586,7.98515e-12,-1.38293e-11,-1.5624e-11,8.29882e-24,2.7302e-23,-3.41558e-24
1e+08,0.0429986,0.038929,0.0420415,-3.90179e-13,2.1727e-12,5.70823e-12,2.53912e-23,1.51905e-23,2.06927e-23
1e+08,-0.0444655,-0.0455204,0.0238759,-3.24272e-11,1.18736e-11,-1.34667e-11,9.85257e-24,8.62815e-24,-3.1198e-23
1e+08,0.0045396,-0.0483372,0.0224706,7.48076e-14,1.73805e-11,1.59804e-11,-2.4492e-24,-8.20883e-24,-9.68956e-25
1e+08,-0.0165774,0.00180092,0.0456699,1.90852e-13,-5.61975e-13,-1.33627e-11,1.40121e-23,-1.15128e-23,2.35749e-23
1e+08,0.00836552,-0.00167425,-0.0112141,-1.34564e-11,5.56812e-12,5.9078e-12,-1.82689e-23,-1.20455e-23,-1.29222e-24
1e+08,0.0439602,-0.0128386,0.0340891,-9.7199e-12,-9.45076e-12,1.14299e-11,3.28953e-23,7.47229e-24,1.21824e-23
1e+08,-0.00832675,-0.0383196,-0.0335544,6.00311e-12,-3.17309e-12,-1.14586e-11,7.28187e-27,1.96533e-23,-1.04889e-23
1e+08,0.0470618,0.0386735,-0.0136888,-1.13779e-11,-4.21428e-12,-5.94783e-12,-5.44338e-24,1.53336e-23,1.75759e-23
1e+08,0.0369856,-0.0278543,-0.00843486,-1.46535e-11,-2.16063e-12,-3.44253e-12,-1.18884e-24,-1.56276e-23,2.51803e-25
1e+08,0.0230175,-0.0434283,0.000443149,-4.3224e-12,-9.55722e-12,1.07618e-11,2.29559e-23,2.14417e-23,2.1061e-23
1e+08,-0.0250734,-0.0120299,0.0428522,-4.36432e-12,-1.22423e-11,1.29842e-11,-9.31655e-24,1.35468e-23,-1.56966e-23
1e+08,0.0249316,-0.0399472,-0.0344291,-1.24319e-12,1.10879e-11,-5.00699e-13,2.0784e-23,-5.7088e-24,1.14111e-23
1e+08,0.025016,0.00249766,0.0141648,8.67391e-12,-6.94205e-12,9.93122e-12,2.47061e-23,-9.11174e-24,1.54901e-24
1e+08,-0.0172813,0.0165899,-0.0223188,9.52243e-12,-1.18606e-11,3.15932e-12,1.23122e-23,6.82227e-24,1.30983e-23
1e+08,0.0080817,0.0275963,0.0375105,5.94356e-12,1.51381e-12,8.91042e-12,-9.55132e-24,1.39091e-23,2.78165e-23
1e+08,0.0359937,-0.0373984,-0.0114369,8.32044e-12,1.10629e-11,-4.59441e-12,1.63354e-23,-1.04351e-23,-2.08294e-23
1e+08,0.0130668,0.0301709,-0.0449815,3.5215e-12,-8.86722e-13,1.13443e-11,-2.22558e-24,2.16011e-23,6.0362e-24
1e+08,-0.0413848,-0.0413003,-0.0371812,-2.37347e-11,2.50939e-11,5.03078e-12,-5.664e-24,1.60957e-23,-4.49363e-24
1e+08,-0.000319607,0.045586,0.0457608,-1.25445e-11,-1.60891e-11,-7.89971e-13,6.56083e-24,2.58624e-23,1.44115e-23
1e+08,0.000713628,0.0214831,0.0173304,-2.19003e-11,1.71884e-11,9.19261e-11,4.34122e-24,1.0647e-23,-9.1204e-24
1e+08,0.0304755,0.0472755,0.0495076,-4.31476e-12,5.09538e-12,2.204e-11,1.62713e-23,9.55294e-24,2.72199e-23
1e+08,-0.00311305,0.0384951,-0.0286174,9.532e-12,-1.81755e-11,-1.94855e-11,3.63325e-24,-1.20439e-23,9.75867e-24
1e+08,-0.0301122,0.0486747,0.0309452,4.11021e-12,4.06363e-12,9.81655e-12,-2.35554e-23,-1.17488e-23,-1.85309e-23
1e+08,-0.0279297,-0.0213963,-0.0445745,-7.04676e-12,-9.83036e-13,2.73733e-11,2.42208e-24,-4.90114e-24,3.88139e-24
1e+08,-0.0370325,0.0110467,0.0280437,-6.26949e-13,-1.54909e-12,1.16026e-11,1.13289e-23,2.70201e-23,2.43088e-23
1e+08,-0.030462,-0.00278426,0.0174234,7.86734e-12,5.34412e-12,-5.74769e-12,-1.12632e-23,-1.62294e-23,-1.96402e-24
1e+08,-0.0180133,0.0436894,-0.0485259,-1.69718e-11,3.68915e-14,-2.53519e-12,-8.56911e-24,-2.65956e-23,-1.55396e-23
1e+08,-0.0292314,0.00391418,0.0199768,-9.4965e-12,-1.76766e-14,1.94212e-11,1.58562e-23,3.0166e-24,-4.70377e-25
1e+08,0.00422437,0.039158,-0.000853129,-3.11283e-12,1.42051e-11,-8.69033e-12,-8.42763e-25,6.34654e-24,1.14136e-23
1e+08,-0.0242155,-0.0302428,-0.0289048,1.6525e-13,-2.14153e-12,1.53165e-11,1.39542e-23,-2.25119e-23,1.47372e-23
1e+08,-0.0237122,0.0137029,0.000241669,4.4066e-12,7.51752e-12,7.50953e-12,-2.43545e-23,1.9178e-23,3.11992e-23
1e+08,-0.0448061,0.0271903,-0.0432005,1.00482e-12,-7.17156e-12,1.03262e-11,-1.13157e-23,2.92735e-23,-1.52825e-23
1e+08,0.0412649,0.0448386,0.0431101,7.45567e-12,1.7167e-11,-6.45285e-12,-9.45333e-24,-7.44063e-24,-2.39779e-23
1e+08,0.0180545,0.0088656,-0.00290049,7.33599e-12,-3.98155e-12,-2.05e-12,6.52866e-24,-2.44198e-23,2.15601e-23
1e+08,0.0334093,-0.00215821,0.0298072,-1.22287e-12,-1.46198e-11,-6.22581e-14,1.68931e-23,2.56546e-23,-1.73277e-23
1e+08,0.0364061,-0.00716538,-0.018876,-8.44256e-12,-1.09231e-12,1.0209e-11,-2.17192e-24,-1.19066e-23,2.28613e-23
1e+08,0.00755466,-0.0312667,-0.0388802,6.97749e-12,2.22357e-13,-1.1701e-11,8.00239e-24,2.0647e-23,-1.49488e-23
1e+08,0.00916777,0.00134652,-0.0164363,-9.27765e-12,-1.6854e-11,-4.2392e-12,1.76873e-26,-1.6044e-23,-1.07215e-23
1e+08,-0.00317627,0.022652,0.0303746,-1.57695e-11,-3.2588e-12,-7.88974e-13,3.3979e-24,-8.76603e-24,2.59965e-23
1e+08,0.0125344,0.0140283,0.0342779,2.53771e-12,-2.49333e-12,-5.30101e-12,-8.94526e-24,2.27203e-24,-6.25518e-24
1e+08,-0.028555,-0.0470357,-0.00497356,-6.69046e-12,1.11046e-11,5.53559e-13,8.48979e-24,-4.59073e-24,1.00874e-23
1e+08,-0.00603749,-0.0305137,0.00229379,8.15114e-12,-3.24352e-11,1.3524e-12,-1.76829e-23,4.91667e-24,2.09409e-23
1e+08,0.0491168,0.00355214,-0.0387167,-1.13753e-11,-2.17547e-12,1.98405e-11,-6.69596e-24,1.90399e-23,-2.09383e-23
1e+08,0.0338004,0.00408664,0.0214785,-2.68106e-11,6.04663e-12,1.60944e-11,1.02641e-23,-1.09024e-23,-1.50738e-23
1e+08,-0.0268485,0.0023979,-0.0356646,4.76342e-12,-5.09153e-12,7.19296e-12,-1.38792e-23,2.37236e-23,-2.35777e-23
1e+08,-0.0281497,-0.0457887,-0.020525,1.08196e-11,-1.25077e-11,2.8906e-11,-1.71138e-23,-3.13966e-23,1.6353e-23
1e+08,-0.029161,-0.0166341,-0.0377048,-5.02947e-12,1.57442e-11,1.69857e-11,-2.02098e-23,1.0245e-23,-1.5982e-23
1e+08,0.0156915,0.0170159,-0.0239587,7.5811e-14,6.78566e-12,-1.79853e-11,-4.84895e-24,1.2244e-24,-2.15063e-23
1e+08,0.042763,-0.0413872,0.00460201,2.70157e-11,2.49539e-11,2.31038e-11,3.10638e-24,1.83955e-23,1.47919e-23
1e+08,0.0460541,0.0406129,0.038228,-2.71177e-12,-8.26033e-12,-5.00367e-12,-2.3245e-23,-5.48698e-24,-2.37584e-23
1e+08,0.0132072,0.0306648,-0.00157919,9.28156e-13,1.08103e-11,-1.25849e-11,-2.12631e-24,1.98438e-23,1.0259e-23
1e+08,0.0424668,-0.0491506,0.0482286,5.59213e-12,-7.31789e-12,1.92804e-11,1.91146e-23,1.18474e-23,-2.43327e-23
1e+08,0.0180703,0.0252969,-0.0264061,-3.56132e-12,3.97886e-12,1.70019e-12,-1.54621e-23,-3.28034e-25,-9.34684e-24
1e+08,0.0420843,0.0287193,-0.0209069,3.45286e-12,2.16875e-12,-7.13919e-12,-1.54452e-23,2.22603e-23,1.24435e-24
1e+08,0.0359327,0.0371773,-0.0349819,-1.29298e-13,9.91196e-12,6.09659e-12,-2.36985e-23,-1.30188e-23,1.65752e-23
1e+08,0.0419332,-0.0377895,0.0364098,-4.14524e-12,6.40229e-12,-7.93861e-12,1.57769e-23,2.43011e-23,1.15559e-23
1e+08,0.0399142,0.0439881,-0.0168383,-2.98661e-12,-7.03346e-12,3.97875e-12,-2.0871e-23,1.92767e-23,2.54327e-23
1e+08,0.00395989,-0.013146,0.0138773,7.92267e-12,1.12482e-11,1.51004e-11,2.47988e-23,-1.43239e-23,-2.05965e-23
1e+08,-0.0206657,-0.0212972,0.0399925,-4.8309e-12,1.14889e-11,1.04001e-11,-1.78855e-23,-9.75692e-24,-9.21642e-24
1e+08,0.0295257,-0.0393945,0.0134379,-9.83377e-12,-6.73054e-12,-2.00978e-11,-2.03305e-23,1.58602e-23,-2.89395e-23
1e+08,-0.00582892,-0.0468106,0.000168087,3.34125e-12,3.00698e-12,1.97929e-12,5.5684e-24,2.19858e-23,-1.924e-23
1e+08,0.0403101,0.0403073,0.015567,-3.39781e-12,5.34679e-12,1.81806e-11,-2.8101e-23,1.16826e-23,-2.10052e-23
1e+08,-0.0251108,0.0403272,0.0206916,-6.33735e-13,1.00135e-11,9.08008e-12,2.5871e-24,-1.33041e-23,-1.89421e-23
1e+08,0.0318339,0.0163812,-0.0323832,7.47206e-12,1.81807e-12,-9.73661e-12,5.56603e-24,2.37305e-23,1.36792e-23
1e+08,-0.0382022,-0.0201533,-0.0314642,-3.39098e-11,-2.09802e-11,3.44963e-11,-1.70396e-23,-2.57455e-23,1.25239e-23
1e+08,-0.0186689,0.045758,-0.0220443,7.35708e-12,-1.74436e-12,1.10683e-12,-2.07629e-23,-2.93366e-26,-1.66065e-23
1e+08,-0.0438204,-0.0458562,0.0411571,-1.81353e-12,-7.98363e-12,-6.80618e-12,-6.79139e-24,-3.51219e-24,2.40085e-23
1e+08,0.0470462,-0.0442146,-0.0188588,-1.45653e-12,8.73957e-12,8.56725e-12,4.08719e-24,1.08742e-23,-7.42348e-24
1e+08,0.00639419,0.0318317,0.0295639,-6.31013e-12,-3.39155e-12,-4.06013e-12,-2.18836e-24,-1.91419e-23,2.15917e-23
1e+08,0.0250446,-0.00132416,0.0341442,1.0661e-11,-1.26441e-11,-7.74222e-12,7.83569e-24,8.72304e-25,1.30863e-23
1e+08,-0.0143393,-0.0122841,-0.0377493,-7.46322e-12,-1.59661e-12,6.96596e-12,-8.99923e-24,-2.03062e-23,-2.32711e-23
1e+08,-0.0159411,-0.0471708,-0.00754453,1.57102e-12,-2.41253e-11,1.03148e-11,-1.3334e-23,-5.29779e-24,2.34513e-23
1e+08,0.0181305,0.0465084,0.0352214,1.88139e-11,-1.30946e-11,7.526e-12,-1.35781e-23,2.27028e-23,3.6538e-24
1e+08,0.0264997,-0.0473303,-0.0121229,3.31232e-12,-1.8727e-11,-4.80444e-12,-1.20074e-23,-2.64494e-23,-2.38585e-23
1e+08,0.0497818,0.000709621,-0.0258043,1.1585e-11,1.30678e-12,5.69545e-12,9.26053e-24,2.31733e-23,3.9378e-24
1e+08,-0.0433729,-0.00994512,0.00271323,-5.96229e-12,-1.23422e-12,6.19782e-13,-3.12117e-23,-1.39869e-23,1.70838e-23
1e+08,-0.0166747,0.0326255,0.0372595,5.98224e-12,-2.68336e-11,1.64346e-11,3.41979e-24,1.04726e-23,-9.21082e-24
1e+08,0.0347948,0.032433,0.0352164,1.24169e-11,-1.02756e-11,-1.19244e-11,-2.02429e-23,2.53996e-23,-6.08457e-24
1e+08,-0.0487849,0.0172573,0.0404829,-1.83753e-11,1.30095e-11,8.16679e-12,-1.90405e-23,-5.47041e-24,9.94973e-24
1e+08,0.0145683,0.0028709,-0.0359232,-5.44555e-12,-1.27838e-11,-6.81166e-12,8.17249e-24,-5.16359e-24,8.48577e-24
1e+08,-0.0405796,0.0340463,-0.048543,-9.45628e-12,-6.18063e-13,-2.91691e-13,2.72954e-23,2.44906e-23,1.78298e-23
1e+08,0.0027055,0.00685774,0.0299891,-1.01766e-11,-2.02494e-12,1.41709e-11,-1.33385e-23,1.86619e-23,1.56638e-23
1e+08,0.017087,0.00568678,-0.0281503,-6.09905e-13,-2.0294e-11,2.66402e-12,-1.90375e-23,-2.63635e-23,9.74884e-24
1e+08,-0.0459081,0.0492985,-0.0343322,-5.91317e-11,2.1719e-11,-2.32465e-12,-1.08649e-23,2.24877e-23,-2.51788e-23
1e+08,0.0320576,0.0290434,-0.00098217,6.75952e-12,1.07952e-11,9.69165e-12,-9.03524e-24,7.06093e-24,5.3357e-24
1e+08,-0.0301523,-0.0367078,0.0012515,-1.59456e-12,2.36908e-12,2.22926e-12,-1.42395e-24,9.25357e-24,-2.02904e-23
1e+08,0.0308869,0.00635194,0.0215887,-1.35594e-11,-2.83683e-11,-3.56715e-12,2.37378e-23,3.31699e-24,-1.5244e-23
1e+08,-0.0362539,-0.0466202,-0.0486518,1.84046e-11,1.05475e-11,-2.37441e-11,6.0822e-24,-1.09821e-23,6.24625e-25
1e+08,-0.00581249,-0.0269984,-0.0478111,1.00556e-11,-3.98491e-12,-2.78847e-11,1.13399e-23,-3.47431e-25,-1.67361e-23
1e+08,0.0429285,0.043328,-0.00552439,2.85074e-11,7.72843e-13,-2.97154e-12,-2.60901e-23,-8.94272e-24,7.75308e-24
1e+08,-0.0101331,0.00177347,-0.00879938,1.49043e-11,-4.49369e-12,-7.68158e-12,-1.05869e-23,-2.93791e-23,-1.7253e-23
1e+08,-0.00271823,0.0167726,-0.0301601,1.03446e-11,-1.18825e-12,4.0887e-12,1.50334e-23,2.8978e-23,-2.39075e-23
1e+08,0.0320574,-0.0483979,0.0434686,-5.76049e-12,1.11529e-12,-1.05507e-11,-7.77617e-24,-9.94232e-24,1.46476e-23
1e+08,0.0229659,-0.0331164,0.0306541,-4.52814e-12,9.82589e-12,3.90763e-12,1.63021e-23,2.96139e-23,-6.28072e-24
1e+08,0.0260963,-0.0119648,0.00214345,8.12893e-12,1.78095e-12,-6.50039e-12,2.11699e-23,-1.88254e-23,-5.50644e-24
1e+08,-0.0377186,0.0350507,-0.042121,6.38147e-12,-1.35477e-11,-9.25898e-12,1.77775e-23,1.64384e-23,2.73988e-23
1e+08,-0.0203516,-0.0135655,0.0485774,-6.44974e-12,4.43088e-12,-1.01724e-12,8.41504e-24,-3.07416e-23,1.34845e-23
1e+08,-0.0394786,-0.0166318,-0.0487772,-7.51923e-12,-9.60328e-12,-1.7271e-11,7.55334e-25,7.32443e-24,2.04435e-24
1e+08,0.0141972,-0.0327972,-0.0318252,-3.75314e-12,1.17222e-11,2.54236e-11,-1.79624e-23,-5.4821e-26,1.72948e-23
1e+08,-0.0177603,-0.0378024,0.0482197,-6.90321e-12,-5.30331e-13,-4.57527e-12,1.155e-24,1.09521e-23,3.67068e-24
1e+08,-0.042133,-0.00245638,0.0352946,3.1153e-12,4.16283e-11,-8.41899e-11,2.07864e-23,9.29718e-24,6.79192e-24
1e+08,0.0212352,0.048403,-0.0131112,1.8564e-12,-3.21106e-11,-2.23198e-11,2.18163e-23,1.87855e-23,5.02433e-24
1e+08,0.0154473,-0.0323753,-0.0247014,6.18701e-12,4.23781e-12,3.3734e-12,-1.41627e-23,-2.35708e-23,2.01861e-23
1e+08,0.0307348,0.000910552,-0.0379114,8.50299e-12,1.01077e-11,-5.229e-12,2.22219e-23,1.08675e-23,-1.53774e-23
1e+08,0.013953,-0.0309122,0.0253279,-1.57018e-11,4.81479e-13,2.97006e-12,-6.24289e-26,2.16057e-23,-2.05376e-23
1e+08,0.00369254,0.00120867,-0.0499066,7.09226e-12,1.8769e-12,1.81111e-11,1.78851e-23,-3.02593e-23,6.66397e-24
1e+08,0.0424684,-0.0299182,0.0261329,-3.9436e-11,1.5685e-11,-3.80261e-11,9.28592e-24,1.50427e-23,-1.52204e-23
1e+08,-0.0117063,-0.0094814,0.00355029,-1.71313e-11,6.14713e-12,5.56489e-12,6.12227e-24,1.20204e-23,-3.7456e-25
1e+08,-0.0141864,-0.0344883,-0.0132543,-6.12232e-14,3.55835e-11,1.06857e-11,6.43149e-24,-1.85062e-23,-2.80495e-23
1e+08,0.0296908,0.0285477,-0.00837173,-2.02042e-11,2.27653e-11,1.35078e-11,2.0985e-23,-6.03388e-24,2.10212e-23
1e+08,-0.0103807,-0.049053,-0.00841607,5.19081e-12,2.05677e-11,1.45102e-11,-1.48933e-23,-8.10371e-25,-1.9231e-23
1e+08,0.0116009,-0.0345822,-0.0193185,2.93713e-11,6.22372e-12,-5.6736e-12,1.29627e-23,2.19926e-23,2.48543e-23
1e+08,0.0408233,0.0365037,0.00902467,-4.63261e-12,-2.18219e-12,2.7668e-12,4.02113e-24,-1.19538e-23,-3.35656e-23
1e+08,0.0217264,-0.0422877,0.00244819,1.28355e-11,1.98509e-11,1.13714e-11,-4.96744e-24,-1.74476e-23,-2.52413e-23
1e+08,0.00821824,-0.011718,0.00184182,-5.14875e-12,-1.75155e-11,-8.05209e-12,1.38423e-23,-2.24508e-23,2.41427e-23
1e+08,0.0252366,0.0113982,0.00641779,7.82889e-12,1.15728e-11,8.4685e-12,1.80004e-23,-2.86035e-23,-1.82715e-23
1e+08,-0.0101033,-0.0109337,0.0301092,9.00552e-12,3.45767e-11,-1.85443e-11,-3.10949e-24,3.19968e-24,-6.43218e-24
1e+08,0.00808782,0.00305478,-0.0415804,-1.38637e-11,2.94537e-12,2.85277e-14,-2.27864e-23,-6.50001e-24,2.30141e-23
1e+08,0.0383445,-0.0287672,0.0124656,-5.71685e-12,4.35851e-12,-1.07418e-11,1.47419e-24,-1.99734e-23,2.48478e-23
1e+08,0.0482326,-0.0108042,0.0201063,8.34379e-13,-5.87553e-12,8.11092e-12,-3.62618e-23,-2.63836e-23,4.96119e-23
1e+08,0.0460921,-0.0133329,-0.0264582,2.33083e-12,-1.01822e-11,-6.49236e-12,1.60916e-23,-9.99873e-24,1.37683e-23
1e+08,-0.0218915,0.00810584,0.00549178,3.26585e-12,9.40839e-12,-1.39324e-11,1.19429e-23,-7.5846e-24,-2.77298e-23
1e+08,0.0200435,0.0253376,-0.03842,9.10032e-12,-1.07904e-11,-7.73001e-12,-1.87853e-23,1.99859e-23,-4.88956e-24
1e+08,0.00986335,0.0197614,-0.0337792,-6.79531e-13,4.4059e-12,-1.39787e-12,-1.81089e-23,1.10167e-23,-5.22967e-24
1e+08,0.0411724,-0.00620188,-0.0167221,-1.96278e-11,-6.80531e-12,-1.02127e-11,2.00518e-23,-4.57733e-24,-2.59413e-24
1e+08,-0.0139406,0.0199611,-0.0360726,-4.83527e-12,1.5341e-11,1.6959e-12,-2.21706e-23,-2.18831e-23,-7.20381e-24
1e+08,0.0433178,-0.0160214,-0.00467146,1.29853e-11,1.21597e-11,-5.67242e-12,-1.73033e-23,-1.71723e-24,1.33387e-23
