m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00917425,-0.0497288,0.0446545,3.83032e-12,-3.14557e-12,1.49248e-13,1.31951e-23,-3.0067e-23,-1.92855e-23
1e+08,0.00521917,-0.0131639,0.0194569,-4.1528e-12,1.1797e-13,-2.74358e-13,-2.30201e-23,1.50833e-23,-6.49308e-24
1e+08,-0.0376709,0.0161328,0.00376201,-9.51462e-12,1.81246e-12,-1.48027e-11,5.24441e-23,3.26724e-23,-3.34455e-23
1e+08,-0.0265775,0.00130552,-0.0148965,8.02103e-12,-1.77913e-12,-1.62931e-11,-9.61727e-24,2.05448e-23,6.77995e-25
1e+08,0.0111799,-0.000295054,-0.0363706,1.94067e-12,1.33325e-11,1.29472e-11,-2.81276e-23,7.48361e-24,2.12525e-23
1e+08,0.00876829,0.00271402,0.0428636,-6.35929e-12,-4.85781e-12,4.61916e-12,-5.76416e-24,2.22086e-23,6.26049e-25
1e+08,-0.0204375,0.045057,-0.00401764,-2.24609e-12,-4.00848e-13,-1.33069e-11,2.83009e-23,2.11241e-23,-7.74473e-24
1e+08,-0.0487687,0.00130107,0.0452128,2.01185e-12,1.38653e-11,1.50307e-12,6.35072e-24,1.67091e-23,9.04722e-26
1e+08,0.0299364,0.0184605,-0.0427963,1.05623e-13,-2.74979e-12,-1.04779e-12,-1.27901e-23,-2.67847e-24,4.01584e-24
1e+08,0.0302787,0.0107132,-0.0398735,-2.15221e-12,3.94753e-12,3.01607e-12,8.72385e-25,7.37968e-24,1.73873e-23
1e+08,-0.00614346,-0.0455382,-0.0207964,-1.7939e-11,1.0579e-11,1.30132e-11,2.77015e-23,-1.43407e-23,2.10827e-23
1e+08,-0.0352123,0.00582006,-0.0153729,-1.02291e-11,-9.62912e-12,-5.51119e-12,8.54359e-24,-5.20292e-24,2.28475e-23
1e+08,-0.0420627,-0.0482378,0.00147946,-6.73653e-12,-2.47643e-12,-1.03516e-13,1.46828e-23,-1.65044e-23,-2.06893e-24
1e+08,-0.0274582,-0.0291252,0.013567,-4.82797e-12,9.80619e-12,-1.04735e-11,-1.20108e-23,2.32272e-23,-3.05046e-23
1e+08,0.0114082,-0.0160477,-0.00698043,-5.06728e-12,5.26608e-12,-8.31963e-13,1.7478e-23,-1.2331e-23,-1.30032e-23
1e+08,0.0132715,0.015279,-0.0329328,2.10931e-12,1.45646e-13,5.56831e-12,-2.65047e-23,-5.19638e-24,6.64466e-24
1e+08,0.0363757,-0.0130799,0.0197972,-2.20977e-11,-7.03173e-12,-1.24194e-12,-1.44052e-23,-6.65461e-24,2.73606e-23
1e+08,-0.0110517,0.0345359,0.0383964,2.68226e-13,-1.38982e-12,1.47862e-11,1.5664e-23,1.22028e-23,1.64728e-23
1e+08,-0.0231978,0.00948799,-0.040102,6.21281e-12,1.46135e-11,-6.10335e-12,6.48103e-24,-2.49474e-23,2.25218e-23
1e+08,-0.0373894,-0.0171036,-0.0334779,8.06293e-12,1.65742e-11,4.04727e-12,-4.75808e-24,1.97894e-23,-2.41207e-23
1e+08,-0.00485111,0.0346326,-0.0235041,-6.22332e-12,1.33749e-11,-1.90228e-15,4.63929e-24,-7.833e-24,1.40224e-23
1e+08,-0.0197868,0.0448909,0.0442514,-7.77079e-12,-7.61992e-13,4.56448e-12,-1.24744e-23,1.24391e-23,-9.89351e-25
1e+08,0.0485455,0.0210095,-0.00816197,-6.39445e-12,-1.72723e-12,6.63227e-12,3.33346e-23,1.17326e-23,1.20387e-23
1e+08,0.0287236,-0.0219536,-0.0222301,-1.11474e-12,4.00105e-12,-2.12067e-12,1.75266e-23,3.09967e-23,-2.8978e-23
1e+08,-0.00140654,-0.0405178,-0.0338256,-2.04102e-12,1.74045e-12,-2.67036e-13,2.08248e-23,-6.62397e-25,1.34943e-23
1e+08,0.0089261,0.0247176,-0.03807,2.3744e-11,-9.78272e-13,-7.17174e-12,2.10841e-23,2.34362e-23,6.61968e-24
1e+08,-0.0491665,-0.0163446,-0.0278237,2.59962e-12,8.9548e-13,1.15134e-11,3.4278e-23,2.27754e-23,-4.07243e-25
1e+08,0.0153068,-0.048317,-0.00892104,-1.2887e-12,9.18301e-12,-9.98562e-12,2.4928e-23,1.53919e-23,-7.30426e-24
1e+08,0.0408601,0.0236272,-0.00024503,5.92783e-13,3.90416e-12,7.0581e-13,-1.48019e-23,-5.10102e-24,1.39095e-23
1e+08,0.0491723,-0.00168253,0.0301794,6.51057e-12,-3.10246e-12,1.36174e-12,-2.41974e-23,2.14724e-24,8.61447e-24
1e+08,0.025355,0.0375796,0.0131894,-1.87101e-12,-1.23652e-11,-1.29932e-12,8.87574e-24,-1.59981e-23,3.15775e-23
1e+08,0.0110279,0.0426836,0.040495,-1.1107e-11,-2.14292e-12,2.31086e-12,2.52713e-23,-7.70366e-24,2.07589e-23
1e+08,-0.0454549,-0.0327405,-0.0463961,-1.02379e-11,7.70097e-13,3.03409e-12,1.41026e-23,-2.45904e-23,2.32913e-23
1e+08,0.0192011,-0.0486211,-0.0300564,-7.21851e-12,7.28931e-12,1.32458e-11,-2.38527e-23,-8.26649e-24,2.90768e-23
1e+08,-0.0483973,0.0370757,-0.0307167,-4.89111e-12,1.03572e-12,-7.40818e-12,-2.56382e-24,-2.9445e-24,5.97331e-26
1e+08,-0.00813683,0.0251377,0.0264479,3.69137e-12,3.13394e-12,-1.40469e-13,1.60648e-23,-1.75946e-23,-2.13181e-23
1e+08,0.0217118,0.0482963,-0.0251508,-4.69381e-12,2.09627e-13,1.39601e-11,1.59347e-23,-2.3829e-23,-1.93933e-23
1e+08,0.032116,0.014333,-0.0473079,-6.25298e-12,1.4318e-11,2.88568e-13,-1.72874e-23,2.26548e-23,-2.95213e-23
1e+08,-0.0470896,0.0141031,-0.00524219,-1.29471e-12,9.51922e-12,-6.62429e-12,4.31236e-24,-8.86406e-24,-1.881e-24
1e+08,-0.0334086,-0.0178307,0.0452985,2.52754e-12,-8.6217e-13,-1.23692e-12,4.25675e-24,-3.19765e-24,7.83151e-24
1e+08,-0.0337368,-0.0266667,0.00778893,-1.07673e-11,-2.6566e-12,1.09589e-11,-1.53352e-24,2.20222e-23,2.02005e-23
1e+08,-0.0105466,0.0399416,-0.0135616,-7.79615e-13,-8.99155e-13,-4.58763e-14,-9.87897e-24,1.52536e-23,6.83114e-24
1e+08,-0.0263612,-0.0430319,-0.0163915,-1.55309e-12,-3.86324e-12,1.5229e-12,-9.2243e-24,1.17092e-23,-2.47292e-23
1e+08,0.0341117,0.0420793,0.0447145,6.06312e-12,2.06684e-11,6.18199e-12,-1.87298e-23,5.52737e-24,-2.98834e-23
1e+08,-0.0115669,0.0360527,-0.0206556,-1.02272e-11,-6.36137e-12,-5.08519e-12,-7.85988e-24,-2.16734e-23,-2.26167e-23
1e+08,-0.000110665,0.019725,0.00995703,3.45388e-12,-5.45207e-12,-1.51582e-12,9.1151e-24,3.69575e-24,2.02459e-23
1e+08,0.0299379,-0.0434101,0.0403429,-5.42021e-12,-1.69189e-14,3.32469e-13,4.59339e-25,1.99134e-23,-1.34671e-23
1e+08,0.0434978,-0.0248892,-0.049073,-3.04921e-12,9.75274e-12,4.28539e-12,-2.33591e-23,1.69462e-23,-9.24854e-24
1e+08,0.0439806,-0.0443523,-0.0358849,-5.37262e-13,-5.92033e-12,-5.21388e-13,2.67761e-23,-2.3646e-23,1.21523e-23
1e+08,0.0125895,0.0418596,0.0332687,-1.59177e-11,1.52405e-11,-2.18593e-11,-1.24016e-23,2.61122e-23,-1.32409e-23
1e+08,0.0405167,-0.0254962,0.0473449,-1.84088e-11,4.872e-12,3.79068e-12,-1.78477e-23,-1.59759e-23,-2.02791e-23
1e+08,-0.0172315,-0.000765475,-0.0371466,3.23072e-12,-9.84571e-13,-2.66944e-12,1.14579e-23,-1.66486e-23,-3.18603e-23
1e+08,-0.00277716,0.00775059,-0.0393386,-3.38452e-12,-4.28664e-12,-9.47152e-12,-1.14945e-23,-2.87876e-23,1.89383e-23
1e+08,0.0230994,0.0108308,-0.0313927,-8.04826e-13,-2.91422e-11,-2.08292e-12,-2.95143e-23,-1.70117e-23,-1.70053e-23
1e+08,-0.0447561,0.0409388,-0.0258232,-1.75859e-12,-5.09087e-12,5.6016e-12,-6.89232e-24,7.27583e-25,-3.77528e-24
1e+08,0.0215411,-0.0415946,-0.00352641,-8.60678e-13,-6.6467e-13,2.31552e-12,-3.36129e-23,1.1662e-23,-1.64514e-23
1e+08,-0.0125827,0.0113001,0.043203,-1.63323e-12,2.15867e-12,-2.60894e-12,-2.11176e-23,-2.4581e-23,-1.23968e-23
1e+08,-0.0445945,-0.0343356,-0.0236419,-1.01244e-12,1.04965e-12,-5.22205e-12,6.49353e-24,-1.79902e-23,-2.34079e-23
1e+08,0.0126767,0.0386081,0.0298493,1.75737e-11,8.67584e-12,-9.25226e-12,2.91908e-23,2.29099e-23,-1.60969e-23
1e+08,-0.0468654,-0.0393798,-0.0332028,6.18652e-12,3.90973e-12,-4.51667e-12,2.28524e-23,-2.07279e-23,-8.39005e-24
1e+08,0.0347593,-0.0203035,-0.0379992,-4.41128e-12,1.75151e-12,2.92624e-12,1.72202e-23,-1.48479e-23,2.0288e-23
1e+08,-0.0345441,-0.0270382,0.00104742,-2.63086e-12,3.1029e-12,1.06981e-11,-3.50458e-23,1.42182e-23,1.71078e-23
1e+08,0.0292553,0.046349,-0.0470845,-3.59998e-12,-1.78324e-11,-1.97748e-11,-2.94324e-23,-7.21449e-24,1.42364e-23
1e+08,-0.0104326,0.0415032,0.0376526,1.19166e-12,-2.21498e-12,1.42008e-11,2.77264e-23,-6.48437e-24,6.56927e-24
1e+08,-0.0455138,0.0353197,-0.0468075,6.42038e-12,-8.3606e-12,-1.29986e-12,2.12804e-23,8.07599e-25,2.85157e-24
1e+08,-0.0105821,0.00322059,0.0467828,-1.2882e-11,-7.83998e-12,2.33823e-12,-8.11512e-24,3.12473e-23,1.35173e-23
1e+08,0.0475614,0.0169863,-0.0435541,1.71208e-11,4.5929e-13,8.38545e-12,-3.213e-24,-1.41867e-24,4.68777e-24
1e+08,-0.0120569,-0.00492101,-0.0099585,5.26762e-12,4.54093e-12,7.00438e-12,-1.18006e-23,3.14765e-23,1.52625e-23
1e+08,-0.0406026,0.0434722,-0.0338338,-1.64736e-11,-9.0539e-12,-8.78812e-12,1.29813e-23,-1.81656e-23,-2.72308e-23
1e+08,0.0150086,0.0027892,0.00948893,-9.00251e-12,-1.05858e-12,-3.03927e-15,5.04971e-25,-1.62194e-23,-7.4969e-24
1e+08,-0.00986346,-0.0195938,-0.0147215,1.36823e-12,-7.53408e-12,-4.21249e-12,-2.77453e-23,-9.38627e-24,-1.01051e-23
1e+08,0.032746,0.0474436,0.00517271,-2.99376e-12,-2.22612e-12,2.56453e-12,-1.90447e-23,-1.19198e-23,-1.72062e-23
1e+08,0.0224226,0.0267847,-0.0221145,1.00636e-11,-2.8375e-11,2.81444e-12,-6.32723e-24,-1.78953e-23,7.20666e-24
1e+08,0.00543541,0.0235668,0.024819,7.54261e-12,9.25392e-12,-1.21199e-11,1.89406e-23,-1.75685e-23,-3.12532e-24
1e+08,-0.0103368,-0.028384,0.00394042,3.57548e-12,-3.5293e-12,8.65679e-12,1.6602e-23,8.95958e-24,-1.72003e-23
1e+08,0.00382761,-0.0034174,0.00931819,6.63579e-12,-1.03494e-11,-3.33453e-11,2.06441e-23,-1.28829e-23,1.76969e-23
1e+08,-0.033618,0.00767394,-0.0402325,1.05185e-11,-5.24162e-12,1.7981e-13,-1.90216e-23,1.56221e-23,2.74468e-23
1e+08,0.0288034,0.0379653,-0.0244447,8.6646e-12,9.6757e-13,-4.79341e-12,7.50544e-23,-2.05341e-23,-7.03818e-23
1e+08,-0.0404148,-0.0109537,-0.010895,8.32654e-12,1.26866e-11,1.93916e-11,6.51085e-25,5.44314e-24,1.16079e-23
1e+08,-0.0290859,-0.018953,0.00339229,-7.51783e-12,2.24642e-12,1.20323e-11,-6.98611e-24,-2.61609e-24,-1.61162e-23
1e+08,0.037545,0.00657648,0.00484935,3.39375e-12,-1.04879e-12,-2.36594e-12,-1.6931e-23,-2.53781e-23,1.16777e-23
1e+08,-0.00829297,-0.0153784,-0.0312083,4.86869e-12,-1.99092e-12,-8.44066e-12,-2.84766e-23,-3.05323e-23,-4.91925e-23
1e+08,-0.0102543,-0.0025465,-0.00973651,1.1041e-11,4.63724e-12,-1.09263e-13,-1.86384e-23,2.57361e-23,4.76259e-24
1e+08,0.0430883,-0.0343877,-0.028485,4.00078e-12,1.35149e-12,-2.60523e-12,-1.70049e-23,-2.06195e-23,3.6137e-23
1e+08,-0.0288557,-0.0348378,0.0154586,-3.86158e-12,-6.71826e-12,5.56481e-12,5.42676e-24,1.53035e-23,-2.09671e-23
1e+08,-0.0398804,0.0418352,-0.0040891,-1.22146e-12,-2.02902e-11,-1.77161e-12,1.1053e-24,1.04652e-23,2.46693e-23
1e+08,-0.0419489,0.0332548,-0.0174254,-2.15004e-11,-7.21175e-12,1.96201e-12,-2.19481e-23,2.29813e-23,-1.23632e-23
1e+08,0.0376095,-0.00573609,-0.00601352,-3.76165e-12,-1.56981e-11,-9.95963e-12,2.77016e-23,5.29925e-24,-8.57832e-24
1e+08,-0.0337097,-0.0461665,-0.032229,1.13837e-11,-6.99211e-12,1.57314e-11,-3.96509e-24,1.6007e-23,1.95605e-23
1e+08,-0.015638,0.0283308,-0.0233491,-1.63551e-11,4.30815e-12,7.66829e-12,1.22662e-24,2.99343e-24,-1.40631e-23
1e+08,0.0194838,0.0160487,0.00325101,9.19525e-12,-3.12934e-12,1.9654e-12,-1.8889e-23,-1.22006e-23,-2.60745e-23
1e+08,0.0191119,-0.00886425,-0.0196692,3.82707e-13,-2.02252e-11,-3.58915e-13,-9.95106e-24,-1.57588e-23,8.49642e-24
1e+08,-0.000201526,0.0375194,-0.0154788,-2.12333e-12,-9.63416e-12,-7.57863e-12,2.08066e-23,-2.53947e-23,-1.39918e-23
1e+08,0.0296169,-0.00539454,0.0290511,9.85951e-12,-1.58016e-11,4.98043e-12,-7.37627e-24,2.15227e-24,1.56065e-23
1e+08,-0.00394848,0.0118139,0.0141047,-1.75736e-12,-8.37281e-12,-1.01185e-11,2.9948e-23,9.70656e-24,-1.62486e-23
1e+08,0.043393,-0.048112,-0.0238542,-4.2617e-13,2.33819e-13,1.12328e-11,2.35744e-23,-2.57465e-23,-1.34011e-23
1e+08,-0.0493186,-0.0341328,0.0172526,8.43073e-12,-3.77858e-12,4.74584e-12,1.24378e-23,7.94845e-24,2.11387e-23
1e+08,-0.0268824,-0.00833131,0.0204031,3.85208e-12,5.07685e-12,4.15662e-12,2.9627e-23,-1.3657e-23,4.17649e-24
1e+08,0.0195941,0.00211268,0.0473447,3.7473e-12,-1.46616e-12,7.2768e-12,-6.18981e-25,-2.25896e-23,-1.10031e-23
1e+08,0.0382225,0.013719,-0.0202438,3.1487e-12,-9.59293e-13,2.43387e-12,-1.99186e-23,-2.22768e-23,-3.81851e-26
1e+08,0.0220983,-0.0382284,-0.029448,-7.42864e-12,-2.71881e-13,4.29001e-12,2.59786e-23,1.44106e-23,-1.88725e-23
1e+08,0.0470566,0.0413881,-0.0297396,3.78064e-12,1.22359e-12,-2.05945e-12,-1.32799e-23,-6.32568e-24,-2.15449e-23
1e+08,0.0100385,-0.0225888,0.0423019,9.41632e-12,-1.62485e-11,-1.093e-11,-8.72911e-24,5.86692e-24,6.51052e-24
1e+08,0.0230702,-0.00536869,-0.00980197,6.81199e-12,1.90191e-13,-3.62125e-12,-1.01934e-23,5.505e-24,-3.34522e-24
1e+08,0.00455428,0.0229864,0.0399149,-3.95083e-12,9.01543e-13,2.2939e-12,-1.62488e-23,4.32196e-24,1.71776e-23
1e+08,0.0301764,-0.0358909,-0.0293697,-9.65753e-12,-1.21116e-11,-3.74557e-12,-1.43734e-23,-2.93221e-23,5.78903e-24
1e+08,0.0247808,-0.0279507,0.00163314,1.95622e-11,-2.84515e-12,1.31664e-11,-5.55584e-24,1.89938e-23,7.92792e-24
1e+08,-0.0307094,0.0365306,0.0496167,-6.98426e-12,-7.54689e-12,7.45899e-12,8.0673e-24,1.42607e-23,-9.4527e-24
1e+08,-0.0465755,-0.0404468,0.0268586,9.18357e-12,-4.66082e-12,-8.15196e-12,2.10894e-23,-4.26621e-24,9.45058e-24
1e+08,0.00523457,-0.0401713,0.0384975,-5.11539e-12,-2.486e-12,-5.41804e-13,1.65178e-23,-2.12776e-23,2.58549e-23
1e+08,0.044653,-0.0273327,-0.0423775,8.78123e-12,2.6863e-12,-3.56815e-12,1.75246e-23,9.45542e-24,1.42659e-23
1e+08,0.0425684,-0.0268731,5.33835e-05,-4.41491e-12,3.59533e-12,5.59626e-12,1.26207e-23,2.19762e-23,-1.17489e-23
1e+08,-0.00844004,-0.013089,0.00745736,-7.04451e-12,-4.16852e-12,-2.73896e-12,-7.88198e-24,-8.90739e-24,5.60012e-24
1e+08,0.0453449,-0.0489582,-0.0309025,1.19e-11,1.81059e-11,3.01773e-12,1.81545e-23,1.32489e-23,1.25557e-23
1e+08,0.0389625,0.042569,0.0303073,8.29645e-12,5.75963e-12,-4.7037e-12,1.50109e-23,2.4092e-23,1.70122e-23
1e+08,-0.0215922,0.0193074,-0.0295574,-3.45711e-12,-1.55365e-12,-1.88981e-12,1.54285e-23,3.86815e-23,-2.14686e-23
1e+08,-0.0217944,0.0287197,-0.0375699,-4.24951e-12,-1.32626e-11,-2.2541e-12,-5.93852e-24,-3.35493e-23,-1.96197e-23
1e+08,-0.015022,-0.0005695,0.042297,9.16365e-12,7.84859e-13,3.64656e-12,7.91176e-25,1.30163e-23,-1.64228e-23
1e+08,0.0345815,-0.0278212,0.00117487,-9.31553e-13,-6.17883e-12,-9.04516e-12,2.24151e-23,2.03306e-23,1.02113e-23
1e+08,-0.00738885,-0.00946138,-0.0347641,-1.11167e-12,-3.71975e-12,-3.2233e-12,-1.66948e-23,-5.122e-24,1.77382e-23
1e+08,-0.0385466,-0.0424066,-0.015948,-5.35219e-12,3.68225e-13,-4.37335e-12,-1.9888e-23,-2.63255e-23,-1.44082e-23
1e+08,0.00271226,-0.0411717,0.0373862,-2.25729e-11,2.58362e-11,2.4182e-11,-1.02621e-23,-2.86768e-23,1.61979e-23
1e+08,-0.0387523,0.0216122,0.00381213,-1.34027e-12,1.63311e-11,-2.23379e-11,-4.97482e-24,-3.64706e-24,-5.31179e-24
1e+08,-0.00224273,-0.0324363,-0.0488472,-1.49642e-12,1.11503e-11,-8.59781e-13,-2.78325e-23,-9.87065e-24,1.29805e-23
1e+08,-0.0076148,-0.0281351,-0.0104295,3.8171e-12,6.83444e-12,-3.6412e-12,1.50337e-23,2.65076e-23,-4.73722e-24
1e+08,-0.0295454,0.00735364,-0.0349373,1.82983e-11,-1.0382e-11,5.637e-12,5.24907e-24,-1.90115e-23,9.17337e-24
1e+08,0.0256482,-0.046732,0.0210136,-2.28546e-12,7.29961e-13,2.88428e-12,2.21495e-25,-1.68488e-23,-1.64222e-23
1e+08,-0.0340086,-0.0108303,-0.0187838,-5.16183e-12,-1.02537e-11,1.50478e-11,-1.4743e-23,-7.89134e-24,-3.52391e-24
1e+08,0.0330277,0.0326417,0.0356895,-4.68435e-12,-1.26485e-11,2.00677e-12,1.13098e-23,-2.27741e-23,1.68514e-23
1e+08,-0.00207938,-0.0121758,0.0398165,7.46836e-13,-2.36065e-12,-3.57594e-12,1.14457e-23,1.90925e-23,2.80455e-23
1e+08,0.020945,0.0330846,-0.0320009,3.25198e-12,-6.29866e-12,-3.2523e-12,-1.42445e-23,-2.22791e-23,1.82492e-23
1e+08,-0.0387629,-0.0445597,-0.00427723,1.26439e-12,2.12264e-12,4.86484e-12,-9.73549e-24,1.05668e-23,-2.42026e-23
1e+08,-0.00797148,0.0109426,0.0425077,-2.2705e-11,1.13052e-11,6.72937e-12,-5.75928e-24,2.65808e-23,-1.51083e-23
1e+08,0.0206911,-0.0125126,0.0471805,-2.50407e-11,-1.20708e-11,-1.57882e-12,-7.63858e-24,1.65538e-23,2.20182e-24
1e+08,-0.0333482,0.0140311,0.00432438,2.17075e-11,-1.20161e-11,-3.43957e-11,1.12471e-23,4.18438e-24,5.57556e-24
1e+08,0.0431205,0.00429676,0.0252081,-1.19053e-11,1.07329e-12,-1.53915e-11,-1.32033e-23,2.27448e-23,-1.05255e-23
1e+08,-0.0473398,0.030301,0.0356233,-1.12333e-11,5.30169e-13,-1.13372e-11,-5.54942e-24,-8.12925e-24,6.03788e-24
1e+08,-0.00798859,-0.0305604,-0.0493462,-1.45664e-12,-1.83165e-11,5.03398e-13,-1.546e-23,-3.39654e-23,1.26263e-23
1e+08,0.0165354,-0.0124906,0.0434991,1.35468e-12,-4.08252e-12,2.64528e-13,1.74413e-23,-8.11222e-24,-2.33114e-23
1e+08,0.0073505,-0.0232052,0.0436802,-1.44222e-12,1.63109e-11,6.06946e-12,2.58463e-23,1.68672e-23,2.50457e-23
1e+08,0.0260396,0.00296435,-0.031236,5.36171e-12,-1.25152e-11,8.74549e-12,1.89457e-23,5.75828e-24,3.58244e-24
1e+08,-0.01488,0.0474851,0.0242748,1.73943e-11,1.31127e-12,1.77612e-11,-1.60428e-23,-1.76686e-24,2.15566e-23
1e+08,-0.0286339,0.0145135,-0.0425867,-6.78088e-13,-2.58951e-12,-1.04666e-11,7.94373e-24,2.03143e-24,5.72444e-24
1e+08,0.00896401,-0.0118671,-0.0307207,6.18366e-12,-3.69253e-12,7.86135e-12,-8.02205e-24,-1.04214e-24,-1.04741e-23
1e+08,0.0475264,0.0143262,-0.0489024,-1.46659e-11,3.78111e-12,-9.69253e-12,-6.42005e-24,1.35611e-24,2.4439e-23
1e+08,-0.0396894,-0.0303893,0.0453466,-1.28075e-11,3.40487e-12,9.99041e-12,2.06057e-23,2.00213e-23,-1.67105e-23
1e+08,-0.0250523,-0.0231413,0.0420178,1.28734e-13,5.95897e-12,7.20481e-13,1.73515e-23,7.29377e-24,-1.37111e-23
1e+08,0.0405222,0.0331678,0.0417906,-5.06582e-14,4.56835e-12,2.35791e-12,-2.48602e-23,6.06626e-24,1.81646e-23
1e+08,0.0130608,-0.0294875,-0.029176,6.38082e-12,-8.69156e-12,7.51367e-12,-2.00464e-24,-2.66332e-23,-1.78078e-23
1e+08,0.0433652,-0.0270805,-0.00558078,1.21358e-12,-1.84264e-12,1.90856e-12,-9.1644e-25,-1.74725e-23,-1.86998e-23
1e+08,-0.0196827,0.0238467,0.0336778,-4.09046e-12,1.78143e-11,-9.2905e-12,-6.82583e-24,2.16228e-23,-1.29817e-23
1e+08,-0.0426548,0.0387655,-0.0448975,-1.60525e-12,-2.62142e-12,-2.94988e-12,-2.20919e-25,2.71251e-25,-2.08208e-23
1e+08,-0.0359171,0.0374276,0.0378315,4.58418e-12,-1.7894e-12,-5.59749e-12,-1.18646e-23,6.19656e-24,-9.18931e-24
1e+08,0.0450181,-0.0378249,-0.0417341,-1.37475e-11,-2.3404e-11,-4.06951e-12,1.98073e-23,1.84638e-25,1.93432e-24
1e+08,-0.0219205,0.0231559,0.0210901,1.95291e-12,-7.03114e-12,1.38507e-11,-1.20891e-23,-2.32548e-23,5.20139e-24
1e+08,0.0489435,0.00956577,0.00281626,-5.66267e-12,2.81277e-12,1.7096e-12,-1.39693e-23,-1.08393e-23,-3.17637e-23
1e+08,-0.0499002,-0.00285352,-0.0288642,5.20969e-12,-2.23824e-12,1.6472e-11,8.85287e-24,1.44756e-23,3.00201e-23
1e+08,-0.0265943,-0.0234011,0.0313662,4.0713e-12,3.99289e-12,3.5143e-12,-2.186e-23,2.62762e-23,-8.74755e-24
1e+08,0.0475331,-0.0144317,-0.0203354,-1.17243e-12,-1.0615e-11,8.97296e-12,1.21574e-23,-9.61675e-26,5.91618e-25
1e+08,0.0316618,-0.0474373,-0.0431036,-8.68605e-12,1.13147e-11,4.56178e-12,5.34823e-24,5.5084e-24,-7.92899e-24
1e+08,0.0197589,0.00658277,-0.0247039,1.09127e-11,-8.51792e-12,2.86245e-12,1.75378e-23,1.86179e-23,1.20462e-23
1e+08,0.00536917,-0.0365508,-0.0211692,1.97168e-12,-1.63585e-12,2.23586e-12,-2.42317e-23,-1.21245e-23,-6.63589e-24
1e+08,-0.0114336,0.0165816,-0.0302134,-2.46402e-12,-2.32404e-11,6.77946e-12,1.20258e-23,-2.87739e-23,1.79629e-23
1e+08,0.0367087,-0.00574715,0.00873108,-7.71102e-13,1.01275e-11,-1.38418e-11,1.96977e-23,1.34836e-23,-2.48602e-23
1e+08,0.0402357,0.0155122,-0.0110148,1.75932e-12,-1.98773e-12,1.42998e-11,1.33466e-23,1.47082e-23,-2.45582e-23
1e+08,0.0217827,0.0472838,-0.00764957,3.20697e-12,-3.25176e-13,-1.69392e-12,-7.96505e-24,2.69317e-23,-3.94027e-23
1e+08,0.00892829,0.0303506,0.0268777,6.28795e-12,1.42166e-11,-2.20552e-12,-8.17455e-24,8.66104e-24,-2.78312e-25
1e+08,-0.0319511,-0.0418394,-0.0373875,-1.69663e-11,-8.59229e-12,1.29735e-11,-1.34434e-24,-1.30405e-23,2.43151e-23
1e+08,-0.0312151,-0.00288168,-0.0298108,6.70344e-13,3.66888e-12,6.4205e-13,-2.29992e-23,9.29855e-24,-2.5637e-23
1e+08,0.0385671,0.044508,-0.0497036,1.32634e-11,-9.71938e-12,6.32212e-12,-6.74895e-24,2.49624e-23,2.40868e-23
1e+08,-0.00518164,0.0148268,0.0100828,-2.68346e-12,-3.95106e-12,1.11029e-12,1.33519e-23,-2.61106e-23,1.30904e-23
1e+08,-0.00673614,0.0226286,-0.048353,5.01474e-12,3.21694e-12,-5.50501e-12,-2.51687e-23,-1.43974e-23,-1.37195e-23
1e+08,-0.0339682,0.0152824,-0.0460838,6.60035e-12,-4.65622e-13,-1.16806e-11,2.71694e-23,-1.81505e-23,-1.26444e-23
1e+08,0.00437716,-0.0431446,0.0267151,-5.89208e-12,1.12454e-11,-2.04377e-11,5.63295e-24,-6.55978e-25,1.26938e-23
1e+08,0.00210904,0.0337672,-0.0347922,-1.88972e-11,9.95956e-14,6.0745e-12,1.62503e-24,-1.87555e-23,1.09743e-23
1e+08,-0.0446225,-0.000663804,0.0264269,-1.06414e-11,-1.49899e-11,-5.84424e-12,1.09732e-23,2.1999e-23,-9.00332e-24
1e+08,0.0211924,0.000137375,0.03506,-5.76862e-12,-7.74305e-12,-1.28377e-11,-2.17539e-24,-2.17923e-23,-1.9518e-23
1e+08,-0.0490011,-0.031852,0.043569,-3.00941e-12,-4.4741e-12,2.28309e-12,-2.90748e-23,-6.77483e-24,1.5395e-23
1e+08,0.0324687,0.04379,-0.0240561,2.16209e-12,-8.86861e-12,1.16999e-11,2.15899e-23,-1.07175e-23,3.87186e-24
1e+08,-0.0196245,0.0180239,-0.0373298,-1.31384e-11,-3.37279e-12,-5.28311e-14,3.02091e-24,-1.48988e-23,2.08011e-23
1e+08,0.00477416,-0.0137957,0.00739062,5.8967e-12,8.72862e-12,3.87414e-12,-1.1417e-23,-1.04929e-23,1.37977e-23
1e+08,0.0366162,0.0413217,0.0366011,8.67683e-13,-3.38533e-12,-2.13471e-12,-6.49869e-24,-2.02448e-23,-1.52156e-24
1e+08,-0.0499971,0.0461694,0.0193436,1.7786e-12,7.11775e-12,-9.38604e-12,4.46355e-24,-1.06525e-23,-1.15838e-23
1e+08,0.0327782,-0.023286,0.0473104,-3.69146e-12,-1.29272e-11,4.60161e-12,-2.44688e-23,5.66774e-24,1.94515e-24
1e+08,-0.0261178,0.00861957,-0.0361824,-4.66911e-13,-2.98509e-14,6.76814e-12,6.25662e-24,-4.08076e-24,2.80075e-23
