m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000399333,-0.0136149,-0.0305365,2.08039e-11,1.37084e-11,-7.4965e-13,-2.82632e-23,6.47182e-24,3.76763e-24
1e+08,0.0091949,-0.042593,-0.000619678,-5.17874e-13,4.93747e-12,-5.14138e-12,-1.6078e-23,-1.8391e-24,1.55816e-23
1e+08,-0.00680068,-0.0369721,-0.0125568,-4.05074e-12,8.25945e-12,3.80535e-12,-1.30828e-23,-4.04375e-24,1.44346e-23
1e+08,-0.0326089,0.000103003,-0.0328493,7.99981e-12,3.78422e-13,-1.25705e-11,-1.10554e-23,8.90756e-24,1.96387e-23
1e+08,0.0146477,0.0189906,-0.0421557,-5.11753e-12,2.29701e-12,-2.644e-12,1.91925e-23,-2.88381e-23,-2.39362e-23
1e+08,0.0278505,0.0383628,0.0203309,-1.81508e-12,-1.86244e-11,-2.06678e-12,9.53743e-24,-1.56964e-23,1.08943e-23
1e+08,0.0433294,0.00754318,0.0149685,7.34418e-12,4.22018e-12,1.19304e-12,-6.79273e-24,1.42633e-23,1.52881e-23
1e+08,0.00353942,0.00695769,0.0153908,-8.26597e-12,1.36986e-11,2.3804e-13,2.11952e-23,1.36149e-23,-5.83258e-24
1e+08,0.00174001,0.0356653,0.0150785,5.81792e-12,-2.21094e-11,-7.18424e-12,-1.23998e-23,-2.10848e-23,-2.53167e-23
1e+08,-0.0461243,0.00875657,0.0496228,-4.701e-12,-6.40501e-13,8.9327e-13,-2.71915e-24,-1.81338e-23,-1.14457e-23
1e+08,-0.0394819,0.0200615,0.0226821,1.61945e-11,-8.88276e-13,-3.31318e-12,-2.48136e-23,-2.07966e-23,-1.14426e-23
1e+08,0.0203317,0.0189677,0.000175729,-2.37624e-12,-6.23543e-12,2.28425e-12,3.1221e-24,-5.94085e-24,-1.46632e-23
1e+08,-0.0196675,0.00166759,0.0246116,2.29882e-11,2.97703e-11,3.57693e-11,2.19293e-23,1.64056e-23,2.00967e-24
1e+08,0.0367446,-0.0258366,-0.0207238,-7.50283e-13,-4.29378e-12,-7.34379e-12,2.35101e-23,-6.67327e-24,-8.19445e-24
1e+08,0.0330291,0.0234862,-0.035246,2.99781e-12,6.96864e-12,4.85133e-12,-1.89945e-23,-4.71179e-24,-6.83122e-24
1e+08,-0.0479059,-0.0258209,-0.0195131,-5.74895e-12,1.36814e-12,3.25858e-12,-1.71804e-23,-1.60793e-23,1.37236e-23
1e+08,-0.00832154,-0.0169054,0.0175351,-8.57364e-13,-3.96089e-12,1.23244e-12,-1.22043e-23,-1.046e-23,1.70381e-23
1e+08,0.00530481,-0.0464414,0.0489332,2.2427e-12,-7.63233e-12,6.1345e-12,-1.83268e-23,4.5555e-24,2.8225e-23
1e+08,-0.0317043,0.0080298,0.0223628,2.47783e-12,4.57606e-12,8.57767e-12,4.1002e-24,2.13757e-23,2.6773e-23
1e+08,0.00585719,-0.0479699,-0.00332342,3.41269e-12,3.67623e-13,-1.0588e-11,-4.97649e-25,-2.14509e-23,-1.50283e-23
1e+08,0.00842058,-0.0258045,0.0117769,-4.99517e-12,3.31055e-12,-2.99267e-12,1.81955e-23,1.63357e-23,-4.58511e-24
1e+08,0.0352066,0.00413412,-0.00231368,-1.49754e-12,9.4146e-12,-3.63085e-13,8.56806e-24,-8.0962e-24,-7.11678e-24
1e+08,0.00836424,-0.0217474,-0.0155462,-1.44419e-11,-1.57746e-12,-3.94397e-12,1.98107e-23,-1.73416e-23,-7.90012e-24
1e+08,-0.0495793,-0.00797646,-0.0237296,2.46209e-12,-5.06248e-12,3.35885e-12,1.19111e-23,2.80501e-23,1.27211e-23
1e+08,0.00474563,-0.0172581,0.00823399,-1.13217e-12,-6.60515e-12,8.12834e-12,-1.79531e-23,5.83207e-24,2.59327e-23
1e+08,-0.0231296,-0.0081507,-0.0296335,-1.32123e-11,5.61077e-12,1.22439e-12,3.76665e-24,-9.03918e-24,-1.77408e-23
1e+08,-0.0101843,-0.000663887,0.0466653,1.19622e-12,1.83754e-12,-1.68035e-11,3.18321e-23,-1.5851e-23,1.39723e-23
1e+08,-0.0368971,-0.0425022,0.00173075,-4.81868e-12,-2.17284e-12,-5.17387e-12,-1.02783e-23,-1.82939e-23,1.87487e-23
1e+08,0.00119475,0.0386238,0.00842573,9.17252e-13,-1.19388e-12,1.61171e-11,1.25639e-23,1.13788e-23,1.00355e-24
1e+08,-0.0276547,-0.0468743,-0.0147026,-1.42561e-12,1.30632e-11,8.02985e-12,-1.32415e-23,-2.37214e-23,-1.65105e-23
1e+08,0.0178953,-0.00521925,-0.00579783,-9.05911e-14,-6.23834e-13,5.0127e-12,-1.61166e-23,-1.23034e-23,-2.35344e-23
1e+08,-0.0316576,-0.0387141,-0.0378869,-4.0826e-12,1.24351e-12,1.80969e-12,5.16843e-25,-1.28647e-23,-3.20763e-24
1e+08,0.0249012,0.0267204,-0.000903519,-2.03903e-12,-6.79403e-13,-3.38841e-12,4.58692e-24,-2.41917e-23,-3.03895e-24
1e+08,0.00901361,0.0184644,0.034744,-5.56781e-12,2.95787e-12,-2.48687e-12,9.27531e-24,-1.65288e-23,-7.40095e-24
1e+08,0.0251445,-0.0325685,-0.00641995,1.1029e-11,-5.3484e-12,1.02339e-11,1.34799e-23,-2.18547e-23,2.04603e-23
1e+08,0.0192414,0.00660708,-0.0190548,-7.00693e-13,2.06166e-12,1.24281e-12,-2.40481e-23,-2.2885e-23,-2.01634e-23
1e+08,-0.0468365,0.00114916,-0.00879418,-9.14055e-12,-3.26075e-12,3.81644e-12,-2.3221e-23,-3.39855e-24,1.48136e-23
1e+08,-0.0405402,-0.0404989,-0.0390854,-2.62745e-12,-9.17969e-12,1.76939e-12,-1.90358e-23,-2.31006e-23,-2.15214e-24
1e+08,0.0429012,0.0177407,-0.0238763,3.51465e-12,-2.95858e-12,1.70237e-11,-1.86463e-23,-9.38773e-24,-2.19122e-23
1e+08,-0.0189123,0.0412696,0.0243124,-4.76442e-13,-1.699e-12,1.79068e-12,4.46184e-24,2.39541e-24,1.61257e-23
1e+08,-0.0349914,-0.00366708,-0.0260691,-1.16191e-11,1.5185e-12,-2.21808e-12,-1.53898e-23,-2.85277e-23,-2.12765e-23
1e+08,0.00656242,-0.0497753,-0.0338783,-1.76576e-12,-2.98145e-12,9.35139e-12,2.07683e-23,-2.4222e-23,1.32052e-23
1e+08,-0.0154611,0.0196541,-0.0283769,-6.50827e-12,2.95916e-12,-4.57329e-12,9.77382e-24,-1.35242e-23,-9.93982e-24
1e+08,-0.0101024,0.0440377,0.00273356,6.32954e-12,5.51838e-12,-2.44871e-12,8.66447e-24,1.80435e-23,1.75612e-23
1e+08,0.0311176,-0.0316157,0.013651,-1.32622e-11,-9.07353e-12,1.63002e-12,-2.6343e-23,2.27613e-23,1.35092e-23
1e+08,-0.00265034,-0.0288149,-0.00728969,-1.54925e-11,8.6176e-12,-9.45941e-12,9.18578e-24,3.6172e-24,4.52047e-24
1e+08,0.0377816,0.0069708,0.00736339,-1.5357e-12,9.76461e-13,2.4725e-12,7.88242e-24,1.53457e-23,-1.64419e-23
1e+08,0.0359037,0.01978,-0.0346081,5.76198e-12,-1.70376e-12,4.26474e-12,3.1037e-23,8.03544e-24,-2.41598e-23
1e+08,0.0185248,0.0458745,0.0216615,-7.53127e-12,-3.92806e-12,1.24735e-12,2.83692e-23,1.40184e-23,8.79136e-24
1e+08,0.0195377,0.00937231,0.00231933,-1.92968e-12,1.02572e-11,9.45024e-12,1.04008e-23,7.91053e-24,-1.82196e-24
1e+08,-0.0150744,-0.0408273,-0.0289781,6.65848e-12,-4.97257e-12,-2.79975e-12,1.63905e-23,-1.43411e-23,2.53837e-23
1e+08,0.0431495,-0.0196825,-0.0241218,1.46988e-11,-8.84463e-13,-1.71798e-11,1.14905e-23,-5.80635e-24,-1.24479e-23
1e+08,0.0313198,-0.0298185,-0.0279937,6.95559e-12,-1.0328e-11,4.69617e-12,-6.97428e-24,9.47801e-25,-1.15108e-23
1e+08,-0.0320212,0.0359566,0.0405066,-4.78634e-15,7.3881e-12,7.39643e-13,1.85376e-23,-3.67542e-24,-7.69577e-24
1e+08,-0.0283126,0.00403004,0.00352464,1.08416e-12,-5.60721e-13,3.62934e-12,-2.12027e-23,-1.54272e-23,9.80688e-24
1e+08,-0.0377964,0.0330685,0.00237415,-2.57454e-11,-7.5859e-13,8.19686e-12,1.16063e-23,2.24514e-23,-2.64502e-23
1e+08,0.0081506,0.033803,-0.0453607,2.59781e-13,1.63232e-12,-8.20814e-12,-1.28496e-24,8.53479e-24,-8.49188e-24
1e+08,-0.0406696,-0.0125697,-0.0421169,-1.17208e-12,-8.56265e-12,-1.3228e-11,2.53783e-24,2.01212e-23,1.30449e-23
1e+08,-0.0372432,-0.0370436,-0.0206214,-4.29093e-12,-4.94673e-12,6.04976e-12,1.38389e-24,-8.8357e-24,5.31181e-24
1e+08,-0.0244033,0.0314065,0.0494999,2.45266e-12,1.20122e-12,-1.01167e-11,3.32167e-24,5.62886e-24,1.53956e-23
1e+08,-0.0488344,-0.0285842,-0.0410481,5.38399e-12,1.79928e-13,-5.25109e-12,1.06353e-23,2.35412e-23,-1.71469e-23
1e+08,0.0135733,-0.0241454,-0.0365081,-7.59969e-12,8.02574e-12,2.50149e-13,2.58572e-23,-1.04212e-23,2.39754e-23
1e+08,-0.0323773,0.0479935,-0.00302638,-4.20843e-12,-6.23081e-12,-7.46578e-13,-3.70789e-24,-2.24855e-23,-8.85645e-24
1e+08,-0.0268241,0.00904884,-0.0136233,-1.34788e-11,-3.44226e-12,-5.60389e-12,-1.10364e-25,-9.88859e-24,1.64753e-23
1e+08,-0.00813219,-0.0267525,-0.0168106,5.99109e-12,3.26134e-12,8.50762e-13,-7.48725e-25,1.17433e-23,2.50206e-23
1e+08,0.0121467,-0.0119661,0.0295209,-1.7749e-12,-1.66805e-11,2.66154e-12,1.46335e-23,-8.12438e-24,-2.78558e-23
1e+08,0.0296677,0.0259183,0.0288448,3.73747e-12,-1.37963e-11,-3.267e-12,-7.80191e-24,2.25483e-23,-1.76682e-23
1e+08,-0.0431629,0.0214057,-0.0476791,1.19827e-12,3.35515e-13,2.99804e-12,-1.10157e-23,-7.61024e-24,3.04652e-23
1e+08,0.0158383,0.0329141,-0.0372188,2.75682e-12,-1.85715e-12,9.17583e-12,-1.85027e-23,3.56674e-24,1.65754e-23
1e+08,-0.0367882,0.00153323,-0.041554,1.53796e-11,1.05064e-11,-6.16101e-12,9.8481e-24,1.4404e-23,2.82862e-23
1e+08,0.0436583,-0.041619,0.000689589,-1.14473e-11,-1.50933e-11,-1.03624e-11,-1.8939e-24,-1.82176e-23,-1.36481e-23
1e+08,0.0104474,-0.0453439,-0.01313,7.01127e-12,-1.05835e-11,4.08198e-12,4.86483e-24,6.74636e-24,2.21781e-23
1e+08,-0.00638182,0.0448248,-0.0308832,-4.19431e-12,9.53262e-13,-4.74869e-12,-2.25955e-23,-1.8971e-23,-1.79206e-23
1e+08,-0.0040536,0.00898189,0.0141566,1.83704e-12,5.4789e-12,1.22914e-11,-2.2746e-23,-2.06365e-23,-1.26808e-23
1e+08,0.03388,0.017237,0.0141856,6.81267e-12,9.03408e-12,-1.81584e-12,-1.24576e-23,-2.01566e-23,1.92952e-23
1e+08,0.0317857,0.011478,0.0124676,-5.468e-12,-5.0795e-12,3.56954e-12,-3.53224e-24,1.1491e-23,1.58546e-24
1e+08,0.00433963,0.0157096,-0.0365805,-1.06455e-11,7.0391e-12,-1.0616e-12,-2.20717e-23,7.34321e-24,6.44993e-24
1e+08,0.0138827,0.0341963,-0.0276478,-1.89313e-11,9.32374e-12,-7.35396e-12,-1.54572e-23,-1.88806e-23,-3.29601e-24
1e+08,-0.0380839,-0.0169327,0.0376062,-5.56116e-12,2.06447e-12,-4.60271e-12,-2.07043e-23,-1.11748e-23,9.95966e-24
1e+08,0.0431001,0.0100438,0.00228754,-4.35039e-12,1.6551e-12,1.3436e-12,1.03296e-23,2.51538e-23,2.50611e-23
1e+08,0.0203764,0.0121903,-0.0193811,1.02138e-12,-3.61208e-12,1.24972e-12,1.02059e-23,-1.43043e-23,-2.4285e-23
1e+08,0.00213581,0.0137786,0.0246462,-6.61685e-12,3.92581e-12,2.66653e-12,-7.89596e-24,8.70734e-24,-2.75571e-23
1e+08,0.00630087,0.0373591,-0.0106521,-1.38791e-11,-6.86126e-14,-5.42819e-12,-2.42977e-23,-2.2944e-23,2.0578e-23
1e+08,0.0290339,0.0189427,-0.0445076,9.61738e-12,6.63523e-12,1.07289e-12,-1.5408e-23,-5.95113e-24,-1.76731e-23
1e+08,-0.0473087,-0.00107418,-0.0416598,-6.14449e-12,-2.9558e-12,1.27652e-11,-2.28804e-23,6.23837e-24,2.1602e-23
1e+08,-0.00686134,-0.0116834,0.00506383,-4.7903e-12,3.20147e-12,-1.33328e-11,-2.97221e-23,7.62482e-24,-1.43651e-23
1e+08,-0.0433102,0.0422562,0.000290436,1.40285e-12,-1.65788e-11,4.90259e-12,-8.05593e-24,2.00722e-23,-2.79544e-23
1e+08,-0.0338639,-0.0102237,-0.0378655,-1.3851e-11,7.0607e-12,2.31294e-12,-1.10222e-24,2.04168e-23,6.86682e-24
1e+08,0.0135549,0.0329688,0.0132655,-1.60318e-11,-1.48963e-11,5.92785e-12,-1.23124e-23,-2.72968e-24,-1.3075e-23
1e+08,-0.00096001,-0.0223446,0.0371138,5.81571e-12,3.61323e-12,-2.57235e-13,-9.40779e-24,1.85367e-23,-2.76723e-23
1e+08,-0.00184233,0.042762,-0.0420818,8.08008e-12,7.17972e-12,6.05015e-12,-2.71574e-23,-1.10235e-23,1.99746e-23
1e+08,-0.033704,0.0336791,0.0252515,-1.23553e-12,-4.47403e-13,-5.29753e-12,-2.30699e-24,-2.2639e-23,3.07821e-24
1e+08,0.00253737,0.0449875,-0.00775262,6.20707e-12,-1.06683e-11,-4.04891e-12,-4.1763e-24,1.12906e-23,-9.42394e-24
1e+08,-0.0476825,0.0090628,0.0397631,-1.05314e-11,-5.7701e-12,4.51377e-12,6.08189e-24,3.11415e-24,3.59261e-24
1e+08,0.0311041,-0.0394455,0.0284101,-1.96389e-12,-8.65848e-12,3.35722e-12,1.67501e-24,-1.79747e-23,-1.26372e-23
1e+08,0.0389789,0.00488806,-0.0229412,-6.32504e-12,6.32115e-12,-1.16619e-12,-1.95923e-23,-3.11906e-24,-8.78876e-24
1e+08,-0.00214618,-0.0455138,0.0295566,-1.05605e-11,1.68532e-11,-1.59939e-11,-1.68807e-23,-9.28686e-24,-2.10611e-23
1e+08,-0.0222742,-0.0278076,0.0295168,8.37383e-12,-2.45119e-11,-1.76116e-12,-8.12472e-24,-2.70071e-23,9.07009e-24
1e+08,0.0183811,-0.0123603,0.0133349,4.94602e-12,-5.68247e-12,-4.63906e-12,2.14364e-23,1.68903e-23,2.57483e-23
1e+08,-0.0403793,0.0438872,0.0260892,-1.0709e-12,2.42699e-12,-4.28401e-12,5.51792e-24,1.63773e-23,2.27949e-23
1e+08,0.0338014,-0.0112704,-0.0215239,5.69311e-12,-6.33269e-12,-1.16305e-11,2.33393e-23,5.21339e-24,-2.18839e-23
1e+08,0.0326608,-0.00758425,-0.00844248,9.29602e-13,6.23676e-12,6.08088e-12,-1.30909e-24,2.48858e-24,3.03792e-25
1e+08,0.026709,0.0269892,0.0338181,2.93271e-11,3.27637e-11,2.07798e-11,-8.28762e-25,3.14681e-24,8.57892e-24
1e+08,-0.00583071,0.0336419,0.018279,-2.56408e-12,2.2133e-12,-8.28864e-13,1.16024e-23,2.00722e-23,-2.72636e-23
1e+08,-0.0335843,-0.0210325,0.0335813,-2.15131e-12,1.84449e-12,4.20748e-14,-2.26664e-23,-1.14355e-23,-1.87128e-23
1e+08,-0.0232274,0.012946,0.0414367,3.05557e-12,-4.01848e-12,1.31344e-11,1.07434e-23,-2.58209e-23,-1.56803e-23
1e+08,0.00853275,0.0159943,-0.0361509,-2.06173e-12,-2.59941e-12,1.25187e-11,1.26529e-23,-8.52428e-25,1.58428e-23
1e+08,-0.0478092,0.0388342,0.00358454,-4.12607e-12,-1.16423e-11,3.88511e-12,1.24148e-23,-1.63027e-24,1.18355e-23
1e+08,0.0234867,0.0114516,-0.00766483,1.39201e-11,1.61557e-11,2.08186e-12,4.07692e-24,3.55293e-24,-1.37758e-23
1e+08,-0.0440596,0.0252583,-0.0177016,4.85999e-12,-2.73764e-12,-1.40845e-12,-3.70593e-24,-6.51251e-24,-1.14503e-23
1e+08,0.0447076,0.0400965,0.0274544,1.11672e-12,6.36428e-14,7.2672e-12,-7.7586e-24,-1.83852e-23,7.64397e-25
1e+08,0.00976978,0.0280802,0.0181486,-2.65648e-12,1.29791e-12,8.2705e-12,2.27409e-24,7.60567e-24,2.47001e-23
1e+08,-0.0390254,0.0266203,0.0238579,2.83969e-12,3.37893e-12,-6.01086e-12,1.8703e-23,-1.50801e-23,-8.00762e-24
1e+08,-0.00950838,-0.0416785,0.0393692,6.71878e-13,9.71124e-12,6.54958e-13,1.86097e-23,2.97789e-23,-1.82972e-23
1e+08,-0.0294701,0.00626662,0.0459582,7.75888e-12,2.44658e-12,1.72233e-12,-1.52901e-23,-1.6425e-23,6.12057e-24
1e+08,-0.0161328,0.04916,-0.0277044,3.79663e-12,5.68767e-12,1.33969e-12,2.37709e-23,1.82246e-23,-1.63875e-23
1e+08,-0.0106606,-0.0212259,0.0394852,5.40715e-12,1.86986e-12,-2.31537e-13,-1.16176e-23,-1.45357e-23,-2.96579e-23
1e+08,0.0357522,-0.0380651,-0.0156183,-1.26423e-12,-3.44517e-13,-7.65958e-12,1.95446e-23,1.63378e-23,-1.77253e-23
1e+08,-0.0301894,-0.0072421,-0.00156066,-6.88187e-12,1.72006e-12,-4.77923e-12,2.71464e-24,-1.66216e-23,-3.07314e-23
1e+08,-0.0373824,0.0160448,-0.0276469,-6.47715e-12,-5.63884e-12,-6.66694e-12,1.97189e-23,3.38881e-24,8.72181e-24
1e+08,0.035942,0.0363296,-0.0028145,3.57985e-12,-1.43827e-11,2.4524e-12,-1.45517e-23,6.62272e-24,-1.16038e-23
1e+08,0.00899839,-0.0350695,-0.0397848,-3.43591e-13,6.45464e-12,7.06143e-12,-1.18838e-23,2.36725e-23,-2.27035e-23
1e+08,0.0466444,0.0257576,0.0233247,1.69388e-12,-8.18218e-12,-6.44217e-13,3.34761e-24,7.22391e-24,-2.53554e-23
1e+08,0.00875463,0.0387458,-0.04315,8.08648e-12,-5.81176e-12,-3.0543e-13,2.85445e-23,-1.44279e-23,1.64296e-23
1e+08,0.0443007,-0.0410487,0.0459408,2.86829e-12,-2.745e-12,5.99256e-12,2.4856e-23,-2.47361e-23,2.08762e-23
1e+08,-0.0135056,-0.0087964,0.0167162,6.65481e-12,-2.67119e-12,1.49971e-13,1.74137e-23,1.66378e-23,-4.05197e-24
1e+08,-0.0447672,0.00765278,-0.0189303,-1.30249e-11,6.52234e-12,3.36611e-12,1.73357e-23,-9.13958e-25,1.38951e-23
1e+08,0.011185,-0.0384184,0.0114463,6.24876e-12,8.00713e-12,3.53555e-12,-7.56867e-24,-2.25366e-24,5.63771e-25
1e+08,-0.0190626,0.0231633,0.0331684,-4.37749e-12,2.16583e-12,2.20484e-12,-9.09477e-24,2.35259e-23,1.5616e-23
1e+08,-0.0121113,-0.00552783,0.0447744,5.4363e-11,5.04087e-13,1.50859e-13,1.49876e-23,1.46532e-23,-2.1168e-23
1e+08,-0.0415578,-0.015861,-0.0345795,-2.81688e-12,6.28048e-12,8.95743e-12,-2.75498e-23,1.00007e-23,9.38485e-24
1e+08,0.0363616,-0.0199509,0.0308307,-1.2475e-12,4.43525e-12,-1.88853e-11,1.55733e-23,-2.62049e-23,-1.71809e-23
1e+08,0.0479166,-0.0130809,-0.00764138,-1.78854e-12,-1.53866e-12,-5.32376e-12,-4.22245e-24,-1.70176e-23,1.76034e-23
1e+08,-0.00778475,-0.00648598,0.0220909,-2.60559e-13,6.43331e-12,5.21994e-12,7.78242e-25,5.83332e-24,1.90028e-23
1e+08,0.0422362,-0.0289893,0.0124629,-4.41404e-12,4.79954e-12,1.71312e-11,1.4827e-23,-1.17708e-23,1.83112e-23
1e+08,0.0303348,-0.0120735,0.0143922,2.59763e-12,2.67772e-12,-3.30679e-12,-2.73641e-23,-6.40358e-25,-1.07162e-23
1e+08,0.0387354,-0.0265692,0.0353596,6.98507e-12,-1.29661e-11,7.85496e-12,-1.05048e-23,1.27366e-23,8.22929e-24
1e+08,-0.0198905,0.0478672,-0.0311502,-6.67101e-13,-7.42453e-12,1.03596e-11,-1.49249e-25,9.83758e-24,-1.89325e-23
1e+08,0.00575733,0.0233022,-0.0459082,-6.42256e-13,-1.4904e-11,-4.65771e-12,-1.19598e-23,3.27496e-24,-1.22342e-24
1e+08,0.0355161,-0.0101734,-0.0358419,4.59367e-12,-1.59697e-12,-3.26353e-12,9.19132e-24,-2.36487e-23,1.90871e-23
1e+08,0.0281666,0.0480162,0.0122876,-5.66677e-12,2.86243e-12,2.3326e-12,-8.49368e-24,2.21047e-23,-2.1601e-23
1e+08,0.0417484,0.0397091,-0.0238677,7.91718e-12,1.40258e-12,5.56114e-12,2.40238e-24,4.47902e-24,7.88398e-25
1e+08,0.0199271,0.00320222,-0.0407287,4.83477e-12,1.68023e-11,-2.39206e-12,1.88672e-23,2.29508e-23,-2.29438e-23
1e+08,0.0412706,0.0215308,0.0188616,6.67625e-12,1.11961e-11,2.46246e-12,-1.71574e-23,1.84402e-23,-2.61634e-23
1e+08,-0.00633307,0.00798648,0.0136996,-3.69689e-12,3.00265e-13,-4.27421e-12,-5.39077e-24,1.0653e-24,-2.254e-23
1e+08,-0.044916,0.0120024,0.0338644,-3.43031e-12,-7.44449e-12,3.98865e-13,1.77333e-23,-2.69854e-23,-1.14519e-23
1e+08,-0.00995989,0.0469648,-0.042231,-4.06528e-12,7.92604e-12,-2.564e-12,-8.4362e-24,2.53787e-24,-1.94456e-23
1e+08,0.0497469,-0.0425683,0.0339104,3.15818e-12,-8.18267e-12,1.34345e-11,3.08063e-23,-1.06056e-23,-6.42416e-24
1e+08,0.0372579,-0.00130912,-0.0127106,4.77979e-12,-4.34831e-12,-1.31384e-12,4.07811e-24,-2.22842e-23,-1.26332e-23
1e+08,0.0022668,-0.0350965,0.0116589,-9.14247e-12,-3.53165e-12,-2.73908e-12,2.83564e-24,1.09214e-23,-7.46337e-26
1e+08,0.0210037,0.00334245,0.00230298,2.70605e-12,4.22881e-13,-5.59606e-13,-2.16488e-23,8.12509e-24,-1.12638e-23
1e+08,-0.00907539,-0.0483342,-0.0200569,1.59305e-11,2.45337e-11,2.11737e-12,7.90802e-24,1.37707e-23,-6.73608e-24
1e+08,0.0233529,-0.0269969,0.0271009,2.1749e-12,-1.2879e-11,3.6189e-12,2.76465e-23,1.04739e-23,-7.82291e-24
1e+08,0.0282347,0.027752,0.0287321,-4.57881e-12,-1.47818e-13,6.81876e-12,1.45142e-23,-2.08232e-23,-1.06811e-23
1e+08,0.00408187,0.047318,0.0489597,-5.75402e-12,-5.84716e-12,8.11681e-12,8.01732e-24,-1.94805e-23,3.45619e-24
1e+08,0.0421905,0.0322935,-0.0255839,-2.37175e-11,-1.5048e-12,2.7493e-11,4.94157e-24,1.0099e-23,-2.48201e-24
1e+08,0.0210466,-0.0218533,-0.0308818,3.50288e-12,-7.6803e-12,-6.56931e-12,-1.21482e-23,-2.42954e-23,1.58896e-23
1e+08,0.0302457,-0.0283207,-0.0145843,8.83826e-12,-1.36812e-12,-3.53941e-12,2.53156e-23,-7.52714e-24,2.84564e-24
1e+08,0.0391156,-0.0176376,0.00892978,6.28582e-12,-8.87656e-12,3.12112e-12,-2.43488e-23,2.08513e-23,-4.35755e-24
1e+08,-0.00698138,0.0440192,-0.00819078,1.81283e-12,1.18325e-11,3.0305e-12,-1.92546e-23,1.3827e-23,1.12607e-24
1e+08,0.024654,-0.0411006,0.00367226,9.15555e-12,-9.59271e-12,-2.72702e-12,-1.76205e-23,2.01844e-23,6.66081e-24
1e+08,-0.00198435,-0.0261244,0.00319912,1.15304e-11,1.5965e-12,-7.42508e-13,-1.0914e-23,-3.12218e-23,-1.16937e-23
1e+08,-0.0485327,0.0379435,-0.0141587,-6.56682e-12,5.82143e-12,6.58211e-12,2.20597e-23,2.7526e-23,1.31427e-23
1e+08,-0.0482776,0.0368308,-0.0479081,2.81512e-12,-5.77656e-12,8.11548e-12,2.55312e-23,-1.63091e-23,9.29681e-24
1e+08,0.0437135,0.0222014,0.0098317,5.54008e-12,4.31856e-12,1.40753e-11,1.80058e-23,9.72094e-24,2.13941e-23
1e+08,0.040033,0.0291206,0.0137802,3.2947e-12,-8.27139e-12,7.22638e-12,-2.05814e-23,5.37583e-24,1.00078e-23
1e+08,-0.00703715,0.0173059,-0.0425761,6.55293e-12,-1.4679e-13,1.77886e-12,6.51274e-24,-1.33005e-23,-1.6806e-24
1e+08,-0.00962848,0.0191577,0.0167127,4.4709e-12,-3.92319e-12,7.40505e-12,-2.92268e-23,-2.19644e-23,6.29642e-24
1e+08,-5.57378e-05,-0.00679453,0.0052591,-6.54743e-12,6.22977e-13,-1.29692e-11,-5.71709e-24,1.4875e-23,-7.46045e-24
1e+08,0.00789893,0.0147881,0.0424804,5.39919e-12,9.63458e-12,2.80123e-12,-1.85045e-23,-7.54933e-24,2.8637e-23
1e+08,0.017722,-0.0237268,-0.0450255,3.42472e-13,-1.52671e-11,3.07672e-12,-6.63067e-24,2.21379e-23,2.07409e-23
1e+08,0.0123842,0.0337352,-0.0176132,-8.68853e-12,1.01968e-11,1.22723e-11,7.15808e-24,-9.94625e-24,2.07839e-24
1e+08,0.0101808,-0.00894504,0.0458295,-6.33603e-12,1.58608e-12,8.22926e-13,-1.9811e-23,-2.52486e-23,-4.12319e-26
1e+08,0.0211553,0.00305921,0.047681,-8.91344e-12,4.96117e-12,4.11087e-12,-1.20879e-24,-2.57e-23,-6.94878e-24
1e+08,-0.00770425,-0.0276222,0.030357,-6.66789e-13,7.38985e-13,1.16568e-11,-8.93127e-24,-2.91121e-23,1.84188e-23
1e+08,0.0112807,0.0268238,0.000497776,-7.92696e-13,4.94378e-13,7.39225e-12,-2.07751e-23,-8.22226e-24,1.82382e-23
1e+08,0.00725445,-0.048512,0.00797596,5.77215e-12,-1.20853e-11,-4.17119e-12,-1.56533e-23,-1.9507e-23,-2.69433e-23
1e+08,0.0434616,-0.0258709,-0.0214643,6.66922e-13,-7.91812e-12,-7.64205e-13,-1.15426e-23,-1.28934e-23,-2.04673e-24
1e+08,-0.0259002,0.0397357,-0.0269018,-7.15852e-12,1.58468e-12,7.35146e-12,3.37108e-25,3.30493e-24,-1.67885e-23
1e+08,-0.0108784,0.0435277,0.00505607,3.65477e-12,1.15478e-12,-2.43884e-12,1.51719e-23,-4.79665e-24,1.40576e-23
1e+08,0.00315234,-0.0402298,0.0165524,9.83987e-12,-1.56703e-12,-1.56061e-12,2.7066e-24,-2.77536e-24,1.88268e-23
1e+08,-0.0459618,-9.96866e-05,-0.0357041,1.43578e-12,9.52387e-12,1.02296e-13,7.39629e-25,2.64958e-24,1.47501e-23
1e+08,-0.0174131,-0.0191782,-0.0494274,-8.18918e-13,5.00812e-12,1.30728e-12,-6.26908e-24,-1.26026e-23,-5.46765e-24
1e+08,0.0353,0.0224676,0.0278886,9.27271e-12,5.0288e-12,-8.06267e-12,-1.76734e-23,1.93999e-23,1.34243e-23
1e+08,0.00727991,0.0330559,-0.00724678,6.2036e-12,1.17279e-11,-8.89628e-12,-1.12068e-23,2.02983e-23,1.49065e-23
