m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0474938,-0.0245341,0.0213278,1.46845e-12,2.54369e-13,-1.66046e-12,-4.68829e-24,1.87226e-23,1.42352e-23
1e+08,0.0220894,-0.0019086,0.049788,2.05916e-11,3.87819e-11,1.74585e-11,1.48247e-23,1.21423e-23,9.82541e-25
1e+08,-0.0207342,-0.04701,-0.0339177,7.52254e-12,3.16045e-12,-1.20144e-12,-1.93326e-23,2.45273e-23,-1.43381e-24
1e+08,-0.0106354,-0.0124227,0.00625361,-1.43166e-11,-1.31153e-11,1.56115e-11,-1.31287e-23,-1.77391e-24,-8.15056e-24
1e+08,-0.0204685,0.00124122,0.0464033,-1.0252e-13,1.41326e-12,-4.57424e-12,9.66446e-24,2.41178e-23,4.41151e-24
1e+08,-0.0429214,0.0141203,-0.0305693,6.22134e-13,8.2421e-12,2.70071e-12,-1.72023e-23,2.62589e-23,8.4417e-24
1e+08,0.0150772,-0.032798,0.0413115,1.07071e-11,-3.39762e-12,1.18305e-12,1.23896e-23,1.44608e-23,-4.12743e-24
1e+08,-0.0261277,0.0336597,-0.0314585,3.79128e-13,1.89971e-13,2.50951e-13,2.03165e-23,-1.59731e-23,2.32446e-23
1e+08,-0.0480059,-0.00714519,-0.00176196,2.44219e-12,-5.12338e-12,-2.89953e-13,1.339e-23,2.5787e-23,-5.22641e-24
1e+08,-0.0386907,0.0357505,0.0111054,-5.68708e-12,-3.88713e-12,1.16514e-12,-2.34033e-23,3.03235e-23,2.0398e-23
1e+08,0.00108319,0.0451074,-0.0164365,4.61251e-12,-9.55817e-13,1.92219e-12,2.77244e-23,1.37272e-23,-1.05174e-23
1e+08,-0.0266121,0.00797886,0.037579,6.95264e-12,2.30365e-13,-9.33129e-12,2.30196e-23,-1.55581e-24,-1.26325e-23
1e+08,0.026362,-0.0197325,0.0203704,4.62148e-12,-9.26994e-13,4.16115e-12,1.07687e-23,-8.46472e-24,5.28527e-24
1e+08,-0.0290211,-0.00723637,-0.0293206,8.0349e-12,2.56186e-12,1.27891e-12,4.99667e-24,1.85453e-23,-2.68803e-23
1e+08,0.024369,0.0343096,-0.0406854,2.04866e-13,4.02274e-13,-2.19912e-12,-1.27787e-23,-1.41655e-23,-1.88998e-23
1e+08,-1.83722e-05,-0.0314,-0.0018902,1.96628e-12,-2.11938e-12,-6.6468e-12,-2.16172e-23,-2.05061e-23,-5.71962e-24
1e+08,0.00938522,-0.0315181,0.030219,4.24645e-12,-1.09238e-12,1.9453e-12,1.32649e-23,-1.24932e-24,1.61301e-23
1e+08,0.0379612,-0.00598204,0.0390191,-6.68245e-12,2.51846e-12,-5.74793e-12,-2.93404e-23,-1.11446e-23,-8.01095e-24
1e+08,0.0231157,0.0392085,0.0343513,-1.53946e-12,3.42876e-12,3.26428e-12,1.82702e-23,-2.0207e-23,-2.27603e-23
1e+08,-0.0289411,-0.0251496,0.000460136,4.05781e-12,-2.97622e-12,-2.99038e-12,-2.52784e-23,1.34688e-23,4.49584e-24
1e+08,-0.00108569,-0.0142113,0.0184313,-1.22361e-12,-4.86193e-12,1.2519e-12,-2.1634e-23,-2.3171e-23,1.38578e-23
1e+08,0.0361014,0.0487055,-0.0445949,-1.53642e-12,8.99323e-13,4.36399e-12,1.09741e-23,-1.11409e-23,-1.29648e-23
1e+08,-0.0495893,-0.0167229,0.00232012,-3.52501e-12,-3.31625e-12,1.78152e-12,1.62849e-23,7.11362e-24,-2.79407e-23
1e+08,-0.00995948,0.022502,0.033945,1.52701e-12,-1.40957e-12,1.73938e-12,-4.1031e-23,1.941e-23,1.53866e-23
1e+08,0.0330599,0.0241827,0.0378688,-3.77229e-12,4.82283e-12,1.34095e-12,2.81708e-23,1.37547e-23,5.4831e-24
1e+08,0.0344297,-0.0261921,0.0395968,2.90762e-12,1.30514e-12,8.4788e-14,-2.54617e-23,-1.84942e-23,-2.17652e-23
1e+08,-0.0235093,0.0199401,0.00295646,-9.40246e-13,-3.25102e-12,-2.65239e-12,-2.91473e-24,-1.13903e-23,9.7889e-24
1e+08,0.00141841,-0.0411943,-0.0446294,2.90601e-12,-1.10314e-12,4.87503e-12,-7.31505e-24,4.16922e-24,-9.58009e-25
1e+08,-0.00914273,-0.00199463,-0.0442818,-3.20174e-12,8.72368e-12,-9.42395e-13,-5.8076e-24,-1.96237e-23,5.22695e-24
1e+08,0.00721246,0.0232573,0.0235213,2.73382e-12,1.55371e-12,3.44745e-12,-1.09747e-23,1.48912e-23,-1.00423e-23
1e+08,0.000404736,0.00541663,0.0148131,-8.08453e-13,-3.25577e-12,1.60184e-12,-1.48403e-23,-4.81516e-24,2.03695e-23
1e+08,0.00419944,-0.042575,0.004337,7.14854e-12,-1.94605e-12,-2.71864e-11,1.54188e-23,-1.15046e-23,2.28832e-23
1e+08,-0.00607885,0.0304818,-0.0053056,4.93675e-12,1.49352e-12,6.2817e-13,-2.23849e-23,9.00718e-24,1.38358e-23
1e+08,0.0245675,0.0494114,0.0434392,2.88443e-12,-1.25507e-12,-5.46639e-12,-2.27421e-23,1.18354e-23,-1.66896e-23
1e+08,0.0475055,-0.000265611,0.010129,-6.58404e-12,-6.9515e-13,3.19207e-12,2.46022e-23,-1.22337e-23,-6.80751e-24
1e+08,-0.0189428,0.0136824,0.0425485,6.17288e-12,3.41969e-12,7.2643e-12,9.61501e-24,-1.25325e-24,-6.20212e-24
1e+08,0.0447764,-0.0449346,-0.0219484,-4.76702e-12,-3.26247e-12,4.03017e-12,3.75301e-24,1.89255e-23,2.76888e-23
1e+08,-0.00873777,-0.040583,0.0170194,4.69684e-12,-6.42017e-12,5.78446e-13,-2.18848e-23,2.10652e-23,1.42341e-24
1e+08,0.0236231,0.00834436,-0.00807076,-5.15468e-12,3.12569e-12,-1.8018e-13,6.76425e-24,-4.97896e-24,2.00891e-24
1e+08,0.0277232,-0.0369836,-0.0370898,7.41086e-12,-1.3846e-13,-2.48457e-12,5.05098e-24,1.28072e-23,-1.9994e-23
1e+08,-0.0119421,0.035981,-0.0279201,-3.30226e-12,-8.2264e-13,-3.49385e-13,6.79869e-24,1.98744e-23,1.13235e-23
1e+08,0.0215394,-0.0194753,-0.0430152,-6.95756e-12,1.00894e-11,8.19883e-12,-2.10967e-23,1.74294e-23,-9.73353e-25
1e+08,-0.0215702,0.0476656,0.047615,-3.55443e-12,1.77241e-12,-2.82294e-12,8.11203e-24,5.85083e-24,-1.90254e-23
1e+08,0.0496369,-0.0163373,-0.0438418,-8.79546e-14,-5.01654e-12,6.02579e-12,2.61247e-23,-2.11088e-23,1.43671e-23
1e+08,0.0431507,-0.0362561,-0.0169037,1.18542e-11,-1.91437e-12,2.38695e-12,1.84132e-23,-1.61636e-23,-7.07886e-24
1e+08,-0.0400518,-0.0250139,0.029319,-4.03316e-12,-6.01108e-12,1.2516e-12,6.71659e-24,2.06639e-23,7.50256e-24
1e+08,0.00647883,0.0033819,-0.0121427,-2.15299e-12,5.92842e-12,-1.13005e-12,1.76381e-23,-9.91322e-24,-1.36154e-23
1e+08,0.0404377,-0.0167024,0.0179933,4.18449e-12,-5.75742e-12,3.38603e-12,-4.51803e-24,1.80014e-23,-6.51243e-24
1e+08,0.0467348,0.00247451,-0.0478289,4.26327e-12,-2.46825e-12,-9.81457e-13,-8.22486e-24,1.27974e-23,1.00838e-23
1e+08,-0.0399424,-0.0242959,0.0428328,-8.70263e-13,1.52166e-12,5.35033e-13,6.10329e-24,-1.79935e-23,-1.55236e-23
1e+08,-0.0157712,-0.0426771,-0.0263228,3.54414e-12,6.2661e-13,-4.14026e-12,1.45853e-23,-2.01053e-23,-3.42948e-24
1e+08,-0.00858548,-0.0286954,-0.0384422,-2.49791e-12,-1.27076e-12,-4.90171e-12,1.57438e-23,-8.27158e-24,-9.63834e-24
1e+08,-0.0387183,-0.048675,-0.0469575,-1.34563e-11,-2.19547e-12,2.01825e-12,7.36083e-24,-2.08616e-23,8.16043e-24
1e+08,-0.0073648,0.0374485,0.0228765,-6.74272e-12,-8.63891e-12,3.80811e-12,-4.51816e-24,-5.09396e-25,-6.14373e-24
1e+08,0.0303042,0.0268616,-0.02503,-2.30802e-12,2.85303e-12,1.23119e-12,-3.63173e-24,-1.85084e-23,-2.08686e-23
1e+08,-0.0397639,-0.0241353,-0.00670303,1.29377e-11,-7.35693e-12,4.16237e-12,2.83595e-23,-1.4158e-23,2.63998e-23
1e+08,-0.0218747,-0.0425106,0.0361014,-4.85294e-12,2.80298e-12,-5.56481e-12,-2.00192e-23,2.35892e-23,-2.922e-23
1e+08,0.00886003,-0.0279905,0.0195474,-6.85053e-12,-3.62522e-12,-1.16127e-12,-1.45817e-23,8.79253e-24,2.61432e-23
1e+08,0.0195504,-0.0334976,-0.0460502,6.03557e-13,-1.18244e-12,-6.8009e-12,-3.5893e-25,-1.94335e-24,1.51869e-23
1e+08,0.0268092,-0.0482306,0.0312344,4.18993e-12,3.04198e-13,9.89333e-12,4.83984e-24,-2.22316e-23,-1.32852e-23
1e+08,-0.048152,-0.0250812,0.00842084,-1.82572e-12,-5.83316e-13,-1.89267e-12,-9.72779e-24,3.671e-24,1.76214e-23
1e+08,0.0197018,0.00431047,-0.0449903,-2.56068e-12,-3.79546e-13,-5.45384e-12,2.81408e-25,-5.47469e-24,-1.33579e-23
1e+08,0.00897017,0.0258634,-0.0355622,1.0672e-12,-5.86818e-12,2.87224e-12,1.62999e-23,-7.11482e-24,1.45848e-23
1e+08,0.0293882,0.0281879,-0.00246465,1.22273e-12,3.26209e-12,4.5741e-12,6.77642e-24,-1.34032e-23,2.84245e-23
1e+08,-0.0220738,0.0321699,0.00687085,-5.06369e-12,2.64954e-12,-9.73842e-14,-1.70624e-23,-2.80819e-23,-6.33199e-24
1e+08,-0.0061295,-0.00781192,0.0312974,-1.36707e-12,-1.23504e-12,-5.30441e-12,-2.14344e-23,-1.4323e-23,1.33092e-24
1e+08,-0.00106115,0.0237568,-0.00788771,-6.72256e-13,-6.11998e-12,-5.04472e-12,-1.09674e-23,-9.03562e-24,3.25334e-23
1e+08,-0.0182454,0.0156982,0.0142405,4.10414e-12,5.18928e-12,8.16572e-13,2.38175e-23,2.46953e-23,4.46159e-24
1e+08,0.047612,0.0419536,-0.0241414,3.74414e-12,-2.21988e-12,4.63856e-12,-1.55767e-23,-9.8875e-24,-1.70214e-23
1e+08,-0.0309166,-0.0130617,0.0134972,7.28407e-13,4.24642e-12,-1.27486e-12,-2.19206e-23,2.35413e-23,2.2816e-23
1e+08,-0.0318754,0.0391868,0.000295444,-3.24929e-12,2.28389e-12,8.58899e-12,1.5577e-23,2.06562e-23,-1.79686e-23
1e+08,0.0399783,-0.0129847,-0.0225091,-1.94251e-12,2.13618e-12,3.58891e-13,3.99586e-24,-1.42619e-23,2.68873e-23
1e+08,-0.0425836,0.0420749,-0.0496541,-2.80938e-12,9.62806e-12,6.04052e-12,-2.40137e-23,-1.81684e-23,1.98211e-23
1e+08,-0.0276508,-0.0227303,0.0102302,8.59535e-13,1.81851e-12,1.04607e-11,-3.14646e-23,-7.72292e-24,1.10872e-23
1e+08,-0.0401902,-0.0248268,-0.00718229,2.06486e-12,1.47966e-12,1.66129e-12,2.68659e-24,-1.50912e-23,-2.09324e-23
1e+08,0.0433094,-0.0277237,-0.0213746,-6.77186e-13,8.5066e-13,4.97017e-12,1.66123e-23,-2.79751e-23,-1.61893e-23
1e+08,0.00952838,0.0137255,-0.0443806,-1.81694e-12,-7.71974e-12,3.84395e-12,1.44746e-23,2.63355e-23,-1.95478e-23
1e+08,0.0244006,-0.0368813,-0.0346138,2.40904e-12,6.47816e-12,-2.09879e-13,-3.09207e-23,2.41732e-23,1.33422e-23
1e+08,0.0303382,-0.0217171,-0.0490874,1.14518e-11,-1.03567e-12,-2.9022e-12,2.82415e-23,-3.10469e-23,-4.36146e-23
1e+08,0.00274482,0.0041015,0.00121222,-1.20937e-12,9.59906e-12,1.87512e-12,-1.76983e-23,5.86187e-25,-2.02707e-23
1e+08,0.0125926,-0.0388331,0.00261556,-1.13409e-11,-6.50009e-12,-4.84296e-12,1.9606e-23,2.48161e-23,3.05962e-23
1e+08,-0.0318907,-0.0409234,0.00646718,5.16003e-12,-1.13643e-12,-6.73299e-12,-2.28868e-24,2.18707e-24,-8.53203e-24
1e+08,-0.0499114,0.0172599,-0.044737,-1.79024e-12,-3.39996e-12,-4.18853e-12,-6.51557e-24,-1.44069e-23,8.84585e-24
1e+08,0.0494731,0.0210586,0.0394547,-1.30138e-12,6.59703e-14,-9.45114e-12,5.36326e-24,-1.23215e-23,-2.11924e-23
1e+08,0.0480966,-0.0127146,0.018573,9.12724e-12,-3.41467e-13,-3.53836e-12,3.05287e-23,7.92906e-24,-1.65819e-23
1e+08,0.038965,0.0276075,-0.0257231,3.26151e-12,2.3122e-12,5.14334e-12,-2.31957e-23,2.86063e-23,-9.31163e-24
1e+08,-0.0464336,0.0202442,0.00284741,2.26828e-12,-7.62892e-13,-1.1481e-12,1.05255e-23,-2.36696e-23,-2.15281e-23
1e+08,-0.046977,0.0185888,-0.0428968,6.67766e-12,3.97104e-12,2.75725e-12,-2.55428e-23,3.2678e-24,1.70751e-23
1e+08,0.022827,-0.0462777,0.0471155,3.27739e-12,8.53795e-12,1.32897e-12,-6.01605e-23,3.15975e-23,1.52592e-24
1e+08,-0.0184527,-0.0152627,-0.0115059,-4.08925e-12,1.15812e-12,-3.07464e-12,-4.56695e-24,-2.98689e-23,6.30066e-24
1e+08,0.0135006,0.00899615,-0.0497904,-1.18861e-13,-4.56424e-13,-4.43149e-12,-1.26849e-23,-1.49775e-23,5.62792e-24
1e+08,0.0069804,-0.00207096,-0.0197276,3.69521e-12,4.01129e-12,7.01342e-12,8.79311e-24,1.54815e-23,2.65071e-23
1e+08,0.0133441,0.041676,0.0330942,-1.28729e-12,5.9668e-12,6.28366e-12,2.73417e-23,2.40084e-23,-1.42312e-23
1e+08,-0.0187494,0.00855763,-0.0498873,-1.48029e-13,-6.80142e-12,-8.86181e-12,8.29146e-24,-1.48981e-23,-1.79646e-23
1e+08,-0.0174826,0.0349014,0.00163099,-1.07639e-11,1.28525e-11,-5.20596e-12,-1.23441e-23,-1.92722e-23,2.21883e-23
1e+08,0.0252786,-0.0374889,-0.0323396,5.4211e-12,-8.11908e-13,7.2701e-12,2.6524e-23,6.02645e-24,-1.8449e-23
1e+08,0.0407612,0.0163415,-0.0439176,-2.98965e-13,-5.84143e-13,-1.92363e-12,3.35407e-23,-1.83222e-23,-8.02162e-24
1e+08,0.0210062,-0.00164949,0.0390561,1.94923e-12,-2.49322e-12,-2.13947e-12,2.25944e-23,1.26126e-23,-6.69668e-24
1e+08,0.000575544,0.0436037,-0.0121413,-1.55362e-12,-6.33046e-12,3.51471e-12,-2.7199e-23,-2.24137e-23,1.19193e-23
1e+08,0.0442503,0.0290121,-0.0264419,5.19872e-13,-3.14918e-12,3.57409e-12,-2.04195e-23,-1.38424e-23,3.0394e-23
1e+08,0.0301829,0.0434543,-0.0279613,-1.27031e-12,9.92668e-12,-1.02987e-12,1.6434e-23,-1.74142e-23,-1.02955e-24
1e+08,0.0379335,-0.0417523,0.00551098,-6.30785e-12,6.01079e-12,-6.46362e-12,-2.11844e-23,1.81618e-23,-6.89139e-24
1e+08,0.0378009,-0.0302523,-0.00856432,-7.36308e-12,-2.45647e-12,5.95885e-12,1.21147e-23,-2.57129e-23,-1.20486e-24
1e+08,0.0227273,0.0297347,-0.0268491,6.35601e-12,-8.34993e-12,-1.30414e-12,-1.02953e-23,3.33608e-24,-1.27516e-23
1e+08,0.0174076,0.0129584,0.0197022,-1.26687e-12,1.80006e-12,4.7378e-12,2.34303e-23,2.42243e-23,1.26246e-23
1e+08,-0.0479697,0.0170893,0.0326537,5.3209e-12,4.81922e-12,-1.0088e-12,1.16702e-23,2.10001e-23,2.16172e-23
1e+08,0.0444584,0.0241705,0.044055,-5.17985e-12,2.3355e-12,-2.68674e-12,-4.87658e-24,3.12697e-23,-1.28522e-23
1e+08,-0.0280128,-0.0366721,-0.00126109,-1.06721e-12,-5.65291e-12,6.21254e-13,-4.37225e-24,-3.39192e-23,9.70213e-24
1e+08,0.0397532,-0.0173353,-0.0402842,-3.11816e-12,8.97031e-13,7.43025e-13,-1.77097e-23,2.7067e-23,-1.94114e-23
1e+08,0.043361,0.0196219,-0.0166309,-5.41557e-12,-7.21341e-12,-5.96851e-13,-5.43336e-24,-2.21463e-23,-1.58487e-24
1e+08,0.0155557,-0.0247435,-0.00921781,-2.80527e-12,-6.27115e-12,-4.28769e-12,-2.34772e-24,1.26276e-23,-1.39642e-23
1e+08,0.0283646,0.0390604,-0.00298749,-4.75396e-13,-2.19406e-12,-7.42343e-12,-2.2747e-23,-6.0034e-24,-1.70446e-23
1e+08,-0.0356304,0.000344823,0.0182925,7.39793e-13,1.16413e-12,-1.57077e-12,-2.39817e-23,2.03285e-23,1.79917e-23
1e+08,-0.00616507,0.0203826,0.00269531,-1.56252e-12,-2.29816e-12,2.00387e-12,-2.21102e-23,5.59338e-24,-2.02867e-23
1e+08,-0.0307578,0.0416094,0.0147928,1.80839e-12,-5.04385e-13,3.17242e-12,-1.52982e-23,2.49027e-23,-1.34162e-23
1e+08,0.0349777,0.0249525,-0.0202223,3.57601e-13,-7.13651e-14,-3.78713e-14,-1.6968e-23,-1.63924e-23,1.22374e-23
1e+08,-0.0315598,-0.0255948,-0.0311068,2.59444e-14,-2.71735e-12,-1.47273e-13,2.11045e-23,2.26602e-23,1.75881e-23
1e+08,0.0161732,-0.00154439,-0.0155779,2.76776e-12,-4.78235e-12,3.05108e-12,-1.8462e-23,-3.19126e-23,9.77277e-24
1e+08,0.0122347,0.00173051,-0.0220316,7.14182e-12,5.24325e-13,-2.30825e-13,5.78622e-24,1.01968e-23,9.63797e-24
1e+08,-0.0243397,0.0352186,-0.0201335,-3.87686e-13,4.08216e-12,-1.32097e-13,4.2948e-23,-4.77904e-24,3.78818e-23
1e+08,-0.0487255,-0.0266268,-0.0352515,-1.34577e-12,4.80569e-12,-3.06363e-13,5.81334e-24,-1.54025e-23,1.54157e-23
1e+08,0.0316816,0.0362946,-0.0217911,-2.13299e-12,3.29487e-12,1.44102e-12,8.76418e-25,-1.9604e-23,-1.59774e-23
1e+08,0.0361525,-0.042768,0.0172952,7.36414e-12,1.20326e-12,-1.65835e-12,-3.98274e-24,-1.12668e-23,1.60313e-23
1e+08,0.00530793,-0.0219191,-0.0260441,-5.27147e-12,-8.80571e-12,5.76437e-12,1.39418e-23,2.40292e-23,4.38606e-24
1e+08,-0.029782,-0.00966983,0.0265753,-1.57176e-12,2.20987e-12,-6.41493e-12,-1.35246e-23,-1.01798e-23,-2.14465e-23
1e+08,0.0470042,-0.00780058,-0.00471948,4.53684e-12,9.51383e-13,-1.03336e-11,-2.47806e-24,2.00426e-23,-1.22002e-23
1e+08,-0.0287543,0.00773615,-0.0419027,2.33462e-12,-1.00281e-11,7.62249e-12,1.58762e-24,-1.307e-23,-9.5288e-24
1e+08,0.0117211,-0.0354871,-0.0159016,-3.06183e-12,-4.4889e-12,2.86854e-12,-5.01646e-24,-3.47914e-24,2.66176e-24
1e+08,-0.00652933,0.0206847,-0.0463354,4.97304e-13,2.72837e-12,-2.71744e-12,1.4939e-23,-1.86299e-23,-2.69946e-23
1e+08,-0.0211885,-0.0469078,0.003705,-2.93742e-13,-2.24037e-12,-3.94799e-12,7.19497e-24,-1.65148e-23,-1.82702e-23
1e+08,0.0176576,-0.0426355,-0.000244454,1.04906e-11,-4.9113e-12,4.74428e-15,1.23114e-23,-1.00056e-23,-4.51039e-25
1e+08,0.0361917,0.0281895,-0.00559533,1.54228e-12,-1.01048e-12,-2.4611e-12,1.12523e-23,2.62037e-23,1.52957e-23
1e+08,0.0382186,0.0317645,-0.00790598,5.70806e-12,-2.01913e-13,-9.30572e-14,1.50153e-23,-2.4565e-23,3.48385e-25
1e+08,-0.0480449,0.0244654,-0.005532,2.4088e-12,8.32006e-12,1.60459e-12,1.85774e-23,1.87831e-23,-2.45144e-23
1e+08,-0.0387748,-0.0311963,0.0377711,-1.28926e-12,-1.06663e-11,9.80496e-12,-4.0661e-24,-7.48438e-24,-1.57645e-23
1e+08,-0.0479612,0.0437206,-0.0335975,2.02045e-12,4.49697e-13,4.96848e-12,5.97241e-24,-1.73289e-23,-7.7479e-24
1e+08,0.0401457,0.022052,-0.0256788,1.37052e-12,1.42967e-12,-4.20762e-12,8.214e-25,1.07269e-23,-2.99175e-24
1e+08,-0.009444,0.00698262,0.0304307,-3.49239e-13,-3.80253e-12,4.46239e-12,-1.32421e-24,-1.76641e-23,7.03529e-24
1e+08,-0.0288603,0.0342145,0.0384885,-5.37987e-13,-1.37803e-11,8.64138e-12,6.60818e-24,1.8919e-23,2.09719e-23
1e+08,0.000753244,-0.0404321,0.00980216,-3.68258e-12,-1.02448e-11,-9.33023e-12,-9.90694e-24,8.74365e-24,-5.1718e-24
1e+08,0.0477525,0.0343594,-0.0293309,6.05472e-12,8.72296e-12,1.11743e-12,2.69865e-23,2.13661e-23,-1.83201e-23
1e+08,0.000115425,-0.0223049,0.0105358,-6.88113e-12,-3.05863e-12,-2.33444e-12,-1.08856e-23,1.46268e-23,1.12874e-23
1e+08,0.0439523,-0.0447942,0.0270425,-1.79049e-11,1.74702e-12,-1.40425e-12,-9.75378e-24,2.0391e-24,1.5845e-23
1e+08,0.036934,-0.0475761,0.00435396,1.16826e-12,-1.10028e-11,6.35495e-12,2.48747e-24,5.03744e-25,-2.50787e-24
1e+08,0.024537,0.0397446,0.0211756,5.95164e-12,7.25317e-12,-1.44084e-11,-1.65543e-23,-5.96677e-24,1.62065e-23
1e+08,-0.000736858,0.0490013,0.0134369,2.8876e-12,-6.4402e-13,9.54108e-12,-6.90621e-24,1.5229e-23,-7.13825e-24
1e+08,-0.0194969,0.0439899,-0.0189212,3.3635e-12,2.35327e-12,-3.13486e-12,1.66641e-23,2.05027e-23,1.33168e-23
1e+08,0.0173409,-0.00657417,0.0488291,-2.23361e-13,2.48868e-12,-5.45268e-13,-1.3767e-23,-9.56405e-24,1.83948e-23
1e+08,-0.0399029,-0.0216925,-0.022766,-1.30868e-13,2.17094e-12,-6.03011e-12,2.60183e-23,-7.6799e-24,1.6722e-23
1e+08,-0.0170468,0.0210792,0.0112612,1.72002e-14,-4.02629e-12,7.10403e-12,8.99169e-24,-2.69112e-23,7.3911e-24
1e+08,-0.0155418,-0.0293186,0.0357039,1.6951e-12,3.75053e-13,6.89889e-12,-1.82465e-23,2.77916e-23,-1.83586e-23
1e+08,-0.00136859,0.0384845,0.0460323,3.63676e-12,7.77471e-13,1.146e-13,1.30522e-23,-1.41477e-23,-1.94684e-23
1e+08,-0.000413445,-0.0436617,-0.00738294,-5.16384e-12,-1.57886e-12,3.47531e-12,2.33291e-23,-6.11651e-24,1.27935e-23
1e+08,-0.0196821,-0.018206,-0.0262345,3.80716e-12,3.14183e-12,-4.84044e-12,2.38273e-23,1.3284e-23,-1.4766e-23
1e+08,0.0341668,0.0442565,-0.0202088,-5.33076e-12,-3.99929e-12,-1.31862e-12,-2.94472e-24,1.43733e-23,-1.05297e-23
1e+08,-0.0142612,0.0249174,0.0491309,-6.04321e-12,-2.71036e-12,-7.26377e-13,1.70618e-23,-3.07384e-24,1.541e-23
1e+08,-0.0401702,0.0254099,-0.0418963,-2.40789e-12,-2.66584e-12,-2.11805e-12,-2.10225e-23,-6.69425e-24,-1.41837e-23
1e+08,-0.0036012,0.0355878,0.0253988,1.06313e-14,2.19946e-12,-8.29849e-13,8.7836e-24,2.10603e-23,3.08833e-23
1e+08,-0.0328895,0.0463479,-0.0417525,3.4485e-13,-3.90327e-12,-7.77444e-13,2.55496e-23,1.71319e-23,1.16035e-23
1e+08,-0.0244781,-0.0185572,-0.035324,4.76685e-12,-5.60204e-12,-5.50017e-13,-1.29162e-23,2.62155e-23,1.23988e-23
1e+08,0.0298503,-0.017373,0.0249418,6.63851e-12,7.21236e-14,5.26284e-12,-1.22178e-23,1.28877e-23,2.56192e-23
1e+08,-0.034107,0.0456801,-0.00456669,-1.5306e-12,1.16356e-11,-7.64573e-13,-8.13834e-24,1.4387e-23,-1.18432e-23
1e+08,-0.0195969,-0.0175044,-0.0280853,-6.52941e-12,-1.2594e-11,-4.16167e-12,5.22652e-24,9.75164e-24,-9.32398e-25
1e+08,-0.0056062,0.0280356,-0.011726,2.22429e-12,-6.45339e-13,1.68646e-12,-1.14635e-23,-3.04358e-23,-1.77029e-23
1e+08,-0.040943,-0.00224821,-0.0221293,2.70576e-12,8.6918e-13,-6.9288e-12,1.52376e-23,1.522e-23,3.33735e-24
1e+08,-0.0197646,-0.0226628,0.0274152,-2.13464e-12,-2.92667e-12,5.57898e-12,-2.69497e-23,9.65093e-24,2.88033e-23
1e+08,0.00304333,-0.023769,0.0354528,-4.2628e-12,5.36186e-12,1.85612e-12,-1.84854e-23,-3.02882e-24,1.41811e-23
1e+08,-0.00535982,0.0413218,0.0165093,1.60931e-13,-4.14342e-12,-7.2222e-12,7.25771e-24,1.41874e-23,-2.62213e-23
1e+08,-0.0239662,0.00010823,-0.0175513,-1.87867e-12,2.86478e-12,-4.67968e-12,-1.80926e-23,-3.71711e-24,-1.90423e-23
1e+08,-0.0161462,0.00584298,-0.0269771,-2.34362e-12,4.07297e-12,4.46847e-12,2.85653e-23,1.00403e-23,-1.98214e-23
1e+08,-0.0207374,-0.0442741,0.00700557,-3.46516e-12,-1.78311e-12,-9.94002e-14,7.94823e-24,-1.06324e-23,-6.08667e-24
1e+08,0.0010034,0.0258619,0.0301314,-8.54514e-13,8.52953e-12,2.34426e-12,-1.30633e-23,2.42139e-23,2.46818e-23
1e+08,0.0448863,-0.0400892,-0.00434564,1.51089e-12,-5.08356e-12,1.8229e-13,1.27046e-24,-1.26259e-23,6.50141e-24
1e+08,-0.0422804,0.00607067,0.04161,-2.24561e-11,3.78412e-11,-2.21845e-11,1.71453e-23,-9.71944e-24,-2.67154e-23
1e+08,0.0230373,-0.022936,0.0248781,-3.00878e-12,-3.93191e-14,6.4576e-12,-7.19029e-24,1.75253e-23,-1.98587e-23
1e+08,-0.0197025,0.00457588,-0.00719801,-3.22744e-12,1.12668e-11,-8.93511e-13,7.52183e-24,-2.91785e-23,-1.01357e-23
1e+08,0.0188084,-0.0465237,0.0410345,2.51985e-12,-5.25315e-13,2.70054e-12,-1.80454e-23,1.58106e-23,2.49199e-23
1e+08,-0.0306759,-0.0326392,0.0171346,2.51475e-11,-1.23346e-11,-6.78598e-12,1.21435e-23,2.84016e-23,-1.66939e-23
1e+08,-0.0328709,0.0386579,-0.0444817,1.84637e-13,-4.8935e-13,-7.38699e-13,2.32534e-23,3.00195e-23,1.67076e-23
1e+08,0.0462316,0.0267365,0.0364835,-4.94408e-12,1.10894e-11,-2.87947e-13,-1.62226e-24,8.2003e-24,-2.31062e-23
1e+08,0.00851804,0.0296673,-0.0216455,-7.87341e-12,-8.44506e-13,-1.87161e-13,2.29395e-23,2.34591e-23,1.03784e-23
1e+08,-0.00428214,-0.00697059,0.00373284,-8.68956e-13,-2.3054e-13,-1.32406e-11,-1.24693e-23,-6.1407e-25,-9.48307e-24
1e+08,-0.0345472,-0.0152454,-0.0126568,5.70072e-12,-1.95036e-12,1.38841e-13,7.03938e-24,-2.68159e-23,1.10571e-23
1e+08,0.0468149,-0.0269061,-0.0400135,2.95871e-13,1.3309e-12,8.03363e-13,-1.82679e-23,-1.57841e-23,-1.96753e-23
1e+08,-0.0299335,-0.00358924,-0.0421204,4.38166e-12,2.26017e-12,9.3027e-13,-1.88866e-23,-1.41272e-23,-1.74643e-23
