m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148465,0.0391822,-0.00752197,1.3534e-11,8.81914e-12,-5.60897e-12,7.0614e-24,2.1944e-23,1.6035e-23
1e+08,0.0491408,-0.0368866,-0.0496505,4.12003e-11,1.0137e-10,1.15879e-10,-2.85416e-23,1.41421e-23,3.90901e-24
1e+08,0.00963071,0.001283,-0.0428441,-1.32143e-11,-4.97605e-13,-3.40548e-12,-1.56102e-23,-9.01465e-24,2.09218e-23
1e+08,0.0273434,0.0293244,-0.0431765,1.14054e-11,-9.30891e-12,1.55819e-12,1.71764e-23,-1.69149e-23,-4.30023e-24
1e+08,-0.00660647,-0.0422996,-0.0495567,-7.21894e-12,-1.01561e-11,5.17342e-13,-1.98074e-23,1.97496e-23,-2.38633e-23
1e+08,0.0073325,0.0257688,-0.0276352,-1.27991e-11,3.13687e-12,1.23997e-11,-1.19322e-23,-1.77813e-23,1.02349e-23
1e+08,-0.0111387,-0.0396398,-0.0382333,-1.26764e-11,-3.0398e-12,-7.79633e-12,6.48144e-23,2.9373e-22,-6.30619e-23
1e+08,-0.048066,-0.0149682,0.0214519,1.24168e-11,-1.7552e-11,1.01894e-12,2.15663e-23,-1.92391e-23,5.89717e-24
1e+08,-0.0389253,-0.040727,0.00668639,1.74134e-11,1.10705e-11,9.17477e-12,-7.97298e-24,-6.45347e-24,-1.11108e-23
1e+08,-0.0482652,0.00222949,0.0157106,1.30076e-11,6.64085e-12,2.15083e-12,-2.20103e-23,4.38778e-24,-2.56863e-23
1e+08,0.00822788,0.0127831,0.00895104,-5.1069e-11,-7.49605e-11,3.40104e-11,-1.70837e-23,1.70522e-23,-2.59844e-23
1e+08,0.0317214,-0.0355094,-0.0334901,-7.53638e-12,-6.07204e-13,-9.87608e-12,1.8894e-23,1.24152e-23,1.17399e-23
1e+08,-0.0211252,-0.0238705,0.0155312,-1.77737e-12,2.75252e-12,-1.07027e-12,-1.41604e-23,4.94867e-24,-2.95398e-23
1e+08,0.0210277,-0.0211393,0.0393259,1.25517e-11,-2.8272e-12,-1.17048e-12,-1.23714e-23,2.20972e-23,1.28815e-23
1e+08,-0.0364917,0.00186409,-0.0420142,7.21802e-12,5.88347e-13,9.81525e-13,-2.44351e-23,1.12792e-23,-1.4054e-23
1e+08,0.0160419,-0.00556697,-0.00636392,1.13156e-11,-1.84047e-11,-6.60299e-12,2.1998e-23,1.26503e-23,-2.15763e-24
1e+08,0.00921768,-0.00482286,-0.00237663,5.69878e-12,1.30626e-12,-1.2357e-12,-1.35435e-23,3.10109e-23,-1.84482e-23
1e+08,0.0144945,0.0363775,-0.0230663,4.92065e-12,1.43858e-11,1.24369e-11,2.44786e-23,9.50812e-24,1.01376e-23
1e+08,0.00516662,-0.0329108,-0.00125212,-4.54978e-12,7.48475e-12,-8.81287e-12,-2.94337e-23,-1.215e-23,1.36485e-23
1e+08,0.00481639,0.0390135,0.0306171,9.37157e-12,1.17044e-11,-7.91869e-12,-3.47874e-24,2.08558e-23,1.39791e-23
1e+08,-0.031319,0.0124319,-0.00947733,3.86801e-12,-6.76246e-13,-2.91309e-12,-2.91598e-23,-2.15248e-23,1.35468e-23
1e+08,0.0452464,0.0176962,0.0401664,2.66743e-11,-1.78452e-11,5.99879e-11,-1.11798e-24,7.3248e-24,-2.6192e-23
1e+08,-0.0259331,-0.0493936,0.0318056,3.40498e-12,-2.2208e-12,3.86231e-12,1.97779e-23,-1.199e-23,-1.06068e-23
1e+08,0.0164634,0.0415054,-0.025662,-8.07246e-12,-9.06266e-12,-1.84662e-12,1.83205e-23,-1.78307e-23,-2.14982e-23
1e+08,-0.0491652,-0.0154679,-3.90984e-05,-1.55369e-11,4.97633e-11,-1.81218e-11,-2.3443e-23,-8.34778e-24,1.40578e-23
1e+08,-0.00412078,0.0200554,0.0437217,-7.743e-12,1.33445e-11,1.76913e-11,-2.03893e-23,-1.17236e-24,9.05582e-24
1e+08,-0.0368297,-0.0403249,0.000224391,1.15829e-11,3.9404e-12,-1.89284e-11,5.88955e-25,-1.24378e-23,3.30103e-24
1e+08,-0.0109902,0.0344586,-0.0100574,-4.45122e-11,-1.26937e-10,4.4897e-11,3.3681e-24,-2.36299e-23,1.45111e-23
1e+08,0.0337388,-0.0458231,0.0480012,-2.31833e-12,1.32872e-11,1.6876e-11,-3.52093e-24,-1.73106e-23,-8.87265e-24
1e+08,0.0243614,-0.00929195,-0.0430913,-3.99753e-12,4.62516e-12,-1.81429e-12,2.77265e-23,-2.0885e-23,-7.64173e-24
1e+08,-0.0270886,0.0398087,-0.0162404,1.74746e-11,1.13503e-11,7.6933e-12,6.75896e-23,5.36019e-23,-8.52638e-23
1e+08,0.0357783,-0.020857,-0.0189556,-8.05088e-12,8.77138e-12,-2.04768e-11,3.69832e-24,8.00036e-25,-9.5516e-24
1e+08,-0.0236007,-0.00710944,0.0253548,7.7038e-12,6.92116e-12,9.94522e-12,-1.79734e-23,1.38529e-23,-9.29106e-24
1e+08,0.0454034,0.0114562,0.0224078,1.6951e-11,-2.29923e-12,5.16951e-12,-6.6572e-24,9.24194e-24,2.22366e-23
1e+08,-0.0468066,-0.0455066,0.0364422,-7.41022e-12,2.48796e-11,8.00278e-12,7.00331e-24,1.54664e-23,1.15843e-23
1e+08,-0.00872899,0.0302909,-0.00689146,-1.07768e-11,3.89774e-12,6.65305e-12,-1.57562e-23,-2.17911e-24,8.38448e-24
1e+08,0.0210651,0.0468554,0.0196882,2.69984e-13,-2.703e-12,2.73507e-12,-6.56536e-24,-1.78863e-23,-1.96841e-23
1e+08,0.00492133,0.0424059,-0.031872,1.91074e-11,-7.73854e-12,-8.76057e-12,-3.2503e-24,8.19388e-24,-2.48362e-23
1e+08,0.0459988,0.0312414,0.0223976,-2.30388e-13,-6.46924e-12,-7.88269e-12,2.98177e-23,-1.69243e-23,1.68148e-23
1e+08,0.0140105,0.0273676,0.0121967,-1.24718e-11,9.03447e-12,-1.88849e-12,-3.72658e-24,-2.39759e-23,1.59873e-23
1e+08,0.0110459,0.0324115,-0.019332,4.4953e-12,3.70055e-12,-3.10695e-12,1.71668e-23,-8.55732e-24,1.32166e-23
1e+08,-0.0296789,-0.0205506,-0.0327498,-6.01024e-13,2.81974e-11,-1.30462e-11,5.19692e-24,1.06828e-23,1.62195e-23
1e+08,-0.0187993,0.00445486,0.0339108,-2.47697e-11,1.45603e-11,1.48567e-11,1.91622e-23,-2.56263e-23,1.79942e-23
1e+08,-0.0102745,0.0306888,-0.0287588,5.80484e-12,1.37659e-11,1.28556e-11,-2.44798e-24,-1.8329e-24,1.69963e-23
1e+08,-0.0220232,-0.0423425,0.0488631,2.63696e-12,7.6616e-12,1.36894e-11,3.32091e-25,-1.00483e-23,-1.43518e-23
1e+08,-0.00664027,-0.0299707,-0.0177749,-3.79923e-12,6.72157e-12,1.43723e-12,-8.34321e-24,2.32323e-23,-1.81468e-23
1e+08,0.0344572,0.0499936,-0.0377211,4.12655e-12,-7.22509e-12,-5.80828e-12,-1.2108e-24,1.25232e-23,-2.49554e-23
1e+08,0.0484773,-0.0318775,-0.012469,5.81837e-12,-3.64433e-12,-8.57017e-12,1.89887e-23,1.04421e-23,2.69107e-23
1e+08,0.0164304,-0.0447482,0.0116595,4.95247e-12,1.93473e-11,5.69011e-12,2.21323e-23,-2.65185e-23,-1.59889e-23
1e+08,-0.0302405,0.0101604,-0.0094318,-1.86691e-12,1.04767e-11,5.65039e-12,-1.72072e-23,9.63585e-24,-7.53082e-24
1e+08,0.0453954,-0.0252738,-0.0116813,-5.087e-11,-2.9276e-12,7.32055e-12,2.5774e-23,1.30985e-23,1.87794e-23
1e+08,0.0104737,-0.0280483,-0.0473956,1.4728e-11,1.31317e-11,2.21143e-11,-2.02989e-23,1.71297e-23,2.0872e-23
1e+08,-0.0423059,-0.0288181,0.0143464,1.30639e-11,4.81853e-12,2.6561e-11,-2.70556e-23,-9.95815e-24,1.34292e-23
1e+08,0.0112513,-0.000576296,-0.0400077,2.37519e-12,7.66438e-12,8.30116e-12,-2.25415e-23,3.04045e-23,2.44601e-24
1e+08,-0.0206542,0.0273407,0.0253476,-2.89585e-12,1.33523e-11,1.24081e-11,1.72475e-23,-4.35203e-24,-2.00306e-23
1e+08,-0.00698861,-0.0377326,0.0284886,6.17736e-12,-8.34985e-12,-7.02681e-12,5.96733e-25,-1.01485e-23,2.53209e-23
1e+08,-0.0421442,0.00418357,0.00390941,-1.59214e-12,2.26922e-11,2.43707e-11,-4.24348e-24,6.17015e-24,-1.71716e-23
1e+08,0.048284,-0.0317073,-0.002891,-8.36166e-12,8.45373e-13,-8.23802e-13,-1.01165e-23,-2.59996e-23,-1.2215e-23
1e+08,-0.00427515,-0.0132343,0.0333173,1.43061e-11,-5.66644e-12,8.58857e-12,-2.56097e-23,1.46788e-23,1.56704e-23
1e+08,0.00538292,0.0168914,-0.0171318,-1.44283e-11,-5.8291e-12,2.06198e-12,2.05695e-23,1.79476e-24,-9.90063e-24
1e+08,0.0283097,0.0448965,-0.0280983,-9.81533e-12,-2.68411e-11,6.36871e-12,-2.23102e-23,5.80081e-24,1.33269e-23
1e+08,0.0244849,0.0497549,0.0110918,-3.12112e-13,3.92616e-12,-1.08867e-11,-1.81065e-23,-1.38321e-23,2.87832e-23
1e+08,0.00613236,-0.0236912,-0.0466147,1.10856e-11,-1.48889e-12,-9.56791e-12,2.63282e-23,-9.36314e-24,2.46e-23
1e+08,0.0313579,0.0419428,-0.039387,3.83525e-13,9.42704e-12,5.66708e-12,-5.59725e-23,-4.45189e-23,5.76874e-24
1e+08,0.0112491,0.0431314,-0.0104152,-8.09904e-12,-2.71615e-12,-6.49717e-12,1.71941e-23,-1.4165e-23,3.85983e-24
1e+08,-0.0236732,0.0259686,-0.032167,5.99117e-13,-7.84359e-12,-9.94803e-13,1.96994e-23,1.33541e-23,6.42807e-25
1e+08,-0.0241276,-0.0362211,0.047437,-3.43074e-12,-8.72993e-12,-1.14561e-11,1.08766e-23,-1.90679e-23,-4.85071e-24
1e+08,0.0111343,0.00111147,-0.00906555,9.3959e-12,8.33962e-12,-1.97769e-11,-5.76456e-24,-2.3289e-23,-7.25646e-24
1e+08,0.032497,-0.0287538,-0.0197377,-1.42297e-11,-4.86172e-13,2.76579e-12,1.49065e-23,8.09457e-24,3.43612e-24
1e+08,0.011155,0.0335792,0.0162747,1.99078e-11,1.20703e-11,-1.3383e-12,9.48193e-24,2.6772e-23,1.95328e-23
1e+08,0.0353823,-0.0267001,0.0483862,-1.65067e-11,-3.07914e-12,2.59506e-12,2.46306e-23,1.7081e-23,1.85679e-23
1e+08,0.0397775,-0.00474712,0.011229,-2.03774e-12,3.75339e-12,1.07621e-11,4.25767e-25,1.33785e-23,1.52382e-23
1e+08,-0.0357832,0.00464743,-0.0465214,-3.15672e-12,-1.24079e-11,-3.02124e-12,1.51784e-23,3.84686e-24,-2.4213e-23
1e+08,0.00335813,-0.0194437,0.0302181,3.28738e-12,1.57404e-11,-5.15391e-12,9.04567e-25,7.06989e-24,5.83491e-24
1e+08,-0.019606,-0.0361423,-0.0496815,1.42296e-11,-3.61211e-12,5.3821e-12,-2.10099e-23,1.55516e-23,1.29429e-23
1e+08,-0.0169163,-0.0302272,0.0311667,3.21311e-12,5.12606e-12,-1.33454e-11,1.36979e-23,-1.96249e-24,2.88215e-23
1e+08,0.0239918,-0.0314914,-0.00905217,-6.56604e-12,6.72732e-12,7.48026e-12,-1.59765e-23,2.37595e-23,2.32574e-23
1e+08,0.00283321,0.00289233,-0.00627102,-9.08852e-12,-1.26475e-11,-7.20877e-12,4.9207e-24,1.15693e-25,-1.26855e-23
1e+08,-0.0192107,-0.00642539,-2.94902e-05,5.24573e-12,1.85528e-12,2.59668e-11,-1.06152e-23,-2.46359e-23,1.27064e-23
1e+08,0.0359579,-0.0354592,0.00746453,2.46312e-11,3.97324e-11,-2.44589e-11,1.95527e-23,-4.74494e-24,9.62024e-24
1e+08,0.0413232,-0.0238394,-0.00519096,1.04094e-11,-4.30948e-12,1.95123e-11,-1.16122e-23,-7.13884e-24,1.2352e-23
1e+08,0.0304323,0.0415753,0.0431181,-1.13875e-12,1.7545e-11,1.19293e-11,2.51636e-23,1.141e-23,2.60265e-23
1e+08,0.0146398,0.0302248,0.0168062,-8.81257e-12,-5.17174e-12,5.50271e-12,2.03381e-24,5.11395e-24,-1.97316e-23
1e+08,0.023989,-0.0104951,0.0232708,3.37683e-12,4.41215e-14,-3.009e-12,-1.16432e-23,6.97185e-24,-1.62482e-23
1e+08,-0.0226887,-0.00947065,0.0124469,4.08411e-12,6.37832e-12,4.18786e-12,-3.19168e-23,2.61342e-24,6.59823e-24
1e+08,0.0331729,-0.0294708,0.0276522,8.80677e-12,1.60843e-12,6.25809e-12,2.53721e-23,-1.15912e-23,-2.16056e-23
1e+08,0.047776,-0.0219041,-0.0194051,-5.53819e-12,1.79162e-11,-1.24755e-11,-6.32617e-24,-4.20119e-24,1.6764e-23
1e+08,-0.00267346,-0.0223023,-0.0152308,4.68547e-12,-1.54933e-11,-1.21615e-11,-3.25629e-23,1.5822e-23,1.39886e-23
1e+08,0.0482443,-0.00232801,0.0366304,-1.92441e-13,1.32326e-12,1.19723e-11,2.36432e-23,2.10551e-23,2.33518e-23
1e+08,0.0328871,0.0049194,-0.00625875,-6.22173e-12,1.03925e-11,-1.2e-11,-1.34207e-23,1.4342e-23,2.82026e-23
1e+08,-0.00575069,-0.0164009,0.0262365,-8.37768e-12,2.85309e-12,2.38338e-12,1.49862e-23,5.74044e-24,2.74869e-23
1e+08,-0.0170958,-0.0223286,-0.0426294,-1.50199e-11,-1.24126e-12,-3.87488e-12,2.64231e-23,-9.30595e-24,1.04902e-23
1e+08,-0.0187436,-0.037249,-0.039596,6.46435e-12,1.21346e-11,-2.86607e-12,1.27931e-23,1.14912e-23,2.62205e-23
1e+08,-0.0404411,0.00648109,0.039121,2.10764e-12,2.09481e-12,-1.02182e-11,1.15834e-24,-2.13964e-23,1.90307e-23
1e+08,-0.0300801,0.0117976,0.00857104,1.01227e-11,1.55863e-11,-1.9804e-11,3.00698e-23,-9.32815e-24,-1.63146e-23
1e+08,0.00826919,-0.0134727,-0.00408454,-5.33087e-12,-2.04097e-12,-1.35736e-12,1.00995e-23,2.94008e-23,-1.7661e-23
1e+08,-0.0100045,0.0100526,-0.0271968,1.47103e-11,1.10325e-11,-1.64244e-12,-1.64945e-23,2.31071e-23,-1.53975e-23
1e+08,-0.0237386,-0.0277367,0.0260978,6.85708e-12,1.10729e-11,-1.66532e-11,2.13897e-23,-1.1099e-23,2.78456e-23
1e+08,0.0414897,-0.00527491,0.0415275,1.60498e-11,-1.09064e-11,-2.92168e-12,-1.97839e-23,-2.15302e-23,-2.02361e-23
1e+08,-0.0143212,0.0325092,-0.0326368,-2.84102e-12,1.44499e-12,-9.84104e-12,1.57287e-23,9.36951e-24,1.27294e-23
1e+08,-0.03394,0.0227774,-0.0393264,-4.86666e-12,1.95399e-11,3.37518e-12,-1.01293e-23,-4.58997e-24,2.43802e-23
1e+08,-0.00537952,-0.00898708,0.0480814,2.23199e-12,-2.23571e-11,-9.36116e-12,-1.08097e-23,-6.3735e-25,-1.96574e-23
1e+08,-0.0330521,0.00231087,-0.0122217,-6.55652e-12,-6.65492e-12,3.40531e-12,1.60526e-23,-9.22783e-24,1.52072e-23
1e+08,0.0152537,0.0484401,-0.0338091,-2.76448e-11,2.9314e-12,-1.02998e-13,5.29248e-24,2.69664e-23,1.33183e-23
1e+08,0.0384489,-0.0361803,0.0445213,1.86738e-11,-5.54806e-12,4.46029e-12,-2.34584e-23,-1.65149e-23,1.41369e-24
1e+08,0.0391856,-0.0248953,0.046938,1.19621e-11,-8.40751e-12,-8.54476e-12,1.98353e-23,-2.45056e-23,-3.37737e-24
1e+08,-0.0192519,-0.033164,-0.0382519,7.92224e-12,-2.28018e-11,7.40858e-12,-1.87681e-23,1.16851e-23,-1.68395e-23
1e+08,-0.0329635,-0.00257537,0.0216496,1.96675e-11,-3.49564e-12,-4.85511e-12,-2.66708e-23,-4.8921e-24,1.23977e-23
1e+08,-0.0398563,0.0420769,0.0273309,4.2585e-12,4.18845e-13,2.36532e-11,-1.6149e-23,-1.7595e-23,1.15153e-23
1e+08,-0.0196323,0.0247113,0.0467516,1.01146e-11,-6.83382e-12,9.16508e-13,2.43712e-23,-2.70118e-23,-9.50499e-24
1e+08,-0.0488504,-0.0309588,-0.0479279,3.63008e-12,-1.08309e-11,-4.42717e-11,-1.60584e-23,-8.00747e-24,-2.76456e-23
1e+08,0.0265185,0.0170317,0.0307646,3.09484e-12,-2.19571e-11,1.42753e-12,-1.62855e-23,-5.85706e-24,8.77309e-24
1e+08,0.0390888,-0.00239118,-0.0458532,-6.25425e-12,1.4509e-13,9.52509e-13,-2.05292e-23,5.82275e-24,-1.33451e-23
1e+08,-0.00568175,0.0147658,-0.0490826,-1.97523e-11,-6.66236e-13,1.56094e-12,-8.9057e-24,-1.90265e-23,7.16722e-25
1e+08,-0.0100734,0.0028862,0.00835245,1.18671e-11,1.01215e-11,-3.32874e-12,-1.15011e-23,9.9223e-24,-6.59987e-24
1e+08,0.0376165,-0.0233338,0.00445936,-1.49139e-11,1.00032e-11,-5.48399e-12,-5.3774e-24,2.19728e-23,1.48243e-23
1e+08,-0.0128879,0.0448611,-0.0326431,1.92896e-11,4.57811e-12,-3.06954e-12,1.08844e-23,-5.28756e-24,1.90448e-23
1e+08,-0.016882,-0.00717544,-0.0478362,-5.87029e-13,-4.0238e-13,-2.65033e-12,-1.46149e-24,-3.71377e-24,-1.37864e-23
1e+08,0.0184235,-0.0389177,0.00993694,3.63829e-12,-6.76298e-13,1.35015e-11,-1.43014e-24,1.14911e-23,6.913e-24
1e+08,-0.0456298,0.00637505,0.0326379,-1.31278e-11,7.04233e-12,4.64819e-12,2.04192e-23,1.24558e-23,1.23971e-23
1e+08,-0.00863899,-0.0182951,0.0171494,1.74896e-12,2.20043e-12,2.32282e-11,-2.76416e-23,-1.16157e-23,1.46338e-23
1e+08,0.0352833,0.00279775,-0.0407197,1.8002e-12,-8.28734e-12,-8.98924e-12,1.44184e-23,2.01415e-23,-2.5719e-23
1e+08,0.0130586,-0.0219796,-0.0289001,-2.9814e-11,2.77031e-11,5.16024e-13,2.23186e-23,-4.21125e-24,1.9326e-23
1e+08,-0.0146541,-0.00932833,0.00329811,1.59046e-11,8.56292e-12,5.82092e-12,8.27228e-24,-1.38923e-23,-1.40126e-23
1e+08,-0.00553193,-0.0320118,0.0277995,1.96927e-11,1.98108e-11,3.77128e-12,1.48287e-23,-2.53142e-23,-6.66773e-24
1e+08,0.0442196,0.027644,0.00820085,7.10997e-12,-8.35708e-12,-1.07449e-11,-1.06203e-23,4.48704e-24,-3.11698e-23
1e+08,0.0249572,-0.025744,-0.0466812,-8.09166e-12,1.19283e-11,-9.835e-12,1.28828e-23,-1.1136e-24,1.96662e-23
1e+08,-0.0145913,0.00254801,-0.0466008,-5.37022e-13,1.07929e-11,1.42336e-11,-2.46151e-24,1.4493e-23,-1.15477e-24
1e+08,0.0331608,0.0393848,-0.0198321,1.37786e-12,3.51822e-12,5.8061e-12,1.71694e-23,-3.08161e-23,-1.6504e-24
1e+08,0.0399022,-0.045636,-0.0417645,7.73183e-12,1.33628e-12,1.33999e-11,5.69704e-25,-7.8749e-24,-1.7248e-23
1e+08,0.00282818,0.00283378,-0.00191222,1.94431e-12,-1.27992e-11,-6.25008e-12,-2.07332e-23,-4.52671e-24,1.92248e-24
1e+08,0.0461221,-0.0326373,0.027946,2.03053e-11,-7.00883e-12,-9.28767e-12,-3.49216e-24,9.73166e-24,-1.07123e-23
1e+08,-0.0176928,0.0478596,0.047217,1.11797e-11,5.76007e-12,2.03394e-11,-1.7966e-23,1.81813e-23,-5.47508e-24
1e+08,-0.0495384,-0.0434088,0.0473817,-7.03261e-12,6.89906e-13,6.656e-12,1.74299e-23,-2.10107e-23,-2.75927e-23
1e+08,0.0312403,-0.00985764,-0.0387197,-3.09979e-12,5.72061e-13,-1.4524e-12,-1.49024e-23,1.10565e-23,-7.05477e-24
1e+08,0.026103,0.046008,-0.0267685,-1.17831e-11,1.79548e-12,-2.30568e-12,3.84173e-24,6.45044e-24,-2.5215e-23
1e+08,-0.0142875,0.00325604,-0.0107333,-1.35048e-11,1.03781e-11,-5.97811e-12,-6.76379e-24,1.63925e-23,1.69893e-23
1e+08,-0.0339754,0.0446468,-0.0324317,-8.91526e-12,5.50349e-12,-1.34246e-12,-2.76493e-23,1.32173e-23,-6.20961e-24
1e+08,0.0347,0.0280566,0.0259168,-1.47774e-11,-1.53555e-11,1.40381e-11,-1.12936e-24,-9.44312e-24,1.08056e-23
1e+08,-0.00644741,0.0452481,0.0306615,-2.36007e-11,-4.50599e-12,5.41763e-12,-2.21143e-23,7.34759e-24,2.38572e-23
1e+08,0.0219383,-0.00197285,0.0251802,4.40983e-12,-3.68562e-12,-1.41654e-11,7.66072e-24,-8.77256e-24,1.69721e-23
1e+08,0.0133121,-0.0135415,-0.0143364,-3.53499e-12,-5.49429e-12,-9.81889e-12,-1.47696e-23,2.06824e-23,4.25431e-24
1e+08,-0.0170561,-0.0409528,0.0456375,-9.36497e-13,1.13132e-11,1.6133e-11,-3.55744e-24,-1.80602e-24,-1.80096e-23
1e+08,-0.000206218,0.0385838,-0.0286649,7.66269e-12,-1.15131e-12,-1.34049e-11,2.43043e-23,1.12922e-23,6.09815e-24
1e+08,0.0112006,0.0161395,0.034702,1.08018e-11,1.83916e-11,1.24241e-11,1.53012e-23,-2.04207e-23,-2.63222e-23
1e+08,0.0153599,0.0369591,-0.018665,8.06623e-12,5.31065e-12,9.11791e-12,2.13211e-23,1.44142e-23,3.04034e-24
1e+08,-0.0421284,-0.0295175,-0.0362027,1.485e-13,-2.04999e-11,1.54352e-12,3.35798e-23,-1.20899e-23,-1.91676e-23
1e+08,0.00836536,-0.0335392,0.0296496,2.42122e-14,2.91742e-12,-1.21575e-11,-2.78797e-24,1.50726e-23,-9.84044e-24
1e+08,0.0416441,-0.042799,-0.0347884,-9.98096e-12,-2.04851e-11,5.98433e-12,2.29591e-23,-9.0716e-25,8.73264e-24
1e+08,0.00401548,-0.0389135,0.0293045,-2.55136e-12,-5.72266e-12,3.43956e-12,8.80576e-24,-2.58962e-23,-1.21131e-23
1e+08,-0.0349767,0.0116379,0.00176326,-1.34023e-11,1.2879e-12,8.60522e-12,7.65382e-24,1.93685e-23,-1.40021e-23
1e+08,-0.0027526,0.045215,0.0199443,1.34102e-11,-1.81734e-11,2.75474e-12,1.67643e-23,-1.34e-23,-1.92591e-23
1e+08,0.0473836,0.0415093,-0.0454642,-5.17117e-12,4.59849e-12,3.77247e-12,-6.04455e-24,5.37942e-24,-1.4489e-23
1e+08,0.0148871,0.0206926,0.0148953,-1.48345e-11,4.56572e-12,-3.17682e-13,1.10571e-23,1.32546e-23,-1.50212e-23
1e+08,-0.00775378,-0.0397495,-0.028502,-1.09113e-11,1.17763e-11,-4.52696e-12,-2.02587e-23,7.96403e-24,-1.27783e-23
1e+08,-0.0438921,-0.0449599,0.0334137,3.75407e-12,1.64903e-11,-9.97661e-12,-1.78218e-23,-1.80249e-23,-3.09778e-23
1e+08,0.0362464,0.00313196,0.037743,1.05449e-13,-3.69786e-12,5.00147e-12,-1.64858e-23,-1.2239e-23,1.07643e-23
1e+08,0.0287068,0.017864,0.0491739,3.12405e-12,6.52954e-12,2.06353e-12,-1.5969e-23,-1.12695e-23,1.04734e-23
1e+08,0.0499985,-0.0261136,-0.0314652,6.34212e-12,-6.39639e-12,-2.27952e-11,-2.94662e-23,1.21465e-23,6.75628e-24
1e+08,0.00317977,0.044392,-0.0192795,8.87688e-12,-9.00128e-12,1.76372e-11,-1.34598e-23,-1.54299e-23,-1.58649e-23
1e+08,0.0380669,-0.0262765,-0.0316636,3.99261e-12,2.02192e-13,-2.20045e-11,-5.80144e-24,2.03558e-23,2.01249e-23
1e+08,-0.0224905,-0.0358833,-0.00345908,-1.7138e-11,2.20425e-12,-3.50186e-12,-1.23207e-23,4.89223e-24,-6.95736e-24
1e+08,-0.0254833,0.032777,-0.0419533,3.32855e-12,6.89641e-14,-4.14988e-12,2.14922e-23,-1.54501e-23,7.8047e-24
1e+08,0.00491109,-0.0405899,0.0283747,-1.93864e-11,1.99709e-12,5.15076e-12,-9.99089e-24,2.30033e-24,1.61721e-23
1e+08,-0.0323958,-0.000904058,-0.0399036,-1.06832e-11,4.19662e-12,5.67093e-12,-1.47154e-24,1.67894e-23,1.3698e-23
1e+08,-0.024577,-0.00727186,0.0177588,-1.21607e-11,2.21324e-13,-7.49818e-12,2.04015e-23,6.79438e-24,2.6134e-23
1e+08,0.0164055,-0.00435908,0.00133546,6.82106e-12,-1.40868e-11,-8.0324e-12,-6.48334e-25,-1.97237e-23,2.3285e-23
1e+08,-0.0418379,-0.0107351,-0.0213083,-6.22134e-12,1.16151e-11,-2.29181e-11,2.59771e-23,-8.3115e-24,-2.34755e-24
1e+08,-0.023431,0.0290893,-0.0070132,-4.30468e-13,3.71259e-12,9.48953e-13,5.42622e-24,-9.63426e-24,2.1482e-23
1e+08,0.00246886,0.0281349,-0.0281068,4.8528e-12,2.06423e-12,1.66159e-12,-2.99889e-23,1.73872e-23,-1.19367e-23
1e+08,-0.0162799,0.0159983,0.01718,-3.301e-12,1.96949e-11,1.19143e-12,1.16952e-23,-5.52139e-24,1.4202e-23
1e+08,0.00641922,0.00577858,0.0023127,-4.87221e-12,8.84223e-12,-1.39486e-11,2.33987e-23,-1.57269e-23,-2.55549e-23
1e+08,0.0280553,-0.023956,-0.0127388,-4.39189e-13,6.99209e-12,1.26394e-11,-2.12808e-23,2.43747e-23,6.29879e-24
1e+08,0.0138262,-0.00731421,0.00091579,-1.13156e-11,3.3714e-12,1.29527e-12,1.64929e-23,9.99451e-24,2.49779e-23
1e+08,-2.27123e-05,-0.035161,0.0487807,-1.24252e-11,6.37141e-12,1.62514e-11,1.43086e-24,2.34659e-23,-1.44722e-23
1e+08,0.010861,-0.0499452,0.0401863,3.32039e-11,1.82554e-11,-2.62134e-11,2.31029e-23,1.53706e-23,1.80969e-23
1e+08,0.0151581,0.00939678,0.00307214,-3.35273e-12,-6.53538e-12,-4.0947e-13,-1.48192e-23,-9.06169e-24,-1.52619e-23
1e+08,-0.0307897,-0.00981972,-0.0160004,-5.75514e-14,1.6188e-12,-2.09535e-12,1.55426e-23,-1.95319e-23,3.10479e-23
1e+08,-0.0273587,0.00446857,0.00755156,-5.83521e-12,1.40771e-11,6.36288e-12,2.31382e-23,1.9306e-23,-5.41039e-24
1e+08,-0.0379955,-0.0242158,0.0290448,8.53388e-12,9.38626e-12,1.25473e-12,8.2935e-24,2.10091e-23,1.19953e-23
1e+08,-0.017224,-0.015789,0.0442173,-1.10364e-11,1.15679e-11,9.52215e-12,-1.69889e-23,-1.14277e-23,-2.50876e-23
1e+08,0.047529,-0.0226759,0.0261719,3.14521e-12,-1.33714e-11,2.0072e-11,-2.33607e-23,7.00457e-25,3.183e-25
1e+08,-0.0220496,-0.0461506,0.00614848,9.10635e-12,1.17703e-12,3.05549e-12,7.16751e-24,-9.85978e-24,-9.48572e-24
1e+08,0.0206576,-0.0267196,0.0297026,7.92353e-12,7.75105e-12,-8.049e-12,2.21242e-23,-2.06394e-23,1.45174e-23
1e+08,0.01387,-0.0330065,0.019995,-1.26072e-11,6.61517e-12,-2.57839e-11,-1.02208e-23,2.14635e-23,-1.73958e-23
1e+08,-0.015394,0.024441,-0.0190972,-4.13459e-12,-4.69208e-12,-8.12592e-12,-1.09776e-23,1.4703e-23,-1.89713e-23
