m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00442802,0.0152532,-0.00989016,2.19463e-12,-6.6177e-12,-9.64362e-12,-1.52743e-23,-1.37257e-23,4.00868e-24
1e+08,0.0342946,-0.0129604,-0.0329959,-4.22742e-12,4.52597e-12,-5.07941e-12,1.91877e-23,-2.46214e-23,-1.90424e-23
1e+08,-0.0278607,-0.0190905,-0.0358679,-1.61487e-13,1.22926e-12,-2.08068e-12,1.48417e-23,-2.39573e-23,-1.5982e-23
1e+08,0.0184126,-0.000617412,0.02422,-4.23823e-12,-1.00343e-11,6.27638e-12,3.55866e-23,-5.95656e-24,-1.88375e-23
1e+08,-0.0439713,0.00534445,0.0413976,-5.21578e-12,-9.51286e-13,-3.92987e-13,-1.14779e-23,-2.1769e-23,2.62958e-23
1e+08,-0.00464209,0.0331118,0.0301589,-1.03584e-11,-3.19175e-12,-7.72427e-12,-1.25255e-23,-2.1071e-23,1.67117e-23
1e+08,0.0414715,0.0153302,0.0364045,-2.66654e-12,-5.01191e-12,3.27924e-12,-1.77495e-23,1.91841e-23,-2.59181e-23
1e+08,-0.0452373,0.0434198,-0.0494999,1.37565e-13,5.10478e-12,1.13832e-11,2.89931e-23,8.68294e-24,5.35818e-24
1e+08,-0.0209233,0.0136127,-0.000180504,-3.6539e-13,1.22055e-11,1.09168e-11,1.07793e-23,-1.56345e-23,3.0815e-23
1e+08,0.010035,0.0170513,0.0217602,-3.25297e-12,-1.36099e-11,-4.14842e-12,-3.89632e-24,-2.28867e-23,2.2447e-23
1e+08,0.0194996,0.0174825,-0.00479379,-1.02902e-12,5.87293e-12,1.14813e-11,3.05086e-23,-1.46214e-23,-2.0443e-23
1e+08,0.0489332,0.0150818,-0.0225666,7.28653e-12,1.85592e-12,-1.40547e-11,-1.13778e-23,2.58359e-23,-1.10053e-23
1e+08,-0.0461677,0.0305795,0.0252026,-4.4543e-12,7.4235e-12,-3.30206e-13,5.34327e-24,2.57492e-24,-2.08363e-23
1e+08,-0.0101648,-0.0162368,0.0271421,-8.51187e-12,5.02222e-12,-6.18761e-13,2.15299e-23,-1.17981e-23,-2.46858e-23
1e+08,0.00933799,-0.00553074,0.046811,5.99228e-12,-8.75244e-12,-1.41783e-11,-1.09124e-23,1.5545e-23,5.64051e-24
1e+08,0.0421854,0.0390038,0.0379936,1.37905e-11,-3.17866e-12,-9.56686e-12,-1.34531e-24,-1.89184e-23,-2.2036e-23
1e+08,0.0444965,0.016911,0.0125294,3.52678e-12,4.01166e-12,1.80118e-12,-1.82059e-23,6.3814e-24,2.88106e-23
1e+08,-0.049616,-0.0164601,-0.03085,-1.86714e-11,4.41302e-12,-6.47184e-13,-2.06221e-23,-2.76637e-23,9.0003e-24
1e+08,0.0252838,0.00299694,0.0426822,-6.85175e-13,8.94505e-12,1.2303e-11,-2.54586e-23,-1.14416e-23,2.53172e-23
1e+08,-0.0371111,0.000149347,-0.0474809,-7.46466e-12,-7.59044e-12,-1.22382e-11,1.30613e-24,-1.70412e-23,-1.8538e-23
1e+08,-0.0437056,0.0082009,0.00534456,-1.98913e-11,4.03751e-11,-2.24713e-11,8.59419e-24,-1.74159e-23,-8.28237e-24
1e+08,0.0139296,0.0421994,-0.0134867,5.76744e-12,-2.91662e-12,1.07257e-11,-1.09125e-23,-1.27749e-23,-2.93558e-23
1e+08,0.000336389,0.0400305,-0.000132523,1.09733e-12,1.04935e-11,1.07862e-12,1.61685e-23,-3.52728e-24,1.93553e-23
1e+08,0.00594091,0.0298972,-0.023335,3.71131e-12,3.68024e-12,1.52938e-12,7.21043e-24,-1.19827e-23,-1.96284e-23
1e+08,0.00988554,0.00577035,-0.0295208,2.15993e-11,-1.18251e-11,2.24981e-12,-1.5156e-23,9.40174e-24,7.47088e-25
1e+08,-0.0466047,-0.0119762,-0.011034,2.68784e-12,1.11133e-11,-1.3026e-11,7.9873e-24,-2.08202e-23,1.77935e-24
1e+08,-0.0207145,-0.00391581,-0.0256332,-1.34675e-11,8.31116e-12,3.47449e-12,-5.65319e-24,-2.0249e-23,1.87783e-23
1e+08,0.000744134,-0.00711003,0.0168407,8.82595e-15,9.1423e-12,-6.82132e-13,-4.87429e-24,-9.47648e-24,-2.06511e-23
1e+08,-0.029869,-0.033111,0.0212154,-3.06733e-13,-1.41169e-12,-1.46143e-11,1.18845e-23,-9.97554e-24,3.63248e-24
1e+08,-0.0342082,0.0381715,-0.0235266,1.10628e-11,-3.99835e-12,1.61503e-12,-8.67316e-24,2.26223e-23,-1.85161e-23
1e+08,-0.0163413,0.019022,-0.0246076,6.26823e-12,3.35634e-12,-3.6933e-12,8.13814e-24,-9.13598e-24,9.12938e-24
1e+08,0.0482025,-0.00305624,-0.0466693,5.79666e-12,-8.69299e-14,-2.12043e-12,1.60695e-23,-4.04934e-25,-1.24585e-23
1e+08,0.0133436,-0.0463342,-0.0103609,6.28296e-12,1.10363e-13,-8.06389e-12,-5.56927e-24,2.73529e-23,-1.92046e-23
1e+08,0.030724,0.0107628,0.0351274,1.75944e-12,-3.74683e-12,6.56628e-12,1.38531e-23,-1.69817e-23,-1.86714e-23
1e+08,-0.0271085,-0.0493679,0.0356448,2.67969e-12,-7.28841e-12,2.85539e-12,6.85927e-24,1.10786e-23,-2.98736e-23
1e+08,-0.010444,-0.0412063,-0.0159971,1.42931e-11,1.32955e-11,5.70221e-12,-1.63462e-23,-1.94331e-23,-2.99645e-24
1e+08,0.014132,0.0170171,-0.0104642,1.28893e-11,5.55501e-12,-2.55623e-12,-3.81202e-24,-2.61674e-23,1.83233e-23
1e+08,-0.0268504,-0.045833,0.047076,-1.20532e-13,-5.50819e-12,-6.16452e-12,1.24961e-23,-1.60181e-23,-2.76994e-23
1e+08,0.00627655,-0.0204091,-0.0205171,2.40271e-13,-7.2632e-12,3.93363e-12,4.18716e-24,-9.5449e-24,2.50729e-23
1e+08,-0.0223134,-0.0051888,0.0243905,5.46733e-13,-1.57642e-11,-3.9049e-12,2.71763e-23,8.16843e-24,-2.44206e-23
1e+08,0.0129811,0.0361278,-0.00251902,-2.57933e-12,-9.16098e-12,-4.52118e-13,4.66677e-24,-1.20873e-23,-6.43527e-24
1e+08,0.0281525,0.00713534,0.0221544,1.20965e-11,3.62594e-11,5.34268e-13,-2.42804e-23,1.71859e-23,-2.58795e-24
1e+08,0.0121745,0.00773788,0.0198804,-6.70116e-12,5.62196e-13,-1.36276e-11,-8.6508e-24,5.78209e-24,-3.03666e-23
1e+08,0.0367763,-0.0399399,0.0423234,1.76291e-12,-4.11849e-12,-5.81441e-12,1.09719e-23,9.14272e-24,-1.64696e-23
1e+08,-0.0194245,-0.0176287,0.0302012,-1.17325e-12,-4.91938e-13,2.21297e-12,-9.28968e-24,3.27007e-24,1.80706e-23
1e+08,-0.0255185,0.0445399,0.00388597,5.02345e-12,1.25739e-11,5.54223e-12,-9.07077e-24,-3.06879e-23,-1.49133e-23
1e+08,0.0419707,-0.0474865,0.0431428,-7.29293e-12,-8.56471e-13,5.82793e-12,1.45649e-23,1.16486e-23,2.7308e-23
1e+08,-0.0360082,0.0498667,0.0234261,1.17961e-11,2.71137e-12,-9.38181e-12,6.97119e-24,2.01337e-23,-7.62195e-24
1e+08,0.0184631,0.0227745,0.0260304,-2.74059e-12,1.76333e-12,9.83932e-12,-2.57796e-24,1.5486e-23,-9.72192e-24
1e+08,-2.54514e-06,0.0445715,0.0319638,-5.5119e-12,5.48746e-12,2.35862e-12,1.78881e-23,1.73448e-23,2.59297e-23
1e+08,0.0285404,-0.0212398,0.035034,6.55063e-12,-3.18846e-12,3.3269e-12,-1.15213e-23,1.55203e-23,-2.06413e-23
1e+08,-0.0240876,0.0147878,-0.00758085,8.05361e-13,-3.50916e-12,1.16728e-12,2.85795e-23,-9.3143e-24,2.11751e-23
1e+08,-0.0438051,0.0465726,0.00261808,8.3298e-12,8.6239e-13,8.85697e-12,4.49126e-24,-9.49909e-24,-1.27356e-23
1e+08,-0.00241605,0.0264136,0.0232928,-6.66891e-12,-8.04108e-12,-1.90985e-12,-1.29135e-23,1.23349e-23,1.14374e-24
1e+08,-0.0221737,0.0120886,-0.00129634,1.19395e-11,1.51044e-11,-1.58701e-11,2.0124e-24,-1.24643e-23,1.06334e-24
1e+08,0.042478,-0.0326904,0.0224874,-2.72932e-12,7.84302e-12,1.97554e-12,-1.96394e-23,-1.26915e-23,2.77577e-23
1e+08,0.0192616,0.0243654,-0.0274228,-1.06688e-11,8.86401e-12,5.83824e-12,2.10206e-23,-2.62345e-23,8.64571e-24
1e+08,0.00464146,-0.0225695,0.0206145,-1.90908e-11,-1.14005e-11,3.97618e-12,-5.83628e-24,-1.83051e-23,5.19213e-24
1e+08,-0.0204621,0.0459808,0.0204856,-1.85028e-11,5.48471e-12,6.02892e-12,2.32674e-23,1.75552e-23,-1.94121e-23
1e+08,-0.037183,-0.0336331,-0.041589,2.9086e-12,1.11081e-11,-3.52939e-12,1.21107e-23,-9.14947e-24,1.56797e-23
1e+08,0.00342385,-0.0240173,0.0433707,-1.97346e-12,-5.79855e-12,-7.61852e-12,1.75544e-23,2.05537e-23,9.80426e-24
1e+08,0.0276052,0.031484,0.0499539,3.58233e-12,-5.64943e-12,-5.83713e-12,-1.11649e-23,-7.82966e-24,-2.26872e-23
1e+08,-0.0302363,0.0234927,0.0110076,6.37515e-12,3.81727e-12,-7.98111e-12,1.46715e-23,-5.96741e-24,2.51161e-23
1e+08,-0.00185578,-0.0473975,0.0177914,2.17671e-11,9.65591e-12,-1.05324e-11,-3.97099e-24,-2.18693e-23,2.50539e-23
1e+08,0.0179152,-0.0137476,0.0462775,-9.75667e-13,2.12236e-12,-6.65635e-12,-2.72855e-23,-8.68748e-24,2.08521e-23
1e+08,-0.00883938,-0.0346599,-0.0249117,-7.07738e-12,-1.39266e-11,-5.1666e-12,-8.16632e-24,-4.11319e-24,-2.05388e-23
1e+08,-0.0477102,0.0166715,0.00218751,-2.30449e-13,-1.43302e-11,1.0258e-11,2.43627e-23,1.22705e-23,1.24284e-23
1e+08,-0.00806916,-0.040827,0.0164526,2.83706e-12,2.30619e-13,8.48476e-12,1.8232e-24,1.99408e-23,-2.13607e-23
1e+08,0.00569388,0.00947436,0.0175876,2.10899e-12,-5.6942e-12,-1.79264e-11,-2.13836e-23,8.07582e-24,1.03118e-23
1e+08,-0.0127091,-0.0172627,0.00446172,3.04126e-13,1.41872e-13,1.03149e-11,1.44738e-23,1.53999e-23,1.5216e-23
1e+08,0.0409601,-0.0394584,-0.0408444,-2.41104e-11,1.3764e-11,6.74618e-12,-7.58142e-26,-1.10966e-23,-2.23129e-23
1e+08,-0.00703219,-0.00156784,0.0464711,1.71778e-12,1.46096e-11,3.61745e-12,-2.00499e-23,-2.34465e-23,-2.99285e-23
1e+08,-0.00709536,-0.0467265,-0.0363621,-7.95915e-13,3.46646e-12,-3.49236e-12,-1.2783e-23,-2.96898e-23,1.87047e-23
1e+08,-0.00974514,-0.0412594,0.00044808,-8.25874e-12,1.28121e-12,4.67375e-12,2.56095e-23,-6.94322e-24,2.35685e-23
1e+08,-0.0420759,-0.0284704,0.0408894,-2.17799e-12,1.07304e-12,1.10286e-11,-2.65267e-23,-9.12923e-24,1.61024e-23
1e+08,0.0345353,0.0218435,-0.0376359,7.42248e-12,-6.47283e-12,1.81762e-12,2.67469e-24,-1.11025e-23,-4.4143e-24
1e+08,0.022242,-0.0112532,0.00875744,2.35226e-12,3.58038e-12,-1.77315e-12,-2.9371e-23,1.16362e-23,1.75975e-23
1e+08,-0.0200737,-0.00556233,-0.0231336,-5.09275e-13,2.31537e-13,-2.55592e-12,1.73015e-24,8.64274e-24,1.84827e-23
1e+08,0.0314796,0.0102031,0.0203911,6.48455e-12,-5.02484e-13,1.01295e-11,-1.70078e-23,-1.24616e-23,1.01399e-24
1e+08,-0.034373,0.00628878,0.00633202,-8.02712e-12,-1.54195e-12,3.73298e-12,-1.36256e-23,2.8616e-23,5.75455e-24
1e+08,0.0238911,0.0421311,0.00974971,1.5177e-12,-1.08737e-11,-5.73011e-12,2.00863e-23,1.18935e-23,3.83877e-24
1e+08,0.0267583,-0.0482117,-0.0446504,5.29536e-12,-8.04545e-12,-5.35553e-12,8.0036e-24,-3.88238e-23,-2.6019e-23
1e+08,0.0333742,-0.0448041,0.034718,-1.86845e-11,-9.1939e-12,-1.79114e-11,-9.25928e-24,-2.36015e-23,8.93498e-25
1e+08,0.0306707,0.0441423,-0.00401928,-2.86788e-12,7.9296e-12,4.27672e-12,-1.27158e-23,4.75278e-24,2.18779e-23
1e+08,0.0442146,0.0196285,-0.0491359,-2.70773e-12,1.60606e-11,1.51905e-11,-1.60579e-23,-6.73655e-24,1.7303e-23
1e+08,-0.0302379,-0.00861812,0.04618,-6.026e-12,-1.95526e-12,7.02854e-12,1.90909e-23,3.25093e-23,-1.33061e-23
1e+08,-0.0100102,0.0298998,0.0261764,-4.01448e-12,7.42778e-13,-7.61602e-12,-7.95171e-24,-5.19265e-24,1.84278e-23
1e+08,0.0129057,-0.0360646,-0.0499179,5.69922e-12,-2.61117e-12,8.441e-12,-1.49104e-23,-2.90961e-23,9.68022e-24
1e+08,0.0335948,-0.0128941,-0.016153,-1.4599e-11,-6.70214e-12,-2.00573e-12,3.76755e-24,2.22515e-25,-1.84978e-23
1e+08,0.0427419,0.0127538,0.000639899,-1.01748e-11,-4.14911e-13,8.02374e-12,1.77875e-23,-1.26376e-23,-2.81569e-23
1e+08,-0.0140117,-0.0140352,0.049496,4.93355e-12,1.34716e-13,-1.22156e-11,-1.8402e-23,1.0944e-23,-2.11264e-23
1e+08,0.0391742,-0.0194982,-0.0421408,2.48656e-12,-3.99616e-12,-2.2887e-12,2.65492e-23,-2.72597e-24,-1.12786e-23
1e+08,-0.00672326,-0.00644294,-0.0187605,1.36855e-12,4.76533e-12,-8.51045e-12,2.2474e-23,-1.63578e-23,-2.38989e-23
1e+08,-0.0416669,0.0278025,0.0419387,-3.67866e-12,-3.87494e-12,-4.53459e-12,1.1475e-23,3.2707e-23,4.07091e-24
1e+08,-0.0442719,0.0276635,-0.0488718,9.02415e-12,1.1033e-11,2.79448e-12,2.00104e-23,1.31676e-23,2.66297e-23
1e+08,-0.0349296,-0.0246648,0.0272056,1.43738e-11,-1.73373e-11,-4.5353e-12,-4.53271e-24,-1.4742e-23,1.55055e-23
1e+08,0.028295,0.000916037,0.0110314,-9.86852e-13,1.44985e-12,-6.6086e-12,2.35108e-23,2.62442e-23,-9.5119e-24
1e+08,-0.0421485,-0.0361896,-0.00328849,1.30418e-11,9.97269e-13,-3.93289e-12,-2.97173e-23,-1.56953e-23,-1.18134e-23
1e+08,0.00699131,0.043847,-0.0169619,2.94951e-12,1.04408e-12,-5.58738e-12,-9.95284e-24,-7.31399e-24,2.38942e-23
1e+08,-0.0283977,-0.0161732,-0.0304878,2.60178e-12,6.01891e-12,4.09266e-11,6.26292e-24,2.11832e-24,1.16843e-23
1e+08,-7.18094e-05,-0.0484385,0.00152481,-2.7193e-12,2.72716e-12,-7.82488e-12,6.76048e-24,1.89784e-23,-2.99812e-23
1e+08,-0.025417,0.0425891,-0.00814988,1.13006e-11,-1.84716e-12,-6.14058e-12,-8.69766e-24,-7.99611e-27,9.24105e-24
1e+08,0.0247166,0.00447688,-0.0281205,-1.28134e-11,-3.99142e-12,-1.13525e-11,-2.25825e-23,-2.39455e-23,-2.50102e-23
1e+08,0.00733804,0.0439538,-0.0252301,-5.55624e-13,-3.27695e-13,-8.56912e-13,-1.23081e-23,2.21779e-23,3.84448e-25
1e+08,-0.0281032,-0.0256907,0.00315568,2.51988e-11,-2.39908e-11,1.33329e-11,1.60681e-23,-2.00064e-23,1.05921e-23
1e+08,-0.0349805,-0.0414571,-0.0304032,7.34749e-12,-1.43787e-11,9.34619e-12,-2.21706e-23,-8.7931e-24,1.37499e-23
1e+08,0.0290803,-0.000496377,-0.0272576,-7.07567e-12,-2.15169e-12,-6.04975e-12,2.88152e-23,1.41929e-23,1.76299e-23
1e+08,-0.0408553,0.0131548,-0.041879,4.46096e-12,1.48739e-11,-1.47337e-12,-8.0045e-24,-2.40877e-23,-4.07548e-24
1e+08,-0.00310824,0.00491736,0.0338747,1.08972e-11,6.21177e-13,-1.43649e-12,2.83774e-23,7.97442e-24,9.90119e-24
1e+08,-0.0125944,-0.0378269,0.0262029,-7.83702e-12,-1.56808e-12,1.0372e-11,-1.58891e-23,-6.27194e-24,2.71002e-25
1e+08,-0.0115193,9.33787e-05,0.036313,-1.80794e-12,-2.06488e-12,5.57098e-12,-2.9136e-23,1.98999e-23,2.05838e-23
1e+08,0.0088536,0.00252548,0.0357271,-8.844e-12,-3.37814e-12,6.16112e-12,8.49341e-24,-4.10597e-24,-2.5882e-23
1e+08,0.00557467,0.0240419,-0.0123169,9.10908e-12,7.45013e-12,4.16733e-12,-7.43613e-24,4.98329e-24,2.63453e-23
1e+08,0.0140056,0.00312483,-0.0258115,-4.27052e-12,-3.09581e-12,-1.26256e-11,-2.12758e-23,-2.55005e-23,1.61584e-23
1e+08,0.039003,0.00575116,-0.0289448,-5.73669e-12,-1.65277e-13,-2.06649e-12,-1.32066e-23,-1.11884e-23,-2.06606e-23
1e+08,0.0317424,0.0141094,-0.0251525,-6.79321e-12,-7.34241e-13,-2.12742e-12,-2.42864e-23,-1.59077e-23,-2.07898e-23
1e+08,-0.00305016,-0.0109589,0.0145169,-6.87316e-12,-7.74388e-12,-3.78484e-12,-1.88049e-23,-2.67202e-23,-6.80307e-24
1e+08,0.0341238,0.0182036,0.0137263,-9.52374e-15,-2.35079e-12,-3.3415e-12,-2.09043e-23,6.16769e-24,-1.39989e-23
1e+08,-0.00986514,0.0411681,0.0408849,-3.77399e-12,1.05555e-12,-1.3289e-11,-7.49955e-24,-6.0976e-24,1.81307e-23
1e+08,0.0354195,-0.0492007,-0.0325487,4.61643e-12,1.10148e-12,1.80539e-12,6.76811e-24,-8.64939e-24,-4.40261e-24
1e+08,-0.0297906,0.0419516,-0.0357532,5.09066e-12,9.60125e-12,7.64872e-12,-8.45907e-24,-2.22996e-23,-1.42154e-23
1e+08,-0.024844,-0.00179273,0.0325354,-1.26157e-11,-1.07208e-11,1.12031e-11,1.83701e-23,-2.27255e-23,1.29148e-23
1e+08,0.0467129,0.0108017,0.0155523,-4.13196e-12,9.73662e-12,-1.60093e-13,1.74834e-23,-6.68974e-26,-1.46051e-23
1e+08,-0.00592056,-0.0303904,0.00367115,1.90406e-13,-1.19036e-12,-1.82903e-11,9.22261e-24,-2.78844e-24,1.2411e-23
1e+08,0.0498951,0.0197751,-0.0433509,5.95297e-12,4.45696e-12,4.80554e-12,2.12088e-23,1.21902e-23,-2.82779e-24
1e+08,0.0338877,-0.0334289,0.0334916,1.46593e-11,5.12262e-12,5.83145e-12,1.16372e-23,-3.57404e-24,-2.66763e-23
1e+08,0.0157221,0.00435633,0.0438848,7.85675e-12,4.56645e-12,9.76328e-12,1.96345e-23,2.40307e-23,-2.0927e-23
1e+08,0.0294169,-0.0154516,0.0405989,-1.91643e-12,-6.69416e-12,9.85163e-12,5.65556e-24,1.57575e-24,-1.56346e-23
1e+08,-0.00565105,0.0356433,-0.0368337,4.96451e-12,-1.32193e-12,-6.22122e-12,-2.18898e-23,1.13011e-23,2.66921e-23
1e+08,-0.011918,-0.0331025,-0.0118502,3.02418e-12,-1.01152e-11,1.30706e-11,5.83895e-24,8.23768e-24,1.28498e-23
1e+08,-0.0436739,0.0171603,-0.0182022,4.61484e-12,-4.41553e-12,4.88841e-12,-3.51847e-24,2.51699e-23,-1.44952e-23
1e+08,-0.00198993,0.00805372,0.000415906,-8.2076e-13,3.82256e-12,2.25986e-12,-1.85323e-23,8.90473e-24,-2.21277e-23
1e+08,-0.0459323,-0.0204151,-0.00757842,1.04348e-12,-3.69695e-12,-1.70135e-12,-7.65073e-24,5.45748e-24,-2.23972e-23
1e+08,0.0289557,-0.0101671,-0.0345165,1.20342e-12,1.04137e-11,1.96364e-11,4.43294e-24,1.91039e-23,-2.50702e-23
1e+08,0.0434338,-0.00925727,0.018421,3.96048e-12,1.31676e-12,-7.21968e-12,-9.1375e-24,-2.45924e-23,-2.4534e-23
1e+08,-0.00442915,-0.0452795,0.0310399,4.3009e-12,3.12726e-12,2.26914e-12,1.89786e-23,2.74104e-23,1.83955e-23
1e+08,0.022402,-0.00452684,-0.00219985,-5.46767e-12,-2.45813e-11,-2.74314e-12,3.14242e-24,1.46654e-23,9.7401e-24
1e+08,0.0151785,-0.0145664,0.0467284,7.84981e-13,-8.60407e-12,3.04577e-12,5.43969e-24,1.97867e-23,2.86626e-23
1e+08,-0.0258439,-0.00452329,-0.0088972,1.92068e-11,1.55158e-12,-9.0007e-12,1.67219e-23,-3.00305e-23,1.33947e-23
1e+08,0.0296186,0.0472671,0.00740621,-6.99397e-12,1.23497e-11,-2.46427e-11,2.78003e-23,1.88978e-23,6.31402e-24
1e+08,-0.0025043,0.013288,0.0241843,7.56843e-12,7.15556e-12,-8.04164e-12,2.30502e-23,1.10167e-23,1.23607e-23
1e+08,-0.0269935,0.0118084,0.0204428,1.96805e-12,-1.95248e-12,2.25104e-13,-5.93816e-24,1.46967e-23,-1.04507e-23
1e+08,-0.0313309,0.0447266,-0.0373969,1.89861e-11,7.69512e-12,2.07328e-12,1.33976e-23,-2.55033e-24,3.16761e-24
1e+08,-0.0303001,-0.0189361,0.0499729,-8.33092e-12,-6.68598e-12,-1.93123e-12,-5.02842e-23,3.22848e-23,-1.00999e-23
1e+08,0.0417136,-0.0251254,-0.0181612,9.69336e-13,3.61168e-13,-2.67746e-12,-1.28345e-23,2.25838e-23,2.20604e-23
1e+08,0.0375173,0.00569035,0.0238897,-1.56316e-11,-4.99354e-12,6.14464e-12,-1.96779e-23,2.10958e-23,-2.15785e-23
1e+08,0.00812811,-0.0316277,0.0469756,6.42639e-12,2.99288e-12,-5.20776e-12,-1.25813e-24,1.38421e-23,-6.06803e-24
1e+08,-0.0245017,-0.0312907,0.022494,-8.78132e-13,1.38024e-12,5.54483e-13,-1.23381e-24,-1.06576e-23,-5.03413e-24
1e+08,0.0179774,-0.0334298,0.0112937,-6.56471e-12,5.02244e-12,2.99742e-12,-1.4163e-23,-6.88726e-24,-9.73246e-24
1e+08,-0.0245675,0.0380195,-0.0243829,-3.73362e-12,-1.61693e-11,-1.74127e-11,6.56622e-24,-2.90321e-23,-1.16353e-23
1e+08,0.0447164,-0.0281359,-0.00216348,-8.52666e-12,-1.69868e-12,-4.25772e-12,-9.25408e-24,-1.35013e-23,-1.80672e-23
1e+08,-0.0120991,-0.00755586,0.00334021,-7.90932e-12,-4.64398e-12,-2.72125e-12,-2.321e-23,-2.2524e-23,5.41451e-24
1e+08,0.0158762,-0.0374456,-0.00432513,1.21952e-11,5.84375e-12,1.73859e-13,-1.95274e-23,1.6847e-23,7.6314e-24
1e+08,-0.00508701,0.0149348,-0.0456308,5.27752e-12,4.11334e-13,-7.56395e-12,-1.41939e-23,-1.09355e-24,4.74502e-24
1e+08,0.0138085,-0.00795565,-0.0486186,-1.59572e-11,9.4726e-12,-3.90106e-12,-1.09422e-23,8.55189e-24,1.58507e-23
1e+08,-0.0403761,-0.0200293,0.0422642,-5.86739e-12,-1.40001e-12,1.0058e-11,-2.82332e-23,-1.34453e-23,-1.37825e-23
1e+08,-0.0467206,-0.0348507,0.0235196,-2.7036e-12,-1.15993e-13,1.18569e-11,-2.06699e-23,2.47465e-23,-3.21799e-23
1e+08,-0.00942746,0.0237402,-0.0100386,7.5851e-12,-1.73904e-12,5.88102e-13,3.33236e-23,1.12245e-23,1.71927e-23
1e+08,-0.00560609,-0.0174538,-0.0335101,-1.40909e-11,-6.68289e-12,7.9636e-12,-2.18838e-23,6.00781e-24,-9.035e-24
1e+08,-0.0355371,0.000458856,-0.0290222,7.82791e-12,9.48304e-12,2.62929e-12,-8.54794e-24,-3.1301e-25,8.41737e-24
1e+08,-0.0410496,-0.0245536,0.016625,-6.67833e-12,-7.51077e-12,-6.65521e-13,1.64722e-23,-1.01551e-23,-2.02086e-23
1e+08,-0.0312442,-0.0487302,0.0165792,-7.43412e-12,-8.09633e-13,-1.26116e-12,-2.76457e-24,1.49256e-23,2.53206e-23
1e+08,0.00297342,-0.0226611,-0.0428339,6.41076e-12,-6.94227e-12,-2.03281e-12,1.75684e-24,4.44797e-24,-1.0023e-23
1e+08,0.00507593,-0.0232218,-0.0107479,-3.71769e-12,8.12453e-12,2.71751e-12,-1.36005e-23,-9.76792e-24,-2.59006e-24
1e+08,-0.0325834,0.00905885,0.0139414,1.74328e-11,1.72598e-14,-8.35495e-12,-1.09617e-23,-5.85414e-24,1.2226e-23
1e+08,0.0467677,-0.0422349,-0.0246491,5.4251e-12,-7.43534e-13,-9.04572e-12,1.31774e-23,1.0152e-23,2.59395e-23
1e+08,-0.00490986,0.0222623,0.0414917,-6.43399e-12,-7.77409e-12,7.54464e-12,1.03178e-24,1.55193e-23,-3.14022e-24
1e+08,-0.0364301,0.0394408,0.0471739,4.45808e-12,2.11989e-12,-1.24746e-12,-1.44631e-23,1.66589e-23,1.24866e-23
1e+08,-0.0376392,-0.0339178,0.0176358,-8.81067e-12,3.63774e-13,4.05748e-12,-2.27964e-23,2.35238e-23,7.26056e-24
1e+08,-0.0223812,0.00951,0.0375601,-8.65555e-13,5.97852e-12,-1.10213e-12,-4.04051e-24,-1.15377e-23,1.4479e-23
1e+08,0.0468672,0.0345767,-0.00129396,-2.05998e-11,-6.44654e-12,-1.39551e-11,2.61879e-24,-1.49585e-23,-1.98962e-23
1e+08,0.0439155,-0.0108063,0.0275437,9.20847e-13,-4.21189e-12,-6.06025e-12,-1.35076e-23,-1.21427e-23,-1.63936e-23
1e+08,-0.0398882,0.0102248,-0.0469956,5.37912e-12,-1.04471e-11,4.9813e-12,3.02839e-24,-1.8565e-23,1.80889e-24
1e+08,-0.00715542,-0.0100732,-0.0158833,-2.11117e-12,7.3515e-13,-1.69332e-12,2.40076e-23,1.80174e-23,-2.22598e-23
1e+08,-0.0214316,-0.00943516,-0.0168577,4.89082e-12,1.30072e-11,-4.23555e-11,-1.3216e-23,1.6553e-23,-2.15423e-23
1e+08,-0.0144912,-0.0215064,-0.0348767,9.6036e-12,1.82175e-12,-6.56818e-12,9.27894e-24,-1.40596e-23,1.6966e-23
1e+08,-0.038008,0.0422691,9.00081e-06,-2.07342e-12,-3.0651e-12,3.30709e-12,-1.45866e-23,-2.21759e-23,3.25935e-24
1e+08,-0.00554671,-0.0395019,0.00828523,1.39216e-12,-1.01427e-11,-5.4894e-14,3.09125e-23,1.16775e-23,-6.41621e-24
1e+08,-0.00742958,-0.0475599,-0.0475867,-5.28161e-12,8.38628e-12,-7.92671e-12,2.07743e-23,4.84369e-24,8.4224e-25
1e+08,0.0251811,0.0171934,-0.0403348,3.96497e-12,-1.358e-11,9.13391e-12,1.50373e-24,-2.0637e-23,1.11143e-23
1e+08,0.011144,-0.0398183,-0.0375304,-3.94477e-12,-5.48852e-13,-1.5426e-12,-2.05873e-23,1.35e-23,-7.49139e-24
1e+08,0.0153063,0.0224804,0.023856,1.08829e-11,7.60367e-12,-1.11799e-11,2.28578e-23,5.88367e-24,1.99482e-23
1e+08,0.0293384,-0.0351062,0.0358113,-6.55987e-12,-9.26882e-12,2.09515e-11,-2.2651e-23,2.71698e-23,1.29863e-23
1e+08,0.0348229,-0.0206006,-0.0385258,6.32603e-12,-3.41517e-12,-1.12973e-12,-2.02486e-23,8.25513e-24,8.78974e-25
1e+08,0.0307373,0.0177679,0.0251307,-1.87925e-11,-8.80267e-12,1.91655e-12,-1.21656e-23,6.0114e-24,1.79496e-23
