m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0168106,-0.0498595,-0.0146447,-3.29651e-12,3.8972e-12,-7.92739e-12,8.58554e-24,-1.63362e-23,-2.20102e-23
1e+08,-0.0397893,-0.0460913,0.0345216,4.89725e-12,1.17878e-12,5.31796e-12,-5.4998e-24,-7.93878e-24,1.77393e-23
1e+08,0.0383633,0.0311206,-0.00620984,5.1811e-12,-1.57187e-12,-1.27021e-12,1.5727e-23,1.00906e-23,-2.05272e-23
1e+08,-0.0233172,-0.0166737,0.0264171,-6.39135e-12,-3.82909e-12,-5.33559e-13,1.18636e-23,-9.84841e-24,-1.90139e-23
1e+08,-0.0097125,-0.0457468,-0.0214501,6.08578e-12,-8.97145e-12,1.0889e-11,3.57544e-24,-1.56361e-23,-1.52013e-23
1e+08,0.00302434,-0.0010532,-0.0164885,1.04342e-11,3.28772e-12,1.00986e-12,1.37794e-23,2.59498e-24,3.09113e-23
1e+08,0.0479618,-0.0137851,0.016757,9.52664e-12,-2.349e-12,-4.23003e-12,-2.15658e-23,1.49722e-23,2.49338e-23
1e+08,0.00840342,-0.00170478,-0.01896,1.45533e-12,3.63541e-12,-1.05249e-12,2.14539e-23,9.5983e-24,-7.95296e-24
1e+08,0.0356983,-0.0413382,-0.0280165,-1.21864e-12,-4.34356e-12,-3.40106e-12,1.45922e-23,2.36748e-24,1.18136e-23
1e+08,-0.0115925,-0.0366695,-0.010004,2.79688e-12,-6.06077e-12,-2.99195e-13,8.63222e-26,1.94688e-23,-1.17945e-24
1e+08,0.013486,-0.00175513,0.025892,-9.10609e-13,6.53237e-13,6.7226e-13,-2.61853e-23,1.6067e-23,-3.61988e-24
1e+08,-0.008713,-0.0379632,-0.01225,3.27653e-12,-7.84845e-12,-2.43786e-12,5.08676e-24,-4.51237e-24,2.06807e-23
1e+08,0.00754297,0.0066031,0.0245845,-2.08221e-12,4.33039e-12,6.7095e-13,1.42023e-23,1.63954e-23,5.9953e-26
1e+08,-0.0165486,-0.0175133,0.0454202,-1.80324e-11,-1.88654e-11,-7.71017e-12,2.86711e-23,9.15158e-24,6.14378e-24
1e+08,-0.0183921,-0.0273552,0.048389,1.78776e-12,-2.19243e-12,-3.55657e-12,-1.7022e-23,-2.78303e-23,2.45806e-23
1e+08,-0.00403622,-0.0190454,0.0304085,4.41011e-12,3.05593e-12,-5.23758e-12,2.44758e-23,7.1957e-24,2.47363e-24
1e+08,-0.0296269,-0.0271421,0.010117,-4.18406e-12,3.31219e-13,-3.9686e-12,-2.05671e-24,1.54584e-23,-1.80575e-23
1e+08,0.0265883,0.0265272,0.00308739,-1.94746e-12,3.08147e-12,-4.69403e-12,1.1394e-23,-1.5241e-23,3.81424e-23
1e+08,-0.000759475,0.00232591,0.0377721,-7.98924e-12,-8.9835e-12,2.87491e-12,2.78286e-23,8.87934e-24,-2.01115e-23
1e+08,-0.035714,0.0341084,-0.0376262,1.30721e-12,8.62707e-12,-1.47234e-12,-1.50947e-23,2.20291e-23,4.07014e-25
1e+08,-0.0184109,0.0410682,-0.0158525,8.29371e-12,1.02821e-11,-6.82984e-12,-1.36622e-23,-3.23511e-24,9.3819e-25
1e+08,0.00515809,-0.0355281,-0.00400036,-5.0728e-12,-1.97697e-12,-4.53841e-12,2.0907e-23,-1.67749e-23,-1.67806e-23
1e+08,-0.0428477,-0.0487514,0.0047359,-1.31424e-12,1.43338e-11,4.08654e-12,3.90001e-24,1.3972e-24,7.27093e-24
1e+08,-0.00466612,-0.0136145,0.0347957,3.27859e-13,3.82803e-12,7.10822e-12,1.10846e-23,1.87511e-23,-7.76839e-24
1e+08,-0.0378777,0.0262662,-0.040962,8.17925e-12,-3.97334e-12,-1.785e-13,-8.26022e-25,2.51548e-23,1.48042e-23
1e+08,-0.0223385,-0.0211832,0.0404254,-9.47567e-12,9.70218e-13,3.82753e-12,1.54076e-23,-2.80196e-23,-7.46893e-24
1e+08,-0.0232924,-0.0284926,-0.0356959,2.98195e-12,9.14592e-13,-3.26225e-12,9.36251e-24,-2.62681e-23,1.90226e-23
1e+08,-0.00527767,0.0297351,-0.0132739,4.53234e-12,-2.77348e-12,8.65282e-12,2.83914e-23,-9.87329e-24,-5.8077e-24
1e+08,0.029696,-0.00765894,0.0431245,6.76459e-12,1.0246e-12,-2.13386e-12,-8.11481e-24,2.36317e-23,-8.48285e-24
1e+08,-0.0466289,-0.0250603,-0.0055267,-2.87837e-12,-1.91782e-12,2.21853e-12,-2.81742e-23,-2.20914e-23,-1.29146e-23
1e+08,-0.0187304,0.0444106,-0.0429501,-2.09441e-12,4.02465e-12,-3.60306e-12,-3.47942e-23,-1.92707e-23,2.074e-23
1e+08,-0.0410488,0.0363697,0.012226,2.22426e-12,3.78145e-13,3.76986e-12,7.09007e-24,-1.3395e-23,3.78623e-24
1e+08,-0.0137475,-0.0455447,0.0264927,3.05363e-12,-5.56535e-12,1.03377e-11,2.00781e-24,-1.8049e-23,-9.30438e-25
1e+08,-0.012006,0.0162635,-0.0215848,-4.02131e-12,1.10701e-12,-2.9744e-13,-8.72481e-24,1.12388e-23,1.01358e-23
1e+08,-0.0303526,-0.0120943,0.0181729,-5.48574e-13,-2.23447e-12,-1.29286e-12,1.13444e-23,2.28831e-23,2.52917e-23
1e+08,-0.0335657,-0.033888,-0.0457549,2.9853e-12,-1.0668e-12,-7.20864e-13,1.19348e-23,-4.42265e-26,1.08266e-23
1e+08,0.0105716,0.00400859,0.0118059,7.63415e-12,2.27571e-12,7.47095e-12,1.73523e-23,-1.94438e-23,1.3168e-23
1e+08,0.0204902,0.0242528,-0.0452902,1.45703e-12,2.83275e-13,-3.17414e-12,1.423e-23,-9.93255e-24,2.86383e-23
1e+08,0.0294355,0.0497694,-0.0387645,-4.9382e-12,-4.55534e-12,-2.33693e-12,6.95795e-24,9.21873e-24,-1.9433e-23
1e+08,0.0347142,0.0347455,0.0101806,-4.38085e-14,3.99538e-13,5.76465e-12,-2.00464e-23,-1.20349e-23,-1.71797e-23
1e+08,0.0137725,0.0377839,0.0457275,1.11571e-12,-3.16389e-13,-6.85652e-12,1.13755e-23,-2.89405e-23,1.80637e-23
1e+08,0.0379322,0.0389409,-0.0254523,-1.36956e-12,3.04724e-12,-3.29356e-12,8.14393e-24,-2.81218e-23,1.27953e-23
1e+08,-0.0196693,-0.0372935,0.0100593,3.33083e-12,4.36858e-12,-4.1978e-13,1.3562e-23,-1.50943e-23,-1.84903e-23
1e+08,0.00559647,-0.000564941,0.0134557,6.52516e-12,-3.84197e-12,1.97737e-12,1.02772e-24,-9.37205e-24,2.73388e-23
1e+08,0.0413831,0.0280026,0.011114,3.94838e-12,5.57218e-12,-2.57497e-14,-9.32271e-24,2.7561e-23,-6.93035e-24
1e+08,0.0312063,0.0178994,0.019835,3.2512e-12,-1.2219e-12,-3.20275e-12,-1.47529e-23,2.77968e-23,-1.37008e-23
1e+08,0.0246595,-0.0227024,0.0396404,-3.60045e-12,2.93253e-12,4.99715e-12,-2.03938e-23,9.97893e-24,1.02846e-23
1e+08,-0.0301293,-0.0192605,0.0479261,-7.74851e-13,-1.1365e-12,-4.05943e-12,4.47339e-24,-9.74656e-24,1.34377e-23
1e+08,-0.0380133,-0.00486842,0.0378324,-4.78201e-12,-5.44082e-13,3.64421e-12,-1.04738e-23,-9.97373e-24,-1.21949e-23
1e+08,0.018916,-0.0195185,0.0380726,5.94851e-12,6.81454e-13,-2.61417e-12,-1.96653e-23,2.70163e-23,-1.17748e-23
1e+08,-0.000146616,-0.0354686,-0.0183289,9.93554e-13,7.99359e-12,3.59417e-12,1.94079e-23,-1.02197e-23,1.69483e-23
1e+08,0.0313566,0.00541959,-0.0169909,-3.57132e-12,1.06068e-12,-6.86398e-13,-2.46994e-23,1.47759e-23,-3.97265e-24
1e+08,-0.0307164,-0.0244259,-0.00120746,-6.40413e-12,3.14305e-12,1.83248e-12,1.9889e-23,1.59107e-23,-2.8327e-23
1e+08,-0.0469704,-0.0343766,-0.0261893,3.4262e-12,-1.44732e-13,9.27699e-13,-2.23867e-23,1.18661e-23,-2.46717e-23
1e+08,-0.0143071,0.0246694,-0.0383338,-4.31986e-12,4.69864e-12,3.52107e-12,-1.3148e-23,1.22471e-23,3.13527e-23
1e+08,-0.00154401,0.0183531,-0.0237696,3.24288e-12,5.7358e-12,-4.63605e-13,-4.29871e-25,-1.84167e-23,8.98796e-24
1e+08,-0.0385596,-0.0131634,-0.035477,-2.78777e-12,3.29196e-13,3.14223e-12,-3.61791e-23,9.71965e-24,1.90096e-23
1e+08,-0.043224,-0.0300441,-0.0256549,-7.67447e-13,-5.12801e-12,4.74389e-12,1.21776e-23,-2.20109e-23,-1.61397e-23
1e+08,-0.0047735,0.0483062,0.0359046,1.26686e-11,-4.62065e-12,2.43546e-12,6.58501e-24,2.39175e-24,1.70024e-23
1e+08,0.000930654,-0.0430664,0.0491539,-4.48426e-12,-1.84765e-12,2.51696e-12,-2.39261e-23,-5.71595e-24,9.56858e-24
1e+08,-0.0190984,0.0157606,0.0357629,8.37256e-13,2.32857e-12,-8.57916e-12,2.31669e-23,-2.08656e-23,-4.71451e-24
1e+08,-0.0427768,0.0310224,0.00210431,-4.58563e-12,-6.97587e-12,-2.37791e-13,-5.06082e-25,2.40979e-23,-6.0498e-24
1e+08,0.00842057,-0.0323987,-0.0363862,4.18934e-12,9.69819e-13,-4.51309e-12,1.0103e-23,-2.06775e-23,-3.92911e-24
1e+08,-0.0183347,0.0101305,-0.0195292,2.38964e-11,3.86527e-11,1.65145e-11,-1.78362e-23,5.78596e-24,2.4306e-23
1e+08,0.00779772,0.00276063,-0.0241915,8.34705e-12,9.48855e-13,-1.80203e-12,-2.81174e-23,1.85761e-23,-2.24063e-23
1e+08,-0.00114166,0.00396728,-0.0285122,-1.46787e-11,-1.19734e-11,1.58844e-11,2.49953e-23,1.24214e-23,1.81374e-23
1e+08,-0.00213925,-0.0239654,-0.0481429,-4.27671e-13,-4.56982e-12,-5.18024e-12,-7.53093e-24,-1.54325e-23,-7.67291e-24
1e+08,-0.0458095,-0.0298149,-0.0424616,-4.78255e-13,8.57196e-12,3.13869e-12,1.39668e-23,5.0522e-25,2.67011e-23
1e+08,-0.00734627,-0.0341178,0.0344888,9.35691e-12,-3.31839e-12,3.59525e-12,1.46446e-23,1.64635e-23,-1.96304e-23
1e+08,-0.0307543,0.00141944,-0.0105692,4.11124e-12,-1.06418e-13,-1.74986e-12,-1.90683e-23,-1.68764e-24,-2.1762e-23
1e+08,-0.048651,0.0433281,0.0413975,-5.48178e-13,-4.67437e-12,3.94222e-13,1.56886e-23,6.82233e-24,-1.63243e-23
1e+08,0.042477,-0.010501,-0.0477372,-2.32363e-12,-8.29676e-12,-1.38771e-12,-7.70193e-24,2.76071e-23,2.1241e-24
1e+08,-0.0264854,-0.00902611,-0.0462132,8.89741e-13,-3.02563e-12,-6.17677e-13,-7.92416e-23,2.87298e-23,3.40111e-24
1e+08,-0.0345126,-0.0258152,-0.0168296,6.33788e-12,6.36593e-13,-8.3506e-12,1.76703e-23,2.38338e-23,-2.69276e-23
1e+08,0.0220379,0.0190669,-0.0245345,5.79751e-12,-7.34698e-13,2.94638e-12,-2.17869e-23,-2.41112e-23,6.90209e-24
1e+08,0.00343985,0.0352601,0.0167301,1.11011e-11,3.51645e-12,-5.53598e-13,2.95573e-23,-1.89631e-23,-2.10442e-23
1e+08,-0.0101739,-0.0274246,-0.022617,-2.92406e-13,4.71664e-13,-2.41934e-12,-1.24494e-25,1.87787e-23,2.10498e-23
1e+08,0.0229697,0.0383202,0.0402849,2.20922e-12,9.50294e-13,-8.76717e-12,2.41368e-23,-5.3773e-24,-6.49076e-24
1e+08,-0.0351117,0.0408004,-0.0491526,4.15663e-12,-1.75032e-12,2.23237e-12,-1.71819e-23,1.91201e-24,1.02056e-23
1e+08,-0.0196922,0.00118622,-0.0352862,-1.16499e-11,6.70061e-12,-7.69341e-12,-2.62798e-23,5.66956e-24,-4.58777e-24
1e+08,0.0392487,-0.0237877,-0.01264,1.95377e-12,9.12647e-14,2.48764e-12,1.54322e-23,1.39625e-23,-6.55871e-24
1e+08,-0.0482467,-0.00156224,0.0208639,3.76684e-13,-3.96554e-13,-3.67953e-12,-2.30323e-23,5.1516e-24,-2.00482e-23
1e+08,-0.048959,0.0489278,-0.0130469,-3.92329e-13,-4.11449e-12,7.53805e-13,2.28766e-23,1.27603e-23,2.00594e-23
1e+08,0.0291705,-0.00967586,-0.0462361,2.04713e-13,7.08871e-13,2.75559e-12,-1.4486e-23,1.89972e-23,1.84819e-23
1e+08,-0.0209114,0.0318768,0.00648819,-1.45535e-12,-3.23174e-12,-1.2054e-12,-1.30951e-23,-1.83153e-23,-2.77614e-23
1e+08,-0.0223631,0.043448,-0.0383082,1.56323e-12,2.07976e-12,-1.80017e-12,-2.18945e-23,1.45496e-23,-1.5593e-23
1e+08,-0.0242097,0.0211543,0.0166088,-3.10578e-12,4.66483e-12,-6.99832e-13,1.39444e-23,1.47676e-23,-2.78675e-23
1e+08,0.0147373,0.00439124,-0.0232686,-4.86652e-13,3.27276e-12,5.53651e-13,-1.35885e-23,-4.19396e-25,2.03644e-23
1e+08,0.0183918,0.0146774,0.00875759,-5.09507e-13,-2.52919e-12,-2.04695e-12,-1.89396e-23,5.52038e-24,1.43239e-23
1e+08,0.026748,0.0169537,-0.0185971,3.94922e-12,3.76808e-12,1.2399e-12,-5.06051e-25,1.85955e-24,-1.59934e-23
1e+08,0.0279001,0.0331828,0.0331896,-3.29845e-12,9.32484e-12,-6.06588e-13,-1.60208e-23,-1.99335e-23,2.70816e-23
1e+08,0.00288376,-0.00110382,0.0176216,3.14452e-12,4.36924e-12,3.88807e-12,-1.38397e-23,7.46675e-23,1.26027e-23
1e+08,0.0403166,0.0445032,-0.0308436,-8.13839e-13,-2.52413e-12,3.29675e-12,1.84946e-23,-1.51936e-23,2.32761e-23
1e+08,-0.0404075,0.00753314,0.0482327,8.32606e-12,-3.89944e-12,-3.22856e-11,1.62801e-24,-1.54005e-23,1.70878e-23
1e+08,-0.044305,0.0353942,-0.0240837,2.39784e-12,-2.0294e-12,1.59668e-12,9.77052e-24,-2.13533e-24,-1.42566e-23
1e+08,0.0354283,-0.0187719,0.0484995,4.34582e-12,1.34767e-12,-2.98593e-12,1.10204e-25,-1.97251e-23,-2.1893e-23
1e+08,-0.0151461,0.0406469,0.00204069,-6.59355e-12,1.72919e-12,2.91853e-12,3.59182e-24,7.34402e-24,-7.03806e-24
1e+08,0.0270403,-0.00515746,0.023747,8.77065e-12,3.10207e-12,4.96807e-12,2.87346e-23,3.57055e-24,1.45017e-23
1e+08,-0.0160425,0.0136188,-0.0320451,-2.58586e-12,-7.9792e-12,1.39359e-12,1.96067e-23,2.1598e-23,-1.39616e-23
1e+08,-0.032504,0.0483711,0.024021,7.61365e-12,-6.94369e-12,9.05917e-13,-6.56171e-24,1.13916e-23,1.09059e-23
1e+08,-0.0311777,0.0188882,0.0029507,-7.50479e-12,5.55033e-12,-4.76514e-14,-3.8557e-24,-1.98076e-23,-2.94826e-24
1e+08,-0.0118624,-0.0359632,0.024553,1.28268e-12,-2.20708e-12,-1.59967e-12,-2.99398e-23,-1.77742e-23,1.28026e-23
1e+08,-0.0388719,-0.0441261,0.00615103,-2.49716e-12,-2.3184e-12,-6.78645e-13,-2.3625e-23,-1.84929e-23,-1.84333e-23
1e+08,-0.0492675,0.00514488,0.0101911,-7.712e-12,1.01967e-11,1.31451e-11,3.61098e-24,9.83333e-24,3.65719e-24
1e+08,0.0235961,0.00503156,0.0490139,-3.58329e-12,2.36247e-12,-8.40121e-13,-2.16721e-23,-1.7238e-23,1.52565e-23
1e+08,0.00168401,0.0186492,-0.0220341,-5.07126e-13,-4.38565e-12,4.70194e-12,-1.08619e-23,2.57096e-23,-1.93918e-23
1e+08,-0.0280141,0.0367993,-0.0476554,1.10752e-11,-3.19735e-12,3.18303e-13,-1.39032e-23,-1.7328e-23,-2.60811e-23
1e+08,-0.0106048,0.0310711,-0.0347496,-3.16847e-12,-9.2116e-12,-1.41353e-12,6.38054e-24,-1.12571e-23,-6.671e-24
1e+08,0.0492491,-0.00368558,-0.000738188,1.4467e-12,7.54259e-12,-1.4307e-12,-4.15608e-24,1.94001e-23,-1.95204e-23
1e+08,-0.0260164,-0.0282027,0.000896052,1.4485e-12,-8.9506e-12,2.88721e-12,-1.90097e-23,2.10424e-23,-8.69094e-24
1e+08,0.0130873,-0.0309061,-0.0148204,2.39205e-12,-5.41304e-12,-6.94204e-13,-2.42034e-23,-3.14591e-23,-3.37308e-24
1e+08,0.0363848,-0.000466247,0.00156745,2.09996e-13,4.05015e-12,2.25415e-12,-1.79829e-23,1.68954e-23,-1.88663e-23
1e+08,-0.0370909,-0.0250064,-0.0250098,1.78828e-12,1.6072e-12,-4.16911e-12,-1.38718e-23,-1.61204e-23,-1.06619e-23
1e+08,0.0382353,-0.00643982,-0.0369161,-4.77582e-12,-2.38147e-13,-6.83233e-12,4.32482e-24,-4.28622e-25,1.13701e-23
1e+08,-0.0279491,-0.0413775,0.0312085,-1.36116e-11,1.92894e-12,1.64745e-12,-1.20707e-24,9.30335e-25,1.0066e-23
1e+08,-0.00202007,0.0244664,0.0369627,-7.16197e-12,-1.32646e-11,1.42107e-11,-1.2333e-24,-3.68505e-23,2.19186e-23
1e+08,0.0326806,0.0226703,0.0231547,-8.43689e-12,3.90553e-12,4.20678e-12,1.90104e-24,-3.45046e-24,4.38434e-24
1e+08,0.0312102,0.0482583,-0.0159308,1.22565e-11,-6.25062e-12,7.12469e-12,-2.08585e-23,-2.66134e-23,2.11621e-23
1e+08,0.0369135,-0.00238986,-0.0287949,-2.51234e-12,3.90744e-12,-7.54109e-12,-1.3231e-23,1.09107e-23,-1.07914e-23
1e+08,-0.0150381,-0.0348664,-0.046907,-6.9309e-12,-5.11547e-12,-5.16829e-12,-4.05678e-24,-1.11759e-23,-1.09377e-23
1e+08,-0.0251474,-0.0126481,-0.0100447,7.1256e-13,-2.35169e-12,-5.44462e-12,3.64037e-23,1.36811e-23,2.02959e-23
1e+08,-0.00471943,0.022419,-0.0302719,-4.84382e-13,2.25069e-12,8.0092e-12,-5.58457e-24,2.80488e-23,-8.30699e-24
1e+08,0.0353299,0.0228714,0.00912281,-1.94311e-12,-8.18576e-13,9.46211e-13,1.33315e-24,-2.59163e-23,9.10862e-24
1e+08,-0.0321515,-0.041912,-0.0392753,-3.07017e-12,-1.65699e-12,-6.51856e-12,2.11552e-23,-5.88704e-24,1.41101e-23
1e+08,0.0452355,0.00773053,-0.000185379,1.97664e-12,-5.42932e-12,7.70592e-13,6.62178e-24,1.60948e-23,1.37173e-23
1e+08,0.00412614,0.018539,-0.00723902,-1.22498e-12,2.71829e-12,1.40029e-12,-2.13511e-23,-1.52147e-23,-2.83408e-23
1e+08,0.0169873,0.023387,-0.00874021,-4.49815e-12,5.56651e-12,1.62208e-13,1.69649e-23,-2.27311e-23,6.44557e-24
1e+08,-0.032617,-0.0325098,0.00935779,-4.03189e-13,7.202e-12,-4.66379e-12,1.24492e-23,-2.18489e-23,2.56338e-23
1e+08,0.00665672,0.0224656,-0.0424062,2.55468e-13,-6.6148e-12,-4.70467e-12,3.54602e-24,-1.82048e-23,-3.29243e-24
1e+08,0.035781,-0.0220099,-0.00928834,5.0234e-12,6.41852e-12,-9.34089e-14,1.23857e-23,1.55215e-23,6.31682e-24
1e+08,0.00708492,-0.0120219,0.0240218,3.11038e-12,-7.44546e-12,6.32533e-12,3.59143e-24,-2.79673e-24,-3.83996e-23
1e+08,-0.00742123,-0.030367,0.0384175,1.68805e-12,2.85304e-12,-8.52995e-13,-2.43793e-23,1.20538e-23,2.02091e-23
1e+08,-0.0299112,-0.00808876,0.0104853,-3.87487e-12,7.72686e-13,9.61843e-12,4.12173e-24,1.65219e-23,-2.21048e-24
1e+08,0.00945423,0.0401521,-0.0252657,-4.1872e-12,3.67985e-12,1.64809e-12,-2.54707e-23,-1.84629e-23,-1.42534e-23
1e+08,-0.0471718,0.0427397,0.0449362,-9.85503e-13,9.39355e-12,5.80065e-12,1.52671e-23,-2.90687e-23,1.68162e-23
1e+08,-0.0359699,-0.0343736,0.0429269,-1.85901e-12,3.87358e-12,1.04374e-11,-1.27549e-23,-3.11522e-23,-1.12239e-23
1e+08,-0.0467316,0.00190649,-0.0336029,8.69654e-13,1.30769e-12,2.99098e-12,-1.59707e-23,2.39316e-23,1.39897e-23
1e+08,-0.0215051,0.0117352,0.0129564,-2.04414e-12,4.21647e-12,9.96946e-12,-2.2528e-23,1.09975e-23,-1.09085e-24
1e+08,-0.00711785,0.0376185,0.0463829,-3.09211e-12,-9.15266e-12,7.48892e-12,8.308e-24,-1.42527e-23,-5.02198e-24
1e+08,0.0399722,0.0381317,0.0348192,5.96731e-12,7.84012e-12,1.03193e-12,2.37737e-23,3.2707e-24,-1.27735e-24
1e+08,-0.0394348,-0.0231017,-0.0384766,1.03713e-11,-9.82544e-13,-2.11732e-12,-1.6518e-23,-5.38151e-24,-2.08024e-23
1e+08,-0.0431553,0.00217608,0.00850035,3.99393e-13,9.40738e-12,2.19368e-12,-2.19948e-23,-2.46817e-24,-1.71262e-23
1e+08,0.0384705,-0.0327986,-0.0119002,-2.01853e-11,-7.11242e-12,-8.10272e-12,1.28018e-23,6.06642e-24,-2.38034e-23
1e+08,0.00481283,0.0431822,0.0352597,8.18209e-12,4.58601e-12,-9.96108e-12,-5.11697e-24,1.52154e-23,-2.15521e-23
1e+08,-0.0120086,-0.0130539,0.0239209,5.36122e-14,-2.92951e-12,-8.00568e-13,6.39265e-24,9.40567e-24,-2.87513e-23
1e+08,-0.0397808,-0.0435829,0.0392352,-2.43794e-12,8.83094e-13,-8.28356e-12,-1.86662e-23,-1.41416e-23,3.28971e-25
1e+08,0.0324527,0.0279696,0.0327636,1.60555e-11,-1.45348e-13,-2.89636e-12,-1.69828e-23,-2.24956e-23,-1.81331e-23
1e+08,0.0374158,0.0209852,-0.00960192,3.2642e-12,2.56622e-12,1.00801e-11,-1.47361e-23,-2.44365e-23,2.37129e-23
1e+08,-0.0229709,-0.00457306,-0.00945255,6.56458e-12,-9.01955e-13,9.10367e-13,1.78466e-23,-1.63471e-23,2.53305e-23
1e+08,0.00304077,-0.0141274,-0.03789,1.85544e-12,4.08698e-12,2.70077e-12,-2.45361e-23,2.32542e-23,1.18836e-23
1e+08,0.0450934,-0.0323925,-0.0335033,5.49886e-13,9.55305e-12,1.57816e-12,-1.79678e-23,2.12168e-23,-1.24058e-23
1e+08,0.00670608,0.0391199,0.0286348,-1.0815e-12,3.1523e-12,-2.46409e-12,-2.16799e-23,-2.13649e-23,-4.79712e-24
1e+08,0.00429614,0.0127446,-0.0361535,1.20819e-12,-2.58076e-13,-5.11068e-12,2.07548e-23,-1.34291e-23,-1.48546e-23
1e+08,-0.0114006,-0.0046204,0.00269867,2.33433e-12,-2.10686e-12,4.38175e-12,-1.00783e-23,2.22114e-23,1.66048e-23
1e+08,-0.0450684,-0.04065,0.0246725,-1.97341e-12,1.56599e-12,6.76709e-12,-1.07993e-23,-7.68721e-24,-7.72608e-24
1e+08,-0.0222086,0.0276944,-0.0438024,-2.63795e-13,-5.60005e-12,-1.0875e-11,5.3686e-24,-4.6199e-25,-1.74747e-25
1e+08,0.0159914,-0.015431,0.0286311,1.06314e-12,2.61066e-11,2.9862e-12,6.20903e-24,2.56333e-23,-1.43374e-23
1e+08,0.00230831,-0.0175386,-0.023013,6.96673e-12,4.55036e-13,6.30531e-12,9.80783e-24,1.83512e-23,1.21001e-23
1e+08,-0.020908,-0.024023,0.0445138,-5.37113e-12,3.00035e-13,9.33394e-13,-2.95877e-23,1.61809e-23,-7.34568e-24
1e+08,-0.0175741,-0.0137055,0.0269007,1.33241e-12,-2.5368e-12,-1.28554e-12,-2.30447e-23,1.75166e-23,1.82682e-23
1e+08,0.021851,0.0154858,-0.0340748,-6.29654e-13,-5.3932e-12,2.83836e-12,-3.60944e-23,1.948e-23,1.39792e-23
1e+08,-0.0246776,0.0477431,0.0170264,-3.9027e-12,-3.60092e-12,1.27692e-12,-3.45511e-25,1.95523e-23,1.10606e-23
1e+08,-0.0469234,-0.0174139,-0.0228608,9.98305e-13,8.15251e-12,3.54587e-12,-1.8429e-23,-1.26974e-23,2.09635e-23
1e+08,-0.0483927,-0.00156448,-0.0107861,-2.51913e-12,5.35464e-12,-6.8196e-12,-1.80046e-23,-1.67008e-23,1.86139e-25
1e+08,-0.0296014,0.00891125,0.0432723,-1.14272e-11,4.35017e-12,1.10647e-11,-1.69801e-23,1.12677e-23,4.93264e-24
1e+08,0.0131612,-0.00725469,0.0439058,6.42069e-12,-9.10546e-12,1.3193e-12,-7.04268e-24,1.05601e-23,-4.73052e-24
1e+08,0.0160446,0.0313891,-0.0204501,-4.8064e-12,1.01363e-12,4.74862e-12,1.46625e-23,5.92163e-25,-1.65271e-23
1e+08,0.015617,-0.000522809,-0.0290914,7.24401e-12,1.0561e-11,-3.76e-13,1.23284e-23,1.87114e-23,5.2786e-23
1e+08,-0.0462797,0.018663,-0.00503745,-4.46532e-12,3.81338e-12,-5.82666e-12,4.42113e-24,3.7537e-24,1.45214e-23
1e+08,0.00568437,0.0325866,0.0118654,4.31786e-12,-5.04189e-12,-7.89304e-13,1.73964e-23,6.20441e-24,-2.15135e-23
1e+08,-0.0186756,-0.0201604,0.0169107,-1.86363e-12,-1.10862e-12,4.98783e-12,-2.42405e-23,-9.79972e-24,2.53009e-23
1e+08,-0.0115684,0.0119096,0.0155202,-4.07441e-12,-6.79888e-12,1.29326e-12,-1.14269e-23,-1.45963e-23,1.25495e-23
1e+08,0.0209933,-0.0314228,-0.00993374,-2.42368e-12,-7.68415e-12,-4.23008e-12,3.65527e-24,-1.0271e-23,-1.21963e-23
1e+08,-0.0368389,-0.0267916,0.0485879,1.84407e-12,-1.25362e-12,-5.07605e-12,-3.59882e-24,-8.52454e-24,-6.44557e-24
1e+08,0.0133927,0.00273668,-0.0420825,-1.75076e-12,-1.69794e-13,-1.33159e-12,1.51285e-23,-5.47224e-24,-3.11288e-24
1e+08,-0.0482022,-0.00295097,-0.0397708,5.40167e-13,-4.75319e-12,4.21383e-12,-1.98139e-23,-3.28213e-23,-1.09147e-23
1e+08,0.0233871,0.0120813,0.0112006,3.55301e-12,1.15851e-12,4.83583e-12,-3.68844e-24,1.35147e-23,2.41468e-23
1e+08,0.012747,0.0333917,0.00598035,-1.80923e-12,8.18956e-13,5.61689e-13,2.10048e-23,-7.93397e-24,1.2682e-23
1e+08,0.0312237,0.0327217,-0.0090517,3.44322e-12,-3.27205e-12,-1.02483e-14,-1.37219e-23,-1.79786e-23,6.36399e-24
1e+08,-0.044942,-0.0205278,-0.0399246,-1.00736e-12,-2.97344e-12,1.87581e-12,7.80328e-24,1.8185e-23,-5.06919e-24
1e+08,-0.0272952,-0.00377328,0.0440955,6.48457e-12,8.32934e-13,3.84487e-14,1.76893e-23,1.51214e-23,-2.70523e-23
1e+08,-0.00316371,-0.0367292,0.00555879,3.616e-14,2.2422e-12,-4.17765e-12,3.49891e-24,4.47793e-24,-2.45652e-23
1e+08,0.00744922,0.0165202,0.00603631,-1.99498e-12,2.38897e-12,-4.54876e-13,2.35392e-23,-5.85998e-23,-9.97212e-24
1e+08,-0.00273918,0.0423304,-0.0218966,-1.23085e-12,5.29596e-12,3.67319e-12,-2.26087e-23,1.29408e-23,2.307e-23
1e+08,0.0221987,0.00410078,-0.0438263,1.04057e-11,-1.09531e-12,-2.8561e-12,2.69447e-24,-1.82746e-23,-2.39804e-23
