m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0243702,-0.00769497,-0.00986477,1.59603e-12,-1.14995e-11,-5.69586e-13,-1.53016e-23,2.30921e-23,-4.99061e-24
1e+08,-0.0429219,-0.000559481,0.0174759,3.28886e-10,2.77951e-10,-6.28895e-11,1.345e-23,-1.57897e-23,-1.01305e-24
1e+08,-0.0274199,-0.0258497,0.0374944,7.19599e-12,8.03135e-12,-7.36489e-12,-3.01794e-23,-1.43515e-23,1.78983e-23
1e+08,-0.034879,0.0415776,-0.026939,-4.10225e-12,1.0597e-11,1.59222e-12,4.89405e-24,-2.89983e-24,-1.03876e-23
1e+08,-0.0389227,0.0462493,-0.0182085,3.04657e-12,7.3058e-12,-6.96645e-13,1.71434e-23,-1.04037e-23,-1.66335e-24
1e+08,-0.0347346,0.030744,-0.0217239,-1.95004e-11,1.19591e-11,9.79687e-12,9.6599e-24,3.06457e-23,1.63451e-23
1e+08,0.00357058,-0.0266616,0.0409393,1.90185e-13,-3.48285e-12,3.54564e-13,-8.70968e-25,9.94544e-24,-1.42639e-23
1e+08,-0.000388505,0.0360944,0.0352941,6.78228e-12,-7.10911e-13,7.77229e-12,1.10457e-23,2.23134e-23,5.1941e-24
1e+08,-0.00692734,-0.0113848,0.00339691,-8.60644e-12,-1.24085e-11,-3.00206e-12,2.67143e-23,4.99673e-24,1.4176e-23
1e+08,0.0370863,-0.00588026,-0.0255194,-6.22649e-12,-3.89982e-13,-9.76392e-12,-1.5348e-23,-2.54795e-24,8.71607e-24
1e+08,0.0469702,0.0229517,0.047516,-2.23273e-12,-7.25143e-13,2.70561e-12,-8.55553e-24,-2.96935e-23,2.03677e-23
1e+08,-0.0129499,-0.0487938,0.0448335,-1.93001e-12,8.4989e-13,-4.92582e-13,-2.98601e-23,-1.25082e-23,2.19529e-23
1e+08,0.0265286,0.0181262,0.0164521,4.9596e-12,4.73425e-12,3.59253e-14,2.04569e-23,2.44901e-23,-7.97067e-24
1e+08,0.0151928,0.0361193,-0.0480001,-5.7446e-12,-3.6331e-12,-3.26542e-12,3.32497e-24,2.41807e-23,1.83686e-23
1e+08,0.0305592,-0.0167552,0.0130994,5.58854e-12,6.69717e-12,-2.41872e-12,2.64353e-23,1.5772e-23,9.10784e-24
1e+08,-0.0382938,-0.0308978,0.0155056,-4.57948e-12,-5.78583e-12,-7.36287e-12,-4.49597e-24,1.93939e-23,-2.33113e-23
1e+08,0.0386521,-0.0249006,0.0325727,1.13201e-11,-3.35395e-12,9.24384e-12,1.1618e-23,9.75866e-24,-2.1569e-23
1e+08,-0.0183229,0.0399233,0.0366215,-1.78752e-12,5.96606e-13,2.52569e-11,-2.3768e-23,-1.132e-23,-2.39606e-23
1e+08,0.0039611,-0.0302663,-0.0293371,1.62761e-12,1.79321e-12,5.42344e-12,2.18184e-23,-1.02029e-24,1.22773e-24
1e+08,-0.0340869,-0.0293409,-0.0313199,7.38379e-12,-1.50611e-12,-9.68065e-13,-1.73523e-23,-1.27982e-23,-1.8352e-24
1e+08,0.0190447,0.0275301,0.0290813,6.07821e-12,3.66959e-12,2.25051e-12,-1.524e-23,-9.62017e-24,2.63361e-23
1e+08,-0.0418043,0.0147972,-0.0485303,7.58249e-12,-1.61079e-11,-5.73679e-12,-1.28122e-23,-1.3958e-23,-1.8818e-23
1e+08,0.0264717,0.0232938,0.00421291,9.18718e-12,9.67197e-12,-8.41104e-12,-2.10039e-23,-8.78088e-24,2.16839e-23
1e+08,-0.0387389,-0.0326418,0.0175836,-1.03502e-11,-1.83522e-12,-3.91763e-12,1.03686e-23,-1.88e-23,-2.65054e-23
1e+08,-0.0451111,-0.0329387,0.0381738,9.96151e-12,-5.62184e-12,-4.04456e-13,-1.94243e-23,-1.83879e-23,2.57932e-23
1e+08,-0.0478321,-0.0463785,0.0062487,-4.97624e-12,-4.05906e-13,-1.08747e-11,-5.33437e-24,1.27788e-23,-3.0527e-23
1e+08,-0.0111178,0.0317809,-0.0461854,-6.04651e-12,1.64521e-12,-1.31706e-11,1.25967e-23,1.46438e-23,1.86636e-23
1e+08,0.00776855,0.00217644,0.0167033,-8.76282e-12,1.16962e-12,-5.97241e-13,8.91783e-24,2.17637e-23,-2.14484e-23
1e+08,-0.0352251,-0.0170945,0.00745777,4.25261e-12,-8.90424e-13,-7.64009e-13,-1.36667e-23,-1.20095e-23,-1.43388e-23
1e+08,-0.0479936,-0.0286119,0.00823916,1.84762e-12,2.88825e-12,1.15164e-11,4.17389e-24,1.33833e-23,-2.4898e-23
1e+08,-0.0227981,0.0408208,0.0478084,-2.63399e-12,-8.08091e-12,4.11027e-12,2.03653e-23,2.4097e-24,-8.90925e-24
1e+08,0.0200571,0.0130544,-0.0106551,-1.51032e-12,-1.26661e-12,3.24897e-12,1.89388e-23,2.84202e-23,1.14074e-23
1e+08,0.0414733,-0.0139765,-0.0194627,-1.86218e-11,-2.58978e-11,1.407e-11,-1.86295e-23,1.47892e-24,-2.32079e-23
1e+08,0.0421351,-0.0175506,-0.0408865,1.79181e-12,1.3143e-12,5.39985e-12,1.02163e-23,-2.00665e-23,8.66598e-24
1e+08,0.0130153,-0.0243328,0.0347674,8.33752e-12,8.47359e-13,2.91521e-12,-2.59815e-23,-2.29262e-23,-1.34796e-23
1e+08,-0.0367181,0.0446177,-0.0051052,9.00281e-13,-2.57045e-12,-1.36343e-11,-2.21556e-23,-1.89265e-23,-1.55167e-23
1e+08,0.0342547,-0.0280989,-0.0462899,1.83443e-12,-2.30233e-13,-1.02904e-11,1.50934e-23,1.46809e-23,1.52099e-23
1e+08,0.0299246,-0.0442967,0.0193768,-6.12848e-12,1.00163e-11,9.10273e-12,-1.5096e-23,-3.10015e-23,-2.10669e-23
1e+08,0.0191317,-0.0167984,0.00425251,-9.28929e-12,1.00399e-11,2.92967e-13,-1.06102e-23,2.59832e-23,2.93695e-24
1e+08,-0.0279865,-0.010447,-0.035546,-7.39088e-12,5.03636e-13,-1.82804e-11,-5.96125e-24,1.58553e-23,-2.15911e-23
1e+08,-0.00341536,-0.00123815,-0.00564076,-8.38036e-12,-8.23212e-12,-4.06078e-12,2.43344e-23,2.48905e-23,-1.36396e-23
1e+08,-0.00390898,-0.0458023,-0.0400111,8.55031e-12,8.61998e-13,-7.66039e-12,-1.15768e-23,-1.18421e-23,-4.65513e-25
1e+08,0.0280786,-0.00890778,0.0125317,4.68887e-12,6.61455e-12,-9.62687e-13,1.29373e-23,1.10024e-23,-2.76664e-23
1e+08,0.00411272,-0.00595211,-0.0262958,-1.48124e-12,-1.23852e-12,-6.6652e-12,2.96913e-23,-1.35388e-23,1.23052e-23
1e+08,-0.0206864,0.0478692,0.0094885,-7.88805e-12,-3.89005e-12,2.83826e-12,-1.86276e-23,1.64303e-23,-1.39408e-23
1e+08,0.0156522,-0.031791,0.00166665,-4.35089e-12,-1.29737e-11,1.43427e-11,2.4637e-23,9.29341e-24,-2.64377e-23
1e+08,-0.0180473,0.0418497,-0.0292751,4.41484e-12,-4.17701e-12,-4.90806e-12,-2.74711e-23,1.40347e-23,-1.33786e-23
1e+08,-0.0378161,-0.0324445,0.0389452,-4.90909e-12,1.00546e-11,7.66256e-12,-4.48467e-24,2.63751e-23,3.79843e-24
1e+08,0.0289152,0.00834923,-0.0210771,7.09807e-12,-2.9638e-12,5.54745e-12,-2.40136e-24,5.80344e-25,-1.22614e-24
1e+08,0.0269701,8.18596e-07,-0.00923103,-4.87955e-12,3.76136e-12,-4.11748e-12,1.06608e-23,1.5397e-23,-1.56175e-23
1e+08,-0.00874535,-0.00476232,0.0044657,1.27717e-11,1.66243e-12,-6.01462e-13,3.87957e-23,-2.61424e-23,1.17039e-24
1e+08,-0.0138109,3.29948e-05,-0.034964,8.66717e-13,-5.32391e-12,-6.91972e-12,2.40252e-23,1.97633e-23,1.17339e-23
1e+08,-0.0187234,0.0354319,0.0399902,-6.58756e-12,-9.12122e-12,-8.87522e-13,1.1565e-23,-1.46219e-23,2.03428e-23
1e+08,0.0433977,0.0118944,0.00963516,4.93301e-12,8.08073e-12,-3.33725e-12,4.17097e-24,2.52262e-23,-4.37438e-24
1e+08,-0.000226215,0.01536,0.0125251,-9.76516e-12,-5.34303e-12,-3.02657e-13,-3.94302e-24,9.05557e-24,-1.34242e-23
1e+08,-0.0410752,0.00943934,-0.00178593,-6.19653e-12,9.21402e-12,4.44596e-12,3.40255e-23,3.42907e-24,5.3007e-23
1e+08,0.0468329,0.0399868,0.0384064,3.06111e-13,-1.00119e-11,5.68448e-12,-1.98933e-23,2.4603e-23,2.18032e-23
1e+08,-0.0301023,-0.047842,0.000664407,-4.04076e-12,7.63661e-13,1.13402e-11,3.51693e-24,-1.34084e-23,-2.22462e-23
1e+08,0.0174177,-0.0274236,-0.0341003,3.01368e-12,6.56556e-12,2.26351e-12,-1.18242e-23,1.7595e-23,2.52749e-24
1e+08,0.0367467,-0.000159987,-0.0280693,9.62903e-12,-4.19255e-12,-1.44329e-11,-1.92746e-23,-1.80715e-23,-1.56144e-23
1e+08,0.0442192,-0.013568,-0.0401261,-4.22583e-12,-1.06103e-11,-1.82436e-12,1.29085e-23,-1.68774e-23,-1.23246e-23
1e+08,-0.0483264,-0.0378197,-0.00505544,-1.26589e-11,4.22458e-12,1.37646e-11,3.19528e-23,-1.69641e-23,1.61078e-23
1e+08,-0.0454018,-0.0293486,-0.011113,-9.09861e-12,7.99204e-12,4.65449e-12,-2.54003e-23,-8.58303e-24,-2.5863e-23
1e+08,-0.0440718,-0.00509768,0.0154748,1.05674e-12,-8.53094e-12,5.957e-12,-1.4682e-23,2.09921e-23,-2.08396e-23
1e+08,-0.00843547,0.0315356,-0.0379263,-2.46311e-12,-2.90629e-12,-9.35161e-13,1.40781e-23,-1.29091e-23,-1.82978e-24
1e+08,0.0181153,0.00728237,0.0451636,2.41127e-12,-2.05234e-12,1.02532e-11,-2.64271e-23,1.66818e-23,-1.39051e-23
1e+08,0.034926,0.00399072,-0.0344508,1.59898e-12,-8.0559e-13,4.00793e-12,9.55653e-24,-1.80773e-23,-2.32115e-23
1e+08,0.0326922,0.0103278,-0.047988,1.08773e-11,2.06686e-11,2.98006e-11,6.03371e-24,2.39552e-23,-6.16805e-24
1e+08,0.0393206,0.0467952,-0.01306,-1.03603e-11,-1.44579e-11,-1.41892e-11,1.34314e-23,-1.12418e-24,-1.78133e-23
1e+08,-0.0393501,-0.0384853,0.0303247,7.79591e-12,7.42075e-12,-1.33161e-11,-6.85393e-24,-1.05656e-23,2.93722e-23
1e+08,0.0251492,0.0489002,-0.0208053,7.19679e-12,1.25327e-11,-1.08758e-11,2.67292e-24,2.47264e-23,-9.78294e-24
1e+08,0.04364,0.0453821,0.0392741,5.60828e-12,-1.62606e-13,2.97576e-12,1.40525e-23,2.77275e-23,-2.23199e-23
1e+08,0.00774764,0.0175879,-0.0494044,3.11953e-12,6.54354e-12,1.36535e-12,-2.33807e-24,-4.34513e-24,-3.89431e-24
1e+08,0.0044596,0.0297193,-0.0162676,8.28768e-12,6.18213e-13,1.80924e-12,-2.57972e-23,-7.13471e-24,-1.30484e-23
1e+08,-0.00496284,-0.0141427,-0.0227742,1.35935e-12,9.91394e-12,-1.84549e-12,3.10304e-23,1.30264e-23,-1.81043e-23
1e+08,-0.0274109,-0.00114231,0.0499698,-6.47587e-12,-4.87053e-12,-8.79381e-12,9.06484e-24,3.31894e-23,-1.44239e-23
1e+08,-0.0349167,0.0172675,-0.0327345,7.77477e-12,5.09893e-12,-1.25927e-11,-1.17626e-23,2.52238e-23,1.95344e-23
1e+08,-0.0186526,0.0163477,0.0353693,-2.36151e-12,-3.59115e-12,1.80462e-12,3.09937e-23,-1.39974e-23,1.35563e-23
1e+08,0.0110237,0.0401174,0.0205437,-5.71644e-11,-9.81214e-11,-9.4084e-11,-1.30002e-23,-1.93577e-23,7.02593e-24
1e+08,0.0137996,-0.0407859,-0.00457279,5.94242e-13,-7.30012e-12,3.33827e-12,7.49582e-24,8.53382e-24,4.57052e-24
1e+08,-0.0407009,-0.0443139,-0.00362555,-1.28135e-11,-2.24304e-12,6.4036e-12,1.92048e-23,-1.36837e-23,5.75903e-24
1e+08,0.0156213,-0.0187896,0.03452,7.79602e-12,5.7103e-12,4.47858e-12,1.64266e-23,1.1694e-24,8.32185e-24
1e+08,0.00682801,0.00316505,-0.00715435,-1.15216e-12,4.60516e-12,-1.12718e-11,-2.08524e-23,1.74577e-23,-2.61766e-23
1e+08,-0.0420902,-0.0466324,0.00945771,9.48878e-12,1.02925e-11,7.52232e-12,2.75465e-23,-1.63722e-23,1.85039e-23
1e+08,0.0250492,0.00481896,-0.0344781,-1.03572e-12,3.89928e-12,4.57942e-12,2.70604e-23,1.33596e-23,-9.18647e-24
1e+08,-0.0128987,0.0128057,-0.0385707,8.11604e-12,-9.06326e-12,-9.33651e-13,-1.52748e-23,1.51725e-24,6.1287e-24
1e+08,0.00927192,0.0277235,0.0358796,2.28059e-12,2.54251e-12,-2.22091e-12,-1.68437e-23,-2.54038e-23,-1.48636e-24
1e+08,-0.040817,0.0125977,0.0152551,-9.85118e-12,6.70524e-12,-7.2506e-12,1.02926e-23,1.69531e-24,-2.68089e-23
1e+08,0.0297955,0.029946,0.0375031,5.81506e-13,-9.36322e-13,1.16274e-11,-7.9088e-24,2.20572e-23,2.1203e-23
1e+08,0.0381211,0.0469626,0.00530002,5.31096e-12,1.65183e-12,1.72878e-12,1.09343e-23,2.31945e-24,3.04534e-23
1e+08,-0.00214554,-0.0495312,0.0370877,4.42756e-12,-5.75351e-12,-6.17543e-12,2.43448e-23,-1.87214e-23,-2.12188e-23
1e+08,0.0399807,0.0184131,0.0313726,-7.62485e-13,2.14423e-12,-1.21793e-12,2.19515e-23,3.00159e-23,1.68842e-23
1e+08,0.0330382,-0.00506419,-0.0165806,1.37756e-11,-9.69463e-13,-3.00285e-13,1.41431e-24,-1.11505e-23,5.42772e-24
1e+08,0.0205402,0.0417597,0.0160934,-7.78375e-12,-9.31128e-12,-1.12683e-11,2.2129e-23,-2.37427e-23,1.73568e-23
1e+08,0.034074,-0.0471946,-0.0422559,3.07796e-12,1.14378e-11,2.68244e-12,-2.33565e-23,8.1867e-24,1.58855e-23
1e+08,0.0132574,0.0200614,0.00248122,-8.23905e-12,-2.38192e-12,-4.41097e-12,1.37158e-23,5.48334e-24,-2.22051e-23
1e+08,0.034133,0.0490132,0.0141659,1.49083e-12,1.02853e-11,-9.13819e-12,7.56635e-24,-1.27358e-23,-2.32303e-24
1e+08,-0.00468422,-0.00167041,-0.00624262,-4.9638e-12,1.06746e-12,-7.54854e-12,2.99771e-23,1.75613e-23,-1.48725e-23
1e+08,-0.0171043,-0.0214986,0.00661574,7.44985e-12,-4.53524e-12,4.00156e-12,-3.11674e-23,-1.13961e-23,1.08864e-23
1e+08,-0.0332226,-0.006514,-0.044437,-4.83937e-12,8.21293e-12,2.36004e-12,-1.21025e-23,-1.86733e-23,1.45449e-23
1e+08,0.0447484,0.0210659,-0.0285299,2.15365e-12,3.1868e-12,8.94753e-14,1.6485e-23,-1.50456e-23,2.37833e-23
1e+08,-0.0230101,-0.0446167,0.0229758,5.75744e-12,3.50537e-12,5.9797e-12,3.60328e-24,-2.50284e-23,-1.62538e-23
1e+08,0.00632303,-0.00387216,0.0373033,3.97303e-12,-1.34057e-11,1.21061e-11,1.32551e-23,-5.71379e-24,3.20524e-23
1e+08,0.000997801,-0.02833,0.0150377,8.32611e-12,1.94678e-12,5.05939e-13,-1.64926e-23,-5.5419e-24,1.46198e-24
1e+08,-0.0340628,0.0104724,0.0174315,-6.09935e-13,4.04575e-12,2.42545e-13,1.03636e-23,9.9212e-24,-4.99395e-24
1e+08,-0.0122728,-0.0391898,-0.0123119,1.14392e-11,1.63952e-11,1.2695e-12,-1.22377e-23,-2.02896e-23,-2.50588e-23
1e+08,0.0162558,-0.0443854,-0.0368867,-9.89639e-12,-8.97236e-12,7.11677e-12,-1.61217e-23,-2.45131e-23,-2.57815e-23
1e+08,-0.0306043,-0.0472927,-0.0265939,-6.11097e-12,-2.56455e-12,1.39816e-11,2.23287e-23,-1.92446e-23,-2.03987e-23
1e+08,0.00472155,0.0470853,0.0180833,-1.03907e-11,-3.18196e-12,3.85515e-12,-1.14605e-23,-2.58988e-23,2.47472e-24
1e+08,0.00310194,-0.00238483,0.0144327,-2.35605e-12,3.26591e-12,6.36826e-12,9.97425e-24,2.8982e-24,-9.47075e-24
1e+08,0.0120326,-0.0125274,-0.0227431,-1.01699e-11,-2.87871e-12,1.047e-11,-1.51639e-23,1.13751e-23,-2.95812e-23
1e+08,0.0251352,-0.0488594,-0.0297268,-2.28461e-11,-1.55705e-11,-9.88752e-11,-2.40881e-23,-2.31466e-23,5.06293e-24
1e+08,0.0128608,0.0452579,-0.0226499,4.25246e-12,1.55472e-11,-4.87881e-12,1.42262e-23,3.22025e-23,-2.01664e-23
1e+08,0.0154577,0.000920814,0.0269933,-3.27303e-12,4.51528e-12,1.50738e-11,-9.17415e-24,2.11634e-23,2.88298e-23
1e+08,0.0399702,-0.00715221,0.014021,-1.63793e-11,2.2637e-12,-2.49254e-11,1.95692e-23,-1.16609e-23,-6.18559e-25
1e+08,-0.010451,0.0303218,-0.0382401,9.38275e-14,7.87198e-12,-9.73962e-12,9.7762e-24,1.11062e-23,1.69357e-23
1e+08,-0.0189606,0.0471754,0.0408445,5.40124e-13,-3.27159e-12,7.4566e-13,2.11052e-23,3.27227e-23,-6.8584e-24
1e+08,0.0132957,-0.0346203,-0.00860149,-3.71671e-12,-2.29267e-12,4.1572e-12,-1.86999e-23,-2.20754e-23,2.54064e-23
1e+08,0.0121379,-0.017065,-0.00601987,-3.09747e-12,4.76005e-12,-1.47649e-12,-7.64332e-24,-1.46823e-23,-2.29325e-23
1e+08,-0.013036,0.000370957,-0.0269372,-1.8725e-12,-5.16391e-12,-5.47048e-12,-2.49186e-23,1.8052e-23,-2.32867e-23
1e+08,-0.0112258,-0.0214246,0.039654,4.17855e-12,5.62269e-12,-8.91413e-13,2.04297e-23,7.02199e-25,1.41741e-23
1e+08,0.0246083,-0.0170774,0.0465905,-1.00955e-12,3.7645e-12,-8.90991e-12,2.4654e-23,2.40556e-23,-1.23833e-23
1e+08,-0.000635764,-0.0263248,0.0274584,-4.67568e-12,-8.1621e-12,3.97402e-12,-2.4661e-23,-1.28717e-23,-9.88794e-26
1e+08,0.0422056,0.0419295,0.0260999,3.79651e-12,2.09202e-12,5.29465e-12,-1.47015e-23,1.88431e-23,3.25304e-23
1e+08,-9.49979e-05,-0.0151018,-0.0113959,7.31796e-12,-9.62906e-12,-4.5741e-12,1.8718e-23,8.07387e-24,-2.10986e-23
1e+08,0.0425338,-0.0483179,-0.0227224,1.94052e-12,9.42265e-12,-1.22794e-11,9.69312e-24,2.85128e-23,1.96405e-23
1e+08,0.0111388,0.0330036,-0.0081655,-1.47367e-12,3.31873e-12,-6.80756e-12,2.79413e-23,-1.86451e-23,-6.14728e-24
1e+08,0.00149033,-0.0456344,0.0022741,2.94617e-12,9.48711e-13,-2.96954e-13,-5.96354e-24,-1.27245e-23,-6.96349e-24
1e+08,-0.0175436,-0.0403884,-0.00022345,4.14221e-12,6.06648e-12,5.42093e-12,3.25077e-23,1.92332e-23,-1.52164e-23
1e+08,-0.0326034,-0.0245975,-0.000657846,-3.44367e-13,2.82497e-12,2.52321e-12,1.4097e-23,9.18638e-24,-1.38933e-23
1e+08,-0.0333179,0.029134,0.0150647,9.66177e-12,6.77402e-12,-1.12235e-11,2.39746e-23,-8.15765e-24,1.8862e-23
1e+08,2.15311e-06,0.0146846,0.016897,-8.08766e-12,-6.40767e-12,1.14887e-11,2.21775e-23,-7.58455e-24,2.55237e-23
1e+08,0.0137223,0.0361278,-0.00636432,2.93884e-12,-5.37949e-12,2.77434e-12,-5.86534e-24,-4.03339e-25,-2.1455e-24
1e+08,-0.0145375,-0.0443117,0.00926489,-3.38833e-12,7.1488e-12,-3.4602e-12,5.58256e-24,-1.68368e-23,-9.4826e-24
1e+08,0.0499778,-0.0483696,0.0104272,2.72594e-12,7.75925e-12,-6.2142e-13,2.03748e-23,-3.42284e-24,-1.49631e-23
1e+08,0.0115397,0.014035,-0.0424392,-2.8341e-12,7.13807e-12,-6.39279e-12,-2.91921e-24,3.49519e-24,2.11815e-23
1e+08,0.0360428,0.0188319,-0.0375325,5.15292e-12,2.72898e-12,1.54529e-11,1.91382e-23,-2.13234e-23,1.75489e-23
1e+08,-0.00185061,-0.0312762,0.00761012,4.14994e-13,-1.4735e-12,2.69318e-12,1.49942e-23,-1.03316e-23,-1.28935e-23
1e+08,0.00974837,0.0161048,0.0378811,2.95664e-12,-3.8632e-12,7.9492e-12,-1.11286e-23,-2.26368e-23,1.00422e-23
1e+08,0.0124214,-0.0492788,-0.0466229,-4.01417e-12,9.1579e-12,1.14878e-12,-2.55449e-23,2.36504e-23,-1.66629e-23
1e+08,0.0255771,0.00579437,-0.0154115,5.37029e-12,-9.43327e-12,2.86016e-13,2.36672e-23,-1.61714e-24,1.13076e-23
1e+08,-0.00493308,0.0498061,-0.0211682,1.04366e-11,-3.55751e-12,3.90548e-12,1.85728e-23,2.70171e-23,2.65413e-23
1e+08,-0.0464368,-0.0217299,-0.0334203,-3.02904e-11,1.35335e-11,3.51405e-12,-4.26635e-24,2.6036e-23,1.98855e-23
1e+08,-0.0330826,-0.00390873,0.0364425,3.58187e-12,-4.4757e-12,-1.00085e-12,3.28039e-23,-2.42826e-23,2.11112e-23
1e+08,0.0158673,0.0247501,0.047965,-6.37488e-12,-8.76666e-12,-7.56342e-12,-1.01807e-23,-1.99036e-24,8.58357e-24
1e+08,-0.0013066,0.0426537,-0.0115744,-3.95081e-12,-2.78808e-12,1.39837e-15,-1.56387e-23,-1.84432e-23,7.09401e-24
1e+08,-0.0440312,0.0184982,0.0442955,-6.78013e-12,1.40797e-12,2.38183e-11,2.0344e-23,2.57336e-23,5.97243e-24
1e+08,-0.0496389,0.0293296,-0.0377704,-5.07228e-12,-2.94585e-13,1.48337e-12,-8.63667e-24,-2.06419e-23,-8.11413e-24
1e+08,0.00455745,-0.0393534,0.0144515,-1.27581e-11,9.69498e-12,6.34268e-13,-3.19216e-24,2.08545e-23,3.53532e-24
1e+08,-0.0433951,0.0392618,-0.0239541,1.06084e-11,-1.13173e-12,-7.34728e-12,-1.13727e-23,1.57276e-23,-3.69441e-24
1e+08,-0.0394728,0.010551,-0.0219701,8.04295e-12,-1.34979e-11,5.06249e-12,-6.45768e-24,-2.99504e-23,-1.44432e-23
1e+08,0.0323872,0.0100479,0.00333285,-8.28142e-12,2.182e-12,-2.62135e-12,3.28648e-24,-2.12559e-23,6.84858e-24
1e+08,-0.0161957,-0.0325263,0.0089344,8.14914e-13,-6.64851e-12,1.6618e-12,2.8878e-23,2.52716e-23,3.08099e-23
1e+08,0.0485346,-0.0383385,0.0216478,-9.69056e-12,1.24133e-12,-6.33755e-13,2.51819e-23,-1.01173e-23,-2.28084e-23
1e+08,0.0385456,-0.0128187,-0.039228,1.54147e-13,-3.08121e-13,2.77091e-12,-1.6137e-23,2.59379e-24,1.12547e-23
1e+08,-0.0178777,0.0448912,0.0341331,-4.36088e-13,-2.50493e-12,1.71103e-12,3.12497e-24,-1.47876e-23,1.54706e-23
1e+08,-0.0253703,-0.015907,-0.0184154,6.88886e-12,3.27594e-12,7.116e-12,2.18917e-23,9.93805e-24,2.48068e-23
1e+08,0.036675,0.00161734,-0.0391522,4.64084e-12,1.78695e-12,2.11559e-12,4.43575e-24,-2.29398e-23,4.36272e-24
1e+08,0.0192952,0.00784654,0.0477904,-4.55884e-12,-4.24519e-12,-2.4454e-12,2.21958e-23,-2.45695e-23,-1.51425e-23
1e+08,-0.0274303,0.0187132,-0.0223309,4.13348e-12,-1.42601e-12,3.74439e-12,-2.36908e-23,1.86457e-23,2.48082e-23
1e+08,0.0306729,-0.0114235,0.0246685,2.76146e-12,-8.45817e-13,-9.32331e-13,-1.9482e-23,1.26724e-24,4.72644e-23
1e+08,-0.0412741,-0.0260389,0.030671,-5.91449e-12,1.23971e-11,-6.44656e-12,-2.89617e-23,1.14245e-23,-1.85208e-23
1e+08,-0.0408675,0.0201862,0.00441577,-1.65259e-12,5.907e-12,-2.3521e-12,-5.57613e-24,-1.99421e-23,1.40589e-23
1e+08,0.0043296,-0.0367347,0.0192807,-6.18102e-12,1.6133e-12,4.96303e-12,1.04297e-24,-5.02783e-24,1.51571e-23
1e+08,-0.0434346,0.0264994,-0.0286719,-4.40187e-12,-4.75988e-12,5.21272e-12,4.6416e-24,1.11371e-23,-5.04351e-24
1e+08,0.0222502,-0.0442247,0.0127508,-2.56802e-12,-5.46124e-12,-6.89637e-12,-1.66918e-24,-1.65219e-23,-1.29308e-23
1e+08,0.0335681,0.00119756,-0.00654491,-3.84006e-13,-7.27962e-12,6.78867e-13,-2.83316e-23,-1.51437e-23,1.73467e-23
1e+08,0.00186063,0.0463857,-0.0165665,-3.57588e-12,-5.87358e-12,-6.90802e-12,-7.61247e-24,-1.42325e-23,-1.47668e-24
1e+08,0.0403354,0.00902704,-0.0228777,1.15363e-11,-3.7368e-12,-3.64517e-12,1.30797e-23,-1.46766e-23,6.81617e-24
1e+08,0.0128159,0.00805443,0.0143217,3.54039e-12,1.33784e-13,5.60311e-12,1.47317e-24,-8.07938e-25,-1.30999e-23
1e+08,0.00370593,-0.0244939,0.00891499,8.8011e-13,4.30666e-12,-6.28345e-13,1.49608e-23,-2.75299e-23,-1.76204e-23
1e+08,-0.041084,0.039471,0.00970626,4.40072e-13,6.07739e-14,4.23294e-12,-2.72501e-23,-2.13765e-23,1.4263e-23
1e+08,0.0465531,-0.0372536,-0.049246,6.47929e-12,-1.40539e-11,-6.91445e-12,-2.15058e-23,-4.06475e-24,1.40286e-23
1e+08,0.0103702,-0.033235,0.0225417,1.34866e-11,7.59625e-12,-1.6439e-11,1.06068e-23,-1.82369e-23,-2.34225e-23
1e+08,-0.0410082,0.0308188,-0.0169174,3.76375e-12,-4.9623e-12,-6.23353e-12,-2.28262e-23,8.73878e-24,9.02545e-24
1e+08,0.00788387,-0.0301737,0.0205413,-6.02516e-12,2.23543e-12,3.63308e-12,2.74331e-24,3.68319e-24,3.97491e-24
1e+08,-0.0166584,0.0437861,0.00267753,-1.42129e-12,-9.39416e-12,3.33614e-12,-1.18429e-23,-2.39979e-23,7.47809e-25
1e+08,-0.00363311,0.043321,0.0305611,6.25774e-12,-1.75876e-11,-4.59261e-12,3.14454e-25,2.17241e-24,9.88378e-24
1e+08,0.00677007,-0.033163,-0.0240598,4.47369e-13,-6.06499e-12,-6.63148e-12,3.86479e-24,2.24539e-23,8.48714e-24
1e+08,0.0410182,0.0166888,0.0483906,-8.61154e-12,-2.36501e-12,1.54236e-11,-1.0951e-23,5.63453e-24,2.20784e-23
1e+08,-0.0468199,-0.017459,0.042544,3.16342e-12,7.6722e-13,-3.68516e-12,3.28492e-23,1.47689e-23,2.72049e-23
1e+08,-0.049372,0.0442596,-0.0412492,4.50367e-12,5.28106e-12,-1.52175e-12,-1.78461e-23,7.38445e-24,-1.40505e-23
1e+08,-0.0318509,-0.0335063,-0.0314736,-7.90069e-12,-9.91178e-13,2.74347e-12,-6.54428e-24,6.06863e-25,7.27772e-24
1e+08,0.0429175,-0.0264549,0.032906,8.71175e-12,-4.72917e-12,-1.15394e-12,1.94443e-23,-1.66267e-23,2.0501e-23
1e+08,0.0234097,-0.0018961,0.0354845,8.21832e-12,7.94224e-12,3.35864e-12,1.70329e-23,-2.91201e-23,-1.53373e-23
1e+08,0.0425295,-0.0476529,0.0420044,7.79566e-13,-2.07883e-12,3.99082e-12,-6.12198e-24,-1.08096e-23,-4.92071e-24
