m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00505458,0.0265928,-0.0465138,-7.19457e-12,-3.30057e-12,1.54639e-12,-1.51042e-23,-1.846e-23,-6.42214e-24
1e+08,-0.0316335,-0.0111898,-0.0201813,-1.06598e-12,-1.6693e-12,1.88907e-11,-2.13447e-24,-2.90522e-23,1.12325e-23
1e+08,-0.0303413,-0.0247741,-0.0261147,2.26149e-12,4.05352e-12,-8.97497e-12,6.13376e-25,-2.24158e-23,1.73817e-23
1e+08,-0.00968354,-0.0009415,0.00896946,-8.30219e-12,-3.27013e-13,-5.95826e-12,2.3711e-23,-4.22135e-24,9.80118e-25
1e+08,-0.0411483,0.0442717,-0.0240054,6.51838e-12,-6.81209e-12,-1.55067e-12,2.71958e-23,2.45709e-23,-1.32228e-23
1e+08,0.0306056,-0.0318004,0.0400917,-3.74102e-12,-8.21732e-13,-9.69861e-13,-2.87329e-23,6.05695e-25,1.51854e-23
1e+08,0.0488511,-0.00551716,-0.0430067,-6.29442e-12,-3.31774e-12,2.149e-12,-2.2773e-23,-1.63477e-25,6.50675e-24
1e+08,0.0496444,0.0118294,-0.0244852,1.18525e-13,9.41785e-12,2.79694e-13,-2.8313e-23,-9.09015e-24,2.26699e-23
1e+08,-0.0239488,-0.0261929,0.0449671,-6.24435e-12,-4.91899e-12,3.25558e-12,1.74458e-23,-1.47845e-23,-2.33794e-23
1e+08,0.0133996,-0.0143994,-0.00274471,-4.46577e-12,-5.22533e-12,4.07743e-12,2.21809e-23,2.59942e-23,1.31454e-23
1e+08,-0.0212724,-0.0302883,0.0279759,5.53522e-12,-1.05777e-11,6.75417e-12,1.37987e-24,-1.4638e-24,-6.67732e-24
1e+08,-0.000454758,-0.00610688,0.0152145,4.88366e-12,-2.37793e-12,3.59281e-12,-2.18853e-23,1.38855e-23,-2.16961e-24
1e+08,-0.0113093,0.0180922,0.0416954,-4.62424e-12,5.89426e-13,3.66647e-12,-1.72471e-23,-1.17338e-24,-1.39511e-23
1e+08,-0.0361105,0.00385526,0.0162173,3.30706e-12,-5.55543e-12,-2.23998e-12,2.52199e-23,1.32238e-23,5.4645e-24
1e+08,-0.0333542,-0.039068,0.0366783,3.37835e-11,-3.51109e-12,6.25104e-12,7.99369e-24,1.46621e-23,-2.2224e-23
1e+08,-0.0119539,-0.00370521,-0.0134945,4.85999e-12,-3.45877e-12,-2.05037e-12,-1.45521e-23,-4.47418e-24,2.94768e-23
1e+08,-0.00262828,0.00409066,0.0229401,-6.63324e-12,1.97175e-12,-2.18653e-11,-4.1465e-24,-2.50664e-23,-7.64926e-24
1e+08,0.0461092,0.0158327,-0.0420292,8.68653e-12,-4.88039e-12,-7.13883e-12,1.85712e-23,1.98705e-23,1.3325e-23
1e+08,-0.0139142,-0.00903668,0.0171075,5.19709e-12,4.55787e-12,1.60409e-12,-1.35949e-23,-2.74108e-23,2.05465e-23
1e+08,0.0309263,-0.0492871,-0.0110569,7.78789e-12,2.26279e-13,-1.15213e-11,1.44387e-23,-2.57152e-23,3.14277e-23
1e+08,0.0351325,-0.0337326,-0.0143263,-8.50591e-12,-4.434e-12,8.48202e-13,-7.31069e-26,-2.74301e-24,1.97351e-23
1e+08,0.0158588,-0.0177254,-0.0411752,-2.9468e-12,-7.20216e-12,6.0844e-12,-4.96283e-24,-8.13136e-24,1.98432e-23
1e+08,-0.00195812,-0.00649542,0.0386887,-4.53234e-12,5.04023e-12,5.7901e-12,-2.32627e-23,-1.41441e-23,2.49653e-23
1e+08,0.0376481,-0.0315454,0.0123624,7.19771e-13,-8.60543e-12,1.17901e-12,-1.20038e-23,-2.15236e-23,1.61098e-23
1e+08,-0.0305697,0.0196003,-0.0246966,3.40647e-12,9.35106e-13,1.55334e-13,2.33506e-23,9.38038e-24,1.74945e-23
1e+08,0.00744968,-0.0308763,0.0132736,1.57312e-11,-9.91531e-12,4.28681e-12,-7.6123e-24,1.15294e-23,1.33284e-23
1e+08,-0.0432,-0.0204516,0.0469889,1.62609e-12,3.28626e-12,4.33179e-12,-3.74442e-24,1.45013e-23,-4.23678e-24
1e+08,0.0491229,0.0260909,-0.0182634,4.57287e-12,-4.03888e-12,-9.41744e-12,-4.29104e-24,2.78772e-23,1.20245e-23
1e+08,0.0456865,-0.0409004,0.0188399,1.52875e-11,-4.43233e-12,-7.97508e-13,1.56263e-23,1.48687e-24,-2.43513e-23
1e+08,-0.0439365,-0.0118862,-0.0496981,8.14033e-13,-3.20107e-12,-7.41014e-13,-1.83734e-23,7.73545e-24,1.58142e-23
1e+08,-0.0188437,0.030726,0.0458138,1.51652e-11,1.64323e-12,-2.29639e-11,-1.32123e-24,1.50698e-23,1.76832e-23
1e+08,-0.004988,-0.0207328,0.00471933,-4.594e-13,-8.6369e-13,-1.63765e-11,-1.34572e-24,-6.40808e-24,-1.09095e-23
1e+08,0.0447562,0.00705776,-0.0414442,8.73538e-12,2.29263e-12,-5.50581e-12,1.86121e-23,-1.97822e-23,-1.89199e-23
1e+08,-0.0114902,0.030223,0.0425565,-1.93879e-12,-7.24859e-12,-8.27667e-12,-2.50608e-23,1.65976e-23,6.84847e-25
1e+08,-0.0325528,0.0416431,0.0426276,9.6495e-12,1.46044e-11,1.42493e-11,1.90729e-23,1.18837e-23,5.45251e-24
1e+08,0.0224615,0.029061,0.0470276,1.78828e-11,-1.12223e-11,-1.0998e-11,2.03426e-23,1.22224e-23,4.19514e-24
1e+08,-0.00033227,-0.0144387,0.0180111,2.24496e-12,4.28596e-12,1.46245e-11,-1.22503e-23,3.00311e-23,2.20988e-23
1e+08,0.016723,-0.0220779,-0.0471548,-1.09571e-11,8.09991e-13,8.89889e-12,2.00557e-23,3.32234e-23,1.26547e-23
1e+08,0.0438473,-0.0386415,0.0260668,-5.7092e-12,-4.14221e-12,3.59352e-12,-1.25366e-23,7.2983e-24,-1.12658e-23
1e+08,0.0378461,0.0210545,0.00598032,5.64559e-12,1.81897e-13,-4.4095e-12,1.88283e-23,-1.14597e-23,-2.82081e-23
1e+08,0.0373548,0.031572,0.0302674,-1.70818e-11,1.34877e-11,1.13852e-11,1.23075e-23,-4.62026e-24,1.54972e-23
1e+08,-0.00334395,0.0156406,-0.0172953,4.64359e-12,-3.53992e-12,-3.96286e-12,2.81033e-23,-1.19577e-23,-3.7267e-24
1e+08,0.0487024,0.025474,0.0380941,-1.84696e-13,-2.07075e-12,-2.89018e-12,2.66151e-23,6.91705e-24,-1.13754e-23
1e+08,-0.00798622,0.0405535,-0.0249254,1.52155e-12,-8.52821e-12,2.37246e-13,-2.82923e-23,-1.25059e-23,1.35558e-23
1e+08,0.000958426,0.0176453,-0.0455075,-6.30126e-12,3.40029e-12,6.48789e-12,1.71059e-24,-4.10778e-24,-2.31079e-23
1e+08,0.0480836,-0.0146758,0.0124777,8.83606e-12,3.55868e-12,3.17766e-12,1.93281e-23,1.63488e-23,-8.16858e-24
1e+08,-0.00607902,0.0215943,0.0493627,5.14969e-12,-2.88569e-12,1.57105e-12,-1.37759e-23,-6.92857e-24,6.15057e-25
1e+08,0.00819093,0.0175082,0.0297722,1.10453e-11,-4.05516e-12,2.19171e-12,2.12843e-23,-2.36681e-23,1.93341e-23
1e+08,-0.0471436,0.0263096,-0.0146186,2.85237e-12,-9.6877e-12,1.0339e-11,2.03957e-23,-1.66219e-23,2.32772e-23
1e+08,0.0232605,-0.0408963,0.0237181,1.8802e-11,-8.26011e-12,-6.32096e-12,-1.96447e-23,-1.1974e-23,-1.40635e-23
1e+08,-0.00930608,-0.0267909,-0.0101192,4.09963e-12,-3.77529e-12,1.04988e-11,2.34025e-23,5.86887e-24,2.31706e-23
1e+08,-0.00111583,-0.000478706,0.00292212,-4.00215e-12,-9.44802e-12,-5.99881e-12,-1.26342e-23,2.74702e-26,3.48062e-24
1e+08,0.0260295,-0.00125454,0.045178,1.05137e-11,-4.38185e-12,-5.14391e-12,9.5029e-24,-2.13464e-23,-1.06782e-23
1e+08,-0.0386178,-0.0336975,0.0281707,-7.53133e-12,4.57123e-12,2.89575e-12,2.52361e-24,-1.0689e-23,-1.67261e-23
1e+08,0.0404188,-0.0261491,0.0157643,8.9911e-13,-4.18529e-12,-7.37132e-12,-7.59076e-24,-2.2673e-24,-2.80031e-23
1e+08,0.0332543,-0.0450426,-0.0464772,4.80785e-11,-2.89366e-11,4.03415e-11,-1.08277e-23,1.8484e-23,1.62869e-23
1e+08,0.0495157,-0.0150581,-0.0363258,2.52066e-12,6.36764e-13,-2.04452e-12,2.08243e-23,2.15553e-23,-1.74449e-23
1e+08,0.00852502,-0.0419526,0.00839374,-2.42118e-12,-7.53375e-12,-5.10874e-12,7.69745e-24,4.37651e-24,1.69267e-23
1e+08,0.00250963,0.00620847,-0.0094945,-1.59795e-12,7.50838e-12,-9.46987e-12,2.62756e-23,1.58848e-23,5.70862e-24
1e+08,-0.00624269,0.0437616,0.0108266,6.68187e-12,2.33313e-12,3.70803e-12,8.62951e-24,1.74328e-23,4.61825e-24
1e+08,0.00340612,-0.0195843,-0.0209689,-1.28205e-11,-2.79922e-12,-8.82345e-12,-1.36481e-24,1.43358e-23,2.57868e-23
1e+08,-0.0411355,-0.0304326,0.0273887,1.10766e-12,-1.0241e-11,-1.47661e-12,-1.27634e-23,5.97584e-24,1.47737e-23
1e+08,0.0306684,0.0187963,0.0392508,3.73965e-12,-1.11448e-12,-1.93985e-12,-6.23113e-24,2.14704e-23,1.80337e-24
1e+08,0.0020716,0.0302109,0.00811531,1.95236e-13,2.40002e-14,-8.28406e-12,2.58099e-24,-1.38563e-23,1.71659e-23
1e+08,-0.00523323,0.0398234,-0.0301475,2.58426e-11,-4.41799e-12,9.26261e-12,1.29891e-23,1.37813e-23,1.73559e-23
1e+08,-0.0463556,0.0302037,0.0289602,-1.48312e-11,2.13741e-12,-6.462e-13,-8.66687e-24,1.95466e-23,-2.98314e-23
1e+08,-0.0384168,-0.00446995,-0.0355543,-2.21291e-12,-1.60216e-11,1.93911e-12,-1.36111e-23,-2.29521e-24,-1.58672e-24
1e+08,0.00862237,-0.049241,-0.00240513,8.59223e-12,-9.40194e-12,2.23908e-12,-2.37067e-23,-2.77837e-23,-1.47315e-23
1e+08,-0.0429286,-0.0231192,0.0162855,3.74966e-12,-5.7041e-12,-4.45939e-12,-1.84321e-23,2.29549e-23,2.27808e-23
1e+08,0.0429925,-0.0251259,0.0468771,8.57672e-12,2.07719e-13,-3.34574e-12,1.71377e-23,1.48551e-23,3.23764e-23
1e+08,-0.00866035,0.00612091,-0.0254558,-2.92791e-12,4.12847e-12,-4.25541e-13,9.84184e-24,1.40705e-23,1.01133e-23
1e+08,-0.0340132,0.0453775,-0.0179619,8.37904e-12,1.18265e-12,-1.38551e-11,-4.55403e-25,-2.84313e-24,-8.40877e-24
1e+08,-0.0446667,0.030871,0.0487783,-5.81072e-12,2.07399e-12,-2.66468e-12,-2.15676e-23,2.14961e-23,-1.76812e-23
1e+08,0.0160551,0.0192458,0.0342005,5.38446e-12,-6.13863e-12,-2.74595e-12,-2.01556e-23,-1.61851e-23,-1.4398e-23
1e+08,0.0240785,-0.0475525,0.0488588,1.8689e-12,2.71702e-12,2.19603e-13,2.02205e-23,2.23906e-23,-2.34286e-23
1e+08,-0.0124304,0.00607888,-0.0323869,-6.30409e-12,-6.06796e-12,-6.60212e-12,6.71843e-24,5.0619e-25,1.16621e-23
1e+08,0.0175529,0.0130249,-0.0284587,-5.15355e-12,1.37758e-12,5.59664e-13,1.06332e-23,1.83642e-23,2.73638e-23
1e+08,-0.0275817,0.0458371,0.0414823,-1.44851e-12,4.71762e-12,3.57248e-12,-1.13892e-23,2.02311e-24,-1.53158e-23
1e+08,0.0499919,0.00976628,0.00257413,-2.73171e-12,4.97113e-12,-1.14758e-11,-1.58912e-23,2.74772e-23,1.80511e-23
1e+08,-0.029973,0.0337274,-0.00182061,1.16093e-11,-1.11945e-11,1.0979e-11,-2.96521e-24,7.54054e-24,2.38725e-23
1e+08,0.0458868,-0.0454731,-0.0279104,-5.05363e-12,4.57984e-12,8.89634e-12,-5.0054e-24,-7.21926e-24,3.65616e-24
1e+08,0.000542677,0.0382493,-0.0449074,9.69499e-12,1.03626e-11,4.98402e-12,2.52625e-24,-6.18041e-24,2.54503e-24
1e+08,-0.00141538,0.0448605,0.0304221,6.96928e-12,1.36624e-11,5.72174e-12,1.04795e-23,-7.4405e-24,-3.03695e-23
1e+08,-0.04706,-0.0102595,-0.0390242,-9.59874e-13,-4.73452e-12,3.51549e-12,6.98689e-24,-1.81642e-23,2.86542e-23
1e+08,0.00951482,-0.0330593,-0.0195038,-1.45742e-12,-6.8544e-13,6.40631e-12,2.62816e-23,8.16436e-24,1.10393e-23
1e+08,0.00758644,0.0490386,-0.046869,6.02973e-12,-1.48468e-12,-9.23944e-12,-8.90446e-24,2.11856e-24,-2.32615e-23
1e+08,0.0195429,-0.0302437,-0.000427357,3.0127e-12,9.35109e-12,1.22073e-12,-1.58554e-23,1.81588e-23,2.48856e-23
1e+08,0.0433229,-0.000524525,-0.0231856,1.46768e-11,-1.91191e-12,4.1485e-12,1.02943e-23,2.01444e-23,-2.63629e-23
1e+08,-0.00249755,-0.0094014,0.0344871,-6.52672e-13,-2.01903e-13,2.01288e-12,-1.10999e-23,1.38988e-24,1.52516e-23
1e+08,0.0488073,-0.0354861,-0.0261979,-3.39289e-12,-2.43202e-12,-1.99221e-12,2.35746e-23,-2.24054e-23,-1.85881e-23
1e+08,-0.0141923,-0.0300488,0.0239152,7.4488e-13,-6.08544e-12,4.01265e-12,2.03761e-23,1.82589e-23,2.84442e-24
1e+08,0.0230424,-0.0393254,0.0406928,5.67649e-12,6.57083e-12,-7.16984e-12,-2.20521e-23,2.39356e-23,1.82715e-23
1e+08,0.0450836,-0.028061,-0.0115063,-9.0434e-12,-1.02944e-12,-3.43219e-13,-1.21415e-23,-2.26471e-24,1.1544e-24
1e+08,-0.00642091,0.0238913,0.0149079,1.22055e-11,-6.0247e-12,-5.40872e-12,-6.74813e-24,-9.25415e-24,8.56525e-24
1e+08,0.0405626,-0.0200886,0.0451664,8.10941e-12,-2.7086e-12,6.18854e-12,5.73364e-24,1.76697e-23,-3.10925e-23
1e+08,-0.0474465,-0.0127178,-0.0344201,-2.97231e-12,7.72587e-12,1.2901e-11,-2.62175e-23,-2.08643e-23,2.06313e-23
1e+08,0.0310808,-0.0263559,-0.0427437,1.32129e-12,-8.02262e-12,-5.72188e-12,1.01642e-23,-1.73493e-23,-2.53173e-23
1e+08,-0.0221259,-0.0156611,-0.0172346,-1.58533e-12,-5.8538e-12,1.94729e-13,-1.95666e-23,2.40037e-23,1.67201e-23
1e+08,0.0254937,-0.047262,-0.0118374,-1.00569e-11,-1.88039e-11,5.07814e-12,-2.36223e-23,-2.68855e-23,-1.40589e-23
1e+08,0.048246,-0.0405352,0.00047119,-4.64488e-12,-1.00696e-11,-1.62706e-11,2.81865e-24,1.25535e-23,-8.65636e-24
1e+08,-0.0163495,0.000818919,0.0463579,-2.83078e-12,2.56267e-12,-1.23116e-11,1.53507e-23,-1.15433e-23,-2.16083e-23
1e+08,-0.0364854,0.00250757,0.00931661,-5.65839e-12,-7.1481e-12,-6.04963e-12,-2.14609e-23,-2.32592e-23,5.35489e-25
1e+08,0.0244407,0.00734023,0.0397648,1.26405e-12,1.58893e-12,-2.00941e-11,8.64379e-24,2.45674e-23,1.74368e-23
1e+08,0.0392022,-0.0402594,0.00894292,1.89752e-12,2.64798e-12,3.25067e-12,1.13268e-23,1.52878e-23,-4.52193e-24
1e+08,0.0446076,-0.0485595,0.0178123,7.75402e-12,-4.87394e-12,-2.98616e-12,-2.44957e-24,-7.62958e-24,-7.17869e-24
1e+08,-0.0172011,-0.0145804,0.0377592,-2.53049e-12,-9.24153e-12,-8.42951e-12,2.16796e-23,1.22966e-23,-9.71719e-25
1e+08,-0.0270777,0.00801146,0.0246097,2.23118e-12,-3.26855e-12,2.51104e-12,-1.5341e-24,-7.03754e-24,-2.30049e-23
1e+08,0.00279668,-0.00552084,-0.0178903,-5.66953e-13,7.15171e-12,4.46911e-13,-1.3846e-23,1.96831e-23,2.04291e-23
1e+08,-0.019147,0.00842421,0.0405996,1.79728e-12,-5.13553e-12,3.33204e-12,-1.44619e-23,1.90572e-23,-2.15834e-23
1e+08,0.0197476,0.0089475,0.0182699,7.26374e-12,-1.58311e-11,-3.95358e-12,1.30849e-23,-9.21839e-24,-2.12799e-23
1e+08,0.0430739,0.0242214,0.0445962,7.15848e-12,8.34444e-12,1.18062e-11,-1.02558e-23,2.34253e-23,1.51036e-23
1e+08,0.0394293,0.0254747,0.0115694,-1.30272e-11,-8.60115e-12,3.44108e-12,2.22394e-23,7.65054e-25,-7.79409e-25
1e+08,-0.0187148,-0.0176781,0.046478,-3.0928e-12,-6.87325e-12,-6.58858e-12,7.67863e-24,7.09718e-26,2.45631e-23
1e+08,0.0402377,-0.0255028,0.0317746,7.59584e-12,2.35325e-12,-7.91641e-13,-5.33831e-25,5.95615e-25,1.73884e-23
1e+08,-0.0109216,-0.0473,0.00854912,-3.07716e-12,-9.38656e-12,-2.06768e-12,8.72825e-24,-2.99629e-23,1.50359e-23
1e+08,-0.00886555,-0.0161161,0.0478395,1.99746e-12,6.2772e-12,2.5165e-12,-1.54525e-23,1.1776e-23,2.66085e-23
1e+08,-0.00342904,0.044802,-0.0497124,8.61848e-12,-1.32227e-12,2.59837e-12,-1.8235e-23,1.17129e-23,1.9393e-23
1e+08,-0.00686914,-0.00855904,0.0407921,-1.31877e-11,6.92085e-12,-1.13906e-12,-1.28117e-23,2.09373e-23,2.17815e-23
1e+08,-0.0452352,0.0377413,-0.0247373,-1.55438e-11,-6.55442e-12,1.12278e-11,-2.50914e-23,-2.43445e-23,-1.26492e-23
1e+08,-0.0158546,-0.0211952,0.0218883,-5.53108e-12,4.29201e-12,-6.97185e-12,1.9087e-23,-2.43875e-23,-1.91877e-23
1e+08,0.00377761,0.0360929,-0.0461272,-6.85697e-12,1.07288e-11,-1.30034e-12,-8.89454e-24,2.18813e-24,3.32787e-24
1e+08,0.042003,-0.0436619,0.0130869,-3.43981e-12,1.15214e-11,-2.09347e-12,2.89442e-23,2.27187e-24,1.01549e-23
1e+08,0.011506,-0.0266299,-0.00216548,-9.38545e-12,-9.31484e-12,1.54119e-13,-1.45776e-24,1.80517e-23,5.67609e-24
1e+08,-0.0318736,0.0132388,-0.00848778,3.27106e-12,-2.88692e-12,-6.05901e-12,2.17498e-23,-3.98902e-24,6.61218e-24
1e+08,0.0486457,0.0102555,0.0203124,6.82267e-12,2.18551e-12,9.03173e-13,-1.71093e-23,-2.38461e-23,6.20311e-24
1e+08,-0.0221438,-0.0168457,0.00178595,-4.37067e-12,3.48276e-12,-1.67859e-12,-8.82139e-24,1.56215e-23,2.73593e-23
1e+08,0.0410582,-0.0270727,0.0142151,5.71522e-12,-2.75293e-12,2.66573e-13,2.18496e-23,2.19741e-23,-4.89452e-24
1e+08,0.0308074,0.0198398,0.0428283,-2.71468e-12,1.00759e-11,7.57529e-12,-7.32461e-24,-2.63298e-24,-1.34442e-24
1e+08,-0.0463818,-0.0383927,0.0152501,1.59138e-11,-5.51636e-12,3.2578e-12,2.66678e-23,-2.10114e-23,-6.23295e-24
1e+08,0.0497366,0.0121926,-0.00358046,-3.77032e-12,9.59836e-12,-6.69497e-12,1.7773e-23,-6.02181e-24,-3.21718e-24
1e+08,-0.0479037,0.0490116,-0.0162161,1.14195e-12,-4.08258e-12,4.55111e-12,-1.50665e-23,1.42347e-23,-2.72134e-23
1e+08,0.0316266,0.00134164,-0.0351642,-9.07798e-12,-9.92286e-12,-4.55379e-12,-9.31032e-24,-7.77644e-24,-3.91241e-24
1e+08,-0.0387723,0.0279728,0.0237553,-9.76838e-12,-2.16762e-11,-2.0089e-12,1.06251e-23,-7.74024e-24,5.65031e-24
1e+08,-0.0245987,-0.0167985,-0.0298214,5.58538e-13,-3.1542e-12,-5.61789e-12,2.22633e-23,9.13871e-24,-2.6625e-23
1e+08,-0.0485919,-0.0393248,0.0126579,1.40107e-11,2.04432e-11,3.35328e-12,-2.92297e-24,-1.07132e-23,-4.0907e-24
1e+08,-0.00183319,-0.0473388,-0.0152811,-2.92e-13,-7.93956e-12,1.41056e-12,-2.36346e-24,3.81323e-25,-1.87624e-23
1e+08,0.0389421,-0.0427494,0.0446767,-3.9892e-12,1.19514e-11,-1.21573e-11,2.08995e-23,1.53073e-23,-2.07301e-23
1e+08,0.00344369,0.0131431,0.0122596,-1.18414e-11,-3.47897e-12,-1.28826e-12,1.06391e-23,-1.14543e-23,2.8796e-23
1e+08,-0.041014,-0.00295944,0.0187778,-1.04652e-12,8.17172e-13,1.95842e-12,2.6435e-24,1.50914e-23,2.52465e-23
1e+08,-0.00835513,0.0461991,0.00595564,4.14869e-12,1.59898e-12,-1.33373e-11,2.17968e-23,1.65068e-24,-1.36701e-23
1e+08,0.0409788,0.0479561,-0.0139191,1.16733e-12,3.47091e-12,3.79739e-12,-4.04366e-24,-2.35119e-23,1.87274e-23
1e+08,-0.0389202,0.00951745,-0.027319,-8.11584e-12,1.36843e-11,-6.96219e-13,-8.07249e-24,1.33079e-23,2.09819e-24
1e+08,0.00835005,-0.00173543,-0.0218333,3.9249e-12,9.62261e-13,-1.76189e-12,3.52571e-23,2.39255e-23,-4.20535e-23
1e+08,-0.018569,-0.0466609,0.0355297,-6.8848e-13,-3.18795e-13,-1.40573e-12,-4.17762e-25,2.06647e-23,1.17675e-23
1e+08,0.00771265,0.0156625,0.0429537,7.92704e-12,-1.42296e-12,-1.04378e-11,2.36386e-23,2.05992e-23,1.6139e-23
1e+08,0.0421944,-0.037163,-0.00640006,6.0997e-12,8.5169e-13,1.13268e-11,-3.02011e-23,-1.91224e-23,-1.72479e-23
1e+08,0.00416339,-0.0182298,0.0313629,-3.99464e-12,-9.59251e-12,5.15329e-12,-1.90161e-23,1.16149e-23,1.95111e-23
1e+08,0.0439349,-0.00936406,-0.0310581,4.82651e-12,3.47134e-12,-9.79141e-13,6.58568e-24,1.10498e-23,4.99098e-26
1e+08,0.0194831,-0.00523135,0.0247446,3.55211e-13,1.16787e-12,5.96691e-12,-4.74701e-24,2.19462e-23,-2.01349e-23
1e+08,-0.0237614,-0.0452205,0.0492138,8.13758e-12,-1.80731e-12,7.65466e-14,-1.1129e-23,-7.64361e-24,-2.77615e-23
1e+08,0.0262707,-0.0150047,-0.0196939,-3.37939e-12,9.20481e-12,1.80068e-12,-1.94211e-23,6.79002e-24,-1.31963e-23
1e+08,-0.033431,-0.00370404,0.0341571,-9.80504e-12,-3.93286e-12,1.19588e-11,1.09399e-23,-1.29368e-23,2.56158e-23
1e+08,-0.0434223,-0.0468946,-0.00182882,5.53479e-12,-8.69523e-12,-1.29588e-11,9.66995e-24,-1.33268e-23,-7.06681e-24
1e+08,-0.00681478,0.0137499,0.0118799,4.40636e-11,-1.1866e-11,-7.09537e-11,-1.9338e-24,4.34739e-24,2.46426e-23
1e+08,0.00136177,-0.0206175,-0.00994781,2.65184e-11,7.28024e-11,-5.42323e-11,2.12201e-23,6.97132e-24,-4.15063e-24
1e+08,0.0174201,0.0111578,-0.0270804,-3.25144e-12,1.47818e-11,5.05604e-12,-9.73972e-24,-2.63913e-23,-8.07348e-24
1e+08,-0.0480967,-0.0259499,0.0262932,1.95281e-12,1.54981e-12,3.13466e-12,9.04358e-24,-1.53179e-23,-1.53269e-23
1e+08,0.0348281,0.00263457,0.0192402,2.55558e-13,3.18212e-12,6.54229e-12,-1.45292e-23,6.40239e-25,-8.46071e-24
1e+08,0.0160841,-0.0358779,-0.0222712,-1.47283e-11,-4.26454e-12,-4.62847e-12,9.46409e-24,-3.29016e-24,-1.36964e-23
1e+08,0.0397577,-0.0281314,0.0461093,-1.30163e-11,7.16889e-12,1.44753e-11,2.47223e-23,-2.17983e-23,4.3181e-24
1e+08,0.0305682,0.0163301,-0.0182213,-2.27508e-11,5.054e-11,-8.93002e-11,-2.46388e-23,-1.16586e-24,3.73995e-24
1e+08,-0.0404702,-0.03736,0.0478705,3.95089e-13,-8.21969e-12,1.0646e-11,-2.8514e-23,-1.17938e-23,-6.82131e-24
1e+08,0.0214237,0.0234402,0.00683319,-9.90571e-12,1.75584e-12,-8.50967e-12,-2.10623e-23,1.80365e-23,1.76552e-23
1e+08,0.0128566,0.0424369,0.0205915,2.83135e-12,-2.56502e-12,-9.27984e-13,-1.04141e-23,-1.78395e-23,-3.8216e-23
1e+08,-0.0222258,-0.00695371,-0.0337344,5.19408e-12,-8.86825e-12,-6.23151e-12,-7.65739e-24,1.62218e-23,2.13461e-23
1e+08,0.00683,-0.0215768,0.0237767,-4.39188e-13,-1.37654e-12,-1.51008e-11,-1.03705e-23,-1.1525e-23,-5.39616e-25
1e+08,0.0025462,-0.0345606,-0.0332711,-7.05307e-12,-2.35286e-12,7.36723e-12,-1.48724e-23,-2.32532e-23,-2.11922e-23
1e+08,0.04331,0.028757,0.0339946,-8.11517e-13,6.09103e-12,-5.08206e-12,1.75372e-23,-1.92974e-23,4.83606e-24
1e+08,0.00562657,-0.0115923,-0.00113113,-8.84739e-13,1.07201e-11,4.2416e-12,-1.50867e-23,3.23774e-23,1.81144e-23
1e+08,0.0387866,-0.0391172,0.0201806,5.5831e-12,7.40482e-13,-3.21615e-12,2.14287e-23,-2.05319e-23,-1.14765e-23
1e+08,0.0190696,-0.00935861,0.0248072,4.83709e-11,9.70651e-11,1.02987e-10,4.58088e-24,-1.75149e-23,1.66478e-23
1e+08,0.0478121,-0.016762,-0.0131701,-5.97153e-12,7.3493e-12,-7.55931e-12,-1.9986e-23,3.15263e-23,-8.58639e-24
1e+08,0.0253708,0.00156159,0.01022,8.27224e-12,-7.83528e-12,1.64539e-12,1.84379e-23,-3.09114e-23,2.09459e-23
1e+08,0.00831483,0.00278636,-0.00858203,2.42911e-12,1.28836e-12,-7.44581e-12,-1.74935e-23,1.73829e-23,-1.49926e-23
1e+08,0.0319543,-0.033216,-0.0192048,-3.15436e-12,5.68537e-12,5.71312e-13,-1.73973e-23,8.81762e-24,2.04446e-23
1e+08,-0.0160617,-0.0124976,-0.0213751,-1.30708e-11,-3.40925e-12,-1.14739e-12,2.24785e-24,5.77509e-24,-8.00126e-24
1e+08,-0.0485902,0.00442472,-0.00795523,9.75827e-12,-1.04739e-11,-3.34519e-12,-2.31612e-23,-1.92037e-23,1.63649e-24
1e+08,0.0232579,-0.0125073,-0.00766614,5.57636e-12,7.87927e-12,9.29562e-12,-2.36363e-23,-1.54564e-23,1.35282e-24
1e+08,0.0465329,0.0234001,0.0490267,4.63263e-12,-3.4003e-12,2.31066e-12,5.994e-25,-1.45891e-23,1.47993e-23
1e+08,0.00952806,0.0497007,-0.000412324,-5.05031e-11,-5.94662e-11,4.64088e-11,-1.14086e-24,-1.4924e-23,-1.89467e-23
1e+08,0.00362537,-0.0200599,-0.0132942,-7.5671e-12,1.69834e-12,-8.90098e-12,-2.65275e-23,-1.59994e-23,1.47379e-23
1e+08,0.039098,0.027183,-0.0348052,-7.02358e-12,3.88468e-12,-5.24811e-12,2.35904e-23,-4.21756e-24,-1.85098e-23
1e+08,-0.0378359,-0.00579799,0.00334628,5.35253e-12,-3.25567e-12,-7.32283e-12,3.07689e-24,-1.24331e-24,-1.53297e-23
1e+08,0.00283457,-0.0162469,-0.0129373,1.18675e-11,2.07778e-12,8.70425e-13,-1.67056e-23,-1.17834e-23,2.27271e-23
1e+08,-0.0185401,0.0299664,-0.00107122,2.68276e-12,2.39234e-12,-4.05138e-12,1.24171e-24,2.42616e-23,-1.09113e-23
