m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307995,0.0313919,0.0380531,3.79365e-12,-2.20872e-11,6.01924e-12,-6.15651e-24,-1.4526e-23,-2.9727e-23
1e+08,0.0034388,-0.0402164,0.0414647,4.94793e-12,-2.92124e-12,1.24083e-11,-2.48625e-23,1.50968e-23,-2.03798e-23
1e+08,0.0465207,0.0197874,-0.000838935,-2.58079e-13,-2.73232e-12,-4.64151e-12,2.20713e-23,-3.9124e-24,-2.25368e-23
1e+08,0.00465926,-0.010461,0.0361227,1.15063e-11,9.31622e-12,1.88998e-11,-2.28178e-23,3.94021e-24,-2.27809e-23
1e+08,-0.00514192,-0.013222,0.0355927,-1.68697e-12,5.632e-12,8.10319e-12,-3.17131e-23,-9.92385e-24,1.36089e-23
1e+08,0.0324203,-0.00487804,0.0324952,-2.77991e-12,-3.11141e-12,9.35315e-12,-1.11112e-23,5.62805e-24,-2.00805e-23
1e+08,0.00738296,-0.0130794,0.0099499,-8.26978e-13,6.1859e-12,-9.76759e-12,-2.0286e-23,3.46663e-24,-1.05475e-23
1e+08,-0.0437899,-0.0201923,-0.0406242,-7.99282e-12,-3.68933e-12,7.95079e-12,-4.26639e-24,1.00213e-23,-3.72301e-24
1e+08,3.99699e-05,0.0219005,-0.019663,6.4346e-12,-6.21525e-12,-4.59736e-12,5.09859e-24,-1.29615e-23,-1.45662e-23
1e+08,-0.0430031,-0.0212325,-0.0365507,5.24901e-12,2.39555e-11,-7.25283e-12,5.07145e-24,-1.27982e-23,6.36569e-24
1e+08,0.00976205,-0.0408188,-0.0182143,-7.60152e-12,-5.18831e-12,6.9781e-12,-3.37604e-23,-8.69146e-24,2.2448e-23
1e+08,-0.0120324,-0.0219874,0.0367281,-1.36849e-11,-1.50542e-12,9.1537e-12,-8.64462e-24,-1.42023e-23,-3.15696e-23
1e+08,0.00773346,0.0499379,-0.0070455,1.24795e-11,-1.17672e-11,1.01416e-11,2.70224e-25,-1.76808e-23,2.33104e-23
1e+08,0.0244946,0.0330739,0.0493181,-4.48372e-13,7.11074e-12,-7.70394e-12,-1.5335e-23,-4.7347e-24,8.75907e-24
1e+08,-0.00870814,-0.0393574,0.0172784,1.45821e-12,9.07719e-12,-3.8762e-12,-3.8912e-23,1.05198e-23,-2.89777e-23
1e+08,0.00107235,0.0135168,0.0373703,5.04237e-12,4.76791e-12,2.19463e-12,-2.67375e-23,2.09991e-23,1.66578e-23
1e+08,0.0278024,-0.0379501,-0.0276427,-2.70699e-11,-8.30713e-12,-9.45042e-12,1.31238e-23,-1.64496e-23,1.87396e-23
1e+08,0.0176936,-0.00126544,0.0367839,1.14721e-11,-6.04432e-12,5.28964e-13,2.82598e-23,5.48871e-24,-1.08801e-23
1e+08,0.0428201,0.0352032,-0.0401392,4.43159e-12,-1.06772e-11,8.06651e-12,-7.70638e-25,1.52266e-23,-1.39757e-24
1e+08,-0.0160021,-0.013167,-0.0373346,7.67903e-13,-4.59677e-14,1.90975e-12,1.94551e-23,4.64673e-24,-1.68601e-24
1e+08,-0.0331331,-0.0481182,-0.0282451,7.05418e-12,-5.57809e-12,1.53203e-12,-2.81568e-23,-1.68554e-23,-1.71998e-23
1e+08,0.0237374,0.0489035,0.049193,1.97836e-12,5.28422e-12,-1.36041e-11,2.30316e-23,1.12224e-23,1.36672e-23
1e+08,-0.00290337,-0.032679,-0.0405299,-3.66213e-11,-4.37804e-11,-3.72556e-11,2.68135e-23,-2.83911e-23,-1.52626e-23
1e+08,0.0169437,-0.0372852,-0.00817093,7.60335e-12,3.71918e-12,5.96553e-12,1.74568e-23,-2.67125e-23,-6.64956e-24
1e+08,0.0221889,-0.00455085,0.00878509,3.17652e-11,-1.25076e-11,-1.58588e-12,-1.08354e-23,6.36312e-24,2.4511e-23
1e+08,0.00342547,-0.00618897,-0.0329662,-2.39015e-11,-7.91942e-13,-6.11571e-12,2.57973e-23,-8.56268e-24,2.42676e-23
1e+08,0.0226643,-0.00733335,0.0392334,-2.3968e-11,1.64967e-12,-7.23075e-13,1.31092e-23,-2.07175e-23,2.40926e-23
1e+08,-0.0406162,0.00558107,-0.0379159,6.23078e-12,-1.59058e-11,5.41193e-12,2.19131e-23,-4.05132e-24,2.9159e-25
1e+08,0.0126825,-0.0163841,0.0466328,7.50648e-12,1.75784e-13,-2.21792e-12,1.41752e-23,1.32155e-23,-1.37098e-23
1e+08,0.0225252,-0.021094,0.0307378,8.55166e-12,4.87301e-13,-1.98942e-12,2.18459e-23,2.1346e-23,1.05516e-23
1e+08,-0.00198228,0.0141658,0.0198719,-8.50242e-12,2.01449e-11,-4.11732e-12,1.4222e-23,1.07693e-23,-3.00232e-23
1e+08,-0.00810973,-0.0305467,0.0361176,6.63842e-13,-1.01207e-11,2.01727e-12,2.0435e-23,7.06342e-25,1.71784e-23
1e+08,0.00125732,-0.0458698,0.0364875,6.87424e-12,-1.39231e-11,-1.48887e-11,7.9911e-24,8.52633e-24,-7.88355e-24
1e+08,-0.0157055,0.0453896,-0.000525394,1.20448e-11,1.33789e-11,4.86869e-12,-7.80111e-24,-9.96998e-24,-2.45916e-23
1e+08,-0.0123431,-0.0345837,-0.0257549,-2.13717e-12,-9.97231e-12,-3.00958e-12,2.72005e-23,1.10839e-23,1.75205e-23
1e+08,-0.0124618,-0.0247587,0.0495094,-1.85007e-12,-3.19758e-12,3.4556e-12,-2.99793e-23,1.40784e-23,-2.07623e-23
1e+08,0.0357305,-0.0270731,-0.0414026,-8.23096e-12,-1.79575e-12,1.69882e-12,3.49971e-24,-1.55596e-23,-4.80021e-24
1e+08,-0.00117037,0.027841,0.00340048,-3.96469e-12,1.69083e-11,-1.10097e-12,-1.32466e-23,4.83905e-24,-2.03294e-23
1e+08,-0.0382274,-0.011551,-0.0283137,1.93644e-11,1.28499e-11,1.73839e-11,2.94307e-23,7.54383e-24,-1.09599e-23
1e+08,0.00857489,0.0132346,0.0106769,-7.67666e-12,-1.55366e-11,1.21497e-11,2.62738e-23,-1.79599e-24,-9.99421e-24
1e+08,0.0419139,-0.0149657,-0.00457474,5.96353e-14,-5.62319e-12,1.42454e-11,-1.82039e-23,1.82328e-23,-2.55492e-23
1e+08,-0.00689062,-0.0061528,0.0186629,1.43971e-11,-1.39994e-11,7.39849e-12,-2.2345e-23,-2.10782e-23,8.69161e-24
1e+08,-0.0252209,-0.0309948,0.0427454,-7.24356e-12,1.50442e-11,-2.67638e-13,2.09098e-24,2.63313e-24,2.3156e-23
1e+08,0.0385092,0.0414372,-0.0118866,3.7574e-12,1.62318e-11,-6.89397e-12,-1.01601e-23,-1.73175e-23,-1.32366e-24
1e+08,0.0194098,-0.021793,-0.00219952,2.20536e-11,2.0699e-11,1.79277e-11,-1.53065e-23,-1.53986e-23,-2.22836e-23
1e+08,-0.0149254,0.0472641,-0.0416503,2.35278e-11,4.81629e-11,2.11727e-11,-1.95427e-23,-1.74172e-23,4.3908e-24
1e+08,0.0296875,0.0331566,0.0180429,9.72667e-13,-6.15729e-12,1.57136e-11,1.42635e-24,-1.50589e-23,-1.25257e-23
1e+08,0.0221581,-0.0295734,-0.022213,-2.09982e-11,-1.01448e-11,-3.39634e-12,1.13667e-23,1.2306e-24,5.76428e-24
1e+08,0.0304254,-0.00994057,0.0235518,-2.10348e-11,-4.0521e-13,3.45806e-12,3.57738e-24,-2.93558e-24,-8.54476e-24
1e+08,0.0477584,0.0156059,0.0452533,9.5215e-12,-8.90635e-12,6.39467e-12,-2.12211e-23,2.19974e-24,-2.02589e-23
1e+08,0.0453521,-0.04262,0.00383521,6.24849e-12,-2.70803e-12,1.20531e-11,-2.80971e-23,-2.19485e-23,-8.60664e-24
1e+08,0.0278633,-0.0406753,0.0169309,2.22507e-12,-3.32956e-12,-5.22302e-13,2.47091e-23,1.93554e-23,-1.90792e-23
1e+08,0.0124411,-0.0228579,-0.0332111,5.99398e-12,-2.68633e-12,-1.13538e-11,-1.30216e-23,2.32074e-23,-1.09587e-23
1e+08,0.0383981,0.0409025,0.028066,-5.61125e-13,1.03199e-11,-5.90326e-12,3.19315e-23,-1.90915e-23,-2.06337e-23
1e+08,-0.0426623,-0.00334592,-0.00361816,-9.17518e-12,9.3482e-12,1.03324e-12,-2.48665e-23,-2.40222e-25,1.67439e-23
1e+08,-0.0382945,-0.0183059,0.02129,5.94912e-12,-2.58383e-11,8.20241e-12,1.39196e-23,5.00476e-24,2.13358e-23
1e+08,-0.0211049,-0.0316724,-0.0112086,-1.72098e-11,-9.98747e-13,-4.28442e-12,-1.08689e-23,2.97236e-25,-1.07387e-23
1e+08,0.0411564,-0.0432892,0.030441,-1.5777e-11,-2.54527e-12,1.00757e-12,-2.07278e-23,-9.97933e-24,8.86805e-24
1e+08,-0.0162744,0.00669805,-0.000475367,2.05011e-12,-9.70539e-12,1.39494e-12,-1.16183e-23,-8.57503e-24,2.84152e-23
1e+08,-0.0140762,0.0384232,-0.00362,1.04252e-11,1.89879e-13,6.79797e-12,3.83143e-23,-2.38752e-23,1.44385e-23
1e+08,0.0444421,-0.0316131,0.0213459,1.35994e-11,6.45795e-13,7.08147e-12,-7.24733e-24,-2.16368e-23,7.18916e-25
1e+08,0.035331,0.0168698,0.0460984,3.33026e-10,2.81662e-10,-5.95622e-11,-1.4414e-23,-1.78002e-23,-1.69276e-23
1e+08,-0.0253262,-0.045662,-0.0478788,-3.52078e-13,1.91099e-12,3.23476e-12,7.47829e-24,3.93019e-24,2.67447e-23
1e+08,-0.0261868,0.0391997,-0.0379549,1.53001e-12,1.70715e-11,2.66213e-13,-1.04417e-23,2.37867e-26,2.16446e-23
1e+08,0.0103257,0.0246725,-0.0112526,1.084e-11,-2.9651e-12,-2.19608e-12,1.95602e-23,-1.03043e-23,2.61625e-23
1e+08,0.0234259,0.000458163,0.0235609,-1.88504e-11,1.23837e-11,1.05451e-11,-1.23503e-23,-7.15677e-24,4.69514e-24
1e+08,-0.0417813,0.0364394,-0.00500105,6.84605e-12,3.53995e-12,-5.19214e-12,-2.41904e-23,-1.30643e-23,2.44003e-23
1e+08,0.0150063,0.0194436,-0.00307603,7.71016e-12,5.23324e-12,3.54065e-12,1.77931e-23,3.7091e-23,8.81023e-24
1e+08,-0.039935,-0.0218465,-0.0316661,-5.68329e-12,-1.69156e-11,3.45933e-12,-2.41059e-23,-7.02916e-24,2.34109e-23
1e+08,0.00904738,-0.0316038,-0.0439506,-5.66994e-12,-8.52564e-12,-6.96401e-12,9.57385e-24,-2.22896e-23,1.35623e-23
1e+08,0.0173299,-0.0184811,0.0331358,3.70159e-12,1.11739e-11,8.18376e-12,2.94563e-24,-1.48077e-23,1.13589e-23
1e+08,0.0342536,-0.0396693,0.00871906,-2.58903e-12,-7.14541e-12,3.83823e-13,-9.2827e-24,7.4728e-24,2.29657e-24
1e+08,-0.0303213,0.00553382,-0.0247183,-2.1902e-12,2.71311e-12,-4.57096e-14,-2.74455e-23,-1.66221e-23,1.39006e-23
1e+08,-0.0295046,-0.0304835,-0.00736057,-5.11415e-12,-7.82283e-12,-2.13429e-11,-1.99667e-23,-1.00588e-23,2.25043e-23
1e+08,0.0254505,-0.0337843,0.0133296,-2.09255e-11,7.30277e-12,1.16047e-11,7.14766e-24,-1.74522e-23,-2.64154e-23
1e+08,0.00440771,0.0214324,0.0106941,7.84115e-12,-1.75296e-11,-1.34228e-11,3.17899e-23,1.75958e-23,-1.73805e-23
1e+08,-0.00284056,0.019557,-0.015496,1.51934e-11,-8.76241e-13,9.89801e-12,-8.69626e-24,-3.1768e-23,1.43482e-23
1e+08,-0.0155235,-0.00168391,-0.0258523,1.67649e-12,-1.89447e-12,2.68426e-11,-2.2061e-23,2.93093e-23,-1.6604e-23
1e+08,0.0483683,0.0403939,-0.0315675,3.98363e-12,4.47815e-12,1.02879e-12,-1.15414e-23,-2.55318e-26,-1.72669e-23
1e+08,-0.00945717,-0.0208221,-0.0367917,1.40147e-12,1.5211e-12,3.69688e-12,-2.62877e-23,-1.70953e-23,-2.67358e-23
1e+08,-0.033043,-0.00384034,0.039171,5.10734e-12,9.0863e-12,5.41316e-12,-4.96276e-24,-1.72259e-24,1.77505e-23
1e+08,0.0198566,0.0385381,-0.0369022,8.93683e-12,-1.19526e-11,-1.17977e-11,-2.41212e-23,-9.64682e-24,-2.19934e-23
1e+08,0.0464256,0.0490248,0.0217876,2.66401e-12,6.73852e-12,-2.18015e-11,2.21696e-23,-1.89707e-23,-6.94981e-24
1e+08,-0.0262884,0.0211327,0.0276898,-1.22459e-11,-1.27998e-11,-3.04461e-12,2.65501e-23,-1.25229e-23,-2.09173e-23
1e+08,0.0483731,0.0375307,0.0267576,8.14141e-12,-1.44112e-11,5.84786e-12,6.46604e-24,3.97399e-24,-2.39529e-23
1e+08,-0.0331674,-0.0199364,-0.0227659,-2.03328e-12,1.04135e-11,1.24451e-13,-1.63005e-23,3.18334e-23,1.3776e-23
1e+08,0.0389853,0.0104564,-0.0410488,5.06084e-12,-3.59633e-12,-1.61719e-11,1.24407e-23,-1.74959e-23,1.99703e-23
1e+08,-0.0353674,-0.00199524,0.0436818,-1.49926e-11,-5.98854e-12,-1.56532e-12,-1.84493e-23,6.76529e-24,5.09558e-24
1e+08,-0.0317533,0.0188904,0.0439424,-1.26656e-12,-2.16805e-12,8.8816e-13,-5.95432e-24,7.98829e-24,-8.41129e-24
1e+08,-0.0276118,0.0111344,0.0381285,2.27762e-12,9.27611e-12,8.95846e-12,3.33505e-24,-7.83333e-24,2.1747e-23
1e+08,-0.00921838,0.000835771,0.0452224,3.58379e-13,-8.46285e-12,1.14432e-11,1.54778e-23,1.98659e-23,9.21156e-24
1e+08,0.0450687,0.0286844,0.0420769,-7.18205e-12,1.11671e-11,9.82022e-12,1.90961e-23,1.30018e-23,-2.16989e-23
1e+08,0.0181526,0.0088163,-0.00474428,-5.45938e-12,-2.11156e-11,1.08206e-11,6.27343e-24,1.39247e-23,2.53569e-23
1e+08,0.0302023,0.0217594,-0.0239411,4.52161e-12,-8.40145e-13,2.8108e-11,9.24703e-24,-2.70471e-23,4.79191e-24
1e+08,0.000999292,0.0196151,-0.0194198,1.78901e-11,-3.1432e-12,-1.32355e-12,-2.21679e-23,-1.09093e-23,-1.41139e-23
1e+08,-0.0246855,0.0109281,-0.00958506,-9.33408e-12,2.64723e-12,-7.34772e-12,2.13299e-23,-1.46057e-23,-2.05265e-23
1e+08,0.0207454,-0.010848,0.0216549,4.89534e-12,1.11247e-11,-1.35663e-11,1.59346e-23,-1.54931e-23,-2.94417e-23
1e+08,-0.02776,-0.0446427,0.0108932,-1.03689e-12,3.90196e-12,1.28849e-11,-6.40052e-24,-1.86372e-23,-3.57733e-24
1e+08,0.00333951,-0.029331,0.0447677,-8.23094e-12,1.0897e-11,3.76611e-12,2.34934e-23,-1.70038e-23,-1.67118e-23
1e+08,-0.0152223,0.0117391,0.00115497,-8.35296e-12,-9.97301e-12,-6.93069e-12,-3.14665e-23,-1.28223e-23,-1.03668e-23
1e+08,-0.00828967,-0.0355394,0.0399678,-8.61444e-12,-8.02142e-12,1.52033e-12,1.69187e-23,-8.16569e-24,6.90455e-24
1e+08,0.0105271,0.0217636,-0.0237513,-2.32059e-11,1.14796e-11,6.81317e-11,-2.42565e-23,1.98689e-23,-1.40491e-23
1e+08,0.00470571,0.0429832,-0.0106214,2.48205e-12,-1.18015e-12,-6.84054e-12,-1.08025e-23,8.92455e-24,-2.91503e-24
1e+08,-0.0196088,-0.00297605,0.00719096,3.37409e-13,6.75824e-12,-3.73623e-12,2.02135e-23,1.34062e-23,-1.83569e-23
1e+08,0.00331504,-0.0285659,0.030996,-4.13889e-12,-1.07055e-11,1.98194e-12,-2.20873e-23,-9.66289e-24,1.74659e-23
1e+08,0.0275996,-0.0162425,-0.0430312,-2.55189e-11,-7.85084e-12,-5.86056e-14,-1.96277e-23,-1.61519e-23,2.35692e-23
1e+08,0.0152847,0.0235282,-0.0179316,4.77999e-12,-1.65289e-12,2.49043e-12,2.04169e-23,1.23896e-23,2.10455e-24
1e+08,0.0388779,0.0370603,-0.0129853,-6.01417e-12,1.23856e-11,1.91979e-12,-1.43638e-23,-2.79067e-23,-1.41294e-23
1e+08,0.0347871,0.0159542,-0.0455177,7.25717e-12,-1.81816e-12,4.86824e-12,-3.3937e-24,1.18717e-23,1.00977e-24
1e+08,0.00412274,-0.000885714,0.00877317,6.29101e-12,4.73319e-12,-6.08337e-12,-1.36295e-24,-2.34264e-23,-2.56879e-24
1e+08,0.0396694,-0.0345353,0.027877,1.17787e-11,2.74686e-12,-5.63746e-12,1.88692e-23,1.29438e-23,-4.23567e-24
1e+08,0.0425207,-0.0167168,0.0183059,-4.96332e-12,-7.04795e-12,-6.28948e-12,7.07956e-27,-5.8493e-25,-9.32041e-24
1e+08,0.0204832,0.00458647,-0.0146636,-8.01366e-12,-3.85976e-12,6.06976e-13,1.93442e-23,-1.91866e-23,2.16647e-23
1e+08,0.0372878,-0.00710497,-0.0154581,8.15026e-12,1.45414e-11,-9.92575e-12,1.344e-23,-2.00208e-23,3.31074e-24
1e+08,-0.0497297,0.0389685,0.0375484,-7.05584e-12,-5.73327e-13,7.39549e-12,1.29039e-23,2.1494e-23,-9.83969e-25
1e+08,-0.00286967,-0.0410412,-0.0112237,-1.1395e-12,1.00095e-11,6.93497e-12,-1.89902e-23,-2.73486e-23,1.63838e-23
1e+08,-0.0202931,-0.010022,-0.0117142,-2.40338e-12,-6.93228e-12,1.40401e-11,2.14846e-23,-6.86114e-24,-2.21207e-23
1e+08,0.0134035,0.0193836,-0.0258829,7.43809e-13,-4.56727e-13,1.55848e-11,7.38965e-24,-1.84297e-23,1.00601e-23
1e+08,-0.0106168,0.00373195,-0.0300897,-1.59109e-12,5.35205e-12,8.79696e-12,-2.07555e-23,-1.82204e-23,4.82026e-24
1e+08,0.00256836,-0.0469309,0.0245,1.78114e-11,-3.24489e-12,-2.12607e-11,-2.09674e-23,2.42971e-23,6.61144e-24
1e+08,0.0480113,0.0194757,0.0035997,3.32376e-12,-6.28114e-12,1.56524e-12,-2.19677e-23,-7.5767e-24,2.61132e-23
1e+08,0.0204988,-0.0120335,0.0101235,-1.36038e-11,3.71417e-12,1.19273e-11,-2.95804e-23,1.49635e-23,-1.63321e-23
1e+08,-0.0308751,0.0444573,-0.00253144,-1.22163e-11,-5.77324e-12,2.56251e-12,2.75751e-23,-2.36466e-23,-1.88869e-23
1e+08,0.0189134,0.0326863,0.041499,-7.55827e-12,5.59859e-13,8.4478e-12,2.80816e-23,-1.02835e-23,1.30691e-23
1e+08,0.00738723,0.0241665,-0.0430057,-3.39443e-12,7.43248e-13,-6.05092e-12,-6.73069e-24,-2.65015e-25,-2.68213e-23
1e+08,-0.0408227,-0.0230785,-0.002363,1.82528e-11,9.87994e-12,8.80807e-12,1.1137e-23,2.09374e-23,-1.30047e-23
1e+08,0.00609903,-0.0221577,0.0299749,1.09441e-12,-6.5905e-12,3.21474e-12,1.60386e-23,9.21488e-24,-1.87523e-23
1e+08,0.0113101,-0.0232232,-0.0479279,2.18086e-11,2.60284e-11,3.22528e-11,-1.36073e-23,2.96097e-23,-2.06228e-23
1e+08,0.0282144,0.000459474,0.0105347,9.79358e-13,2.47814e-12,-9.56884e-12,1.61571e-24,-5.38917e-24,-4.334e-24
1e+08,0.000337495,-0.0281527,-0.0370423,1.21098e-11,8.39864e-13,-8.21499e-12,-1.08598e-23,-2.79863e-23,-1.24152e-23
1e+08,-0.0231196,0.0301049,-0.0133316,6.58482e-12,1.08758e-11,-1.5068e-11,1.88694e-23,8.17977e-24,2.24793e-23
1e+08,0.0390504,0.0218409,-0.0200801,2.28524e-12,6.23945e-13,-7.0352e-13,1.88742e-23,-3.99276e-24,-4.62572e-24
1e+08,0.0492504,-0.0172504,-0.0437758,-3.12771e-12,1.65282e-11,7.38719e-12,-2.78158e-23,1.86799e-23,-1.02431e-23
1e+08,0.0141937,-0.0160184,0.0416013,9.17924e-12,4.95046e-12,-7.59407e-12,-1.79416e-23,-2.47652e-23,9.30379e-24
1e+08,-0.0186802,-0.0414896,0.0175491,-1.35062e-11,1.31737e-11,4.59877e-12,-4.15504e-24,-2.27449e-23,1.70178e-23
1e+08,0.019924,-0.0329011,-0.0373928,-6.45085e-12,-1.01768e-11,3.18391e-13,-1.13579e-23,8.4622e-24,2.85897e-23
1e+08,0.0190555,0.00954385,-0.0157713,8.5726e-12,5.22184e-12,-9.46191e-12,-2.65609e-23,-2.51306e-23,8.86319e-24
1e+08,0.00375689,0.0496937,-0.00655051,-7.11167e-12,-1.19659e-11,-9.37258e-13,-1.58134e-23,-1.80058e-23,-1.55481e-23
1e+08,0.0284042,-0.0088317,-0.0365964,-5.77669e-11,-9.43614e-11,-9.04336e-11,3.00069e-23,1.65415e-23,-9.77561e-24
1e+08,-0.0285355,-0.00498322,-0.0155462,-5.86523e-12,2.13876e-12,-7.49343e-13,2.41089e-23,-1.45912e-23,-7.00788e-24
1e+08,-0.0155605,-0.0415743,0.0368893,-1.44984e-11,1.55358e-11,-3.40339e-13,-2.09911e-23,1.50873e-23,-3.07321e-23
1e+08,0.00197488,0.0445606,-0.0237423,5.99971e-12,7.48713e-12,1.66201e-11,-5.80499e-24,-6.14583e-24,2.72453e-23
1e+08,-0.010119,0.00313582,-0.0479934,1.14125e-12,1.94511e-11,-2.21483e-11,2.48101e-23,3.12852e-24,2.51714e-23
1e+08,-0.0393122,0.0403996,-0.0140459,-1.94985e-12,6.88431e-12,3.54711e-12,-8.05348e-24,-1.687e-23,1.78942e-23
1e+08,0.0311353,-0.0111267,-0.00409001,-5.22694e-12,-1.19094e-11,6.73362e-12,2.65735e-24,1.87797e-23,9.72714e-24
1e+08,0.0319306,-0.0350731,0.0312831,8.02388e-12,-2.71295e-12,4.05696e-12,1.53367e-23,2.09551e-23,-6.56031e-24
1e+08,0.0140154,0.00756679,0.0295595,1.50197e-11,3.68239e-12,5.15716e-12,-2.19537e-23,5.41176e-24,1.79879e-23
1e+08,0.0109809,0.026477,0.00526333,-1.12604e-11,3.26394e-12,-6.06493e-12,1.83954e-23,-1.76927e-23,1.44364e-24
1e+08,-0.032558,-0.00878679,-0.035242,-8.43678e-12,-3.97793e-12,2.37363e-11,-2.15604e-23,-9.92163e-24,-9.52458e-24
1e+08,-0.046674,0.0356307,-0.0218184,2.46296e-12,-7.16296e-12,-4.42235e-13,1.1508e-23,2.05002e-23,5.20186e-24
1e+08,0.0353748,-0.0241814,-0.0390954,-1.22366e-12,-1.17878e-11,-8.71204e-12,1.69492e-23,-2.51773e-23,-2.53361e-23
1e+08,0.0275011,-0.0362971,-0.0499571,-8.41733e-12,1.68758e-11,-3.1518e-12,5.33913e-24,-1.31265e-23,-2.86645e-23
1e+08,0.0450107,-0.023529,0.0339936,3.47148e-12,3.22109e-13,2.4055e-11,-2.15728e-23,2.24367e-23,1.37212e-23
1e+08,-0.00158512,-0.0362233,-0.00424593,-1.14939e-11,-1.46876e-11,-8.42463e-12,2.21511e-23,-1.58844e-23,2.182e-23
1e+08,-0.0246028,0.0355133,-0.0452204,-4.13918e-12,8.69529e-12,-9.29003e-14,-4.47773e-24,2.445e-23,1.98857e-23
1e+08,0.00492548,0.0144664,0.0297245,-1.32391e-11,6.84044e-12,-3.45918e-12,-1.01345e-23,-7.49495e-25,-3.7258e-23
1e+08,-0.0273999,-0.0084498,0.043484,-8.58334e-12,2.26454e-11,-1.29883e-11,-2.2605e-23,1.12749e-23,2.53841e-23
1e+08,0.011493,0.00103971,-0.0354447,-5.95473e-12,8.1096e-12,-1.09707e-11,1.25193e-24,-2.03853e-23,-4.71747e-24
1e+08,-0.0451626,0.0262536,-0.0126102,1.57514e-11,-5.22473e-12,4.1057e-12,2.52017e-23,4.47088e-24,1.72844e-23
1e+08,-0.0366782,0.0218195,-0.00962497,-1.01271e-12,4.58257e-12,9.50691e-12,5.75819e-24,9.90307e-24,8.03363e-24
1e+08,-0.00741426,0.000242685,0.00147937,-1.15596e-11,-3.21698e-12,-9.13153e-13,2.03799e-23,-1.81261e-24,-1.2865e-23
1e+08,-0.0184852,0.0319595,0.0397997,1.14264e-11,6.79842e-12,9.19541e-12,-1.26805e-23,-9.23883e-24,-3.12577e-23
1e+08,0.00901863,-0.0350124,0.0225128,5.73541e-12,-1.55834e-11,-8.09079e-12,-1.48985e-23,2.75434e-23,1.10724e-23
1e+08,0.0316667,-0.0134117,-0.0235077,-1.6463e-12,-5.44937e-12,5.11251e-12,1.00126e-23,2.65927e-23,-1.45946e-23
1e+08,-0.0134037,-0.0101535,-0.0475027,1.65764e-11,5.16684e-12,3.49104e-12,2.01349e-23,-1.52505e-23,-2.52211e-23
1e+08,-0.0140275,0.0229103,-0.0318107,7.86007e-13,2.59255e-11,1.08292e-11,2.18997e-23,-6.74489e-24,-1.0982e-23
1e+08,0.00809455,-0.0379725,0.0273254,-1.11006e-11,-1.19396e-11,9.84559e-12,2.49731e-23,-2.0498e-23,-1.11132e-23
1e+08,-0.0435381,0.0383279,-0.0415717,-1.10719e-12,-3.36797e-12,8.49005e-12,1.37307e-23,-1.6956e-23,1.77874e-24
1e+08,0.0460079,-0.00344604,0.0220539,-1.77052e-11,-1.00579e-11,-5.92103e-13,-3.19494e-24,-7.60026e-24,-2.35785e-23
1e+08,0.0423423,-0.0389784,0.0262574,-2.38254e-12,-8.50448e-13,2.02196e-13,-1.04465e-23,9.20097e-24,-1.16109e-23
1e+08,0.0134779,-0.0399616,0.00795221,-6.95123e-12,-1.60935e-13,7.44394e-12,-1.99729e-23,2.38098e-23,1.41044e-23
1e+08,-0.0271062,0.039499,0.0413993,-2.8997e-11,-1.24066e-11,-9.45349e-11,1.07682e-23,-2.58267e-23,-1.3047e-23
1e+08,-0.0183412,-0.00432257,-0.00881084,8.90001e-12,9.34485e-12,3.937e-12,2.31412e-24,4.72504e-25,1.18798e-23
1e+08,0.0371038,-0.0172799,-0.0360239,-1.3456e-11,-1.753e-12,4.91007e-12,2.03128e-23,-2.05892e-23,-4.22335e-24
1e+08,-0.0131482,-0.0353609,-0.0482477,-1.22905e-11,6.7921e-12,-2.1038e-11,1.28833e-23,3.10746e-23,-8.84843e-24
1e+08,0.0394924,-0.00790135,0.0456844,-1.73132e-12,1.93136e-11,-1.19595e-11,4.4389e-24,1.17236e-23,-1.19711e-23
1e+08,0.0297818,-0.0442944,-0.0226508,3.94654e-12,-2.07416e-11,-7.66809e-12,-2.18748e-24,-5.91991e-24,-1.29399e-23
1e+08,0.0110788,0.0366569,-0.0245674,-1.61245e-12,-1.3589e-11,4.13018e-13,2.00993e-23,2.13494e-23,2.04724e-23
1e+08,0.02397,-0.0187761,0.0104887,-1.77945e-11,4.14542e-12,9.24369e-13,7.9536e-24,3.09599e-23,9.42361e-24
1e+08,-0.0439757,0.0164417,0.0396942,-1.00587e-11,-9.63613e-12,-6.84532e-12,1.32773e-23,-1.14686e-23,3.2142e-23
1e+08,0.0364148,-0.0215058,-0.0327575,1.06025e-11,-3.42113e-13,-9.07639e-13,-2.1937e-23,1.16011e-23,3.82748e-23
1e+08,0.0260624,-0.0465398,0.000720888,1.8468e-12,3.29394e-12,-7.26059e-12,1.6158e-23,-3.16933e-23,-1.30775e-23
1e+08,-0.0443762,0.048858,0.022815,-1.056e-11,-1.34843e-11,9.62467e-12,6.45796e-24,1.5882e-23,-1.03256e-23
1e+08,0.0302871,-0.0448527,-0.00469979,5.77316e-12,-3.23736e-12,1.32319e-11,-1.51794e-23,3.67969e-23,3.83665e-23
1e+08,-0.0179841,-0.0201805,0.0256655,-2.23032e-12,-7.46517e-12,-1.45609e-11,2.74536e-23,-7.62747e-24,1.03634e-23
