m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410627,0.0385062,0.0261225,1.27545e-11,2.84071e-12,4.45395e-12,-1.91481e-23,-3.24196e-23,7.38986e-24
1e+08,-0.0428377,-0.0354172,0.0415927,-4.92171e-12,-2.71113e-12,-5.00687e-12,-3.9977e-24,2.19508e-23,1.43383e-24
1e+08,-0.0291563,0.0395015,0.00761497,1.38206e-12,-4.75397e-12,-4.22117e-12,-1.61602e-23,6.01316e-24,-2.45518e-23
1e+08,-0.0319399,-0.0172467,-0.0111898,-6.5602e-12,9.96183e-12,6.06392e-12,1.05524e-23,1.5353e-23,-2.66322e-25
1e+08,-0.0288211,0.0387928,-0.0292662,-7.77612e-13,-4.49374e-12,8.28596e-13,3.66824e-24,1.052e-23,-2.27396e-23
1e+08,-0.0460135,0.0385076,-0.0323364,-3.98859e-12,2.70249e-12,7.42147e-13,1.05389e-23,2.6281e-23,-2.57703e-23
1e+08,0.0320607,0.0345447,-0.0190619,-1.36895e-11,8.57947e-12,8.91526e-12,1.52223e-23,1.69642e-23,-2.14499e-25
1e+08,0.0479254,0.00317418,0.00525553,-9.96185e-12,7.58935e-12,-3.68316e-12,2.47577e-23,2.29879e-23,-1.15403e-23
1e+08,-0.0432103,0.0188234,-0.00376293,-1.04356e-12,-1.32042e-11,5.60586e-12,7.82587e-24,-2.12614e-23,-1.50377e-23
1e+08,0.0062382,-0.0236337,-0.0131691,1.07674e-11,-1.43881e-12,-2.035e-12,1.39845e-23,-1.20862e-23,2.89795e-23
1e+08,-0.0385559,0.0150341,-0.0160913,-4.98639e-12,-5.17516e-12,-3.24575e-12,-8.80218e-24,1.94862e-23,8.94283e-24
1e+08,-0.0113876,0.00500363,0.00022441,-2.47072e-12,7.06139e-12,-1.2683e-14,1.49056e-23,8.38541e-24,9.09119e-25
1e+08,-0.00233829,0.010588,0.00781977,-9.68032e-13,-1.67435e-12,5.05884e-12,-1.64508e-23,1.87915e-23,-3.39501e-23
1e+08,0.0378734,-0.00719287,-0.0259956,2.32546e-12,-7.84488e-12,2.37464e-12,1.43127e-23,-1.8552e-23,1.96603e-24
1e+08,0.0180709,0.0261292,-0.0433412,-5.0059e-12,6.2019e-12,1.21293e-12,1.45242e-23,-1.89228e-23,-1.08646e-23
1e+08,0.00119865,0.0417499,-0.0283693,6.18707e-12,4.65336e-12,-6.87478e-12,-3.36198e-24,3.26657e-24,4.72682e-24
1e+08,-0.000550546,-0.00508933,0.0087175,3.75125e-12,4.88371e-12,-2.218e-12,9.84926e-24,-2.71976e-23,1.19787e-23
1e+08,0.0252511,-0.00181379,0.0482573,-1.41717e-11,6.79984e-12,-1.97575e-12,2.30838e-23,1.66903e-23,-1.63537e-23
1e+08,0.00843683,-0.0457893,0.00906047,-6.26796e-12,-1.30127e-11,1.40827e-11,-2.82927e-24,2.23341e-23,2.00827e-23
1e+08,0.0499207,0.0207856,-0.00548321,-1.7315e-11,4.63857e-12,-3.98907e-13,4.60104e-24,1.78293e-23,-5.0193e-24
1e+08,0.0334756,-0.00362219,0.00100635,1.94421e-11,-5.01788e-12,7.80779e-12,-9.39838e-24,2.4003e-23,2.28574e-23
1e+08,-0.0408806,-0.0480848,0.0291411,-4.23791e-12,3.07863e-12,-1.23296e-11,9.90724e-24,2.41304e-23,-1.63956e-23
1e+08,0.0186776,0.00849168,-0.0173417,-4.91963e-13,-4.76717e-12,-8.23127e-12,-1.77925e-23,2.07785e-23,-2.4064e-23
1e+08,0.00118116,0.025678,-0.0208376,9.57058e-13,2.71138e-12,-7.88064e-12,1.93263e-23,-2.63545e-23,-1.45738e-23
1e+08,0.0359972,-0.0445675,-0.0211669,3.45821e-12,-7.81126e-12,8.53394e-12,-1.06954e-23,6.01036e-24,-8.66474e-24
1e+08,0.00719072,-0.028042,-0.0186469,9.79191e-12,-5.30589e-12,1.06013e-12,2.29539e-24,-2.02163e-23,-2.03596e-23
1e+08,-0.00548939,-0.00620623,0.0452072,-3.53692e-12,1.6998e-12,-6.68219e-12,-3.54513e-24,-2.01669e-23,2.16048e-23
1e+08,0.0135664,0.0202376,-0.0356257,2.52806e-12,-6.10099e-12,1.94576e-12,-1.57306e-23,-7.96209e-24,-6.57764e-25
1e+08,0.0167017,-0.0401413,0.0198094,-8.06386e-12,-2.10904e-12,-1.93445e-12,2.1224e-23,-2.2164e-23,6.82452e-24
1e+08,-0.0127588,-0.0497695,-0.00273363,3.96017e-12,1.56319e-11,2.8956e-12,1.86342e-23,2.59289e-23,-5.47866e-24
1e+08,-0.0402288,0.0411254,-0.0396343,5.2843e-12,6.49066e-12,1.90134e-12,4.21292e-24,-1.38018e-23,3.92302e-25
1e+08,-0.0261262,-0.0295289,0.0440737,3.52161e-13,-6.19703e-12,-1.98187e-12,1.95465e-23,1.76829e-23,-3.68173e-24
1e+08,-0.00438074,0.0172179,0.00503896,5.75612e-12,7.2089e-12,-7.04496e-13,-7.29453e-24,6.47546e-24,-1.40278e-23
1e+08,0.0350126,0.00451831,0.0275244,2.14879e-12,-3.97364e-12,4.05102e-12,1.5027e-23,-1.50975e-23,1.80499e-24
1e+08,0.0401018,0.0369968,-0.0086419,4.90498e-12,8.02755e-12,-9.99864e-12,8.87717e-24,9.59213e-24,-5.1378e-24
1e+08,-0.0359694,0.0490085,0.0139129,-7.2204e-13,-1.04305e-11,5.43539e-12,8.90115e-24,1.29215e-23,-3.07408e-23
1e+08,0.0344197,-0.021187,-0.0396477,-4.82127e-12,2.70027e-12,-2.96292e-12,8.80481e-24,3.98322e-24,2.59041e-23
1e+08,-0.0320598,-0.042822,-0.0347878,-4.36583e-12,7.46968e-12,2.93527e-12,-6.15691e-24,-1.85683e-23,1.3595e-23
1e+08,-0.00199691,-0.0124144,-0.0350227,1.99785e-12,2.76408e-12,1.35447e-11,-1.4911e-23,-1.59905e-24,-1.57777e-23
1e+08,0.0369988,0.0367076,-0.0433563,7.81716e-12,1.46985e-12,5.73533e-12,6.29818e-24,5.35413e-24,1.41807e-23
1e+08,-0.0411901,0.0228067,-0.0396995,-4.39781e-12,1.6629e-12,6.20548e-13,2.73975e-24,1.49321e-23,-2.27584e-23
1e+08,-0.0357781,-0.0246921,0.00980927,-1.01175e-11,-6.09947e-12,6.509e-12,6.54702e-24,1.53959e-23,-1.3937e-24
1e+08,0.0212098,-0.0201031,-0.0499988,8.17414e-12,5.10565e-12,4.80851e-12,1.81689e-23,-1.01146e-23,-4.47375e-25
1e+08,0.0134913,0.0180114,0.0124313,1.26798e-11,-1.78497e-13,6.58545e-14,-7.85765e-24,-1.50047e-23,-4.65035e-24
1e+08,-0.0158057,0.0248009,-0.0441375,-3.87046e-13,7.73709e-12,-6.65165e-12,1.54155e-24,9.71338e-24,1.74391e-23
1e+08,-0.0320276,0.0251273,0.0273434,-2.64918e-11,-3.81522e-12,-6.20639e-12,-2.9988e-24,-2.26965e-23,-1.13601e-23
1e+08,-0.0230766,0.0264065,0.0427095,1.52e-11,4.81552e-12,-5.50217e-12,3.54742e-24,1.36342e-23,-1.173e-23
1e+08,-0.00799322,-0.041287,-0.0427302,4.11981e-12,-1.14004e-12,-5.6111e-12,2.08235e-23,5.0585e-25,-1.63337e-23
1e+08,0.0403166,0.00265626,0.0318881,-9.26953e-13,-4.36235e-12,-2.2276e-11,1.47742e-23,-2.25347e-23,-1.84442e-23
1e+08,-0.0454758,0.0274592,0.0041748,1.54371e-11,1.29676e-12,-8.59717e-14,1.65492e-23,8.7134e-24,-5.11448e-24
1e+08,0.037861,0.00170196,0.006707,-2.22251e-12,4.6651e-12,1.53931e-11,-7.2369e-24,2.48961e-23,-1.2158e-23
1e+08,-0.0167342,0.0384794,-0.00347702,2.5002e-12,-8.89004e-13,2.02442e-12,-4.7128e-24,1.55315e-23,-1.8242e-23
1e+08,0.00728583,0.0341054,0.000465627,1.06028e-11,2.97467e-12,1.45284e-12,1.33934e-23,-2.15435e-23,2.68024e-23
1e+08,0.044644,-0.00210701,-0.0406876,3.27277e-12,8.16208e-12,1.56712e-12,-2.39367e-23,-1.84368e-23,-5.77151e-24
1e+08,-0.0268588,0.0104725,0.0269548,-3.48652e-12,5.38749e-12,3.61274e-13,1.14552e-23,-2.29424e-23,-8.14221e-24
1e+08,0.0189772,0.0250768,0.020655,-4.96868e-12,2.3472e-12,-4.78253e-12,7.59027e-24,3.4827e-23,1.76362e-23
1e+08,-0.0204545,0.0142497,-0.00436148,2.2677e-12,-1.91516e-12,7.53124e-12,-5.90318e-24,1.26736e-23,2.36632e-23
1e+08,-0.00297176,0.00268777,-0.0292234,2.25209e-12,-9.81276e-13,8.50437e-13,-1.38911e-23,-1.93685e-23,-2.63566e-23
1e+08,-0.00344817,-0.0375765,0.00894726,8.23609e-13,-2.77832e-12,-8.96006e-12,1.29618e-23,2.74814e-23,5.68245e-24
1e+08,-0.0347127,0.0203124,-0.0406024,4.9564e-13,2.61904e-11,2.74415e-13,-2.41259e-23,4.29542e-24,2.19908e-23
1e+08,0.00662946,-0.0312418,0.0299293,8.46637e-12,3.90269e-13,7.09765e-12,-1.95691e-23,1.9152e-23,-5.7399e-24
1e+08,-0.0181317,0.0224386,0.049029,-1.05904e-11,-1.02791e-11,-1.37775e-12,-8.49375e-24,-2.66794e-23,5.76514e-24
1e+08,0.0136749,0.0222618,0.020014,2.0744e-12,1.06703e-13,-3.29488e-12,-3.02819e-23,-1.09193e-23,-1.07625e-23
1e+08,0.0124438,0.0428665,0.0140072,-2.21834e-12,-5.99182e-12,3.64764e-12,1.02326e-23,-1.58398e-23,7.82515e-25
1e+08,-0.016594,-0.0260868,-0.0442295,-6.02623e-12,-2.71818e-12,-2.4191e-12,1.48112e-23,2.58092e-23,-1.88985e-23
1e+08,0.0294711,-0.00512244,0.0460847,2.95661e-12,9.13876e-12,-1.50988e-12,-1.73349e-23,-4.21926e-24,5.12875e-24
1e+08,0.00351529,0.0236457,0.0354136,8.42396e-12,-8.64399e-13,-7.5732e-13,-1.52067e-23,2.76067e-23,2.04863e-23
1e+08,-0.0434357,-0.00509936,0.0341517,-6.00544e-12,6.40997e-13,5.30738e-12,-2.79953e-23,1.7336e-23,1.42843e-23
1e+08,-0.0383098,0.0418099,0.0234423,3.2914e-12,-2.02305e-11,-1.22395e-13,2.51739e-23,1.17851e-23,-1.42228e-23
1e+08,-0.0472275,0.0427671,-0.0432707,-2.88399e-12,-5.77603e-12,9.51414e-12,-1.96348e-23,-1.61316e-23,2.23213e-23
1e+08,0.0131608,-0.016997,-0.0327193,4.77731e-12,9.95459e-12,-2.62951e-12,1.72046e-23,1.53299e-23,2.97595e-23
1e+08,0.0417615,-0.00550462,-0.00102872,-2.46031e-12,5.22371e-12,-1.01365e-11,-1.05178e-23,-2.00103e-23,-1.11021e-23
1e+08,0.0474058,0.0417741,-0.0157878,5.95184e-12,-1.86793e-12,-5.35612e-12,2.07161e-23,-5.08512e-24,2.05798e-23
1e+08,-0.00109946,-0.0106829,-0.0132754,3.37649e-13,-4.21843e-12,7.85538e-12,5.33054e-24,-1.41428e-23,-2.27328e-23
1e+08,-0.0115797,0.0143037,-0.0138932,-4.54269e-12,-5.41662e-12,2.68237e-12,-1.86517e-23,6.92729e-24,-3.21004e-24
1e+08,-0.038598,-0.0417048,-0.0166469,1.06592e-12,-7.24715e-12,-2.93913e-12,-1.86967e-23,7.28654e-24,1.45816e-23
1e+08,0.0429317,0.0486521,-0.0464274,-1.1974e-12,-4.6053e-12,-8.43496e-12,1.19425e-23,6.13766e-24,-1.16551e-23
1e+08,0.043359,-0.044029,-0.0100821,-4.25879e-12,-3.60408e-14,4.3215e-12,3.09223e-23,2.8942e-23,2.3475e-23
1e+08,-0.0158648,-0.00940027,-0.0134466,2.12238e-12,-6.00892e-12,1.01262e-11,-1.15962e-23,1.20418e-23,1.89546e-23
1e+08,0.035808,-0.0110407,-0.042205,7.71892e-12,-3.7644e-12,1.35722e-11,4.55976e-24,-4.06658e-24,-1.71384e-23
1e+08,0.00769521,-0.0128548,-0.0397367,-7.87823e-12,-4.91744e-12,-3.58203e-12,1.19305e-23,-1.18132e-23,1.79966e-23
1e+08,-0.0397519,0.0473804,0.00155949,7.96436e-12,-1.78441e-12,5.05343e-12,-9.29639e-24,-2.11222e-24,-2.0135e-23
1e+08,-0.0251533,0.0333022,0.0174052,-4.4865e-12,-6.74374e-12,5.57502e-12,-1.12203e-23,-2.81474e-23,-2.64151e-23
1e+08,-0.0485014,-0.0211628,-0.0102614,2.02976e-12,9.99336e-14,1.03196e-12,7.08592e-24,1.14453e-23,2.49782e-23
1e+08,-0.0274885,-0.026172,-0.00523224,-4.29325e-12,3.87722e-13,-5.70169e-12,-5.66346e-24,2.24888e-23,1.57495e-23
1e+08,-0.0020528,0.0449004,-0.0118068,4.97219e-12,4.96374e-12,1.22164e-12,-1.87487e-23,4.59213e-24,-2.8006e-23
1e+08,-0.0494847,-0.0211603,-0.0467809,-8.56989e-12,7.18925e-12,1.01251e-11,-1.24553e-23,3.00895e-23,-1.53327e-23
1e+08,-0.0390355,0.0342953,0.0249188,8.86384e-12,1.12175e-12,-6.99979e-12,6.85795e-24,1.53846e-24,-2.22412e-23
1e+08,-0.00214743,-0.0433254,-0.0485786,-7.1535e-12,-4.84766e-12,8.03504e-12,-1.11502e-23,-5.73821e-24,3.95555e-25
1e+08,-0.02269,-0.000464778,-0.0437071,3.84807e-12,1.11883e-11,-1.25971e-11,2.34417e-23,-2.57243e-23,2.35827e-23
1e+08,-0.00848306,0.0227973,-0.00172231,7.67189e-12,-1.85159e-12,-8.14487e-12,-2.69068e-23,9.0338e-24,2.1669e-23
1e+08,-0.0496091,-0.0261735,0.0297479,5.64704e-12,-1.32325e-11,1.05783e-11,2.58954e-23,1.27171e-23,3.32188e-25
1e+08,-0.0352866,-0.0448327,0.0404423,-1.40408e-11,-9.23046e-12,1.01397e-11,-5.11853e-24,-2.90068e-23,-1.06345e-23
1e+08,-0.0195285,-0.0413834,-0.0106087,3.92916e-13,1.12844e-11,-6.94953e-13,1.42913e-23,-2.32408e-25,-8.75437e-24
1e+08,0.03465,-0.0404569,-0.0405672,-9.09707e-12,4.75237e-12,2.11729e-12,-1.3166e-23,-8.24321e-24,7.49443e-24
1e+08,-0.0467073,-0.0108369,-0.00589551,4.25736e-12,-6.97576e-12,2.23444e-12,-1.12546e-23,-7.42138e-24,-1.39998e-23
1e+08,0.0247051,-0.00575373,-0.00241445,8.51125e-12,-4.56419e-12,1.05478e-12,2.79099e-23,-2.10021e-23,2.01719e-23
1e+08,-0.0131576,-0.0433011,-0.0127501,2.91386e-12,9.74893e-13,9.33217e-13,4.14429e-24,-1.34367e-23,2.4599e-23
1e+08,0.0236612,-0.0112572,0.0202394,1.90409e-12,7.60132e-12,-1.10199e-12,3.83863e-23,-2.2641e-23,2.21025e-23
1e+08,0.0261895,0.0374678,-0.0495115,4.32067e-12,-5.44411e-12,1.90646e-11,5.40799e-24,-7.78507e-24,-2.95242e-23
1e+08,0.00924711,-0.0156293,0.0340507,-1.0925e-11,-8.67511e-12,-2.7936e-12,2.66479e-23,2.55071e-23,-1.27383e-23
1e+08,-0.00333063,0.0368422,0.000256225,1.64743e-12,1.02713e-12,-5.18695e-12,-2.29054e-23,4.50253e-24,1.14445e-23
1e+08,0.0317835,-0.0111346,0.00110048,3.15767e-12,-5.718e-12,2.23432e-12,-2.09857e-23,1.74878e-23,-1.76046e-23
1e+08,0.0233707,-0.020481,-0.0070497,1.91941e-12,-1.92342e-12,8.95413e-12,2.32554e-23,-2.233e-23,-9.15183e-24
1e+08,0.0452369,0.0292607,0.0196932,2.08411e-12,-4.09946e-12,-7.94003e-12,1.08567e-23,2.68892e-23,1.94611e-23
1e+08,-0.0447043,0.00369737,0.00618052,7.28072e-12,8.82145e-12,1.11446e-12,-9.23039e-24,-2.15358e-23,1.54471e-23
1e+08,-0.0427921,0.0443604,0.0394685,7.72964e-12,-3.55689e-12,-7.56752e-12,-1.17705e-23,2.49224e-23,1.27932e-23
1e+08,0.0150723,-0.0115196,0.0326726,-1.29179e-11,4.52898e-12,-7.54564e-12,-1.35562e-23,-2.86264e-23,1.68963e-23
1e+08,-0.0403342,-0.0450254,-0.0122868,1.85506e-12,-1.25411e-11,6.97882e-12,-1.54459e-24,2.40318e-23,1.40342e-23
1e+08,0.0170117,-0.0154949,0.0467036,1.15728e-12,9.05712e-12,-2.1359e-11,9.4753e-24,9.09652e-25,-9.86816e-24
1e+08,-0.0141697,0.0296794,0.0164028,4.79316e-12,1.49706e-12,8.85642e-12,-1.94583e-23,1.19114e-23,-2.33188e-23
1e+08,0.0324973,-0.000581311,-0.0459409,3.51563e-12,1.30807e-11,-1.06176e-11,-1.51018e-23,1.11301e-23,7.66413e-24
1e+08,0.0383405,-0.0328744,-0.0251353,-4.04356e-12,2.2739e-12,-4.83671e-13,2.3174e-23,5.24626e-24,1.12615e-23
1e+08,0.0193563,0.043974,-0.0419753,-1.5022e-12,-5.02527e-12,-8.02059e-12,2.0609e-23,2.36013e-25,-7.14238e-24
1e+08,-0.00494837,0.0275631,-0.0315102,7.33969e-12,-4.79956e-12,-1.3163e-12,2.10311e-23,1.05167e-23,-6.13433e-24
1e+08,0.0298844,0.0403356,0.0428805,5.59485e-12,4.95694e-12,4.83951e-12,3.09515e-23,1.23609e-23,6.33961e-24
1e+08,0.0146775,-0.0499728,0.0477992,2.36432e-12,5.97242e-12,-4.21563e-12,-2.49961e-23,2.42109e-23,1.40803e-23
1e+08,0.0476521,0.0302806,0.00640749,-1.01884e-11,-2.32196e-12,1.06896e-11,1.80303e-23,-4.69852e-24,1.56599e-23
1e+08,0.0347069,0.0451158,-0.018845,3.29364e-12,-7.63544e-12,-1.321e-11,-1.47103e-23,3.97427e-24,1.89929e-24
1e+08,0.0395364,-0.0396964,-0.021951,-5.01656e-12,-1.37447e-12,-1.52425e-12,1.84227e-24,-3.98341e-24,-1.15689e-23
1e+08,0.0138945,-0.0358704,-0.0385639,-2.23777e-12,2.30471e-12,-4.10022e-12,1.04357e-23,3.29829e-24,7.45846e-24
1e+08,-0.0257195,-0.0411537,0.0486678,-6.32502e-12,-9.67093e-12,5.47361e-12,2.02197e-23,2.10949e-23,1.90605e-23
1e+08,-0.0413187,-0.00697203,0.0352695,-7.197e-12,-2.93576e-12,-1.97052e-12,3.30569e-24,1.16422e-23,3.32431e-25
1e+08,0.0140186,0.0148235,0.0188766,-1.33401e-11,-1.33159e-12,-4.94121e-12,-2.08672e-23,2.52494e-23,1.39872e-23
1e+08,0.0249588,0.00641412,0.0088623,-3.50479e-12,-8.49006e-12,3.67775e-12,-1.87135e-23,1.92613e-23,2.9612e-25
1e+08,0.0332312,-0.0137394,-0.0257763,2.59917e-12,3.17291e-12,7.48844e-12,2.92009e-23,7.09203e-24,-1.69669e-23
1e+08,0.0086401,-0.0126163,0.0449447,-5.33917e-13,1.34421e-11,8.40618e-12,-1.70811e-23,2.17185e-23,1.2069e-23
1e+08,-0.0057197,0.0131674,-0.00802872,-2.28704e-12,-1.58809e-11,-3.64943e-12,1.97085e-23,-1.09988e-23,-3.49104e-24
1e+08,0.00114152,-0.0190598,-0.0316697,8.02411e-13,2.44246e-12,5.13132e-12,1.33527e-23,-7.91999e-25,-7.09091e-24
1e+08,-0.0365877,-0.0190054,0.020438,2.68211e-12,1.3749e-12,-1.27011e-11,1.59684e-23,-2.13505e-23,-1.23753e-23
1e+08,0.0228802,-0.0273521,-0.0491967,-2.75845e-12,4.42888e-12,5.70222e-12,-7.27866e-24,-1.8393e-23,1.5941e-23
1e+08,0.00335567,-0.033892,0.0225174,-7.9225e-12,5.42066e-12,1.5493e-12,2.37927e-23,3.19255e-24,1.18799e-23
1e+08,-0.0416244,-0.0375293,-0.0248351,9.50552e-13,-9.87621e-12,-1.27265e-11,-2.07613e-23,1.53073e-23,1.49799e-23
1e+08,0.022504,0.00314219,0.0301367,9.30288e-12,1.03331e-12,-7.09819e-12,-1.89106e-23,1.98229e-23,2.65831e-23
1e+08,0.0206361,-0.00370752,-0.0175788,7.80774e-13,-3.20812e-12,2.05494e-12,1.45593e-25,1.36633e-24,-9.15296e-24
1e+08,0.0479929,-0.027049,0.0105153,-1.09586e-11,5.35331e-12,4.65733e-13,2.92386e-24,-2.572e-24,3.26526e-24
1e+08,0.0429808,0.0144049,-0.0155367,5.44423e-13,5.73562e-12,4.90536e-12,-1.68193e-23,-1.99104e-23,-1.74325e-23
1e+08,0.0260561,0.0149403,-0.0336375,-9.37748e-12,-3.25207e-12,-1.12096e-11,-1.15733e-23,-1.24899e-23,-1.17737e-23
1e+08,-0.021602,0.00461027,0.013227,-1.69284e-11,4.11815e-11,-2.25855e-11,-4.48943e-24,-1.40075e-24,-1.24813e-23
1e+08,0.0114327,0.0224463,0.0297845,5.28478e-12,-2.09557e-12,4.60539e-12,-3.02642e-23,6.30757e-24,9.62526e-24
1e+08,0.0258853,0.0100777,-0.0103334,-9.44117e-14,1.34563e-11,9.50521e-13,-1.82571e-23,5.21487e-24,2.26811e-23
1e+08,0.0356914,-0.0145733,0.0248183,3.83314e-12,2.80982e-12,-3.54463e-12,-7.56564e-24,1.71564e-24,-1.99285e-23
1e+08,0.00158511,-0.0236963,-0.00427637,2.31163e-11,-1.21276e-11,-1.25599e-12,1.82162e-23,2.7062e-23,-1.69058e-23
1e+08,-0.0438729,0.0116506,0.0296709,-4.36115e-13,5.29541e-13,-8.87236e-12,1.63504e-23,3.66166e-24,-7.23916e-24
1e+08,0.0153042,-0.0198729,0.0312276,-1.04809e-11,7.35018e-12,-6.25849e-13,-1.9773e-23,-2.34825e-23,1.9568e-23
1e+08,0.0125466,0.0153486,-0.0213566,4.11129e-12,7.9456e-12,4.37528e-13,1.503e-23,1.18148e-23,1.97503e-23
1e+08,0.0124845,-0.0127733,-0.0154486,1.13952e-12,1.21625e-13,-1.28772e-11,1.37581e-23,8.51651e-24,5.30068e-24
1e+08,0.0346016,-0.030203,0.0261795,8.3325e-12,-1.75804e-12,1.09859e-12,1.63506e-23,-1.75524e-23,8.67523e-24
1e+08,-0.0299244,-0.0384443,0.0369368,-7.38032e-13,4.92243e-12,-1.06604e-12,1.31456e-24,-4.18511e-25,1.77199e-23
1e+08,-0.00713118,-0.0397594,-0.044409,2.04039e-12,1.94175e-13,-2.45887e-12,-1.6602e-23,2.99686e-23,-1.81221e-23
1e+08,-0.0466402,-0.0309382,-0.0466701,-2.9056e-13,-1.26341e-12,-9.65209e-12,1.97288e-23,-6.76986e-24,2.13601e-23
1e+08,0.000158364,-0.00847511,0.0498009,7.56013e-13,-2.25862e-12,6.55015e-12,1.30929e-23,2.44864e-23,-2.63916e-23
1e+08,0.0154973,0.0458733,0.0330287,2.92456e-12,-1.0359e-12,1.10857e-12,-1.18847e-23,1.12007e-23,1.81983e-24
1e+08,0.0497077,-0.0351651,-0.0416463,1.07529e-11,1.18784e-11,6.39383e-12,-7.57848e-24,6.38596e-24,2.33526e-23
1e+08,-0.0199402,0.028303,-0.000386968,1.6841e-11,1.01044e-11,-7.29113e-12,-2.76336e-23,-3.38639e-24,-1.39373e-23
1e+08,-0.0360679,-0.0397159,0.0330572,-1.1737e-12,-7.19262e-12,-6.66247e-12,8.62295e-24,7.22949e-24,-1.99e-23
1e+08,0.0402008,0.043209,0.0404074,1.44438e-12,-4.39745e-13,7.32932e-12,4.09819e-24,2.10576e-23,-5.4799e-24
1e+08,-0.0385575,-0.0415849,0.04044,2.43743e-12,-1.89068e-11,4.5448e-13,1.05995e-23,2.7755e-23,-1.53669e-23
1e+08,-0.008707,0.0468557,0.0177281,-2.66098e-12,-9.36704e-12,8.3943e-13,1.01387e-23,-2.42575e-23,4.8409e-24
1e+08,0.0244306,-0.038424,-0.049584,1.49484e-11,3.68996e-11,-3.44822e-13,2.46417e-23,1.17495e-24,1.60452e-23
1e+08,0.0317524,-0.0392872,-0.0262704,-8.24246e-12,-5.58343e-14,-1.15888e-11,3.56213e-24,1.89756e-23,-2.01564e-23
1e+08,-0.0352676,0.0177389,-0.0165661,4.50691e-12,-4.02493e-12,-7.48841e-12,-9.78648e-24,-2.75497e-23,-1.09273e-23
1e+08,-0.0183147,0.0262156,-0.0204801,3.09657e-13,3.88133e-12,-1.56261e-12,1.78395e-23,-3.57921e-24,-1.55024e-23
1e+08,-0.0017769,0.0235428,0.0244787,4.69997e-12,1.10031e-11,4.78245e-12,-3.22561e-23,1.38365e-23,1.06407e-23
1e+08,-0.0317634,0.000767313,-0.018294,-6.7118e-12,-2.6247e-12,4.72963e-12,1.27308e-23,9.22006e-24,-1.88592e-23
1e+08,-0.00316907,0.0120171,0.0339898,1.30647e-11,1.50975e-12,-4.87265e-12,8.3074e-24,2.20331e-23,9.41385e-24
1e+08,-0.00453966,-0.0475803,0.046934,-3.22562e-12,1.3847e-12,8.1548e-12,1.61512e-24,-6.11739e-24,6.65568e-24
1e+08,0.0370181,0.02415,-0.00180943,-3.91618e-12,-8.0997e-14,6.39899e-13,2.3364e-23,-1.55977e-23,1.2704e-23
1e+08,0.00122732,0.0187471,0.00292063,5.27309e-12,-3.321e-12,2.44645e-12,-2.45473e-23,-1.7905e-23,-1.72783e-23
1e+08,-0.0147964,0.0296677,0.0369382,-2.79424e-12,-6.38544e-13,2.71328e-12,1.20185e-23,-2.57644e-23,2.57026e-23
1e+08,0.0287807,0.0394564,0.0014857,9.29657e-12,5.02361e-13,8.60976e-12,-2.29545e-23,-1.52024e-23,-1.61853e-23
1e+08,-0.0267389,0.0208607,-0.0107293,-4.24859e-12,-9.43388e-12,-1.50368e-12,-5.95977e-24,-1.42282e-23,-2.03489e-23
1e+08,0.0194583,0.0498142,-0.0180152,1.54681e-11,2.14201e-11,-1.71233e-11,-2.44071e-23,1.45621e-23,-1.37251e-23
1e+08,-0.0156214,0.049408,0.0315781,-3.12554e-12,8.17007e-12,5.51195e-12,9.53905e-24,5.05515e-24,2.45073e-23
1e+08,-0.0102737,0.0152238,-0.0160561,-1.37359e-11,9.46441e-12,5.42395e-13,-1.12968e-23,-1.0068e-23,2.15545e-23
1e+08,0.0172471,-0.027593,-0.0440687,-1.7764e-11,-9.31723e-12,-3.09619e-12,8.61609e-24,2.05043e-23,2.67145e-23
1e+08,0.0302113,-0.011306,0.0197357,-1.60854e-11,6.25135e-12,5.72372e-12,-2.03586e-23,8.52853e-24,-2.20306e-23
1e+08,-0.044114,-0.0287079,-0.0367881,2.43796e-12,6.55535e-12,-1.7079e-12,1.47344e-23,2.53477e-23,-1.42287e-23
1e+08,0.0224434,-0.00244897,0.0330405,-2.85342e-12,-3.19392e-12,-7.03049e-12,-7.71451e-24,1.41908e-24,2.0527e-23
1e+08,-0.0294993,-0.0105342,-0.0103944,3.07835e-12,-1.18662e-11,-4.83918e-12,1.4813e-23,2.41797e-23,-2.73422e-23
1e+08,-0.0037325,-0.0299219,0.0130219,1.03461e-11,4.19154e-12,-4.11996e-12,1.35852e-23,-1.83097e-23,-2.55042e-23
1e+08,0.0493967,-0.0258894,0.0437213,2.10504e-11,5.37822e-12,-1.22278e-11,1.19257e-23,-1.35944e-24,-1.69396e-23
1e+08,0.0456333,-0.00876967,0.0162366,1.91548e-12,-4.9158e-12,-2.92669e-12,9.27243e-24,-2.39631e-23,-4.35761e-24
1e+08,0.0296872,0.00676944,-0.0174981,-1.03181e-11,-1.50783e-11,-2.22149e-12,2.20797e-23,8.42651e-24,2.56385e-23
1e+08,0.0354433,0.00841262,-0.0385935,-3.45929e-12,-1.29452e-11,7.3524e-12,-3.68143e-23,-9.59199e-24,-1.85381e-23
1e+08,0.021092,-0.034149,-0.0331784,-3.69399e-13,-6.1295e-14,9.91124e-12,-2.18566e-23,1.98719e-23,3.16718e-23
