m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016586,0.0490705,0.0469405,1.65728e-12,3.1972e-12,-5.43935e-12,1.61014e-23,-3.15987e-23,-1.04117e-23
1e+08,0.0248994,0.0397893,0.0260935,-1.92518e-12,-2.74902e-12,-9.24759e-13,7.72479e-24,-1.51902e-23,2.55008e-23
1e+08,0.00460393,-0.0136336,-0.0181908,7.50491e-12,1.09826e-11,2.34805e-12,7.7285e-24,-1.87771e-23,5.36704e-25
1e+08,-0.0397703,0.0284382,-0.0343454,1.4583e-11,-1.74548e-11,-5.08467e-12,7.82646e-25,1.08892e-23,-1.17485e-23
1e+08,0.0101933,0.00298098,0.00879475,-1.62055e-12,2.06664e-12,-6.4023e-12,2.37684e-23,-2.14604e-23,-8.03992e-24
1e+08,-0.0108946,-0.045902,0.0314208,1.46942e-11,-2.06445e-12,-3.13996e-12,-1.60706e-23,-1.178e-23,-1.97317e-23
1e+08,0.0304179,0.036683,-0.0488773,2.6438e-12,2.58667e-12,-4.57255e-12,-2.15793e-23,2.08971e-23,-1.94043e-24
1e+08,0.0455051,0.000839559,-0.0212857,-5.31942e-12,2.78989e-12,2.74906e-11,-4.19352e-24,-9.88389e-24,-5.35122e-24
1e+08,-0.00962759,-0.047972,-0.0224617,-2.64666e-12,5.21051e-12,-8.17393e-12,1.90157e-23,1.10149e-23,-1.90613e-23
1e+08,0.0484658,-0.0223192,-0.00920756,1.06338e-11,-2.77908e-12,-6.22329e-12,-7.62251e-24,2.07686e-23,8.30101e-24
1e+08,0.0268437,0.0413208,0.0371249,-1.2095e-11,-7.69021e-13,-1.05272e-11,-8.71052e-25,1.8567e-23,1.89999e-23
1e+08,0.0416632,0.0162555,0.0132159,1.11254e-13,-1.55563e-12,-7.90107e-13,-2.39336e-23,2.09703e-23,-2.31945e-23
1e+08,-0.0189152,0.040731,-0.0159435,2.45517e-11,-2.31502e-11,1.28086e-11,-4.76281e-24,1.80472e-23,1.42601e-23
1e+08,0.0341368,0.0421698,-0.0230123,8.00756e-12,-1.40316e-11,1.09717e-11,1.0559e-23,1.45397e-23,-1.679e-23
1e+08,0.014232,-0.0409322,0.0300574,-4.61356e-12,-4.58293e-12,-8.23104e-12,1.95716e-23,-2.67278e-24,9.04855e-24
1e+08,0.022975,0.0308328,-0.020424,4.67206e-12,1.57086e-11,-6.29581e-14,1.36816e-23,-2.2482e-23,1.53541e-23
1e+08,0.0345753,-0.00387892,-0.0159223,1.07204e-11,5.50236e-13,-2.16073e-12,1.97545e-24,1.16228e-23,2.665e-23
1e+08,0.0213162,0.0319529,0.0132764,-6.59712e-12,-1.24324e-12,1.00216e-11,-1.21078e-23,1.69446e-23,1.17039e-24
1e+08,-0.0386768,-0.0387901,-0.0478543,-2.76263e-12,-3.52359e-12,6.88824e-12,-1.74869e-23,1.77321e-23,-1.65157e-23
1e+08,-0.0489668,-0.000725356,0.0120918,-9.74336e-12,-3.21705e-12,7.20863e-12,2.22751e-23,-1.37988e-24,7.43597e-24
1e+08,0.0227131,-0.0313544,-0.0131329,9.54567e-12,3.1224e-12,5.00946e-12,-1.32005e-23,1.97366e-23,-2.01414e-23
1e+08,-0.00930371,-0.00121844,-0.00367394,-4.50792e-12,-3.20152e-12,-1.37159e-11,-1.69837e-23,-1.14373e-24,-1.51846e-23
1e+08,-0.00436709,0.00367394,0.0389108,-5.5089e-12,-1.21677e-13,-1.38352e-12,1.43538e-23,-3.25794e-24,9.50473e-24
1e+08,-0.0497123,-0.0487115,0.0388407,-5.16747e-12,-2.02441e-12,-1.28925e-12,-1.15112e-23,-8.24558e-24,9.21756e-24
1e+08,0.00493667,0.0473355,0.0393361,-6.65016e-12,-6.2356e-12,-2.70921e-12,-8.6208e-24,-2.76693e-23,-1.43524e-23
1e+08,0.0194275,-0.0349501,0.0245386,-5.8135e-13,-6.27715e-12,-3.45952e-12,-2.38989e-23,2.5103e-23,-2.14764e-23
1e+08,0.0326017,-0.0494418,0.0289664,-3.17202e-12,4.35335e-13,-1.19608e-11,-1.70589e-23,-2.05325e-23,-9.74602e-24
1e+08,-0.0155066,0.0194413,0.044808,4.82131e-12,2.09269e-12,2.43471e-12,-1.62893e-23,2.74604e-23,1.65845e-23
1e+08,0.0343245,0.00769899,-0.0343517,5.14794e-12,1.03062e-11,6.92014e-12,9.39586e-24,1.33959e-23,-3.16428e-23
1e+08,-0.0140435,-0.0165681,-0.0104511,-1.25892e-11,-1.12956e-11,1.11512e-11,1.08424e-23,-2.56899e-23,-2.208e-23
1e+08,0.0467904,0.0231354,0.0289408,-5.13702e-12,9.6908e-12,4.68632e-13,-5.1597e-24,-1.05289e-23,-7.75957e-24
1e+08,-0.0150051,-0.0495639,-0.0326898,3.88957e-14,-1.09525e-12,-1.90135e-11,1.12741e-23,6.22073e-24,2.24686e-23
1e+08,-0.0255099,0.0493868,0.00809895,4.0684e-12,3.51276e-12,7.29947e-12,-3.11247e-23,-2.04843e-23,1.23736e-23
1e+08,-0.0381608,-0.0399604,0.000590073,1.35797e-11,6.12392e-12,5.62319e-12,-2.16866e-23,2.33026e-23,-1.62074e-23
1e+08,0.0305198,-0.0433831,0.0167952,5.4715e-12,4.83231e-12,1.00603e-11,1.45409e-23,2.4072e-24,-1.51337e-24
1e+08,-0.0459164,0.0027745,0.0306355,-1.39988e-12,-7.05952e-12,1.06878e-11,3.90438e-24,-1.37427e-23,1.2868e-23
1e+08,-0.0100085,-0.0338147,0.048515,4.93591e-12,-1.64866e-12,-7.21793e-12,-1.91519e-23,-1.30683e-23,1.41926e-23
1e+08,-0.0302481,-0.0432589,-0.0132187,3.111e-12,-5.65271e-12,1.22331e-11,1.46822e-23,-1.80825e-23,-1.70052e-24
1e+08,0.0178214,-0.0140801,0.0486898,7.33701e-12,-4.34586e-12,3.46521e-12,1.07354e-23,-1.12631e-23,-2.37739e-23
1e+08,0.00683905,-0.00360594,0.0111923,-9.32756e-13,3.67528e-12,2.67994e-12,-2.53792e-23,1.21301e-23,-1.78315e-23
1e+08,0.0336448,-0.00724314,-0.0101285,1.66551e-12,-3.96364e-12,-1.36343e-12,1.28437e-23,-1.02007e-23,-1.83584e-23
1e+08,-0.0201467,-0.0370856,0.0353329,6.9848e-13,9.39573e-12,2.16432e-11,2.85663e-23,1.66846e-23,2.94093e-23
1e+08,-0.011162,-0.0274798,0.0284005,3.96355e-12,8.55686e-14,-6.44534e-12,1.94298e-23,2.31896e-23,-1.83548e-23
1e+08,-0.0446547,-0.00776786,-0.0461255,2.42518e-12,1.5331e-12,2.81548e-12,1.20085e-23,-2.72726e-23,1.72435e-23
1e+08,-0.0155606,-0.0165103,0.0108303,-5.62163e-12,-2.54094e-11,-2.97077e-12,1.96004e-23,8.60204e-24,-5.61001e-25
1e+08,-0.00605842,-0.0376629,0.025733,7.40896e-13,-9.78168e-12,1.53119e-12,2.23645e-23,1.69693e-23,1.42243e-23
1e+08,-0.0308681,0.0339362,-0.0105706,1.85072e-11,1.54388e-12,-1.10903e-11,7.85011e-24,8.95071e-24,-2.27545e-23
1e+08,0.03039,-0.00935024,-0.0180887,-5.55258e-12,1.37072e-11,-2.52825e-11,-4.53719e-24,2.51896e-23,9.68878e-24
1e+08,-0.0127415,-0.020457,-0.00430535,7.4816e-12,6.92717e-12,-7.82171e-12,2.64378e-23,2.03106e-23,-1.75613e-23
1e+08,0.028745,0.0463865,0.0255822,2.8125e-12,9.34167e-14,5.02938e-13,-2.25469e-23,-2.59632e-23,-6.81493e-24
1e+08,-0.0317544,-0.0408119,0.0309286,1.81615e-11,9.23028e-12,2.09361e-13,5.01811e-24,2.01778e-23,-1.49014e-23
1e+08,-0.0406142,-0.0111159,-0.0389966,-7.49514e-12,-6.55619e-12,-6.25886e-12,5.68449e-24,6.68078e-24,2.12959e-23
1e+08,-0.0187324,0.00325022,0.0492801,6.06521e-13,1.27601e-12,-3.07801e-12,1.87444e-23,1.8374e-23,-2.7245e-23
1e+08,0.0250671,-0.0499013,0.0383983,-1.55969e-11,-4.55193e-12,6.76786e-12,-1.30988e-23,2.74738e-24,-1.33404e-23
1e+08,0.0126011,0.0006877,-0.0139035,6.36727e-12,2.5079e-12,-7.38631e-12,-8.08436e-24,-1.05969e-23,-1.26245e-23
1e+08,-0.0281416,0.015976,0.0178235,-9.9369e-13,1.62664e-12,7.04851e-13,-2.17073e-24,1.49009e-23,3.36867e-24
1e+08,0.0438804,-0.0212801,0.038114,-5.08317e-12,4.41155e-12,3.22914e-12,-6.87034e-24,-2.43067e-23,-2.16508e-23
1e+08,0.00790743,0.0475278,0.0336825,-3.84125e-12,-1.51211e-11,-1.71775e-11,-1.51431e-23,-1.45828e-23,1.49074e-23
1e+08,0.0365829,0.0278751,0.0426168,-8.42781e-12,-1.08603e-12,-2.66136e-12,-7.70962e-25,1.93667e-23,-1.27473e-23
1e+08,0.0278254,0.0357528,-0.0326924,-8.11478e-12,-3.59949e-12,-3.07033e-12,8.63871e-24,-3.06047e-23,1.59552e-23
1e+08,0.0489134,0.00911811,0.00247167,1.35147e-11,5.92859e-12,4.51831e-14,-1.00044e-23,-1.08249e-23,2.04557e-24
1e+08,0.0142722,-0.00779328,-0.0276195,7.7796e-12,5.81513e-13,-8.33397e-12,1.88034e-23,1.65112e-23,-2.22847e-23
1e+08,0.0198745,-0.00592811,0.00473385,-1.53825e-11,9.50175e-12,-4.03796e-12,-7.9918e-25,1.57778e-24,-1.75396e-23
1e+08,0.0185676,0.0408939,-0.0386944,-4.00686e-12,-4.72786e-13,8.52409e-12,-2.19707e-23,3.70807e-23,6.42405e-24
1e+08,0.0457463,-0.00269921,0.0421669,-4.23929e-12,-1.28166e-12,1.50433e-11,1.19715e-23,-2.44976e-23,1.90439e-23
1e+08,-0.0213299,-0.0396627,-0.0336108,1.09238e-11,-6.80433e-14,6.32303e-15,-2.47396e-23,2.4766e-23,2.63988e-23
1e+08,0.0444576,-0.0149045,0.0423921,-1.40202e-11,-6.73684e-12,8.67885e-12,6.97326e-24,4.60945e-25,1.4526e-23
1e+08,0.000551944,0.00228217,0.01173,1.07834e-11,9.23347e-12,2.23528e-12,1.95443e-23,-8.5916e-24,-2.18732e-23
1e+08,-0.00957072,0.010755,0.0449251,-6.23936e-12,-6.94918e-12,-1.47412e-13,8.45233e-24,-1.47653e-23,-2.97024e-23
1e+08,0.01017,-0.0126417,-0.0317344,-7.84802e-12,1.19938e-12,4.36002e-13,2.26881e-23,-2.88328e-23,2.41856e-23
1e+08,-0.00921057,0.0376926,0.0122913,6.29364e-12,-6.42173e-12,-1.03678e-12,1.31594e-24,-2.08691e-23,-2.38029e-23
1e+08,0.000862866,0.0162512,0.01132,-4.51729e-12,8.03616e-12,3.01105e-12,-2.53198e-23,2.17666e-23,-8.79238e-24
1e+08,0.0174229,0.00785834,-0.00357444,1.76745e-11,1.08124e-13,-8.38914e-12,1.97274e-23,-3.46383e-24,1.81802e-23
1e+08,-0.0384149,0.0176364,-0.0497474,3.87834e-12,2.12857e-12,-1.06089e-11,-2.34458e-23,4.5662e-23,3.89236e-25
1e+08,-0.00327329,-0.0231324,0.0444377,-6.39282e-12,-8.14024e-12,7.71994e-12,1.44772e-24,-1.6179e-23,-1.33629e-24
1e+08,0.0396488,-0.0398245,-0.0349766,5.2959e-12,1.22033e-12,-2.0013e-12,1.77132e-23,-1.46149e-23,-1.77151e-23
1e+08,-0.0204236,0.04492,-0.0222276,-9.73561e-12,4.85837e-13,3.59798e-12,8.97543e-24,-1.59959e-23,1.90528e-23
1e+08,0.0136507,0.0333926,-0.0228263,-7.07123e-13,6.29981e-12,-1.49971e-12,-2.2089e-23,-1.93624e-23,-1.35396e-23
1e+08,0.000988565,0.0158181,0.0457557,-2.32601e-11,-5.43366e-12,-1.38424e-11,-2.24576e-23,4.86075e-24,1.21831e-23
1e+08,0.0256517,0.0146469,-0.00161991,8.34123e-13,-4.03279e-12,-5.66655e-12,2.02146e-24,-2.14058e-23,1.05847e-23
1e+08,0.0416059,0.00240352,0.0490596,5.96577e-12,-1.06545e-11,5.45044e-12,2.89366e-23,-1.84441e-23,1.52632e-23
1e+08,-0.0480401,0.00456866,0.0471383,-6.24768e-12,-1.22716e-12,7.88366e-13,-2.55339e-23,-2.0295e-23,-4.81103e-24
1e+08,-0.0428126,-0.00117036,0.0342365,3.1951e-12,1.27449e-11,-4.16847e-11,2.1207e-23,9.00129e-25,-2.94828e-23
1e+08,-0.0196188,0.041979,-0.015275,9.21586e-12,1.5357e-12,-6.93701e-12,6.55922e-24,5.49672e-24,-4.46472e-24
1e+08,-0.0369912,-0.049912,0.0156948,-5.45255e-12,-5.54536e-12,3.20224e-12,-2.25125e-23,-1.60998e-23,-8.38408e-24
1e+08,-0.0322375,0.048446,0.0137371,-1.34796e-12,-8.06635e-12,-1.17928e-13,-6.15772e-24,-2.65937e-24,-8.33897e-24
1e+08,0.0015913,-0.00218341,0.0392391,-4.76644e-12,5.26862e-12,-7.14578e-12,3.29703e-23,-1.61815e-23,1.89875e-23
1e+08,-0.00677565,-0.0251719,-0.0383192,3.72405e-12,-1.45224e-11,9.95179e-12,1.38463e-23,-1.64929e-23,-3.2864e-23
1e+08,0.0374403,-0.0281753,0.0237236,-3.2721e-12,-8.23775e-13,-1.19618e-12,-2.12259e-23,6.05504e-24,1.96678e-23
1e+08,0.0476317,-0.0490709,0.00747237,6.6811e-12,9.4107e-12,-1.40173e-11,-1.72685e-23,2.28951e-23,-2.71724e-23
1e+08,0.024966,0.0437756,-0.0295438,-6.10166e-12,-9.80571e-12,2.0423e-11,-9.46202e-24,2.73929e-23,-1.69318e-23
1e+08,0.0190275,-0.0189345,-0.00669647,7.16329e-12,-3.99499e-12,-1.08556e-12,4.6291e-24,-7.53742e-24,-1.43401e-23
1e+08,0.0196435,0.0218374,-0.0401999,-1.8292e-11,-8.8513e-12,1.18081e-12,1.01446e-24,1.06254e-24,-8.60414e-24
1e+08,0.0393306,0.0265197,-0.00990174,-6.20397e-12,5.68706e-12,8.42835e-13,-1.68837e-23,-2.89036e-23,1.72525e-23
1e+08,0.033004,-0.0367899,-0.0150457,-6.56453e-12,-2.84854e-12,1.55933e-12,-1.92174e-23,2.57401e-23,-1.60874e-23
1e+08,-0.0479873,-0.0460057,0.0140983,-5.29447e-12,-6.47802e-12,6.54239e-12,-9.84884e-24,2.67736e-23,-7.33143e-24
1e+08,0.00929603,-0.00469389,0.0283383,-1.70993e-12,-1.07144e-11,-3.50089e-12,2.08839e-23,-1.79924e-23,-2.33821e-23
1e+08,0.00674423,-0.000369912,-0.0284849,-3.46435e-12,-1.97225e-11,-1.51634e-11,-7.51445e-24,-1.0628e-23,3.2267e-23
1e+08,-0.0301314,-0.0428596,-0.0222188,-3.09201e-12,2.21146e-12,-8.573e-12,1.45472e-23,7.43152e-24,-2.86862e-23
1e+08,-0.0278105,0.0395229,0.0202279,-2.98347e-12,3.1265e-12,-8.15073e-12,1.78762e-23,-2.40887e-23,1.14536e-23
1e+08,0.0366785,0.027001,0.027089,-4.61127e-12,1.05338e-12,-6.2271e-13,4.19849e-24,2.91034e-24,-2.81852e-23
1e+08,0.0470555,0.00487026,0.0229181,-8.12921e-12,-8.83964e-12,-6.67426e-12,-3.60472e-24,1.03226e-23,-1.74936e-23
1e+08,-0.0141344,0.0460765,0.0264895,-2.07095e-12,1.28852e-11,2.32017e-11,2.52481e-23,-1.52398e-23,2.45713e-24
1e+08,0.0375341,-0.0308718,0.0334687,4.80408e-12,-9.37789e-12,3.36227e-12,1.27517e-23,2.13803e-23,-1.17267e-23
1e+08,-0.0214961,0.027442,-0.0341974,1.72981e-11,2.77751e-12,-4.75752e-12,-1.76149e-23,-2.55656e-23,-1.18104e-23
1e+08,-0.0333756,0.0234657,-0.0491366,4.41687e-12,1.41572e-11,2.07439e-12,-1.67961e-23,1.35266e-23,7.93277e-24
1e+08,0.022921,-0.0271681,0.0239827,4.34457e-12,2.22152e-12,-5.34504e-12,8.93422e-24,-4.50219e-24,5.05431e-24
1e+08,0.0490357,-0.0102502,-0.0469337,1.02985e-11,1.09274e-11,-6.69159e-13,-1.53472e-23,-2.91532e-23,1.72252e-23
1e+08,0.0480617,0.0337647,-0.0258553,5.19404e-12,8.52274e-13,1.8756e-12,9.04267e-24,-5.01152e-24,-1.44488e-23
1e+08,0.0292139,-0.0234415,0.0196243,1.7198e-11,-1.02114e-11,2.00525e-11,7.84062e-24,-7.88109e-25,5.82162e-24
1e+08,0.0354728,0.00724083,0.0257045,-2.67887e-12,1.12294e-11,8.93818e-12,-8.48547e-24,2.67382e-23,-2.33529e-23
1e+08,-0.032634,-0.00298985,0.0274936,-6.45227e-12,-9.81374e-13,2.89683e-12,1.79154e-23,-2.1054e-23,-2.10848e-23
1e+08,0.0465906,-0.0444153,-0.0302195,-1.08689e-11,7.62994e-12,1.70766e-12,-9.58527e-25,-6.81833e-24,-1.91886e-23
1e+08,-0.0499642,0.0470315,0.0115955,-3.84046e-12,-5.51076e-12,2.42341e-12,1.47461e-23,-1.22428e-23,-2.23105e-23
1e+08,-0.0293516,0.0193283,0.0169886,4.93027e-12,2.32097e-12,-4.5999e-12,-1.04712e-23,-2.70318e-23,2.01515e-23
1e+08,0.023366,-0.00471663,-0.00920779,8.2052e-12,8.5965e-12,6.10336e-12,1.65798e-23,-1.05854e-23,1.64491e-24
1e+08,-0.0384895,-0.0065926,0.0470584,1.07565e-13,-4.6709e-12,-1.34351e-12,2.3927e-23,-2.0169e-23,5.91861e-24
1e+08,-0.0285367,0.0330432,-0.00353312,9.21967e-12,-6.39746e-12,7.00269e-12,1.42433e-23,-2.06627e-23,1.47714e-23
1e+08,0.0156395,0.0435711,-0.02773,1.09691e-12,2.43635e-11,4.71088e-12,1.48043e-23,2.07126e-23,-2.34498e-23
1e+08,-0.0222536,0.0303735,0.0127319,-2.35434e-11,6.07279e-12,-6.29699e-12,-1.45358e-23,-2.4713e-23,-8.74702e-24
1e+08,-0.0217392,1.3056e-05,-0.0195697,-5.5625e-12,4.98458e-12,-2.9669e-11,2.65053e-23,-2.58947e-23,-1.02116e-23
1e+08,0.0226076,-0.017379,0.0348714,4.61476e-12,1.31136e-11,-6.61549e-12,1.36523e-23,1.6834e-23,-2.62029e-23
1e+08,0.0109254,-0.0121946,-0.0125475,-3.12479e-12,5.15392e-12,-1.64922e-11,-7.54787e-24,-1.45879e-23,-5.57737e-24
1e+08,-0.0323469,-0.0192324,0.00215047,9.94563e-12,-6.03926e-12,7.64281e-12,3.17234e-23,1.80231e-23,2.20093e-23
1e+08,0.0108262,0.0134993,-0.00373276,3.40707e-12,4.26569e-12,1.22279e-11,-2.42783e-24,9.12422e-24,-7.97488e-24
1e+08,0.00762807,-0.0455324,-0.0480109,3.62811e-12,2.39453e-12,-1.00095e-11,8.4604e-24,2.53694e-23,2.00508e-23
1e+08,-0.0394463,0.0256237,0.0148982,-1.0063e-11,-4.39395e-12,5.58231e-12,1.39228e-23,2.5874e-23,-2.37932e-23
1e+08,-0.0443028,0.0184389,-0.01018,-1.53746e-11,-2.74988e-12,-1.27233e-12,-2.12736e-23,-2.02014e-24,-1.51879e-23
1e+08,0.0124658,-0.00499387,-0.0455813,-4.99062e-12,-6.24479e-13,-2.69556e-12,1.56293e-23,-1.68755e-23,-2.21797e-23
1e+08,-0.0326627,-0.0192264,0.0200514,1.60837e-11,3.45407e-12,1.46104e-13,2.25228e-23,1.74305e-23,-1.10596e-23
1e+08,-0.00161244,0.00475983,-0.0216757,4.89523e-12,-1.981e-11,-2.42135e-12,-3.36685e-23,-1.03369e-23,2.97219e-23
1e+08,-0.0209153,0.0294225,0.0122274,-1.31778e-13,1.33774e-12,5.18288e-12,9.76454e-24,6.34727e-24,-3.18516e-23
1e+08,0.0331086,0.0499203,-0.0122097,-1.00135e-12,-2.41965e-12,-1.90328e-12,1.7263e-23,-1.29879e-23,-2.96282e-23
1e+08,-0.00127495,-0.0375618,-0.00356977,-7.37759e-12,-7.017e-12,2.5906e-12,-1.54525e-23,1.40582e-23,-1.05262e-23
1e+08,-0.0357162,-0.047207,-0.0131641,5.14697e-12,-6.78813e-12,-8.69175e-12,5.8595e-24,2.53015e-23,1.87463e-23
1e+08,0.0355466,-0.024447,0.0494918,-1.30302e-11,6.57725e-12,1.23946e-11,-3.948e-23,1.52142e-23,1.51058e-23
1e+08,0.0249351,0.0137876,-0.035684,6.67648e-12,-8.9649e-12,-1.25176e-12,-4.92727e-24,3.81723e-24,-9.73139e-24
1e+08,0.0333354,-0.00901104,-0.0304255,-8.28764e-12,3.14589e-11,-4.75264e-13,3.13648e-24,-2.3087e-25,6.91376e-24
1e+08,0.00788235,-0.00443105,-0.00455176,1.20833e-11,-6.09374e-12,-1.4081e-12,-1.90247e-23,8.68613e-24,-2.33362e-23
1e+08,0.0207631,-0.0264946,0.0239691,1.09944e-11,6.2968e-13,-1.40461e-11,1.12545e-23,2.85177e-23,1.89994e-23
1e+08,0.0413505,-0.0113883,-0.013676,-5.63708e-12,9.96738e-12,-8.93625e-12,-1.3176e-23,1.69126e-23,1.99153e-23
1e+08,-0.0378754,-0.00271331,-0.00349959,-4.93421e-13,-5.73044e-12,-6.57785e-12,1.41412e-23,1.24904e-23,-3.64255e-24
1e+08,-0.0137221,0.00890492,-0.0110678,8.20405e-12,-1.82459e-12,-1.03536e-11,-1.50728e-23,1.93444e-23,-1.05247e-23
1e+08,-0.0341446,0.0159053,0.0350211,4.64598e-12,-2.98095e-12,-3.65033e-12,-7.39051e-24,-3.07334e-24,3.05204e-23
1e+08,0.00938848,-0.000145051,0.0396091,9.16342e-12,3.4836e-12,1.08076e-12,-1.02063e-23,6.2974e-24,-2.79433e-24
1e+08,-0.0155736,-0.0252714,0.00775103,-6.24229e-12,-5.10357e-12,-7.48155e-13,1.23708e-23,-2.58956e-23,-2.17498e-23
1e+08,0.00578171,-0.00438133,-0.0390004,9.73959e-13,8.66653e-12,3.37142e-12,1.39433e-23,-1.20556e-23,2.67789e-23
1e+08,0.0445341,0.022867,-0.03241,1.38739e-12,-5.03076e-12,4.26079e-12,-6.01587e-25,1.11474e-23,-1.78043e-23
1e+08,-0.0244986,0.0367246,-0.0359422,6.57919e-13,7.2119e-13,-2.10777e-12,2.55558e-23,-6.8467e-24,-1.69424e-23
1e+08,0.0227669,0.0446426,0.00710994,-1.49378e-12,-6.07291e-12,-1.51219e-11,1.68564e-23,-2.15493e-23,1.13612e-23
1e+08,0.023172,-0.0122553,-0.00603462,-3.28094e-12,-4.31999e-13,8.05464e-13,-1.27338e-23,-1.16449e-24,1.55176e-23
1e+08,-0.0136867,-0.00481488,-0.0403289,-8.33126e-13,2.20937e-12,5.229e-12,-1.01258e-23,-1.93076e-23,7.24865e-24
1e+08,0.0349571,-0.0439928,0.0111177,8.35819e-12,-9.07411e-12,-6.77081e-12,1.57799e-23,-2.6104e-23,-1.27497e-23
1e+08,-0.0239716,0.00610438,-0.00304499,-2.50195e-11,-5.95545e-12,7.12243e-12,1.7673e-23,4.29969e-24,1.79645e-23
1e+08,-0.00918493,0.00762608,-0.0130969,1.73497e-12,-5.06548e-12,-8.22218e-12,-1.8374e-23,2.01562e-23,-2.87834e-23
1e+08,-0.0163169,-0.0106675,-0.0277513,8.67764e-12,5.08924e-12,-3.8624e-12,-6.1456e-24,-1.48772e-23,1.67138e-24
1e+08,0.0473699,0.0211722,0.0123307,-7.56393e-12,1.06205e-11,-6.21196e-12,9.06176e-24,1.01782e-23,-8.76813e-24
1e+08,0.0392175,0.017754,0.00682678,1.93214e-12,3.13896e-13,-6.44562e-12,1.19845e-23,-5.56046e-24,-4.59141e-24
1e+08,-0.0141209,0.0397866,0.0276432,3.13993e-13,2.67521e-11,-3.19526e-12,1.27978e-23,5.28219e-25,-1.61348e-23
1e+08,-0.0247736,0.044012,-0.0294593,1.36085e-11,-1.76978e-11,-5.47174e-11,-2.19047e-23,-2.32419e-24,1.40738e-24
1e+08,-0.0109656,0.0335083,-0.0319232,9.29311e-12,-1.8386e-11,1.49081e-11,3.22012e-24,-8.04851e-24,1.5304e-24
1e+08,-0.0150022,0.0334518,-0.0407428,-1.58834e-13,4.74652e-12,6.14389e-12,4.12312e-24,1.15892e-23,2.35366e-23
1e+08,0.0141767,0.049479,0.0202859,-8.06626e-12,1.79397e-12,-1.45637e-13,1.95063e-23,5.5037e-24,-1.46573e-23
1e+08,-0.0474953,0.0101003,0.0442229,-1.40673e-11,3.45982e-12,-2.47398e-13,1.14973e-24,-4.08213e-24,2.32894e-23
1e+08,0.00332418,-0.0395837,0.00859242,2.47003e-12,2.80995e-12,-7.167e-12,-1.64644e-23,1.81739e-23,-2.15736e-23
1e+08,-0.00791882,0.00696461,0.00589531,-2.53724e-12,-2.27757e-12,-1.53275e-12,1.51821e-23,1.12413e-23,2.88869e-23
1e+08,-0.0259917,0.0445384,-0.00678561,2.76309e-12,3.44147e-12,-1.02795e-11,7.48895e-24,-1.96865e-23,-1.34767e-23
1e+08,-0.0344921,-0.0324674,-0.0294838,-2.40303e-12,1.37044e-11,9.43635e-12,-2.68883e-23,-2.25656e-23,1.44984e-23
1e+08,-0.0377542,0.00916592,0.0271247,1.75767e-12,-5.71218e-12,-5.42935e-12,-3.67311e-24,8.0348e-24,-3.00832e-24
1e+08,0.00450025,0.0278837,-0.0496417,-1.04263e-11,1.1854e-11,2.13129e-12,-1.88554e-23,2.53468e-23,9.75772e-24
1e+08,0.0318486,0.0262805,-0.0284168,3.39122e-12,1.25917e-11,-1.44676e-11,-1.82778e-23,-1.56539e-23,-2.04215e-23
1e+08,0.00227097,0.0472471,-0.0064191,6.69787e-12,-1.10624e-11,-8.64692e-12,1.00274e-23,1.95288e-25,1.05161e-23
1e+08,0.00108709,0.0193141,0.0048633,1.09056e-11,1.44378e-11,-2.22844e-12,2.69878e-23,2.02383e-23,1.44936e-23
1e+08,-0.0378876,0.0413096,-0.0355575,-6.0672e-12,-8.98229e-12,-4.16473e-13,3.12069e-23,-1.3281e-23,1.40168e-23
1e+08,-0.0459499,0.0184396,-0.0332409,5.05872e-12,-1.19823e-11,9.90112e-12,3.09022e-24,4.02387e-24,2.31191e-23
1e+08,-0.040059,0.0159028,0.0499815,6.57066e-13,-7.25847e-12,-1.63222e-11,-2.17858e-23,-2.81357e-23,1.97595e-23
1e+08,-0.0142593,-0.0219223,0.0125773,-7.24794e-12,4.25178e-12,7.21396e-12,-9.09205e-24,-2.42098e-23,9.14307e-24
1e+08,-0.0294279,0.00421124,-0.0245142,-3.75049e-12,2.49108e-12,-8.19945e-12,7.61355e-24,-1.41891e-23,-1.87295e-23
1e+08,0.0298245,0.0266673,0.0189271,4.51773e-13,-1.06466e-11,-7.66296e-12,-9.85071e-24,1.83483e-23,2.23069e-23
1e+08,-0.0483987,-0.0462484,0.0309325,-2.02911e-12,1.51758e-11,1.06619e-11,-8.8843e-24,1.28707e-23,2.52166e-24
1e+08,0.0462109,-0.0496089,-0.0472794,4.7336e-12,3.08796e-12,7.39878e-12,6.86601e-24,2.4476e-23,-1.34068e-23
1e+08,-0.00719222,-0.0240329,0.0303304,-8.57219e-12,3.34925e-12,-4.34443e-12,2.29489e-23,2.1508e-23,2.26004e-23
1e+08,-0.0191846,0.0273971,0.0469639,-2.54088e-13,7.12396e-12,-4.38745e-12,5.88266e-24,-1.08801e-23,1.04749e-23
1e+08,0.0470916,-0.0102582,0.00751833,4.47313e-12,-4.59795e-12,-2.12833e-12,-5.8295e-24,-1.97702e-23,1.42543e-23
1e+08,0.0319867,0.000214133,-0.0163984,-4.99929e-12,-5.18738e-12,-4.53657e-12,8.39881e-24,2.34505e-23,-9.27328e-24
