m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0283693,0.0437825,0.0125945,4.43817e-12,-6.84348e-12,-8.23475e-12,-1.86737e-23,2.56981e-23,1.78744e-23
1e+08,0.0036358,0.00944154,0.0101314,-1.9018e-12,-1.13061e-12,2.55199e-12,1.53012e-23,-2.84608e-23,-2.66707e-23
1e+08,-0.00530636,0.036256,-0.000168464,3.74763e-13,-4.5687e-12,2.20813e-12,9.50783e-24,1.42555e-23,-1.87487e-23
1e+08,-0.00686139,-0.00555162,-0.0255766,-1.01343e-11,3.21686e-11,-1.02785e-12,-7.19162e-24,1.46147e-23,-4.3304e-24
1e+08,-0.028713,-0.0388445,0.0102959,3.83163e-12,-1.33616e-11,4.80166e-13,2.63274e-23,7.73029e-24,1.96559e-24
1e+08,0.0080379,0.00120117,0.0228318,1.53312e-11,1.14472e-11,-5.3037e-12,-1.28293e-23,-2.74637e-23,1.16134e-23
1e+08,-0.0389659,-0.0495361,0.0324562,-8.88992e-12,5.01912e-12,-5.93339e-12,-2.24203e-23,6.5342e-24,-1.24791e-23
1e+08,0.0457547,0.041909,0.0115394,1.88771e-12,-8.30453e-12,1.06119e-12,5.42185e-24,-1.16009e-24,1.15309e-23
1e+08,0.00675009,0.0147859,0.0412835,3.10676e-12,-3.89041e-12,-7.68133e-12,-9.42159e-24,-2.15063e-23,1.01734e-23
1e+08,0.041038,0.0423027,-0.00848857,9.12909e-13,-2.13456e-12,3.01482e-13,-8.50484e-24,-7.91243e-24,1.02071e-23
1e+08,0.049467,-0.0176091,-0.00299605,9.57127e-12,3.51401e-12,-5.14506e-12,-2.83981e-23,1.47494e-23,1.99445e-23
1e+08,0.0186892,-0.0452625,-0.00830558,-3.96538e-12,3.35896e-12,-2.15521e-12,-1.60535e-23,-2.5613e-23,1.71703e-23
1e+08,0.0481576,0.0288301,0.00607041,-9.3911e-12,-3.04707e-12,6.17772e-12,-2.8032e-23,-1.30419e-23,-5.30761e-24
1e+08,0.0163063,-0.0453782,-0.00740033,-1.88513e-12,-6.93794e-13,4.5553e-12,1.24167e-23,1.28894e-23,-3.15941e-23
1e+08,0.0209576,0.00644679,0.0349566,1.31464e-12,3.435e-12,6.91448e-13,1.09082e-23,-1.527e-24,-6.99292e-24
1e+08,-0.0350872,-0.00137918,-0.0172374,-1.6569e-12,-7.44786e-12,-1.58775e-11,-1.0468e-23,-2.29474e-23,1.57911e-23
1e+08,-0.0236565,0.0106666,-0.0256958,1.78654e-12,-1.24453e-12,2.2543e-12,-7.26843e-24,-2.65171e-23,-1.1654e-24
1e+08,0.0231285,0.0412423,-0.013064,3.89337e-12,1.19449e-12,2.45011e-12,1.02145e-24,-4.26315e-24,-2.20577e-24
1e+08,-0.016027,0.0471288,0.0331701,6.33925e-12,-1.00641e-11,-1.04423e-11,1.03947e-23,2.14702e-23,2.08615e-23
1e+08,-0.000298885,-0.032399,0.00560665,-2.27565e-11,-6.46241e-12,3.72952e-12,-1.13844e-23,2.37829e-23,1.07599e-23
1e+08,0.0393967,0.028147,0.0400647,2.29014e-13,1.48339e-12,-8.05635e-13,-2.55384e-23,1.80424e-23,2.68776e-23
1e+08,0.0174495,-0.0223729,0.0137473,7.55861e-12,5.74312e-12,1.09669e-12,8.48896e-24,4.15957e-24,1.251e-23
1e+08,-0.0238798,-0.00261269,0.00778838,-5.63774e-12,2.65013e-12,-4.42505e-12,2.14221e-23,-6.76722e-24,-2.43249e-23
1e+08,0.0432331,0.0158254,0.0178462,-2.3023e-12,2.4559e-12,-1.43991e-12,-9.86382e-24,-2.14932e-23,2.1091e-23
1e+08,-0.0174835,0.00889914,-0.0244912,-5.0399e-13,2.06293e-11,-2.89732e-12,3.2516e-25,2.17754e-23,1.71668e-23
1e+08,0.0427586,0.00121479,0.0135889,-5.44431e-12,2.08071e-12,-3.02062e-12,-9.2967e-24,-2.12808e-23,-4.94218e-24
1e+08,0.0457145,0.0013416,-0.0384218,5.12694e-12,-1.86224e-11,1.51149e-11,7.53799e-24,7.43188e-24,1.03953e-23
1e+08,-0.045819,-0.0418131,0.0356786,3.20469e-12,1.18883e-12,4.79732e-12,2.92413e-23,-1.09922e-23,8.46479e-24
1e+08,-0.0392956,-0.0202026,0.0357861,-5.35552e-12,-3.77914e-13,4.37838e-12,-1.53107e-23,4.97093e-24,3.56116e-24
1e+08,-0.0458746,0.0138726,0.0344684,-8.45946e-12,7.51361e-12,-5.28717e-12,-9.56165e-24,1.10054e-23,-2.70238e-24
1e+08,0.0333184,0.0278196,-0.0367444,5.66285e-12,3.34876e-12,-6.58067e-12,2.89186e-23,-1.17727e-23,1.7854e-23
1e+08,0.0315083,0.0193846,-0.019221,-1.21889e-12,-4.39937e-12,-2.08738e-13,1.69589e-23,2.51455e-23,8.34551e-24
1e+08,0.0494272,-0.00861048,-0.0310251,-4.83649e-13,3.4825e-12,-5.65092e-12,1.60921e-23,1.71472e-23,-3.21331e-23
1e+08,-0.0105678,-0.0266759,-0.00406016,-2.42937e-12,1.2323e-11,1.24278e-11,1.48444e-23,1.18684e-23,-1.34734e-24
1e+08,0.00431398,-0.014747,-0.0021227,-3.58776e-13,-4.39768e-12,-3.91542e-12,-9.80634e-24,-1.51844e-23,-1.2225e-23
1e+08,0.0387463,-0.0362028,-0.0455844,-4.82718e-12,9.6815e-12,-1.13478e-11,5.34087e-24,2.5495e-23,-8.88522e-24
1e+08,-0.0340194,-0.0486024,0.0359605,8.38517e-12,1.17279e-11,-6.03565e-12,1.01055e-24,8.58386e-24,-1.29323e-23
1e+08,0.0184689,0.0390252,-0.0247234,2.5939e-12,-7.00477e-12,-7.17115e-12,-1.5919e-23,2.02572e-23,-1.1532e-24
1e+08,-0.0103541,-0.0144219,-0.0458219,9.61882e-12,1.39053e-11,-8.23801e-12,4.6177e-24,-1.92926e-23,-1.12816e-23
1e+08,-0.0196717,-0.0245919,0.00639005,-6.70107e-12,-5.37212e-12,7.21456e-13,5.90454e-24,-2.36778e-23,8.43787e-24
1e+08,-0.0403987,0.0178124,0.0279536,1.50949e-12,2.27464e-12,1.05481e-11,-4.25904e-24,-2.51242e-23,5.11594e-24
1e+08,-0.0116016,-0.00850837,-0.0172355,-7.45641e-12,-4.12141e-12,-1.39369e-11,-1.73974e-23,-1.84747e-23,-1.53175e-23
1e+08,0.0400314,0.0022601,-0.0421599,-2.5465e-12,8.3556e-12,8.83023e-13,-1.90135e-23,-2.13248e-23,-2.84377e-23
1e+08,-0.0289854,0.0351219,0.0257197,-1.85633e-12,3.31801e-12,-5.81559e-12,-1.62448e-23,-1.69524e-23,-6.44139e-24
1e+08,-0.0391892,0.0494061,0.0397888,3.35737e-12,-7.31774e-12,-2.34909e-12,2.59357e-23,1.15741e-23,-7.28261e-24
1e+08,-0.0477455,0.0270812,-0.0386353,-1.30719e-12,1.61786e-11,1.48244e-11,1.15145e-22,-1.17538e-23,1.48126e-22
1e+08,-0.0133642,-0.0207618,0.0237648,6.39132e-12,4.50574e-12,5.04608e-12,1.03169e-23,-2.33188e-23,2.11944e-23
1e+08,-0.0486538,-0.0130923,0.0223588,-3.40413e-12,1.45807e-12,-3.70318e-12,2.23945e-23,-2.25923e-23,-1.77593e-23
1e+08,-0.00617446,-0.0200949,0.0280396,4.08918e-12,7.73282e-12,-8.77624e-12,2.03945e-23,-2.14516e-23,-6.26784e-24
1e+08,0.0147182,-0.0182382,-0.0330098,5.27226e-12,2.61104e-12,3.16489e-12,-2.22966e-23,2.55701e-24,1.33009e-23
1e+08,-0.0191418,-0.00451201,-0.0186682,-6.75142e-12,-4.82878e-12,-1.49489e-12,6.46682e-24,-2.63971e-23,-1.01234e-23
1e+08,0.0497587,0.0241857,0.00143015,5.8943e-12,-1.29645e-11,-3.84131e-12,2.34577e-23,-1.9295e-23,-1.1675e-23
1e+08,0.00633668,0.0351967,-0.0102285,7.20227e-12,5.91852e-12,-6.10953e-13,8.1392e-24,-2.74985e-23,-3.52755e-24
1e+08,0.0179655,-0.0380088,-0.0304439,-9.78398e-12,-5.50258e-12,-7.01344e-12,-1.6984e-23,-2.1314e-23,7.29147e-24
1e+08,0.0222814,-0.0318605,0.0375136,9.67043e-12,-8.0355e-12,-2.75847e-13,-7.57307e-24,-1.22259e-23,-2.97197e-23
1e+08,0.0452241,-0.00605748,-0.0436705,2.29987e-12,1.05523e-11,-1.21572e-12,1.29421e-23,2.34948e-23,-3.22628e-25
1e+08,-0.0161812,0.00806867,-0.00107873,9.21208e-12,2.50344e-12,-4.59881e-12,3.58542e-24,-1.42556e-23,-2.57165e-23
1e+08,0.0286595,0.013749,0.00967445,-7.61663e-12,2.07539e-12,9.3773e-12,1.53495e-23,-2.97206e-23,-9.52324e-24
1e+08,-0.0332872,0.0119839,0.00424228,-1.31439e-12,2.08787e-12,1.86129e-12,-5.6713e-24,-2.27046e-23,-2.19194e-23
1e+08,0.0176916,-0.0385279,-0.0365421,-6.87797e-13,9.49447e-12,6.7799e-12,-1.95317e-23,1.87737e-23,-3.14231e-23
1e+08,-0.0232894,0.0265892,0.0494,-1.25942e-11,-3.28585e-12,9.18772e-14,1.33304e-23,-1.53384e-23,-2.94674e-23
1e+08,0.0094604,-0.0010038,-0.0405091,-5.27412e-12,1.08492e-11,3.1892e-12,1.29436e-23,2.37096e-23,2.45996e-23
1e+08,0.0200866,-0.0480242,0.0174703,-1.95144e-12,5.10851e-12,2.40322e-12,9.07057e-24,8.44107e-24,-2.2968e-23
1e+08,-0.043382,-0.0103538,-0.020556,2.54629e-12,-8.0935e-13,4.54931e-12,1.51371e-23,-9.959e-24,-2.10185e-23
1e+08,-0.0335499,0.0356585,-0.0305931,-4.96848e-12,-9.45947e-12,-1.13306e-12,1.13998e-24,-2.64455e-23,-2.10094e-23
1e+08,0.0255889,-0.020534,-0.0274713,1.61044e-13,2.40882e-12,1.57069e-12,-7.12745e-24,5.49278e-25,-7.35689e-24
1e+08,-0.026228,0.0273217,0.0493835,-1.5282e-11,1.18948e-11,9.21466e-12,1.71468e-23,2.48061e-23,1.78294e-23
1e+08,-0.0342368,-0.0288803,-0.0123951,3.36113e-12,-9.67313e-12,-1.16501e-11,2.3143e-23,1.42713e-23,2.67197e-23
1e+08,0.0300602,-0.0445606,0.0193061,1.11483e-11,1.40196e-11,5.68841e-12,1.09998e-23,-6.73036e-24,-2.40197e-23
1e+08,0.0180974,-0.0272992,0.0365554,-6.66493e-13,-9.11085e-12,1.36019e-12,-1.68225e-23,2.6693e-23,6.78299e-24
1e+08,0.0419095,0.0355127,0.00103233,-5.06992e-12,2.69861e-12,-1.96276e-12,-1.20866e-24,2.29991e-23,2.14685e-23
1e+08,0.0291606,0.0189148,-0.0353827,-6.63564e-12,1.11666e-11,-1.12313e-11,-2.73443e-23,5.18855e-23,-4.89543e-23
1e+08,-0.00795678,-0.0279095,0.0451734,9.63118e-13,-2.67114e-11,3.08702e-11,2.65021e-23,-9.70581e-24,2.0754e-23
1e+08,0.031185,0.0144128,-0.00622308,7.77646e-12,1.44413e-11,-5.37347e-12,9.21882e-24,2.37928e-23,1.80579e-23
1e+08,-0.0115524,0.0187595,-0.0162063,1.44886e-12,5.30516e-12,1.18183e-11,-1.97222e-23,2.50475e-23,-6.34778e-24
1e+08,0.0129243,0.0289869,0.0498844,-7.19815e-12,3.98574e-12,-1.34031e-12,-1.96726e-23,-1.36367e-24,4.72248e-24
1e+08,-0.00307907,-0.0188806,0.0265909,2.30461e-12,-4.64004e-12,1.06265e-11,-1.50141e-23,-1.50395e-23,6.72486e-24
1e+08,0.0444647,-0.00697161,-0.0345623,1.24663e-11,7.31417e-12,1.11321e-12,3.03645e-23,2.37569e-23,-1.3877e-23
1e+08,0.0145416,0.0159467,0.0367958,-4.03517e-12,-6.66008e-12,4.32543e-12,-1.89755e-23,-1.22705e-23,1.28574e-24
1e+08,-0.00732254,0.0267603,0.0362323,-1.75224e-11,-7.33906e-12,-1.4528e-12,-2.37491e-23,2.67641e-23,1.2373e-23
1e+08,0.027012,-0.0218648,-0.00971165,2.13809e-11,-1.1354e-12,1.42857e-11,3.05995e-23,-1.19673e-23,-2.28013e-23
1e+08,0.0230961,0.00401618,-0.00201354,1.04156e-11,7.27324e-12,7.89721e-12,3.45078e-24,1.3692e-23,-2.85307e-23
1e+08,-0.00503263,-0.0285517,0.0303962,-8.93681e-14,1.32955e-11,6.33086e-12,2.41135e-25,2.62269e-23,-1.24506e-23
1e+08,-0.0251592,-0.0276977,0.00321254,-5.61282e-12,-1.19613e-11,3.01347e-12,2.11653e-23,-2.23917e-23,-2.73037e-24
1e+08,0.000931783,0.00235442,0.0187944,-2.72786e-13,-2.57735e-12,3.76866e-12,-3.29074e-24,7.89227e-24,-8.86125e-25
1e+08,-0.0498347,0.0395057,0.0342588,-3.76e-12,1.26087e-11,-3.08236e-12,1.76957e-23,-2.62923e-23,-1.9092e-23
1e+08,-0.00142937,0.0226624,-0.0114984,5.49165e-12,1.47429e-12,5.74377e-12,-1.66619e-23,1.47311e-23,-7.68341e-24
1e+08,0.0312887,-0.00131288,0.0469742,-4.26593e-12,4.1017e-12,-8.33042e-12,1.84012e-23,1.58967e-23,-6.23124e-24
1e+08,0.000995886,-0.0231276,-0.00840989,5.03192e-12,-1.3365e-12,-1.08648e-11,-2.4808e-23,-9.16622e-24,-1.76023e-23
1e+08,0.0400826,-0.0170594,0.0194484,-4.57449e-12,1.03471e-12,-1.12638e-12,6.94707e-25,2.4769e-23,2.7251e-23
1e+08,-0.0170772,-0.0417574,-0.0235754,-3.74564e-12,-2.60707e-12,5.14545e-12,1.38731e-24,-1.98878e-23,-9.09812e-24
1e+08,0.0209928,0.0466819,-0.0267442,-8.28336e-12,-1.75231e-12,-1.92612e-12,1.05211e-23,-1.23126e-24,-1.32402e-23
1e+08,0.00700977,-0.038699,0.00680727,5.10464e-12,3.42261e-12,4.25587e-12,-2.22249e-23,2.50678e-23,1.45629e-23
1e+08,0.0368578,-0.0264796,0.034074,-1.68341e-12,-2.39721e-12,3.49454e-12,4.27769e-24,-2.78964e-23,-1.0224e-23
1e+08,-0.046356,0.0475272,0.0391483,-1.77827e-12,8.56097e-13,1.57228e-11,-5.50779e-24,-1.09745e-23,-2.41785e-23
1e+08,0.00962053,-0.00239657,-0.00199281,4.66371e-12,8.2616e-12,-6.75749e-12,2.46409e-23,-1.94185e-23,-8.53124e-24
1e+08,0.00727747,-0.0159476,0.047593,1.20739e-12,7.08847e-12,-9.95934e-12,1.49491e-23,2.55777e-23,2.13496e-23
1e+08,-0.00536941,-0.0345526,0.00688077,-6.33466e-12,4.22585e-13,1.80461e-12,3.02588e-25,2.2127e-23,-2.36711e-23
1e+08,-0.0142805,0.0134367,0.0366372,-2.30619e-12,1.13077e-12,2.57178e-12,2.10722e-23,1.13086e-23,2.58623e-23
1e+08,-0.0165125,-0.000878431,-0.0354488,-7.0956e-12,1.37787e-11,1.10304e-11,-4.11942e-24,2.02712e-23,-9.75245e-24
1e+08,0.0460657,0.000891879,-0.00776095,-3.11046e-13,-4.01383e-12,9.79207e-12,2.55505e-23,-1.42555e-23,1.00195e-23
1e+08,0.043028,-0.0461942,-0.00958029,-1.44017e-13,1.56016e-13,1.57622e-12,-2.4372e-23,-2.01051e-23,-9.95635e-24
1e+08,0.0426948,0.0281866,0.038605,6.87202e-12,-4.29691e-12,6.83762e-12,-1.70298e-23,2.48302e-23,-1.14419e-23
1e+08,-0.0251803,-0.0157419,0.0188695,-6.77846e-12,-1.70859e-11,-1.03879e-11,8.12999e-24,-1.03751e-23,-2.97281e-23
1e+08,0.0112592,0.0109729,0.0276874,-3.37277e-12,7.9431e-12,-1.23305e-11,-6.6313e-24,2.62116e-23,1.37991e-23
1e+08,-0.0211947,-0.0455613,0.025656,4.1928e-12,6.55659e-12,-7.37989e-12,-2.08414e-23,-2.21061e-23,1.83258e-23
1e+08,0.0251794,-0.0164052,-0.0249917,-1.03461e-11,-1.72234e-12,3.22771e-13,2.4936e-23,-2.05677e-23,1.78051e-23
1e+08,0.00386344,0.0121309,0.0479143,-1.32282e-12,6.56463e-12,-1.80777e-12,-2.02384e-23,-7.49267e-24,-7.28501e-24
1e+08,0.0366675,-0.00964341,-3.24908e-05,-5.9148e-12,-3.57933e-12,-3.14594e-12,-1.05713e-23,-2.37796e-24,-2.59619e-25
1e+08,0.0210619,-0.0240981,0.0333948,-1.23564e-12,-8.76607e-12,-1.22717e-11,1.89364e-23,2.91813e-23,-9.04373e-24
1e+08,-0.039193,0.00365171,-0.0171641,-3.33425e-12,-4.50181e-13,6.42688e-13,2.1483e-23,-1.36151e-23,2.20503e-23
1e+08,0.038522,0.0270497,0.0361129,-7.05711e-12,6.69657e-12,8.73655e-12,2.4671e-23,-1.06879e-23,2.38978e-23
1e+08,-0.0071569,0.00986446,0.0388473,8.24452e-12,3.30362e-12,2.47289e-12,-1.78818e-23,-4.20466e-24,2.05788e-23
1e+08,-0.00876949,0.0228182,-0.0481309,1.61428e-12,-1.43405e-13,-6.8861e-12,-2.31556e-23,-1.36273e-23,1.74008e-23
1e+08,0.0213241,-0.0294376,9.43847e-05,-2.41183e-12,3.43681e-13,3.38724e-12,2.75927e-24,1.81288e-23,3.4942e-24
1e+08,0.0360325,0.00126999,0.02202,-1.35863e-11,-3.18592e-12,-2.84298e-12,1.72952e-23,-3.78285e-24,-6.67863e-24
1e+08,-0.0135425,-0.0227864,-0.0462108,9.68756e-12,4.33333e-12,2.69058e-12,1.2173e-23,-2.39704e-23,1.62805e-23
1e+08,0.0421543,-0.0407194,-0.0469025,5.79315e-12,-8.02129e-13,1.76858e-12,2.19293e-23,6.44069e-24,7.51919e-25
1e+08,0.0272276,-0.0420414,0.00592413,-2.07466e-12,-1.85919e-12,6.35611e-12,5.5481e-24,-1.04047e-23,-3.33725e-24
1e+08,0.0239959,-0.024694,0.0351913,-1.03679e-11,7.48472e-12,9.9262e-12,2.98659e-23,-2.30018e-23,-9.34094e-24
1e+08,0.0300624,-0.0495054,0.0205917,-1.37482e-12,-1.08336e-12,-1.35195e-11,1.26365e-23,8.8678e-24,-2.86502e-23
1e+08,-0.0306743,-0.0425162,-0.021097,-7.18374e-12,8.97888e-13,9.09518e-13,1.10836e-24,-1.24438e-23,2.76823e-23
1e+08,0.049506,0.018448,0.00713129,-1.22674e-11,-5.42024e-12,6.74965e-12,-1.89969e-23,8.30189e-24,4.57267e-24
1e+08,-0.00509722,0.0124534,-0.0276183,-8.65389e-13,-3.46567e-12,-3.4146e-12,-1.31536e-23,-1.34937e-23,1.36483e-23
1e+08,-0.0348062,-0.00739027,0.0291797,-1.13948e-11,7.02342e-12,-1.00286e-13,-1.52975e-23,1.80434e-23,-1.82975e-23
1e+08,0.0385934,0.0307738,0.0373408,3.36876e-13,-8.34347e-12,1.81134e-12,-1.99453e-23,3.88203e-24,1.49342e-23
1e+08,0.0173731,0.0157789,-0.019224,2.43697e-13,-7.47977e-12,9.91866e-12,-3.99727e-23,4.2636e-23,3.04621e-22
1e+08,-0.0473252,-0.0246045,-0.00401746,9.08516e-12,8.32616e-13,-3.25045e-12,1.38021e-23,-2.37459e-23,-2.79091e-25
1e+08,0.0344403,-0.0132549,-0.0353661,4.90167e-12,-6.21394e-13,9.37956e-12,9.28608e-24,-4.40589e-24,1.61083e-23
1e+08,0.0110484,0.0474271,0.0442399,7.09794e-12,1.74063e-12,-1.05923e-11,8.97139e-24,3.44835e-24,1.44701e-23
1e+08,0.00600498,-0.0416156,-0.00444902,3.90247e-12,6.96676e-12,-1.90671e-12,1.07488e-23,-2.04885e-23,2.67554e-23
1e+08,-0.015793,-0.038813,0.0038312,-5.71262e-12,1.63535e-12,-1.65392e-12,1.80978e-23,-5.3433e-24,2.19019e-23
1e+08,0.0472662,0.0431582,0.0029797,-5.70408e-12,-3.19214e-12,-2.28061e-12,-1.7439e-23,-2.81658e-23,1.58921e-23
1e+08,0.00357053,-0.0278025,0.0168037,-2.67735e-12,-9.2731e-13,-2.9654e-12,4.9756e-24,-6.1828e-25,-5.00884e-24
1e+08,-0.0484155,-0.0439245,0.00925991,-5.21947e-12,2.2498e-12,-4.15271e-12,-8.52672e-24,1.15674e-23,-2.51357e-23
1e+08,0.0337219,-0.0390326,-0.0131667,7.16106e-12,-2.03132e-12,6.01266e-13,-5.01454e-24,-1.57748e-23,1.82995e-23
1e+08,0.0194776,-0.0483921,0.0315609,3.18987e-12,1.06296e-12,-2.52953e-12,-1.38286e-23,-1.55332e-23,-8.23787e-24
1e+08,-0.0433823,0.0226988,-0.0343754,-4.516e-12,-4.02382e-12,6.85712e-12,1.58749e-24,-2.18784e-23,-1.75793e-23
1e+08,-0.04665,0.0392773,-0.0397113,8.22006e-12,-5.00082e-13,5.23755e-12,1.45244e-24,2.02616e-23,1.83954e-24
1e+08,-0.00763607,-0.00969627,-0.0371706,-2.78213e-12,-1.25989e-11,2.97825e-12,1.49509e-23,7.62935e-24,1.5939e-23
1e+08,0.0259881,0.00309193,-0.0176369,-9.315e-12,1.31422e-12,3.03365e-12,-1.30995e-23,2.32306e-23,9.69121e-24
1e+08,-0.0487363,0.0156413,0.0467197,-3.07732e-12,3.13485e-12,1.15091e-11,-2.98632e-23,-8.81632e-24,1.16573e-23
1e+08,0.0360545,-0.0477329,0.0327856,5.9992e-12,-1.00443e-11,-7.77463e-12,-2.94974e-23,1.16282e-23,1.51783e-23
1e+08,-0.00326771,0.0147898,0.04572,-5.13708e-12,1.39892e-12,-1.07629e-11,3.45167e-23,2.17138e-23,5.79315e-24
1e+08,-0.0286633,0.0455404,0.0315152,-5.02917e-12,-4.73458e-12,-2.85031e-12,-1.75727e-23,4.74666e-24,-1.31028e-23
1e+08,0.0291855,-0.0168631,0.0374933,-3.96417e-12,7.20437e-12,-3.6025e-12,1.86342e-23,2.01159e-23,2.47121e-23
1e+08,-0.0238869,0.0186046,-0.0416541,-4.03736e-12,-5.8223e-12,5.33423e-12,1.26598e-24,4.87607e-25,6.14175e-24
1e+08,-0.0303566,-0.0104314,0.030544,8.71697e-12,-1.98944e-11,-7.42805e-12,5.41446e-24,-9.30096e-24,1.95783e-23
1e+08,0.0355771,0.00810632,-0.0464187,3.7338e-12,-1.66615e-12,-4.29216e-12,-8.79151e-24,2.07951e-23,7.58376e-24
1e+08,0.0401318,-0.0470143,0.0476081,-1.57911e-12,-1.18259e-11,6.03309e-13,9.71452e-24,-1.72855e-23,-1.89997e-23
1e+08,0.0412943,0.0298443,-0.00479573,8.55437e-12,1.54496e-12,-7.53003e-12,1.74016e-23,1.33648e-23,-1.95328e-23
1e+08,-0.0328866,0.0275465,-0.012851,2.18581e-12,1.50203e-12,-2.03095e-13,1.25281e-25,7.71505e-24,4.27331e-24
1e+08,0.0159944,-0.0414647,-0.0230088,1.08291e-11,7.7464e-12,-1.01369e-11,-1.00854e-24,-1.40044e-23,1.06742e-23
1e+08,0.000551363,-0.00250232,-0.00589144,5.27743e-12,-9.99316e-12,-9.49619e-12,-1.75343e-23,-8.30985e-24,2.46722e-24
1e+08,-0.0419835,0.0101551,-0.010466,-5.41762e-12,-8.98435e-12,-3.18804e-12,-1.71564e-23,6.39183e-24,6.77166e-24
1e+08,0.00774044,0.0484984,0.032219,3.96668e-12,-1.42782e-12,9.73424e-12,1.01934e-23,9.66498e-24,-1.20877e-23
1e+08,-0.0135857,0.0101155,0.0314622,5.51582e-12,8.3574e-12,-5.31711e-12,-3.26151e-24,-2.52038e-23,3.03635e-24
1e+08,0.0154101,0.0294469,-0.0365562,2.1821e-12,8.40457e-12,4.63477e-12,-2.71843e-23,1.95433e-23,-9.04823e-24
1e+08,0.0111009,-0.00672386,0.0205461,-6.94033e-13,-1.47438e-11,-5.14624e-12,-2.3528e-23,2.52529e-23,1.15314e-23
1e+08,0.0386735,-0.0412033,-0.0327024,2.36562e-12,8.59481e-12,7.23814e-12,1.90859e-23,7.47166e-24,-2.24571e-23
1e+08,-0.0449878,-0.0276762,-0.0480172,-2.19812e-12,2.40045e-12,-1.55399e-12,-8.79405e-24,2.56223e-24,5.39724e-25
1e+08,-0.0122146,0.0284809,0.0242879,-7.65044e-12,9.10536e-12,-1.12098e-12,-1.21951e-23,-2.38143e-23,2.26032e-23
1e+08,0.0229422,0.00132981,0.0102693,-1.51861e-12,1.56712e-12,9.65383e-13,1.04426e-23,3.68646e-23,1.82315e-23
1e+08,-0.0144335,-0.0151901,0.0368523,-5.7365e-12,-7.83055e-12,-5.3448e-13,1.92202e-23,-1.7817e-23,2.81166e-23
1e+08,0.0216185,0.0158399,0.00766968,-9.64148e-12,1.79589e-12,6.96367e-12,-1.50945e-23,2.51918e-23,9.55271e-24
1e+08,0.00871582,0.0330197,0.00914077,-6.20924e-13,-1.2302e-11,-6.35491e-13,-1.48009e-23,-1.09646e-23,-1.7885e-23
1e+08,0.0221578,-0.0322817,0.0216622,5.11104e-12,2.34041e-12,7.67629e-12,2.60036e-23,4.75263e-24,9.80304e-24
1e+08,0.00556254,0.0401038,-0.0180201,9.38937e-13,-1.54268e-12,-5.61968e-12,1.8391e-23,-1.66571e-23,1.39083e-23
1e+08,-0.00234049,0.0408679,-0.0381389,7.72706e-12,-1.07231e-11,-2.17055e-13,2.92951e-23,1.02327e-23,1.8086e-23
1e+08,0.030378,0.0090029,-0.0287575,-4.38529e-12,1.81392e-12,-3.4195e-12,1.79509e-23,3.22687e-23,1.55961e-23
1e+08,0.0383948,-0.0288335,0.0134519,-8.97528e-12,-1.34641e-13,2.30185e-12,-1.38569e-23,1.40994e-23,-2.22271e-23
1e+08,-0.00121961,-0.0316624,0.00471604,-1.3379e-12,4.31314e-12,1.07272e-11,-2.57858e-23,-1.74882e-23,2.27202e-23
1e+08,0.00499823,-0.0292154,0.027541,-1.14453e-12,-1.79234e-11,-7.72815e-12,-2.43316e-23,-2.21149e-23,1.68306e-23
1e+08,-0.0148242,0.0037177,0.0285585,1.06828e-11,1.76571e-13,5.43138e-13,-2.39296e-23,1.26499e-24,-5.9474e-24
1e+08,0.0454408,-0.013836,-0.000575238,1.03029e-11,-3.97292e-12,-8.01886e-13,-1.17254e-23,-5.758e-24,-1.32178e-23
1e+08,0.0168133,-0.0486066,0.0199452,-3.68333e-12,2.59845e-12,8.92261e-12,-1.74015e-23,2.13302e-23,-2.35836e-23
1e+08,0.00116077,-0.00533738,-0.0372071,7.82336e-12,-3.60352e-12,-6.58233e-13,2.51512e-23,-4.12257e-24,1.0061e-23
1e+08,0.0157195,0.049266,-0.0254466,7.48278e-12,1.93595e-12,2.2077e-12,1.44453e-23,1.36168e-23,-4.87336e-24
1e+08,0.024553,0.0343694,0.03694,-9.43948e-13,4.8929e-12,1.30075e-11,2.5453e-23,1.02897e-23,-1.78958e-23
1e+08,0.0183405,0.0264589,0.0406001,-2.47208e-12,-1.23184e-11,-8.07364e-12,9.59791e-25,-5.0264e-24,3.00061e-24
1e+08,-0.025738,-0.00290456,-0.0353068,6.88752e-12,-7.67211e-12,3.16993e-12,2.59717e-23,-2.3455e-23,1.99807e-23
1e+08,0.0134024,-0.0476948,0.0471922,-2.52964e-12,-9.06693e-12,2.42832e-11,1.30624e-23,-6.61661e-24,1.47725e-23
1e+08,0.0396985,-0.0164429,0.0323628,2.64895e-12,2.81499e-12,1.511e-11,2.22287e-23,5.09002e-24,2.05036e-23
1e+08,0.0440003,0.00904075,0.0295853,-6.9613e-11,-4.9537e-11,-2.16921e-11,-2.35666e-23,1.9633e-23,-1.18873e-23
1e+08,-0.0414946,0.0158395,0.00080585,7.83446e-12,5.39013e-12,-6.61456e-13,-9.34683e-24,-2.94493e-23,-8.85585e-24
1e+08,0.0149956,0.0139912,-0.0367672,-1.31989e-12,1.31204e-12,2.21569e-12,2.50328e-23,1.63681e-23,4.81955e-24
