m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00981489,-0.0135729,-0.0141985,2.93992e-13,-9.99289e-13,-5.19493e-12,4.09128e-25,-7.27688e-24,-2.34215e-23
1e+08,0.00576181,0.0105287,-0.00669347,1.62617e-11,1.64391e-11,4.49787e-12,7.18716e-24,5.12262e-24,2.84944e-23
1e+08,0.0148754,-0.0229396,-0.00501365,3.53059e-12,-2.39672e-12,4.16664e-12,8.13523e-25,2.89839e-23,1.8308e-23
1e+08,0.0183221,-0.0282818,0.0164936,-7.20947e-12,5.01082e-12,-8.40978e-12,-2.7948e-23,-7.99136e-24,8.1844e-24
1e+08,0.0100572,0.0229881,-0.0395634,-1.19737e-11,-4.50789e-12,1.4078e-12,8.71333e-24,2.34953e-23,-8.34241e-24
1e+08,-0.00586142,-0.000995533,0.025468,4.64264e-12,5.43231e-13,1.6845e-12,-3.08091e-23,1.02396e-23,1.10803e-23
1e+08,0.00775697,-0.0438449,0.0237356,-3.40574e-12,-6.9468e-12,-5.06022e-12,-1.18793e-23,1.62396e-23,1.38228e-23
1e+08,0.0287501,0.0392203,0.0267606,4.70082e-12,-1.4213e-13,4.73457e-12,2.48119e-23,-2.91394e-23,1.64948e-23
1e+08,0.0271024,-0.0254232,0.0167771,-9.44435e-12,7.44496e-12,-1.86555e-13,-1.80901e-23,-2.54952e-23,-1.42469e-23
1e+08,-0.0163535,0.0174672,0.048361,3.91136e-12,2.29374e-12,2.55184e-12,2.1738e-23,-2.56226e-23,1.27406e-23
1e+08,-0.0279535,0.0315511,0.0188637,5.14051e-12,-3.00259e-12,-3.78651e-12,-9.64942e-24,-1.99636e-23,-2.04357e-23
1e+08,0.0438695,0.0450665,0.0467495,1.40067e-12,6.17436e-14,-3.90862e-12,-2.22637e-25,-2.09013e-23,1.3315e-23
1e+08,-0.0381001,-0.00155672,-0.0430803,4.81418e-12,3.01226e-12,4.29177e-12,-4.56402e-24,-2.43259e-25,-1.14389e-23
1e+08,-0.0284092,0.00591379,-0.0194899,5.00939e-12,-8.75776e-12,4.956e-12,-8.91325e-24,1.06623e-23,-1.86935e-23
1e+08,0.0157011,-0.0280886,-0.0118187,6.45318e-12,3.54556e-12,-1.1683e-12,-8.79989e-24,2.4568e-23,-1.22385e-23
1e+08,0.0213596,0.0229092,0.0370745,1.58411e-13,1.47003e-12,7.26082e-12,-9.21062e-24,1.03656e-23,-6.18971e-24
1e+08,0.0311514,-0.0244637,0.00596673,2.26079e-12,-3.64702e-12,-3.20272e-12,2.15548e-23,7.03371e-24,-4.59216e-24
1e+08,0.00373258,-0.0381211,-0.0126426,3.13612e-13,4.65992e-12,-6.27877e-13,6.02589e-24,-8.22157e-24,-3.64503e-24
1e+08,-0.0346049,-0.000127647,0.00426254,-5.87746e-12,-1.51408e-12,7.42497e-12,2.67877e-23,-2.37354e-23,1.2612e-23
1e+08,0.0344591,0.0239738,0.0308101,-1.76598e-12,-6.89888e-12,-9.60085e-12,6.47662e-24,-2.43226e-23,-1.51653e-23
1e+08,-0.0200484,-0.0437591,-0.000715,-2.62046e-12,1.54541e-13,-3.91129e-12,3.07095e-23,4.00199e-23,1.26881e-24
1e+08,-0.0320361,0.0461569,-0.020846,3.33667e-11,7.22769e-11,-5.27729e-11,-1.08604e-23,1.72795e-23,-2.62745e-23
1e+08,0.0288971,0.00972947,-0.0129724,-4.13402e-12,2.09692e-13,1.40051e-12,2.04588e-23,-2.56431e-24,-2.05026e-23
1e+08,-0.00159644,0.0180866,-0.043285,-4.53506e-12,-5.90136e-12,3.29782e-12,-3.29041e-23,-9.77748e-24,3.13433e-23
1e+08,-0.024041,0.0278481,-0.0392957,1.7217e-12,1.20389e-12,4.42356e-12,-1.47089e-23,8.50854e-24,-1.1019e-23
1e+08,-0.0162679,0.0487615,0.0372708,-1.05429e-11,-8.36316e-12,-3.11207e-12,-1.48662e-23,-2.0403e-23,-3.41579e-23
1e+08,0.0478835,-0.0384602,0.027154,-1.6339e-12,3.77962e-12,5.32053e-12,-6.74882e-25,-2.02889e-23,1.57649e-23
1e+08,0.0485012,0.00302019,-0.0416782,-3.55959e-12,6.99752e-12,7.05092e-12,2.34989e-23,1.45423e-23,-2.29404e-23
1e+08,0.0108582,0.0247975,-0.0493882,3.4474e-12,-5.62351e-12,5.37535e-12,-4.99073e-25,-3.33849e-24,9.99945e-24
1e+08,-0.0168365,0.0051298,-0.030023,-3.98698e-12,1.38463e-12,-5.67244e-12,-4.44595e-24,1.66988e-23,-2.92016e-23
1e+08,0.0153332,-0.00634941,-0.0343254,3.42263e-12,-3.07109e-12,3.89554e-12,-5.28276e-24,4.47985e-24,-2.42149e-23
1e+08,-0.00790257,-0.0474393,-0.0113935,7.00963e-12,-4.10681e-12,-8.20049e-12,1.30091e-23,7.93781e-24,-2.98946e-23
1e+08,-0.0384691,0.0482142,0.0269871,-1.17268e-12,3.5415e-12,-8.27274e-12,-3.58488e-24,-8.59838e-24,7.39478e-24
1e+08,0.0454771,0.029093,0.0449235,-2.93198e-12,-4.39874e-12,1.02832e-11,-2.52228e-23,1.83521e-23,-1.55559e-23
1e+08,-0.00841559,-0.0120985,0.0241374,-2.75919e-12,4.9281e-12,-7.99216e-12,1.28899e-23,-1.94535e-23,1.99161e-23
1e+08,-0.0215222,-0.0456442,0.0383154,-3.56169e-12,-5.53585e-13,5.08812e-12,5.24688e-24,1.50759e-23,1.22152e-23
1e+08,0.0472403,-0.00245741,0.0149939,-2.42313e-13,2.7595e-12,-4.6934e-12,2.57996e-23,-6.87869e-24,1.90455e-23
1e+08,0.048522,0.0334491,0.0227679,4.94756e-11,1.01389e-10,9.98562e-11,9.06202e-24,-2.12284e-23,1.96864e-23
1e+08,0.00647655,0.0490159,0.00791848,4.89157e-13,3.07016e-12,-8.14105e-12,8.46732e-24,3.0729e-23,2.14503e-23
1e+08,-0.0354482,-0.013727,-0.0152391,1.03398e-11,-2.13279e-12,1.05108e-11,-1.53921e-23,2.03412e-23,2.37427e-23
1e+08,-0.019252,0.00972005,0.0365915,2.33319e-12,-1.87494e-12,-1.65011e-12,-6.61442e-24,1.73435e-23,9.40944e-24
1e+08,-0.0208354,-0.0466612,0.00138675,-4.88224e-12,1.06589e-11,-2.99179e-13,-2.02418e-23,-8.83858e-24,-6.83371e-24
1e+08,-0.0357828,-0.048978,0.0377423,-1.10906e-11,-3.54435e-12,-1.7767e-12,-9.09265e-24,1.99687e-23,5.43902e-24
1e+08,0.00733394,0.000411839,0.00672033,1.56492e-11,-7.73194e-12,-1.924e-13,-9.10002e-24,-2.47827e-23,-7.66259e-24
1e+08,0.0448483,-0.0122215,0.00735675,3.80433e-12,3.77268e-12,5.49964e-12,-1.19987e-23,1.70844e-23,-2.14037e-23
1e+08,0.0187805,-0.0499326,-0.00820447,3.8918e-12,-2.61572e-13,-3.69242e-13,5.45347e-24,1.81972e-23,-4.12997e-24
1e+08,0.0217691,0.0120781,0.044043,-3.60749e-11,-6.82979e-11,4.83352e-11,3.83434e-23,3.04163e-23,1.13837e-23
1e+08,-0.0463307,-0.0274112,-0.0013817,-4.20747e-12,2.87825e-12,-1.27414e-11,1.91633e-24,9.58004e-24,-3.59178e-24
1e+08,0.0475879,-0.0390032,-0.0353123,-4.47781e-12,-1.21652e-12,-2.61463e-12,4.38541e-24,-2.49646e-25,-2.29883e-23
1e+08,-0.0413292,-0.0306644,0.0345565,3.63334e-12,-8.04882e-12,-1.62957e-12,-2.65456e-23,-1.436e-23,7.20459e-24
1e+08,0.0154341,-0.0440494,-0.0399305,9.73253e-12,-6.11707e-12,1.15569e-12,5.42357e-24,-3.66815e-23,-1.76927e-23
1e+08,-0.0192979,0.00250366,-0.0116645,3.56339e-12,2.63338e-12,-2.99338e-12,2.1506e-23,-1.39243e-23,9.82955e-24
1e+08,0.025065,0.0230433,-0.0446324,-1.60937e-12,4.46669e-12,-1.40918e-12,1.09618e-23,9.72909e-24,1.0866e-24
1e+08,-0.0050507,-0.0342688,-0.0365287,6.4825e-13,3.17719e-13,1.15489e-12,1.50911e-23,3.05208e-23,-1.77389e-23
1e+08,-0.0452303,-0.0385156,0.032925,-4.49137e-12,9.69417e-12,-1.6198e-12,3.89549e-24,2.38646e-23,6.79839e-24
1e+08,-0.0213313,-0.0415646,-0.0386658,-2.61623e-12,2.37187e-14,1.23869e-12,2.18108e-23,2.4035e-23,-1.07206e-23
1e+08,0.012652,0.00534139,-0.0430637,6.89609e-12,6.9024e-12,3.09508e-12,4.88628e-24,8.1947e-24,2.03939e-23
1e+08,-0.0260009,0.00200873,0.0201184,3.53504e-11,-2.14727e-11,3.58385e-11,2.37097e-23,1.15302e-23,7.36601e-24
1e+08,-0.0256669,-0.0204332,0.0211716,9.55404e-12,-1.64465e-12,1.67234e-12,1.78956e-23,-2.10895e-23,2.02616e-23
1e+08,0.0363454,-0.0131988,-0.0256142,-2.16053e-12,-5.48876e-12,4.80564e-12,-3.68621e-24,2.21103e-23,-9.01476e-24
1e+08,0.0435798,-0.0109126,0.0438703,-1.05261e-12,6.96443e-12,-7.59724e-12,1.24364e-23,1.86508e-23,1.47308e-23
1e+08,-0.00286995,0.00737639,0.0089209,2.39239e-12,6.15809e-13,1.30313e-11,-9.66091e-24,5.50099e-24,7.54454e-25
1e+08,-0.0452794,0.0348369,-0.0234864,5.80326e-12,5.36378e-12,-1.20536e-11,1.54457e-23,1.9789e-23,2.82307e-23
1e+08,-0.00455417,0.0444017,0.0262563,-2.74434e-11,-1.07115e-10,5.06191e-11,2.37199e-23,-1.34718e-23,-1.58841e-23
1e+08,-0.0380188,-0.0062559,0.049241,-8.68803e-13,1.34482e-11,8.10461e-12,6.35656e-24,1.66272e-23,7.30916e-24
1e+08,0.0167205,-0.0497906,-0.0290209,-2.04492e-13,1.17432e-11,-3.78639e-13,-1.52566e-23,1.37745e-23,1.17274e-23
1e+08,0.0331082,0.0288346,0.0398589,1.84646e-12,3.43187e-12,2.50961e-12,1.77971e-23,-3.92295e-25,1.98287e-23
1e+08,0.000595071,-0.0476727,-0.0330236,-1.61592e-12,9.56012e-12,1.2952e-12,2.51027e-23,2.51956e-23,-1.12688e-23
1e+08,-0.0349823,-0.00378765,-0.0135964,1.5815e-12,-4.05869e-13,9.22135e-12,-7.7483e-24,-7.09423e-24,3.89093e-24
1e+08,-0.0213128,-0.0360685,-0.0425325,1.31854e-11,3.63028e-12,6.04765e-12,1.77633e-23,-3.2384e-23,1.57022e-23
1e+08,0.00377779,0.019409,0.00917349,6.19528e-13,7.51777e-12,-1.71331e-14,1.17427e-23,1.19211e-23,-9.55397e-24
1e+08,0.0120115,0.0404962,0.0105046,-7.44887e-12,2.84729e-12,6.28658e-12,-2.58913e-23,2.68238e-23,-8.507e-24
1e+08,0.0127578,0.0265735,0.0365363,-8.14354e-12,-4.71954e-12,-7.97877e-12,1.85489e-23,1.43983e-23,8.79559e-24
1e+08,-0.0104854,0.0388723,-0.0227012,2.01812e-12,-9.66189e-12,7.21656e-12,-1.41533e-23,-2.00501e-23,-2.75972e-23
1e+08,-0.0231046,0.0261976,-0.0291024,-2.50913e-15,-2.95188e-12,-1.07001e-11,1.15498e-23,-1.25464e-23,-5.19459e-24
1e+08,0.0172299,-0.00473599,-0.00611455,-3.73739e-12,3.77902e-12,-3.16971e-12,-1.86001e-23,1.23426e-23,4.46164e-24
1e+08,0.0319563,0.0158178,-0.049421,5.44193e-12,3.53521e-12,9.84485e-14,2.22265e-23,-6.06774e-24,-3.05064e-23
1e+08,-0.0425226,0.0080269,0.0487901,-2.93005e-12,3.48615e-12,-7.16315e-12,-2.87984e-23,5.16498e-24,5.02977e-24
1e+08,-0.0367176,-0.0315921,-0.0285512,8.65532e-13,-1.57255e-13,1.74267e-12,-2.31708e-23,1.51475e-23,-1.19316e-23
1e+08,-0.0156009,0.0191919,-0.00683831,2.35573e-13,6.05019e-12,8.90047e-12,1.48665e-23,-1.20897e-23,-9.77647e-24
1e+08,-0.00514377,0.0469088,0.0231162,-7.15986e-12,2.58774e-12,4.12846e-12,-1.26315e-23,1.97212e-23,4.87298e-24
1e+08,-0.012781,-0.0209787,-0.0165535,-1.50417e-12,3.33087e-12,5.55815e-12,-2.23958e-23,1.54368e-23,-5.8056e-24
1e+08,-0.0392957,0.0064169,0.0365884,-4.36182e-13,6.79742e-12,1.6007e-12,1.44927e-23,4.52934e-24,6.52701e-24
1e+08,0.0107775,-0.0261129,0.0274147,3.34357e-12,-2.85395e-12,-9.34082e-12,-3.74258e-24,2.52924e-23,-8.93925e-24
1e+08,-0.0173518,-0.0309501,-0.0135632,1.08606e-11,4.42092e-12,3.43206e-12,-3.13129e-23,-1.22742e-23,1.39417e-23
1e+08,-0.0158285,0.00574919,0.0254668,-4.49732e-13,2.95942e-12,-3.1096e-14,2.2543e-24,-8.23761e-24,-1.4864e-23
1e+08,0.0220826,-0.012404,0.0343944,-1.20028e-13,1.67174e-12,7.12478e-12,-1.63536e-23,-2.06397e-23,-4.83165e-24
1e+08,0.0498429,-0.0411823,0.0192663,4.32893e-12,9.88515e-12,-5.32391e-12,-8.3162e-24,-3.13924e-23,9.88042e-24
1e+08,0.0349154,-0.0432441,-0.00610005,-3.76416e-12,4.331e-12,6.08449e-12,2.55992e-23,-1.13744e-23,-2.48334e-24
1e+08,0.024756,0.0267687,-0.017961,-4.2818e-12,-3.74439e-12,9.11971e-12,1.94436e-23,-2.43493e-23,4.4305e-24
1e+08,-0.0255474,0.027723,0.0451837,3.82676e-12,8.35104e-12,3.42227e-12,2.58378e-23,1.61686e-23,-2.32322e-23
1e+08,-0.00119847,-0.00323874,0.012519,3.68997e-12,-8.49771e-13,-9.22909e-12,9.91515e-24,-1.29284e-23,-3.38644e-24
1e+08,-0.013052,-0.0332395,-0.0170748,7.54855e-12,1.02597e-12,-3.07501e-12,-3.20964e-23,-1.67921e-23,1.13246e-23
1e+08,0.014221,0.0437369,-0.0346861,-4.88721e-12,2.44501e-12,4.87517e-12,1.74702e-23,1.93867e-23,-8.20729e-24
1e+08,0.00656941,-0.0498228,0.0307095,-3.5208e-13,-7.46551e-12,1.031e-12,-9.43274e-24,6.75712e-24,-8.43034e-25
1e+08,0.0312795,-0.0167989,-0.0163557,-3.54485e-12,9.65264e-13,2.10287e-12,-2.71266e-23,2.55542e-23,-8.75869e-24
1e+08,-0.0309606,0.00986937,0.0485264,-4.60657e-13,-8.3867e-12,5.77226e-12,1.16232e-23,1.76865e-23,2.29355e-23
1e+08,0.0427135,0.0214797,0.0304253,-2.206e-12,5.43439e-13,-2.31162e-12,-7.34962e-24,1.74503e-24,-6.8966e-24
1e+08,0.0342963,-0.0415823,-0.0357416,7.48762e-12,-4.86392e-12,-1.38183e-11,-9.26887e-25,-5.0806e-24,-9.75073e-25
1e+08,0.0350665,0.00465335,-0.00713996,1.25758e-12,2.79667e-12,-4.31013e-12,4.77806e-24,-8.37162e-24,-1.64873e-23
1e+08,0.0479756,-0.0429222,0.041606,-5.2337e-12,7.12733e-13,-4.65766e-12,-1.05438e-23,-2.08287e-23,6.70462e-24
1e+08,0.0239832,-0.00478404,-0.0293184,6.62664e-12,-1.00872e-11,-5.37343e-12,-7.22134e-24,-1.04716e-23,-2.46208e-23
1e+08,0.014337,-0.00564767,-0.0198583,-4.29686e-12,-4.54478e-12,-5.95784e-12,-2.97895e-23,-1.71186e-23,1.4851e-23
1e+08,-0.0160554,-0.0129889,-0.0271777,6.21676e-12,-1.83569e-12,-8.77631e-12,5.06704e-24,-2.21254e-23,-2.67952e-23
1e+08,0.0458781,0.0274541,0.0108313,1.11588e-12,1.58547e-12,-5.81867e-13,-8.54526e-24,1.51968e-23,-1.73616e-23
1e+08,-0.0395056,0.00520093,0.00948231,1.14544e-11,4.15516e-12,6.34569e-13,1.60225e-24,1.42455e-23,4.19019e-24
1e+08,-0.00149411,0.0226095,0.000652226,-5.39308e-12,3.76712e-12,4.06391e-12,1.58212e-23,-1.4559e-24,1.79589e-23
1e+08,0.0302651,0.000751469,-0.0275302,3.74182e-12,3.15202e-13,-1.15034e-12,-9.95551e-24,9.07871e-24,-8.04797e-24
1e+08,0.00623286,-0.0470978,0.0467837,-1.9355e-12,-5.30964e-12,-3.35604e-12,1.45767e-23,-7.26034e-24,2.92515e-23
1e+08,0.0223991,0.0286354,0.0255308,-1.82734e-12,7.91927e-12,-3.89912e-12,9.41342e-24,1.28047e-23,-3.15232e-23
1e+08,0.00889217,0.00592548,0.0240049,3.84149e-12,-1.5625e-12,5.26075e-12,7.91892e-24,2.4195e-23,2.07702e-23
1e+08,-0.000240692,0.0454054,-0.0180044,6.56339e-12,-6.49026e-12,1.98659e-12,3.76726e-24,3.17179e-23,-1.01268e-23
1e+08,-0.0273024,-0.0385369,0.0340355,-2.26057e-12,7.99874e-12,-3.46658e-12,-2.2218e-23,-4.14594e-24,-2.00121e-23
1e+08,-0.00394767,0.0343642,-0.0283325,2.49516e-12,-8.6433e-12,-8.01758e-13,-9.01493e-24,-4.43517e-24,-6.2155e-27
1e+08,0.00950408,0.0323337,-0.0252741,1.04986e-13,5.53726e-13,7.98273e-12,-3.61647e-24,-6.37847e-24,-1.31353e-23
1e+08,0.00990475,-0.00651556,0.034543,4.96549e-12,-3.85185e-12,3.62354e-13,3.0194e-23,-7.0817e-24,-9.6364e-24
1e+08,-0.0465164,0.00940068,-0.0469572,-1.13933e-11,9.83909e-13,1.20635e-11,-9.74954e-24,1.62591e-23,1.76579e-23
1e+08,0.0113762,0.0436132,0.0135019,3.81411e-12,3.97813e-12,2.15855e-12,6.51441e-24,-9.09965e-24,-2.60605e-23
1e+08,-0.0388456,0.0316829,0.0272784,-2.44608e-12,7.18648e-12,-6.62049e-12,-2.32499e-23,3.24874e-24,-1.03794e-23
1e+08,-0.031597,-0.0196354,-0.0126241,8.77838e-12,-9.57283e-13,8.22055e-14,5.48387e-24,-3.72568e-24,1.04477e-23
1e+08,-0.025815,-0.0334961,-0.0293059,4.27005e-12,6.1927e-12,-4.60716e-12,-2.4109e-23,1.52901e-23,-1.02269e-23
1e+08,-0.0376848,0.0464292,0.0146595,5.08467e-12,4.52963e-12,-4.61146e-13,-1.56915e-24,-2.78627e-24,-7.70162e-24
1e+08,0.0447135,-0.0338548,0.0415522,-4.87412e-12,4.28351e-12,-1.37687e-12,-9.14037e-25,-1.4855e-23,7.52103e-24
1e+08,0.0449177,-0.00474132,-0.0125115,1.01745e-11,-6.33542e-12,-6.54864e-12,-1.5297e-23,-3.74539e-25,1.00206e-23
1e+08,-0.0397773,0.0155897,-0.0477557,7.38166e-12,7.39022e-13,4.99188e-12,-1.61956e-23,4.12771e-24,2.73668e-24
1e+08,0.0288167,-0.0207607,0.0352516,5.91475e-12,8.47941e-13,1.40125e-12,-2.12175e-23,2.63626e-23,6.86223e-24
1e+08,0.000152092,0.0243593,-0.00480073,7.79801e-13,-2.44609e-12,6.05197e-12,1.12631e-23,-1.30599e-24,-4.62705e-24
1e+08,-0.042858,-0.0129038,0.0294947,-5.2029e-12,1.56331e-12,2.00026e-12,-1.3635e-23,-2.1687e-23,1.89308e-23
1e+08,0.0131581,0.00368625,-0.000678479,1.31567e-12,8.45418e-12,1.62343e-12,1.14017e-23,-1.98787e-23,-3.02081e-23
1e+08,-0.032445,-0.030406,-0.0452943,1.14896e-12,1.70761e-12,7.16322e-13,-4.12554e-23,-2.45824e-23,-2.65457e-23
1e+08,-0.0325019,-0.0118649,-0.0314376,9.6751e-12,1.32671e-11,-1.99842e-11,1.85121e-23,1.68544e-23,-2.48454e-27
1e+08,-0.0286078,-0.00498824,-0.0309262,-7.13517e-12,-4.8707e-13,-4.30049e-12,3.48391e-24,-5.14203e-24,-3.32436e-24
1e+08,0.0405307,-0.0245733,-0.0343717,1.00508e-11,6.50036e-12,-2.93274e-12,-1.90876e-23,1.71562e-23,2.5547e-23
1e+08,0.0137163,0.0216391,-0.0417326,7.45278e-12,8.17061e-12,4.96117e-12,9.15321e-24,2.24099e-23,-6.37901e-25
1e+08,0.0482033,-0.0147715,0.0469912,4.76456e-12,-5.1726e-12,8.17038e-12,1.17263e-24,-2.41233e-23,5.87164e-24
1e+08,0.00640097,-0.0270061,-0.0241398,-7.77859e-12,-6.21234e-13,-3.78517e-12,2.25285e-23,2.60418e-24,-1.43194e-25
1e+08,-0.0302483,0.0185666,-0.0368373,-5.54896e-12,6.26014e-12,-4.3452e-13,-2.8649e-23,-1.23871e-23,1.32883e-23
1e+08,0.00135235,0.0117427,0.00742732,-3.73227e-12,-2.27066e-12,-5.5791e-12,-1.47483e-23,1.2026e-23,1.04324e-23
1e+08,-0.00744615,0.0322106,-0.00738602,2.31496e-12,-1.39413e-12,8.0532e-13,-1.42215e-23,1.68329e-23,2.27128e-23
1e+08,0.0189446,0.0266157,-0.0171242,-1.42298e-11,5.21728e-12,-2.3583e-13,1.7493e-23,2.10546e-23,5.09828e-24
1e+08,0.0370789,0.0478465,-0.0267864,4.49784e-12,2.14845e-12,-5.78889e-12,7.34961e-24,2.31268e-23,3.30873e-23
1e+08,0.0265917,-0.0116277,-0.0439236,1.37137e-12,-1.11782e-11,-3.61698e-12,1.11546e-23,-2.47734e-23,1.65772e-23
1e+08,-0.0461501,0.0346821,0.0267382,-5.21345e-12,-2.12886e-12,1.32914e-11,-8.9574e-24,-4.72592e-25,-2.18306e-24
1e+08,0.039285,-0.0332866,-0.00550933,2.21362e-12,8.83706e-12,-3.32707e-12,1.61734e-23,4.83998e-24,-1.29598e-24
1e+08,-0.0348844,0.0116672,-0.0170133,7.36395e-12,6.39504e-12,1.2796e-12,-2.20656e-23,-8.15554e-24,-2.32182e-23
1e+08,0.00446749,-0.037543,-0.0270428,3.03876e-12,2.77516e-12,-7.4176e-13,-6.28641e-24,1.47509e-23,1.72733e-24
1e+08,-0.00567459,-0.0410683,-0.0297919,1.23178e-11,1.37095e-11,-1.84517e-11,-5.98365e-24,-1.19771e-23,2.80727e-23
1e+08,-0.000670361,0.0283569,-0.0104198,3.23182e-12,-8.11219e-12,-5.39607e-12,-1.05526e-25,8.69764e-24,1.90935e-23
1e+08,0.0343735,0.0206339,-0.0456506,-5.36933e-12,-2.74105e-12,4.30237e-12,-2.81762e-24,-5.28742e-24,-9.34948e-24
1e+08,-0.0417264,-0.0049402,-0.0393204,-1.82789e-13,-3.65757e-12,1.69665e-12,1.7465e-23,-4.72221e-24,-5.59867e-24
1e+08,-0.0351317,-0.0195097,-0.0164989,5.86663e-12,-1.17305e-12,-2.6996e-12,1.45269e-23,-1.17744e-23,1.93123e-23
1e+08,-0.0126239,-0.0382991,0.0252978,-8.08442e-12,6.38926e-12,-5.81246e-12,-2.33195e-23,1.88261e-23,-5.80926e-24
1e+08,-0.0366991,0.0344924,-0.0141363,2.30252e-11,1.08755e-11,6.99178e-12,-2.23193e-23,4.77319e-24,2.14194e-23
1e+08,0.0358589,0.0300308,-0.037968,3.27022e-12,1.92775e-12,-2.20145e-12,-2.28869e-23,1.92309e-23,-1.81917e-23
1e+08,0.0060199,0.0324995,0.0401005,3.51334e-12,6.79402e-14,6.27888e-12,7.84542e-24,-1.50281e-23,-2.59593e-23
1e+08,-0.00413027,-0.0378983,-0.0150107,-3.67707e-12,1.1277e-11,9.56431e-13,-7.16884e-24,-4.5715e-24,2.15906e-23
1e+08,0.00158156,0.0304836,0.0375947,-3.08606e-12,-6.90764e-12,8.45387e-12,9.83779e-25,-2.40638e-23,1.11728e-23
1e+08,0.029354,0.0488171,0.0404405,-8.59545e-13,-5.70929e-12,-1.86528e-12,2.12295e-23,-1.35982e-23,5.87079e-26
1e+08,-0.0355798,-0.0223029,-0.0468333,-2.35789e-11,1.70448e-11,3.98042e-12,-2.82131e-24,-2.31468e-23,-1.4813e-23
1e+08,0.0472066,0.0442167,0.0101409,3.17984e-12,-1.30773e-12,3.22859e-12,-2.72142e-23,7.71045e-24,-7.69044e-24
1e+08,-0.048592,0.0425229,0.0335698,1.09301e-11,1.06108e-11,-2.19999e-14,-1.84884e-24,-3.62009e-24,-1.78374e-23
1e+08,0.00514473,0.0142683,0.0408876,6.24455e-12,-2.60551e-12,-1.88413e-11,-1.20534e-24,2.09947e-24,-1.40866e-23
1e+08,-0.0284051,-0.000976956,0.0370645,7.25302e-13,1.7485e-12,-4.38306e-12,-3.36463e-23,-2.7963e-23,1.21811e-23
1e+08,-0.0113248,0.0063453,-0.0403074,-3.98652e-12,8.60642e-12,5.99276e-12,-1.48485e-23,-2.34489e-23,1.43625e-23
1e+08,-0.000298308,-0.0454561,0.0366323,-1.86775e-12,-1.87749e-12,4.67426e-12,2.30869e-23,-1.0223e-23,9.5218e-24
1e+08,0.0497702,-0.0214098,-0.0135153,9.84634e-12,-9.08319e-12,-3.60007e-12,-2.07017e-23,1.39943e-23,-1.03742e-24
1e+08,0.01621,0.00153943,-0.0389627,-2.78528e-12,-2.22233e-12,-7.21388e-13,-4.39141e-24,1.76219e-23,8.69348e-24
1e+08,-0.0163668,-0.0126648,-0.0296395,5.36011e-12,-1.49913e-12,-4.88474e-12,-9.98591e-24,-2.24502e-23,-1.4551e-23
1e+08,-0.0481101,-1.22137e-05,-0.0234632,-4.22061e-12,-3.32401e-12,7.08094e-12,8.04991e-24,-3.00211e-24,2.62202e-23
1e+08,-0.0162675,0.0458448,-0.0104184,-6.05191e-12,3.10837e-14,1.27047e-12,1.10278e-23,-2.22725e-23,-2.54812e-23
1e+08,0.0144051,0.0451771,-0.00734856,3.62535e-12,3.54809e-12,-5.89654e-12,5.43014e-25,-1.60329e-23,9.32303e-24
1e+08,0.0438383,0.0301802,0.0442755,-1.86198e-12,6.29495e-12,-1.91776e-13,-9.66699e-25,-1.37954e-23,2.65232e-23
1e+08,0.0378784,-0.0493926,-0.0348543,-1.45692e-12,7.3219e-13,-1.85636e-12,1.53373e-23,-2.12085e-23,-1.80347e-23
1e+08,-0.0245866,-0.0142878,-0.0424455,-3.20526e-12,1.0356e-11,-4.51986e-13,1.0836e-23,2.75803e-23,1.78343e-23
1e+08,0.0278639,-0.0149717,0.0241872,-6.99076e-12,-5.0857e-12,-1.35484e-12,-3.17855e-23,-2.52876e-23,1.44244e-23
1e+08,0.0243418,0.0144999,0.0134438,-4.77893e-12,-8.86636e-12,4.37563e-12,1.52039e-23,5.57623e-24,1.7555e-23
1e+08,0.0320159,-0.0152159,-0.0159424,5.63829e-12,6.24569e-12,-2.5259e-12,2.80543e-23,9.56558e-24,1.93807e-23
1e+08,0.00527803,-0.0428016,0.00369974,6.41852e-12,-9.90534e-12,-1.04405e-11,-6.58926e-24,7.79613e-24,-2.04885e-23
1e+08,-0.00857825,0.0238112,0.0194721,-1.73966e-12,4.21337e-12,4.97486e-12,-2.599e-23,4.28122e-24,1.90738e-23
1e+08,0.0230602,0.0276783,0.0226469,1.47198e-12,-1.5102e-13,-4.19296e-12,1.12999e-23,-1.81683e-23,2.66289e-23
1e+08,-0.00250529,0.0475035,0.0244934,-1.46287e-12,3.9357e-12,-2.5394e-12,-2.86764e-23,-1.30791e-23,-3.17539e-24
1e+08,0.000291479,0.0140457,-0.0299676,7.39052e-12,1.58232e-12,3.55407e-12,1.73343e-23,1.90904e-23,2.56334e-23
1e+08,0.00896416,-0.0361086,-0.0351204,2.182e-12,-1.14191e-11,-2.14763e-12,-2.39189e-23,-1.30294e-23,-1.85676e-23
1e+08,0.0416147,0.034435,0.00162334,-8.01857e-12,4.2101e-14,4.73045e-12,5.6852e-24,-1.288e-23,2.66284e-23
1e+08,0.000884532,0.0443028,-0.0254897,-2.55852e-12,-1.09553e-11,7.42914e-13,1.05089e-23,4.89644e-24,2.87139e-23
1e+08,0.042904,0.0249369,-0.00976799,3.72499e-12,5.19314e-12,4.88604e-14,-1.46446e-23,2.28514e-23,5.50189e-24
