m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343924,-0.0120352,-0.00884398,5.19598e-11,1.01032e-10,1.47773e-11,1.85552e-24,6.73209e-25,-1.60163e-23
1e+08,-0.021781,-0.0320861,-0.0485564,1.41596e-11,5.02871e-12,1.22131e-12,-1.92916e-23,-7.95871e-24,-8.6153e-24
1e+08,0.0200662,-0.0163017,0.0193992,-5.9248e-12,3.73491e-12,-3.59237e-11,-5.81847e-24,1.57733e-23,2.52132e-23
1e+08,0.00740067,-0.00536512,-0.024219,-1.16876e-11,9.51769e-12,-1.00741e-12,9.32521e-24,1.87221e-24,-4.1435e-24
1e+08,0.0263649,-0.0379255,0.0175389,1.05222e-11,1.08826e-11,-3.44447e-13,4.00815e-24,-1.47475e-23,-1.73919e-23
1e+08,0.00856932,-0.0214689,0.015637,-9.02099e-13,-1.4878e-11,-3.32801e-12,-1.82597e-23,-2.89211e-23,-8.77844e-24
1e+08,-0.0209712,0.0309408,-0.0220098,-9.58109e-13,-9.75309e-12,-1.32332e-12,-1.24752e-23,-2.31974e-23,-1.37653e-23
1e+08,0.00300202,-0.0175825,0.0239044,1.62169e-11,-7.82894e-12,-3.52203e-12,5.41373e-24,-1.70503e-23,-2.02673e-23
1e+08,0.0238568,-0.00704002,-0.0299076,1.47699e-11,1.15866e-11,-1.44954e-11,3.17886e-23,-2.0131e-23,-1.94637e-23
1e+08,0.00605684,0.00292803,0.024815,3.62887e-12,-1.65073e-12,-5.97753e-12,6.61289e-24,2.4546e-23,-6.99399e-24
1e+08,0.0386847,0.0458136,0.0364533,-1.25545e-12,-5.72972e-12,-1.63844e-12,1.3693e-23,-1.61116e-23,6.90765e-24
1e+08,-0.00349399,0.0077224,0.0189394,2.41678e-12,2.18302e-11,-1.38676e-11,-1.32605e-23,-1.16137e-23,2.54005e-23
1e+08,-0.0191325,-0.0352905,-0.0483518,9.15041e-12,1.50573e-14,-2.85284e-12,4.54929e-24,2.07546e-23,-2.45428e-23
1e+08,0.0180467,-0.0453905,-0.0332539,6.88348e-12,3.40066e-12,7.47577e-12,-1.5342e-24,-2.45133e-23,-1.54403e-23
1e+08,0.0447203,0.0393438,0.00124894,-1.01094e-11,7.11455e-12,3.94411e-12,2.15468e-23,-9.85936e-24,1.29949e-23
1e+08,0.0429875,-0.010625,-0.00776606,7.78245e-12,-1.93177e-12,-7.81035e-12,3.73356e-25,2.48643e-23,-1.61227e-23
1e+08,0.0362851,-0.0291444,0.0415383,-3.2977e-12,6.39411e-12,1.57414e-12,-2.43808e-23,1.47373e-23,4.82468e-24
1e+08,-0.0461421,0.0143823,0.0357326,5.38228e-12,9.964e-12,9.32831e-12,6.66118e-24,-2.65325e-25,-1.83732e-23
1e+08,0.00614739,0.00256752,-0.0434682,-3.60471e-12,-3.53551e-12,-2.80211e-12,-1.08787e-23,-7.74698e-24,-2.59368e-23
1e+08,-0.0461263,-0.0411098,0.032203,-1.45475e-11,1.30839e-11,4.508e-12,-2.54902e-23,-1.91996e-23,-5.02466e-24
1e+08,-0.0365765,0.00226576,-0.0385437,-7.25243e-12,-2.30277e-11,-1.04007e-11,5.3505e-24,-1.28356e-23,5.66487e-24
1e+08,0.0438433,0.0133042,-0.0285646,5.75204e-12,-6.81475e-13,-4.00519e-12,1.79537e-23,-1.6345e-23,-1.09076e-25
1e+08,0.0335574,0.026972,-0.0203841,1.1185e-12,6.11689e-12,-1.40423e-11,3.07422e-24,-1.84727e-23,-1.41435e-23
1e+08,-0.00919412,0.0470763,0.0329775,3.20807e-12,2.13203e-12,8.47342e-12,7.64063e-24,1.38741e-23,2.13286e-23
1e+08,-0.00382467,0.0489066,-0.0466275,5.51347e-12,-3.54862e-12,-6.06666e-12,-1.08932e-23,1.96288e-23,-2.48715e-23
1e+08,0.00706465,-0.0114344,-0.0466483,-1.94994e-11,-7.05901e-12,-1.47882e-11,-1.5137e-23,-9.58126e-24,-1.20229e-23
1e+08,0.0113607,-0.00104754,-0.0162596,2.58311e-12,4.51275e-12,2.42664e-12,-1.20803e-23,2.35466e-23,-4.69854e-24
1e+08,0.00144088,-0.0299621,-0.0203611,-1.77839e-12,-1.00489e-11,-2.80358e-12,2.37419e-23,1.17812e-23,1.91413e-23
1e+08,0.0439707,-0.0481543,-0.018175,8.5579e-12,-4.99798e-12,-2.36584e-13,1.61781e-23,-5.17712e-24,7.25803e-24
1e+08,-0.0144731,-0.0153292,-0.0428802,-7.32235e-12,-5.97822e-12,-3.43348e-12,-1.26414e-23,2.33791e-23,1.85226e-23
1e+08,-0.0153996,0.0341396,-0.0486797,-1.28788e-11,1.47043e-11,1.65797e-11,7.17655e-24,1.75332e-23,-1.64448e-23
1e+08,0.0274139,0.00230044,-0.00494787,-1.45733e-11,-1.15665e-11,5.73273e-12,7.18738e-24,1.60389e-23,-1.20846e-23
1e+08,-0.0452355,0.0499684,-0.0240909,-1.42099e-11,-9.74466e-12,-7.13058e-12,-3.51118e-24,1.6969e-23,7.02472e-25
1e+08,0.0413814,-0.046477,-0.00500488,-1.17083e-11,2.07092e-13,7.68039e-12,-7.37487e-24,-2.41559e-23,2.40222e-23
1e+08,-0.0013393,-0.00462604,0.0357178,-4.81103e-12,-1.69658e-11,1.77879e-11,3.27884e-23,-1.35579e-23,1.09176e-23
1e+08,0.0339703,-0.0323971,0.0259232,3.3429e-12,6.53581e-12,2.25691e-12,-1.40765e-23,2.20145e-23,2.85274e-23
1e+08,0.0470398,-0.00250724,-0.00227103,5.26331e-12,-1.0271e-11,-9.3636e-12,1.0572e-23,-1.34019e-23,3.60699e-24
1e+08,-0.0386554,-0.00521694,0.010454,-9.37214e-14,1.42185e-11,6.65112e-12,1.44501e-23,-2.09584e-23,-1.39765e-24
1e+08,-0.0122572,-0.0129687,0.0419507,8.50678e-12,3.52827e-12,3.45553e-11,-1.10032e-23,1.32186e-23,3.28334e-23
1e+08,0.0204165,-0.0221687,0.00868336,-6.94304e-12,-1.37384e-12,-1.09678e-11,-2.15107e-23,-1.03442e-23,2.78046e-23
1e+08,-0.0148525,-0.0173212,0.0482346,3.78175e-12,5.73823e-12,-7.37288e-13,1.44339e-23,8.88723e-25,1.29464e-23
1e+08,-0.0488783,0.0389525,-0.0224832,1.20635e-12,1.32801e-11,-2.19437e-12,-7.69574e-24,-1.19748e-23,-2.93214e-23
1e+08,-0.0154401,0.0404492,-0.0327111,4.96323e-11,-8.43647e-11,-1.57263e-12,-1.26087e-23,-6.32524e-25,-8.63652e-24
1e+08,-0.0490678,0.0265112,-0.013266,1.49593e-11,9.72311e-12,-1.81354e-12,1.36999e-23,-1.33282e-23,-3.07714e-23
1e+08,-0.0205847,-0.0129651,-0.0457534,-5.21856e-12,-3.60811e-12,-2.02825e-13,-2.16821e-23,2.16237e-24,2.03978e-23
1e+08,0.0072676,-0.00159149,0.0345572,9.82577e-12,-2.16859e-12,-4.47878e-12,-9.92226e-25,1.58511e-23,1.26744e-23
1e+08,0.00285374,0.0427155,-0.00565207,-8.72613e-12,1.75678e-11,4.8935e-12,9.66817e-24,9.23841e-24,-2.4421e-23
1e+08,0.00551727,0.0423134,-0.0409462,-5.41077e-12,6.41099e-13,-7.61616e-12,1.18859e-23,-1.04587e-23,-3.7207e-25
1e+08,-0.00427344,-0.00137098,0.0208633,6.52712e-12,-2.91798e-12,-1.96078e-11,1.01755e-23,4.80104e-24,-2.15545e-23
1e+08,0.0361204,-0.033309,0.000410607,-6.56176e-12,-8.65092e-12,-1.11356e-11,-1.98937e-23,-1.82774e-23,2.78806e-23
1e+08,-0.0118531,-0.0359774,0.0186186,3.32102e-12,-5.87135e-13,7.41519e-12,1.40015e-23,1.21622e-23,1.13902e-23
1e+08,0.0482885,-0.0284163,0.0194814,4.3877e-13,-2.08219e-12,-4.71321e-13,-1.96772e-23,-2.19177e-23,-1.8715e-23
1e+08,0.0131389,-0.0413839,0.0110536,-3.08178e-12,6.88331e-12,-1.72183e-12,-7.18246e-24,-2.05483e-23,1.95666e-23
1e+08,0.00140107,-0.0247246,-0.0103675,-1.59568e-13,1.24321e-12,8.48475e-12,-6.91632e-24,-2.01052e-23,-1.82869e-23
1e+08,-0.015743,-0.0336,-0.0153136,-3.32621e-12,3.56368e-12,3.76236e-12,9.93979e-24,2.8698e-23,1.52664e-23
1e+08,0.0488847,0.0401462,-0.0429639,1.71866e-12,-4.70444e-13,6.98648e-13,3.50333e-24,2.23189e-23,-1.83565e-23
1e+08,0.0296368,-0.000259709,-0.0449166,6.96021e-12,-3.58614e-12,4.40925e-13,-6.3376e-24,-1.00024e-23,-2.53857e-23
1e+08,-0.0421052,0.037216,0.026353,6.88845e-12,2.99399e-12,-5.69878e-12,-1.83824e-23,-2.22878e-23,-5.64798e-24
1e+08,0.00215095,0.0247929,-0.0281427,5.41215e-12,5.60466e-12,-1.48037e-11,-1.01553e-23,-4.08151e-23,-2.05725e-23
1e+08,0.0143981,0.0253968,-0.0313072,-2.36007e-11,-4.97542e-13,-2.84928e-12,2.32112e-23,-2.19566e-23,2.31857e-23
1e+08,-0.0278835,0.00894628,0.0106276,1.26672e-11,-1.26768e-11,-3.52929e-12,1.5134e-23,-4.87318e-24,-1.83015e-23
1e+08,-0.0313455,-0.0472323,-0.0211857,-3.78484e-12,-9.7801e-12,-1.51662e-12,8.72656e-24,2.3117e-23,-1.63122e-23
1e+08,-0.0261658,-0.0130386,-0.0373826,7.88112e-12,-1.25083e-11,-7.36512e-13,-2.42024e-23,2.15268e-23,2.05017e-23
1e+08,0.0239736,-0.0132455,0.0177133,6.71695e-12,3.72316e-14,-1.37105e-11,-9.74537e-24,6.19009e-24,3.66203e-23
1e+08,0.0331278,0.0089839,-0.00522967,8.53619e-12,3.54276e-12,4.04463e-12,2.25045e-23,2.31452e-24,1.7763e-23
1e+08,0.0257007,0.0436681,0.031203,6.74753e-12,-3.63851e-12,-6.12907e-12,-1.04305e-23,2.76117e-23,-1.48921e-23
1e+08,0.0284116,0.0154862,0.00820413,-3.32398e-12,1.5929e-12,-2.92402e-12,-1.60424e-23,1.70882e-23,-3.8265e-25
1e+08,0.00259666,-0.044225,-0.00564818,-8.31173e-12,2.21689e-12,-1.25147e-11,2.29323e-23,8.65623e-24,5.41214e-24
1e+08,-0.00623126,0.0336351,0.0011057,3.46463e-13,4.27611e-12,-1.41458e-11,7.4901e-24,-1.34702e-24,-2.24889e-23
1e+08,0.0140134,-0.0118957,0.028308,5.2897e-12,-4.82141e-12,1.39311e-11,-3.02159e-23,-2.07298e-23,8.75914e-24
1e+08,-0.0172333,0.0320858,0.00196118,4.73363e-12,4.01016e-12,-1.08593e-11,-1.4856e-23,-2.67698e-24,-2.28273e-23
1e+08,-0.0389303,0.0225638,-0.0219713,-2.10601e-13,1.37481e-11,-6.08805e-12,1.67649e-23,1.31769e-23,2.15211e-23
1e+08,-0.0265409,-0.0163809,-0.0202908,7.60211e-12,-2.59744e-12,-4.27235e-12,-1.78728e-23,1.91435e-23,-1.1099e-23
1e+08,0.00668248,-0.04846,-0.0392044,-2.83911e-12,-3.83224e-12,-1.70665e-12,2.2529e-24,1.5365e-23,-8.6335e-24
1e+08,-0.0306376,0.0252746,0.0176929,-1.38085e-12,-9.94245e-13,1.10919e-11,-1.00605e-23,2.59548e-23,1.62445e-23
1e+08,-0.0495035,0.0318672,-0.0333497,9.15406e-13,-3.85229e-12,8.91303e-12,-1.03986e-23,2.85738e-23,6.78369e-24
1e+08,-0.0369943,0.0277136,-0.0335992,-9.30501e-12,-4.20805e-12,5.78057e-13,1.74939e-23,1.84716e-23,-2.43977e-23
1e+08,-0.00630254,0.0101877,0.0444265,2.70608e-12,1.02305e-11,1.4446e-12,-1.27925e-23,1.60917e-23,-5.06647e-24
1e+08,-0.00577921,0.0261767,0.0246632,-1.06008e-11,3.17175e-12,-4.35072e-12,-1.80863e-23,-1.90753e-23,2.47396e-23
1e+08,0.0259776,0.0322535,-0.0238633,2.398e-12,2.78891e-11,1.79764e-11,2.53747e-23,2.01106e-23,-6.07068e-24
1e+08,-0.0125892,0.0146646,-0.0408451,-5.85674e-12,-8.46018e-12,-6.66054e-12,1.80442e-23,1.47617e-23,1.87978e-23
1e+08,0.0109888,-0.0295343,-0.0422304,-1.00333e-11,2.11761e-12,2.88635e-12,-1.438e-23,-1.89748e-24,1.5814e-23
1e+08,0.0170892,-0.0410497,-0.00215355,1.33768e-11,5.12669e-12,6.50093e-12,5.68863e-24,6.68068e-24,4.74934e-24
1e+08,0.0175553,-0.0479929,0.0427423,1.44197e-11,-5.7367e-12,1.67053e-11,2.13284e-23,-2.05193e-23,-1.16082e-23
1e+08,-0.00239044,0.0410049,-0.0397107,5.73016e-12,-3.60802e-12,-2.14842e-12,-9.97144e-24,2.63055e-23,-1.50121e-23
1e+08,0.0403333,0.0177127,0.0291311,-6.99807e-12,-6.14216e-12,2.628e-12,1.79465e-23,-3.94565e-24,-2.72493e-23
1e+08,-0.00119513,-0.0484971,-0.0457243,6.10786e-12,-5.85613e-12,6.65881e-13,-4.35586e-24,-1.85295e-23,-1.9639e-23
1e+08,-0.00226644,-0.0302737,0.049392,6.79236e-12,-1.06547e-11,1.27332e-11,9.44139e-24,-2.75982e-24,-2.58691e-23
1e+08,-0.0167093,0.0452146,-0.0450388,1.3208e-11,1.76796e-12,-1.28454e-12,1.68938e-23,6.77916e-24,2.02863e-24
1e+08,-0.0391817,0.0131345,0.0146415,7.08548e-12,-2.31945e-12,-1.26587e-11,-2.11208e-23,8.04408e-24,-9.5784e-24
1e+08,-0.00198488,0.02741,0.0253087,7.4543e-12,5.94406e-12,3.19494e-12,2.53599e-23,-2.16421e-23,-1.44956e-23
1e+08,-0.00389752,-0.0442093,0.0461204,1.89839e-11,-4.81549e-12,1.68504e-11,-1.54409e-24,-7.87099e-24,-1.88751e-23
1e+08,-0.00205553,-0.0241722,-0.0284056,-1.21446e-11,1.26255e-11,-2.38434e-12,1.15446e-23,1.08117e-23,-3.0268e-23
1e+08,0.0377803,-0.0321623,-0.0279172,-1.34901e-11,-1.65207e-12,1.55348e-11,1.97975e-23,-1.32258e-23,9.32193e-24
1e+08,-0.0427382,0.035377,-0.0389589,1.17536e-11,-4.41173e-13,3.42208e-12,5.26926e-24,-2.44009e-23,2.28586e-23
1e+08,-0.0290715,-0.0230796,-0.00562783,4.97151e-12,5.67974e-12,-1.03088e-11,-1.02449e-23,1.52984e-24,-8.54905e-24
1e+08,0.00762901,-0.0474894,0.0321789,-2.03618e-11,-1.24436e-13,1.24195e-11,2.72501e-23,2.03354e-23,-1.82251e-23
1e+08,0.0262847,-0.0275293,0.0396306,1.89228e-12,5.30876e-12,-4.03726e-13,1.80304e-23,-3.15741e-24,2.01387e-23
1e+08,0.0416581,-0.0303063,0.0442972,2.11833e-12,-2.04043e-11,1.14343e-11,1.54862e-23,-9.10343e-24,1.14575e-23
1e+08,0.0196582,-0.0332129,-0.0200523,6.68559e-12,1.15465e-11,3.26344e-12,-5.32782e-24,-3.27191e-24,8.36661e-24
1e+08,0.0488166,0.0138629,-0.0345367,1.19942e-11,1.16576e-11,3.24715e-12,1.49156e-23,-2.75691e-23,2.16839e-23
1e+08,0.0307692,-0.0348535,-0.00569362,-9.63202e-12,1.0388e-12,-1.1081e-11,-2.0908e-23,-1.62077e-23,-2.53161e-23
1e+08,0.00509625,-0.00874957,0.0212276,-4.39074e-12,-2.74599e-12,7.79879e-12,-2.44333e-23,1.40124e-23,1.12677e-23
1e+08,0.0251317,-0.0426006,-0.0387121,-7.01827e-12,5.62308e-12,3.66342e-12,-3.74362e-23,-2.34662e-24,-6.20665e-24
1e+08,0.0308554,-0.0330469,0.0455677,1.39145e-11,5.2709e-12,3.49258e-12,5.83274e-24,8.8928e-25,-2.01969e-23
1e+08,-0.000690938,0.0232469,-0.0260562,-2.8639e-12,3.73545e-12,1.42869e-13,7.34058e-24,-4.18034e-24,1.50752e-23
1e+08,0.0286332,-0.00734624,0.0258009,-3.62199e-12,-9.07194e-12,-8.17859e-13,-2.06923e-23,5.2212e-24,2.95717e-23
1e+08,0.0172904,0.0479962,0.00298993,3.45617e-12,1.13625e-11,-5.30959e-12,-7.9089e-24,9.45262e-24,1.44436e-23
1e+08,0.0200569,-0.0445556,-0.0229254,7.13025e-12,-5.21106e-12,-3.05168e-12,4.6263e-24,-1.05295e-23,1.86549e-23
1e+08,-0.0283149,0.0271074,-0.0236178,-2.26682e-12,-1.15239e-11,-4.48528e-13,-2.34421e-23,2.77056e-24,1.07376e-23
1e+08,-0.0441865,-0.020233,0.0428299,-6.56268e-12,6.19428e-12,3.65535e-13,2.54641e-23,3.51002e-24,-1.80657e-23
1e+08,0.00671223,0.0418991,0.0390052,-4.24944e-12,-3.81463e-13,-2.90789e-12,-2.44351e-23,2.19246e-23,-1.73651e-23
1e+08,0.0163985,-0.0207582,-0.0298626,-1.93452e-11,9.09596e-12,9.07802e-13,-1.28161e-23,5.84147e-24,-2.4102e-23
1e+08,0.0409608,-0.00742067,-0.0468166,1.71521e-12,1.07764e-12,4.55728e-12,6.12642e-24,2.29926e-23,-2.35834e-24
1e+08,0.0175267,-0.0383273,0.0060951,-1.23419e-12,3.23126e-12,-2.07175e-12,2.75629e-23,2.27289e-23,1.48305e-23
1e+08,0.043479,0.0455298,0.0383772,-7.60739e-12,2.19706e-12,7.84299e-12,7.29828e-24,1.21644e-23,1.27955e-23
1e+08,0.00120665,-0.00429805,-0.00773371,6.47454e-12,-8.33583e-12,-6.96148e-12,1.7526e-24,2.0828e-23,-7.04288e-24
1e+08,0.0499222,0.00835962,0.024412,-5.194e-12,-2.14706e-12,-6.13937e-12,-1.07043e-23,1.90231e-23,-1.67097e-23
1e+08,-0.0103071,-0.0426006,0.00642325,-1.7981e-12,-8.2609e-12,-7.62659e-12,-2.4962e-23,-9.73255e-24,-2.56114e-23
1e+08,-0.0149064,0.0381864,0.0263408,1.84762e-12,-6.13126e-12,-6.58725e-12,-1.67028e-23,-1.56942e-23,-2.349e-23
1e+08,-0.0291097,0.0207429,-0.0113546,-1.74994e-11,-2.38456e-11,7.63017e-13,-1.87679e-23,1.75989e-23,2.10351e-23
1e+08,0.0201604,0.0478446,0.0270767,1.29397e-11,1.39958e-12,5.79724e-12,-5.2175e-24,-1.37453e-24,-2.21017e-23
1e+08,0.0387502,0.0227798,-0.0231413,8.4318e-13,-2.76806e-12,5.36533e-12,-5.66455e-24,-4.35501e-24,-3.61822e-24
1e+08,0.0256757,-0.0498983,-0.020547,8.01551e-12,5.986e-12,2.46256e-11,1.44343e-23,1.96748e-23,-2.93482e-24
1e+08,-0.00153402,-0.0104247,-0.0392676,-6.33571e-12,-1.22196e-11,-6.61935e-12,1.86988e-24,1.38918e-23,1.44181e-23
1e+08,0.0462975,0.0172234,-0.0482755,2.28419e-14,-8.83909e-13,5.11013e-13,-2.40106e-23,-2.19734e-23,-1.72473e-23
1e+08,-0.0158155,-0.0151607,-0.0347303,-1.15806e-11,-2.27378e-12,-8.03678e-12,-3.2664e-23,1.82691e-23,-6.96809e-24
1e+08,-0.0183032,0.0150031,0.0298506,-1.72836e-11,-1.32034e-11,2.25683e-12,-1.66633e-23,-2.1707e-23,2.67319e-23
1e+08,-0.0455233,0.0408562,0.0200009,-3.99711e-12,5.9442e-12,-5.68471e-12,7.66228e-24,2.20145e-23,1.59693e-24
1e+08,-0.00935042,0.0407372,-0.0392229,-1.5861e-11,-1.16483e-11,1.29558e-11,9.05189e-24,-5.81248e-24,2.60975e-23
1e+08,-0.0324238,-0.0369747,-0.0258545,-1.02616e-11,-1.64291e-11,1.95596e-12,3.24847e-25,1.12069e-23,-1.18594e-23
1e+08,-0.0477912,0.0136021,-0.0114215,1.10329e-11,3.15175e-12,-3.86859e-12,-1.73848e-23,-1.28129e-23,-6.77517e-24
1e+08,0.00659168,0.0421101,0.0144037,6.34145e-15,2.2523e-11,6.0605e-12,-4.81952e-24,-1.66999e-23,-1.88435e-23
1e+08,-0.0296776,-0.021644,-0.0259897,-8.74134e-12,4.1719e-12,9.86128e-12,-2.2138e-23,-2.20084e-23,1.77245e-23
1e+08,0.0450224,-0.0154465,0.031563,7.16848e-12,4.06641e-12,-2.54814e-11,-1.02907e-23,2.78899e-23,-1.74431e-23
1e+08,-0.00411826,0.0439523,0.00622584,-4.07675e-12,6.78774e-12,-1.66862e-11,-1.38507e-23,-1.50713e-23,-2.22097e-23
1e+08,-0.0314934,-0.0468194,0.000666657,6.3506e-12,1.72265e-12,1.19225e-12,1.09243e-23,2.51943e-24,2.28092e-23
1e+08,0.030222,-0.0415558,-0.00992396,-1.36206e-12,2.84789e-12,-4.0295e-13,1.57699e-23,1.86383e-23,-3.03651e-25
1e+08,-0.00813326,-0.0159798,0.0213165,2.04589e-12,3.85755e-12,-8.91853e-13,-1.04137e-23,1.87341e-23,-2.91103e-23
1e+08,-0.0297204,0.00127437,0.0269516,5.13558e-12,-6.34655e-12,6.52618e-12,-5.40914e-24,-5.1989e-25,-1.12596e-23
1e+08,0.0490111,-0.0244801,0.0375006,2.70393e-12,-2.31942e-13,3.79672e-12,2.25165e-23,1.20727e-23,-1.47839e-23
1e+08,0.0246251,-0.0261278,0.0491108,8.40876e-12,-6.61906e-12,1.41361e-11,2.28095e-23,1.05121e-23,-3.93985e-24
1e+08,0.0326425,-0.0448329,0.0305289,-1.93722e-12,7.745e-12,8.92086e-12,6.06234e-25,-1.06227e-23,-2.87275e-23
1e+08,0.0185841,-0.0467134,0.037631,5.57836e-12,-1.29118e-11,7.50532e-12,-1.96551e-23,1.89804e-23,-2.73339e-24
1e+08,-0.0274803,-0.0359896,-0.00271122,4.48433e-13,-6.02975e-12,-6.0444e-12,3.11046e-23,2.58256e-23,6.22537e-24
1e+08,-0.00633871,-0.00436232,0.022169,4.17921e-12,1.61109e-12,2.63682e-13,2.01958e-23,-2.47837e-23,-9.05361e-24
1e+08,-0.0337423,-0.00403746,-0.0185404,1.10962e-11,-5.98103e-13,-3.27566e-12,-9.7737e-24,-8.44508e-24,6.8623e-24
1e+08,0.014727,-0.0371631,-0.0161889,1.3795e-12,-5.56858e-12,-4.05651e-12,1.6958e-23,-2.26448e-23,-7.48444e-24
1e+08,0.0496642,-0.00572558,0.00545647,-2.08386e-12,-9.77146e-12,7.11743e-12,-9.93672e-24,2.54484e-24,1.12478e-23
1e+08,-0.0232267,0.048092,0.0024126,2.00471e-12,7.49719e-12,1.01355e-11,-1.00673e-23,-7.56411e-24,9.17068e-24
1e+08,0.0379486,0.0122752,0.0189791,8.22217e-12,-9.9805e-12,6.86858e-12,1.62342e-23,-1.26267e-23,-8.72557e-24
1e+08,-0.0328256,-0.0278803,-0.0430045,-5.21738e-12,1.30105e-11,5.01514e-12,-1.64213e-23,1.95309e-23,-3.17644e-24
1e+08,-0.032374,0.0227749,-0.0433306,2.7286e-12,4.10309e-12,1.34135e-11,1.38489e-23,7.10945e-24,-1.65705e-23
1e+08,-0.0252782,-0.0462483,0.032169,-1.22368e-12,-8.34908e-12,-3.22452e-12,-1.10913e-23,-1.21063e-23,-2.35983e-23
1e+08,-0.0151408,-0.037456,-0.0462651,-1.34318e-11,1.29559e-11,-2.60993e-12,-9.20638e-24,1.80963e-23,-2.3353e-23
1e+08,0.0353074,-0.0370123,-0.0261061,-2.55254e-12,-1.97838e-12,1.30797e-11,-1.69095e-23,-1.92634e-23,2.28339e-23
1e+08,0.0224861,0.0245915,-0.022553,8.95472e-12,-5.38539e-12,-8.07494e-12,-2.40476e-23,4.295e-24,-1.59965e-23
1e+08,-0.0381215,-0.0477673,0.0415858,-4.91715e-12,-9.6517e-12,3.22288e-12,-1.04599e-23,2.27358e-23,-2.33415e-23
1e+08,-0.0205749,0.028325,0.0326143,-1.79867e-12,-3.61827e-11,1.18989e-11,-2.07286e-23,1.8125e-23,2.53791e-23
1e+08,-0.00163804,-0.0444625,-0.0437683,-4.99538e-12,-1.15466e-11,1.38657e-12,2.40908e-23,-1.36788e-23,-5.86221e-24
1e+08,0.0376901,-0.0498314,-0.0185424,1.10363e-11,-5.41575e-12,-9.58909e-12,8.26942e-24,-1.32939e-23,1.20855e-23
1e+08,0.0479756,-0.0350378,-0.0395205,-2.2336e-11,3.93207e-11,-3.59482e-11,2.72608e-23,-1.01602e-23,4.42474e-24
1e+08,0.011035,0.00402462,-0.00285651,1.63266e-12,-6.04828e-12,-7.62041e-13,2.05414e-23,4.06326e-24,-1.0798e-23
1e+08,-0.0456918,-0.0189919,0.0305238,8.67536e-13,-1.07173e-12,1.99849e-13,-1.72964e-23,-1.02303e-23,-1.24557e-23
1e+08,-0.0286513,0.0478037,-0.0167958,-3.63741e-12,1.56768e-11,5.33016e-12,7.51034e-24,2.71417e-23,-8.28969e-24
1e+08,-0.00210573,-0.0245271,-0.000866339,-4.82505e-12,-9.67596e-12,7.5469e-13,3.30062e-23,1.14911e-23,1.08767e-23
1e+08,0.0250478,0.0122481,-0.0306826,5.20245e-12,3.73741e-12,-1.56316e-12,2.07637e-23,5.16353e-24,-1.20867e-23
1e+08,0.00412632,-0.003574,0.0230415,8.02856e-13,1.88898e-11,-8.02583e-12,1.29669e-23,4.65101e-24,1.37799e-23
1e+08,0.011321,-0.00897516,-0.0172833,7.8458e-12,-6.66901e-12,-4.2522e-12,2.03727e-23,1.85405e-24,-8.65394e-24
1e+08,-0.027124,0.040303,-0.0338248,2.26958e-11,-4.00919e-12,9.21909e-12,2.85838e-23,2.15729e-23,1.6504e-23
1e+08,0.0349487,0.0290039,-0.00844687,-9.5946e-12,-3.79566e-12,1.29985e-11,-1.95442e-23,-2.56465e-23,8.43252e-24
1e+08,-0.0237267,0.0366724,-0.0444296,1.10893e-11,2.46721e-11,-3.37192e-12,-1.62727e-23,2.51046e-23,3.089e-23
1e+08,0.0117578,0.000913121,0.0237353,8.75323e-12,1.28472e-11,-1.85161e-11,-1.7051e-23,1.51421e-24,-4.36436e-24
1e+08,-0.041421,-0.0217384,-0.0164684,-6.56301e-12,2.58994e-12,6.70611e-12,2.91273e-23,6.47425e-24,1.20454e-23
1e+08,0.0100989,-0.00946478,0.0282784,1.87619e-11,-9.52651e-12,3.98647e-12,-1.22022e-23,4.13942e-24,-4.11859e-25
1e+08,0.0470465,0.0339977,-0.0266635,-2.48106e-12,1.23015e-11,-4.90789e-12,-1.49075e-23,-2.6799e-23,-1.58578e-23
1e+08,0.0107611,0.00251666,-0.00361709,1.09707e-11,-9.21345e-12,-3.53182e-12,1.8745e-23,2.6345e-24,-5.02173e-24
1e+08,0.017039,0.0429937,-0.0441871,-9.86567e-12,9.23272e-12,-4.35439e-12,-1.45742e-23,2.2901e-23,2.05958e-24
1e+08,-0.0242594,-0.0318862,0.0213996,-3.18915e-12,-5.98583e-12,-1.12676e-12,1.42656e-23,2.43931e-23,2.58157e-23
1e+08,0.0295377,0.037591,0.0129926,3.20384e-12,6.20392e-12,-5.28637e-12,-1.34872e-23,-2.53533e-23,1.43487e-23
1e+08,0.0308316,-0.0491749,0.0325949,-1.6215e-12,6.51667e-12,-1.76475e-11,9.7625e-24,-2.58505e-23,5.07003e-24
1e+08,0.00653911,0.0426882,-0.00657338,1.28679e-11,-3.69248e-13,-1.08772e-12,-7.61117e-25,2.36251e-23,-1.2649e-23
1e+08,0.0297613,-0.033724,0.000352187,-4.90743e-12,6.97918e-12,7.07129e-12,1.02516e-23,-2.5289e-23,1.15989e-23
1e+08,-0.0292264,-0.0299279,-0.0433741,-1.31713e-11,-3.74781e-12,3.45369e-12,8.62672e-24,1.16802e-24,-2.96589e-23
1e+08,0.0170115,-0.00890444,0.00828671,-1.04904e-11,-1.43449e-11,1.3055e-11,-2.21701e-23,-1.8959e-23,-1.93096e-24
