m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0280201,0.0343711,-0.0102734,-1.50711e-11,2.52875e-12,4.60711e-12,1.84305e-23,2.04237e-23,-1.65977e-23
1e+08,-0.00545031,-0.0448816,-0.0382127,1.31328e-12,8.37835e-12,4.23098e-12,2.64705e-23,7.46961e-24,-1.40793e-23
1e+08,0.0290903,0.049429,-0.0277711,-1.21012e-11,2.07005e-13,9.04505e-13,2.59263e-23,-4.62432e-23,-5.18886e-23
1e+08,-0.0311855,0.00446142,0.0128808,-2.64969e-12,-6.64787e-12,1.66296e-12,3.15917e-23,-5.90722e-24,1.941e-23
1e+08,0.0120422,-0.0272933,-0.00542989,3.27038e-12,-3.81236e-12,1.67676e-12,-1.17525e-23,2.10517e-24,-2.32979e-23
1e+08,0.0232524,-0.0413072,-0.0147231,-4.81526e-12,7.5089e-12,-2.7413e-12,1.59268e-23,-1.29979e-23,2.25325e-23
1e+08,-0.02917,0.0198782,0.00491462,1.00575e-11,-3.58855e-12,9.90029e-12,2.82172e-23,-1.3891e-23,3.25254e-24
1e+08,-0.0309838,0.0383544,0.00415681,-1.46355e-12,8.34268e-12,1.04288e-11,-8.21281e-24,1.48399e-23,1.5076e-23
1e+08,0.0473015,-0.0437112,0.0482507,-9.97908e-12,3.3252e-12,1.43337e-11,1.74003e-23,2.59541e-23,2.59253e-24
1e+08,-0.0305437,-0.00597574,-0.0230784,-7.6405e-13,-7.01535e-12,2.36235e-12,2.47028e-24,-1.15074e-23,-3.86848e-24
1e+08,-0.0231935,0.0111272,0.0381409,-4.58934e-12,-3.75712e-12,3.70018e-12,-1.17091e-23,-2.21393e-23,-1.84529e-23
1e+08,-0.00354575,0.00495238,0.00170274,2.31341e-12,1.12518e-11,1.83625e-11,-1.15423e-23,-3.04364e-23,-1.16091e-23
1e+08,-0.0326446,-0.0493733,-0.0203741,-1.86289e-12,1.65499e-12,-3.00711e-12,-1.41191e-23,1.09289e-24,1.38126e-23
1e+08,-0.0494072,0.0111494,-0.0236819,1.95088e-11,1.81894e-11,2.05506e-11,-1.78116e-23,-2.51203e-23,-2.09772e-23
1e+08,0.00812756,-0.044204,-0.0259545,1.73492e-12,-5.89543e-12,1.20681e-11,2.61006e-23,-1.76386e-23,4.14616e-24
1e+08,0.0493567,-0.0214854,0.0302982,-5.47193e-13,3.22488e-12,-5.89004e-12,2.19721e-23,1.47668e-23,-1.29415e-23
1e+08,-0.00290933,0.00178808,-0.0248984,9.05834e-14,-2.98577e-13,3.71276e-12,3.04931e-24,-5.136e-24,2.1525e-23
1e+08,0.0351826,-0.0398278,0.00982653,-3.4853e-12,3.65127e-12,2.16359e-12,-2.14858e-23,-1.97516e-23,-2.23458e-23
1e+08,0.0222901,0.0429057,-0.0196968,6.51557e-12,3.04848e-12,-1.12987e-11,-9.03419e-24,-2.97643e-23,-2.06728e-23
1e+08,-0.00968372,-0.0499219,-0.00390246,5.86054e-13,8.9432e-13,7.48997e-12,1.52439e-23,-1.25364e-23,2.35372e-23
1e+08,-0.0114871,-0.0453027,-0.0277631,-4.52454e-12,-1.29248e-12,-2.46012e-13,-1.54322e-23,5.03145e-24,9.70939e-24
1e+08,-0.00484524,-0.045259,0.000995083,-5.78619e-12,-6.63541e-12,-3.17935e-12,1.3863e-23,1.74027e-23,4.03381e-25
1e+08,0.00272717,0.00336525,-0.0447483,3.19639e-12,-7.33178e-13,1.24342e-12,-2.12292e-24,-1.38083e-23,-8.24463e-24
1e+08,-0.0234041,-0.0469859,-0.0129546,-1.13976e-11,9.80133e-12,2.29172e-12,-2.2984e-23,-2.89196e-23,-1.01131e-23
1e+08,-0.0244741,-0.0374294,0.011197,-1.13719e-11,-4.09567e-16,-7.43899e-12,-1.56272e-23,1.84105e-23,-2.76779e-23
1e+08,0.0194944,0.0269982,-0.0365469,-3.24718e-12,1.48139e-12,4.95167e-12,-1.15017e-23,1.38115e-23,-8.28514e-24
1e+08,-0.0325893,-0.0183866,-0.00683079,-3.0966e-12,1.05126e-12,1.0737e-11,1.75741e-23,-2.51943e-23,2.18224e-23
1e+08,0.0197346,0.00551172,-0.00159717,-3.12413e-12,5.27572e-13,5.17192e-12,-1.0387e-23,1.01033e-23,-2.13509e-23
1e+08,0.000847539,0.0477379,-0.0399795,7.6333e-13,-2.28711e-12,-3.73587e-12,1.16944e-23,-1.10955e-23,1.35266e-23
1e+08,-0.0128316,0.0335851,0.0348109,-5.25245e-13,-3.91932e-12,9.14426e-12,-4.96308e-24,1.80288e-23,-2.17667e-23
1e+08,-0.0133555,0.010065,-0.00635369,9.35519e-12,-4.94033e-12,-2.77758e-12,5.42082e-24,1.86052e-23,1.04857e-23
1e+08,0.0290687,-0.015738,0.0179622,8.49917e-13,-8.37859e-12,3.08141e-12,-1.13904e-24,-2.3655e-23,-1.01602e-23
1e+08,0.0361184,-0.00313235,-0.0368186,3.63306e-12,1.16163e-11,-1.0278e-12,-1.04542e-23,-1.56583e-23,1.2323e-24
1e+08,-0.0118212,0.0409269,0.0365021,-2.76233e-12,6.02779e-13,-2.75384e-12,1.66171e-23,-1.35529e-23,-1.34929e-23
1e+08,0.00657231,-0.0185251,0.0483459,2.64765e-12,-1.71354e-12,-1.53746e-12,-1.9507e-23,-1.35909e-23,-4.84312e-24
1e+08,-0.0466652,0.0226306,0.0188217,2.05075e-12,-2.39884e-12,1.78452e-12,7.86195e-24,1.17676e-25,1.8677e-23
1e+08,0.0419702,0.012582,0.0318943,4.57102e-12,-1.38556e-11,6.22735e-12,2.30332e-24,-2.7376e-23,-1.39965e-23
1e+08,-0.0194561,0.0492643,0.0246783,3.4122e-12,-7.5024e-12,4.42731e-13,2.07944e-23,1.11951e-23,-8.25772e-24
1e+08,0.0209641,0.0399263,0.029954,5.92568e-13,-1.54442e-11,-1.25941e-12,1.23159e-24,-1.47779e-23,1.53779e-23
1e+08,0.0431908,-0.0460056,0.0398913,5.74714e-12,-6.3087e-12,-1.70747e-12,2.11052e-23,2.66784e-23,5.5787e-24
1e+08,0.0392138,-0.0394565,0.0423841,6.03586e-12,5.77389e-12,3.04729e-12,-2.46294e-23,1.01096e-23,-2.19681e-23
1e+08,0.00972319,-0.0297982,0.0167113,9.3794e-12,-1.61208e-11,3.92135e-12,-7.24569e-24,1.40545e-23,6.58313e-24
1e+08,0.0086829,0.00757047,-0.024337,2.94496e-12,6.32558e-13,-2.64584e-12,-8.28811e-24,1.44724e-23,2.49639e-23
1e+08,0.00480848,0.0405034,0.0140051,-9.38835e-12,8.80487e-12,6.49463e-13,-5.83446e-25,1.55051e-23,3.74402e-24
1e+08,-0.0462862,-0.0476489,0.0268125,6.1157e-12,-1.08221e-11,-4.12603e-13,1.99834e-23,5.94748e-24,-2.21152e-23
1e+08,-0.0108509,-0.00331556,0.0305175,-8.9171e-13,1.74041e-12,-3.25315e-12,-8.00734e-24,-2.41164e-23,-1.93907e-23
1e+08,0.0389398,0.00655141,-0.00298596,-3.65975e-12,3.28354e-12,-5.10249e-14,2.37169e-23,-3.13871e-24,1.13766e-24
1e+08,-0.025769,0.0113803,-0.0325193,-4.20354e-12,-1.00761e-11,2.62345e-13,-4.36433e-24,-1.29265e-23,2.28725e-23
1e+08,-0.03366,-0.00765935,0.00371355,-3.85002e-13,1.01706e-11,4.24562e-13,1.13501e-23,2.0528e-23,7.90176e-24
1e+08,0.0027322,0.0197323,-0.0171015,5.94554e-12,-1.35971e-12,2.35742e-12,-1.4606e-23,2.31127e-23,-1.02084e-23
1e+08,0.0337407,0.0345421,-0.0197582,-6.14814e-12,-2.91998e-12,-2.75734e-12,-1.63423e-23,-1.59526e-23,2.04002e-23
1e+08,0.00892414,0.0134549,-0.0217693,-8.97251e-12,-1.04527e-11,2.56366e-13,5.25925e-24,-2.37387e-23,1.43174e-23
1e+08,0.0125742,0.0129383,0.0154945,6.41324e-12,-4.74797e-12,-6.371e-13,-6.72929e-24,3.14291e-23,-2.14655e-23
1e+08,-0.0230257,0.0323914,-0.00877147,-3.07708e-13,3.22824e-12,-7.17116e-12,6.5417e-24,-2.22252e-23,-1.32806e-23
1e+08,0.0362104,-0.0104709,0.0151086,4.73594e-12,-2.1118e-12,-6.24192e-12,1.01788e-23,2.61382e-23,-9.33712e-24
1e+08,0.0160508,0.0292378,-0.0343654,2.41544e-12,3.79518e-12,3.32063e-12,-1.92526e-23,-5.17794e-24,2.15948e-23
1e+08,-0.0336762,0.0128134,-0.0246796,-2.18193e-12,-1.72975e-12,1.23141e-12,-2.8101e-23,2.36078e-23,-2.53809e-23
1e+08,0.0318228,0.00417239,0.0361964,-6.12936e-12,-3.033e-12,-1.79941e-12,-8.75908e-24,4.62057e-24,8.6307e-24
1e+08,-0.0409653,0.0133265,-0.00472055,2.19475e-12,7.88278e-12,7.01435e-12,8.27978e-24,2.3878e-23,1.57967e-23
1e+08,-0.0237998,-0.018314,0.00284479,-7.40305e-13,3.68853e-12,1.10442e-12,-2.19644e-23,2.11561e-23,4.94126e-23
1e+08,0.00425704,-0.00815982,-0.00548937,2.64479e-12,5.57731e-12,-7.37049e-12,-1.10048e-23,-9.21939e-24,-1.75936e-23
1e+08,-0.025995,0.0167019,-0.017526,-5.93559e-12,1.56258e-12,3.66525e-12,2.13695e-23,1.78516e-23,1.79269e-23
1e+08,0.0453234,-0.0171143,-0.00689489,-2.95301e-12,-9.66196e-12,-1.14428e-11,-1.65408e-23,8.59859e-24,2.31882e-23
1e+08,-0.039796,0.0290915,-0.0314905,5.94655e-13,3.67549e-12,8.2552e-12,-2.1567e-23,-9.10495e-24,-5.10041e-24
1e+08,0.0242817,0.0392081,0.0467959,-8.09853e-13,1.88072e-12,-6.1073e-12,-3.22144e-23,9.21353e-24,-2.3939e-23
1e+08,0.0309002,-0.00643419,0.0145946,3.87091e-12,1.5465e-11,6.14359e-12,-3.65344e-24,-2.34282e-24,-1.06643e-23
1e+08,0.019749,-0.0135267,0.035325,-1.4008e-13,-1.14339e-11,-6.7666e-14,-1.19715e-23,-2.87224e-23,-1.80156e-23
1e+08,0.0249493,0.0293756,-0.0437737,3.56937e-13,-6.96438e-12,-3.06145e-12,-8.78718e-24,-2.74611e-23,3.62527e-23
1e+08,-0.00829145,-0.0469069,-0.0289776,-4.29898e-12,6.64959e-12,-6.38251e-12,-1.57256e-23,-2.60653e-23,1.17921e-23
1e+08,0.0168932,0.00269539,-0.0419849,-5.4099e-12,-2.17171e-13,5.28783e-12,6.90118e-24,-5.90067e-24,6.06607e-24
1e+08,-0.0496432,0.0217125,0.0416248,8.94e-12,5.49852e-12,6.21047e-12,1.37698e-23,-2.76164e-23,-2.29846e-23
1e+08,-0.0106286,-0.0463203,-0.025321,-2.96505e-11,1.0109e-11,-3.49489e-12,-1.4866e-23,-2.16849e-23,1.16242e-23
1e+08,-0.0416281,-0.00995078,-0.0139267,-3.96814e-12,1.82761e-12,4.78162e-12,1.12781e-23,-1.70707e-23,-2.1296e-23
1e+08,-0.0479702,0.0309464,-0.000430235,7.10298e-12,6.59071e-12,6.94068e-12,-1.98544e-23,-1.44147e-23,1.18188e-23
1e+08,0.0484462,0.0424964,0.00477577,-3.70144e-12,9.19664e-12,8.85439e-12,1.67994e-23,3.14317e-23,-9.59983e-24
1e+08,0.0432058,0.043618,0.043657,3.13329e-12,5.83661e-12,1.17322e-11,-4.75002e-23,3.62101e-23,5.76859e-24
1e+08,0.0444435,0.0209489,-0.0117284,6.13179e-12,-1.23137e-12,-8.49837e-13,2.89664e-23,1.92349e-23,-9.69525e-24
1e+08,-0.00960522,0.0332418,0.0467877,1.79453e-12,1.59839e-12,3.69379e-12,-1.65858e-23,7.12638e-24,-2.24633e-23
1e+08,-0.0487686,-0.0467635,-0.00818626,2.56395e-12,1.56583e-11,3.00738e-12,1.85534e-23,2.48094e-23,9.77212e-24
1e+08,-0.0108252,-0.0225372,0.0268752,8.62277e-13,1.65587e-12,-7.29616e-12,2.36897e-23,-1.41795e-23,2.7449e-23
1e+08,0.0138309,0.00379062,-0.0177815,-6.5408e-12,-1.60431e-13,3.80786e-12,-1.23306e-23,-5.87838e-24,1.82243e-23
1e+08,-0.0363195,0.0303068,0.0274691,1.7141e-12,6.48932e-12,-2.45045e-12,-5.17195e-24,-1.19956e-23,-4.60812e-24
1e+08,-0.0407185,-0.0237965,-0.0334144,1.80559e-12,1.58347e-12,-2.14226e-12,-4.97202e-24,-1.66846e-23,-1.90343e-23
1e+08,-0.0197698,0.0348528,0.00205625,2.68476e-13,-2.46083e-12,-2.88455e-12,1.53053e-23,-8.30937e-24,5.10614e-24
1e+08,0.0484464,0.00227773,0.0227398,-4.09847e-12,6.17754e-12,-8.15112e-12,1.36863e-23,-2.81403e-24,1.26907e-23
1e+08,0.0458577,-0.0153451,-0.0390808,-8.0849e-12,-2.58487e-12,-4.42442e-12,1.07839e-24,1.11799e-23,-7.55951e-25
1e+08,0.034052,-0.0170595,-0.0215012,1.14626e-11,1.88393e-12,4.7848e-12,1.9794e-23,-1.4154e-23,-1.84619e-23
1e+08,-0.00390434,0.046352,-0.0155133,1.02784e-11,-3.26918e-12,-6.25446e-12,1.41965e-23,-3.07788e-23,9.87813e-24
1e+08,0.0098619,-0.0463414,-0.0185547,8.66007e-13,2.42551e-12,1.53657e-12,1.07119e-23,1.39983e-23,-2.06144e-23
1e+08,0.000809907,-0.0261294,-0.0223413,-3.64988e-12,-2.70276e-12,-6.77157e-12,-6.69126e-24,2.48839e-23,2.84379e-24
1e+08,0.00672104,0.0170158,0.0186759,-1.03775e-12,2.05436e-12,1.10023e-12,-1.75143e-23,3.29253e-23,9.70449e-24
1e+08,0.0402862,0.000593001,-0.0226888,1.18129e-11,9.05906e-12,-2.30401e-11,1.77436e-23,-6.5889e-24,-3.74973e-24
1e+08,0.018615,-0.0117612,0.00213399,2.23328e-12,-3.064e-12,8.68399e-13,-3.117e-23,7.57319e-24,1.16394e-23
1e+08,-0.0311787,-0.0490826,0.0276979,-9.70878e-13,1.08281e-11,-5.29829e-12,1.31455e-24,-3.1938e-24,7.50252e-24
1e+08,-0.0218242,0.0487836,0.0436848,-2.16291e-12,4.84415e-12,3.42341e-12,-2.44978e-23,2.57775e-24,-1.78755e-23
1e+08,0.013005,0.0234476,-0.0247324,3.14902e-12,4.89092e-12,-1.86091e-11,-8.33972e-24,1.79887e-23,1.99973e-23
1e+08,-0.0377311,0.0445111,-0.0357336,2.06173e-12,-3.90937e-12,-1.51233e-12,2.71936e-24,1.55591e-23,-7.11911e-24
1e+08,0.0324367,-0.0364069,0.0205675,5.52411e-12,-1.47317e-13,-9.68035e-12,2.72698e-23,1.97916e-23,-1.44034e-23
1e+08,-0.0178794,-0.0114867,-0.0372318,-2.41599e-12,-5.08662e-12,-1.92735e-12,2.31499e-23,-2.93864e-23,-1.33107e-23
1e+08,0.035839,0.0403993,0.00328431,-3.71783e-12,3.29925e-12,-3.12667e-12,1.93118e-23,-1.37304e-23,-1.85815e-24
1e+08,0.0210957,0.00474735,0.0297781,4.419e-12,5.41233e-13,6.05358e-12,1.14117e-23,7.694e-24,-2.34827e-23
1e+08,0.0470259,-0.0369004,-0.0180834,-3.25086e-12,9.49656e-12,-6.11454e-12,-3.15145e-23,2.04615e-23,1.32139e-23
1e+08,-0.0468629,0.0289531,0.0236665,-9.02892e-12,-3.32755e-11,1.70281e-11,-2.2219e-23,1.40672e-23,1.29487e-23
1e+08,0.0177312,-0.00167749,0.0167831,-2.11466e-12,-7.18933e-12,-1.71568e-12,1.33461e-23,-1.53511e-23,2.03669e-23
1e+08,0.00345502,0.0215075,-0.0423143,2.97294e-12,-2.41789e-12,-2.4376e-12,-3.9964e-24,1.28047e-24,-1.69909e-23
1e+08,-0.017925,-0.0427651,0.0338069,-1.02946e-11,1.82283e-11,-6.47818e-12,-8.31561e-24,1.04427e-23,-1.78421e-23
1e+08,0.0332426,0.0291453,-0.00179853,9.60459e-12,4.07991e-12,3.21586e-12,-1.17903e-23,9.00727e-25,9.91876e-25
1e+08,0.0441143,-0.0384109,0.0387429,1.46626e-12,-1.09846e-11,2.14434e-11,2.02131e-24,-5.48355e-24,1.63363e-23
1e+08,-0.0250999,-0.0391125,-0.025524,4.93484e-12,4.12941e-13,4.28125e-12,-1.24973e-23,-3.03113e-23,-2.13991e-23
1e+08,-0.0208889,0.0270309,-0.0301643,-5.87821e-13,4.62644e-12,-5.64883e-12,3.18809e-24,1.2378e-23,-2.98033e-23
1e+08,-0.0470692,0.0246259,-0.0461774,4.7379e-12,-3.65509e-12,1.2364e-11,-3.61291e-24,-2.09687e-23,1.31522e-23
1e+08,-0.0156957,0.000520375,-0.0215736,-7.46625e-12,-1.108e-11,1.01286e-11,-8.27199e-24,2.8574e-23,1.95283e-23
1e+08,-0.0443816,-0.0447117,0.0385378,-7.09502e-12,1.12083e-11,1.0699e-11,9.53158e-24,6.11332e-26,-9.69314e-25
1e+08,-0.00125259,-0.0201996,-0.023089,-4.90395e-12,-1.35629e-11,6.92706e-12,2.49102e-23,-6.17535e-24,1.93754e-23
1e+08,0.0396113,-0.0464082,-0.00902888,-4.23956e-12,1.16992e-12,-1.88981e-12,1.65638e-23,-7.70122e-24,3.45344e-23
1e+08,-0.0246791,0.00662228,-0.0202751,1.03486e-11,2.39485e-12,-6.42727e-12,-3.58009e-23,-9.64078e-24,6.84158e-24
1e+08,0.0330577,-0.0426904,-0.0272855,-2.36056e-12,-3.17454e-12,3.06736e-12,-7.74341e-24,2.53763e-23,1.29244e-23
1e+08,0.0360121,-0.0178054,0.0479333,-6.45944e-12,3.32936e-12,1.02177e-11,-2.65773e-23,1.32343e-23,-2.02045e-23
1e+08,-0.0156109,0.0145017,-0.0248025,-2.15803e-13,-8.77812e-14,3.1142e-12,5.51444e-24,-1.32745e-23,1.41874e-23
1e+08,-0.0478586,0.0159917,-0.00082656,9.10176e-12,2.69682e-14,-6.31064e-13,2.0818e-23,-9.64856e-24,-1.25059e-23
1e+08,0.0336211,0.0246868,-0.00556848,-2.19197e-12,1.48088e-12,1.63683e-12,-1.30742e-24,1.02253e-23,-2.30858e-23
1e+08,-0.0186745,-0.0394366,-0.0476447,9.24743e-12,8.67977e-12,-2.022e-12,6.17412e-24,8.63731e-24,-1.13965e-23
1e+08,-0.031782,-0.000321073,0.0380742,-1.09397e-11,-4.48201e-12,-7.06275e-12,-7.61637e-24,-2.38288e-23,1.93432e-23
1e+08,-0.000191864,0.0449773,-0.0366671,-4.22152e-12,5.02513e-12,2.26769e-12,-1.81375e-23,5.82591e-24,3.15139e-24
1e+08,0.0127498,0.0153174,-0.0141765,-3.13325e-12,5.60691e-12,-5.37867e-12,-7.24213e-24,-2.48666e-23,2.40811e-23
1e+08,0.0398714,-0.0171878,0.00484894,1.8067e-12,7.75288e-12,-5.26473e-12,1.01189e-23,-2.56569e-23,1.87242e-23
1e+08,-0.0499056,0.0340931,-0.0166878,9.00853e-13,-2.67216e-12,-3.15553e-13,-1.31573e-23,-9.9124e-24,4.39932e-24
1e+08,-0.0475873,-0.0106793,-0.030411,-5.15294e-12,3.42967e-13,9.00082e-12,-8.8668e-24,1.28581e-23,7.59703e-24
1e+08,-0.00352122,-0.0179791,0.00595473,3.2844e-12,-5.08313e-12,-5.44555e-13,3.89551e-24,-2.52621e-23,-1.20513e-23
1e+08,-0.040563,-0.0347055,0.0406718,-8.13266e-13,-1.25486e-12,-7.97582e-12,5.73486e-24,-3.33828e-24,1.46867e-24
1e+08,-0.0453334,-0.0296677,0.0449371,1.227e-11,7.25881e-13,3.81075e-12,1.51059e-23,-2.88719e-23,-1.28543e-23
1e+08,0.0236572,-0.0242688,-0.0475571,-8.2045e-12,4.64838e-12,-1.32019e-12,1.12332e-23,-1.79747e-23,4.15608e-24
1e+08,0.0450346,-0.0252141,0.00505998,-1.38306e-12,3.93239e-13,3.19063e-12,8.01871e-24,1.9581e-23,-2.7833e-24
1e+08,0.0369792,-0.00545162,-0.0124443,-5.80218e-12,1.36277e-11,-3.54171e-12,-1.08822e-23,1.77054e-23,4.53082e-25
1e+08,0.000293394,0.0104517,0.00051271,-4.73498e-12,3.81521e-12,-4.3083e-16,-2.49095e-23,4.03041e-24,-3.00129e-24
1e+08,-0.0426653,0.000420327,0.0478502,-2.45709e-12,-1.3215e-12,-1.22106e-12,-1.91845e-23,-2.37975e-23,6.84356e-24
1e+08,0.000684571,-0.0147259,0.0449604,2.36435e-13,1.0901e-11,6.04082e-12,1.10633e-24,-1.85053e-23,2.21867e-23
1e+08,0.00628793,0.0112939,0.0147393,-1.00581e-11,4.96153e-12,-5.36195e-13,-1.253e-23,2.74705e-23,-1.67185e-23
1e+08,-0.032267,-0.0348713,-0.00137068,-1.94618e-13,-7.14501e-12,-5.05883e-12,1.56115e-23,6.9333e-24,2.35897e-23
1e+08,0.000582564,-0.0292755,0.0209612,2.02306e-11,2.52815e-13,1.46588e-12,2.41584e-23,2.25342e-23,1.43619e-23
1e+08,0.0297363,-0.0134485,-0.0392901,3.08477e-13,4.54912e-12,3.62635e-12,-1.15963e-23,-2.31724e-23,-2.66889e-23
1e+08,0.0281207,-0.0294962,0.0466259,2.82955e-12,1.84088e-12,-2.25992e-12,-2.38455e-23,-7.96909e-24,-1.15899e-23
1e+08,0.0357997,-0.0366502,0.021711,-1.13796e-11,2.84452e-12,5.01168e-12,5.42144e-24,1.30336e-23,2.16429e-23
1e+08,-0.0338579,-0.00196363,0.0364955,3.40878e-13,-3.11377e-12,-6.75289e-12,2.03657e-23,2.50919e-24,-2.31255e-23
1e+08,-0.0124382,-0.0324048,0.0271187,4.20663e-12,2.03522e-12,-1.21885e-11,2.39196e-23,-2.38548e-24,-8.1445e-24
1e+08,-0.00628961,0.0444681,0.0345874,8.37012e-12,5.56775e-12,-3.80013e-13,-1.39289e-23,1.79152e-23,-2.96217e-23
1e+08,0.00392109,-0.0417862,0.0249304,4.26932e-12,1.53435e-11,-1.87758e-11,2.13666e-23,1.71216e-23,-1.35829e-23
1e+08,0.0439984,-0.000237357,0.0355261,-2.28709e-12,2.82878e-12,1.04655e-11,-8.98445e-24,-7.11887e-24,-2.70271e-24
1e+08,-0.0120207,0.0238659,-0.0134801,3.49487e-12,-6.11691e-12,1.51887e-12,8.41221e-24,-1.25723e-23,-2.49405e-23
1e+08,0.0140181,-0.017824,-0.039492,-3.4444e-13,8.69924e-12,-1.87273e-12,-1.52184e-23,-4.60921e-24,-1.19299e-23
1e+08,-0.0158791,-0.0235843,0.00238206,-7.58794e-13,-1.71143e-12,8.41705e-12,-3.09231e-24,-1.7848e-23,-2.2973e-23
1e+08,0.0159818,0.0210062,0.0117506,6.84337e-12,2.49447e-12,-1.18172e-12,-9.441e-25,-1.46112e-23,-2.31181e-23
1e+08,0.0124722,0.0133934,0.0184064,6.20027e-12,1.3571e-12,4.73944e-12,-8.96988e-24,1.60961e-23,1.71956e-23
1e+08,0.0458925,-0.00827475,-0.00330781,-4.94572e-12,1.99636e-12,3.5079e-12,6.47258e-25,-1.10978e-23,7.49624e-24
1e+08,-0.00785001,-0.0472939,-0.0334473,-4.12826e-12,-6.78424e-12,-6.70649e-12,-1.51891e-23,2.17181e-23,1.46097e-23
1e+08,-0.0137872,-0.0165856,-0.0165193,-4.4321e-12,5.49743e-12,-1.49442e-11,-1.34824e-23,-6.96193e-24,2.69032e-23
1e+08,-0.0116689,-0.0176331,0.00715917,2.69964e-12,-1.12103e-12,7.93411e-12,-8.30996e-25,-8.87158e-24,2.30217e-23
1e+08,-0.0244377,0.0456968,-0.0299769,-6.28483e-12,8.29257e-12,-1.67108e-12,1.72418e-23,1.10574e-23,-1.54986e-23
1e+08,0.0106125,0.0286756,-0.000799324,1.43026e-11,-5.06338e-13,3.96948e-12,2.35802e-23,-2.63214e-23,1.64096e-23
1e+08,-0.0222982,-0.0382673,-0.0308315,4.18501e-12,-4.07561e-12,-1.12399e-12,-2.39053e-23,6.93045e-24,-6.4115e-24
1e+08,0.0476505,-0.00886295,0.0370525,6.20566e-12,3.75992e-12,-6.76649e-12,2.27676e-23,1.00539e-23,2.29835e-23
1e+08,-0.0210373,0.029635,-0.00846184,4.35683e-12,-3.34682e-13,-5.87744e-13,-2.34911e-23,-2.0956e-23,-7.58027e-24
1e+08,0.0410783,-0.0482431,0.0231995,-2.53637e-12,1.83702e-12,2.61451e-12,-1.24112e-23,6.02866e-24,-2.23908e-23
1e+08,0.0324285,0.028685,-0.0269474,-7.32129e-12,-4.62129e-12,-3.57281e-13,3.8409e-24,3.28896e-23,2.42046e-23
1e+08,-0.0289532,0.0479773,-0.0419643,-2.65401e-11,-2.78204e-11,-2.70694e-11,-6.94799e-24,-1.55826e-23,-9.10966e-24
1e+08,-0.0382911,0.00860902,-0.0395832,-1.09184e-11,1.79037e-12,-1.0126e-11,-2.8226e-24,2.51019e-23,6.85805e-24
1e+08,-0.0314072,-0.00956875,-0.0163515,-4.20143e-12,1.05186e-11,-4.66037e-13,-3.84248e-24,1.65683e-23,1.59027e-24
1e+08,0.0299101,-0.0150431,0.0408492,6.145e-12,-4.65438e-12,-9.08811e-13,-1.89564e-23,-1.9614e-23,1.9638e-23
1e+08,0.0360726,-0.00138587,-0.0146714,8.77474e-12,-4.78607e-12,-2.79433e-12,1.69683e-23,-3.40914e-23,1.33367e-23
1e+08,-0.0260896,-0.0162458,-0.00986528,3.16637e-12,2.54513e-12,7.18322e-12,1.09032e-23,-5.69896e-26,2.34972e-23
1e+08,0.0287821,0.00479852,-0.0250507,-8.94897e-12,2.64647e-12,-6.88217e-13,-5.04734e-24,-8.38373e-24,1.54828e-24
1e+08,0.00555323,-0.0354856,0.0231341,9.86893e-12,-2.1093e-12,-5.69021e-12,7.67162e-25,-1.61515e-23,-1.97214e-24
1e+08,0.0272366,-0.0439414,-0.0244936,6.81936e-13,1.04025e-12,4.0493e-12,-3.18379e-24,-1.04416e-23,-2.71215e-23
1e+08,-0.0398971,-0.041607,-0.0236225,1.02083e-12,2.6182e-12,-4.16531e-12,-1.37493e-23,1.32083e-23,-5.22618e-24
1e+08,-0.0190436,-0.0111222,0.0326156,3.01885e-12,6.5643e-12,-4.68598e-12,2.06245e-23,1.61446e-23,1.21674e-23
1e+08,-0.0402795,-0.00748379,-0.0322343,6.88357e-12,1.25575e-11,-4.61542e-12,-2.10311e-23,1.67382e-24,-8.61839e-24
1e+08,-0.0303161,0.00724538,-0.00364441,3.39428e-12,-1.023e-12,-3.39439e-12,1.93201e-23,-2.00966e-23,-3.98626e-24
1e+08,0.0397419,0.0236878,0.0479987,-6.83708e-12,1.04095e-11,7.73132e-12,1.25927e-23,4.1002e-24,-1.0442e-23
1e+08,-0.049073,-0.0411072,0.0088129,3.83353e-12,-4.07583e-12,-6.72562e-12,-2.39784e-23,1.79239e-23,-6.48286e-24
1e+08,0.0163364,-0.0138869,-0.0288658,-2.97721e-12,-2.18601e-12,-8.92501e-12,-4.71242e-24,2.3325e-23,2.52591e-23
1e+08,0.0352358,0.000854172,0.0343554,-1.39158e-12,6.62002e-12,-3.35265e-12,1.01556e-23,2.31415e-24,-2.53187e-23
1e+08,0.0370876,0.0229014,0.0415579,7.13404e-12,-1.57096e-12,-1.11473e-11,-8.55012e-24,1.5847e-23,4.39371e-24
1e+08,-0.0125399,-0.0449423,0.0239113,5.09593e-12,-3.29335e-12,1.21002e-11,-1.2599e-23,2.38031e-23,-2.26259e-23
1e+08,-0.016175,-0.0205868,9.21564e-05,1.41773e-12,9.47903e-12,5.89379e-12,-2.44462e-23,1.029e-23,-9.90777e-24
1e+08,0.00447619,-0.00609649,0.041793,2.12462e-11,-1.5838e-12,2.5063e-11,-1.215e-23,-1.99835e-23,2.87646e-23
