m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00555386,0.0476945,0.0380678,7.79822e-13,-5.33128e-12,2.803e-13,1.92777e-23,-1.11136e-23,-1.68186e-23
1e+08,0.0154179,-0.0387021,0.00940453,-2.88996e-12,-4.62324e-13,-4.48375e-13,-4.00224e-24,1.46294e-23,-1.62435e-23
1e+08,0.00971011,0.0234563,-0.0288362,-3.75619e-12,-1.55644e-12,-2.43739e-12,-1.35581e-23,1.36734e-23,-2.8735e-23
1e+08,-0.0280031,-0.0200868,-0.00159757,3.30344e-12,-8.19439e-13,1.20606e-14,1.43836e-23,-3.27865e-24,4.75575e-25
1e+08,-0.0434975,0.0104704,0.0216375,2.86862e-12,1.48912e-12,-1.79897e-12,1.90606e-23,2.22962e-23,1.10701e-23
1e+08,0.0243865,0.0457869,-0.0355152,4.47168e-12,5.34941e-12,-4.63413e-13,1.06155e-23,1.45732e-23,1.44523e-23
1e+08,0.0416755,-0.0372945,0.0352314,1.14423e-12,3.0201e-12,4.62557e-12,-4.20863e-24,1.74822e-23,8.24934e-24
1e+08,-0.0484815,0.040755,0.00227636,-9.68133e-13,3.17766e-12,1.69505e-13,9.48316e-24,-2.18471e-23,1.19011e-24
1e+08,0.0497462,-0.0184729,-0.0129112,-2.68585e-13,-1.54053e-12,3.14637e-12,2.40969e-23,-1.89515e-23,6.80864e-24
1e+08,0.0355254,-0.0444498,-0.0376172,-3.54832e-13,-2.83175e-12,-5.13266e-13,-2.76593e-23,-1.74362e-23,6.53924e-24
1e+08,-0.0424275,0.00789762,0.00306543,1.50272e-12,2.29085e-12,2.70883e-13,-5.01435e-24,-1.66722e-23,5.306e-24
1e+08,-0.0230148,-0.0265689,-0.00966911,-3.82801e-12,3.29434e-12,3.68069e-12,1.03733e-24,1.68524e-23,1.22578e-23
1e+08,0.00567632,0.0211428,-0.00305027,2.3939e-13,-6.75304e-13,8.32592e-13,2.94464e-24,-2.15889e-23,1.22699e-23
1e+08,-0.0165115,0.00171548,-0.0342234,4.09364e-13,1.03906e-12,2.40931e-12,1.78578e-23,1.57944e-23,6.11705e-24
1e+08,0.00758597,0.0373231,0.0314301,-4.47151e-12,-9.89712e-13,-3.20103e-12,-3.05971e-23,1.50775e-23,-1.71474e-23
1e+08,-0.0283152,0.00128319,-0.0079877,6.32217e-13,-2.98925e-13,-3.02374e-13,2.4889e-23,-7.51485e-24,-4.0562e-24
1e+08,-0.0438672,0.0361198,-0.020398,-5.06988e-13,3.96462e-12,6.7091e-13,1.48743e-23,-6.54695e-24,2.713e-23
1e+08,0.0285713,-0.0373564,0.0408593,3.83174e-12,-6.63237e-13,4.2085e-12,1.03675e-24,1.15203e-23,-6.46213e-24
1e+08,-0.02731,0.0330763,0.0116929,4.96859e-13,-3.06033e-13,4.50529e-12,2.23654e-23,-2.13617e-23,1.76379e-23
1e+08,0.0310569,0.00265578,0.0324067,3.33939e-12,1.35963e-12,2.54469e-12,-1.23145e-23,1.88289e-23,2.80787e-23
1e+08,0.0279872,-0.0412728,0.0151474,-1.52029e-12,3.02975e-12,-6.89751e-13,1.06584e-23,2.18127e-23,-2.60379e-23
1e+08,0.00995043,0.00549749,0.00726737,-1.50983e-13,3.28046e-12,3.27308e-12,-9.45705e-24,7.77107e-25,-1.06661e-24
1e+08,-0.0204787,-0.0355876,-0.00666701,3.60232e-12,-5.32612e-12,-1.0874e-12,1.98514e-23,-1.84015e-23,-1.79909e-23
1e+08,0.0155181,0.000256968,0.0417544,4.31219e-12,-1.38658e-12,-1.14363e-12,1.27936e-23,-2.9775e-23,7.82785e-24
1e+08,-0.00325212,0.0222133,-0.0242133,-5.9411e-13,-6.54938e-13,-1.95797e-12,-9.37633e-24,-2.66319e-23,-2.30646e-23
1e+08,-0.0426951,-0.0143955,0.00115085,3.67069e-13,-3.34765e-12,-5.92532e-13,-2.62717e-23,6.3711e-24,-1.05061e-23
1e+08,0.0228906,0.0186365,-0.0138802,-1.90036e-13,3.26931e-12,-1.24387e-12,-1.68819e-23,-1.13319e-23,-1.38421e-23
1e+08,0.029279,-0.0342719,-0.0300973,-1.94688e-12,5.57037e-13,-3.81892e-12,4.2675e-24,-2.58719e-23,4.89757e-24
1e+08,-0.0451045,-0.0181839,-0.0421352,1.39328e-12,1.42995e-12,-1.44731e-12,-6.04833e-24,-1.63332e-23,-3.74729e-24
1e+08,-0.0404827,-0.00454117,0.03664,2.14214e-12,2.52812e-13,3.04467e-12,1.33851e-23,5.46232e-24,-2.26201e-23
1e+08,0.0485443,-0.00105474,0.0426847,-7.64477e-13,8.65948e-14,2.5275e-12,1.70865e-23,2.16512e-24,1.78637e-23
1e+08,0.00406601,0.0169833,0.00825163,4.10554e-12,-1.94511e-12,-4.55078e-12,1.58099e-23,9.96167e-24,2.85948e-23
1e+08,-0.0286217,-0.0276124,0.036649,-6.4714e-12,2.16228e-12,-1.74907e-12,1.23052e-23,-6.42399e-24,7.7263e-24
1e+08,-0.015569,0.0446855,0.0311207,5.95476e-13,-6.85789e-13,-1.98075e-12,1.68569e-23,1.5726e-23,2.24183e-24
1e+08,-0.0280259,-0.0266352,0.0127792,-9.20585e-13,7.62474e-13,-1.20117e-12,1.41847e-24,-1.83974e-23,1.82235e-23
1e+08,0.00794245,0.0148652,-0.00603291,1.3707e-12,2.14061e-12,3.43251e-12,1.69304e-23,-2.62776e-23,5.71115e-24
1e+08,0.0122832,-0.0174852,-0.026286,-1.77466e-12,1.83902e-12,9.59088e-13,1.55032e-23,-1.44462e-23,-2.68135e-23
1e+08,-0.00731517,0.0465666,0.0298593,-3.00779e-12,1.32956e-12,-3.64568e-12,5.90745e-24,-4.45838e-24,-2.30067e-23
1e+08,-0.0359443,-0.00510547,0.0446137,1.24868e-12,-2.90526e-12,-1.11652e-12,-1.52155e-23,1.09456e-23,1.27429e-23
1e+08,0.000510019,-0.0239654,0.0331207,-1.52475e-12,-4.56959e-12,5.07343e-12,-3.31589e-23,-1.21384e-23,1.43687e-23
1e+08,0.0479471,0.0104723,0.0467459,4.93949e-12,-1.18916e-12,3.47972e-12,8.78781e-24,-2.63232e-23,-2.18986e-23
1e+08,-0.0046005,0.0193302,-0.0246141,-1.78598e-12,1.23186e-12,-7.76141e-13,2.33562e-23,9.39732e-24,1.48587e-24
1e+08,0.017066,0.000732501,-0.00222761,-2.84814e-12,-3.0013e-12,1.79074e-12,-3.27097e-24,1.26079e-24,-2.03419e-23
1e+08,-0.0143253,0.00340839,-0.0459448,-3.51769e-12,-2.7383e-12,8.60378e-13,4.14035e-24,4.47352e-24,-1.52033e-23
1e+08,0.0182454,-0.0492503,-0.0489057,2.80811e-13,-2.99409e-12,2.47766e-12,-7.74136e-24,-2.47791e-23,1.39893e-23
1e+08,-0.0263574,-0.0124922,0.0206587,-1.43481e-12,-5.22806e-12,3.05018e-12,-1.06979e-23,3.05386e-23,-1.33109e-23
1e+08,0.020957,-0.00703376,0.0144321,3.41165e-12,1.3153e-12,-1.05621e-12,-7.82799e-24,2.27455e-23,-2.42094e-23
1e+08,-0.0191089,0.0130061,-0.0224312,4.97468e-12,1.63289e-12,4.71851e-12,-1.07394e-23,2.56833e-23,-1.67365e-23
1e+08,-0.000564378,0.0107121,-0.0297339,-2.95307e-13,3.67199e-12,-4.39876e-12,-9.23419e-24,1.09683e-23,-1.13275e-23
1e+08,0.0401951,-0.0169292,-0.0392173,-8.59017e-13,1.44296e-12,-4.04224e-12,1.83902e-23,-2.08872e-23,6.64136e-24
1e+08,0.0102153,-0.0135902,0.01978,2.07996e-12,2.06908e-13,1.82091e-13,-2.47548e-23,1.13154e-23,-5.50391e-24
1e+08,0.0426,-0.0399871,0.0419284,-9.68568e-13,-3.76816e-12,4.10789e-13,1.11606e-23,1.46979e-23,-1.53293e-23
1e+08,0.00577378,0.0448115,0.0100016,1.94024e-12,2.15253e-12,2.91719e-12,-2.65958e-23,1.29641e-23,-1.09134e-23
1e+08,-0.0454246,0.00264066,0.0128778,-3.57297e-12,-5.02429e-14,-1.95348e-12,2.06557e-23,-2.88774e-24,1.45253e-23
1e+08,0.0414836,-0.0226338,-0.00135077,-2.64209e-12,3.02241e-12,1.23652e-12,-1.66157e-23,8.04962e-24,3.19579e-23
1e+08,0.0195627,-0.00731268,0.040049,1.80439e-12,-1.52864e-12,-5.65113e-14,1.8927e-23,-2.50577e-23,-1.73104e-23
1e+08,-0.0437662,-0.00019754,-0.0108114,3.21678e-12,1.67481e-12,1.62803e-12,2.34755e-23,-2.52243e-23,-1.70817e-23
1e+08,0.00814671,0.0399695,-0.0455284,-4.96583e-14,-3.69078e-12,-2.26518e-12,-6.69072e-24,2.42049e-23,-1.4921e-23
1e+08,0.00542631,-0.0448083,-0.00989111,1.54642e-12,1.2668e-12,-1.15694e-13,2.91989e-23,-7.5019e-24,-6.91207e-24
1e+08,0.0083457,0.0385367,0.00518504,-3.09272e-12,4.49368e-12,2.98008e-13,-8.70349e-24,8.67215e-24,1.58632e-24
1e+08,0.0236562,-0.00909216,-0.0456695,-7.43907e-13,-1.07293e-12,-1.46418e-12,-2.53008e-23,-1.23265e-23,-1.99293e-24
1e+08,-0.00273963,0.0408744,-0.0451546,2.52561e-13,5.08087e-14,1.72321e-12,3.97465e-24,-2.31771e-23,2.71893e-24
1e+08,-0.00075755,-0.0151349,0.0149645,1.34601e-12,-3.59689e-12,-7.08758e-12,2.03783e-23,-1.95924e-25,-1.62338e-23
1e+08,0.0441834,-0.0313159,-0.0210305,1.5317e-12,-3.86452e-12,3.42442e-13,3.93001e-24,5.2652e-24,1.69604e-23
1e+08,-0.038012,-0.00901814,-0.0232256,4.73041e-12,-1.99821e-12,-2.27224e-12,-4.59179e-24,2.23077e-23,-2.45972e-23
1e+08,-0.0474182,0.00536693,0.0278735,-2.93865e-12,-6.50482e-13,-4.10859e-13,-2.51304e-23,-1.44586e-23,-2.31342e-23
1e+08,0.0218932,-0.000359277,0.0151813,1.40857e-12,2.00291e-12,1.32522e-13,1.06904e-23,-2.18586e-23,-6.16213e-24
1e+08,0.0297221,0.0340813,-0.0126672,4.44688e-14,-5.18832e-12,1.18388e-12,-1.14682e-23,1.29583e-24,-2.64418e-23
1e+08,0.0439708,0.0168424,-0.0428035,-2.87844e-12,-3.98819e-14,5.94095e-12,-1.86403e-23,-1.1199e-23,1.9863e-23
1e+08,0.00814335,0.0213651,0.0262269,-2.09346e-12,-2.34281e-13,-6.54747e-13,1.3147e-23,-1.29438e-23,-2.78313e-23
1e+08,0.0310051,0.0271065,-0.0432959,5.64751e-13,-5.4301e-12,-9.30726e-13,-7.65675e-24,1.8705e-24,7.74152e-24
1e+08,-0.00894363,-0.0479343,0.0228216,-4.90824e-12,-3.96379e-12,2.19222e-13,-2.89646e-23,1.08821e-23,-1.94012e-24
1e+08,-0.0333243,-0.0115754,-0.0436949,-3.38272e-12,1.58066e-12,-3.09767e-12,1.32115e-23,-2.17826e-23,2.1774e-23
1e+08,-0.0442319,-0.0159416,-0.0260363,-1.31735e-14,-1.39289e-12,3.2687e-12,2.98536e-23,-1.77128e-23,1.63862e-23
1e+08,0.0423819,-0.00208728,0.0234794,4.51099e-12,-1.36377e-12,-6.15217e-13,9.70309e-25,-1.56673e-23,-1.78094e-23
1e+08,-0.0374367,-0.00997379,0.0300254,8.94623e-13,-1.557e-12,-3.16219e-12,-1.79788e-23,-2.37451e-23,-1.58015e-23
1e+08,0.0288902,0.0466924,-0.00462123,4.12407e-12,-1.31456e-12,1.71987e-12,4.6729e-25,4.90379e-24,-1.98731e-23
1e+08,0.0227124,0.0306549,0.044722,5.08281e-13,4.61231e-13,-9.6936e-13,-6.6872e-24,-1.14794e-23,1.64363e-23
1e+08,-0.00252929,-0.000418258,0.0123243,4.26118e-12,1.52265e-12,3.0649e-12,2.01359e-23,2.58407e-23,-1.34828e-23
1e+08,0.0164613,0.013767,-0.0209047,-4.05304e-12,-2.46785e-12,-1.83977e-12,-4.88242e-23,6.25308e-24,-2.38729e-23
1e+08,0.0140545,-0.00661756,-0.00155099,3.57943e-12,3.46167e-12,-1.95126e-13,-2.80953e-24,5.80305e-24,-5.07191e-24
1e+08,-0.00127706,-0.0419385,-0.0106893,-1.74878e-12,1.66184e-12,3.08925e-12,2.54605e-23,-8.07565e-24,6.97536e-24
1e+08,0.0130166,-0.0267122,0.000449754,-4.69394e-12,1.48611e-12,3.20809e-12,2.07751e-23,-1.57767e-23,-1.63351e-24
1e+08,-0.0120455,0.0103937,-0.0239008,-3.35201e-12,2.67213e-13,-3.92914e-12,8.63406e-25,-2.21084e-24,-4.2083e-24
1e+08,0.0128294,0.00953958,0.00377661,-2.73823e-12,2.03856e-13,7.05553e-13,4.19086e-25,-3.69854e-24,6.67231e-24
1e+08,-0.0489668,-0.0358249,0.00647686,-4.0752e-12,-6.0768e-14,4.92708e-12,7.40104e-24,1.55141e-23,3.09679e-23
1e+08,-0.032866,0.00931425,-0.010557,-2.31553e-12,6.0815e-13,3.35978e-13,-2.25721e-23,9.69553e-24,1.26167e-23
1e+08,-0.0231452,0.0395805,-0.0116205,1.09015e-12,7.19291e-13,1.89098e-12,-2.6822e-23,-9.89281e-24,-1.50557e-23
1e+08,-0.0456059,0.0106738,-0.014526,1.27517e-12,2.14707e-12,-2.85552e-13,-7.1897e-24,-2.4241e-23,3.70174e-24
1e+08,0.0133554,-0.0379541,-0.0180266,1.76665e-12,-3.80331e-12,4.25292e-15,2.6706e-23,8.76294e-24,1.06285e-23
1e+08,-0.0182866,-0.0382619,0.0477098,1.14325e-12,1.77757e-12,-4.25881e-13,-2.29157e-23,-3.11715e-24,1.77719e-23
1e+08,0.0452651,0.0258547,-0.0118882,3.83914e-12,-1.50846e-12,1.24793e-13,-1.56129e-23,1.48112e-23,9.92183e-24
1e+08,0.0192867,-0.024974,0.0287626,-2.51312e-13,1.21981e-12,-3.24354e-12,-1.74039e-23,-2.22231e-23,-1.57637e-23
1e+08,-0.0267489,0.00481311,-0.0350867,3.89166e-12,-1.05208e-12,2.22775e-12,2.64247e-23,-1.52738e-23,3.73967e-24
1e+08,-0.0311876,0.033279,-0.0473069,3.08179e-12,5.93048e-13,-3.44086e-13,1.58376e-23,-4.30289e-24,2.47129e-23
1e+08,-0.0103116,-0.000371364,0.00304128,1.30923e-12,-4.66509e-12,2.03374e-12,-2.30781e-23,-2.03231e-23,-1.29369e-23
1e+08,-0.0102299,-0.0372585,-0.0275179,5.83996e-13,-5.61846e-12,1.67378e-12,1.53848e-23,-2.33028e-23,-1.21048e-23
1e+08,-0.0336296,-0.0140475,-0.0180676,-3.49564e-12,1.71113e-13,-3.22786e-12,1.33074e-23,1.47882e-23,9.24745e-24
1e+08,0.0351893,-0.0096405,0.0433354,5.10977e-13,-3.08615e-12,1.98377e-12,-1.35286e-23,8.57896e-24,1.20362e-23
1e+08,0.0236513,-0.00563385,-0.0458215,-3.79573e-13,-2.86906e-12,-1.15317e-12,-2.35291e-23,9.75204e-24,7.38165e-24
1e+08,0.0134752,0.00834134,0.00394721,-4.08478e-12,3.88173e-12,2.95324e-12,-2.52433e-23,8.37646e-24,-7.11574e-24
1e+08,0.0026387,-0.0107168,-0.035361,-1.25296e-12,2.94438e-12,-5.88862e-13,-2.15577e-23,1.1465e-24,7.55004e-24
1e+08,0.0308276,0.0461844,0.0141319,5.41316e-12,-3.15585e-12,-2.21858e-12,2.09861e-23,-2.50124e-23,6.75168e-24
1e+08,-0.0173585,-0.0271658,-0.026938,-3.23296e-12,3.40867e-12,-4.92389e-13,9.78597e-24,1.90554e-23,6.32259e-24
1e+08,-0.0101016,0.0262193,-0.0298681,3.36778e-12,-7.18435e-13,2.12085e-13,8.1135e-24,-2.82474e-23,1.74257e-23
1e+08,-0.020456,-0.0324686,-0.0414973,4.82859e-12,-7.00939e-13,-7.92469e-12,-1.62328e-23,7.83743e-24,-5.04787e-24
1e+08,0.0374108,-0.00181246,0.0242633,-3.24871e-12,8.95787e-13,-1.44926e-12,-2.42043e-23,1.69908e-23,1.70488e-23
1e+08,-0.0145051,-0.0138823,0.0142911,-3.68061e-13,-9.01896e-13,-3.10669e-12,8.55517e-25,-6.96248e-24,-7.59714e-24
1e+08,-0.0377829,0.00873656,0.00337424,-2.09812e-12,-1.698e-13,-3.12159e-12,-1.55581e-23,-8.62391e-24,-2.90321e-24
1e+08,-0.0103622,0.0413007,0.0156572,-2.01714e-12,3.73e-12,-1.44224e-12,1.8089e-23,-9.18582e-24,2.29855e-23
1e+08,0.00848977,-0.0261906,-0.0267115,2.0145e-12,-5.31627e-12,3.89454e-12,-2.04861e-23,-1.74262e-23,2.39681e-23
1e+08,-0.0133513,-0.0370246,0.041827,-3.53745e-12,-5.45146e-12,5.10255e-12,3.81298e-24,-1.73128e-23,1.2123e-23
1e+08,-0.0294878,0.0160088,-0.0277906,-1.02277e-12,-2.61122e-12,1.8616e-12,-1.03151e-24,2.49914e-25,-5.68417e-24
1e+08,0.030057,0.0341549,-0.0329096,-1.95116e-12,2.56921e-12,-3.86333e-12,3.54438e-24,2.883e-23,3.82807e-24
1e+08,-0.0175854,-0.0183442,-0.0453193,6.81536e-14,9.10228e-14,-3.67408e-12,8.19693e-24,1.38195e-23,2.01094e-23
1e+08,-0.0120428,0.0116296,0.000246136,-3.15999e-12,-3.16319e-13,2.49832e-14,8.07874e-24,-1.09135e-23,-1.13954e-24
1e+08,-0.0269295,-0.00853037,0.021909,-3.35911e-12,-5.35246e-13,3.7085e-12,1.13679e-23,-7.3239e-24,-3.76784e-24
1e+08,-0.00324398,-0.0298105,-0.0342101,-2.44309e-12,3.29622e-12,-1.56146e-13,1.51233e-23,1.90642e-23,1.66588e-23
1e+08,0.0446845,-0.0274568,-0.0142932,2.61974e-12,3.6917e-12,-1.18681e-12,2.02292e-23,2.7921e-23,-1.83843e-23
1e+08,0.0178977,0.0424081,-0.0367839,-1.40162e-12,-3.21413e-12,2.90085e-12,1.77747e-23,-2.76016e-23,1.56887e-23
1e+08,0.0167528,-0.0153763,-0.0117982,3.4102e-14,2.96627e-12,-4.51254e-13,-2.1079e-23,1.0335e-23,-1.58447e-23
1e+08,-0.0376592,0.0275529,-0.0209882,-1.18971e-12,-5.02595e-13,-2.17792e-12,9.09969e-25,-1.65666e-23,-2.04792e-23
1e+08,-0.00440261,-0.00842584,0.0367331,-7.36037e-13,2.57699e-12,-2.68894e-12,-1.32197e-23,-8.24942e-24,-1.66111e-23
1e+08,-0.0193409,0.0187612,-0.00510255,-1.20769e-13,-4.05717e-12,-5.22465e-13,8.13686e-24,-2.61381e-23,-7.36997e-24
1e+08,0.0382838,0.00708073,0.0195578,1.1467e-12,-3.4955e-12,-8.02071e-13,1.03516e-24,-7.86314e-24,-2.17633e-23
1e+08,-0.0405778,-0.0123454,0.0192462,-3.3896e-12,-3.14489e-12,-1.21628e-13,2.3001e-23,1.20752e-23,-1.43752e-23
1e+08,-0.0334047,0.0272532,-0.034335,1.87368e-12,4.7754e-12,1.95784e-12,-4.7252e-24,1.06129e-23,-2.28484e-24
1e+08,-0.00296142,0.000275345,-0.0327211,-7.9059e-13,-2.48451e-13,-3.23783e-12,-1.75276e-23,-8.23803e-24,1.70833e-23
1e+08,-0.00182914,-0.00312562,-0.040496,1.46037e-12,-4.71085e-12,4.13181e-13,2.33113e-23,-2.55014e-23,-2.33115e-23
1e+08,-0.0228796,0.0180464,-0.00105923,-2.67482e-13,-3.72645e-12,-5.96006e-13,7.29465e-24,-1.48998e-23,-2.43838e-23
1e+08,0.0198517,-0.0276947,-0.0131497,3.23334e-12,-1.5999e-12,-4.34506e-12,-1.07166e-23,-1.33682e-23,-1.44117e-23
1e+08,-0.00808487,-0.0445776,-0.0208361,-3.53887e-12,5.07944e-13,-4.03027e-13,-2.23733e-24,-2.13498e-23,-7.76964e-25
1e+08,-0.0157845,0.0461536,0.0411224,-1.73668e-13,2.99688e-13,-3.79856e-12,4.87733e-24,-2.49733e-23,1.85516e-23
1e+08,0.0401513,-0.0436297,-0.0475732,-3.13576e-12,3.32816e-12,3.66894e-13,-1.5653e-23,2.72818e-23,-8.99979e-24
1e+08,0.0398199,0.0236762,0.0264269,-7.60293e-13,-6.88675e-13,-3.15511e-12,1.76137e-23,-2.84147e-23,-1.49047e-23
1e+08,-0.0473798,0.0474915,-0.00233119,-6.03229e-13,-8.05279e-13,1.14643e-12,1.64276e-23,1.64317e-23,2.2971e-23
1e+08,0.00410551,-0.0272017,-0.00147957,-4.48347e-12,6.92013e-12,1.24055e-13,-2.22954e-23,2.25804e-23,1.79187e-24
1e+08,0.0253312,-0.00910205,-0.0394351,-1.42571e-12,-1.52465e-12,-1.72885e-12,1.56742e-23,-2.43e-23,-9.62579e-24
1e+08,0.0235939,-0.0443977,0.0488584,-4.13863e-13,-2.64537e-12,4.60674e-13,-2.048e-23,-2.09472e-23,-2.04187e-23
1e+08,0.014615,0.0368358,-0.0467712,-3.43442e-12,1.15629e-12,3.21371e-12,-7.76381e-24,-6.97665e-25,2.23779e-23
1e+08,-0.0125624,-0.0270649,0.0173819,-2.81682e-14,3.15331e-12,6.63578e-13,6.28151e-24,1.53728e-23,5.51583e-24
1e+08,0.00141124,-0.0447852,-0.0360114,7.1891e-13,-3.17647e-12,3.05771e-12,1.3601e-23,2.66451e-23,1.74753e-23
1e+08,-0.00522151,-0.00662195,-0.0163477,-2.02391e-13,-3.27801e-12,7.31265e-13,-4.10588e-24,1.52253e-24,1.74515e-23
1e+08,-0.0205108,-0.0276339,0.0145631,8.32984e-13,-3.41379e-12,-3.01953e-13,3.10451e-23,1.11002e-23,-1.38309e-23
1e+08,-0.0482325,0.0482593,-0.0202512,5.11176e-12,2.83513e-12,-1.5258e-12,5.93606e-24,2.35059e-23,-1.51157e-23
1e+08,0.00857984,-0.0159079,-0.0212832,-1.9866e-12,1.36129e-12,-3.82822e-12,1.39461e-23,-2.12447e-23,-3.37683e-25
1e+08,0.0384968,0.0213166,0.0211999,2.84879e-12,-1.1481e-12,2.12152e-12,-2.1845e-23,1.79631e-23,1.58748e-23
1e+08,-0.00366558,0.00441239,0.0466984,2.90118e-12,1.39042e-13,-6.68379e-13,-2.71512e-24,2.27235e-24,1.32912e-23
1e+08,-0.0455142,-0.000651745,-0.0101882,3.94609e-12,2.5498e-12,-1.70458e-13,-1.74045e-23,-1.2059e-23,1.74265e-24
1e+08,-0.0266321,-0.0220559,-0.00752638,1.74464e-12,6.94351e-12,-2.00051e-13,-1.16755e-23,2.26614e-23,2.94185e-24
1e+08,-0.00074788,-0.0192164,0.00851727,-1.62051e-12,-2.25986e-12,4.56058e-12,2.44009e-23,2.20765e-23,1.55182e-23
1e+08,0.0368239,0.00941453,0.0458433,-6.31423e-14,-3.12284e-13,-1.34767e-13,-1.74637e-23,-1.02798e-23,3.00379e-23
1e+08,0.0459138,0.0250525,0.00361827,-4.52257e-13,-4.90452e-12,1.82648e-12,2.00573e-23,1.10178e-23,-2.7845e-23
1e+08,0.0395813,0.011226,0.00198387,1.15012e-12,2.61722e-13,2.3022e-13,-5.45797e-25,-5.19116e-24,1.93909e-24
1e+08,-0.0256624,-0.0490683,-0.0381476,-5.36068e-12,-5.17046e-13,-3.49777e-12,-2.56585e-23,2.25715e-23,2.05583e-23
1e+08,-0.0336184,-0.0219061,-0.0429531,-5.15742e-13,2.90742e-13,-2.73198e-12,1.00763e-23,1.59736e-23,-2.60295e-23
1e+08,-0.047986,0.00741559,0.00183111,-4.09565e-12,-1.13408e-12,-1.28656e-12,1.04286e-23,-2.26444e-23,-2.48799e-23
1e+08,0.0456934,-0.0346649,0.0447141,8.56206e-14,-2.32328e-12,-1.4646e-12,-2.54773e-23,-1.85557e-23,5.92325e-24
1e+08,-0.0375932,0.0360842,-0.0228988,-1.42121e-12,2.69049e-13,-3.09153e-12,-3.48242e-24,-1.70577e-23,1.45272e-23
1e+08,-0.0458065,-0.0446631,0.0431335,-1.99517e-12,-1.55611e-12,2.24677e-12,-7.72777e-24,-4.16193e-24,1.53391e-23
1e+08,-0.035153,-0.0494202,0.0378034,-4.15274e-12,2.92214e-12,2.54464e-12,1.80804e-24,2.16153e-23,1.9032e-23
1e+08,0.0351333,0.035071,-0.046693,1.15472e-13,-3.50416e-12,-5.2001e-12,-1.75709e-23,-2.62352e-23,-9.13741e-24
1e+08,0.0491898,-0.0209943,-0.0432577,-1.41889e-13,7.96982e-13,1.69204e-12,1.95433e-23,1.6652e-23,-4.07564e-24
1e+08,-0.0192485,-0.0179583,0.0483854,-1.58853e-12,-3.02156e-13,3.65557e-12,-1.78278e-23,7.17191e-24,-2.3173e-23
1e+08,0.0489391,-0.00741835,0.047082,-1.10196e-12,3.52559e-12,3.16488e-12,9.82394e-24,1.0272e-23,-3.05683e-23
1e+08,0.037775,0.0022344,-0.0415841,5.43926e-12,1.22911e-13,-6.98146e-13,1.73176e-23,1.37735e-24,9.75989e-24
1e+08,-0.0091883,0.0223955,-0.0314542,6.404e-15,3.93994e-13,-2.31246e-12,6.70462e-24,-6.39659e-24,-2.54576e-23
1e+08,0.0285353,-0.0208139,-0.00654182,1.13431e-12,-2.58276e-13,-1.49644e-12,3.98233e-25,7.29408e-24,-2.45367e-23
1e+08,0.0169008,-0.0396591,-0.0118277,3.1501e-12,1.49073e-12,-2.92617e-13,-9.73064e-24,-9.18966e-24,1.27322e-24
1e+08,-0.0288619,-0.00567478,-0.0150583,1.71078e-12,-3.53933e-13,5.41914e-13,-8.77402e-24,-2.82536e-24,1.68097e-23
1e+08,0.00652188,0.0101736,-0.0107169,1.02042e-13,-1.49804e-12,-2.36566e-12,-1.33344e-26,1.95942e-23,1.69057e-23
1e+08,0.00980855,-0.042611,0.000778997,3.1043e-12,3.09938e-13,1.10696e-13,-5.72604e-24,-2.54463e-23,2.65507e-24
1e+08,-0.0157231,0.00636917,-0.00383136,-3.32259e-14,-5.58032e-13,2.77953e-12,8.4115e-24,-1.36204e-23,-4.93511e-24
1e+08,0.0101081,0.0449831,-0.0255098,3.78833e-12,1.78074e-12,-3.86931e-12,5.69099e-24,5.1359e-24,9.70079e-25
1e+08,0.0250314,-0.0379233,-0.0410202,-1.13065e-12,3.21052e-12,-2.67327e-13,2.13312e-23,2.18398e-23,1.85128e-23
1e+08,-0.0217961,0.0467216,0.0397185,-3.69389e-14,3.53297e-13,-2.80587e-12,1.60144e-23,-2.40046e-23,-1.7455e-23
1e+08,-0.00694287,-0.0499477,-0.0165512,3.28545e-13,-2.02684e-13,3.74307e-12,1.05384e-23,2.53985e-23,2.25623e-23
1e+08,-0.00455833,-0.0223468,-0.0121769,-3.63281e-12,2.87957e-13,-5.25274e-12,-9.58534e-24,1.22165e-23,2.53471e-23
1e+08,-0.046721,0.0463627,0.0493877,-2.71876e-12,-1.82208e-12,-1.04229e-12,-2.23695e-23,-4.75176e-24,6.85197e-24
1e+08,-0.0013883,0.0215016,0.0368367,6.20503e-13,-1.74133e-12,-3.4469e-13,9.98847e-24,1.2197e-23,-2.98408e-23
1e+08,-0.00638622,-0.0101851,-0.0171416,-2.99386e-13,6.36679e-13,-1.34727e-12,-1.04505e-24,1.44525e-23,-1.37716e-23
1e+08,0.0199581,-0.0357127,-0.0162777,1.70383e-12,-4.84012e-12,1.90305e-12,1.85768e-23,-1.1176e-23,-1.32683e-23
1e+08,-0.00178464,-0.0244478,-0.0349662,-3.83374e-12,-1.0607e-12,3.13995e-12,-1.16454e-23,-7.26511e-24,2.26237e-23
1e+08,0.00954837,0.00508599,-0.0351677,-3.50487e-12,-8.64182e-14,1.61911e-12,-1.14961e-23,-4.28768e-24,-6.05996e-24
1e+08,-0.0128879,-0.0365561,-0.021728,-3.28697e-12,-4.22397e-13,-2.57822e-13,7.69282e-24,1.22105e-23,1.0202e-23
