m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384122,-0.0158272,-0.0450903,-9.95721e-12,1.73655e-12,2.7127e-12,3.11547e-23,-1.74849e-23,1.49899e-23
1e+08,-0.0160703,0.0419635,-0.0376884,4.56611e-12,-2.98984e-12,-1.44386e-12,-2.36876e-23,-1.96755e-23,-4.44814e-24
1e+08,0.0454661,0.0136431,0.0481825,-3.0339e-12,-3.36415e-12,6.19719e-13,-2.60559e-23,-1.49545e-23,-1.90515e-23
1e+08,-0.00141774,-0.0421903,0.0202096,6.31433e-12,-1.36917e-12,3.21739e-12,1.91054e-24,-6.74617e-25,-8.64175e-24
1e+08,-0.0419373,-0.00877782,-0.0477954,-1.05727e-11,6.42152e-12,-8.5833e-12,6.28007e-24,6.41596e-24,-1.28132e-23
1e+08,0.0143786,0.0206583,0.0092135,1.67519e-12,3.96662e-12,-6.80401e-13,2.18894e-23,3.85585e-24,-1.44201e-23
1e+08,-0.0298098,-0.0348899,0.0298472,6.21068e-13,1.15261e-12,-1.03874e-12,3.01743e-23,-1.24665e-23,2.28023e-23
1e+08,0.0332472,-0.0207694,0.0210967,2.42858e-12,4.86648e-13,-3.51541e-12,2.70505e-23,1.88193e-23,-1.80178e-23
1e+08,-0.00171758,0.0281638,-0.0365999,2.39008e-12,-1.85444e-13,2.92337e-12,-1.40676e-23,-2.06706e-23,1.90849e-23
1e+08,-0.0487976,-0.00328521,0.0249627,7.70313e-12,-8.02042e-12,8.31005e-12,-5.57643e-24,-3.04786e-23,1.89385e-23
1e+08,-0.0110329,0.0243214,-0.0485855,6.68102e-12,2.79219e-13,-9.20775e-13,1.57047e-23,-1.19872e-23,1.25435e-23
1e+08,-0.00273036,-0.0347762,0.0425535,-3.39293e-12,4.00631e-12,5.01994e-12,-3.0667e-24,-1.89699e-23,9.77865e-24
1e+08,-0.0405992,-0.00805046,0.0126909,-2.39724e-12,2.5298e-13,9.95689e-13,-2.09991e-23,1.17833e-23,1.2394e-23
1e+08,0.0246803,-0.0282752,0.0269001,-8.70427e-13,1.00077e-12,-6.09144e-13,2.46347e-23,-1.83427e-23,-2.24614e-23
1e+08,0.0461983,0.0368248,0.0255805,-6.02731e-12,-4.49312e-13,4.59915e-12,-1.57235e-23,3.2327e-23,1.30124e-23
1e+08,-0.00745017,0.0485602,0.0230983,-6.66823e-13,2.41042e-12,-2.559e-12,-2.68665e-24,1.44674e-23,3.24675e-25
1e+08,0.0494565,0.0414583,-0.0312596,-1.70947e-12,-1.57411e-12,-6.59238e-12,2.93213e-26,5.3464e-24,1.15709e-23
1e+08,-0.0207913,0.039448,0.0263935,2.94138e-11,7.22118e-11,-4.92782e-11,2.83915e-23,1.9249e-23,8.5345e-24
1e+08,-0.0226888,0.0360469,-0.00936759,-4.83523e-12,1.42438e-12,3.92447e-12,-1.68919e-23,6.96223e-24,1.9452e-23
1e+08,0.0209463,-0.0110313,0.0439695,-4.97821e-12,-6.80413e-12,-1.21053e-12,1.3071e-23,-7.98882e-25,1.06625e-23
1e+08,0.0365754,-0.0377654,0.0456352,2.60733e-12,-1.61199e-12,7.69081e-12,2.45601e-23,-6.70913e-24,-1.12317e-24
1e+08,-0.00548425,0.0194755,0.0289171,-7.36127e-12,-1.89756e-12,-1.49998e-12,-5.63165e-24,2.57127e-23,2.47097e-23
1e+08,-0.0425214,-0.0341462,0.00941797,-5.25644e-12,5.4286e-12,-3.69117e-12,-8.88316e-24,5.81847e-24,-1.48696e-23
1e+08,-0.0107207,-0.0473219,0.0371651,1.30185e-12,1.34987e-12,4.17819e-12,-2.58438e-23,-4.39996e-24,-3.40047e-24
1e+08,0.0468889,-0.0192867,0.0212985,-1.10612e-12,-7.34308e-12,1.7017e-12,1.32926e-23,-3.77795e-24,1.83664e-23
1e+08,-0.0140378,-0.00933705,0.020921,-3.25883e-12,1.05595e-12,-3.05145e-12,1.04477e-23,2.78043e-23,-2.7945e-24
1e+08,-0.00889671,0.0126888,-0.0220921,4.38244e-12,-2.89262e-12,-3.61113e-12,2.30758e-23,-3.46746e-24,6.56455e-24
1e+08,0.00215408,0.0387963,0.0184496,2.78692e-12,-6.42856e-12,-1.09009e-12,-8.61982e-24,-2.07905e-23,2.67295e-23
1e+08,0.0349028,0.0141529,-0.00904175,5.14868e-12,3.29768e-12,-6.51305e-12,1.22604e-23,-5.50856e-24,2.15615e-24
1e+08,0.00504204,-0.0213905,0.0205787,-4.33428e-14,-3.46232e-12,4.96192e-12,-6.52136e-24,6.16899e-24,2.23406e-23
1e+08,0.00978721,-0.0183559,0.0445466,-3.12214e-12,8.17519e-12,1.53472e-12,-6.33562e-24,-1.18891e-23,2.07762e-24
1e+08,0.00586746,-0.00571602,-0.0197218,-2.9924e-12,1.14779e-12,4.98815e-12,-9.59411e-25,1.97923e-23,-6.42173e-24
1e+08,0.0373324,0.0327186,-0.0335756,9.16574e-13,3.62922e-12,3.40966e-12,-4.95122e-24,-7.25201e-24,2.26451e-23
1e+08,-0.00618064,0.0350933,0.0322665,5.19577e-11,1.04018e-10,9.86864e-11,2.40652e-23,2.51538e-23,-8.05935e-24
1e+08,0.00468476,-0.00159721,0.03925,5.45146e-14,3.40612e-14,-4.38454e-12,-1.71108e-24,1.98064e-24,1.01425e-23
1e+08,-0.0438724,0.024658,-0.0436323,7.76339e-12,-6.41774e-12,4.18535e-12,-6.03675e-24,-1.6256e-23,-1.90374e-23
1e+08,0.0271535,0.00803046,0.036291,4.06811e-12,-2.02304e-12,-8.84142e-13,2.34539e-25,1.45424e-23,1.82295e-23
1e+08,0.0137696,-0.0237206,-0.0229064,-3.92327e-12,1.55404e-11,-4.11937e-12,-2.33632e-23,1.26246e-23,-6.1923e-24
1e+08,-0.0376583,-0.0156357,-0.00615884,-8.65205e-12,-1.90928e-12,-2.50451e-12,-2.06166e-23,-2.84057e-23,1.61102e-23
1e+08,-0.0229108,0.0116694,0.023323,1.25037e-11,-4.06682e-12,7.46006e-13,1.31926e-23,-1.6834e-23,-3.4092e-24
1e+08,0.00592427,0.0175781,0.0302517,2.65142e-12,3.29918e-12,3.73159e-12,-1.51358e-23,-6.93215e-24,-7.24207e-24
1e+08,-0.0279333,0.0369321,0.0275176,1.64869e-12,2.01812e-13,-5.22978e-13,-1.26034e-23,-1.76591e-23,-3.04607e-23
1e+08,-0.0443498,-0.0156655,-0.00778634,-3.64632e-11,-6.8136e-11,4.75761e-11,-1.82689e-24,-1.82115e-23,6.20536e-24
1e+08,0.00995049,-0.0474957,0.0396544,-2.98381e-12,-4.84755e-13,-1.17901e-11,-8.29948e-25,2.00195e-23,-6.16778e-24
1e+08,-0.0180767,0.0424943,-0.0130378,-7.12783e-12,-7.88055e-13,1.84391e-12,-4.95132e-24,1.72914e-23,-1.61715e-23
1e+08,-0.0102393,0.0191152,0.0359815,3.52094e-12,-6.28307e-13,-5.5743e-13,1.26008e-23,-2.30422e-23,3.00841e-23
1e+08,-0.0389332,0.00280933,0.034046,8.62595e-12,-4.0581e-12,-1.7373e-14,1.9171e-25,-1.87416e-23,-1.66759e-23
1e+08,0.00370587,0.0100929,-0.0436193,-1.56341e-12,2.61072e-12,-3.2342e-12,2.71594e-23,-1.59514e-23,2.48519e-23
1e+08,0.002511,0.0347645,-0.0252211,-4.92103e-12,-2.83323e-13,-1.40311e-12,2.38997e-23,-2.5471e-23,-8.61965e-24
1e+08,-0.0115704,-0.0397906,-0.0044082,-5.80036e-13,-2.10734e-12,-3.01313e-12,-3.32769e-24,-1.71293e-23,8.53326e-24
1e+08,-0.0324825,0.0338932,-0.00087341,-1.03147e-12,1.00592e-12,-1.41854e-12,1.03826e-25,-1.3588e-24,-1.4987e-23
1e+08,0.0139278,0.0477037,-0.034991,2.51064e-12,2.21028e-12,-3.85676e-12,-2.05022e-23,1.31913e-23,9.60194e-24
1e+08,0.0448107,-0.00166276,-0.0370886,1.27553e-12,2.94114e-12,3.80391e-12,-4.12762e-24,-3.4251e-24,-1.76326e-23
1e+08,-0.0401546,-0.00430769,-0.00653932,-6.1693e-13,-5.19772e-13,2.17941e-12,1.27343e-23,-1.16238e-23,-1.52419e-23
1e+08,0.036926,0.031066,-0.0265555,3.50525e-12,-3.46417e-12,5.72839e-12,-1.3517e-23,-2.36521e-23,6.69026e-24
1e+08,-0.00804433,0.0306051,0.0141047,-3.74005e-13,-5.04136e-13,3.85066e-12,-1.2644e-24,-2.3215e-23,3.51293e-24
1e+08,-0.0417583,-0.0385185,0.00563194,-4.01392e-13,3.92404e-13,-6.94759e-12,1.48729e-23,-2.97563e-23,-1.15697e-23
1e+08,0.00666115,-0.0345634,0.0477169,2.49191e-12,-1.18572e-12,6.28542e-12,-1.1778e-23,-9.43383e-25,-2.50092e-23
1e+08,-0.023029,-0.0283904,-0.00304087,7.52866e-12,5.68116e-12,-8.42044e-12,-2.27901e-23,5.87665e-24,1.83689e-23
1e+08,-0.0467984,0.0360042,0.0314911,-2.9029e-11,-1.16842e-10,4.83514e-11,1.66783e-23,-1.52226e-23,-1.77055e-24
1e+08,0.0208263,-0.00805869,-0.0308886,-1.31861e-12,1.32754e-11,7.49549e-12,2.37848e-23,1.58839e-23,-2.047e-23
1e+08,-0.000720055,-0.0118211,-0.0186806,-2.88429e-12,7.96149e-12,-3.13211e-13,1.74481e-23,-3.45617e-23,9.50505e-24
1e+08,-0.0304798,0.00645061,-0.0169635,1.33697e-12,4.41844e-12,2.46917e-13,-1.86471e-23,2.1687e-23,1.4637e-23
1e+08,-0.042487,-0.0461166,0.0316626,-2.61006e-12,3.71732e-12,1.91195e-12,-2.3959e-23,-2.31987e-23,1.61118e-23
1e+08,-0.0234507,-0.0241336,-0.0260401,1.94243e-12,-2.66538e-12,6.39329e-12,-3.66103e-24,2.0695e-23,2.18434e-23
1e+08,0.00445343,-0.0010564,0.0208176,7.18267e-12,1.85119e-13,4.29669e-12,1.73557e-23,7.14872e-24,1.12499e-23
1e+08,0.0215011,0.00622562,0.0267739,-1.42952e-13,-2.3138e-12,2.33813e-12,-1.61278e-23,1.57127e-23,2.91634e-23
1e+08,-0.0368077,0.0264079,-0.0043373,-8.54106e-12,1.59715e-12,1.04933e-12,-1.84993e-23,1.57473e-23,2.17473e-23
1e+08,0.021832,0.00316284,-0.00812789,-2.7809e-12,-5.8536e-12,-5.18442e-12,-2.40453e-24,5.17125e-24,2.35354e-23
1e+08,0.0304736,-0.00708945,0.0137261,3.35271e-12,-6.02541e-12,2.44173e-13,-1.20573e-23,1.03681e-23,-7.64228e-24
1e+08,-0.00592502,0.0295663,0.0495751,9.90746e-13,-3.73381e-12,-6.46524e-12,1.90104e-23,-2.66473e-23,2.33117e-23
1e+08,0.0306316,-0.00720968,-0.0367746,-1.33984e-12,-1.47476e-12,-2.70087e-12,1.46161e-23,-2.07105e-23,-3.02942e-23
1e+08,-0.0486753,0.0167467,0.0232944,5.7768e-12,2.49887e-12,7.26153e-12,1.64633e-23,-2.50568e-23,3.40028e-24
1e+08,-0.0216467,0.0332128,-0.0424341,-2.52796e-12,7.76004e-12,2.55847e-13,2.89097e-23,1.11085e-23,-2.0775e-23
1e+08,0.0300056,0.0198578,-0.00749601,1.76558e-12,8.5901e-13,-3.92754e-12,1.39472e-23,4.61865e-24,-1.07553e-23
1e+08,-0.0317163,0.0155091,-0.0113972,3.29751e-12,8.31427e-12,6.74385e-12,1.694e-23,2.76525e-23,1.57923e-23
1e+08,-0.0423124,-0.0433923,0.0222871,-2.96686e-12,1.26089e-12,7.29327e-12,2.83564e-23,-7.50702e-24,6.00459e-24
1e+08,0.000918846,-0.0376007,0.0497396,-3.34079e-12,3.8264e-12,6.8003e-12,-3.07926e-24,-2.20218e-23,-1.87054e-23
1e+08,0.0430448,-0.0120548,-0.0416738,-2.09546e-12,5.01341e-12,2.02122e-12,-6.51732e-24,-1.45051e-23,3.5857e-24
1e+08,-0.0208394,-0.0371007,0.0475798,6.93238e-13,-3.527e-12,-2.52632e-12,2.69198e-23,1.5808e-23,-1.62464e-23
1e+08,0.0304096,-0.0366528,0.0363066,6.77974e-13,1.49592e-12,4.15477e-12,-5.05763e-24,-7.85523e-24,-7.40514e-25
1e+08,-0.0127277,0.0415852,-0.019248,-2.80818e-12,3.77763e-12,-4.23426e-13,1.24268e-23,-1.20262e-23,4.89048e-24
1e+08,0.0240447,-0.0469129,0.0457545,-2.2474e-12,6.00053e-13,5.73633e-12,3.80583e-24,-1.6442e-23,1.98884e-23
1e+08,0.0431131,0.035312,0.00442047,7.12941e-12,7.53771e-12,-6.58733e-12,-1.03438e-23,4.02707e-24,-6.41228e-24
1e+08,0.0199857,0.0349625,-0.0312546,-2.14089e-12,3.04983e-13,5.58186e-12,9.57707e-24,-1.39679e-23,8.61933e-24
1e+08,0.0336879,0.00479348,-0.0229847,-2.35134e-12,-2.69138e-12,4.5014e-12,-4.69476e-24,6.48549e-24,-1.83384e-23
1e+08,0.030318,-0.0262122,-0.00308555,1.3444e-12,4.89114e-12,2.74594e-12,7.98517e-24,-1.17594e-23,-8.80056e-24
1e+08,0.0348678,-0.00550823,-0.0378229,5.36902e-12,1.42314e-13,-4.82901e-12,2.1719e-23,9.41535e-24,-7.9631e-24
1e+08,0.0237721,0.00442552,0.0347235,8.4079e-12,-1.45151e-12,-1.99662e-12,1.55318e-23,2.78109e-23,7.30385e-24
1e+08,0.0450314,-0.0335024,0.0147539,-3.59458e-12,-1.05617e-12,-1.70664e-12,1.92916e-23,1.55813e-24,1.02887e-23
1e+08,0.0378035,0.0412548,-0.0236669,9.88409e-13,3.09039e-12,-1.07546e-12,-5.94815e-24,-4.71008e-23,-1.3373e-23
1e+08,-0.0160809,0.0132463,-0.0237353,-1.57297e-12,-1.4843e-12,2.56193e-12,-1.91353e-23,2.38678e-23,7.1918e-24
1e+08,-0.0373999,0.00690031,-0.00744624,1.55139e-12,-9.26403e-12,-1.13137e-12,-7.4754e-24,-1.51951e-24,-1.28703e-23
1e+08,0.0184471,0.0295184,0.0296982,2.59751e-12,-2.64789e-12,1.11869e-12,-1.9738e-23,-8.57656e-24,5.38346e-24
1e+08,-0.0361049,-0.00129089,0.0239406,5.79798e-12,-9.90191e-12,-8.52061e-12,1.14435e-23,-8.0541e-24,5.75257e-24
1e+08,0.00307608,-0.0447223,0.0152526,-1.52024e-12,1.10597e-12,-3.00964e-12,3.13289e-23,-7.51285e-24,-6.65346e-24
1e+08,-0.0136215,0.0286646,-0.00376505,-1.71195e-12,3.60469e-12,6.24651e-13,-2.45765e-23,-7.8367e-24,1.60675e-23
1e+08,0.0368317,0.0428407,-0.0174054,7.25601e-12,-1.11759e-11,-3.6629e-12,-5.46007e-24,3.13495e-24,1.64612e-24
1e+08,0.024597,-0.00895601,0.0186115,-6.35325e-12,-2.26179e-12,-3.74611e-12,-1.45179e-23,1.98229e-23,-1.80892e-23
1e+08,0.0431651,0.0326274,-0.0300918,5.93586e-12,4.81807e-13,-7.07339e-12,2.41214e-23,-9.02677e-24,6.97088e-24
1e+08,0.00438733,0.00511719,0.017519,1.43288e-12,1.38783e-13,1.65627e-12,2.30488e-23,5.58317e-24,2.01756e-23
1e+08,-0.0355162,-0.0482614,0.0497124,5.54436e-12,1.39348e-12,5.3216e-12,4.04933e-24,-5.52554e-24,1.01224e-23
1e+08,-0.0119529,0.00504639,-0.0300429,-1.16536e-12,3.77013e-12,1.33536e-12,-1.46037e-23,1.10591e-23,-1.53519e-23
1e+08,0.0308076,-0.00394566,-0.0168859,4.23278e-12,-5.12913e-13,-4.30077e-13,1.67088e-25,-5.86031e-24,2.12966e-24
1e+08,-0.0238884,-0.00241236,-0.00812317,-3.6709e-12,-1.3331e-11,-3.61895e-12,1.16007e-24,-8.99196e-24,-7.54888e-24
1e+08,-0.0183361,-0.0259916,-0.0408742,-4.84863e-12,3.99756e-12,-3.27043e-12,-1.60875e-23,-2.89511e-23,1.56868e-23
1e+08,0.00282034,-0.0352093,-0.0313865,4.25407e-12,-6.20801e-12,-4.66656e-12,1.79399e-23,2.38879e-23,-7.93372e-24
1e+08,0.00965188,-0.0197965,-0.0425077,1.02752e-11,-4.83591e-12,9.08909e-13,1.1979e-23,-1.94517e-23,-1.93919e-23
1e+08,0.0120884,-0.0466707,0.0332342,-4.86414e-13,3.64778e-12,-4.22886e-12,-1.63784e-23,-2.3526e-23,2.10488e-23
1e+08,-0.0215226,0.0220123,-0.021851,2.20787e-12,-4.10474e-12,5.50103e-13,-5.22348e-24,2.91249e-23,1.94071e-23
1e+08,-0.000258596,-0.0379562,-0.00715287,-1.86737e-12,2.70312e-12,3.2594e-12,2.3375e-23,1.23602e-23,6.53873e-24
1e+08,-0.0298088,0.0380692,-0.0253313,-1.81492e-13,-2.89396e-12,-8.05145e-14,1.42709e-23,-1.91425e-23,1.56182e-23
1e+08,0.0200129,-0.00907762,-0.0149763,-4.11481e-13,1.37975e-12,7.3301e-12,-1.08563e-23,-2.71726e-23,2.59045e-23
1e+08,0.0159419,0.00111876,-0.0146455,1.21146e-12,2.63647e-12,-1.41029e-12,1.43162e-23,-1.15247e-23,-1.76266e-23
1e+08,-0.00712911,0.0276693,0.0390036,-1.14152e-12,7.18651e-12,-1.45804e-12,-1.34485e-23,-4.39334e-25,9.37809e-24
1e+08,0.0482705,0.00669827,0.0043974,6.59589e-12,-1.69739e-12,1.20127e-12,-2.35131e-23,2.18905e-23,2.05477e-23
1e+08,-0.0223318,-0.0192888,-0.0118543,3.62961e-12,4.85808e-12,-2.50606e-12,2.47272e-23,-2.03042e-23,1.87873e-23
1e+08,-0.00646629,-0.0201722,-0.0376016,3.82208e-12,2.7332e-12,-2.66539e-12,1.42839e-23,2.97196e-24,-2.67308e-23
1e+08,-0.00743132,-0.00107466,-0.028494,-4.86982e-12,4.55549e-12,5.20631e-13,-2.33351e-23,1.98837e-23,1.91963e-23
1e+08,0.0143333,-0.0110087,-0.0375686,5.98604e-12,-4.83191e-12,-6.09388e-12,-1.29029e-23,-2.13971e-23,2.62862e-23
1e+08,-0.0259183,0.00989855,-0.027834,5.64288e-12,4.02769e-13,-1.69427e-13,3.41623e-24,3.35885e-24,1.15705e-23
1e+08,0.049954,-0.007311,-0.0256559,3.14563e-12,5.68996e-13,-2.31692e-12,2.71736e-23,1.09345e-23,-2.57271e-23
1e+08,0.0157432,0.016765,-0.0233026,5.57412e-12,-3.23728e-12,5.86619e-12,-2.50506e-23,-1.03001e-23,6.38819e-24
1e+08,0.0355485,0.010924,-0.0365982,-3.19582e-12,2.50264e-12,-2.8643e-13,-2.40482e-23,-1.56936e-23,1.85694e-23
1e+08,-0.00921084,-0.0449627,0.0398165,4.05183e-12,7.43813e-12,3.38118e-12,2.34082e-23,-1.13543e-23,-1.96739e-23
1e+08,0.0202839,0.0297401,0.0443133,2.79309e-13,1.621e-12,7.32636e-12,-6.38095e-24,1.38164e-23,-6.48042e-24
1e+08,-0.013453,0.0128745,0.0252628,8.121e-13,5.95875e-12,-4.7783e-12,2.31493e-23,-1.50006e-23,1.44648e-23
1e+08,-0.0293682,0.0253776,0.0120133,-1.77489e-12,4.32566e-12,-9.87505e-13,-1.26636e-23,9.9211e-24,-2.63459e-23
1e+08,0.0175905,-0.0440383,0.0240552,7.72056e-12,1.0184e-12,-1.62043e-12,1.55395e-23,-1.37813e-23,1.82839e-23
1e+08,0.00488265,-0.0254551,-0.0152862,4.20438e-12,1.04447e-11,8.9417e-13,1.742e-23,-2.67365e-23,2.37224e-23
1e+08,-0.0153082,-0.0337533,-0.0375612,3.54563e-12,-5.39019e-12,6.02764e-12,1.57815e-23,-2.34533e-23,1.60066e-23
1e+08,0.0484862,-0.0394392,-0.00754382,-5.23918e-12,1.4992e-13,-4.15987e-12,-4.3681e-24,2.53908e-23,-1.70818e-23
1e+08,0.014374,-0.0165239,0.033247,4.81481e-13,8.00186e-12,7.06181e-13,9.22779e-25,-1.45997e-23,-4.57431e-24
1e+08,0.0389892,-0.008891,-0.0250157,8.06577e-13,-7.08959e-13,1.54607e-13,-5.73598e-24,-6.71916e-24,1.7855e-23
1e+08,-0.0183214,-0.0423861,0.0413536,-3.2228e-12,-5.45544e-13,3.84766e-12,1.11275e-23,1.43526e-23,-1.30558e-23
1e+08,0.0322082,-0.0398875,0.013917,-3.44425e-12,-7.14551e-14,7.50765e-12,-2.36456e-23,2.25552e-23,1.29049e-23
1e+08,0.0481617,0.0204098,0.0249487,2.66831e-12,-5.73174e-13,-3.69272e-12,2.02954e-23,-1.8032e-23,-2.23224e-23
1e+08,0.0219653,0.00957023,-0.00932893,-5.2518e-12,-4.34208e-12,3.65002e-12,5.44874e-24,-3.43265e-23,1.29707e-23
1e+08,-0.0247623,0.0172942,0.0377055,-5.59364e-12,-1.28122e-12,1.07432e-11,2.37839e-23,1.77489e-23,2.78647e-24
1e+08,0.0286417,0.0151714,-0.0045487,-7.44625e-13,5.4513e-12,7.51724e-13,2.99407e-23,-2.3801e-23,1.43101e-23
1e+08,0.0291855,0.0484805,0.0389528,8.95316e-12,7.2267e-12,2.46695e-12,-2.83395e-23,-7.78684e-24,2.06523e-23
1e+08,0.044937,-0.00866566,-0.0143941,3.83723e-12,2.71519e-12,3.38598e-13,-1.38578e-23,-4.33917e-24,1.46632e-23
1e+08,-0.0230584,-0.0078782,0.0299938,5.97746e-13,-9.60874e-13,-4.41424e-12,2.61098e-23,-1.20359e-23,1.42089e-23
1e+08,0.0472479,0.00926646,0.0306846,3.76288e-12,-4.51386e-12,-1.08457e-12,-1.4566e-23,2.82305e-23,1.96348e-23
1e+08,0.0134669,-0.018046,-7.62728e-05,-6.52866e-12,-2.01922e-12,7.49571e-13,-9.05751e-24,-2.65089e-23,1.43093e-23
1e+08,-0.0167898,0.0290265,-0.00808782,3.87876e-13,-2.05133e-12,3.43935e-13,1.72674e-23,6.54585e-24,1.81345e-23
1e+08,0.0187249,-0.0174271,0.0263346,8.20327e-12,-1.77231e-12,-3.07779e-12,2.18292e-23,-2.15247e-23,-1.18186e-23
1e+08,0.0196827,-0.0390877,-0.0474293,-6.32386e-12,5.54233e-12,1.51669e-12,-1.99932e-23,7.38397e-24,-2.94201e-24
1e+08,0.0253054,-0.021802,0.011606,2.45334e-11,1.01842e-11,6.31596e-12,2.90803e-23,2.03912e-23,-9.36965e-24
1e+08,-0.0178335,-0.0444102,0.00377926,-6.95629e-13,2.09586e-12,-4.46738e-12,-4.14037e-24,6.46914e-24,-2.1624e-23
1e+08,0.0272477,-0.00368013,0.00969421,3.303e-12,-1.83269e-12,6.86106e-13,-1.57428e-23,3.04308e-23,1.07008e-23
1e+08,0.0024585,-0.0197068,-0.0464863,-1.30537e-12,6.98959e-12,-2.23677e-13,-2.59261e-23,2.05285e-23,2.22438e-23
1e+08,0.0096644,6.93763e-05,0.0197233,-3.59514e-13,3.14713e-12,7.0814e-12,-8.36221e-24,-9.16511e-24,-3.93762e-24
1e+08,-0.00737867,0.0239047,-0.00546652,-2.2811e-12,-2.00836e-12,-5.76522e-12,2.14724e-23,6.92577e-24,1.41703e-23
1e+08,0.0145038,0.00675242,0.0487753,-1.78863e-11,2.61286e-11,-1.55171e-13,2.10527e-23,1.06886e-23,3.17888e-23
1e+08,-0.0302012,0.0097822,0.00573341,2.84141e-12,-7.41127e-13,4.42553e-12,1.17353e-23,-2.24732e-23,2.07691e-23
1e+08,0.0432245,0.0474836,0.0280779,4.9516e-12,6.16235e-12,9.99254e-13,7.23402e-24,2.60865e-23,3.91261e-24
1e+08,-0.00313214,-0.0494364,0.04464,7.18565e-12,-6.97077e-13,-7.91144e-12,2.10216e-23,1.92653e-23,5.88476e-24
1e+08,0.00746884,0.0279726,0.0333079,1.14361e-12,2.93501e-12,-5.00277e-12,1.56047e-23,-1.68604e-23,1.32367e-23
1e+08,0.0340609,-0.0205828,0.0466407,-1.67554e-12,7.41311e-12,1.4968e-12,4.81938e-24,-2.34219e-23,-2.73663e-24
1e+08,0.0167576,-0.0158925,-0.0404658,-4.56427e-13,-2.95456e-12,4.19685e-12,-1.99958e-23,1.52991e-23,-2.28847e-23
1e+08,-0.0207564,0.0144134,-0.0296993,5.00711e-12,-6.22259e-12,-3.39384e-12,-1.10753e-23,-5.44648e-24,1.50273e-23
1e+08,-0.0405113,-0.0161265,0.00504852,3.84182e-13,-2.06136e-12,8.27375e-13,-2.47116e-23,-2.73563e-23,9.36311e-24
1e+08,-0.00550447,-0.0250203,-0.0219893,7.59434e-12,8.69245e-13,-3.49315e-12,2.18124e-23,-2.33402e-23,7.85425e-24
1e+08,-0.0492665,-0.02821,0.0443194,-5.56306e-12,-2.56479e-13,4.37651e-12,-1.5495e-23,1.16092e-23,-6.74957e-24
1e+08,-0.0495331,-0.00808023,-0.0434058,-7.5443e-12,3.86299e-13,-2.29389e-12,1.06169e-23,1.36497e-23,-1.53216e-23
1e+08,-0.00423044,0.0027757,0.0216556,1.00325e-12,3.27985e-12,-3.09566e-12,2.19836e-23,1.09446e-24,-1.80414e-23
1e+08,0.0403496,-0.0110055,-0.036749,6.79228e-13,4.23698e-12,-2.46779e-12,-6.16979e-24,2.75111e-23,-2.33168e-23
1e+08,0.0162588,-0.0162278,-0.00877208,1.07744e-12,3.18668e-12,-1.11595e-12,2.1558e-23,1.68067e-23,-1.86184e-23
1e+08,-0.0323203,0.0452925,-0.0277937,-4.78582e-12,1.0292e-11,-3.25713e-12,-1.41753e-23,-9.75748e-24,2.13281e-23
1e+08,-0.0142202,-0.0428484,-0.0423182,-1.81413e-12,-4.21481e-12,1.75844e-12,-1.9066e-23,4.81727e-24,-1.08374e-24
1e+08,-0.0320084,-0.0433533,-0.0133502,-3.81752e-12,-3.7709e-12,3.09703e-14,8.19864e-24,1.43636e-23,1.0258e-23
1e+08,0.037734,-0.00113553,-0.0423653,-1.81649e-12,7.19258e-12,-1.67796e-12,1.32475e-24,1.55514e-23,-4.26385e-24
1e+08,-0.011669,0.0388555,-0.0167006,-6.17688e-13,-4.20591e-12,-5.50487e-12,-9.66473e-24,2.15138e-23,2.49977e-23
1e+08,-0.0174242,0.0474885,0.0195309,-4.14003e-12,4.02829e-12,4.67606e-12,-8.78971e-24,-1.36382e-23,1.39857e-23
1e+08,0.00140216,0.00719752,-0.00404413,5.28719e-14,3.28813e-12,-4.25405e-13,-5.49282e-25,-9.92277e-25,-6.34652e-24
1e+08,-0.0066881,-0.0226103,-0.00781528,9.55315e-13,-2.14139e-13,-4.0492e-12,2.2276e-23,8.91615e-24,-1.222e-23
1e+08,0.0321265,-0.00946575,-0.0429176,3.51831e-12,1.09705e-13,1.11996e-12,-1.21599e-23,8.44201e-24,-1.29642e-23
1e+08,-0.00916489,0.0110425,0.0392226,2.01155e-12,-1.10103e-11,1.54667e-12,-1.74794e-23,2.44483e-23,9.31985e-24
1e+08,0.0348122,-0.0396397,-0.0315374,1.2421e-13,8.79685e-13,-1.45542e-12,-1.89193e-23,-2.13111e-23,-1.07851e-23
1e+08,0.00215904,-0.0360398,0.0425215,-1.75434e-12,-1.00072e-11,-1.0967e-12,2.05264e-23,1.65812e-23,1.55914e-23
1e+08,-0.0246405,-0.0482159,-0.0395063,-4.74376e-13,1.31974e-12,-8.69098e-13,1.32504e-23,-3.67296e-23,8.23911e-23
1e+08,0.0234404,0.00946426,0.0471688,-3.27558e-12,3.52631e-12,5.4806e-12,-1.65937e-23,3.26632e-25,1.32035e-23
1e+08,0.0126473,-0.0278972,-0.0252951,2.81485e-12,-1.09902e-11,6.04878e-12,-1.77853e-23,-8.68333e-24,1.19022e-23
1e+08,-0.0491538,-0.0258839,0.0467139,-3.22993e-13,3.30046e-12,-6.6584e-12,2.17601e-23,1.19137e-23,2.47765e-23
