m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0340595,0.0202564,0.0435615,6.41272e-12,-1.7042e-11,-8.62579e-12,-1.60898e-23,2.3746e-23,-1.09133e-23
1e+08,-0.0442727,-0.0389526,-0.00906822,-7.29763e-13,-1.57934e-11,-7.84064e-12,1.11572e-23,2.06749e-23,-1.92941e-23
1e+08,-0.0245147,0.0322089,-0.0148244,-2.27312e-12,-7.6573e-12,-3.62597e-12,-2.33441e-23,8.6657e-24,-1.13963e-24
1e+08,0.0226254,0.0248986,-0.0203073,-2.79485e-12,3.01116e-11,8.70603e-12,-7.31306e-24,1.28804e-23,-2.63654e-24
1e+08,0.00863296,-4.15768e-05,-0.0232944,3.20779e-12,-6.78457e-13,-8.91175e-12,-2.40636e-24,-1.25915e-23,2.32373e-23
1e+08,-0.0279128,-0.0430253,-0.0239313,-6.43613e-12,-9.44167e-12,1.22376e-12,1.25787e-23,2.65355e-23,-2.20464e-23
1e+08,-0.00462737,0.0438302,0.0139461,9.53575e-12,-5.9832e-12,-5.9154e-12,5.50476e-24,-1.29818e-23,4.22604e-25
1e+08,0.00966241,-0.0386271,-0.000262089,1.14815e-11,1.49352e-11,5.88228e-12,-2.53475e-23,4.93399e-24,-7.36993e-24
1e+08,-0.0101028,0.0060959,-0.0035057,9.39542e-12,-3.45861e-13,1.4492e-11,5.90951e-24,-1.17516e-23,-2.37203e-23
1e+08,0.0093958,0.0190081,-0.0209843,-9.7143e-12,-1.95199e-11,-9.83621e-12,-9.73472e-24,-2.03542e-23,6.52858e-24
1e+08,-0.0186368,0.0130507,0.00950669,-4.16912e-12,1.90902e-12,-2.08383e-12,-5.89449e-24,2.96551e-23,1.32324e-23
1e+08,-0.0299872,-0.0330666,-0.0171462,7.78167e-12,1.06415e-11,-1.55488e-11,-1.8708e-23,-2.11104e-23,1.79244e-23
1e+08,0.0449649,-0.0122997,0.0178124,5.13315e-12,1.86212e-11,5.21906e-12,4.32663e-24,1.67046e-24,3.80236e-23
1e+08,-0.0417093,0.00763368,0.0391183,-7.37456e-12,1.49776e-11,1.10172e-11,4.67318e-24,-1.85394e-23,2.84972e-24
1e+08,-0.0160437,0.0141901,-0.0418649,1.67835e-12,-1.99266e-11,3.34264e-12,-1.69488e-23,-2.36774e-23,2.90476e-23
1e+08,-0.0266078,0.034193,0.0153926,7.17245e-12,1.0292e-11,-6.92591e-12,-2.82961e-23,-7.6338e-24,-1.60135e-23
1e+08,-0.029434,-0.0160398,-0.0242932,2.62716e-12,1.64458e-13,8.30839e-13,7.9652e-24,1.0001e-23,-2.93311e-23
1e+08,-0.00248796,0.0161046,-0.0143791,3.09203e-11,3.85344e-12,-1.94802e-11,-9.55063e-24,3.55601e-24,2.58812e-26
1e+08,0.00757914,0.0113816,-0.0191133,7.2762e-12,-3.85753e-12,1.54214e-11,1.09147e-23,-1.4626e-23,3.95168e-24
1e+08,0.0396724,0.0145493,0.00792571,5.93418e-12,-5.09838e-12,-1.27979e-11,3.20708e-23,1.26417e-23,-4.92563e-24
1e+08,-0.00499262,0.0322108,0.0443002,-1.21087e-11,-1.28157e-11,5.9545e-12,1.32236e-23,-2.12764e-23,2.88505e-23
1e+08,0.0284276,0.027996,0.00155699,-2.16639e-12,1.24818e-11,1.61583e-12,1.77789e-24,-1.54318e-23,2.71515e-23
1e+08,-0.0246481,-0.0426893,0.0414072,5.71239e-12,-2.58698e-12,-1.39554e-11,5.60119e-24,-2.0436e-23,1.15512e-23
1e+08,0.0149333,-0.0254095,0.0116669,-6.97279e-12,6.66187e-13,-6.18981e-12,-1.68053e-23,2.61105e-23,-3.22711e-24
1e+08,-0.0319527,-0.0462217,0.0201271,-8.34306e-12,-7.10788e-12,-4.16387e-12,-1.59961e-23,1.23148e-23,3.29976e-23
1e+08,-0.0205114,0.0338151,-0.0302281,5.45803e-13,2.32571e-12,-9.30175e-12,2.29915e-23,2.45018e-23,2.26071e-23
1e+08,0.00434134,0.00815904,-0.017296,1.00268e-11,-4.58481e-12,4.00277e-12,9.0561e-24,2.42191e-23,2.3071e-23
1e+08,-0.0271582,-0.0318449,0.00912097,-1.98433e-13,4.61893e-14,2.08573e-11,1.09649e-23,1.6424e-23,3.34902e-23
1e+08,-0.0265095,-0.0341333,-0.00773429,5.0114e-12,1.27594e-12,1.36457e-11,-9.99496e-24,-1.44483e-23,2.35738e-23
1e+08,-0.00450297,-0.0421676,0.0159744,-7.02723e-12,-8.47605e-12,-1.18685e-11,-1.93903e-23,-1.88046e-23,6.32876e-24
1e+08,-0.0477205,-0.0370638,-0.000116552,-4.49501e-12,6.99969e-12,-6.27606e-12,3.3813e-24,-1.89346e-23,9.53088e-25
1e+08,0.04742,0.0266136,-0.0210044,-1.11447e-11,-5.56752e-12,-7.5653e-13,1.81946e-24,-1.32473e-24,-2.13948e-24
1e+08,0.0263601,-0.0254931,-0.030578,-8.99337e-12,1.63115e-12,-5.23556e-12,-9.5133e-24,-1.55012e-23,-1.58503e-23
1e+08,0.0386294,0.0199081,0.0388143,8.05584e-12,1.83783e-11,-4.08402e-12,9.54574e-24,-2.2635e-23,1.90904e-23
1e+08,-0.019071,-0.0453592,0.0373863,1.24887e-11,1.04445e-11,-5.37033e-12,7.72576e-24,-1.33695e-23,-5.28143e-24
1e+08,0.000779696,0.0408553,-0.00812858,-2.58065e-12,4.34125e-12,8.66676e-12,1.16459e-23,-3.85489e-24,-1.46735e-23
1e+08,0.0425984,0.00570914,-0.0353619,-2.55642e-12,-1.00226e-12,1.57898e-11,-1.31303e-23,-2.33038e-23,2.12873e-23
1e+08,-0.000732955,-0.00573222,0.0454486,1.25705e-11,8.06237e-13,2.97746e-12,-1.25413e-24,1.33968e-23,2.74888e-23
1e+08,-0.00221232,0.0230105,-0.0278264,1.81382e-11,-3.77946e-12,-3.58694e-11,-1.42192e-23,-2.47004e-23,-2.79949e-24
1e+08,-0.0463701,0.0351449,-0.0387141,6.23069e-12,6.22997e-12,-3.27275e-12,2.48288e-23,-2.09882e-23,1.97642e-23
1e+08,-0.0457663,-0.0214383,-0.0181683,-8.70066e-12,4.11894e-12,-1.79865e-11,-6.2152e-24,-2.91074e-23,-3.28517e-23
1e+08,0.0141226,0.029638,-0.0059895,5.62776e-12,1.4928e-12,-4.98735e-12,-1.8479e-23,8.43993e-24,3.20088e-23
1e+08,0.0367924,0.0472326,-0.0261284,2.78215e-12,2.53415e-12,1.45819e-11,-2.92609e-23,1.26837e-23,-7.29e-24
1e+08,-0.01411,-0.00464308,0.0427195,-1.19308e-12,1.99037e-11,2.03433e-11,-6.82571e-24,1.67103e-23,-7.65967e-25
1e+08,-0.0363498,0.0427014,0.00593135,3.20785e-12,-3.20698e-12,4.18714e-12,1.98412e-23,-2.74729e-23,1.64359e-23
1e+08,-0.0145851,0.0372623,0.0124919,1.13041e-11,-1.21531e-11,-2.03645e-11,-1.27399e-23,-1.13443e-23,2.62507e-23
1e+08,0.040085,0.0233094,0.0238922,-1.85083e-12,7.08687e-12,1.93859e-12,-7.47966e-25,5.78275e-25,1.31225e-23
1e+08,-0.00483947,0.0194207,0.0384686,-4.95048e-13,-2.98772e-13,1.15638e-11,-8.64723e-24,-1.668e-23,1.66258e-23
1e+08,-0.0301354,0.0366468,0.00442606,-3.31424e-12,1.28177e-11,-1.01228e-11,1.33258e-23,-2.04686e-23,-1.30869e-23
1e+08,0.0395838,-0.0334609,-0.0131829,1.01514e-11,-1.49197e-11,-1.23766e-11,-1.35389e-23,-2.06296e-23,1.35977e-23
1e+08,0.0258417,0.0279338,0.025372,-7.27668e-13,1.57986e-11,-3.6333e-12,-3.09521e-23,3.04114e-24,-2.69255e-23
1e+08,-0.00178156,0.0356586,-0.00417387,8.70737e-12,1.53833e-12,-7.829e-12,-1.3008e-23,4.09246e-24,-2.45653e-23
1e+08,-0.0285321,0.0392366,0.044462,8.60639e-12,2.70959e-12,-1.35858e-11,8.09056e-25,2.33989e-23,1.35983e-23
1e+08,-0.0439251,0.00551311,0.0157105,-3.14519e-12,-8.47515e-12,6.37423e-12,2.78098e-23,1.63277e-23,-9.39265e-24
1e+08,-0.0471847,0.0277638,-0.0380205,-1.22192e-13,8.61554e-12,7.36551e-13,6.20831e-23,6.67418e-23,2.58595e-23
1e+08,-0.03899,0.0452312,-0.0295566,-1.34555e-11,-1.79716e-12,-8.44093e-13,8.91298e-24,-7.71828e-25,2.25902e-24
1e+08,0.0451374,-0.0332356,0.034077,-1.50904e-11,-3.24946e-12,8.71115e-12,-1.42897e-23,1.77867e-23,2.61708e-23
1e+08,-0.0277216,0.00463883,0.0386714,-5.52864e-13,-5.19105e-12,2.09758e-12,5.70431e-24,1.72572e-23,1.80855e-23
1e+08,-0.0189669,-0.0306739,0.0232148,5.05035e-12,-8.16852e-12,7.30289e-12,-1.10258e-23,-1.99323e-23,7.73876e-24
1e+08,0.0400337,-0.0110481,-0.0212142,-4.22632e-12,-1.93522e-11,-1.09282e-11,1.4767e-23,-9.61069e-25,-1.31356e-23
1e+08,-0.00987804,-0.0373589,0.00327715,-1.943e-12,-1.25091e-11,-1.67444e-11,2.85061e-23,2.17254e-23,-1.49687e-23
1e+08,0.00216472,-0.031897,0.0447264,-1.12006e-11,5.6466e-12,-8.10094e-12,2.47849e-23,-1.51128e-24,3.05534e-24
1e+08,0.0332488,0.0338992,0.0103318,-2.1555e-11,-4.7972e-11,4.18368e-11,-8.24113e-24,-2.55934e-23,6.40866e-24
1e+08,0.0219138,0.00563108,0.0274038,1.35077e-12,-1.40516e-11,-2.36685e-11,8.96242e-24,-3.08653e-23,1.34353e-23
1e+08,0.0238113,-0.0260236,0.0257067,1.28315e-11,9.10221e-12,-1.98505e-11,-1.09639e-23,7.12336e-24,2.87634e-23
1e+08,0.0145378,-0.0212776,0.0278497,-2.52072e-11,-1.55898e-11,5.46287e-12,-4.42986e-24,1.49996e-23,2.50866e-23
1e+08,0.0071247,-0.0205217,-0.00794541,-5.37669e-12,-4.22852e-12,7.65204e-12,1.45114e-23,-6.63518e-24,3.1567e-23
1e+08,0.0424937,0.0472906,-0.0226308,-1.67803e-12,-2.10146e-11,-8.43287e-12,3.76671e-24,-6.57273e-24,-2.53022e-23
1e+08,-0.0465743,0.0269725,0.00212028,-5.03424e-12,-2.97075e-11,-1.40828e-11,-9.27374e-24,1.72376e-23,-3.02651e-23
1e+08,-0.00374258,-0.00886196,0.0398384,-3.04138e-12,1.93065e-12,2.75584e-12,4.13928e-24,-1.37561e-23,2.47809e-23
1e+08,-0.0490543,-0.0312771,0.0434884,-6.65515e-12,-4.0553e-12,-1.3085e-11,2.13095e-23,1.80129e-23,2.45185e-23
1e+08,-0.0250602,-0.0205467,-0.0405313,-1.24106e-12,-2.0422e-11,-4.59773e-12,-1.00584e-23,-1.35062e-23,-4.7479e-26
1e+08,0.0246803,-0.0330718,0.0411262,2.34965e-11,-1.04745e-11,-1.3965e-11,7.38767e-24,-7.29204e-25,1.10071e-23
1e+08,-0.0480422,0.0433848,0.0303325,8.43761e-12,-1.24192e-11,-7.77133e-12,9.19701e-24,-2.07997e-23,1.68046e-23
1e+08,0.00158516,0.03361,0.0229689,3.18721e-12,-3.37199e-12,7.44154e-13,-3.09628e-24,-1.56836e-23,-2.18448e-24
1e+08,0.0347008,-0.0221103,-0.0277796,-2.32645e-11,-6.21421e-12,-3.39611e-12,2.00005e-23,1.85064e-23,1.30122e-23
1e+08,0.0037613,-0.0410388,0.00872716,3.90603e-13,-5.95556e-12,2.1342e-12,5.52386e-24,-2.48168e-23,-1.9095e-23
1e+08,-0.0294275,0.0220564,-0.048892,9.32131e-12,1.17371e-11,-1.37228e-11,1.34136e-23,3.1585e-23,9.1573e-24
1e+08,0.0438508,0.0388966,0.00587827,1.01211e-11,-1.39708e-12,1.34511e-11,-1.48691e-23,9.39612e-24,1.14639e-23
1e+08,-0.00648265,0.0363922,-0.0366477,-1.82986e-11,3.78402e-11,2.77361e-11,1.8422e-23,-2.56365e-23,6.65678e-24
1e+08,-0.0256949,0.0497473,-0.00239057,1.19667e-12,-2.08935e-12,-1.99655e-12,-2.17292e-23,-1.22637e-23,2.30656e-23
1e+08,-0.0211156,-0.00637897,0.00390925,-2.72857e-11,1.76839e-12,2.28945e-11,-2.35711e-23,-1.9337e-23,1.57256e-23
1e+08,-0.00137182,0.0105744,-0.0188302,-3.55037e-11,6.81399e-12,2.55434e-11,-1.24081e-23,1.68334e-24,1.3186e-23
1e+08,0.0400753,0.0262228,-0.0267592,-1.49316e-11,-4.41647e-11,-1.76636e-11,-8.71165e-24,-1.25712e-23,-1.88218e-23
1e+08,0.0316989,-0.0312541,0.0446468,1.07578e-11,-3.44868e-12,-3.70685e-12,5.81226e-24,9.45416e-24,2.29753e-23
1e+08,-0.0318459,-0.0454687,0.039557,7.69277e-12,-2.14588e-12,1.0975e-11,-1.50969e-23,-1.27991e-23,5.12245e-24
1e+08,0.0330263,0.0143768,0.0153012,-4.34829e-12,-2.47406e-12,9.59656e-12,1.43076e-23,4.21708e-24,-7.54352e-24
1e+08,-0.0231287,-0.0303309,0.0430679,-4.45567e-12,1.51006e-13,-7.07081e-12,-1.32798e-23,2.26321e-23,2.08927e-23
1e+08,0.0399975,0.0165971,-0.023021,-1.87068e-11,2.19495e-11,1.06656e-11,-1.92003e-23,-1.57744e-23,-2.73939e-23
1e+08,0.0425535,-0.0346221,0.00956137,8.48797e-12,-6.36992e-12,-8.14136e-12,1.40522e-23,2.11255e-23,2.07933e-23
1e+08,-0.00670707,-0.0255856,0.0103854,4.62537e-12,-1.35819e-11,1.51468e-12,-5.03966e-23,-3.78165e-24,-5.10464e-24
1e+08,-0.032881,0.0146115,0.00391431,-2.22299e-11,2.22729e-12,-3.55591e-12,1.64167e-23,-2.45951e-23,-9.80102e-24
1e+08,-0.00762192,0.0189744,0.0347788,3.62249e-12,1.26069e-12,3.5311e-13,1.2411e-23,1.27555e-23,-1.60825e-23
1e+08,0.0326113,-0.0223667,-0.0451565,4.2506e-12,-1.66531e-12,-5.86495e-12,1.49108e-23,-3.34758e-23,-3.17506e-23
1e+08,0.0250169,0.0193855,0.031876,-9.27042e-13,1.53385e-13,-8.98001e-12,2.74107e-23,-9.32147e-24,-7.87389e-24
1e+08,-0.0279193,-0.0231873,0.0308036,-4.29023e-12,-1.70262e-11,1.51297e-12,-1.09301e-23,-1.94699e-24,1.0681e-23
1e+08,-0.04483,0.0336993,-0.0029714,7.90137e-12,-1.28447e-11,-1.66165e-11,-3.79656e-24,-2.05915e-23,-1.23601e-23
1e+08,0.046156,-0.0488718,0.0375043,-5.42681e-13,1.82623e-12,7.60728e-12,1.63903e-23,5.58293e-24,5.24764e-24
1e+08,0.0457276,0.00299221,0.0278782,-3.0981e-11,1.40275e-11,-1.07434e-11,-1.88176e-23,2.39205e-23,2.05193e-23
1e+08,0.0209019,-0.0111011,-0.0269717,9.51321e-13,1.68496e-11,1.51974e-11,4.62586e-24,2.24528e-23,2.22949e-24
1e+08,0.0328606,-0.0307771,-0.0386421,8.02701e-13,-2.06758e-13,-1.4917e-11,-6.34141e-24,1.22058e-23,-2.02058e-23
1e+08,-0.00249641,-0.0318883,0.008697,-1.17732e-11,7.11411e-12,6.67839e-12,1.19121e-23,-2.03776e-23,2.24214e-24
1e+08,0.0173888,-0.0499759,-0.0441315,-8.54345e-12,-1.34404e-11,1.15519e-11,5.42529e-24,1.50433e-23,6.48453e-24
1e+08,-0.011218,0.0399933,0.0414424,6.46947e-12,-3.79587e-12,-1.06649e-11,1.21952e-23,2.52843e-23,1.18676e-23
1e+08,-0.0294994,0.0327852,-0.028406,-2.02361e-11,-3.6088e-12,-6.01099e-12,-7.69454e-24,-2.64482e-23,2.10205e-23
1e+08,0.0258312,-0.0329029,0.0146986,-1.61802e-11,-1.32555e-12,-3.04717e-12,-1.64273e-23,-8.52777e-24,-7.4888e-24
1e+08,-0.0127782,0.0402895,-0.0410172,-5.12184e-12,-8.1919e-12,1.08429e-11,-2.88265e-23,-1.14608e-24,-6.57471e-24
1e+08,-0.0222727,0.0392471,-0.0374157,-2.73507e-12,-1.27598e-11,1.19795e-11,1.85964e-23,-2.34391e-23,1.02185e-23
1e+08,-0.030931,0.0344063,0.00310957,-1.83923e-12,1.1324e-11,9.32157e-13,-1.89805e-23,1.26156e-23,1.80345e-23
1e+08,-0.0158824,-0.0211097,-0.0123568,8.60378e-12,-5.45828e-12,8.6916e-12,-7.10885e-24,2.86438e-23,-5.09511e-24
1e+08,0.0331443,0.0173849,0.0157628,1.06688e-11,-1.33928e-11,3.68761e-12,3.89873e-24,-1.66319e-23,3.78457e-25
1e+08,-0.0277645,-0.011808,-0.0242281,7.75799e-12,5.98694e-13,6.8708e-12,-1.51051e-23,1.90999e-23,2.64157e-23
1e+08,-0.0407307,0.0213924,0.041891,7.67967e-12,1.17023e-11,-4.35896e-12,-1.0219e-23,3.11232e-23,1.15356e-23
1e+08,0.00038047,0.00949494,0.00142989,2.68252e-12,-4.55556e-12,1.16789e-11,1.03113e-23,3.69443e-23,-2.2172e-23
1e+08,0.0283063,0.0289311,-0.0448696,-2.34383e-11,2.54716e-11,5.49175e-12,2.27123e-23,-1.46032e-23,1.20034e-23
1e+08,0.0124709,-0.0398395,0.0428147,-1.23733e-11,-1.81663e-11,-2.72453e-12,-1.64095e-24,-2.1703e-23,-1.65792e-23
1e+08,-0.00320198,-0.0371331,-0.0208347,-2.19857e-11,1.63974e-11,9.16706e-11,4.11302e-24,-3.02606e-23,6.77665e-24
1e+08,-0.034085,-0.0227409,-0.0487114,-5.95068e-12,4.03513e-12,2.11959e-11,2.27182e-23,-2.72839e-23,7.4426e-24
1e+08,0.00557271,-0.0222366,0.023126,9.54856e-12,-1.65417e-11,-1.52566e-11,-4.86049e-24,-1.86881e-25,-2.74421e-24
1e+08,0.0499953,-0.0295917,-0.0423506,6.90288e-12,1.53966e-12,1.05783e-11,-1.28882e-23,-1.36052e-23,-1.02456e-23
1e+08,-0.0133485,0.00667909,-0.0478218,-6.12815e-12,6.70539e-13,2.73705e-11,1.04136e-23,1.02395e-23,8.05309e-24
1e+08,0.019641,0.00860856,-0.0272379,7.39696e-13,-1.0935e-12,1.06139e-11,4.2753e-24,-2.27743e-23,-1.90259e-23
1e+08,0.043627,-0.0332484,0.00958192,8.43883e-12,6.66581e-12,-6.60466e-12,1.33041e-23,2.55651e-23,-1.05001e-23
1e+08,0.0440408,-0.0419579,-0.0271586,-1.33869e-11,-2.77e-13,-2.78831e-12,1.80966e-23,1.91217e-23,2.45721e-23
1e+08,0.017276,-0.00767937,-0.0114378,-9.05999e-12,-4.28962e-13,1.83051e-11,-2.33846e-25,-5.241e-24,-5.52448e-24
1e+08,0.0203783,0.0426342,-0.0431442,-2.86966e-12,1.36593e-11,-1.26813e-11,-6.6366e-24,-8.97927e-24,2.31987e-23
1e+08,0.0164013,0.0477626,0.0304293,8.88561e-14,-2.95843e-12,1.66901e-11,-7.89399e-24,-2.38865e-23,-3.29782e-24
1e+08,0.0383504,0.00994705,-0.0115347,6.54445e-12,9.95682e-12,3.01804e-12,-1.81098e-23,2.36448e-24,3.11624e-24
1e+08,0.0497927,0.0356431,0.0284068,5.00993e-12,-1.02147e-11,1.14616e-11,3.2135e-23,7.51212e-24,6.06004e-24
1e+08,-0.0456141,0.00584501,-0.0101047,6.70776e-12,1.7552e-11,-8.18331e-12,-1.7705e-23,2.35257e-23,-2.24536e-23
1e+08,0.00100845,-0.0225547,0.0310243,6.03826e-12,-2.9195e-12,-2.12509e-12,-5.17027e-24,1.42809e-23,1.15841e-24
1e+08,-0.0398736,-0.00645709,-0.0327439,-1.92168e-12,-1.44762e-11,-2.08829e-13,-1.06235e-23,3.25853e-23,1.33793e-23
1e+08,-0.0409106,-0.0367819,-0.0456814,-6.30607e-12,-2.53639e-12,9.43548e-12,1.85358e-23,-2.17399e-23,2.31424e-23
1e+08,0.00658303,0.0311305,-0.0443767,6.67757e-12,4.23104e-13,-1.0465e-11,2.25218e-24,-1.08706e-23,1.03628e-23
1e+08,-0.0038236,0.040903,-0.014366,-9.64099e-12,-1.36263e-11,-2.25379e-12,-1.11101e-25,1.20119e-23,1.96075e-23
1e+08,-0.00239755,-0.0160091,-0.0288843,-1.55735e-11,-2.87205e-12,-1.84049e-12,1.32526e-23,2.17177e-23,-2.86213e-23
1e+08,-0.0117442,0.000767741,0.00917652,3.51436e-12,-3.08707e-12,-4.64063e-12,1.3869e-23,1.84752e-24,2.41286e-23
1e+08,0.0105781,-0.0468329,0.00808098,-6.01824e-12,1.106e-11,-9.64101e-13,-5.49956e-24,-5.35493e-24,-2.28138e-23
1e+08,-0.0272478,0.0150487,-2.29118e-05,8.65176e-12,-3.06461e-11,2.00882e-12,-1.55546e-25,8.38612e-24,-1.79583e-23
1e+08,0.0168466,-0.0162769,-0.044661,-1.1937e-11,2.26562e-12,1.32586e-11,5.0721e-24,-7.93566e-24,-1.97113e-23
1e+08,-0.0205473,-0.0484717,-0.0178064,-2.69216e-11,4.19552e-12,1.48657e-11,-1.58103e-23,-9.43102e-24,-9.93044e-24
1e+08,0.0386624,0.0392356,-0.0470352,4.9206e-12,-2.0441e-12,8.19563e-12,8.30303e-24,-3.79726e-24,2.86695e-24
1e+08,0.042107,-0.0230774,0.00175599,9.58722e-12,-1.14853e-11,2.98992e-11,-1.60066e-23,-1.93814e-23,2.55242e-23
1e+08,0.0129267,0.0108282,0.0243831,-4.56419e-12,1.65731e-11,1.76483e-11,2.58036e-23,8.39741e-24,1.97418e-23
1e+08,0.0037547,0.0162864,0.010591,4.23314e-14,6.11338e-12,-1.70218e-11,-2.12147e-24,-8.78735e-24,-2.62189e-23
1e+08,0.0149244,0.0340186,-0.00451677,2.4164e-11,2.56399e-11,2.07158e-11,2.82751e-23,-9.68563e-24,-2.33429e-23
1e+08,-0.0201751,0.0206673,0.0468814,-4.11562e-12,-8.18649e-12,-2.79822e-13,-5.46428e-24,1.3615e-23,2.4431e-23
1e+08,0.0452345,0.0493207,0.0196584,-7.12222e-13,1.20467e-11,-1.2529e-11,1.53997e-23,2.62159e-23,-1.3522e-23
1e+08,-0.049289,-0.0105438,0.0151144,3.92253e-12,-8.05028e-12,1.80765e-11,-1.34969e-23,-2.47584e-23,-2.55996e-23
1e+08,0.00130801,0.0119083,-0.0287333,-1.69266e-12,5.15279e-12,-3.75254e-12,2.3867e-23,-2.66958e-23,4.26104e-24
1e+08,-0.0303134,-0.0400911,-0.0041728,2.66881e-12,3.04523e-12,-5.44945e-12,7.44676e-23,1.40661e-23,6.59608e-23
1e+08,-0.0348197,-0.0117952,-0.0052898,-2.39389e-13,8.80436e-12,5.01825e-12,1.64928e-23,-9.15647e-24,-2.33231e-23
1e+08,-0.0304039,0.0234444,-0.0405406,-5.17995e-12,6.91911e-12,-8.33993e-12,-1.80793e-23,-3.58585e-24,-1.19081e-23
1e+08,-0.0166027,0.018118,0.00517812,-3.84383e-12,-5.43779e-12,1.77743e-12,-2.42479e-24,3.84623e-24,-2.69204e-23
1e+08,-0.0270417,0.0357605,-0.040622,7.70132e-12,1.12024e-11,1.56367e-11,-1.96727e-23,1.38777e-23,1.8856e-23
1e+08,0.0361151,-0.0356064,-0.0158875,-2.71496e-12,1.35642e-11,8.76093e-12,-1.62232e-23,-2.36276e-23,-4.19287e-24
1e+08,-0.0401505,0.0282326,0.045992,-9.36969e-12,-5.50385e-12,-1.69007e-11,2.73882e-23,-3.20345e-24,8.34142e-24
1e+08,0.032915,-0.00547037,0.0127726,3.12354e-12,5.1385e-12,4.79152e-12,-2.02254e-23,-1.86059e-23,2.30287e-23
1e+08,-0.0374787,-0.0423938,-0.047584,-2.38527e-12,8.58414e-12,1.90987e-11,-1.8581e-23,7.16103e-24,-2.94139e-23
1e+08,0.0280096,-0.0322026,-0.0325179,1.0607e-12,8.30599e-12,9.04686e-12,3.61918e-24,-1.29668e-24,1.04663e-23
1e+08,0.0272446,-0.0431394,0.035325,5.95021e-12,3.85455e-13,-8.9776e-12,-2.18612e-23,-2.33463e-23,-1.032e-23
1e+08,0.0462802,0.035049,0.0352155,-3.34456e-11,-2.01645e-11,3.56532e-11,5.30286e-27,1.23883e-23,-7.90544e-24
1e+08,-0.0319496,-0.0106907,0.0431292,7.90112e-12,-3.82016e-12,3.43211e-12,-1.17787e-23,-5.59937e-24,-2.06217e-23
1e+08,0.0340601,0.0122828,-0.0453274,-5.84245e-13,-8.86844e-12,-8.29622e-12,2.75788e-23,3.58535e-24,-5.9769e-24
1e+08,-0.00725682,-0.0462827,0.0206945,-8.87062e-13,1.0127e-11,1.01655e-11,-1.09773e-23,-1.615e-23,-1.10531e-25
1e+08,0.00966778,0.0372383,-0.0336555,-6.3925e-12,-4.66775e-12,-4.92154e-12,-6.72944e-24,1.77361e-23,-2.64149e-23
1e+08,0.0222948,0.0021289,-0.0428713,8.41859e-12,-1.22562e-11,-8.30831e-12,2.72906e-23,5.2468e-24,-1.16267e-23
1e+08,0.00268459,-0.0484003,-0.0404459,-7.34724e-12,-8.51632e-13,6.49711e-12,-2.48348e-23,1.39736e-23,3.40505e-23
1e+08,0.0260746,0.0202279,0.0251848,1.75967e-12,-2.33136e-11,8.98798e-12,1.53824e-23,2.4233e-23,-2.27128e-23
1e+08,-0.0351701,-0.0382426,0.0492207,1.89747e-11,-1.13668e-11,5.77192e-12,2.05722e-23,-1.58705e-23,1.92143e-23
1e+08,-0.0231613,-0.0396355,0.0203298,3.03006e-12,-1.89201e-11,-4.14787e-12,6.24019e-24,2.08206e-23,2.7435e-23
1e+08,-0.0134848,-0.0028101,0.0215457,1.14317e-11,1.18375e-12,6.5137e-12,-1.37386e-23,2.47802e-23,-1.19298e-23
1e+08,-0.0251267,0.048983,0.0150892,-5.3668e-12,1.30933e-12,-9.51669e-13,-2.17863e-23,-3.31983e-24,-2.4655e-23
1e+08,0.0138619,0.026851,0.00687805,7.23273e-12,-3.02703e-11,1.5643e-11,7.79508e-24,1.18138e-23,-7.22805e-24
1e+08,0.011771,-0.0497372,-0.029647,1.12755e-11,-9.18804e-12,-1.33379e-11,2.62207e-23,-1.73038e-23,7.58496e-24
1e+08,-0.0429686,0.00612665,0.0388325,-1.98701e-11,1.25997e-11,7.2902e-12,1.19885e-23,-6.69627e-24,-5.29177e-24
1e+08,-0.0369293,-0.00285495,0.0398322,-7.17515e-12,-1.27175e-11,-6.27424e-12,6.5501e-24,3.32505e-24,-1.66058e-23
1e+08,-0.0446794,-0.0182225,-0.0471228,-1.01564e-11,-6.31146e-13,-2.06813e-12,1.28547e-23,-1.27199e-24,-1.2854e-23
1e+08,-0.0204222,-0.0240018,-0.0459487,-9.23818e-12,-4.16307e-12,1.36985e-11,1.46486e-23,-5.15303e-24,-1.17382e-23
1e+08,-0.0142722,0.0234743,0.0289473,3.50853e-13,-2.38025e-11,3.81229e-12,1.53684e-23,1.42831e-23,-4.7386e-24
1e+08,-0.00641337,-0.040354,0.0138703,-6.01633e-11,2.00377e-11,-1.36988e-12,4.40582e-24,-1.4502e-23,2.45776e-23
1e+08,-0.0234582,-0.0424505,0.0045921,6.10538e-12,6.84785e-12,9.42596e-12,1.01428e-23,-2.14633e-23,-5.57301e-24
1e+08,0.0432002,0.0235243,-0.0465171,-7.48281e-13,3.72701e-12,1.44711e-12,1.64915e-23,-8.32675e-24,-3.72147e-24
1e+08,-0.0486428,-0.0129596,-0.0365503,-1.45643e-11,-2.86282e-11,-7.88941e-13,-6.28485e-24,6.34492e-24,9.81904e-24
1e+08,0.0137102,-0.0354386,-0.0113189,1.95619e-11,5.90561e-12,-2.43338e-11,4.35006e-25,1.14225e-23,1.65558e-23
