m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109991,0.0398064,0.0268493,-6.06379e-11,2.45427e-11,-1.2684e-12,-1.79223e-23,2.14373e-23,2.06597e-23
1e+08,0.0241403,0.0474548,0.0222696,6.93492e-12,1.02898e-11,9.89016e-12,-5.61456e-24,-1.3174e-23,-7.5951e-24
1e+08,0.0399526,-0.0422053,-0.0477655,2.71623e-13,-1.23181e-12,1.07108e-12,-1.66198e-23,3.51206e-24,-9.53844e-24
1e+08,0.00418849,0.0262703,-0.00591666,-1.967e-11,-3.03865e-11,2.65635e-12,-1.52706e-23,1.04965e-23,-6.46804e-24
1e+08,-0.0120229,0.0274553,0.047505,1.803e-11,2.70068e-12,-2.02823e-11,-1.02403e-23,-2.66913e-23,7.59349e-24
1e+08,-0.000252498,0.0327414,-0.0470401,1.03155e-11,-4.16497e-12,-2.69112e-11,1.36952e-23,1.85789e-23,-6.08689e-24
1e+08,-0.0411713,-0.00551678,0.0126158,2.72903e-11,-1.71598e-12,-2.74337e-12,-1.96113e-25,-2.0298e-23,-7.60731e-25
1e+08,0.0139675,-0.0168222,0.047257,1.14062e-11,2.45943e-12,-1.0261e-11,2.58302e-23,-2.70325e-24,1.40559e-23
1e+08,0.0390388,0.0423804,0.0390284,8.0743e-12,-1.5456e-12,-3.92314e-13,9.8589e-24,5.70367e-24,2.68051e-23
1e+08,0.0330284,-0.0137951,0.0146392,-5.20304e-12,3.78863e-12,-1.29087e-11,4.52624e-25,1.64837e-23,-1.52557e-23
1e+08,-0.035997,0.00489181,0.0153932,-5.61508e-12,1.1483e-11,4.8678e-12,-2.09226e-23,-2.22297e-23,2.0212e-23
1e+08,0.0218343,-0.0226788,0.0495246,3.80614e-12,1.8992e-12,-1.16173e-11,-1.37104e-23,4.87437e-24,-1.53949e-23
1e+08,-0.0408828,-0.0154128,0.0297949,4.42527e-12,-1.22778e-11,-6.68845e-12,-1.04546e-23,1.37531e-23,-2.2001e-23
1e+08,-0.0243528,-0.0150099,-0.0426786,-5.55461e-12,3.94751e-12,-3.22199e-13,3.12881e-23,2.22984e-23,1.55594e-23
1e+08,0.0477358,-0.000999708,0.00150382,-5.58585e-12,-1.15976e-11,-1.25412e-11,-2.2599e-23,8.9002e-23,7.21059e-23
1e+08,-0.000836516,-0.0151852,0.0363976,-5.08118e-12,1.39772e-11,2.6324e-11,1.99147e-23,-2.17734e-23,-2.55327e-24
1e+08,-0.0260178,-0.0400159,-0.0431971,-8.48782e-12,-2.94494e-12,-2.14151e-12,-1.94516e-23,2.86749e-23,-9.43488e-24
1e+08,-0.0313292,-0.0234278,-0.00733773,-2.1336e-12,4.02757e-11,-8.6706e-11,-2.45401e-23,-1.85455e-24,-1.82809e-23
1e+08,-0.0253805,0.0377056,-0.0179313,3.32832e-12,-2.9088e-11,-1.94525e-11,1.4394e-23,2.32762e-23,2.16064e-24
1e+08,-0.0100281,0.0301635,-0.0323118,6.53222e-12,-1.4347e-12,9.0776e-13,1.7166e-23,2.36641e-23,-2.86082e-23
1e+08,0.0218477,-0.0111607,-0.0435114,1.04534e-11,8.90286e-12,-6.54554e-12,5.84127e-24,-5.45773e-24,2.10424e-23
1e+08,0.0196332,-0.0285447,0.044439,-1.8262e-11,-4.17774e-12,4.27887e-12,2.22704e-24,-3.3622e-24,-4.05806e-24
1e+08,-0.0451152,-0.035228,0.049893,5.12639e-12,4.85156e-12,2.46436e-11,3.7881e-24,-7.64135e-24,1.68205e-23
1e+08,0.0460015,0.0367094,0.0486061,-4.04071e-11,1.54522e-11,-3.74585e-11,-9.43237e-24,-3.10702e-23,-1.47827e-23
1e+08,0.0225418,0.0493782,0.0472813,-1.57704e-11,8.26092e-12,6.58632e-12,-1.25349e-23,7.90662e-24,-2.30854e-23
1e+08,-0.00609742,0.0261416,0.00452188,5.95438e-12,3.20179e-11,1.18975e-11,-3.44064e-24,-1.00981e-23,-1.58864e-23
1e+08,0.0470608,-0.00904355,0.045254,-1.60563e-11,2.19117e-11,1.19567e-11,3.38962e-23,2.75722e-24,1.33184e-23
1e+08,0.0274702,-0.00227322,0.0450199,1.08603e-11,1.49616e-11,1.37473e-11,1.07803e-23,-1.2842e-23,-8.19343e-24
1e+08,-0.00903154,-0.0451027,-0.0258988,2.24093e-11,1.26827e-11,-3.35643e-12,1.22503e-23,2.6084e-23,1.33126e-23
1e+08,-0.0357257,-0.0113738,-0.0250694,-1.35523e-12,-1.91006e-12,-7.46004e-13,-3.58665e-24,-2.23985e-23,2.31083e-24
1e+08,-0.038375,-0.00930116,-0.02303,1.29376e-11,1.67287e-11,7.48145e-12,2.52439e-23,1.69982e-23,-2.07282e-23
1e+08,0.0146551,-0.0207299,0.0187892,-5.70995e-12,-1.28283e-11,-8.32276e-12,-4.13318e-24,9.8909e-24,1.31623e-23
1e+08,-0.0133518,0.0424904,-0.0080842,8.24575e-12,9.96558e-12,3.26272e-12,-1.48933e-23,-1.71618e-23,8.42038e-24
1e+08,-0.0157505,-0.0130823,-0.0407928,9.37159e-12,3.48816e-11,-1.97166e-11,8.82355e-24,9.26813e-24,1.2769e-23
1e+08,-0.00840841,-0.0398041,-0.0434937,-1.46634e-11,2.76183e-12,-6.2039e-12,2.22746e-23,1.05371e-23,2.39612e-23
1e+08,0.0321774,-0.026761,0.0310256,-7.04372e-12,2.58884e-12,-1.47355e-11,2.35263e-23,5.18024e-24,3.90719e-24
1e+08,-0.0398368,0.00494566,-0.013212,-2.31477e-12,-4.64018e-12,1.23217e-12,-1.43328e-23,2.54692e-23,-2.23194e-23
1e+08,0.0195423,-0.0270832,-0.0321357,-7.07388e-12,-8.88117e-12,-7.07846e-12,-2.05035e-23,2.74333e-23,2.82371e-24
1e+08,-0.0364889,-0.0445457,0.0213035,4.05892e-12,6.70983e-12,-1.34748e-11,-1.4763e-23,-2.15947e-23,-2.48731e-23
1e+08,-0.0168735,0.0101175,0.0483401,9.44098e-12,-8.08919e-12,-1.16691e-11,1.02094e-23,1.93331e-23,-1.04337e-23
1e+08,0.00121153,-0.0125974,0.0349588,-9.04004e-13,4.79067e-12,-8.45797e-13,-1.7047e-23,-1.93521e-23,2.05949e-23
1e+08,-0.00301901,0.0149159,0.0376437,-2.57027e-11,-9.54745e-12,-5.66931e-12,-5.50315e-24,-8.95779e-24,-1.19146e-23
1e+08,-0.016997,0.0295481,0.0302272,-5.26057e-12,1.68572e-11,5.3225e-12,-3.68647e-23,5.19626e-24,1.83747e-23
1e+08,0.00744194,-0.00103006,0.0495212,1.37193e-11,1.18817e-11,-1.50852e-11,1.66295e-23,-1.48567e-23,-1.46447e-23
1e+08,0.0275789,0.00540476,-0.0176287,1.49484e-11,-9.01783e-12,6.61889e-12,2.59826e-23,8.94807e-24,1.14386e-23
1e+08,-0.0292718,-0.0411087,-0.0434491,2.87577e-12,6.74242e-12,-3.58236e-12,1.16832e-23,-2.48207e-23,1.59329e-23
1e+08,-0.0278667,-0.0230683,-0.0426621,-1.00758e-12,-7.5606e-12,8.36692e-12,-2.73649e-24,-1.06944e-23,3.88427e-24
1e+08,0.0476809,0.0233182,0.0079851,-6.32596e-13,2.99214e-12,-2.42378e-11,1.83668e-23,-1.69714e-23,1.73308e-23
1e+08,0.0160955,-0.0494928,0.0215954,-2.4419e-12,2.92668e-12,7.65443e-12,3.84945e-24,2.28634e-23,1.22851e-23
1e+08,0.0375628,0.000819556,0.0066501,8.75116e-12,3.80811e-12,-3.08602e-12,2.09252e-23,9.47949e-24,-3.22069e-24
1e+08,-0.000609553,0.0421525,0.019517,-7.21474e-12,-2.28175e-13,2.18521e-12,-1.17568e-23,-2.3265e-23,2.42922e-23
1e+08,-0.03111,0.0431812,0.0230634,-4.4039e-12,5.29684e-12,-9.08705e-12,-3.72668e-24,9.51473e-24,-7.73357e-24
1e+08,-0.0465808,-0.0326059,0.0265374,-3.14571e-13,1.7536e-11,4.16446e-12,1.81747e-23,-9.84058e-24,3.43275e-24
1e+08,0.0316482,-0.0411763,0.0142276,-8.92245e-12,4.60105e-12,-1.20987e-11,-9.63678e-24,-1.20973e-23,1.68212e-24
1e+08,-0.0437587,0.0182463,-0.0227677,-1.23319e-13,-3.01392e-11,1.41474e-11,2.30635e-23,1.57917e-23,-1.85569e-23
1e+08,-0.00819512,0.0363478,-0.025202,-6.38864e-12,6.30925e-13,-1.52821e-11,1.07144e-23,-1.01796e-23,2.56106e-23
1e+08,-0.0227953,0.0461397,-0.0156474,1.25e-11,8.41403e-13,-8.95295e-12,1.04805e-23,-1.27224e-23,2.14645e-23
1e+08,0.0321238,-0.0331095,-0.0155793,-2.44211e-11,1.31887e-11,-9.20433e-12,-2.11218e-24,2.70824e-23,1.32039e-23
1e+08,0.00188311,0.0264054,-0.0455516,1.31657e-11,-3.55731e-11,1.15904e-11,6.43894e-24,-3.00837e-23,7.74601e-24
1e+08,0.0224815,-0.0232654,0.0348479,-1.13086e-12,-1.24384e-11,1.28732e-11,2.19392e-23,1.94472e-23,-1.55558e-23
1e+08,0.0109646,0.0185514,-0.0113398,-9.09784e-13,6.50238e-12,8.37263e-12,-2.16694e-23,-7.38616e-24,-1.20018e-23
1e+08,-0.037457,0.0362373,0.0182822,-3.02187e-12,1.59317e-12,-5.86882e-12,2.44079e-23,7.99246e-24,-3.33256e-24
1e+08,0.0346143,-0.035047,-0.000383494,2.6758e-11,2.79845e-11,3.6795e-11,-1.18705e-24,1.65504e-23,-1.88418e-23
1e+08,-0.0169523,0.0250892,-0.0458855,-9.46703e-12,-1.30169e-11,1.14585e-11,1.0653e-23,-2.05587e-23,3.67953e-24
1e+08,-0.019767,-0.0486556,0.0335246,3.0624e-11,-2.20451e-11,3.17726e-11,-9.90703e-24,-2.60451e-23,-2.36801e-23
1e+08,-0.034751,0.0118374,0.0376054,-1.0159e-11,-1.23457e-11,6.34956e-12,9.18455e-24,-1.67054e-24,-2.01986e-23
1e+08,-0.0445113,0.0241106,0.0473108,-5.83782e-12,-4.14873e-12,-8.39521e-12,-2.11992e-23,2.54929e-23,-3.80074e-24
1e+08,0.00186976,-0.0393658,0.0267289,6.62255e-12,3.66703e-12,-1.0131e-11,2.85341e-24,-2.07432e-23,-2.57035e-23
1e+08,0.00520524,0.0463683,0.0372302,1.1052e-11,-7.59129e-12,-5.09336e-12,2.83892e-23,6.1483e-24,-4.15068e-24
1e+08,0.011324,-0.00259608,0.035887,-8.3372e-12,-5.37743e-12,-7.16441e-12,1.44472e-23,1.82281e-23,2.13797e-23
1e+08,0.0311338,-0.000245089,-0.0139456,3.52937e-12,-5.23781e-12,-1.38291e-11,-1.31123e-23,2.37112e-23,-1.45176e-23
1e+08,-0.0138191,-0.00571002,-0.0206039,6.25209e-12,-2.65973e-12,-9.59573e-13,6.54686e-24,1.42666e-23,-1.00847e-23
1e+08,0.00754436,-0.0383306,-0.0266251,3.30896e-12,1.53227e-11,1.16889e-11,-8.55687e-24,1.28475e-23,-7.65169e-24
1e+08,0.026062,-0.0406389,-0.0165723,4.48456e-12,1.10416e-11,-2.4602e-12,9.07821e-24,-5.31781e-24,1.943e-23
1e+08,-0.0125657,0.0268434,-0.0205747,-1.80772e-11,-1.67402e-11,-1.44674e-11,2.17e-23,2.47892e-23,-1.87015e-23
1e+08,-0.0114124,0.0295655,-0.0394164,-2.46305e-12,1.02044e-11,2.03144e-12,1.95535e-23,-4.69977e-24,1.92933e-24
1e+08,0.0206542,-0.0428069,0.00819225,1.46802e-11,7.47701e-12,-4.88917e-13,2.47981e-23,-1.31812e-23,-1.36959e-23
1e+08,0.010927,0.0488207,-0.0417776,-1.523e-11,1.20256e-11,-1.1976e-12,2.26419e-23,1.5273e-23,7.12075e-24
1e+08,-0.0418754,-0.0448042,0.0042468,1.19189e-12,7.81804e-13,-8.00818e-12,-8.69415e-24,-1.5718e-23,3.17485e-23
1e+08,-0.00740724,-0.0108112,-0.0497028,-6.76479e-12,-7.39533e-13,2.39361e-12,-4.34784e-24,-1.03758e-23,1.53006e-23
1e+08,0.00790532,0.0331551,-0.00987432,1.08253e-11,-1.6784e-11,7.88117e-12,1.78759e-23,1.96187e-23,-2.29472e-23
1e+08,-0.00734306,0.0475228,0.0485604,-1.65915e-11,4.72715e-12,-2.15764e-11,-9.75477e-24,5.15522e-25,-1.68304e-23
1e+08,0.0447515,-0.00446542,0.00880253,1.71391e-12,-1.49969e-11,-6.93476e-12,5.67319e-24,1.80431e-23,-1.46062e-23
1e+08,-0.0227132,-0.0297934,-0.00134054,-4.84151e-12,1.35736e-11,1.25688e-12,-1.64169e-23,-2.38923e-23,2.19544e-23
1e+08,0.0313735,-0.0328448,-0.0110644,-2.02909e-11,1.91405e-12,-1.47786e-11,1.39128e-23,-3.83508e-24,2.59587e-23
1e+08,-0.0490748,0.00653777,0.0313849,-5.53885e-12,1.92628e-11,-6.53552e-12,-1.15416e-23,9.5786e-25,-2.00504e-23
1e+08,0.0368663,0.0246558,0.0106571,-1.03406e-11,7.97473e-12,9.13416e-12,2.11402e-23,1.51088e-23,-1.39734e-23
1e+08,-0.0379868,-0.00185503,-0.0106906,2.16163e-11,-3.06434e-12,-1.89385e-12,8.60191e-24,1.3053e-24,-2.6473e-23
1e+08,-0.0329579,0.0175964,-0.0463079,-9.54802e-13,-9.46326e-12,5.8945e-12,1.70991e-24,-9.58211e-24,1.7931e-23
1e+08,0.0103072,-0.0347596,0.000317841,-1.23581e-11,1.07914e-11,5.23524e-12,-2.14047e-24,-1.44597e-23,-1.72492e-23
1e+08,-0.0459325,-0.027066,0.00765957,4.7217e-12,-3.4237e-12,2.06961e-12,-3.92634e-24,8.96112e-24,-2.34464e-23
1e+08,-0.0321293,0.0411986,0.0201459,3.04093e-11,3.7524e-12,7.0552e-12,-6.90707e-24,-1.12792e-23,1.54899e-24
1e+08,0.00991853,0.0197866,-0.00757705,-5.66781e-12,8.17744e-12,9.58579e-12,9.24535e-24,2.32849e-23,8.13681e-24
1e+08,-0.0184945,0.0297189,0.0155908,-3.09983e-12,2.13261e-12,-1.5287e-11,1.55724e-23,1.50055e-23,-5.88702e-24
1e+08,0.0400992,0.00435563,0.022371,-1.34591e-11,1.9911e-13,1.41489e-11,1.82707e-23,-3.60853e-25,1.12434e-23
1e+08,0.00847856,0.0490409,0.0108116,2.11552e-11,8.35017e-11,9.05723e-13,-2.35633e-23,-1.29742e-23,1.39342e-23
1e+08,0.0171532,0.0346616,-0.0364415,3.72012e-12,1.06365e-11,-1.10057e-11,-1.80837e-25,1.93943e-24,-4.52883e-24
1e+08,-0.0140354,-0.0258555,-0.0260072,5.84525e-13,-1.06601e-11,-4.72471e-12,1.96818e-23,-9.9078e-24,-1.7499e-23
1e+08,0.0168815,-0.0148431,0.0128229,-2.50498e-12,1.37029e-11,-2.5005e-11,1.21009e-24,2.13128e-23,-1.12073e-24
1e+08,0.0330865,-0.0467969,0.00546827,-8.35149e-12,2.64133e-12,1.55803e-11,2.82726e-24,1.56416e-23,-8.3281e-24
1e+08,0.0322501,-0.0243775,-0.0495729,3.58873e-12,-1.04609e-11,-9.48802e-13,-1.09196e-23,-6.08451e-24,1.20066e-23
1e+08,-0.0347737,0.0375038,-0.0341049,2.47727e-12,1.24484e-11,7.09018e-12,7.85348e-24,-2.50661e-23,-2.39043e-23
1e+08,0.0289383,0.00489215,0.019682,-1.18343e-12,3.41407e-12,8.16356e-12,1.63116e-23,-1.42731e-25,1.71976e-23
1e+08,-0.0247123,0.0287204,0.0449866,3.87037e-12,7.98424e-12,-8.85438e-12,3.02762e-23,1.07974e-23,-1.42542e-23
1e+08,0.00344871,-0.0160755,-0.0128064,4.75541e-12,3.07314e-12,2.07658e-12,2.83302e-23,7.23802e-24,-1.17198e-23
1e+08,0.0134384,0.0115899,-0.0205047,-2.4972e-11,-6.34852e-13,2.18633e-11,-1.56398e-24,-1.29133e-23,6.33448e-24
1e+08,-0.0386845,-0.0431979,0.0361375,5.03518e-12,-1.58537e-11,-1.69438e-11,-1.45672e-24,2.30719e-23,1.40995e-23
1e+08,0.038205,0.00642909,-0.0377643,-4.5467e-12,4.83012e-12,-2.28888e-11,1.18513e-23,2.90543e-23,1.22733e-23
1e+08,-0.0123676,-0.0337989,-0.0338478,5.90436e-12,-2.46438e-12,1.8312e-11,-2.93497e-24,-2.11596e-23,4.22971e-24
1e+08,-0.0152116,0.0179929,-0.00378229,-2.7908e-12,3.23283e-12,-2.81922e-12,1.77344e-23,-9.88628e-24,9.83997e-24
1e+08,-0.00940548,-0.00320549,0.035787,1.76242e-11,-2.76464e-12,6.61737e-12,-2.12682e-23,1.14664e-23,-1.76605e-23
1e+08,0.00111473,0.00828636,0.00674598,-1.04049e-11,1.0131e-11,8.65847e-12,-1.81508e-23,9.16839e-24,-1.99578e-23
1e+08,0.0203068,-0.00402913,-0.045176,3.17876e-12,-8.40618e-12,-6.28943e-12,-1.01169e-23,2.02839e-23,2.5208e-23
1e+08,0.0465405,-0.0189701,-0.0250423,-8.62946e-12,-1.73063e-11,-1.3272e-13,-1.19912e-23,-1.48449e-23,1.10334e-23
1e+08,-0.0110126,-0.0243445,0.0074422,-1.80504e-12,-1.96797e-12,-1.65136e-12,-2.66346e-23,-1.78588e-23,2.02134e-23
1e+08,0.0364082,-0.0112769,0.0263715,-8.36449e-12,1.50955e-12,1.52266e-11,9.81844e-26,-1.84407e-23,-2.49329e-23
1e+08,0.0175185,0.0180969,-0.0465926,-2.75049e-11,-4.3302e-11,-1.87662e-11,1.06206e-23,8.25863e-24,-3.00942e-23
1e+08,0.0228736,-0.0375272,0.0471792,-1.01779e-11,1.4932e-12,-2.61366e-12,-3.40481e-23,-1.04674e-23,-2.24493e-23
1e+08,0.0492873,0.0116854,-0.000565375,5.52249e-12,5.46806e-12,2.23367e-12,1.77532e-23,-2.73383e-23,-1.789e-23
1e+08,0.02021,-0.0111103,-0.0399605,-2.89265e-12,2.67878e-12,6.96705e-12,-6.27595e-24,-4.39337e-24,-2.21438e-23
1e+08,-0.0211907,-0.0425827,0.0288503,1.22538e-11,-1.2081e-11,-8.66135e-12,9.55863e-25,-1.33066e-23,-7.59598e-24
1e+08,-0.0285412,0.0453791,-0.00517643,1.28061e-12,2.32066e-12,-1.17027e-12,-1.79969e-23,1.53824e-23,-2.02593e-23
1e+08,-0.0410279,0.04861,0.0198421,-7.59581e-12,6.73722e-12,-7.3464e-12,-2.01217e-24,-1.31729e-23,2.35672e-23
1e+08,0.0404964,-0.00585788,0.0388049,2.58728e-12,6.21482e-12,-8.16932e-12,1.81986e-23,-9.46803e-25,1.49744e-24
1e+08,0.0435937,0.0257891,-0.0225666,-8.58773e-12,2.7091e-12,1.15616e-12,-1.00719e-23,-2.27994e-23,-2.38557e-23
1e+08,0.0238643,0.0442266,0.0327669,-5.10581e-12,5.19787e-12,8.25578e-12,1.02894e-23,1.4984e-23,1.78725e-23
1e+08,0.0264854,0.0125183,0.0182469,-1.61897e-12,5.14674e-12,-1.67577e-11,6.97786e-24,2.61647e-23,-2.47479e-23
1e+08,-0.00799514,-0.0156211,0.0479976,9.82716e-12,1.79358e-11,-7.72715e-12,8.70542e-24,-1.23054e-23,4.2461e-24
1e+08,-0.0089959,0.0408047,0.0137941,1.25601e-11,1.35775e-11,-3.46831e-13,6.85564e-24,-1.01263e-23,-1.2657e-23
1e+08,-0.0289782,0.0389644,-0.0484467,-1.22753e-11,2.25129e-12,2.42866e-11,2.3958e-23,1.66325e-23,8.56702e-24
1e+08,0.00765232,-0.0445313,0.0104155,1.00764e-10,-4.63428e-11,-1.25235e-11,-1.44825e-23,-8.32936e-24,-8.87436e-25
1e+08,0.0139948,0.0343534,0.0180935,-3.60025e-12,7.61814e-13,-1.48693e-11,-1.81871e-23,-8.71613e-24,1.06006e-24
1e+08,0.00449104,-0.000119555,0.00583467,-3.69998e-12,-3.07278e-12,3.50465e-12,-1.31986e-23,5.52678e-24,2.46659e-24
1e+08,-0.0358617,0.00105081,-0.0395501,4.49932e-12,3.92734e-12,-6.7309e-12,-1.34437e-23,1.67181e-23,1.71262e-23
1e+08,-0.0203951,0.0121279,-0.0424204,4.62661e-12,-3.54443e-12,1.11917e-11,-1.60679e-23,-1.62473e-23,-4.84559e-24
1e+08,0.0266868,-0.0146806,0.0344956,1.2701e-11,1.38566e-11,1.39259e-11,-1.34603e-23,-2.69639e-23,1.26164e-24
1e+08,0.0287893,0.0293382,0.00421634,2.19413e-11,-6.24709e-12,2.45129e-11,-2.16604e-23,-1.4576e-23,-1.88489e-23
1e+08,-0.00246004,0.0393065,-0.00565595,1.35471e-11,-9.32817e-12,-5.7464e-12,2.66303e-23,-1.36777e-23,3.01616e-23
1e+08,-0.0356312,-0.0156863,-0.0340934,1.9416e-12,-1.03398e-11,3.14253e-12,-2.3131e-24,-6.39733e-24,1.82896e-23
1e+08,-0.0140623,0.0360744,-0.00406894,-5.7729e-13,3.64656e-12,-1.26671e-11,-5.82721e-26,-1.14525e-23,5.5099e-24
1e+08,-0.0037323,0.0375334,-0.0472156,-1.05709e-11,3.55364e-12,-6.53533e-12,-1.46134e-23,-1.50335e-23,2.28259e-23
1e+08,-0.023994,-0.0350561,0.0183124,-1.15395e-11,7.59503e-12,-2.20231e-12,-2.94855e-23,-1.32683e-23,1.97908e-23
1e+08,-0.00369883,-0.0455312,0.00546984,9.89181e-12,7.81934e-12,1.6668e-12,8.18094e-24,-4.61703e-24,2.56946e-23
1e+08,0.00131537,-0.0248505,0.00833697,3.8986e-11,2.00718e-11,-3.73138e-12,2.03071e-23,-2.61051e-23,-1.85134e-23
1e+08,-0.00654529,-0.00972422,-0.0460015,-1.11626e-11,-8.528e-12,1.71846e-11,-3.50415e-23,2.00538e-23,-2.51553e-24
1e+08,0.0272432,0.0213611,-0.0226375,-9.91807e-12,2.78143e-12,5.6877e-12,-1.92439e-23,-1.53778e-23,-2.86729e-25
1e+08,-0.0134127,0.030914,0.00361605,2.25133e-11,-3.17281e-12,-7.66358e-12,1.19121e-23,-1.24819e-23,-2.60343e-23
1e+08,-0.0140294,-0.0310794,-0.0285849,6.4601e-12,-6.84316e-13,3.28503e-12,1.35893e-23,6.03648e-24,1.87963e-23
1e+08,-0.0467064,0.0342446,-0.0131504,5.54093e-12,-5.70407e-12,-1.7835e-12,1.12999e-23,-7.86623e-24,-2.78048e-23
1e+08,0.0204655,0.0361815,0.041729,7.88917e-12,-6.81202e-12,-1.08329e-11,1.54042e-23,3.08495e-23,1.10417e-23
1e+08,-0.00584405,-0.036718,0.0426885,-1.14234e-11,-1.64137e-12,-1.32609e-11,2.96167e-23,-7.56194e-24,2.11983e-23
1e+08,0.0423898,-0.0406318,-0.0217437,2.01471e-11,-6.59769e-12,-1.06193e-11,-3.17331e-24,1.48994e-23,-1.02273e-23
1e+08,0.0357609,0.015152,0.0453464,7.38168e-12,9.19653e-13,-2.09985e-12,-1.59459e-24,7.50027e-24,-5.76641e-24
1e+08,-0.0492304,0.00231109,-0.00460637,7.22226e-12,2.0424e-11,1.21341e-11,-1.39012e-23,2.44207e-23,-6.0554e-24
1e+08,-0.0345853,0.000170213,0.0411067,1.02841e-11,1.653e-11,1.13171e-11,-2.33913e-23,1.55231e-23,1.17739e-23
1e+08,0.0332025,-0.0492257,0.0473961,-3.19679e-12,1.16379e-11,1.2929e-12,-1.95563e-23,1.12869e-23,-4.40694e-24
1e+08,0.0198105,0.0278368,-0.0487123,-2.19833e-11,1.44455e-12,-1.09739e-11,-7.97886e-24,9.04095e-24,4.23043e-24
1e+08,0.02909,0.0253061,-0.0497589,6.20398e-13,2.03179e-11,2.37658e-11,-4.89446e-24,8.94771e-24,-8.17224e-25
1e+08,0.0163549,-0.037949,0.0465118,-1.09393e-11,-1.07534e-11,2.61817e-12,1.7767e-23,-5.77463e-25,1.62341e-23
1e+08,-0.00428834,-0.0103566,-0.0476686,-1.69003e-11,-6.82617e-13,4.60425e-12,-1.5675e-23,-7.02443e-24,-2.99156e-24
1e+08,-0.0354132,0.0114235,0.0256718,-7.63656e-13,5.72064e-12,2.1848e-11,8.40163e-24,-2.03349e-23,-2.11444e-23
1e+08,0.00789111,0.047178,0.0167529,-3.60572e-12,9.39513e-12,2.54353e-12,-9.61177e-24,2.97735e-23,-1.90769e-23
1e+08,-0.00675624,0.0493908,-0.0218446,2.04634e-11,-1.06918e-11,-2.5097e-12,-3.36956e-23,5.75884e-24,2.15361e-23
1e+08,-0.0143394,0.0497353,0.0121371,-2.23283e-11,7.01867e-12,1.59658e-11,7.82958e-24,-1.54359e-23,-6.56304e-24
1e+08,0.0367388,-0.0176002,-0.0448124,2.87485e-12,1.25177e-11,-2.33329e-12,-2.85353e-23,7.21332e-24,-1.40849e-23
1e+08,0.0433842,-0.0109096,-0.0192633,5.47643e-12,6.41325e-12,-4.80214e-12,1.744e-23,9.69608e-24,-2.03372e-23
1e+08,0.0394992,0.000674038,0.00779926,7.79673e-12,1.02188e-11,9.85272e-13,3.6324e-24,1.35942e-23,1.25694e-23
1e+08,-0.0490208,-0.0215662,0.00191773,-2.02322e-12,3.04537e-12,7.42702e-12,-1.0182e-23,1.19514e-23,1.89296e-23
1e+08,-0.0460181,0.0485038,0.0081582,6.58945e-12,4.23024e-12,-3.0849e-12,-2.32029e-23,-7.21273e-24,-4.92774e-24
1e+08,-0.0405039,-0.0364151,0.00285373,-6.84657e-12,-1.11156e-11,-1.46195e-11,1.21198e-23,-1.12189e-23,2.20047e-23
1e+08,-0.0349609,-0.0362218,-0.00993421,-5.7405e-13,7.04094e-12,1.44262e-11,1.03613e-23,-2.53939e-23,-1.91832e-23
1e+08,0.0460541,-0.0379879,0.0412043,-7.46956e-12,-8.68348e-12,1.16028e-11,9.66235e-24,-2.29112e-23,1.43347e-23
1e+08,-0.014955,-0.0200848,0.0191737,-1.42743e-12,3.94327e-12,-2.291e-11,-1.66958e-23,2.57309e-23,-2.42689e-23
1e+08,-0.018562,-0.0285868,0.0263038,3.17506e-12,1.11284e-11,-1.91801e-12,1.15807e-23,-1.18341e-23,5.98929e-24
1e+08,-0.014982,0.0136058,0.000845176,6.11836e-12,-4.45007e-12,-1.1892e-11,4.11306e-24,2.57843e-23,1.18713e-23
1e+08,-0.0102063,-0.0483838,0.0419149,8.69639e-12,2.01704e-13,9.88566e-12,-8.56698e-24,-2.51476e-23,-1.2305e-23
1e+08,-0.00219476,-0.0387974,0.0144624,-3.77287e-11,1.78954e-11,1.81754e-11,6.21388e-24,-2.16624e-25,-1.79055e-23
1e+08,-0.0157684,0.0141048,0.0435958,-1.54485e-11,-1.31267e-11,-1.42495e-11,1.30199e-23,-1.54206e-23,4.8732e-24
1e+08,0.0248901,0.0261685,-0.0352744,-3.27136e-12,-3.43982e-12,8.89206e-12,-1.16131e-23,-2.07631e-23,1.30736e-23
1e+08,0.0177492,0.0265527,-0.0441385,-6.39133e-12,9.26204e-12,-1.16038e-11,-1.68345e-23,-1.2424e-23,-9.58171e-24
1e+08,0.0208433,-0.0173343,-0.00698489,2.19573e-12,6.95123e-12,3.02604e-12,2.58377e-23,1.44996e-23,3.72961e-25
1e+08,0.0390936,-0.0210696,-0.0370812,1.91209e-12,-8.84372e-12,1.05766e-11,8.90128e-24,2.70996e-23,-2.28015e-23
1e+08,-0.0303008,-0.0441755,-0.0391863,-2.10084e-11,-4.84589e-12,1.07484e-11,-1.81108e-23,-7.13239e-24,-1.64703e-23
1e+08,0.0297104,-0.0035178,0.0423482,-4.75682e-12,-5.26302e-13,1.50343e-11,1.19394e-23,-8.7192e-24,2.07229e-23
1e+08,-0.0103517,-0.00091823,-0.0400837,4.20171e-12,1.49469e-11,-1.14993e-12,1.48707e-23,-1.55639e-23,2.27915e-24
