m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0466138,0.0478657,-0.0334222,1.42345e-11,-6.21351e-12,-2.73238e-12,-2.80481e-24,-1.86091e-23,2.24771e-23
1e+08,-0.0168804,-0.00490385,0.00339331,1.67363e-11,-9.81258e-12,-1.83477e-11,2.42805e-23,-3.99646e-24,8.95562e-24
1e+08,-0.0351543,-0.0366918,-0.0342943,4.89996e-12,-9.58211e-12,-1.47272e-12,-4.63765e-24,1.93241e-23,-7.11097e-24
1e+08,-0.0283925,-0.0275212,0.0115513,-2.33424e-11,-1.79455e-11,-2.023e-11,-4.19068e-24,-1.95027e-23,-2.677e-23
1e+08,0.00473,0.0416088,0.0389031,-2.30379e-11,1.59829e-11,9.73376e-12,-1.90688e-23,-2.57614e-23,-2.04976e-23
1e+08,-0.0022049,-0.000759396,-0.0044237,6.70679e-12,-2.31159e-12,9.95636e-12,1.22439e-23,1.60207e-23,5.94808e-24
1e+08,0.0208543,-0.0466338,-0.0202336,8.37552e-12,1.20997e-12,-9.34048e-12,2.75991e-23,-1.02461e-23,1.37756e-23
1e+08,-0.00763437,-0.0459136,0.00159655,-1.22252e-11,-2.67971e-12,-9.72707e-12,9.86875e-24,-1.77525e-23,-5.89811e-24
1e+08,0.0384925,0.0289236,0.00841357,-7.61737e-12,-8.89006e-12,5.71501e-12,1.08451e-23,-5.98988e-24,-1.42849e-23
1e+08,-0.0176523,-0.0436771,0.0311045,6.27322e-12,6.49452e-12,-5.6407e-12,8.60777e-24,2.70557e-23,-3.14906e-25
1e+08,-0.0318931,-0.0234262,-0.0146567,5.84555e-12,-4.27569e-12,6.09855e-12,8.83227e-24,-7.30791e-24,4.57938e-24
1e+08,0.0336156,-0.0399995,0.00596553,1.33557e-11,-2.48008e-13,-1.21895e-11,-4.81185e-24,1.51522e-23,8.23264e-24
1e+08,0.0359261,-0.0036314,-0.00686082,-3.0916e-11,8.58812e-12,-1.94852e-11,-6.67238e-24,-1.26394e-23,-5.78272e-24
1e+08,-0.0425288,0.0313653,0.0443028,1.21447e-11,-3.88105e-12,1.38976e-14,1.26538e-23,2.78036e-23,-2.36851e-23
1e+08,0.0491033,-0.0064853,-0.0474732,1.73424e-11,-4.84885e-12,-3.01322e-12,-4.01267e-24,-2.01428e-23,-2.08151e-23
1e+08,-0.0476126,-0.0114067,0.00239285,-1.82133e-11,-1.27366e-11,-2.67231e-11,-1.59569e-23,3.22932e-24,-2.87446e-23
1e+08,-0.0414265,-0.020105,0.012645,8.32768e-12,1.83677e-12,-3.45613e-12,7.27148e-24,-1.3294e-23,-1.20765e-23
1e+08,0.0491662,0.00189201,0.00443338,-3.52052e-12,1.47007e-11,1.9756e-11,2.51638e-23,-1.88562e-23,1.11933e-23
1e+08,-0.027787,-0.020235,-0.0117136,-1.77355e-12,-1.34623e-12,-3.29561e-12,-1.39108e-23,-1.39638e-23,7.26594e-24
1e+08,-0.00461104,0.0181262,-0.020727,-8.14754e-12,8.45148e-13,7.90863e-12,2.44697e-23,5.41368e-24,-1.57507e-23
1e+08,-0.0406459,0.0229349,0.0237525,1.01344e-11,8.10549e-12,7.00378e-12,-2.134e-23,1.87003e-23,-1.88195e-24
1e+08,-0.0451482,0.00739896,0.00900261,-1.4597e-11,5.02757e-12,-4.03623e-12,-9.57012e-24,-3.30062e-23,-2.60164e-23
1e+08,0.046224,-0.0305442,0.028736,-1.08959e-11,4.94759e-12,-9.82904e-12,6.93253e-24,-6.68887e-24,-2.36732e-23
1e+08,0.0347865,-0.0150019,-0.00774526,-2.23215e-12,7.76828e-12,1.10321e-11,-4.42389e-24,-2.13062e-23,-2.26319e-23
1e+08,0.0351492,0.0169878,0.0010124,-3.52285e-12,7.14714e-13,4.77437e-12,-2.37293e-23,9.54519e-24,2.39822e-23
1e+08,0.0264626,0.0314963,0.0412117,-1.02591e-11,3.38141e-12,-4.77784e-12,3.04147e-23,-1.51523e-23,5.33081e-24
1e+08,-0.0103613,-0.0358369,-0.0120627,6.36264e-12,4.34128e-11,-3.96204e-11,5.53785e-24,4.33719e-24,-1.86159e-23
1e+08,-0.00871002,0.0334731,0.0345147,-1.12503e-12,6.50004e-12,2.31141e-11,-1.45341e-23,-1.56224e-23,-2.7088e-24
1e+08,-0.0197922,0.00607444,0.0465735,-1.32661e-11,-1.1833e-11,-6.56143e-12,1.8633e-24,1.24182e-23,2.225e-23
1e+08,-0.0152562,0.036023,-0.0138046,-3.85162e-12,3.10873e-12,5.43696e-13,-1.52427e-24,-1.8557e-23,1.56189e-23
1e+08,0.0388146,0.0330553,0.0119656,8.37336e-12,-1.06753e-11,4.18592e-12,1.71107e-23,1.89246e-23,1.19758e-23
1e+08,-0.0119263,0.0181953,-0.00335134,-2.0951e-11,-6.93754e-12,-8.59336e-12,-3.30191e-23,-2.03392e-23,1.49029e-23
1e+08,-0.00663134,0.0345676,-0.0200702,6.91589e-12,1.71615e-12,4.48477e-12,1.66012e-23,1.14989e-23,-2.58279e-23
1e+08,0.0109375,-0.0417318,0.00875128,8.96643e-12,-1.09946e-12,5.79003e-12,-1.55643e-23,3.91815e-24,-1.53687e-23
1e+08,-0.0265994,0.0210043,0.0315742,1.54105e-12,-4.33862e-12,1.01448e-12,-1.51607e-23,2.49158e-23,-2.52468e-24
1e+08,0.0205594,0.024374,-0.00314967,3.78923e-12,-1.4715e-11,4.77751e-12,-6.20255e-25,4.95257e-24,-2.23251e-23
1e+08,0.00370653,0.00863801,-0.0473216,3.70511e-12,-9.20645e-12,1.18591e-11,5.31361e-24,-5.53071e-25,1.03713e-23
1e+08,0.00360051,0.00844611,0.0497374,1.53985e-11,-8.25983e-12,1.0506e-12,-1.58976e-23,1.94697e-23,-1.46785e-23
1e+08,0.0356143,0.0177629,0.0346636,1.10864e-11,1.82951e-11,-8.94765e-13,1.02046e-23,-2.25008e-23,2.34253e-23
1e+08,0.0163287,0.00706033,-0.0387062,5.83367e-12,-2.08526e-11,1.09391e-11,-2.10368e-23,2.20495e-23,-9.82182e-24
1e+08,0.018783,0.0413944,0.0244971,7.18113e-12,-2.02432e-12,1.29575e-11,5.74777e-25,-7.56165e-24,-8.47862e-24
1e+08,-0.0125212,-0.036199,-0.0490768,-9.82204e-13,-7.69701e-12,1.6372e-11,-1.01217e-23,-6.47992e-24,-1.72829e-23
1e+08,0.000770139,-0.0295502,-0.0394501,-7.68538e-13,-2.64574e-12,-4.04156e-12,-1.24332e-23,2.79374e-23,6.48063e-24
1e+08,0.0340832,0.0022441,-0.036464,-2.69715e-12,1.00347e-11,-3.70591e-12,-1.75602e-23,1.17541e-23,1.4593e-23
1e+08,0.0277885,-0.0382596,0.0196738,2.68513e-12,1.77098e-12,5.191e-12,-2.46141e-23,-3.11774e-24,2.16695e-23
1e+08,0.000893053,-0.012763,0.0176646,1.67029e-12,-1.5838e-12,1.19212e-11,-2.74497e-23,-1.7454e-23,-1.83905e-23
1e+08,0.0229393,-0.00320727,0.0429775,7.9738e-12,-7.44757e-12,2.09076e-11,1.94356e-23,-2.03773e-23,1.4271e-23
1e+08,0.0369609,-0.0033892,0.0237491,-1.15642e-11,5.65722e-13,-1.15189e-12,-1.48022e-25,1.28301e-23,1.92734e-23
1e+08,-0.01804,-0.0030746,-0.0364908,3.52256e-12,-4.66996e-12,1.29746e-11,1.3311e-23,-2.16239e-23,2.35583e-23
1e+08,-0.0246433,-0.000143051,-0.020499,3.79434e-12,-1.10217e-11,-1.18849e-11,1.82011e-23,-2.35388e-23,1.95416e-23
1e+08,0.016132,0.0195834,-0.0130481,1.14015e-12,-4.30502e-12,-1.78566e-12,7.46039e-24,2.34224e-23,-2.14229e-23
1e+08,-0.012818,0.0144328,0.00922047,-7.57656e-12,-7.24332e-12,-1.25777e-11,-2.92345e-23,-1.83673e-23,-2.62765e-24
1e+08,-0.0042352,0.0423177,0.0424781,-1.32937e-11,2.28167e-12,-5.81208e-12,-8.45809e-24,1.87747e-23,-1.74418e-23
1e+08,0.0192223,0.0370171,-0.00245245,-7.55974e-12,4.55429e-12,5.82302e-12,1.90763e-23,2.22704e-24,-6.14068e-24
1e+08,-0.029465,-0.0385295,0.030307,1.82165e-11,-9.31598e-12,-1.54427e-12,2.50441e-23,3.12765e-23,3.16127e-23
1e+08,-0.0221808,0.0308671,-0.0146817,-1.1741e-11,-9.61769e-12,9.84253e-12,-3.14918e-23,-1.75593e-23,1.29427e-23
1e+08,-0.0427661,0.0399859,0.0111785,5.87878e-12,8.6086e-12,-4.17495e-12,1.37542e-23,1.6744e-23,-3.3223e-23
1e+08,-0.0362556,0.000520844,-0.00208934,4.94456e-12,-4.00252e-12,-9.74841e-12,-3.9721e-24,-1.56422e-23,-4.99914e-24
1e+08,0.0172442,0.0330465,0.0104175,1.07914e-11,-2.27474e-11,7.7991e-12,1.5799e-23,3.34543e-23,2.2769e-23
1e+08,0.045712,-0.038331,0.0228909,-2.09681e-11,-9.68155e-12,-7.86888e-12,-8.81982e-24,2.09264e-23,1.89848e-23
1e+08,-0.00538706,0.0106155,0.00675261,1.33341e-11,2.49107e-11,1.2282e-11,1.40314e-23,-1.45351e-23,-1.1194e-23
1e+08,-0.0213574,-0.0259182,-0.0179429,-5.44801e-12,9.50597e-12,8.90093e-12,2.46469e-23,8.69808e-24,2.19318e-24
1e+08,0.0441263,-0.00633757,0.00452557,5.36628e-12,-8.52342e-12,-3.70818e-12,1.26724e-23,2.40671e-23,-1.48302e-23
1e+08,0.0136825,0.020636,0.0162881,1.02409e-11,-8.69416e-12,-1.70433e-12,6.70692e-24,2.57917e-24,1.51493e-23
1e+08,0.040203,0.00515353,-0.0246945,7.53772e-12,-1.39964e-11,9.23591e-12,-3.72605e-24,-2.30593e-23,6.77154e-24
1e+08,-0.0196702,-0.0245929,-0.0414147,-8.08681e-12,1.68369e-11,5.65903e-12,-2.26523e-23,-2.85933e-23,9.60059e-24
1e+08,-0.0334001,-0.00152209,0.0302146,3.08535e-12,-1.12661e-11,2.76351e-11,1.59015e-23,2.70621e-23,2.08226e-23
1e+08,0.0460347,-0.0157844,-0.00447574,-1.04466e-11,-5.54779e-12,-9.46328e-12,1.25689e-23,2.27726e-23,8.82537e-24
1e+08,-0.0247042,0.0323856,-0.0409394,2.28709e-11,9.78298e-12,-2.33319e-12,3.09908e-23,-1.4245e-23,-1.87636e-23
1e+08,-0.0102354,-0.00618495,-0.0153184,7.13638e-12,-1.40412e-11,-8.01202e-12,2.34462e-23,-2.30651e-23,-1.69356e-23
1e+08,0.0228793,-0.0444161,0.0280799,-3.49598e-12,-1.52815e-12,5.91165e-12,-7.79019e-24,1.15314e-24,-2.57396e-23
1e+08,0.0231979,0.0269236,-0.0469445,5.28302e-13,-1.82185e-12,6.34659e-13,-3.81972e-24,6.79755e-24,-1.66459e-23
1e+08,0.014264,-0.0415272,-0.0112173,-2.15162e-13,2.09462e-11,-9.77717e-12,-7.80442e-24,7.41819e-25,5.66947e-25
1e+08,-0.0168729,0.02573,-0.0284989,6.62373e-12,-2.08956e-11,1.33623e-12,1.60577e-23,9.89342e-24,-1.87192e-23
1e+08,0.0260403,-0.0450673,0.00612306,-7.84186e-12,2.85514e-12,-1.3332e-11,1.50216e-23,2.71865e-23,-1.83892e-23
1e+08,-0.048453,-0.0459531,0.0374392,1.72929e-12,-7.30337e-12,7.38206e-15,1.26903e-24,7.67928e-24,-1.8545e-23
1e+08,0.0381941,-0.0218024,-0.0437711,5.65719e-12,1.15017e-11,-6.91085e-12,2.42806e-23,-1.06572e-23,1.58479e-23
1e+08,0.04898,0.0101063,-0.0263932,6.40895e-13,-4.89613e-12,4.89437e-12,-1.76661e-23,2.15957e-23,-1.21209e-23
1e+08,-0.0359823,-0.000166596,0.00357229,1.29521e-12,1.81002e-11,-5.6469e-12,-1.73966e-23,-2.10817e-23,1.13046e-23
1e+08,-0.0129714,-0.0344464,-0.0397661,-1.54475e-11,2.78673e-12,3.82392e-12,1.31294e-23,1.26964e-23,-2.68625e-23
1e+08,-0.0186201,0.0326286,0.0404523,2.96034e-12,1.06615e-11,-8.74237e-12,1.1901e-23,2.30549e-24,-9.16154e-24
1e+08,-0.0452465,0.0281425,0.0458401,1.60867e-11,1.73966e-12,7.15062e-12,-2.87973e-23,1.15557e-23,-1.44199e-23
1e+08,-0.0147728,0.0329884,-0.0358333,2.0812e-11,6.94764e-12,-3.69331e-13,-1.75624e-23,-1.04101e-23,1.35241e-23
1e+08,-0.0302058,-0.0243594,0.00164976,-4.49621e-14,1.03143e-11,-5.45585e-12,1.40403e-23,3.40638e-23,1.5132e-23
1e+08,-0.0325255,0.022503,-0.00907761,-4.75471e-12,-1.00073e-11,4.6285e-12,-1.05088e-23,-2.25943e-23,-2.73828e-23
1e+08,0.026982,0.0227006,0.0224119,9.42571e-12,-1.01468e-11,-1.18471e-11,-1.54213e-23,-2.36438e-23,1.66095e-24
1e+08,-0.018229,0.0151432,0.0366051,-7.82332e-12,2.74033e-11,-2.4893e-12,-1.99231e-23,4.3073e-23,-1.55688e-23
1e+08,0.00832862,0.0290679,0.0298918,-3.38865e-12,1.42111e-12,1.80527e-13,-6.82774e-24,1.09594e-23,-1.55934e-23
1e+08,-0.0340577,-0.0207172,-0.0454029,5.48961e-12,1.23974e-12,1.65777e-11,3.36587e-24,-2.19317e-23,-1.76054e-23
1e+08,-0.0351184,0.0124369,-0.0382634,-1.6052e-11,-4.35722e-12,9.86889e-12,1.06905e-23,-2.58912e-23,2.39067e-23
1e+08,0.0430301,0.0134893,0.0358053,7.05109e-12,-4.29445e-12,-5.39001e-12,-9.49173e-24,-2.85139e-23,-5.81216e-24
1e+08,-0.0211647,0.0022103,0.00185275,-8.55659e-12,-1.37418e-11,2.33642e-12,-3.08692e-23,-1.76393e-23,-1.32213e-23
1e+08,-0.0224265,-0.0251672,0.0231664,4.56709e-13,-4.10941e-13,1.55705e-11,2.2175e-23,7.7611e-24,-1.76444e-23
1e+08,0.0490413,-0.0460201,0.0498474,7.08263e-14,1.63081e-12,1.11975e-11,-2.05863e-23,-7.93387e-25,8.43915e-25
1e+08,0.0219194,0.00974445,-0.0381246,-4.16224e-12,-1.70468e-11,1.00831e-12,2.64109e-23,-2.70109e-23,-1.42109e-23
1e+08,-0.0262571,0.032698,0.0427669,4.86758e-14,2.8325e-12,2.74766e-11,1.75937e-23,-2.63027e-23,1.3525e-23
1e+08,-0.0494314,-0.0272462,0.0118751,1.2472e-11,-9.64042e-12,-1.5443e-11,2.56024e-23,1.19368e-23,1.38696e-24
1e+08,-0.0106065,0.0179956,-0.00400519,-5.61396e-12,1.28575e-11,5.50921e-12,2.027e-23,-8.83349e-24,-1.38871e-23
1e+08,0.0258193,-0.00993412,-0.00167649,-9.81651e-12,4.31127e-12,1.37326e-12,-1.71195e-23,2.47938e-23,2.20359e-23
1e+08,-0.00473307,0.0351942,-0.0380057,3.78307e-12,-5.8256e-12,-1.20811e-11,1.66155e-23,-1.103e-23,-2.72496e-23
1e+08,-0.0226393,-0.00835739,0.0036688,1.17287e-11,-6.00727e-12,-2.55387e-12,-3.55984e-24,6.90554e-24,1.01473e-23
1e+08,0.0221201,-0.0380714,0.026534,6.70025e-12,-1.34137e-12,6.83988e-12,-6.06982e-24,-2.84086e-24,-5.78586e-24
1e+08,0.0247152,-0.0342239,-0.0302292,-1.55255e-11,4.35741e-12,2.08285e-13,-1.3311e-23,-1.87356e-23,2.51975e-23
1e+08,-0.0073015,0.0148126,-0.033235,-4.62371e-12,3.87541e-12,1.03868e-11,-2.76075e-23,-1.30675e-24,-2.78701e-23
1e+08,0.0494672,0.00795161,0.0454565,1.75033e-12,-3.07448e-13,-1.14254e-11,3.50177e-24,-1.1426e-23,-3.00714e-24
1e+08,0.014078,0.00464099,-0.0127787,-1.65346e-11,4.3818e-11,-1.04039e-11,-1.84506e-23,-1.03862e-23,-1.03613e-23
1e+08,0.0379897,-0.0057017,0.011908,1.72734e-11,-9.46257e-12,1.11619e-11,6.6374e-24,2.34288e-24,2.37581e-23
1e+08,-0.0100661,-0.0172825,-0.0416815,3.22264e-12,1.52874e-11,8.59453e-12,6.29431e-24,-7.1216e-25,7.60346e-24
1e+08,-0.013362,-0.003209,0.00440658,3.25702e-12,1.60511e-12,4.1933e-12,1.21395e-23,-4.24118e-23,2.47985e-23
1e+08,-0.0128132,0.0122271,-0.00602364,2.76436e-11,-6.09602e-12,-1.127e-11,4.03941e-25,-1.29132e-23,-4.12098e-23
1e+08,0.0297048,-0.042001,0.0141728,-1.85743e-12,1.01278e-12,-1.13911e-11,1.47976e-23,6.75583e-25,1.27961e-23
1e+08,0.0171071,0.014371,-0.0445165,-9.42702e-13,9.94443e-12,-1.65672e-12,-2.27178e-23,5.69233e-25,-3.37933e-24
1e+08,0.0268057,-0.0158044,0.018453,-7.10621e-12,1.04137e-11,-1.09421e-11,2.77318e-23,2.18731e-23,1.5426e-23
1e+08,0.00462455,-0.0455116,0.0148643,-1.82623e-11,2.89921e-12,-9.40923e-12,1.08056e-23,1.9283e-23,-1.07571e-23
1e+08,-0.0466232,-0.047449,0.0309139,7.81146e-12,5.39592e-14,2.36174e-12,-3.85005e-24,2.61701e-23,1.83288e-23
1e+08,-0.00224253,-0.0444483,-0.0305678,6.59724e-12,-7.89206e-12,-1.51985e-12,3.79667e-24,2.51338e-25,-1.328e-23
1e+08,-0.00741305,-0.0405544,0.0289025,9.62982e-12,-3.00825e-12,7.60207e-12,7.7471e-24,2.47052e-23,8.08183e-24
1e+08,0.0323852,-0.00496399,0.0203739,1.75472e-11,2.06703e-11,-5.99729e-12,1.249e-23,-2.38235e-23,-5.33619e-24
1e+08,-0.00109647,-0.0396466,-0.0304936,6.52438e-12,6.46023e-12,9.60596e-12,2.62499e-24,2.51687e-23,1.7783e-23
1e+08,-0.0169312,-0.00741441,-0.0176653,8.2589e-12,-5.42708e-12,-9.25184e-13,-1.2636e-23,2.09342e-23,-9.01946e-24
1e+08,0.0180827,0.00835823,-0.0280489,1.4353e-11,1.49074e-11,1.79916e-11,2.08405e-23,-1.89794e-23,-3.68994e-24
1e+08,-0.0318948,0.00629363,-0.0408828,1.26188e-11,2.53107e-12,-2.35297e-12,1.95398e-23,-1.79326e-23,-1.8616e-23
1e+08,0.0334412,-0.0151334,0.00433699,5.44968e-12,-9.53113e-12,-8.71888e-12,2.27041e-23,8.49295e-24,1.2452e-23
1e+08,-0.0133529,-0.0428175,0.0298708,4.94271e-12,-9.27959e-12,4.44474e-12,-1.30966e-23,3.07596e-23,5.82729e-24
1e+08,0.041847,0.0252929,-0.0279925,-1.01385e-11,-1.57098e-11,2.2767e-12,1.85777e-23,-1.1521e-23,1.94302e-24
1e+08,-0.033308,0.0269205,0.0407257,-7.74604e-12,-4.65148e-12,-1.96234e-12,-8.60713e-24,1.15783e-23,-1.45576e-24
1e+08,-0.0281167,0.0176162,-0.048008,2.95364e-12,4.04611e-11,-3.00953e-12,1.20231e-23,-2.15292e-23,-2.83538e-23
1e+08,0.0431136,0.00335152,-0.0290069,4.25218e-12,-8.96242e-12,-4.44661e-12,-5.65236e-24,7.21785e-24,-9.65748e-24
1e+08,0.00865062,-0.0450771,-0.00232863,1.04249e-12,-2.16232e-12,-1.13771e-11,1.4828e-23,-1.71212e-23,2.79219e-23
1e+08,-0.0309229,-0.0400169,0.0433254,-8.01614e-13,-5.57975e-12,1.47921e-11,5.20645e-24,-1.82012e-23,2.20762e-23
1e+08,0.036571,-0.0133529,-0.0104273,9.48454e-14,-6.326e-12,7.92369e-12,-2.2306e-23,4.9375e-24,-2.38907e-23
1e+08,0.0424631,0.0225707,0.0330744,-6.41923e-12,-1.36995e-12,8.68428e-12,-2.57315e-23,2.30037e-23,4.17155e-23
1e+08,0.000597013,-0.000196461,0.0231408,1.83237e-11,3.95457e-12,-1.5878e-11,-1.53884e-23,1.65806e-23,-1.97661e-23
1e+08,0.0408263,-0.0413707,-0.045505,-6.737e-13,-5.08098e-12,1.32838e-11,2.61863e-23,-1.57502e-23,-2.10048e-23
1e+08,0.0251864,-0.0179237,-0.0180387,2.41965e-12,8.40018e-12,2.63524e-12,-2.69135e-23,-6.78898e-24,9.70797e-25
1e+08,-0.0307198,-0.0361776,-0.0100473,2.37572e-12,-1.16607e-12,1.09589e-11,1.58444e-24,-1.05638e-24,-1.94208e-23
1e+08,-0.0188948,0.0208436,-0.0041491,4.09818e-12,-1.38302e-12,-1.65868e-12,2.28355e-23,1.52284e-23,-2.3328e-23
1e+08,-0.0389273,-0.0228088,0.0202638,7.54744e-12,-9.72855e-12,5.83939e-12,-1.46702e-23,8.93576e-24,-2.48819e-23
1e+08,0.00495568,0.00351928,0.0243325,8.74186e-12,-1.05178e-11,1.27053e-12,-2.03409e-23,-2.27446e-23,9.60393e-24
1e+08,0.0252455,0.0151305,-0.00908461,3.44482e-12,1.52086e-11,-1.13456e-11,-6.46067e-23,-2.27539e-23,1.86308e-23
1e+08,-0.00429531,-0.0172858,0.0284585,-5.36022e-12,-6.45227e-12,2.80803e-12,2.00969e-23,1.00129e-23,-3.47322e-23
1e+08,-0.0284525,-0.0472566,0.021106,-1.48278e-11,1.56672e-11,3.65295e-12,-1.66604e-23,1.94314e-23,1.05818e-26
1e+08,-0.0138521,-0.0492584,0.0458067,-1.59951e-11,-2.01268e-11,9.05729e-12,7.64553e-24,8.9878e-24,2.08021e-23
1e+08,0.0416581,0.027637,0.0277715,-1.09425e-11,1.39343e-11,-6.63663e-12,8.36422e-24,9.09108e-24,-1.97162e-23
1e+08,0.00975758,-0.00989136,-0.0114223,3.70788e-12,1.06399e-11,-4.43319e-12,5.8385e-24,2.4322e-23,-1.00326e-23
1e+08,-0.00875663,0.0290715,0.00527264,2.2186e-13,-9.71632e-12,-9.9217e-12,1.02563e-23,-1.94622e-23,-1.15463e-23
1e+08,-0.0303729,-0.0400238,0.0030915,1.11491e-11,-6.00429e-12,-2.46277e-11,-8.61648e-24,-3.16368e-23,1.09249e-23
1e+08,-0.029728,-0.0096665,-0.0155878,1.3967e-11,3.88044e-12,-6.84514e-12,-1.1948e-23,8.10489e-24,-3.77133e-24
1e+08,0.0198848,0.0170587,0.0130439,1.67412e-11,3.05106e-11,-4.44871e-12,7.94264e-24,2.66754e-23,2.71448e-23
1e+08,0.00752673,0.00166776,-0.0393764,-1.19445e-12,-3.22991e-12,-1.48912e-12,-1.75263e-23,4.64261e-24,-4.66554e-24
1e+08,-0.0300603,0.0284863,-0.0322174,4.08752e-11,1.51098e-11,-2.47263e-11,7.34463e-24,2.66364e-23,-2.50073e-23
1e+08,-0.0340523,-0.0449187,-0.021509,5.50102e-12,-1.89733e-11,1.32341e-11,2.35949e-24,2.44356e-23,1.76439e-23
1e+08,-0.0497397,0.0207933,-0.000934456,1.58595e-11,4.95034e-13,-4.37782e-11,-2.89847e-23,1.91556e-24,9.87333e-24
1e+08,-0.0143003,0.00401218,-0.0298185,-1.55632e-12,6.5662e-13,-1.89265e-11,-2.20533e-23,9.39895e-24,2.35735e-23
1e+08,0.0289413,-0.0386513,-0.0491412,3.46128e-12,-4.56573e-12,1.50808e-11,-1.00801e-23,-1.46215e-24,1.17811e-23
1e+08,0.0442772,0.0355022,-0.00971247,-2.3047e-11,1.0272e-11,-7.12467e-13,1.61788e-23,-1.14683e-23,-1.03762e-23
1e+08,-0.040878,-0.04125,-0.0306141,2.50228e-12,7.51145e-12,-1.50658e-12,1.11659e-23,-1.26619e-23,-9.94568e-24
1e+08,-0.018145,0.0480095,-0.0394155,-2.99131e-12,-6.57129e-12,-6.73457e-12,1.46577e-23,2.62441e-23,1.87075e-23
1e+08,0.0130928,0.027091,-0.048368,-1.36246e-11,2.77071e-12,1.39747e-11,-2.58607e-23,-2.17529e-23,-5.1535e-24
1e+08,-0.0277001,0.0136081,-0.0410231,1.57762e-12,9.18799e-13,1.12817e-11,-1.26016e-23,8.05203e-24,-1.04479e-25
1e+08,0.0169315,-0.0370334,0.00241578,1.98334e-11,7.01465e-13,1.37074e-11,8.91292e-24,-2.68711e-23,1.4979e-23
1e+08,-0.0113377,-0.0181484,0.010964,-6.60188e-12,7.99019e-12,1.03376e-11,1.10469e-24,-1.46268e-23,7.24488e-24
1e+08,-0.00918354,0.026795,-0.027915,5.69645e-12,-3.82188e-12,-5.34556e-12,-7.32909e-24,-2.59006e-23,-1.71204e-23
1e+08,0.0483092,-0.0221036,0.019989,-7.22598e-12,-3.79077e-12,7.76219e-13,1.19061e-23,4.45598e-24,3.79622e-24
1e+08,-0.0444792,0.0242424,0.0131067,-1.37713e-11,6.1057e-12,-9.94604e-14,8.75628e-24,-1.71461e-23,-1.27525e-23
1e+08,0.0438875,0.0328145,-0.0210206,8.87385e-12,-1.10657e-11,-5.3428e-12,1.93188e-23,1.09801e-23,-3.26303e-23
1e+08,-0.0271447,-0.0267409,0.0348248,6.77975e-12,1.02056e-11,-8.8132e-12,2.24715e-23,3.10381e-23,-8.5044e-24
1e+08,1.43337e-05,-0.0473302,-0.015532,-2.31681e-11,-7.74364e-12,-2.18782e-11,-1.65074e-23,2.75291e-24,1.32973e-23
1e+08,0.0155147,-0.0461901,-0.0420388,2.36433e-12,1.21128e-11,7.48881e-12,-2.59413e-23,1.72442e-23,-1.34549e-23
1e+08,0.0383641,0.00864916,-0.0496105,4.30159e-12,6.31709e-12,2.80804e-11,-6.06547e-24,-6.85651e-24,2.18308e-23
1e+08,-0.0177604,0.0159757,-0.00451983,-8.76584e-12,-9.83104e-12,1.53695e-11,2.42397e-23,-1.61084e-23,-6.96859e-24
1e+08,0.0499749,-0.00609647,-0.00140962,5.8378e-12,-5.3069e-13,-3.1935e-12,1.69017e-23,-5.93809e-24,1.93026e-25
1e+08,-0.0342097,-0.0292216,0.0154747,5.28946e-12,-9.36182e-12,1.29177e-11,-1.61346e-24,1.05769e-23,-4.92692e-24
1e+08,-0.040164,0.0135124,-0.00372702,-1.00473e-11,-9.05694e-13,1.24727e-12,1.35132e-23,-2.22819e-23,2.56783e-23
1e+08,-0.0471285,-0.0198772,-0.0377787,-1.99603e-11,-5.64647e-12,8.86909e-12,8.64004e-24,2.52399e-23,1.02164e-23
1e+08,-0.0358049,-0.0415089,0.00379859,9.27261e-12,5.90997e-12,-1.68574e-11,1.52553e-23,1.98083e-23,-1.9912e-23
1e+08,0.0337816,0.031236,0.0153038,-3.59266e-12,-9.60845e-12,7.90015e-12,-2.98868e-23,-1.76664e-23,1.82024e-23
1e+08,-0.0382929,0.0110656,0.0255839,-3.40172e-12,2.53383e-12,-2.63017e-13,2.13072e-23,-1.91056e-23,-1.87103e-23
1e+08,-0.0190449,0.0133004,0.0255553,9.52287e-13,-9.36902e-12,1.00732e-11,2.86756e-23,-5.14209e-24,-4.32891e-24
1e+08,0.00876578,-0.0153307,-0.017136,-6.44294e-13,1.21086e-11,3.74581e-12,-1.79392e-23,-5.66838e-24,1.97857e-23
1e+08,-0.0345774,-0.0268281,-0.0211651,1.5904e-11,-1.88395e-11,2.09834e-12,2.20958e-23,1.72266e-23,-9.10286e-24
1e+08,0.0353418,-0.02776,0.0175063,1.52467e-11,-6.5976e-13,-2.40179e-12,2.30249e-23,2.61532e-24,3.22535e-24
1e+08,0.0167904,0.000114239,0.0391121,1.34723e-11,-2.06375e-12,-6.29959e-12,6.82758e-24,2.39798e-23,-1.8707e-23
1e+08,-0.0305277,0.0443235,0.0159271,2.83127e-12,-3.45324e-12,1.42025e-13,1.13486e-23,2.70415e-23,-6.13753e-24
1e+08,-0.0326969,0.0422312,-0.0468616,-5.06788e-12,4.29776e-13,3.01584e-11,-3.69676e-25,-1.0641e-23,-2.54696e-24
1e+08,-0.0456314,0.0355642,-0.0256036,-6.45006e-12,1.05768e-11,-1.53481e-11,1.9621e-23,-5.48776e-25,1.68004e-23
