m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.036951,-0.0253859,-0.0143055,2.42845e-11,4.59472e-12,7.51858e-12,8.41531e-24,-1.45251e-23,-3.30532e-23
1e+08,-0.0458104,-0.0361165,0.0239216,-7.00086e-12,3.34878e-12,9.73485e-12,1.31357e-23,2.73097e-23,-1.02631e-23
1e+08,-0.0381977,-0.0263742,0.00632297,-4.572e-12,-6.43647e-12,-1.56584e-11,-1.07209e-23,2.49283e-23,-1.68223e-24
1e+08,0.0323384,0.0409155,0.0150019,-9.05242e-12,3.30923e-12,9.50284e-12,-1.09145e-23,-2.10131e-23,-9.22889e-24
1e+08,-0.0486673,-0.0379279,0.00535439,1.56852e-11,8.1292e-11,-1.25519e-12,1.82863e-23,4.05709e-24,-2.16732e-23
1e+08,-0.0191624,-0.044042,-0.0469121,5.10604e-12,7.11825e-12,-1.53902e-11,-1.00075e-23,-1.86315e-23,-2.23511e-23
1e+08,0.0187702,-0.0193763,0.0339667,5.40843e-12,-6.084e-12,-1.27121e-14,-3.05618e-23,1.45973e-23,-1.74258e-23
1e+08,-0.0172633,0.0476793,0.0158519,-8.17295e-12,1.67448e-11,-1.94489e-11,-3.00479e-23,-1.74124e-23,-2.3645e-23
1e+08,0.00412923,-0.019764,-0.0209585,-4.46705e-12,7.1011e-12,1.39127e-11,-2.35071e-23,2.45025e-23,-2.00026e-23
1e+08,-0.001368,-0.0322424,-0.0386807,6.69421e-12,-8.29416e-12,-5.70171e-12,8.23923e-24,-1.8171e-23,-2.29978e-23
1e+08,0.0454634,0.0214162,-0.028598,1.213e-12,8.62869e-12,-2.15308e-13,-8.01054e-24,-2.63898e-23,-2.62018e-25
1e+08,0.041223,0.0409711,0.0445251,-1.29418e-12,2.59503e-13,6.39239e-12,6.79615e-24,-1.87494e-23,-2.93153e-23
1e+08,-0.0423698,-0.0423757,-0.0351417,3.01212e-12,7.26747e-12,-7.44597e-12,2.08382e-23,-1.63173e-23,3.56692e-24
1e+08,0.00717014,-0.0405834,-0.00660788,6.47042e-12,4.3439e-12,6.869e-12,-5.74598e-24,-1.01621e-23,1.45928e-23
1e+08,-0.0019309,0.0225306,-0.0476072,-9.23113e-12,2.80245e-12,1.14446e-11,7.64167e-24,-1.95862e-23,9.34407e-24
1e+08,0.0362521,-0.0454297,-0.0406088,7.72932e-12,-9.39028e-12,-1.5613e-11,2.6818e-24,2.23474e-23,2.10519e-23
1e+08,0.0402641,-0.0205195,0.0216258,4.66397e-12,2.02065e-12,-2.31898e-11,6.99703e-24,-8.23441e-24,3.0997e-23
1e+08,0.0188419,0.00859403,0.0166673,4.76657e-12,-5.08765e-13,1.98535e-11,1.97602e-23,-1.16163e-23,7.53453e-24
1e+08,0.0491123,0.00878188,-0.00665921,-6.41563e-12,3.81458e-12,-4.24995e-12,2.72295e-23,4.70589e-24,-1.52126e-23
1e+08,0.0439928,0.00700928,0.0316802,2.05361e-11,-1.05533e-12,2.32631e-12,4.96445e-24,-1.6681e-23,2.15965e-23
1e+08,-0.0168945,0.000403068,-0.0251684,-8.89943e-12,3.53779e-12,6.99888e-12,1.83445e-23,6.30277e-24,2.78861e-23
1e+08,0.0225215,-0.0152622,0.0148247,4.49815e-12,-1.95057e-12,-1.15328e-12,1.23793e-23,-2.15971e-23,2.73803e-23
1e+08,-0.0463809,-0.0153766,0.00660841,-1.51199e-11,-1.75176e-11,-8.51367e-13,-1.8818e-23,-2.12357e-23,-1.8434e-23
1e+08,-0.0188105,0.0493927,0.00770003,-2.74846e-12,-2.22418e-13,1.24322e-12,1.73603e-23,2.67208e-23,1.71095e-23
1e+08,0.00928147,-0.0145991,-0.0389224,-8.76841e-12,-3.55858e-13,1.76187e-11,7.83887e-24,4.69127e-24,-2.94783e-24
1e+08,-0.00460633,-0.0142662,0.0184763,-2.67831e-11,-4.14671e-11,-2.18826e-11,-1.90634e-23,3.36266e-24,-5.33065e-24
1e+08,0.0350524,-0.00456368,-0.0146663,-9.66674e-12,1.80751e-12,-4.87893e-12,-2.65115e-23,-2.17231e-23,-2.42788e-23
1e+08,0.0217827,-0.0193364,0.0293303,7.38591e-12,9.87653e-12,3.95492e-13,7.83013e-24,1.67929e-23,-1.21112e-23
1e+08,-0.0305364,0.00867509,-0.0129561,8.69758e-13,2.34127e-12,3.95198e-12,-2.34051e-23,-1.73717e-23,1.9598e-23
1e+08,0.0224341,0.0474704,0.00128093,1.28205e-11,-1.04708e-11,-9.56617e-12,-1.04621e-23,1.32543e-23,7.34227e-25
1e+08,-0.00657397,0.0178212,0.0275594,-8.53638e-13,-6.07761e-12,-5.47574e-12,-1.05151e-23,-5.24225e-24,6.1709e-25
1e+08,-0.0245291,0.0344228,0.0335942,-3.07768e-12,2.03921e-12,-6.85517e-12,1.22638e-23,1.30534e-23,-3.0526e-23
1e+08,-0.0306355,-0.0220341,0.0134119,5.41739e-12,5.62403e-12,-6.5152e-12,9.81316e-25,6.87684e-25,-9.17789e-24
1e+08,-0.0398724,0.0157028,-0.0408652,-1.44465e-11,5.06922e-12,2.36756e-12,-1.5993e-23,3.27357e-23,1.52468e-23
1e+08,0.00457184,-0.0159843,0.0106646,-4.45821e-13,2.48094e-12,1.44852e-12,-1.06068e-23,-3.86276e-24,1.80827e-23
1e+08,0.0377402,0.0471954,-0.00688908,1.74258e-13,1.70684e-12,-1.6003e-11,-1.48658e-23,4.61618e-24,8.60714e-25
1e+08,-0.0489663,-0.0101519,-0.0151362,3.47266e-12,1.7393e-11,-7.86994e-12,-3.28749e-23,-3.28409e-23,-3.25027e-23
1e+08,0.00116734,0.00261678,-0.0241044,7.55994e-12,7.98286e-12,-4.41612e-12,1.85393e-23,2.75298e-23,-8.74183e-24
1e+08,0.00388612,-0.0142724,0.0293995,-8.03227e-12,2.89805e-12,1.75733e-11,1.95937e-23,5.46254e-24,9.035e-24
1e+08,-0.0233801,-0.00781555,0.0382027,3.13718e-13,-4.11385e-13,-2.91789e-12,1.86101e-23,-4.40338e-24,-1.60988e-23
1e+08,0.0263007,-0.0340036,0.032039,-3.79398e-12,-7.36706e-12,-1.30998e-11,-2.01248e-23,1.111e-24,-1.99005e-23
1e+08,0.0182026,0.00686169,-0.0376467,5.36852e-12,-2.24803e-12,4.0144e-12,-3.11454e-23,1.0722e-23,-1.59796e-23
1e+08,-0.0292399,-0.0179255,0.00759945,5.86586e-12,6.59137e-12,-6.21544e-12,1.18597e-23,1.87118e-23,-2.85016e-24
1e+08,-0.0338397,-0.03336,0.0019051,9.94207e-12,-2.4918e-12,1.50301e-11,4.86691e-23,-2.75028e-23,-2.28508e-23
1e+08,-0.0145022,-0.0339681,-0.0212569,7.04418e-12,5.59344e-12,1.17921e-11,2.27932e-23,4.9204e-24,-1.67281e-23
1e+08,-0.0164937,0.0425978,0.0209672,2.18973e-11,-6.59218e-12,2.67544e-11,8.79581e-25,2.88654e-23,1.1464e-23
1e+08,0.00993578,0.0040201,0.0315328,1.34419e-11,-6.18296e-12,-7.75418e-12,7.84306e-24,-9.68418e-25,1.33888e-23
1e+08,0.0123762,0.00846203,0.0163945,6.15394e-12,-1.43233e-11,2.48882e-12,-2.8225e-23,1.99667e-23,-4.59573e-24
1e+08,0.00194861,0.0498342,-0.0125929,1.3815e-12,2.72885e-12,-1.29018e-11,2.47389e-23,1.70725e-23,7.89965e-24
1e+08,-0.00523978,-0.0229096,-0.0462467,-1.06398e-11,5.9102e-12,-9.04044e-12,-1.563e-23,6.54409e-24,-2.0872e-23
1e+08,0.0238545,-0.0224629,-0.0271108,-1.41485e-11,1.27916e-12,5.35575e-12,1.75566e-23,-1.9946e-23,-2.7717e-24
1e+08,0.00614748,0.0172834,0.0301371,1.00245e-11,7.7472e-12,6.44262e-13,5.93122e-24,1.5195e-23,-7.84327e-24
1e+08,0.0348229,0.0195343,-0.00938805,9.83e-12,-2.64316e-12,7.21616e-12,-1.34932e-23,-1.31797e-24,1.98707e-23
1e+08,0.0313087,-0.0391701,-0.000220905,-1.00987e-11,-9.72294e-12,8.87641e-12,-3.28348e-23,1.55484e-23,-9.95427e-24
1e+08,-0.0313502,-0.00876652,-0.0258441,2.05815e-12,5.73523e-13,8.24619e-12,-2.53186e-24,1.29339e-23,-9.3102e-24
1e+08,0.019144,-0.00611819,-0.0250002,1.35441e-11,-2.55595e-12,-1.12238e-11,1.03164e-23,1.7337e-23,-1.63102e-23
1e+08,-0.0118723,-0.0214368,-0.00195364,5.81315e-12,-5.20677e-12,9.97562e-13,-2.46683e-24,-2.29983e-23,1.54239e-23
1e+08,-0.000371872,-0.00856096,0.0206144,6.51463e-12,-5.68471e-12,-7.91614e-13,4.11172e-24,1.79614e-23,-2.99808e-23
1e+08,-0.0112359,-0.00727348,0.0181339,1.05658e-11,-6.78767e-12,-8.83247e-12,1.8015e-23,-6.7944e-24,1.75429e-24
1e+08,0.0353381,-0.0380944,0.0332154,-9.81078e-12,-5.78914e-12,-1.28867e-11,-2.67843e-23,-2.35686e-23,-2.07546e-23
1e+08,-0.0356333,0.0475317,-0.0157775,1.94373e-11,-4.81214e-12,-1.14771e-11,2.13878e-23,-8.42026e-25,-1.68945e-23
1e+08,0.0285684,-0.00934674,-0.0244018,6.95984e-12,-5.16723e-13,-2.61849e-12,-4.90224e-24,-4.62287e-24,2.27214e-23
1e+08,0.0396164,0.0402603,0.002983,3.11037e-12,1.23285e-11,1.0753e-11,-1.91701e-23,2.88247e-23,1.83312e-23
1e+08,-0.0323397,0.0121068,-0.00871247,1.39197e-11,1.51382e-11,9.9024e-12,-3.13603e-23,-7.38999e-25,1.04622e-23
1e+08,0.00536707,-0.0496941,0.0289741,-3.21394e-12,1.04621e-11,-2.12247e-12,-5.68073e-24,-7.08305e-24,6.411e-24
1e+08,0.0295028,0.0386715,-0.030751,-2.40534e-11,5.99606e-12,-6.11462e-12,-5.52729e-24,-3.43985e-23,1.98328e-23
1e+08,0.0177486,-0.0281357,-0.0468294,2.18968e-12,1.26251e-11,7.32701e-12,-3.28474e-23,1.66912e-23,-1.22757e-23
1e+08,0.0123674,-0.0210686,-0.0112651,-7.04494e-12,-9.07588e-12,1.49105e-12,-1.8363e-23,1.85359e-23,-2.46232e-23
1e+08,-0.0351342,0.0320179,-0.01592,-5.50158e-12,-9.07996e-12,4.87579e-12,-2.19856e-23,-5.63065e-24,-1.57845e-23
1e+08,0.00977734,0.0402417,0.0192719,4.63808e-12,7.94884e-12,2.02863e-11,1.98219e-23,5.07539e-24,1.18714e-23
1e+08,-0.0376625,0.00934885,0.0207507,-2.87212e-12,6.50988e-12,2.7852e-12,2.4033e-23,-1.71847e-24,-1.61392e-23
1e+08,0.00850902,0.0263733,-0.0412029,1.27621e-11,-5.86495e-12,4.97163e-12,-3.0894e-24,-7.29739e-24,-2.65559e-24
1e+08,0.00900042,0.041973,-0.0403123,1.54841e-11,-3.33632e-12,1.42275e-11,-1.01254e-23,-2.98122e-23,-6.85431e-24
1e+08,-0.0383107,-0.0496623,0.0049063,4.66103e-12,9.30218e-12,-6.41767e-12,-1.09167e-23,2.54554e-23,-5.10654e-24
1e+08,0.0443488,-0.0162057,-0.0259945,-1.08988e-12,1.57228e-12,-9.37414e-12,1.17076e-23,-2.05631e-23,1.79099e-23
1e+08,0.0450808,-0.0361429,0.0398062,8.53196e-12,4.85238e-12,-1.16012e-12,1.26265e-23,-6.95957e-24,1.3265e-23
1e+08,-0.0198882,0.0281804,0.0315392,-3.37704e-12,1.16052e-12,4.59778e-12,9.32706e-24,8.42227e-24,9.8901e-24
1e+08,0.0211689,-0.0398549,-0.0355801,1.94778e-12,1.20139e-11,-1.02e-12,2.28631e-23,7.77799e-24,3.70953e-24
1e+08,0.0188103,0.0121738,0.0169734,-1.23229e-12,-1.27042e-11,-1.27962e-11,2.53945e-23,-8.95802e-24,-1.37672e-23
1e+08,0.00604537,0.0187353,0.021048,-1.23918e-12,9.42479e-12,1.62039e-11,-3.02521e-23,-1.47772e-23,-6.00097e-24
1e+08,-0.00258368,0.0445015,0.0417038,-7.79651e-12,-5.01986e-12,8.7465e-13,-2.35397e-23,-5.32214e-25,-7.67719e-24
1e+08,-0.0471048,0.00416345,-0.00260269,2.91547e-12,1.19935e-12,-1.52904e-11,2.53772e-23,1.80191e-23,1.10396e-23
1e+08,-0.0114188,0.00162429,0.0287202,3.03606e-12,1.41414e-11,-2.62088e-12,1.12284e-24,2.52435e-23,-4.27888e-24
1e+08,0.047038,0.0333325,-0.00991028,8.36247e-12,-9.63372e-12,-1.23643e-11,1.24733e-23,-2.112e-23,1.48031e-23
1e+08,-0.0359342,-0.0367042,-0.0472479,3.19462e-12,2.58727e-12,5.05858e-12,2.00808e-23,9.89615e-24,7.50247e-24
1e+08,-0.0260472,0.0221947,0.000857107,-4.21995e-11,1.60588e-11,1.92724e-11,-4.54493e-24,-6.65592e-24,5.47638e-24
1e+08,0.0285391,0.0187406,0.0121902,-1.4745e-11,-8.58523e-12,-7.28513e-12,3.08845e-24,7.15313e-24,-2.12589e-23
1e+08,-0.0305889,0.011214,0.00430962,-2.40544e-12,-7.29176e-12,-1.27814e-12,-2.39467e-23,-1.7623e-23,-2.20488e-23
1e+08,0.0356146,-0.0024308,0.034187,-6.02207e-12,9.42916e-12,-8.51365e-12,-1.06635e-23,-1.41438e-24,-3.2375e-24
1e+08,-0.00507731,-0.0187085,-0.0378853,-2.02893e-12,1.38523e-12,3.26864e-12,2.42325e-23,-2.2949e-23,2.41799e-23
1e+08,0.00859217,-0.0430839,-0.0202147,-1.92481e-13,-8.75386e-13,9.35244e-12,-7.16876e-24,9.93313e-24,1.06463e-23
1e+08,0.00661895,-0.0138734,0.036731,-2.0817e-11,-5.82103e-12,2.27467e-12,2.14714e-23,1.64969e-23,1.90678e-23
1e+08,-0.0379755,-0.0491736,-0.0208176,-2.43025e-12,3.38452e-12,1.72538e-11,-2.29494e-23,-2.76401e-23,-1.3571e-23
1e+08,-0.00483173,-0.00300022,-0.0120223,4.79752e-12,1.44345e-11,-6.34026e-12,-2.37803e-23,-2.28971e-23,8.70402e-24
1e+08,0.0307834,-0.0332592,-0.0177949,2.63373e-12,1.6271e-11,1.14025e-11,-2.58758e-23,2.39351e-23,-1.28111e-23
1e+08,-0.0476468,0.0188381,-0.0243029,-8.043e-12,1.397e-11,-4.10145e-12,-9.75604e-24,9.69142e-24,-8.39137e-24
1e+08,-0.0329214,-0.0420579,-0.0493361,-3.6314e-12,-1.92626e-12,4.39281e-12,1.35579e-23,-1.09257e-23,-6.01919e-24
1e+08,0.0264574,-0.00963519,-0.0467529,-5.77465e-12,2.73925e-12,5.33708e-13,-7.30108e-24,-2.6551e-24,-2.23266e-23
1e+08,0.0326236,-0.0272073,-0.0313263,-5.95602e-13,-2.53958e-12,-3.27531e-12,2.53681e-23,2.1694e-23,1.11961e-23
1e+08,0.0161575,0.00787968,0.0161471,4.52305e-12,2.35665e-12,2.80949e-12,1.59336e-23,-2.1731e-23,-1.65651e-23
1e+08,0.00166604,0.00516693,-0.0149257,2.52936e-11,2.56213e-13,-6.45543e-13,-6.2507e-25,4.24371e-24,-1.00817e-24
1e+08,-0.0322358,-0.049032,0.00123785,5.50595e-12,9.40332e-13,9.66446e-12,4.38072e-24,-9.40427e-24,-2.07175e-24
1e+08,-0.0111164,-0.0127118,-0.0396213,-1.57037e-11,-2.70843e-12,-4.06555e-12,5.48281e-24,1.83349e-23,2.01819e-24
1e+08,0.0377126,-0.0355153,-0.00559436,1.84001e-12,3.26176e-12,1.60816e-12,1.03942e-23,2.05684e-23,-2.62958e-23
1e+08,0.0481024,0.016322,-0.0407365,4.02201e-12,-1.79416e-12,2.8897e-12,-1.3119e-23,1.58371e-23,1.8046e-23
1e+08,-0.0340176,0.0261712,-0.0223468,2.40808e-12,-9.05509e-12,-2.77871e-12,1.43965e-23,-2.13054e-23,3.68393e-23
1e+08,-0.00661247,-0.000390662,0.0142747,-8.35015e-12,-4.77595e-12,4.12525e-12,2.12192e-23,2.65838e-23,6.65627e-24
1e+08,0.0270178,-0.0143768,-0.0298889,-7.42175e-12,3.85974e-12,1.69796e-12,2.24507e-23,2.4229e-23,-1.32571e-23
1e+08,0.0322341,-0.00198074,0.0336392,-5.32483e-12,8.7001e-12,1.04035e-11,1.0495e-24,-1.00723e-23,1.86796e-25
1e+08,-0.0352346,0.000187227,-0.0375439,-2.43231e-12,9.09738e-12,-6.05897e-12,-2.87647e-23,-6.93238e-24,2.39449e-23
1e+08,0.0461156,-0.0212788,0.0362328,2.57979e-12,1.09341e-11,5.37082e-12,2.1263e-23,-2.03434e-23,1.87974e-23
1e+08,0.00720642,-0.0436945,0.0335771,-5.71861e-12,2.55781e-12,1.33489e-11,8.11838e-24,1.36707e-23,-9.51828e-24
1e+08,0.0378804,-0.0468734,0.035013,-6.52807e-12,1.8084e-11,7.11508e-12,-2.62577e-23,8.39072e-24,-9.16142e-24
1e+08,0.00939016,-0.0487314,-0.0402253,-1.60394e-12,9.78032e-12,-5.63729e-12,2.30737e-23,-2.16197e-23,-2.05073e-23
1e+08,-0.049018,-0.00089384,-0.000263578,7.76167e-12,-7.31078e-12,2.04465e-12,-2.91888e-24,-1.36372e-23,-1.90686e-23
1e+08,0.0206308,-0.0121481,0.00101874,-9.28666e-12,-2.82715e-12,1.45483e-12,-5.93757e-24,1.68604e-23,2.86862e-23
1e+08,-0.00345042,0.039248,0.0400734,5.87878e-13,-1.87905e-12,-3.0596e-12,9.68554e-24,3.94726e-24,-1.98889e-23
1e+08,-0.00355357,-0.0266285,-0.0148289,4.15786e-12,-9.13084e-12,7.27336e-12,1.88782e-23,1.66385e-23,3.06708e-23
1e+08,-0.0431408,-0.0416509,0.00922758,1.02992e-11,1.77978e-11,1.01656e-11,-1.67112e-23,3.00098e-24,7.24058e-24
1e+08,-0.0443393,-0.00137027,-0.0296755,-9.10967e-12,-6.61261e-12,-4.70101e-12,-2.54828e-23,-5.27674e-24,-1.46141e-23
1e+08,0.0381688,0.0274068,0.0413495,-2.87875e-11,7.02777e-11,7.66867e-12,-2.19743e-23,-5.17139e-24,-5.8047e-25
1e+08,-0.019589,-0.0433221,0.00559783,-5.10353e-12,-2.0556e-13,6.1726e-13,-2.25035e-23,2.06592e-23,7.71565e-24
1e+08,-0.0392115,-0.0433054,-0.0110393,-2.21571e-12,5.46166e-12,2.6159e-12,-1.82681e-23,7.99654e-24,-2.46477e-24
1e+08,-0.0367062,0.0405003,-0.0021692,1.3098e-12,-2.07067e-12,-3.33971e-12,-1.04857e-23,-2.87459e-24,-2.13572e-24
1e+08,0.0345176,-0.0223743,0.0021142,-1.06506e-11,1.59684e-11,-1.98073e-11,2.01519e-23,2.03079e-23,-1.80221e-23
1e+08,-0.0253074,-0.0146949,0.0431479,-1.85611e-11,6.64433e-12,4.04606e-12,2.59879e-23,1.53469e-23,-1.064e-23
1e+08,-0.0407309,0.028844,0.0468528,4.90026e-12,-6.70962e-12,-4.85069e-13,-2.22839e-24,-1.97765e-23,1.96e-23
1e+08,-0.0454496,0.0233591,0.0249544,-2.91988e-12,-1.08533e-11,-6.13323e-12,-3.8101e-23,5.09912e-24,-1.99071e-23
1e+08,-0.0459599,-0.0226793,0.0417737,-1.80582e-12,-3.38414e-11,-1.25876e-12,-3.32495e-24,-2.61182e-23,1.13694e-23
1e+08,0.0234467,0.00585611,-0.02399,-1.28515e-12,-3.74542e-12,3.18388e-12,1.8317e-23,-1.28081e-23,1.25261e-23
1e+08,0.00732972,0.0143275,0.0175884,4.47899e-12,5.63403e-12,-1.39626e-11,2.10968e-23,-1.88473e-23,2.38731e-23
1e+08,0.000910883,0.0446215,0.00947463,-7.37096e-12,3.5369e-12,-1.51766e-12,-2.045e-23,-1.44358e-23,2.83498e-23
1e+08,-0.0454005,0.0434736,-0.035307,-2.34115e-12,1.85762e-12,-5.22474e-12,-1.67524e-23,1.002e-23,-1.67215e-23
1e+08,-0.0278394,-0.0407983,-0.00326469,2.0255e-11,5.87113e-12,-1.2715e-11,-2.02869e-23,1.04213e-23,2.96636e-24
1e+08,-0.0346474,0.0381387,0.0121392,9.94834e-12,3.53667e-12,-5.36767e-12,3.09183e-23,-1.23408e-23,9.26556e-24
1e+08,-0.00629891,0.00774198,-0.0326768,-1.18693e-11,7.59485e-13,2.76573e-12,2.00189e-23,1.19515e-23,1.19782e-23
1e+08,-0.00702685,-0.0397184,-0.0341303,-1.21344e-11,-1.1449e-13,1.16648e-11,9.44146e-24,1.71133e-23,1.05128e-23
1e+08,0.0298782,0.00690502,0.0246505,-1.34501e-12,-1.57862e-11,-1.21776e-11,1.87523e-23,-7.93253e-24,-3.81343e-24
1e+08,-0.02567,-0.0482813,-0.0290848,2.24254e-13,-1.03885e-12,1.93554e-11,1.86151e-23,9.79576e-24,2.13502e-23
1e+08,-0.0331073,0.0477859,-0.0433764,6.40775e-12,-1.71787e-11,-1.0515e-12,2.20123e-23,1.01818e-23,8.22116e-24
1e+08,0.00416932,0.0467051,-0.0105589,-1.21809e-11,3.39748e-12,2.8829e-13,7.13797e-24,-2.23226e-23,1.24985e-23
1e+08,-0.0413332,0.033805,-0.0326259,2.12675e-11,-6.93295e-12,9.72672e-12,9.62667e-24,2.70891e-23,2.115e-23
1e+08,0.0322209,-0.00894579,-0.0457773,4.75499e-12,-7.91668e-12,5.57239e-12,1.02375e-23,-2.62382e-23,1.6005e-23
1e+08,-0.0330149,0.00225544,0.0136206,-8.48222e-12,-5.05356e-12,-7.31005e-12,-1.6205e-23,1.90064e-23,-2.63612e-23
1e+08,0.0359886,0.0239221,0.00332945,-1.02685e-11,-1.89012e-14,4.28027e-12,3.26298e-23,-1.36644e-23,1.72673e-23
1e+08,0.0381584,-0.0421734,0.0220512,-3.49967e-12,-4.33843e-12,-1.71986e-12,-2.71317e-23,3.18645e-24,1.15037e-23
1e+08,-0.0277179,-0.0228283,0.0195799,-4.11869e-12,-1.45157e-12,2.12604e-12,-1.48514e-25,-7.5394e-24,2.69975e-23
1e+08,0.00425223,0.0365199,0.00625389,1.69758e-12,-1.32351e-11,1.74914e-11,2.43975e-23,1.99407e-23,1.75736e-23
1e+08,-0.0242917,0.0290116,0.00319964,5.44093e-12,1.02251e-11,-5.42329e-12,-3.24584e-24,-2.9203e-24,1.20162e-23
1e+08,-0.0498761,0.0238721,0.0400784,7.03725e-12,-7.61329e-13,1.41574e-11,-1.14518e-23,-3.09978e-23,6.8057e-24
1e+08,0.0270222,0.0172201,-0.0109786,6.29262e-12,-1.32898e-11,-3.51177e-11,-1.92785e-23,-2.27341e-23,9.41309e-24
1e+08,-0.0379641,0.00724964,0.000909762,9.47812e-12,-1.36034e-11,5.75666e-13,2.12223e-23,-1.88967e-23,8.91394e-24
1e+08,-0.0108771,-0.0128571,0.0074272,7.84611e-12,-3.80916e-12,-2.82833e-12,-2.26708e-23,-5.5454e-24,-4.06277e-24
1e+08,-0.0411232,-0.00705358,-0.0307195,2.11213e-12,9.00624e-12,1.77918e-11,3.19095e-24,-4.93718e-24,-3.10562e-24
1e+08,0.0157276,-0.0402064,0.0141166,-4.54785e-12,3.26729e-13,2.15675e-11,1.92124e-23,-3.02013e-23,-1.56568e-23
1e+08,0.0445102,0.0147715,-0.0322483,6.35743e-13,3.18788e-12,-8.60484e-12,-1.48822e-23,-8.816e-24,-2.66341e-23
1e+08,-0.0140327,-0.00405055,0.00995263,-2.33022e-12,-7.24832e-12,-4.53891e-12,2.16974e-23,-1.46337e-23,2.94003e-23
1e+08,-0.00389024,-0.0363673,-0.025775,1.07305e-11,3.16323e-12,-1.78587e-12,2.35239e-23,2.64699e-23,-1.21341e-23
1e+08,-0.0402333,0.016366,-0.0239076,4.12642e-12,2.55081e-12,-6.54524e-12,-1.80535e-23,-1.99296e-23,1.34888e-23
1e+08,0.0225724,0.0193804,-0.00953217,-3.32988e-12,-2.16541e-12,6.72505e-12,-1.67678e-23,8.97995e-24,1.35928e-23
1e+08,-0.0233926,0.0283265,-0.0206593,-4.61554e-13,-2.41967e-11,5.27957e-12,2.27246e-24,3.74525e-24,-1.22953e-23
1e+08,-0.0190358,0.0240351,0.0438508,-2.35294e-11,2.39477e-13,6.28564e-12,-1.19975e-23,-9.56177e-24,-2.65409e-23
1e+08,0.0292739,-0.00874154,-0.00243706,-3.95083e-12,-1.72295e-11,-6.78284e-12,2.78669e-23,-1.91207e-23,-6.61505e-24
1e+08,-0.00861131,0.0470324,0.0378968,7.60505e-12,-1.08455e-11,1.78555e-11,2.62538e-23,4.63038e-24,1.28473e-23
1e+08,0.0192183,0.0332786,0.00907277,-2.08039e-11,7.76436e-12,1.06868e-11,1.82529e-23,1.08912e-23,1.38668e-23
1e+08,-0.00613067,-0.0301673,-0.0122576,1.0011e-11,-4.62913e-12,7.76696e-12,9.91113e-24,-9.07939e-24,-2.57638e-23
1e+08,-0.0451703,-0.0470994,0.0423353,2.32989e-12,-5.18487e-12,-9.65611e-12,1.2645e-23,-1.01415e-23,-2.85328e-23
1e+08,0.00495502,0.0273789,0.0114571,-7.53608e-13,-9.58124e-12,-1.05674e-11,-1.41454e-23,-1.42144e-23,-2.70127e-23
1e+08,-0.0251638,0.0162256,0.0265185,1.15789e-11,-1.5887e-11,6.40872e-12,-6.0282e-24,-9.72738e-24,-1.63408e-23
1e+08,-0.00989105,0.00421975,0.00944399,5.31315e-13,-5.17139e-12,-1.31968e-11,1.72773e-23,2.15103e-23,-2.01746e-23
1e+08,-0.0462845,-0.0196914,0.0218747,-1.82431e-12,5.76539e-12,1.10885e-11,-7.69612e-24,9.30428e-25,1.31873e-23
1e+08,0.0418628,-0.014726,0.000304125,4.47646e-12,-6.51429e-12,3.74992e-12,-3.66526e-24,3.53218e-24,9.84137e-24
1e+08,-0.0120526,0.0421455,-0.000156316,6.07294e-12,1.26449e-11,-9.52057e-14,8.23748e-24,-2.44948e-23,-4.99683e-24
1e+08,-0.00400141,-0.042483,0.0306958,-1.24042e-12,-3.44434e-12,6.48578e-12,-2.1359e-23,2.16578e-23,-1.56868e-23
1e+08,0.0251134,0.02531,0.0443133,-1.52214e-12,-2.75347e-12,6.51681e-12,1.22446e-23,-9.79715e-24,-2.42681e-23
1e+08,0.0460846,0.0249447,-0.00683501,-1.24491e-11,-1.41195e-12,5.86585e-12,-2.24883e-23,1.71414e-23,-4.3376e-24
1e+08,-0.0320197,0.00295548,0.0412434,-8.76483e-12,-2.58879e-12,-1.04826e-12,-2.5582e-23,8.78229e-24,1.35148e-23
1e+08,-0.016729,0.0321884,0.0361778,7.34857e-12,-2.10612e-11,-8.74644e-12,2.59997e-23,2.30941e-24,-2.4593e-24
1e+08,-0.0281715,0.0073994,0.0283886,5.97444e-12,3.01949e-12,-3.56654e-12,1.31726e-23,-6.0373e-24,-2.25912e-23
1e+08,0.00881528,-0.0124716,-0.0296959,-3.5236e-13,3.02506e-12,4.61095e-12,-8.37999e-24,5.55806e-24,-1.37704e-23
1e+08,0.0450802,-0.00966659,0.0200424,-7.45875e-12,-1.52472e-11,-8.36428e-12,1.22083e-23,1.86392e-23,1.19062e-23
1e+08,-0.026627,0.0181952,0.0133258,2.14376e-11,-3.03482e-12,8.12006e-12,-1.80263e-25,-6.81279e-24,2.17522e-23
1e+08,0.0159068,-0.0169195,0.0421146,-1.38971e-11,8.61106e-12,1.16989e-11,2.56066e-23,-3.70482e-24,1.60179e-23
1e+08,-0.0374969,-0.0233192,-0.0274501,4.62535e-12,-6.35044e-12,-2.17632e-12,-1.09886e-23,1.30656e-23,-2.49902e-23
1e+08,0.0111294,0.00845559,-0.0239375,8.84039e-13,-5.81042e-12,6.00171e-12,8.76884e-24,6.19143e-24,9.07646e-24
