m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304671,0.047243,-0.0245901,2.86002e-12,3.62087e-12,-3.72056e-12,-2.59798e-23,-1.5238e-23,5.3869e-24
1e+08,0.0483307,-0.0476285,-0.0160388,8.36175e-13,6.75716e-12,-2.17e-13,-1.39729e-23,-2.04974e-23,5.61675e-24
1e+08,-0.0492122,0.0128472,-0.0164222,6.34444e-12,-1.77039e-12,-9.60505e-13,2.16229e-23,1.67694e-23,-4.87576e-24
1e+08,0.00502282,-0.0252898,0.0127966,-5.14687e-12,-3.46759e-12,1.65512e-12,1.75791e-23,7.40131e-24,2.46925e-23
1e+08,0.0381151,0.0133041,0.0145358,1.29389e-12,-2.4471e-13,-1.55971e-12,-3.46123e-24,-1.37443e-23,2.08577e-23
1e+08,0.0450074,0.0129683,-0.0109461,2.71545e-12,1.31438e-12,1.00304e-12,2.39043e-23,1.47738e-23,2.57792e-23
1e+08,-0.0254622,0.00978231,0.0309897,3.21567e-12,2.94694e-12,9.70377e-12,1.71637e-23,-1.01532e-23,-1.49339e-23
1e+08,-0.0247421,-0.00770277,-0.0117979,3.54979e-12,-7.5791e-12,-3.70796e-12,1.91934e-23,-1.55311e-23,-3.908e-24
1e+08,0.0163612,0.0172864,-0.015105,-1.01371e-12,-7.02433e-13,3.06196e-13,-3.21214e-23,-2.07088e-23,1.22993e-23
1e+08,0.0259899,-0.048516,0.0427123,1.27978e-13,4.29437e-12,2.03374e-12,-1.27483e-23,-1.3085e-23,1.20859e-23
1e+08,-0.0335793,0.00686067,-0.00124107,-5.8733e-12,-6.41875e-12,1.63719e-13,2.96326e-23,-2.09481e-24,2.97245e-24
1e+08,0.0444427,-0.0419925,0.0229478,4.01494e-13,-6.43724e-13,-1.07915e-12,-2.0973e-23,4.25847e-24,2.61806e-23
1e+08,-0.0486311,0.00134384,0.027957,1.99023e-12,4.74409e-12,1.42782e-12,4.26143e-24,2.74908e-23,8.78064e-24
1e+08,0.0119226,0.0126274,-0.0144325,1.69209e-13,3.13456e-12,-4.02407e-12,-3.31509e-24,-9.20642e-24,-8.04162e-24
1e+08,0.00638742,0.00372089,0.0479218,-1.42932e-12,4.40381e-12,3.36504e-13,3.331e-23,1.52719e-23,-2.30388e-23
1e+08,0.0373921,-0.0207453,0.0234533,5.94069e-13,-4.70536e-13,3.21597e-13,-1.09292e-23,4.28809e-24,-9.11792e-24
1e+08,-0.0236462,0.0256512,-0.0394604,1.43401e-12,3.62348e-12,3.57391e-13,-1.49929e-23,-6.45113e-24,-2.98129e-23
1e+08,-0.0383139,0.0192703,0.0346019,-3.23122e-12,-4.22966e-12,6.50025e-13,2.17712e-23,2.7913e-23,-1.04779e-23
1e+08,-0.0434143,0.0417495,-0.0132771,5.84517e-12,9.49331e-13,2.7208e-12,9.8208e-24,-7.05059e-24,4.88609e-25
1e+08,-0.0254899,-0.0373436,-0.0184626,-6.65455e-12,2.55292e-12,-1.55886e-13,1.27639e-23,1.35327e-23,9.74888e-24
1e+08,0.0423034,0.0277668,-0.0431863,-7.74086e-13,-4.75685e-12,2.85619e-12,2.32107e-23,8.85024e-24,2.47115e-23
1e+08,-0.00924224,-0.00725217,0.025814,6.86413e-12,4.47186e-12,1.67833e-12,1.55621e-23,3.05821e-23,1.35717e-23
1e+08,-0.0208583,0.0491093,0.01693,8.06214e-12,-2.96598e-12,1.75619e-12,-1.41608e-23,-2.72137e-23,2.08934e-23
1e+08,-0.0407904,-0.000170685,-0.0397937,-4.75825e-12,8.82565e-13,2.25239e-12,-8.93702e-24,1.55408e-23,8.6762e-24
1e+08,0.038774,-0.0443001,0.0368856,-3.11082e-12,-3.72724e-13,3.33586e-13,-2.70304e-23,1.7033e-23,-1.76051e-23
1e+08,-0.0109121,-0.0399,0.00500591,-2.08109e-12,-3.60351e-12,-3.11714e-13,2.92316e-23,1.31512e-23,-9.70628e-24
1e+08,0.0412397,-0.0294481,0.023026,8.03344e-12,1.10257e-12,-2.11315e-12,9.8213e-24,-1.84579e-23,8.59461e-24
1e+08,0.0045689,0.0363068,0.00437192,-2.45053e-12,3.77124e-12,8.6221e-13,9.40002e-24,-1.52918e-23,1.73956e-23
1e+08,-0.00673325,-0.0141069,0.0203465,3.62708e-12,4.30317e-12,1.81422e-12,8.15185e-24,3.16922e-23,1.52752e-23
1e+08,-0.0313254,0.025711,-0.0458769,-2.04092e-12,4.21666e-12,-3.81682e-12,-2.05332e-23,7.51856e-24,-3.94412e-25
1e+08,-0.0175229,-0.0273922,0.0019349,-3.70475e-12,5.58369e-12,9.67028e-13,1.24286e-24,4.47526e-24,9.89014e-24
1e+08,-0.0183772,-0.00193161,-0.00565257,3.67902e-12,4.19478e-12,3.52404e-13,1.87338e-23,2.09584e-23,1.09657e-23
1e+08,0.0359666,-0.0138206,-0.0353745,-3.07456e-12,1.67369e-12,-2.07681e-12,-1.92774e-23,-1.95017e-23,-1.67352e-23
1e+08,-0.0163664,-0.018512,0.027635,4.73277e-12,-8.71815e-13,3.34951e-12,-1.48033e-23,-1.22599e-23,-1.00731e-23
1e+08,0.0310298,-0.043859,-0.0192324,-3.1061e-12,2.06824e-11,6.45102e-12,-1.54526e-23,-2.01421e-24,9.88038e-24
1e+08,-0.0273103,0.0463479,-0.00940255,-3.30472e-12,-2.53769e-12,-2.68868e-12,1.54153e-23,-1.91843e-23,1.75488e-23
1e+08,0.0109824,-0.00445779,-0.0211426,-4.16727e-13,-7.87221e-12,6.06738e-13,-1.06978e-23,-2.34743e-23,2.48558e-23
1e+08,0.0488234,-0.00909776,-0.0277514,-2.05397e-12,-2.86491e-12,4.48123e-12,-7.60322e-24,1.28663e-23,-1.95409e-23
1e+08,0.0235696,-0.0020578,0.010573,5.8828e-13,-4.1504e-13,8.21626e-13,-2.51825e-24,-7.98375e-24,9.37143e-24
1e+08,-0.0295363,0.0494051,-0.0249193,-3.47865e-12,-1.27223e-12,-3.27868e-12,1.45299e-23,5.1924e-24,1.20836e-23
1e+08,0.00702009,0.049296,0.0485051,5.2776e-12,5.48228e-13,-2.60523e-12,-2.31089e-23,-1.85502e-23,-1.61296e-23
1e+08,0.00785181,0.00741115,0.00701276,-3.6814e-12,-4.05581e-12,-4.51196e-12,-1.19064e-23,-1.69295e-23,-3.0168e-23
1e+08,0.00397109,0.00473825,0.0459321,-2.1125e-12,-4.1984e-12,2.2105e-12,2.26974e-23,-2.56069e-23,1.57013e-23
1e+08,-0.0478459,-0.0424056,0.0442664,-2.8575e-12,5.67921e-12,-4.02894e-12,-2.30737e-23,1.44604e-23,1.58691e-23
1e+08,0.0103379,-0.0230666,0.0384398,5.0429e-13,-1.93189e-12,4.58814e-12,5.07559e-24,-1.59077e-23,4.21457e-24
1e+08,0.0257752,0.0313182,-0.0426046,1.13277e-12,7.71408e-13,2.59002e-12,6.43665e-24,-3.4339e-24,1.18309e-23
1e+08,-0.0439431,0.0191586,-0.0287649,7.16762e-13,3.1649e-12,3.40878e-12,-2.10036e-23,-1.13698e-23,2.23479e-23
1e+08,-0.0033795,0.0426719,0.0395853,-3.61345e-12,3.80184e-12,-9.02515e-13,-8.74126e-24,-1.1029e-23,1.93697e-23
1e+08,-0.0357808,-0.0427254,-0.037542,3.25801e-12,9.73793e-13,-2.11028e-12,1.2369e-23,-1.01316e-23,-2.70328e-23
1e+08,-0.0496863,0.0200399,-0.0434642,2.67806e-12,4.21015e-12,-6.46183e-13,2.03481e-23,8.01074e-24,1.37649e-23
1e+08,0.0415443,0.0160383,0.0154948,1.18257e-12,2.27412e-12,-2.67666e-12,-1.28794e-24,-1.80284e-23,-1.27748e-24
1e+08,-0.0112846,0.0355862,0.00674124,4.27642e-12,-1.88408e-12,2.01314e-12,2.34268e-23,1.69749e-25,-1.90248e-23
1e+08,0.0418515,0.0250117,-0.0425004,3.57214e-12,2.41471e-12,1.20037e-12,-1.33145e-23,-3.15224e-23,-1.68622e-23
1e+08,0.0027887,-0.0466742,-0.0303033,2.03382e-12,-2.86234e-12,-1.09951e-11,-2.09109e-23,-2.7687e-23,-1.21143e-23
1e+08,-0.0429824,-0.0415141,-0.0458029,-6.85195e-12,2.73672e-12,-2.32065e-12,1.50065e-23,1.76083e-23,-1.63524e-23
1e+08,0.0279938,-0.00450091,-0.0482373,2.00836e-12,-4.73865e-12,-5.76182e-12,6.38696e-23,-1.102e-22,3.49522e-23
1e+08,0.0236185,-0.0185832,-0.0266017,4.14848e-12,-2.35758e-13,7.97951e-13,1.06083e-23,8.1003e-24,-2.69658e-23
1e+08,0.036991,-0.0152383,0.0213735,8.22907e-13,-7.03892e-12,3.71117e-13,-7.09339e-24,-4.06053e-24,-6.47325e-24
1e+08,-0.0201824,0.0416156,-0.0162999,-4.27276e-12,2.93109e-12,-3.88713e-12,-7.07828e-24,-1.9539e-23,7.91671e-24
1e+08,-0.0179965,-0.00148605,-0.0489516,-3.93284e-12,-7.4121e-14,-2.91107e-13,-9.88616e-25,-6.94752e-26,2.00811e-23
1e+08,0.0255254,0.0411897,-0.0251368,-5.66319e-12,-7.17421e-13,2.58854e-12,-7.66808e-25,2.17018e-23,3.55216e-24
1e+08,0.0446323,0.0105194,0.0232246,1.85475e-12,-3.47097e-13,2.60252e-12,4.4644e-24,-1.6522e-23,-2.83112e-23
1e+08,-0.0492375,0.0134256,0.0311405,2.69375e-12,-2.14004e-12,2.10087e-12,2.52578e-23,6.85416e-24,1.95345e-23
1e+08,-0.0329152,-0.04555,0.0463647,-5.19412e-12,-4.62369e-12,2.74756e-12,-1.55076e-23,-1.37203e-24,2.14368e-23
1e+08,0.0136154,-0.0191463,-0.0115841,4.63391e-12,1.81583e-12,-1.10784e-12,2.19386e-23,-1.43762e-23,-1.62881e-23
1e+08,0.0308303,-0.00049287,-0.0352913,2.92148e-11,9.77188e-13,5.69926e-12,-6.46046e-24,1.92506e-23,8.60307e-24
1e+08,-0.018462,-0.0153212,-0.00825351,4.64915e-12,-7.67361e-12,-7.43419e-13,-2.18068e-23,-1.96208e-23,-1.3067e-23
1e+08,0.0306971,0.03031,0.0449078,-2.81876e-12,-2.73887e-12,-4.66705e-12,-1.09526e-23,-9.33474e-24,4.33872e-24
1e+08,-0.0377195,-0.0413052,-0.0293406,6.13733e-12,-7.20571e-12,1.53534e-13,2.20348e-23,7.01131e-24,2.05781e-23
1e+08,0.0233494,-0.0377332,-0.0466242,4.41632e-12,4.44063e-13,-2.29268e-13,9.39775e-24,-2.77003e-23,2.00467e-23
1e+08,0.0371798,0.00255382,-0.0436908,2.98101e-12,-1.42004e-12,-1.68322e-12,-3.07413e-23,-2.00109e-23,-5.90524e-24
1e+08,0.00747446,0.0101857,0.0466425,-8.1217e-12,-3.69024e-12,3.45058e-12,1.83364e-23,-1.56108e-23,-2.18502e-23
1e+08,0.039079,0.0109699,-0.00427407,-2.70374e-12,-1.1668e-12,1.69312e-12,-1.25366e-23,-2.79016e-23,-1.89167e-23
1e+08,0.0257703,-0.0409794,0.00875955,-2.91673e-12,1.73155e-15,2.5425e-12,-8.41148e-24,2.62718e-23,-1.83605e-23
1e+08,0.0278064,-0.0484077,-0.0026065,1.43095e-12,2.80751e-12,1.21114e-13,1.12177e-23,2.20165e-23,1.36608e-23
1e+08,0.00405394,-0.0201828,0.0343465,7.28974e-12,-1.07508e-11,-1.2761e-12,1.58105e-23,-1.26825e-23,1.50973e-23
1e+08,-0.0473912,0.013705,0.00531455,7.31302e-12,4.22397e-12,4.20177e-12,-1.22534e-23,1.48278e-23,1.86145e-23
1e+08,-0.0474997,-0.0206388,-0.0376747,7.18753e-12,3.26968e-12,2.28518e-12,-3.06123e-23,8.57801e-23,3.08375e-23
1e+08,-0.00310813,-0.0425674,0.0388634,2.61843e-12,-2.98179e-12,-9.17442e-12,-9.37964e-24,2.79806e-23,-1.21094e-23
1e+08,-0.0227175,-0.0487577,0.0270056,4.14546e-12,7.46411e-13,-1.46766e-12,-2.95013e-23,-1.37943e-23,1.44543e-23
1e+08,-0.00932552,-0.0058466,-0.0112512,3.09696e-12,-3.26719e-12,4.73878e-12,2.97687e-24,-6.3777e-25,-1.79302e-23
1e+08,0.0191821,0.0130172,0.0102604,2.89141e-12,-5.03416e-12,1.04646e-12,-1.73063e-23,1.80667e-23,1.52078e-23
1e+08,-0.00120535,-0.0400999,0.0335682,-1.88587e-12,1.84384e-13,-3.19431e-12,1.76426e-23,2.42451e-23,-1.67749e-23
1e+08,0.0280862,0.00954094,0.0321703,4.52529e-12,-2.13204e-12,-1.02171e-12,7.13205e-24,1.44186e-23,2.03131e-23
1e+08,0.0223456,0.0222447,0.0214252,2.78563e-12,-5.13452e-12,-1.5957e-12,-2.01821e-23,1.34315e-23,2.04051e-23
1e+08,-0.0085832,-0.0405485,0.0284893,1.46514e-11,5.61413e-12,9.20095e-12,-1.70725e-23,1.26268e-23,-2.3651e-23
1e+08,-0.0444951,-0.034634,0.027093,2.71966e-12,4.86297e-14,-5.17448e-12,1.64697e-23,2.02976e-23,6.05706e-24
1e+08,0.0314757,-0.012538,-0.0126615,-1.36443e-12,2.33532e-12,4.3527e-12,1.13135e-23,-9.86796e-24,-3.05374e-23
1e+08,-0.0211665,-0.0226322,-0.0268556,-2.06441e-12,6.7645e-12,4.29618e-12,-2.58165e-23,1.78849e-23,-2.09347e-23
1e+08,0.0117232,0.0495427,0.0283669,1.44814e-12,2.56359e-12,3.73799e-12,1.8044e-23,2.01973e-23,-1.65415e-23
1e+08,0.0437377,0.0472763,0.0261883,-4.81575e-12,-1.95834e-12,-1.26015e-12,2.21486e-24,-3.27976e-24,1.77814e-23
1e+08,0.0462021,0.0179147,-0.045888,8.31377e-13,1.3188e-12,-1.83176e-12,-1.24919e-23,1.7219e-23,-6.34025e-24
1e+08,0.0350691,0.0473108,0.0200798,6.93702e-13,1.35001e-13,-4.72892e-12,-6.11817e-24,-2.46078e-23,1.71021e-23
1e+08,-0.0226865,-0.0202489,-0.04493,-1.51099e-12,1.21871e-12,2.99118e-12,-1.48463e-23,-2.17872e-23,2.53772e-23
1e+08,-0.0179943,-0.0342827,-0.0135005,-1.94711e-13,-4.28002e-12,3.0457e-12,1.63371e-24,-1.65832e-25,1.0211e-23
1e+08,0.0486534,0.0376237,0.048257,-2.09792e-12,-8.6706e-13,6.69203e-12,-1.19066e-23,2.16828e-23,-2.20325e-23
1e+08,-0.0137425,-0.0472283,-0.0476974,3.62878e-12,7.54368e-13,-6.95332e-12,1.59835e-23,-1.79125e-23,1.68684e-23
1e+08,-0.00338826,0.0249938,0.0247481,2.41722e-12,-2.31809e-12,-3.55098e-12,-9.05556e-24,-8.23198e-25,-1.84688e-23
1e+08,0.00276659,-0.039709,-0.0413917,9.8476e-12,-4.1956e-12,-4.1239e-12,6.83131e-24,5.2019e-24,8.7031e-24
1e+08,-0.018618,0.0285066,-0.0409334,-3.16545e-13,-5.7671e-12,9.52376e-12,6.73149e-24,-1.33127e-23,3.0108e-23
1e+08,0.0276502,0.0365077,-0.035633,1.31966e-12,-8.98557e-12,-8.04879e-12,7.08072e-24,-1.33082e-23,-1.05166e-23
1e+08,0.0333727,0.0384779,-0.0112793,-3.19348e-12,-1.31578e-12,-5.11836e-12,-1.61971e-23,1.07671e-23,3.15588e-23
1e+08,0.0122832,-0.0155154,0.0282361,-4.59212e-13,8.43035e-13,-6.41527e-12,-1.71613e-23,2.60766e-23,-1.82166e-23
1e+08,0.0299336,0.0143331,-0.0190101,1.75097e-12,-2.42902e-12,-1.03291e-11,1.35671e-23,5.31518e-24,-4.32001e-24
1e+08,-0.047801,-0.0239606,0.00891856,-4.26469e-12,3.36687e-12,7.9787e-12,6.58888e-24,1.57931e-23,2.51349e-23
1e+08,-0.0450056,0.00515681,0.0474574,5.28187e-12,-9.75435e-13,4.00155e-12,8.38238e-24,-2.17611e-23,-9.85062e-24
1e+08,-0.0313418,0.0109652,0.037573,-7.15267e-12,-4.62386e-12,-4.82291e-13,2.21781e-24,1.94716e-23,2.38353e-23
1e+08,0.0284936,-0.00510516,0.00511147,4.88091e-12,-2.8655e-12,-2.07393e-12,1.65217e-23,8.94789e-24,1.7417e-23
1e+08,-0.00461168,0.00985122,-0.0171939,1.2786e-12,3.6829e-12,-4.83384e-12,2.69871e-23,3.51611e-24,-1.4992e-23
1e+08,0.00166841,0.0239791,0.0408398,3.16986e-13,3.41723e-12,3.71673e-12,6.74505e-24,-1.03675e-23,-1.33637e-23
1e+08,-0.0230612,0.0341199,-0.0147642,3.0419e-12,-1.60784e-12,3.17795e-12,1.36408e-23,1.17731e-23,1.01571e-23
1e+08,0.00980253,-0.0178213,-0.0242283,1.50086e-12,7.12106e-13,-4.74002e-12,2.18532e-23,2.19806e-23,-1.61451e-23
1e+08,-0.0225211,0.00558261,-0.0148945,3.53037e-12,-5.0586e-12,3.50266e-13,2.01164e-23,1.8231e-23,1.85043e-23
1e+08,0.00323526,-0.0428293,-0.0372993,2.85535e-12,-4.49996e-12,2.93515e-12,-1.15376e-23,-2.85675e-24,1.20684e-23
1e+08,0.0474528,-0.041421,0.0166351,3.75361e-12,-7.99108e-12,-9.46394e-12,-1.70374e-23,-9.10773e-24,-8.8346e-24
1e+08,0.00341747,-0.0312128,0.0258149,7.97196e-12,1.06502e-12,3.60262e-12,2.89285e-23,-1.6869e-23,-5.92975e-24
1e+08,0.0345457,0.0254002,0.0470153,-1.5562e-12,2.06564e-12,4.06344e-12,1.00041e-23,2.34898e-23,-1.14439e-23
1e+08,0.0485086,0.00536251,-0.0129683,-2.45392e-12,-3.32844e-12,4.82815e-13,-1.37306e-23,-1.08389e-23,1.46408e-23
1e+08,-0.0450687,0.00869735,0.0022277,1.20533e-12,-2.51958e-12,-1.05189e-12,-8.90522e-24,8.10282e-24,-1.97684e-23
1e+08,-0.0190114,-0.0178777,0.0157184,1.92309e-12,4.77959e-13,3.66389e-12,-1.06762e-23,1.46559e-23,1.30433e-24
1e+08,0.0142476,0.00164257,0.0460269,4.26914e-13,-4.33467e-13,3.02169e-12,-1.00468e-24,-6.09486e-24,2.25293e-23
1e+08,0.00900287,0.00456472,-0.0335385,1.79884e-12,7.30309e-12,8.24988e-13,3.14455e-23,1.36284e-23,-2.16047e-23
1e+08,-0.0492583,0.0094303,-0.00558048,3.23278e-12,-2.81739e-12,-4.45395e-12,-2.48843e-23,-3.02493e-24,-1.28686e-23
1e+08,-0.0462786,0.0217358,-0.0407062,-3.58929e-12,1.801e-12,-2.23831e-12,1.92045e-23,2.11985e-23,-1.83757e-23
1e+08,0.0081843,0.0188701,0.0396407,-1.62575e-12,-5.37396e-12,4.53778e-13,2.41093e-23,7.42324e-24,-1.33226e-23
1e+08,0.0293252,-0.00741712,-0.0414297,2.95542e-13,1.66774e-12,-2.93413e-12,-1.04568e-23,-1.98907e-23,2.77047e-23
1e+08,0.0100084,0.0259133,0.0132549,4.51363e-12,-2.01463e-12,-4.38441e-12,1.44159e-23,1.65487e-24,2.83078e-23
1e+08,0.0276885,0.0160085,-0.00595346,-1.46015e-13,6.16444e-13,4.76027e-12,-1.44345e-23,2.41178e-24,-2.13931e-23
1e+08,-0.00537303,-0.040762,-0.0305827,-1.3279e-12,-3.73383e-13,1.05283e-12,-2.42008e-23,1.75911e-23,-2.50054e-23
1e+08,0.0413845,-0.0443884,-0.0388156,-4.47225e-12,-5.19748e-13,-2.65619e-12,1.15848e-23,1.60155e-23,-2.65503e-23
1e+08,0.00297617,0.0469825,-0.0205321,7.62943e-12,-5.02879e-12,2.23767e-12,1.89937e-23,-3.4323e-24,-7.57394e-24
1e+08,-0.0407339,-0.0306364,0.0180637,-5.8798e-12,1.45287e-12,4.48221e-13,-2.45859e-23,-9.37962e-24,-3.4263e-25
1e+08,0.0198933,0.00691983,-0.0196767,3.73869e-12,9.48113e-13,-4.01725e-13,2.53575e-25,1.12753e-23,2.78585e-24
1e+08,0.0128486,0.0275176,0.016733,7.65963e-13,-2.24905e-12,-1.78995e-12,6.4654e-24,1.89046e-24,1.35608e-23
1e+08,0.0443874,0.0161871,0.0147177,1.84144e-12,-2.01171e-12,-6.70463e-14,7.86569e-24,1.15426e-23,-1.19505e-23
1e+08,0.0272225,0.0369492,-0.0440915,1.2206e-12,1.18531e-12,-2.26704e-13,4.61498e-24,7.53482e-25,1.76983e-23
1e+08,0.0166909,-0.0162205,-0.0331112,-7.07233e-12,2.74182e-12,-3.62739e-12,-1.963e-23,3.31689e-25,9.08588e-24
1e+08,-0.0252685,0.0249007,-0.0121431,3.01937e-12,-2.43307e-14,-3.77312e-12,1.2153e-23,-1.49075e-23,-2.8768e-24
1e+08,0.0174025,-0.000477052,0.0239687,1.01048e-11,-1.2723e-12,5.39054e-13,1.17037e-24,-1.81095e-23,-3.73045e-24
1e+08,-0.00429831,-0.0471488,0.0388913,-6.47878e-13,4.3336e-12,4.25168e-12,-1.44258e-23,-1.38818e-23,-3.41357e-24
1e+08,-0.00486342,0.0416015,-0.0269814,-2.07734e-12,3.10698e-12,9.32458e-13,1.92979e-23,-2.17129e-23,-2.20853e-23
1e+08,-0.0291929,0.0269836,0.0131837,-7.85598e-13,2.42192e-12,-7.05611e-13,-6.21685e-24,2.50791e-23,-1.68869e-23
1e+08,-0.0197567,-0.019403,-0.0122535,7.11313e-12,1.89256e-12,-5.40807e-12,2.35136e-23,-1.15106e-23,2.3379e-23
1e+08,0.0325424,0.0313199,-0.0331898,3.92562e-12,-9.16057e-13,-6.45436e-12,-7.63278e-24,2.49453e-23,1.72193e-23
1e+08,0.0273982,0.0488429,0.0186042,2.33473e-12,3.02254e-12,-5.23017e-12,2.34801e-23,2.52387e-23,9.31411e-24
1e+08,-0.0363308,-0.0263636,0.0436842,3.78869e-12,-6.82103e-12,7.97981e-12,-2.70633e-23,8.45689e-24,6.24324e-24
1e+08,0.0453655,-0.0301618,-0.0123668,-5.95216e-12,-1.84706e-12,-4.38102e-12,-2.04549e-23,-1.81667e-23,-1.54859e-23
1e+08,-0.0233795,-0.021621,-0.015741,-6.90913e-13,1.97935e-12,-8.43509e-12,2.8756e-25,-6.61396e-24,2.31814e-23
1e+08,-0.0202308,-0.0464993,0.00529517,-3.96244e-12,4.58454e-13,2.81031e-12,-3.20769e-24,-2.2867e-23,-1.11454e-23
1e+08,-0.0358225,0.0440603,-0.0085421,-1.06638e-11,-1.75046e-11,9.72794e-12,1.17629e-24,-2.04897e-24,8.29843e-24
1e+08,-0.00572213,-0.0237812,0.0213001,-8.42989e-13,-2.03694e-12,-3.80131e-13,-1.26247e-23,-2.57309e-23,-1.79185e-23
1e+08,-0.0140592,-0.00423768,0.0113926,3.55793e-13,1.14576e-12,4.55669e-12,1.59431e-23,2.43076e-23,1.75871e-23
1e+08,0.00757721,0.0286424,-0.0289869,2.0227e-12,-1.2948e-12,-6.89588e-12,-2.47486e-23,1.67718e-23,7.85262e-24
1e+08,-0.0494906,0.0250713,-0.0428984,-2.24134e-12,3.78127e-12,-2.78618e-12,-9.72726e-24,-5.63443e-24,-2.43881e-23
1e+08,-0.0451265,0.00741007,-0.0394754,-2.64367e-12,5.5485e-13,-2.27098e-13,-2.25887e-23,7.95336e-24,1.8657e-23
1e+08,0.0107153,0.0197791,-0.0312313,4.32597e-12,-1.66367e-12,-3.01821e-12,1.83884e-23,1.58827e-23,2.19238e-23
1e+08,-0.0160568,0.0173335,-0.00868664,1.96281e-12,-2.74297e-12,-5.06393e-12,-8.95299e-24,-8.49341e-25,2.65718e-23
1e+08,0.0328015,0.0483382,-0.0366902,4.28631e-12,2.41783e-12,4.1329e-12,-1.34469e-24,1.84904e-23,-1.69872e-23
1e+08,-0.0457239,-0.048277,-0.00274064,9.06459e-13,-1.73458e-12,2.87022e-12,-1.45354e-23,-4.59569e-24,-3.28962e-24
1e+08,0.0431603,-0.00387293,0.0247174,-1.3458e-12,-3.26897e-12,1.41701e-12,3.75739e-24,-3.28865e-24,1.54766e-23
1e+08,0.0259634,-0.0458129,0.0203131,2.16402e-12,-9.2597e-12,-2.03903e-12,2.25039e-23,-2.80486e-23,9.68037e-24
1e+08,-0.00735798,0.0343322,0.0429253,1.07366e-12,7.42349e-13,4.83035e-12,1.90995e-23,-6.67832e-24,5.49075e-24
1e+08,-0.0171788,-0.013739,0.0436222,-9.31858e-12,-7.88001e-12,5.45336e-12,2.30069e-23,-2.35664e-23,1.69774e-23
1e+08,-0.0269776,-0.0353455,0.0393219,6.40912e-13,-3.6355e-12,-6.14104e-13,2.73489e-23,9.51374e-24,2.1856e-23
1e+08,0.0496259,0.0350208,-0.0333116,3.84011e-12,-2.59356e-12,2.43267e-12,-1.68657e-23,-1.14206e-23,6.05083e-24
1e+08,0.0430536,-0.0303275,-0.0118105,3.16332e-12,-8.62262e-13,2.93387e-12,-2.21612e-23,2.14097e-24,1.67152e-24
1e+08,0.0287257,-0.0298144,0.00359683,-4.82123e-13,3.18499e-12,2.85751e-12,-2.84826e-23,1.71167e-23,-8.7433e-24
1e+08,0.00346677,0.0162688,0.00201032,3.73221e-12,-1.29341e-13,-2.01743e-12,8.7445e-24,-1.2119e-23,2.18851e-23
1e+08,0.0228581,-0.00519345,-0.0134808,-3.12501e-12,5.01346e-12,3.1489e-13,-1.69763e-23,-1.89393e-23,1.43738e-23
1e+08,0.0342425,-0.00139128,-0.0215365,-9.64165e-13,-1.18409e-12,2.07964e-12,1.81886e-23,-2.19082e-23,-8.84307e-24
1e+08,-0.0121941,-0.0105103,-0.00581566,4.39345e-12,3.50688e-12,5.28113e-13,-2.89851e-23,3.8646e-24,1.5421e-23
1e+08,-0.0149788,0.0325754,0.0210647,-1.12074e-11,1.88138e-12,2.75521e-13,-2.30831e-23,1.55053e-23,-7.62738e-24
1e+08,-0.00301459,-0.0230877,0.0312637,-3.9035e-12,5.45575e-12,-4.45145e-13,-6.83144e-24,-1.48502e-24,-2.36623e-23
1e+08,-0.0219566,-0.0489951,0.0412537,-2.53579e-12,-5.21362e-12,2.54266e-13,2.81177e-23,-1.70073e-23,-2.55715e-23
1e+08,0.0331941,0.0108553,-0.0125743,4.37087e-12,-3.26144e-12,-1.94017e-12,2.29178e-24,-5.34587e-24,-2.45347e-23
1e+08,-0.0284076,0.0120034,0.0293953,1.06467e-12,4.74287e-13,1.82285e-12,-1.93463e-23,6.0373e-25,1.20055e-23
1e+08,0.0378204,0.0163349,0.0499246,-2.97073e-12,1.84996e-12,6.19767e-13,-1.8188e-23,2.44968e-23,-1.87938e-23
1e+08,0.0213996,0.00362693,0.00418355,8.55861e-13,-2.61151e-12,3.93145e-12,4.65803e-24,8.20519e-24,8.85204e-24
1e+08,0.0197227,0.0482437,-0.0493332,-3.38961e-12,1.5465e-12,1.06854e-11,-1.47714e-23,2.15711e-25,-2.10224e-23
1e+08,0.0160375,-0.0205314,-0.0261545,1.05645e-11,-2.50104e-12,2.25596e-13,1.15482e-23,2.38658e-23,2.0687e-23
1e+08,0.0313604,0.0192782,-0.00948645,1.8787e-13,4.71785e-12,-6.99612e-12,-1.62116e-23,1.62927e-23,-7.26121e-24
1e+08,-0.045591,0.00442702,0.0298279,2.46457e-12,2.36722e-12,3.15719e-12,1.44622e-23,-2.11858e-23,-2.07655e-23
1e+08,-0.0346372,0.0340283,-0.0247816,-2.40315e-12,-9.90517e-13,5.14366e-13,-2.50393e-23,1.59696e-23,2.28597e-23
1e+08,-0.00317028,0.0489921,0.0105514,-2.77832e-12,-3.04658e-11,-1.39432e-12,6.32329e-24,-5.5686e-24,2.66539e-23
1e+08,-0.00179264,0.00574846,-0.0200329,-2.6429e-13,2.47724e-12,-3.71814e-12,-7.03335e-24,-1.28555e-23,1.10635e-24
1e+08,0.0255433,-0.0424785,-0.0358175,6.61055e-13,-2.44961e-12,3.00384e-13,-1.7202e-24,-1.4065e-23,2.60649e-23
