m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435346,-0.0262301,-0.0484775,-3.77949e-12,-6.86234e-12,2.91948e-12,2.05472e-23,5.85953e-24,2.1304e-23
1e+08,0.0311433,0.0261066,0.0230908,-1.12192e-11,-3.54204e-12,1.98927e-12,1.00197e-23,-1.91375e-23,1.99448e-23
1e+08,0.0449213,0.0466064,-0.0289865,7.23554e-12,4.59419e-12,-6.06559e-12,-1.23585e-23,-2.69793e-24,1.99841e-23
1e+08,0.0307767,0.0106182,0.00579982,5.10315e-13,8.97075e-12,-3.84932e-12,-1.14049e-23,-1.74788e-23,-1.55239e-23
1e+08,0.0489067,-0.00153276,0.0498928,5.95413e-12,-1.46445e-11,-1.51708e-11,2.28743e-23,2.1104e-23,-1.36862e-23
1e+08,-0.0056733,0.0389151,-0.0358601,-1.11438e-12,-6.87585e-12,2.40706e-11,-1.40105e-23,2.26085e-23,-5.36674e-24
1e+08,-0.00114844,-0.0299259,-0.03456,-2.98114e-12,6.76956e-12,1.88954e-12,8.12044e-24,1.96445e-23,-3.13593e-24
1e+08,-0.027295,0.00898168,0.00700465,2.41071e-12,-2.76559e-12,-2.531e-12,-1.70842e-25,3.12697e-24,6.03547e-24
1e+08,0.00536791,-0.0497991,-0.0199866,1.33385e-11,-1.41072e-11,-2.2711e-12,6.94114e-24,3.66851e-24,2.41857e-23
1e+08,0.00705711,-0.0366443,-0.0416988,-5.73624e-12,2.80994e-13,-1.38376e-11,5.31059e-24,2.42248e-23,3.07261e-24
1e+08,-0.00174419,0.049206,0.0435717,-1.30336e-11,-1.34228e-11,5.02042e-12,-9.23148e-24,1.45478e-23,1.08434e-23
1e+08,0.0412783,0.0425074,0.0460944,1.40322e-11,-1.11043e-12,5.47741e-12,2.24625e-24,7.27718e-24,1.27757e-23
1e+08,0.0142061,0.0162017,-0.032059,5.51633e-12,1.7861e-12,-8.93539e-12,-1.89257e-23,1.85624e-23,-2.80684e-23
1e+08,-0.0239202,0.0483808,0.0368668,-1.35063e-11,1.23149e-11,4.51432e-13,-1.42274e-24,2.01701e-23,-1.0365e-23
1e+08,0.0254355,-0.000747857,0.0265651,2.80409e-12,-5.6744e-12,-5.29178e-12,-2.06578e-23,1.32072e-23,2.42751e-24
1e+08,-0.0109315,-0.0453973,0.00966326,2.1957e-11,-1.02529e-11,6.32648e-12,9.90695e-25,1.14109e-23,-4.10478e-24
1e+08,-0.00613531,0.00661299,0.00533989,9.97433e-12,-1.32255e-11,7.79698e-12,1.43652e-23,-1.49708e-23,2.69277e-23
1e+08,0.0222976,0.0424483,-0.0469932,3.58084e-14,-7.7018e-12,1.57559e-12,-1.13313e-23,1.10961e-23,-3.2428e-24
1e+08,-0.0338112,-0.0191755,-0.0370919,4.24689e-12,-6.03579e-12,-1.0184e-11,-1.79163e-23,1.69575e-23,1.03285e-23
1e+08,-0.02525,-0.00705229,0.0447541,-9.26576e-12,-1.32728e-11,4.97492e-12,1.60692e-23,3.89037e-24,1.29775e-23
1e+08,-0.0160151,0.0200736,0.0208618,-3.56721e-12,1.45446e-12,-9.08622e-13,9.81941e-25,1.20349e-23,-2.5908e-23
1e+08,-0.0191342,-0.0386192,0.0255135,4.57144e-12,7.34443e-12,7.65688e-12,-2.02072e-23,-1.65876e-23,9.67443e-24
1e+08,0.0204964,-0.0179259,0.0427575,4.88139e-13,4.07189e-12,4.07428e-12,-2.95259e-24,2.36869e-23,-7.07457e-24
1e+08,0.0423098,-0.0274264,-0.000368915,-3.15025e-12,-6.91813e-12,-1.49277e-12,-2.02691e-23,3.21199e-24,-2.34652e-23
1e+08,-0.00911374,-0.0480341,-0.0117738,1.12639e-11,5.30853e-12,2.79032e-13,-2.19753e-23,1.2707e-23,1.55939e-23
1e+08,-0.00928801,-0.0263364,-0.049376,6.22022e-12,-3.45634e-12,8.21263e-13,4.42888e-24,7.25967e-24,-1.25042e-23
1e+08,0.0327282,7.19155e-06,-0.0153103,-7.07809e-12,-3.13405e-12,2.03595e-12,1.7361e-23,2.75311e-25,-7.88074e-24
1e+08,-0.0495851,-0.00148122,-0.0191937,9.37774e-12,-7.89063e-12,-6.855e-12,1.91225e-23,-2.66874e-23,-5.18041e-24
1e+08,0.0345894,0.00992318,-0.0465837,5.55294e-12,-1.92035e-12,-8.5523e-12,2.14117e-23,1.63914e-23,-1.26069e-23
1e+08,0.000527843,-0.0168943,0.041566,-1.6667e-11,-6.41555e-12,1.07643e-11,-1.37455e-23,7.73225e-24,-3.80141e-24
1e+08,-0.00770525,0.0361352,-0.0398453,1.10283e-11,7.80613e-12,-1.10516e-11,-2.50114e-23,4.50971e-24,-3.21879e-25
1e+08,-0.036741,0.0348079,0.0320409,6.51632e-12,-2.12366e-12,-1.63538e-13,1.94455e-23,2.91253e-24,-1.63573e-23
1e+08,-0.0467175,-0.0419733,-0.0273466,-4.83208e-12,-1.31684e-11,2.63595e-12,7.01412e-24,1.3569e-23,8.3135e-24
1e+08,-0.0180018,0.0400473,-0.0447355,8.5668e-12,-4.26153e-12,4.68348e-12,-8.30238e-24,1.53706e-23,-2.96497e-24
1e+08,-0.00675015,-0.0310023,-0.0477277,8.3823e-12,-1.91742e-12,-7.15962e-13,-1.60792e-23,-1.98478e-23,1.36293e-23
1e+08,-0.00259381,0.0120752,0.0323706,7.28167e-12,-1.45702e-11,6.16891e-12,1.79182e-23,1.39502e-23,-2.84166e-23
1e+08,0.0447074,-0.0228543,-0.0154054,5.0479e-12,-6.2122e-12,1.18249e-13,1.09299e-23,1.6108e-23,1.5067e-23
1e+08,0.0331654,0.0287102,-0.0153337,2.89437e-12,-7.82494e-12,-6.56247e-12,-2.59351e-23,1.62625e-23,4.60283e-24
1e+08,-0.0116191,0.04351,0.00705365,-9.08107e-12,6.24403e-12,8.05729e-12,1.09113e-23,-2.54129e-23,2.76253e-23
1e+08,-0.00134029,0.0365778,0.0216625,-9.27656e-13,1.28673e-11,-9.97866e-12,-1.18887e-23,-1.92586e-23,-1.8296e-23
1e+08,0.0140708,-0.0064384,0.0377246,3.77963e-12,-4.75439e-12,-1.54766e-11,4.73436e-24,-2.61384e-23,-1.25131e-23
1e+08,-0.0385507,0.0213503,-0.00116517,3.88342e-12,-1.26694e-11,-5.86449e-13,-2.43211e-23,-1.15589e-23,-1.25571e-23
1e+08,0.0172395,0.0364502,0.0305674,-1.2814e-11,-1.38594e-11,-9.02944e-12,-1.29565e-23,1.80966e-23,-1.04644e-23
1e+08,-0.0400475,-0.0133949,0.0435233,-5.72448e-12,4.40873e-12,8.0283e-12,-2.03755e-23,-2.54225e-23,5.69196e-24
1e+08,-0.0227739,-0.048797,0.0264931,-2.43285e-12,-1.77907e-12,-5.28742e-12,2.55233e-23,-6.78488e-24,2.4996e-24
1e+08,0.0191312,-0.0013012,0.0396254,-6.75637e-12,4.37516e-12,-2.86501e-14,-1.867e-23,2.35977e-23,-2.24739e-23
1e+08,-0.0438251,0.00378796,-0.0115805,1.2182e-11,-1.15982e-11,1.23619e-12,1.32175e-23,1.42449e-23,-3.16438e-23
1e+08,0.0132369,0.0426144,-0.00253366,-2.35573e-12,-4.8629e-12,2.2262e-12,5.61095e-24,2.83913e-24,-1.51248e-23
1e+08,0.0046629,-0.0353349,-0.0104213,5.66445e-14,4.05959e-13,6.08493e-12,-8.9777e-25,1.97643e-23,2.37098e-24
1e+08,-0.044126,0.0487119,-0.0111222,4.65889e-12,7.44826e-12,-7.13382e-12,-6.24322e-24,-8.31917e-24,-7.41058e-24
1e+08,-0.00439417,0.0464258,-0.0421551,1.15912e-13,1.18188e-14,7.73619e-12,3.13915e-24,-2.44474e-23,-8.92789e-24
1e+08,-0.0483841,-0.000851092,-0.0377359,3.68374e-12,-2.01873e-12,-3.32593e-12,-2.82928e-23,2.80385e-23,2.16032e-23
1e+08,-0.00617733,-0.00172954,0.00352033,-1.14687e-13,-4.09655e-12,-5.45517e-12,2.88094e-24,-1.42452e-23,1.06645e-23
1e+08,0.0284503,0.0330803,-0.0192907,-4.55059e-12,1.43921e-11,2.97096e-11,1.66001e-23,1.14813e-23,-2.58426e-23
1e+08,0.0246368,-0.00849182,0.0228244,-2.09485e-10,-1.13839e-10,-8.77467e-12,-1.77088e-23,9.95003e-24,-1.20711e-24
1e+08,-0.0336269,0.00452035,-0.0344231,2.6594e-12,3.31071e-12,1.25984e-12,7.99985e-24,1.51616e-24,-1.41106e-23
1e+08,0.00824289,0.0377646,-0.00224604,-7.3045e-13,7.15443e-13,1.2698e-11,-1.87632e-23,4.4602e-23,8.50952e-23
1e+08,0.0201265,0.00347718,0.0323398,-4.10534e-12,-9.93336e-13,9.70048e-12,-3.22754e-23,-2.02377e-23,-1.46777e-23
1e+08,-0.0335482,-0.0370176,0.0280482,3.44566e-12,-9.72327e-12,6.33811e-12,2.57456e-23,1.66968e-23,-1.60315e-23
1e+08,-0.0460196,0.0092942,-0.00447675,1.28316e-11,-4.77613e-13,-1.86646e-12,-2.62122e-23,-1.08575e-23,2.21881e-23
1e+08,0.0242915,0.00131417,0.024837,-6.1347e-12,-3.61888e-12,8.04766e-12,-1.18337e-23,-8.95846e-24,1.80814e-23
1e+08,-0.0349428,-0.0414434,0.010205,-9.7828e-12,-8.25985e-12,1.20738e-11,1.19088e-23,-9.28495e-24,-1.96902e-23
1e+08,-0.0279337,-0.0283386,-0.0475883,-9.87746e-12,-1.1141e-12,5.40894e-12,1.04291e-23,-1.593e-24,1.36213e-23
1e+08,0.00738217,0.0341767,-0.0186327,-7.10808e-12,6.67164e-12,7.26198e-12,-1.50446e-23,-1.10944e-23,3.12957e-23
1e+08,0.0468157,-0.031492,0.00144996,-9.61573e-12,-2.67552e-12,1.46618e-12,2.63779e-23,2.21912e-23,2.18682e-23
1e+08,-0.000310779,-0.0213446,0.046758,-8.73962e-12,-1.65314e-12,7.4543e-12,1.39138e-23,-1.74455e-23,-8.41694e-24
1e+08,-0.0435848,0.0457555,-0.0057756,6.37476e-12,-7.06535e-12,1.57567e-11,2.23656e-23,1.35996e-23,1.47492e-24
1e+08,0.035463,0.00138938,-0.0403001,1.79125e-11,8.95905e-12,-1.37392e-11,1.76651e-23,-1.32291e-23,4.28491e-24
1e+08,0.0487881,0.0298793,0.0493534,-1.08499e-11,4.30863e-12,-1.62945e-12,3.55802e-24,5.87698e-24,-1.35225e-24
1e+08,0.0118648,-0.0138037,-0.0142248,1.12929e-12,2.27567e-12,1.04722e-11,1.09931e-23,-7.36117e-24,2.70207e-23
1e+08,-0.0330303,0.00104364,-0.0262526,1.51355e-11,6.82886e-12,1.13216e-11,8.09356e-24,9.99551e-24,-1.24664e-23
1e+08,0.0148472,-0.0218493,-0.00152474,4.58862e-12,1.62473e-11,-8.56668e-12,2.02803e-23,2.33181e-23,1.87261e-23
1e+08,-0.015741,0.0497054,-0.00105974,-1.13525e-11,1.36724e-12,-6.10351e-12,-2.20305e-23,-1.48235e-24,6.67426e-24
1e+08,0.0164485,0.0342884,-0.0374168,3.25416e-12,-3.82672e-12,2.06366e-12,-1.19263e-23,1.91113e-23,3.87054e-24
1e+08,0.000231232,-0.0155417,-0.0129824,-7.81397e-12,1.04328e-11,3.83953e-12,-2.48939e-23,2.33085e-23,1.72158e-23
1e+08,0.0262453,-0.024418,-0.0363702,3.01863e-12,-1.59409e-12,-1.37834e-12,-1.70178e-23,-1.46182e-23,-2.26261e-24
1e+08,0.0254896,0.017328,-0.0100523,-4.83862e-12,4.53612e-12,2.81294e-12,1.22824e-23,1.42983e-23,7.11103e-25
1e+08,-0.00384449,-0.0185122,-0.0442347,-1.45162e-11,2.04704e-13,-1.06317e-11,2.71758e-23,1.29826e-23,4.77081e-24
1e+08,-0.0442467,-0.0383108,-0.00589835,6.08975e-12,6.47613e-13,-1.15291e-11,1.87934e-23,-2.3254e-23,2.38436e-23
1e+08,0.00119428,0.0481086,0.0384992,4.62103e-13,4.993e-12,-2.31506e-12,7.77514e-24,8.49419e-24,-8.8535e-24
1e+08,-0.0174515,-0.0469045,0.0276018,9.89677e-12,4.305e-13,8.78199e-12,1.52931e-23,-2.19869e-23,2.93776e-23
1e+08,-0.0144715,0.00183673,0.0413158,-8.60748e-12,2.28422e-12,2.71753e-12,2.85529e-23,-1.72185e-23,2.30939e-23
1e+08,-0.0351393,0.0285523,0.0144581,1.63709e-11,6.63084e-12,6.35211e-12,-2.96667e-23,-7.9274e-24,-7.63115e-24
1e+08,-0.0471674,-0.0427537,-0.0291505,-1.79203e-12,-5.91126e-12,6.71086e-12,-5.20607e-24,-2.13395e-23,2.0228e-23
1e+08,-0.0317335,0.00512727,-0.0444731,-3.84323e-12,2.16779e-12,1.28768e-11,1.20561e-23,-2.50547e-23,-2.65073e-23
1e+08,-0.0373286,-0.0209411,0.0280085,6.19316e-12,6.84705e-12,1.03859e-11,1.52536e-23,1.6178e-23,-9.07424e-25
1e+08,-0.0290659,0.0370615,0.0193887,-1.15703e-11,1.22865e-11,4.96122e-12,-1.55212e-23,-3.17087e-23,1.74624e-23
1e+08,0.0451473,0.0102803,0.0103757,1.18922e-11,2.17497e-12,-1.47903e-11,2.1706e-23,-2.89187e-23,2.17713e-23
1e+08,-0.0167064,-0.0277696,0.0133473,-7.03835e-12,-8.3168e-14,-1.16939e-11,-6.10882e-24,1.19392e-23,9.45214e-24
1e+08,0.0196039,0.0485646,-0.0373129,1.58316e-11,8.99318e-12,-9.93318e-12,-1.29457e-23,2.08593e-23,1.61037e-23
1e+08,-0.0406489,-0.0251123,0.0159957,-8.12386e-12,-1.34083e-11,-3.69033e-12,-7.78256e-24,1.42972e-24,-1.5418e-23
1e+08,-0.0453841,0.043864,0.0210679,-2.20214e-12,-7.73344e-12,-1.22315e-11,-1.76633e-23,1.73003e-23,4.18841e-24
1e+08,0.026209,0.0276132,-0.0442085,2.37869e-13,6.84406e-12,4.00544e-12,-1.24006e-23,-8.96772e-24,-1.439e-23
1e+08,-0.0175775,-0.00447748,-0.0201868,1.09347e-11,-1.51198e-11,-7.01982e-13,-2.07632e-23,1.48576e-23,-3.09932e-24
1e+08,0.0314116,-0.0117954,-0.00240358,4.1574e-12,-1.39097e-11,2.42253e-12,-1.36781e-24,-1.17294e-23,-4.26143e-24
1e+08,-0.007523,-0.0298913,-0.00081146,-5.68602e-12,-7.80685e-12,1.35978e-11,1.9598e-23,-8.93466e-24,1.9608e-23
1e+08,-0.0288463,-0.0111948,-0.0291849,8.61523e-12,2.30836e-13,-1.83264e-12,-2.48166e-25,9.03012e-24,-1.37822e-23
1e+08,0.0278999,-0.00682956,-0.0355703,2.02912e-12,-1.08157e-12,-7.07688e-12,2.1241e-23,-1.61342e-23,8.15624e-24
1e+08,-0.00853609,-0.00792594,0.0150022,-1.51607e-11,4.81973e-13,8.72668e-13,1.71907e-23,1.46707e-23,9.3979e-24
1e+08,0.0461731,0.0458706,0.0252542,-4.37404e-12,4.04766e-12,-8.69939e-12,1.13699e-23,-6.62027e-24,-1.03337e-24
1e+08,0.0439833,-0.0360537,0.0459897,-6.70857e-13,4.5087e-12,-1.71145e-11,2.0754e-23,-1.54621e-23,1.02708e-23
1e+08,0.0363165,0.0452188,0.00959738,8.19513e-12,-1.98356e-11,-1.1924e-11,1.20364e-23,1.80597e-23,1.01844e-23
1e+08,-0.00924779,0.0122523,-0.0495119,3.71318e-12,8.19911e-12,-1.1845e-12,1.66567e-23,2.77268e-23,1.44355e-23
1e+08,0.0232945,0.0204235,0.00187642,-8.62237e-14,1.14298e-11,-1.84151e-11,-1.59289e-23,2.37119e-23,1.10092e-23
1e+08,-0.0195271,-0.0161214,0.0337717,-4.75136e-13,5.38725e-12,2.44904e-12,4.30867e-24,-9.89762e-24,1.95678e-23
1e+08,-0.0189771,0.00126344,-0.0489525,-1.18559e-12,1.39662e-11,-1.03531e-11,-1.17752e-23,2.33571e-23,1.59478e-23
1e+08,-0.0484297,-0.0482863,-0.0276851,-5.96405e-12,-1.21954e-11,2.99417e-12,-2.07665e-23,-2.12508e-23,1.16652e-23
1e+08,0.0102867,0.019946,-0.0197877,3.11546e-12,-6.64567e-14,8.10673e-12,-8.20419e-24,-1.37256e-23,-1.24102e-23
1e+08,-0.0420827,-0.0473792,-0.0491496,5.2559e-12,9.60528e-12,1.10878e-11,5.17295e-24,-2.56234e-23,-6.61194e-25
1e+08,0.0169008,0.00733587,0.00712617,-4.16379e-12,3.74938e-12,1.20594e-11,-2.70935e-23,6.1932e-24,-1.2421e-23
1e+08,-0.0488951,0.00528754,-0.0168276,-1.73442e-12,7.47242e-13,1.11282e-11,-4.21275e-24,1.13918e-23,-1.66202e-23
1e+08,-0.0107356,-0.033204,0.0058521,1.47147e-12,-1.69895e-11,-1.26853e-12,-1.93301e-23,-1.2833e-24,-2.18848e-23
1e+08,0.0275622,0.0101714,-0.017028,3.01515e-12,-8.80486e-12,7.49715e-12,-1.58465e-23,7.70588e-24,-3.05343e-23
1e+08,0.00277444,0.0288308,0.017733,1.87028e-11,-1.3783e-11,-5.50284e-13,-9.11955e-24,2.06554e-23,-2.13827e-23
1e+08,0.0448017,-0.00391116,0.0340021,-1.02811e-11,-3.74088e-12,7.97889e-12,1.28424e-23,-1.46836e-23,9.2031e-24
1e+08,0.0204079,-0.0278936,0.00419414,9.08192e-12,4.61107e-12,-2.96893e-12,-1.6504e-23,-1.30162e-23,3.11998e-24
1e+08,-0.000643226,-0.0466731,-0.0221636,-6.70448e-12,2.13078e-12,-1.05183e-11,-5.31756e-24,7.54905e-24,-8.48104e-24
1e+08,-0.0338035,-0.00485379,-0.00721067,1.1069e-11,1.21831e-12,-3.08552e-12,-9.28994e-24,2.84045e-23,9.25513e-24
1e+08,-0.0101676,0.002791,0.00778652,1.67143e-11,2.53527e-12,-9.50016e-13,2.61942e-23,-1.32949e-23,-1.9906e-23
1e+08,-0.0353048,-0.04382,-0.0353996,1.12675e-11,1.25253e-11,-1.64115e-11,-8.35617e-24,2.13005e-23,8.30453e-24
1e+08,-0.00957123,0.0370011,-0.0494188,-5.50873e-12,3.33272e-12,-2.85454e-12,2.18693e-23,-1.92451e-23,-2.21111e-23
1e+08,-0.0417489,-0.0377694,-0.0496394,5.36419e-12,-1.14733e-11,5.96129e-12,7.76247e-24,-1.28111e-23,2.19289e-23
1e+08,-0.00211143,0.0164513,0.0131362,2.9596e-12,-1.60577e-12,-7.98097e-12,-2.24211e-24,1.48919e-23,1.82813e-23
1e+08,-0.0384855,-0.0321887,-0.0315216,-4.37473e-12,4.08824e-12,-2.16263e-12,-4.07526e-25,-1.81192e-23,-1.60391e-23
1e+08,0.0172878,-0.0334905,0.024917,6.36826e-12,-7.09629e-13,1.17179e-11,-7.71533e-24,5.08269e-24,2.66479e-23
1e+08,0.00882056,0.0224604,0.0433649,-1.96208e-12,1.3266e-11,4.15986e-12,1.49571e-23,-1.85631e-24,-7.2796e-24
1e+08,-0.0376919,-0.0497458,-0.0479963,1.78666e-11,-6.87361e-12,6.40956e-12,6.04763e-25,1.02674e-23,-2.57741e-23
1e+08,-0.0213539,0.0325449,0.0478267,-2.06456e-11,-6.48871e-12,9.83231e-12,-1.73257e-23,-2.33706e-23,-2.10604e-23
1e+08,-0.0462185,0.0471924,-0.0176275,-7.40698e-12,-5.85456e-12,8.92242e-13,5.29804e-24,-1.4987e-23,2.57681e-23
1e+08,0.00263632,0.000632796,-0.0239389,-1.55896e-12,-6.81797e-13,9.97759e-14,2.99011e-23,-1.12221e-23,1.51237e-23
1e+08,0.0477248,-0.0371589,0.0384102,1.49892e-12,8.69806e-12,-1.48715e-13,-8.75235e-25,6.4693e-24,-2.32296e-23
1e+08,0.0133273,-0.023896,-0.0265991,-1.71945e-11,6.81329e-12,2.65486e-13,2.80126e-23,2.15257e-23,1.98774e-23
1e+08,-0.0180812,0.0442339,0.0409066,1.25251e-12,1.4972e-11,-5.4325e-12,-2.39721e-23,1.8553e-23,-6.95586e-24
1e+08,-0.0347297,-0.00185375,-0.0156711,-5.82326e-12,1.54697e-12,-2.79284e-12,-2.50953e-23,-2.42964e-23,1.11225e-23
1e+08,0.0125313,0.0438734,-0.0451284,1.76628e-11,-2.03157e-11,-1.59276e-11,2.32832e-23,8.98755e-24,2.56266e-23
1e+08,-0.0176282,0.0188967,-0.00959095,5.20878e-13,9.36513e-12,1.17882e-11,2.29878e-23,-1.37688e-23,-1.0879e-23
1e+08,-0.0436498,-0.0393903,0.0189179,-7.44299e-12,1.23357e-11,-4.39407e-12,6.55272e-24,1.64145e-23,2.39461e-23
1e+08,0.0378914,-0.00153269,0.0493751,-8.91066e-12,3.65987e-12,-2.04037e-12,-1.3285e-23,1.06562e-23,-1.02273e-23
1e+08,0.0117641,-0.0416672,-0.00350812,-7.27788e-12,1.73519e-11,1.12662e-11,-2.66952e-23,-4.28057e-24,-2.29471e-23
1e+08,0.0034621,0.015382,-0.0434613,6.10383e-12,-2.59847e-12,-8.82898e-12,-3.58206e-24,1.46861e-24,-1.75637e-23
1e+08,0.0470416,-0.0415901,0.00574009,-4.85661e-12,-1.70546e-11,-9.92159e-12,1.68386e-24,1.39269e-24,-5.93298e-24
1e+08,-0.0220828,-0.0143009,0.0482018,9.84184e-12,-6.31915e-12,-6.23859e-13,1.90476e-23,9.08698e-24,1.92745e-23
1e+08,8.92041e-05,0.0384904,0.0124914,1.81983e-11,2.88109e-11,1.51396e-11,-1.70943e-23,-1.78922e-23,-2.00327e-23
1e+08,0.0277074,0.0166439,0.00441198,1.147e-11,1.02893e-11,-9.46029e-12,1.70711e-23,5.50099e-24,-7.35674e-25
1e+08,-0.0217582,-0.0406783,-0.0154281,7.7006e-12,5.2845e-12,-1.39911e-12,-1.72748e-23,4.59536e-24,-1.99582e-23
1e+08,-0.00510143,-0.00295719,0.0213236,2.98255e-12,-1.28481e-11,-4.58602e-12,-4.93462e-25,-6.52747e-25,1.40778e-23
1e+08,0.0185658,0.0243593,-0.0157972,3.14243e-12,7.42842e-14,2.48339e-12,-1.06869e-23,-1.1893e-23,-3.20641e-24
1e+08,0.0223849,0.00192505,0.00968751,-4.63408e-12,1.69916e-11,-5.55856e-12,1.69457e-23,2.35374e-23,8.79516e-24
1e+08,-0.0366034,-0.0473847,0.0486398,-6.87917e-12,-7.91472e-12,1.3308e-11,1.00293e-23,-1.15525e-24,-1.58657e-23
1e+08,-0.0405941,-0.0310847,0.0185569,-4.30649e-12,-5.53123e-13,6.26706e-12,4.70689e-24,9.82541e-24,-1.26262e-23
1e+08,0.0385195,0.0276863,-0.0396003,8.9497e-12,3.90771e-12,-2.3952e-12,1.76271e-23,1.82157e-24,-1.81394e-23
1e+08,0.0177293,0.021482,0.0278731,-6.81281e-13,-8.32009e-12,1.08237e-11,-2.12559e-23,9.93029e-24,1.15957e-23
1e+08,-0.00587117,0.0141176,0.0278932,5.23425e-12,1.31237e-12,-5.03057e-12,-1.7977e-23,1.58862e-23,7.43094e-24
1e+08,-0.0323634,0.0470153,0.0412835,3.00418e-12,5.44647e-12,-7.21846e-12,1.74636e-23,1.25379e-23,1.87314e-23
1e+08,0.00486728,0.0395463,0.00447099,1.26658e-12,-6.15376e-12,-1.00746e-11,2.08178e-23,-2.2753e-23,-1.66539e-23
1e+08,-0.0397063,0.0397762,-0.0151478,-1.13327e-11,-4.56549e-12,1.91655e-12,-1.10004e-23,1.06324e-23,-1.37496e-23
1e+08,0.0433424,0.0469671,-0.00122352,-5.05758e-12,-2.80593e-12,2.1143e-11,-4.0013e-24,-2.11342e-23,1.08341e-23
1e+08,0.00392518,0.0273973,-0.0320744,4.78044e-12,8.69306e-12,-7.01537e-12,2.3927e-23,2.34189e-23,4.75068e-24
1e+08,-0.0135897,0.0327941,-0.00967892,9.23273e-12,-2.6484e-13,4.39266e-12,1.49218e-23,-1.70391e-23,5.03569e-23
1e+08,0.0392299,0.00402885,-0.0236349,7.17053e-12,-4.528e-12,3.46218e-12,-8.2022e-24,-2.46413e-23,1.87759e-23
1e+08,0.0366554,-0.0119992,-0.0158467,-6.8452e-12,2.4136e-12,-4.43572e-12,2.91312e-23,-4.90827e-24,-1.20075e-23
1e+08,-0.021837,0.00374575,-0.0183579,-8.14701e-12,-6.00689e-12,2.74343e-12,-1.76453e-23,3.37783e-24,1.81301e-24
1e+08,0.0168283,0.0411642,-0.0484739,4.21063e-12,1.23717e-11,3.42282e-13,8.02935e-24,3.09767e-23,-2.1117e-23
1e+08,-0.00309259,-0.0294985,-0.0286329,-6.52971e-12,-1.94491e-12,-1.51869e-14,-1.00532e-24,-1.91795e-23,1.62798e-23
1e+08,0.0320608,0.0444524,-0.00359014,-1.03865e-11,-2.42813e-12,1.6867e-12,2.0202e-23,-1.07158e-23,-2.44362e-23
1e+08,-0.0488059,-0.0109711,0.0431808,1.79165e-12,-1.11467e-11,3.59015e-12,3.20434e-24,-2.21793e-23,-1.37986e-23
1e+08,-0.033982,-0.0495903,-0.0212637,4.62782e-12,-1.89178e-12,-8.79612e-13,-1.23935e-23,-6.61623e-24,-4.84477e-24
1e+08,0.0318363,0.0255804,0.0451982,-2.74688e-12,1.4867e-13,3.54068e-12,-1.09646e-23,-1.4414e-23,-1.83642e-23
1e+08,0.0355868,-0.0426306,-0.00516544,1.84439e-12,-1.61015e-11,6.93628e-12,1.00711e-23,2.38093e-23,1.54216e-23
1e+08,0.0263145,0.00530944,0.0181771,3.30011e-11,1.67717e-14,7.12208e-12,9.5372e-24,-2.05534e-24,6.74631e-24
1e+08,0.0301185,-0.0347878,0.0392161,6.65911e-12,-5.62615e-12,-4.85409e-12,-1.1807e-23,-2.40612e-23,7.73364e-24
1e+08,-0.00326682,0.00933135,-0.0350077,-5.66102e-12,8.38395e-12,-2.46798e-11,1.34967e-23,-2.74847e-23,-2.0188e-23
1e+08,-0.002997,-0.0213217,-0.0409228,6.35458e-12,-4.9733e-12,-6.74446e-12,3.52725e-24,-1.91025e-23,1.48822e-23
1e+08,-0.0238534,-0.0435798,-0.00676481,7.95172e-12,4.55989e-12,3.95946e-12,-1.52148e-23,-6.7447e-24,1.93115e-23
1e+08,0.0397941,-0.025634,-0.0128796,9.21242e-12,7.00118e-12,-1.61352e-11,-2.30843e-23,1.87972e-23,6.85091e-25
1e+08,-0.0107202,-0.0373535,-0.0486721,-1.79264e-11,-4.49738e-12,-1.92966e-12,2.69915e-23,-5.62519e-25,-5.65582e-24
1e+08,0.0307414,0.0134365,-0.0160141,-8.19954e-14,-5.84813e-12,7.07933e-12,-4.64531e-23,1.73303e-23,-1.07042e-23
1e+08,0.0392725,-0.0488129,0.0473473,5.80725e-14,4.90965e-12,-2.82953e-12,-1.85606e-23,2.88557e-24,-1.90483e-23
1e+08,0.00684959,0.0200875,0.0205781,5.0495e-11,3.34867e-11,-6.2132e-12,-1.05937e-23,2.05591e-23,-1.48161e-23
1e+08,-0.034668,-0.0406225,0.0353312,4.59838e-12,1.91371e-12,2.76589e-12,-7.58431e-24,2.15891e-24,-2.19994e-23
1e+08,0.0269937,0.0212084,0.0232104,1.98843e-11,-9.41163e-12,1.21424e-12,9.17956e-25,-9.77512e-24,4.6105e-24
1e+08,0.0257985,0.015059,0.00114097,1.73685e-12,4.96413e-12,4.32925e-12,1.8236e-23,2.63311e-23,2.25073e-23
1e+08,0.0397618,0.0126051,0.00628913,7.0786e-12,-7.81407e-12,-1.02726e-11,-8.17193e-24,2.81533e-23,-1.87398e-23
1e+08,0.0278421,-0.0256167,-0.0178094,1.72055e-11,-9.97345e-13,5.35194e-12,4.02936e-24,-1.81095e-23,-8.70315e-24
1e+08,-0.0354215,-0.0274051,-0.0081844,-3.15955e-13,-1.8594e-12,5.02635e-12,1.4333e-23,-1.77076e-23,-1.91896e-23
