m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0183469,-0.0227335,0.0219769,-1.32075e-11,-4.85554e-12,1.71635e-12,-2.06441e-23,-1.70681e-23,1.75528e-23
1e+08,0.00589923,0.029705,-0.0438445,-1.46523e-11,8.11107e-12,-4.83614e-12,1.03907e-23,1.59816e-23,-3.82216e-24
1e+08,0.0484478,0.00612458,0.0195689,-1.85646e-12,-9.51886e-12,1.19824e-11,-5.6284e-24,-6.68875e-24,-2.50643e-23
1e+08,-0.00142981,-0.0324489,-0.0322983,-3.92181e-12,-8.96745e-13,3.61669e-12,-1.20318e-23,5.25515e-24,2.46202e-23
1e+08,0.0125916,-0.0126565,0.0229005,-1.45194e-11,-5.31682e-12,8.4046e-12,1.82849e-23,2.56722e-23,2.19207e-23
1e+08,-0.00118767,-0.0143616,-0.0461701,-5.47725e-12,-8.73858e-12,1.08627e-11,1.73302e-23,2.29876e-23,-6.33249e-24
1e+08,-0.00289569,-0.0431983,-0.0206313,-8.22843e-12,3.63719e-12,1.91628e-11,2.38445e-23,-2.45075e-23,1.27515e-23
1e+08,-0.0487867,0.0264105,0.0205496,6.65829e-12,-1.12104e-11,5.66312e-12,-2.19918e-23,1.20928e-23,-2.59349e-23
1e+08,-0.00473729,0.00186816,-0.00561813,-1.87961e-11,-1.423e-12,-1.4945e-12,4.66799e-24,-2.65953e-23,-1.98737e-23
1e+08,-0.0123162,0.0070801,0.00759347,-3.82906e-12,-6.86471e-12,4.24895e-12,-5.43137e-24,-1.32634e-23,1.34078e-23
1e+08,-0.0340428,0.0216251,-0.0227744,-5.95737e-12,1.62499e-11,-8.59536e-12,2.11882e-23,-5.25926e-24,-2.53554e-23
1e+08,0.0259024,0.0140363,0.00928118,1.67539e-11,-1.24383e-12,-8.9095e-12,6.19886e-24,2.59606e-23,4.33473e-24
1e+08,0.0266128,0.0371263,0.0387454,2.17514e-14,-2.22938e-12,7.65409e-12,-1.20206e-23,-4.73561e-24,2.07483e-24
1e+08,-0.0167162,-0.037827,-0.0182749,-1.11174e-11,5.92915e-12,-2.1101e-11,-1.79023e-23,1.45578e-23,-2.80644e-23
1e+08,-0.0447498,0.0324684,-0.00161817,-4.06343e-12,4.99879e-13,-4.08043e-12,1.03256e-23,-1.45963e-23,-1.82671e-23
1e+08,-0.0236129,-0.0167691,-0.0271619,6.26387e-12,-3.5951e-12,1.3644e-11,1.43013e-23,1.64426e-24,-2.12748e-23
1e+08,0.00567429,-0.0129647,-0.0266933,-1.01588e-11,-4.76611e-12,-8.63986e-13,-1.37257e-23,-1.86004e-23,2.19579e-24
1e+08,0.0137544,0.0474252,-0.0399234,-2.364e-12,2.69627e-12,5.47475e-12,7.71623e-24,2.12786e-23,1.00576e-23
1e+08,-0.0169123,0.015984,0.0136753,6.97642e-12,-8.59494e-12,8.5996e-13,1.96208e-23,7.18382e-24,8.94927e-24
1e+08,-0.0206891,0.0209912,0.0378419,7.14183e-12,9.48564e-12,-1.59698e-11,2.51721e-23,-1.21308e-23,-2.05189e-23
1e+08,0.0429592,-0.03012,-0.0183065,1.56687e-12,-1.05949e-11,7.9477e-13,5.91472e-24,-2.38863e-24,1.8959e-23
1e+08,-0.0302723,-0.0458309,-0.0311441,-1.20334e-11,1.24849e-11,-1.45777e-12,-2.85747e-23,1.91881e-23,-5.6998e-24
1e+08,-0.00299153,0.0307515,0.0190902,7.27865e-12,4.85789e-12,1.06467e-11,1.99914e-23,1.37027e-23,1.18335e-23
1e+08,0.0311693,-0.0342009,-0.0117102,-2.46476e-11,-6.29609e-12,1.03161e-11,-7.49794e-24,1.89412e-23,2.31963e-23
1e+08,0.0131545,0.0219891,0.0266436,8.69218e-12,9.85181e-12,-1.12368e-11,-2.02993e-23,-1.25667e-23,1.12189e-23
1e+08,-0.0184304,0.0352095,0.0331947,-5.11368e-12,1.14482e-12,-2.33192e-11,-2.93149e-23,-2.11629e-24,1.66659e-23
1e+08,0.0273688,0.0344079,0.0235509,3.19878e-12,-5.42204e-12,-6.55752e-12,-1.21981e-23,-2.85476e-24,-1.68151e-23
1e+08,-0.0125955,0.00776321,0.0443,2.50491e-12,6.16383e-12,-6.67355e-12,-5.99873e-24,-5.25018e-24,2.56196e-23
1e+08,-0.0295968,0.0056694,0.0301666,4.94869e-12,-3.79971e-12,-1.73492e-11,-8.5573e-24,-1.5553e-23,1.32727e-23
1e+08,0.0497855,0.035524,0.0373396,-9.54747e-12,7.46749e-12,2.60856e-12,2.41351e-23,-1.86436e-25,1.73063e-23
1e+08,0.0369771,-1.64975e-05,-0.0264349,-4.06909e-12,-1.64183e-11,3.67117e-12,2.02288e-23,-1.10169e-23,2.29077e-23
1e+08,-0.0349728,0.0435481,-0.044955,-3.8218e-12,-9.38544e-13,-5.65708e-12,7.77032e-24,1.45989e-23,-1.98111e-23
1e+08,-0.0207704,-0.0218665,0.014561,-4.14147e-13,-2.25881e-12,-2.32515e-12,3.46041e-24,-2.97914e-23,5.04269e-24
1e+08,-0.0478909,0.0130305,-0.0426336,1.92383e-11,-3.26077e-11,-3.54809e-12,-2.51174e-23,-2.42545e-23,1.52976e-23
1e+08,0.0159147,-0.00426494,-0.0343763,1.05499e-11,-2.40392e-11,6.89005e-12,8.00738e-24,2.37775e-23,-2.93335e-23
1e+08,0.0193606,-0.0499359,0.0387225,-9.47541e-12,7.90069e-12,-8.77833e-12,-1.20258e-23,1.05254e-25,-7.69856e-24
1e+08,0.0168116,-0.0465331,0.00965333,2.74215e-12,8.64098e-13,1.65442e-11,-1.46806e-23,-1.34453e-23,6.5686e-24
1e+08,-0.0310729,0.00946306,-0.00612102,1.3492e-11,1.38576e-11,-1.10839e-11,-2.43232e-23,1.58996e-23,-2.76539e-23
1e+08,-0.0289539,0.0447823,0.0275346,-1.70129e-11,-2.82214e-11,5.25353e-12,-8.49318e-24,-1.93547e-23,2.71886e-23
1e+08,-0.0276728,0.0155707,-0.0211264,-4.06519e-12,-5.54633e-12,8.82982e-12,-6.46999e-25,4.136e-24,-1.33539e-25
1e+08,-0.0375835,-0.013314,-0.0430851,-1.45861e-11,-4.12933e-12,4.54749e-13,-1.06191e-23,-1.07368e-23,-2.47853e-23
1e+08,-0.0307154,-0.00714849,-0.0170232,8.16421e-12,2.3507e-12,1.0511e-11,-9.01028e-24,-1.42019e-23,3.30016e-23
1e+08,0.0341644,0.038887,-0.0095195,7.87846e-12,1.61363e-11,-4.16182e-12,1.71146e-23,-1.43603e-23,-8.58001e-24
1e+08,0.00506515,-0.0194382,0.0337687,-4.54596e-12,-1.33886e-11,7.61007e-12,-2.255e-23,-1.45958e-24,2.59833e-24
1e+08,-0.0175634,0.0180376,-0.00943799,-7.02427e-12,9.31978e-12,6.33486e-12,-9.62387e-25,-1.18983e-23,7.26935e-24
1e+08,-0.0149061,-0.0455508,0.0244247,-1.30379e-11,1.31423e-11,-1.2476e-11,9.3945e-24,-2.27448e-23,-7.28386e-24
1e+08,0.0414253,0.0024194,0.0149648,-4.93349e-12,7.60298e-12,-2.91594e-12,5.00831e-24,1.94944e-23,1.45542e-24
1e+08,-0.0284535,0.0198538,-0.00738032,5.98991e-12,-2.3316e-12,1.25743e-12,9.41097e-24,4.02093e-24,2.53633e-23
1e+08,-0.0159945,-0.001486,-0.043723,6.25249e-12,-3.52128e-12,-5.24601e-12,6.96297e-24,-6.23177e-24,-1.16343e-23
1e+08,0.0327205,-0.0361711,-0.0218341,4.23174e-12,5.10515e-12,-2.35961e-12,-1.34701e-24,-4.30151e-24,2.02086e-23
1e+08,-0.00533639,-0.0483838,0.000536049,-7.56372e-12,1.3674e-12,-1.49561e-11,-1.42771e-23,-9.19653e-24,1.98455e-23
1e+08,-0.0372,-0.00871976,-0.00622436,8.55192e-12,6.34752e-12,-5.92602e-13,3.74603e-24,3.35817e-24,-5.44013e-24
1e+08,-0.0066396,0.0281022,0.0374978,-1.122e-12,5.01796e-12,1.80399e-11,-1.71869e-23,1.8055e-23,1.804e-23
1e+08,-0.00656058,-0.0418485,0.0365478,-2.78203e-13,4.61585e-13,3.74181e-12,-4.7559e-24,-2.09956e-23,-6.28091e-24
1e+08,0.0124131,-0.0333772,0.0423927,6.60871e-12,-1.93872e-11,1.99563e-12,-2.1366e-23,2.34781e-23,1.76685e-23
1e+08,-0.0329596,0.0439695,0.0367705,-1.33875e-11,2.60141e-12,-6.52105e-12,7.13467e-24,2.10954e-23,-2.56049e-23
1e+08,0.0427224,-0.0289803,-0.00444238,-1.38495e-11,-1.96653e-11,-6.56581e-13,1.20475e-23,6.49558e-24,-8.22364e-24
1e+08,0.044822,-0.038503,0.00613367,3.1346e-12,4.81057e-12,-2.77365e-12,-2.62484e-23,-9.95206e-24,2.46944e-24
1e+08,0.0489731,0.0290315,-0.00715847,1.82942e-12,1.1173e-11,-8.64165e-13,8.35625e-25,1.40718e-23,-2.21306e-23
1e+08,-0.0462313,-0.0179832,0.00251811,-5.82382e-12,-1.94663e-12,-9.6093e-12,-1.85362e-23,-2.29675e-23,-5.39919e-24
1e+08,0.0375632,-0.00899818,-0.0100819,4.30499e-12,-1.70148e-11,-1.06264e-11,-7.85653e-24,-1.36955e-23,-2.05352e-23
1e+08,-0.0483189,0.0489526,-0.0218008,-1.77853e-11,-3.75258e-12,1.09816e-11,-9.87011e-24,2.23796e-23,-1.8549e-23
1e+08,-0.0110364,0.0228059,0.0403931,-1.00269e-11,-1.03807e-11,1.63062e-11,-4.58164e-24,2.72786e-23,-1.09332e-23
1e+08,-0.0248659,-0.0131146,0.0215859,-1.01205e-11,8.65295e-12,-1.66538e-11,2.82663e-24,-5.89929e-24,-2.52461e-23
1e+08,-0.00718451,0.0351618,0.00462799,-2.32756e-11,2.39497e-11,-1.37636e-11,-1.91965e-23,1.02935e-23,-2.48611e-23
1e+08,-0.0126776,0.015323,0.00833036,1.09479e-11,-3.72746e-11,8.01322e-12,-2.16215e-23,6.35478e-24,2.05008e-23
1e+08,0.0431186,0.0228317,-0.0415847,1.07029e-11,-7.96911e-12,5.40707e-12,-6.83606e-24,1.45099e-23,2.0818e-24
1e+08,0.0214567,-0.00831138,-0.0493706,-2.01934e-12,-8.73758e-12,-7.54283e-12,1.6512e-23,2.35424e-24,7.41344e-24
1e+08,0.0223958,0.0197632,-0.0392406,-7.30507e-13,-1.31235e-11,-1.69114e-11,-2.35633e-23,-1.44319e-23,5.37253e-24
1e+08,-0.0291326,0.0142516,0.000575586,-1.30051e-12,-4.33098e-12,3.0424e-12,-5.94175e-24,2.5295e-23,-4.39886e-24
1e+08,-0.0141961,-0.00884094,0.0275441,2.89375e-11,3.7561e-11,2.41117e-11,1.49086e-23,-3.30229e-24,1.84728e-23
1e+08,-0.0200356,0.0295604,-0.00833555,-2.27701e-12,7.70794e-12,1.06519e-12,2.69699e-23,6.11506e-24,2.27819e-23
1e+08,0.0264325,-0.0386057,-0.0220973,5.56434e-12,9.92711e-12,1.30168e-12,2.41167e-23,-2.51777e-23,-1.4675e-23
1e+08,-0.0173395,0.0463773,-0.0276422,3.36406e-12,1.48052e-13,6.68623e-12,1.23192e-23,-2.10729e-23,2.12894e-23
1e+08,0.03428,0.0364546,-0.0143888,-1.18467e-11,5.18378e-12,1.10345e-11,7.12928e-24,2.12624e-23,-2.53741e-23
1e+08,-0.0463882,-0.00628443,-0.0224224,-4.10535e-12,-9.63711e-12,1.68042e-12,1.86128e-23,1.93453e-24,-1.41369e-23
1e+08,0.0483234,0.0297569,0.0239668,1.26702e-11,4.75628e-12,4.77643e-12,-3.56993e-23,2.08846e-23,1.42949e-23
1e+08,-0.0473628,-0.0205146,0.0410769,-2.87762e-12,-1.34217e-12,1.71394e-12,-2.59069e-23,-6.58383e-24,6.1948e-24
1e+08,-0.00810643,0.0451346,0.0133647,-2.53775e-12,7.17057e-12,9.50835e-12,1.61107e-23,-1.25427e-23,-1.07816e-23
1e+08,-0.0316456,-0.0329103,-0.0360999,-3.29614e-12,-1.8736e-12,3.44951e-12,2.18122e-23,-1.65133e-23,2.87676e-23
1e+08,0.00185158,0.0110099,0.0320796,1.41743e-11,4.1472e-12,-7.79954e-12,2.79186e-23,1.21731e-23,1.26184e-23
1e+08,0.0434715,-0.016428,0.042457,-1.80304e-11,7.98035e-12,4.82734e-13,-1.01545e-23,-1.89355e-23,-1.811e-23
1e+08,-0.0355578,-0.0381809,0.0420812,4.5985e-12,-3.75871e-12,3.40825e-12,-1.18099e-23,1.19174e-23,-2.30853e-23
1e+08,-0.0123799,-0.0101468,-0.0487543,1.39226e-11,8.71013e-12,-6.88212e-13,-3.00659e-23,-1.16386e-23,1.58851e-23
1e+08,-0.00764596,-0.00325126,0.0343182,4.72018e-12,1.71571e-12,3.04901e-11,-1.97014e-23,-2.60559e-23,1.51603e-23
1e+08,-0.0165587,0.00321545,-0.0172666,7.47868e-12,-9.42049e-13,-5.29563e-12,-2.37277e-23,-1.21071e-23,-2.64601e-23
1e+08,0.0222877,0.0212043,0.0179473,-1.45873e-11,8.02562e-13,-2.811e-12,9.23446e-24,4.33602e-24,-6.27181e-24
1e+08,-0.0439325,0.0281169,0.0158786,-7.93194e-12,-2.06041e-11,-5.2834e-12,-2.70189e-24,1.48978e-23,1.11894e-23
1e+08,0.00170209,-0.0214516,-0.0382601,1.04565e-12,-9.14853e-12,6.76376e-12,1.87196e-23,2.52007e-23,-2.94223e-23
1e+08,0.0154088,-0.0461869,0.0347268,4.86668e-12,5.9084e-13,6.63678e-12,2.35616e-23,-1.9687e-23,-1.37168e-23
1e+08,0.00661169,-0.0284574,0.0405972,-6.44132e-12,2.52029e-12,-6.56011e-12,-6.93945e-24,1.5281e-23,-2.91424e-23
1e+08,-0.0344036,-0.0321878,-0.0353999,1.89266e-12,-7.93908e-12,1.08988e-12,-3.49274e-24,-1.19034e-23,-1.6878e-23
1e+08,-0.0177877,0.0330043,-0.0389342,4.33935e-12,-4.83486e-12,1.60582e-11,-2.24312e-23,5.68244e-24,2.23855e-23
1e+08,-0.0120007,0.026177,0.00575575,6.78023e-11,1.22457e-11,-2.17509e-11,-2.97084e-23,-3.05695e-23,1.98602e-23
1e+08,0.0140107,0.0176952,-0.032086,-3.19886e-12,3.79133e-12,1.12478e-11,-8.64436e-24,-1.3977e-24,-8.32801e-24
1e+08,-0.0097891,0.0236452,0.0274133,-6.3466e-12,2.89891e-11,1.21367e-11,7.77282e-24,-9.21998e-24,-2.05196e-23
1e+08,0.0453062,0.0351179,-0.0278734,-5.27143e-13,2.17885e-12,-9.9868e-12,2.48447e-23,2.08127e-23,6.3614e-24
1e+08,-0.0182249,0.0133531,0.00044598,5.73759e-11,1.10785e-11,1.05999e-11,1.74809e-23,2.23132e-23,2.03394e-23
1e+08,-0.0400455,0.00753073,0.0106802,-9.74247e-12,-2.3592e-12,2.99033e-11,1.93518e-23,1.1594e-23,2.35084e-23
1e+08,0.00561694,0.0302878,0.0357602,7.85989e-12,-6.06652e-12,-2.03754e-11,2.6967e-23,-1.03994e-23,1.05784e-23
1e+08,-0.0201567,-0.0382962,-0.0460882,5.44893e-12,-7.53829e-12,-4.29189e-12,-2.86689e-24,-6.40209e-25,3.09089e-24
1e+08,-0.0212522,0.00384051,-0.0107079,9.69038e-12,1.04928e-11,2.27254e-12,1.61172e-23,1.78095e-23,-1.31712e-23
1e+08,0.0348345,-0.00191013,-0.0196273,-4.24889e-12,3.28855e-12,5.41828e-12,1.55524e-23,4.67324e-24,-7.09707e-24
1e+08,0.0026127,-0.0397068,-0.0219175,-1.06814e-12,1.46798e-11,-7.99894e-12,-1.86443e-23,1.4057e-24,-1.41267e-23
1e+08,-0.00476139,0.0340107,-0.0129786,2.57223e-12,-1.78331e-11,2.36888e-12,-1.21788e-23,1.67368e-24,-8.11047e-24
1e+08,-0.00229584,0.0393706,-0.0146327,-1.42315e-11,-9.77563e-12,1.58947e-11,-2.62872e-23,-2.32738e-23,1.05077e-23
1e+08,0.0239473,0.0475822,-0.0499666,-6.42852e-12,-1.54833e-11,-8.70573e-12,-1.40337e-23,-1.43404e-23,-2.05103e-23
1e+08,-0.0337836,0.0455201,-0.0023803,-6.31917e-12,-5.28994e-12,-1.36515e-11,1.93295e-23,-1.63733e-23,-1.06596e-23
1e+08,0.0383525,-0.0134578,-0.00790861,-8.08944e-12,1.88059e-13,3.94806e-13,4.12317e-24,1.17552e-23,1.32431e-23
1e+08,-0.0107284,0.0261085,0.0448393,7.40397e-12,3.53343e-12,1.55191e-11,2.37306e-23,-7.23153e-24,2.51577e-23
1e+08,-0.022595,-0.0323849,0.0271563,-7.0775e-13,1.33824e-11,-4.90726e-12,-2.19367e-24,-2.16609e-23,8.21387e-24
1e+08,0.0163458,-0.0254797,0.00278394,5.12167e-12,-3.43304e-12,6.02385e-12,2.54995e-23,5.01459e-24,-8.95374e-24
1e+08,0.0368373,0.0339923,0.00067846,3.47588e-12,3.66669e-12,8.59331e-13,-1.77955e-23,-9.86308e-24,1.22477e-23
1e+08,-0.0416441,0.00169763,-0.0464482,1.24933e-12,-8.89033e-12,-4.38913e-12,-1.15877e-23,1.45904e-23,6.16504e-24
1e+08,0.0224791,-0.00114884,0.0263362,3.00156e-12,7.85771e-13,-3.90053e-12,-1.23904e-23,1.51635e-23,-3.27476e-23
1e+08,0.0358446,0.0196134,-0.0185149,4.62171e-12,-6.6159e-12,8.06869e-12,1.04582e-23,-1.81935e-23,-1.54955e-23
1e+08,-0.010402,0.0186107,0.0362523,8.92382e-12,7.44389e-13,4.50867e-13,-2.22423e-23,1.27724e-23,-1.21941e-23
1e+08,-0.010016,0.0165187,-0.0242605,-8.47244e-12,-2.3401e-12,4.37431e-12,2.38636e-23,4.51068e-24,-1.83361e-23
1e+08,0.0354086,0.0498248,0.0174495,6.85183e-12,2.70831e-12,8.92721e-12,-1.40022e-23,2.31419e-23,-2.16609e-23
1e+08,0.0114728,-0.0489009,-0.0494637,1.43153e-11,2.52377e-11,6.21e-13,2.12628e-23,2.61603e-23,-1.52543e-23
1e+08,0.0487591,-0.00190624,-0.017917,2.69296e-12,-1.93672e-11,5.89123e-12,2.78689e-23,-6.49372e-23,1.01883e-23
1e+08,-0.0193691,0.0069684,0.000883525,-5.034e-13,-5.47793e-12,-6.31366e-12,3.17766e-24,8.17355e-24,-5.35032e-25
1e+08,-0.0483964,-0.0318523,0.0436058,-6.65339e-12,-1.30555e-11,1.23821e-11,2.51994e-23,1.31742e-23,2.81594e-23
1e+08,0.0235197,-0.0177647,0.000103768,-3.06188e-11,-2.88017e-12,3.28183e-11,8.02478e-24,1.6005e-23,1.9453e-23
1e+08,-0.0437314,0.0286401,-0.0158001,5.6552e-12,-6.37446e-12,-6.45174e-12,1.49045e-23,-1.73434e-23,4.27989e-24
1e+08,-0.00860681,-0.0390419,-0.0371506,-1.15528e-12,-1.90205e-12,-1.22026e-11,-5.0384e-23,-2.49056e-23,-4.57459e-23
1e+08,0.00975535,-0.0195892,-0.00300001,1.38383e-11,-1.55884e-11,1.09327e-11,1.33208e-23,1.28247e-23,3.10152e-23
1e+08,-0.0205122,-0.0421419,-0.0070413,7.70932e-13,1.23002e-11,4.48195e-12,2.04605e-23,1.33947e-23,2.83968e-23
1e+08,-0.0381728,0.0476601,0.03973,1.64787e-11,-1.69355e-12,-4.60116e-12,-2.16475e-23,-2.44326e-24,7.53761e-24
1e+08,-0.0434093,-0.0383439,-0.0340839,2.57329e-11,7.4563e-13,-1.78572e-11,-3.03039e-23,-2.62077e-23,-1.17175e-23
1e+08,0.0376489,0.0289426,0.00441891,-5.39705e-12,1.41743e-11,8.47159e-12,-6.26451e-24,1.04473e-23,-2.41537e-23
1e+08,0.0187161,-0.0369564,-0.0285586,7.22987e-12,-6.20402e-12,7.80651e-12,8.54668e-24,2.61222e-23,-1.1829e-23
1e+08,0.045938,0.0228278,-0.000499314,1.79238e-11,-5.25242e-12,1.57358e-11,1.33824e-23,6.77738e-24,-2.39177e-24
1e+08,0.0144981,0.0175099,-0.00905344,3.03011e-12,-1.37553e-11,-1.65633e-11,-5.15446e-24,3.03087e-23,-8.76617e-24
1e+08,-0.0377558,0.0259274,-0.0485921,6.30089e-12,-6.99503e-12,2.96141e-12,7.00819e-23,-7.00719e-23,-6.03355e-23
1e+08,0.00765464,0.0412466,0.000995874,7.6468e-12,1.0803e-11,-1.52947e-12,1.02461e-23,2.17846e-24,-2.50654e-23
1e+08,0.0243227,0.00411043,-0.00679671,-3.2164e-12,2.49738e-13,-1.72366e-11,-1.53907e-23,-1.43613e-24,-2.06003e-23
1e+08,0.00262224,0.0133416,0.0324298,2.02727e-11,1.11366e-11,-3.52104e-12,1.83365e-23,1.99219e-23,-2.68272e-23
1e+08,-0.0373907,-0.0351493,0.0376567,-7.22947e-12,-2.30733e-11,3.83716e-12,7.80582e-24,3.19907e-24,-6.60879e-24
1e+08,-0.0218602,-0.0102547,0.0300957,-1.44654e-11,3.10751e-12,1.00721e-11,-1.93162e-23,4.57204e-24,-5.66079e-24
1e+08,0.0368078,-0.0318568,-0.0311222,-1.74668e-11,1.33055e-13,-9.33994e-12,8.31911e-24,1.96687e-23,2.14772e-23
1e+08,0.0216424,0.0426235,-0.0102928,-7.22563e-12,1.76558e-11,6.3463e-12,-2.83432e-23,7.72728e-24,6.16376e-24
1e+08,-0.0254651,-0.0167293,-0.0258598,1.07642e-11,-9.6048e-12,5.68193e-12,-1.98113e-23,1.00487e-23,5.87088e-24
1e+08,-0.0342901,0.0411798,0.0119708,4.07355e-13,-2.76379e-12,5.15795e-12,2.21293e-23,-1.17781e-23,-2.66387e-23
1e+08,0.0454009,-0.0481339,-0.0117129,2.70697e-12,-8.42396e-12,-9.89674e-12,1.63504e-23,-8.29398e-24,1.85779e-24
1e+08,0.00788866,0.0466931,0.0037284,-7.0594e-12,-1.67709e-11,3.24596e-12,-1.49754e-23,1.22653e-23,-1.7611e-24
1e+08,-0.0286672,-0.0272125,-0.0164284,1.27909e-11,5.39855e-12,4.09865e-11,1.85377e-23,-4.97302e-24,5.0382e-24
1e+08,0.0293015,-0.00749931,0.0274893,-2.81678e-13,-6.00226e-12,8.62613e-12,-2.07041e-23,7.62266e-24,2.80221e-23
1e+08,0.00990308,0.0137878,-0.0481213,1.06095e-11,-3.4659e-12,-7.07639e-12,1.59772e-23,-1.36723e-23,1.50048e-23
1e+08,0.0456487,0.0243106,0.0417606,4.64389e-12,1.35442e-11,-2.22835e-12,3.04958e-24,1.83793e-24,-6.69017e-24
1e+08,-0.0432632,-0.0480391,0.00499693,2.30027e-11,-2.4414e-12,-6.45234e-12,-1.8474e-23,-1.71177e-23,-9.32744e-24
1e+08,-0.0297945,0.0305985,-0.0422251,1.0541e-11,8.31061e-12,-3.28429e-12,-2.40199e-23,1.92692e-23,2.69711e-23
1e+08,0.0328439,0.0172651,-0.0296967,-3.84818e-13,2.36836e-11,-1.32553e-11,-2.56013e-23,1.65584e-23,6.08179e-24
1e+08,-0.0453726,-0.00579252,-0.0455792,-1.33928e-11,-1.84873e-11,2.46305e-12,1.44516e-23,1.29853e-23,1.44967e-23
1e+08,-0.0211957,0.0208759,0.0293859,-3.41055e-12,5.31741e-12,5.21952e-12,6.64287e-24,2.4469e-23,1.69033e-23
1e+08,0.0291205,0.004167,-0.0396721,-6.69428e-12,1.05977e-12,1.4535e-12,-2.33616e-23,1.6756e-23,-8.96234e-24
1e+08,-0.0286944,0.0383386,0.0234332,9.20561e-12,6.54429e-14,4.86135e-12,1.25961e-23,-2.38247e-23,2.0742e-23
1e+08,-0.0218767,-0.00121143,0.0293704,-2.25515e-12,3.34165e-12,1.15591e-11,-2.67027e-23,3.31391e-24,1.40743e-23
1e+08,-0.011468,-0.046587,-0.00561283,-1.32947e-12,6.51133e-12,-7.07669e-12,-1.64493e-23,-3.05726e-23,-9.38448e-24
1e+08,0.038421,0.0114723,-0.0235051,3.31227e-12,2.32737e-12,1.91205e-11,-2.03203e-23,-2.34439e-23,1.53297e-23
1e+08,0.0051011,0.0400953,0.0152477,-2.23858e-12,-2.55564e-12,-6.61877e-13,1.51804e-23,-1.45062e-23,-2.33828e-23
1e+08,0.0255544,-0.0179237,-0.00240233,7.10494e-13,-3.71107e-13,-1.13793e-11,-4.20592e-25,5.04351e-24,1.88989e-23
1e+08,-0.00279571,0.00766679,-0.0270172,6.37332e-12,9.95333e-12,-6.76885e-11,2.64254e-24,8.99072e-25,-5.82481e-24
1e+08,0.0448021,-0.00100819,7.46951e-05,1.32885e-11,-7.30896e-12,-9.97631e-12,-1.51446e-23,-1.59269e-23,-9.23768e-24
1e+08,-0.0205291,-0.0419208,0.0498245,-1.48223e-11,1.1517e-11,1.14994e-11,-2.55992e-23,4.9068e-24,7.51699e-24
1e+08,-0.0314485,0.0288584,-0.00143469,-8.6455e-12,1.12225e-11,-3.42395e-12,-2.20282e-23,1.28103e-23,-6.97434e-24
1e+08,-0.0467627,0.0467333,-0.0498642,1.72194e-11,-1.37412e-11,-3.14844e-11,-5.73037e-24,8.7037e-24,-2.61598e-23
1e+08,-0.0219393,0.0220428,-0.0167068,1.95416e-13,1.161e-11,-1.39169e-11,1.53516e-23,2.95883e-23,-1.15016e-23
1e+08,0.0283296,-0.0257445,0.00687392,-8.27415e-12,4.43066e-12,-5.43173e-12,9.79143e-24,-2.10283e-23,1.24838e-23
1e+08,0.00970502,-0.01971,0.00933341,-4.79183e-12,7.51857e-12,-2.07243e-12,2.1033e-23,-2.49088e-23,1.52606e-23
1e+08,-0.0491133,0.00538718,-0.00385355,-4.35058e-12,1.2156e-12,6.68209e-12,6.79848e-24,1.72822e-23,9.73404e-24
1e+08,0.0475706,-0.0178335,0.0470622,-7.0737e-12,9.93955e-12,1.60448e-11,1.62835e-23,2.0097e-23,-1.94985e-23
1e+08,5.56131e-05,-0.0257746,-0.0297618,-1.57221e-11,5.89748e-12,-2.1471e-12,1.30739e-24,8.33608e-24,-2.09666e-23
1e+08,-0.0453701,-0.0220032,0.0207239,9.55461e-12,-9.20311e-12,-2.00434e-12,2.75201e-23,1.51974e-23,8.61863e-24
1e+08,-0.0304138,0.00866212,-0.00778502,-6.56648e-12,-2.55008e-13,-1.35862e-11,1.39062e-23,-1.28858e-23,-1.3795e-23
1e+08,0.0478551,-0.0418679,0.006044,2.22132e-12,2.11096e-12,2.32944e-11,1.62968e-23,7.06886e-24,2.00349e-23
1e+08,-0.00196606,-0.0235478,-0.00928993,1.0509e-11,6.69372e-13,-4.36701e-12,1.81082e-23,2.69244e-23,-1.56761e-23
1e+08,0.0425955,-0.0165261,-0.0310558,-1.92322e-11,7.3559e-12,-1.50734e-11,-2.89666e-23,2.08357e-23,-1.33378e-23
1e+08,0.0332271,-0.0249601,-0.0313744,6.70591e-12,-4.08717e-11,4.62288e-12,-1.41597e-23,2.12304e-23,-1.37121e-23
1e+08,-0.0190235,0.037737,-0.00298339,-2.78251e-12,-7.06679e-12,8.37793e-13,1.93345e-23,2.2655e-23,1.55474e-23
1e+08,0.00613022,-0.0463591,-0.0449326,-4.38928e-13,-8.35509e-13,7.00571e-12,-1.84612e-23,1.57157e-23,-1.89589e-23
1e+08,0.0341019,-0.0417878,0.0426498,1.18561e-11,-4.37369e-12,1.88486e-12,1.87004e-23,1.26252e-24,8.20485e-24
1e+08,-0.0159881,-0.0383398,0.00982209,7.12585e-12,-2.06432e-11,4.61818e-12,2.56999e-23,-9.82931e-24,2.69727e-23
1e+08,0.0256906,0.0150426,0.00658954,-6.52787e-14,4.30169e-12,-2.46645e-11,-1.74267e-23,1.32455e-23,1.01649e-23
1e+08,0.0395235,0.00193499,-0.0152798,7.62661e-13,4.99412e-12,6.14696e-12,-8.07068e-24,-2.5449e-23,8.00347e-24
