m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0468584,0.0146751,0.0440313,-3.52109e-12,-7.74959e-12,-3.04648e-12,2.66738e-23,2.14778e-23,-2.30466e-23
1e+08,-0.0366485,0.0241341,0.00510937,-9.79397e-12,-6.9118e-12,-4.7182e-12,1.23058e-23,-2.09364e-23,2.77415e-23
1e+08,0.0430461,-0.0303302,-0.0108477,-2.60183e-11,1.29716e-11,6.73965e-11,2.03489e-23,1.98492e-23,1.99143e-23
1e+08,0.0354077,0.0126407,0.00997225,3.15517e-12,6.4505e-13,-6.39128e-12,-1.80168e-23,6.09545e-24,-8.37703e-24
1e+08,-0.0445531,0.00943593,-0.0158854,-6.44691e-13,9.40884e-12,-2.95111e-12,2.12676e-23,-8.55304e-24,2.17254e-23
1e+08,-0.00156574,0.0455442,-0.0183662,-3.02352e-12,-9.43643e-12,4.97682e-12,8.22018e-24,-2.51891e-23,-1.58604e-23
1e+08,-0.0184106,0.00222373,-0.0124036,-1.17702e-11,-1.33808e-11,1.113e-11,3.14321e-23,-1.63105e-23,-2.74411e-23
1e+08,0.0160785,0.0454396,0.0355453,8.0099e-12,-5.66878e-12,4.11421e-12,2.00691e-23,-1.3719e-23,-4.16009e-24
1e+08,0.0166873,0.0383503,0.03444,-5.24787e-12,8.5023e-12,1.80677e-12,1.16851e-23,1.65299e-23,1.38208e-23
1e+08,-0.0434318,0.011328,0.0470652,5.71888e-12,1.12231e-12,9.45204e-12,1.29499e-23,1.11348e-23,-2.95355e-23
1e+08,-0.0337256,0.0299943,-0.00209352,6.65666e-12,3.22072e-12,-7.80617e-12,2.20293e-23,-1.54567e-23,-2.23086e-23
1e+08,-0.0289184,-0.00128839,-0.00193406,1.11635e-11,-3.91488e-13,-3.16583e-12,-8.19972e-24,-7.95142e-24,-5.9663e-25
1e+08,0.0307431,0.0359761,0.0374378,-4.51395e-12,-5.87507e-12,-4.10062e-12,1.47989e-23,-1.24159e-23,1.92642e-23
1e+08,0.0392196,0.00527567,0.0233031,-7.73679e-12,-3.36938e-12,-3.53035e-13,1.08212e-23,-8.8651e-24,-1.90024e-23
1e+08,-0.0385913,-0.0146664,0.000750054,4.04287e-12,8.77047e-12,-7.42025e-12,-1.83149e-23,-4.09931e-24,-2.05874e-23
1e+08,0.000993893,0.0365593,-0.0157018,-9.47187e-12,7.68381e-13,4.26232e-12,2.8492e-25,-6.48852e-24,-2.33433e-23
1e+08,0.039643,-0.0368135,0.000264489,6.00569e-13,8.51439e-12,1.7025e-12,-8.2786e-24,2.11153e-24,-2.51866e-23
1e+08,0.0185865,0.0386872,-0.00956953,-1.53072e-12,-1.12829e-11,1.48215e-11,1.92497e-23,2.35057e-24,-1.42244e-23
1e+08,-0.00141797,0.0462201,-0.0284394,-5.60089e-13,4.01205e-13,1.61681e-11,-1.13629e-23,-1.87719e-23,2.44032e-23
1e+08,0.0304323,-0.0499502,-0.0414048,1.9376e-13,1.16636e-11,1.13778e-11,-1.02465e-23,9.757e-24,1.69591e-24
1e+08,-0.0305961,0.00855804,-0.00214974,2.09299e-11,-1.20483e-12,-2.26614e-11,-8.42244e-24,-2.71162e-23,-1.02119e-23
1e+08,-0.0165832,-0.049026,-0.00667207,-3.27934e-12,-8.42793e-12,1.72267e-12,8.95184e-24,-9.9929e-24,-2.20321e-23
1e+08,-0.00560032,0.0388664,0.0120819,-1.72101e-11,7.46078e-12,1.27965e-11,-1.60004e-23,-2.40425e-24,-3.88205e-24
1e+08,-0.0466976,0.0424403,0.0290485,-1.18704e-11,-4.57646e-12,4.48482e-12,-1.76614e-23,7.17546e-24,8.70331e-24
1e+08,0.00925686,-0.0408275,0.045629,-4.21341e-12,-2.80981e-12,2.52031e-12,-2.29011e-23,-2.63182e-23,1.56354e-23
1e+08,0.035396,-0.048829,-0.0242559,-6.86602e-12,-5.35383e-12,-2.60202e-12,2.00872e-23,-1.57365e-23,2.5531e-23
1e+08,0.0289767,-0.0126215,0.00920299,1.42779e-11,7.97797e-12,9.82015e-12,9.84209e-24,-1.73921e-23,-7.93506e-25
1e+08,0.0180488,-0.0296724,0.0341425,-1.03394e-12,-7.08154e-12,1.41957e-12,2.63319e-23,4.80817e-24,6.2347e-24
1e+08,-0.0180568,-0.034864,-0.00246524,2.05628e-11,2.40713e-11,3.20869e-11,-1.56966e-23,-4.69301e-24,9.33987e-24
1e+08,0.00903179,0.0288398,-0.0253484,-3.45511e-12,3.86e-12,-8.88186e-12,-1.21705e-23,-7.79286e-24,2.85799e-23
1e+08,0.0213935,-0.0482035,-0.00604842,1.04608e-11,3.19756e-12,-8.62431e-12,3.25538e-24,2.7984e-23,1.51816e-23
1e+08,-0.0480207,0.0110805,0.018463,6.10415e-12,8.26577e-12,-1.53736e-11,1.66531e-23,2.50437e-23,-1.546e-24
1e+08,0.0177795,0.0108327,0.0420021,1.44964e-12,1.16621e-12,-7.19241e-13,1.64837e-23,1.2878e-23,2.25461e-23
1e+08,-0.00137426,0.0482034,-0.0205346,2.35882e-12,1.39998e-11,3.97573e-12,-1.02664e-23,-3.29349e-24,2.63571e-23
1e+08,0.0329567,0.00482538,-0.0189113,9.71274e-12,2.53056e-12,-1.06529e-11,-1.90635e-23,-1.70677e-23,-1.31866e-23
1e+08,-0.00935957,0.0335751,-0.0197936,-1.37739e-11,8.23484e-12,9.12626e-13,-1.25521e-23,1.4357e-23,3.27326e-23
1e+08,-0.00753626,-0.0022423,0.0326521,-1.64327e-12,-1.02184e-11,6.55539e-14,-2.73702e-23,-1.14184e-23,-1.60851e-23
1e+08,-0.0261844,0.0361602,-0.0452557,9.46443e-12,3.66448e-12,-1.30007e-11,1.50215e-23,-1.35688e-23,2.24765e-23
1e+08,0.0191725,0.0494008,0.00881484,-5.92718e-12,-3.16385e-12,-3.93396e-12,-3.88439e-24,-3.28778e-23,-1.20381e-23
1e+08,-0.000459786,-0.0234552,-0.0175522,-5.89349e-11,-9.49264e-11,-9.23516e-11,2.1586e-23,1.14153e-23,1.93987e-24
1e+08,-0.0182702,0.0411901,0.0326057,-8.74866e-12,2.99215e-12,-2.48648e-12,2.08227e-23,-2.28915e-23,-7.20817e-24
1e+08,-0.0245074,-0.0165909,-0.0275903,-1.23278e-11,5.24867e-12,3.92658e-12,1.93618e-23,-7.81128e-24,-3.0732e-23
1e+08,-0.0378243,0.04752,-0.00208609,6.47297e-12,9.70163e-12,1.25462e-11,1.97823e-23,-2.16706e-23,2.52682e-24
1e+08,0.0282805,0.0238888,-0.045301,3.84261e-12,1.85777e-11,-2.00893e-11,-3.67731e-24,-2.30291e-23,5.46022e-24
1e+08,-0.0217726,-0.0230894,0.0229275,-3.41379e-12,5.81657e-12,5.91345e-12,9.81712e-24,6.6431e-24,-2.30967e-23
1e+08,0.0120316,0.0461617,-0.0458273,-6.95751e-12,-7.57014e-12,5.94217e-12,-1.80601e-23,9.1409e-24,1.8919e-23
1e+08,-0.034956,0.0386231,0.0477962,7.86756e-12,-4.85804e-12,7.27381e-12,-9.50518e-24,6.54199e-24,-1.16336e-23
1e+08,0.0236074,-0.0268204,-0.0133426,1.47034e-11,2.57247e-12,2.7446e-12,1.70291e-23,3.79606e-24,-1.00273e-24
1e+08,0.0206648,-0.0193588,0.0467381,-1.02764e-11,4.64847e-12,-1.25381e-11,-2.46635e-23,-1.59213e-23,-2.20324e-23
1e+08,-0.0309719,0.0493083,0.0363832,-7.97076e-12,-5.22246e-12,2.42705e-11,-1.22221e-23,-1.18873e-23,1.77114e-23
1e+08,-0.0365979,-0.0493394,0.0200984,3.31131e-12,-1.28167e-11,-6.62248e-13,2.18581e-23,2.48069e-23,-2.07921e-23
1e+08,0.0490286,0.0390051,-0.00831024,-2.54993e-12,-1.08383e-11,-7.83233e-12,-1.6455e-23,8.92982e-24,-2.55403e-23
1e+08,-0.0156895,-0.0218524,-0.0200592,-7.64578e-12,1.40288e-11,-3.57846e-12,-9.66045e-23,-8.09531e-23,7.13131e-24
1e+08,-0.0462601,-0.0377238,-0.0379155,3.70322e-13,-2.17505e-12,2.26566e-11,-2.13236e-23,-1.47483e-23,-2.59583e-23
1e+08,-0.00206875,-0.0376043,-0.0120402,-1.34041e-11,-1.48042e-11,-4.79549e-12,-1.29934e-23,-1.47234e-23,-2.5973e-23
1e+08,0.0244285,-0.0245995,-0.0394768,-2.60542e-13,5.64954e-12,-5.11949e-12,-1.66843e-23,2.7648e-24,-1.38536e-23
1e+08,-0.0237056,0.0473863,-0.0232069,-1.35632e-11,4.02902e-12,-3.73673e-12,-2.82744e-24,-5.19473e-24,1.22493e-24
1e+08,0.0481268,-0.00886364,0.00137606,-9.56384e-12,2.34343e-11,-1.23496e-11,-2.34787e-23,2.20911e-23,4.34452e-24
1e+08,0.00212662,0.0258811,-0.0110928,-6.81749e-12,9.71069e-12,-7.9397e-12,-9.37375e-24,-1.05977e-23,-2.3325e-23
1e+08,-0.0139667,0.0483128,0.00619678,1.23053e-11,-3.76234e-12,6.14509e-12,2.51339e-24,1.59491e-23,-6.76101e-24
1e+08,0.00917271,-0.0384689,-0.0312375,7.43856e-13,1.47919e-11,9.07366e-12,9.16758e-24,2.32353e-24,9.65038e-24
1e+08,0.0315488,0.000930293,0.00476187,-1.07281e-11,-1.04695e-12,2.87096e-12,1.15197e-23,-1.29708e-23,-1.95059e-23
1e+08,-0.0315565,-0.0268287,-0.0485864,1.22356e-11,9.04616e-12,4.93558e-12,8.69024e-24,8.87101e-24,2.9636e-24
1e+08,-0.0255138,0.0177857,0.0498044,7.10159e-12,-2.31551e-11,-5.1009e-12,2.59052e-23,-2.2954e-23,-4.9675e-24
1e+08,-0.022609,-0.0365848,0.0134552,-3.85125e-13,-6.84531e-12,7.68137e-12,5.26001e-24,1.08061e-23,1.65563e-23
1e+08,0.0111654,0.0228859,0.0170184,1.52556e-11,6.76876e-12,4.01223e-12,-1.31689e-23,-9.85757e-24,1.05241e-23
1e+08,0.0134128,0.00079778,0.049823,3.35097e-12,2.41175e-11,1.67771e-11,-4.26314e-24,-2.46043e-23,-1.02644e-23
1e+08,0.0226204,0.0226808,-0.0114739,-1.3957e-11,-9.66139e-12,1.01203e-11,2.34313e-23,-1.61487e-23,1.82309e-23
1e+08,-0.0449253,0.000265612,-0.0332521,3.94096e-13,1.3777e-13,1.29819e-11,-2.09376e-23,3.46203e-24,2.24036e-23
1e+08,-0.0375638,0.0241838,0.031795,-1.68558e-11,-8.92125e-12,-4.88021e-12,3.7363e-24,-4.90762e-24,8.8594e-24
1e+08,0.00966908,0.0379267,0.0220329,-2.43487e-12,1.06425e-12,1.65634e-12,1.67151e-23,8.47751e-24,2.28973e-23
1e+08,-0.0321651,-0.0381847,-0.0363673,-9.68614e-12,-1.5108e-12,1.32179e-11,1.42572e-23,-8.37678e-24,-2.73924e-23
1e+08,-0.0141932,0.0212295,0.0386116,-2.88273e-11,-1.13904e-11,-9.79836e-11,4.1991e-24,9.75732e-24,-1.67374e-23
1e+08,-0.0422708,0.0200221,0.0129172,6.93284e-12,9.32091e-12,-4.38313e-12,-1.9328e-23,-1.18203e-23,2.85154e-23
1e+08,0.0226426,-0.0192444,-0.0432912,-1.06908e-11,-3.52072e-12,1.099e-11,2.98683e-23,8.82184e-24,-1.0531e-23
1e+08,-0.0242325,-0.00819109,0.0439003,-1.4036e-11,2.55101e-12,-2.00007e-11,-1.10174e-23,-6.48799e-24,1.46937e-23
1e+08,-0.00348646,0.0267058,0.0449984,1.48201e-12,1.823e-11,-9.35929e-12,-2.50099e-23,2.61238e-23,-1.66776e-23
1e+08,0.0301157,0.0383373,0.0477837,4.20883e-12,-1.80894e-11,-2.12836e-12,4.56968e-24,-7.75943e-24,-7.49855e-24
1e+08,-0.0138726,0.0318338,0.012249,-2.6427e-12,-6.94294e-12,-3.98489e-12,1.32333e-23,3.24693e-23,-1.88021e-23
1e+08,-0.0439808,-0.024142,-0.0376801,-1.17241e-11,2.01599e-12,-3.52341e-12,-1.00312e-23,-9.66748e-24,1.29571e-23
1e+08,-0.032148,-0.00541969,-0.00320576,-4.37297e-12,-9.28262e-12,-2.24962e-12,-4.95322e-24,8.57734e-24,1.5974e-23
1e+08,-0.0475107,0.0320165,-0.0296549,1.05839e-11,-3.61545e-13,-3.85307e-12,-9.4332e-24,-2.71147e-23,6.80072e-24
1e+08,-0.0192914,0.0361128,0.0288297,7.22311e-13,-2.49216e-13,-2.89488e-12,2.08738e-23,-2.54809e-23,-1.11375e-23
1e+08,-0.0350972,0.0149028,-0.0315836,-1.44626e-11,-1.32499e-11,7.87088e-12,-1.55792e-23,-1.95986e-23,-1.24384e-23
1e+08,0.0319545,-0.0259112,0.0447497,1.30015e-12,1.34562e-12,1.38885e-11,5.86692e-24,-1.49422e-23,-3.88671e-24
1e+08,0.0217611,-0.0439632,0.0266681,-2.23265e-12,-1.09996e-11,-1.57069e-11,6.72476e-24,5.16552e-25,-1.84901e-23
1e+08,-0.0220549,0.0212144,-0.0338387,1.96476e-13,1.51033e-11,-1.36433e-11,1.42544e-23,-2.32193e-23,4.20539e-24
1e+08,-0.0128602,0.0405062,0.0216652,-6.51616e-12,6.07575e-12,-1.36262e-11,2.29537e-24,-2.09847e-23,2.32779e-23
1e+08,0.0421781,0.0130782,-0.0281098,-9.09e-12,-4.55287e-12,3.93924e-12,-1.51886e-23,2.29162e-23,-2.73959e-23
1e+08,-0.0240185,0.0244085,-0.00841703,9.91523e-12,-5.46991e-12,2.2906e-12,1.75715e-23,2.99645e-24,-1.11495e-23
1e+08,-0.00184673,-0.0312826,0.0192753,3.43524e-12,5.52189e-12,-2.76941e-12,4.84647e-24,4.04905e-24,-1.51861e-24
1e+08,0.0134624,-0.033923,0.0255979,5.0881e-12,-3.57058e-12,1.95635e-13,2.98789e-23,1.49298e-23,-1.00232e-23
1e+08,0.0476741,0.0110082,-0.0302464,-5.60153e-12,-6.2727e-13,6.94349e-12,-1.13852e-23,-1.2695e-23,3.24178e-23
1e+08,-0.0369738,-0.0483886,-0.0150659,7.48091e-12,-1.5723e-11,1.51042e-11,-1.33464e-23,-2.86876e-23,-3.76305e-24
1e+08,-0.0020619,-0.021309,-0.033334,-3.5233e-12,-4.22512e-12,-9.17478e-14,-4.64862e-24,-5.4856e-24,1.71781e-23
1e+08,0.0235827,-0.0205757,0.00810119,8.21899e-12,7.48732e-12,1.0871e-11,1.66806e-23,-2.55672e-23,1.31254e-23
1e+08,0.0444634,-0.0235326,-0.00725117,-2.45438e-12,4.38997e-12,-4.44154e-12,-1.14795e-23,-2.38569e-23,-2.20697e-23
1e+08,0.0170332,-0.0127425,-0.0269263,1.03514e-11,9.29655e-13,1.58315e-11,5.46803e-24,2.47294e-23,1.47393e-23
1e+08,0.014149,-0.0453971,0.00168697,-3.63269e-13,-6.39061e-12,1.1217e-12,-1.63718e-23,2.84531e-23,1.95073e-23
1e+08,0.0167006,-0.0196315,0.0154052,2.43226e-12,-7.4516e-12,1.34025e-11,-2.23285e-23,-9.53263e-24,6.16157e-24
1e+08,-0.0425298,-0.0270604,0.00599358,1.49548e-13,1.6563e-11,1.30808e-11,2.2553e-23,2.48026e-23,2.60257e-24
1e+08,-0.0271695,0.049576,-0.0165711,-1.33373e-12,-5.90323e-12,-4.32925e-13,-6.90806e-24,-1.61441e-23,3.35255e-24
1e+08,-0.0339247,0.0360045,0.029781,4.87721e-12,-1.60445e-11,1.37765e-12,-7.16192e-24,-2.79133e-23,7.83673e-24
1e+08,0.0457255,0.0105885,-0.0342474,-2.59855e-11,2.13651e-11,-7.65472e-13,2.25694e-23,-2.30973e-23,8.96188e-24
1e+08,-0.0320914,-0.0370378,-0.0206697,3.84007e-13,-7.34335e-12,8.99372e-13,1.7093e-23,4.98929e-24,2.66197e-23
1e+08,-0.0490994,-0.0460502,0.0490432,9.46891e-12,-1.54416e-11,-1.68469e-11,2.76099e-23,-2.32294e-23,7.59209e-24
1e+08,-0.0495231,-0.0170838,-0.0116735,-8.53856e-12,-1.45822e-12,1.01233e-11,-1.63582e-23,-1.7501e-23,1.72365e-23
1e+08,0.00643743,-0.00916796,0.0442093,7.39812e-12,1.92895e-12,3.09758e-11,1.25925e-23,-2.92796e-23,2.82052e-23
1e+08,0.042262,-0.0097784,-0.016528,-4.22894e-12,-1.12957e-12,-4.35023e-12,1.24697e-23,-1.68252e-23,-1.55699e-23
1e+08,-0.0118288,0.00654022,0.0398068,-6.84058e-12,7.51895e-12,4.49505e-12,-2.37608e-24,1.44287e-23,-1.11276e-24
1e+08,-0.0163987,0.0234112,0.0073183,1.05699e-11,-2.57071e-12,-8.00132e-12,2.49641e-23,-1.67847e-24,1.52493e-23
1e+08,0.045849,-0.00921989,-0.00240805,3.58651e-12,-1.12551e-11,8.75928e-12,-1.7575e-23,-2.64569e-23,-1.07924e-23
1e+08,-0.0451995,0.0324825,0.0413005,-1.35186e-11,1.03592e-12,-1.91445e-12,6.16248e-24,1.9939e-25,-1.19003e-24
1e+08,-0.0478314,-0.0410202,-0.000952521,-4.06281e-12,-1.474e-11,-5.24311e-12,1.31779e-23,-1.65588e-23,2.52742e-23
1e+08,0.00431767,-0.0260271,0.0395952,-2.5466e-11,-2.24467e-12,2.40733e-11,-6.51632e-24,-2.81548e-23,1.27726e-23
1e+08,-0.0211548,-0.00112552,-0.0479957,-9.48461e-12,4.65415e-12,2.85283e-13,1.03134e-23,2.81739e-23,-2.29253e-23
1e+08,-0.0160585,0.0211424,0.0325946,5.19255e-12,-3.29395e-12,1.26245e-12,-9.69545e-24,-1.47098e-23,5.96388e-24
1e+08,-0.0301269,0.00716208,-0.0445824,1.08557e-11,2.75143e-12,1.76401e-11,-1.37309e-23,-1.12611e-23,1.83774e-24
1e+08,-0.045153,-0.0298235,0.0119468,7.60976e-12,-6.96177e-12,8.50753e-11,-9.32515e-24,8.14632e-24,-1.49861e-23
1e+08,-0.023696,-0.0110681,0.0057964,-1.61427e-11,-1.36198e-11,7.12196e-12,9.1559e-24,-1.23669e-23,1.0563e-23
1e+08,-0.00441876,-0.0395212,0.0142328,3.5534e-12,-7.67036e-12,6.41065e-12,1.07791e-23,-1.85464e-25,-5.26292e-24
1e+08,0.0384478,0.0260874,0.0273034,2.94382e-12,-2.56243e-12,-7.74622e-12,-2.43223e-23,-5.07785e-24,1.52637e-23
1e+08,0.0324018,0.0382025,-0.0198495,-7.10866e-12,1.63738e-11,3.9309e-12,2.30385e-23,-1.36121e-23,2.28533e-23
1e+08,0.0391175,-0.00313202,0.0339618,-5.51348e-12,4.73468e-12,-6.82483e-12,-6.22222e-24,-2.2731e-23,-2.49415e-23
1e+08,0.000624607,-0.00441994,0.0189728,-8.53893e-12,-4.39888e-12,-4.81023e-12,1.61351e-23,-1.94722e-23,1.73263e-23
1e+08,0.0141403,0.0134589,0.0492766,-9.45938e-12,6.86485e-12,1.27112e-11,-4.38731e-24,1.5417e-24,-2.10156e-23
1e+08,0.0489928,-0.0173134,0.037778,-2.22385e-11,-1.37582e-11,-1.73461e-11,2.92977e-23,-9.81799e-24,6.52504e-24
1e+08,0.0263906,-0.00600021,-0.0242074,-3.58142e-12,-4.69138e-12,-9.39536e-13,-2.02602e-23,-2.19216e-23,-2.03559e-24
1e+08,0.0299955,-0.0484821,-0.033768,-8.82302e-12,-1.00264e-11,-2.40918e-12,-5.6129e-24,1.48206e-23,-2.1832e-23
1e+08,-0.00617278,-0.0123103,0.0498908,8.94048e-12,6.40517e-15,-2.48126e-12,-7.49935e-24,9.67712e-24,-1.64787e-23
1e+08,-0.0243992,0.0431023,0.0125208,-2.51209e-12,7.88165e-12,5.97355e-12,2.74847e-23,3.80479e-24,-1.37351e-23
1e+08,-0.0392101,0.0117485,0.0327546,8.50233e-13,7.75588e-12,-2.71672e-12,-2.17571e-23,2.05368e-23,-1.06958e-23
1e+08,-0.0450192,0.0185706,0.0284301,7.43111e-12,5.27609e-13,4.19752e-12,-8.44261e-24,-3.94444e-24,3.52782e-24
1e+08,0.0150834,-0.0290729,-0.0171975,9.44322e-12,-2.6691e-11,1.10889e-12,-7.11612e-24,-9.61276e-24,-2.89639e-23
1e+08,0.0409496,-0.0226738,-0.0473614,1.47715e-11,1.3436e-11,-2.78848e-11,8.85162e-24,1.9217e-23,-2.74666e-23
1e+08,0.0418872,0.0370651,0.0319696,-3.84133e-12,-6.91416e-12,-8.9688e-12,2.07656e-23,2.41633e-23,-7.78888e-24
1e+08,-0.0141771,0.0118882,0.0310957,-7.10286e-12,7.6802e-12,2.8737e-12,-6.98884e-24,1.61452e-23,-2.28327e-23
1e+08,-0.0304191,0.0411558,0.0431387,5.42367e-12,-3.9345e-12,-3.59624e-12,4.17506e-25,1.60287e-23,2.13609e-23
1e+08,0.0408831,-0.0202961,0.0186705,-3.20897e-12,-2.36426e-11,-7.64237e-13,-2.50037e-23,-1.26298e-23,-2.32756e-23
1e+08,-0.0231399,-0.0130707,-0.04642,-8.97639e-13,-1.11712e-11,6.23978e-12,-6.42681e-24,-1.89255e-23,2.98624e-23
1e+08,0.00243143,0.00813128,0.00705882,-9.50928e-12,-3.49135e-12,2.14906e-11,-1.57178e-24,-1.22996e-23,-1.67328e-23
1e+08,0.0287726,0.0277076,0.0381448,7.32367e-12,8.03264e-12,-6.23122e-13,-2.01926e-25,1.23856e-23,2.02255e-23
1e+08,-0.0185872,0.0176624,0.0377108,2.08807e-12,9.63418e-13,-5.49381e-12,-9.83383e-24,1.19437e-23,-7.73211e-24
1e+08,-0.0165278,-0.0219651,-0.049433,-1.14734e-11,7.14678e-12,1.64835e-11,-2.46097e-23,2.56577e-23,-1.49031e-23
1e+08,0.0176524,-0.022779,-0.0389454,2.38578e-13,5.02713e-12,1.26494e-12,2.48309e-24,-1.50701e-23,-2.05281e-23
1e+08,-0.0352234,0.00839605,0.0293832,1.38887e-11,8.04244e-12,3.17603e-12,-1.29155e-23,2.68544e-23,-1.63392e-23
1e+08,0.028442,0.0410574,-0.0466302,-8.63948e-12,-3.30609e-12,2.75464e-12,-1.69279e-24,-2.12546e-23,1.43394e-23
1e+08,-0.0042571,0.0425148,0.0317407,2.28299e-11,2.0568e-12,1.66572e-11,1.45429e-23,1.45713e-23,-1.33408e-23
1e+08,0.0212474,0.0338276,-0.01845,1.38856e-11,-7.35715e-12,5.51831e-12,9.18503e-24,1.94477e-23,-6.80956e-24
1e+08,-0.0381588,-0.0280335,-0.0151429,6.56063e-12,-2.36725e-12,-1.31971e-11,1.90526e-23,-2.39103e-23,-1.43429e-25
1e+08,0.0139883,0.00794251,-0.0309975,1.04557e-11,8.3201e-12,1.9509e-11,7.27783e-25,-4.13252e-23,1.56533e-23
1e+08,-0.0343885,-0.0376339,0.00277056,-6.91833e-12,-4.40218e-12,1.7228e-11,7.42502e-24,-7.10905e-25,2.03456e-23
1e+08,0.0203697,-0.0330587,0.0464791,-1.64667e-11,4.21025e-12,3.4404e-12,-2.44935e-23,-1.7524e-23,-2.1069e-23
1e+08,0.0239576,-0.016835,0.0440321,-6.1604e-12,-1.38571e-12,-6.84579e-12,-1.24815e-23,-1.75722e-23,2.37892e-23
1e+08,0.000426417,0.0481791,-0.0164758,1.61821e-11,-3.86521e-12,-1.84545e-12,5.52215e-24,9.83561e-24,-2.17922e-23
1e+08,-0.00301167,0.0117115,-0.0232471,7.76953e-12,-2.02106e-11,-2.36517e-12,1.82688e-23,-2.11748e-23,2.07579e-23
1e+08,-0.0371328,0.0450812,0.0420556,-1.80435e-11,6.52146e-12,4.94117e-12,-1.77054e-23,-2.37364e-23,6.11641e-24
1e+08,0.0349703,0.0116245,0.0489977,-1.21012e-12,-3.57064e-12,6.00324e-12,1.4578e-23,-1.43384e-23,2.41692e-23
1e+08,0.0160373,7.86916e-05,0.0229191,-9.54558e-13,-3.45639e-12,-6.41927e-12,-2.68602e-23,-4.85303e-24,-1.33313e-23
1e+08,0.0136083,0.0261343,0.00295856,4.96537e-12,-2.24344e-12,-1.0631e-11,2.13902e-23,7.02383e-25,-2.09249e-23
1e+08,0.0405175,0.0310024,-0.025894,-8.31451e-12,-2.67831e-13,3.58141e-12,-2.63259e-24,-2.21615e-23,2.08618e-23
1e+08,0.0489575,-0.0248121,-0.026517,8.27309e-12,1.04596e-11,-3.37216e-12,4.35742e-24,-2.56526e-23,9.00413e-24
1e+08,0.0433531,-0.0144349,0.0371373,3.92525e-12,1.57312e-11,-5.56305e-12,-1.20336e-23,6.06898e-24,-1.07217e-23
1e+08,-0.0266762,0.019057,-0.0473441,-1.23726e-12,7.67719e-12,1.5765e-11,-9.53111e-24,1.12779e-23,2.679e-23
1e+08,0.0292052,0.0276613,-0.0293062,-8.606e-13,-8.04523e-12,2.02447e-11,2.72995e-23,1.15391e-23,-1.58628e-23
1e+08,0.0253934,-0.0157772,0.00495292,1.58845e-11,1.58554e-11,-6.37869e-12,-1.42077e-23,1.23306e-23,-2.30811e-24
1e+08,0.000234411,-0.0485424,0.0210903,9.20889e-12,4.34824e-12,9.69995e-13,-4.7805e-24,-7.38695e-24,5.56806e-24
1e+08,0.0039057,0.0313724,0.0156317,9.63398e-12,-5.89018e-12,8.07988e-12,-4.15888e-25,-6.86187e-24,1.91873e-23
1e+08,-0.0418466,-0.0383306,0.0186468,6.8585e-13,1.01563e-11,6.08766e-12,-2.06734e-23,-2.14184e-23,-1.53292e-23
1e+08,-0.0455932,0.0102758,0.00603573,3.6865e-13,-9.24979e-13,3.64951e-12,-2.28628e-23,-2.06246e-23,6.36344e-24
1e+08,0.00669316,-0.0188777,0.0215057,3.91282e-13,-3.58501e-14,7.03117e-12,2.23996e-24,8.90235e-24,2.40531e-25
1e+08,0.0132996,0.0212182,-0.0475614,5.59384e-12,-1.00653e-11,3.69778e-12,-2.01313e-23,-2.20635e-23,-2.09958e-23
1e+08,-0.0478552,0.0227818,-0.00437949,-7.87837e-12,-1.5452e-12,2.64932e-12,5.15072e-25,1.39403e-23,-6.24557e-24
1e+08,0.0205532,0.0358606,0.0364308,-2.30029e-11,-2.82833e-11,-2.57263e-11,-2.68674e-23,-1.2699e-23,-2.29102e-23
1e+08,-0.0409698,0.00126892,-0.0290247,9.58261e-12,3.46782e-12,1.22626e-12,2.77138e-23,8.82446e-24,-2.00496e-23
1e+08,0.0141157,0.00363966,-0.0232151,1.97169e-11,3.40471e-11,-3.27382e-11,4.83695e-24,-1.75085e-23,-6.96268e-24
1e+08,0.0116721,-0.0117388,0.0312877,2.02416e-12,-6.34291e-13,-8.32799e-12,-2.59789e-23,-5.14236e-24,4.69682e-24
1e+08,-0.026039,0.0281498,0.026677,1.89682e-12,5.51322e-12,-9.55812e-12,-8.78883e-24,2.87813e-23,-1.36168e-23
1e+08,-0.0458268,-0.0217366,-0.0333289,-6.83891e-12,-1.23661e-11,5.64761e-12,1.69524e-23,1.89423e-23,4.18207e-24
1e+08,-0.0338734,0.0340337,0.0160349,-6.4811e-12,1.68141e-11,-1.17493e-12,1.26196e-23,-1.38416e-24,2.34695e-23
1e+08,0.020223,-0.00447762,-0.0104203,1.62362e-11,1.55651e-11,9.40447e-13,-4.23202e-24,-8.28494e-24,1.70561e-23
1e+08,-0.0109094,-0.0116504,-0.0115172,-1.40305e-11,7.29287e-12,-3.07866e-12,-1.72299e-23,2.5907e-23,9.28423e-24
1e+08,0.00593469,-0.011022,-0.0496327,-8.66288e-12,1.26818e-11,1.15081e-11,1.8698e-23,1.31189e-23,1.24116e-23
1e+08,-0.0334894,0.000441687,0.00953228,4.4821e-12,1.30664e-11,2.10988e-12,-1.4418e-23,9.02569e-24,-2.34239e-23
1e+08,0.0234593,0.00691384,-0.0161487,9.03608e-12,5.93721e-12,-6.93504e-12,-1.94032e-23,-1.14133e-23,-3.76128e-24
